iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-1199.1,2,13.1026,26.9769,17.9282,0.155106,0.197529,0.19269,2.42784e-05,1.66226e-07,1.92795e-07
1487,-1206.34,2,13.0999,26.9769,17.9282,0.155093,0.197636,0.192557,2.43044e-05,1.65817e-07,1.93426e-07
1488,-1210.12,2,13.0836,26.9769,17.9282,0.155089,0.199158,0.192467,2.42497e-05,1.66369e-07,1.93159e-07
1489,-1211.84,2,13.1027,26.9769,17.9282,0.155094,0.197745,0.192309,2.42451e-05,1.66286e-07,1.93023e-07
1490,-1215.47,2,13.1015,26.9769,17.9282,0.155102,0.197847,0.192101,2.41816e-05,1.66563e-07,1.92614e-07
1491,-1211.22,2,13.1049,26.9769,17.9282,0.155112,0.19762,0.191972,2.41747e-05,1.66494e-07,1.92478e-07
1492,-1216.23,2,13.1155,26.9769,17.9282,0.155097,0.196736,0.191896,2.41672e-05,1.6646e-07,1.91997e-07
1493,-1203.03,2,13.111,26.9769,17.9282,0.155065,0.196914,0.191975,2.41569e-05,1.66799e-07,1.92271e-07
1494,-1194.44,2,13.1074,26.9769,17.9282,0.155121,0.196809,0.192022,2.41261e-05,1.67391e-07,1.92635e-07
1495,-1205.86,2,13.0976,26.9769,17.9282,0.15511,0.197616,0.192043,2.40918e-05,1.68166e-07,1.92272e-07
1496,-1206.37,2,13.0878,26.9769,17.9282,0.155108,0.198436,0.19216,2.40607e-05,1.68614e-07,1.91996e-07
1497,-1207.43,2,13.0803,26.9769,17.9282,0.155149,0.199081,0.192117,2.40878e-05,1.68556e-07,1.91635e-07
1498,-1201.9,2,13.08,26.9769,17.9282,0.155172,0.199337,0.1921,2.41027e-05,1.6895e-07,1.91364e-07
1499,-1212.97,2,13.0803,26.9769,17.9282,0.155223,0.199361,0.191954,2.40759e-05,1.68609e-07,1.91318e-07
1500,-1207.67,2,13.0964,26.9769,17.9282,0.155234,0.198133,0.191787,2.40776e-05,1.68449e-07,1.9159e-07
1501,-1206.79,2,13.0959,26.9769,17.9282,0.155239,0.19818,0.191744,2.4076e-05,1.68457e-07,1.91605e-07
1502,-1208.1,2,13.0952,26.9769,17.9282,0.155244,0.198259,0.19173,2.40734e-05,1.68483e-07,1.91565e-07
1503,-1204.22,2,13.0965,26.9769,17.9282,0.15524,0.198146,0.191713,2.4079e-05,1.68503e-07,1.916e-07
1504,-1197.43,2,13.0965,26.9769,17.9282,0.15524,0.198137,0.191702,2.40899e-05,1.68546e-07,1.91599e-07
1505,-1210.2,2,13.0965,26.9769,17.9282,0.155239,0.198125,0.191705,2.40928e-05,1.68535e-07,1.91575e-07
1506,-1210.41,2,13.0956,26.9769,17.9282,0.155237,0.198188,0.191713,2.40897e-05,1.68564e-07,1.91579e-07
1507,-1213.61,2,13.0962,26.9769,17.9282,0.15524,0.198147,0.191709,2.40851e-05,1.68538e-07,1.91561e-07
1508,-1205.24,2,13.0974,26.9769,17.9282,0.155249,0.198092,0.191685,2.40891e-05,1.68542e-07,1.91529e-07
1509,-1210.56,2,13.0964,26.9769,17.9282,0.155244,0.198177,0.191676,2.40895e-05,1.68553e-07,1.91522e-07
1510,-1203.17,2,13.097,26.9769,17.9282,0.155251,0.198128,0.191667,2.40862e-05,1.68575e-07,1.91533e-07
1511,-1208.51,2,13.0967,26.9769,17.9282,0.155249,0.198157,0.191638,2.40861e-05,1.68609e-07,1.91528e-07
1512,-1203.74,2,13.096,26.9769,17.9282,0.15525,0.19822,0.191612,2.40865e-05,1.68634e-07,1.91576e-07
1513,-1200.94,2,13.095,26.9769,17.9282,0.155252,0.198321,0.191607,2.40886e-05,1.68628e-07,1.91645e-07
1514,-1206.72,2,13.0925,26.9769,17.9282,0.155261,0.198529,0.19158,2.40905e-05,1.68603e-07,1.91651e-07
1515,-1197.55,2,13.0933,26.9769,17.9282,0.155272,0.198464,0.191581,2.41023e-05,1.68591e-07,1.91623e-07
1516,-1199.99,2,13.0935,26.9769,17.9282,0.155275,0.198453,0.191603,2.41118e-05,1.6857e-07,1.91619e-07
1517,-1200.46,2,13.0947,26.9769,17.9282,0.155285,0.198358,0.191594,2.41198e-05,1.68566e-07,1.91595e-07
1518,-1204.57,2,13.0963,26.9769,17.9282,0.155289,0.198246,0.191568,2.41273e-05,1.68558e-07,1.9157e-07
1519,-1205.55,2,13.0953,26.9769,17.9282,0.155292,0.198288,0.191581,2.413e-05,1.68548e-07,1.91556e-07
1520,-1213.41,2,13.0949,26.9769,17.9282,0.155287,0.198278,0.19161,2.41223e-05,1.68533e-07,1.91566e-07
1521,-1203.51,2,13.0953,26.9769,17.9282,0.155287,0.198252,0.191623,2.41188e-05,1.68548e-07,1.9161e-07
1522,-1217.74,2,13.0959,26.9769,17.9282,0.155288,0.198206,0.19161,2.41146e-05,1.68513e-07,1.91562e-07
1523,-1203.43,2,13.0962,26.9769,17.9282,0.155283,0.19816,0.191597,2.41166e-05,1.68567e-07,1.91585e-07
1524,-1214.87,2,13.0962,26.9769,17.9282,0.155285,0.198165,0.191578,2.41154e-05,1.68517e-07,1.9156e-07
1525,-1201.23,2,13.0953,26.9769,17.9282,0.155296,0.198257,0.19158,2.41209e-05,1.68503e-07,1.91529e-07
1526,-1215.95,2,13.0953,26.9769,17.9282,0.1553,0.198267,0.191547,2.41208e-05,1.68479e-07,1.91459e-07
1527,-1201.37,2,13.094,26.9769,17.9282,0.15531,0.198372,0.191551,2.41151e-05,1.68556e-07,1.91424e-07
1528,-1207.22,2,13.0932,26.9769,17.9282,0.155312,0.198436,0.191534,2.4118e-05,1.6853e-07,1.91439e-07
1529,-1210.43,2,13.0928,26.9769,17.9282,0.155312,0.198481,0.191528,2.41185e-05,1.68499e-07,1.91457e-07
1530,-1204.31,2,13.0918,26.9769,17.9282,0.155317,0.198556,0.191555,2.41196e-05,1.68496e-07,1.91448e-07
1531,-1204.36,2,13.0931,26.9769,17.9282,0.155324,0.198449,0.191578,2.41181e-05,1.68497e-07,1.91435e-07
1532,-1213.33,2,13.0932,26.9769,17.9282,0.155332,0.198464,0.191574,2.41152e-05,1.6847e-07,1.91368e-07
1533,-1208.78,2,13.0934,26.9769,17.9282,0.155326,0.198444,0.191572,2.41146e-05,1.68482e-07,1.91391e-07
1534,-1208.41,2,13.0922,26.9769,17.9282,0.155324,0.198507,0.191572,2.41144e-05,1.68511e-07,1.91367e-07
1535,-1208.23,2,13.093,26.9769,17.9282,0.155326,0.198418,0.191553,2.41171e-05,1.68495e-07,1.91373e-07
1536,-1213.97,2,13.0926,26.9769,17.9282,0.155327,0.198436,0.191549,2.41125e-05,1.68502e-07,1.91325e-07
1537,-1209.67,2,13.0927,26.9769,17.9282,0.155327,0.198418,0.191574,2.41162e-05,1.68453e-07,1.91302e-07
1538,-1209.47,2,13.0929,26.9769,17.9282,0.155328,0.198385,0.191576,2.41148e-05,1.68462e-07,1.91272e-07
1539,-1208.74,2,13.0922,26.9769,17.9282,0.155328,0.19843,0.191592,2.41164e-05,1.68448e-07,1.91256e-07
1540,-1205.42,2,13.0916,26.9769,17.9282,0.155326,0.198453,0.191606,2.41153e-05,1.68472e-07,1.91265e-07
1541,-1206.31,2,13.0916,26.9769,17.9282,0.155329,0.198456,0.191614,2.41156e-05,1.685e-07,1.91218e-07
1542,-1206.68,2,13.0922,26.9769,17.9282,0.155327,0.198407,0.191634,2.4111e-05,1.68548e-07,1.91209e-07
1543,-1212.94,2,13.0908,26.9769,17.9282,0.155323,0.19854,0.191652,2.41106e-05,1.68519e-07,1.91196e-07
1544,-1203.84,2,13.0909,26.9769,17.9282,0.155322,0.198557,0.191678,2.41026e-05,1.68576e-07,1.91236e-07
1545,-1204.11,2,13.0904,26.9769,17.9282,0.155324,0.198609,0.191664,2.4097e-05,1.68623e-07,1.91264e-07
1546,-1210.51,2,13.0881,26.9769,17.9282,0.155321,0.19879,0.191673,2.40997e-05,1.68587e-07,1.91269e-07
1547,-1208.78,2,13.087,26.9769,17.9282,0.155325,0.198878,0.191676,2.40982e-05,1.68603e-07,1.91226e-07
1548,-1204.64,2,13.0864,26.9769,17.9282,0.155328,0.19893,0.191705,2.40958e-05,1.68615e-07,1.91216e-07
1549,-1204.24,2,13.0837,26.9769,17.9282,0.155333,0.199134,0.191711,2.40966e-05,1.68605e-07,1.91213e-07
1550,-1205.52,2,13.0852,26.9769,17.9282,0.155337,0.199011,0.191718,2.4093e-05,1.68616e-07,1.91216e-07
1551,-1202.46,2,13.0849,26.9769,17.9282,0.155339,0.19904,0.191715,2.40938e-05,1.68649e-07,1.91223e-07
1552,-1197.53,2,13.0837,26.9769,17.9282,0.155344,0.199138,0.191699,2.41015e-05,1.68631e-07,1.91297e-07
1553,-1202.48,2,13.0832,26.9769,17.9282,0.155348,0.199169,0.191679,2.41054e-05,1.68688e-07,1.91255e-07
1554,-1206.53,2,13.0814,26.9769,17.9282,0.155351,0.199301,0.191663,2.41074e-05,1.68689e-07,1.91243e-07
1555,-1201.41,2,13.0785,26.9769,17.9282,0.155357,0.19954,0.19163,2.41111e-05,1.68673e-07,1.91299e-07
1556,-1203.93,2,13.078,26.9769,17.9282,0.155361,0.199577,0.191639,2.41117e-05,1.6863e-07,1.91351e-07
1557,-1212.54,2,13.0777,26.9769,17.9282,0.155363,0.19958,0.191662,2.41045e-05,1.68587e-07,1.91375e-07
1558,-1211.8,2,13.077,26.9769,17.9282,0.155364,0.199644,0.191663,2.41068e-05,1.68532e-07,1.91357e-07
1559,-1214.41,2,13.077,26.9769,17.9282,0.155361,0.199644,0.191662,2.41041e-05,1.68515e-07,1.91344e-07
1560,-1212.08,2,13.0773,26.9769,17.9282,0.155358,0.199632,0.191646,2.40998e-05,1.68528e-07,1.91343e-07
1561,-1207.85,2,13.0775,26.9769,17.9282,0.155357,0.199617,0.191646,2.4098e-05,1.68516e-07,1.91367e-07
1562,-1210.06,2,13.0791,26.9769,17.9282,0.15535,0.199484,0.191663,2.40946e-05,1.68553e-07,1.91373e-07
1563,-1216.74,2,13.0785,26.9769,17.9282,0.155341,0.199531,0.191664,2.4097e-05,1.68545e-07,1.91323e-07
1564,-1209.61,2,13.0773,26.9769,17.9282,0.155341,0.199639,0.191652,2.40945e-05,1.68576e-07,1.91299e-07
1565,-1211.15,2,13.0774,26.9769,17.9282,0.155341,0.199626,0.191642,2.4092e-05,1.68552e-07,1.91328e-07
1566,-1216.96,2,13.0782,26.9769,17.9282,0.155337,0.199564,0.191626,2.40855e-05,1.68533e-07,1.91346e-07
1567,-1206,2,13.0786,26.9769,17.9282,0.155336,0.199521,0.191615,2.40909e-05,1.68545e-07,1.91326e-07
1568,-1211.87,2,13.0794,26.9769,17.9282,0.155332,0.19945,0.191618,2.40885e-05,1.6854e-07,1.91325e-07
1569,-1203.8,2,13.0797,26.9769,17.9282,0.155335,0.199428,0.191614,2.4088e-05,1.68565e-07,1.91323e-07
1570,-1211.25,2,13.0797,26.9769,17.9282,0.155334,0.199412,0.19163,2.4085e-05,1.68557e-07,1.91316e-07
1571,-1204.43,2,13.0795,26.9769,17.9282,0.155337,0.199405,0.191638,2.40846e-05,1.68597e-07,1.91277e-07
1572,-1205.91,2,13.0779,26.9769,17.9282,0.155339,0.19957,0.191636,2.40852e-05,1.6861e-07,1.91268e-07
1573,-1204,2,13.0781,26.9769,17.9282,0.155339,0.19956,0.191653,2.40807e-05,1.68648e-07,1.91287e-07
1574,-1211.23,2,13.0763,26.9769,17.9282,0.155339,0.199716,0.191653,2.40763e-05,1.68649e-07,1.91283e-07
1575,-1198.72,2,13.0761,26.9769,17.9282,0.155341,0.19974,0.191636,2.40753e-05,1.68684e-07,1.91346e-07
1576,-1207.29,2,13.0764,26.9769,17.9282,0.155348,0.199709,0.191616,2.40748e-05,1.68693e-07,1.91308e-07
1577,-1207.29,2,13.0764,26.9769,17.9282,0.155344,0.199681,0.191636,2.4076e-05,1.68711e-07,1.91279e-07
1578,-1212.44,2,13.0763,26.9769,17.9282,0.155345,0.199663,0.191655,2.40779e-05,1.68668e-07,1.91245e-07
1579,-1219.23,2,13.0766,26.9769,17.9282,0.155337,0.19965,0.191662,2.4078e-05,1.68618e-07,1.91224e-07
1580,-1198.12,2,13.0749,26.9769,17.9282,0.155337,0.199793,0.191695,2.40746e-05,1.68685e-07,1.91261e-07
1581,-1196.92,2,13.0738,26.9769,17.9282,0.155342,0.199867,0.191692,2.40727e-05,1.6873e-07,1.9131e-07
1582,-1213.62,2,13.074,26.9769,17.9282,0.155334,0.199855,0.1917,2.40667e-05,1.68724e-07,1.91341e-07
1583,-1206.31,2,13.0725,26.9769,17.9282,0.155333,0.199999,0.191676,2.40624e-05,1.68747e-07,1.91401e-07
1584,-1206.95,2,13.0714,26.9769,17.9282,0.155331,0.200112,0.191661,2.40607e-05,1.68716e-07,1.91484e-07
1585,-1192.51,2,13.0712,26.9769,17.9282,0.155341,0.200116,0.191659,2.40686e-05,1.68727e-07,1.91505e-07
1586,-1199.28,2,13.0712,26.9769,17.9282,0.155346,0.200134,0.191662,2.4072e-05,1.68755e-07,1.91501e-07
1587,-1200.77,2,13.0709,26.9769,17.9282,0.155347,0.200163,0.19167,2.40731e-05,1.68777e-07,1.91532e-07
1588,-1214.32,2,13.069,26.9769,17.9282,0.155351,0.200329,0.1917,2.40661e-05,1.68746e-07,1.9149e-07
1589,-1203.3,2,13.0689,26.9769,17.9282,0.155354,0.200336,0.191698,2.40691e-05,1.68748e-07,1.915e-07
1590,-1206.96,2,13.0689,26.9769,17.9282,0.155349,0.200352,0.191704,2.40726e-05,1.68709e-07,1.91553e-07
1591,-1212.29,2,13.0692,26.9769,17.9282,0.15535,0.200338,0.191715,2.40748e-05,1.68682e-07,1.91509e-07
1592,-1214.57,2,13.0708,26.9769,17.9282,0.155358,0.20022,0.191695,2.40715e-05,1.68655e-07,1.9146e-07
1593,-1211.56,2,13.0708,26.9769,17.9282,0.155362,0.200237,0.191696,2.40696e-05,1.6862e-07,1.91446e-07
1594,-1214.73,2,13.0719,26.9769,17.9282,0.155364,0.200163,0.191679,2.40664e-05,1.68625e-07,1.91397e-07
1595,-1207.23,2,13.0716,26.9769,17.9282,0.155369,0.200186,0.191655,2.40626e-05,1.68645e-07,1.91392e-07
1596,-1210.99,2,13.0723,26.9769,17.9282,0.15537,0.200142,0.191646,2.40595e-05,1.68668e-07,1.9136e-07
1597,-1204.4,2,13.0714,26.9769,17.9282,0.155371,0.200228,0.191654,2.40602e-05,1.68691e-07,1.91364e-07
1598,-1194.69,2,13.0699,26.9769,17.9282,0.155379,0.200385,0.191635,2.40634e-05,1.68723e-07,1.9139e-07
1599,-1195.75,2,13.069,26.9769,17.9282,0.15538,0.200465,0.19163,2.40676e-05,1.68695e-07,1.91527e-07
1600,-1209.04,2,13.0686,26.9769,17.9282,0.155374,0.200499,0.19162,2.40758e-05,1.68665e-07,1.91534e-07
1601,-1209.92,2,13.0677,26.9769,17.9282,0.15537,0.200584,0.191616,2.40773e-05,1.68627e-07,1.91576e-07
1602,-1208.49,2,13.0686,26.9769,17.9282,0.15537,0.200509,0.191615,2.40805e-05,1.68596e-07,1.91582e-07
1603,-1209.05,2,13.0692,26.9769,17.9282,0.155367,0.200461,0.191605,2.40801e-05,1.68599e-07,1.91591e-07
1604,-1208.07,2,13.0707,26.9769,17.9282,0.155366,0.200342,0.191615,2.40779e-05,1.68622e-07,1.91575e-07
1605,-1207.93,2,13.0709,26.9769,17.9282,0.155366,0.200321,0.191608,2.4076e-05,1.6865e-07,1.91554e-07
1606,-1214.44,2,13.0695,26.9769,17.9282,0.155365,0.200434,0.191605,2.40728e-05,1.68651e-07,1.91522e-07
1607,-1198.48,2,13.0686,26.9769,17.9282,0.155371,0.200509,0.191618,2.40779e-05,1.68647e-07,1.91539e-07
1608,-1203.69,2,13.0692,26.9769,17.9282,0.155376,0.200475,0.191621,2.40795e-05,1.68627e-07,1.91551e-07
1609,-1203.26,2,13.069,26.9769,17.9282,0.155383,0.200486,0.191616,2.40743e-05,1.68651e-07,1.91571e-07
1610,-1210.1,2,13.0682,26.9769,17.9282,0.155383,0.200545,0.191623,2.40734e-05,1.6866e-07,1.91539e-07
1611,-1200.66,2,13.067,26.9769,17.9282,0.155386,0.200636,0.191618,2.40754e-05,1.68685e-07,1.91553e-07
1612,-1208.37,2,13.0688,26.9769,17.9282,0.155393,0.200495,0.191623,2.4072e-05,1.68663e-07,1.91542e-07
1613,-1202.13,2,13.0678,26.9769,17.9282,0.155404,0.200588,0.191639,2.40717e-05,1.68634e-07,1.91545e-07
1614,-1201.75,2,13.0694,26.9769,17.9282,0.155407,0.200443,0.191629,2.40721e-05,1.68641e-07,1.91581e-07
1615,-1215.37,2,13.0702,26.9769,17.9282,0.155399,0.200386,0.191628,2.40666e-05,1.68624e-07,1.9162e-07
1616,-1206.05,2,13.0718,26.9769,17.9282,0.155401,0.200247,0.191628,2.40632e-05,1.68638e-07,1.91633e-07
1617,-1206.41,2,13.0733,26.9769,17.9282,0.155407,0.200119,0.191612,2.40602e-05,1.68652e-07,1.91624e-07
1618,-1203.43,2,13.0737,26.9769,17.9282,0.155404,0.200094,0.191619,2.40623e-05,1.68649e-07,1.91666e-07
1619,-1206.72,2,13.0721,26.9769,17.9282,0.155404,0.200239,0.191634,2.4063e-05,1.68661e-07,1.91643e-07
1620,-1212.26,2,13.0718,26.9769,17.9282,0.155401,0.200248,0.19164,2.40626e-05,1.68666e-07,1.91603e-07
1621,-1208.07,2,13.072,26.9769,17.9282,0.155396,0.200228,0.191637,2.40645e-05,1.68678e-07,1.91602e-07
1622,-1206.68,2,13.0737,26.9769,17.9282,0.155392,0.200091,0.19164,2.40627e-05,1.68721e-07,1.91605e-07
1623,-1204.24,2,13.0744,26.9769,17.9282,0.155393,0.200044,0.191643,2.40657e-05,1.68702e-07,1.91633e-07
1624,-1206.59,2,13.0743,26.9769,17.9282,0.155394,0.200021,0.191666,2.40611e-05,1.68728e-07,1.91615e-07
1625,-1203.52,2,13.073,26.9769,17.9282,0.155396,0.200115,0.191665,2.40628e-05,1.68759e-07,1.9159e-07
1626,-1209,2,13.0739,26.9769,17.9282,0.1554,0.200025,0.191672,2.40593e-05,1.68751e-07,1.91582e-07
1627,-1204.25,2,13.073,26.9769,17.9282,0.1554,0.200096,0.191667,2.40629e-05,1.68739e-07,1.91601e-07
1628,-1218.34,2,13.0723,26.9769,17.9282,0.155399,0.200147,0.191653,2.40585e-05,1.68725e-07,1.91556e-07
1629,-1212.09,2,13.0723,26.9769,17.9282,0.155394,0.200169,0.191655,2.40571e-05,1.68736e-07,1.91542e-07
1630,-1211.68,2,13.0725,26.9769,17.9282,0.155399,0.20017,0.191628,2.40548e-05,1.68705e-07,1.91561e-07
1631,-1212.17,2,13.0721,26.9769,17.9282,0.155399,0.200213,0.191615,2.40485e-05,1.68684e-07,1.91594e-07
1632,-1209.9,2,13.0724,26.9769,17.9282,0.155401,0.200194,0.191607,2.40451e-05,1.68677e-07,1.91608e-07
1633,-1215.43,2,13.072,26.9769,17.9282,0.155399,0.200234,0.191604,2.40427e-05,1.68678e-07,1.91573e-07
1634,-1210.43,2,13.0708,26.9769,17.9282,0.155395,0.200333,0.191588,2.40478e-05,1.68671e-07,1.9156e-07
1635,-1209.3,2,13.0704,26.9769,17.9282,0.155397,0.200364,0.191583,2.40425e-05,1.68658e-07,1.91588e-07
1636,-1207.96,2,13.0711,26.9769,17.9282,0.155398,0.200299,0.191582,2.40425e-05,1.68641e-07,1.91603e-07
1637,-1204.58,2,13.0711,26.9769,17.9282,0.155402,0.20028,0.191588,2.40421e-05,1.68652e-07,1.91608e-07
1638,-1206.04,2,13.0717,26.9769,17.9282,0.155402,0.200217,0.191603,2.40446e-05,1.68655e-07,1.91586e-07
1639,-1202.94,2,13.0701,26.9769,17.9282,0.155413,0.200377,0.191595,2.40492e-05,1.68667e-07,1.91514e-07
1640,-1201.46,2,13.0695,26.9769,17.9282,0.155416,0.200434,0.191592,2.40502e-05,1.6867e-07,1.91546e-07
1641,-1202.04,2,13.0689,26.9769,17.9282,0.155416,0.200463,0.191592,2.40545e-05,1.68719e-07,1.91512e-07
1642,-1207.39,2,13.0682,26.9769,17.9282,0.155417,0.200527,0.191584,2.40547e-05,1.68753e-07,1.9147e-07
1643,-1214.29,2,13.0678,26.9769,17.9282,0.155417,0.200551,0.191574,2.40502e-05,1.68753e-07,1.91452e-07
1644,-1206.04,2,13.0678,26.9769,17.9282,0.155414,0.200532,0.191559,2.40466e-05,1.6883e-07,1.91439e-07
1645,-1202.13,2,13.0674,26.9769,17.9282,0.155418,0.200556,0.191537,2.4053e-05,1.68803e-07,1.91461e-07
1646,-1205.6,2,13.0685,26.9769,17.9282,0.155417,0.20045,0.191547,2.40546e-05,1.68797e-07,1.91466e-07
1647,-1218.9,2,13.0683,26.9769,17.9282,0.155413,0.200447,0.191541,2.40534e-05,1.68751e-07,1.91444e-07
1648,-1211.71,2,13.068,26.9769,17.9282,0.155412,0.200479,0.191533,2.40505e-05,1.68772e-07,1.91421e-07
1649,-1200.24,2,13.0676,26.9769,17.9282,0.155414,0.200533,0.191527,2.40512e-05,1.68798e-07,1.9145e-07
1650,-1212.95,2,13.067,26.9769,17.9282,0.155414,0.200577,0.191528,2.40472e-05,1.68789e-07,1.91439e-07
1651,-1214.65,2,13.0679,26.9769,17.9282,0.15541,0.200487,0.191509,2.40454e-05,1.68779e-07,1.91441e-07
1652,-1207.17,2,13.0689,26.9769,17.9282,0.155409,0.2004,0.191496,2.40537e-05,1.68729e-07,1.91453e-07
1653,-1214.43,2,13.069,26.9769,17.9282,0.155403,0.200379,0.191493,2.40508e-05,1.68717e-07,1.91465e-07
1654,-1209.87,2,13.0686,26.9769,17.9282,0.155404,0.200391,0.1915,2.40502e-05,1.68703e-07,1.91445e-07
1655,-1203.88,2,13.0692,26.9769,17.9282,0.15541,0.200365,0.191515,2.40574e-05,1.68681e-07,1.91405e-07
1656,-1201.5,2,13.0682,26.9769,17.9282,0.155412,0.20044,0.191521,2.40589e-05,1.6871e-07,1.91398e-07
1657,-1212.52,2,13.0699,26.9769,17.9282,0.15541,0.200279,0.191512,2.40541e-05,1.68725e-07,1.91396e-07
1658,-1210.44,2,13.0704,26.9769,17.9282,0.155407,0.200265,0.191505,2.40521e-05,1.687e-07,1.91432e-07
1659,-1206.2,2,13.0692,26.9769,17.9282,0.155414,0.200369,0.1915,2.40502e-05,1.68696e-07,1.91414e-07
1660,-1206.12,2,13.0692,26.9769,17.9282,0.155417,0.20039,0.191496,2.40542e-05,1.68676e-07,1.914e-07
1661,-1217.71,2,13.0695,26.9769,17.9282,0.155423,0.200373,0.191497,2.40474e-05,1.68644e-07,1.91356e-07
1662,-1211.35,2,13.0695,26.9769,17.9282,0.155428,0.200375,0.191478,2.40413e-05,1.68624e-07,1.91377e-07
1663,-1202.55,2,13.0692,26.9769,17.9282,0.155431,0.200389,0.191509,2.40385e-05,1.68633e-07,1.91391e-07
1664,-1211.86,2,13.0687,26.9769,17.9282,0.155428,0.200421,0.191508,2.40373e-05,1.68631e-07,1.91387e-07
1665,-1214.16,2,13.0686,26.9769,17.9282,0.155426,0.200425,0.191508,2.40339e-05,1.68627e-07,1.91379e-07
1666,-1208.43,2,13.0681,26.9769,17.9282,0.155423,0.200459,0.191507,2.40318e-05,1.68625e-07,1.91418e-07
1667,-1217.58,2,13.0679,26.9769,17.9282,0.155424,0.200475,0.191511,2.40239e-05,1.68618e-07,1.91381e-07
1668,-1208.49,2,13.0666,26.9769,17.9282,0.155422,0.200588,0.191501,2.40266e-05,1.68653e-07,1.91344e-07
1669,-1208.79,2,13.0665,26.9769,17.9282,0.155422,0.200576,0.191515,2.40221e-05,1.68668e-07,1.91334e-07
1670,-1197.12,2,13.066,26.9769,17.9282,0.155426,0.200613,0.191512,2.40223e-05,1.68702e-07,1.91379e-07
1671,-1209.39,2,13.0654,26.9769,17.9282,0.155424,0.200658,0.191515,2.40253e-05,1.68708e-07,1.91352e-07
1672,-1205.48,2,13.0646,26.9769,17.9282,0.15542,0.200726,0.191512,2.40319e-05,1.68696e-07,1.9137e-07
1673,-1212.66,2,13.064,26.9769,17.9282,0.155418,0.200784,0.191519,2.40307e-05,1.68675e-07,1.91379e-07
1674,-1204.78,2,13.062,26.9769,17.9282,0.155418,0.200944,0.191534,2.40342e-05,1.68699e-07,1.9134e-07
1675,-1209.88,2,13.0614,26.9769,17.9282,0.155419,0.201,0.191531,2.40297e-05,1.68689e-07,1.91365e-07
1676,-1202.72,2,13.0609,26.9769,17.9282,0.155422,0.201046,0.191503,2.40278e-05,1.68724e-07,1.91405e-07
1677,-1209.25,2,13.0592,26.9769,17.9282,0.155426,0.201182,0.191491,2.40224e-05,1.68745e-07,1.91386e-07
1678,-1204.28,2,13.0599,26.9769,17.9282,0.155425,0.201115,0.191486,2.40249e-05,1.68786e-07,1.91372e-07
1679,-1208.74,2,13.0596,26.9769,17.9282,0.155425,0.201135,0.19148,2.40282e-05,1.68814e-07,1.91306e-07
1680,-1204.86,2,13.0592,26.9769,17.9282,0.155431,0.201169,0.191482,2.40281e-05,1.68814e-07,1.91294e-07
1681,-1205.06,2,13.0596,26.9769,17.9282,0.155432,0.201137,0.191482,2.40304e-05,1.68797e-07,1.91312e-07
1682,-1211.56,2,13.0596,26.9769,17.9282,0.15543,0.201137,0.191459,2.40299e-05,1.68787e-07,1.91325e-07
1683,-1201.15,2,13.0602,26.9769,17.9282,0.155428,0.201104,0.191452,2.40328e-05,1.68827e-07,1.91342e-07
1684,-1195.55,2,13.0609,26.9769,17.9282,0.155428,0.20103,0.191461,2.40434e-05,1.68844e-07,1.9135e-07
1685,-1201.07,2,13.06,26.9769,17.9282,0.155429,0.201116,0.191463,2.40452e-05,1.6883e-07,1.91406e-07
1686,-1200.83,2,13.0598,26.9769,17.9282,0.155427,0.201135,0.191474,2.40518e-05,1.68821e-07,1.91431e-07
1687,-1202.29,2,13.0613,26.9769,17.9282,0.155425,0.201032,0.191468,2.40516e-05,1.68865e-07,1.91452e-07
1688,-1211.64,2,13.0619,26.9769,17.9282,0.155426,0.200982,0.191482,2.40484e-05,1.68832e-07,1.91457e-07
1689,-1214.95,2,13.0616,26.9769,17.9282,0.155426,0.201011,0.191498,2.40433e-05,1.68802e-07,1.91452e-07
1690,-1216.9,2,13.0616,26.9769,17.9282,0.155418,0.201013,0.191509,2.40428e-05,1.68788e-07,1.91429e-07
1691,-1213.86,2,13.0622,26.9769,17.9282,0.155414,0.200964,0.191528,2.40404e-05,1.68739e-07,1.91463e-07
1692,-1200.63,2,13.0629,26.9769,17.9282,0.155413,0.200909,0.191536,2.40443e-05,1.68759e-07,1.91474e-07
1693,-1204.1,2,13.0621,26.9769,17.9282,0.15541,0.200977,0.19155,2.40434e-05,1.68765e-07,1.91512e-07
1694,-1215.87,2,13.0611,26.9769,17.9282,0.155407,0.201061,0.191553,2.404e-05,1.68769e-07,1.91484e-07
1695,-1218.2,2,13.0608,26.9769,17.9282,0.155406,0.201104,0.191545,2.40414e-05,1.68735e-07,1.91435e-07
1696,-1206.42,2,13.0612,26.9769,17.9282,0.155408,0.201058,0.191541,2.40412e-05,1.68725e-07,1.91452e-07
1697,-1203.35,2,13.0596,26.9769,17.9282,0.155408,0.201194,0.191549,2.40444e-05,1.68718e-07,1.91463e-07
1698,-1204.44,2,13.0587,26.9769,17.9282,0.155409,0.201284,0.191542,2.40444e-05,1.68731e-07,1.91472e-07
1699,-1204.84,2,13.059,26.9769,17.9282,0.15541,0.201258,0.191549,2.40423e-05,1.6876e-07,1.91476e-07
