iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-884.067,2,19.6687,29.4775,18.9603,0.124771,-0.304939,0.223275,1.95988,1.2506e-07,5.57955e-07
1443,-883.075,2,19.666,29.4775,18.9603,0.124706,-0.304808,0.223037,1.95901,1.25722e-07,5.55964e-07
1444,-885.727,2,19.6718,29.4775,18.9603,0.124572,-0.305597,0.223255,1.95756,1.26081e-07,5.55412e-07
1445,-894.443,2,19.6798,29.4775,18.9603,0.124489,-0.306128,0.223115,1.9521,1.26065e-07,5.53541e-07
1446,-878.912,2,19.6732,29.4775,18.9603,0.12447,-0.305989,0.222842,1.95166,1.26812e-07,5.52289e-07
1447,-879.042,2,19.6611,29.4775,18.9603,0.124493,-0.305643,0.222784,1.95309,1.27089e-07,5.51778e-07
1448,-889.662,2,19.6555,29.4775,18.9603,0.124439,-0.305763,0.222577,1.95231,1.26799e-07,5.51375e-07
1449,-884.583,2,19.6331,29.4775,18.9603,0.12442,-0.304767,0.222349,1.95221,1.26818e-07,5.50829e-07
1450,-879.895,2,19.6396,29.4775,18.9603,0.124431,-0.305171,0.222095,1.94853,1.27244e-07,5.50549e-07
1451,-876.402,2,19.63,29.4775,18.9603,0.124435,-0.304561,0.22189,1.94794,1.27285e-07,5.52272e-07
1452,-885.304,2,19.6467,29.4775,18.9603,0.124378,-0.305641,0.22196,1.94637,1.27514e-07,5.51102e-07
1453,-892.691,2,19.6384,29.4775,18.9603,0.124329,-0.305342,0.221703,1.94641,1.27356e-07,5.49319e-07
1454,-881.29,2,19.6475,29.4775,18.9603,0.124268,-0.306092,0.221764,1.94849,1.2714e-07,5.50972e-07
1455,-883.816,2,19.64,29.4775,18.9603,0.124225,-0.305485,0.221838,1.94931,1.27066e-07,5.51173e-07
1456,-882.178,2,19.6447,29.4775,18.9603,0.124185,-0.305483,0.222049,1.9538,1.27052e-07,5.50245e-07
1457,-885.775,2,19.6402,29.4775,18.9603,0.124158,-0.305528,0.222334,1.95263,1.27093e-07,5.48746e-07
1458,-880.327,2,19.636,29.4775,18.9603,0.124154,-0.305688,0.222533,1.95236,1.27333e-07,5.47828e-07
1459,-878.64,2,19.5971,29.4775,18.9603,0.124214,-0.303338,0.222498,1.95212,1.27376e-07,5.47545e-07
1460,-881.418,2,19.6013,29.4775,18.9603,0.124226,-0.303731,0.222761,1.95205,1.27315e-07,5.47004e-07
1461,-882.156,2,19.6072,29.4775,18.9603,0.124219,-0.303812,0.222644,1.9516,1.27571e-07,5.46094e-07
1462,-873.533,2,19.6034,29.4775,18.9603,0.124256,-0.303729,0.22263,1.95109,1.2747e-07,5.4861e-07
1463,-881.242,2,19.5997,29.4775,18.9603,0.12429,-0.303505,0.222639,1.94909,1.27503e-07,5.48438e-07
1464,-874.94,2,19.614,29.4775,18.9603,0.124318,-0.303945,0.22268,1.94776,1.27623e-07,5.49315e-07
1465,-880.069,2,19.6314,29.4775,18.9603,0.124285,-0.304716,0.222918,1.94576,1.27771e-07,5.49457e-07
1466,-877.824,2,19.6537,29.4775,18.9603,0.124263,-0.305727,0.223182,1.94632,1.27856e-07,5.50137e-07
1467,-885.013,2,19.6582,29.4775,18.9603,0.124284,-0.305692,0.223147,1.94517,1.27585e-07,5.49831e-07
1468,-881.015,2,19.6463,29.4775,18.9603,0.12433,-0.304876,0.223422,1.94351,1.27258e-07,5.49633e-07
1469,-886.371,2,19.645,29.4775,18.9603,0.124296,-0.304581,0.22358,1.94163,1.27158e-07,5.49353e-07
1470,-870.392,2,19.6373,29.4775,18.9603,0.124331,-0.303872,0.223753,1.94325,1.27306e-07,5.50118e-07
1471,-858.499,2,19.6445,29.4775,18.9603,0.124392,-0.304289,0.223964,1.94836,1.27653e-07,5.52209e-07
1472,-878.591,2,19.6311,29.4775,18.9603,0.124434,-0.30378,0.223938,1.95398,1.27389e-07,5.51486e-07
1473,-882.757,2,19.6107,29.4775,18.9603,0.124462,-0.302639,0.223783,1.95451,1.27296e-07,5.50564e-07
1474,-873.092,2,19.609,29.4775,18.9603,0.124523,-0.302885,0.223915,1.95636,1.27136e-07,5.50955e-07
1475,-880.7,2,19.5994,29.4775,18.9603,0.124568,-0.302673,0.224012,1.95532,1.27127e-07,5.49724e-07
1476,-877.636,2,19.6008,29.4775,18.9603,0.124533,-0.302755,0.224052,1.95619,1.27267e-07,5.50594e-07
1477,-876.95,2,19.5957,29.4775,18.9603,0.124525,-0.302269,0.224102,1.9572,1.27405e-07,5.50844e-07
1478,-873.979,2,19.602,29.4775,18.9603,0.12457,-0.302556,0.223994,1.95799,1.27452e-07,5.51394e-07
1479,-876.205,2,19.6031,29.4775,18.9603,0.124589,-0.302654,0.223996,1.96106,1.27461e-07,5.5107e-07
1480,-869.872,2,19.5996,29.4775,18.9603,0.124609,-0.30242,0.224103,1.96472,1.27556e-07,5.51716e-07
1481,-873.83,2,19.6034,29.4775,18.9603,0.124623,-0.302447,0.224175,1.96755,1.27467e-07,5.52552e-07
1482,-866.361,2,19.6059,29.4775,18.9603,0.124708,-0.302282,0.224339,1.96919,1.27474e-07,5.53274e-07
1483,-869.625,2,19.6136,29.4775,18.9603,0.124752,-0.302528,0.224565,1.96763,1.27802e-07,5.53426e-07
1484,-869.563,2,19.6152,29.4775,18.9603,0.124763,-0.302444,0.224723,1.96685,1.28156e-07,5.54179e-07
1485,-867.973,2,19.611,29.4775,18.9603,0.12483,-0.301969,0.224823,1.96739,1.28027e-07,5.55691e-07
1486,-878.508,2,19.6131,29.4775,18.9603,0.124813,-0.301871,0.22487,1.96569,1.28038e-07,5.56314e-07
1487,-876.386,2,19.6162,29.4775,18.9603,0.12479,-0.301947,0.225042,1.96728,1.27961e-07,5.57051e-07
1488,-878.268,2,19.6125,29.4775,18.9603,0.124751,-0.301544,0.225177,1.96752,1.28179e-07,5.56831e-07
1489,-883.348,2,19.6178,29.4775,18.9603,0.124758,-0.301606,0.225124,1.96254,1.28408e-07,5.5624e-07
1490,-878.962,2,19.622,29.4775,18.9603,0.124792,-0.301718,0.225211,1.96044,1.28347e-07,5.55901e-07
1491,-879.446,2,19.6348,29.4775,18.9603,0.124813,-0.302175,0.225196,1.95832,1.28388e-07,5.5591e-07
1492,-884.084,2,19.6265,29.4775,18.9603,0.124805,-0.301564,0.22516,1.95619,1.28371e-07,5.55561e-07
1493,-885.954,2,19.6159,29.4775,18.9603,0.124808,-0.300947,0.225133,1.95543,1.28247e-07,5.54732e-07
1494,-876.735,2,19.601,29.4775,18.9603,0.124829,-0.300172,0.225011,1.95911,1.28163e-07,5.54247e-07
1495,-874.129,2,19.6008,29.4775,18.9603,0.124873,-0.299979,0.225042,1.96005,1.28497e-07,5.52656e-07
1496,-873.866,2,19.5975,29.4775,18.9603,0.124894,-0.299759,0.225179,1.96037,1.28834e-07,5.51689e-07
1497,-881.456,2,19.589,29.4775,18.9603,0.124918,-0.299179,0.225072,1.96036,1.28687e-07,5.51275e-07
1498,-882.322,2,19.5961,29.4775,18.9603,0.124869,-0.299529,0.225065,1.96039,1.28957e-07,5.50551e-07
1499,-886.228,2,19.6133,29.4775,18.9603,0.124823,-0.300454,0.224971,1.95851,1.29014e-07,5.50502e-07
1500,-882.959,2,19.6151,29.4775,18.9603,0.124763,-0.300453,0.224857,1.95727,1.29173e-07,5.51103e-07
1501,-879.743,2,19.6151,29.4775,18.9603,0.124759,-0.300443,0.224856,1.95675,1.29207e-07,5.51212e-07
1502,-877.372,2,19.6161,29.4775,18.9603,0.124756,-0.30051,0.224863,1.95661,1.29233e-07,5.51307e-07
1503,-875.617,2,19.617,29.4775,18.9603,0.124751,-0.300566,0.224865,1.95699,1.29261e-07,5.51352e-07
1504,-877.539,2,19.6178,29.4775,18.9603,0.124744,-0.300629,0.224856,1.95702,1.29323e-07,5.51371e-07
1505,-887.717,2,19.6189,29.4775,18.9603,0.124736,-0.300716,0.224855,1.95741,1.29301e-07,5.51243e-07
1506,-892.081,2,19.62,29.4775,18.9603,0.124722,-0.300813,0.224853,1.95784,1.29273e-07,5.51162e-07
1507,-875.738,2,19.6184,29.4775,18.9603,0.124723,-0.300735,0.224855,1.95822,1.29278e-07,5.5115e-07
1508,-874.809,2,19.6178,29.4775,18.9603,0.124722,-0.300738,0.224861,1.95867,1.29319e-07,5.51014e-07
1509,-864.405,2,19.6161,29.4775,18.9603,0.12473,-0.300702,0.224867,1.95926,1.29345e-07,5.51088e-07
1510,-866.214,2,19.6165,29.4775,18.9603,0.124738,-0.300721,0.224853,1.95906,1.29407e-07,5.51193e-07
1511,-876.035,2,19.6166,29.4775,18.9603,0.12475,-0.300715,0.224838,1.95867,1.29389e-07,5.51234e-07
1512,-883.121,2,19.6162,29.4775,18.9603,0.12475,-0.300675,0.224825,1.95835,1.29389e-07,5.51223e-07
1513,-877.503,2,19.6173,29.4775,18.9603,0.124759,-0.300736,0.224821,1.95842,1.29359e-07,5.51167e-07
1514,-875.561,2,19.6165,29.4775,18.9603,0.124764,-0.300705,0.224802,1.95866,1.29371e-07,5.51108e-07
1515,-877.234,2,19.6155,29.4775,18.9603,0.124769,-0.300657,0.224786,1.95886,1.29377e-07,5.50999e-07
1516,-882.731,2,19.6156,29.4775,18.9603,0.124775,-0.300638,0.224779,1.95872,1.29353e-07,5.50861e-07
1517,-874.002,2,19.6157,29.4775,18.9603,0.12478,-0.300622,0.22477,1.95881,1.29365e-07,5.50841e-07
1518,-874.069,2,19.6151,29.4775,18.9603,0.124778,-0.300584,0.22479,1.95873,1.29391e-07,5.5092e-07
1519,-868.814,2,19.6147,29.4775,18.9603,0.124788,-0.300596,0.224821,1.95886,1.294e-07,5.50898e-07
1520,-889.092,2,19.6132,29.4775,18.9603,0.124779,-0.300543,0.224858,1.95889,1.29376e-07,5.50767e-07
1521,-877.739,2,19.6115,29.4775,18.9603,0.124776,-0.300439,0.224862,1.95866,1.29402e-07,5.50859e-07
1522,-882.273,2,19.6113,29.4775,18.9603,0.124772,-0.300406,0.224871,1.95886,1.29373e-07,5.50879e-07
1523,-882.038,2,19.6102,29.4775,18.9603,0.124769,-0.300347,0.224886,1.9591,1.29371e-07,5.50774e-07
1524,-882.474,2,19.6103,29.4775,18.9603,0.124762,-0.300364,0.224887,1.95939,1.29379e-07,5.50724e-07
1525,-876.805,2,19.6084,29.4775,18.9603,0.124768,-0.300227,0.224907,1.95939,1.29381e-07,5.50619e-07
1526,-872.146,2,19.6075,29.4775,18.9603,0.124777,-0.300145,0.224917,1.95918,1.2937e-07,5.50675e-07
1527,-870.382,2,19.6058,29.4775,18.9603,0.124784,-0.300019,0.224931,1.9591,1.29377e-07,5.50771e-07
1528,-876.429,2,19.6056,29.4775,18.9603,0.124785,-0.299988,0.224943,1.95907,1.29381e-07,5.50811e-07
1529,-876.822,2,19.6055,29.4775,18.9603,0.124784,-0.299987,0.224948,1.95917,1.29381e-07,5.50887e-07
1530,-877.498,2,19.6043,29.4775,18.9603,0.12479,-0.299915,0.224938,1.95896,1.29383e-07,5.50856e-07
1531,-876.336,2,19.6049,29.4775,18.9603,0.124794,-0.299956,0.22497,1.95898,1.29369e-07,5.50809e-07
1532,-880.126,2,19.6068,29.4775,18.9603,0.124807,-0.300019,0.224996,1.95883,1.29347e-07,5.50547e-07
1533,-885.195,2,19.6075,29.4775,18.9603,0.124804,-0.300039,0.224995,1.9587,1.2935e-07,5.50447e-07
1534,-883.739,2,19.6078,29.4775,18.9603,0.124797,-0.300053,0.224999,1.95847,1.29362e-07,5.50487e-07
1535,-881.972,2,19.6081,29.4775,18.9603,0.124793,-0.300053,0.225009,1.95825,1.29338e-07,5.5064e-07
1536,-879.982,2,19.6086,29.4775,18.9603,0.124794,-0.300085,0.225009,1.95847,1.29331e-07,5.50588e-07
1537,-875.791,2,19.6073,29.4775,18.9603,0.124799,-0.300012,0.225019,1.95815,1.29343e-07,5.50599e-07
1538,-880.786,2,19.6055,29.4775,18.9603,0.124806,-0.29989,0.22502,1.95808,1.29297e-07,5.50565e-07
1539,-878.443,2,19.6053,29.4775,18.9603,0.12481,-0.299883,0.225039,1.95779,1.2926e-07,5.50688e-07
1540,-882.282,2,19.6056,29.4775,18.9603,0.124811,-0.299901,0.225041,1.95739,1.29232e-07,5.50751e-07
1541,-889.96,2,19.6064,29.4775,18.9603,0.124809,-0.299939,0.225038,1.95706,1.29216e-07,5.50656e-07
1542,-872.336,2,19.6056,29.4775,18.9603,0.124817,-0.299867,0.225041,1.95702,1.29209e-07,5.50711e-07
1543,-887.364,2,19.6066,29.4775,18.9603,0.124818,-0.299898,0.225044,1.95662,1.2919e-07,5.50575e-07
1544,-875.902,2,19.6073,29.4775,18.9603,0.124816,-0.299914,0.225057,1.95643,1.29201e-07,5.5074e-07
1545,-879.109,2,19.6081,29.4775,18.9603,0.124812,-0.299928,0.225067,1.95629,1.29213e-07,5.50822e-07
1546,-872.18,2,19.609,29.4775,18.9603,0.124815,-0.299961,0.225045,1.95646,1.29212e-07,5.50989e-07
1547,-879.835,2,19.6102,29.4775,18.9603,0.124813,-0.300005,0.225042,1.95647,1.2922e-07,5.51001e-07
1548,-872.302,2,19.6096,29.4775,18.9603,0.124814,-0.299975,0.225023,1.95668,1.29243e-07,5.51082e-07
1549,-875.94,2,19.607,29.4775,18.9603,0.124814,-0.299847,0.225022,1.95669,1.29242e-07,5.51172e-07
1550,-871.31,2,19.6051,29.4775,18.9603,0.124818,-0.299741,0.225034,1.95677,1.29237e-07,5.51325e-07
1551,-875.442,2,19.6042,29.4775,18.9603,0.124819,-0.299683,0.225043,1.95679,1.29262e-07,5.51285e-07
1552,-869.652,2,19.6054,29.4775,18.9603,0.124821,-0.299742,0.225038,1.95699,1.29283e-07,5.51427e-07
1553,-872.232,2,19.6059,29.4775,18.9603,0.124828,-0.299775,0.225021,1.95745,1.29279e-07,5.51438e-07
1554,-877.428,2,19.6056,29.4775,18.9603,0.124831,-0.299769,0.225005,1.95787,1.29282e-07,5.51333e-07
1555,-867.429,2,19.6044,29.4775,18.9603,0.124838,-0.299732,0.225016,1.9583,1.29296e-07,5.51381e-07
1556,-877.557,2,19.6056,29.4775,18.9603,0.124837,-0.299788,0.224988,1.9586,1.29297e-07,5.51454e-07
1557,-880.646,2,19.6047,29.4775,18.9603,0.124837,-0.299758,0.224982,1.9585,1.29308e-07,5.51439e-07
1558,-879.878,2,19.6067,29.4775,18.9603,0.124836,-0.299865,0.225008,1.95821,1.29313e-07,5.51451e-07
1559,-880.677,2,19.6069,29.4775,18.9603,0.124836,-0.299847,0.225024,1.95794,1.29312e-07,5.51409e-07
1560,-872.78,2,19.6073,29.4775,18.9603,0.124845,-0.299828,0.225041,1.95766,1.29321e-07,5.51374e-07
1561,-879.496,2,19.6086,29.4775,18.9603,0.124855,-0.299865,0.225068,1.95736,1.2929e-07,5.5126e-07
1562,-877.501,2,19.6086,29.4775,18.9603,0.124853,-0.299845,0.225098,1.95724,1.29309e-07,5.51234e-07
1563,-877.686,2,19.6091,29.4775,18.9603,0.12485,-0.299834,0.225111,1.95746,1.29316e-07,5.51214e-07
1564,-877.339,2,19.6111,29.4775,18.9603,0.124843,-0.299907,0.225147,1.9575,1.29338e-07,5.51281e-07
1565,-881.79,2,19.6136,29.4775,18.9603,0.124839,-0.300024,0.225175,1.95773,1.29343e-07,5.51138e-07
1566,-891.403,2,19.6144,29.4775,18.9603,0.124832,-0.300059,0.225193,1.95759,1.29325e-07,5.50996e-07
1567,-887.182,2,19.6151,29.4775,18.9603,0.124828,-0.300106,0.225193,1.95761,1.29327e-07,5.5086e-07
1568,-877.331,2,19.6155,29.4775,18.9603,0.124829,-0.300142,0.22519,1.95817,1.29317e-07,5.50784e-07
1569,-882.638,2,19.6136,29.4775,18.9603,0.124824,-0.300028,0.225179,1.95822,1.29294e-07,5.50909e-07
1570,-874.231,2,19.6136,29.4775,18.9603,0.124828,-0.300003,0.225161,1.95803,1.2929e-07,5.51029e-07
1571,-884.295,2,19.6133,29.4775,18.9603,0.124827,-0.299957,0.225135,1.95759,1.29311e-07,5.51018e-07
1572,-880.544,2,19.6146,29.4775,18.9603,0.124829,-0.299984,0.22511,1.9573,1.2934e-07,5.50931e-07
1573,-879.787,2,19.6151,29.4775,18.9603,0.124825,-0.300018,0.225093,1.95725,1.29339e-07,5.51071e-07
1574,-886.036,2,19.614,29.4775,18.9603,0.124827,-0.299941,0.225066,1.95734,1.29326e-07,5.50899e-07
1575,-887.294,2,19.613,29.4775,18.9603,0.124825,-0.299862,0.225039,1.95707,1.29347e-07,5.50806e-07
1576,-877.765,2,19.6122,29.4775,18.9603,0.12483,-0.2998,0.22502,1.95706,1.29372e-07,5.50701e-07
1577,-880.892,2,19.6125,29.4775,18.9603,0.124829,-0.299813,0.224993,1.95688,1.29389e-07,5.5071e-07
1578,-889.106,2,19.6118,29.4775,18.9603,0.124826,-0.299768,0.224963,1.95725,1.29369e-07,5.50588e-07
1579,-890.963,2,19.6124,29.4775,18.9603,0.124824,-0.299783,0.224931,1.95737,1.29329e-07,5.50503e-07
1580,-874.08,2,19.6114,29.4775,18.9603,0.124828,-0.299724,0.224946,1.95721,1.29341e-07,5.50528e-07
1581,-874.526,2,19.6114,29.4775,18.9603,0.124833,-0.299734,0.22496,1.95717,1.29327e-07,5.50584e-07
1582,-871.668,2,19.6117,29.4775,18.9603,0.124838,-0.299758,0.224965,1.95769,1.29328e-07,5.50656e-07
1583,-868.649,2,19.6118,29.4775,18.9603,0.124836,-0.299771,0.224972,1.95818,1.29324e-07,5.50905e-07
1584,-873.389,2,19.6118,29.4775,18.9603,0.124836,-0.299766,0.224966,1.95828,1.29319e-07,5.51115e-07
1585,-877.478,2,19.6097,29.4775,18.9603,0.124837,-0.299674,0.224958,1.95875,1.29304e-07,5.51075e-07
1586,-889.99,2,19.6101,29.4775,18.9603,0.124827,-0.299721,0.224957,1.95858,1.29312e-07,5.51029e-07
1587,-881.122,2,19.6089,29.4775,18.9603,0.124822,-0.299685,0.224951,1.9585,1.29337e-07,5.51038e-07
1588,-880.604,2,19.6068,29.4775,18.9603,0.124823,-0.299577,0.224949,1.95846,1.29318e-07,5.51055e-07
1589,-871.984,2,19.6039,29.4775,18.9603,0.124828,-0.299434,0.224943,1.95857,1.29328e-07,5.51105e-07
1590,-873.153,2,19.6027,29.4775,18.9603,0.12483,-0.29938,0.224935,1.95881,1.29346e-07,5.51087e-07
1591,-877.125,2,19.6018,29.4775,18.9603,0.124835,-0.299345,0.224912,1.95882,1.29342e-07,5.51074e-07
1592,-878.047,2,19.6008,29.4775,18.9603,0.124838,-0.299308,0.224917,1.95889,1.29319e-07,5.51094e-07
1593,-878.31,2,19.5997,29.4775,18.9603,0.124836,-0.299252,0.224933,1.95894,1.29341e-07,5.51024e-07
1594,-871.112,2,19.5996,29.4775,18.9603,0.124836,-0.299256,0.224941,1.95898,1.29369e-07,5.5114e-07
1595,-869.187,2,19.5995,29.4775,18.9603,0.124837,-0.299277,0.224941,1.95945,1.29397e-07,5.51169e-07
1596,-863.001,2,19.5981,29.4775,18.9603,0.124847,-0.299211,0.224929,1.95992,1.29408e-07,5.51265e-07
1597,-879.707,2,19.5967,29.4775,18.9603,0.124847,-0.299144,0.224928,1.96018,1.29393e-07,5.51227e-07
1598,-879.526,2,19.5967,29.4775,18.9603,0.12485,-0.299122,0.224951,1.96018,1.29383e-07,5.51128e-07
1599,-868.384,2,19.5956,29.4775,18.9603,0.124853,-0.299045,0.224965,1.9605,1.29385e-07,5.51234e-07
1600,-880.15,2,19.5951,29.4775,18.9603,0.124857,-0.299024,0.224936,1.96073,1.29372e-07,5.51147e-07
1601,-880.588,2,19.5945,29.4775,18.9603,0.124862,-0.298984,0.224917,1.96068,1.29362e-07,5.51052e-07
1602,-883.451,2,19.594,29.4775,18.9603,0.124861,-0.298944,0.224907,1.96079,1.2934e-07,5.51074e-07
1603,-885.6,2,19.592,29.4775,18.9603,0.124862,-0.298814,0.22491,1.96057,1.29315e-07,5.51004e-07
1604,-881.349,2,19.594,29.4775,18.9603,0.124863,-0.298924,0.224939,1.96047,1.29294e-07,5.5096e-07
1605,-879.457,2,19.5957,29.4775,18.9603,0.124861,-0.299007,0.224973,1.96059,1.29275e-07,5.50988e-07
1606,-870.862,2,19.5954,29.4775,18.9603,0.124863,-0.299016,0.224981,1.9606,1.2928e-07,5.51131e-07
1607,-874.807,2,19.5946,29.4775,18.9603,0.124864,-0.298979,0.224987,1.96071,1.29252e-07,5.51287e-07
1608,-878.302,2,19.5946,29.4775,18.9603,0.124868,-0.298972,0.224991,1.96047,1.29236e-07,5.51321e-07
1609,-879.396,2,19.5945,29.4775,18.9603,0.124866,-0.298957,0.224999,1.96016,1.29257e-07,5.51359e-07
1610,-876.265,2,19.5949,29.4775,18.9603,0.124869,-0.298974,0.225,1.96006,1.2925e-07,5.51417e-07
1611,-876.067,2,19.5948,29.4775,18.9603,0.124873,-0.298976,0.224992,1.96031,1.2925e-07,5.51347e-07
1612,-878.944,2,19.5947,29.4775,18.9603,0.124878,-0.298967,0.224982,1.96009,1.29229e-07,5.51403e-07
1613,-883.536,2,19.5938,29.4775,18.9603,0.12488,-0.298909,0.224964,1.95986,1.29215e-07,5.51377e-07
1614,-878.899,2,19.594,29.4775,18.9603,0.124881,-0.298923,0.224959,1.95964,1.29211e-07,5.51447e-07
1615,-891.886,2,19.5949,29.4775,18.9603,0.12487,-0.298975,0.22495,1.95948,1.29232e-07,5.51346e-07
1616,-882.934,2,19.5959,29.4775,18.9603,0.124863,-0.299037,0.224939,1.95915,1.29267e-07,5.51374e-07
1617,-876.045,2,19.5955,29.4775,18.9603,0.124867,-0.299016,0.224929,1.95944,1.29281e-07,5.5128e-07
1618,-881.197,2,19.5969,29.4775,18.9603,0.124867,-0.299072,0.224951,1.95909,1.29263e-07,5.51335e-07
1619,-890.873,2,19.598,29.4775,18.9603,0.124861,-0.299109,0.224959,1.95879,1.29238e-07,5.51337e-07
1620,-882.726,2,19.599,29.4775,18.9603,0.124854,-0.299169,0.224991,1.95876,1.29257e-07,5.51256e-07
1621,-887.671,2,19.599,29.4775,18.9603,0.124849,-0.299176,0.224986,1.95878,1.29235e-07,5.51247e-07
1622,-878.886,2,19.5985,29.4775,18.9603,0.124849,-0.299161,0.224999,1.95858,1.2925e-07,5.51203e-07
1623,-884.513,2,19.5987,29.4775,18.9603,0.124848,-0.299169,0.224979,1.95872,1.29244e-07,5.5108e-07
1624,-883.009,2,19.5988,29.4775,18.9603,0.124846,-0.299175,0.224977,1.95842,1.29261e-07,5.51066e-07
1625,-879.47,2,19.599,29.4775,18.9603,0.124843,-0.299212,0.224959,1.95836,1.29289e-07,5.51044e-07
1626,-882.354,2,19.5986,29.4775,18.9603,0.124837,-0.299214,0.224938,1.9584,1.29328e-07,5.5098e-07
1627,-880.729,2,19.5993,29.4775,18.9603,0.124831,-0.29925,0.22495,1.95818,1.29327e-07,5.5115e-07
1628,-892.078,2,19.5992,29.4775,18.9603,0.124827,-0.299238,0.224941,1.95797,1.29303e-07,5.51046e-07
1629,-885.529,2,19.5998,29.4775,18.9603,0.124825,-0.299269,0.224942,1.95781,1.29301e-07,5.51001e-07
1630,-878.016,2,19.601,29.4775,18.9603,0.124828,-0.299331,0.224934,1.95763,1.29282e-07,5.51099e-07
1631,-883.626,2,19.6007,29.4775,18.9603,0.124826,-0.299307,0.224923,1.95756,1.29284e-07,5.51042e-07
1632,-882.68,2,19.6012,29.4775,18.9603,0.124823,-0.299307,0.224898,1.95747,1.29276e-07,5.51115e-07
1633,-884.35,2,19.6003,29.4775,18.9603,0.124817,-0.299243,0.224878,1.95748,1.29279e-07,5.51161e-07
1634,-871.077,2,19.5992,29.4775,18.9603,0.124817,-0.299166,0.224856,1.95733,1.2933e-07,5.51335e-07
1635,-874.925,2,19.5982,29.4775,18.9603,0.124821,-0.299101,0.224838,1.95703,1.29361e-07,5.51352e-07
1636,-887.348,2,19.5978,29.4775,18.9603,0.124816,-0.299063,0.224832,1.95657,1.29371e-07,5.51352e-07
1637,-886.735,2,19.5975,29.4775,18.9603,0.124815,-0.299057,0.224816,1.95635,1.29372e-07,5.5128e-07
1638,-885.889,2,19.5964,29.4775,18.9603,0.12481,-0.298991,0.224801,1.95669,1.2936e-07,5.51227e-07
1639,-870.758,2,19.5978,29.4775,18.9603,0.124816,-0.29906,0.224813,1.9565,1.29362e-07,5.51313e-07
1640,-877.182,2,19.5983,29.4775,18.9603,0.124817,-0.299075,0.224824,1.95657,1.29359e-07,5.51325e-07
1641,-878.275,2,19.5983,29.4775,18.9603,0.124824,-0.29905,0.224822,1.95656,1.29345e-07,5.51236e-07
1642,-881.265,2,19.5992,29.4775,18.9603,0.124824,-0.299104,0.224837,1.95622,1.2937e-07,5.51163e-07
1643,-885.401,2,19.5995,29.4775,18.9603,0.12482,-0.299144,0.224832,1.95612,1.2938e-07,5.51141e-07
1644,-878.668,2,19.5988,29.4775,18.9603,0.124818,-0.299127,0.224834,1.95628,1.29404e-07,5.51047e-07
1645,-880.261,2,19.5979,29.4775,18.9603,0.124817,-0.299057,0.224848,1.95636,1.29403e-07,5.50982e-07
1646,-874.784,2,19.599,29.4775,18.9603,0.124817,-0.299129,0.224889,1.95683,1.29386e-07,5.50978e-07
1647,-876.348,2,19.6023,29.4775,18.9603,0.124816,-0.299315,0.224917,1.95698,1.29367e-07,5.51022e-07
1648,-883.683,2,19.6027,29.4775,18.9603,0.124816,-0.299348,0.224946,1.9569,1.29365e-07,5.50861e-07
1649,-879.606,2,19.6028,29.4775,18.9603,0.124816,-0.299361,0.224968,1.95692,1.29363e-07,5.50832e-07
1650,-874.141,2,19.6026,29.4775,18.9603,0.124821,-0.29936,0.224982,1.95699,1.29347e-07,5.50835e-07
1651,-887.795,2,19.6009,29.4775,18.9603,0.124814,-0.299276,0.224975,1.95692,1.29347e-07,5.50845e-07
1652,-878.319,2,19.6005,29.4775,18.9603,0.124808,-0.299255,0.224972,1.95679,1.29341e-07,5.51089e-07
1653,-878.331,2,19.6008,29.4775,18.9603,0.124813,-0.299283,0.22496,1.95654,1.29362e-07,5.50994e-07
1654,-883.909,2,19.6011,29.4775,18.9603,0.124812,-0.299304,0.224962,1.95642,1.29355e-07,5.50939e-07
1655,-885.434,2,19.6005,29.4775,18.9603,0.124817,-0.299286,0.224938,1.95628,1.29341e-07,5.50821e-07
1656,-879.385,2,19.6003,29.4775,18.9603,0.124817,-0.299275,0.224928,1.95666,1.29319e-07,5.50841e-07
1657,-875.68,2,19.6022,29.4775,18.9603,0.12482,-0.299389,0.22495,1.9568,1.29325e-07,5.50755e-07
1658,-874.939,2,19.6022,29.4775,18.9603,0.124816,-0.299392,0.224979,1.95696,1.29335e-07,5.50809e-07
1659,-873.827,2,19.6014,29.4775,18.9603,0.124813,-0.29936,0.224995,1.95724,1.29322e-07,5.50985e-07
1660,-882.925,2,19.602,29.4775,18.9603,0.124813,-0.299393,0.225,1.95748,1.29296e-07,5.5094e-07
1661,-880.101,2,19.6033,29.4775,18.9603,0.124814,-0.29946,0.225019,1.95766,1.29294e-07,5.50796e-07
1662,-887.476,2,19.6036,29.4775,18.9603,0.124811,-0.299472,0.225039,1.95763,1.2928e-07,5.50665e-07
1663,-863.952,2,19.6038,29.4775,18.9603,0.124816,-0.299468,0.225052,1.95759,1.29307e-07,5.50818e-07
1664,-869.169,2,19.604,29.4775,18.9603,0.12482,-0.299471,0.22507,1.95762,1.29334e-07,5.50827e-07
1665,-872.996,2,19.605,29.4775,18.9603,0.124828,-0.299515,0.225073,1.9575,1.29348e-07,5.50779e-07
1666,-870.349,2,19.6052,29.4775,18.9603,0.124836,-0.299522,0.22509,1.95765,1.29346e-07,5.50742e-07
