iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,465.175,2,16.8885,21.3486,29.2552,18.2911,1.75587,0.00966032,0.446175,1.48787,0.405381,1.45109
707,465.535,2,16.9667,21.1283,29.2077,18.8363,1.73723,0.0120485,0.448065,1.55757,0.403034,1.42512
708,464.315,2,16.9532,20.6401,29.2415,18.805,1.70693,0.0154318,0.448925,1.53546,0.405152,1.40103
709,463.732,2,16.9256,20.2231,29.3781,18.7359,1.7166,0.0139766,0.443824,1.55381,0.404223,1.41322
710,463.987,2,16.8656,20.6951,29.5006,19.6459,1.73066,0.0135755,0.445721,1.47745,0.411107,1.39443
711,464.211,2,16.8934,20.1618,29.6902,19.6699,1.75013,0.0125292,0.446338,1.41788,0.410541,1.3928
712,463.637,2,16.8623,19.9581,29.7908,19.7784,1.75018,0.0132863,0.446309,1.35861,0.413917,1.36455
713,468.97,2,16.835,20.8756,29.5598,20.8192,1.76833,0.0158478,0.445567,1.28648,0.414606,1.33796
714,462.234,2,16.8857,20.9671,29.901,19.5873,1.73835,0.0181269,0.445758,1.21933,0.415731,1.34027
715,465.232,2,16.9178,21.0584,29.9787,18.808,1.73834,0.0182243,0.448342,1.20125,0.419773,1.38275
716,467.231,2,16.9301,20.872,30.1559,19.4031,1.706,0.0211804,0.448672,1.21045,0.429106,1.38611
717,460.69,2,16.866,20.3978,30.0391,19.538,1.68848,0.0200641,0.448703,1.2358,0.429246,1.40067
718,463.432,2,16.901,20.5509,29.9314,18.5802,1.71076,0.0177595,0.449606,1.22801,0.424137,1.4319
719,458.839,2,16.8643,21.0422,30.0372,18.5746,1.72993,0.0102548,0.449392,1.20667,0.425751,1.48943
720,461.987,2,16.895,21.6745,30.172,17.9766,1.74823,0.00595633,0.44997,1.21624,0.433263,1.5053
721,460.096,2,16.8154,21.0473,30.425,18.2762,1.71973,0.0087537,0.447848,1.23225,0.437955,1.56832
722,469.229,2,16.7621,20.6238,30.6543,18.5112,1.75227,0.00514414,0.448838,1.24818,0.440662,1.67539
723,463.063,2,16.8724,20.6455,30.725,18.2845,1.72245,0.00876353,0.450371,1.25944,0.443182,1.69813
724,461.645,2,16.9144,21.0495,30.799,17.9362,1.71012,0.0106511,0.448999,1.25018,0.44465,1.67699
725,462.544,2,16.9217,21.1023,30.7279,18.7797,1.73462,0.00935425,0.446781,1.20651,0.444892,1.64066
726,467.891,2,16.9065,22.0322,30.5797,18.9717,1.75294,0.00909956,0.445154,1.20827,0.444629,1.69592
727,458.963,2,16.8816,22.771,30.3403,19.1231,1.74972,0.00549886,0.444964,1.17236,0.447647,1.6848
728,462.654,2,16.8539,22.6285,30.1613,19.6961,1.76466,0.00334088,0.444549,1.16881,0.446229,1.64614
729,458.971,2,16.8089,22.3393,29.9629,20.0265,1.75599,0.0020406,0.445737,1.20819,0.439465,1.61209
730,454.949,2,16.8268,22.3767,29.8306,21.1585,1.74959,0.00125295,0.448254,1.18283,0.433719,1.55463
731,458.16,2,16.7935,22.7615,29.9531,20.7945,1.74596,0.00383568,0.447606,1.18385,0.439369,1.49638
732,454.059,2,16.7863,23.0352,30.2432,19.895,1.73298,0.00419735,0.446772,1.17525,0.447296,1.46691
733,454.691,2,16.8613,22.4865,30.3397,18.3874,1.71403,0.00612363,0.444682,1.17126,0.453023,1.48146
734,461.937,2,16.9126,22.7793,30.4863,17.5209,1.72776,0.00383769,0.444178,1.20445,0.458293,1.52619
735,462.958,2,16.9364,23.5567,30.4834,17.0473,1.74434,0.00242706,0.443189,1.21851,0.459131,1.54111
736,463.401,2,16.8867,24.082,30.4025,17.2409,1.73006,0.00670485,0.444419,1.22361,0.456935,1.56181
737,466.21,2,16.8214,22.1411,30.6747,17.1025,1.72881,0.00918708,0.446434,1.25241,0.460748,1.55641
738,463.404,2,16.8197,21.1722,30.7953,16.1482,1.71545,0.0101277,0.449988,1.25497,0.459679,1.63755
739,461.902,2,16.7747,21.1746,30.8011,16.8526,1.70328,0.0111786,0.449339,1.2639,0.461236,1.63829
740,462.722,2,16.816,19.8441,30.6565,16.6601,1.7033,0.0117482,0.447453,1.278,0.45347,1.6478
741,458.849,2,16.8408,19.3154,30.4696,16.7109,1.68654,0.012266,0.446964,1.29818,0.446348,1.64943
742,467.634,2,16.8309,19.0307,30.5585,16.0423,1.69536,0.0138308,0.448445,1.29424,0.43945,1.66711
743,466.223,2,16.8461,18.7806,30.6214,16.8035,1.71023,0.0137257,0.448445,1.28351,0.432617,1.68034
744,473.607,2,16.8433,19.0188,30.6465,16.426,1.73055,0.0147839,0.448223,1.27452,0.43294,1.70839
745,475.634,2,16.912,20.1534,30.6577,14.7349,1.74927,0.014339,0.451161,1.31623,0.434409,1.74403
746,469.489,2,16.9178,21.5128,30.7006,14.1745,1.7599,0.0132098,0.450554,1.27817,0.437864,1.7533
747,461.576,2,16.9473,21.3333,30.7139,14.2476,1.74104,0.0123027,0.449936,1.28015,0.438019,1.73048
748,466.015,2,16.9719,21.9708,30.5703,14.2885,1.75848,0.00821967,0.44783,1.25268,0.436025,1.7531
749,466.598,2,16.9502,21.5852,30.4303,14.3835,1.76361,0.00934923,0.450805,1.23592,0.433983,1.69992
750,466.694,2,16.9249,21.6045,30.2493,14.2846,1.77347,0.0086015,0.451856,1.24199,0.433645,1.66588
751,464.599,2,16.9073,21.4659,30.2418,13.966,1.77358,0.00581831,0.454586,1.23905,0.434008,1.67983
752,461.382,2,16.8497,21.1726,30.4511,14.0676,1.76946,0.00395161,0.451758,1.21754,0.43562,1.68375
753,459.128,2,16.8799,21.5319,30.6469,14.1292,1.75639,0.00269455,0.453364,1.23327,0.440476,1.64469
754,458.992,2,16.8663,21.6395,30.7512,14.1023,1.7422,0.00184465,0.452786,1.25114,0.440609,1.66531
755,461.035,2,16.8339,22.9412,30.8771,14.3457,1.73436,0.00314934,0.45537,1.23503,0.447773,1.68387
756,465.293,2,16.8141,23.5354,30.9583,14.4059,1.742,0.00431876,0.455335,1.19027,0.45478,1.73471
757,462.22,2,16.7946,23.6472,30.8476,13.8162,1.73865,0.00299099,0.45868,1.16105,0.463533,1.77828
758,463.561,2,16.8459,24.5405,30.6153,13.8414,1.73788,0.00488799,0.460207,1.12307,0.475115,1.76507
759,461.769,2,16.8434,25.5319,30.5162,13.8131,1.72474,0.00762963,0.460193,1.11207,0.47771,1.72039
760,461.486,2,16.8199,26.4852,30.3522,14.196,1.73122,0.00534345,0.462984,1.14407,0.474792,1.67051
761,456.494,2,16.8124,26.5379,30.3285,15.2185,1.72973,0.00375599,0.462616,1.12848,0.471433,1.63994
762,459.084,2,16.8209,26.5281,30.2532,15.7518,1.73711,0.00264968,0.461859,1.11917,0.465938,1.6213
763,456.169,2,16.7749,26.589,30.0611,16.6887,1.7317,0.0018759,0.460624,1.11713,0.466299,1.60762
764,456.307,2,16.7554,27.098,30.033,17.2428,1.72655,0.00133278,0.459993,1.11174,0.466952,1.61503
765,461.867,2,16.7583,27.0477,30.1011,17.5517,1.73883,0.000950219,0.458949,1.09902,0.464983,1.64026
766,467.833,2,16.7061,26.6626,30.2151,17.3696,1.75945,0.000679807,0.458556,1.12195,0.462224,1.65
767,451.16,2,16.7675,26.6861,30.1775,16.2566,1.74214,0.00184475,0.457573,1.10027,0.454615,1.61267
768,451.6,2,16.8342,25.2597,30.3037,15.7241,1.73053,0.00132876,0.4551,1.09747,0.449234,1.59618
769,458.36,2,16.8579,24.5114,30.3182,15.214,1.72246,0.00371496,0.454574,1.12177,0.449965,1.58584
770,462.817,2,16.8767,24.9643,30.295,14.6536,1.73488,0.00392281,0.4523,1.1447,0.448944,1.59465
771,467.298,2,16.9434,24.2965,30.1633,14.5749,1.75174,0.00507753,0.451518,1.15972,0.448339,1.59715
772,459.275,2,16.9559,23.3136,30.1891,14.8504,1.7555,0.00370563,0.45079,1.15973,0.450541,1.55659
773,460.094,2,16.9817,22.8497,30.107,15.1326,1.75731,0.00271305,0.447554,1.15817,0.458886,1.54013
774,451.944,2,16.9983,22.7093,29.9581,15.8397,1.73815,0.00199262,0.447893,1.16713,0.463513,1.50586
775,448.44,2,17.0049,23.048,29.7914,16.5562,1.72228,0.00146807,0.446438,1.14729,0.467059,1.47345
776,454.582,2,17.0127,23.3889,29.6496,16.6681,1.72164,0.00108496,0.445948,1.15642,0.46835,1.45353
777,457.348,2,17.0263,23.6144,29.5286,16.6635,1.72793,0.000804273,0.446508,1.15322,0.470468,1.4452
778,450.846,2,17.0338,23.3096,29.403,16.0302,1.71814,0.00059801,0.44744,1.1821,0.466397,1.40725
779,452.351,2,16.9999,22.3499,29.4251,16.6966,1.70841,0.000445976,0.447997,1.21375,0.458971,1.42355
780,450.106,2,16.9488,21.5091,29.5075,17.3739,1.70461,0.000333579,0.448852,1.20719,0.455171,1.40465
781,460.635,2,16.9289,20.9924,29.5641,17.9025,1.72539,0.000250335,0.449935,1.21821,0.451526,1.38241
782,463.304,2,16.8964,20.1577,29.6575,18.5591,1.74456,0.000189236,0.449483,1.23797,0.448439,1.37676
783,461.184,2,16.9009,19.5307,29.7788,17.7613,1.74929,0.000142779,0.449593,1.27901,0.4483,1.36815
784,456.423,2,16.9053,18.7968,29.7299,17.8242,1.7389,0.000108032,0.451275,1.29463,0.450719,1.38181
785,460.6,2,16.9188,18.9024,29.702,18.5059,1.74708,8.19708e-05,0.451414,1.31561,0.455382,1.33994
786,459.345,2,16.9005,18.8618,29.7584,18.6809,1.7441,6.23692e-05,0.451632,1.35402,0.454923,1.33571
787,454.306,2,16.8774,18.6604,29.7233,18.802,1.73605,4.75852e-05,0.451324,1.382,0.453448,1.30331
788,459.44,2,16.8913,18.8808,29.6638,18.8003,1.74507,3.64043e-05,0.451814,1.37756,0.450164,1.2872
789,460.374,2,16.9033,19.0485,29.6574,19.2253,1.75615,2.87571e-05,0.451885,1.38224,0.446388,1.25882
790,458.145,2,16.9342,19.1703,29.5205,19.864,1.75694,2.2118e-05,0.453067,1.39391,0.445159,1.23841
791,453.346,2,16.9402,19.2316,29.4715,20.1398,1.75145,1.70564e-05,0.453078,1.3803,0.443514,1.22068
792,451.325,2,16.9537,19.8745,29.5294,20.5006,1.73707,1.31874e-05,0.453031,1.39421,0.442489,1.21757
793,453.969,2,16.9149,20.3665,29.5918,20.3471,1.73481,1.02223e-05,0.451787,1.3629,0.441626,1.2402
794,453.85,2,16.8972,20.7561,29.64,20.3631,1.72709,7.94409e-06,0.45147,1.33882,0.440106,1.29461
795,454.356,2,16.8894,21.181,29.7398,20.0454,1.72234,6.18919e-06,0.45069,1.31422,0.439122,1.34472
796,455.813,2,16.8965,21.4227,29.9394,19.5505,1.71901,0.00163049,0.451841,1.31239,0.437335,1.35218
797,462.438,2,16.9328,21.3303,30.1381,20.0001,1.73408,0.00127695,0.451832,1.3311,0.438505,1.33534
798,457.559,2,16.9386,21.0558,30.2368,19.9889,1.73435,0.00248879,0.452227,1.33174,0.438272,1.32435
799,462.48,2,16.9711,20.7399,30.3847,19.6288,1.73834,0.00320851,0.451384,1.33864,0.438604,1.35858
800,460.56,2,16.9872,20.5854,30.402,19.2674,1.73919,0.00394745,0.451538,1.33595,0.438621,1.37606
801,459.19,2,16.9978,20.4752,30.4247,18.953,1.74077,0.00455235,0.450139,1.32834,0.438718,1.37502
802,455.333,2,16.9493,20.5422,30.4873,19.155,1.73275,0.00360719,0.449763,1.32299,0.438582,1.40438
803,457.386,2,16.9222,20.4938,30.4153,19.0965,1.72609,0.0048352,0.449552,1.32391,0.438611,1.4057
804,455.57,2,16.8822,20.3487,30.3485,19.2606,1.72084,0.00384902,0.449318,1.33628,0.436597,1.42275
805,457.384,2,16.8771,20.382,30.3828,19.6488,1.72086,0.00399601,0.448632,1.34191,0.436023,1.42267
806,456.201,2,16.8881,20.6296,30.3303,19.9217,1.71792,0.00477997,0.449211,1.33385,0.435613,1.41841
807,463.039,2,16.9108,20.7162,30.3803,19.8566,1.72472,0.00568481,0.450695,1.33089,0.437237,1.41743
808,459.996,2,16.91,20.7838,30.3799,19.0837,1.72809,0.00456595,0.452606,1.32795,0.438411,1.43015
809,457.412,2,16.9291,20.9635,30.3907,18.967,1.73152,0.00367528,0.451813,1.30529,0.440655,1.42874
810,458.399,2,16.9366,21.0175,30.3892,18.8307,1.72736,0.00461288,0.451851,1.30502,0.444052,1.42546
811,463.241,2,16.9425,21.082,30.5143,18.8119,1.71814,0.00655751,0.451884,1.32184,0.446695,1.43748
812,463.078,2,16.9677,21.2701,30.6435,18.2846,1.7232,0.00694394,0.452581,1.32827,0.449125,1.43276
813,465.837,2,16.9543,21.3705,30.7477,18.2982,1.72492,0.00794433,0.453276,1.32744,0.451267,1.45057
814,465.356,2,16.9473,21.0123,30.8615,17.9816,1.72681,0.00896022,0.450646,1.33202,0.455492,1.44118
815,463.597,2,16.9505,20.483,30.9398,17.9054,1.7268,0.00861863,0.45042,1.3637,0.459384,1.43485
816,467.98,2,16.9638,20.7269,30.9415,17.7504,1.72889,0.00937907,0.45054,1.39227,0.459731,1.43214
817,462.651,2,17.0021,21.4653,30.9023,17.8181,1.73417,0.00767604,0.449365,1.39778,0.460941,1.42897
818,461.351,2,17.0069,21.6446,30.8286,18.1508,1.7378,0.00629471,0.449126,1.38999,0.462388,1.42446
819,463.799,2,17.0302,22.6219,30.6044,18.3123,1.74607,0.0051721,0.449491,1.35847,0.465013,1.43325
820,460.288,2,17.0039,23.2064,30.4244,18.1269,1.75063,0.00425795,0.449374,1.32693,0.46497,1.43062
821,455.63,2,16.9954,23.1314,30.342,17.8881,1.74936,0.00351213,0.448837,1.28997,0.466499,1.41888
822,453.707,2,16.9971,23.2018,30.3482,17.533,1.74488,0.00290246,0.448811,1.26822,0.466114,1.40528
823,454.782,2,16.9937,23.179,30.4566,17.5368,1.7409,0.00240314,0.44858,1.24746,0.465385,1.41378
824,462.23,2,16.9959,23.6405,30.5028,16.93,1.7491,0.00262254,0.449449,1.23811,0.466602,1.4034
825,454.537,2,17.0164,23.245,30.5319,16.768,1.74394,0.00290728,0.450608,1.24318,0.467324,1.37408
826,460.775,2,17.0242,22.7246,30.5049,16.6911,1.7489,0.0024205,0.451076,1.23924,0.471091,1.36408
827,461.467,2,17.0248,22.052,30.6108,16.8214,1.74905,0.00337607,0.451597,1.22225,0.474152,1.3787
828,459.42,2,17.0152,21.4655,30.7633,16.9978,1.74613,0.00282093,0.451544,1.2278,0.477771,1.39067
829,462.017,2,17.0209,21.2697,30.8753,16.9736,1.75073,0.00236126,0.453324,1.22584,0.480791,1.38341
830,463.829,2,17.037,21.1074,30.8978,16.9785,1.75377,0.00328461,0.453138,1.21758,0.485219,1.38429
831,464.659,2,17.0481,21.1449,30.8531,16.9896,1.76083,0.00275899,0.451571,1.22852,0.488299,1.37385
832,461.297,2,17.0455,21.4702,30.8579,16.8731,1.76404,0.00289689,0.451619,1.21286,0.489674,1.37163
833,459.877,2,17.0389,21.8989,30.8241,16.7227,1.76129,0.00244329,0.450734,1.20413,0.490981,1.39294
834,457.643,2,17.0118,22.0383,30.8429,16.8867,1.75441,0.00206281,0.449775,1.19963,0.491944,1.41622
835,461.44,2,17.01,22.0964,30.8613,16.965,1.75479,0.00174448,0.450018,1.19175,0.491108,1.44008
836,452.416,2,16.9922,22.375,30.8872,16.7189,1.74306,0.00147771,0.450051,1.18792,0.490882,1.44552
837,460.867,2,16.9808,22.5084,30.9888,16.64,1.7443,0.00204408,0.450408,1.19004,0.490541,1.44326
838,460.005,2,16.9749,22.754,31.0055,16.8419,1.74278,0.00173714,0.450324,1.20079,0.489338,1.45339
839,462.28,2,16.9848,22.7463,30.9938,16.8278,1.74427,0.00147865,0.449597,1.21308,0.487411,1.46658
840,460.899,2,16.986,22.5931,31.0059,16.7214,1.74418,0.00126062,0.449258,1.21714,0.486638,1.47799
841,455.921,2,16.9745,22.8369,31.0316,16.7541,1.73774,0.00107643,0.449234,1.22099,0.485375,1.48269
842,465.316,2,16.9559,22.8869,31.0457,16.7387,1.74294,0.000920581,0.449412,1.2197,0.485059,1.50743
843,461.333,2,16.9697,22.9932,31.0343,16.8893,1.74611,0.000788507,0.449626,1.20516,0.484616,1.51615
844,461.434,2,16.9229,22.3642,31.0336,17.1397,1.74924,0.000676411,0.449555,1.20645,0.483444,1.50689
845,457.741,2,16.9,21.7798,31.0309,17.6832,1.7501,0.000581126,0.448804,1.2008,0.481492,1.49011
846,459.196,2,16.8884,21.8903,31.0459,17.8383,1.75071,0.000500009,0.448269,1.21,0.48027,1.47182
847,458.918,2,16.8865,22.0201,31.0647,17.8843,1.75161,0.000430851,0.448467,1.20786,0.479981,1.45865
848,457.796,2,16.9046,22.0042,31.0875,18.1009,1.75263,0.00108581,0.448333,1.19468,0.478278,1.44592
849,453.44,2,16.9072,21.9316,31.0599,18.4188,1.74885,0.00129148,0.448863,1.17634,0.480742,1.42945
850,458.088,2,16.9086,22.0236,31.0427,18.5085,1.75176,0.00112241,0.449981,1.1651,0.481696,1.4133
851,458.477,2,16.9047,22.0212,31.0491,18.4385,1.75592,0.000972757,0.450277,1.15902,0.480378,1.39597
852,459.006,2,16.8863,21.9119,31.0204,18.6872,1.75675,0.000844242,0.451237,1.16201,0.481711,1.38437
853,459.646,2,16.8569,21.8605,31.028,19.0769,1.76043,0.000733725,0.451939,1.15067,0.482345,1.37906
854,452.67,2,16.831,21.9119,31.0421,19.2072,1.75579,0.00120085,0.451155,1.13552,0.482252,1.37501
855,455.661,2,16.8041,22.0288,30.9941,19.1902,1.75613,0.00104652,0.451868,1.11813,0.483862,1.37004
856,455.039,2,16.7712,22.4035,30.9167,19.2821,1.75557,0.000913252,0.450767,1.10676,0.48275,1.37409
857,459.811,2,16.7648,22.5475,30.8225,19.114,1.75781,0.00182905,0.449566,1.10551,0.482398,1.3667
858,458.876,2,16.7521,22.7063,30.7052,19.0832,1.76133,0.00160038,0.448768,1.10539,0.482454,1.35919
859,459.715,2,16.7458,23.1863,30.5266,19.1906,1.76408,0.00140214,0.449005,1.09869,0.482412,1.36672
860,458.554,2,16.7362,23.1929,30.4007,19.3336,1.76251,0.00123005,0.449419,1.10399,0.482543,1.37462
861,465.909,2,16.7526,23.2893,30.2498,19.4013,1.76787,0.00108047,0.451488,1.10404,0.484042,1.39117
862,455.988,2,16.7457,23.5079,30.1743,19.5128,1.75945,0.000950287,0.452632,1.12054,0.489133,1.38493
863,458.898,2,16.7446,23.6976,30.1192,19.4637,1.75423,0.000836841,0.45431,1.1297,0.493804,1.39215
864,463.129,2,16.7463,23.9317,30.0502,19.3344,1.75597,0.000767919,0.455987,1.13024,0.498214,1.39727
865,464.997,2,16.7442,23.7967,30.0492,19.174,1.75269,0.00172001,0.456145,1.13948,0.501393,1.42097
866,466.576,2,16.7525,23.6131,30.0501,18.7111,1.75354,0.0015203,0.456108,1.14992,0.505512,1.44498
867,473.332,2,16.7574,23.171,30.0583,18.4514,1.76181,0.0013471,0.456098,1.16933,0.507167,1.45906
868,464.869,2,16.754,23.1896,30.0462,17.9129,1.76195,0.00119356,0.456832,1.16734,0.511137,1.47048
869,461.97,2,16.7512,22.9092,30.0248,17.6812,1.75937,0.00105877,0.457996,1.1651,0.516285,1.47144
870,460.927,2,16.7339,23.0861,30.0086,17.5621,1.75743,0.000940306,0.458475,1.17275,0.516945,1.46295
871,460.208,2,16.7423,22.8239,29.982,17.8183,1.7567,0.000836071,0.459071,1.1692,0.517133,1.45691
872,455.639,2,16.7359,22.6677,30.0364,18.1433,1.75266,0.000744246,0.460738,1.16389,0.516447,1.44302
873,457.554,2,16.7267,22.6681,30.1196,18.4972,1.75211,0.000663263,0.461854,1.15823,0.515212,1.42858
874,455.059,2,16.7117,22.6522,30.1928,18.7716,1.74977,0.00059176,0.462367,1.15702,0.513419,1.40982
875,457.113,2,16.7188,22.4876,30.2534,18.8805,1.74707,0.000528555,0.461114,1.16281,0.512621,1.40606
876,458.775,2,16.7206,22.3801,30.2874,18.9629,1.7465,0.000472624,0.459616,1.17095,0.510562,1.40345
877,460.613,2,16.7356,22.2498,30.3177,19.0439,1.74883,0.000423076,0.458961,1.1662,0.508568,1.40755
878,455.284,2,16.743,22.2384,30.3303,19.0373,1.74605,0.000379133,0.457857,1.16186,0.506926,1.40911
879,453.937,2,16.7476,22.1165,30.3323,19.0437,1.74371,0.000340119,0.456256,1.15911,0.505669,1.40091
880,459.244,2,16.7487,22.144,30.3216,18.9454,1.74618,0.000305445,0.456239,1.15858,0.502753,1.39662
881,459.64,2,16.772,22.2976,30.2758,18.5596,1.74883,0.000274595,0.454957,1.15548,0.5,1.4002
882,458.439,2,16.7856,22.5136,30.1752,18.2688,1.74972,0.000497659,0.45447,1.1453,0.498442,1.40842
883,466.93,2,16.8169,22.809,30.0807,17.8425,1.75732,0.00044842,0.453538,1.14421,0.497089,1.41732
884,456.961,2,16.8334,22.8698,30.0589,17.5631,1.75687,0.000404381,0.453323,1.13972,0.496975,1.41008
885,462.105,2,16.8491,23.1585,30.0026,17.3579,1.76048,0.000365037,0.453542,1.14034,0.497314,1.40104
886,454.897,2,16.8535,23.3505,29.9553,17.2986,1.75994,0.000329852,0.453207,1.13522,0.496153,1.38646
887,457.52,2,16.8616,23.4474,29.9584,17.1338,1.76055,0.000298354,0.453156,1.13784,0.49578,1.37085
888,459.219,2,16.8779,23.5306,29.9451,16.9933,1.76093,0.000270129,0.453327,1.13846,0.49611,1.3674
889,462.941,2,16.8751,23.569,29.9721,17.0369,1.76473,0.000244813,0.453803,1.1333,0.496398,1.36983
890,465.486,2,16.8764,23.4483,29.9585,17.157,1.77094,0.000222083,0.453999,1.12558,0.496501,1.37368
891,464.827,2,16.8805,23.5694,29.9247,17.4764,1.77604,0.000201656,0.453836,1.12403,0.497472,1.3687
892,462.591,2,16.8915,23.7795,29.851,17.5296,1.7783,0.000183282,0.453997,1.12472,0.500066,1.35848
893,459.231,2,16.8998,23.9121,29.7664,17.3431,1.77774,0.000166737,0.453577,1.12602,0.502962,1.34633
894,452.57,2,16.9086,24.1856,29.7265,17.2531,1.77399,0.000151827,0.452984,1.12447,0.504847,1.3252
895,457.931,2,16.9114,24.0987,29.7298,17.0513,1.7747,0.000138377,0.45291,1.1238,0.505379,1.31089
896,458.708,2,16.9227,24.0801,29.732,16.9276,1.77708,0.00012638,0.452934,1.12057,0.506003,1.29413
897,457.27,2,16.9308,24.0299,29.7263,16.8398,1.77654,0.000125561,0.452448,1.11991,0.506724,1.28613
898,456.471,2,16.9248,24.1384,29.7152,16.8557,1.77559,0.000114747,0.451773,1.11293,0.508949,1.28171
899,460.503,2,16.9252,24.5006,29.6592,16.6607,1.77741,0.000104957,0.451627,1.11053,0.509954,1.27896
900,464.256,2,16.9416,24.5108,29.6338,16.4116,1.78114,9.60867e-05,0.451587,1.10949,0.512437,1.2767
901,465.28,2,16.9596,24.6354,29.5588,16.395,1.78701,8.80421e-05,0.45111,1.10991,0.51435,1.26545
902,462.818,2,16.9532,25.1209,29.54,16.2384,1.78616,0.0006712,0.450745,1.11294,0.515792,1.26864
903,463.895,2,16.9496,25.7087,29.5228,16.0939,1.78625,0.000920896,0.450786,1.11643,0.516782,1.27696
904,455.778,2,16.9475,26.05,29.5166,16.0554,1.78409,0.000845947,0.45076,1.10621,0.517005,1.27885
905,459.348,2,16.9572,26.2085,29.4659,16.0992,1.78509,0.000777746,0.450742,1.10265,0.515273,1.27804
906,457.767,2,16.9607,26.4571,29.4142,16.0593,1.78485,0.000715632,0.450901,1.09826,0.513356,1.27852
907,460.193,2,16.9561,26.751,29.3279,16.2125,1.78646,0.000659017,0.450795,1.09411,0.51264,1.27759
908,452.609,2,16.9476,26.7917,29.2815,16.3019,1.78168,0.000607371,0.450295,1.0939,0.512087,1.27529
909,450.174,2,16.9415,26.714,29.2107,16.4498,1.77565,0.000560221,0.450341,1.08966,0.512498,1.27286
910,454.416,2,16.9374,26.8725,29.1688,16.4043,1.77439,0.00051714,0.450011,1.08618,0.513304,1.2648
911,464.485,2,16.9129,26.9929,29.1633,16.5076,1.77699,0.000477748,0.449792,1.08858,0.513666,1.27389
912,461.156,2,16.8942,26.8919,29.1888,16.5425,1.77706,0.000441699,0.449832,1.08993,0.513385,1.2831
913,457.868,2,16.8962,26.7639,29.2421,16.5386,1.77295,0.000408684,0.450017,1.09981,0.512219,1.2936
914,458.544,2,16.9,26.5024,29.2776,16.4144,1.77295,0.000378426,0.450209,1.09837,0.511673,1.29492
915,454.902,2,16.8986,26.3408,29.3055,16.2704,1.77018,0.000350672,0.450634,1.09749,0.510161,1.29816
916,462.828,2,16.8981,26.3315,29.3486,16.1929,1.77424,0.000325197,0.451217,1.09175,0.509808,1.29806
917,464.231,2,16.9091,26.1935,29.3889,16.1964,1.77752,0.000301796,0.450997,1.09675,0.509597,1.29648
918,458.76,2,16.9167,26.13,29.4394,16.1004,1.77729,0.000280284,0.450569,1.09943,0.50974,1.29365
919,455.631,2,16.9296,26.0744,29.468,16.0385,1.77622,0.000260494,0.4503,1.10157,0.509334,1.28467
920,453.629,2,16.9372,25.9171,29.4853,15.9881,1.77215,0.000590193,0.450394,1.10658,0.508954,1.27811
921,460.216,2,16.9406,25.8734,29.4909,15.9605,1.7742,0.000549308,0.450335,1.11125,0.507662,1.27096
922,459.843,2,16.9405,25.9867,29.4715,15.946,1.77381,0.000992877,0.450504,1.11742,0.507171,1.26486
923,463.586,2,16.9449,25.9491,29.4731,15.9932,1.77529,0.000925392,0.450223,1.12646,0.507257,1.26652
924,458.565,2,16.9404,26.031,29.4625,15.9291,1.77429,0.00086309,0.450222,1.12991,0.507466,1.26656
925,460.765,2,16.9429,26.0406,29.4387,15.8912,1.77432,0.0010016,0.45043,1.12984,0.507156,1.26992
926,461.589,2,16.9451,25.8861,29.4128,15.902,1.77495,0.00132417,0.450231,1.13284,0.508418,1.26562
927,459.548,2,16.9377,25.8744,29.3723,16.0282,1.7742,0.00149337,0.450509,1.13405,0.510907,1.26155
928,465.205,2,16.9341,25.8685,29.3941,16.1607,1.77385,0.00221492,0.450576,1.13906,0.512556,1.25567
929,466.855,2,16.9303,25.8757,29.4015,16.2964,1.77377,0.00294952,0.450884,1.14349,0.514923,1.24879
930,464.278,2,16.9221,25.9942,29.4083,16.3477,1.77504,0.00338482,0.450722,1.14484,0.51715,1.24131
931,460.912,2,16.9177,26.0533,29.3767,16.4165,1.77663,0.00317166,0.450467,1.1421,0.520051,1.23477
932,451.878,2,16.9162,26.1718,29.3789,16.2945,1.77268,0.00297383,0.450074,1.14,0.52078,1.23216
933,455.286,2,16.922,26.0734,29.4117,16.2648,1.77066,0.0027901,0.449985,1.14678,0.521235,1.22298
934,466.508,2,16.9253,25.7772,29.4911,16.1825,1.77264,0.00261936,0.449455,1.16658,0.521838,1.21779
935,459.309,2,16.9275,25.5696,29.5248,16.2307,1.77265,0.00285394,0.449333,1.17187,0.521152,1.21131
936,464.239,2,16.9274,25.4553,29.5506,16.3233,1.7753,0.0026826,0.44958,1.17788,0.520726,1.20748
937,463.125,2,16.9267,25.5095,29.5779,16.2708,1.77842,0.00252309,0.449826,1.17425,0.520036,1.20674
938,458.213,2,16.9328,25.6031,29.5756,16.2147,1.77673,0.0023745,0.449408,1.17066,0.518589,1.21988
939,457.295,2,16.935,25.7041,29.5524,16.3099,1.77526,0.00223599,0.449267,1.16992,0.516673,1.22652
940,454.766,2,16.9276,25.4581,29.5599,16.4109,1.77365,0.0021068,0.448668,1.16837,0.514839,1.22821
941,453.329,2,16.9256,25.3395,29.5373,16.5662,1.77131,0.00198624,0.448467,1.1669,0.513098,1.22898
942,456.07,2,16.9216,25.3497,29.5142,16.6592,1.77065,0.00187367,0.448193,1.16548,0.512061,1.22874
