iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,462.82,2,18.1521,26.57,20.8214,1.99761,-0.268891,0.240654,1.07276,0.217223,0.84989
778,457.531,2,18.241,26.5444,20.7089,2.00024,-0.276858,0.238516,1.055,0.217639,0.855671
779,457.804,2,18.3045,26.5356,20.7188,1.99018,-0.279457,0.240119,1.06151,0.216902,0.869064
780,460.659,2,18.3512,26.4659,20.5215,1.99194,-0.278993,0.243165,1.0632,0.217144,0.863759
781,456.564,2,18.2961,26.3924,20.4526,1.98754,-0.276023,0.242768,1.05758,0.215122,0.876196
782,457.472,2,18.2178,26.2504,20.1676,1.98667,-0.27171,0.242803,1.03785,0.214175,0.893767
783,457.469,2,18.1218,26.1751,19.5219,1.98281,-0.266961,0.241701,1.02261,0.213665,0.920018
784,466.671,2,18.013,26.1954,19.3385,2.00436,-0.263215,0.240507,1.00587,0.214351,0.927979
785,459.416,2,17.9307,26.0728,19.7204,2.00789,-0.260785,0.240172,1.00083,0.215811,0.915744
786,463.67,2,17.8035,25.9809,19.7385,2.01138,-0.25477,0.241113,1.00924,0.21578,0.917713
787,453.93,2,17.7177,25.9748,19.8058,1.99804,-0.250232,0.240789,1.0172,0.212915,0.923646
788,448.08,2,17.7058,25.9011,20.038,1.98087,-0.249224,0.240785,1.01621,0.210023,0.921773
789,451.263,2,17.8171,25.8214,20.0256,1.97634,-0.252564,0.241784,1.00736,0.209181,0.909154
790,453.614,2,17.7635,25.8046,20.2141,1.9707,-0.250635,0.241824,1.00893,0.210176,0.905044
791,455.853,2,17.7693,25.7818,20.4335,1.971,-0.251185,0.242178,1.01137,0.207595,0.913028
792,450.537,2,17.9181,25.7637,20.7098,1.96061,-0.257284,0.242771,1.02046,0.207539,0.903986
793,449.806,2,17.9581,25.6932,21.1772,1.94249,-0.258907,0.244937,1.05524,0.205703,0.898778
794,453.346,2,18.0252,25.6648,21.3901,1.94105,-0.261785,0.246052,1.07422,0.20395,0.887606
795,446.633,2,18.0297,25.5896,21.5473,1.93663,-0.260432,0.246515,1.07988,0.202044,0.865443
796,458.446,2,18.0237,25.5705,21.5482,1.95878,-0.259965,0.246276,1.09265,0.197785,0.845921
797,443.376,2,18.04,25.47,21.9762,1.94014,-0.259663,0.24826,1.08255,0.198052,0.845324
798,449.78,2,18.0929,25.4158,22.0973,1.94104,-0.263094,0.248506,1.08925,0.196761,0.832472
799,454.341,2,18.1571,25.389,22.5588,1.94931,-0.266768,0.248231,1.07769,0.19805,0.828631
800,455.661,2,18.1796,25.377,22.7734,1.96335,-0.268029,0.249683,1.06761,0.198081,0.813007
801,453.304,2,18.1822,25.3284,22.9496,1.97182,-0.268902,0.250633,1.0621,0.198608,0.794481
802,446.091,2,18.1255,25.2464,22.6124,1.96458,-0.265748,0.25303,1.05843,0.196281,0.787916
803,443.712,2,18.0945,25.2636,22.5606,1.95707,-0.264971,0.25218,1.04962,0.196009,0.782595
804,448.146,2,18.0694,25.287,22.2244,1.95484,-0.264705,0.252992,1.03744,0.194822,0.790021
805,446.753,2,18.1281,25.3446,21.9074,1.94558,-0.268362,0.253279,1.03159,0.195678,0.799056
806,460.403,2,18.2044,25.4913,21.5097,1.95083,-0.270163,0.25596,1.03259,0.19923,0.808474
807,450.966,2,18.212,25.5194,21.3405,1.95147,-0.27068,0.256638,1.03351,0.199543,0.801582
808,464.337,2,18.2966,25.5277,21.2502,1.9711,-0.273044,0.257247,1.04059,0.200007,0.798721
809,449.133,2,18.2414,25.5033,21.3665,1.96049,-0.270843,0.255582,1.04262,0.201771,0.804632
810,457.822,2,18.2193,25.374,21.2836,1.95914,-0.268797,0.255611,1.0554,0.204218,0.809662
811,455.163,2,18.1809,25.3,20.8257,1.95437,-0.267389,0.254357,1.07465,0.206289,0.810024
812,451.103,2,18.2206,25.2543,20.6027,1.95667,-0.270455,0.252254,1.07793,0.206345,0.798159
813,447.072,2,18.1156,25.1623,20.5117,1.95012,-0.265458,0.251554,1.07866,0.207113,0.78862
814,459.33,2,18.1023,25.1515,20.5935,1.95737,-0.263992,0.25232,1.09237,0.20736,0.784519
815,455.852,2,18.1297,25.1122,20.6724,1.96372,-0.266767,0.250069,1.09487,0.206144,0.788457
816,455.324,2,18.1709,25.0615,21.1155,1.96841,-0.268777,0.248953,1.10213,0.20427,0.788607
817,449.218,2,18.1328,25.122,21.3335,1.96614,-0.266062,0.247785,1.09784,0.202628,0.789385
818,443.773,2,18.1801,25.2164,21.4961,1.95842,-0.2701,0.247737,1.0862,0.200067,0.791438
819,443.95,2,18.1665,25.2894,21.4997,1.95148,-0.271004,0.247262,1.07163,0.199999,0.79133
820,454.306,2,18.1531,25.3294,21.5866,1.95975,-0.271326,0.247241,1.06132,0.199444,0.793836
821,443.945,2,18.0683,25.3376,21.4912,1.94929,-0.267459,0.247131,1.06114,0.198662,0.796167
822,451.218,2,18.1273,25.3397,21.5032,1.95318,-0.268142,0.247283,1.06333,0.196059,0.798294
823,456.964,2,18.1404,25.2948,21.4737,1.95886,-0.268442,0.247915,1.07134,0.194627,0.805668
824,453.671,2,18.0709,25.3423,21.4577,1.96472,-0.2653,0.247346,1.06888,0.192615,0.811811
825,445.685,2,18.0795,25.4235,21.7576,1.95858,-0.266015,0.248154,1.07204,0.190652,0.809082
826,452.64,2,18.1058,25.4614,21.9214,1.96499,-0.267812,0.247083,1.07065,0.187694,0.81695
827,447.344,2,18.1485,25.4515,21.8735,1.95559,-0.270512,0.246798,1.06878,0.189028,0.823919
828,449.559,2,18.1517,25.4748,21.8811,1.94669,-0.270344,0.246761,1.07156,0.191309,0.831051
829,447.821,2,18.1218,25.4153,21.737,1.94966,-0.268176,0.245947,1.07448,0.190272,0.819226
830,442.672,2,18.1134,25.3908,21.7158,1.93781,-0.267739,0.246152,1.08693,0.1908,0.811329
831,443.302,2,18.0674,25.3792,21.8865,1.9316,-0.265277,0.246701,1.08749,0.1912,0.803104
832,447.785,2,18.0098,25.3491,21.768,1.93066,-0.261936,0.247535,1.08648,0.191754,0.798831
833,452.546,2,18.0614,25.334,21.6539,1.93539,-0.264013,0.247958,1.0844,0.19055,0.805966
834,450.36,2,18.1623,25.2958,21.7743,1.93552,-0.26823,0.248788,1.08949,0.188093,0.814564
835,449.029,2,18.1998,25.2483,21.6439,1.93877,-0.270588,0.247175,1.09525,0.18607,0.816078
836,453.294,2,18.1583,25.1842,21.6399,1.94159,-0.268161,0.246348,1.10207,0.186646,0.817774
837,454.614,2,18.0733,25.1724,21.6162,1.94872,-0.265196,0.244843,1.1045,0.187795,0.814248
838,454.436,2,18.0332,25.2333,21.5965,1.95518,-0.26314,0.244853,1.09228,0.190902,0.807604
839,453.908,2,17.9739,25.2777,21.3589,1.95572,-0.261182,0.243805,1.0908,0.194586,0.805672
840,456.419,2,17.9834,25.3205,21.3601,1.9557,-0.261884,0.243345,1.07986,0.200154,0.809732
841,449.414,2,18.0049,25.3433,21.223,1.94971,-0.262865,0.243582,1.06914,0.205569,0.803874
842,462.623,2,18.0428,25.3594,21.2591,1.9608,-0.263979,0.243936,1.05926,0.210542,0.797925
843,458.533,2,18.0669,25.3284,21.2228,1.96441,-0.26494,0.244699,1.05443,0.211614,0.803472
844,451.768,2,18.08,25.3749,21.007,1.95878,-0.265298,0.244284,1.05971,0.212558,0.806268
845,448.968,2,18.1158,25.4132,21.0154,1.95528,-0.266737,0.244281,1.06499,0.212193,0.799812
846,453.956,2,18.1494,25.4895,20.9682,1.95627,-0.269146,0.243755,1.06576,0.21278,0.799749
847,450.415,2,18.1074,25.5753,21.1015,1.95012,-0.266553,0.245091,1.06451,0.214748,0.797044
848,449.306,2,18.0599,25.6413,21.234,1.94336,-0.263968,0.245335,1.06321,0.216842,0.796766
849,452.207,2,18.026,25.6569,21.283,1.94314,-0.261742,0.245551,1.05992,0.217459,0.7966
850,454.438,2,18.0072,25.7067,21.4792,1.94144,-0.262008,0.245587,1.06089,0.219114,0.799958
851,445.686,2,17.9913,25.7704,21.7436,1.9317,-0.261315,0.245796,1.06557,0.221889,0.791314
852,445.719,2,17.9466,25.8428,21.7301,1.92463,-0.259412,0.24534,1.07023,0.224047,0.782817
853,456.649,2,17.8991,25.8984,22.2103,1.92356,-0.257346,0.244648,1.07234,0.226235,0.79325
854,452.433,2,17.8974,25.9455,22.4777,1.92372,-0.257726,0.244725,1.07596,0.227533,0.787298
855,462.629,2,17.8459,25.9942,22.7737,1.9308,-0.255609,0.24443,1.08511,0.229296,0.786672
856,464.394,2,17.8348,26.0577,23.0736,1.93882,-0.255673,0.243587,1.08924,0.232067,0.787427
857,457.215,2,17.8301,26.0739,23.4089,1.93787,-0.254751,0.243441,1.08827,0.234313,0.791554
858,458.907,2,17.8199,26.0435,23.6926,1.94154,-0.254865,0.243361,1.08542,0.235802,0.791569
859,457.867,2,17.833,26.0701,23.8063,1.94403,-0.256185,0.243007,1.08474,0.237887,0.788004
860,462.733,2,17.8311,26.0814,23.986,1.9496,-0.256075,0.243636,1.08448,0.239926,0.785144
861,459.154,2,17.8678,26.1214,24.1259,1.95491,-0.258682,0.243114,1.08237,0.242041,0.777039
862,455.964,2,17.8584,26.1279,24.2793,1.95362,-0.257701,0.242434,1.09033,0.244775,0.767681
863,455.217,2,17.8769,26.1421,24.2409,1.94916,-0.257476,0.242911,1.09607,0.247141,0.763201
864,452.743,2,17.9066,26.1119,24.2785,1.94787,-0.258841,0.242824,1.09742,0.248406,0.75407
865,449.776,2,17.9294,26.0627,24.4499,1.94249,-0.260119,0.24322,1.10097,0.249523,0.74596
866,454.312,2,17.897,26.0413,24.3687,1.94345,-0.258497,0.243421,1.10014,0.250757,0.738104
867,458.691,2,17.8713,26.0531,24.2825,1.94242,-0.256647,0.244122,1.11359,0.252621,0.731892
868,452.581,2,17.8835,26.0546,24.3017,1.94137,-0.256582,0.244118,1.11927,0.250172,0.731509
869,446.911,2,17.9128,26.016,24.1006,1.93616,-0.257917,0.243184,1.12082,0.246969,0.736961
870,447.514,2,17.9425,25.9681,24.048,1.93049,-0.25919,0.243363,1.12201,0.245574,0.73791
871,452.617,2,17.9531,25.9261,24.1729,1.93203,-0.259603,0.244592,1.13472,0.242106,0.730492
872,456.544,2,17.9249,25.9001,24.1716,1.93657,-0.259073,0.244064,1.13857,0.239232,0.733881
873,461.229,2,17.9539,25.8737,24.1041,1.94617,-0.2605,0.243649,1.13904,0.236926,0.735189
874,462.424,2,17.9458,25.8534,24.1976,1.95256,-0.260401,0.243904,1.13924,0.235239,0.741191
875,457.018,2,17.9524,25.8559,24.3776,1.95444,-0.261119,0.244165,1.13862,0.235983,0.737704
876,456.857,2,17.9477,25.8299,24.3073,1.95275,-0.261229,0.245049,1.13554,0.238613,0.735646
877,459.005,2,17.9767,25.8246,24.2522,1.9572,-0.262727,0.244742,1.13261,0.240196,0.73052
878,459.475,2,18.0094,25.8662,24.2862,1.961,-0.264645,0.244564,1.13423,0.240538,0.727603
879,455.477,2,18.0269,25.9223,24.167,1.96243,-0.265981,0.244785,1.13169,0.240322,0.724769
880,456.455,2,18.0538,25.9719,24.018,1.96121,-0.267473,0.245111,1.13162,0.24144,0.723906
881,454.772,2,18.0525,25.9935,24.0264,1.95857,-0.266632,0.24545,1.13356,0.242032,0.723195
882,454.011,2,18.0432,26.0229,24.0595,1.95395,-0.265252,0.24606,1.13138,0.243491,0.725007
883,465.961,2,18.0415,26.0379,23.9984,1.95675,-0.265349,0.246407,1.13252,0.245118,0.731058
884,468.026,2,18.0224,26.0572,23.998,1.96273,-0.264451,0.246328,1.13166,0.245083,0.739879
885,455.326,2,18.0135,26.0401,23.9392,1.96214,-0.263879,0.246437,1.1323,0.244151,0.739219
886,455.719,2,18.0237,26.0248,23.8743,1.96212,-0.264314,0.246314,1.13571,0.242706,0.738817
887,448.145,2,18.033,26.0088,23.8534,1.95789,-0.264653,0.246651,1.1337,0.240786,0.73806
888,448.503,2,18.0835,25.9903,23.7768,1.95367,-0.26724,0.246387,1.1337,0.240092,0.736027
889,448.016,2,18.1036,25.9482,23.8077,1.94787,-0.267955,0.246608,1.14181,0.239549,0.730864
890,454.097,2,18.1272,25.9425,23.7244,1.94793,-0.269681,0.246226,1.14416,0.239262,0.728974
891,447.205,2,18.1188,25.8953,23.7271,1.94484,-0.270187,0.245718,1.14355,0.239323,0.723676
892,449.948,2,18.136,25.898,23.7221,1.94083,-0.270709,0.245618,1.15023,0.239873,0.718989
893,450.01,2,18.1253,25.8696,23.8026,1.94137,-0.270328,0.246165,1.15132,0.238331,0.712898
894,451.387,2,18.1059,25.8449,23.9598,1.94166,-0.270313,0.24636,1.14916,0.236705,0.71349
895,451.672,2,18.0911,25.7924,24.1631,1.94327,-0.269791,0.246763,1.15124,0.234531,0.71052
896,444.896,2,18.0761,25.7664,24.1507,1.93973,-0.269178,0.246634,1.14314,0.232716,0.715061
897,448.42,2,18.0738,25.7299,24.2179,1.93636,-0.269029,0.247069,1.13856,0.231791,0.719455
898,448.469,2,18.0524,25.7126,24.1837,1.93578,-0.267622,0.24749,1.13262,0.230514,0.720313
899,448.78,2,18.0534,25.6366,24.0891,1.93432,-0.267294,0.247812,1.13101,0.230795,0.716815
900,442.395,2,18.054,25.5961,24.068,1.93184,-0.2672,0.247317,1.126,0.230166,0.713469
901,443.355,2,18.0817,25.5379,24.0624,1.93061,-0.268057,0.247381,1.12571,0.228622,0.708282
902,453.211,2,18.1068,25.487,24.0338,1.93423,-0.269073,0.246958,1.12919,0.228328,0.703506
903,457.544,2,18.0793,25.4079,24.0805,1.93955,-0.267937,0.246434,1.1355,0.227446,0.701637
904,452.421,2,18.0769,25.3495,24.0728,1.94269,-0.267585,0.246159,1.13926,0.226285,0.698069
905,458.379,2,18.0526,25.2933,24.1399,1.94799,-0.266392,0.246155,1.13802,0.225562,0.699385
906,457.473,2,18.0562,25.2434,24.1315,1.95315,-0.266678,0.2459,1.13456,0.224847,0.701113
907,450.934,2,18.0542,25.2035,24.0451,1.95064,-0.266036,0.246225,1.1402,0.223788,0.703284
908,447.388,2,18.0376,25.1597,23.977,1.94784,-0.264844,0.246423,1.14435,0.222005,0.704835
909,453.551,2,18.0378,25.1187,23.9297,1.95013,-0.265105,0.246023,1.14899,0.219993,0.706758
910,455.545,2,18.0203,25.0864,23.7926,1.95005,-0.264227,0.246018,1.15614,0.218363,0.71269
911,462.48,2,17.9853,25.0493,23.7158,1.95485,-0.262374,0.24627,1.15584,0.21732,0.719309
912,457.406,2,17.9929,25.0093,23.6359,1.9571,-0.262444,0.245955,1.15535,0.216249,0.725431
913,453.5,2,18.0273,24.9847,23.4752,1.95772,-0.264071,0.245342,1.1508,0.21551,0.731696
914,458.175,2,18.0253,24.99,23.303,1.95611,-0.264129,0.245399,1.14914,0.216496,0.739879
915,454.299,2,18.0423,24.9876,23.1261,1.95594,-0.264702,0.245371,1.14732,0.216113,0.743936
916,445.729,2,18.0627,24.9832,23.0175,1.95187,-0.26575,0.245075,1.14512,0.216445,0.743501
917,452.352,2,18.09,24.9893,23.0001,1.95085,-0.266681,0.245673,1.14495,0.216473,0.74296
918,458.104,2,18.1004,25.0176,22.993,1.95301,-0.267395,0.245683,1.14539,0.216742,0.743638
919,456.699,2,18.1154,25.0635,23.0204,1.95536,-0.267994,0.245705,1.14131,0.217123,0.744073
920,456.23,2,18.0919,25.1181,23.0392,1.95607,-0.266719,0.245804,1.143,0.217697,0.742677
921,458.455,2,18.1161,25.1349,23.0503,1.95844,-0.267564,0.245964,1.14532,0.217984,0.740615
922,457.109,2,18.116,25.1363,23.1344,1.96003,-0.267902,0.245708,1.1497,0.217665,0.740192
923,456.613,2,18.1209,25.1387,23.152,1.96123,-0.26825,0.245656,1.15103,0.217598,0.740236
924,452.383,2,18.1113,25.1369,23.31,1.95915,-0.268017,0.245436,1.15605,0.218013,0.738605
925,447.48,2,18.0975,25.1343,23.3768,1.95719,-0.267397,0.245442,1.15488,0.218248,0.734558
926,451.939,2,18.0706,25.1424,23.3733,1.9556,-0.265439,0.245899,1.15713,0.218473,0.73226
927,451.927,2,18.0444,25.1424,23.4431,1.95377,-0.264428,0.246013,1.15825,0.219221,0.730644
928,451.076,2,18.0138,25.1433,23.5055,1.95235,-0.262924,0.246744,1.15692,0.219163,0.729585
929,455.926,2,18.0079,25.151,23.4399,1.95255,-0.262357,0.247378,1.1564,0.219239,0.730265
930,454.221,2,18.0067,25.1688,23.4642,1.95248,-0.262407,0.247494,1.15601,0.219165,0.731298
931,451.116,2,18.0174,25.2101,23.3819,1.95109,-0.263124,0.247451,1.15441,0.22005,0.729621
932,452.763,2,18.014,25.2267,23.4511,1.95056,-0.262521,0.247715,1.15327,0.21983,0.73059
933,470.318,2,18.0121,25.2455,23.6163,1.954,-0.262209,0.248113,1.1597,0.220235,0.735911
934,450.606,2,18.0275,25.2609,23.5777,1.9508,-0.262569,0.248656,1.16184,0.219602,0.738046
935,454.382,2,18.0354,25.2521,23.5408,1.95091,-0.262461,0.249199,1.16136,0.219728,0.736384
936,459.707,2,18.0328,25.2396,23.4503,1.95237,-0.262234,0.249379,1.16319,0.219645,0.738007
937,453.72,2,18.049,25.24,23.5181,1.95125,-0.263082,0.249531,1.16728,0.219574,0.737005
938,455.917,2,18.0436,25.2393,23.554,1.95311,-0.262692,0.249348,1.1675,0.219393,0.735543
939,465.526,2,18.0236,25.2497,23.4988,1.9552,-0.261957,0.248582,1.17248,0.220503,0.738518
940,458.773,2,18.0107,25.2487,23.3919,1.95283,-0.261299,0.248351,1.17464,0.220867,0.746348
941,463.348,2,17.9972,25.2704,23.4115,1.95326,-0.26073,0.248419,1.17758,0.221727,0.749458
942,461.841,2,18.0066,25.3211,23.3486,1.95379,-0.260703,0.24874,1.17766,0.222485,0.751612
943,458.013,2,18.0102,25.3717,23.2855,1.95518,-0.260886,0.248757,1.17537,0.222949,0.750727
944,462.003,2,18.0145,25.4315,23.2787,1.95738,-0.260875,0.249057,1.17159,0.223241,0.752801
945,454.434,2,18.0092,25.4781,23.2763,1.95495,-0.260805,0.248986,1.17206,0.223327,0.756283
946,455.279,2,18.0229,25.5053,23.2534,1.95555,-0.261167,0.248832,1.17334,0.222332,0.757102
947,448.436,2,18.0313,25.536,23.2749,1.95498,-0.261352,0.248927,1.17132,0.221106,0.755715
948,455.029,2,18.0226,25.5392,23.2432,1.95783,-0.260841,0.248908,1.1671,0.220147,0.754502
949,448.511,2,18.0303,25.5549,23.2301,1.95763,-0.261278,0.24864,1.16575,0.21926,0.752392
950,445.294,2,18.023,25.5672,23.1649,1.95578,-0.260771,0.248262,1.16356,0.218496,0.751642
951,441.878,2,17.9997,25.5959,23.1193,1.95295,-0.259802,0.247619,1.15998,0.217768,0.751841
952,443.995,2,17.9854,25.6347,23.125,1.95033,-0.259283,0.247158,1.15816,0.217215,0.752024
953,448.857,2,17.9616,25.6637,23.1539,1.9509,-0.258321,0.246939,1.15512,0.216685,0.750087
954,455.751,2,17.9587,25.6643,23.1467,1.95098,-0.258317,0.246922,1.15669,0.21595,0.753389
955,457.053,2,17.9584,25.6547,23.119,1.95076,-0.258252,0.247094,1.1582,0.215454,0.757196
956,461.734,2,17.9707,25.6188,23.0598,1.95282,-0.258586,0.246985,1.16193,0.215449,0.757736
957,443.104,2,17.9688,25.5911,23.0426,1.94873,-0.258229,0.247106,1.16233,0.214706,0.758589
958,440.683,2,17.9662,25.5733,23.0447,1.94489,-0.258068,0.247426,1.16033,0.214282,0.75693
959,447.332,2,17.9631,25.5812,23.1046,1.94327,-0.258253,0.247232,1.15905,0.214581,0.755398
960,460.159,2,17.9676,25.5837,23.1421,1.94599,-0.258721,0.24701,1.15989,0.214163,0.757132
961,451.43,2,17.9648,25.5736,23.0996,1.94379,-0.258751,0.24713,1.15978,0.214623,0.758513
962,451.664,2,17.9647,25.5945,23.0708,1.94188,-0.258611,0.247604,1.15688,0.2154,0.759159
963,458.955,2,17.9737,25.6111,23.1221,1.94172,-0.258668,0.247916,1.15564,0.216115,0.761985
964,455.422,2,17.9771,25.6402,23.0681,1.94122,-0.25853,0.248202,1.15359,0.217102,0.761888
965,464.247,2,17.994,25.6713,22.9676,1.94479,-0.259057,0.248592,1.15208,0.217418,0.761657
966,452.654,2,18.0014,25.702,22.8573,1.94384,-0.25951,0.248594,1.15164,0.21747,0.762877
967,444.879,2,18.0021,25.7219,22.8496,1.9397,-0.259461,0.248642,1.15199,0.21783,0.763141
968,450.78,2,18.0051,25.7492,22.8866,1.93888,-0.259941,0.248541,1.15069,0.21815,0.762726
969,449.993,2,18.0072,25.7738,22.9022,1.9373,-0.260358,0.248709,1.14831,0.218337,0.763872
970,447.185,2,18.0029,25.7976,22.9524,1.93581,-0.260672,0.248488,1.14494,0.218105,0.765891
971,452.481,2,17.9988,25.8213,22.9569,1.93756,-0.260416,0.248319,1.13967,0.218101,0.765239
972,449.639,2,18.0012,25.8501,22.96,1.93793,-0.260806,0.24817,1.1343,0.21788,0.766319
973,452.155,2,18.0043,25.8676,22.9261,1.93843,-0.26103,0.248088,1.13082,0.217498,0.768361
974,455.841,2,18.0102,25.8764,22.8274,1.93883,-0.261493,0.248003,1.1289,0.217494,0.771329
975,451.618,2,18.0019,25.8858,22.8103,1.9394,-0.261305,0.247874,1.12643,0.217078,0.772345
976,453.706,2,17.9936,25.8882,22.7898,1.94189,-0.260672,0.248119,1.12347,0.216504,0.770233
977,453.412,2,17.9822,25.8848,22.7949,1.9435,-0.260331,0.247999,1.12366,0.216005,0.768715
978,444.327,2,17.9666,25.875,22.7802,1.94211,-0.259642,0.247899,1.12418,0.215729,0.766075
979,458.451,2,17.9654,25.882,22.7905,1.9448,-0.259765,0.247604,1.12256,0.215368,0.767379
980,454.023,2,17.9748,25.8882,22.7806,1.94503,-0.260014,0.247762,1.12286,0.215333,0.767071
981,454.448,2,17.9864,25.9063,22.8024,1.94396,-0.260176,0.248114,1.12318,0.215119,0.770158
982,461.624,2,18.0023,25.9155,22.8123,1.94636,-0.260905,0.248171,1.12086,0.215772,0.770046
983,456.62,2,18.0006,25.9192,22.8035,1.94707,-0.260655,0.248142,1.11983,0.216272,0.769851
984,457.867,2,18.0072,25.9183,22.8241,1.94891,-0.261121,0.247861,1.11866,0.216658,0.76912
985,455.684,2,18.0112,25.9165,22.7806,1.94978,-0.261525,0.24759,1.11867,0.217012,0.768204
986,448.482,2,18.0046,25.9194,22.7064,1.94674,-0.261157,0.247489,1.11897,0.218316,0.767219
987,459.493,2,18.0039,25.9349,22.6833,1.94663,-0.260963,0.247145,1.11933,0.219551,0.768326
988,467.699,2,17.9973,25.9256,22.6422,1.94866,-0.260268,0.24714,1.12184,0.22031,0.769222
989,462.159,2,17.9786,25.9167,22.6058,1.94963,-0.259098,0.247227,1.12187,0.220404,0.772046
990,466.288,2,17.9693,25.9143,22.5611,1.95202,-0.258629,0.247239,1.1223,0.220767,0.773237
991,460.353,2,17.9719,25.9077,22.5609,1.95335,-0.258858,0.24725,1.12193,0.220833,0.7741
992,461.716,2,17.9838,25.9,22.5485,1.95457,-0.259437,0.247057,1.12323,0.220996,0.775153
993,454.426,2,17.9917,25.9052,22.5395,1.95372,-0.259867,0.247162,1.12216,0.221413,0.775788
994,452.99,2,17.9945,25.9044,22.5812,1.95367,-0.260036,0.246977,1.12219,0.221437,0.775087
995,455.095,2,17.9919,25.8925,22.5955,1.95469,-0.259871,0.247031,1.12201,0.221357,0.773054
996,461.1,2,17.9863,25.8903,22.5451,1.9566,-0.259546,0.246931,1.12236,0.221314,0.77289
997,456.022,2,17.9882,25.8997,22.4872,1.95829,-0.259574,0.246681,1.11988,0.221507,0.771364
998,450.117,2,17.9917,25.9008,22.4243,1.95783,-0.259912,0.246166,1.11899,0.221765,0.770593
999,451.289,2,18.0042,25.9004,22.3773,1.95781,-0.260405,0.246081,1.11684,0.222066,0.769007
1000,457.095,2,18.0135,25.8901,22.3864,1.95845,-0.260788,0.245993,1.11743,0.222145,0.768522
1001,451.119,2,18.021,25.8955,22.356,1.95711,-0.261131,0.24602,1.11762,0.222165,0.769033
1002,453.433,2,18.0235,25.902,22.3308,1.95815,-0.261181,0.245892,1.11647,0.221968,0.767599
1003,444.33,2,18.0274,25.9114,22.3322,1.95651,-0.261326,0.245855,1.11498,0.221679,0.767206
1004,454.532,2,18.0401,25.9128,22.3181,1.95727,-0.261856,0.245972,1.11532,0.221238,0.766367
1005,462.489,2,18.0515,25.911,22.2942,1.95806,-0.262431,0.246168,1.11757,0.221323,0.766859
1006,453.149,2,18.0614,25.9165,22.3052,1.95776,-0.262958,0.24616,1.11804,0.221065,0.767234
1007,450.117,2,18.0646,25.9119,22.3352,1.9564,-0.263297,0.246105,1.11745,0.221176,0.767936
1008,449.259,2,18.0541,25.9076,22.3581,1.95481,-0.262827,0.246016,1.1176,0.221308,0.768291
1009,459.795,2,18.044,25.9003,22.3501,1.95434,-0.262392,0.246298,1.11929,0.221178,0.770935
1010,461.478,2,18.0279,25.8953,22.344,1.95427,-0.261587,0.246326,1.12284,0.221307,0.77211
1011,462.204,2,18.023,25.8916,22.3655,1.95577,-0.261497,0.246262,1.12526,0.221425,0.77096
1012,456.797,2,18.0185,25.8792,22.432,1.95679,-0.261372,0.246054,1.12667,0.221489,0.769095
1013,453.628,2,18.0206,25.8706,22.4564,1.9562,-0.261527,0.245963,1.12617,0.221715,0.769607
1014,449.205,2,18.0266,25.8642,22.5008,1.95554,-0.261849,0.24577,1.12584,0.221736,0.768771
1015,445.768,2,18.0219,25.853,22.5436,1.95395,-0.26185,0.245858,1.12604,0.222031,0.766177
1016,454.195,2,18.0247,25.8298,22.6097,1.95409,-0.261965,0.245922,1.12776,0.221889,0.764779
1017,446.706,2,18.0237,25.8193,22.6335,1.95326,-0.261877,0.245938,1.12802,0.221546,0.763481
1018,448.148,2,18.0229,25.8074,22.676,1.95154,-0.261922,0.245914,1.13015,0.221519,0.762968
1019,459.086,2,18.0152,25.7997,22.7284,1.95289,-0.261582,0.245756,1.13059,0.221472,0.762645
1020,456.398,2,18.0136,25.7999,22.7977,1.95317,-0.261611,0.245832,1.13028,0.22135,0.763439
1021,454.807,2,18.0138,25.7916,22.8076,1.95435,-0.261672,0.245588,1.13143,0.221162,0.761504
1022,453.077,2,18.0186,25.7808,22.839,1.95416,-0.26206,0.245434,1.13091,0.221301,0.761611
1023,459.425,2,18.0223,25.7699,22.8252,1.95454,-0.262182,0.245354,1.13089,0.221684,0.762168
1024,446.157,2,18.0286,25.7681,22.8447,1.95328,-0.262657,0.245438,1.13067,0.221866,0.760264
1025,451.953,2,18.0372,25.7618,22.8876,1.95278,-0.263344,0.245429,1.13171,0.221804,0.759801
1026,456.188,2,18.0467,25.7517,22.9403,1.95283,-0.263949,0.245527,1.13152,0.222021,0.759682
1027,450.452,2,18.0343,25.7503,23.0369,1.95132,-0.263577,0.245458,1.1317,0.222408,0.76014
1028,450.313,2,18.0333,25.7401,23.0894,1.95,-0.26365,0.245373,1.13226,0.222663,0.760367
1029,452.513,2,18.0308,25.74,23.1505,1.94943,-0.263619,0.245411,1.13212,0.222766,0.760548
1030,453.37,2,18.0278,25.7283,23.1678,1.94897,-0.263531,0.245276,1.13111,0.223164,0.760992
1031,455.567,2,18.0329,25.7145,23.1546,1.95,-0.263616,0.245393,1.12986,0.223136,0.759816
1032,451.742,2,18.0376,25.7042,23.1529,1.94998,-0.263855,0.245306,1.12905,0.223329,0.758921
1033,460.565,2,18.0368,25.7069,23.1113,1.95065,-0.263696,0.245244,1.13,0.223068,0.760715
1034,457.347,2,18.0454,25.7131,23.0789,1.95155,-0.263946,0.245102,1.12981,0.223141,0.760312
