iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,418.605,2,20.6841,34.662,36.1454,1.26391,0.0314868,0.484344,1.47483,0.436039,0.971196
781,421.34,2,20.697,34.63,35.4995,1.25491,0.0323119,0.483317,1.48211,0.432708,0.983282
782,413.111,2,20.6732,34.5536,35.7874,1.24828,0.0317427,0.482781,1.46441,0.432728,1.00867
783,413.533,2,20.6747,34.3878,36.0204,1.23227,0.0323006,0.482935,1.44815,0.432046,1.01447
784,421.346,2,20.6906,34.2936,34.5559,1.24187,0.0317091,0.484869,1.44839,0.432748,1.04639
785,415.506,2,20.6685,34.3158,34.6986,1.24884,0.0306708,0.48525,1.43057,0.435242,1.06767
786,422.47,2,20.6633,34.4379,34.3767,1.25574,0.0308511,0.48436,1.42476,0.438938,1.06676
787,418.587,2,20.6353,34.3451,33.5366,1.2615,0.030128,0.483928,1.43073,0.445158,1.07056
788,417.093,2,20.6206,34.288,33.1592,1.25778,0.0303249,0.483925,1.41704,0.452071,1.05588
789,417.125,2,20.6347,34.2565,33.9849,1.26764,0.0297043,0.482922,1.40105,0.455443,1.04496
790,419.265,2,20.6385,34.1686,34.5801,1.26764,0.0295906,0.481756,1.40493,0.461564,1.0456
791,417.739,2,20.6158,34.202,34.9109,1.26001,0.0300949,0.481445,1.40588,0.460582,1.04555
792,422.166,2,20.6107,34.1677,35.3748,1.26965,0.029917,0.483369,1.40902,0.460246,1.04183
793,419.594,2,20.6021,34.1807,35.5187,1.26966,0.03001,0.483524,1.41596,0.46117,1.03674
794,421.201,2,20.5821,34.157,36.5425,1.27605,0.0297007,0.483456,1.42058,0.462967,1.03912
795,416.198,2,20.5459,34.143,36.4525,1.27845,0.0292661,0.483442,1.41928,0.461993,1.03105
796,414.134,2,20.5516,34.0991,35.8555,1.27844,0.0288682,0.482307,1.4219,0.464052,1.01979
797,416.453,2,20.579,34.0978,35.6849,1.27844,0.0290017,0.481296,1.41824,0.463391,1.01266
798,415.9,2,20.5734,33.982,35.4862,1.26721,0.0296498,0.4806,1.41605,0.462209,1.00765
799,417.239,2,20.5871,33.8266,35.6919,1.27643,0.0290011,0.48126,1.41881,0.459083,1.00636
800,414.575,2,20.5541,33.6428,35.9186,1.2724,0.0289712,0.481697,1.42172,0.455047,1.00931
801,414.975,2,20.5551,33.5136,35.7357,1.27743,0.028524,0.481053,1.41972,0.450675,1.01159
802,415.508,2,20.5403,33.5121,35.6413,1.27743,0.0288431,0.48188,1.41572,0.442861,1.00379
803,409.461,2,20.5168,33.431,35.9278,1.27993,0.0279023,0.482596,1.41936,0.438019,1.00166
804,413.615,2,20.5285,33.3637,36.146,1.28472,0.0273613,0.482396,1.41704,0.436267,1.00711
805,408.974,2,20.5465,33.3138,36.2659,1.28102,0.0270239,0.482495,1.41316,0.433724,1.01152
806,407.813,2,20.5326,33.2698,35.8778,1.26817,0.027171,0.483093,1.42244,0.433569,1.01059
807,407.737,2,20.5224,33.222,35.939,1.26363,0.0271209,0.48282,1.41608,0.433726,1.00187
808,420.551,2,20.5282,33.0699,36.2514,1.26644,0.0280649,0.482208,1.40905,0.432655,0.988695
809,407.837,2,20.5109,32.9805,36.5921,1.26236,0.0277344,0.482545,1.41138,0.432623,0.988598
810,408.997,2,20.5066,32.9689,36.8659,1.26236,0.0274627,0.483468,1.41067,0.43113,0.985948
811,412.863,2,20.5176,33.0113,36.6575,1.26236,0.0275498,0.482711,1.40851,0.429302,0.994689
812,408.207,2,20.5085,33.0372,37.3045,1.25664,0.0275108,0.48309,1.40915,0.429925,0.99635
813,408.791,2,20.5226,33.0736,38.1324,1.25945,0.0269846,0.484405,1.40647,0.430076,0.998285
814,416.144,2,20.5122,33.0984,38.4194,1.25691,0.0274391,0.484335,1.4122,0.435605,0.998659
815,416.756,2,20.5258,33.0703,38.785,1.26024,0.027646,0.483535,1.4231,0.438329,0.99076
816,414.519,2,20.5376,33.1216,38.8463,1.26639,0.0273884,0.483075,1.42701,0.43968,0.986208
817,416.105,2,20.5291,33.1081,38.8696,1.26294,0.0278469,0.482383,1.43915,0.440547,0.98471
818,415.321,2,20.5366,33.1834,39.0382,1.2684,0.027851,0.482709,1.42728,0.438855,0.982298
819,413.708,2,20.5373,33.1701,39.0608,1.27111,0.027664,0.483089,1.43262,0.439689,0.976103
820,416.868,2,20.5548,33.2277,38.8799,1.26159,0.0284306,0.483066,1.43876,0.442471,0.977093
821,410.721,2,20.5429,33.2836,38.5999,1.26158,0.0280947,0.482492,1.43414,0.447737,0.975424
822,411.132,2,20.5473,33.2705,38.4899,1.2562,0.0280905,0.482311,1.43542,0.452716,0.977103
823,412.342,2,20.5547,33.267,38.5425,1.24868,0.0286181,0.481334,1.42501,0.457164,0.96942
824,408.999,2,20.5314,33.2337,38.1408,1.24575,0.0284347,0.482131,1.41535,0.461385,0.964605
825,407.721,2,20.5396,33.2782,37.9761,1.24127,0.0284339,0.482913,1.40296,0.462835,0.961801
826,413.838,2,20.5247,33.3751,37.4426,1.24407,0.0283107,0.481696,1.39826,0.46427,0.971113
827,410.489,2,20.5068,33.4251,38.0236,1.24671,0.0278794,0.481982,1.39827,0.464577,0.975994
828,409.822,2,20.5117,33.4752,38.7232,1.24024,0.0280311,0.482331,1.3957,0.463946,0.988831
829,416.976,2,20.4913,33.5227,39.1228,1.23552,0.0286631,0.483928,1.38406,0.466007,0.99963
830,415.194,2,20.4897,33.5367,39.9836,1.25002,0.0277496,0.483938,1.375,0.468397,1.00137
831,420.377,2,20.4614,33.54,40.1792,1.26056,0.0276329,0.484646,1.37026,0.471013,0.998093
832,424.498,2,20.4499,33.4792,41.0855,1.26743,0.0277939,0.485645,1.3781,0.474907,1.00409
833,426.233,2,20.4275,33.4217,41.627,1.28349,0.0274269,0.487207,1.37811,0.478415,1.00157
834,426.937,2,20.3985,33.3881,42.5125,1.30595,0.0263934,0.488145,1.37733,0.482811,0.99624
835,427.622,2,20.3891,33.3499,42.0166,1.30989,0.0268727,0.487873,1.37901,0.486086,0.995596
836,424.144,2,20.4007,33.3147,42.0102,1.3175,0.0267517,0.488421,1.37838,0.487417,0.994129
837,423.804,2,20.4169,33.366,42.3158,1.3195,0.0269165,0.487888,1.38864,0.488738,0.990843
838,423.661,2,20.4234,33.5272,42.923,1.31755,0.027362,0.488425,1.39455,0.487709,0.989007
839,429.841,2,20.4218,33.5179,43.2746,1.32207,0.0277319,0.488632,1.40279,0.4891,0.985372
840,426.757,2,20.442,33.4864,43.6631,1.31977,0.0282513,0.488142,1.42157,0.488435,0.981387
841,420.529,2,20.4538,33.3752,43.1638,1.32449,0.0278184,0.488055,1.43279,0.487634,0.971258
842,421.118,2,20.4525,33.3137,43.0743,1.32771,0.0278196,0.487661,1.4309,0.48658,0.955926
843,422.195,2,20.4564,33.2608,43.0141,1.33134,0.0276987,0.487667,1.43051,0.487558,0.947126
844,425.566,2,20.4541,33.303,42.7729,1.33415,0.0278304,0.487867,1.44912,0.486681,0.933803
845,421.164,2,20.4543,33.3552,42.3536,1.33056,0.0280535,0.487168,1.46488,0.482991,0.928488
846,423.492,2,20.4699,33.3834,42.0537,1.33056,0.0281886,0.486452,1.48736,0.479619,0.924774
847,427.935,2,20.4829,33.4102,41.5367,1.33056,0.0284419,0.486095,1.52231,0.478033,0.922825
848,425.189,2,20.4879,33.4568,41.4512,1.32548,0.0289794,0.484949,1.53942,0.475056,0.918541
849,423.009,2,20.4989,33.4515,41.5092,1.3207,0.0293099,0.484135,1.54966,0.471875,0.919418
850,429.244,2,20.4947,33.4051,41.4439,1.32071,0.0295372,0.484512,1.57354,0.468392,0.921559
851,425.076,2,20.5061,33.5119,41.745,1.31573,0.0298927,0.484122,1.57942,0.468581,0.92461
852,424.674,2,20.51,33.5951,41.5942,1.31126,0.0301392,0.483898,1.58521,0.470349,0.926225
853,428.797,2,20.5117,33.6533,40.8685,1.31307,0.0301287,0.483974,1.58952,0.471927,0.936172
854,422.898,2,20.5316,33.6671,40.6107,1.3133,0.0299738,0.484306,1.57757,0.471636,0.945442
855,424.591,2,20.55,33.729,40.1517,1.31993,0.0295987,0.484209,1.56592,0.470612,0.947808
856,418.695,2,20.5555,33.838,40.1693,1.31532,0.0295286,0.484242,1.5562,0.470801,0.953384
857,415.313,2,20.5601,33.8784,40.4867,1.31343,0.0291297,0.483955,1.55587,0.470471,0.949258
858,416.304,2,20.5672,33.8343,40.9597,1.30983,0.0289904,0.484107,1.55033,0.470979,0.947807
859,413.58,2,20.5608,33.8651,41.276,1.31166,0.0284215,0.484466,1.53476,0.470294,0.943856
860,415.707,2,20.5673,33.8808,41.4276,1.31166,0.0282785,0.485071,1.52009,0.470305,0.940631
861,419.283,2,20.5578,33.8744,41.6836,1.31353,0.028096,0.485491,1.50745,0.470228,0.943998
862,412.405,2,20.556,33.8522,41.8877,1.30451,0.0282063,0.485765,1.49696,0.471322,0.947504
863,419.575,2,20.5643,33.809,41.8584,1.298,0.0285917,0.485015,1.48753,0.473603,0.954316
864,416.31,2,20.5532,33.7132,41.8733,1.29247,0.0287267,0.484613,1.48318,0.474255,0.958398
865,415.284,2,20.5495,33.6265,41.9698,1.2944,0.0283021,0.485364,1.48026,0.474113,0.959099
866,414.29,2,20.5421,33.5433,41.384,1.2944,0.0280785,0.485941,1.47114,0.474201,0.960193
867,414.567,2,20.5317,33.481,41.2937,1.28816,0.0282344,0.486164,1.46495,0.47408,0.965544
868,415.592,2,20.5177,33.4702,41.2492,1.28402,0.028303,0.486959,1.45644,0.476214,0.969547
869,409.672,2,20.5083,33.4943,41.1681,1.27371,0.0285165,0.487283,1.44444,0.477822,0.972623
870,413.21,2,20.5137,33.4952,41.2538,1.2737,0.0281553,0.487592,1.44063,0.479741,0.975613
871,407.425,2,20.5215,33.5091,41.2041,1.27249,0.0277585,0.487596,1.43492,0.480072,0.971753
872,410.108,2,20.5173,33.5789,41.2254,1.27491,0.027281,0.487836,1.42675,0.48051,0.969822
873,415.765,2,20.5168,33.6225,41.5582,1.27162,0.027483,0.487783,1.42854,0.482188,0.970347
874,413.154,2,20.5156,33.6531,41.309,1.26506,0.02772,0.487858,1.43548,0.483025,0.971081
875,410.512,2,20.5122,33.6257,41.3134,1.26131,0.0276329,0.48808,1.43372,0.483931,0.976373
876,417.286,2,20.5024,33.6224,41.0151,1.25951,0.0278915,0.488681,1.43234,0.483614,0.97721
877,416.131,2,20.4883,33.618,40.8187,1.2623,0.0278033,0.488236,1.43305,0.483781,0.973346
878,413.788,2,20.4889,33.6134,40.4143,1.26643,0.0274086,0.487474,1.44494,0.482139,0.969468
879,412.644,2,20.4943,33.574,40.0707,1.26841,0.027234,0.48693,1.44817,0.480645,0.964286
880,417.813,2,20.495,33.5589,39.7877,1.27626,0.0268394,0.487335,1.4497,0.477776,0.963737
881,410.595,2,20.5142,33.5511,39.6484,1.27626,0.0266675,0.486825,1.45555,0.476127,0.958199
882,415.125,2,20.5343,33.5408,39.4837,1.27626,0.0267449,0.486436,1.45823,0.47576,0.957638
883,415.626,2,20.5286,33.5554,39.3329,1.2772,0.0268327,0.486181,1.45353,0.474801,0.955561
884,421.132,2,20.5364,33.5995,39.3087,1.28349,0.0267508,0.485923,1.45803,0.474671,0.950549
885,420.56,2,20.5361,33.6035,39.2446,1.28827,0.0266898,0.485502,1.45693,0.475392,0.949894
886,415.753,2,20.5413,33.6474,38.956,1.2897,0.0267916,0.48467,1.45608,0.47431,0.940358
887,417.871,2,20.5565,33.6686,38.9116,1.28971,0.0268717,0.484466,1.46301,0.474646,0.93743
888,417.982,2,20.5643,33.6065,38.6875,1.28844,0.0272042,0.484126,1.46392,0.473673,0.929944
889,416.618,2,20.5747,33.5224,38.519,1.28844,0.0272544,0.484081,1.47149,0.473965,0.925621
890,421.91,2,20.5713,33.4588,38.5104,1.28606,0.0277082,0.484331,1.47656,0.473489,0.921419
891,417.105,2,20.5747,33.4307,38.5571,1.28606,0.0278129,0.483809,1.48011,0.47211,0.921627
892,423.892,2,20.5784,33.411,38.4351,1.29257,0.0277143,0.483744,1.48733,0.469246,0.921827
893,416.206,2,20.5646,33.3807,38.4129,1.29805,0.0273657,0.483786,1.487,0.467104,0.91683
894,413.197,2,20.5582,33.3756,38.2043,1.30089,0.0270441,0.483347,1.4889,0.464997,0.913899
895,412.673,2,20.5585,33.322,38.0938,1.29968,0.0270245,0.483132,1.4852,0.463135,0.914843
896,409.641,2,20.5658,33.2691,38.0167,1.29967,0.0267693,0.482681,1.48421,0.461551,0.914321
897,416.763,2,20.5762,33.1783,38.0278,1.30255,0.0265297,0.482858,1.4918,0.459614,0.917352
898,415.491,2,20.564,33.1006,38.0771,1.30124,0.026539,0.483293,1.49985,0.458044,0.919808
899,420.086,2,20.5512,32.9766,38.3797,1.30074,0.0266765,0.483421,1.50492,0.457141,0.92461
900,415.991,2,20.5364,32.8505,38.3004,1.29791,0.0268353,0.483213,1.50731,0.457031,0.925506
901,414.955,2,20.5323,32.7467,38.3037,1.29421,0.0269798,0.482551,1.51377,0.456711,0.92788
902,416.433,2,20.533,32.7281,38.5133,1.29083,0.0271843,0.482134,1.52428,0.456815,0.926618
903,419.962,2,20.5358,32.6912,38.9873,1.29083,0.027154,0.482125,1.54077,0.456861,0.932766
904,415.423,2,20.5425,32.6942,39.1367,1.28621,0.0273495,0.481787,1.54476,0.455919,0.939463
905,424.346,2,20.5409,32.6613,39.0993,1.28621,0.0275455,0.481245,1.55135,0.455934,0.949118
906,415.765,2,20.5413,32.6518,39.1291,1.28125,0.0276928,0.480999,1.55612,0.455594,0.958765
907,419.255,2,20.5387,32.6305,38.9147,1.27827,0.0278447,0.480857,1.55593,0.45699,0.968512
908,419.278,2,20.5438,32.5979,38.8449,1.27743,0.028003,0.480692,1.55161,0.457295,0.971691
909,420.328,2,20.5328,32.5467,38.7758,1.27514,0.0282104,0.480292,1.5533,0.45691,0.97801
910,423.676,2,20.5261,32.5073,38.7038,1.27602,0.0282868,0.47987,1.5531,0.457669,0.987306
911,421.517,2,20.5094,32.473,38.9724,1.27782,0.028262,0.479796,1.55499,0.45823,0.989315
912,416.372,2,20.4924,32.4657,39.2913,1.2773,0.0281956,0.479719,1.55466,0.458175,0.99266
913,417.435,2,20.4822,32.4847,39.6278,1.2787,0.027987,0.479409,1.55876,0.457316,0.998548
914,419.896,2,20.4776,32.537,39.7178,1.27741,0.0281133,0.479455,1.55865,0.45667,1.00375
915,419.372,2,20.4776,32.5745,40.0195,1.27583,0.0282772,0.479634,1.55399,0.45557,1.0096
916,412.322,2,20.4774,32.5668,40.2655,1.27685,0.0280716,0.479957,1.54838,0.455056,1.00617
917,416.435,2,20.4796,32.5895,40.2229,1.27306,0.0283205,0.480176,1.5473,0.454727,1.00408
918,415.814,2,20.4775,32.6098,40.2192,1.27039,0.0284308,0.480555,1.54894,0.454778,1.00292
919,418.381,2,20.4787,32.5839,40.212,1.26875,0.0285431,0.480761,1.54845,0.454842,1.00558
920,417.771,2,20.4793,32.5364,40.2354,1.26874,0.0284959,0.480774,1.552,0.45526,1.00901
921,422.773,2,20.4775,32.4873,40.3203,1.26874,0.02853,0.480842,1.55778,0.456807,1.01598
922,419.92,2,20.4741,32.4451,40.2151,1.2672,0.0286323,0.480876,1.55649,0.458719,1.01837
923,416.957,2,20.4744,32.3927,40.1129,1.26638,0.0286243,0.480704,1.55536,0.461033,1.01674
924,419.31,2,20.4744,32.3454,40.2815,1.26638,0.0286327,0.481015,1.55502,0.462508,1.01901
925,424.329,2,20.482,32.3227,40.3665,1.26638,0.0287432,0.480846,1.55956,0.462186,1.02426
926,419.638,2,20.4844,32.304,40.2021,1.26573,0.0288379,0.481067,1.55503,0.462281,1.02669
927,424.232,2,20.4758,32.2707,40.3232,1.26815,0.0288978,0.481411,1.5471,0.462826,1.02762
928,419.206,2,20.4717,32.2837,40.3478,1.26815,0.0289151,0.481553,1.53913,0.462291,1.03404
929,420.406,2,20.4645,32.3082,40.4894,1.26955,0.0288869,0.482125,1.5321,0.462613,1.03546
930,421.973,2,20.464,32.2912,40.5841,1.27165,0.0288455,0.48249,1.53071,0.462622,1.03498
931,423.132,2,20.4694,32.2903,40.6692,1.27228,0.0289455,0.4825,1.53052,0.46276,1.03441
932,418.331,2,20.4654,32.2336,40.6545,1.27408,0.0288237,0.482568,1.52596,0.46314,1.03314
933,416.911,2,20.4591,32.1808,40.5792,1.27323,0.0287989,0.482507,1.52433,0.464191,1.03297
934,420.772,2,20.4595,32.1564,40.2948,1.27323,0.0288295,0.482479,1.52449,0.463921,1.03671
935,421.035,2,20.4535,32.1313,40.0169,1.27323,0.028861,0.482804,1.52004,0.464236,1.04227
936,428.034,2,20.449,32.0799,39.8523,1.2752,0.0289301,0.482826,1.51882,0.464838,1.04729
937,422.057,2,20.4483,32.0545,39.6129,1.27435,0.0290388,0.482705,1.51602,0.465253,1.05005
938,414.173,2,20.4522,32.0178,39.3908,1.27284,0.028948,0.483166,1.51418,0.466046,1.04981
939,416.027,2,20.4584,31.963,39.4156,1.2715,0.0288811,0.483178,1.51274,0.466897,1.05335
940,413.821,2,20.4649,31.9321,39.4811,1.27031,0.0287625,0.483406,1.51459,0.466913,1.05397
941,420.972,2,20.4636,31.9145,39.7103,1.26953,0.0288047,0.483176,1.52232,0.467717,1.05307
942,423.653,2,20.4597,31.8893,39.8791,1.2711,0.0287586,0.483317,1.52903,0.468659,1.0513
943,420.892,2,20.4633,31.8761,40.2243,1.2724,0.0286883,0.483241,1.5319,0.46999,1.04878
944,419.983,2,20.4653,31.8567,40.5212,1.2731,0.0286473,0.483318,1.5307,0.470911,1.04811
945,420.464,2,20.4684,31.8302,40.5161,1.27416,0.028642,0.483045,1.5286,0.47168,1.04561
946,423.175,2,20.4632,31.7979,40.4279,1.27416,0.0287166,0.483019,1.5321,0.472485,1.04301
947,426.335,2,20.4612,31.7869,40.2627,1.27471,0.0288644,0.483083,1.52678,0.473518,1.0446
948,423.732,2,20.4605,31.764,40.1916,1.27408,0.0289715,0.483271,1.52153,0.474689,1.04881
949,425.461,2,20.4558,31.7646,40.2383,1.27291,0.0290365,0.483265,1.52222,0.476195,1.05849
950,427.399,2,20.454,31.7833,40.2135,1.27407,0.0290372,0.482875,1.52396,0.476853,1.06627
951,421.937,2,20.4565,31.7809,40.065,1.27457,0.0289296,0.48288,1.52392,0.477669,1.07297
952,422.797,2,20.4606,31.7595,40.0467,1.27343,0.0290224,0.483088,1.52492,0.478058,1.07493
953,424.225,2,20.4607,31.7112,40.0998,1.26954,0.0292891,0.483325,1.5315,0.478167,1.07531
954,416.406,2,20.4639,31.67,40.1221,1.26602,0.0293946,0.483236,1.53489,0.477965,1.07457
955,418.131,2,20.4638,31.6571,40.2151,1.26601,0.0293343,0.483172,1.53876,0.477711,1.07309
956,423.835,2,20.4665,31.6238,40.0353,1.26602,0.0294464,0.483159,1.54006,0.476911,1.07308
957,428.49,2,20.4693,31.5857,39.9798,1.26602,0.0296174,0.483213,1.54104,0.476598,1.07752
958,420.727,2,20.475,31.582,39.9273,1.26417,0.0297199,0.483266,1.54212,0.475998,1.07962
959,417.001,2,20.4761,31.5727,39.8152,1.26512,0.0296083,0.483445,1.54031,0.475516,1.07643
960,413.143,2,20.4834,31.5437,39.6349,1.26512,0.0294849,0.483413,1.54061,0.474422,1.07515
961,413.677,2,20.4927,31.5037,39.5414,1.26156,0.0295959,0.483138,1.5419,0.474138,1.07217
962,417.995,2,20.4986,31.4649,39.4428,1.26156,0.0295426,0.482864,1.54301,0.474668,1.07076
963,423.364,2,20.4959,31.4283,39.348,1.26259,0.0295638,0.482623,1.54216,0.474966,1.06971
964,420.302,2,20.4925,31.41,39.3263,1.26338,0.0295004,0.482351,1.54412,0.47463,1.06976
965,418.677,2,20.4873,31.4026,39.4233,1.26338,0.0294884,0.482261,1.54183,0.473797,1.0712
966,415.908,2,20.4831,31.3997,39.5327,1.26254,0.0294753,0.482103,1.54033,0.472771,1.0722
967,416.586,2,20.4833,31.3655,39.5109,1.26254,0.0294206,0.482087,1.53861,0.472517,1.07153
968,418.038,2,20.4803,31.3208,39.4875,1.26254,0.0293949,0.48218,1.53707,0.472861,1.06966
969,423.274,2,20.4798,31.2774,39.6414,1.26166,0.0295638,0.482076,1.53431,0.473595,1.06702
970,427.408,2,20.4823,31.2327,39.6385,1.26454,0.0295431,0.482075,1.53336,0.474728,1.06363
971,415.24,2,20.4785,31.2107,39.4721,1.26294,0.0295641,0.481905,1.52947,0.475754,1.06244
972,422.919,2,20.4735,31.2151,39.3607,1.2623,0.0296485,0.481776,1.52704,0.476574,1.06405
973,416.652,2,20.4688,31.2099,39.2889,1.26117,0.0296104,0.48196,1.52531,0.47688,1.06698
974,422.761,2,20.4655,31.2185,39.2849,1.26058,0.0297139,0.481855,1.52223,0.476236,1.07014
975,420.155,2,20.463,31.2119,39.3308,1.26058,0.0297423,0.481623,1.52019,0.475859,1.07097
976,419.046,2,20.4628,31.2205,39.3177,1.26058,0.0296965,0.48157,1.52011,0.475602,1.07266
977,411.892,2,20.466,31.2477,39.2585,1.25953,0.0296298,0.481638,1.51734,0.475155,1.07233
978,414.557,2,20.4699,31.2517,39.1026,1.25953,0.0295815,0.481513,1.51522,0.475149,1.07077
979,419.066,2,20.4675,31.254,38.9612,1.25994,0.0295161,0.48152,1.51609,0.47622,1.06891
980,418.927,2,20.4671,31.2369,38.8905,1.26237,0.0292933,0.481282,1.51528,0.477547,1.06727
981,421.339,2,20.4717,31.2213,38.6849,1.26315,0.0292793,0.480905,1.51314,0.478981,1.06617
982,421.261,2,20.4744,31.2193,38.4879,1.26548,0.0291568,0.480833,1.51116,0.479815,1.06398
983,420.647,2,20.4769,31.2074,38.3504,1.26469,0.0292586,0.480626,1.50625,0.481888,1.06092
984,419.018,2,20.479,31.2467,38.3264,1.26535,0.0292055,0.480345,1.50347,0.483469,1.05942
985,414.947,2,20.4822,31.2698,38.1873,1.26534,0.0291141,0.480354,1.50074,0.484406,1.0572
986,421.795,2,20.4796,31.3019,38.0734,1.26534,0.0290945,0.480378,1.50406,0.484576,1.05851
987,417.459,2,20.4826,31.334,38.105,1.26635,0.0289759,0.480554,1.50532,0.484734,1.0567
988,416.753,2,20.4808,31.3619,38.2177,1.26538,0.0290063,0.480534,1.50446,0.485715,1.05414
989,419.016,2,20.4816,31.4046,38.277,1.26369,0.0291207,0.480524,1.50461,0.486148,1.05226
990,421.544,2,20.4819,31.4389,38.4752,1.26445,0.0291001,0.480192,1.50281,0.486955,1.05323
991,424.652,2,20.479,31.459,38.7305,1.26445,0.0291879,0.480374,1.50059,0.488039,1.05383
992,421.066,2,20.4786,31.4508,38.8377,1.26282,0.0293182,0.480333,1.49817,0.488903,1.0539
993,418.503,2,20.4761,31.4341,38.9064,1.26079,0.0294426,0.480319,1.49575,0.489912,1.05221
994,415.915,2,20.4778,31.4147,38.8119,1.26121,0.0293797,0.480286,1.49454,0.490534,1.04888
995,414.389,2,20.477,31.4062,38.8118,1.26061,0.0293544,0.480162,1.49422,0.491084,1.04616
996,413.514,2,20.4798,31.4076,38.7093,1.26004,0.0293313,0.479987,1.49294,0.490999,1.04459
997,421.462,2,20.4734,31.4234,38.7004,1.26168,0.0292619,0.480385,1.49019,0.490988,1.04457
998,416.416,2,20.4729,31.4247,38.6115,1.26051,0.0292834,0.480579,1.49057,0.490572,1.04558
999,418.867,2,20.4728,31.4465,38.5488,1.26136,0.0292146,0.48091,1.48968,0.489836,1.04717
1000,420.03,2,20.4768,31.4541,38.5355,1.26136,0.0292387,0.480937,1.48707,0.489692,1.04903
1001,420.112,2,20.4724,31.4627,38.5254,1.26233,0.0291894,0.481179,1.48416,0.489237,1.05098
1002,420.195,2,20.4687,31.4548,38.5037,1.26318,0.0291637,0.481324,1.48202,0.488538,1.05227
1003,424.141,2,20.4679,31.4357,38.5701,1.26475,0.0291308,0.481484,1.48109,0.488236,1.05312
1004,415.706,2,20.4678,31.4134,38.4978,1.26445,0.0291038,0.481743,1.47869,0.488363,1.05326
1005,421.35,2,20.4648,31.395,38.5285,1.26524,0.0290837,0.481875,1.47782,0.488514,1.05329
1006,419.843,2,20.4635,31.385,38.5374,1.26494,0.029126,0.481872,1.47533,0.488449,1.0542
1007,415.336,2,20.464,31.3674,38.5811,1.26392,0.0291768,0.481875,1.47296,0.488277,1.05283
1008,416.857,2,20.462,31.3471,38.5911,1.26345,0.0292108,0.481821,1.47006,0.488336,1.05169
1009,416.849,2,20.4655,31.3271,38.6335,1.26345,0.0291899,0.481824,1.47066,0.48867,1.05032
1010,413.162,2,20.4641,31.3158,38.6373,1.26345,0.0291322,0.481763,1.46946,0.489036,1.04845
1011,419.393,2,20.4617,31.2937,38.6397,1.26477,0.0290493,0.481932,1.46755,0.489454,1.04736
1012,429.931,2,20.4607,31.2717,38.6177,1.26651,0.0290905,0.482038,1.46597,0.48962,1.04778
1013,416.761,2,20.4614,31.2438,38.5313,1.26773,0.0289371,0.48197,1.46409,0.489818,1.04966
1014,416.166,2,20.46,31.2327,38.4758,1.26773,0.0289046,0.482069,1.46242,0.489209,1.05106
1015,420.736,2,20.4573,31.226,38.3592,1.26773,0.0289283,0.482152,1.46001,0.488253,1.0542
1016,411.155,2,20.4593,31.2276,38.2783,1.26848,0.0288113,0.482079,1.45761,0.487523,1.05263
1017,416.509,2,20.459,31.2278,38.2838,1.26777,0.028872,0.482045,1.45502,0.486709,1.05246
1018,414.757,2,20.4588,31.2281,38.3003,1.26777,0.0288418,0.482139,1.45292,0.485833,1.05443
1019,411.669,2,20.4579,31.2405,38.2698,1.26677,0.02886,0.482211,1.45228,0.484592,1.05322
1020,413.455,2,20.4601,31.2557,38.2508,1.26614,0.028892,0.48198,1.45175,0.483636,1.0515
1021,416.474,2,20.4603,31.2545,38.1887,1.26581,0.0289297,0.481785,1.45087,0.482656,1.05109
1022,413.588,2,20.4601,31.2485,38.1758,1.26527,0.0289088,0.481731,1.45041,0.482037,1.05219
1023,416.33,2,20.4585,31.2387,38.1766,1.26421,0.0289523,0.481766,1.45152,0.481273,1.05299
1024,418.071,2,20.4558,31.2216,38.1534,1.26379,0.0289975,0.481712,1.45273,0.480334,1.05216
1025,425.514,2,20.4547,31.2204,38.1347,1.26455,0.029039,0.481564,1.4537,0.479904,1.05234
1026,424.318,2,20.4523,31.2283,38.0771,1.26484,0.0291013,0.481472,1.4541,0.479348,1.05244
1027,420.598,2,20.4509,31.2482,38.0681,1.26539,0.029087,0.481582,1.45481,0.479386,1.0516
1028,424.302,2,20.4484,31.2693,38.0707,1.2654,0.0291496,0.481627,1.4554,0.479301,1.05115
1029,422.267,2,20.4482,31.2867,38.0433,1.26584,0.0291692,0.481881,1.45446,0.47916,1.05109
1030,423.932,2,20.4468,31.3093,38.0146,1.26581,0.0292239,0.482046,1.45335,0.478705,1.05336
1031,416.123,2,20.4475,31.3286,38.0055,1.26488,0.0292292,0.482077,1.45284,0.478398,1.0565
1032,415.068,2,20.4479,31.3514,37.9583,1.26442,0.0292038,0.482141,1.45183,0.477881,1.05921
1033,422.664,2,20.4491,31.3611,37.9265,1.26396,0.0292505,0.482335,1.45254,0.477255,1.06225
1034,420.815,2,20.4504,31.3753,37.9142,1.26318,0.0293347,0.482449,1.45092,0.476765,1.06347
1035,415.81,2,20.4497,31.3843,37.8841,1.26405,0.0292583,0.482548,1.44927,0.476231,1.06335
1036,417.474,2,20.4466,31.3872,37.8207,1.26538,0.0291448,0.482636,1.44815,0.475678,1.06408
1037,418.763,2,20.4478,31.3916,37.7168,1.26577,0.0291262,0.482777,1.44712,0.475143,1.06495
1038,418.339,2,20.4503,31.3915,37.6689,1.266,0.0290919,0.482781,1.44829,0.474885,1.06575
