iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-19.3767,2,14.4346,39.917,21.7629,17.1102,1.00118,0.0635658,0.208242,0.870474,7.6256e-08,0.755899
658,-20.9,2,14.4583,39.9194,21.7629,16.9343,0.991523,0.0647166,0.209211,0.87256,7.62366e-08,0.742967
659,-14.1375,2,14.4594,41.4074,21.7629,17.098,1.00644,0.0649407,0.210833,0.873716,7.82946e-08,0.745874
660,-23.0913,2,14.4066,42.0081,21.7629,16.8857,1.00643,0.0645809,0.208735,0.856011,7.67883e-08,0.761745
661,-27.2535,2,14.3858,41.9841,21.7629,16.9813,0.985151,0.0648642,0.210116,0.864225,7.34833e-08,0.755246
662,-12.8543,2,14.3684,42.716,21.7629,16.7214,0.970284,0.0668437,0.209919,0.910455,7.31508e-08,0.746476
663,-23.1971,2,14.386,41.025,21.7629,16.8059,0.965114,0.0669904,0.211392,0.896412,7.20321e-08,0.742397
664,-18.851,2,14.4049,42.3252,21.7629,16.928,0.965123,0.0675528,0.210091,0.894711,7.39334e-08,0.730949
665,-27.5305,2,14.408,42.1249,21.7629,17.0059,0.958821,0.0670936,0.211693,0.873724,7.31375e-08,0.724482
666,-22.7104,2,14.4039,42.5692,21.7629,17.1579,0.958817,0.0670437,0.211248,0.905256,7.09125e-08,0.724204
667,-23.3874,2,14.4042,42.5204,21.7629,17.3362,0.976703,0.0662382,0.209426,0.909742,7.03024e-08,0.721224
668,-26.6046,2,14.3678,40.9874,21.7629,17.5017,0.952831,0.0669277,0.212365,0.915576,6.76637e-08,0.716573
669,-27.7635,2,14.389,40.407,21.7629,17.6228,0.929953,0.0669168,0.212897,0.920724,6.89932e-08,0.716043
670,-22.5803,2,14.4128,39.3363,21.7629,17.3454,0.948578,0.0652335,0.212064,0.935195,7.18179e-08,0.726174
671,-33.2994,2,14.3943,38.8275,21.7629,17.1736,0.921933,0.0653348,0.210444,0.931706,7.02206e-08,0.73114
672,-24.0923,2,14.404,39.9236,21.7629,17.3265,0.940715,0.0652274,0.209698,0.934949,6.99735e-08,0.724979
673,-15.9643,2,14.4127,39.555,21.7629,17.2744,0.938158,0.0669968,0.209682,0.938684,7.09235e-08,0.720481
674,-19.269,2,14.4147,37.9753,21.7629,17.3123,0.964889,0.0665354,0.207952,0.923264,7.18279e-08,0.723049
675,-20.5319,2,14.4021,37.8529,21.7629,17.4952,0.938702,0.067998,0.206788,0.927074,7.23382e-08,0.72246
676,-19.618,2,14.4047,38.1081,21.7629,17.378,0.91463,0.0680899,0.208728,0.958307,7.37985e-08,0.733596
677,-17.03,2,14.4285,38.6272,21.7629,17.2268,0.924445,0.0681214,0.21008,0.955044,7.52192e-08,0.728144
678,-8.05083,2,14.4274,38.5433,21.7629,17.1559,0.905496,0.069743,0.20914,0.969167,7.90476e-08,0.741215
679,-18.1235,2,14.4247,38.5064,21.7629,17.0307,0.89963,0.0705292,0.207292,0.94177,7.95785e-08,0.734879
680,-15.8544,2,14.433,38.9405,21.7629,17.1142,0.899634,0.0704541,0.207672,0.957861,7.94273e-08,0.73125
681,-13.6647,2,14.4506,38.9845,21.7629,17.1024,0.876253,0.0713666,0.208054,0.979104,8.08069e-08,0.73348
682,-9.1686,2,14.4362,38.1067,21.7629,17.1124,0.868352,0.0720609,0.207924,0.965838,8.52731e-08,0.736425
683,-7.14544,2,14.4347,37.4887,21.7629,17.1796,0.85984,0.0732049,0.210365,0.953225,8.75801e-08,0.735237
684,-10.7248,2,14.4576,38.3569,21.7629,17.0844,0.854423,0.0734492,0.212131,0.950578,8.88974e-08,0.734557
685,-12.9651,2,14.4474,38.1747,21.7629,17.3107,0.83441,0.07391,0.212111,0.932957,9.14757e-08,0.737764
686,-14.0007,2,14.4518,38.8334,21.7629,17.2597,0.844203,0.0733071,0.211816,0.946161,8.99907e-08,0.735475
687,-8.42266,2,14.4674,38.9188,21.7629,17.4302,0.826447,0.0745366,0.211235,0.94092,9.34775e-08,0.729932
688,-7.75136,2,14.4527,39.1028,21.7629,17.4276,0.830614,0.0748053,0.210639,0.944277,9.57076e-08,0.715353
689,-10.7549,2,14.4291,38.8312,21.7629,17.5099,0.821153,0.0750844,0.211034,0.942129,9.46206e-08,0.724374
690,-6.07612,2,14.4231,37.983,21.7629,17.5749,0.830372,0.0746045,0.212022,0.965502,9.50954e-08,0.726777
691,-8.22324,2,14.412,37.8947,21.7629,17.4675,0.851599,0.0742647,0.21192,0.97028,9.13374e-08,0.730916
692,-16.8511,2,14.441,39.0103,21.7629,17.4196,0.851582,0.0738411,0.212625,0.97756,8.84467e-08,0.730818
693,-28.8253,2,14.4708,38.8302,21.7629,17.4367,0.842288,0.0728218,0.21424,0.961523,8.4144e-08,0.729832
694,-25.6035,2,14.4821,37.9285,21.7629,17.2504,0.853385,0.0718795,0.214483,0.936132,8.16623e-08,0.724675
695,-14.8996,2,14.4613,38.6031,21.7629,17.1635,0.859124,0.0717427,0.214546,0.934447,8.21226e-08,0.727886
696,-5.78663,2,14.4598,38.8373,21.7629,16.9955,0.849477,0.0734231,0.214065,0.927773,8.39259e-08,0.736845
697,-8.23364,2,14.4719,38.0164,21.7629,16.9822,0.876986,0.0727685,0.212913,0.921328,8.53938e-08,0.740855
698,-21.5679,2,14.4727,38.175,21.7629,17.0516,0.89774,0.0708408,0.212639,0.91488,8.49938e-08,0.73409
699,-15.4543,2,14.4681,39.3869,21.7629,17.0752,0.936212,0.0684108,0.21197,0.942186,8.52398e-08,0.724188
700,-18.1369,2,14.467,39.9724,21.7629,17.1873,0.952213,0.0667706,0.211515,0.943327,8.80016e-08,0.717101
701,-24.7167,2,14.4626,39.4024,21.7629,17.1707,0.938376,0.0662768,0.211897,0.932393,8.84832e-08,0.717394
702,-25.9506,2,14.4568,39.5058,21.7629,17.0755,0.927145,0.0658194,0.211989,0.922263,8.87406e-08,0.718511
703,-16.007,2,14.4619,40.1104,21.7629,17.0779,0.927146,0.0656502,0.212192,0.926414,9.15095e-08,0.718637
704,-16.1955,2,14.4745,40.4549,21.7629,17.1903,0.933674,0.06554,0.212472,0.923164,9.41507e-08,0.709469
705,-25.9187,2,14.4658,40.1888,21.7629,17.2735,0.940496,0.0645832,0.214084,0.900138,9.45409e-08,0.701674
706,-26.107,2,14.4756,41.0024,21.7629,16.9878,0.947072,0.0633098,0.214084,0.907716,9.32103e-08,0.710589
707,-12.684,2,14.4777,42.0788,21.7629,16.9709,0.946677,0.0638617,0.213599,0.933661,9.41552e-08,0.711258
708,-10.4002,2,14.4725,41.912,21.7629,16.931,0.976323,0.0626693,0.212666,0.94414,9.71366e-08,0.713532
709,-7.72485,2,14.4556,42.5958,21.7629,16.8706,0.97633,0.0629976,0.212526,0.958188,9.92535e-08,0.721706
710,-4.24179,2,14.4583,42.8702,21.7629,16.8902,0.976351,0.0641584,0.211968,0.960104,9.99603e-08,0.736106
711,-9.81023,2,14.4422,43.2219,21.7629,16.9891,0.976363,0.0642895,0.211775,0.93582,1.03721e-07,0.739222
712,-11.8514,2,14.4477,43.7492,21.7629,16.9542,0.980297,0.064017,0.213592,0.922583,1.04505e-07,0.743938
713,-9.91595,2,14.41,42.7061,21.7629,16.8952,0.986968,0.0641866,0.211894,0.921842,1.03541e-07,0.742782
714,-16.764,2,14.3887,42.3357,21.7629,16.8827,0.991499,0.0630923,0.211371,0.932349,1.03839e-07,0.739765
715,-13.6042,2,14.4174,42.3158,21.7629,16.9857,0.991507,0.0633632,0.211108,0.919239,1.05803e-07,0.729267
716,-15.6713,2,14.4334,42.2459,21.7629,16.9174,0.981397,0.0644412,0.21008,0.907851,1.04293e-07,0.719399
717,-19.1663,2,14.4368,41.9805,21.7629,16.92,0.981405,0.0648418,0.209762,0.902595,1.00086e-07,0.715743
718,-20.4606,2,14.4514,41.1974,21.7629,16.894,0.971331,0.0646159,0.209251,0.90694,1.00173e-07,0.714999
719,-14.0694,2,14.4449,41.0291,21.7629,16.7661,0.966071,0.0654039,0.211113,0.905451,9.76863e-08,0.713148
720,-13.7435,2,14.417,40.7229,21.7629,16.7423,0.945567,0.0663389,0.213647,0.900055,9.7252e-08,0.716144
721,-19.0405,2,14.4232,40.5369,21.7629,16.8069,0.933766,0.0664965,0.213826,0.895717,9.72139e-08,0.718
722,-19.0223,2,14.44,40.4277,21.7629,16.8236,0.921969,0.0672448,0.213575,0.881487,9.55114e-08,0.724874
723,-10.9414,2,14.4204,41.4916,21.7629,16.7891,0.914717,0.0680262,0.21346,0.876021,9.56583e-08,0.734817
724,-13.5481,2,14.4308,41.4452,21.7629,16.8637,0.928175,0.0680969,0.212615,0.860145,9.64815e-08,0.727983
725,0.412104,2,14.4114,41.1675,21.7629,16.7589,0.914583,0.0697002,0.212414,0.864003,9.86106e-08,0.737488
726,-3.0568,2,14.4092,40.7541,21.7629,16.9195,0.919799,0.0705279,0.21192,0.87136,9.80415e-08,0.736532
727,-7.25568,2,14.4067,40.7029,21.7629,17.0356,0.912686,0.0719628,0.211971,0.860793,9.58542e-08,0.734804
728,-9.86781,2,14.4067,40.6041,21.7629,17.0455,0.896424,0.0725476,0.211832,0.855882,9.66689e-08,0.741952
729,-5.28426,2,14.3834,40.048,21.7629,17.0431,0.878408,0.0734215,0.212981,0.854234,9.8083e-08,0.74313
730,-5.66886,2,14.3897,40.7976,21.7629,17.0684,0.872489,0.0742205,0.212215,0.86266,9.71585e-08,0.743631
731,-18.4452,2,14.412,41.1692,21.7629,17.182,0.86555,0.0741252,0.21179,0.860821,9.49383e-08,0.744148
732,-22.4665,2,14.4162,41.4036,21.7629,17.1961,0.850933,0.0736295,0.211515,0.857051,9.54286e-08,0.739747
733,-21.2431,2,14.4155,41.276,21.7629,17.1661,0.844847,0.0728005,0.212474,0.851063,9.75561e-08,0.731917
734,-19.3618,2,14.4196,40.4168,21.7629,17.2113,0.855399,0.072111,0.213244,0.842861,9.66198e-08,0.727415
735,-20.8527,2,14.431,40.2814,21.7629,17.3954,0.866342,0.0711887,0.213539,0.835434,9.66297e-08,0.724891
736,-18.089,2,14.4371,40.8595,21.7629,17.4671,0.853893,0.0716785,0.213233,0.833518,9.66864e-08,0.724966
737,-22.2778,2,14.4348,41.813,21.7629,17.525,0.853875,0.070783,0.213451,0.844672,9.59084e-08,0.732189
738,-17.0507,2,14.4367,42.4569,21.7629,17.4636,0.848684,0.071174,0.212893,0.826589,9.70994e-08,0.738986
739,-15.4717,2,14.4304,42.2184,21.7629,17.3268,0.862112,0.0706921,0.211476,0.832034,9.62328e-08,0.743233
740,-11.1223,2,14.4266,42.3486,21.7629,17.2869,0.875054,0.0707135,0.211959,0.840944,9.36843e-08,0.74976
741,-7.51859,2,14.405,43.0809,21.7629,17.2409,0.880247,0.0710423,0.211605,0.847095,9.46045e-08,0.744791
742,-12.0596,2,14.4164,42.9695,21.7629,17.2391,0.88025,0.071171,0.211455,0.850931,9.57819e-08,0.741271
743,-13.609,2,14.4216,42.2472,21.7629,17.1283,0.905252,0.0706558,0.211173,0.847685,9.36034e-08,0.735422
744,-15.6698,2,14.4242,41.2667,21.7629,17.0771,0.912342,0.0703387,0.210952,0.85418,9.21323e-08,0.735171
745,-27.4632,2,14.4201,40.888,21.7629,17.0836,0.91197,0.0692186,0.210564,0.856748,9.06391e-08,0.738986
746,-18.1716,2,14.4161,40.3908,21.7629,17.1037,0.903859,0.0692567,0.210242,0.865852,9.08661e-08,0.73766
747,-30.3936,2,14.4287,40.0148,21.7629,17.1007,0.892348,0.0690801,0.211169,0.858449,9.01925e-08,0.72632
748,-21.4711,2,14.4491,40.3786,21.7629,17.2246,0.883565,0.0693665,0.212888,0.855967,9.0222e-08,0.7211
749,-13.9224,2,14.4592,40.7764,21.7629,17.261,0.888531,0.0696508,0.212257,0.859231,9.04315e-08,0.719489
750,-19.6517,2,14.4735,41.1423,21.7629,17.2595,0.894987,0.0693576,0.211647,0.858348,9.08631e-08,0.716116
751,-15.7678,2,14.4788,40.9309,21.7629,17.2027,0.894989,0.0693503,0.21236,0.86377,9.02523e-08,0.723631
752,-16.7292,2,14.4722,41.1949,21.7629,17.1434,0.899902,0.0691968,0.214753,0.85597,8.98051e-08,0.724612
753,-20.5367,2,14.4529,40.8532,21.7629,17.1084,0.910438,0.0680497,0.214745,0.863926,8.98317e-08,0.728147
754,-16.1348,2,14.4495,40.6859,21.7629,17.0836,0.924294,0.0675635,0.215195,0.859339,8.9494e-08,0.731781
755,-16.1543,2,14.4409,40.1317,21.7629,17.0963,0.924304,0.0677591,0.214204,0.855917,8.98741e-08,0.732034
756,-3.3886,2,14.4329,40.1929,21.7629,17.0327,0.934089,0.0680859,0.212338,0.866328,9.14425e-08,0.733977
757,-21.6008,2,14.4314,39.5658,21.7629,17.0753,0.947533,0.0666971,0.21292,0.869687,9.17964e-08,0.729766
758,-30.5544,2,14.4369,39.5326,21.7629,17.1422,0.947532,0.0659807,0.212306,0.868096,9.019e-08,0.729391
759,-24.5394,2,14.4344,40.152,21.7629,17.0668,0.947526,0.0656073,0.211804,0.866701,8.93384e-08,0.732721
760,-15.6879,2,14.441,40.2338,21.7629,16.9788,0.939099,0.0661429,0.211731,0.871482,8.9788e-08,0.733682
761,-30.3235,2,14.4492,40.8026,21.7629,16.9319,0.934199,0.0656143,0.211397,0.866474,8.91909e-08,0.738517
762,-25.8688,2,14.465,40.9387,21.7629,17.0435,0.937229,0.0655665,0.210918,0.863697,8.70208e-08,0.742749
763,-21.5495,2,14.466,40.4789,21.7629,17.0891,0.947824,0.0653907,0.210677,0.856579,8.61484e-08,0.741668
764,-20.5584,2,14.4574,40.4861,21.7629,17.116,0.951527,0.0656661,0.210123,0.844344,8.56668e-08,0.742178
765,-12.5432,2,14.4572,40.5858,21.7629,17.0521,0.941675,0.0664051,0.210602,0.838987,8.72668e-08,0.747864
766,-20.162,2,14.459,40.7194,21.7629,17.0398,0.924214,0.0671547,0.211245,0.835474,8.76387e-08,0.748154
767,-20.9873,2,14.4578,41.1866,21.7629,16.9784,0.924229,0.0676348,0.211011,0.834418,8.59012e-08,0.743734
768,-18.3952,2,14.4529,41.1949,21.7629,17.0115,0.922122,0.0682327,0.211619,0.837044,8.47709e-08,0.734932
769,-22.6693,2,14.4474,40.8665,21.7629,16.9396,0.931866,0.0679797,0.211397,0.829913,8.40588e-08,0.729109
770,-11.0786,2,14.4395,40.6699,21.7629,16.9142,0.94161,0.0677708,0.211243,0.82965,8.58617e-08,0.729658
771,-1.9392,2,14.4398,40.5458,21.7629,16.784,0.953355,0.0676383,0.21182,0.838511,8.79795e-08,0.735022
772,-4.31982,2,14.4303,40.6798,21.7629,16.76,0.947024,0.0683999,0.211521,0.850452,8.97162e-08,0.730358
773,-17.5518,2,14.4209,40.4516,21.7629,16.8561,0.936537,0.0689269,0.211174,0.848296,9.00783e-08,0.723561
774,-20.4774,2,14.4139,40.995,21.7629,16.9842,0.93494,0.0685262,0.210914,0.856378,9.04828e-08,0.719971
775,-9.00414,2,14.4036,41.1997,21.7629,16.9482,0.935975,0.0688039,0.211569,0.869805,8.95905e-08,0.719507
776,-10.4854,2,14.4061,41.3974,21.7629,16.9199,0.930018,0.0693548,0.212528,0.874531,8.93325e-08,0.71824
777,-8.3179,2,14.4053,41.3884,21.7629,17.0281,0.918915,0.0701866,0.211515,0.880146,9.04814e-08,0.714625
778,-7.84453,2,14.4067,40.8735,21.7629,16.9658,0.918917,0.0704041,0.212246,0.884212,9.05882e-08,0.717933
779,-19.1433,2,14.4069,41.0005,21.7629,16.997,0.915462,0.070389,0.211878,0.878322,9.00963e-08,0.720003
780,-12.1864,2,14.424,40.8579,21.7629,17.0467,0.904052,0.0708363,0.212331,0.880384,9.07422e-08,0.723099
781,-12.1606,2,14.427,40.7075,21.7629,16.9901,0.894511,0.0712295,0.212683,0.871927,9.20519e-08,0.726248
782,-18.8143,2,14.4288,40.6312,21.7629,17.0064,0.888455,0.0711057,0.21232,0.871825,9.27052e-08,0.725728
783,-12.7264,2,14.4299,41.0284,21.7629,16.9807,0.883644,0.0711807,0.211304,0.876014,9.34405e-08,0.732013
784,-7.88869,2,14.4247,41.4338,21.7629,16.9108,0.885933,0.07155,0.210159,0.878892,9.27616e-08,0.736219
785,-6.92731,2,14.4184,41.958,21.7629,16.8641,0.882985,0.0717546,0.210153,0.871757,9.49753e-08,0.739277
786,-6.68578,2,14.4151,42.0344,21.7629,16.8088,0.895547,0.0712737,0.210034,0.866482,9.64412e-08,0.741205
787,-2.53539,2,14.4077,42.2555,21.7629,16.7346,0.89555,0.0714581,0.209475,0.865177,9.82424e-08,0.747664
788,-7.31251,2,14.4131,42.4874,21.7629,16.7251,0.905584,0.0714838,0.209046,0.866562,9.716e-08,0.746238
789,-13.8439,2,14.4248,42.1741,21.7629,16.7214,0.912178,0.0712252,0.209252,0.861222,9.70973e-08,0.741779
790,-15.3304,2,14.414,41.864,21.7629,16.7587,0.908026,0.0712355,0.209685,0.854528,9.73755e-08,0.739062
791,-13.1707,2,14.4118,41.5765,21.7629,16.7706,0.912972,0.0707249,0.210292,0.858404,9.74161e-08,0.737853
792,-3.35035,2,14.427,41.611,21.7629,16.7521,0.924838,0.0703525,0.21042,0.86726,9.83536e-08,0.735199
793,-24.4467,2,14.4228,41.6095,21.7629,16.7218,0.910973,0.070381,0.210141,0.866063,9.71718e-08,0.736781
794,-20.214,2,14.4182,41.5498,21.7629,16.7646,0.91159,0.0698371,0.209546,0.874155,9.67452e-08,0.735649
795,-13.7485,2,14.4209,41.6921,21.7629,16.8372,0.90647,0.0700883,0.20973,0.874982,9.70732e-08,0.731152
796,-6.91621,2,14.4236,41.8207,21.7629,16.794,0.91607,0.0700703,0.210081,0.873726,9.66792e-08,0.729983
797,-11.9798,2,14.4342,41.8225,21.7629,16.8041,0.913571,0.0702614,0.210194,0.875494,9.63476e-08,0.731261
798,-7.74646,2,14.4455,41.7773,21.7629,16.8136,0.906494,0.0708713,0.210425,0.878638,9.61726e-08,0.731787
799,-11.9471,2,14.4453,41.453,21.7629,16.837,0.908765,0.0708221,0.209353,0.880311,9.66286e-08,0.729161
800,-20.0188,2,14.4391,41.0937,21.7629,16.8388,0.910654,0.0702145,0.210231,0.877436,9.62792e-08,0.730951
801,-17.5331,2,14.4388,41.2779,21.7629,16.8494,0.914759,0.0699262,0.210572,0.870042,9.57695e-08,0.732598
802,-23.209,2,14.435,40.8635,21.7629,16.8334,0.910102,0.0698142,0.210718,0.869845,9.44545e-08,0.73248
803,-17.4338,2,14.4298,40.4401,21.7629,16.8534,0.913979,0.0694575,0.210493,0.864219,9.48399e-08,0.732387
804,-11.5826,2,14.4227,40.3625,21.7629,16.8071,0.913985,0.0696756,0.210451,0.858554,9.46849e-08,0.735949
805,-10.8464,2,14.4237,40.2634,21.7629,16.8327,0.912198,0.069739,0.21111,0.856718,9.55617e-08,0.736463
806,-1.41747,2,14.4235,40.2309,21.7629,16.7637,0.911181,0.070349,0.210897,0.849495,9.64649e-08,0.741082
807,-20.3877,2,14.4237,40.2649,21.7629,16.735,0.907236,0.0702165,0.210739,0.848112,9.61486e-08,0.742166
808,-8.51983,2,14.4294,40.6284,21.7629,16.7843,0.914605,0.0698279,0.210968,0.854376,9.70808e-08,0.740566
809,-15.3135,2,14.4289,40.5756,21.7629,16.7775,0.917024,0.0695507,0.211185,0.853854,9.7913e-08,0.735245
810,-13.6751,2,14.4281,40.4595,21.7629,16.821,0.91999,0.0693704,0.211293,0.854759,9.81179e-08,0.73325
811,-13.2672,2,14.4207,40.2001,21.7629,16.8509,0.911714,0.0696852,0.211458,0.859513,9.73668e-08,0.73618
812,-17.0718,2,14.4186,40.3391,21.7629,16.8805,0.909816,0.0693161,0.211479,0.871657,9.76447e-08,0.733832
813,-19.639,2,14.4156,40.1935,21.7629,16.9432,0.906856,0.0692349,0.210886,0.871716,9.78377e-08,0.731607
814,-15.2617,2,14.4155,40.218,21.7629,16.9181,0.906856,0.0691567,0.210953,0.873693,9.79249e-08,0.729113
815,-17.5368,2,14.4184,40.4589,21.7629,16.8911,0.911829,0.0690763,0.210549,0.873469,9.70671e-08,0.724988
816,-19.5677,2,14.4255,40.597,21.7629,16.9846,0.911831,0.0690983,0.210469,0.875957,9.64203e-08,0.718801
817,-23.3402,2,14.4293,40.7117,21.7629,17.0401,0.903109,0.0693916,0.210351,0.870078,9.62841e-08,0.71529
818,-22.8193,2,14.4296,40.6185,21.7629,17.0441,0.900295,0.0694297,0.210191,0.864803,9.5474e-08,0.717244
819,-32.9183,2,14.4262,40.6056,21.7629,17.0405,0.890846,0.0694718,0.2096,0.859201,9.41856e-08,0.718209
820,-22.5347,2,14.4236,40.6514,21.7629,17.0814,0.888395,0.0693185,0.209356,0.862506,9.39732e-08,0.718988
821,-13.0857,2,14.4193,40.749,21.7629,17.0615,0.892112,0.0691578,0.209889,0.868255,9.42007e-08,0.717361
822,-15.0767,2,14.4254,40.5719,21.7629,17.0491,0.898351,0.0685559,0.210174,0.872697,9.5438e-08,0.717621
823,-20.7761,2,14.4209,40.6699,21.7629,17.0694,0.904288,0.0683564,0.209781,0.87176,9.52146e-08,0.711064
824,-15.2103,2,14.4176,40.2254,21.7629,17.0713,0.902313,0.0682149,0.209412,0.875387,9.6629e-08,0.711645
825,-22.3082,2,14.4075,39.9957,21.7629,17.0749,0.896109,0.0683233,0.209432,0.872621,9.65488e-08,0.711406
826,-6.40417,2,14.4142,40.1893,21.7629,17.0214,0.89364,0.068795,0.209862,0.872815,9.70195e-08,0.713073
827,-15.0193,2,14.4108,40.1573,21.7629,16.9847,0.898465,0.0688016,0.209367,0.871938,9.61176e-08,0.715672
828,-24.8227,2,14.4051,40.118,21.7629,16.9582,0.894529,0.0689042,0.209539,0.864885,9.51106e-08,0.717197
829,-16.5452,2,14.4111,39.8836,21.7629,16.9887,0.899845,0.0687441,0.209663,0.86648,9.49534e-08,0.714451
830,-15.7299,2,14.4102,39.5839,21.7629,17.0598,0.904448,0.0686351,0.209946,0.86711,9.46859e-08,0.713079
831,-22.7817,2,14.4156,39.7258,21.7629,17.1134,0.904442,0.0685121,0.210156,0.876857,9.38592e-08,0.707592
832,-24.681,2,14.4194,39.6305,21.7629,17.103,0.901259,0.0683054,0.210227,0.882505,9.35805e-08,0.707514
833,-18.6272,2,14.4215,39.5285,21.7629,17.1488,0.905996,0.0680548,0.21084,0.883319,9.31559e-08,0.70766
834,-16.5711,2,14.4261,39.5278,21.7629,17.1486,0.915572,0.0677492,0.211494,0.879178,9.2634e-08,0.707803
835,-14.9464,2,14.4282,39.5327,21.7629,17.1554,0.91762,0.067963,0.211718,0.873499,9.25323e-08,0.70626
836,-7.11098,2,14.421,39.4142,21.7629,17.0815,0.919298,0.0682955,0.211665,0.870975,9.29333e-08,0.705045
837,-8.83396,2,14.4152,39.266,21.7629,17.0115,0.92133,0.0684993,0.211195,0.868608,9.31815e-08,0.707004
838,-5.76958,2,14.4186,39.2671,21.7629,16.9753,0.924157,0.0687475,0.21115,0.86955,9.28861e-08,0.710908
839,-16.0728,2,14.4109,38.9596,21.7629,16.9709,0.918318,0.0690933,0.210813,0.866937,9.24842e-08,0.713426
840,-3.2423,2,14.404,38.8605,21.7629,16.9908,0.920576,0.0693285,0.211176,0.872014,9.24369e-08,0.713444
841,-7.57549,2,14.4035,38.6615,21.7629,17.0157,0.924814,0.069306,0.211001,0.878251,9.23731e-08,0.713255
842,-19.8049,2,14.4099,38.8594,21.7629,17.0244,0.921107,0.0693291,0.211044,0.876354,9.24385e-08,0.713717
843,-22.3457,2,14.4117,38.7446,21.7629,16.9988,0.915922,0.0693563,0.211604,0.878752,9.18064e-08,0.712587
844,-24.7412,2,14.416,38.7787,21.7629,17.0025,0.916281,0.0691578,0.211623,0.877986,9.10815e-08,0.713067
845,-14.5515,2,14.4191,38.8189,21.7629,16.9661,0.92227,0.0687581,0.211818,0.877309,9.10783e-08,0.71823
846,-9.56411,2,14.4255,38.7248,21.7629,16.9475,0.929929,0.0687933,0.211354,0.873874,9.07751e-08,0.718855
847,-7.75959,2,14.4259,38.6985,21.7629,16.9801,0.934311,0.0689084,0.211083,0.872567,9.11326e-08,0.716867
848,-12.1543,2,14.4288,38.615,21.7629,16.9755,0.938224,0.0687996,0.211105,0.874161,9.09189e-08,0.718414
849,-20.0691,2,14.4328,38.7605,21.7629,16.962,0.936578,0.0686705,0.210979,0.872396,9.10819e-08,0.720639
850,-28.9105,2,14.4327,38.8647,21.7629,16.9473,0.935156,0.0682434,0.211247,0.869398,9.11317e-08,0.721128
851,-22.1583,2,14.4296,38.7003,21.7629,16.962,0.93534,0.068079,0.211399,0.865658,9.11437e-08,0.720799
852,-16.6467,2,14.4243,38.5301,21.7629,16.9568,0.937519,0.067934,0.211543,0.865834,9.1157e-08,0.720352
853,-21.349,2,14.4175,38.5607,21.7629,16.9768,0.941902,0.0675447,0.211682,0.866681,9.10314e-08,0.717962
854,-16.6069,2,14.4204,38.6694,21.7629,17.017,0.940181,0.067579,0.211512,0.870699,9.09577e-08,0.718747
855,-15.9233,2,14.4223,38.6706,21.7629,17.0418,0.933511,0.068017,0.211164,0.873247,9.05481e-08,0.717804
856,-15.2794,2,14.425,38.7281,21.7629,17.0205,0.933511,0.067993,0.211099,0.874189,9.09998e-08,0.716811
857,-13.0925,2,14.4246,38.9443,21.7629,17.0405,0.929848,0.0682753,0.210846,0.872295,9.16703e-08,0.714835
858,-9.4089,2,14.4248,38.9259,21.7629,17.0234,0.929851,0.0683323,0.211155,0.874037,9.21962e-08,0.71445
859,-19.7367,2,14.4251,38.9055,21.7629,17.0036,0.92668,0.0683742,0.211182,0.871341,9.23861e-08,0.714924
860,-19.7029,2,14.4231,38.8672,21.7629,17.0088,0.924668,0.0684857,0.210968,0.868214,9.25276e-08,0.712513
861,-13.8498,2,14.4179,38.9023,21.7629,17.0038,0.926843,0.0685837,0.210639,0.86614,9.21448e-08,0.713159
862,-16.7471,2,14.4184,39.2221,21.7629,16.9914,0.931461,0.0682993,0.210574,0.86762,9.18892e-08,0.71507
863,-15.5408,2,14.4219,39.1534,21.7629,17.0002,0.936989,0.0679955,0.210342,0.868759,9.21048e-08,0.715567
864,-17.4785,2,14.4235,39.2646,21.7629,17.0257,0.936989,0.0680631,0.210244,0.869462,9.18154e-08,0.715269
865,-12.2808,2,14.4201,39.2186,21.7629,17.0511,0.936987,0.0679928,0.209887,0.873482,9.24706e-08,0.715224
866,-10.5484,2,14.4194,39.1725,21.7629,17.0618,0.93581,0.0682593,0.209769,0.873415,9.23214e-08,0.715517
867,-15.9771,2,14.4217,39.2955,21.7629,17.0681,0.932735,0.0684186,0.20979,0.872785,9.22593e-08,0.716515
868,-13.151,2,14.4248,39.4983,21.7629,17.0549,0.93192,0.0685289,0.209863,0.867858,9.27609e-08,0.717668
869,-19.5336,2,14.4278,39.6601,21.7629,17.0117,0.934468,0.0684399,0.209705,0.861642,9.25153e-08,0.720106
870,-15.4015,2,14.4283,39.8549,21.7629,16.9965,0.935691,0.0682468,0.209953,0.862585,9.26862e-08,0.722842
871,-15.8682,2,14.4296,40.0195,21.7629,17.0111,0.930679,0.0684945,0.209966,0.861371,9.27881e-08,0.722905
872,-15.0802,2,14.426,39.8917,21.7629,16.9955,0.927228,0.0686666,0.209833,0.860774,9.28616e-08,0.723508
873,-12.1733,2,14.4276,39.9422,21.7629,16.9885,0.925366,0.0687618,0.209629,0.861649,9.33607e-08,0.724189
874,-1.00679,2,14.4241,40.1369,21.7629,17.016,0.925286,0.0690827,0.209583,0.868661,9.32719e-08,0.722522
875,-12.3475,2,14.4226,40.0622,21.7629,17.0243,0.923157,0.0691967,0.209435,0.870455,9.35429e-08,0.721889
