iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,448.901,2,14.3252,24.5619,20.2366,1.39861,0.0324844,-0.150486,0.224268,0.838315,0.41871,0.878389
933,458.243,2,14.3171,24.6177,20.2352,1.39862,0.0328615,-0.149773,0.224831,0.842317,0.419048,0.882645
934,451.949,2,14.324,24.6374,20.1775,1.39592,0.0330909,-0.149594,0.225153,0.849303,0.418996,0.887255
935,442.095,2,14.3267,24.6451,20.1413,1.39712,0.0330372,-0.149095,0.225144,0.852328,0.417708,0.886799
936,449.425,2,14.317,24.6598,20.0231,1.39544,0.0333188,-0.148023,0.225132,0.855859,0.416299,0.888483
937,454.055,2,14.317,24.6675,19.9356,1.39835,0.0333476,-0.148101,0.224945,0.859822,0.415988,0.894139
938,453.029,2,14.3211,24.6854,19.9173,1.40262,0.0334833,-0.148107,0.225317,0.857923,0.414592,0.894652
939,453.505,2,14.3166,24.6973,19.8625,1.40493,0.0336102,-0.148189,0.225769,0.859124,0.414208,0.894597
940,449.239,2,14.3113,24.691,19.7358,1.40724,0.0334768,-0.147924,0.22612,0.860598,0.414618,0.898143
941,446.861,2,14.322,24.6553,19.7173,1.41042,0.0331562,-0.148744,0.226174,0.862781,0.415449,0.902883
942,447.353,2,14.3243,24.6172,19.6813,1.41042,0.0330599,-0.148843,0.226328,0.867252,0.416552,0.90384
943,453.321,2,14.3218,24.5737,19.6845,1.41171,0.0331073,-0.149,0.226374,0.8699,0.41661,0.907885
944,446.142,2,14.3132,24.5874,19.6833,1.41275,0.0330759,-0.148562,0.226461,0.867648,0.417387,0.908942
945,440.693,2,14.3146,24.612,19.6996,1.40967,0.0330366,-0.148734,0.226499,0.868123,0.418891,0.909456
946,443.564,2,14.3229,24.6468,19.6763,1.40699,0.0331071,-0.149113,0.226736,0.868665,0.419578,0.909459
947,448.955,2,14.3218,24.6704,19.6427,1.40633,0.0332686,-0.148672,0.226649,0.867739,0.419984,0.910341
948,446.065,2,14.3149,24.7153,19.5934,1.40919,0.0332151,-0.14797,0.226367,0.865985,0.419862,0.910058
949,441.724,2,14.3056,24.7698,19.5516,1.41001,0.0332121,-0.147613,0.22622,0.861856,0.419269,0.91
950,440.699,2,14.3,24.817,19.5217,1.40811,0.0332832,-0.147158,0.226142,0.859386,0.41857,0.911016
951,441.275,2,14.2953,24.8691,19.4637,1.406,0.0333257,-0.147195,0.225477,0.857586,0.418268,0.915561
952,449.514,2,14.2915,24.925,19.4427,1.406,0.0334692,-0.147121,0.225316,0.855559,0.41787,0.919758
953,449.95,2,14.2831,24.969,19.4753,1.40737,0.0334917,-0.146723,0.225337,0.853775,0.418346,0.922805
954,450.222,2,14.2843,24.9789,19.5086,1.40848,0.0335158,-0.147006,0.225288,0.854002,0.417991,0.926385
955,443.483,2,14.2866,24.9692,19.5108,1.40613,0.0336973,-0.147271,0.22495,0.854182,0.417067,0.924938
956,445.994,2,14.2886,24.9735,19.5441,1.4064,0.0337811,-0.147356,0.224854,0.849996,0.417222,0.926159
957,441.982,2,14.2794,24.989,19.525,1.41002,0.033606,-0.146875,0.224474,0.845512,0.417667,0.925214
958,442.848,2,14.2836,25.0282,19.5221,1.40893,0.0337024,-0.147093,0.224489,0.841476,0.418281,0.92445
959,447.221,2,14.2932,25.0618,19.5063,1.4071,0.0339116,-0.147803,0.224615,0.838585,0.417544,0.926296
960,448.14,2,14.3109,25.0903,19.495,1.41105,0.0337073,-0.149265,0.224675,0.83916,0.416827,0.928523
961,439.352,2,14.3153,25.1247,19.4383,1.40892,0.0337396,-0.149544,0.224596,0.837265,0.416566,0.929235
962,446.808,2,14.3191,25.162,19.3768,1.41032,0.0337702,-0.149505,0.22477,0.834697,0.416175,0.929888
963,445.982,2,14.3274,25.1874,19.3165,1.40982,0.0339253,-0.149987,0.224638,0.832045,0.415836,0.929305
964,438.393,2,14.3352,25.2151,19.2547,1.40821,0.0339849,-0.150369,0.224522,0.829271,0.414871,0.92932
965,447.595,2,14.3524,25.2587,19.1713,1.41236,0.0338457,-0.151195,0.225011,0.827373,0.414337,0.928801
966,454.736,2,14.3645,25.3053,19.1297,1.41654,0.0337904,-0.151856,0.225237,0.826309,0.414196,0.931619
967,446.517,2,14.3583,25.3482,19.0774,1.41908,0.0336268,-0.151229,0.225391,0.825637,0.414095,0.933799
968,438.452,2,14.3575,25.3841,19.084,1.42065,0.0334039,-0.151281,0.225327,0.823396,0.414806,0.932746
969,451.442,2,14.3531,25.4042,19.1205,1.42538,0.033314,-0.150995,0.225448,0.820332,0.415575,0.931861
970,442.583,2,14.3482,25.4232,19.1427,1.42538,0.0333092,-0.150785,0.22544,0.81652,0.416099,0.9327
971,442.129,2,14.3494,25.4179,19.1517,1.42482,0.0333401,-0.150901,0.225736,0.814387,0.416311,0.930509
972,446.53,2,14.3499,25.4138,19.1628,1.42383,0.0334731,-0.151107,0.225813,0.812091,0.416765,0.929898
973,444.58,2,14.3457,25.4121,19.178,1.4281,0.0331929,-0.150585,0.226103,0.811327,0.41689,0.928285
974,441.712,2,14.3392,25.417,19.1589,1.42502,0.0332663,-0.150181,0.226125,0.810806,0.417946,0.927933
975,442.346,2,14.334,25.4107,19.1954,1.42201,0.0333625,-0.14979,0.226075,0.810352,0.418547,0.928497
976,447.18,2,14.3239,25.4348,19.1675,1.42201,0.0334538,-0.149129,0.225683,0.811445,0.418263,0.928631
977,454.26,2,14.3209,25.4497,19.1453,1.42004,0.0336968,-0.149346,0.225463,0.81229,0.419034,0.929438
978,448.205,2,14.3241,25.4286,19.1585,1.4194,0.0338356,-0.149689,0.225347,0.811541,0.419221,0.928596
979,437.522,2,14.3192,25.4254,19.1599,1.41756,0.0337484,-0.149548,0.225118,0.81167,0.419395,0.930267
980,448.481,2,14.3189,25.3934,19.2105,1.41844,0.0337243,-0.149594,0.225044,0.813224,0.419727,0.930639
981,449.703,2,14.3177,25.3855,19.2841,1.41989,0.03372,-0.149359,0.225235,0.813988,0.419297,0.931273
982,443.559,2,14.3197,25.3863,19.2609,1.41598,0.0339101,-0.149538,0.22491,0.815765,0.419132,0.930195
983,437.319,2,14.316,25.3728,19.2672,1.41403,0.0338467,-0.149368,0.224857,0.815868,0.41935,0.930361
984,439.822,2,14.3105,25.3678,19.2657,1.41503,0.0336599,-0.148982,0.22477,0.816278,0.419559,0.930292
985,441.728,2,14.3027,25.3815,19.2526,1.4139,0.0336924,-0.148486,0.224529,0.815148,0.419902,0.930674
986,438.046,2,14.296,25.3927,19.2209,1.41241,0.0337026,-0.14808,0.224346,0.812393,0.420235,0.931051
987,432.012,2,14.3014,25.4143,19.2222,1.41078,0.033635,-0.148312,0.224348,0.809725,0.420039,0.930709
988,440.258,2,14.3093,25.426,19.2064,1.40924,0.0337307,-0.148668,0.224279,0.807709,0.420138,0.929483
989,449.568,2,14.2996,25.44,19.1856,1.41005,0.033858,-0.14823,0.224224,0.806015,0.419514,0.929414
990,435.491,2,14.298,25.4542,19.1519,1.40747,0.0338602,-0.148111,0.22428,0.804969,0.419348,0.930002
991,450.977,2,14.2902,25.4773,19.1454,1.40868,0.0339582,-0.147561,0.22425,0.803231,0.4192,0.930852
992,450.238,2,14.2888,25.4832,19.1391,1.40868,0.0340833,-0.147284,0.224277,0.802787,0.418442,0.933413
993,449.247,2,14.2887,25.5036,19.1351,1.41086,0.03405,-0.147445,0.224141,0.802632,0.418217,0.934793
994,442.554,2,14.2915,25.5058,19.1363,1.40926,0.03413,-0.147788,0.224007,0.801735,0.418813,0.933894
995,442.42,2,14.2994,25.5107,19.1371,1.40926,0.0341225,-0.148376,0.223983,0.801497,0.418015,0.933966
996,441.212,2,14.2962,25.5297,19.1341,1.41015,0.0340711,-0.148175,0.223872,0.80101,0.417635,0.933241
997,435.203,2,14.2948,25.5284,19.1199,1.40756,0.0340662,-0.148117,0.2238,0.802011,0.417556,0.93206
998,432.094,2,14.3027,25.5462,19.0959,1.40609,0.0339874,-0.148698,0.223911,0.801251,0.416888,0.931609
999,435.59,2,14.3043,25.555,19.0637,1.40316,0.0340776,-0.148783,0.223817,0.800867,0.415995,0.931073
1000,450.321,2,14.2956,25.567,19.0359,1.40486,0.0340826,-0.147922,0.223934,0.801063,0.415613,0.932132
1001,440.138,2,14.2918,25.5724,18.9917,1.4037,0.0341703,-0.147468,0.224194,0.800253,0.414349,0.930891
1002,437.054,2,14.2879,25.5673,18.9514,1.40421,0.034104,-0.147044,0.224417,0.799922,0.413034,0.929783
1003,430.487,2,14.2852,25.5576,18.94,1.40276,0.0340541,-0.146856,0.224246,0.801254,0.411743,0.928017
1004,445.842,2,14.2903,25.5434,18.9144,1.40127,0.0341989,-0.147072,0.22406,0.803096,0.411414,0.926697
1005,446.055,2,14.2925,25.5265,18.914,1.40252,0.0341821,-0.147284,0.223982,0.80419,0.411055,0.926321
1006,443.317,2,14.2901,25.5201,18.9007,1.40252,0.0341489,-0.14695,0.224016,0.805889,0.41074,0.927729
1007,449.864,2,14.2908,25.4995,18.8844,1.40139,0.0343296,-0.146844,0.22389,0.805306,0.411266,0.926684
1008,438.151,2,14.2947,25.4744,18.8493,1.39928,0.0343848,-0.147062,0.223903,0.803745,0.411546,0.927005
1009,439.35,2,14.2912,25.4593,18.8109,1.39928,0.0343314,-0.146652,0.223868,0.803222,0.411893,0.926937
1010,450.72,2,14.2873,25.4331,18.8069,1.39928,0.0343493,-0.146429,0.224057,0.804979,0.412625,0.926894
1011,460.701,2,14.2817,25.4035,18.8243,1.40148,0.0343859,-0.146224,0.224227,0.806177,0.413322,0.928289
1012,455.516,2,14.275,25.3613,18.8365,1.40626,0.0341771,-0.145875,0.224418,0.808187,0.413754,0.927423
1013,454.486,2,14.2763,25.3349,18.8162,1.40955,0.0341261,-0.145981,0.224509,0.808167,0.414011,0.92711
1014,448.358,2,14.2774,25.3028,18.8009,1.41161,0.0340669,-0.145937,0.224652,0.808703,0.413972,0.925969
1015,445.548,2,14.271,25.2739,18.8108,1.4141,0.0339613,-0.145597,0.224547,0.809032,0.413783,0.92479
1016,446.306,2,14.2679,25.2378,18.8043,1.41588,0.0339121,-0.145402,0.224564,0.810198,0.413243,0.923232
1017,444.115,2,14.2655,25.2158,18.8292,1.41679,0.0338824,-0.145311,0.224524,0.811057,0.413109,0.921483
1018,439.241,2,14.2638,25.1824,18.8342,1.41749,0.0337876,-0.145248,0.224666,0.811205,0.413011,0.919791
1019,440.375,2,14.2637,25.1557,18.8745,1.41962,0.0335602,-0.145368,0.224658,0.812352,0.412738,0.91955
1020,443.482,2,14.2649,25.1394,18.9302,1.41962,0.0335268,-0.145604,0.224628,0.813938,0.412711,0.918689
1021,447.498,2,14.2643,25.1207,18.9501,1.42157,0.033475,-0.145715,0.224507,0.815359,0.412834,0.916457
1022,442.304,2,14.2642,25.1035,18.9807,1.4227,0.0334355,-0.145781,0.224458,0.814555,0.412716,0.915227
1023,454.837,2,14.2621,25.0981,18.9909,1.425,0.0334614,-0.145473,0.224664,0.814203,0.412702,0.914248
1024,443.183,2,14.2684,25.0866,18.9956,1.42671,0.0333443,-0.14582,0.224708,0.814761,0.413087,0.912245
1025,445.937,2,14.2683,25.0861,19.0209,1.42671,0.0334086,-0.145943,0.224504,0.814709,0.413466,0.911101
1026,457.202,2,14.268,25.088,19.0521,1.42732,0.0335514,-0.145949,0.224426,0.814832,0.414062,0.909545
1027,451.56,2,14.2661,25.0868,19.0904,1.42819,0.0335666,-0.145849,0.22431,0.816533,0.414239,0.909256
1028,445.42,2,14.2676,25.0955,19.0999,1.42819,0.0335775,-0.145837,0.224392,0.816057,0.414477,0.908646
1029,441.694,2,14.2688,25.108,19.1182,1.42819,0.0335343,-0.145926,0.224247,0.815483,0.414494,0.910022
1030,444.651,2,14.272,25.1202,19.0847,1.42615,0.0336019,-0.146097,0.224284,0.815195,0.414709,0.91206
1031,448.226,2,14.28,25.1311,19.0629,1.42665,0.0335811,-0.146576,0.224409,0.816605,0.414328,0.91275
1032,442.973,2,14.2812,25.1393,19.0433,1.42779,0.0334998,-0.146668,0.224306,0.817974,0.41382,0.912193
1033,439.406,2,14.2847,25.1482,18.9981,1.42721,0.0334838,-0.146796,0.224548,0.817729,0.413304,0.911922
1034,446.914,2,14.2864,25.1503,18.9586,1.42766,0.0335373,-0.14698,0.2245,0.81665,0.413526,0.910478
1035,440.763,2,14.2884,25.1487,18.9657,1.42765,0.0335004,-0.146972,0.224724,0.815961,0.413705,0.909571
1036,443.28,2,14.2875,25.1456,18.966,1.42706,0.0335107,-0.146866,0.224872,0.81549,0.413489,0.910478
1037,445.209,2,14.2864,25.1403,18.9641,1.42792,0.0334851,-0.146586,0.225021,0.814961,0.413268,0.910424
1038,441.648,2,14.2849,25.1326,18.9464,1.42851,0.0334011,-0.146287,0.225186,0.814978,0.413467,0.909868
1039,444.715,2,14.2834,25.1249,18.9526,1.42728,0.0334674,-0.146119,0.225295,0.814879,0.413772,0.909171
1040,441.338,2,14.281,25.1197,18.9524,1.42635,0.0334428,-0.145939,0.225308,0.816446,0.413852,0.909196
1041,456.872,2,14.2842,25.1091,18.9449,1.42538,0.0335914,-0.145973,0.225433,0.817691,0.413944,0.909026
1042,445.475,2,14.2839,25.1066,18.9424,1.42462,0.0336315,-0.145887,0.225518,0.818481,0.413741,0.908881
1043,439.875,2,14.286,25.1042,18.9568,1.42462,0.0335926,-0.14592,0.225625,0.818773,0.413684,0.908345
1044,440.581,2,14.2887,25.1104,18.9765,1.42359,0.0336213,-0.146101,0.225612,0.818697,0.413519,0.908288
1045,447.526,2,14.291,25.1141,18.9722,1.42359,0.0336962,-0.146346,0.225369,0.819062,0.413372,0.907159
1046,445.808,2,14.288,25.1145,18.9765,1.42423,0.0337124,-0.146299,0.225214,0.818454,0.41376,0.905793
1047,441.396,2,14.2921,25.1091,18.9805,1.42585,0.0336101,-0.146577,0.225067,0.8181,0.414152,0.904238
1048,439.19,2,14.2934,25.1036,19.0085,1.42534,0.0336164,-0.146813,0.22491,0.816969,0.414912,0.902912
1049,451.39,2,14.2903,25.1065,19.0238,1.42535,0.0336656,-0.14678,0.224919,0.816767,0.41565,0.903307
1050,451.346,2,14.296,25.1019,19.0206,1.42397,0.0337775,-0.147201,0.224944,0.816628,0.416463,0.902971
1051,453.337,2,14.302,25.1016,19.0476,1.42522,0.0337619,-0.14775,0.224763,0.816947,0.417618,0.902492
1052,446.448,2,14.3072,25.1149,19.0727,1.42665,0.0336754,-0.148212,0.224655,0.816519,0.418578,0.901948
1053,448.435,2,14.3118,25.1295,19.1031,1.42665,0.0337292,-0.148549,0.22464,0.814638,0.419643,0.901682
1054,443.158,2,14.3133,25.1351,19.1158,1.42588,0.0337587,-0.148652,0.22457,0.813189,0.420538,0.901606
1055,448.413,2,14.3126,25.1421,19.1229,1.42671,0.0337485,-0.148608,0.224554,0.811739,0.421144,0.901962
1056,454.495,2,14.3123,25.1438,19.1096,1.42776,0.0337986,-0.148655,0.224444,0.811158,0.421567,0.901305
1057,449.854,2,14.3099,25.1446,19.1252,1.42776,0.0338222,-0.148511,0.224405,0.810984,0.421905,0.902261
1058,443.534,2,14.3148,25.1514,19.1239,1.4285,0.03373,-0.148901,0.224112,0.811947,0.422551,0.902182
1059,441.686,2,14.3181,25.1662,19.1189,1.42885,0.0336883,-0.149109,0.224088,0.810586,0.423331,0.901581
1060,442.759,2,14.316,25.1833,19.125,1.42807,0.0337086,-0.149033,0.224134,0.809181,0.424476,0.900587
1061,434.912,2,14.3171,25.1955,19.1327,1.42775,0.0336479,-0.149095,0.224181,0.807465,0.425039,0.900232
1062,436.548,2,14.3172,25.211,19.149,1.42647,0.0336423,-0.149114,0.224229,0.806326,0.425601,0.900189
1063,445.164,2,14.3166,25.2199,19.1669,1.42705,0.0336172,-0.149029,0.22413,0.806408,0.425763,0.899998
1064,453.667,2,14.3197,25.218,19.164,1.42736,0.0336756,-0.149103,0.224087,0.806303,0.42632,0.899585
1065,447.047,2,14.317,25.2016,19.1872,1.42814,0.0336605,-0.148972,0.224032,0.806581,0.426582,0.89834
1066,442.296,2,14.3166,25.1928,19.2051,1.42854,0.0336317,-0.148999,0.223982,0.806546,0.427022,0.896717
1067,441.393,2,14.3149,25.1941,19.2223,1.42946,0.0335513,-0.148949,0.223852,0.806845,0.427307,0.895761
1068,442.372,2,14.3135,25.198,19.2348,1.42883,0.0335526,-0.148892,0.223898,0.807361,0.427853,0.894588
1069,436.95,2,14.3166,25.1896,19.2383,1.42876,0.0334784,-0.149092,0.223987,0.807956,0.427905,0.893691
1070,446.141,2,14.3168,25.1847,19.2675,1.42876,0.0334614,-0.14919,0.223986,0.807988,0.428111,0.894581
1071,441.098,2,14.3163,25.1898,19.2814,1.42779,0.0334592,-0.149122,0.224242,0.807739,0.428356,0.894733
1072,438.639,2,14.3147,25.1836,19.2979,1.42747,0.033394,-0.14906,0.224406,0.807522,0.428789,0.894663
1073,442.452,2,14.32,25.1789,19.2901,1.42809,0.0333542,-0.149336,0.22451,0.806916,0.429359,0.893041
1074,445.309,2,14.3204,25.1795,19.2887,1.42796,0.033361,-0.14938,0.224528,0.806866,0.429432,0.892918
1075,434.829,2,14.3206,25.1803,19.2879,1.42796,0.0333536,-0.149408,0.224517,0.806634,0.429469,0.892835
1076,442.877,2,14.3203,25.181,19.2866,1.42801,0.0333505,-0.149389,0.224538,0.806563,0.429454,0.892772
1077,442.446,2,14.3199,25.1825,19.2872,1.42814,0.0333415,-0.149372,0.224537,0.806467,0.42946,0.892782
1078,439.846,2,14.3196,25.182,19.2898,1.42814,0.0333372,-0.149344,0.224556,0.806403,0.429439,0.892719
1079,442.477,2,14.3198,25.181,19.2933,1.42809,0.0333382,-0.149345,0.224561,0.8064,0.429433,0.892725
1080,438.767,2,14.3194,25.1807,19.2948,1.42796,0.0333393,-0.149316,0.224576,0.806383,0.42941,0.892696
1081,447.605,2,14.3195,25.1792,19.2961,1.42796,0.0333436,-0.149324,0.224568,0.806437,0.429444,0.892669
1082,443.544,2,14.3199,25.1778,19.2988,1.42802,0.0333365,-0.149359,0.224576,0.806461,0.429451,0.892682
1083,440.407,2,14.3197,25.1773,19.3019,1.42806,0.0333234,-0.149359,0.22458,0.806608,0.429426,0.892747
1084,441.293,2,14.3198,25.1777,19.2991,1.42815,0.0333185,-0.149367,0.224587,0.806558,0.429391,0.892645
1085,450.187,2,14.3199,25.1776,19.2981,1.42812,0.0333302,-0.149361,0.224593,0.80647,0.429385,0.892599
1086,444.911,2,14.3199,25.1778,19.2975,1.42807,0.0333342,-0.149342,0.224578,0.806605,0.429355,0.892569
1087,446.565,2,14.3206,25.1781,19.2951,1.42797,0.0333416,-0.149384,0.22458,0.806593,0.429362,0.892629
1088,437.726,2,14.3205,25.1796,19.2931,1.4279,0.0333387,-0.149384,0.224575,0.806416,0.42941,0.892705
1089,442.606,2,14.3209,25.1814,19.2912,1.42801,0.0333309,-0.149403,0.224569,0.806324,0.429447,0.892712
1090,452.402,2,14.3212,25.1834,19.2891,1.42811,0.033333,-0.149419,0.224577,0.806296,0.429482,0.892749
1091,447.885,2,14.3208,25.1831,19.2888,1.42822,0.0333318,-0.149384,0.224591,0.806302,0.429463,0.892664
1092,447.027,2,14.3208,25.1827,19.2888,1.42827,0.0333333,-0.149367,0.224591,0.806403,0.429417,0.892615
1093,440.788,2,14.321,25.1824,19.288,1.42832,0.0333292,-0.149374,0.224608,0.80628,0.429395,0.89256
1094,436.824,2,14.321,25.1819,19.2896,1.42832,0.0333252,-0.149369,0.224624,0.806213,0.429307,0.892563
1095,438.45,2,14.3206,25.1815,19.2904,1.42832,0.0333212,-0.149328,0.224647,0.806217,0.429217,0.892549
1096,428.102,2,14.3203,25.1797,19.2913,1.42821,0.0333093,-0.149309,0.224642,0.806235,0.42911,0.892638
1097,435.799,2,14.3201,25.1789,19.2901,1.42816,0.0333047,-0.149289,0.224642,0.80622,0.429078,0.892574
1098,432.646,2,14.3202,25.1788,19.2885,1.42805,0.0332957,-0.149281,0.224649,0.806208,0.429092,0.892538
1099,435.686,2,14.3206,25.1795,19.2881,1.42772,0.0333018,-0.149298,0.224655,0.806128,0.429121,0.892612
1100,438.554,2,14.3212,25.1805,19.2875,1.42743,0.0333128,-0.149322,0.224655,0.806062,0.429098,0.892629
1101,444.91,2,14.3215,25.1814,19.2858,1.42735,0.0333192,-0.149332,0.224656,0.806087,0.429061,0.892658
1102,438.363,2,14.3215,25.1832,19.2825,1.42735,0.0333146,-0.149329,0.224667,0.806012,0.429016,0.892663
1103,436.451,2,14.3216,25.1841,19.2803,1.42735,0.0333121,-0.149339,0.224653,0.805906,0.428974,0.892622
1104,439.987,2,14.3216,25.1853,19.2779,1.4273,0.0333134,-0.149349,0.224653,0.805814,0.428942,0.892604
1105,446.979,2,14.3218,25.1863,19.2767,1.4273,0.0333178,-0.149348,0.224661,0.805803,0.428935,0.892631
1106,443.836,2,14.322,25.1861,19.2764,1.42716,0.0333242,-0.149356,0.224667,0.805891,0.428894,0.89266
1107,439.186,2,14.3218,25.1843,19.2758,1.42716,0.0333178,-0.149347,0.224675,0.806016,0.42887,0.892621
1108,443.994,2,14.3214,25.1826,19.2766,1.42699,0.0333256,-0.149334,0.224676,0.806075,0.428892,0.892552
1109,442.035,2,14.3211,25.1811,19.2755,1.42681,0.0333313,-0.149313,0.224682,0.806217,0.428877,0.892478
1110,446.271,2,14.3209,25.1791,19.2766,1.42666,0.0333394,-0.149301,0.224673,0.806288,0.428878,0.892543
1111,439.41,2,14.3207,25.1784,19.275,1.42666,0.0333373,-0.149288,0.22466,0.806178,0.428878,0.892513
1112,447.183,2,14.3208,25.1774,19.2748,1.42688,0.03333,-0.149312,0.224659,0.806148,0.428873,0.892436
1113,433.431,2,14.3206,25.1765,19.2739,1.42696,0.0333174,-0.149302,0.224656,0.806046,0.42883,0.892365
1114,440.933,2,14.3207,25.1768,19.2748,1.42709,0.0333063,-0.149309,0.224663,0.805962,0.428806,0.892389
1115,442.775,2,14.3207,25.1767,19.277,1.42709,0.0333094,-0.14931,0.224656,0.80578,0.428835,0.892385
1116,442.404,2,14.3212,25.1776,19.2786,1.42703,0.0333142,-0.14933,0.224664,0.805672,0.428833,0.892346
1117,431.587,2,14.3212,25.1777,19.2786,1.42696,0.0333074,-0.149339,0.224653,0.805549,0.428823,0.892326
1118,444.77,2,14.3212,25.1769,19.2801,1.42705,0.0333065,-0.149346,0.224641,0.805423,0.428848,0.892293
1119,441.244,2,14.3206,25.1758,19.2819,1.42698,0.0333104,-0.14929,0.224648,0.805333,0.428836,0.892258
1120,438.789,2,14.3207,25.1773,19.2821,1.42698,0.0333081,-0.149292,0.224664,0.80511,0.428856,0.892219
1121,440.609,2,14.321,25.1774,19.2804,1.42698,0.0333098,-0.149319,0.224658,0.805068,0.428852,0.892079
1122,434.854,2,14.3207,25.1772,19.2778,1.42694,0.033305,-0.149289,0.224669,0.804994,0.428836,0.89196
1123,442.481,2,14.3203,25.177,19.2792,1.42686,0.0333112,-0.149259,0.224683,0.804972,0.428837,0.891765
1124,428.361,2,14.3201,25.1766,19.2782,1.42666,0.0333042,-0.149254,0.224682,0.805016,0.428828,0.891698
1125,435.956,2,14.32,25.1768,19.2774,1.42643,0.0333092,-0.149245,0.22467,0.805031,0.428836,0.891645
1126,438.413,2,14.3197,25.178,19.2787,1.42643,0.033305,-0.149217,0.224674,0.804864,0.428832,0.891778
1127,443.976,2,14.32,25.1779,19.278,1.4265,0.0333036,-0.149229,0.224679,0.804758,0.428784,0.891826
1128,438.601,2,14.3202,25.179,19.2775,1.42631,0.0333106,-0.149237,0.224682,0.804662,0.42876,0.89187
1129,435.425,2,14.3202,25.1804,19.2796,1.42617,0.0333074,-0.149228,0.224681,0.804569,0.428769,0.892004
1130,440.464,2,14.3206,25.1813,19.2802,1.42619,0.0333051,-0.149244,0.224679,0.804491,0.428757,0.892029
1131,443.76,2,14.3202,25.182,19.2803,1.42607,0.0333096,-0.149206,0.224685,0.804489,0.428782,0.892057
1132,457.696,2,14.3199,25.1822,19.2817,1.42611,0.0333179,-0.149177,0.224685,0.804555,0.428814,0.892151
1133,434.177,2,14.32,25.1831,19.2822,1.42596,0.0333149,-0.149176,0.224686,0.804546,0.428852,0.892109
1134,447.072,2,14.3205,25.184,19.2814,1.42573,0.0333285,-0.149211,0.224685,0.804561,0.428898,0.892078
1135,443.531,2,14.3206,25.1846,19.2811,1.42566,0.0333325,-0.1492,0.224684,0.804589,0.42891,0.891999
1136,436.143,2,14.3205,25.1845,19.2808,1.42554,0.033329,-0.149194,0.224677,0.804678,0.428932,0.891959
1137,448.141,2,14.3205,25.1853,19.2788,1.42542,0.0333358,-0.149188,0.224666,0.804756,0.42898,0.892044
1138,449.458,2,14.3208,25.185,19.2775,1.42548,0.033338,-0.149215,0.224662,0.804788,0.429008,0.891993
1139,450.757,2,14.321,25.1861,19.2772,1.42544,0.0333487,-0.149237,0.224658,0.804708,0.429062,0.891908
1140,446.98,2,14.3211,25.188,19.2783,1.42553,0.0333458,-0.149239,0.224657,0.80459,0.429162,0.891863
1141,443.321,2,14.3212,25.1891,19.2781,1.42553,0.0333494,-0.149258,0.224651,0.804434,0.429229,0.891759
1142,447.459,2,14.3213,25.1899,19.2777,1.42553,0.0333536,-0.149251,0.224667,0.804322,0.429376,0.891569
1143,446.91,2,14.3218,25.1906,19.2787,1.42569,0.0333493,-0.149265,0.224676,0.804139,0.429475,0.891445
1144,442.55,2,14.3219,25.1905,19.2804,1.42578,0.0333458,-0.14927,0.224684,0.804003,0.429553,0.891242
1145,458.068,2,14.3219,25.1903,19.2829,1.4259,0.0333495,-0.149291,0.224692,0.803914,0.429689,0.891248
1146,448.121,2,14.3219,25.1893,19.283,1.4259,0.0333509,-0.149289,0.224691,0.803826,0.429839,0.891235
1147,459.253,2,14.3217,25.1877,19.2858,1.42617,0.0333519,-0.149288,0.224677,0.803783,0.429924,0.891159
1148,435.079,2,14.3217,25.1875,19.2845,1.42617,0.0333457,-0.149305,0.224671,0.803769,0.429925,0.89102
1149,445.751,2,14.3214,25.1871,19.2831,1.42622,0.0333481,-0.149284,0.224664,0.803706,0.429947,0.890895
1150,444.393,2,14.3214,25.1871,19.2821,1.42622,0.0333463,-0.149286,0.224658,0.803889,0.429962,0.890766
1151,439.102,2,14.3217,25.1874,19.2855,1.4263,0.0333362,-0.14932,0.224647,0.803898,0.430006,0.890657
1152,449.639,2,14.3215,25.1877,19.2858,1.42658,0.0333258,-0.149318,0.224639,0.803853,0.430049,0.890572
1153,444.252,2,14.3219,25.1873,19.2863,1.42665,0.0333232,-0.149343,0.224648,0.803811,0.430079,0.89046
1154,439.759,2,14.3218,25.1862,19.2867,1.42679,0.033311,-0.149332,0.224643,0.803751,0.430116,0.890367
1155,443.084,2,14.3217,25.1857,19.2857,1.42701,0.0332969,-0.149318,0.224642,0.803664,0.430173,0.890267
1156,440.94,2,14.3218,25.1848,19.2859,1.42707,0.0332882,-0.14934,0.224656,0.803683,0.430204,0.890166
1157,432.286,2,14.3219,25.1835,19.2864,1.427,0.0332811,-0.149358,0.224659,0.803638,0.430179,0.89012
1158,447.75,2,14.3219,25.181,19.2855,1.42696,0.0332892,-0.149358,0.22466,0.8036,0.430166,0.890084
1159,444.578,2,14.3218,25.179,19.2852,1.42701,0.033285,-0.149341,0.224655,0.80382,0.430084,0.890116
1160,436.047,2,14.3216,25.1775,19.2842,1.42695,0.0332804,-0.149315,0.224667,0.803864,0.430029,0.8901
1161,432.421,2,14.3216,25.1758,19.2829,1.42683,0.0332797,-0.149302,0.224666,0.803844,0.429945,0.890074
