iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,397.901,2,17.4216,51.9197,15.3451,25.1244,1.52576,4.44776e-05,0.481503,0.859525,1.02005,0.234684
925,404.919,2,17.4185,52.6955,15.3219,25.1027,1.5475,2.93357e-05,0.484382,0.856778,1.02246,0.238752
926,393.851,2,17.4299,53.0478,15.3346,25.0196,1.53453,1.94327e-05,0.482147,0.860046,1.02174,0.235937
927,394.653,2,17.4348,53.2667,15.2373,24.9773,1.52436,1.29279e-05,0.481121,0.862353,1.02763,0.237783
928,395.586,2,17.4521,53.0196,15.376,24.9032,1.5217,8.63701e-06,0.480288,0.867341,1.04505,0.233489
929,395.131,2,17.4594,52.4266,15.5365,24.8059,1.51841,5.79448e-06,0.479757,0.883005,1.04918,0.229429
930,393.981,2,17.445,51.7592,15.6467,24.8015,1.51091,3.90357e-06,0.480283,0.889239,1.05106,0.230506
931,401.954,2,17.449,51.1479,15.5404,24.8331,1.52653,2.64049e-06,0.479201,0.905892,1.06652,0.227095
932,396.964,2,17.4143,51.1939,15.4808,24.5722,1.52488,1.79334e-06,0.476479,0.896226,1.06879,0.231068
933,393.291,2,17.3643,51.8832,15.5305,24.6235,1.51563,1.22285e-06,0.476956,0.891,1.05998,0.232039
934,394.612,2,17.3714,52.9127,15.6385,24.5467,1.51445,8.37147e-07,0.476725,0.893969,1.05248,0.229449
935,395.234,2,17.3736,53.9877,15.5954,24.6476,1.51383,5.7534e-07,0.478726,0.896043,1.05099,0.228098
936,401.306,2,17.3878,54.2315,15.4813,24.7505,1.52963,2.36787e-06,0.479602,0.891402,1.04864,0.228837
937,400.64,2,17.3753,53.5044,15.4343,24.6457,1.54118,1.63989e-06,0.480002,0.867496,1.06413,0.228058
938,395.976,2,17.3632,53.8715,15.3441,24.5393,1.53959,1.14002e-06,0.481519,0.848478,1.07736,0.223639
939,401.056,2,17.3955,53.7206,15.3661,24.6129,1.54986,1.1749e-06,0.481376,0.838379,1.07725,0.224635
940,386.693,2,17.3756,52.7379,15.5572,24.5138,1.52763,8.22846e-07,0.481019,0.828618,1.06219,0.219575
941,393.472,2,17.3764,51.8858,15.7352,24.2251,1.52543,5.7839e-07,0.481764,0.818897,1.04777,0.222558
942,393.964,2,17.3669,51.3824,15.8154,24.1385,1.52652,4.08028e-07,0.483411,0.817918,1.04442,0.219406
943,395.299,2,17.3632,50.6986,15.6711,24.2883,1.52328,2.88873e-07,0.483562,0.830674,1.04755,0.222435
944,401.859,2,17.3476,49.8728,15.3799,24.2221,1.52942,2.05237e-07,0.484442,0.846534,1.05992,0.230927
945,402.73,2,17.345,49.2438,15.2685,24.1503,1.53731,1.46326e-07,0.484092,0.847557,1.06754,0.238784
946,395.473,2,17.326,49.4245,15.2895,24.2844,1.52983,1.04685e-07,0.485304,0.853202,1.06866,0.236354
947,397.764,2,17.3151,50.0894,15.3567,24.2355,1.52974,7.51494e-08,0.485445,0.86054,1.06387,0.235846
948,400.418,2,17.3287,50.6235,15.4164,24.3316,1.54227,5.41295e-08,0.484564,0.861354,1.06091,0.228595
949,397.773,2,17.3342,50.9482,15.4484,24.4405,1.54712,3.91193e-08,0.483589,0.861461,1.05783,0.221397
950,400.249,2,17.3344,50.8047,15.361,24.2965,1.55534,2.09464e-07,0.48305,0.865742,1.06298,0.215356
951,397.304,2,17.3171,50.354,15.2125,24.4253,1.54629,1.52376e-07,0.48293,0.870106,1.0734,0.218795
952,404.312,2,17.3051,50.5895,15.1155,24.4468,1.55633,1.11205e-07,0.483737,0.874966,1.08299,0.219779
953,403.948,2,17.3108,50.8109,15.0346,24.3515,1.56646,8.14182e-08,0.484939,0.883025,1.08482,0.215646
954,397.762,2,17.3526,51.0381,14.9541,24.2128,1.55349,5.97982e-08,0.485251,0.881956,1.0898,0.221567
955,401.957,2,17.3541,51.7821,14.8513,24.2789,1.55904,7.1467e-07,0.484555,0.865603,1.09037,0.224139
956,404.629,2,17.3517,52.4471,14.7732,24.3365,1.56947,5.28166e-07,0.485065,0.861182,1.08547,0.224091
957,407.09,2,17.3379,52.4719,14.6357,24.4403,1.58318,1.34698e-06,0.484707,0.848046,1.08379,0.226099
958,399.354,2,17.3414,51.9243,14.5508,24.446,1.57571,1.00154e-06,0.485579,0.840558,1.08775,0.225698
959,395.933,2,17.3122,51.5832,14.4735,24.6414,1.56175,7.46912e-07,0.485743,0.840797,1.09431,0.224257
960,401.884,2,17.2786,51.1097,14.3793,24.672,1.55666,5.58672e-07,0.485746,0.845276,1.10358,0.231667
961,402.166,2,17.2671,50.9735,14.2989,24.7899,1.55195,4.19098e-07,0.486506,0.843078,1.11191,0.240498
962,399.311,2,17.233,50.8373,14.1636,24.8777,1.54315,3.15305e-07,0.486395,0.840884,1.12878,0.244264
963,399.913,2,17.1887,50.441,13.9737,24.7758,1.53682,2.37898e-07,0.486845,0.83241,1.14168,0.250513
964,404.817,2,17.1689,50.4097,13.8825,24.8675,1.54547,1.21461e-06,0.488029,0.82566,1.13896,0.252949
965,398.986,2,17.1882,50.1351,14.0192,24.6641,1.5432,9.21605e-07,0.48797,0.810833,1.13761,0.253358
966,401.951,2,17.1856,50.0438,14.2225,24.6121,1.5448,7.01222e-07,0.487152,0.804941,1.13513,0.256923
967,401.365,2,17.2005,50.4714,14.2735,24.4246,1.54962,6.13369e-06,0.487608,0.807218,1.13528,0.249597
968,401.943,2,17.2454,50.4572,14.269,24.3827,1.55159,4.69248e-06,0.488531,0.798139,1.13827,0.250474
969,401.148,2,17.2587,50.7097,14.2432,24.2321,1.55271,3.59956e-06,0.489022,0.799937,1.14539,0.245812
970,407.878,2,17.2693,50.8333,14.3042,24.0916,1.56495,2.76854e-06,0.489841,0.799388,1.14408,0.246844
971,398.899,2,17.2765,50.6468,14.4378,24.0452,1.55631,2.13497e-06,0.489832,0.805259,1.14305,0.246224
972,397.811,2,17.3046,50.1894,14.5875,24.1255,1.54672,1.65068e-06,0.490114,0.815886,1.13572,0.246514
973,405.432,2,17.2932,49.2898,14.7297,24.101,1.55414,5.36931e-06,0.491341,0.829902,1.13519,0.243518
974,397.613,2,17.294,48.9743,14.7869,24.0793,1.54897,4.17267e-06,0.49062,0.842262,1.1389,0.235281
975,401.854,2,17.2796,48.7241,14.7674,24.0744,1.55267,1.30656e-05,0.489562,0.850831,1.14532,0.229436
976,404.421,2,17.2799,47.9719,14.7656,24.086,1.5635,1.02047e-05,0.489544,0.844797,1.15507,0.222914
977,404.069,2,17.2619,47.5143,14.8182,24.1431,1.56765,7.98993e-06,0.489523,0.847226,1.16334,0.220618
978,401.027,2,17.2705,46.9139,14.8432,24.0972,1.5673,6.27114e-06,0.488441,0.841546,1.16934,0.218662
979,398.392,2,17.2743,46.3946,14.9608,24.0096,1.56958,4.93399e-06,0.488197,0.826662,1.16589,0.212069
980,400.631,2,17.2917,46.2639,15.1428,24.0607,1.57225,3.89125e-06,0.487024,0.820817,1.16068,0.210206
981,399.814,2,17.3092,46.2107,15.1975,23.8443,1.56919,3.07614e-06,0.486305,0.824254,1.16219,0.20998
982,404.898,2,17.3005,46.3455,15.1697,23.7831,1.56964,2.43748e-06,0.485584,0.820489,1.16517,0.21943
983,408.286,2,17.2915,46.8428,15.1983,23.6739,1.58311,3.76254e-06,0.485802,0.814507,1.16184,0.2193
984,401.946,2,17.2654,47.2532,15.1715,23.5931,1.58019,2.99514e-06,0.485868,0.811232,1.16604,0.22028
985,398.417,2,17.2715,47.5048,15.0877,23.54,1.57009,2.38967e-06,0.48532,0.805282,1.1679,0.224564
986,407.32,2,17.2416,47.9677,15.0933,23.5939,1.5787,1.91088e-06,0.486895,0.805768,1.16527,0.225122
987,400.458,2,17.234,48.2567,15.0706,23.7397,1.57844,1.53141e-06,0.485757,0.804159,1.1612,0.221479
988,403.46,2,17.2728,48.7073,15.1331,23.7794,1.58137,1.23001e-06,0.485769,0.805452,1.15329,0.221072
989,403.354,2,17.3192,49.5165,15.1772,23.7934,1.58081,9.90073e-07,0.484828,0.811226,1.14171,0.224384
990,401.549,2,17.3588,49.9696,15.1732,23.7881,1.58106,7.9866e-07,0.483707,0.817003,1.13161,0.222266
991,397.843,2,17.3563,50.3598,15.116,23.7636,1.57768,6.45629e-07,0.483159,0.820353,1.12736,0.216795
992,403.837,2,17.3527,51.0701,14.9984,23.8105,1.5804,5.23021e-07,0.483857,0.814877,1.12952,0.218653
993,398.673,2,17.3327,51.4274,14.9272,23.8659,1.57575,4.24583e-07,0.484771,0.809294,1.12771,0.218856
994,394.626,2,17.3341,51.9423,14.8964,23.907,1.56711,3.45385e-07,0.485856,0.808125,1.12226,0.216538
995,401.277,2,17.3616,52.5022,14.8133,23.9663,1.57553,2.81534e-07,0.485832,0.801282,1.12054,0.210681
996,401.53,2,17.3836,52.7461,14.7052,24.0111,1.58165,2.29953e-07,0.486192,0.800501,1.11833,0.206152
997,398.633,2,17.3801,53.4415,14.7677,24.033,1.58467,1.88199e-07,0.487123,0.803601,1.11257,0.199181
998,391.26,2,17.4076,53.3189,14.841,23.9768,1.57595,1.54332e-07,0.487179,0.800842,1.10684,0.194667
999,394.374,2,17.421,53.2793,14.9739,23.8796,1.56743,1.26808e-07,0.487553,0.802662,1.10423,0.196522
1000,397.128,2,17.4661,52.8694,15.1768,23.8544,1.56553,1.04395e-07,0.487627,0.804969,1.10049,0.197496
1001,394.268,2,17.4692,52.6099,15.3687,23.8629,1.5617,8.61092e-08,0.487832,0.801626,1.09317,0.197905
1002,391.118,2,17.4652,52.7698,15.5231,23.8278,1.55375,7.11615e-08,0.488244,0.798696,1.08781,0.198094
1003,396.704,2,17.4796,53.1646,15.5483,23.8634,1.5546,5.89195e-08,0.487515,0.803078,1.09129,0.196788
1004,392.222,2,17.5082,53.4799,15.5372,23.8508,1.546,4.88745e-08,0.486907,0.806041,1.09346,0.199019
1005,391.385,2,17.5147,53.9064,15.4771,23.8614,1.54167,4.0617e-08,0.48691,0.809152,1.09782,0.195626
1006,395.658,2,17.4985,53.8685,15.4869,23.9214,1.54664,3.38163e-08,0.487219,0.805184,1.09675,0.192403
1007,388.143,2,17.4825,54.0054,15.4548,23.9367,1.54132,2.82052e-08,0.486936,0.796263,1.09657,0.189706
1008,388.734,2,17.4832,54.1451,15.469,23.9274,1.53413,2.35674e-08,0.487019,0.80014,1.09323,0.189327
1009,396.793,2,17.4828,53.5815,15.4537,24.0287,1.53591,1.9727e-08,0.487136,0.811814,1.10284,0.188879
1010,397.051,2,17.49,53.1346,15.5109,24.1245,1.54139,1.65415e-08,0.487352,0.815017,1.10597,0.1867
1011,397.055,2,17.4788,52.847,15.5034,24.2124,1.54394,1.38944e-08,0.488101,0.817072,1.11522,0.185946
1012,401.342,2,17.4506,52.5169,15.4954,24.2263,1.54239,0.00187848,0.48645,0.820838,1.12129,0.185844
1013,396.862,2,17.4394,52.5884,15.5625,24.1627,1.54028,0.00158328,0.485431,0.832061,1.12275,0.189146
1014,396.533,2,17.4429,52.15,15.7077,24.1205,1.54186,0.00133672,0.484666,0.837273,1.11959,0.189355
1015,395.656,2,17.4483,51.6351,15.6994,23.9855,1.54301,0.00113044,0.484816,0.838447,1.12377,0.187707
1016,390.018,2,17.4665,51.2094,15.7024,23.9168,1.53944,0.000957572,0.484861,0.84269,1.12447,0.183146
1017,396.893,2,17.4839,50.9231,15.8608,23.9413,1.54483,0.000812465,0.484422,0.853584,1.11466,0.180203
1018,387.508,2,17.4787,50.7852,15.9346,23.895,1.53947,0.000690463,0.484084,0.857397,1.1084,0.176366
1019,391.904,2,17.4708,50.5404,15.949,23.944,1.53622,0.000587722,0.483686,0.868905,1.10309,0.1759
1020,395.149,2,17.4832,50.5061,15.9024,24.0388,1.53619,0.000501062,0.48282,0.873858,1.10184,0.177611
1021,396.156,2,17.4918,50.7843,15.8633,24.0772,1.53877,0.000427851,0.480907,0.883142,1.09749,0.177613
1022,400.208,2,17.4991,50.6494,15.8727,24.0527,1.54561,0.000365905,0.480666,0.886762,1.09144,0.178739
1023,397.541,2,17.5051,50.5946,15.8848,24.0556,1.54864,0.000313409,0.480287,0.891578,1.08841,0.178572
1024,395.726,2,17.4953,50.1313,15.9635,24.0752,1.54982,0.000268854,0.480497,0.887307,1.08425,0.179281
1025,396.075,2,17.4812,50.1237,15.9767,24.1398,1.5515,0.000230981,0.480321,0.878066,1.08065,0.18095
1026,390.362,2,17.4722,49.9208,15.9992,24.2001,1.54674,0.000198739,0.479944,0.872079,1.07422,0.181896
1027,389.716,2,17.4658,49.5165,16.0304,24.1857,1.54533,0.000171251,0.479898,0.866634,1.06806,0.179303
1028,391.099,2,17.4486,49.3551,16.0083,24.1722,1.54314,0.000147781,0.481232,0.855801,1.06409,0.180429
1029,393.909,2,17.4391,49.5316,15.9713,24.1542,1.5442,0.000127712,0.4814,0.85187,1.06151,0.180824
1030,395.486,2,17.4205,49.577,15.9736,24.18,1.54694,0.000110527,0.482772,0.847052,1.05667,0.18152
1031,391.197,2,17.4081,49.5262,15.9224,24.2186,1.54412,9.57897e-05,0.4827,0.842873,1.05832,0.181772
1032,387.712,2,17.3959,49.3515,15.9298,24.2675,1.53868,8.31345e-05,0.482167,0.838324,1.05674,0.181888
1033,391.522,2,17.4025,49.369,15.898,24.2166,1.53647,7.22517e-05,0.481554,0.838144,1.05749,0.182854
1034,391.95,2,17.4046,49.5149,15.8611,24.2849,1.53306,6.28801e-05,0.481935,0.842346,1.05621,0.184876
1035,392.51,2,17.3957,49.686,15.8171,24.3626,1.53143,5.47987e-05,0.48317,0.83949,1.05954,0.186199
1036,391.303,2,17.381,49.531,15.8411,24.3135,1.53017,4.78205e-05,0.484136,0.83383,1.06542,0.185962
1037,396.116,2,17.3829,49.5882,15.8146,24.2614,1.53194,4.17867e-05,0.484349,0.835998,1.0703,0.187037
1038,395.654,2,17.3746,49.4426,15.772,24.2471,1.53277,3.65626e-05,0.484478,0.836091,1.07331,0.188885
1039,391.072,2,17.3794,49.5655,15.7323,24.2663,1.5281,3.20335e-05,0.484018,0.833247,1.07542,0.192083
1040,391.384,2,17.3801,49.5261,15.7204,24.2689,1.52814,2.81019e-05,0.484435,0.828391,1.07569,0.191162
1041,390.862,2,17.3698,49.2892,15.7895,24.2895,1.52868,2.46846e-05,0.484196,0.821801,1.07247,0.19055
1042,394.562,2,17.3964,49.3159,15.7929,24.3413,1.53176,2.17104e-05,0.484157,0.822914,1.07431,0.18897
1043,396.491,2,17.3988,49.2124,15.8027,24.3305,1.5388,1.91186e-05,0.484376,0.825704,1.07281,0.184947
1044,394.3,2,17.38,49.2074,15.7903,24.2912,1.54238,1.68572e-05,0.485046,0.828472,1.07658,0.180817
1045,397.917,2,17.3598,49.6381,15.7734,24.2743,1.54514,0.000949048,0.48561,0.830516,1.07925,0.178242
1046,406.983,2,17.346,50.1744,15.7294,24.2939,1.55608,0.000838852,0.485159,0.832886,1.07814,0.180533
1047,400.135,2,17.3445,50.7411,15.7014,24.3337,1.55683,0.000742349,0.483927,0.837034,1.07376,0.185512
1048,401.682,2,17.348,51.0669,15.644,24.295,1.55989,0.000657735,0.483412,0.83928,1.0751,0.188127
1049,404.561,2,17.3782,51.0977,15.5704,24.2614,1.56628,0.000583458,0.482848,0.842465,1.07812,0.188872
1050,407.333,2,17.385,50.9988,15.5185,24.289,1.57289,0.000518176,0.482335,0.843131,1.08294,0.191519
1051,403.793,2,17.3933,50.8371,15.4463,24.3193,1.57553,0.000460735,0.481723,0.847917,1.08604,0.192988
1052,403.139,2,17.4039,50.6325,15.4508,24.2892,1.57674,0.000410133,0.482131,0.845714,1.08529,0.196668
1053,397.532,2,17.4197,50.4547,15.4883,24.2689,1.57269,0.000989698,0.482776,0.84901,1.08198,0.197019
1054,399.672,2,17.4188,50.141,15.5114,24.2439,1.57081,0.00176862,0.482952,0.847108,1.08156,0.19672
1055,401.916,2,17.4363,50.0586,15.5502,24.2443,1.57334,0.00157971,0.483436,0.843259,1.08107,0.197994
1056,402.896,2,17.4361,49.9755,15.5934,24.2875,1.57559,0.00141255,0.484014,0.840513,1.08091,0.199858
1057,396.904,2,17.4402,49.5281,15.6166,24.2819,1.57433,0.00126446,0.483562,0.83697,1.08308,0.199164
1058,403.748,2,17.4402,49.4695,15.6124,24.2808,1.57674,0.00113313,0.483173,0.846124,1.08465,0.198774
1059,403.328,2,17.4538,49.2896,15.5894,24.339,1.57884,0.00101697,0.483124,0.852222,1.08473,0.198682
1060,395.116,2,17.4629,49.3296,15.5682,24.3428,1.57484,0.000913296,0.482985,0.855411,1.08505,0.197443
1061,400.257,2,17.4658,49.0685,15.5709,24.4012,1.57306,0.00159417,0.483361,0.854874,1.08426,0.197341
1062,402.302,2,17.4708,48.9081,15.4939,24.4284,1.57492,0.00143465,0.483573,0.851703,1.08861,0.19801
1063,394.883,2,17.4676,48.7478,15.3554,24.3745,1.57077,0.00129243,0.483265,0.847435,1.09773,0.197473
1064,396.99,2,17.4571,48.7436,15.2167,24.3573,1.57036,0.0011655,0.483706,0.843459,1.10664,0.19503
1065,401.302,2,17.4411,48.5146,15.0963,24.3681,1.57404,0.00105211,0.483883,0.836927,1.11654,0.192888
1066,404.036,2,17.4257,48.4958,14.9504,24.2627,1.5773,0.00095679,0.48426,0.833286,1.12585,0.192916
1067,395.711,2,17.4175,48.5661,14.8267,24.2284,1.57366,0.000865425,0.484305,0.831259,1.13502,0.192182
1068,403.338,2,17.4157,48.703,14.7149,24.238,1.57542,0.000783555,0.484433,0.833688,1.145,0.191689
1069,402.651,2,17.4243,48.607,14.6781,24.1832,1.57713,0.000710121,0.484318,0.836247,1.15227,0.190781
1070,397.139,2,17.4248,48.5058,14.6186,24.208,1.57344,0.00064419,0.483644,0.837565,1.15884,0.191166
1071,398.877,2,17.4291,48.2628,14.5614,24.2107,1.57321,0.000584938,0.483727,0.833951,1.16344,0.190753
1072,398.198,2,17.4283,48.1745,14.5237,24.3088,1.57005,0.000531639,0.483454,0.835625,1.16615,0.192259
1073,403.728,2,17.4262,48.2431,14.5034,24.3242,1.57412,0.00048365,0.484249,0.835558,1.16576,0.191229
1074,396.964,2,17.4383,48.2804,14.5098,24.309,1.57395,0.0004404,0.484859,0.833478,1.16423,0.189467
1075,404.561,2,17.4342,48.2724,14.4226,24.2355,1.57551,0.000401386,0.485654,0.835024,1.17339,0.189805
1076,407.634,2,17.4485,48.4095,14.3511,24.1857,1.57989,0.000366161,0.486257,0.837563,1.17551,0.190204
1077,405.867,2,17.4597,48.445,14.3147,24.1301,1.58294,0.000334328,0.486547,0.836544,1.17995,0.190558
1078,401.129,2,17.4568,48.2671,14.3261,24.1023,1.58272,0.000305535,0.487009,0.833734,1.18096,0.19109
1079,403.347,2,17.4557,48.464,14.3401,24.1082,1.58287,0.000279468,0.487329,0.836441,1.17831,0.192413
1080,403.661,2,17.4499,48.6228,14.3108,24.1173,1.58437,0.000255849,0.487577,0.839052,1.17763,0.192063
1081,406.874,2,17.4424,48.6719,14.3154,24.1025,1.58608,0.000234428,0.487415,0.841915,1.17721,0.194005
1082,398.955,2,17.4341,48.8156,14.3045,24.1098,1.58441,0.000214985,0.487432,0.844363,1.17585,0.193021
1083,396.568,2,17.4155,49.111,14.3003,24.1214,1.58315,0.000197323,0.487461,0.844271,1.17068,0.191199
1084,393.543,2,17.399,49.3468,14.3031,24.2133,1.57875,0.000181263,0.487139,0.842639,1.16649,0.191047
1085,397.183,2,17.3781,49.466,14.2695,24.2029,1.57774,0.000166649,0.486775,0.841747,1.16363,0.190313
1086,395.097,2,17.3788,49.6249,14.2711,24.2147,1.57484,0.00015334,0.486483,0.843658,1.15887,0.189897
1087,398.865,2,17.383,49.5884,14.3011,24.2119,1.57457,0.000141209,0.485959,0.842549,1.15427,0.19059
1088,405.329,2,17.3888,49.6421,14.3196,24.1532,1.57858,0.000130143,0.485875,0.839456,1.15136,0.191493
1089,397.828,2,17.387,49.6765,14.3514,24.1253,1.57802,0.00012004,0.485872,0.838034,1.14854,0.191081
1090,397.954,2,17.3771,49.7279,14.3741,24.1399,1.57707,0.000110809,0.485796,0.839185,1.14484,0.190916
1091,402.171,2,17.3668,49.668,14.404,24.1075,1.58046,0.000102368,0.485661,0.838546,1.14123,0.189633
1092,404.789,2,17.3577,49.6381,14.4164,24.0942,1.58471,9.46438e-05,0.484959,0.839392,1.13777,0.189004
1093,403.515,2,17.3584,49.6435,14.4386,24.0595,1.58656,8.75697e-05,0.484862,0.835975,1.13322,0.190839
1094,403.404,2,17.3611,49.7689,14.4239,24.0734,1.58687,8.10862e-05,0.484203,0.835692,1.12949,0.193432
1095,400.107,2,17.3638,49.7348,14.462,24.0445,1.58474,7.51394e-05,0.48448,0.838161,1.12708,0.194948
1096,403.243,2,17.3668,49.7613,14.5003,24.0225,1.58079,0.00108674,0.48401,0.841358,1.12597,0.193938
1097,401.073,2,17.3703,49.715,14.5596,24.0066,1.58079,0.00100854,0.483841,0.840827,1.12527,0.19475
1098,402.448,2,17.3781,49.5962,14.6374,24.006,1.57985,0.000936653,0.483778,0.841506,1.12379,0.197406
1099,395.51,2,17.3813,49.359,14.7461,23.9912,1.5768,0.00087052,0.483939,0.842704,1.11882,0.197843
1100,393.769,2,17.381,49.179,14.8309,23.9939,1.57413,0.000809638,0.484127,0.840843,1.11689,0.197094
1101,391.701,2,17.3867,48.881,14.8714,24.0179,1.57057,0.00075355,0.484088,0.841158,1.11642,0.195618
1102,389.305,2,17.3878,48.7675,14.9617,23.9939,1.56757,0.000701842,0.484483,0.836204,1.11274,0.193994
1103,395.423,2,17.3885,48.7474,15.0433,24.0144,1.56561,0.000654138,0.484553,0.835268,1.11042,0.194744
1104,395.159,2,17.3931,48.5234,15.1128,23.9773,1.56322,0.000610098,0.484801,0.835621,1.10872,0.195478
1105,397.411,2,17.3966,48.3637,15.1918,23.9656,1.56299,0.000817341,0.485422,0.837903,1.10761,0.195156
1106,397.692,2,17.4025,48.0663,15.239,23.9355,1.56297,0.000763352,0.486466,0.835714,1.1084,0.194963
1107,399.612,2,17.4024,47.7566,15.2937,23.9126,1.56386,0.000713409,0.487062,0.831535,1.11035,0.195361
1108,396.182,2,17.4025,47.6484,15.353,23.9023,1.56451,0.000667176,0.487574,0.830115,1.11254,0.193163
1109,394.076,2,17.4027,47.5381,15.3941,23.9124,1.56349,0.000624351,0.487718,0.828763,1.11428,0.191797
1110,397.172,2,17.4028,47.5823,15.4511,23.9126,1.56498,0.000584655,0.487861,0.827067,1.11517,0.18997
1111,403.28,2,17.398,47.7347,15.5064,23.8957,1.56688,0.000848076,0.488165,0.82565,1.1155,0.190653
1112,395.659,2,17.4074,47.7169,15.5349,23.8342,1.56603,0.000795176,0.48852,0.821513,1.11621,0.1909
1113,398.239,2,17.4121,47.7837,15.5284,23.7757,1.56767,0.000746049,0.488816,0.816016,1.11799,0.190204
1114,397.637,2,17.4179,47.8792,15.5389,23.7536,1.56912,0.000735489,0.488626,0.812492,1.11718,0.189515
1115,390.171,2,17.418,47.8897,15.5767,23.7454,1.56719,0.00069091,0.48849,0.809155,1.11428,0.188517
1116,389.625,2,17.4217,47.9405,15.6239,23.7263,1.56568,0.000649432,0.488502,0.806331,1.11013,0.187124
1117,390.86,2,17.427,47.9637,15.6726,23.6928,1.56271,0.000610816,0.488399,0.8074,1.10745,0.187148
1118,395.07,2,17.4292,48.0209,15.7119,23.6513,1.56238,0.000574843,0.488336,0.806126,1.10488,0.187438
1119,395.471,2,17.434,48.2911,15.7476,23.6191,1.56174,0.000541311,0.488404,0.808937,1.10185,0.187431
1120,396.149,2,17.4449,48.4214,15.7527,23.6078,1.56259,0.000510037,0.488311,0.81021,1.10097,0.186261
1121,397.395,2,17.4502,48.4547,15.7774,23.6087,1.56217,0.000480851,0.488402,0.81224,1.09901,0.187071
1122,395.923,2,17.4534,48.5346,15.8025,23.6357,1.56286,0.000453597,0.488334,0.812784,1.09666,0.186333
1123,401.751,2,17.4549,48.4576,15.8541,23.6339,1.56627,0.000428218,0.487966,0.81279,1.09344,0.186086
1124,394.484,2,17.456,48.4926,15.9034,23.619,1.56546,0.00040441,0.487544,0.815412,1.09027,0.185856
1125,395.647,2,17.462,48.587,15.9467,23.5851,1.56553,0.000382141,0.487505,0.818808,1.0871,0.18508
1126,394.67,2,17.4601,48.6565,15.9839,23.5996,1.56484,0.000361299,0.487647,0.819821,1.0826,0.185353
1127,394.487,2,17.4569,48.7038,15.9851,23.6094,1.56463,0.000341782,0.487455,0.819936,1.08138,0.18486
1128,393.163,2,17.4525,48.7429,15.9945,23.6086,1.5634,0.000323497,0.487301,0.819475,1.07865,0.185225
1129,391.818,2,17.4501,48.7475,15.9695,23.5698,1.56211,0.000306355,0.487166,0.815542,1.07933,0.185288
1130,395.612,2,17.4406,48.7577,15.938,23.5771,1.56319,0.000290278,0.487255,0.811822,1.08175,0.184374
1131,399.649,2,17.4381,48.7425,15.9184,23.5796,1.5645,0.00027519,0.486995,0.810964,1.08217,0.18497
1132,396.392,2,17.4345,48.8093,15.9369,23.593,1.56458,0.000261024,0.487023,0.812079,1.08083,0.184974
1133,393.766,2,17.4383,48.7865,15.9661,23.5823,1.56458,0.000247716,0.487178,0.810605,1.08119,0.184071
1134,401.585,2,17.4429,48.7209,15.9969,23.593,1.56716,0.000235207,0.487203,0.811032,1.07923,0.184136
1135,397.541,2,17.4467,48.7025,16.0285,23.6088,1.56815,0.000223445,0.487492,0.814642,1.07757,0.183032
1136,395.703,2,17.4478,48.8046,16.0714,23.6019,1.56749,0.000212378,0.487581,0.81421,1.07438,0.184058
1137,393.204,2,17.4492,48.7827,16.1038,23.5739,1.56662,0.00020196,0.487414,0.81238,1.07307,0.184274
1138,398.271,2,17.4567,48.7292,16.1606,23.5283,1.56799,0.000192148,0.487429,0.810969,1.07025,0.184569
1139,397.584,2,17.4561,48.8391,16.242,23.4951,1.5689,0.000182903,0.487503,0.81076,1.06571,0.184991
1140,397.696,2,17.4633,48.8988,16.3004,23.4943,1.56977,0.000174188,0.487476,0.810301,1.06186,0.185465
1141,400.641,2,17.4719,48.8826,16.3627,23.5053,1.57181,0.000165967,0.487133,0.810738,1.05717,0.185983
1142,394.137,2,17.4759,48.9697,16.4229,23.4961,1.57138,0.00015821,0.487003,0.812558,1.05327,0.185694
1143,397.746,2,17.4738,49.0607,16.4521,23.4935,1.57299,0.000150887,0.487018,0.813823,1.0516,0.184507
1144,399.551,2,17.4786,49.1965,16.46,23.4908,1.57486,0.00014397,0.487077,0.817802,1.05121,0.182958
1145,392.375,2,17.4821,49.18,16.4798,23.5211,1.57394,0.000137434,0.486981,0.820059,1.04931,0.182009
1146,392.096,2,17.487,49.2476,16.5005,23.5418,1.57213,0.000131255,0.487085,0.822311,1.04651,0.182038
1147,394.281,2,17.4916,49.3566,16.4996,23.545,1.57061,0.0002622,0.487099,0.823102,1.04515,0.182674
1148,401.447,2,17.4967,49.4754,16.5053,23.5813,1.57183,0.000250638,0.486813,0.823514,1.04362,0.183812
1149,399.702,2,17.5025,49.5484,16.4894,23.6091,1.57243,0.000239692,0.486514,0.822597,1.04343,0.184873
1150,398.95,2,17.5045,49.5935,16.4739,23.6321,1.57417,0.000229325,0.486348,0.820321,1.04368,0.184516
1151,390.46,2,17.5045,49.5732,16.4506,23.6554,1.57235,0.000219503,0.486358,0.818277,1.04497,0.184202
1152,391.558,2,17.5002,49.6511,16.4444,23.6672,1.57003,0.000210192,0.48645,0.818454,1.04552,0.184553
1153,402.124,2,17.5024,49.6529,16.4379,23.6696,1.57173,0.000201362,0.486536,0.817876,1.04564,0.185123
1154,391.504,2,17.5031,49.642,16.4314,23.6605,1.56984,0.000192985,0.486873,0.814895,1.04707,0.185513
