iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,6.11404,2,20.5639,22.6531,23.1562,1.66372,0.0498227,-0.373316,0.213103,1.36161,3.99178e-08,0.676764
1444,6.57362,2,20.5747,22.6531,23.1603,1.66392,0.0497693,-0.3739,0.213037,1.36154,4.00887e-08,0.676127
1445,3.45439,2,20.5881,22.6531,23.1861,1.66326,0.0498198,-0.374568,0.212869,1.3622,3.9994e-08,0.676765
1446,3.99467,2,20.5846,22.6531,23.184,1.66373,0.0497679,-0.374479,0.212964,1.36175,3.99999e-08,0.676564
1447,10.5752,2,20.584,22.6531,23.1673,1.6649,0.0497738,-0.374381,0.213149,1.36076,4.00455e-08,0.676415
1448,5.98034,2,20.5793,22.6531,23.1731,1.66695,0.0497464,-0.374162,0.21292,1.35853,4.00484e-08,0.676018
1449,15.3393,2,20.5768,22.6531,23.1687,1.66776,0.0497422,-0.374013,0.212854,1.35803,4.03179e-08,0.675774
1450,-3.12462,2,20.5819,22.6531,23.1563,1.6656,0.0497006,-0.374207,0.212915,1.35642,4.04055e-08,0.675346
1451,3.61598,2,20.5896,22.6531,23.1503,1.66473,0.049688,-0.374387,0.212878,1.35634,4.04529e-08,0.675894
1452,2.39903,2,20.6062,22.6531,23.159,1.66615,0.0496276,-0.374967,0.21277,1.35633,4.041e-08,0.6752
1453,5.76487,2,20.6242,22.6531,23.1831,1.66796,0.0495912,-0.375901,0.212488,1.35668,4.03781e-08,0.674719
1454,13.1956,2,20.6209,22.6531,23.1877,1.66796,0.049615,-0.375794,0.212513,1.35444,4.05257e-08,0.676581
1455,6.79904,2,20.6202,22.6531,23.219,1.66846,0.0496383,-0.375671,0.212669,1.35357,4.0463e-08,0.676809
1456,-2.43973,2,20.636,22.6531,23.2164,1.66713,0.049647,-0.376122,0.212764,1.353,4.03752e-08,0.676819
1457,4.9998,2,20.6438,22.6531,23.2334,1.6657,0.0496403,-0.376389,0.212945,1.35396,4.04621e-08,0.676606
1458,4.02476,2,20.6521,22.6531,23.2097,1.66482,0.0495879,-0.376616,0.213078,1.35539,4.05853e-08,0.675778
1459,2.35309,2,20.6611,22.6531,23.2248,1.66368,0.0495728,-0.376942,0.21312,1.35904,4.05903e-08,0.674923
1460,2.88509,2,20.6499,22.6531,23.2193,1.66416,0.0495484,-0.376679,0.212937,1.35778,4.06288e-08,0.674218
1461,4.22138,2,20.6413,22.6531,23.1967,1.66416,0.0495257,-0.376314,0.212994,1.357,4.06418e-08,0.674216
1462,13.5257,2,20.6392,22.6531,23.2024,1.66493,0.0494984,-0.376276,0.213032,1.35839,4.06693e-08,0.676042
1463,8.12716,2,20.6396,22.6531,23.2223,1.66451,0.0494998,-0.376157,0.213244,1.35966,4.05781e-08,0.678185
1464,15.2837,2,20.634,22.6531,23.2382,1.6632,0.0496465,-0.375825,0.213508,1.35929,4.05888e-08,0.679109
1465,6.73396,2,20.631,22.6531,23.2171,1.66376,0.0495714,-0.375724,0.213522,1.35763,4.06462e-08,0.680585
1466,9.6106,2,20.6299,22.6531,23.2425,1.66376,0.0496078,-0.375607,0.213652,1.35764,4.06409e-08,0.681493
1467,5.62683,2,20.6372,22.6531,23.2906,1.66332,0.0495607,-0.375942,0.213874,1.35757,4.06426e-08,0.682789
1468,-7.40135,2,20.626,22.6531,23.2762,1.66084,0.0496177,-0.375589,0.21366,1.35778,4.05319e-08,0.682186
1469,-4.28691,2,20.6162,22.6531,23.2766,1.65853,0.049598,-0.375168,0.213579,1.35923,4.05285e-08,0.682099
1470,11.7676,2,20.6108,22.6531,23.284,1.65853,0.049609,-0.375009,0.213387,1.36126,4.06161e-08,0.682663
1471,6.73308,2,20.6026,22.6531,23.2884,1.65898,0.0495376,-0.374697,0.213478,1.36171,4.07313e-08,0.681991
1472,-0.233791,2,20.6099,22.6531,23.3022,1.65898,0.0495112,-0.375035,0.213444,1.36133,4.06833e-08,0.682294
1473,9.53689,2,20.6127,22.6531,23.3381,1.66005,0.0495294,-0.375183,0.213242,1.36009,4.06886e-08,0.683055
1474,7.44376,2,20.5994,22.6531,23.357,1.66214,0.049438,-0.37466,0.213285,1.35877,4.06683e-08,0.68358
1475,4.30691,2,20.6026,22.6531,23.3645,1.66214,0.0494014,-0.374759,0.213234,1.35818,4.06926e-08,0.684114
1476,10.7691,2,20.6049,22.6531,23.3661,1.66214,0.0494264,-0.374881,0.21325,1.35784,4.07794e-08,0.684334
1477,7.26108,2,20.6093,22.6531,23.3284,1.66291,0.0494588,-0.375069,0.213186,1.35604,4.07687e-08,0.684156
1478,1.30225,2,20.6015,22.6531,23.3352,1.66367,0.0494041,-0.374844,0.213064,1.35506,4.07781e-08,0.683576
1479,-1.87334,2,20.5924,22.6531,23.339,1.66383,0.0493646,-0.374462,0.212926,1.35466,4.07195e-08,0.683462
1480,5.39558,2,20.5853,22.6531,23.3293,1.66324,0.0493886,-0.374225,0.212898,1.35423,4.07372e-08,0.683827
1481,6.43203,2,20.5847,22.6531,23.3287,1.66287,0.0494207,-0.37419,0.21286,1.35431,4.07616e-08,0.683674
1482,8.92934,2,20.5832,22.6531,23.3338,1.66315,0.0494279,-0.374084,0.212869,1.35318,4.08349e-08,0.683847
1483,15.4201,2,20.5746,22.6531,23.3506,1.6636,0.0494588,-0.373898,0.212728,1.35251,4.10207e-08,0.683459
1484,-1.46692,2,20.5583,22.6531,23.3468,1.66419,0.0494747,-0.373268,0.212574,1.3511,4.09299e-08,0.682447
1485,0.0591776,2,20.5511,22.6531,23.3508,1.66511,0.0494455,-0.372994,0.212577,1.3497,4.08873e-08,0.681352
1486,5.08249,2,20.555,22.6531,23.3649,1.66471,0.0494399,-0.373211,0.212621,1.34949,4.09063e-08,0.681712
1487,7.19854,2,20.5521,22.6531,23.3548,1.66471,0.0494706,-0.373147,0.212538,1.3492,4.08792e-08,0.682164
1488,3.66191,2,20.5486,22.6531,23.3417,1.66389,0.0494965,-0.372949,0.212491,1.34837,4.09044e-08,0.682392
1489,-0.224967,2,20.5448,22.6531,23.3728,1.6642,0.0494684,-0.372807,0.212491,1.34724,4.08769e-08,0.682012
1490,-2.89722,2,20.5396,22.6531,23.3729,1.66504,0.0493939,-0.372506,0.212453,1.34634,4.08813e-08,0.680626
1491,3.40015,2,20.5334,22.6531,23.3604,1.66566,0.0493542,-0.372177,0.212411,1.34587,4.09473e-08,0.679449
1492,-1.42785,2,20.5319,22.6531,23.3359,1.66566,0.0493263,-0.372058,0.21242,1.3459,4.08995e-08,0.678866
1493,7.78464,2,20.5337,22.6531,23.304,1.66552,0.0493117,-0.372198,0.21252,1.34618,4.09348e-08,0.679271
1494,4.73388,2,20.542,22.6531,23.3165,1.66552,0.0493027,-0.37255,0.212569,1.34582,4.09514e-08,0.679118
1495,13.1298,2,20.5361,22.6531,23.3214,1.66632,0.0493092,-0.372217,0.212591,1.3467,4.10618e-08,0.67788
1496,4.62816,2,20.5406,22.6531,23.2901,1.66708,0.0492868,-0.372426,0.212684,1.34703,4.10374e-08,0.676982
1497,1.72783,2,20.5375,22.6531,23.2815,1.66708,0.0492594,-0.372305,0.212753,1.34698,4.09748e-08,0.677575
1498,-0.647463,2,20.5371,22.6531,23.2982,1.66618,0.0492673,-0.372264,0.212814,1.34762,4.0924e-08,0.67749
1499,-0.481413,2,20.5312,22.6531,23.2719,1.66679,0.0492406,-0.372025,0.21287,1.34765,4.08296e-08,0.677015
1500,6.46181,2,20.5256,22.6531,23.264,1.6678,0.0492133,-0.371731,0.212852,1.34784,4.08069e-08,0.676983
1501,3.37581,2,20.5251,22.6531,23.2672,1.66773,0.0492114,-0.3717,0.21286,1.34775,4.0806e-08,0.677128
1502,6.03264,2,20.5251,22.6531,23.2713,1.66755,0.0492131,-0.371701,0.212872,1.34785,4.0814e-08,0.677213
1503,10.2993,2,20.5242,22.6531,23.2754,1.66765,0.0492158,-0.371659,0.212888,1.34787,4.08166e-08,0.677124
1504,14.8388,2,20.5239,22.6531,23.2745,1.66772,0.049215,-0.371645,0.212894,1.34825,4.0822e-08,0.677178
1505,-1.0513,2,20.5242,22.6531,23.275,1.66763,0.0492137,-0.37166,0.212904,1.34823,4.08205e-08,0.677099
1506,0.492749,2,20.5251,22.6531,23.2736,1.66742,0.049217,-0.371687,0.21291,1.3484,4.08155e-08,0.677128
1507,17.6849,2,20.5251,22.6531,23.2798,1.66751,0.0492206,-0.371677,0.212928,1.34838,4.08244e-08,0.677263
1508,15.0546,2,20.5251,22.6531,23.2838,1.66767,0.0492197,-0.371685,0.212946,1.34845,4.08293e-08,0.677298
1509,5.65886,2,20.5256,22.6531,23.2862,1.66767,0.0492206,-0.37172,0.21297,1.34827,4.0823e-08,0.67738
1510,8.51992,2,20.5262,22.6531,23.2865,1.66773,0.0492228,-0.371752,0.212992,1.34811,4.08204e-08,0.677436
1511,-4.87878,2,20.5256,22.6531,23.2858,1.66778,0.0492139,-0.37175,0.212975,1.34798,4.08158e-08,0.67735
1512,-6.79561,2,20.5255,22.6531,23.2867,1.66761,0.0492066,-0.371749,0.212979,1.34795,4.08155e-08,0.6773
1513,3.75942,2,20.526,22.6531,23.2829,1.66761,0.049207,-0.371768,0.212991,1.34785,4.08113e-08,0.677348
1514,3.16186,2,20.5263,22.6531,23.2825,1.66756,0.0492133,-0.371784,0.212983,1.34782,4.08056e-08,0.677313
1515,3.9841,2,20.5267,22.6531,23.2836,1.66764,0.0492082,-0.37179,0.212982,1.34793,4.08034e-08,0.677278
1516,2.4566,2,20.5261,22.6531,23.2833,1.6676,0.0492027,-0.371759,0.212978,1.34793,4.0809e-08,0.677322
1517,12.508,2,20.5254,22.6531,23.2827,1.66773,0.0492021,-0.371733,0.212989,1.34812,4.08106e-08,0.677284
1518,7.73737,2,20.5258,22.6531,23.283,1.66774,0.0492073,-0.371749,0.212985,1.34795,4.08181e-08,0.677224
1519,11.0928,2,20.5262,22.6531,23.2858,1.66788,0.0492109,-0.371796,0.212996,1.34782,4.08139e-08,0.677215
1520,6.48402,2,20.526,22.6531,23.2878,1.66801,0.049212,-0.371781,0.212988,1.34786,4.08112e-08,0.677103
1521,2.60728,2,20.5265,22.6531,23.2865,1.66812,0.0492112,-0.371811,0.21296,1.34784,4.08102e-08,0.676951
1522,-1.52347,2,20.5267,22.6531,23.2891,1.66812,0.0492061,-0.371815,0.212958,1.34806,4.08043e-08,0.676873
1523,6.38633,2,20.5271,22.6531,23.2898,1.66803,0.0492173,-0.371829,0.212961,1.34786,4.0811e-08,0.67674
1524,-0.349202,2,20.5273,22.6531,23.2906,1.66796,0.0492217,-0.37185,0.212963,1.34787,4.08089e-08,0.676515
1525,12.8699,2,20.527,22.6531,23.2904,1.66796,0.049229,-0.371824,0.212945,1.34814,4.08111e-08,0.676559
1526,4.76444,2,20.5272,22.6531,23.2919,1.6679,0.0492325,-0.371826,0.212938,1.34821,4.08136e-08,0.676518
1527,9.03859,2,20.5271,22.6531,23.2958,1.66796,0.0492303,-0.371823,0.212912,1.34831,4.08243e-08,0.676523
1528,3.61813,2,20.5268,22.6531,23.2965,1.66796,0.0492301,-0.371805,0.212931,1.34852,4.08196e-08,0.676399
1529,7.08711,2,20.5266,22.6531,23.298,1.66796,0.0492304,-0.371818,0.212927,1.34857,4.0829e-08,0.676296
1530,11.9818,2,20.5275,22.6531,23.3007,1.66808,0.0492276,-0.371875,0.212942,1.34871,4.0835e-08,0.676251
1531,4.59443,2,20.528,22.6531,23.2982,1.66786,0.0492265,-0.371911,0.212961,1.34891,4.08476e-08,0.676229
1532,5.42094,2,20.5285,22.6531,23.2966,1.66786,0.0492247,-0.371926,0.212966,1.34936,4.08381e-08,0.676188
1533,5.88126,2,20.5292,22.6531,23.2964,1.66785,0.0492309,-0.371972,0.212946,1.34963,4.08354e-08,0.67604
1534,1.23444,2,20.5285,22.6531,23.2999,1.6677,0.0492318,-0.371956,0.212916,1.34992,4.08351e-08,0.676044
1535,6.99299,2,20.5292,22.6531,23.2984,1.66764,0.0492357,-0.371988,0.2129,1.34992,4.08323e-08,0.676216
1536,4.18704,2,20.5297,22.6531,23.298,1.66752,0.0492334,-0.372016,0.212885,1.34984,4.08391e-08,0.676416
1537,8.84165,2,20.5294,22.6531,23.2992,1.66752,0.0492377,-0.372005,0.212868,1.34982,4.08502e-08,0.676368
1538,0.777337,2,20.5297,22.6531,23.2993,1.66752,0.0492386,-0.372018,0.212871,1.34968,4.08437e-08,0.676369
1539,-1.20155,2,20.5301,22.6531,23.2996,1.66748,0.0492422,-0.372046,0.21284,1.34954,4.08331e-08,0.676424
1540,4.62444,2,20.5299,22.6531,23.2969,1.6674,0.0492439,-0.372064,0.212833,1.34951,4.08262e-08,0.676607
1541,2.15789,2,20.5286,22.6531,23.2979,1.6674,0.0492411,-0.372023,0.212834,1.34946,4.08281e-08,0.67659
1542,-1.83306,2,20.5284,22.6531,23.2992,1.6674,0.0492363,-0.372026,0.212834,1.34924,4.08274e-08,0.676605
1543,3.27671,2,20.5286,22.6531,23.2994,1.66736,0.0492346,-0.372013,0.212833,1.34934,4.08275e-08,0.676615
1544,-1.75407,2,20.5296,22.6531,23.3002,1.66747,0.0492263,-0.372055,0.212839,1.34923,4.08201e-08,0.676548
1545,-2.33493,2,20.5307,22.6531,23.3011,1.66751,0.0492195,-0.37211,0.212846,1.34917,4.08121e-08,0.676509
1546,11.3881,2,20.5321,22.6531,23.2949,1.66755,0.0492273,-0.372173,0.212862,1.3491,4.08056e-08,0.67658
1547,19.2011,2,20.5322,22.6531,23.2946,1.66755,0.0492344,-0.372177,0.212865,1.34894,4.0819e-08,0.676795
1548,15.9419,2,20.533,22.6531,23.295,1.66755,0.0492346,-0.372198,0.212869,1.34881,4.08389e-08,0.676988
1549,6.67155,2,20.5324,22.6531,23.2943,1.66763,0.0492335,-0.372176,0.212871,1.34897,4.08403e-08,0.67684
1550,10.6901,2,20.5327,22.6531,23.291,1.66774,0.0492371,-0.372161,0.212885,1.34926,4.08354e-08,0.676711
1551,8.05333,2,20.5332,22.6531,23.289,1.66769,0.0492508,-0.372165,0.212896,1.34925,4.08317e-08,0.676578
1552,15.8553,2,20.5334,22.6531,23.2876,1.66794,0.0492492,-0.372175,0.212904,1.3492,4.08355e-08,0.676582
1553,5.99801,2,20.5326,22.6531,23.2913,1.66788,0.049252,-0.372156,0.212896,1.34936,4.08386e-08,0.676522
1554,12.875,2,20.5311,22.6531,23.2907,1.66792,0.0492544,-0.372099,0.212884,1.34958,4.08352e-08,0.676685
1555,9.5318,2,20.5299,22.6531,23.2884,1.66796,0.0492653,-0.372064,0.212868,1.34949,4.08318e-08,0.676634
1556,9.54242,2,20.5294,22.6531,23.286,1.66809,0.0492732,-0.372027,0.212865,1.34957,4.08262e-08,0.676451
1557,7.8216,2,20.5303,22.6531,23.2842,1.66814,0.0492737,-0.372061,0.212869,1.34954,4.08296e-08,0.676405
1558,7.66398,2,20.5327,22.6531,23.2802,1.66827,0.0492694,-0.372143,0.212906,1.34961,4.0814e-08,0.676524
1559,-7.11235,2,20.5331,22.6531,23.2784,1.66816,0.0492704,-0.372157,0.212906,1.34948,4.0799e-08,0.676513
1560,10.5036,2,20.5337,22.6531,23.2754,1.66816,0.0492773,-0.372174,0.212909,1.34939,4.07994e-08,0.676563
1561,0.214313,2,20.5332,22.6531,23.2731,1.66811,0.0492784,-0.372159,0.212907,1.34932,4.07911e-08,0.676591
1562,14.9384,2,20.5322,22.6531,23.2728,1.66823,0.0492774,-0.372124,0.2129,1.3494,4.08009e-08,0.676635
1563,9.49871,2,20.5331,22.6531,23.2713,1.66828,0.0492763,-0.372164,0.212899,1.34958,4.08025e-08,0.676651
1564,4.39499,2,20.5334,22.6531,23.2717,1.66816,0.049277,-0.372172,0.212901,1.34962,4.08153e-08,0.67654
1565,4.97636,2,20.5338,22.6531,23.2717,1.66816,0.0492841,-0.3722,0.212882,1.34953,4.0811e-08,0.676523
1566,2.49567,2,20.5338,22.6531,23.2704,1.66816,0.0492865,-0.372215,0.212875,1.34959,4.0806e-08,0.676444
1567,14.074,2,20.5345,22.6531,23.2712,1.66804,0.0492965,-0.372233,0.212876,1.34972,4.08185e-08,0.676444
1568,-0.344536,2,20.5343,22.6531,23.2711,1.66794,0.0493027,-0.372236,0.212857,1.34982,4.08081e-08,0.676395
1569,0.609049,2,20.5344,22.6531,23.2729,1.66779,0.0493027,-0.372258,0.212843,1.34991,4.08038e-08,0.676506
1570,1.72605,2,20.5341,22.6531,23.2726,1.6677,0.0493003,-0.372252,0.21285,1.34998,4.07986e-08,0.676606
1571,7.4806,2,20.5334,22.6531,23.2741,1.66766,0.0492988,-0.372221,0.212872,1.35004,4.07985e-08,0.676718
1572,-1.97101,2,20.5335,22.6531,23.2711,1.66756,0.0492958,-0.37222,0.212889,1.34987,4.07986e-08,0.67671
1573,5.67531,2,20.5321,22.6531,23.2703,1.66748,0.0492944,-0.372153,0.2129,1.34985,4.08103e-08,0.676693
1574,-2.89458,2,20.5329,22.6531,23.2703,1.66734,0.0492962,-0.372197,0.212906,1.34973,4.08061e-08,0.676657
1575,-1.74445,2,20.5344,22.6531,23.2721,1.66714,0.0492932,-0.372261,0.212916,1.3497,4.08093e-08,0.676736
1576,6.26877,2,20.5346,22.6531,23.2739,1.66723,0.0492869,-0.372266,0.212912,1.34971,4.08168e-08,0.676704
1577,9.99541,2,20.5351,22.6531,23.2747,1.66723,0.0492831,-0.372291,0.212914,1.34979,4.08266e-08,0.676781
1578,-4.89213,2,20.5347,22.6531,23.2757,1.66731,0.0492728,-0.372282,0.212914,1.34974,4.08154e-08,0.676751
1579,-5.01356,2,20.5355,22.6531,23.2705,1.66726,0.0492669,-0.372303,0.212928,1.34958,4.08154e-08,0.676655
1580,8.3537,2,20.5369,22.6531,23.2693,1.66714,0.0492726,-0.372355,0.212937,1.34966,4.08209e-08,0.676649
1581,5.6397,2,20.5367,22.6531,23.2685,1.66714,0.049276,-0.372359,0.212924,1.34971,4.08128e-08,0.676705
1582,8.12629,2,20.5371,22.6531,23.2672,1.66713,0.0492821,-0.372381,0.212931,1.34968,4.08089e-08,0.676723
1583,9.54745,2,20.5378,22.6531,23.2646,1.6672,0.0492871,-0.372405,0.212928,1.3497,4.08118e-08,0.676615
1584,13.3196,2,20.5401,22.6531,23.2587,1.66726,0.0492889,-0.372478,0.212948,1.34981,4.08089e-08,0.676735
1585,11.6325,2,20.5402,22.6531,23.2591,1.66733,0.0492944,-0.372492,0.212931,1.34996,4.08122e-08,0.676654
1586,3.65344,2,20.5406,22.6531,23.2582,1.66727,0.0492943,-0.372513,0.212931,1.34985,4.08162e-08,0.676677
1587,2.85585,2,20.5416,22.6531,23.2578,1.66727,0.0492918,-0.372575,0.212919,1.34985,4.08127e-08,0.676757
1588,-2.81416,2,20.5422,22.6531,23.2549,1.66735,0.049286,-0.372621,0.212903,1.34969,4.08076e-08,0.67668
1589,7.96202,2,20.542,22.6531,23.2522,1.6676,0.0492919,-0.372621,0.212886,1.34951,4.07936e-08,0.676596
1590,3.44016,2,20.5422,22.6531,23.2509,1.66774,0.049291,-0.37263,0.212877,1.34959,4.07789e-08,0.67657
1591,2.46088,2,20.5432,22.6531,23.2501,1.66777,0.0492813,-0.372674,0.212887,1.34961,4.07845e-08,0.676538
1592,3.41123,2,20.5427,22.6531,23.2467,1.66784,0.0492788,-0.372658,0.212896,1.34956,4.07811e-08,0.676484
1593,-4.25644,2,20.5429,22.6531,23.2471,1.66776,0.0492696,-0.372658,0.212908,1.34955,4.0784e-08,0.676428
1594,9.15608,2,20.5427,22.6531,23.2488,1.66776,0.0492705,-0.372657,0.21291,1.34963,4.07858e-08,0.676473
1595,11.4112,2,20.5429,22.6531,23.252,1.66776,0.0492747,-0.372671,0.212899,1.34973,4.07888e-08,0.676562
1596,16.6895,2,20.5426,22.6531,23.2522,1.66782,0.0492813,-0.372669,0.212885,1.34984,4.08021e-08,0.676482
1597,-3.72749,2,20.5417,22.6531,23.2531,1.66775,0.0492827,-0.372624,0.212872,1.34979,4.07967e-08,0.676398
1598,5.20256,2,20.5408,22.6531,23.2537,1.66775,0.0492835,-0.372579,0.21286,1.34978,4.08019e-08,0.676392
1599,-1.57885,2,20.5402,22.6531,23.2549,1.66762,0.0492775,-0.372553,0.212865,1.34994,4.08028e-08,0.67639
1600,-3.84072,2,20.54,22.6531,23.2558,1.66751,0.049274,-0.372539,0.212867,1.34995,4.07991e-08,0.676392
1601,0.640279,2,20.5418,22.6531,23.2572,1.66753,0.0492658,-0.372611,0.212881,1.34998,4.07971e-08,0.6764
1602,-1.6145,2,20.5426,22.6531,23.2556,1.6675,0.0492644,-0.372647,0.212881,1.35007,4.07928e-08,0.676272
1603,3.61235,2,20.5436,22.6531,23.2525,1.6675,0.0492601,-0.372671,0.212895,1.35016,4.07974e-08,0.676203
1604,6.43395,2,20.544,22.6531,23.2511,1.6675,0.0492618,-0.372695,0.21289,1.3502,4.07991e-08,0.676224
1605,2.8395,2,20.5437,22.6531,23.2471,1.66746,0.0492624,-0.372667,0.212897,1.35029,4.07946e-08,0.676206
1606,5.89798,2,20.5439,22.6531,23.2459,1.66738,0.0492667,-0.37267,0.21288,1.35026,4.08021e-08,0.676205
1607,6.12689,2,20.5449,22.6531,23.2428,1.66734,0.0492756,-0.372712,0.212857,1.35012,4.07985e-08,0.676269
1608,10.7498,2,20.5457,22.6531,23.2423,1.66744,0.0492822,-0.372744,0.21285,1.35017,4.07958e-08,0.676184
1609,21.5493,2,20.546,22.6531,23.2457,1.6675,0.0492918,-0.372744,0.212855,1.35023,4.08063e-08,0.676221
1610,4.11168,2,20.5455,22.6531,23.2434,1.66754,0.0492934,-0.372719,0.212845,1.35029,4.08019e-08,0.676155
1611,11.2155,2,20.5456,22.6531,23.2427,1.6676,0.0492937,-0.372726,0.212829,1.35041,4.08042e-08,0.676249
1612,11.147,2,20.545,22.6531,23.245,1.66765,0.0492907,-0.372705,0.212826,1.35038,4.08116e-08,0.676394
1613,9.11561,2,20.5451,22.6531,23.2473,1.6676,0.0492952,-0.372713,0.21283,1.35032,4.08154e-08,0.67644
1614,9.32876,2,20.5452,22.6531,23.2471,1.6676,0.0493048,-0.372724,0.212828,1.35019,4.08085e-08,0.676538
1615,-7.5402,2,20.5453,22.6531,23.2435,1.66744,0.0493024,-0.372726,0.212827,1.35005,4.07959e-08,0.676682
1616,7.25621,2,20.5446,22.6531,23.245,1.66749,0.0492981,-0.37269,0.212834,1.35012,4.07968e-08,0.676734
1617,5.28152,2,20.5447,22.6531,23.2455,1.66759,0.0492936,-0.37269,0.212843,1.35021,4.07973e-08,0.676621
1618,9.74811,2,20.5452,22.6531,23.2464,1.66764,0.0492937,-0.3727,0.212858,1.35026,4.07944e-08,0.676684
1619,-2.89147,2,20.5462,22.6531,23.2455,1.66751,0.0492915,-0.37273,0.212879,1.3503,4.07918e-08,0.676635
1620,1.69817,2,20.5462,22.6531,23.2451,1.66742,0.0492932,-0.372736,0.212874,1.35039,4.07899e-08,0.676602
1621,5.9325,2,20.5465,22.6531,23.2425,1.6673,0.0492973,-0.372749,0.212881,1.35039,4.07891e-08,0.676699
1622,5.43354,2,20.5473,22.6531,23.2377,1.6673,0.0492923,-0.372785,0.212883,1.35045,4.07925e-08,0.676732
1623,-0.242384,2,20.5471,22.6531,23.238,1.6673,0.049288,-0.372782,0.21288,1.35049,4.07902e-08,0.676717
1624,11.3633,2,20.5461,22.6531,23.2393,1.6673,0.0492857,-0.372752,0.212891,1.35061,4.08059e-08,0.676666
1625,5.44693,2,20.5458,22.6531,23.2426,1.66725,0.0492833,-0.372743,0.212895,1.35073,4.08075e-08,0.676738
1626,6.11648,2,20.5456,22.6531,23.2441,1.66721,0.0492793,-0.372734,0.212902,1.3507,4.08227e-08,0.676688
1627,-0.612706,2,20.5452,22.6531,23.2475,1.66721,0.0492754,-0.372715,0.212906,1.35072,4.08198e-08,0.67664
1628,-1.66348,2,20.5452,22.6531,23.2468,1.66717,0.0492686,-0.372722,0.212909,1.35081,4.08148e-08,0.676644
1629,-1.68095,2,20.5455,22.6531,23.243,1.66717,0.0492646,-0.372736,0.212911,1.35086,4.08087e-08,0.676596
1630,4.09151,2,20.5452,22.6531,23.2417,1.66728,0.0492599,-0.372718,0.212904,1.35072,4.08115e-08,0.676564
1631,8.38769,2,20.5456,22.6531,23.2423,1.66739,0.0492587,-0.372727,0.212895,1.35076,4.08166e-08,0.676492
1632,7.26607,2,20.5442,22.6531,23.2447,1.66744,0.0492622,-0.372662,0.21289,1.35088,4.08072e-08,0.676518
1633,5.16731,2,20.5433,22.6531,23.244,1.66752,0.0492589,-0.372622,0.212882,1.35101,4.08063e-08,0.676455
1634,10.1231,2,20.5437,22.6531,23.242,1.66755,0.0492646,-0.372637,0.212883,1.35095,4.08083e-08,0.676418
1635,6.19394,2,20.544,22.6531,23.2424,1.66763,0.0492649,-0.372643,0.212878,1.35092,4.08072e-08,0.676374
1636,1.52923,2,20.5437,22.6531,23.245,1.66763,0.0492643,-0.372638,0.212862,1.35091,4.08056e-08,0.676365
1637,-0.159584,2,20.5431,22.6531,23.2445,1.66754,0.0492661,-0.372627,0.212863,1.35086,4.08051e-08,0.676284
1638,6.38862,2,20.5434,22.6531,23.246,1.66753,0.0492646,-0.372646,0.212868,1.351,4.08095e-08,0.676237
1639,11.4391,2,20.5441,22.6531,23.2483,1.66769,0.0492596,-0.372679,0.21287,1.35107,4.08147e-08,0.676198
1640,5.29513,2,20.5445,22.6531,23.2479,1.66772,0.0492568,-0.372702,0.212881,1.35106,4.0818e-08,0.676134
1641,11.6295,2,20.5445,22.6531,23.2476,1.66784,0.049253,-0.372701,0.212887,1.35124,4.08209e-08,0.676123
1642,4.89714,2,20.545,22.6531,23.2481,1.66795,0.0492435,-0.372721,0.212907,1.35129,4.0821e-08,0.676096
1643,8.18162,2,20.5451,22.6531,23.2479,1.66802,0.0492399,-0.37274,0.212912,1.35132,4.0823e-08,0.676103
1644,2.51697,2,20.5451,22.6531,23.2467,1.6681,0.0492317,-0.372755,0.212918,1.35129,4.08236e-08,0.676078
1645,6.33581,2,20.5446,22.6531,23.246,1.66808,0.0492395,-0.37273,0.212916,1.35123,4.08182e-08,0.67608
1646,-1.29147,2,20.5442,22.6531,23.2451,1.66811,0.0492328,-0.372715,0.212922,1.35113,4.08156e-08,0.676052
1647,5.22871,2,20.5433,22.6531,23.2456,1.66816,0.0492291,-0.372673,0.212922,1.35109,4.08132e-08,0.676159
1648,2.26105,2,20.542,22.6531,23.2474,1.66798,0.0492356,-0.372617,0.212918,1.35131,4.08129e-08,0.676059
1649,3.46755,2,20.5416,22.6531,23.2492,1.66798,0.0492336,-0.372607,0.212928,1.35136,4.0812e-08,0.676039
1650,10.8302,2,20.5407,22.6531,23.2503,1.66802,0.0492398,-0.372587,0.212927,1.3515,4.08097e-08,0.675962
1651,4.76133,2,20.541,22.6531,23.2478,1.66802,0.0492376,-0.372611,0.21293,1.35129,4.08145e-08,0.676046
1652,8.70178,2,20.541,22.6531,23.2472,1.66811,0.0492412,-0.372621,0.212941,1.35125,4.08097e-08,0.675992
1653,6.95973,2,20.5409,22.6531,23.247,1.66811,0.0492396,-0.372619,0.212938,1.35123,4.08127e-08,0.676047
1654,12.9233,2,20.5411,22.6531,23.2471,1.66826,0.0492452,-0.372637,0.212926,1.35144,4.0806e-08,0.675947
1655,2.84787,2,20.541,22.6531,23.2459,1.66815,0.0492454,-0.372636,0.212923,1.35154,4.08095e-08,0.675937
1656,1.51855,2,20.5407,22.6531,23.2449,1.6681,0.0492484,-0.372611,0.21292,1.35146,4.08062e-08,0.675932
