iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
639,-29.9166,2,12.7792,71.8382,21.7629,12.8848,1.56281,0.00444224,0.274526,0.874817,6.50109e-08,1.04221
640,-37.483,2,12.7658,74.4552,21.7629,12.9716,1.54699,0.00274176,0.272643,0.894859,6.53425e-08,1.03357
641,-34.0247,2,12.7514,75.2716,21.7629,13.0066,1.537,0.00170091,0.27187,0.916847,6.69498e-08,1.04183
642,-21.8718,2,12.7312,74.7609,21.7629,13.1135,1.55542,0.00366452,0.271233,0.92273,7.12609e-08,1.04105
643,-38.7193,2,12.7732,73.532,21.7629,13.0147,1.53281,0.00229634,0.271346,0.912136,7.08535e-08,1.04424
644,-28.6452,2,12.7876,73.9518,21.7629,13.0338,1.53792,0.00144611,0.270924,0.904621,7.48798e-08,1.04235
645,-32.9755,2,12.8489,78.1481,21.7629,12.931,1.53129,0.000915132,0.27316,0.916201,7.44585e-08,1.03771
646,-37.4505,2,12.8214,73.5663,21.7629,13.0383,1.51753,0.000581916,0.270314,0.902654,7.55713e-08,1.03794
647,-29.6724,2,12.8124,73.3368,21.7629,13.1957,1.51958,0.000371796,0.268966,0.891214,8.03903e-08,1.04115
648,-27.5571,2,12.771,70.3405,21.7629,13.2078,1.5387,0.000238668,0.26519,0.878172,8.14989e-08,1.03878
649,-27.8223,2,12.7744,69.2866,21.7629,13.0471,1.53954,0.000153922,0.264876,0.848034,8.64639e-08,1.04964
650,-35.9997,2,12.7768,68.3251,21.7629,13.0739,1.51991,9.97255e-05,0.26542,0.850239,8.63792e-08,1.04711
651,-25.7557,2,12.7935,69.2455,21.7629,13.0703,1.53085,6.49056e-05,0.26526,0.842169,9.06012e-08,1.03873
652,-28.6327,2,12.814,68.6516,21.7629,13.0043,1.53684,4.24334e-05,0.265334,0.817594,9.25712e-08,1.03704
653,-23.8258,2,12.8185,66.9814,21.7629,12.9535,1.55213,2.86923e-05,0.267319,0.81442,9.28852e-08,1.03311
654,-27.1801,2,12.8109,69.9721,21.7629,13.0685,1.54802,1.89243e-05,0.266511,0.840836,9.14402e-08,1.03991
655,-28.4042,2,12.8088,70.8327,21.7629,12.9927,1.53865,1.2536e-05,0.265472,0.843833,9.25096e-08,1.05325
656,-22.7439,2,12.7972,74.3674,21.7629,12.8513,1.55184,8.33976e-06,0.267293,0.861389,8.97982e-08,1.06087
657,-27.2278,2,12.7931,76.9804,21.7629,12.6881,1.54762,5.5717e-06,0.267859,0.859592,9.01639e-08,1.0595
658,-26.1547,2,12.8107,77.0223,21.7629,12.6266,1.54866,3.738e-06,0.268255,0.874684,8.98508e-08,1.04252
659,-21.5011,2,12.812,78.7657,21.7629,12.6094,1.56744,5.33847e-06,0.270712,0.875414,8.67741e-08,1.04842
660,-28.9152,2,12.7811,78.5064,21.7629,12.5645,1.57752,3.6111e-06,0.270014,0.855426,8.19129e-08,1.05178
661,-29.5482,2,12.7402,77.0138,21.7629,12.6233,1.58663,2.45255e-06,0.26731,0.847536,7.8152e-08,1.04708
662,-23.2582,2,12.7432,77.1314,21.7629,12.5032,1.59934,1.67236e-06,0.26467,0.862794,7.69995e-08,1.04664
663,-24.5538,2,12.7617,77.3765,21.7629,12.6354,1.60159,1.14487e-06,0.263039,0.862009,7.8533e-08,1.03885
664,-14.2047,2,12.7698,78.9092,21.7629,12.6221,1.61413,0.00115766,0.265173,0.859131,8.18816e-08,1.05144
665,-31.475,2,12.7524,78.649,21.7629,12.7595,1.60508,0.000798693,0.262843,0.849809,7.8006e-08,1.06001
666,-23.7297,2,12.7392,82.0306,21.7629,12.8479,1.6034,0.000553143,0.263483,0.864092,7.79042e-08,1.06265
667,-26.4788,2,12.7437,81.0373,21.7629,12.8201,1.59861,0.000384532,0.26374,0.840884,7.92407e-08,1.07304
668,-29.3566,2,12.7523,79.4806,21.7629,12.8302,1.60262,0.000268317,0.264643,0.817178,7.70743e-08,1.06959
669,-27.5951,2,12.7557,77.2979,21.7629,12.8869,1.60073,0.000187917,0.263498,0.804742,7.89609e-08,1.06052
670,-32.5665,2,12.7799,75.8983,21.7629,12.8495,1.58374,0.00013209,0.26372,0.788049,8.20508e-08,1.04935
671,-33.6914,2,12.7759,75.1769,21.7629,12.9558,1.57093,9.31833e-05,0.263761,0.782092,8.24826e-08,1.04891
672,-30.8491,2,12.805,75.8813,21.7629,12.9407,1.56945,6.59714e-05,0.264011,0.775919,8.24554e-08,1.05399
673,-31.8084,2,12.7982,74.6375,21.7629,12.9267,1.5628,4.68711e-05,0.263976,0.800014,8.16635e-08,1.04359
674,-33.8471,2,12.7889,75.4072,21.7629,12.9956,1.55468,3.34171e-05,0.265712,0.815098,7.99698e-08,1.04043
675,-32.4061,2,12.7826,75.9553,21.7629,12.9812,1.56311,2.39073e-05,0.264866,0.822636,7.5999e-08,1.04765
676,-22.7548,2,12.7936,76.3663,21.7629,12.9148,1.57206,2.29886e-05,0.265926,0.841289,7.75132e-08,1.05272
677,-32.9286,2,12.7875,75.1257,21.7629,12.8825,1.56402,1.65585e-05,0.267257,0.836763,7.66502e-08,1.06097
678,-26.9236,2,12.7781,71.1644,21.7629,12.9371,1.55416,0.00333284,0.266464,0.832201,7.80919e-08,1.06121
679,-31.677,2,12.8053,70.2799,21.7629,12.8514,1.56083,0.0024166,0.269836,0.827851,7.59257e-08,1.0507
680,-40.1661,2,12.8092,70.4577,21.7629,12.9175,1.55165,0.00175797,0.268099,0.836831,7.2512e-08,1.04779
681,-29.9549,2,12.7964,71.2675,21.7629,12.8792,1.54948,0.00407731,0.26813,0.85298,7.08019e-08,1.05198
682,-23.9616,2,12.7766,71.0361,21.7629,13.0256,1.56103,0.00298517,0.268741,0.871844,7.2884e-08,1.04286
683,-28.312,2,12.7825,68.0258,21.7629,13.1567,1.56145,0.00463812,0.269549,0.875797,7.30709e-08,1.02395
684,-37.6279,2,12.7796,67.3484,21.7629,13.1794,1.54847,0.00341716,0.270365,0.879791,7.22542e-08,1.02258
685,-25.9391,2,12.7571,68.2651,21.7629,13.1959,1.55954,0.0030562,0.269916,0.881083,7.31202e-08,1.02851
686,-33.8013,2,12.7606,68.1202,21.7629,13.0902,1.55157,0.00226555,0.270953,0.85028,7.59404e-08,1.03281
687,-25.4369,2,12.7817,66.9176,21.7629,13.0895,1.55606,0.00168453,0.272496,0.831415,7.94949e-08,1.04347
688,-35.4204,2,12.7871,66.6598,21.7629,13.0248,1.54531,0.00299269,0.273358,0.824529,7.85613e-08,1.03939
689,-23.8049,2,12.7792,66.071,21.7629,13.0102,1.55229,0.00223846,0.272589,0.8189,8.23585e-08,1.04543
690,-24.42,2,12.7754,65.297,21.7629,13.0318,1.56656,0.00216009,0.271366,0.812328,8.23524e-08,1.04741
691,-27.0208,2,12.7592,64.2781,21.7629,12.988,1.57406,0.00162513,0.270357,0.821836,8.05447e-08,1.04605
692,-25.6603,2,12.7793,66.0979,21.7629,12.9308,1.58095,0.00122616,0.270526,0.819962,8e-08,1.04919
693,-36.7638,2,12.7726,66.9542,21.7629,12.9646,1.57172,0.000927763,0.26907,0.812771,7.796e-08,1.05003
694,-32.831,2,12.7701,65.5562,21.7629,12.931,1.57488,0.000703953,0.267694,0.795871,7.73047e-08,1.04816
695,-31.8702,2,12.7699,67.3956,21.7629,12.9287,1.57497,0.00198666,0.265283,0.792322,7.74456e-08,1.04816
696,-30.5659,2,12.7822,67.0237,21.7629,12.8337,1.57308,0.00151574,0.263172,0.792692,7.77685e-08,1.06177
697,-28.9062,2,12.8225,67.2619,21.7629,12.732,1.57465,0.0011596,0.264315,0.776109,7.94605e-08,1.06724
698,-36.2735,2,12.8272,69.0824,21.7629,12.7617,1.57471,0.000889516,0.264723,0.762379,7.75298e-08,1.06144
699,-37.7363,2,12.8216,71.6998,21.7629,12.7644,1.56403,0.000684155,0.26538,0.767193,7.63461e-08,1.06247
700,-31.2213,2,12.803,72.0625,21.7629,12.8388,1.56137,0.00052759,0.264615,0.76887,7.8368e-08,1.06159
701,-35.7805,2,12.8056,72.4597,21.7629,12.7904,1.55703,0.000407914,0.264261,0.766195,7.83612e-08,1.05933
702,-29.2744,2,12.786,73.6076,21.7629,12.8283,1.5595,0.000316197,0.26309,0.776989,7.86165e-08,1.0684
703,-33.0474,2,12.7791,73.4512,21.7629,12.8551,1.56219,0.000245727,0.264189,0.767473,7.7785e-08,1.07253
704,-28.8818,2,12.7933,72.7219,21.7629,12.7955,1.56397,0.000191444,0.267143,0.764187,7.85952e-08,1.07631
705,-42.8946,2,12.7861,73.3965,21.7629,12.7337,1.5561,0.000149525,0.265391,0.743599,7.73002e-08,1.07594
706,-39.5353,2,12.7622,74.1897,21.7629,12.7388,1.55633,0.000117073,0.265108,0.729127,7.57668e-08,1.07745
707,-32.5061,2,12.7623,75.5522,21.7629,12.7998,1.56011,9.18884e-05,0.266,0.726932,7.65176e-08,1.07297
708,-28.3317,2,12.7552,75.1385,21.7629,12.8986,1.56437,7.22958e-05,0.267037,0.749571,7.66676e-08,1.06635
709,-28.7691,2,12.7517,74.2374,21.7629,12.8863,1.57355,5.70168e-05,0.265855,0.757123,7.61077e-08,1.06486
710,-35.1674,2,12.7391,73.1913,21.7629,12.929,1.56855,4.50734e-05,0.2644,0.746784,7.73873e-08,1.06705
711,-34.0638,2,12.7243,71.6924,21.7629,13.0404,1.5656,0.00182557,0.264158,0.739963,7.75437e-08,1.05562
712,-28.4761,2,12.7206,72.738,21.7629,13.126,1.57648,0.0014499,0.264606,0.741488,7.69604e-08,1.05397
713,-14.9141,2,12.7166,72.4148,21.7629,13.0597,1.60184,0.00115418,0.26572,0.757341,7.69378e-08,1.05279
714,-21.5104,2,12.7164,72.6519,21.7629,13.1343,1.61625,0.000920858,0.265593,0.768739,7.59544e-08,1.04858
715,-20.9364,2,12.7329,72.3328,21.7629,13.1149,1.6248,0.000736356,0.26716,0.768203,7.61529e-08,1.0541
716,-22.9595,2,12.7435,72.579,21.7629,13.0575,1.63495,0.000590131,0.268093,0.7663,7.48825e-08,1.05489
717,-32.6164,2,12.7599,72.9573,21.7629,13.0268,1.63369,0.000473983,0.269407,0.76023,7.23708e-08,1.05194
718,-32.0706,2,12.7634,73.2486,21.7629,12.9207,1.62723,0.000381525,0.268212,0.766817,7.127e-08,1.05391
719,-33.9321,2,12.7759,72.6431,21.7629,12.8248,1.62178,0.000307764,0.267837,0.759216,7.02196e-08,1.06243
720,-33.6077,2,12.7535,72.8921,21.7629,12.7805,1.61327,0.000248793,0.26754,0.7639,6.94879e-08,1.07086
721,-32.5759,2,12.7548,72.6953,21.7629,12.7811,1.60392,0.000201546,0.26636,0.779222,6.95501e-08,1.07319
722,-45.4239,2,12.7774,73.0575,21.7629,12.7141,1.59222,0.000163613,0.266262,0.762714,6.77078e-08,1.07249
723,-31.2672,2,12.769,73.6803,21.7629,12.7316,1.59605,0.000133399,0.264399,0.75659,6.88718e-08,1.06878
724,-31.0289,2,12.7526,74.906,21.7629,12.7382,1.59628,0.000108738,0.265073,0.753097,6.96208e-08,1.07114
725,-39.7004,2,12.7467,74.8328,21.7629,12.6669,1.5842,8.88153e-05,0.265788,0.749974,6.9435e-08,1.07719
726,-34.7776,2,12.7444,74.1341,21.7629,12.6835,1.58619,7.26884e-05,0.26703,0.756925,6.78807e-08,1.07315
727,-33.2758,2,12.7368,74.4447,21.7629,12.7796,1.58731,5.96079e-05,0.26816,0.762982,6.75416e-08,1.06602
728,-32.348,2,12.7389,75.9061,21.7629,12.8023,1.58126,4.89772e-05,0.2686,0.77769,6.82096e-08,1.06774
729,-33.7392,2,12.7342,76.1566,21.7629,12.7906,1.57363,4.03208e-05,0.268313,0.788679,6.92442e-08,1.06811
730,-37.3076,2,12.7552,77.561,21.7629,12.729,1.56979,3.32581e-05,0.269443,0.801177,6.78486e-08,1.06189
731,-33.969,2,12.7789,79.6631,21.7629,12.7334,1.57232,2.74849e-05,0.269691,0.820461,6.58759e-08,1.0599
732,-46.137,2,12.7705,79.8148,21.7629,12.6781,1.56318,2.27566e-05,0.268791,0.812015,6.43977e-08,1.06295
733,-43.6073,2,12.7734,78.8616,21.7629,12.6837,1.55376,1.88769e-05,0.269196,0.800286,6.4751e-08,1.06451
734,-33.5361,2,12.777,77.5534,21.7629,12.6897,1.55179,1.56876e-05,0.270141,0.808325,6.59243e-08,1.06284
735,-39.8956,2,12.7861,77.6369,21.7629,12.7335,1.55347,1.30609e-05,0.270261,0.801707,6.46827e-08,1.06644
736,-37.4259,2,12.7821,77.8754,21.7629,12.7784,1.56022,1.41605e-05,0.269995,0.791391,6.3974e-08,1.06481
737,-36.6021,2,12.7695,78.1179,21.7629,12.8581,1.56381,1.1832e-05,0.269655,0.794395,6.33089e-08,1.06311
738,-32.4109,2,12.769,77.2518,21.7629,12.8896,1.56923,9.90399e-06,0.269338,0.790392,6.42922e-08,1.05951
739,-41.1837,2,12.7653,76.7691,21.7629,12.8447,1.56613,8.30467e-06,0.268594,0.785204,6.40049e-08,1.05958
740,-33.9046,2,12.7579,75.8125,21.7629,12.8325,1.56883,6.97571e-06,0.26996,0.792413,6.38435e-08,1.05497
741,-36.3241,2,12.7416,75.6309,21.7629,12.8688,1.56665,5.8695e-06,0.269584,0.806745,6.35034e-08,1.05403
742,-37.8184,2,12.7392,74.5298,21.7629,12.8835,1.56795,4.94713e-06,0.268481,0.803864,6.3522e-08,1.04991
743,-42.2648,2,12.7519,73.3087,21.7629,12.8418,1.56585,4.17673e-06,0.268358,0.79956,6.27403e-08,1.04766
744,-40.5532,2,12.7547,73.3392,21.7629,12.8574,1.56331,3.53218e-06,0.267086,0.798983,6.26497e-08,1.04933
745,-45.1098,2,12.7591,74.849,21.7629,12.8533,1.55712,2.99204e-06,0.266852,0.803268,6.14886e-08,1.05131
746,-38.6119,2,12.753,75.9046,21.7629,12.9164,1.56045,2.53863e-06,0.266043,0.809737,6.06314e-08,1.05043
747,-31.4143,2,12.7365,75.2973,21.7629,12.9518,1.5755,2.47919e-06,0.264819,0.799432,6.05092e-08,1.04939
748,-43.7212,2,12.7427,74.636,21.7629,12.9775,1.57495,2.11028e-06,0.263945,0.791168,5.95996e-08,1.05206
749,-35.9582,2,12.7482,74.9843,21.7629,13.041,1.57149,1.79912e-06,0.266276,0.800341,6.01421e-08,1.04985
750,-35.7745,2,12.7621,74.5329,21.7629,13.0733,1.57485,1.53625e-06,0.26716,0.794866,6.03797e-08,1.04931
751,-41.0078,2,12.7697,74.914,21.7629,12.9862,1.57094,1.31382e-06,0.267621,0.799545,5.9696e-08,1.05328
752,-37.3608,2,12.772,75.0657,21.7629,12.8972,1.56698,1.12533e-06,0.269867,0.800995,5.99485e-08,1.05972
753,-37.4783,2,12.7783,75.5364,21.7629,12.8616,1.56794,9.65351e-07,0.271637,0.79969,5.96858e-08,1.05959
754,-36.7353,2,12.7853,75.6764,21.7629,12.8615,1.57321,8.29364e-07,0.271792,0.795636,5.9299e-08,1.05768
755,-37.7817,2,12.7783,75.1455,21.7629,12.873,1.57061,7.13596e-07,0.270877,0.788514,6.05127e-08,1.06114
756,-23.1238,2,12.7777,75.9693,21.7629,12.8285,1.57733,6.14896e-07,0.270634,0.793586,6.29374e-08,1.0598
757,-31.6835,2,12.7765,75.3074,21.7629,12.8735,1.58071,5.30623e-07,0.269889,0.791304,6.41947e-08,1.05188
758,-37.8476,2,12.7589,75.4102,21.7629,12.9327,1.58193,4.58563e-07,0.269641,0.790474,6.36644e-08,1.04548
759,-38.3666,2,12.7545,75.086,21.7629,12.9047,1.58151,3.96858e-07,0.269422,0.791682,6.2995e-08,1.04441
760,-33.3908,2,12.7449,74.9903,21.7629,12.8916,1.58685,1.19326e-06,0.268598,0.785013,6.3251e-08,1.04354
761,-41.8324,2,12.7396,76.3077,21.7629,12.9118,1.581,1.03562e-06,0.267796,0.787853,6.30754e-08,1.03963
762,-27.3478,2,12.7556,76.4409,21.7629,12.9135,1.58896,9.00048e-07,0.26795,0.795278,6.28834e-08,1.04203
763,-34.1477,2,12.7545,75.7214,21.7629,12.9142,1.59177,7.83305e-07,0.266884,0.794242,6.25849e-08,1.0463
764,-34.5685,2,12.7595,75.2466,21.7629,12.9353,1.59127,6.82634e-07,0.267277,0.78623,6.3033e-08,1.05265
765,-32.3924,2,12.7608,74.4333,21.7629,12.9347,1.58945,5.95705e-07,0.267727,0.7938,6.30966e-08,1.05901
766,-40.5395,2,12.7626,74.8825,21.7629,12.94,1.58443,5.20542e-07,0.267203,0.8005,6.22918e-08,1.06002
767,-34.7376,2,12.7668,75.1043,21.7629,12.9208,1.57961,4.55464e-07,0.267923,0.803563,6.31682e-08,1.06102
768,-30.7736,2,12.766,75.0133,21.7629,12.9043,1.58257,3.99046e-07,0.268537,0.798711,6.38264e-08,1.06254
769,-35.7498,2,12.7617,74.5991,21.7629,12.8452,1.57977,3.50069e-07,0.268439,0.799609,6.45478e-08,1.05698
770,-32.0671,2,12.7655,74.3457,21.7629,12.7902,1.57434,3.07499e-07,0.267646,0.802565,6.67116e-08,1.05616
771,-32.9409,2,12.7667,73.9823,21.7629,12.7286,1.57507,2.70449e-07,0.267311,0.800764,6.70803e-08,1.05792
772,-29.8007,2,12.7614,73.1602,21.7629,12.7097,1.58159,2.38163e-07,0.267699,0.797207,6.66447e-08,1.06088
773,-37.1527,2,12.765,72.5387,21.7629,12.7477,1.58316,2.09992e-07,0.267815,0.794937,6.54615e-08,1.06254
774,-42.8044,2,12.7589,73.0308,21.7629,12.8112,1.57674,1.85383e-07,0.26707,0.797797,6.48144e-08,1.06216
775,-31.2916,2,12.7582,73.1298,21.7629,12.819,1.58033,2.59968e-07,0.266953,0.804036,6.4584e-08,1.05996
776,-30.7063,2,12.768,72.701,21.7629,12.8292,1.58038,2.30061e-07,0.267573,0.810628,6.4991e-08,1.05856
777,-32.8915,2,12.7719,72.0072,21.7629,12.8616,1.57928,2.03838e-07,0.267292,0.813951,6.55029e-08,1.0571
778,-32.9599,2,12.7597,71.862,21.7629,12.8677,1.58287,1.30925e-06,0.266693,0.814901,6.50575e-08,1.05588
779,-30.4712,2,12.7611,72.396,21.7629,12.9022,1.5838,1.16276e-06,0.2677,0.818286,6.54139e-08,1.05186
780,-31.2339,2,12.7643,72.421,21.7629,12.9173,1.58267,1.03386e-06,0.2686,0.82288,6.58676e-08,1.049
781,-26.6815,2,12.7778,72.3753,21.7629,12.901,1.58389,9.20317e-07,0.268468,0.829418,6.64705e-08,1.05239
782,-28.6921,2,12.793,72.518,21.7629,12.9227,1.58392,8.20175e-07,0.268128,0.840927,6.66781e-08,1.05085
783,-24.8263,2,12.8005,72.913,21.7629,12.9137,1.58459,3.21471e-06,0.268117,0.855964,6.72772e-08,1.04829
784,-27.7863,2,12.7961,72.8212,21.7629,12.9202,1.58664,2.87135e-06,0.268186,0.858772,6.76899e-08,1.0435
785,-27.1286,2,12.7972,72.6818,21.7629,12.9595,1.5817,2.56751e-06,0.268375,0.855645,7.04886e-08,1.03919
786,-32.9833,2,12.7995,72.1011,21.7629,12.9705,1.58265,2.29834e-06,0.26833,0.850845,7.03863e-08,1.034
787,-33.392,2,12.7995,71.9428,21.7629,12.966,1.58171,2.05962e-06,0.268602,0.845998,7.02304e-08,1.03554
788,-37.7734,2,12.7949,72.4004,21.7629,12.9426,1.57844,1.84768e-06,0.268219,0.840726,7.00702e-08,1.03474
789,-33.4987,2,12.8054,72.505,21.7629,12.8814,1.58021,1.65932e-06,0.268264,0.829277,7.02088e-08,1.03376
790,-36.3856,2,12.7984,71.7731,21.7629,12.8403,1.57928,1.49173e-06,0.268892,0.820944,6.97747e-08,1.03651
791,-25.8792,2,12.8048,70.9061,21.7629,12.7797,1.58208,1.34246e-06,0.270306,0.81717,7.05243e-08,1.03645
792,-29.1711,2,12.812,70.2955,21.7629,12.737,1.58195,1.20938e-06,0.271121,0.818883,7.07387e-08,1.03731
793,-40.6721,2,12.8114,70.6831,21.7629,12.715,1.57767,1.09061e-06,0.270377,0.81663,7.01304e-08,1.03746
794,-36.1073,2,12.8127,70.5344,21.7629,12.6957,1.57689,9.84499e-07,0.270388,0.816819,6.95853e-08,1.03586
795,-39.6533,2,12.8185,71.0835,21.7629,12.7014,1.57378,8.89604e-07,0.270744,0.818168,6.88125e-08,1.03367
796,-32.5349,2,12.8179,71.7542,21.7629,12.6957,1.57489,8.04655e-07,0.271446,0.822135,6.82887e-08,1.0325
797,-31.1487,2,12.8193,71.8048,21.7629,12.6947,1.57573,7.28533e-07,0.271234,0.827415,6.80936e-08,1.0334
798,-31.0703,2,12.8164,72.1645,21.7629,12.6693,1.57609,6.60256e-07,0.269831,0.83367,6.80204e-08,1.03731
799,-30.513,2,12.8169,72.4677,21.7629,12.6809,1.57765,5.98955e-07,0.26946,0.830779,6.79505e-08,1.04515
800,-31.8579,2,12.8087,72.3054,21.7629,12.6743,1.58178,5.43864e-07,0.268552,0.828986,6.7197e-08,1.04882
801,-29.2715,2,12.8043,72.6106,21.7629,12.6765,1.58569,4.94308e-07,0.267753,0.823058,6.71404e-08,1.05543
802,-29.1422,2,12.7938,72.4214,21.7629,12.7097,1.58974,4.49688e-07,0.267255,0.822204,6.69772e-08,1.05491
803,-31.5622,2,12.7921,72.1392,21.7629,12.7212,1.59023,4.09475e-07,0.2673,0.818861,6.74163e-08,1.05178
804,-29.486,2,12.7909,72.3417,21.7629,12.7381,1.59243,3.73201e-07,0.267377,0.820067,6.7519e-08,1.04742
805,-22.0808,2,12.7952,72.6862,21.7629,12.7792,1.5952,3.40449e-07,0.267996,0.829803,6.78162e-08,1.04703
806,-25.487,2,12.7986,71.8694,21.7629,12.77,1.60056,3.10852e-07,0.268053,0.829948,6.76333e-08,1.0445
807,-31.7723,2,12.7941,71.6667,21.7629,12.7933,1.60166,2.8408e-07,0.268248,0.829144,6.72908e-08,1.04174
808,-16.725,2,12.7982,72.5623,21.7629,12.8343,1.60798,2.59844e-07,0.268558,0.838358,6.74109e-08,1.04314
809,-24.8045,2,12.7886,72.8957,21.7629,12.8593,1.6091,3.95302e-07,0.268328,0.841483,6.80952e-08,1.03881
810,-28.7929,2,12.7877,72.9572,21.7629,12.8621,1.60716,3.62206e-07,0.267853,0.840082,6.89708e-08,1.03728
811,-29.7255,2,12.7742,72.9251,21.7629,12.8524,1.60617,3.32166e-07,0.268072,0.837006,6.92038e-08,1.03842
812,-30.9095,2,12.7676,73.6491,21.7629,12.864,1.60465,3.04875e-07,0.267887,0.837922,6.93056e-08,1.03701
813,-35.2484,2,12.7637,74.1784,21.7629,12.8743,1.59901,2.80063e-07,0.26811,0.842214,6.91303e-08,1.03793
814,-26.5623,2,12.7651,74.7035,21.7629,12.8598,1.60118,2.57483e-07,0.268379,0.843217,6.90159e-08,1.03774
815,-29.4931,2,12.7646,74.9647,21.7629,12.8562,1.60074,2.3692e-07,0.268514,0.849138,6.83769e-08,1.04127
816,-25.5105,2,12.7683,75.644,21.7629,12.8713,1.60173,2.18177e-07,0.26846,0.848733,6.88271e-08,1.0421
817,-28.2016,2,12.7799,75.7923,21.7629,12.8735,1.59728,2.01078e-07,0.268992,0.846999,6.99148e-08,1.04578
818,-26.9376,2,12.777,75.9323,21.7629,12.8617,1.59923,3.4071e-07,0.268769,0.84767,6.97082e-08,1.04704
819,-22.5817,2,12.7746,76.1658,21.7629,12.8653,1.60443,3.1487e-07,0.268859,0.847723,6.93361e-08,1.0485
820,-25.8278,2,12.7719,76.7629,21.7629,12.8764,1.60538,1.12374e-06,0.268941,0.84943,6.93705e-08,1.04866
821,-34.0495,2,12.7664,77.2317,21.7629,12.8694,1.60086,1.03894e-06,0.269064,0.847986,6.94985e-08,1.05008
822,-36.8932,2,12.7743,77.5143,21.7629,12.8447,1.59552,9.61288e-07,0.269581,0.846663,6.94171e-08,1.05007
823,-43.5502,2,12.7703,77.9018,21.7629,12.8404,1.59165,8.90116e-07,0.269288,0.842857,6.85346e-08,1.04774
824,-24.4118,2,12.7706,77.995,21.7629,12.8374,1.59454,8.24835e-07,0.269377,0.844097,6.85837e-08,1.04904
825,-25.5142,2,12.769,78.3745,21.7629,12.8171,1.59513,7.64913e-07,0.269218,0.843819,6.89674e-08,1.05302
826,-30.1606,2,12.7748,78.6417,21.7629,12.7983,1.59506,7.0987e-07,0.26874,0.840943,6.90223e-08,1.05655
827,-31.1092,2,12.7749,78.3956,21.7629,12.7986,1.59441,6.5927e-07,0.268656,0.840805,6.89368e-08,1.0571
828,-32.2718,2,12.7738,78.3851,21.7629,12.8121,1.59457,6.12722e-07,0.268693,0.834263,6.89953e-08,1.05742
829,-30.2559,2,12.7804,77.7284,21.7629,12.7822,1.59198,5.6987e-07,0.268408,0.831067,6.97077e-08,1.0612
830,-38.4035,2,12.7803,77.3002,21.7629,12.8049,1.58731,5.30392e-07,0.267884,0.826216,6.99901e-08,1.06278
831,-30.426,2,12.7805,77.2723,21.7629,12.8085,1.58717,4.93997e-07,0.267652,0.828623,6.98012e-08,1.06431
832,-33.245,2,12.7816,76.7147,21.7629,12.7876,1.58485,4.6042e-07,0.267558,0.82729,7.00565e-08,1.06523
833,-24.1988,2,12.7848,76.5448,21.7629,12.7548,1.58842,0.000475517,0.267709,0.826028,6.98764e-08,1.06489
834,-31.7785,2,12.7895,76.4546,21.7629,12.7443,1.58899,0.000443807,0.267909,0.829819,6.91958e-08,1.06422
835,-30.3403,2,12.7911,76.4944,21.7629,12.7424,1.58935,0.000414492,0.267974,0.82617,6.93491e-08,1.06521
836,-23.1861,2,12.787,76.492,21.7629,12.7469,1.59392,0.000387373,0.267968,0.820609,6.96106e-08,1.06673
837,-21.1592,2,12.7813,76.6572,21.7629,12.7496,1.59608,0.000362269,0.268243,0.818926,7.03231e-08,1.06879
838,-30.2015,2,12.7806,76.4387,21.7629,12.755,1.5968,0.000339015,0.268137,0.816994,7.02904e-08,1.0676
839,-31.0873,2,12.7744,76.0771,21.7629,12.7469,1.59871,0.000317461,0.267969,0.813777,7.00185e-08,1.06542
840,-27.8792,2,12.7756,75.282,21.7629,12.7503,1.6017,0.000297469,0.26827,0.807332,7.00654e-08,1.06383
841,-23.2553,2,12.7743,75.2091,21.7629,12.7827,1.60365,0.00096827,0.268042,0.805725,7.02397e-08,1.05902
842,-21.6146,2,12.7771,75.2258,21.7629,12.8001,1.60695,0.000908449,0.268418,0.805873,7.0501e-08,1.05727
843,-37.9966,2,12.7751,75.4416,21.7629,12.8124,1.60382,0.00104242,0.268532,0.803155,7.03138e-08,1.05507
844,-34.9068,2,12.7762,75.4871,21.7629,12.8111,1.60267,0.000979242,0.268466,0.801894,6.98881e-08,1.05652
845,-37.3983,2,12.7759,75.8951,21.7629,12.8017,1.60104,0.000920454,0.268316,0.798094,6.96439e-08,1.05633
846,-30.1062,2,12.7775,76.1774,21.7629,12.7971,1.60131,0.000865723,0.268166,0.79784,6.96334e-08,1.05681
847,-24.5211,2,12.7755,76.1364,21.7629,12.8159,1.60241,0.000814737,0.268001,0.798835,7.00663e-08,1.05728
848,-32.6861,2,12.7788,76.1546,21.7629,12.8222,1.6004,0.000767212,0.2684,0.799011,7.00674e-08,1.05776
849,-34.982,2,12.7825,76.3431,21.7629,12.8082,1.59645,0.000722886,0.268618,0.798654,7.03301e-08,1.05894
850,-39.2458,2,12.7852,76.2341,21.7629,12.8047,1.59275,0.00068152,0.268874,0.798217,7.00725e-08,1.059
851,-33.7269,2,12.7903,75.862,21.7629,12.7698,1.59048,0.000642893,0.269275,0.797092,7.01629e-08,1.06089
852,-37.5184,2,12.7907,75.7119,21.7629,12.7698,1.58928,0.000606804,0.26927,0.794569,6.97678e-08,1.06233
