iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,360.083,1,20.7776,40.3075,23.9086,32.8625,1.08928,2.22045e-16,0.58787,1.29917,0.749982,1.03642
696,361.364,1,20.7089,40.3171,24.2733,32.6926,1.09056,2.22045e-16,0.585755,1.31748,0.738471,1.09593
697,361.445,1,20.8542,39.1522,24.3263,32.7365,1.08957,2.22045e-16,0.585297,1.38109,0.745141,1.05339
698,364.58,1,20.8139,39.5305,24.5303,32.5833,1.11018,2.22045e-16,0.586087,1.41332,0.735005,1.0293
699,361.447,1,20.8573,38.2077,24.531,33.0601,1.09515,2.22045e-16,0.58358,1.39575,0.745344,0.992967
700,368.58,1,20.9394,36.7317,24.6541,31.845,1.14062,2.22045e-16,0.583465,1.41498,0.751101,0.961695
701,367.654,1,20.9328,37.0726,24.5606,32.2136,1.13546,2.22045e-16,0.584306,1.3989,0.746692,0.969872
702,363.982,1,20.9598,36.692,24.3934,31.2757,1.11029,2.22045e-16,0.576975,1.38453,0.75884,0.996726
703,364.164,1,20.7313,39.6807,24.288,31.7028,1.12252,2.22045e-16,0.582875,1.20574,0.753503,1.03496
704,354.699,1,20.7986,39.9383,24.5382,30.6384,1.06697,2.22045e-16,0.578933,1.22361,0.74712,1.00974
705,358.489,1,20.7003,40.4758,24.2946,29.9714,1.08216,2.22045e-16,0.577626,1.21712,0.774705,1.04928
706,365.006,1,20.7493,42.0916,23.9931,30.9565,1.11828,2.22045e-16,0.588436,1.22626,0.778757,1.06195
707,362.607,1,20.8394,41.6063,23.5131,30.0347,1.10695,2.22045e-16,0.588002,1.19913,0.800853,1.02498
708,366.861,1,20.8504,41.2273,23.5625,28.7339,1.13233,2.22045e-16,0.584017,1.19724,0.809024,1.03389
709,366.861,1,20.7908,41.982,23.4294,29.6853,1.1301,1.96343e-06,0.58188,1.24915,0.824736,0.993452
710,361.025,1,20.7506,40.6965,23.756,30.3275,1.08311,0.00325273,0.582748,1.24789,0.838267,1.02738
711,357.797,1,20.747,40.3783,23.9758,30.5824,1.06559,2.22045e-16,0.587843,1.28038,0.834532,1.027
712,360.295,1,20.8085,39.5236,23.724,29.788,1.08387,2.22045e-16,0.587738,1.26643,0.832913,1.01135
713,361.839,1,20.7534,39.242,23.3477,30.2374,1.09035,2.22045e-16,0.585445,1.25159,0.841496,1.04423
714,366.015,1,20.7693,38.3697,23.4628,28.9621,1.11448,2.22045e-16,0.589835,1.29355,0.836461,1.02248
715,359.95,1,20.7456,39.4332,23.0437,30.0485,1.08357,2.22045e-16,0.58812,1.26735,0.847826,0.977207
716,364.055,1,20.7327,39.4213,23.2455,30.4317,1.11003,2.22045e-16,0.587396,1.2641,0.848052,0.965994
717,363.798,1,20.823,38.5762,23.374,29.8771,1.09878,2.22045e-16,0.585482,1.28076,0.846965,1.03854
718,361.984,1,20.5984,39.8453,23.2864,30.4971,1.08998,2.22045e-16,0.587735,1.26458,0.827621,1.05671
719,361.584,1,20.7943,39.3222,23.3523,29.687,1.0898,2.22045e-16,0.583164,1.27165,0.83494,1.02852
720,361.621,1,20.8079,39.702,23.4826,29.5613,1.09568,2.22045e-16,0.585083,1.23165,0.835261,1.00721
721,363.328,1,20.8482,38.3897,23.1901,28.0995,1.09538,2.22045e-16,0.583727,1.23824,0.85615,1.08076
722,363.428,1,20.9287,38.505,23.0129,27.6368,1.09862,2.22045e-16,0.585926,1.25807,0.852557,1.03717
723,362.009,1,20.8122,40.6571,22.9674,29.9362,1.09176,2.22045e-16,0.583289,1.25126,0.848571,1.03239
724,361.487,1,20.6201,41.409,22.6951,31.4094,1.08807,2.22045e-16,0.586544,1.21881,0.86873,1.03629
725,361.931,1,20.6317,39.9195,22.6022,30.2692,1.08317,2.22045e-16,0.588699,1.28948,0.881251,1.03162
726,362.925,1,20.7242,39.7283,23.0262,31.6084,1.09103,2.22045e-16,0.587961,1.29409,0.866611,1.03389
727,361.753,1,20.6129,40.4234,22.5727,32.3353,1.08318,2.22045e-16,0.591207,1.24735,0.894928,1.03592
728,357.748,1,20.6818,38.2642,22.393,32.3631,1.05577,2.22045e-16,0.58543,1.28777,0.910153,1.0292
729,361.658,1,20.6106,38.9957,22.5313,31.4172,1.08311,2.22045e-16,0.586906,1.25298,0.905085,1.02167
730,362.511,1,20.5737,38.4137,22.1993,32.5941,1.08816,2.22045e-16,0.588588,1.23013,0.900939,1.04287
731,366.383,1,20.6157,39.2203,22.2331,32.3088,1.11824,2.22045e-16,0.588248,1.19549,0.908278,1.00056
732,367.995,1,20.6021,37.9516,22.5969,31.384,1.12831,2.22045e-16,0.586254,1.20917,0.912871,0.992135
733,363.942,2,20.6169,37.7996,22.9107,31.4149,1.10915,2.22045e-16,0.586762,1.18631,0.886668,0.978996
734,360.815,2,20.6425,38.7493,22.6022,30.5268,1.08733,2.22045e-16,0.586052,1.19808,0.89346,0.988224
735,361.423,2,20.7529,39.7712,22.8421,31.7415,1.09984,2.22045e-16,0.587973,1.14406,0.891171,0.971185
736,367.159,2,20.7,38.8307,22.9743,31.3657,1.12946,2.22045e-16,0.590216,1.20689,0.893384,0.955542
737,360.488,2,20.7009,38.2004,22.9392,31.2641,1.09188,2.22045e-16,0.581776,1.19424,0.899623,0.941639
738,361.929,2,20.73,37.6814,22.7019,30.0038,1.09081,2.22045e-16,0.585188,1.28755,0.898925,0.949655
739,364.122,2,20.8076,38.7654,22.6772,30.2112,1.106,2.22045e-16,0.585045,1.23721,0.903747,0.967279
740,360.315,2,20.7471,37.1376,22.9125,31.0733,1.0861,2.22045e-16,0.587445,1.23906,0.894063,0.93943
741,364.811,2,20.8533,37.2091,22.8419,31.2003,1.11264,2.22045e-16,0.588957,1.26635,0.896779,0.92418
742,364.07,2,20.8287,35.9985,22.9951,30.967,1.10355,2.22045e-16,0.588474,1.26462,0.903196,0.965505
743,369.747,2,20.8378,36.1425,22.6849,30.0419,1.13199,2.22045e-16,0.58604,1.2626,0.928062,0.996795
744,370.37,2,20.8352,37.5535,22.5588,30.9645,1.14062,2.22045e-16,0.585929,1.25256,0.909966,0.99531
745,369.982,2,20.7182,38.496,22.3555,30.1172,1.14033,2.22045e-16,0.589591,1.16399,0.929959,1.01945
746,367.781,2,20.7642,39.219,22.3923,30.3282,1.12802,2.22045e-16,0.587589,1.13872,0.922495,1.04153
747,365.443,2,20.8227,40.6188,21.9569,30.9309,1.11402,2.22045e-16,0.585873,1.1238,0.938627,1.03535
748,363.004,2,20.7881,39.6101,22.5065,30.8765,1.10211,2.22045e-16,0.584163,1.12124,0.919993,1.032
749,366.916,2,20.7961,39.7526,22.6339,28.8436,1.12707,5.63156e-08,0.579957,1.14052,0.923834,0.994651
750,364.768,2,20.7588,39.463,22.8187,29.8933,1.11033,3.39114e-09,0.580224,1.17632,0.918119,1.01308
751,363.644,2,20.7753,40.2156,22.6864,29.7654,1.10902,2.21128e-10,0.582035,1.12634,0.919779,1.00201
752,359.458,2,20.6998,40.6007,22.8858,32.2446,1.0861,1.5534e-11,0.583909,1.16975,0.89392,0.974595
753,357.972,2,20.7913,40.847,22.899,31.8433,1.07724,1.17043e-12,0.583762,1.17335,0.886749,0.967322
754,355.404,2,20.7001,39.4688,22.869,31.3961,1.05461,9.43758e-14,0.586354,1.23349,0.896591,0.979867
755,355.996,2,20.7357,40.055,23.0166,30.2363,1.05829,8.28349e-15,0.585494,1.22351,0.898071,0.971707
756,357.701,2,20.6722,40.0645,23.0554,29.7678,1.06039,9.54125e-16,0.585805,1.26658,0.892972,1.00809
757,353.661,2,20.7376,39.9201,23.1813,29.113,1.04654,2.92349e-16,0.589324,1.21974,0.883373,0.988964
758,361.059,2,20.8279,40.6719,23.1504,30.3759,1.08434,2.80435e-06,0.582742,1.22229,0.884045,0.996322
759,362.367,2,20.7661,40.9635,23.3493,30.7771,1.08866,2.98793e-07,0.584889,1.26882,0.869219,1.03438
760,369.319,2,20.8342,39.9575,23.2273,32.3474,1.13,3.34147e-08,0.591343,1.22279,0.878116,1.03338
761,365.753,2,20.864,39.3676,23.5037,30.973,1.11733,3.91402e-09,0.588816,1.21017,0.871133,1.02896
762,369.957,2,20.8601,38.954,23.2311,31.2502,1.12909,0.00400685,0.588664,1.18724,0.886657,1.04268
763,371.511,2,20.8367,39.2379,23.1889,29.8931,1.14424,0.000511991,0.587307,1.19708,0.892297,1.05861
764,368.284,2,20.6582,37.6174,23.3941,30.0229,1.13634,6.81542e-05,0.590277,1.21766,0.890684,0.971898
765,361.048,2,20.7536,37.2697,23.1175,30.4398,1.09978,9.43671e-06,0.59328,1.20137,0.895557,0.941389
766,362.67,2,20.7975,38.4414,23.0641,30.5706,1.09426,1.35711e-06,0.588806,1.21599,0.907973,0.998048
767,363.97,2,20.7389,38.5238,23.0835,31.0582,1.09913,2.02435e-07,0.585646,1.21221,0.9064,1.03113
768,361.536,2,20.7354,36.8853,23.4064,29.4065,1.08514,3.12809e-08,0.58392,1.25095,0.886569,1.04361
769,358.28,2,20.7441,38.1448,23.1072,30.297,1.06787,5.00124e-09,0.585301,1.22553,0.898236,1.03527
770,357.412,2,20.6954,37.3638,23.1812,30.9866,1.0649,8.26398e-10,0.587563,1.20747,0.903084,1.00622
771,359.355,2,20.6885,37.4163,23.1344,29.7339,1.07515,1.40979e-10,0.588916,1.19146,0.907704,0.995215
772,364.817,2,20.7291,37.9289,22.8557,29.3055,1.10501,2.48049e-11,0.588887,1.18474,0.922311,0.97736
773,364.804,2,20.6666,38.8309,22.5687,29.1737,1.11008,4.49716e-12,0.587717,1.17304,0.932078,0.978668
774,361.456,2,20.5886,38.9528,22.45,29.6959,1.09195,8.39515e-13,0.590627,1.14353,0.934418,1.01138
775,359.537,2,20.6578,38.4419,22.5292,29.4566,1.0777,1.61343e-13,0.587488,1.1798,0.928156,1.01295
776,364.559,2,20.7937,37.9576,22.7919,29.5123,1.09995,3.20113e-14,0.585267,1.19556,0.93317,0.999173
777,360.392,2,20.6625,38.4198,22.6701,30.0843,1.08476,6.6632e-15,0.589681,1.14568,0.929693,1.03
778,361.456,2,20.6125,39.5593,22.6413,30.5232,1.08805,1.56136e-15,0.593385,1.12672,0.928317,1.03182
779,361.495,2,20.6887,38.3088,22.8873,30.5047,1.08824,5.07627e-16,0.590147,1.13226,0.925852,1.03746
780,362.854,2,20.6981,37.9726,22.973,30.0756,1.09421,2.8445e-16,0.588421,1.14517,0.919036,1.04248
781,367.896,2,20.6316,37.8577,22.9392,31.3189,1.11888,2.36011e-16,0.588484,1.14927,0.916348,1.05076
782,366.449,2,20.6741,39.0388,22.7294,29.946,1.11585,2.25244e-16,0.585448,1.18422,0.921984,1.03499
783,365.702,2,20.6681,37.8136,22.687,29.4004,1.1131,2.22794e-16,0.588609,1.19818,0.927035,1.00235
784,364.779,2,20.5672,38.2916,22.7816,29.8673,1.10913,2.22224e-16,0.592841,1.1773,0.927026,0.998265
785,355.736,2,20.6853,38.3483,22.8688,30.1374,1.07367,2.22089e-16,0.590388,1.16681,0.919835,0.95913
786,354.629,2,20.749,38.3311,22.8016,29.613,1.05696,2.22056e-16,0.589951,1.159,0.925393,0.976256
787,348.165,2,20.6961,39.2998,22.7203,29.0351,1.02437,2.22047e-16,0.588314,1.15788,0.916948,0.998655
788,353.156,2,20.7483,39.7263,22.7751,28.5162,1.03963,2.22045e-16,0.586822,1.1602,0.913385,0.983384
789,351.356,2,20.7807,39.5517,22.9393,29.179,1.04161,2.22045e-16,0.585058,1.12193,0.915829,0.959584
790,354.483,2,20.6683,39.4448,23.0097,28.7556,1.05146,2.22045e-16,0.58439,1.1109,0.914843,0.992419
791,358.225,2,20.6047,39.9093,23.2772,29.8325,1.07371,2.22045e-16,0.583571,1.13719,0.895063,0.964331
792,356.868,2,20.6398,39.9795,23.1693,30.3295,1.06703,2.22045e-16,0.587214,1.157,0.902735,0.989408
793,354.298,2,20.6697,39.6014,22.9172,30.2368,1.05444,2.22045e-16,0.589009,1.16608,0.923985,0.969849
794,351.82,2,20.7058,39.4924,22.9883,31.2451,1.04446,2.22045e-16,0.584887,1.15707,0.910916,0.965466
795,354.222,2,20.6324,39.6898,22.8456,32.1637,1.05402,2.22045e-16,0.583836,1.13521,0.905735,0.960547
796,361.655,2,20.6976,39.6644,22.7478,33.2527,1.08463,2.22045e-16,0.584942,1.16366,0.897097,0.965342
797,359.062,2,20.6463,39.089,22.7227,33.7594,1.08275,2.22045e-16,0.587362,1.17368,0.899168,0.958682
798,364.729,2,20.5847,38.9951,22.9838,33.143,1.10788,2.22045e-16,0.590916,1.18436,0.886657,0.943093
799,365.778,2,20.5925,38.5168,22.7088,32.0478,1.11793,2.22045e-16,0.588839,1.23096,0.878044,0.935181
800,363.375,2,20.6015,37.5399,22.8712,33.1179,1.11139,2.22045e-16,0.588975,1.23611,0.879782,0.928409
801,362.148,2,20.6872,37.2379,22.6586,34.1301,1.09997,2.22045e-16,0.58528,1.27054,0.896261,0.924352
802,365.626,2,20.6301,37.6233,22.672,34.849,1.11521,2.22045e-16,0.585039,1.21353,0.895681,0.945081
803,367.536,2,20.5996,38.1234,22.6337,34.8722,1.1261,2.22045e-16,0.587834,1.20251,0.884776,0.971804
804,368.465,2,20.5411,38.9541,22.702,33.5372,1.1351,2.22045e-16,0.589092,1.18298,0.880837,0.980082
805,364.628,2,20.5269,38.8422,22.8776,32.6589,1.11928,2.22045e-16,0.588099,1.1994,0.871932,0.996901
806,368.567,2,20.6331,37.8066,23.1133,31.9469,1.12988,2.22045e-16,0.587091,1.22779,0.861795,0.999188
807,365.997,2,20.6183,37.6967,23.0984,31.1339,1.12176,2.22045e-16,0.588643,1.22217,0.867849,1.0107
808,359.551,2,20.6329,37.3727,23.0315,31.8118,1.09427,2.22045e-16,0.586964,1.23233,0.86411,1.00735
809,365.648,2,20.7501,36.8007,23.1722,31.5374,1.10435,2.22045e-16,0.584654,1.25297,0.847615,1.05211
810,366.103,2,20.8361,37.0517,23.1076,30.6416,1.11386,2.22045e-16,0.584577,1.24042,0.847195,1.04019
811,360.708,2,20.905,37.1642,23.2276,29.6937,1.09836,2.22045e-16,0.583298,1.19915,0.838713,1.06275
812,364.003,2,20.8584,36.8121,23.307,28.8598,1.10199,2.22045e-16,0.580486,1.23731,0.835272,1.0593
813,361.221,2,20.8328,37.5538,23.5063,28.8793,1.09517,2.22045e-16,0.581304,1.22906,0.819066,1.07034
814,357.766,2,20.8045,38.7912,23.6756,28.9399,1.08374,2.22045e-16,0.581425,1.20496,0.804199,1.06332
815,358.262,2,20.8076,39.0883,23.6812,29.084,1.0805,2.22045e-16,0.584927,1.19948,0.805412,1.05023
816,362.782,2,20.8594,38.997,23.6722,29.1187,1.09791,2.22045e-16,0.586191,1.19799,0.798303,1.03545
817,358.786,2,20.889,39.8481,23.636,29.2689,1.09083,2.22045e-16,0.583508,1.20753,0.793384,1.0237
818,352.658,2,20.8006,40.7717,23.4226,28.8797,1.07065,2.22045e-16,0.584352,1.17031,0.788943,1.01125
819,355.171,2,20.7369,42.4924,23.2969,28.4398,1.06992,2.22045e-16,0.58429,1.14853,0.79082,1.02081
820,353.87,2,20.7208,41.9042,23.2385,28.3371,1.05861,2.22045e-16,0.585138,1.17726,0.805929,1.03244
821,356.356,2,20.7293,40.786,23.2097,28.4819,1.06207,2.22045e-16,0.587119,1.19263,0.810897,1.0418
822,357.401,2,20.7374,40.3331,23.3141,28.9956,1.0688,2.22045e-16,0.585514,1.20263,0.803138,1.04111
823,359.455,2,20.8083,40.6224,23.418,28.3734,1.07708,2.22045e-16,0.583098,1.2179,0.794853,1.05632
824,363.157,2,20.8009,41.5754,23.435,28.0091,1.09372,1.37255e-08,0.582226,1.18703,0.808556,1.06831
825,362.716,2,20.7129,41.521,23.5828,27.9927,1.10116,5.99964e-09,0.582725,1.167,0.804433,1.07355
826,358.484,2,20.7484,41.4856,23.5908,27.802,1.09429,2.64852e-09,0.581316,1.12805,0.805311,1.06469
827,358.122,2,20.7891,40.8686,23.6758,27.8172,1.08805,1.18059e-09,0.580441,1.13321,0.813536,1.05027
828,358.1,2,20.8609,40.5094,23.6956,27.7638,1.0822,5.31304e-10,0.581759,1.16072,0.812734,1.05364
829,357.407,2,20.8578,40.3684,23.5697,28.1367,1.07675,2.41366e-10,0.581874,1.18942,0.816235,1.0418
830,354.157,2,20.8148,39.6458,23.4814,27.8305,1.06257,1.10671e-10,0.582688,1.18568,0.823674,1.05222
831,353.734,2,20.8328,39.6427,23.4383,28.1212,1.05571,5.12104e-11,0.58235,1.16574,0.829453,1.06207
832,360.454,2,20.892,39.7968,23.3108,28.0951,1.07301,2.39105e-11,0.581103,1.16948,0.83846,1.05954
833,360.1,2,20.8553,39.7304,23.3908,28.4526,1.0813,1.12635e-11,0.581681,1.16768,0.843344,1.04548
834,355.349,2,20.794,39.416,23.4455,28.8724,1.06969,5.35243e-12,0.582162,1.17216,0.845397,1.03319
835,359.449,2,20.7168,39.0803,23.6041,29.1937,1.07666,2.56553e-12,0.582414,1.16612,0.850559,1.036
836,354.875,2,20.7376,39.0645,23.4769,29.5679,1.06497,1.24024e-12,0.584263,1.1971,0.850983,1.01778
837,353.94,2,20.7403,39.0019,23.4283,28.8617,1.05646,6.04649e-13,0.585967,1.20343,0.849286,1.01773
838,357.265,2,20.813,38.9084,23.3491,30.1325,1.06321,2.97277e-13,0.58602,1.21543,0.843843,1.01042
839,356.151,2,20.8211,38.7554,23.4397,31.2036,1.06172,1.47405e-13,0.585569,1.21843,0.840151,1.02573
840,357.681,2,20.7811,38.758,23.6541,32.2889,1.0651,7.37329e-14,0.586485,1.20852,0.831897,1.05327
841,359.802,2,20.7328,39.4789,23.9202,32.7462,1.07392,3.72281e-14,0.587701,1.17455,0.828814,1.08101
842,357.949,2,20.6733,39.8369,24.1229,32.6081,1.07334,1.89967e-14,0.586623,1.15161,0.826092,1.10004
843,359.731,2,20.6885,39.5811,24.1054,33.1476,1.07653,9.82056e-15,0.58537,1.15306,0.831826,1.11007
844,362.07,2,20.6874,40.0243,24.2127,33.5853,1.0858,5.16653e-15,0.585188,1.14873,0.82548,1.12118
845,359.74,2,20.7918,39.881,24.482,33.579,1.08738,2.78817e-15,0.582123,1.14073,0.818138,1.1085
846,358.152,2,20.8176,40.1128,24.668,33.8068,1.08058,1.56366e-15,0.583015,1.14924,0.807958,1.12195
847,361.412,2,20.8379,39.514,24.8318,33.493,1.09092,9.28578e-16,0.583302,1.14657,0.792147,1.10469
848,358.289,2,20.8152,39.6805,24.8656,33.8735,1.08399,5.96798e-16,0.582328,1.15656,0.786898,1.11708
849,357.627,2,20.7819,39.9699,24.8668,34.1158,1.07982,4.22226e-16,0.582414,1.15768,0.782495,1.1151
850,360.682,2,20.7377,40.5384,24.8549,34.7424,1.08833,3.29723e-16,0.582814,1.14272,0.782836,1.10342
851,358.87,2,20.7705,39.837,24.685,34.4484,1.08515,2.80365e-16,0.583953,1.14901,0.787968,1.10377
852,361.478,2,20.7497,39.6682,24.6595,34.0906,1.09276,2.53847e-16,0.583184,1.14446,0.787759,1.09623
853,355.333,2,20.7647,39.0839,24.7349,33.6819,1.08065,2.39503e-16,0.582307,1.14621,0.7912,1.07721
854,354.688,2,20.8035,39.119,24.8519,33.1069,1.07047,2.31692e-16,0.580387,1.16171,0.79103,1.07986
855,361.725,2,20.8068,37.677,24.9849,32.8358,1.08505,2.27411e-16,0.580875,1.16584,0.788353,1.07298
856,364.869,2,20.8069,37.2256,24.9905,32.2658,1.09794,0.00158515,0.581188,1.17875,0.787013,1.06784
857,361.551,2,20.7854,37.2409,25.1067,31.7035,1.09853,0.000893019,0.580829,1.17874,0.781178,1.08213
858,361.275,2,20.7902,37.482,25.2562,31.5598,1.09924,0.000506258,0.581451,1.1585,0.779356,1.09571
859,362.867,2,20.7871,37.3204,25.2766,31.07,1.10222,0.000288781,0.580077,1.17227,0.775156,1.10195
860,361.623,2,20.7863,37.1056,25.313,31.0365,1.10276,0.000165736,0.581542,1.16595,0.772758,1.09375
861,361.693,2,20.745,36.3483,25.2561,31.1777,1.10199,9.56939e-05,0.583414,1.176,0.772224,1.0846
862,362.082,2,20.77,35.9407,25.2142,30.8941,1.10117,5.55821e-05,0.584505,1.20006,0.777165,1.06879
863,359.406,2,20.803,35.516,25.0814,30.0691,1.09383,3.24741e-05,0.583362,1.21977,0.779646,1.06053
864,361.226,2,20.7816,35.716,24.9791,29.3632,1.09493,1.90835e-05,0.5841,1.2191,0.778408,1.05953
865,359.599,2,20.7972,35.9038,24.7937,28.5426,1.09157,1.12789e-05,0.584713,1.2338,0.778637,1.04586
866,355.533,2,20.8188,36.4157,24.6947,28.2628,1.08588,6.70398e-06,0.582373,1.20153,0.763577,1.03752
867,356.058,2,20.8431,36.214,24.6309,28.3321,1.07727,0.00202544,0.581616,1.2084,0.75984,1.01791
868,357.929,2,20.8957,35.6815,24.797,28.069,1.07944,0.00121732,0.581989,1.22922,0.759424,1.0101
869,364.331,2,20.9254,35.9077,24.7694,28.1515,1.09695,0.000735628,0.581895,1.22666,0.759813,1.00709
870,360.445,2,20.9356,35.648,24.8137,27.6758,1.09505,0.000446938,0.580177,1.24957,0.761717,1.01673
871,356.471,2,20.8687,36.3737,24.7875,27.8228,1.08918,0.000272988,0.58033,1.21997,0.760741,1.01593
872,355.597,2,20.8071,36.6077,24.9008,28.1774,1.08397,0.000167617,0.580202,1.20344,0.762989,1.00709
873,356.814,2,20.7709,37.0446,24.8829,28.532,1.08256,0.00100138,0.580712,1.18847,0.765608,1.00365
874,361.829,2,20.7755,36.9777,24.8171,28.6451,1.09327,0.000621225,0.581188,1.19927,0.763142,0.998369
875,358.762,2,20.7644,37.2038,24.8346,28.8054,1.0938,0.000387345,0.579805,1.20316,0.755856,1.001
876,357.06,2,20.8114,37.4709,24.8137,28.1779,1.09033,0.000242727,0.579197,1.19728,0.75243,1.00689
877,356.528,2,20.8028,37.4172,24.7552,28.3862,1.08659,0.000152856,0.578801,1.22689,0.746186,0.991783
878,358.102,2,20.7973,36.8394,24.9785,29.0444,1.08863,9.67308e-05,0.578901,1.24062,0.735332,0.985874
879,359.15,2,20.83,36.4459,24.9236,29.539,1.09176,6.15094e-05,0.578068,1.24987,0.733258,0.982104
880,355.078,2,20.8596,36.5997,25.0646,29.6406,1.08562,3.92994e-05,0.57943,1.25125,0.731848,0.974219
881,355.705,2,20.8555,36.7311,25.0887,30.3718,1.08459,2.52275e-05,0.578808,1.23929,0.7292,0.969402
882,357.165,2,20.8211,36.7499,25.0966,30.6122,1.08457,1.62698e-05,0.577553,1.25269,0.727789,0.971952
883,359.732,2,20.8448,36.6161,24.9575,30.5945,1.08954,1.05411e-05,0.576777,1.26244,0.723928,0.982838
884,355.359,2,20.8154,36.2597,24.8091,30.4935,1.08142,6.86062e-06,0.577751,1.28515,0.7275,0.985066
885,356.878,2,20.8151,36.1109,24.8195,30.055,1.07996,4.48527e-06,0.578945,1.28337,0.730071,0.992059
886,361.548,2,20.8326,35.8386,24.7807,29.5541,1.08673,2.94537e-06,0.580219,1.29633,0.732872,1.00185
887,367.112,2,20.8629,35.4559,24.8246,29.4223,1.10348,1.94265e-06,0.580584,1.31295,0.729383,1.00338
888,363.325,2,20.867,35.3246,24.8381,29.5093,1.10494,1.28686e-06,0.579381,1.31995,0.732035,1.01954
889,363.011,2,20.897,35.32,24.8719,29.9701,1.10703,8.56107e-07,0.581657,1.31075,0.730718,1.02473
890,364.047,2,20.9063,35.2784,24.8502,30.8051,1.10852,5.71956e-07,0.582488,1.31885,0.732403,1.03221
891,358.705,2,20.8743,35.1436,24.7964,31.7307,1.09935,3.83719e-07,0.582784,1.31701,0.740163,1.02757
892,361.506,2,20.8509,35.5656,24.7415,32.2731,1.1002,2.585e-07,0.581564,1.29238,0.748219,1.02839
893,363.512,2,20.8074,35.8305,24.798,32.6073,1.10581,2.18968e-06,0.582117,1.27497,0.754266,1.01759
894,362.889,2,20.7975,35.7172,24.8518,32.8427,1.10798,7.93695e-06,0.582796,1.26989,0.757519,1.00912
895,367.824,2,20.7973,35.3808,24.9472,32.6635,1.11397,0.00138632,0.582381,1.27382,0.761215,1.01799
896,365.218,2,20.7979,35.2661,24.8771,32.664,1.11057,0.00305214,0.582792,1.27633,0.761911,1.01221
897,366.651,2,20.8129,35.3149,24.7334,32.0199,1.11477,0.00283787,0.582414,1.28871,0.766453,1.01492
898,361.521,2,20.765,35.6183,24.7239,31.5412,1.10943,0.00195791,0.582658,1.28671,0.773444,1.0097
899,365.159,2,20.7785,35.5479,24.6924,31.3204,1.11209,0.00135597,0.581618,1.29638,0.778755,1.00536
900,358.639,2,20.7901,35.3539,24.6839,30.765,1.10019,0.000942637,0.581622,1.31924,0.781923,1.00202
901,362.201,2,20.8311,34.9478,24.7131,30.8628,1.09903,0.00065775,0.580739,1.33822,0.782113,0.998643
902,361.897,2,20.8468,34.6245,24.6826,30.418,1.09747,0.000460658,0.580175,1.34998,0.783832,0.998064
903,364.943,2,20.8638,34.3937,24.7389,30.4166,1.10233,0.000323803,0.580841,1.35791,0.78684,0.990574
904,362.834,2,20.8751,34.0837,24.8061,30.9734,1.10336,0.000228428,0.581169,1.34578,0.789418,0.985118
905,358.695,2,20.8877,34.0611,24.7699,31.1891,1.09752,0.000161721,0.580931,1.33454,0.78993,0.978452
906,363.554,2,20.8932,34.0742,24.6367,31.4438,1.10176,0.000847947,0.581014,1.32,0.792285,0.969789
907,356.623,2,20.8475,34.2512,24.4726,30.9783,1.09115,0.000604551,0.581717,1.31722,0.795544,0.974526
908,357.773,2,20.8561,34.0295,24.4055,30.6999,1.08586,0.000432509,0.581744,1.3211,0.796041,0.975584
909,359.316,2,20.8529,33.9977,24.432,31.1674,1.08542,0.000310483,0.581556,1.31651,0.795557,0.977174
910,363.728,2,20.8825,34.2971,24.2702,31.4789,1.09196,0.000223638,0.581601,1.31378,0.794965,0.984029
911,364.801,2,20.8339,34.8029,24.172,30.9167,1.09765,0.000161623,0.582509,1.31226,0.795611,0.992365
912,361.958,2,20.8146,35.0547,24.0641,30.5993,1.097,0.000117191,0.583727,1.31005,0.799667,0.993612
913,362.576,2,20.8206,35.2339,23.8653,30.6894,1.09755,8.52513e-05,0.584031,1.30768,0.80327,0.995167
914,366.819,2,20.7994,35.6489,23.6918,31.0827,1.10855,6.22171e-05,0.585033,1.29019,0.804077,0.979386
915,363.267,2,20.7719,35.858,23.6688,30.8174,1.10931,4.55518e-05,0.586022,1.28323,0.798023,0.982858
916,360.169,2,20.7702,36.0266,23.52,30.3791,1.10458,3.34559e-05,0.585331,1.28282,0.795018,0.983938
917,360.925,2,20.7581,36.13,23.4844,30.5116,1.102,2.46488e-05,0.584769,1.28457,0.786427,0.994437
918,363.564,2,20.7294,36.3805,23.5181,30.8728,1.10536,1.82163e-05,0.585414,1.27805,0.781353,0.998197
919,362.096,2,20.7431,36.4947,23.5889,30.7632,1.10517,0.000468961,0.583754,1.26854,0.777566,1.00608
920,360.558,2,20.7282,36.3684,23.5837,30.6355,1.10172,0.000348692,0.584815,1.26849,0.777329,1.01061
921,358.921,2,20.7514,36.3275,23.6457,30.5814,1.09661,0.000260043,0.584092,1.26753,0.779125,1.0149
922,359.2,2,20.7722,35.9162,23.6968,30.6135,1.09379,0.000194506,0.583995,1.2684,0.783369,1.00689
923,362.943,2,20.7733,35.9817,23.6772,31.047,1.09659,0.000145912,0.58341,1.26213,0.789849,1.01174
924,360.862,2,20.8093,35.9858,23.6234,30.9879,1.09541,0.000109776,0.582602,1.25939,0.791705,1.01919
925,360.495,2,20.8136,36.0704,23.7287,30.903,1.09285,8.28258e-05,0.583242,1.25507,0.791975,1.03673
