iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-802.977,2,12.1087,27.7995,32.8166,0.0941103,0.118012,0.130467,2.66097,1.45864e-07,4.57196e-05
1441,-803.547,2,12.1321,27.7995,32.8166,0.0940679,0.115871,0.130493,2.66573,1.46048e-07,4.56043e-05
1442,-800.743,2,12.1486,27.7995,32.8166,0.094055,0.114542,0.130611,2.6667,1.45694e-07,4.56836e-05
1443,-803.944,2,12.1617,27.7995,32.8166,0.0940145,0.113374,0.130505,2.66622,1.45977e-07,4.56222e-05
1444,-804.986,2,12.1558,27.7995,32.8166,0.0939771,0.113828,0.130472,2.66681,1.4616e-07,4.55244e-05
1445,-797.966,2,12.1506,27.7995,32.8166,0.0940456,0.114366,0.130362,2.6642,1.46026e-07,4.55459e-05
1446,-798.546,2,12.1529,27.7995,32.8166,0.0940453,0.114109,0.130454,2.66709,1.45856e-07,4.55778e-05
1447,-793.374,2,12.1596,27.7995,32.8166,0.0941033,0.113565,0.130659,2.67294,1.457e-07,4.55335e-05
1448,-797.612,2,12.1634,27.7995,32.8166,0.0941404,0.113008,0.130755,2.67738,1.45556e-07,4.5467e-05
1449,-789.601,2,12.1616,27.7995,32.8166,0.094188,0.113182,0.130703,2.68149,1.45784e-07,4.55787e-05
1450,-801.029,2,12.1596,27.7995,32.8166,0.0942409,0.11323,0.130645,2.67864,1.45944e-07,4.54545e-05
1451,-797.37,2,12.1596,27.7995,32.8166,0.0942097,0.113283,0.130614,2.68236,1.46138e-07,4.55261e-05
1452,-805.463,2,12.1645,27.7995,32.8166,0.0941638,0.112752,0.13059,2.68171,1.46429e-07,4.54459e-05
1453,-799.254,2,12.1653,27.7995,32.8166,0.0941941,0.112773,0.130613,2.68555,1.46459e-07,4.53424e-05
1454,-795.875,2,12.1527,27.7995,32.8166,0.0942029,0.114073,0.130704,2.68712,1.46467e-07,4.53768e-05
1455,-796.227,2,12.1375,27.7995,32.8166,0.0942233,0.115673,0.130787,2.68716,1.46371e-07,4.54208e-05
1456,-794.493,2,12.1329,27.7995,32.8166,0.0942622,0.11648,0.130634,2.68605,1.46731e-07,4.5488e-05
1457,-803.903,2,12.1251,27.7995,32.8166,0.0942423,0.117341,0.130681,2.68287,1.46657e-07,4.54806e-05
1458,-798.56,2,12.1203,27.7995,32.8166,0.094214,0.117846,0.130657,2.68041,1.47148e-07,4.54988e-05
1459,-802.657,2,12.1033,27.7995,32.8166,0.0942227,0.119694,0.130637,2.67656,1.47306e-07,4.54134e-05
1460,-808.441,2,12.0993,27.7995,32.8166,0.0942116,0.119997,0.130524,2.67208,1.47046e-07,4.54367e-05
1461,-806.457,2,12.0988,27.7995,32.8166,0.0941497,0.120135,0.130385,2.66811,1.47334e-07,4.54413e-05
1462,-802.403,2,12.0851,27.7995,32.8166,0.094123,0.121516,0.130275,2.66375,1.47426e-07,4.55527e-05
1463,-798.83,2,12.0904,27.7995,32.8166,0.094176,0.121194,0.130226,2.66435,1.47344e-07,4.54798e-05
1464,-798.709,2,12.0974,27.7995,32.8166,0.0941867,0.120559,0.130127,2.66637,1.47405e-07,4.55154e-05
1465,-803.48,2,12.0929,27.7995,32.8166,0.0941308,0.121078,0.13002,2.66753,1.47443e-07,4.5598e-05
1466,-798.078,2,12.0959,27.7995,32.8166,0.0940718,0.120804,0.130098,2.6643,1.47523e-07,4.58575e-05
1467,-803.59,2,12.1044,27.7995,32.8166,0.0940405,0.12003,0.13008,2.66148,1.47564e-07,4.5969e-05
1468,-805.864,2,12.0977,27.7995,32.8166,0.094021,0.120752,0.13031,2.66136,1.47115e-07,4.5918e-05
1469,-797.241,2,12.0968,27.7995,32.8166,0.0940121,0.120939,0.130428,2.65747,1.47583e-07,4.59333e-05
1470,-787.593,2,12.0989,27.7995,32.8166,0.0940454,0.120865,0.130376,2.65849,1.47931e-07,4.60733e-05
1471,-794.265,2,12.0911,27.7995,32.8166,0.094054,0.121547,0.130416,2.65673,1.48425e-07,4.60638e-05
1472,-801.621,2,12.0842,27.7995,32.8166,0.0940522,0.122336,0.130362,2.65563,1.4842e-07,4.60605e-05
1473,-803.436,2,12.0825,27.7995,32.8166,0.0940679,0.122707,0.130214,2.65315,1.48492e-07,4.60046e-05
1474,-802.323,2,12.0831,27.7995,32.8166,0.0940474,0.122796,0.130232,2.65388,1.48208e-07,4.6066e-05
1475,-805.748,2,12.0861,27.7995,32.8166,0.094035,0.122649,0.130234,2.65534,1.48291e-07,4.59106e-05
1476,-796.135,2,12.0974,27.7995,32.8166,0.0940416,0.121656,0.13025,2.65603,1.48727e-07,4.58832e-05
1477,-793.748,2,12.0945,27.7995,32.8165,0.0940516,0.122021,0.130355,2.65615,1.49139e-07,4.58602e-05
1478,-793.468,2,12.0857,27.7995,32.8166,0.0940704,0.122789,0.130406,2.65603,1.49123e-07,4.59504e-05
1479,-805.696,2,12.0779,27.7995,32.8165,0.0940547,0.123344,0.130431,2.65641,1.48725e-07,4.59639e-05
1480,-803.81,2,12.0747,27.7995,32.8165,0.0940268,0.123533,0.130337,2.65828,1.48782e-07,4.5933e-05
1481,-806.617,2,12.0775,27.7995,32.8165,0.0940076,0.123228,0.130177,2.65982,1.48624e-07,4.59122e-05
1482,-795.454,2,12.0772,27.7995,32.8165,0.0940102,0.123382,0.130132,2.65952,1.4874e-07,4.60404e-05
1483,-797.717,2,12.0716,27.7995,32.8165,0.0940295,0.124017,0.130101,2.65562,1.48856e-07,4.60666e-05
1484,-798.386,2,12.0691,27.7995,32.8165,0.0940124,0.124261,0.130071,2.65607,1.49168e-07,4.6029e-05
1485,-799.93,2,12.0697,27.7995,32.8165,0.0940105,0.12433,0.130015,2.65449,1.49177e-07,4.61098e-05
1486,-796.582,2,12.0734,27.7995,32.8165,0.0940231,0.124054,0.130008,2.65611,1.49054e-07,4.61542e-05
1487,-801.137,2,12.0762,27.7995,32.8165,0.0939909,0.123697,0.129987,2.6558,1.49107e-07,4.62283e-05
1488,-799.276,2,12.0795,27.7995,32.8165,0.0939605,0.123395,0.12998,2.65733,1.49291e-07,4.62403e-05
1489,-808.497,2,12.0794,27.7995,32.8166,0.0939395,0.123466,0.130062,2.65865,1.49012e-07,4.61465e-05
1490,-804.161,2,12.081,27.7995,32.8166,0.0939465,0.123436,0.130029,2.65958,1.48857e-07,4.61002e-05
1491,-799.415,2,12.0821,27.7995,32.8166,0.0939391,0.123447,0.130074,2.66007,1.48988e-07,4.60839e-05
1492,-797.69,2,12.0839,27.7995,32.8165,0.093953,0.123402,0.130043,2.6597,1.48997e-07,4.61058e-05
1493,-798.671,2,12.079,27.7995,32.8165,0.0939478,0.123958,0.130095,2.6618,1.48793e-07,4.61916e-05
1494,-803.465,2,12.0804,27.7995,32.8165,0.0939118,0.123909,0.129981,2.66297,1.48632e-07,4.62829e-05
1495,-794.051,2,12.0768,27.7995,32.8165,0.0939078,0.12436,0.129946,2.66698,1.4868e-07,4.63471e-05
1496,-804.074,2,12.0738,27.7995,32.8166,0.093873,0.124635,0.129979,2.66966,1.48763e-07,4.62795e-05
1497,-803.87,2,12.071,27.7995,32.8166,0.093873,0.125014,0.130101,2.67101,1.48687e-07,4.61786e-05
1498,-801.362,2,12.0647,27.7995,32.8166,0.0938546,0.125682,0.130174,2.67167,1.48872e-07,4.61221e-05
1499,-797.038,2,12.0655,27.7995,32.8166,0.0938631,0.125633,0.130181,2.67195,1.48933e-07,4.61399e-05
1500,-793.073,2,12.0686,27.7995,32.8166,0.0939323,0.125417,0.130305,2.67019,1.4904e-07,4.60349e-05
1501,-798.74,2,12.0683,27.7995,32.8166,0.0939324,0.125452,0.130324,2.67032,1.49064e-07,4.6024e-05
1502,-803.643,2,12.0687,27.7995,32.8166,0.0939324,0.125419,0.13031,2.67042,1.49085e-07,4.60071e-05
1503,-796.269,2,12.0687,27.7995,32.8166,0.0939357,0.125431,0.130294,2.67065,1.49085e-07,4.60126e-05
1504,-798.233,2,12.0684,27.7995,32.8166,0.0939332,0.125465,0.130301,2.67072,1.49099e-07,4.60157e-05
1505,-800.088,2,12.0701,27.7995,32.8166,0.0939323,0.125325,0.130291,2.67117,1.49057e-07,4.60295e-05
1506,-805.681,2,12.0705,27.7995,32.8166,0.0939283,0.125312,0.130288,2.67125,1.49021e-07,4.60362e-05
1507,-805.288,2,12.0711,27.7995,32.8166,0.0939266,0.125274,0.130311,2.67091,1.49002e-07,4.60308e-05
1508,-808.442,2,12.0702,27.7995,32.8166,0.0939224,0.125371,0.130307,2.67055,1.48985e-07,4.60298e-05
1509,-802.356,2,12.0689,27.7995,32.8166,0.0939199,0.125488,0.130301,2.67062,1.48988e-07,4.60317e-05
1510,-795.936,2,12.0685,27.7995,32.8166,0.093919,0.125537,0.130276,2.67077,1.49058e-07,4.6033e-05
1511,-806.865,2,12.0691,27.7995,32.8166,0.0939144,0.125488,0.130292,2.67064,1.49082e-07,4.60194e-05
1512,-803.014,2,12.0708,27.7995,32.8166,0.0939122,0.125335,0.130287,2.67067,1.49113e-07,4.60087e-05
1513,-797.222,2,12.0706,27.7995,32.8166,0.0939156,0.125364,0.130279,2.67028,1.49108e-07,4.60226e-05
1514,-800.078,2,12.0688,27.7995,32.8166,0.0939172,0.125515,0.130281,2.66999,1.49091e-07,4.60246e-05
1515,-800.203,2,12.0681,27.7995,32.8166,0.0939168,0.125567,0.130273,2.67007,1.49115e-07,4.60224e-05
1516,-803.048,2,12.0676,27.7995,32.8166,0.0939203,0.125611,0.130271,2.66983,1.49113e-07,4.60119e-05
1517,-801.82,2,12.0667,27.7995,32.8166,0.093919,0.125697,0.130275,2.66966,1.49126e-07,4.60074e-05
1518,-804.912,2,12.0657,27.7995,32.8166,0.0939171,0.12578,0.130276,2.66971,1.49133e-07,4.5993e-05
1519,-799.36,2,12.0655,27.7995,32.8166,0.0939193,0.125785,0.130271,2.66976,1.49151e-07,4.59862e-05
1520,-802.301,2,12.065,27.7995,32.8166,0.0939132,0.125817,0.130279,2.67022,1.49179e-07,4.59765e-05
1521,-797.176,2,12.0653,27.7995,32.8166,0.0939093,0.125792,0.130291,2.67066,1.49214e-07,4.59743e-05
1522,-804.073,2,12.066,27.7995,32.8166,0.0939135,0.125722,0.130294,2.67118,1.49165e-07,4.59576e-05
1523,-794.305,2,12.0659,27.7995,32.8166,0.0939108,0.125722,0.130309,2.67143,1.49213e-07,4.59564e-05
1524,-813.014,2,12.0661,27.7995,32.8166,0.0939067,0.125683,0.130299,2.67138,1.49186e-07,4.59425e-05
1525,-802.681,2,12.0655,27.7995,32.8166,0.0939109,0.125731,0.130298,2.67142,1.49164e-07,4.59291e-05
1526,-793.691,2,12.0645,27.7995,32.8166,0.0939173,0.125812,0.130284,2.67154,1.49154e-07,4.59362e-05
1527,-802.714,2,12.0632,27.7995,32.8166,0.0939182,0.125921,0.130281,2.67166,1.49122e-07,4.59353e-05
1528,-792.322,2,12.0621,27.7995,32.8166,0.0939218,0.126007,0.13028,2.67191,1.4914e-07,4.59406e-05
1529,-794.016,2,12.0605,27.7995,32.8166,0.0939294,0.126137,0.130278,2.67211,1.4916e-07,4.59368e-05
1530,-794.311,2,12.0601,27.7995,32.8166,0.0939383,0.126175,0.130264,2.67205,1.49177e-07,4.59294e-05
1531,-806.091,2,12.0609,27.7995,32.8166,0.0939376,0.126098,0.130249,2.67216,1.49184e-07,4.59165e-05
1532,-800.372,2,12.0616,27.7995,32.8166,0.0939388,0.126072,0.130242,2.67223,1.49172e-07,4.59207e-05
1533,-805.325,2,12.0621,27.7995,32.8166,0.093936,0.126031,0.130226,2.67217,1.49177e-07,4.59192e-05
1534,-802.35,2,12.0616,27.7995,32.8166,0.0939353,0.126095,0.130218,2.67218,1.49186e-07,4.59178e-05
1535,-805.582,2,12.0609,27.7995,32.8166,0.0939305,0.126187,0.13023,2.67195,1.49168e-07,4.59219e-05
1536,-804.431,2,12.0611,27.7995,32.8166,0.0939277,0.126186,0.13022,2.67249,1.49163e-07,4.59117e-05
1537,-802.221,2,12.0612,27.7995,32.8166,0.0939322,0.126181,0.130221,2.67249,1.4916e-07,4.58988e-05
1538,-795.525,2,12.0615,27.7995,32.8166,0.0939358,0.126159,0.130225,2.67259,1.49148e-07,4.58998e-05
1539,-794.08,2,12.0628,27.7995,32.8166,0.0939396,0.126056,0.130235,2.67262,1.4911e-07,4.59139e-05
1540,-800.806,2,12.0626,27.7995,32.8166,0.0939371,0.126065,0.130236,2.67284,1.49076e-07,4.59247e-05
1541,-797.227,2,12.063,27.7995,32.8166,0.0939368,0.126023,0.130225,2.6735,1.49073e-07,4.59256e-05
1542,-793.699,2,12.0637,27.7995,32.8166,0.0939431,0.125985,0.130237,2.6737,1.49049e-07,4.59255e-05
1543,-803.428,2,12.0641,27.7995,32.8166,0.0939418,0.125968,0.130248,2.67355,1.49028e-07,4.5925e-05
1544,-798.05,2,12.0645,27.7995,32.8166,0.0939412,0.125959,0.130255,2.67346,1.49032e-07,4.5931e-05
1545,-802.118,2,12.065,27.7995,32.8166,0.0939415,0.125943,0.130244,2.67324,1.4901e-07,4.59415e-05
1546,-798.032,2,12.0663,27.7995,32.8166,0.0939516,0.125811,0.130221,2.67335,1.48961e-07,4.59378e-05
1547,-793.28,2,12.0657,27.7995,32.8166,0.0939535,0.125869,0.130219,2.67368,1.48987e-07,4.59389e-05
1548,-786.532,2,12.0653,27.7995,32.8166,0.0939607,0.125922,0.13023,2.67391,1.48977e-07,4.59512e-05
1549,-805.121,2,12.0636,27.7995,32.8166,0.0939599,0.126086,0.130216,2.67366,1.49001e-07,4.59428e-05
1550,-798.872,2,12.0624,27.7995,32.8166,0.0939608,0.126216,0.1302,2.67386,1.48996e-07,4.59467e-05
1551,-787.258,2,12.062,27.7995,32.8166,0.0939686,0.126258,0.130171,2.67437,1.49067e-07,4.59444e-05
1552,-781.736,2,12.0615,27.7995,32.8166,0.0939778,0.126313,0.130151,2.67443,1.49135e-07,4.59546e-05
1553,-800.493,2,12.0602,27.7995,32.8166,0.0939764,0.126434,0.13013,2.67437,1.49167e-07,4.59542e-05
1554,-801.346,2,12.0594,27.7995,32.8166,0.0939794,0.126509,0.130092,2.67408,1.49178e-07,4.59578e-05
1555,-798.335,2,12.0579,27.7995,32.8166,0.0939804,0.126637,0.130089,2.67424,1.49156e-07,4.59639e-05
1556,-791.278,2,12.0574,27.7995,32.8166,0.0939877,0.126672,0.130084,2.67454,1.49144e-07,4.59654e-05
1557,-793.056,2,12.057,27.7995,32.8166,0.0939931,0.126706,0.130076,2.67457,1.49141e-07,4.59714e-05
1558,-799.843,2,12.0575,27.7995,32.8166,0.0940011,0.126654,0.130069,2.67439,1.49105e-07,4.59669e-05
1559,-799.673,2,12.0578,27.7995,32.8166,0.0940073,0.126654,0.130057,2.67432,1.49078e-07,4.59684e-05
1560,-793.481,2,12.0586,27.7995,32.8166,0.0940128,0.126605,0.130034,2.67441,1.4908e-07,4.59768e-05
1561,-807.09,2,12.0591,27.7995,32.8166,0.0940128,0.126562,0.130031,2.67457,1.49034e-07,4.59701e-05
1562,-799.136,2,12.0587,27.7995,32.8166,0.0940121,0.126584,0.13003,2.67482,1.49031e-07,4.5973e-05
1563,-807.263,2,12.0588,27.7995,32.8166,0.0940093,0.126562,0.130018,2.67475,1.4903e-07,4.59667e-05
1564,-799.814,2,12.0581,27.7995,32.8166,0.0940074,0.12661,0.13002,2.67493,1.49033e-07,4.5968e-05
1565,-796.646,2,12.0581,27.7995,32.8166,0.0940121,0.126581,0.130017,2.67523,1.49012e-07,4.59678e-05
1566,-804.566,2,12.0579,27.7995,32.8166,0.0940115,0.126575,0.130024,2.67533,1.48963e-07,4.59679e-05
1567,-807.103,2,12.0578,27.7995,32.8166,0.0940092,0.126567,0.130021,2.67565,1.48953e-07,4.5957e-05
1568,-801.283,2,12.058,27.7995,32.8166,0.09401,0.126539,0.130033,2.6758,1.48935e-07,4.59503e-05
1569,-797.469,2,12.0577,27.7995,32.8166,0.0940095,0.126554,0.130041,2.67583,1.48927e-07,4.59585e-05
1570,-809.671,2,12.0577,27.7995,32.8166,0.0940053,0.12656,0.13004,2.6756,1.48912e-07,4.59531e-05
1571,-809.459,2,12.0583,27.7995,32.8166,0.0940014,0.126497,0.130031,2.67567,1.48869e-07,4.59559e-05
1572,-807.319,2,12.0592,27.7995,32.8166,0.0939975,0.126402,0.130028,2.67559,1.48869e-07,4.59506e-05
1573,-793.54,2,12.0593,27.7995,32.8166,0.0939945,0.126411,0.130042,2.6758,1.48899e-07,4.59604e-05
1574,-800.743,2,12.0579,27.7995,32.8166,0.0939964,0.126544,0.130049,2.67564,1.48873e-07,4.5959e-05
1575,-792.861,2,12.0576,27.7995,32.8166,0.0939966,0.126579,0.13006,2.67574,1.48889e-07,4.59665e-05
1576,-791.63,2,12.0588,27.7995,32.8166,0.093995,0.12647,0.130082,2.67588,1.48906e-07,4.59784e-05
1577,-805.5,2,12.0596,27.7995,32.8166,0.093992,0.126399,0.130075,2.67597,1.48903e-07,4.59728e-05
1578,-809.16,2,12.0596,27.7995,32.8166,0.0939888,0.126377,0.130085,2.67591,1.48878e-07,4.59613e-05
1579,-807.339,2,12.0604,27.7995,32.8166,0.0939855,0.126311,0.130096,2.67605,1.4886e-07,4.5953e-05
1580,-801.991,2,12.0614,27.7995,32.8166,0.0939816,0.126232,0.130114,2.67573,1.48867e-07,4.59554e-05
1581,-802.033,2,12.0607,27.7995,32.8166,0.0939822,0.126287,0.130125,2.67554,1.48849e-07,4.59569e-05
1582,-799.679,2,12.0603,27.7995,32.8166,0.0939793,0.126334,0.130125,2.67558,1.48856e-07,4.59628e-05
1583,-800.514,2,12.0599,27.7995,32.8165,0.0939768,0.126373,0.130123,2.67558,1.48872e-07,4.59638e-05
1584,-799.456,2,12.0594,27.7995,32.8165,0.0939757,0.126426,0.130119,2.67564,1.48863e-07,4.59713e-05
1585,-787.706,2,12.0592,27.7995,32.8166,0.093978,0.126415,0.130143,2.67645,1.48863e-07,4.59751e-05
1586,-794.92,2,12.0586,27.7995,32.8165,0.0939831,0.126454,0.130136,2.67676,1.4886e-07,4.59729e-05
1587,-794.876,2,12.0575,27.7995,32.8166,0.0939884,0.126524,0.130133,2.67682,1.48859e-07,4.597e-05
1588,-789.492,2,12.0577,27.7995,32.8165,0.0939937,0.126491,0.130145,2.67721,1.4887e-07,4.59684e-05
1589,-785.602,2,12.0576,27.7995,32.8165,0.0939976,0.126482,0.130165,2.67757,1.48886e-07,4.59765e-05
1590,-792.042,2,12.058,27.7995,32.8166,0.0940014,0.126436,0.130173,2.67774,1.4887e-07,4.59855e-05
1591,-799.511,2,12.0575,27.7995,32.8165,0.0940047,0.126494,0.130152,2.67797,1.48859e-07,4.5983e-05
1592,-783.23,2,12.0573,27.7995,32.8165,0.0940091,0.126516,0.130156,2.67894,1.48875e-07,4.59919e-05
1593,-795.043,2,12.0575,27.7995,32.8165,0.0940071,0.126505,0.130156,2.67997,1.48877e-07,4.59931e-05
1594,-796.301,2,12.0575,27.7995,32.8165,0.0940081,0.126512,0.130147,2.68088,1.48889e-07,4.59871e-05
1595,-787.948,2,12.0581,27.7995,32.8165,0.0940134,0.126464,0.130157,2.68145,1.4888e-07,4.59901e-05
1596,-787.44,2,12.0587,27.7995,32.8165,0.0940199,0.126423,0.13016,2.68154,1.48892e-07,4.59981e-05
1597,-802.562,2,12.0587,27.7995,32.8165,0.0940165,0.126418,0.130163,2.68195,1.489e-07,4.59913e-05
1598,-791.516,2,12.0581,27.7995,32.8165,0.0940188,0.126493,0.13017,2.68239,1.48935e-07,4.59873e-05
1599,-796.206,2,12.0578,27.7995,32.8165,0.0940183,0.12652,0.130179,2.68227,1.48958e-07,4.59882e-05
1600,-805.1,2,12.0578,27.7995,32.8166,0.0940176,0.126522,0.130188,2.68226,1.48925e-07,4.59823e-05
1601,-797.155,2,12.0573,27.7995,32.8166,0.0940211,0.126577,0.1302,2.68211,1.48894e-07,4.59875e-05
1602,-806.916,2,12.0569,27.7995,32.8166,0.0940171,0.126617,0.130198,2.68194,1.48892e-07,4.59839e-05
1603,-807.871,2,12.0569,27.7995,32.8166,0.0940116,0.126631,0.1302,2.68149,1.48882e-07,4.59882e-05
1604,-805.412,2,12.0563,27.7995,32.8166,0.0940119,0.12668,0.130208,2.68122,1.48858e-07,4.5982e-05
1605,-804.733,2,12.0561,27.7995,32.8165,0.0940129,0.126705,0.130226,2.68107,1.48825e-07,4.59748e-05
1606,-800.162,2,12.0555,27.7995,32.8165,0.0940152,0.126782,0.130244,2.68079,1.48836e-07,4.59665e-05
1607,-787.163,2,12.054,27.7995,32.8165,0.0940208,0.126935,0.130242,2.68066,1.48844e-07,4.59812e-05
1608,-793.69,2,12.0535,27.7995,32.8165,0.0940267,0.126999,0.130243,2.68063,1.48825e-07,4.59848e-05
1609,-792.315,2,12.053,27.7995,32.8165,0.09403,0.127046,0.130248,2.68058,1.48846e-07,4.59867e-05
1610,-792.774,2,12.0529,27.7995,32.8165,0.0940356,0.127063,0.130257,2.68117,1.48812e-07,4.59867e-05
1611,-788.574,2,12.054,27.7995,32.8165,0.0940472,0.126981,0.130274,2.68123,1.48798e-07,4.59817e-05
1612,-796.476,2,12.0553,27.7995,32.8165,0.0940484,0.126876,0.130311,2.68131,1.48769e-07,4.5982e-05
1613,-803.277,2,12.0555,27.7995,32.8165,0.0940434,0.126848,0.130327,2.68153,1.48746e-07,4.59853e-05
1614,-794.891,2,12.0555,27.7995,32.8165,0.0940472,0.126852,0.13034,2.6817,1.48722e-07,4.59868e-05
1615,-808.97,2,12.0557,27.7995,32.8165,0.09404,0.126835,0.13033,2.68206,1.4873e-07,4.59805e-05
1616,-800.679,2,12.0557,27.7995,32.8165,0.0940368,0.126832,0.130329,2.68193,1.48741e-07,4.59877e-05
1617,-797.152,2,12.0552,27.7995,32.8165,0.0940378,0.126877,0.130339,2.68216,1.48737e-07,4.59825e-05
1618,-798.375,2,12.0556,27.7995,32.8166,0.094042,0.126849,0.130341,2.68184,1.48717e-07,4.59838e-05
1619,-800.912,2,12.055,27.7995,32.8166,0.0940478,0.126904,0.130338,2.68181,1.48676e-07,4.59782e-05
1620,-802.875,2,12.0539,27.7995,32.8165,0.0940481,0.126997,0.130328,2.682,1.48668e-07,4.5974e-05
1621,-802.843,2,12.0531,27.7995,32.8165,0.0940474,0.12706,0.130314,2.68207,1.48676e-07,4.59702e-05
1622,-805.526,2,12.0526,27.7995,32.8165,0.0940506,0.127107,0.130284,2.68204,1.48667e-07,4.59631e-05
1623,-804.533,2,12.0525,27.7995,32.8165,0.0940526,0.127129,0.130258,2.68187,1.48666e-07,4.59574e-05
1624,-793.818,2,12.0526,27.7995,32.8165,0.0940598,0.127133,0.13024,2.682,1.48679e-07,4.59517e-05
1625,-796.613,2,12.0526,27.7995,32.8165,0.094063,0.127137,0.130222,2.68212,1.48703e-07,4.59478e-05
1626,-792.675,2,12.0522,27.7995,32.8165,0.0940678,0.127183,0.130219,2.68235,1.48721e-07,4.59421e-05
1627,-803.26,2,12.0523,27.7995,32.8165,0.0940666,0.127171,0.130216,2.68228,1.48704e-07,4.59439e-05
1628,-805.416,2,12.0522,27.7995,32.8165,0.0940633,0.127162,0.130221,2.6821,1.48686e-07,4.59453e-05
1629,-808.134,2,12.053,27.7995,32.8165,0.0940628,0.127095,0.130215,2.68172,1.4869e-07,4.59362e-05
1630,-804.465,2,12.0532,27.7995,32.8165,0.0940618,0.127075,0.130201,2.68171,1.48673e-07,4.59387e-05
1631,-807.634,2,12.0527,27.7995,32.8166,0.0940605,0.12715,0.130206,2.68148,1.48652e-07,4.59338e-05
1632,-802.011,2,12.0529,27.7995,32.8165,0.094061,0.127147,0.130195,2.68156,1.48646e-07,4.59335e-05
1633,-800.63,2,12.0525,27.7995,32.8165,0.0940596,0.127179,0.130195,2.68169,1.48659e-07,4.59304e-05
1634,-799.087,2,12.0523,27.7995,32.8165,0.0940584,0.127185,0.13019,2.68182,1.48665e-07,4.59303e-05
1635,-799.569,2,12.0527,27.7995,32.8165,0.0940593,0.127146,0.130181,2.68182,1.48659e-07,4.59327e-05
1636,-799.273,2,12.0523,27.7995,32.8165,0.0940596,0.127176,0.130179,2.68252,1.4865e-07,4.5928e-05
1637,-805.443,2,12.0512,27.7995,32.8165,0.0940591,0.127277,0.130172,2.68299,1.48594e-07,4.59296e-05
1638,-800.14,2,12.051,27.7995,32.8165,0.0940589,0.127293,0.13016,2.68309,1.48585e-07,4.59345e-05
1639,-780.836,2,12.0523,27.7995,32.8165,0.0940654,0.127183,0.130155,2.68333,1.48636e-07,4.59431e-05
1640,-790.417,2,12.0521,27.7995,32.8165,0.0940661,0.127211,0.130165,2.68321,1.48667e-07,4.59529e-05
1641,-794.047,2,12.0522,27.7995,32.8165,0.0940693,0.127206,0.130178,2.68314,1.4869e-07,4.59456e-05
1642,-801.004,2,12.0531,27.7995,32.8166,0.0940695,0.127133,0.130176,2.68319,1.48694e-07,4.59463e-05
1643,-804.636,2,12.053,27.7995,32.8166,0.0940667,0.127127,0.130172,2.68319,1.48677e-07,4.59477e-05
1644,-798.471,2,12.0528,27.7995,32.8165,0.0940674,0.127145,0.130169,2.68331,1.48687e-07,4.59427e-05
1645,-799.001,2,12.0527,27.7995,32.8165,0.0940719,0.127156,0.130162,2.68364,1.48677e-07,4.59329e-05
1646,-799.479,2,12.0518,27.7995,32.8165,0.0940726,0.12725,0.130146,2.68352,1.48703e-07,4.59309e-05
1647,-800.729,2,12.0517,27.7995,32.8166,0.0940745,0.12727,0.130129,2.68332,1.48727e-07,4.59275e-05
1648,-796.574,2,12.0507,27.7995,32.8166,0.0940731,0.127351,0.130126,2.68325,1.48788e-07,4.59235e-05
1649,-803.698,2,12.0498,27.7995,32.8166,0.0940712,0.127435,0.130128,2.683,1.48781e-07,4.59266e-05
1650,-796.697,2,12.0491,27.7995,32.8166,0.0940715,0.127492,0.130141,2.68307,1.48759e-07,4.59326e-05
1651,-806.727,2,12.0484,27.7995,32.8166,0.0940669,0.127555,0.130128,2.68317,1.4874e-07,4.59395e-05
1652,-798.965,2,12.0489,27.7995,32.8166,0.094065,0.127505,0.13012,2.68344,1.48733e-07,4.5945e-05
1653,-800.509,2,12.0493,27.7995,32.8166,0.0940641,0.127458,0.130102,2.68348,1.48754e-07,4.59451e-05
1654,-801.33,2,12.0492,27.7995,32.8166,0.0940649,0.127455,0.130082,2.68387,1.4874e-07,4.59454e-05
1655,-803.505,2,12.0495,27.7995,32.8166,0.094063,0.127403,0.13008,2.68431,1.48736e-07,4.59388e-05
1656,-804.916,2,12.0497,27.7995,32.8166,0.0940618,0.127372,0.130063,2.68447,1.48756e-07,4.59274e-05
1657,-792.032,2,12.0502,27.7995,32.8166,0.0940685,0.127326,0.130058,2.68446,1.48738e-07,4.59343e-05
1658,-804.907,2,12.0511,27.7995,32.8166,0.0940729,0.127235,0.130038,2.68437,1.48726e-07,4.59216e-05
1659,-800.499,2,12.0518,27.7995,32.8166,0.0940776,0.127157,0.130013,2.68434,1.48694e-07,4.59283e-05
1660,-806.42,2,12.052,27.7995,32.8165,0.0940791,0.127133,0.129995,2.68434,1.48693e-07,4.59156e-05
1661,-804.843,2,12.0518,27.7995,32.8166,0.0940756,0.127123,0.12999,2.68452,1.48699e-07,4.59127e-05
1662,-789.539,2,12.0523,27.7995,32.8166,0.0940786,0.12706,0.129993,2.68509,1.48706e-07,4.59158e-05
1663,-788.219,2,12.053,27.7995,32.8166,0.0940836,0.126978,0.129976,2.6856,1.48701e-07,4.5928e-05
1664,-795.903,2,12.0533,27.7995,32.8166,0.0940863,0.126961,0.129958,2.68607,1.48707e-07,4.59266e-05
