iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,45.4742,2,14.0813,44.5709,21.7629,20.4122,1.37407,0.0630829,0.250954,1.63242,1.24638e-07,0.67634
667,46.0894,2,14.0953,44.1534,21.7629,20.0786,1.37409,0.0633334,0.251959,1.60808,1.28228e-07,0.674674
668,37.8504,2,14.0388,41.8255,21.7629,20.1425,1.35536,0.0638825,0.25172,1.5693,1.28111e-07,0.658588
669,36.3869,2,14.0365,42.2358,21.7629,20.1083,1.34158,0.063012,0.25233,1.57202,1.28939e-07,0.659854
670,32.2572,2,14.0395,42.4169,21.7629,20.0483,1.36485,0.0608227,0.251662,1.57342,1.26096e-07,0.648353
671,26.4687,2,14.0181,41.8909,21.7629,20.3063,1.35755,0.060855,0.248914,1.55229,1.18899e-07,0.640066
672,37.2615,2,14.0332,43.3442,21.7629,20.7511,1.37382,0.0613224,0.247138,1.54261,1.1658e-07,0.643578
673,37.4932,2,14.0691,43.9013,21.7629,20.5692,1.38651,0.0607354,0.248645,1.55901,1.16087e-07,0.64774
674,37.255,2,14.0492,45.6209,21.7629,20.351,1.39335,0.0605407,0.24762,1.5586,1.15384e-07,0.656856
675,32.4223,2,14.0386,44.0836,21.7629,20.1311,1.38548,0.0605913,0.24793,1.53652,1.11746e-07,0.671629
676,36.2593,2,14.0532,42.1718,21.7629,20.0096,1.37698,0.0610216,0.25042,1.49681,1.15103e-07,0.670799
677,40.8362,2,14.0439,40.1157,21.7629,19.884,1.34954,0.062312,0.247299,1.51163,1.19598e-07,0.684917
678,45.1601,2,14.0451,40.4392,21.7629,19.6521,1.34361,0.0635385,0.246504,1.51263,1.23322e-07,0.688361
679,41.2141,2,14.0996,40.9384,21.7629,19.4428,1.31969,0.0643631,0.246625,1.55099,1.25265e-07,0.689783
680,53.7343,2,14.1418,42.4471,21.7629,19.988,1.3381,0.0641287,0.247021,1.6509,1.31716e-07,0.684309
681,47.6944,2,14.1537,43.8852,21.7629,20.1364,1.33808,0.0630755,0.247945,1.7061,1.39471e-07,0.678622
682,42.9285,2,14.152,45.0479,21.7629,19.9723,1.34576,0.0610197,0.251657,1.7832,1.38786e-07,0.677695
683,36.7434,2,14.1057,44.2267,21.7629,20.1629,1.36024,0.0591935,0.252303,1.72552,1.41824e-07,0.666481
684,31.9123,2,14.1382,44.6697,21.7629,20.2377,1.34529,0.0585688,0.252663,1.71704,1.38333e-07,0.672602
685,48.1156,2,14.1051,43.3727,21.7629,20.1553,1.35413,0.0600583,0.253404,1.66812,1.35478e-07,0.690568
686,31.6427,2,14.0963,41.9906,21.7629,19.9026,1.34843,0.0590481,0.253167,1.61838,1.3696e-07,0.683385
687,45.6777,2,14.0737,41.3485,21.7629,20.107,1.38391,0.0586542,0.251112,1.57893,1.41275e-07,0.673723
688,44.7868,2,14.0539,41.1656,21.7629,19.9701,1.38391,0.0589054,0.250746,1.59797,1.43717e-07,0.66901
689,49.8532,2,14.0641,41.5897,21.7629,19.863,1.36147,0.0608211,0.250859,1.60062,1.45259e-07,0.680977
690,46.0938,2,14.0595,41.1924,21.7629,19.9619,1.36643,0.0610806,0.251503,1.58817,1.42332e-07,0.696524
691,38.9857,2,14.0632,42.2976,21.7629,19.9368,1.3664,0.0601174,0.252823,1.60168,1.40462e-07,0.698784
692,42.3138,2,14.0722,42.1774,21.7629,19.8059,1.35895,0.0603522,0.251869,1.60508,1.37614e-07,0.715025
693,39.9256,2,14.0636,41.8414,21.7629,19.825,1.36538,0.0603938,0.250424,1.58786,1.32308e-07,0.726899
694,48.796,2,14.0789,40.7343,21.7629,19.6837,1.38476,0.0603166,0.250752,1.55019,1.33667e-07,0.743529
695,46.3204,2,14.0614,40.9348,21.7629,19.3377,1.38477,0.0605819,0.250768,1.52764,1.37871e-07,0.737484
696,52.8719,2,14.0831,41.5832,21.7629,18.8923,1.43877,0.0593472,0.250102,1.51618,1.39386e-07,0.725279
697,50.4423,2,14.1237,40.3436,21.7629,18.6336,1.46526,0.0588237,0.249792,1.50618,1.39263e-07,0.726831
698,48.3067,2,14.1164,40.2273,21.7629,18.7408,1.49447,0.0568162,0.249382,1.47281,1.43235e-07,0.73962
699,49.6726,2,14.1432,42.4292,21.7629,18.762,1.51078,0.0558577,0.251847,1.48986,1.44918e-07,0.730544
700,42.3775,2,14.1163,43.8411,21.7629,18.8978,1.5213,0.0548581,0.250905,1.48224,1.42858e-07,0.729537
701,41.7806,2,14.095,42.9904,21.7629,18.9076,1.52128,0.0544782,0.253013,1.44907,1.42604e-07,0.727216
702,49.0405,2,14.0422,43.6209,21.7629,19.1504,1.53772,0.0547332,0.251638,1.39826,1.43091e-07,0.736693
703,53.4132,2,14.0524,44.2961,21.7629,19.4135,1.52817,0.0557046,0.252202,1.38312,1.47877e-07,0.748069
704,51.956,2,14.0856,44.8923,21.7629,19.3202,1.5107,0.0554743,0.253696,1.42689,1.5243e-07,0.760677
705,44.9812,2,14.0873,46.526,21.7629,19.3049,1.49277,0.0551826,0.255618,1.45328,1.5306e-07,0.757647
706,47.6019,2,14.1062,47.3204,21.7629,19.2542,1.49276,0.0544612,0.253592,1.47618,1.56919e-07,0.760692
707,44.658,2,14.1174,45.98,21.7629,19.2708,1.48077,0.0544906,0.250669,1.49224,1.5959e-07,0.755008
708,49.0136,2,14.0823,43.7229,21.7629,19.3723,1.4859,0.0550973,0.250508,1.48754,1.58382e-07,0.740772
709,47.8714,2,14.0742,42.3945,21.7629,19.2824,1.48454,0.0558852,0.250185,1.49934,1.55891e-07,0.723657
710,52.1475,2,14.0545,42.3855,21.7629,19.6414,1.46405,0.0571029,0.249725,1.51442,1.57183e-07,0.725527
711,47.4026,2,14.0573,42.2383,21.7629,19.9844,1.45623,0.0572711,0.250295,1.50467,1.5988e-07,0.720237
712,41.7828,2,14.0464,40.9915,21.7629,20.0696,1.45623,0.0570566,0.250202,1.49256,1.5745e-07,0.709687
713,55.6449,2,14.0305,41.1399,21.7629,19.6735,1.46587,0.0577606,0.249336,1.47609,1.56617e-07,0.725917
714,47.4486,2,14.0164,40.9121,21.7629,19.7061,1.45794,0.058377,0.249201,1.46257,1.53461e-07,0.734154
715,42.3232,2,14.0373,41.1337,21.7629,19.6393,1.45794,0.0584504,0.247635,1.45919,1.51627e-07,0.723599
716,42.4955,2,14.0592,41.2322,21.7629,19.5685,1.44879,0.0588613,0.247312,1.45627,1.4971e-07,0.716753
717,42.878,2,14.0859,41.1728,21.7629,19.47,1.44154,0.058889,0.249311,1.47575,1.47283e-07,0.709537
718,31.8858,2,14.114,41.0211,21.7629,19.5704,1.43273,0.0580149,0.249613,1.46931,1.44893e-07,0.7031
719,45.2324,2,14.1127,40.7676,21.7629,19.404,1.44599,0.057442,0.250173,1.48613,1.45195e-07,0.695874
720,48.9959,2,14.0751,41.1807,21.7629,19.6439,1.45144,0.0574851,0.252279,1.47387,1.46796e-07,0.699532
721,38.9491,2,14.0559,41.4486,21.7629,19.6327,1.43996,0.0574524,0.253494,1.48759,1.43917e-07,0.698109
722,36.388,2,14.0839,41.7117,21.7629,19.5713,1.43389,0.0573665,0.252835,1.4836,1.40576e-07,0.703011
723,41.9926,2,14.0618,41.9927,21.7629,19.6273,1.43389,0.0575421,0.252729,1.4579,1.42443e-07,0.702353
724,43.2575,2,14.0436,42.4939,21.7629,19.9764,1.41788,0.0582237,0.251583,1.47553,1.4302e-07,0.70198
725,41.9361,2,14.0289,42.619,21.7629,20.0843,1.40683,0.0592169,0.251062,1.46438,1.40901e-07,0.702256
726,39.0111,2,14.0219,42.2759,21.7629,20.2855,1.3911,0.0600018,0.251982,1.45274,1.38739e-07,0.70145
727,39.3031,2,14.0222,42.7952,21.7629,20.406,1.3681,0.0606456,0.251689,1.47794,1.37842e-07,0.702465
728,41.2813,2,14.0306,43.3602,21.7629,20.1719,1.36881,0.0603143,0.252194,1.5217,1.35406e-07,0.70364
729,39.362,2,14.0092,42.9934,21.7629,20.0349,1.36881,0.0603367,0.252685,1.50973,1.33787e-07,0.703457
730,30.3606,2,14.0328,44.2345,21.7629,19.8539,1.37337,0.0589901,0.25362,1.52439,1.30884e-07,0.701674
731,44.2391,2,14.0557,44.8328,21.7629,20.1006,1.37338,0.059664,0.25374,1.5279,1.31789e-07,0.700603
732,34.4899,2,14.0443,44.5483,21.7629,20.1355,1.37683,0.0592295,0.253331,1.52542,1.30218e-07,0.695745
733,36.6483,2,14.0476,43.8877,21.7629,20.3054,1.36419,0.0592525,0.253306,1.52803,1.32934e-07,0.692237
734,35.4947,2,14.0523,43.9181,21.7629,20.2509,1.37057,0.0579141,0.252448,1.55323,1.34528e-07,0.693863
735,43.2923,2,14.0582,44.6166,21.7629,20.3178,1.35955,0.0585519,0.252039,1.57853,1.35395e-07,0.698894
736,33.9295,2,14.0368,44.131,21.7629,20.4036,1.35421,0.0587521,0.251605,1.55696,1.3345e-07,0.701655
737,51.5212,2,14.024,45.6984,21.7629,20.493,1.37267,0.0586741,0.252434,1.56127,1.35572e-07,0.708761
738,41.9727,2,14.0303,45.6238,21.7629,20.3659,1.38354,0.0588717,0.252881,1.55697,1.31603e-07,0.711948
739,48.2268,2,14.0324,46.0341,21.7629,20.4643,1.40026,0.0588571,0.253382,1.55658,1.30624e-07,0.717934
740,48.7708,2,14.0503,45.4242,21.7629,20.6596,1.41781,0.0589523,0.253336,1.54908,1.30379e-07,0.717883
741,49.1153,2,14.0339,44.5089,21.7629,20.866,1.42529,0.0591568,0.252159,1.53996,1.33222e-07,0.714342
742,46.6144,2,14.0489,43.4607,21.7629,21.1667,1.42753,0.0598811,0.251846,1.52172,1.32703e-07,0.712122
743,42.3068,2,14.0443,42.4423,21.7629,21.0206,1.41107,0.0605787,0.251603,1.51207,1.31307e-07,0.722556
744,46.019,2,14.0285,41.3859,21.7629,20.8804,1.39091,0.0617198,0.250933,1.4998,1.32317e-07,0.726231
745,39.29,2,14.0439,41.8132,21.7629,20.8692,1.38952,0.0607902,0.250979,1.51532,1.34584e-07,0.720655
746,51.4379,2,14.0544,41.7302,21.7629,20.8315,1.38952,0.0606141,0.252452,1.52305,1.41552e-07,0.713106
747,34.6176,2,14.0605,42.3064,21.7629,20.7427,1.38293,0.0600469,0.251204,1.5083,1.44231e-07,0.704436
748,44.8133,2,14.0703,42.4543,21.7629,20.7048,1.37929,0.0597294,0.250514,1.51919,1.49173e-07,0.702073
749,47.9405,2,14.0736,42.3314,21.7629,20.6321,1.38479,0.0592864,0.250404,1.5079,1.53749e-07,0.707647
750,46.8091,2,14.0626,41.3953,21.7629,20.662,1.36948,0.0601304,0.25023,1.4969,1.54883e-07,0.714792
751,53.5462,2,14.0626,41.0121,21.7629,20.7226,1.36949,0.0606611,0.251387,1.49457,1.54698e-07,0.725631
752,43.7549,2,14.055,40.612,21.7629,20.761,1.35281,0.0612634,0.250398,1.50991,1.54528e-07,0.723099
753,44.7862,2,14.0563,40.8979,21.7629,20.7056,1.348,0.0613511,0.249727,1.52169,1.55371e-07,0.71994
754,42.976,2,14.0611,41.0522,21.7629,20.6755,1.35867,0.0608027,0.249102,1.53028,1.55257e-07,0.709061
755,41.0028,2,14.0484,41.1553,21.7629,20.7998,1.36857,0.0600793,0.248396,1.53166,1.55869e-07,0.698793
756,49.0853,2,14.049,40.9436,21.7629,20.7281,1.37227,0.060151,0.249421,1.53885,1.55953e-07,0.697886
757,33.4475,2,14.0563,40.1925,21.7629,20.832,1.36999,0.0594506,0.24991,1.52696,1.54552e-07,0.697791
758,44.5301,2,14.0576,40.175,21.7629,20.7267,1.37866,0.0596931,0.249547,1.52687,1.51949e-07,0.691947
759,42.5905,2,14.04,40.8205,21.7629,20.6839,1.37147,0.0601559,0.249832,1.51595,1.49649e-07,0.698744
760,56.5557,2,14.0322,40.6188,21.7629,20.7287,1.36562,0.0611552,0.249755,1.52389,1.51343e-07,0.704578
761,40.2201,2,14.0473,41.0688,21.7629,20.7577,1.36162,0.060535,0.249423,1.54442,1.53302e-07,0.699604
762,49.2771,2,14.0712,41.9885,21.7629,20.8427,1.37277,0.0603039,0.249539,1.55746,1.54014e-07,0.695683
763,45.3188,2,14.0764,41.8437,21.7629,20.9218,1.37278,0.0604556,0.249781,1.55345,1.55308e-07,0.686661
764,41.4798,2,14.0762,42.1186,21.7629,20.8425,1.37216,0.0600276,0.249748,1.55825,1.55995e-07,0.68525
765,42.1701,2,14.0724,42.0778,21.7629,20.679,1.37216,0.0597989,0.250466,1.55934,1.55088e-07,0.686218
766,43.5833,2,14.0807,42.2643,21.7629,20.7209,1.35981,0.0603978,0.250841,1.55568,1.54819e-07,0.688341
767,47.0227,2,14.0816,42.5752,21.7629,20.653,1.36632,0.0603614,0.250769,1.5497,1.55119e-07,0.688535
768,42.0084,2,14.0724,42.4325,21.7629,20.6158,1.37311,0.0601723,0.25131,1.52764,1.5488e-07,0.684869
769,49.8589,2,14.0615,42.1703,21.7629,20.6097,1.37572,0.060349,0.250274,1.52308,1.55593e-07,0.692224
770,45.8535,2,14.0702,41.314,21.7629,20.4636,1.36809,0.0603212,0.250155,1.51881,1.58301e-07,0.698781
771,45.7418,2,14.0737,41.4296,21.7629,20.3753,1.36809,0.0600337,0.249815,1.5101,1.61523e-07,0.70085
772,54.1538,2,14.0747,42.074,21.7629,20.2386,1.36476,0.0607504,0.249312,1.52875,1.61547e-07,0.700805
773,56.0935,2,14.0758,43.2392,21.7629,20.0923,1.37216,0.0611798,0.250214,1.56151,1.57896e-07,0.701168
774,56.2562,2,14.0734,44.2919,21.7629,20.1747,1.37232,0.0617208,0.250587,1.59117,1.57652e-07,0.695331
775,63.666,2,14.0661,44.4064,21.7629,20.105,1.38456,0.0623713,0.251644,1.59875,1.56348e-07,0.692611
776,52.2465,2,14.0611,44.1937,21.7629,20.0859,1.39471,0.0623581,0.25124,1.5774,1.56211e-07,0.692565
777,53.4986,2,14.0596,44.3525,21.7629,20.0635,1.40029,0.0625381,0.250782,1.56134,1.56582e-07,0.693121
778,50.2823,2,14.0541,43.9981,21.7629,19.9613,1.40853,0.0623825,0.249844,1.53603,1.57258e-07,0.694062
779,45.4328,2,14.0505,44.2802,21.7629,19.8922,1.40853,0.0625643,0.249169,1.51786,1.5646e-07,0.690006
780,48.2822,2,14.0594,43.8943,21.7629,19.9033,1.40299,0.0628902,0.249669,1.50297,1.56319e-07,0.691125
781,49.637,2,14.0662,43.767,21.7629,19.8201,1.3954,0.0633215,0.250247,1.49437,1.56507e-07,0.690056
782,41.4758,2,14.0827,44.0625,21.7629,19.8861,1.39211,0.0631954,0.250287,1.49156,1.54979e-07,0.688657
783,49.1751,2,14.093,44.0001,21.7629,20.0706,1.39211,0.0631871,0.250366,1.49638,1.55245e-07,0.688369
784,55.5577,2,14.082,43.944,21.7629,20.0722,1.40668,0.0627849,0.25051,1.49801,1.54754e-07,0.692617
785,54.4497,2,14.0723,43.9524,21.7629,20.1238,1.40199,0.0632777,0.250643,1.48498,1.57091e-07,0.691566
786,51.5105,2,14.0624,43.5436,21.7629,20.1837,1.40198,0.0631769,0.25126,1.4892,1.58118e-07,0.68944
787,54.0003,2,14.0565,43.1345,21.7629,20.1743,1.40199,0.0633057,0.250978,1.49668,1.58085e-07,0.688878
788,43.6991,2,14.0674,42.7629,21.7629,20.1916,1.40393,0.0627396,0.251378,1.48851,1.57616e-07,0.691003
789,39.0296,2,14.0682,42.3899,21.7629,20.1383,1.39861,0.0621181,0.251367,1.47917,1.57765e-07,0.696069
790,43.0071,2,14.0544,42.1609,21.7629,20.2073,1.40107,0.0618421,0.250778,1.46706,1.57295e-07,0.695696
791,49.7317,2,14.0463,41.7342,21.7629,20.3522,1.40435,0.0621016,0.250287,1.46815,1.55132e-07,0.696191
792,43.6029,2,14.049,41.3352,21.7629,20.4955,1.40435,0.0621112,0.249688,1.46718,1.53324e-07,0.696167
793,47.1457,2,14.0532,41.197,21.7629,20.6026,1.40852,0.0618672,0.250428,1.47202,1.51676e-07,0.698078
794,47.3065,2,14.0639,41.2145,21.7629,20.5883,1.4098,0.0614422,0.250366,1.49666,1.52498e-07,0.693514
795,41.6213,2,14.0687,41.5007,21.7629,20.5317,1.40564,0.0613111,0.250509,1.50029,1.51297e-07,0.694299
796,49.6594,2,14.0654,41.8106,21.7629,20.454,1.41129,0.061075,0.250743,1.52548,1.48697e-07,0.696913
797,41.1057,2,14.0647,41.5873,21.7629,20.5168,1.41129,0.0609608,0.250428,1.52667,1.48135e-07,0.690282
798,51.7019,2,14.0682,41.6196,21.7629,20.4261,1.40629,0.0612363,0.251378,1.53572,1.49139e-07,0.688767
799,48.0387,2,14.076,41.6214,21.7629,20.4133,1.40441,0.0613244,0.251828,1.55673,1.48182e-07,0.684653
800,49.8507,2,14.0727,41.7698,21.7629,20.3309,1.40441,0.0612605,0.251849,1.54886,1.49401e-07,0.690272
801,51.8451,2,14.0829,41.7122,21.7629,20.1934,1.40441,0.0614646,0.252231,1.54806,1.49752e-07,0.69217
802,52.5567,2,14.0928,41.5813,21.7629,20.1763,1.39942,0.0618651,0.252008,1.55984,1.49364e-07,0.695289
803,45.7351,2,14.0854,41.5961,21.7629,20.204,1.39844,0.0613877,0.252143,1.56029,1.51373e-07,0.69525
804,45.6418,2,14.0842,41.358,21.7629,20.2064,1.40523,0.0607974,0.252323,1.56322,1.51039e-07,0.694437
805,43.9462,2,14.0775,41.1929,21.7629,20.1535,1.40868,0.060527,0.252208,1.55658,1.49703e-07,0.697136
806,46.2484,2,14.0741,41.1025,21.7629,20.072,1.40327,0.0608265,0.251735,1.56955,1.48526e-07,0.693875
807,40.2722,2,14.0821,41.218,21.7629,20.0985,1.40065,0.0608091,0.251852,1.56358,1.47118e-07,0.694869
808,45.2207,2,14.0818,41.8007,21.7629,20.1131,1.40229,0.0604372,0.25245,1.56411,1.49093e-07,0.689225
809,48.1849,2,14.0789,41.5161,21.7629,20.088,1.39912,0.0607067,0.252352,1.55321,1.49806e-07,0.690724
810,49.4116,2,14.0722,41.1004,21.7629,20.085,1.40253,0.0607827,0.251818,1.53801,1.50848e-07,0.690866
811,57.6723,2,14.0574,41.1345,21.7629,20.0656,1.40715,0.0611633,0.251672,1.52657,1.51806e-07,0.691269
812,58.6085,2,14.0498,41.6793,21.7629,20.0109,1.4168,0.0610608,0.252268,1.54033,1.5162e-07,0.690437
813,53.3799,2,14.0476,42.2473,21.7629,20.1125,1.41909,0.0609736,0.252348,1.54852,1.522e-07,0.692423
814,50.8032,2,14.0477,42.2353,21.7629,20.191,1.42056,0.0605638,0.252413,1.55785,1.54051e-07,0.692673
815,44.6387,2,14.0414,42.1555,21.7629,20.206,1.418,0.0606819,0.252249,1.55017,1.53342e-07,0.690688
816,43.7772,2,14.0433,42.6997,21.7629,20.2194,1.418,0.060659,0.251565,1.54841,1.52399e-07,0.688681
817,42.2973,2,14.0497,42.8405,21.7629,20.2574,1.41414,0.0606552,0.250866,1.54128,1.53694e-07,0.685006
818,40.1301,2,14.0465,43.3867,21.7629,20.3319,1.41414,0.0606036,0.250494,1.54007,1.52275e-07,0.682083
819,39.3257,2,14.0425,43.7419,21.7629,20.3327,1.4184,0.0601768,0.250168,1.54516,1.50325e-07,0.681053
820,34.8832,2,14.044,43.9375,21.7629,20.2708,1.41735,0.0593905,0.249855,1.55486,1.49468e-07,0.685163
821,47.0491,2,14.0435,44.2023,21.7629,20.2281,1.4205,0.0592701,0.24998,1.56048,1.49053e-07,0.684893
822,47.0764,2,14.0503,43.9133,21.7629,20.1994,1.41713,0.0595235,0.249643,1.55833,1.49476e-07,0.68547
823,44.1536,2,14.0494,44.2111,21.7629,20.1949,1.42359,0.0591804,0.249543,1.54904,1.49704e-07,0.684839
824,54.4364,2,14.0414,44.2315,21.7629,20.2449,1.4196,0.059619,0.249653,1.55232,1.50539e-07,0.685638
825,44.8135,2,14.0407,44.198,21.7629,20.307,1.4196,0.0595913,0.249597,1.54855,1.50213e-07,0.686842
826,51.0324,2,14.0603,44.5678,21.7629,20.3753,1.4223,0.0594647,0.250017,1.55348,1.50756e-07,0.689872
827,42.5096,2,14.0643,44.947,21.7629,20.3483,1.41836,0.0594314,0.24949,1.56001,1.49684e-07,0.694558
828,41.6749,2,14.0638,44.869,21.7629,20.3215,1.41662,0.0592515,0.249744,1.55448,1.49312e-07,0.698318
829,38.6133,2,14.0672,44.2989,21.7629,20.3142,1.41082,0.059334,0.249964,1.54137,1.48413e-07,0.703017
830,38.8193,2,14.0653,44.0923,21.7629,20.2531,1.40149,0.0595119,0.249831,1.53951,1.47331e-07,0.7074
831,39.3112,2,14.0699,44.2083,21.7629,20.2296,1.3987,0.0594823,0.250249,1.53443,1.46427e-07,0.709811
832,35.5558,2,14.0683,43.9614,21.7629,20.2133,1.39141,0.0596634,0.250141,1.52763,1.45589e-07,0.708909
833,47.477,2,14.0687,43.768,21.7629,20.1385,1.38968,0.0598039,0.249963,1.52135,1.45757e-07,0.714997
834,42.7595,2,14.0708,43.4992,21.7629,20.1514,1.38049,0.0601202,0.250324,1.5209,1.44969e-07,0.720189
835,52.2581,2,14.0666,43.0648,21.7629,20.1079,1.3822,0.0603076,0.250495,1.52433,1.45388e-07,0.719343
836,54.6236,2,14.0582,42.6533,21.7629,20.0859,1.38688,0.0604721,0.250601,1.52397,1.4572e-07,0.718964
837,47.7327,2,14.0544,42.2643,21.7629,20.0319,1.38989,0.0602476,0.251188,1.53005,1.45862e-07,0.718405
838,39.3157,2,14.0598,42.0684,21.7629,20.0118,1.38812,0.0600002,0.251483,1.53309,1.46481e-07,0.715086
839,36.8379,2,14.0553,41.9025,21.7629,20.0222,1.38355,0.0598953,0.251618,1.53394,1.459e-07,0.715483
840,45.6191,2,14.0524,41.9089,21.7629,20.0801,1.38639,0.0599707,0.251472,1.52385,1.46102e-07,0.714126
841,58.0654,2,14.0449,41.8698,21.7629,20.1613,1.38841,0.0602356,0.251302,1.52635,1.47052e-07,0.715767
842,46.9731,2,14.0426,41.7456,21.7629,20.251,1.38814,0.0604416,0.250867,1.53093,1.4659e-07,0.713707
843,32.9104,2,14.0409,41.7223,21.7629,20.2563,1.38244,0.0604016,0.250546,1.52321,1.46457e-07,0.711566
844,32.4072,2,14.0466,41.5195,21.7629,20.2307,1.37255,0.0605762,0.250536,1.5147,1.45079e-07,0.715901
845,33.6559,2,14.0458,41.2761,21.7629,20.1882,1.37325,0.0602969,0.250592,1.51847,1.4375e-07,0.713708
846,55.5316,2,14.0493,41.0319,21.7629,20.0628,1.38309,0.0600912,0.251028,1.52242,1.44061e-07,0.714719
847,47.9327,2,14.0463,40.9032,21.7629,20.0455,1.38809,0.0601005,0.251305,1.51957,1.43344e-07,0.714601
848,40.387,2,14.0496,40.8876,21.7629,20.0604,1.39192,0.0599474,0.251697,1.51354,1.42424e-07,0.714032
849,38.8256,2,14.0536,40.7144,21.7629,20.1103,1.39045,0.0599473,0.251582,1.50849,1.42502e-07,0.712328
850,41.9342,2,14.0491,40.7753,21.7629,20.1369,1.39045,0.0597977,0.251464,1.51211,1.43154e-07,0.710955
851,39.5954,2,14.0438,40.9214,21.7629,20.173,1.39045,0.0596712,0.251271,1.51743,1.43012e-07,0.709652
852,40.3332,2,14.0423,40.9416,21.7629,20.2344,1.39045,0.0595077,0.251355,1.52045,1.43222e-07,0.708786
853,40.8666,2,14.0392,41.004,21.7629,20.317,1.39371,0.0592471,0.250904,1.52598,1.42621e-07,0.708836
854,45.025,2,14.0402,40.7601,21.7629,20.361,1.38998,0.0596513,0.250839,1.52194,1.41712e-07,0.710867
855,45.9785,2,14.0469,40.8718,21.7629,20.3385,1.39085,0.0598196,0.251055,1.51845,1.40961e-07,0.713039
856,53.1997,2,14.0451,41.0553,21.7629,20.3693,1.39635,0.0598989,0.250789,1.51609,1.41828e-07,0.711403
857,40.0274,2,14.0429,41.3327,21.7629,20.3971,1.39466,0.0596899,0.251006,1.51722,1.42178e-07,0.712881
858,40.7827,2,14.042,41.291,21.7629,20.4381,1.38946,0.0597253,0.251344,1.51413,1.42241e-07,0.716675
859,37.099,2,14.0386,41.1345,21.7629,20.4961,1.38945,0.0596254,0.251202,1.50698,1.41816e-07,0.718288
860,36.8848,2,14.0354,40.937,21.7629,20.5736,1.38918,0.0593464,0.251171,1.50531,1.41644e-07,0.721143
861,41.2668,2,14.0318,40.8405,21.7629,20.6306,1.38876,0.0592445,0.251935,1.50316,1.41433e-07,0.722613
862,33.8884,2,14.0314,40.9382,21.7629,20.6303,1.38414,0.0592397,0.251816,1.50868,1.40512e-07,0.721839
863,42.6234,2,14.0291,40.9212,21.7629,20.6038,1.38414,0.0593477,0.251629,1.50221,1.40529e-07,0.722566
864,43.7663,2,14.0304,40.7933,21.7629,20.6776,1.38112,0.0595994,0.251296,1.49875,1.41086e-07,0.721322
865,37.3201,2,14.0241,40.4748,21.7629,20.7605,1.3753,0.0596436,0.250765,1.50197,1.41912e-07,0.718882
866,41.0944,2,14.0211,40.2189,21.7629,20.7405,1.36883,0.0599867,0.250671,1.50517,1.41298e-07,0.718228
867,39.2037,2,14.0217,40.204,21.7629,20.7633,1.36675,0.0600646,0.2506,1.50771,1.40573e-07,0.719091
868,48.4508,2,14.0255,40.4229,21.7629,20.7373,1.37187,0.05989,0.250303,1.5136,1.41658e-07,0.715999
869,32.7513,2,14.0285,40.3494,21.7629,20.7211,1.37187,0.0596785,0.250345,1.5115,1.41701e-07,0.712569
870,41.809,2,14.0283,40.5875,21.7629,20.6872,1.3757,0.0596171,0.250431,1.51345,1.41418e-07,0.708155
871,42.7088,2,14.0252,40.7672,21.7629,20.6847,1.37924,0.0595294,0.250174,1.52351,1.40677e-07,0.705311
872,40.5925,2,14.0236,40.6902,21.7629,20.7175,1.37523,0.0598629,0.249643,1.52504,1.39978e-07,0.703658
873,38.8092,2,14.0237,40.5754,21.7629,20.8237,1.37524,0.0600052,0.249051,1.52002,1.39737e-07,0.702724
874,38.0111,2,14.0187,40.5033,21.7629,20.8601,1.37258,0.060185,0.248985,1.51885,1.38991e-07,0.701771
875,38.9882,2,14.0149,40.6836,21.7629,20.8852,1.37088,0.0600581,0.249006,1.52093,1.39341e-07,0.702792
876,54.7702,2,14.0115,40.9323,21.7629,20.8927,1.36928,0.0603192,0.24916,1.52092,1.40667e-07,0.703503
877,56.1139,2,14.0132,41.0503,21.7629,20.853,1.37337,0.0606078,0.24926,1.5141,1.40651e-07,0.704402
878,51.7793,2,14.0175,41.0235,21.7629,20.8653,1.36962,0.06089,0.24909,1.51416,1.41754e-07,0.706263
879,44.8056,2,14.0166,41.2033,21.7629,20.8624,1.37202,0.0608695,0.249203,1.51051,1.41582e-07,0.707008
880,47.8549,2,14.0187,41.111,21.7629,20.8386,1.36691,0.061149,0.248963,1.51462,1.41745e-07,0.709102
881,54.8047,2,14.0202,40.9673,21.7629,20.8291,1.36667,0.0614688,0.248893,1.5208,1.41489e-07,0.709096
882,46.3173,2,14.0253,40.8082,21.7629,20.8355,1.3639,0.0616376,0.248829,1.52585,1.41389e-07,0.709899
883,42.4897,2,14.0258,40.6913,21.7629,20.8704,1.3625,0.0616958,0.248986,1.52474,1.40992e-07,0.71125
884,47.2427,2,14.0241,40.6681,21.7629,20.8723,1.36563,0.061572,0.249006,1.52614,1.40841e-07,0.712984
885,46.3952,2,14.0222,40.6795,21.7629,20.8743,1.36847,0.0614129,0.248893,1.52664,1.41567e-07,0.711742
886,34.4792,2,14.0268,40.8239,21.7629,20.8372,1.36725,0.061253,0.248992,1.52382,1.41509e-07,0.711489
887,38.805,2,14.0331,40.7724,21.7629,20.8194,1.3651,0.0613003,0.249265,1.52809,1.41201e-07,0.708574
