iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,374.979,2,22.4754,36.5428,37.7871,1.2889,5.76472e-15,0.52514,2.10613,0.60115,0.564792
752,377.974,2,22.4594,36.6019,37.6565,1.29124,4.08959e-15,0.524812,2.15906,0.599321,0.56039
753,372.886,2,22.4501,36.6836,37.6451,1.2874,2.9307e-15,0.524453,2.17034,0.597136,0.538722
754,380.815,2,22.4297,36.6292,37.6059,1.29837,2.126e-15,0.524236,2.18388,0.591975,0.54067
755,375.93,2,22.4655,36.5696,37.2968,1.29375,1.5652e-15,0.526132,2.20052,0.589775,0.546136
756,380.128,2,22.5039,36.4916,38.1442,1.29757,1.17296e-15,0.52604,2.19774,0.590228,0.56301
757,379.82,2,22.4542,36.615,38.719,1.30363,8.97648e-16,0.527074,2.15838,0.588178,0.565134
758,378.514,2,22.4811,36.7958,39.1099,1.30678,7.03721e-16,0.527551,2.13756,0.584109,0.560574
759,380.545,2,22.5121,36.6957,38.847,1.30941,5.66646e-16,0.527569,2.1317,0.586015,0.569005
760,379.779,2,22.5249,36.6405,38.862,1.30714,4.69423e-16,0.528306,2.13598,0.589821,0.581947
761,376.451,2,22.5282,36.5229,38.544,1.30641,4.00229e-16,0.528109,2.10168,0.596253,0.561429
762,373.594,2,22.5398,36.5225,38.651,1.29671,3.50818e-16,0.527453,2.09853,0.597928,0.560623
763,380.648,2,22.5865,36.476,39.1619,1.30517,3.15417e-16,0.528223,2.09244,0.596692,0.555407
764,376.036,2,22.6338,36.3896,39.0604,1.30908,2.89969e-16,0.526963,2.05286,0.596154,0.532021
765,377.471,2,22.5994,36.3547,38.4849,1.31364,2.71616e-16,0.525406,2.01426,0.598221,0.52046
766,374.031,2,22.5757,36.2379,38.0854,1.30491,2.58338e-16,0.525546,2.0634,0.603286,0.511884
767,378.755,2,22.5743,36.2271,37.4414,1.30569,2.48701e-16,0.526411,2.10223,0.603883,0.515877
768,380.529,2,22.587,36.3646,37.4639,1.31085,2.41684e-16,0.526159,2.12524,0.601567,0.517915
769,378.742,2,22.5926,36.5261,37.9466,1.31207,2.36558e-16,0.526813,2.15844,0.596956,0.513652
770,382.184,2,22.5778,36.4824,38.2577,1.31813,2.32804e-16,0.529258,2.16355,0.601172,0.512394
771,385.584,2,22.5645,36.2418,38.362,1.3291,2.30044e-16,0.531376,2.15373,0.607493,0.511266
772,381.603,2,22.5965,36.1704,37.9279,1.3338,2.28011e-16,0.53215,2.13846,0.605294,0.501758
773,381.826,2,22.6196,36.1235,38.342,1.33595,2.26507e-16,0.531198,2.13768,0.602414,0.502329
774,382.417,2,22.612,36.0334,38.7879,1.34124,2.25392e-16,0.530834,2.11072,0.601057,0.496933
775,383.615,2,22.5939,35.9883,39.0516,1.3454,2.24563e-16,0.529994,2.12114,0.601167,0.493714
776,380.342,2,22.5607,35.9798,38.871,1.34094,2.23945e-16,0.529164,2.13371,0.603067,0.495398
777,375.768,2,22.5275,36.0529,38.9339,1.33181,2.23482e-16,0.52989,2.10959,0.601173,0.495562
778,372.266,2,22.4878,36.1153,38.5318,1.31769,2.23136e-16,0.530509,2.07185,0.602942,0.502314
779,379.754,2,22.4935,36.1628,38.5406,1.32061,2.22875e-16,0.530195,2.03468,0.605977,0.508393
780,378.284,2,22.4961,36.1206,38.1486,1.32016,2.22678e-16,0.528564,2.00847,0.611326,0.511371
781,379.368,2,22.4662,36.1082,37.4163,1.32228,2.22529e-16,0.527381,1.98795,0.618542,0.508868
782,381.719,2,22.4288,36.1686,36.8684,1.33011,2.22416e-16,0.525682,1.95544,0.618016,0.507369
783,382.392,2,22.4101,36.2445,36.5762,1.33397,2.2233e-16,0.526215,1.92179,0.616772,0.52227
784,381.887,2,22.395,36.3361,36.4153,1.33634,2.22265e-16,0.527575,1.92774,0.615739,0.523074
785,379.783,2,22.3847,36.4162,35.8042,1.33443,2.22215e-16,0.52754,1.91715,0.611967,0.531954
786,377.214,2,22.4036,36.5357,36.2185,1.33062,2.22177e-16,0.525988,1.88577,0.607977,0.539432
787,371.875,2,22.4263,36.676,36.8646,1.32014,2.22147e-16,0.526504,1.8562,0.602129,0.541864
788,375.958,2,22.4346,36.8819,36.3849,1.31829,2.22125e-16,0.526129,1.837,0.59427,0.548851
789,379.803,2,22.4748,36.8915,36.3963,1.32333,2.22107e-16,0.525482,1.85102,0.588506,0.544549
790,376.884,2,22.4703,36.9056,36.0203,1.32093,2.22094e-16,0.5254,1.85329,0.584432,0.550695
791,375.63,2,22.4654,36.8081,36.0928,1.31661,2.22083e-16,0.526272,1.89548,0.58257,0.543754
792,378.758,2,22.4662,36.7632,36.2799,1.31852,2.22075e-16,0.526764,1.90752,0.58258,0.541718
793,379.831,2,22.4645,36.727,36.2594,1.32104,2.22068e-16,0.525774,1.94209,0.583132,0.537268
794,377.377,2,22.4672,36.8529,36.3124,1.32021,2.22063e-16,0.52464,1.95294,0.580167,0.53691
795,372.1,2,22.4837,37.0081,36.7548,1.31127,2.2206e-16,0.523594,1.95416,0.576088,0.541461
796,375.417,2,22.4747,37.1875,36.7992,1.30827,2.22056e-16,0.524157,1.96006,0.57024,0.549274
797,375.417,2,22.4637,37.4221,37.1553,1.30399,2.22054e-16,0.524444,1.97381,0.564869,0.563531
798,371.935,2,22.4738,37.5957,36.6831,1.29501,2.22052e-16,0.524256,1.98661,0.563255,0.574811
799,375.022,2,22.4786,37.6849,36.685,1.29178,2.22051e-16,0.523484,2.01935,0.563197,0.580137
800,379.133,2,22.4718,37.7542,36.2949,1.29501,2.22049e-16,0.522038,2.07448,0.564466,0.577427
801,380.925,2,22.4622,37.7852,36.2438,1.30126,2.22048e-16,0.522136,2.08819,0.565919,0.574947
802,380.045,2,22.4469,37.8028,35.9915,1.30723,2.22048e-16,0.521699,2.07852,0.564462,0.570907
803,375.557,2,22.4767,37.7966,35.7837,1.30429,2.22047e-16,0.521565,2.05291,0.563526,0.579509
804,381.083,2,22.5036,37.776,35.8601,1.31052,2.22047e-16,0.52206,2.03415,0.561595,0.581855
805,375.405,2,22.5057,37.8259,35.5417,1.30926,2.22046e-16,0.522383,2.00688,0.560236,0.579394
806,379.551,2,22.5078,37.8905,35.6565,1.31031,2.22046e-16,0.522975,2.01442,0.561058,0.584782
807,376.206,2,22.4987,37.9569,35.7363,1.30817,2.22046e-16,0.522586,2.00726,0.559046,0.588782
808,375.365,2,22.4808,37.9313,35.7853,1.30782,2.22045e-16,0.522771,1.98733,0.558542,0.582002
809,377.26,2,22.4707,37.8302,36.2531,1.30491,2.22045e-16,0.523102,1.98,0.562132,0.59569
810,380.388,2,22.476,37.733,36.437,1.30764,2.22045e-16,0.522139,1.97998,0.565256,0.601946
811,383.485,2,22.4925,37.6439,36.4478,1.31244,4.46085e-07,0.522348,1.99287,0.567692,0.608981
812,379.682,2,22.5093,37.5855,36.542,1.31421,3.66529e-07,0.522604,1.98096,0.569916,0.606931
813,377.194,2,22.5264,37.589,36.5962,1.3115,3.01747e-07,0.52208,1.99321,0.57276,0.602965
814,381.452,2,22.5162,37.6046,36.4774,1.31163,2.48893e-07,0.523939,2.00229,0.576618,0.61201
815,382.028,2,22.5143,37.5753,36.5029,1.31418,2.05687e-07,0.525259,1.98878,0.581165,0.616271
816,379.11,2,22.5357,37.6158,36.2204,1.31415,1.70303e-07,0.525217,1.96987,0.580933,0.618973
817,378.661,2,22.5324,37.6113,35.6613,1.3161,1.41268e-07,0.525453,1.94399,0.582995,0.608971
818,379.355,2,22.5298,37.5692,35.1475,1.31702,1.17401e-07,0.525282,1.92935,0.58542,0.606099
819,377.171,2,22.531,37.5307,34.9515,1.31555,9.77437e-08,0.524791,1.90507,0.588622,0.604198
820,380.183,2,22.5142,37.5411,34.8327,1.31637,8.15253e-08,0.525731,1.89812,0.588815,0.608123
821,382.254,2,22.5105,37.4799,35.0243,1.31974,6.81198e-08,0.527083,1.89213,0.591285,0.607287
822,381.043,2,22.5114,37.4214,34.6852,1.32214,5.70196e-08,0.527583,1.87842,0.593976,0.604686
823,379.255,2,22.5151,37.2773,34.462,1.32265,4.78119e-08,0.527789,1.85272,0.596834,0.603087
824,376.912,2,22.5136,37.1111,34.5385,1.32032,4.01608e-08,0.52819,1.83156,0.598385,0.601963
825,377.255,2,22.5163,36.9838,34.3603,1.31779,3.37921e-08,0.528649,1.83216,0.600269,0.599698
826,375.893,2,22.5217,36.9859,33.8591,1.31469,2.84818e-08,0.528166,1.83693,0.597462,0.598656
827,381.709,2,22.5358,36.9769,33.6739,1.31786,2.40464e-08,0.527672,1.86051,0.596836,0.594532
828,382.36,2,22.55,37.0505,33.0202,1.3204,2.03356e-08,0.527283,1.88559,0.59812,0.59271
829,385.302,2,22.55,37.1099,33.0661,1.32573,9.29393e-07,0.525707,1.92387,0.595293,0.591056
830,385.243,2,22.5425,37.1396,33.2003,1.32833,7.88557e-07,0.524635,1.95311,0.593474,0.599213
831,385.92,2,22.5292,37.149,33.1375,1.33191,6.70145e-07,0.524777,1.98518,0.59233,0.599022
832,381.438,2,22.5105,37.2066,32.9664,1.33075,5.70427e-07,0.524901,2.00598,0.592505,0.5958
833,380.572,2,22.494,37.2681,32.6246,1.3293,4.86317e-07,0.52542,2.00139,0.58996,0.599195
834,383.767,2,22.4853,37.3314,32.3112,1.33228,4.15261e-07,0.525438,1.99322,0.588317,0.599872
835,380.543,2,22.5141,37.3594,32.1641,1.33169,3.55137e-07,0.524778,1.97995,0.584779,0.603747
836,378.097,2,22.5187,37.4305,32.4362,1.32985,3.04187e-07,0.523567,1.96521,0.580532,0.60376
837,376.431,2,22.5231,37.4409,32.4343,1.32517,2.60943e-07,0.523153,1.96552,0.578618,0.604239
838,382.945,2,22.509,37.408,32.7503,1.32591,2.24184e-07,0.522826,1.97261,0.578203,0.612113
839,382.069,2,22.5091,37.507,33.0271,1.32691,1.92891e-07,0.522689,1.97001,0.575431,0.617348
840,377.454,2,22.4989,37.5987,33.3195,1.32392,1.66212e-07,0.523121,1.94745,0.573602,0.622278
841,378.078,2,22.5011,37.6814,33.4596,1.32167,1.43432e-07,0.522913,1.91987,0.571834,0.632377
842,378.921,2,22.5118,37.7283,33.61,1.32024,1.23954e-07,0.523085,1.92724,0.569333,0.633281
843,382.643,2,22.5252,37.7663,33.6559,1.32199,1.07274e-07,0.52318,1.9459,0.568589,0.632766
844,379.909,2,22.5349,37.8541,33.5523,1.32065,9.29709e-08,0.523488,1.95733,0.564756,0.637186
845,379.382,2,22.5462,37.9654,33.3734,1.32076,8.06881e-08,0.523472,1.94194,0.561746,0.640149
846,376.439,2,22.5311,38.1026,33.3492,1.31717,7.01256e-08,0.524033,1.93224,0.558084,0.64634
847,382.192,2,22.5149,38.1671,33.5374,1.31935,6.10297e-08,0.524479,1.91429,0.557381,0.653841
848,380.109,2,22.5155,38.2043,33.3846,1.31834,5.31861e-08,0.525226,1.90288,0.559269,0.660714
849,378.563,2,22.521,38.22,33.116,1.31619,4.64133e-08,0.525748,1.91059,0.560987,0.659699
850,379.876,2,22.5206,38.1339,33.2399,1.31534,4.0557e-08,0.525712,1.91977,0.561837,0.660521
851,375.014,2,22.5251,38.0328,33.3845,1.31348,3.54867e-08,0.525986,1.89857,0.56279,0.652159
852,377.261,2,22.5245,37.9297,33.3368,1.31351,3.10909e-08,0.525484,1.87879,0.563502,0.648668
853,381.564,2,22.5131,37.8529,33.5745,1.3173,2.7275e-08,0.526298,1.86711,0.563911,0.642945
854,377.235,2,22.5276,37.7628,33.5035,1.31576,2.39582e-08,0.526493,1.84952,0.563607,0.647482
855,376.684,2,22.5419,37.7294,33.5819,1.31291,2.10715e-08,0.526458,1.83664,0.561592,0.658471
856,376.882,2,22.5372,37.6717,33.5362,1.31229,1.8556e-08,0.526508,1.81469,0.560965,0.661348
857,369.249,2,22.5224,37.6719,33.9742,1.30507,1.63612e-08,0.526307,1.80025,0.56035,0.66264
858,374.247,2,22.5014,37.6483,34.4949,1.30221,1.44438e-08,0.525813,1.78523,0.560526,0.669213
859,375.888,2,22.4987,37.5953,34.6877,1.30267,1.27667e-08,0.525911,1.77243,0.561564,0.664454
860,376.187,2,22.4883,37.6374,35.0672,1.30311,1.1298e-08,0.526119,1.75964,0.561725,0.662853
861,374.471,2,22.4761,37.6721,35.315,1.3013,1.00102e-08,0.52615,1.75283,0.561444,0.664878
862,378.107,2,22.4652,37.6249,35.4333,1.30261,8.87976e-09,0.526306,1.75326,0.562241,0.663555
863,379.089,2,22.4694,37.6563,35.3065,1.306,7.88623e-09,0.526112,1.74962,0.56123,0.657753
864,381.272,2,22.4784,37.6925,35.4051,1.30814,7.01202e-09,0.525838,1.75385,0.561074,0.664055
865,378.929,2,22.4924,37.694,35.602,1.31133,6.2419e-09,0.52575,1.75601,0.561176,0.651804
866,379.805,2,22.5021,37.7217,35.7411,1.3127,5.56271e-09,0.526019,1.77088,0.563028,0.646174
867,374.028,2,22.5002,37.6996,35.7859,1.30979,4.96302e-09,0.526281,1.78066,0.564997,0.63903
868,376.047,2,22.5046,37.6895,35.725,1.30823,4.43293e-09,0.526175,1.79183,0.567453,0.635
869,379.571,2,22.5008,37.7275,35.5694,1.30937,3.96384e-09,0.52634,1.79579,0.568202,0.636028
870,382.942,2,22.4934,37.8273,35.7253,1.31301,3.54828e-09,0.526576,1.79771,0.56712,0.638668
871,377.274,2,22.4871,37.9461,35.5152,1.31361,3.17974e-09,0.526665,1.78677,0.564911,0.638295
872,379.432,2,22.486,38.0089,35.3559,1.31631,2.85254e-09,0.526231,1.78052,0.562125,0.635154
873,372.586,2,22.4872,38.062,35.2583,1.31386,2.56173e-09,0.526071,1.77185,0.559284,0.632093
874,378.895,2,22.4822,38.0949,35.4615,1.31468,2.303e-09,0.525824,1.76975,0.557715,0.635782
875,376.916,2,22.4827,38.0748,35.4346,1.3138,2.07256e-09,0.525472,1.76525,0.558461,0.638417
876,384.978,2,22.4901,38.055,35.1355,1.31773,1.8671e-09,0.525106,1.76714,0.558771,0.645248
877,378.015,2,22.5053,38.0339,35.0786,1.31957,1.68374e-09,0.525001,1.76509,0.558472,0.635132
878,374.797,2,22.5182,38.0142,34.8606,1.31724,1.51992e-09,0.525596,1.7646,0.560095,0.631476
879,378.164,2,22.53,37.9682,34.8523,1.31691,1.37341e-09,0.525258,1.764,0.562534,0.631791
880,379.617,2,22.5308,37.9597,34.9616,1.3185,1.24226e-09,0.525162,1.76825,0.563402,0.62745
881,376.709,2,22.5389,38.0198,34.8616,1.31914,1.12474e-09,0.525147,1.76734,0.56062,0.622187
882,376.081,2,22.542,38.0795,34.8505,1.31955,1.01933e-09,0.525931,1.76404,0.558091,0.616068
883,381.19,2,22.5329,38.0977,34.6432,1.32176,9.24694e-10,0.526116,1.77173,0.557105,0.614529
884,375.347,2,22.5338,38.0827,34.6396,1.31949,8.39643e-10,0.526163,1.77842,0.556617,0.614359
885,378.422,2,22.5273,38.0867,34.781,1.31887,7.63135e-10,0.526489,1.77932,0.555597,0.619905
886,382.081,2,22.5342,38.1061,34.8063,1.32021,6.94249e-10,0.5265,1.78168,0.55496,0.627651
887,384.677,2,22.5203,38.1622,34.7804,1.32286,6.32167e-10,0.526727,1.78505,0.554147,0.635236
888,382.251,2,22.5102,38.2516,34.6549,1.32428,5.76165e-10,0.527086,1.79334,0.552316,0.638546
889,381.944,2,22.5126,38.2885,34.4089,1.32578,5.25601e-10,0.527185,1.80217,0.551387,0.637791
890,381.5,2,22.516,38.3791,34.1223,1.32767,4.79907e-10,0.527074,1.80534,0.549948,0.63535
891,384.645,2,22.5191,38.4547,34.0237,1.33036,4.38576e-10,0.527303,1.81895,0.548509,0.634573
892,382.271,2,22.5285,38.5618,34.0685,1.33229,4.01159e-10,0.527365,1.83194,0.546071,0.629991
893,381.225,2,22.5422,38.7111,33.8121,1.3323,3.67255e-10,0.527011,1.84053,0.54413,0.632989
894,376.639,2,22.5466,38.849,33.6717,1.33002,3.36507e-10,0.526473,1.84997,0.541971,0.632628
895,375.885,2,22.5436,38.9359,33.8481,1.32916,3.08598e-10,0.526461,1.84613,0.540047,0.627312
896,377.341,2,22.5411,39.021,33.8658,1.32946,2.83244e-10,0.52602,1.8427,0.537745,0.622685
897,377.979,2,22.5411,39.0472,33.8514,1.3282,2.60192e-10,0.525849,1.84629,0.537425,0.623907
898,379.969,2,22.5405,39.0727,34.0112,1.32847,2.39215e-10,0.525832,1.84935,0.536591,0.624418
899,374.944,2,22.5392,39.0946,34.1458,1.3266,2.2011e-10,0.525316,1.8466,0.534981,0.623608
900,375.947,2,22.5469,39.1178,34.1427,1.32514,2.02697e-10,0.524994,1.85229,0.533137,0.622405
901,377.356,2,22.5519,39.1647,34.0974,1.32478,1.86812e-10,0.524926,1.8498,0.532118,0.622009
902,378.062,2,22.5491,39.1918,34.1641,1.3247,1.7231e-10,0.524937,1.85101,0.531187,0.62119
903,379.617,2,22.5403,39.2197,34.1078,1.32598,1.59059e-10,0.524714,1.84418,0.531105,0.620018
904,377.993,2,22.5377,39.2204,34.1346,1.32638,1.46943e-10,0.524899,1.83195,0.530679,0.62026
905,382.402,2,22.5436,39.2074,34.127,1.32872,1.35856e-10,0.524937,1.82721,0.531052,0.619922
906,378.432,2,22.5439,39.2397,33.9697,1.32822,1.25701e-10,0.524967,1.83447,0.531511,0.618048
907,380.852,2,22.5472,39.2715,33.7438,1.32966,5.60351e-08,0.525198,1.84207,0.530434,0.614545
908,383.616,2,22.548,39.3692,33.5607,1.33268,2.25383e-07,0.525413,1.8392,0.528324,0.614727
909,378.33,2,22.5465,39.4939,33.4904,1.33264,2.0901e-07,0.525386,1.83194,0.525935,0.617315
910,373.663,2,22.5421,39.6286,33.3383,1.33017,1.93969e-07,0.525075,1.83098,0.523537,0.61794
911,376.536,2,22.5454,39.7184,33.2747,1.32889,1.80143e-07,0.525129,1.83046,0.522109,0.619919
912,377.639,2,22.5477,39.7962,33.2488,1.3283,1.67424e-07,0.524901,1.83628,0.520561,0.620109
913,374.267,2,22.5481,39.8515,33.1855,1.326,1.55715e-07,0.524831,1.83842,0.519241,0.621192
914,373.895,2,22.5477,39.9386,33.1352,1.32452,1.44928e-07,0.52448,1.83502,0.516714,0.621496
915,376.419,2,22.5485,40.0101,33.1093,1.32347,1.34983e-07,0.524355,1.83994,0.514498,0.623957
916,380.362,2,22.5533,40.0728,32.8638,1.32505,1.25808e-07,0.524144,1.83992,0.512235,0.624995
917,377.139,2,22.5569,40.154,32.8934,1.32426,1.17338e-07,0.523858,1.84701,0.509561,0.627951
918,378.856,2,22.5613,40.2373,32.9017,1.32416,1.09513e-07,0.52399,1.85132,0.506946,0.632396
919,377.887,2,22.5596,40.319,32.8316,1.32462,1.02279e-07,0.524121,1.84875,0.504594,0.633111
920,377.32,2,22.56,40.3707,32.7103,1.32487,9.55877e-08,0.523697,1.84647,0.502935,0.633239
921,379.099,2,22.5713,40.4421,32.6995,1.3257,8.93931e-08,0.523746,1.84464,0.50102,0.634758
922,375.199,2,22.5805,40.4877,32.7773,1.32485,8.3655e-08,0.523631,1.83837,0.499914,0.635608
923,374.11,2,22.5849,40.5448,32.8764,1.32404,7.83362e-08,0.523635,1.83123,0.498782,0.634295
924,374.271,2,22.5835,40.5788,32.9402,1.32317,7.3403e-08,0.523714,1.82607,0.497862,0.633352
925,376.208,2,22.5845,40.6013,33.1146,1.32188,6.88245e-08,0.523486,1.82494,0.496422,0.63972
926,378.881,2,22.5846,40.6556,33.1653,1.32224,6.45723e-08,0.523569,1.82567,0.49474,0.643371
927,377.673,2,22.5818,40.7171,33.3656,1.32293,6.06209e-08,0.52329,1.81906,0.493054,0.645098
928,375.586,2,22.5754,40.7823,33.4232,1.32322,5.69466e-08,0.523235,1.8088,0.491765,0.644343
929,378.006,2,22.5757,40.8148,33.5415,1.32428,5.35279e-08,0.523291,1.79866,0.490773,0.644942
930,376.901,2,22.5777,40.8432,33.6939,1.32455,5.03451e-08,0.523194,1.79336,0.489717,0.645676
931,379.38,2,22.5737,40.8855,33.9985,1.32593,4.738e-08,0.523462,1.7877,0.489034,0.64546
932,383.454,2,22.5727,40.9169,34.144,1.32795,2.2955e-07,0.523643,1.78967,0.489619,0.646581
933,385.117,2,22.5686,40.9164,34.2653,1.33042,2.16288e-07,0.523897,1.79547,0.489896,0.647163
934,378.073,2,22.5637,40.9038,34.4304,1.32982,2.03911e-07,0.523748,1.79854,0.490809,0.647897
935,373.819,2,22.5649,40.8715,34.4062,1.32789,1.92354e-07,0.523814,1.80525,0.491269,0.645112
936,376.737,2,22.5709,40.8215,34.5065,1.32712,1.81556e-07,0.523865,1.81035,0.492041,0.643574
937,375.62,2,22.5696,40.801,34.57,1.32682,1.71462e-07,0.524045,1.80804,0.491957,0.640766
938,379.525,2,22.5689,40.7748,34.5631,1.32775,1.6202e-07,0.524009,1.81162,0.492189,0.638048
939,377.105,2,22.5687,40.7473,34.6242,1.32804,1.53184e-07,0.523883,1.81265,0.492296,0.634459
940,379.08,2,22.5768,40.7036,34.5052,1.32828,1.44909e-07,0.523859,1.81196,0.493442,0.634614
941,376.051,2,22.576,40.6744,34.4914,1.32722,1.37156e-07,0.523752,1.81074,0.494225,0.635828
942,379.49,2,22.5752,40.6563,34.5887,1.32795,0.000131041,0.523706,1.80829,0.495327,0.634138
943,374.478,2,22.5756,40.6119,34.6804,1.32632,0.000124164,0.523505,1.80919,0.496927,0.633636
944,381.569,2,22.5722,40.5719,34.7485,1.32708,0.00011771,0.523608,1.81046,0.498394,0.635067
945,380.744,2,22.5757,40.5545,34.6917,1.32818,0.000111651,0.523306,1.80963,0.49932,0.63439
946,386.313,2,22.5746,40.557,34.5665,1.33067,0.000105958,0.522717,1.81106,0.499635,0.637356
947,382.142,2,22.5731,40.5661,34.4578,1.33123,0.000100608,0.522704,1.81215,0.500233,0.640657
948,382.33,2,22.5738,40.6022,34.419,1.33208,9.55764e-05,0.522947,1.81301,0.500752,0.642152
949,379.613,2,22.5755,40.6014,34.4522,1.33194,9.08426e-05,0.522917,1.81207,0.501613,0.643745
950,383.18,2,22.5812,40.5872,34.3965,1.33347,8.63865e-05,0.522991,1.81245,0.502421,0.642601
951,379.619,2,22.5855,40.5501,34.3786,1.33382,8.21897e-05,0.523194,1.81532,0.50301,0.639731
952,373.74,2,22.582,40.5073,34.3447,1.33177,7.82352e-05,0.523064,1.81667,0.504183,0.638528
953,373.532,2,22.5803,40.4643,34.3461,1.33095,7.45072e-05,0.523172,1.81472,0.504727,0.632767
954,373.348,2,22.5841,40.4131,34.4494,1.32914,7.0991e-05,0.52325,1.81415,0.505738,0.63138
955,375.444,2,22.5814,40.3774,34.4393,1.32804,6.7673e-05,0.523513,1.8136,0.506696,0.63057
956,373.78,2,22.5813,40.3351,34.4896,1.32647,6.45406e-05,0.523569,1.81438,0.507233,0.629802
957,373.07,2,22.5766,40.2881,34.4203,1.32471,6.15819e-05,0.523424,1.80957,0.508019,0.631092
958,377.189,2,22.5713,40.2415,34.3505,1.32483,5.87861e-05,0.52323,1.80937,0.508224,0.629425
959,377.864,2,22.5699,40.1914,34.2535,1.32507,5.6143e-05,0.523236,1.80865,0.508342,0.628468
960,375.65,2,22.5642,40.1513,34.2216,1.32413,5.3643e-05,0.523311,1.80866,0.508944,0.628967
961,375.524,2,22.5606,40.1177,34.231,1.32403,5.12775e-05,0.523389,1.80323,0.509603,0.626794
962,371.593,2,22.5608,40.0967,34.2357,1.32269,4.90381e-05,0.523306,1.79685,0.51011,0.62537
963,378.131,2,22.5582,40.0895,34.1649,1.32336,4.69171e-05,0.523423,1.79595,0.510411,0.623042
964,378.205,2,22.5535,40.0604,34.2015,1.32403,4.49076e-05,0.523551,1.79614,0.510885,0.620154
965,379.647,2,22.5538,40.0121,34.1013,1.32467,4.30026e-05,0.523564,1.79571,0.511449,0.619929
966,379.974,2,22.5601,39.9587,33.995,1.3253,4.11962e-05,0.523473,1.79751,0.512703,0.618654
967,380.877,2,22.5642,39.9115,33.9762,1.32602,3.94823e-05,0.523417,1.80165,0.513848,0.61745
968,375.311,2,22.5564,39.8611,33.9914,1.32548,3.78557e-05,0.523574,1.8015,0.515277,0.614622
969,375.185,2,22.5543,39.8065,34.0121,1.32484,3.63112e-05,0.5236,1.8023,0.517011,0.611607
970,377.437,2,22.5562,39.7403,33.9816,1.3247,3.4844e-05,0.523619,1.8017,0.518818,0.610295
971,376.849,2,22.5586,39.6846,33.9492,1.32427,3.34498e-05,0.523795,1.80143,0.520277,0.609685
972,376.972,2,22.5555,39.6227,33.9866,1.32406,3.21243e-05,0.52383,1.79994,0.521342,0.609236
973,378.313,2,22.5551,39.5626,33.973,1.32406,3.08637e-05,0.523694,1.80223,0.523189,0.607767
974,378.528,2,22.556,39.5144,33.9157,1.32377,2.96643e-05,0.523894,1.79957,0.524877,0.609497
975,378.888,2,22.5513,39.4748,33.8054,1.32393,2.85227e-05,0.524233,1.79411,0.526318,0.610486
976,374.317,2,22.5499,39.4267,33.8228,1.32311,2.74357e-05,0.524327,1.78942,0.527782,0.609649
977,386.133,2,22.5547,39.3753,33.7651,1.32463,2.64003e-05,0.524154,1.79218,0.529661,0.611248
978,382.494,2,22.5535,39.3294,33.8023,1.32538,2.55541e-05,0.524165,1.79166,0.531817,0.611745
979,375.795,2,22.5544,39.2927,33.8727,1.32451,2.46083e-05,0.524028,1.79122,0.533874,0.61102
980,377.161,2,22.5522,39.245,33.8625,1.32414,2.37064e-05,0.52398,1.79177,0.535309,0.610216
981,380.07,2,22.5496,39.2041,33.8078,1.32412,2.2846e-05,0.523897,1.79502,0.536964,0.610485
982,377.556,2,22.5445,39.1641,33.8393,1.32339,2.20249e-05,0.524119,1.79342,0.538562,0.612175
983,379.949,2,22.5397,39.1309,33.8416,1.32354,2.1241e-05,0.524142,1.79459,0.540258,0.611793
984,377.091,2,22.538,39.088,33.8551,1.323,2.04924e-05,0.524122,1.79659,0.542071,0.610717
985,379.897,2,22.5373,39.0479,33.8786,1.32298,1.97771e-05,0.524064,1.79836,0.543454,0.611311
986,380.707,2,22.5356,38.9946,33.9308,1.32345,1.90936e-05,0.524023,1.79536,0.544914,0.611927
987,380.391,2,22.5334,38.931,33.9759,1.32362,1.84401e-05,0.52416,1.79594,0.546457,0.612002
988,380.359,2,22.5347,38.877,33.9201,1.32339,1.78152e-05,0.52416,1.7985,0.547502,0.613894
989,376.435,2,22.5345,38.825,33.8731,1.32261,1.72173e-05,0.524176,1.80256,0.548698,0.612748
990,377.472,2,22.5334,38.7897,33.9003,1.32242,1.66451e-05,0.524252,1.80471,0.549381,0.611223
991,378.301,2,22.5339,38.7481,33.905,1.32233,1.60973e-05,0.524255,1.80664,0.550295,0.610139
992,381.333,2,22.5375,38.6991,33.9004,1.32235,1.55727e-05,0.524127,1.806,0.551595,0.612854
993,380.226,2,22.5379,38.6673,33.9093,1.32274,1.50702e-05,0.524139,1.80433,0.552354,0.613032
994,374.068,2,22.5396,38.6254,33.9755,1.32168,1.45887e-05,0.524232,1.80284,0.55378,0.612108
995,380.099,2,22.5361,38.5943,34.001,1.32183,1.41271e-05,0.524206,1.8022,0.554758,0.612814
996,381.924,2,22.5306,38.5444,33.9752,1.32186,1.36844e-05,0.524354,1.80364,0.55619,0.614824
997,384.553,2,22.5301,38.4822,33.9061,1.32245,1.32598e-05,0.524299,1.80569,0.55803,0.616419
998,382.458,2,22.5285,38.4269,33.8002,1.32262,1.28525e-05,0.524357,1.8085,0.560223,0.616717
999,378.704,2,22.5265,38.3901,33.7634,1.32232,1.24615e-05,0.524457,1.80836,0.562368,0.615865
1000,378.825,2,22.5249,38.3708,33.773,1.32209,1.20861e-05,0.524489,1.80818,0.564009,0.615419
