iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1390,419.117,2,20.4069,7.98655,34.7562,59.4983,1.6094,0.0299002,0.506686,2.60908,0.365575,0.154405
1391,416.388,2,20.4068,7.98475,34.757,59.4982,1.60936,0.0298988,0.50669,2.60952,0.365557,0.15436
1392,416.134,2,20.4066,7.98287,34.7579,59.4986,1.60931,0.0298964,0.506675,2.61023,0.365527,0.154327
1393,416.797,2,20.4065,7.98002,34.7572,59.4958,1.60937,0.0298878,0.506673,2.61079,0.365527,0.154294
1394,419.964,2,20.4063,7.97978,34.7562,59.4958,1.60946,0.0298829,0.506668,2.6109,0.365526,0.154271
1395,420.147,2,20.4063,7.97889,34.7551,59.496,1.60963,0.0298725,0.506669,2.61092,0.365527,0.154257
1396,420.072,2,20.4063,7.97871,34.7532,59.4972,1.60969,0.0298681,0.506666,2.6109,0.365527,0.154259
1397,417.143,2,20.4064,7.9759,34.7528,59.5003,1.60969,0.0298668,0.506649,2.61126,0.365519,0.154211
1398,418.088,2,20.4064,7.97195,34.7525,59.5023,1.60974,0.0298595,0.506643,2.6119,0.365523,0.154186
1399,418.534,2,20.4065,7.96848,34.7511,59.4998,1.6097,0.0298596,0.506625,2.61239,0.365534,0.154155
1400,420.22,2,20.4067,7.96786,34.7492,59.4966,1.60973,0.0298598,0.506608,2.61237,0.365532,0.154126
1401,420.83,2,20.4068,7.96715,34.7477,59.4947,1.60958,0.0298675,0.506596,2.61243,0.365564,0.154127
1402,421.119,2,20.4067,7.96696,34.7464,59.4933,1.60962,0.0298666,0.506592,2.61248,0.365596,0.154103
1403,419.197,2,20.4066,7.9672,34.7455,59.4925,1.60962,0.0298626,0.50659,2.61243,0.365623,0.154128
1404,420.791,2,20.4066,7.96581,34.7452,59.492,1.60962,0.0298586,0.506586,2.61254,0.365649,0.154159
1405,416.791,2,20.4066,7.96521,34.7464,59.4917,1.60953,0.029858,0.506575,2.6127,0.365642,0.154171
1406,418.453,2,20.4065,7.96346,34.747,59.4929,1.60947,0.0298568,0.506574,2.61303,0.365665,0.154175
1407,417.122,2,20.4063,7.96147,34.7476,59.4949,1.60932,0.0298591,0.506569,2.61348,0.36566,0.154172
1408,415.784,2,20.406,7.95917,34.7489,59.4967,1.60929,0.0298556,0.506559,2.61382,0.36565,0.15415
1409,414.843,2,20.4059,7.95775,34.7497,59.4951,1.60923,0.0298549,0.506554,2.61402,0.365636,0.154108
1410,418.215,2,20.406,7.95796,34.7502,59.4941,1.60941,0.0298454,0.50655,2.61383,0.365611,0.154061
1411,413.028,2,20.4056,7.96025,34.7496,59.4988,1.60932,0.0298444,0.506559,2.6134,0.365597,0.154037
1412,414.071,2,20.4058,7.96067,34.7497,59.4983,1.60919,0.0298449,0.506557,2.61324,0.365589,0.154036
1413,420.352,2,20.4058,7.96014,34.7495,59.4966,1.60912,0.0298478,0.506551,2.61318,0.365583,0.154062
1414,424.73,2,20.406,7.95904,34.7487,59.4968,1.60921,0.0298464,0.506542,2.61336,0.365634,0.154056
1415,426.69,2,20.4062,7.95754,34.7483,59.497,1.60921,0.0298532,0.50655,2.61365,0.365639,0.154067
1416,426.165,2,20.4062,7.9565,34.7473,59.4974,1.6093,0.0298529,0.506546,2.61404,0.365643,0.154072
1417,422.156,2,20.4059,7.95651,34.7456,59.4988,1.60922,0.0298582,0.506545,2.61423,0.365643,0.154076
1418,420.691,2,20.4056,7.95738,34.7454,59.5032,1.60918,0.0298595,0.506554,2.61439,0.365628,0.154094
1419,415.507,2,20.4054,7.95826,34.7456,59.5044,1.60918,0.0298564,0.506561,2.61438,0.365597,0.154056
1420,417.506,2,20.4051,7.95863,34.7455,59.5043,1.60933,0.0298474,0.506567,2.61441,0.365563,0.154003
1421,422.75,2,20.4047,7.9579,34.746,59.5042,1.60938,0.0298466,0.506577,2.61468,0.36554,0.154002
1422,421.231,2,20.4046,7.95797,34.7468,59.4999,1.60935,0.0298518,0.506588,2.61466,0.365507,0.153977
1423,419.875,2,20.4043,7.95858,34.7475,59.4971,1.60935,0.0298529,0.506595,2.61438,0.365505,0.153975
1424,422.882,2,20.4042,7.95655,34.7478,59.4951,1.60932,0.029858,0.506594,2.61473,0.365507,0.153946
1425,417.832,2,20.4042,7.95629,34.7482,59.4925,1.60932,0.0298597,0.506592,2.61453,0.365497,0.153895
1426,421.885,2,20.404,7.95775,34.7485,59.4903,1.60932,0.0298642,0.506605,2.61421,0.365479,0.153879
1427,417.913,2,20.404,7.95956,34.7488,59.4895,1.60939,0.029859,0.506617,2.61375,0.365482,0.153874
1428,412.773,2,20.4036,7.96185,34.749,59.4886,1.60932,0.0298566,0.506631,2.61333,0.365487,0.153843
1429,417.913,2,20.4033,7.96201,34.7484,59.4877,1.60924,0.0298614,0.506644,2.61307,0.365492,0.153801
1430,415.421,2,20.4032,7.9639,34.7482,59.4853,1.60924,0.0298589,0.506644,2.61262,0.365499,0.153771
1431,419.382,2,20.4031,7.96512,34.7477,59.4815,1.60928,0.0298585,0.506641,2.61236,0.365511,0.153745
1432,421.063,2,20.4035,7.96679,34.7469,59.4822,1.60928,0.0298611,0.506647,2.61212,0.365532,0.153727
1433,418.495,2,20.4036,7.96624,34.7468,59.4818,1.60919,0.0298656,0.506657,2.61208,0.365555,0.15369
1434,420.555,2,20.4036,7.96673,34.7464,59.4828,1.60924,0.0298646,0.506665,2.61182,0.365594,0.153664
1435,423.73,2,20.4035,7.96798,34.7458,59.484,1.60939,0.0298576,0.506659,2.61155,0.365663,0.153675
1436,419.479,2,20.4034,7.96806,34.7457,59.4824,1.60949,0.0298529,0.506645,2.61136,0.365751,0.153622
1437,421.714,2,20.4032,7.96828,34.7447,59.484,1.60941,0.0298574,0.506647,2.6111,0.365837,0.153619
1438,419.718,2,20.403,7.96813,34.7436,59.4825,1.60941,0.0298555,0.506641,2.61093,0.365904,0.153609
1439,417.583,2,20.4032,7.96911,34.7428,59.481,1.60936,0.0298557,0.506632,2.61081,0.365962,0.153587
1440,415.702,2,20.4029,7.96952,34.7422,59.4781,1.60924,0.0298569,0.506631,2.61075,0.36601,0.153571
1441,422.066,2,20.4031,7.96826,34.7416,59.4766,1.60924,0.0298566,0.506623,2.61109,0.366038,0.153564
1442,422.247,2,20.403,7.96743,34.7407,59.4769,1.60924,0.0298584,0.506623,2.6113,0.366069,0.153549
1443,420.963,2,20.4033,7.96678,34.7395,59.4765,1.60924,0.0298591,0.506608,2.61141,0.366098,0.153522
1444,418.214,2,20.4033,7.96718,34.7389,59.4795,1.60916,0.0298612,0.506587,2.61128,0.366131,0.153519
1445,420.194,2,20.4033,7.96621,34.7388,59.479,1.60916,0.0298594,0.506581,2.61152,0.366164,0.153513
1446,415.071,2,20.4034,7.96701,34.7386,59.4781,1.60916,0.0298571,0.506568,2.61128,0.366188,0.153472
1447,417.921,2,20.4033,7.96834,34.738,59.4789,1.60908,0.0298608,0.50657,2.61113,0.366236,0.153431
1448,418.892,2,20.4033,7.96872,34.7372,59.4795,1.60911,0.029859,0.506567,2.61108,0.366252,0.153407
1449,413.198,2,20.4031,7.97139,34.7371,59.4755,1.60911,0.0298536,0.506564,2.61078,0.366257,0.153374
1450,413.253,2,20.403,7.973,34.7369,59.4744,1.60902,0.0298535,0.506564,2.61057,0.366283,0.153333
1451,411.288,2,20.403,7.97432,34.737,59.4718,1.60888,0.0298547,0.506553,2.61035,0.366299,0.153283
1452,417.048,2,20.4029,7.9766,34.737,59.4739,1.60883,0.0298561,0.506554,2.60995,0.366322,0.153265
1453,422.417,2,20.4029,7.97601,34.7381,59.4728,1.60883,0.0298582,0.506555,2.60994,0.366313,0.153277
1454,424.792,2,20.403,7.97596,34.7383,59.4747,1.60868,0.0298669,0.506553,2.61014,0.366317,0.153327
1455,422.556,2,20.4028,7.97654,34.7389,59.4739,1.60859,0.029873,0.506556,2.61017,0.3663,0.153351
1456,422.281,2,20.4028,7.978,34.7392,59.4757,1.60848,0.0298811,0.50656,2.61016,0.366305,0.153342
1457,418.687,2,20.4028,7.97974,34.7403,59.476,1.60852,0.0298801,0.506567,2.61009,0.366287,0.153308
1458,423.427,2,20.4028,7.98036,34.7406,59.4765,1.60867,0.0298765,0.506572,2.61036,0.366266,0.153279
1459,419.88,2,20.4027,7.98054,34.7413,59.4763,1.60867,0.0298758,0.506574,2.61045,0.366245,0.153286
1460,421.745,2,20.4023,7.98097,34.7423,59.4763,1.6087,0.0298747,0.506574,2.6104,0.366222,0.15331
1461,419.972,2,20.4023,7.98206,34.7433,59.4724,1.60866,0.029877,0.506572,2.61022,0.366203,0.153322
1462,417.193,2,20.4022,7.98285,34.7434,59.4757,1.60862,0.0298754,0.506563,2.61007,0.366188,0.153344
1463,420.87,2,20.4022,7.98,34.7444,59.4718,1.60862,0.0298736,0.506548,2.61045,0.366185,0.153355
1464,423.059,2,20.4022,7.97686,34.7451,59.4705,1.60862,0.0298721,0.506537,2.61106,0.3662,0.153378
1465,426.687,2,20.4022,7.97252,34.7456,59.4684,1.60862,0.029878,0.506527,2.61175,0.366197,0.153373
1466,422.722,2,20.4023,7.96992,34.7468,59.4681,1.60862,0.0298797,0.506521,2.61226,0.366185,0.153355
1467,415.323,2,20.4023,7.9701,34.7479,59.4685,1.60862,0.0298776,0.506514,2.61234,0.366177,0.153299
1468,418.416,2,20.4022,7.96905,34.7478,59.4698,1.60855,0.0298812,0.506512,2.61261,0.366167,0.153258
1469,418.515,2,20.4023,7.96862,34.7489,59.468,1.60855,0.0298816,0.506512,2.61272,0.366154,0.153228
1470,419.187,2,20.4025,7.96836,34.75,59.4629,1.60855,0.0298808,0.506508,2.61271,0.366135,0.153227
1471,415.718,2,20.4024,7.96708,34.7515,59.4635,1.60846,0.0298834,0.506505,2.61288,0.366114,0.153186
1472,422.945,2,20.4024,7.96635,34.7522,59.4625,1.60846,0.0298857,0.506524,2.61295,0.366121,0.153193
1473,419.55,2,20.4023,7.96414,34.7522,59.4647,1.60842,0.0298876,0.506533,2.61324,0.366131,0.153169
1474,421.054,2,20.4021,7.96238,34.7527,59.4652,1.6083,0.029896,0.506549,2.61352,0.366118,0.153123
1475,423.351,2,20.4019,7.96398,34.753,59.4631,1.60835,0.0298964,0.506558,2.6133,0.366097,0.153141
1476,419.751,2,20.4021,7.96429,34.7536,59.4617,1.60835,0.0298964,0.506558,2.61317,0.366063,0.153153
1477,420.112,2,20.4023,7.9654,34.7543,59.4587,1.60836,0.0298994,0.506549,2.61292,0.36605,0.153138
1478,418.664,2,20.4023,7.96531,34.7548,59.4557,1.60838,0.0299,0.506556,2.61276,0.366018,0.153102
1479,424,2,20.4024,7.96553,34.7555,59.4537,1.60838,0.0299063,0.506552,2.6126,0.366019,0.15308
1480,424.639,2,20.4026,7.96219,34.7557,59.4503,1.60831,0.0299131,0.50655,2.61312,0.36601,0.153075
1481,421.769,2,20.4026,7.96394,34.756,59.4482,1.60828,0.0299173,0.506544,2.61281,0.365994,0.153091
1482,419.208,2,20.4026,7.96555,34.7563,59.4464,1.60828,0.0299166,0.506538,2.61277,0.365986,0.15308
1483,423.039,2,20.4028,7.96594,34.7579,59.4458,1.60821,0.0299253,0.506533,2.61284,0.365986,0.153045
1484,422.325,2,20.4028,7.96408,34.759,59.4452,1.60813,0.0299316,0.506539,2.61337,0.365983,0.153017
1485,420.563,2,20.403,7.96405,34.7603,59.4456,1.60813,0.0299329,0.506538,2.61355,0.365968,0.15301
1486,424.718,2,20.4031,7.96307,34.7611,59.4472,1.60813,0.029937,0.506542,2.61361,0.365953,0.153026
1487,417.416,2,20.4031,7.96431,34.7615,59.4454,1.60813,0.0299366,0.506539,2.6133,0.36597,0.152987
1488,419.597,2,20.4032,7.96542,34.7616,59.4474,1.6082,0.0299357,0.506543,2.61301,0.365993,0.152946
1489,420.808,2,20.403,7.96621,34.7611,59.4448,1.60823,0.029935,0.50655,2.61303,0.366004,0.152927
1490,415.786,2,20.4029,7.96726,34.7618,59.4442,1.60814,0.0299378,0.506562,2.61272,0.366028,0.15289
1491,415.816,2,20.4028,7.9671,34.7627,59.4427,1.60814,0.0299337,0.506561,2.6127,0.366017,0.152875
1492,416.412,2,20.4028,7.96525,34.7637,59.4421,1.6081,0.0299346,0.506565,2.61324,0.365993,0.152813
1493,418.918,2,20.4026,7.96344,34.7645,59.4427,1.60799,0.0299388,0.506567,2.61405,0.365979,0.152777
1494,420.277,2,20.4027,7.96048,34.765,59.4442,1.60799,0.0299376,0.506561,2.61486,0.365974,0.15276
1495,419.237,2,20.4026,7.95954,34.7656,59.4436,1.60803,0.0299337,0.506551,2.61502,0.365972,0.152752
1496,413.98,2,20.4027,7.95736,34.7655,59.4439,1.60803,0.0299281,0.506541,2.61526,0.365975,0.152724
1497,415.703,2,20.4028,7.95499,34.7647,59.4441,1.60798,0.029927,0.506524,2.61554,0.365997,0.152694
1498,418.708,2,20.4029,7.95414,34.764,59.4449,1.60798,0.0299267,0.506518,2.61565,0.366023,0.152654
1499,415.74,2,20.4029,7.95433,34.7643,59.4433,1.60798,0.0299251,0.506517,2.61548,0.366032,0.152608
1500,416.688,2,20.4028,7.95373,34.7638,59.442,1.60793,0.0299244,0.506514,2.61538,0.36604,0.152598
1501,419.311,2,20.4028,7.95416,34.7637,59.4399,1.60801,0.0299206,0.506501,2.61513,0.366055,0.152587
1502,421.296,2,20.4029,7.953,34.7633,59.4392,1.60805,0.0299201,0.506485,2.61525,0.366075,0.152563
1503,423.332,2,20.4029,7.95152,34.7629,59.4356,1.60811,0.0299205,0.506479,2.61534,0.366107,0.152539
1504,422.888,2,20.403,7.95209,34.7625,59.4339,1.60817,0.029919,0.50648,2.61515,0.366117,0.152561
1505,416.413,2,20.4031,7.95119,34.7609,59.4355,1.60817,0.0299166,0.506475,2.61535,0.36611,0.152522
1506,421.255,2,20.4031,7.95045,34.7593,59.433,1.60822,0.0299156,0.506459,2.6157,0.366109,0.152495
1507,416.269,2,20.403,7.94913,34.7592,59.4327,1.60812,0.0299183,0.506458,2.61598,0.366095,0.152466
1508,419.627,2,20.4031,7.94971,34.7593,59.4338,1.60812,0.0299211,0.506468,2.61601,0.366085,0.152423
1509,421.814,2,20.403,7.95028,34.7595,59.4346,1.60812,0.0299236,0.506473,2.61611,0.366071,0.152417
1510,421.913,2,20.4032,7.95209,34.7596,59.4338,1.60805,0.0299291,0.506464,2.61621,0.366049,0.152425
1511,418.03,2,20.4034,7.95204,34.76,59.4333,1.60798,0.0299344,0.506468,2.61646,0.36601,0.152373
1512,420.143,2,20.4034,7.95225,34.7608,59.4327,1.60781,0.0299452,0.506479,2.61698,0.365988,0.15231
1513,416.785,2,20.4033,7.95349,34.7609,59.4332,1.60772,0.0299512,0.50648,2.61704,0.365964,0.152249
1514,421.464,2,20.4034,7.95476,34.7615,59.4314,1.6076,0.0299607,0.506481,2.61691,0.365954,0.152224
1515,420.788,2,20.4035,7.9564,34.7621,59.4297,1.60752,0.0299674,0.506472,2.61665,0.365937,0.152223
1516,415.463,2,20.4034,7.95637,34.7626,59.4301,1.60744,0.0299672,0.506476,2.61648,0.365944,0.152218
1517,421.761,2,20.4034,7.95742,34.7634,59.4332,1.60739,0.0299711,0.506481,2.61622,0.36594,0.152244
1518,417.252,2,20.4035,7.95833,34.7647,59.4335,1.60743,0.0299675,0.506487,2.61606,0.365927,0.152226
1519,415.62,2,20.4032,7.96148,34.7659,59.4318,1.60739,0.0299699,0.506488,2.61553,0.365917,0.152191
1520,418.646,2,20.4032,7.96393,34.7668,59.4308,1.60745,0.0299695,0.5065,2.61502,0.365906,0.152156
1521,413.44,2,20.4031,7.9657,34.7675,59.4293,1.60745,0.0299662,0.506501,2.61467,0.365893,0.152109
1522,415.467,2,20.403,7.96693,34.7684,59.4283,1.60749,0.029964,0.5065,2.61434,0.365888,0.152058
1523,418.336,2,20.403,7.96881,34.7697,59.4288,1.60756,0.0299589,0.506497,2.61398,0.365875,0.152067
1524,418.634,2,20.4032,7.9695,34.7704,59.4287,1.60751,0.0299592,0.5065,2.61381,0.365855,0.152095
1525,415.285,2,20.4033,7.96963,34.7711,59.4288,1.60757,0.0299536,0.506491,2.61359,0.365842,0.152074
1526,419.606,2,20.4034,7.96863,34.7718,59.424,1.60757,0.0299522,0.50649,2.61375,0.36583,0.152077
1527,422.893,2,20.4037,7.96763,34.7716,59.4196,1.60754,0.0299531,0.506489,2.61389,0.365832,0.152124
1528,419.127,2,20.4039,7.96789,34.7716,59.4165,1.60757,0.0299505,0.506488,2.61397,0.365803,0.152125
1529,421.984,2,20.4039,7.96787,34.7722,59.4107,1.6076,0.0299506,0.506493,2.61406,0.365774,0.152129
1530,421.196,2,20.4039,7.96811,34.7733,59.405,1.60765,0.0299489,0.506506,2.61408,0.365745,0.152135
1531,418.612,2,20.4037,7.96787,34.7738,59.404,1.60768,0.0299424,0.506505,2.61416,0.365721,0.152171
1532,422.896,2,20.4036,7.9672,34.7749,59.4021,1.60779,0.0299366,0.506503,2.61421,0.365709,0.152197
1533,415.251,2,20.4036,7.96639,34.776,59.4028,1.60775,0.029936,0.506503,2.61419,0.365685,0.152177
1534,415.885,2,20.4035,7.96804,34.7778,59.4025,1.60775,0.0299327,0.506509,2.61382,0.36567,0.15218
1535,424.179,2,20.4034,7.96895,34.7795,59.4026,1.60779,0.0299344,0.506518,2.61379,0.36565,0.152188
1536,420.17,2,20.4033,7.97145,34.7812,59.4031,1.60786,0.0299336,0.506515,2.61337,0.365638,0.152171
1537,422.527,2,20.4031,7.97146,34.782,59.4036,1.60793,0.029932,0.506515,2.61322,0.365628,0.152182
1538,418.851,2,20.403,7.97143,34.7828,59.4032,1.60793,0.0299314,0.506511,2.61322,0.365616,0.152174
1539,422.901,2,20.403,7.97143,34.7836,59.404,1.60799,0.0299303,0.506497,2.61317,0.36562,0.152183
1540,421.874,2,20.4029,7.97174,34.7839,59.4041,1.60801,0.0299334,0.506502,2.61301,0.365614,0.152159
1541,417.26,2,20.4028,7.97088,34.7847,59.4025,1.60796,0.0299334,0.506503,2.61309,0.365637,0.15214
1542,422.539,2,20.4025,7.97108,34.7857,59.3994,1.60807,0.0299296,0.506501,2.61306,0.365648,0.15213
1543,418.875,2,20.4023,7.97263,34.7859,59.399,1.60807,0.0299329,0.50651,2.61271,0.365652,0.152086
1544,416.956,2,20.4022,7.97463,34.7856,59.3974,1.608,0.0299376,0.506508,2.61233,0.365651,0.152045
1545,418.823,2,20.402,7.97557,34.7856,59.3954,1.608,0.0299402,0.506512,2.61215,0.365641,0.152012
1546,412.942,2,20.4018,7.97715,34.7859,59.3922,1.608,0.0299381,0.50651,2.61194,0.365625,0.151974
1547,418.701,2,20.4018,7.97649,34.7867,59.3921,1.608,0.0299392,0.506518,2.61202,0.365592,0.151934
1548,416.314,2,20.4018,7.97653,34.7872,59.3918,1.60793,0.0299417,0.50652,2.61202,0.365573,0.151908
1549,420.651,2,20.4016,7.97865,34.7872,59.3941,1.60806,0.0299357,0.506525,2.61179,0.365571,0.151902
1550,417.6,2,20.4016,7.97904,34.7866,59.3955,1.608,0.0299384,0.506526,2.61176,0.36557,0.151878
1551,422.698,2,20.4015,7.97926,34.7863,59.3973,1.608,0.0299393,0.506539,2.6118,0.365549,0.151897
1552,418.748,2,20.4017,7.97963,34.7861,59.3994,1.608,0.0299389,0.506541,2.61209,0.365542,0.151877
1553,413.919,2,20.4015,7.98069,34.7861,59.3999,1.60801,0.0299333,0.506548,2.61182,0.365552,0.15186
1554,419.13,2,20.4014,7.98061,34.7861,59.3975,1.60801,0.0299301,0.506553,2.61181,0.365554,0.151878
1555,413.796,2,20.4012,7.98215,34.7864,59.3988,1.60801,0.0299251,0.506555,2.61163,0.365551,0.151876
1556,418.223,2,20.4009,7.98349,34.7863,59.4003,1.60807,0.0299215,0.506561,2.61134,0.365548,0.151861
1557,422.387,2,20.4007,7.98506,34.7859,59.4036,1.60812,0.0299214,0.506565,2.61104,0.365558,0.151864
1558,415.527,2,20.4007,7.9857,34.7857,59.4024,1.60805,0.0299225,0.506568,2.6108,0.365566,0.151849
1559,418.96,2,20.4006,7.98576,34.7855,59.4047,1.60805,0.0299226,0.506577,2.61068,0.365579,0.151828
1560,415.821,2,20.4004,7.98445,34.7853,59.4052,1.60805,0.0299196,0.506577,2.61085,0.365565,0.151817
1561,414.465,2,20.4005,7.98373,34.7851,59.4048,1.60802,0.0299189,0.506569,2.61074,0.365558,0.151787
1562,414.461,2,20.4004,7.98377,34.7844,59.403,1.60793,0.0299217,0.506566,2.61056,0.365541,0.151763
1563,413.371,2,20.4004,7.98515,34.7837,59.4007,1.60789,0.0299209,0.506571,2.61014,0.36553,0.151739
1564,418.853,2,20.4002,7.98531,34.7832,59.402,1.60781,0.0299235,0.506574,2.61004,0.365528,0.151752
1565,419.356,2,20.4001,7.98687,34.7824,59.4014,1.60777,0.0299248,0.506578,2.6098,0.365523,0.151771
1566,415.876,2,20.4001,7.98905,34.7818,59.4,1.60777,0.0299228,0.506591,2.60945,0.365515,0.151777
1567,416.408,2,20.4003,7.98935,34.7808,59.4009,1.60781,0.0299188,0.506594,2.60931,0.3655,0.151757
1568,419.702,2,20.4003,7.98883,34.7798,59.4039,1.60791,0.0299113,0.506596,2.60919,0.365495,0.151771
1569,413.214,2,20.4004,7.98885,34.7792,59.407,1.60798,0.0299025,0.506593,2.60896,0.365491,0.151745
1570,414.635,2,20.4002,7.99075,34.7783,59.4094,1.60798,0.0298987,0.506595,2.60855,0.365517,0.15172
1571,419.582,2,20.4003,7.9917,34.7777,59.4087,1.60795,0.0298986,0.506596,2.60837,0.365549,0.151737
1572,418.213,2,20.4002,7.99285,34.7776,59.4078,1.60782,0.029905,0.506594,2.60816,0.365569,0.151723
1573,417.698,2,20.4003,7.99358,34.7775,59.4072,1.60777,0.0299064,0.5066,2.60801,0.365576,0.151716
1574,418.987,2,20.4003,7.99355,34.7776,59.4041,1.60773,0.0299092,0.50661,2.60785,0.365595,0.151689
1575,421.326,2,20.4004,7.99521,34.7778,59.3993,1.60773,0.0299137,0.506605,2.60755,0.365614,0.151672
1576,417.544,2,20.4005,7.99517,34.7787,59.3992,1.60784,0.0299076,0.506602,2.60731,0.365617,0.151645
1577,418.055,2,20.4005,7.9949,34.7794,59.3983,1.60784,0.0299069,0.506609,2.60728,0.365619,0.151618
1578,417.352,2,20.4005,7.99595,34.7802,59.3987,1.6079,0.0298999,0.506617,2.6072,0.365611,0.151627
1579,420.316,2,20.4005,7.99768,34.7817,59.3983,1.60787,0.0299016,0.50662,2.60728,0.365596,0.151629
1580,421.742,2,20.4006,7.99896,34.7826,59.399,1.60787,0.0299022,0.506622,2.60737,0.365596,0.151643
1581,421.754,2,20.4005,7.99833,34.7839,59.3996,1.60771,0.0299109,0.506629,2.60759,0.365588,0.151641
1582,421.799,2,20.4005,7.99846,34.7842,59.3968,1.60766,0.0299157,0.50663,2.60772,0.365564,0.151636
1583,424.535,2,20.4005,7.99908,34.7846,59.3953,1.60766,0.0299197,0.506631,2.6076,0.36555,0.151654
1584,419.931,2,20.4006,8.00046,34.7845,59.3945,1.60766,0.0299203,0.506635,2.60745,0.365516,0.151656
1585,416.287,2,20.4006,8.00287,34.7847,59.3948,1.60766,0.0299197,0.506651,2.60713,0.365487,0.151649
1586,419.059,2,20.4006,8.00488,34.7842,59.395,1.60774,0.0299176,0.50665,2.60676,0.365472,0.151623
1587,419.717,2,20.4005,8.00643,34.7838,59.3977,1.60774,0.0299199,0.506655,2.60658,0.365454,0.151603
1588,417.502,2,20.4005,8.00711,34.783,59.4004,1.60782,0.0299161,0.506669,2.60656,0.365424,0.151571
1589,419.422,2,20.4005,8.00817,34.7832,59.4016,1.60782,0.0299185,0.506669,2.60642,0.36539,0.151549
1590,419.866,2,20.4007,8.0074,34.7833,59.4001,1.60787,0.0299179,0.50667,2.60642,0.36536,0.151525
1591,423.063,2,20.4005,8.00803,34.7832,59.3997,1.60792,0.0299189,0.506674,2.60653,0.365334,0.151511
1592,418.911,2,20.4005,8.00945,34.7834,59.4008,1.60792,0.0299218,0.506677,2.60632,0.365301,0.151481
1593,417.661,2,20.4006,8.01087,34.7838,59.4018,1.60781,0.0299285,0.506684,2.60612,0.365275,0.151455
1594,415.591,2,20.4005,8.01402,34.784,59.4005,1.60781,0.0299292,0.50669,2.60589,0.365238,0.15142
1595,419.292,2,20.4004,8.01694,34.7834,59.4016,1.60788,0.029924,0.506703,2.60562,0.365225,0.151438
1596,421.091,2,20.4002,8.01974,34.7841,59.4028,1.60795,0.0299259,0.506709,2.60525,0.365201,0.151398
1597,412.162,2,20.4002,8.02282,34.7839,59.4018,1.60789,0.0299256,0.506717,2.60495,0.365191,0.151367
1598,414.292,2,20.4,8.02463,34.7832,59.4004,1.60784,0.0299275,0.506724,2.60465,0.36517,0.15133
1599,413.781,2,20.4,8.02535,34.7833,59.4013,1.60785,0.0299246,0.506728,2.60446,0.365156,0.151298
1600,415.263,2,20.3997,8.02744,34.7834,59.4003,1.60792,0.0299192,0.506735,2.60399,0.365145,0.151276
1601,414.648,2,20.3995,8.02939,34.784,59.4001,1.60797,0.029914,0.506745,2.60357,0.365147,0.151259
1602,420.163,2,20.3994,8.03117,34.7842,59.4012,1.60799,0.0299153,0.506758,2.60319,0.36515,0.151242
1603,420.143,2,20.3992,8.0329,34.7843,59.4011,1.60799,0.0299161,0.506759,2.60284,0.365157,0.151236
1604,416.903,2,20.3992,8.03539,34.7845,59.4027,1.60799,0.029914,0.506766,2.60253,0.36517,0.151232
1605,418.935,2,20.3992,8.03571,34.7844,59.4031,1.60799,0.0299129,0.506765,2.60248,0.365176,0.151227
1606,419.462,2,20.3992,8.03635,34.7849,59.4025,1.60803,0.0299097,0.506771,2.60241,0.365184,0.151228
1607,419.712,2,20.3992,8.03757,34.7855,59.3983,1.6081,0.0299065,0.506779,2.60221,0.36517,0.15123
1608,425.129,2,20.3993,8.03928,34.7857,59.3939,1.60817,0.0299059,0.506786,2.60215,0.36515,0.151259
1609,419.018,2,20.3992,8.03979,34.7861,59.3965,1.60817,0.0299049,0.506786,2.6019,0.365136,0.151288
1610,420.577,2,20.3991,8.03965,34.7859,59.395,1.60822,0.0299033,0.506782,2.60175,0.365131,0.151283
1611,419.002,2,20.3991,8.0383,34.7857,59.3947,1.60819,0.0299054,0.506777,2.60174,0.365116,0.151268
1612,419.793,2,20.3992,8.03765,34.786,59.3958,1.60816,0.0299051,0.506776,2.60175,0.365107,0.151297
1613,420.344,2,20.3991,8.03756,34.7866,59.3962,1.60814,0.0299083,0.506769,2.60166,0.365086,0.151295
1614,415.084,2,20.3992,8.03754,34.7872,59.3973,1.6081,0.0299087,0.506771,2.60155,0.365073,0.151269
1615,415.038,2,20.3992,8.03788,34.7875,59.3965,1.6081,0.0299058,0.506775,2.60139,0.365083,0.151255
1616,414.348,2,20.3993,8.03759,34.7875,59.3968,1.60799,0.029908,0.506778,2.60156,0.365086,0.151224
1617,419.053,2,20.3992,8.03761,34.7876,59.3996,1.60793,0.0299122,0.506775,2.60181,0.365085,0.151189
1618,422.662,2,20.3993,8.03532,34.7878,59.4,1.60801,0.029909,0.506768,2.60238,0.365083,0.151174
1619,421.258,2,20.3992,8.0375,34.7876,59.4032,1.60797,0.02991,0.506772,2.6027,0.365087,0.151189
1620,418.338,2,20.399,8.04084,34.7878,59.4063,1.60787,0.0299137,0.506781,2.60292,0.365096,0.151175
1621,419.492,2,20.399,8.04314,34.7873,59.4085,1.60779,0.0299175,0.506779,2.60314,0.365122,0.151151
1622,421.648,2,20.399,8.0447,34.7868,59.4089,1.60776,0.02992,0.506777,2.60333,0.365148,0.151144
