iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,397.099,2,21.3408,21.4015,32.351,32.2912,1.16208,0.0306541,0.557069,1.62039,0.546517,0.446148
714,400.612,2,21.362,22.486,32.1619,32.5103,1.20475,0.0299276,0.553281,1.55329,0.551764,0.428212
715,393.617,2,21.3099,23.5194,31.7805,32.6972,1.2047,0.0279727,0.553745,1.52609,0.563242,0.43249
716,398.583,2,21.3082,22.4852,31.5383,33.4632,1.20471,0.0286494,0.555822,1.56085,0.559058,0.433091
717,396.41,2,21.3163,22.6226,31.3401,32.4516,1.20471,0.0280672,0.559156,1.55807,0.569543,0.41803
718,393.495,2,21.2798,22.6809,31.7707,31.6594,1.18608,0.0277708,0.554253,1.61035,0.568872,0.419564
719,399.755,2,21.4169,21.9691,31.8706,32.0075,1.20682,0.0278521,0.553772,1.60064,0.573995,0.436681
720,393.866,2,21.4725,21.416,32.1177,31.4709,1.23067,0.0264424,0.554458,1.56473,0.572526,0.386411
721,392.159,2,21.502,21.3146,31.7221,31.4467,1.23065,0.0257544,0.554126,1.53593,0.583699,0.372877
722,395.299,2,21.4211,20.9971,32.0645,32.0052,1.20964,0.0270151,0.561156,1.56068,0.573092,0.393194
723,399.439,2,21.3635,20.6994,32.383,31.8744,1.19514,0.0290583,0.561152,1.61027,0.573644,0.400832
724,404.32,2,21.2787,20.2353,32.4801,33.5544,1.2206,0.0289173,0.558086,1.71349,0.578886,0.407058
725,400.057,2,21.2476,19.4954,32.7123,34.3582,1.22059,0.0292372,0.555685,1.77225,0.573282,0.37953
726,392.418,2,21.3142,19.6209,32.701,34.4876,1.19861,0.028621,0.558263,1.70648,0.566637,0.36192
727,396.478,2,21.3346,19.0561,32.6342,33.1191,1.20852,0.0281033,0.556195,1.63965,0.574128,0.373307
728,396.846,2,21.4227,18.7445,32.4671,33.2816,1.20852,0.0281736,0.555248,1.64702,0.576118,0.379078
729,389.723,2,21.4133,19.4671,32.5263,32.7655,1.15632,0.0289702,0.552903,1.58661,0.57965,0.402228
730,392.511,2,21.3892,19.7077,32.5879,33.1994,1.16439,0.0288917,0.553379,1.55052,0.582326,0.389924
731,393.991,2,21.377,19.8671,32.8172,33.7136,1.16744,0.0298496,0.553746,1.56931,0.576536,0.362688
732,395.472,2,21.3856,19.9575,32.9896,32.6048,1.17667,0.0297479,0.554704,1.61051,0.570252,0.362473
733,396.855,2,21.4527,20.2151,33.1982,31.8338,1.20144,0.0283914,0.554602,1.57998,0.563638,0.395278
734,394.009,2,21.514,20.5506,33.2185,31.2216,1.20143,0.0277509,0.555133,1.57424,0.56747,0.395761
735,390.191,2,21.5155,20.8033,33.2744,31.0137,1.18127,0.0277644,0.556422,1.5802,0.567129,0.387964
736,390.196,2,21.4708,20.2215,33.3263,31.271,1.18125,0.0269255,0.559611,1.56627,0.571727,0.404549
737,395.794,2,21.4901,19.5305,33.6541,32.882,1.17105,0.0283196,0.558522,1.54879,0.566201,0.435504
738,397.191,2,21.5034,19.4239,33.9303,33.4303,1.18563,0.0282662,0.559321,1.56346,0.560479,0.440216
739,400.347,2,21.5415,19.9953,33.8244,33.767,1.20016,0.0293197,0.558858,1.50114,0.558113,0.438314
740,402.377,2,21.5001,19.129,34.0577,32.6248,1.20772,0.0303095,0.555922,1.54839,0.565483,0.416592
741,408.036,2,21.5584,18.4042,34.0152,32.4243,1.20776,0.0323073,0.553811,1.61635,0.567496,0.416346
742,403.426,2,21.5483,17.9197,34.0076,32.0344,1.20776,0.0315745,0.552959,1.61875,0.563438,0.426707
743,404.408,2,21.6244,17.7386,34.4474,31.9184,1.23909,0.0296168,0.5533,1.59243,0.555441,0.44792
744,408.904,2,21.6102,17.8304,34.5505,31.994,1.23912,0.0303862,0.555403,1.61209,0.555701,0.466194
745,401.084,2,21.6118,18.3856,34.4366,30.5828,1.21101,0.0314122,0.556567,1.60923,0.545734,0.439608
746,402.625,2,21.5361,18.9162,34.0899,30.4094,1.21102,0.0313848,0.55669,1.60031,0.545345,0.423399
747,398.35,2,21.5108,18.8951,33.9578,30.3673,1.20403,0.031018,0.557116,1.58139,0.551955,0.403194
748,401.55,2,21.5288,18.9102,34.0481,31.4885,1.19467,0.0312675,0.555689,1.6686,0.553014,0.405995
749,399.441,2,21.4948,19.4195,33.8907,32.0245,1.18251,0.0314295,0.553632,1.68082,0.549597,0.411574
750,392.67,2,21.442,19.7277,33.5121,32.3101,1.16864,0.0304324,0.556513,1.69389,0.546977,0.396577
751,398.919,2,21.4213,20.6191,32.9398,33.0891,1.16865,0.0306185,0.557859,1.69241,0.556002,0.400421
752,398.981,2,21.4224,21.062,32.7981,32.5219,1.17737,0.0304387,0.557549,1.62541,0.561432,0.416071
753,393.213,2,21.4105,20.9454,32.6221,32.8613,1.16257,0.0298365,0.554944,1.63104,0.570166,0.414877
754,398.397,2,21.427,19.4146,32.5355,32.5659,1.16258,0.0302204,0.552752,1.67373,0.577121,0.410608
755,402.277,2,21.49,17.9477,32.8685,32.5787,1.16741,0.0309128,0.556228,1.66433,0.576979,0.430484
756,398.778,2,21.4415,17.703,33.0412,33.1086,1.16205,0.0308053,0.558003,1.69649,0.577515,0.430649
757,396.221,2,21.4359,17.7353,33.5111,33.7486,1.13467,0.0318848,0.557983,1.72273,0.569185,0.425111
758,403.137,2,21.4839,17.3928,33.5198,33.0246,1.15394,0.0317155,0.555391,1.73806,0.568326,0.439089
759,403.852,2,21.4852,17.5102,33.5342,32.3501,1.17316,0.031664,0.552554,1.75842,0.56945,0.427764
760,402.223,2,21.5013,17.4319,33.6645,32.5331,1.18903,0.0309396,0.553614,1.78193,0.572616,0.412475
761,401.277,2,21.5414,17.4304,33.8266,32.047,1.17113,0.0321776,0.553833,1.72389,0.571,0.416341
762,402.457,2,21.514,17.2093,33.6898,31.9609,1.16417,0.0323385,0.555498,1.70321,0.571109,0.438564
763,403.462,2,21.5129,17.4823,33.8735,32.3974,1.17288,0.0326247,0.555038,1.68599,0.572111,0.425504
764,411.267,2,21.4959,16.5656,34.157,32.1685,1.20488,0.0327642,0.553614,1.70373,0.563823,0.429388
765,404.16,2,21.4988,16.9924,33.8888,31.7217,1.21581,0.0321617,0.551885,1.66145,0.563864,0.414565
766,400.495,2,21.4446,18.1867,33.7727,31.3891,1.22026,0.0310827,0.553099,1.61457,0.56697,0.403963
767,403.581,2,21.4167,18.6622,33.2191,32.5184,1.22027,0.0318203,0.556675,1.60266,0.574989,0.377029
768,406.004,2,21.4122,18.6585,33.0668,32.4685,1.22028,0.0320509,0.556863,1.63604,0.582975,0.373837
769,398.361,2,21.473,19.7318,32.7655,32.7426,1.2253,0.0302788,0.55854,1.65499,0.586963,0.363598
770,397.959,2,21.5533,20.4106,32.6451,33.0865,1.19927,0.0309495,0.559406,1.67791,0.58122,0.364701
771,398.347,2,21.493,20.2194,32.4485,33.7694,1.18778,0.0314796,0.559702,1.65567,0.578238,0.360151
772,394.774,2,21.493,20.6164,32.2509,33.1895,1.18777,0.0307139,0.559331,1.67019,0.579904,0.344361
773,397.244,2,21.4587,20.6995,32.0317,32.7442,1.18152,0.0306059,0.558822,1.66874,0.5821,0.358328
774,394.276,2,21.3937,20.5079,32.0711,32.9645,1.16859,0.0309736,0.55783,1.6583,0.583271,0.349433
775,399.403,2,21.3818,20.5097,32.2613,32.8497,1.16861,0.0323383,0.557231,1.64649,0.575491,0.341396
776,396.314,2,21.393,20.4643,32.2711,33.1324,1.16202,0.0320167,0.558364,1.66599,0.571248,0.353121
777,394.99,2,21.3978,20.528,32.1273,33.4914,1.16735,0.0308807,0.557051,1.67927,0.574407,0.359831
778,391.923,2,21.4121,21.043,32.3671,33.5191,1.16176,0.0304678,0.557915,1.66505,0.565661,0.361949
779,392.438,2,21.383,21.2581,32.1894,33.4417,1.16175,0.0301068,0.557256,1.65825,0.569297,0.355845
780,391.886,2,21.3571,21.7477,32.0197,33.742,1.16174,0.0299813,0.557495,1.65012,0.572637,0.350162
781,392.172,2,21.3678,21.6166,31.9479,33.6613,1.14933,0.0304373,0.555758,1.68228,0.578102,0.343965
782,393.967,2,21.3878,21.5862,31.6169,33.5017,1.14933,0.0299791,0.557141,1.7011,0.586679,0.354244
783,393.646,2,21.3347,21.1213,31.596,33.8097,1.15583,0.0299128,0.556248,1.70277,0.583931,0.347563
784,395.611,2,21.3765,20.883,31.784,33.9934,1.16205,0.0302673,0.557374,1.70519,0.575686,0.343836
785,397.494,2,21.3991,20.8453,31.9438,33.6623,1.18,0.0301127,0.555074,1.70914,0.567077,0.340594
786,394.577,2,21.4412,21.0119,31.9961,33.5693,1.18001,0.0301737,0.553693,1.71416,0.564998,0.330333
787,398.368,2,21.4206,20.9133,31.9357,33.1157,1.18002,0.0303237,0.553783,1.74909,0.567361,0.336192
788,391.817,2,21.453,20.9794,31.7892,32.8901,1.16935,0.0298081,0.554096,1.77608,0.573509,0.339035
789,394.038,2,21.4698,21.0372,31.5653,32.9298,1.16281,0.0301607,0.554215,1.76879,0.57768,0.337261
790,392.607,2,21.4367,21.8021,31.5566,32.7841,1.1703,0.0297127,0.55513,1.72827,0.582198,0.33024
791,398.587,2,21.3785,22.7152,31.6374,32.8686,1.17425,0.0304689,0.557581,1.70274,0.583004,0.3322
792,399.203,2,21.349,22.9647,31.6972,33.1605,1.16508,0.0315128,0.558372,1.69858,0.58068,0.341441
793,402.023,2,21.3853,22.7032,31.8233,32.9215,1.17656,0.0309434,0.557546,1.70833,0.579337,0.373632
794,397.747,2,21.3956,22.8103,32.1572,32.5656,1.14848,0.0320543,0.556924,1.73316,0.578536,0.385729
795,392.956,2,21.4302,23.0689,32.308,32.2687,1.13395,0.0320208,0.555874,1.76603,0.572018,0.380623
796,402.101,2,21.4557,22.8724,32.6115,32.2754,1.14601,0.0322418,0.554319,1.78877,0.569535,0.384014
797,397.254,2,21.4586,22.5256,32.7388,32.2662,1.15369,0.0314228,0.55266,1.81396,0.572484,0.382302
798,397.064,2,21.384,22.7927,33.0072,31.9965,1.1586,0.0310927,0.555383,1.80289,0.57147,0.376454
799,401.031,2,21.3513,22.9955,33.0339,31.6331,1.17333,0.0309539,0.555583,1.76062,0.576838,0.374759
800,395.388,2,21.4054,23.0434,32.9828,31.7752,1.17789,0.0305577,0.556068,1.72406,0.578497,0.364223
801,401.67,2,21.4209,23.0919,32.7814,32.1399,1.18301,0.0309332,0.556761,1.72,0.578064,0.366011
802,396.463,2,21.3839,22.6532,32.4986,32.386,1.16945,0.031043,0.557741,1.6927,0.589565,0.374513
803,393.497,2,21.387,22.0889,32.2729,32.8526,1.16168,0.0309404,0.556562,1.67629,0.594842,0.366449
804,398.686,2,21.3496,22.0257,32.2365,32.8395,1.1617,0.0320256,0.555782,1.64345,0.599431,0.349914
805,397.192,2,21.3566,21.8948,32.1695,32.93,1.1617,0.0321565,0.556619,1.61698,0.605788,0.345057
806,398.153,2,21.3891,21.8417,32.3907,32.4836,1.17568,0.0316006,0.557577,1.60458,0.597843,0.346139
807,399.184,2,21.3941,21.7599,32.4651,31.9259,1.16522,0.0323407,0.558449,1.60009,0.591798,0.355567
808,395.798,2,21.3846,22.2162,32.3524,31.8382,1.16522,0.0325494,0.560258,1.58107,0.590421,0.342922
809,390.655,2,21.4005,22.2018,32.6333,31.173,1.15982,0.0319714,0.55925,1.54762,0.585815,0.344602
810,394.333,2,21.4212,22.3465,32.7508,31.0808,1.16254,0.031801,0.558237,1.53044,0.581395,0.344441
811,392.869,2,21.4212,22.0113,32.8059,30.6812,1.15854,0.0318194,0.557574,1.53453,0.578605,0.339433
812,400.997,2,21.399,21.8569,32.9248,30.9212,1.16984,0.0322188,0.55711,1.56331,0.575459,0.335124
813,399.335,2,21.4266,21.9858,32.9497,31.0966,1.16986,0.0331734,0.555573,1.55848,0.572606,0.329798
814,401.833,2,21.4234,22.4823,32.7017,31.1402,1.16988,0.0336426,0.557074,1.5873,0.576319,0.326938
815,397.59,2,21.415,22.7709,32.7008,31.3184,1.16478,0.03349,0.556526,1.61013,0.576747,0.331787
816,404.906,2,21.4063,22.7712,32.535,31.2146,1.17687,0.0333711,0.55786,1.64235,0.586484,0.333255
817,408.765,2,21.4362,22.7185,32.5144,30.8584,1.18517,0.0340674,0.556346,1.65426,0.588762,0.336807
818,398.392,2,21.4074,22.7908,32.5164,31.0692,1.18064,0.0338175,0.555028,1.66749,0.589186,0.328985
819,397.959,2,21.3748,23.4816,32.3925,31.3702,1.17046,0.0339786,0.555228,1.68215,0.589541,0.322568
820,399.681,2,21.3749,23.5123,32.0878,31.5484,1.17844,0.0333539,0.556979,1.66455,0.597372,0.321015
821,405.595,2,21.3843,23.0312,31.819,31.6549,1.19018,0.0333065,0.557238,1.6696,0.604672,0.321051
822,407.206,2,21.3571,22.846,31.5609,31.7371,1.19505,0.0337444,0.558097,1.67159,0.612608,0.31938
823,401.436,2,21.3608,22.5711,31.6519,31.7258,1.19505,0.0336703,0.558283,1.67437,0.611884,0.311752
824,401.547,2,21.3609,22.3588,31.7305,32.0486,1.19505,0.0337302,0.558903,1.68221,0.610581,0.303085
825,401.076,2,21.3395,22.1632,31.7682,32.1458,1.19505,0.0337475,0.560156,1.66406,0.611971,0.30134
826,398.013,2,21.3561,21.7851,31.8272,32.0927,1.18554,0.0335466,0.559387,1.66293,0.610393,0.307647
827,393.029,2,21.3611,21.4014,32.1724,31.8751,1.17163,0.0336901,0.559103,1.64073,0.608341,0.299939
828,396.009,2,21.3939,21.5323,32.343,31.8936,1.16238,0.0340703,0.557789,1.62649,0.604292,0.29901
829,390.763,2,21.4231,21.4214,32.4645,31.5332,1.1535,0.0338573,0.555724,1.61771,0.600163,0.294064
830,395.847,2,21.4248,21.2928,32.4223,31.4883,1.16088,0.0330859,0.556498,1.62232,0.597744,0.300028
831,396.782,2,21.4386,21.2104,32.5271,31.3973,1.16088,0.0328574,0.557848,1.63132,0.596042,0.310632
832,396.835,2,21.4682,21.483,32.5505,31.466,1.17313,0.0322445,0.557361,1.62447,0.59675,0.308908
833,397.734,2,21.4654,21.0296,32.6427,31.666,1.17314,0.0324757,0.557974,1.62699,0.597503,0.30515
834,399.308,2,21.46,20.6408,32.7574,31.5108,1.17051,0.0327707,0.557899,1.63665,0.603953,0.3069
835,398.809,2,21.453,20.4425,32.7868,31.8089,1.16762,0.0330543,0.557489,1.62632,0.600669,0.31326
836,394.251,2,21.4677,20.1636,32.8099,31.8939,1.16623,0.0327296,0.557523,1.6232,0.60264,0.310835
837,397.53,2,21.4735,19.7134,32.8736,31.5054,1.16011,0.0329277,0.55707,1.62914,0.606525,0.31535
838,401.299,2,21.5074,19.6239,32.8725,31.3912,1.18156,0.032491,0.556859,1.59927,0.610158,0.309519
839,402.114,2,21.4773,19.3205,32.985,31.2878,1.19571,0.031813,0.557376,1.57524,0.612047,0.322278
840,402.532,2,21.4485,19.1682,33.1038,31.2599,1.21034,0.0311373,0.557285,1.56325,0.612858,0.330732
841,401.645,2,21.4536,19.3914,33.2457,31.2052,1.20347,0.0317906,0.556999,1.53486,0.608362,0.341135
842,396.42,2,21.4323,19.5582,33.3234,31.0359,1.1886,0.0323477,0.556252,1.53846,0.605445,0.337129
843,397.428,2,21.45,19.5824,33.3032,30.8101,1.18107,0.0326784,0.556043,1.54605,0.604705,0.333526
844,396.401,2,21.4231,19.3404,33.3537,30.867,1.17445,0.0325216,0.555472,1.57266,0.601685,0.33731
845,401.104,2,21.4397,19.122,33.62,30.5459,1.17773,0.0322981,0.553733,1.60845,0.593187,0.348401
846,397.437,2,21.4376,19.05,33.7699,30.2113,1.17773,0.031966,0.554076,1.62161,0.587094,0.354636
847,397.259,2,21.4676,18.8691,34.0385,30.0518,1.16629,0.0326955,0.555078,1.62247,0.579963,0.350093
848,395.614,2,21.4621,18.7798,34.2736,29.753,1.16943,0.0323044,0.555098,1.61585,0.573526,0.350327
849,397.9,2,21.4533,18.7586,34.4354,29.2604,1.16943,0.0322155,0.555015,1.6122,0.570579,0.355409
850,396.136,2,21.4308,19.1517,34.5878,29.0992,1.15624,0.032909,0.554393,1.59166,0.566495,0.358413
851,401.138,2,21.4449,19.3804,34.5642,28.7707,1.16415,0.0327878,0.553613,1.58515,0.5646,0.364142
852,399.315,2,21.4569,19.6277,34.4837,28.6918,1.161,0.0330472,0.553791,1.58885,0.565418,0.364882
853,400.856,2,21.4834,19.9121,34.5133,28.9412,1.15651,0.0332006,0.553632,1.58962,0.563093,0.383458
854,397.411,2,21.5042,19.7593,34.5136,28.8405,1.1565,0.032725,0.553583,1.5854,0.566225,0.39614
855,399.367,2,21.525,19.5233,34.4235,28.8041,1.1565,0.0326619,0.552752,1.5805,0.570736,0.400263
856,398.182,2,21.5303,19.52,34.2878,28.511,1.15224,0.0328069,0.552225,1.57887,0.572991,0.401236
857,392.485,2,21.4941,19.7317,34.2681,28.6532,1.15223,0.0326363,0.551682,1.55717,0.574087,0.387936
858,395.434,2,21.4915,19.5833,34.4285,28.7143,1.14108,0.033233,0.551077,1.55286,0.573288,0.382992
859,396.565,2,21.4899,19.1177,34.4564,28.8513,1.13338,0.0337225,0.550248,1.54889,0.576924,0.377896
860,396.602,2,21.4756,18.7098,34.5746,28.7457,1.13957,0.033367,0.551214,1.5351,0.579041,0.37674
861,393.111,2,21.4696,18.1581,34.6929,28.9152,1.13871,0.0327905,0.552584,1.52675,0.582331,0.383422
862,396.889,2,21.4597,18.0608,34.7091,28.6539,1.14175,0.032436,0.554153,1.51097,0.584886,0.394715
863,396.253,2,21.464,18.0971,34.5596,28.3394,1.14473,0.0320784,0.554553,1.49715,0.59378,0.398667
864,400.102,2,21.4564,18.0911,34.3942,28.3206,1.14474,0.032341,0.555614,1.49646,0.602979,0.39952
865,399.585,2,21.4267,18.1239,34.2799,28.3955,1.14474,0.0325251,0.555613,1.4891,0.607274,0.402497
866,396.51,2,21.4289,17.9009,34.1348,28.544,1.14704,0.0321487,0.55555,1.486,0.613077,0.404002
867,399.404,2,21.4119,17.588,34.0478,28.296,1.14704,0.0323941,0.556741,1.48944,0.616632,0.403004
868,403.346,2,21.4382,17.2639,33.9237,28.5603,1.14254,0.0328379,0.556558,1.5139,0.625073,0.406801
869,408.29,2,21.4617,17.1271,33.8855,28.6777,1.1464,0.033235,0.556628,1.53825,0.625316,0.41322
870,401.873,2,21.46,17.0119,33.8594,28.8257,1.1464,0.0332844,0.556346,1.56326,0.624627,0.412759
871,396.889,2,21.4388,17.0139,33.8144,29.2563,1.14639,0.0330265,0.556305,1.56988,0.622205,0.40925
872,393.446,2,21.4153,17.1111,33.9778,29.5775,1.15056,0.0323916,0.556793,1.55112,0.617159,0.403933
873,398.295,2,21.3915,17.1022,34.0952,30.123,1.15489,0.0323998,0.557716,1.55169,0.612017,0.392399
874,395.212,2,21.4146,17.2788,34.2256,30.3059,1.15488,0.0321596,0.558525,1.538,0.610114,0.391585
875,397.284,2,21.3914,17.2925,34.2341,30.5538,1.1609,0.0318741,0.558136,1.52493,0.612797,0.385819
876,396.615,2,21.4055,17.2005,34.341,30.7313,1.16091,0.0320229,0.557557,1.51532,0.614126,0.376483
877,398.515,2,21.4181,16.9862,34.3526,30.7531,1.16616,0.0318279,0.558054,1.515,0.616182,0.372902
878,396.723,2,21.4295,16.9871,34.3733,30.6606,1.16616,0.0318783,0.558139,1.50725,0.615946,0.370421
879,399.503,2,21.4455,16.8607,34.3686,30.6827,1.16408,0.031795,0.557352,1.51236,0.615981,0.38373
880,396.206,2,21.4511,16.82,34.3886,30.8839,1.16064,0.0318746,0.556473,1.52073,0.614336,0.382363
881,395.894,2,21.442,16.8676,34.3184,31.2785,1.15502,0.0319406,0.55588,1.53088,0.616209,0.383279
882,398.958,2,21.4399,16.917,34.256,31.6353,1.15341,0.0319255,0.556266,1.54846,0.619365,0.386378
883,401.494,2,21.4237,16.8698,34.2225,31.9084,1.15341,0.0320331,0.555825,1.55364,0.622057,0.393656
884,396.222,2,21.4018,16.7912,34.3061,31.9267,1.15341,0.0319444,0.555342,1.556,0.61944,0.388316
885,396.559,2,21.3938,16.7041,34.4327,32.068,1.14843,0.0321059,0.554858,1.55055,0.615681,0.393354
886,392.888,2,21.4099,16.7483,34.5701,32.0923,1.15282,0.0317651,0.554901,1.5397,0.610417,0.386126
887,398.905,2,21.4125,16.9459,34.5881,31.9757,1.14758,0.0323018,0.554646,1.53521,0.608072,0.386657
888,399.548,2,21.4244,17.1962,34.569,31.9755,1.1458,0.0325713,0.554328,1.53101,0.605444,0.391669
889,400.604,2,21.4505,17.2191,34.4838,31.6805,1.14581,0.0329569,0.553768,1.53312,0.605654,0.387428
890,401.877,2,21.4559,17.454,34.3508,31.6704,1.15866,0.0325428,0.553956,1.54162,0.60357,0.382735
891,397.668,2,21.4493,17.67,34.2325,31.9103,1.15866,0.032567,0.554846,1.53603,0.603104,0.379461
892,394.005,2,21.437,18.0114,34.0642,31.7399,1.15866,0.0323515,0.55506,1.5273,0.605586,0.375717
893,400.468,2,21.4287,18.0164,33.9671,31.8637,1.1638,0.0320874,0.554672,1.5372,0.606349,0.378649
894,391.913,2,21.4259,18.0572,33.8986,31.8652,1.16576,0.0314988,0.555082,1.53937,0.60496,0.375859
895,395.08,2,21.4236,18.2008,33.8057,31.8708,1.16756,0.0312747,0.555512,1.53449,0.605221,0.374047
896,393.515,2,21.4128,18.1189,33.6988,31.9101,1.16504,0.0311787,0.555597,1.54563,0.607846,0.36873
897,394.485,2,21.4084,18.1198,33.6156,31.9294,1.16083,0.0313483,0.555463,1.55042,0.608046,0.364955
898,398.29,2,21.3962,18.3332,33.4693,32.0114,1.16732,0.0310936,0.555483,1.55753,0.607291,0.363776
899,398.184,2,21.4022,18.34,33.3108,31.8618,1.17262,0.0309009,0.554934,1.57167,0.608016,0.360178
900,396.652,2,21.3938,18.286,33.1853,31.6528,1.17262,0.0307693,0.554529,1.58439,0.607862,0.359949
901,399.809,2,21.4134,18.2212,32.9833,31.688,1.17262,0.031013,0.554713,1.60696,0.610618,0.357628
902,399.296,2,21.4053,18.2047,32.9077,31.7043,1.16891,0.0314023,0.555459,1.62218,0.610262,0.353238
903,393.318,2,21.3994,18.2567,32.9064,31.7885,1.16385,0.0316003,0.555341,1.61711,0.60922,0.348278
904,389.884,2,21.3964,18.2306,32.8945,32.0175,1.15777,0.0314942,0.556651,1.61129,0.610514,0.34656
905,400.227,2,21.4104,18.2039,32.894,31.8895,1.15778,0.0317543,0.556847,1.61198,0.608766,0.349841
906,402.349,2,21.4255,18.0386,32.8582,31.8919,1.1598,0.0317987,0.556709,1.63574,0.608118,0.353765
907,392.544,2,21.4114,18.0811,32.7744,31.9749,1.15979,0.0315463,0.557175,1.64291,0.610552,0.349807
908,398.115,2,21.4274,18.1984,32.7211,32.15,1.15979,0.0315905,0.557241,1.6445,0.612742,0.350965
909,395.147,2,21.4326,18.3252,32.6892,32.1839,1.15979,0.0316728,0.557181,1.63951,0.61439,0.345505
910,390.282,2,21.427,18.4078,32.6255,32.3389,1.15385,0.0316283,0.55759,1.63666,0.616755,0.342631
911,392.114,2,21.4156,18.4271,32.6256,32.3466,1.15161,0.0315039,0.557686,1.64079,0.616887,0.340731
912,393.954,2,21.4099,18.4362,32.6477,32.484,1.14866,0.0315604,0.557628,1.6379,0.616057,0.341931
913,396.054,2,21.42,18.6438,32.5583,32.5839,1.15389,0.0314109,0.556916,1.63256,0.616109,0.339023
914,396.125,2,21.4051,18.8094,32.4793,32.5662,1.1558,0.0313227,0.556777,1.63664,0.615984,0.338767
915,397.861,2,21.4015,19.0098,32.3985,32.6289,1.15697,0.0315193,0.557213,1.64775,0.615126,0.333107
916,401.367,2,21.3923,19.1375,32.3442,32.6858,1.15698,0.0319356,0.55785,1.66424,0.6127,0.329685
917,398.21,2,21.3863,19.329,32.3504,32.7764,1.15515,0.0322115,0.55846,1.68625,0.608015,0.32572
918,401.29,2,21.3859,19.5482,32.3573,32.8819,1.15366,0.0325156,0.558698,1.71112,0.604417,0.325218
919,397.339,2,21.3789,19.8159,32.3527,32.8768,1.15181,0.0327872,0.558469,1.71244,0.60223,0.321466
920,395.266,2,21.3704,19.985,32.3384,32.9359,1.14951,0.0328237,0.558533,1.72757,0.600325,0.319076
921,395.361,2,21.3676,20.2594,32.3639,33.0468,1.14951,0.0328154,0.558639,1.73837,0.598361,0.315252
922,395.443,2,21.3766,20.3683,32.4112,33.196,1.14585,0.0329,0.558186,1.74751,0.595829,0.31693
923,401.367,2,21.3884,20.5374,32.4504,33.3628,1.14787,0.0330147,0.558326,1.75071,0.59359,0.319373
924,396.951,2,21.3992,20.6557,32.4361,33.454,1.14787,0.0329599,0.558458,1.76086,0.592742,0.319779
925,403.494,2,21.4118,20.667,32.4974,33.4123,1.15437,0.0329344,0.5584,1.76672,0.592582,0.319146
926,400.454,2,21.4117,20.6764,32.5172,33.5155,1.15438,0.0331723,0.558499,1.76076,0.591673,0.31982
927,399.267,2,21.4115,20.6322,32.5316,33.494,1.15438,0.0331997,0.558422,1.76098,0.593146,0.318982
928,397.85,2,21.4049,20.6802,32.5541,33.4339,1.15793,0.0331283,0.558062,1.75908,0.593794,0.314028
929,401.322,2,21.3985,20.9569,32.4816,33.2953,1.16004,0.0331783,0.558183,1.75286,0.596547,0.313845
930,401.049,2,21.3928,21.0843,32.4114,33.3628,1.16004,0.0332601,0.55807,1.75123,0.598031,0.315145
931,400.759,2,21.4,21.0363,32.376,33.157,1.16116,0.0331808,0.557635,1.7425,0.599187,0.320283
932,396.98,2,21.4061,21.1119,32.2326,33.002,1.1562,0.0333735,0.55772,1.73339,0.604332,0.318996
933,399.688,2,21.4164,21.0807,32.0784,32.9271,1.1581,0.0332761,0.557113,1.73431,0.609026,0.318072
934,395.934,2,21.4013,21.1951,31.9105,32.9489,1.15372,0.0333176,0.557194,1.72912,0.611302,0.31951
935,401.135,2,21.3867,21.1904,31.8675,32.976,1.15992,0.0331672,0.557244,1.72621,0.60997,0.317358
936,400.696,2,21.3725,21.2173,31.786,32.9146,1.16235,0.0331779,0.558004,1.72274,0.61,0.31538
937,392.014,2,21.3677,21.2602,31.7737,33.0963,1.16339,0.0329238,0.55842,1.71508,0.60934,0.311033
938,396.537,2,21.373,21.2551,31.7819,33.2144,1.1654,0.0328572,0.558233,1.70775,0.61025,0.307655
939,395.675,2,21.3731,21.2905,31.8028,33.3206,1.16349,0.0329911,0.557496,1.70395,0.610635,0.304307
940,396.56,2,21.3571,21.3694,31.7805,33.4461,1.16678,0.0327837,0.557496,1.69732,0.611625,0.302694
941,392.469,2,21.3629,21.4291,31.7888,33.4439,1.16703,0.0326412,0.557109,1.6885,0.609455,0.301002
942,393.624,2,21.3632,21.5272,31.7821,33.4618,1.16824,0.0324569,0.556395,1.67724,0.609285,0.301047
943,393.816,2,21.3466,21.5752,31.7802,33.4233,1.16823,0.0323899,0.555906,1.67877,0.607652,0.299582
944,394.711,2,21.3554,21.5818,31.7887,33.4888,1.16823,0.032263,0.555784,1.68966,0.607698,0.297998
945,395.853,2,21.3462,21.5573,31.7438,33.6091,1.16733,0.0322817,0.555685,1.6988,0.60866,0.295661
946,395.507,2,21.3498,21.6828,31.6192,33.6623,1.16557,0.0323462,0.555559,1.69378,0.611949,0.295241
947,397.027,2,21.3463,21.5556,31.5623,33.7885,1.16557,0.0323223,0.555944,1.70593,0.612572,0.294223
948,395.721,2,21.3449,21.6387,31.4815,33.7431,1.16711,0.0322035,0.556017,1.70753,0.612746,0.29364
949,396.437,2,21.3304,21.7822,31.3436,33.9203,1.16476,0.0322063,0.555908,1.71274,0.613714,0.296349
950,400.219,2,21.3227,21.8508,31.1866,33.9844,1.16476,0.0322716,0.555584,1.71718,0.615724,0.299199
