iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,141.616,2,18.0494,39.3898,29.9202,18.5504,1.75255,2.22045e-16,0.498559,3.14436e-07,0.564258,0.726674
1491,135.773,2,18.0507,39.3898,29.9179,18.5663,1.75244,2.22045e-16,0.498462,3.1461e-07,0.564166,0.726754
1492,143.636,2,18.0492,39.3898,29.9218,18.5888,1.7533,2.22045e-16,0.498399,3.14504e-07,0.564091,0.727802
1493,137.581,2,18.0472,39.3898,29.9239,18.5974,1.7536,2.22045e-16,0.498504,3.13974e-07,0.564077,0.728479
1494,136.557,2,18.0487,39.3898,29.9261,18.5895,1.75355,2.22045e-16,0.498485,3.14212e-07,0.564088,0.728324
1495,132.392,2,18.0488,39.3898,29.929,18.5913,1.75348,2.22045e-16,0.498465,3.136e-07,0.564011,0.728244
1496,134.446,2,18.049,39.3898,29.9324,18.5847,1.75369,2.22045e-16,0.498428,3.12769e-07,0.5642,0.728351
1497,138.117,2,18.0489,39.3898,29.93,18.5801,1.75365,2.22045e-16,0.498379,3.13288e-07,0.564304,0.728195
1498,138.895,2,18.0491,39.3898,29.9218,18.5711,1.75373,2.22045e-16,0.498466,3.13382e-07,0.564609,0.728481
1499,137.583,2,18.0485,39.3898,29.9238,18.5706,1.75349,2.22045e-16,0.498512,3.13526e-07,0.564884,0.729295
1500,138.81,2,18.0466,39.3898,29.9274,18.5792,1.7536,2.22045e-16,0.498601,3.13585e-07,0.565031,0.729677
1501,141.883,2,18.0467,39.3898,29.9267,18.5807,1.75367,2.22045e-16,0.498598,3.1357e-07,0.565107,0.72979
1502,133.796,2,18.0467,39.3898,29.9267,18.5826,1.75361,2.22045e-16,0.498601,3.13546e-07,0.565141,0.72983
1503,138.695,2,18.0468,39.3898,29.926,18.5852,1.75361,2.22045e-16,0.498603,3.13563e-07,0.565167,0.729925
1504,148.599,2,18.0463,39.3898,29.9269,18.5865,1.75375,2.22045e-16,0.498584,3.13634e-07,0.565184,0.730136
1505,144.843,2,18.0461,39.3898,29.9273,18.587,1.75379,2.22045e-16,0.498574,3.138e-07,0.565186,0.730227
1506,140.364,2,18.0457,39.3898,29.9279,18.5889,1.75386,2.22045e-16,0.498576,3.13834e-07,0.565189,0.730186
1507,134.301,2,18.0457,39.3898,29.9277,18.5911,1.7538,2.22045e-16,0.498562,3.13848e-07,0.565189,0.730228
1508,131.258,2,18.0456,39.3898,29.9273,18.5908,1.75372,2.22045e-16,0.49855,3.13813e-07,0.565183,0.730278
1509,135.635,2,18.0456,39.3898,29.9274,18.5895,1.75374,2.22045e-16,0.498538,3.13726e-07,0.56516,0.730409
1510,136.04,2,18.0457,39.3898,29.9281,18.5864,1.75371,2.22045e-16,0.498544,3.13757e-07,0.565121,0.730464
1511,139.505,2,18.0456,39.3898,29.9273,18.5841,1.7538,2.22045e-16,0.498543,3.13745e-07,0.565126,0.730376
1512,146.579,2,18.0457,39.3898,29.9258,18.5842,1.75403,2.22045e-16,0.498539,3.1369e-07,0.565122,0.73035
1513,143.087,2,18.0456,39.3898,29.9261,18.5836,1.75414,2.22045e-16,0.498547,3.137e-07,0.565145,0.730362
1514,139.159,2,18.0455,39.3898,29.9262,18.5851,1.75416,2.22045e-16,0.498534,3.1376e-07,0.565165,0.730351
1515,138.784,2,18.0455,39.3898,29.9254,18.5857,1.75421,2.22045e-16,0.498522,3.13774e-07,0.565177,0.730291
1516,135.944,2,18.0459,39.3898,29.9252,18.5869,1.75421,2.22045e-16,0.498523,3.13733e-07,0.565199,0.730329
1517,133.913,2,18.0458,39.3898,29.9243,18.5876,1.7542,2.22045e-16,0.498529,3.13665e-07,0.565214,0.730323
1518,135.594,2,18.0457,39.3898,29.9239,18.588,1.75419,2.22045e-16,0.498526,3.13671e-07,0.565221,0.7303
1519,131.676,2,18.0455,39.3898,29.9238,18.5884,1.75415,2.22045e-16,0.498518,3.13615e-07,0.565213,0.730275
1520,133.806,2,18.0452,39.3898,29.9227,18.5899,1.75412,2.22045e-16,0.498523,3.13595e-07,0.565197,0.730282
1521,137.106,2,18.0451,39.3898,29.9226,18.5908,1.75413,2.22045e-16,0.498527,3.13599e-07,0.565177,0.730319
1522,137.482,2,18.0451,39.3898,29.9224,18.5915,1.75408,2.22045e-16,0.49852,3.13726e-07,0.56516,0.730321
1523,139.433,2,18.0449,39.3898,29.9214,18.5933,1.75418,2.22045e-16,0.49851,3.13688e-07,0.565157,0.730243
1524,133.902,2,18.0445,39.3898,29.9207,18.5945,1.75418,2.22045e-16,0.498505,3.13636e-07,0.565148,0.73022
1525,136.411,2,18.0442,39.3898,29.9203,18.5955,1.75415,2.22045e-16,0.498497,3.1367e-07,0.565165,0.730254
1526,139.644,2,18.0442,39.3898,29.9188,18.5967,1.75418,2.22045e-16,0.498492,3.13676e-07,0.565201,0.730298
1527,132.522,2,18.0441,39.3898,29.9185,18.5981,1.75417,2.22045e-16,0.498489,3.13573e-07,0.565223,0.730306
1528,134.213,2,18.0441,39.3898,29.9186,18.6001,1.75418,2.22045e-16,0.4985,3.13497e-07,0.565229,0.730281
1529,142.774,2,18.0441,39.3898,29.918,18.6005,1.75429,2.22045e-16,0.498496,3.13485e-07,0.565232,0.73031
1530,138.828,2,18.0443,39.3898,29.9171,18.6018,1.75432,2.22045e-16,0.498495,3.13454e-07,0.565273,0.730389
1531,132.797,2,18.0442,39.3898,29.916,18.6018,1.75426,2.22045e-16,0.498491,3.13441e-07,0.565269,0.73041
1532,137.437,2,18.0444,39.3898,29.9154,18.6012,1.75422,2.22045e-16,0.498486,3.13508e-07,0.565273,0.730483
1533,131.931,2,18.0448,39.3898,29.9148,18.6011,1.75418,2.22045e-16,0.498472,3.13426e-07,0.565269,0.730542
1534,138.943,2,18.0447,39.3898,29.9148,18.6044,1.75426,2.22045e-16,0.498463,3.13345e-07,0.565292,0.730606
1535,141.038,2,18.0445,39.3898,29.9152,18.6064,1.75433,2.22045e-16,0.498465,3.13308e-07,0.565275,0.730785
1536,136.8,2,18.0444,39.3898,29.9144,18.6075,1.75433,2.22045e-16,0.498477,3.13279e-07,0.565289,0.73084
1537,135.834,2,18.0442,39.3898,29.9144,18.6049,1.75435,2.22045e-16,0.498484,3.13177e-07,0.565305,0.730962
1538,142.3,2,18.0446,39.3898,29.9147,18.6032,1.75439,2.22045e-16,0.498496,3.13146e-07,0.565331,0.731211
1539,137.41,2,18.0449,39.3898,29.9163,18.5996,1.75438,2.22045e-16,0.498502,3.13115e-07,0.565312,0.731424
1540,132.97,2,18.0451,39.3898,29.9165,18.597,1.75426,2.22045e-16,0.498508,3.1316e-07,0.565289,0.731567
1541,145.524,2,18.045,39.3898,29.9166,18.5945,1.75439,2.22045e-16,0.498511,3.13184e-07,0.565262,0.731645
1542,140.535,2,18.0451,39.3898,29.9161,18.5936,1.7545,2.22045e-16,0.498513,3.1318e-07,0.565222,0.731586
1543,134.909,2,18.0457,39.3898,29.9162,18.5917,1.75449,2.22045e-16,0.498517,3.13213e-07,0.565184,0.731475
1544,136.947,2,18.0458,39.3898,29.9176,18.5888,1.75452,2.22045e-16,0.498512,3.13218e-07,0.565149,0.731444
1545,135.723,2,18.0458,39.3898,29.9182,18.5884,1.75454,2.22045e-16,0.498501,3.1322e-07,0.565091,0.731406
1546,135.048,2,18.0461,39.3898,29.918,18.5896,1.75455,2.22045e-16,0.498493,3.1318e-07,0.56504,0.731472
1547,135.982,2,18.0462,39.3898,29.918,18.5905,1.75455,2.22045e-16,0.498497,3.13177e-07,0.565024,0.731449
1548,136.687,2,18.0461,39.3898,29.9171,18.593,1.75454,2.22045e-16,0.4985,3.13204e-07,0.565037,0.731448
1549,139.213,2,18.0458,39.3898,29.917,18.5949,1.75451,2.22045e-16,0.498503,3.13325e-07,0.565045,0.73144
1550,144.938,2,18.0458,39.3898,29.9178,18.5959,1.75458,2.22045e-16,0.498496,3.13384e-07,0.565045,0.731633
1551,141.76,2,18.0452,39.3898,29.9187,18.5959,1.7546,2.22045e-16,0.498495,3.13446e-07,0.565042,0.731767
1552,134.01,2,18.0454,39.3898,29.919,18.5959,1.75458,2.22045e-16,0.498507,3.13356e-07,0.565038,0.731866
1553,133.943,2,18.0455,39.3898,29.9186,18.5949,1.75452,2.22045e-16,0.498508,3.13332e-07,0.565019,0.732015
1554,135.851,2,18.0455,39.3898,29.9189,18.5924,1.75447,2.22045e-16,0.498506,3.13325e-07,0.565014,0.732199
1555,141.305,2,18.0454,39.3898,29.9195,18.5907,1.75452,2.22045e-16,0.498511,3.13328e-07,0.565006,0.732339
1556,134.15,2,18.0455,39.3898,29.9197,18.5899,1.75446,2.22045e-16,0.498502,3.13303e-07,0.564989,0.732508
1557,133.847,2,18.0455,39.3898,29.9202,18.5898,1.75436,2.22045e-16,0.498489,3.13326e-07,0.564975,0.732671
1558,134.599,2,18.0456,39.3898,29.9215,18.5887,1.75436,2.22045e-16,0.498479,3.13262e-07,0.564954,0.732749
1559,138.197,2,18.0458,39.3898,29.922,18.5871,1.75439,2.22045e-16,0.498479,3.13285e-07,0.564924,0.732752
1560,130.365,2,18.046,39.3898,29.9226,18.5858,1.75433,2.22045e-16,0.498482,3.13248e-07,0.564893,0.73271
1561,138.254,2,18.0463,39.3898,29.9225,18.5857,1.75441,2.22045e-16,0.498486,3.13185e-07,0.564879,0.732697
1562,133.317,2,18.0466,39.3898,29.9221,18.5845,1.75429,2.22045e-16,0.498484,3.13324e-07,0.564855,0.732634
1563,130.938,2,18.0466,39.3898,29.9218,18.584,1.7542,2.22045e-16,0.498475,3.1337e-07,0.564843,0.732544
1564,133.984,2,18.0469,39.3898,29.9214,18.583,1.75416,2.22045e-16,0.498474,3.13426e-07,0.564813,0.732433
1565,139.374,2,18.0468,39.3898,29.92,18.5843,1.75424,2.22045e-16,0.498472,3.13427e-07,0.564796,0.73238
1566,135.454,2,18.0469,39.3898,29.9196,18.5857,1.75424,2.22045e-16,0.498464,3.13454e-07,0.564775,0.732305
1567,142.334,2,18.0472,39.3898,29.9201,18.5852,1.75436,2.22045e-16,0.498465,3.13456e-07,0.564735,0.732265
1568,131.763,2,18.0471,39.3898,29.9202,18.5854,1.75429,2.22045e-16,0.498461,3.1339e-07,0.56471,0.732394
1569,134.309,2,18.0471,39.3898,29.9204,18.5846,1.75428,2.22045e-16,0.498464,3.13307e-07,0.564702,0.732529
1570,130.565,2,18.0473,39.3898,29.9211,18.5825,1.7542,2.22045e-16,0.498468,3.1325e-07,0.564666,0.732613
1571,129.182,2,18.0476,39.3898,29.9216,18.5812,1.75409,2.22045e-16,0.498479,3.13206e-07,0.564604,0.732718
1572,131.588,2,18.0478,39.3898,29.9223,18.5796,1.75404,2.22045e-16,0.498484,3.13138e-07,0.564553,0.73283
1573,133.942,2,18.048,39.3898,29.9232,18.5782,1.75402,2.22045e-16,0.498492,3.13048e-07,0.564531,0.732962
1574,137.095,2,18.0483,39.3898,29.9236,18.5755,1.75408,2.22045e-16,0.498487,3.12987e-07,0.564488,0.733015
1575,136.341,2,18.0486,39.3898,29.9232,18.574,1.75406,2.22045e-16,0.498487,3.13014e-07,0.56447,0.733059
1576,135.122,2,18.0486,39.3898,29.9243,18.5735,1.75403,2.22045e-16,0.49849,3.13032e-07,0.564448,0.73308
1577,133.192,2,18.0487,39.3898,29.9245,18.5728,1.75396,2.22045e-16,0.498485,3.13005e-07,0.564434,0.733214
1578,138.582,2,18.0487,39.3898,29.924,18.5719,1.75392,2.22045e-16,0.498474,3.13096e-07,0.564447,0.733287
1579,138.218,2,18.0489,39.3898,29.9238,18.5708,1.75394,2.22045e-16,0.498477,3.13075e-07,0.564494,0.733323
1580,136.097,2,18.0488,39.3898,29.9231,18.5691,1.7539,2.22045e-16,0.498466,3.13078e-07,0.56453,0.733408
1581,137.141,2,18.0487,39.3898,29.9226,18.5674,1.75391,2.22045e-16,0.498461,3.13052e-07,0.564552,0.733455
1582,134.358,2,18.0487,39.3898,29.9226,18.5668,1.75386,2.22045e-16,0.498469,3.131e-07,0.564563,0.733415
1583,133.211,2,18.0486,39.3898,29.9222,18.5671,1.75377,2.22045e-16,0.498473,3.13118e-07,0.564601,0.733422
1584,138.444,2,18.0486,39.3898,29.9223,18.5682,1.75379,2.22045e-16,0.498476,3.1314e-07,0.564646,0.733397
1585,140.639,2,18.0486,39.3898,29.9216,18.5692,1.75385,2.22045e-16,0.498483,3.13156e-07,0.564678,0.733351
1586,138.929,2,18.049,39.3898,29.9215,18.5671,1.75385,2.22045e-16,0.498491,3.13215e-07,0.564701,0.733342
1587,138.822,2,18.0493,39.3898,29.9218,18.5652,1.75389,2.22045e-16,0.498497,3.13185e-07,0.564742,0.733354
1588,141.72,2,18.0495,39.3898,29.9219,18.5649,1.75394,2.22045e-16,0.498492,3.13206e-07,0.56476,0.733448
1589,141.19,2,18.0494,39.3898,29.9218,18.565,1.75402,2.22045e-16,0.498491,3.13214e-07,0.564768,0.733409
1590,151.951,2,18.0494,39.3898,29.9211,18.5659,1.7542,2.22045e-16,0.498499,3.13262e-07,0.564804,0.733503
1591,138.465,2,18.0494,39.3898,29.9203,18.5652,1.75423,2.22045e-16,0.498505,3.13249e-07,0.564843,0.733478
1592,137.452,2,18.0491,39.3898,29.9191,18.567,1.75429,2.22045e-16,0.498508,3.13176e-07,0.564924,0.733392
1593,132.827,2,18.0489,39.3898,29.9175,18.569,1.75427,2.22045e-16,0.498512,3.13086e-07,0.565002,0.733334
1594,139.24,2,18.0488,39.3898,29.9163,18.5681,1.75434,2.22045e-16,0.498516,3.13052e-07,0.565079,0.733251
1595,143.879,2,18.0488,39.3898,29.9147,18.5683,1.75436,2.22045e-16,0.498511,3.13185e-07,0.565177,0.733197
1596,138.32,2,18.0489,39.3898,29.913,18.5684,1.75436,2.22045e-16,0.498502,3.13221e-07,0.565273,0.733128
1597,135.203,2,18.0487,39.3898,29.9123,18.5715,1.75433,2.22045e-16,0.498492,3.13199e-07,0.565351,0.733144
1598,143.267,2,18.0488,39.3898,29.9118,18.5735,1.75443,2.22045e-16,0.498498,3.1317e-07,0.565445,0.733093
1599,138.777,2,18.0486,39.3898,29.9106,18.5739,1.75446,2.22045e-16,0.498515,3.1316e-07,0.565565,0.732987
1600,145.255,2,18.0484,39.3898,29.9092,18.5754,1.75452,2.22045e-16,0.498532,3.13254e-07,0.56563,0.732961
1601,141.8,2,18.0485,39.3898,29.9085,18.5769,1.75465,2.22045e-16,0.498536,3.13172e-07,0.565684,0.732919
1602,144.271,2,18.0485,39.3898,29.9065,18.5794,1.75476,2.22045e-16,0.498531,3.13171e-07,0.56577,0.732854
1603,133.852,2,18.0485,39.3898,29.9046,18.5812,1.75471,2.22045e-16,0.498536,3.13203e-07,0.565837,0.732743
1604,134.23,2,18.0484,39.3898,29.9036,18.58,1.75467,2.22045e-16,0.49854,3.13199e-07,0.565892,0.732671
1605,133.412,2,18.0486,39.3898,29.9021,18.5801,1.75465,2.22045e-16,0.498539,3.1315e-07,0.56596,0.732594
1606,135.027,2,18.0484,39.3898,29.9014,18.5797,1.75464,2.22045e-16,0.498553,3.13114e-07,0.566034,0.732512
1607,132.849,2,18.0483,39.3898,29.9004,18.5799,1.75465,2.22045e-16,0.498567,3.12983e-07,0.566101,0.732461
1608,132.3,2,18.0482,39.3898,29.8995,18.5786,1.7546,2.22045e-16,0.498575,3.12955e-07,0.566148,0.732381
1609,140.869,2,18.0483,39.3898,29.8985,18.5766,1.75466,2.22045e-16,0.498579,3.12955e-07,0.56618,0.732384
1610,136.705,2,18.0481,39.3898,29.898,18.5776,1.75461,2.22045e-16,0.498584,3.12988e-07,0.566217,0.732461
1611,135.582,2,18.0478,39.3898,29.8973,18.5799,1.75462,2.22045e-16,0.498583,3.12908e-07,0.566267,0.732485
1612,136.568,2,18.0476,39.3898,29.8954,18.5811,1.75466,2.22045e-16,0.498593,3.1283e-07,0.566337,0.732421
1613,142.509,2,18.0476,39.3898,29.8939,18.5818,1.7547,2.22045e-16,0.498595,3.12898e-07,0.566408,0.732392
1614,140.286,2,18.0476,39.3898,29.8926,18.5833,1.75472,2.22045e-16,0.498591,3.12948e-07,0.566461,0.732357
1615,134.142,2,18.0476,39.3898,29.8922,18.5838,1.75468,2.22045e-16,0.498581,3.12955e-07,0.566484,0.732347
1616,137.603,2,18.0476,39.3898,29.891,18.5829,1.75469,2.22045e-16,0.498575,3.12961e-07,0.566531,0.732294
1617,136.94,2,18.0475,39.3898,29.8901,18.5847,1.7547,2.22045e-16,0.498573,3.12907e-07,0.566576,0.732388
1618,133.365,2,18.0473,39.3898,29.8905,18.5846,1.75468,2.22045e-16,0.498568,3.12885e-07,0.566605,0.732296
1619,132.733,2,18.0472,39.3898,29.8906,18.584,1.75461,2.22045e-16,0.498572,3.12862e-07,0.566646,0.73231
1620,140.138,2,18.0471,39.3898,29.8903,18.5825,1.75462,2.22045e-16,0.498576,3.12939e-07,0.566662,0.732308
1621,134.799,2,18.0471,39.3898,29.8918,18.581,1.75458,2.22045e-16,0.498588,3.12908e-07,0.56666,0.73241
1622,128.626,2,18.0471,39.3898,29.8924,18.5795,1.75444,2.22045e-16,0.498584,3.12904e-07,0.566643,0.732501
1623,134.933,2,18.0469,39.3898,29.893,18.5787,1.7544,2.22045e-16,0.49858,3.12893e-07,0.56664,0.732581
1624,136.17,2,18.0469,39.3898,29.8932,18.5774,1.75437,2.22045e-16,0.498574,3.12941e-07,0.566616,0.732623
1625,141.668,2,18.0468,39.3898,29.8932,18.5756,1.75437,2.22045e-16,0.498584,3.12998e-07,0.566603,0.732791
1626,139.237,2,18.0472,39.3898,29.8931,18.573,1.75437,2.22045e-16,0.498583,3.1307e-07,0.566579,0.73284
1627,141.498,2,18.0476,39.3898,29.8936,18.5716,1.75443,2.22045e-16,0.498588,3.13055e-07,0.566554,0.732968
1628,129.7,2,18.048,39.3898,29.8937,18.5692,1.75434,2.22045e-16,0.498584,3.13031e-07,0.566534,0.732976
1629,132.891,2,18.0481,39.3898,29.8938,18.5673,1.75432,2.22045e-16,0.498584,3.12967e-07,0.566514,0.73303
1630,130.147,2,18.0483,39.3898,29.8933,18.5672,1.75425,2.22045e-16,0.49858,3.12867e-07,0.566523,0.733136
1631,131.482,2,18.0482,39.3898,29.8938,18.566,1.75422,2.22045e-16,0.498579,3.12826e-07,0.56651,0.733084
1632,133.845,2,18.0483,39.3898,29.8941,18.5647,1.7542,2.22045e-16,0.498581,3.12807e-07,0.5665,0.733067
1633,133.784,2,18.0484,39.3898,29.8938,18.5638,1.7542,2.22045e-16,0.498584,3.12768e-07,0.566517,0.73298
1634,135.55,2,18.0484,39.3898,29.8928,18.5633,1.75419,2.22045e-16,0.498586,3.12784e-07,0.566539,0.732906
1635,130.247,2,18.0484,39.3898,29.8926,18.5635,1.75411,2.22045e-16,0.498586,3.12737e-07,0.566576,0.732901
1636,135.11,2,18.0483,39.3898,29.8921,18.5662,1.75414,2.22045e-16,0.498591,3.1266e-07,0.56659,0.732876
1637,135.027,2,18.0483,39.3898,29.8914,18.5666,1.75413,2.22045e-16,0.498594,3.12635e-07,0.566613,0.732866
1638,132.298,2,18.0486,39.3898,29.891,18.5664,1.75408,2.22045e-16,0.498589,3.12648e-07,0.566622,0.732791
1639,133.403,2,18.0485,39.3898,29.891,18.5664,1.75405,2.22045e-16,0.498582,3.12623e-07,0.56663,0.73277
1640,132.651,2,18.0485,39.3898,29.8909,18.5674,1.75405,2.22045e-16,0.498567,3.12556e-07,0.566658,0.732694
1641,138.005,2,18.0483,39.3898,29.8913,18.569,1.75406,2.22045e-16,0.498562,3.12612e-07,0.566683,0.732605
1642,134.797,2,18.0483,39.3898,29.8918,18.5691,1.75399,2.22045e-16,0.498571,3.12645e-07,0.566695,0.732656
1643,139.922,2,18.0486,39.3898,29.892,18.5674,1.75403,2.22045e-16,0.498587,3.12636e-07,0.566713,0.732714
1644,138.543,2,18.0486,39.3898,29.8915,18.568,1.75404,2.22045e-16,0.498595,3.12624e-07,0.566718,0.732793
1645,141.253,2,18.0486,39.3898,29.8914,18.5692,1.7541,2.22045e-16,0.498602,3.12567e-07,0.566725,0.732939
1646,135.476,2,18.0486,39.3898,29.8918,18.5688,1.75409,2.22045e-16,0.498598,3.12545e-07,0.566747,0.73298
1647,134.494,2,18.0485,39.3898,29.8916,18.5692,1.75408,2.22045e-16,0.498586,3.12486e-07,0.566767,0.733035
1648,136.729,2,18.0483,39.3898,29.8915,18.5698,1.754,2.22045e-16,0.498587,3.12613e-07,0.566775,0.733034
1649,138.424,2,18.0481,39.3898,29.8914,18.5714,1.75401,2.22045e-16,0.498591,3.1266e-07,0.566789,0.732992
1650,137.445,2,18.0479,39.3898,29.8911,18.5733,1.75393,2.22045e-16,0.498596,3.12756e-07,0.566822,0.733046
1651,133.201,2,18.0476,39.3898,29.8913,18.5728,1.7539,2.22045e-16,0.498596,3.12747e-07,0.566849,0.73299
1652,139.126,2,18.0477,39.3898,29.8915,18.5712,1.75393,2.22045e-16,0.498595,3.1277e-07,0.566878,0.732942
1653,142.014,2,18.0476,39.3898,29.8912,18.5705,1.75403,2.22045e-16,0.498605,3.1274e-07,0.566915,0.732887
1654,135.861,2,18.0473,39.3898,29.8915,18.57,1.75404,2.22045e-16,0.498614,3.12712e-07,0.566923,0.732851
1655,140.668,2,18.0474,39.3898,29.8918,18.5692,1.75409,2.22045e-16,0.498624,3.12762e-07,0.566908,0.732798
1656,140.734,2,18.0475,39.3898,29.8923,18.5685,1.75415,2.22045e-16,0.498622,3.12782e-07,0.566899,0.73278
1657,137.384,2,18.0478,39.3898,29.8924,18.5685,1.7542,2.22045e-16,0.49862,3.1273e-07,0.566896,0.73278
1658,136.182,2,18.0478,39.3898,29.8925,18.5686,1.75419,2.22045e-16,0.498619,3.12757e-07,0.566889,0.732754
1659,141.736,2,18.048,39.3898,29.8922,18.5682,1.75425,2.22045e-16,0.498624,3.12809e-07,0.566886,0.732702
1660,130.277,2,18.0478,39.3898,29.8915,18.5685,1.75419,2.22045e-16,0.498627,3.12793e-07,0.566923,0.732586
1661,135.764,2,18.0477,39.3898,29.892,18.5683,1.75418,2.22045e-16,0.498618,3.12795e-07,0.566928,0.732586
1662,130.94,2,18.0477,39.3898,29.8927,18.5666,1.75409,2.22045e-16,0.498612,3.12791e-07,0.566921,0.732629
1663,136.164,2,18.0476,39.3898,29.8929,18.5668,1.75412,2.22045e-16,0.498606,3.12748e-07,0.566911,0.73265
1664,137.808,2,18.0475,39.3898,29.8931,18.5661,1.75412,2.22045e-16,0.498603,3.12773e-07,0.566908,0.732641
1665,136.474,2,18.0474,39.3898,29.8928,18.5659,1.75414,2.22045e-16,0.498594,3.12775e-07,0.566897,0.732621
1666,129.726,2,18.0474,39.3898,29.8925,18.566,1.75409,2.22045e-16,0.498594,3.12743e-07,0.566899,0.732507
1667,132.325,2,18.0472,39.3898,29.8926,18.5666,1.75404,2.22045e-16,0.498589,3.12766e-07,0.566901,0.732419
1668,128.597,2,18.0473,39.3898,29.8925,18.5668,1.75398,2.22045e-16,0.49859,3.12713e-07,0.566901,0.732326
1669,134.803,2,18.0474,39.3898,29.8917,18.5687,1.75398,2.22045e-16,0.498592,3.12671e-07,0.566908,0.732324
1670,138.299,2,18.0474,39.3898,29.8915,18.5693,1.754,2.22045e-16,0.498595,3.12688e-07,0.566924,0.732289
1671,137.295,2,18.0473,39.3898,29.8909,18.571,1.754,2.22045e-16,0.498593,3.12733e-07,0.566914,0.732278
1672,139.949,2,18.0473,39.3898,29.8912,18.5687,1.75407,2.22045e-16,0.498587,3.12719e-07,0.566892,0.732261
1673,139.253,2,18.0475,39.3898,29.8915,18.5676,1.75408,2.22045e-16,0.498579,3.1269e-07,0.566859,0.732497
1674,137.517,2,18.0476,39.3898,29.8917,18.5649,1.75404,2.22045e-16,0.498575,3.12712e-07,0.566824,0.732732
1675,136.442,2,18.0477,39.3898,29.8927,18.564,1.75395,2.22045e-16,0.498565,3.12783e-07,0.566794,0.732927
1676,141.9,2,18.0479,39.3898,29.8928,18.5647,1.75396,2.22045e-16,0.498555,3.12884e-07,0.566777,0.732986
1677,133.1,2,18.0479,39.3898,29.8931,18.5656,1.75393,2.22045e-16,0.498545,3.12843e-07,0.566764,0.733067
1678,130.523,2,18.048,39.3898,29.8928,18.5663,1.75386,2.22045e-16,0.498541,3.12827e-07,0.566761,0.733069
1679,138.33,2,18.0481,39.3898,29.8932,18.5651,1.75387,2.22045e-16,0.498543,3.12862e-07,0.566735,0.733055
1680,136.678,2,18.0484,39.3898,29.8935,18.5639,1.7539,2.22045e-16,0.498545,3.12865e-07,0.566708,0.733018
1681,133.996,2,18.0487,39.3898,29.8946,18.5627,1.75391,2.22045e-16,0.498543,3.12788e-07,0.566679,0.733057
1682,131.719,2,18.0488,39.3898,29.8951,18.5605,1.75389,2.22045e-16,0.498548,3.12737e-07,0.566656,0.733012
1683,136.828,2,18.0489,39.3898,29.8952,18.5595,1.75386,2.22045e-16,0.498545,3.12779e-07,0.566659,0.733054
1684,135.735,2,18.049,39.3898,29.896,18.5576,1.75387,2.22045e-16,0.498551,3.12743e-07,0.566638,0.733078
1685,137.769,2,18.0487,39.3898,29.8962,18.5569,1.75392,2.22045e-16,0.498545,3.12707e-07,0.566624,0.733101
1686,132.625,2,18.0487,39.3898,29.8955,18.5546,1.75387,2.22045e-16,0.49854,3.1269e-07,0.56664,0.733092
1687,126.5,2,18.0488,39.3898,29.8958,18.5525,1.75376,2.22045e-16,0.498535,3.12662e-07,0.566624,0.733065
1688,132.245,2,18.049,39.3898,29.8961,18.5508,1.75371,2.22045e-16,0.498544,3.12639e-07,0.566605,0.733103
1689,127.492,2,18.0492,39.3898,29.8967,18.5496,1.75362,2.22045e-16,0.498543,3.12587e-07,0.566571,0.733153
1690,132.679,2,18.0493,39.3898,29.8973,18.5492,1.75356,2.22045e-16,0.498548,3.12576e-07,0.566559,0.733186
1691,139.622,2,18.0493,39.3898,29.8983,18.5496,1.75356,2.22045e-16,0.498548,3.12619e-07,0.566546,0.73331
1692,135.78,2,18.0494,39.3898,29.8987,18.55,1.75352,2.22045e-16,0.498541,3.12627e-07,0.566542,0.733407
1693,139.441,2,18.0494,39.3898,29.8993,18.5487,1.75352,2.22045e-16,0.498534,3.12678e-07,0.566525,0.733477
1694,144.579,2,18.0493,39.3898,29.9,18.5467,1.75358,2.22045e-16,0.498527,3.12777e-07,0.566538,0.733441
1695,140.317,2,18.0491,39.3898,29.9002,18.5465,1.75362,2.22045e-16,0.498527,3.12798e-07,0.566553,0.733449
1696,141.06,2,18.0491,39.3898,29.9004,18.5465,1.7537,2.22045e-16,0.498527,3.12772e-07,0.566556,0.733446
1697,140.59,2,18.049,39.3898,29.9009,18.5473,1.75376,2.22045e-16,0.498523,3.12781e-07,0.566557,0.733446
1698,135.208,2,18.0489,39.3898,29.9013,18.5477,1.75371,2.22045e-16,0.498522,3.12859e-07,0.566557,0.733358
1699,133.896,2,18.0489,39.3898,29.9014,18.5485,1.75368,2.22045e-16,0.498518,3.12876e-07,0.566581,0.733305
1700,131.299,2,18.0489,39.3898,29.9005,18.5491,1.75363,2.22045e-16,0.49851,3.12835e-07,0.566619,0.733281
1701,133.362,2,18.049,39.3898,29.9001,18.549,1.75359,2.22045e-16,0.498502,3.12824e-07,0.566646,0.733271
1702,134.956,2,18.0494,39.3898,29.8993,18.5483,1.75355,2.22045e-16,0.4985,3.12838e-07,0.566679,0.733249
1703,133.394,2,18.0496,39.3898,29.8986,18.5483,1.75353,2.22045e-16,0.498509,3.12816e-07,0.566718,0.733191
1704,134.839,2,18.0497,39.3898,29.8977,18.548,1.75348,2.22045e-16,0.498509,3.12866e-07,0.566749,0.733134
