iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-848.243,2,20.2522,29.0617,23.3781,0.101597,-0.375066,0.193467,3.07514,7.28271e-07,6.3207e-07
1434,-850.577,2,20.2488,29.0617,23.3781,0.101655,-0.374933,0.193195,3.07516,7.29231e-07,6.31619e-07
1435,-840.455,2,20.2525,29.0617,23.3781,0.101773,-0.375268,0.193413,3.07397,7.30536e-07,6.32572e-07
1436,-844.373,2,20.269,29.0617,23.3781,0.101842,-0.3762,0.193953,3.06755,7.3201e-07,6.32949e-07
1437,-861.311,2,20.2779,29.0617,23.3781,0.101833,-0.376633,0.194093,3.0636,7.27471e-07,6.33358e-07
1438,-849.913,2,20.2969,29.0617,23.3781,0.101826,-0.377399,0.194185,3.07081,7.27952e-07,6.33159e-07
1439,-845.83,2,20.2944,29.0617,23.3781,0.101828,-0.377213,0.194128,3.06564,7.31707e-07,6.3483e-07
1440,-853.709,2,20.2871,29.0617,23.3781,0.101787,-0.37666,0.194358,3.06007,7.31882e-07,6.36305e-07
1441,-843.795,2,20.2822,29.0617,23.3781,0.101853,-0.376121,0.194483,3.05659,7.34551e-07,6.36438e-07
1442,-854.26,2,20.276,29.0617,23.3781,0.101867,-0.375615,0.194776,3.0581,7.31926e-07,6.36224e-07
1443,-857.967,2,20.2704,29.0617,23.3781,0.101823,-0.375207,0.195128,3.05719,7.31665e-07,6.34635e-07
1444,-849.036,2,20.2765,29.0617,23.3781,0.10181,-0.375446,0.195255,3.06228,7.34023e-07,6.33522e-07
1445,-847.631,2,20.2817,29.0617,23.3781,0.101778,-0.375715,0.195477,3.06952,7.33951e-07,6.35099e-07
1446,-854.747,2,20.2943,29.0617,23.3781,0.101738,-0.376242,0.195555,3.07478,7.34813e-07,6.33571e-07
1447,-853.988,2,20.3084,29.0617,23.3781,0.101767,-0.376703,0.195329,3.06972,7.35992e-07,6.32714e-07
1448,-852.854,2,20.3154,29.0617,23.3781,0.101808,-0.376973,0.19518,3.06275,7.36297e-07,6.32821e-07
1449,-852.614,2,20.3134,29.0617,23.3781,0.101823,-0.37689,0.195281,3.0567,7.3428e-07,6.35048e-07
1450,-859.218,2,20.3119,29.0617,23.3781,0.101841,-0.376884,0.195247,3.04575,7.3395e-07,6.34146e-07
1451,-860.055,2,20.3039,29.0617,23.3781,0.101808,-0.376295,0.195061,3.04326,7.33478e-07,6.33718e-07
1452,-857.44,2,20.296,29.0617,23.3781,0.101776,-0.375798,0.194886,3.04001,7.34278e-07,6.33538e-07
1453,-853.323,2,20.2907,29.0617,23.3781,0.101706,-0.375485,0.195001,3.04306,7.37669e-07,6.32226e-07
1454,-848.266,2,20.2964,29.0617,23.3781,0.101678,-0.375589,0.19511,3.04279,7.38108e-07,6.34767e-07
1455,-849.825,2,20.3167,29.0617,23.3781,0.101758,-0.376473,0.195165,3.04306,7.37286e-07,6.33671e-07
1456,-851.878,2,20.3318,29.0617,23.3781,0.101783,-0.377118,0.195205,3.04547,7.37624e-07,6.32283e-07
1457,-854.972,2,20.3486,29.0617,23.3781,0.101772,-0.377862,0.195206,3.04166,7.40334e-07,6.30362e-07
1458,-848.155,2,20.3695,29.0617,23.3781,0.101771,-0.378663,0.195078,3.04212,7.43474e-07,6.30111e-07
1459,-849.913,2,20.3821,29.0617,23.3781,0.101751,-0.379091,0.195229,3.04361,7.46016e-07,6.2919e-07
1460,-856.615,2,20.377,29.0617,23.3781,0.101728,-0.378831,0.195122,3.04261,7.46477e-07,6.2867e-07
1461,-845.486,2,20.3756,29.0617,23.3781,0.101805,-0.378582,0.194963,3.04193,7.49463e-07,6.27028e-07
1462,-837.771,2,20.3759,29.0617,23.3781,0.101928,-0.37845,0.194964,3.04293,7.4875e-07,6.28889e-07
1463,-842.027,2,20.3784,29.0617,23.3781,0.102004,-0.378433,0.194813,3.04892,7.47938e-07,6.30159e-07
1464,-847.22,2,20.368,29.0617,23.3781,0.10207,-0.378068,0.194678,3.0492,7.49078e-07,6.29165e-07
1465,-849.7,2,20.3669,29.0617,23.3781,0.102042,-0.378122,0.194937,3.05049,7.4854e-07,6.30525e-07
1466,-850.957,2,20.3768,29.0617,23.3781,0.102041,-0.378579,0.195006,3.04565,7.4974e-07,6.30831e-07
1467,-845.546,2,20.3784,29.0617,23.3781,0.102068,-0.378548,0.195149,3.04933,7.48893e-07,6.31843e-07
1468,-854.205,2,20.3879,29.0617,23.3781,0.102045,-0.379003,0.195178,3.0507,7.48253e-07,6.32035e-07
1469,-848.489,2,20.3924,29.0617,23.3781,0.102078,-0.379251,0.195183,3.04774,7.49809e-07,6.31445e-07
1470,-843.884,2,20.3752,29.0617,23.3781,0.102089,-0.378589,0.195229,3.04516,7.51564e-07,6.32992e-07
1471,-851.201,2,20.3677,29.0617,23.3781,0.102171,-0.378391,0.195168,3.03883,7.50941e-07,6.32249e-07
1472,-851.958,2,20.3798,29.0617,23.3781,0.102213,-0.379088,0.195198,3.03561,7.50963e-07,6.31213e-07
1473,-854.087,2,20.3779,29.0617,23.3781,0.102243,-0.378972,0.195189,3.03278,7.50734e-07,6.30095e-07
1474,-851.579,2,20.3664,29.0617,23.3781,0.102222,-0.378629,0.195553,3.0326,7.50666e-07,6.29929e-07
1475,-841.916,2,20.355,29.0617,23.3781,0.102275,-0.378242,0.195654,3.03798,7.5105e-07,6.2972e-07
1476,-846.193,2,20.3427,29.0617,23.3781,0.10231,-0.377799,0.195606,3.04028,7.51577e-07,6.29598e-07
1477,-839.677,2,20.3494,29.0617,23.3781,0.1024,-0.378116,0.195559,3.04091,7.53038e-07,6.29194e-07
1478,-848.897,2,20.3427,29.0617,23.3781,0.102404,-0.377878,0.195659,3.04193,7.51903e-07,6.30334e-07
1479,-847.942,2,20.3401,29.0617,23.3781,0.102408,-0.377744,0.195683,3.03963,7.52503e-07,6.31261e-07
1480,-848.645,2,20.3431,29.0617,23.3781,0.102418,-0.377919,0.195456,3.04604,7.52546e-07,6.31166e-07
1481,-845.716,2,20.3465,29.0617,23.3781,0.102468,-0.377974,0.195444,3.05048,7.51839e-07,6.30912e-07
1482,-851.769,2,20.3469,29.0617,23.3781,0.102484,-0.377985,0.195382,3.0481,7.51446e-07,6.31163e-07
1483,-840.533,2,20.3373,29.0617,23.3781,0.102519,-0.377652,0.19551,3.047,7.53863e-07,6.31151e-07
1484,-843.036,2,20.3284,29.0617,23.3781,0.10257,-0.377224,0.195583,3.0496,7.53882e-07,6.31045e-07
1485,-855.526,2,20.328,29.0617,23.3781,0.102556,-0.377306,0.195618,3.04677,7.52505e-07,6.31736e-07
1486,-851.386,2,20.3293,29.0617,23.3781,0.102534,-0.377252,0.195711,3.04851,7.51393e-07,6.32688e-07
1487,-845.51,2,20.3162,29.0617,23.3781,0.10253,-0.376721,0.195766,3.04721,7.52147e-07,6.34039e-07
1488,-848.092,2,20.3028,29.0617,23.3781,0.102507,-0.376122,0.195707,3.04525,7.53581e-07,6.35184e-07
1489,-855.875,2,20.3033,29.0617,23.3781,0.102453,-0.376225,0.19575,3.04251,7.53389e-07,6.36249e-07
1490,-866.351,2,20.3,29.0617,23.3781,0.102381,-0.376144,0.195832,3.03994,7.52078e-07,6.35598e-07
1491,-859.042,2,20.294,29.0617,23.3781,0.102337,-0.375922,0.196008,3.03885,7.51565e-07,6.34955e-07
1492,-860.891,2,20.2991,29.0617,23.3781,0.102289,-0.376153,0.196028,3.03669,7.50907e-07,6.34806e-07
1493,-854.745,2,20.3026,29.0617,23.3781,0.10226,-0.376346,0.195969,3.03965,7.50166e-07,6.35116e-07
1494,-851.508,2,20.3021,29.0617,23.3781,0.102246,-0.376346,0.195883,3.04109,7.51232e-07,6.34718e-07
1495,-843.06,2,20.3061,29.0617,23.3781,0.102279,-0.376339,0.195706,3.04768,7.51532e-07,6.34887e-07
1496,-855.104,2,20.3179,29.0617,23.3781,0.102286,-0.376837,0.195608,3.04351,7.52664e-07,6.3378e-07
1497,-860.313,2,20.3306,29.0617,23.3781,0.102264,-0.377418,0.195596,3.0423,7.52146e-07,6.32798e-07
1498,-856.552,2,20.3413,29.0617,23.3781,0.102232,-0.377871,0.195456,3.03908,7.53253e-07,6.32778e-07
1499,-858.46,2,20.3392,29.0617,23.3781,0.102215,-0.37781,0.195325,3.03509,7.52031e-07,6.33771e-07
1500,-858.399,2,20.3355,29.0617,23.3781,0.1022,-0.377579,0.195039,3.03182,7.52103e-07,6.34058e-07
1501,-861.25,2,20.3363,29.0617,23.3781,0.102196,-0.37763,0.195015,3.03177,7.52152e-07,6.33823e-07
1502,-861.598,2,20.3368,29.0617,23.3781,0.102195,-0.377663,0.194978,3.03181,7.5203e-07,6.33684e-07
1503,-857.571,2,20.3355,29.0617,23.3781,0.102192,-0.37762,0.194952,3.03134,7.51976e-07,6.33776e-07
1504,-848.284,2,20.3349,29.0617,23.3781,0.102195,-0.377607,0.194942,3.03156,7.52086e-07,6.33691e-07
1505,-852.34,2,20.3334,29.0617,23.3781,0.102198,-0.377546,0.194924,3.03184,7.52011e-07,6.33645e-07
1506,-843.419,2,20.3326,29.0617,23.3781,0.102203,-0.377522,0.194914,3.03214,7.5191e-07,6.3387e-07
1507,-846.797,2,20.3324,29.0617,23.3781,0.10221,-0.377499,0.194916,3.03191,7.51976e-07,6.33806e-07
1508,-853.7,2,20.3325,29.0617,23.3781,0.102211,-0.377498,0.194898,3.03198,7.51878e-07,6.33784e-07
1509,-844.077,2,20.3322,29.0617,23.3781,0.102213,-0.377488,0.194879,3.03231,7.52027e-07,6.33932e-07
1510,-848.178,2,20.3323,29.0617,23.3781,0.102211,-0.377497,0.194887,3.03264,7.52211e-07,6.33903e-07
1511,-854.918,2,20.3315,29.0617,23.3781,0.102206,-0.377472,0.194874,3.03325,7.52162e-07,6.33892e-07
1512,-854.56,2,20.3309,29.0617,23.3781,0.102205,-0.377451,0.194845,3.03353,7.52172e-07,6.33863e-07
1513,-846.722,2,20.3327,29.0617,23.3781,0.102207,-0.377526,0.194836,3.03338,7.52184e-07,6.34022e-07
1514,-844.425,2,20.3335,29.0617,23.3781,0.102212,-0.377569,0.19485,3.03397,7.5214e-07,6.34009e-07
1515,-847.823,2,20.3333,29.0617,23.3781,0.10222,-0.37755,0.194856,3.03424,7.52104e-07,6.33854e-07
1516,-854.609,2,20.3337,29.0617,23.3781,0.102223,-0.377565,0.194865,3.03418,7.52089e-07,6.33622e-07
1517,-849.002,2,20.3334,29.0617,23.3781,0.102223,-0.377541,0.194853,3.03434,7.52183e-07,6.33635e-07
1518,-854.814,2,20.3343,29.0617,23.3781,0.102221,-0.377562,0.194853,3.03353,7.52183e-07,6.33782e-07
1519,-851.659,2,20.3331,29.0617,23.3781,0.102221,-0.377526,0.19485,3.03316,7.52234e-07,6.33801e-07
1520,-856.947,2,20.3338,29.0617,23.3781,0.102216,-0.377567,0.19484,3.03276,7.52319e-07,6.33846e-07
1521,-858.538,2,20.3335,29.0617,23.3781,0.102211,-0.377557,0.194823,3.03264,7.52401e-07,6.33762e-07
1522,-862.217,2,20.3327,29.0617,23.3781,0.102211,-0.377506,0.194784,3.0324,7.52344e-07,6.33565e-07
1523,-853.29,2,20.3341,29.0617,23.3781,0.10221,-0.37759,0.194768,3.03225,7.52324e-07,6.33621e-07
1524,-862.426,2,20.3347,29.0617,23.3781,0.102201,-0.377626,0.194764,3.03254,7.52263e-07,6.3354e-07
1525,-853.199,2,20.3339,29.0617,23.3781,0.102201,-0.377592,0.194782,3.0328,7.52176e-07,6.33462e-07
1526,-862.881,2,20.3348,29.0617,23.3781,0.102199,-0.377646,0.194791,3.03254,7.5194e-07,6.3329e-07
1527,-849.816,2,20.3349,29.0617,23.3781,0.102197,-0.377662,0.194777,3.03251,7.52149e-07,6.33327e-07
1528,-856.749,2,20.3363,29.0617,23.3781,0.102198,-0.377747,0.19476,3.03253,7.51954e-07,6.3331e-07
1529,-842.802,2,20.3379,29.0617,23.3781,0.102196,-0.37783,0.194789,3.03294,7.52125e-07,6.33439e-07
1530,-847.201,2,20.3387,29.0617,23.3781,0.102195,-0.377865,0.194794,3.03324,7.52127e-07,6.33574e-07
1531,-860.072,2,20.3387,29.0617,23.3781,0.102189,-0.377862,0.19477,3.03308,7.52111e-07,6.33605e-07
1532,-855.12,2,20.3401,29.0617,23.3781,0.102189,-0.377917,0.194772,3.03317,7.51942e-07,6.33562e-07
1533,-854.972,2,20.3397,29.0617,23.3781,0.102188,-0.37791,0.194804,3.03305,7.51818e-07,6.33524e-07
1534,-849.192,2,20.3388,29.0617,23.3781,0.10219,-0.377873,0.194828,3.03297,7.51995e-07,6.33318e-07
1535,-855.095,2,20.3388,29.0617,23.3781,0.102189,-0.377871,0.194848,3.03221,7.52008e-07,6.33336e-07
1536,-854.605,2,20.3388,29.0617,23.3781,0.102185,-0.377867,0.194848,3.032,7.52159e-07,6.3329e-07
1537,-857.527,2,20.338,29.0617,23.3781,0.102183,-0.377822,0.194831,3.03247,7.52113e-07,6.3312e-07
1538,-854.061,2,20.3374,29.0617,23.3781,0.102184,-0.377762,0.194837,3.03248,7.52038e-07,6.33055e-07
1539,-849.472,2,20.3367,29.0617,23.3781,0.102186,-0.377712,0.194848,3.03239,7.51885e-07,6.33188e-07
1540,-842.337,2,20.3343,29.0617,23.3781,0.10219,-0.377625,0.194874,3.03233,7.51683e-07,6.33491e-07
1541,-851.249,2,20.3338,29.0617,23.3781,0.102194,-0.377623,0.194887,3.03245,7.51699e-07,6.33308e-07
1542,-846.348,2,20.3339,29.0617,23.3781,0.102201,-0.377638,0.194916,3.03252,7.51683e-07,6.33174e-07
1543,-850.096,2,20.3343,29.0617,23.3781,0.102206,-0.377643,0.194904,3.03259,7.51616e-07,6.33125e-07
1544,-843.085,2,20.3351,29.0617,23.3781,0.10221,-0.377672,0.194913,3.03288,7.51502e-07,6.33301e-07
1545,-840.662,2,20.336,29.0617,23.3781,0.102215,-0.377709,0.194936,3.03324,7.51436e-07,6.33486e-07
1546,-839.633,2,20.3371,29.0617,23.3781,0.102224,-0.377752,0.194949,3.0334,7.51294e-07,6.33667e-07
1547,-847.03,2,20.3383,29.0617,23.3781,0.102226,-0.377794,0.194952,3.03349,7.51469e-07,6.33579e-07
1548,-850.729,2,20.3392,29.0617,23.3781,0.102229,-0.377818,0.194941,3.03368,7.51611e-07,6.33385e-07
1549,-840.063,2,20.341,29.0617,23.3781,0.102239,-0.377902,0.194959,3.03382,7.51533e-07,6.33466e-07
1550,-836.378,2,20.3434,29.0617,23.3781,0.102246,-0.378,0.194975,3.03447,7.51704e-07,6.3344e-07
1551,-838.661,2,20.3442,29.0617,23.3781,0.102247,-0.378031,0.19497,3.03573,7.51942e-07,6.33456e-07
1552,-839.824,2,20.3445,29.0617,23.3781,0.102251,-0.378031,0.194966,3.03691,7.51958e-07,6.33533e-07
1553,-846.395,2,20.3445,29.0617,23.3781,0.102249,-0.378019,0.194982,3.03734,7.52124e-07,6.33517e-07
1554,-848.961,2,20.3437,29.0617,23.3781,0.102253,-0.377974,0.194987,3.03715,7.52131e-07,6.33492e-07
1555,-847.526,2,20.3442,29.0617,23.3781,0.102257,-0.37802,0.194985,3.03712,7.52093e-07,6.33536e-07
1556,-845.751,2,20.3438,29.0617,23.3781,0.102258,-0.377997,0.195005,3.03747,7.52106e-07,6.33585e-07
1557,-853.045,2,20.3433,29.0617,23.3781,0.10226,-0.377996,0.195011,3.03757,7.51986e-07,6.33504e-07
1558,-846.155,2,20.3423,29.0617,23.3781,0.102271,-0.377966,0.195008,3.03732,7.51855e-07,6.33507e-07
1559,-846.09,2,20.3404,29.0617,23.3781,0.102272,-0.377881,0.195005,3.03732,7.51934e-07,6.33609e-07
1560,-847.069,2,20.3393,29.0617,23.3781,0.102279,-0.377831,0.195023,3.03728,7.5189e-07,6.33525e-07
1561,-845.641,2,20.3387,29.0617,23.3781,0.10228,-0.377821,0.195017,3.03841,7.5187e-07,6.33497e-07
1562,-837.121,2,20.3382,29.0617,23.3781,0.102284,-0.377824,0.195015,3.03981,7.5209e-07,6.3342e-07
1563,-850.609,2,20.338,29.0617,23.3781,0.102283,-0.377824,0.195005,3.04034,7.522e-07,6.3331e-07
1564,-849.978,2,20.3374,29.0617,23.3781,0.102284,-0.377815,0.194996,3.04107,7.52152e-07,6.33277e-07
1565,-847.638,2,20.3368,29.0617,23.3781,0.102287,-0.377806,0.194997,3.04144,7.52067e-07,6.33306e-07
1566,-850.321,2,20.3361,29.0617,23.3781,0.102287,-0.377774,0.194994,3.04168,7.52095e-07,6.33294e-07
1567,-860.912,2,20.3368,29.0617,23.3781,0.102282,-0.377799,0.194986,3.04135,7.52093e-07,6.33209e-07
1568,-846.66,2,20.3378,29.0617,23.3781,0.102283,-0.377848,0.194993,3.04223,7.51994e-07,6.33233e-07
1569,-849.685,2,20.3376,29.0617,23.3781,0.102285,-0.377846,0.194988,3.04323,7.51874e-07,6.33145e-07
1570,-853.894,2,20.3375,29.0617,23.3781,0.102282,-0.377873,0.194981,3.04365,7.51834e-07,6.33137e-07
1571,-852.921,2,20.3376,29.0617,23.3781,0.10228,-0.377889,0.19499,3.04387,7.51772e-07,6.33134e-07
1572,-861.719,2,20.3371,29.0617,23.3781,0.10228,-0.377879,0.194991,3.0437,7.51648e-07,6.32912e-07
1573,-845.839,2,20.3377,29.0617,23.3781,0.10228,-0.377913,0.194976,3.04474,7.51612e-07,6.32957e-07
1574,-853.427,2,20.3378,29.0617,23.3781,0.10228,-0.377924,0.194998,3.04491,7.51582e-07,6.32826e-07
1575,-854.878,2,20.3386,29.0617,23.3781,0.102279,-0.377952,0.194998,3.04478,7.51511e-07,6.32837e-07
1576,-844.066,2,20.339,29.0617,23.3781,0.102279,-0.377979,0.195002,3.04489,7.51784e-07,6.32852e-07
1577,-847.657,2,20.3384,29.0617,23.3781,0.102278,-0.377943,0.195,3.04517,7.51892e-07,6.32864e-07
1578,-854.052,2,20.3373,29.0617,23.3781,0.102276,-0.377901,0.195,3.04561,7.51758e-07,6.3287e-07
1579,-860.079,2,20.3376,29.0617,23.3781,0.102272,-0.377907,0.194997,3.04574,7.51543e-07,6.32868e-07
1580,-852.351,2,20.3387,29.0617,23.3781,0.10227,-0.377954,0.19499,3.04541,7.51699e-07,6.32877e-07
1581,-845.589,2,20.3389,29.0617,23.3781,0.102268,-0.377968,0.195002,3.04543,7.5184e-07,6.33034e-07
1582,-854.571,2,20.3386,29.0617,23.3781,0.102265,-0.37796,0.195007,3.04545,7.51779e-07,6.33051e-07
1583,-846.454,2,20.3383,29.0617,23.3781,0.102268,-0.377952,0.195011,3.04567,7.51697e-07,6.33155e-07
1584,-844.108,2,20.34,29.0617,23.3781,0.102276,-0.378009,0.19501,3.0457,7.51565e-07,6.33228e-07
1585,-836.558,2,20.3399,29.0617,23.3781,0.102282,-0.37801,0.195013,3.04582,7.51613e-07,6.33474e-07
1586,-846.802,2,20.3399,29.0617,23.3781,0.102286,-0.378009,0.194992,3.046,7.5164e-07,6.33495e-07
1587,-852.82,2,20.3404,29.0617,23.3781,0.102283,-0.378052,0.19501,3.04621,7.51751e-07,6.33362e-07
1588,-864.302,2,20.34,29.0617,23.3781,0.102279,-0.378062,0.195004,3.04606,7.51657e-07,6.33189e-07
1589,-845.39,2,20.3392,29.0617,23.3781,0.102277,-0.378039,0.195011,3.04628,7.51678e-07,6.33393e-07
1590,-853.496,2,20.339,29.0617,23.3781,0.102276,-0.378021,0.194987,3.04633,7.51713e-07,6.33392e-07
1591,-845.692,2,20.3401,29.0617,23.3781,0.10228,-0.378065,0.194981,3.04612,7.51868e-07,6.33376e-07
1592,-845.901,2,20.3393,29.0617,23.3781,0.10229,-0.378021,0.19497,3.04578,7.51843e-07,6.33352e-07
1593,-847.82,2,20.3396,29.0617,23.3781,0.10229,-0.378032,0.19498,3.04591,7.52038e-07,6.33249e-07
1594,-843.937,2,20.3404,29.0617,23.3781,0.102294,-0.378073,0.194983,3.04618,7.52141e-07,6.33239e-07
1595,-849.235,2,20.3405,29.0617,23.3781,0.102294,-0.378083,0.194982,3.04655,7.52184e-07,6.33195e-07
1596,-846.601,2,20.3401,29.0617,23.3781,0.102296,-0.378051,0.194974,3.04617,7.52343e-07,6.33258e-07
1597,-855.483,2,20.3406,29.0617,23.3781,0.102295,-0.378071,0.19497,3.04601,7.5224e-07,6.33287e-07
1598,-844.38,2,20.3412,29.0617,23.3781,0.102294,-0.378088,0.194965,3.04657,7.52342e-07,6.33404e-07
1599,-846.725,2,20.341,29.0617,23.3781,0.102293,-0.378059,0.19495,3.04743,7.52271e-07,6.33544e-07
1600,-848.632,2,20.3403,29.0617,23.3781,0.102293,-0.378033,0.194943,3.04811,7.52383e-07,6.33431e-07
1601,-842.597,2,20.3407,29.0617,23.3781,0.102296,-0.378054,0.19494,3.04878,7.52366e-07,6.33498e-07
1602,-854.241,2,20.3423,29.0617,23.3781,0.102297,-0.378113,0.194938,3.04908,7.52248e-07,6.3342e-07
1603,-855.159,2,20.3432,29.0617,23.3781,0.102295,-0.378132,0.194912,3.04957,7.52158e-07,6.33437e-07
1604,-856.523,2,20.3436,29.0617,23.3781,0.102293,-0.378141,0.194894,3.05008,7.52103e-07,6.33327e-07
1605,-847.391,2,20.3453,29.0617,23.3781,0.102292,-0.378211,0.194876,3.0505,7.52192e-07,6.33381e-07
1606,-848.489,2,20.3453,29.0617,23.3781,0.102292,-0.378207,0.19488,3.05046,7.52134e-07,6.33558e-07
1607,-842.136,2,20.3445,29.0617,23.3781,0.102293,-0.378163,0.194889,3.05038,7.52091e-07,6.33874e-07
1608,-847.063,2,20.3443,29.0617,23.3781,0.102293,-0.37815,0.194902,3.04989,7.52201e-07,6.33971e-07
1609,-848.658,2,20.3454,29.0617,23.3781,0.102297,-0.378176,0.194893,3.04968,7.5215e-07,6.34054e-07
1610,-853.535,2,20.347,29.0617,23.3781,0.102296,-0.378247,0.194901,3.04922,7.52259e-07,6.33979e-07
1611,-842.53,2,20.3468,29.0617,23.3781,0.102297,-0.37825,0.194907,3.04942,7.52511e-07,6.34001e-07
1612,-845.79,2,20.3467,29.0617,23.3781,0.102302,-0.378239,0.194892,3.04933,7.52495e-07,6.34081e-07
1613,-853.393,2,20.3466,29.0617,23.3781,0.102301,-0.378237,0.194879,3.04937,7.52439e-07,6.34138e-07
1614,-852.459,2,20.3473,29.0617,23.3781,0.1023,-0.378273,0.194877,3.0489,7.52512e-07,6.34164e-07
1615,-854.84,2,20.3482,29.0617,23.3781,0.102293,-0.378307,0.194869,3.04921,7.52584e-07,6.34216e-07
1616,-847.447,2,20.3486,29.0617,23.3781,0.102288,-0.378325,0.19486,3.04973,7.52711e-07,6.34339e-07
1617,-848.061,2,20.3487,29.0617,23.3781,0.102284,-0.378327,0.194852,3.05036,7.52811e-07,6.34421e-07
1618,-844.449,2,20.3486,29.0617,23.3781,0.102286,-0.378306,0.194841,3.05029,7.5283e-07,6.34611e-07
1619,-853.724,2,20.3495,29.0617,23.3781,0.102287,-0.37833,0.19482,3.05035,7.5284e-07,6.34573e-07
1620,-850.338,2,20.3489,29.0617,23.3781,0.102287,-0.378305,0.194809,3.05061,7.52933e-07,6.34494e-07
1621,-848.114,2,20.3501,29.0617,23.3781,0.102285,-0.378356,0.194805,3.05091,7.53047e-07,6.34552e-07
1622,-851.424,2,20.3504,29.0617,23.3781,0.102287,-0.378365,0.194791,3.05103,7.53034e-07,6.34503e-07
1623,-850.251,2,20.3504,29.0617,23.3781,0.102285,-0.378354,0.194783,3.05153,7.53006e-07,6.34544e-07
1624,-847.165,2,20.3494,29.0617,23.3781,0.102288,-0.378323,0.194767,3.0519,7.52998e-07,6.34565e-07
1625,-851.121,2,20.3493,29.0617,23.3781,0.102285,-0.378329,0.194756,3.05168,7.53172e-07,6.34608e-07
1626,-860.262,2,20.3496,29.0617,23.3781,0.102285,-0.378342,0.19474,3.0516,7.53029e-07,6.34506e-07
1627,-851.647,2,20.3491,29.0617,23.3781,0.102284,-0.378327,0.19472,3.05172,7.53028e-07,6.34579e-07
1628,-859.808,2,20.3487,29.0617,23.3781,0.102283,-0.378325,0.194721,3.05154,7.52882e-07,6.34502e-07
1629,-855.601,2,20.3476,29.0617,23.3781,0.102278,-0.378274,0.194712,3.05163,7.52933e-07,6.34513e-07
1630,-858.668,2,20.3476,29.0617,23.3781,0.102277,-0.378269,0.194708,3.05143,7.52745e-07,6.34531e-07
1631,-852.051,2,20.3482,29.0617,23.3781,0.102282,-0.378282,0.194697,3.05104,7.52742e-07,6.3442e-07
1632,-853.258,2,20.3477,29.0617,23.3781,0.102287,-0.37825,0.19469,3.05052,7.52664e-07,6.3438e-07
1633,-851.202,2,20.3484,29.0617,23.3781,0.102287,-0.378275,0.194689,3.0507,7.52563e-07,6.34437e-07
1634,-846.61,2,20.3479,29.0617,23.3781,0.102283,-0.378254,0.194699,3.05095,7.5264e-07,6.34591e-07
1635,-850.001,2,20.3469,29.0617,23.3781,0.102286,-0.378225,0.194704,3.05067,7.52603e-07,6.34623e-07
1636,-863.675,2,20.3458,29.0617,23.3781,0.102281,-0.378178,0.194708,3.0506,7.52452e-07,6.34526e-07
1637,-854.027,2,20.3456,29.0617,23.3781,0.102277,-0.378174,0.194708,3.05092,7.52533e-07,6.3443e-07
1638,-851.325,2,20.3458,29.0617,23.3781,0.102281,-0.378174,0.194694,3.05129,7.52486e-07,6.34317e-07
1639,-848.234,2,20.3469,29.0617,23.3781,0.102281,-0.378202,0.194678,3.05119,7.52651e-07,6.3437e-07
1640,-846.582,2,20.3481,29.0617,23.3781,0.102285,-0.378241,0.194654,3.0513,7.52673e-07,6.34401e-07
1641,-851.405,2,20.3488,29.0617,23.3781,0.102289,-0.378277,0.194634,3.05191,7.52635e-07,6.3424e-07
1642,-857.948,2,20.3483,29.0617,23.3781,0.102288,-0.378246,0.194617,3.05224,7.52523e-07,6.34138e-07
1643,-851.303,2,20.348,29.0617,23.3781,0.102286,-0.378259,0.194612,3.05237,7.52579e-07,6.34167e-07
1644,-844.006,2,20.348,29.0617,23.3781,0.102288,-0.378266,0.194605,3.05246,7.52775e-07,6.34151e-07
1645,-854.826,2,20.3475,29.0617,23.3781,0.102284,-0.378252,0.194606,3.05259,7.52874e-07,6.34089e-07
1646,-858.126,2,20.348,29.0617,23.3781,0.102281,-0.37828,0.194598,3.05285,7.5279e-07,6.34014e-07
1647,-861.959,2,20.3481,29.0617,23.3781,0.102282,-0.378271,0.194584,3.05245,7.52724e-07,6.33833e-07
1648,-853.797,2,20.3488,29.0617,23.3781,0.102278,-0.378309,0.194577,3.05239,7.52835e-07,6.33852e-07
1649,-853.234,2,20.3488,29.0617,23.3781,0.102275,-0.378297,0.194557,3.05207,7.52957e-07,6.33907e-07
1650,-861.907,2,20.3484,29.0617,23.3781,0.102274,-0.378279,0.194548,3.0517,7.52832e-07,6.33829e-07
1651,-860.005,2,20.3491,29.0617,23.3781,0.102274,-0.378305,0.194524,3.05103,7.52835e-07,6.33782e-07
1652,-846.998,2,20.3488,29.0617,23.3781,0.102274,-0.378292,0.194512,3.05099,7.52836e-07,6.3396e-07
1653,-847.08,2,20.3487,29.0617,23.3781,0.102277,-0.378289,0.194504,3.05081,7.52863e-07,6.34038e-07
1654,-851.101,2,20.3481,29.0617,23.3781,0.102278,-0.378275,0.194501,3.05143,7.52798e-07,6.33964e-07
1655,-852.019,2,20.3487,29.0617,23.3781,0.102282,-0.37831,0.194487,3.05137,7.52762e-07,6.33865e-07
1656,-847.595,2,20.3495,29.0617,23.3781,0.102288,-0.378342,0.194477,3.05167,7.52717e-07,6.33796e-07
1657,-851.545,2,20.3489,29.0617,23.3781,0.10229,-0.378309,0.194475,3.05165,7.52716e-07,6.33711e-07
