iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,138.406,2,27.819,18.324,39.5021,23.1058,1.1473,2.22045e-16,0.513188,1.2517,0.731358,2.60027e-07
1495,130.596,2,27.8185,18.3235,39.5081,23.1058,1.14718,2.22045e-16,0.513272,1.25012,0.731349,2.59695e-07
1496,131.726,2,27.8195,18.3206,39.5194,23.1058,1.14706,2.22045e-16,0.51333,1.24877,0.731223,2.5969e-07
1497,132.274,2,27.8187,18.3138,39.5268,23.1058,1.14679,2.22045e-16,0.513343,1.24773,0.731087,2.60253e-07
1498,133.59,2,27.8211,18.3011,39.5338,23.1058,1.14677,2.22045e-16,0.513353,1.24688,0.730949,2.60373e-07
1499,132.387,2,27.8221,18.2816,39.5368,23.1058,1.14666,2.22045e-16,0.513354,1.24711,0.731061,2.60164e-07
1500,134.924,2,27.8225,18.2611,39.5378,23.1058,1.14689,2.22045e-16,0.513349,1.24759,0.731225,2.59503e-07
1501,135.686,2,27.8227,18.2578,39.5388,23.1058,1.14693,2.22045e-16,0.513337,1.24763,0.731214,2.59461e-07
1502,137.892,2,27.8228,18.2533,39.5405,23.1058,1.14696,2.22045e-16,0.513327,1.24784,0.731199,2.59462e-07
1503,138.594,2,27.8228,18.2495,39.5412,23.1058,1.14699,2.22045e-16,0.513328,1.24801,0.731217,2.59526e-07
1504,135.475,2,27.8225,18.2472,39.5422,23.1058,1.14702,2.22045e-16,0.513335,1.24808,0.731202,2.59449e-07
1505,133.731,2,27.8223,18.2445,39.543,23.1058,1.147,2.22045e-16,0.51334,1.24827,0.731195,2.59469e-07
1506,132.143,2,27.8222,18.2417,39.5434,23.1058,1.14697,2.22045e-16,0.513336,1.24845,0.731199,2.59436e-07
1507,132.748,2,27.822,18.2391,39.5441,23.1058,1.14695,2.22045e-16,0.513331,1.24863,0.731186,2.59403e-07
1508,130.047,2,27.8217,18.2394,39.5455,23.1058,1.14693,2.22045e-16,0.513339,1.2486,0.731144,2.5934e-07
1509,131.841,2,27.8215,18.2392,39.5465,23.1058,1.14694,2.22045e-16,0.513345,1.24855,0.731126,2.59243e-07
1510,131.741,2,27.8211,18.2389,39.5478,23.1058,1.14692,2.22045e-16,0.513362,1.24846,0.731119,2.59219e-07
1511,136.107,2,27.8208,18.2352,39.5489,23.1058,1.14691,2.22045e-16,0.51337,1.24847,0.731107,2.59315e-07
1512,131.841,2,27.8205,18.2321,39.5499,23.1058,1.1469,2.22045e-16,0.513379,1.24843,0.731114,2.59248e-07
1513,133.393,2,27.8206,18.2309,39.5508,23.1058,1.14687,2.22045e-16,0.513378,1.24831,0.731128,2.59332e-07
1514,131.47,2,27.8206,18.2281,39.5506,23.1058,1.14686,2.22045e-16,0.513384,1.24829,0.731168,2.59261e-07
1515,131.016,2,27.8206,18.2253,39.5507,23.1058,1.1468,2.22045e-16,0.513383,1.24829,0.731206,2.5929e-07
1516,134.61,2,27.8205,18.2237,39.5506,23.1058,1.1468,2.22045e-16,0.51338,1.24825,0.731246,2.59316e-07
1517,131.964,2,27.8207,18.2222,39.5506,23.1058,1.14679,2.22045e-16,0.513371,1.24832,0.731281,2.59233e-07
1518,133.829,2,27.8211,18.2208,39.5502,23.1058,1.1468,2.22045e-16,0.513355,1.24839,0.73133,2.59189e-07
1519,134.356,2,27.8212,18.2175,39.5502,23.1058,1.1468,2.22045e-16,0.513349,1.24859,0.731364,2.59124e-07
1520,137.881,2,27.8211,18.2176,39.5494,23.1058,1.14685,2.22045e-16,0.513347,1.24848,0.731411,2.59131e-07
1521,138.104,2,27.821,18.217,39.549,23.1058,1.1469,2.22045e-16,0.513346,1.24848,0.731434,2.59119e-07
1522,140.035,2,27.8211,18.2158,39.5494,23.1058,1.14695,2.22045e-16,0.513338,1.24854,0.731434,2.5917e-07
1523,144.036,2,27.821,18.2148,39.5496,23.1058,1.14704,2.22045e-16,0.513347,1.2485,0.731465,2.59252e-07
1524,139.831,2,27.8208,18.2126,39.5511,23.1058,1.14711,2.22045e-16,0.513361,1.24859,0.73145,2.59229e-07
1525,134.809,2,27.8208,18.2097,39.553,23.1058,1.14714,2.22045e-16,0.513363,1.24867,0.731402,2.59161e-07
1526,131.4,2,27.8206,18.2081,39.555,23.1058,1.14712,2.22045e-16,0.513367,1.24869,0.731361,2.59112e-07
1527,132.401,2,27.8205,18.2066,39.5569,23.1058,1.14714,2.22045e-16,0.513369,1.24865,0.731315,2.59036e-07
1528,133.795,2,27.8203,18.2035,39.5589,23.1058,1.14715,2.22045e-16,0.51337,1.24864,0.731278,2.58998e-07
1529,130.336,2,27.8201,18.2009,39.5607,23.1058,1.1471,2.22045e-16,0.513379,1.24848,0.731253,2.59043e-07
1530,131.913,2,27.8199,18.1982,39.5628,23.1058,1.14708,2.22045e-16,0.513385,1.24832,0.731221,2.59057e-07
1531,131.545,2,27.8199,18.1954,39.5649,23.1058,1.14705,2.22045e-16,0.513389,1.24825,0.73119,2.59064e-07
1532,135.657,2,27.8198,18.194,39.5666,23.1058,1.14707,2.22045e-16,0.513397,1.24818,0.731152,2.59088e-07
1533,132.844,2,27.8196,18.192,39.5683,23.1058,1.14707,2.22045e-16,0.513409,1.24814,0.73112,2.59073e-07
1534,134.536,2,27.8194,18.1905,39.5696,23.1058,1.14706,2.22045e-16,0.513419,1.24808,0.731097,2.59112e-07
1535,132.204,2,27.8193,18.1887,39.5697,23.1058,1.14704,2.22045e-16,0.513429,1.24805,0.731095,2.59109e-07
1536,133.296,2,27.8194,18.1859,39.5699,23.1058,1.14704,2.22045e-16,0.513426,1.24815,0.731093,2.59076e-07
1537,131.165,2,27.8194,18.1844,39.5701,23.1058,1.147,2.22045e-16,0.513416,1.24812,0.731108,2.59082e-07
1538,134.09,2,27.8193,18.1851,39.5701,23.1058,1.14699,2.22045e-16,0.513419,1.24798,0.731119,2.59132e-07
1539,130.937,2,27.8192,18.1847,39.5703,23.1058,1.14697,2.22045e-16,0.513425,1.24787,0.731115,2.59092e-07
1540,130.495,2,27.8192,18.186,39.5692,23.1058,1.14695,2.22045e-16,0.513433,1.24772,0.73115,2.59051e-07
1541,131.043,2,27.8193,18.1866,39.5688,23.1058,1.14693,2.22045e-16,0.513426,1.24755,0.731166,2.59032e-07
1542,134.193,2,27.8193,18.1876,39.5686,23.1058,1.14693,2.22045e-16,0.513425,1.24737,0.731177,2.59055e-07
1543,135.999,2,27.8192,18.1884,39.5685,23.1058,1.14693,2.22045e-16,0.513436,1.2473,0.731185,2.59127e-07
1544,133.574,2,27.8191,18.1882,39.5689,23.1058,1.14692,2.22045e-16,0.513439,1.2473,0.731152,2.59163e-07
1545,129.461,2,27.819,18.1888,39.5694,23.1058,1.14687,2.22045e-16,0.513447,1.24721,0.731125,2.59168e-07
1546,131.836,2,27.8187,18.1905,39.5704,23.1058,1.14686,2.22045e-16,0.513456,1.24701,0.731082,2.59171e-07
1547,135.021,2,27.8189,18.1898,39.572,23.1058,1.14688,2.22045e-16,0.513459,1.24691,0.731029,2.59196e-07
1548,137.026,2,27.8191,18.187,39.573,23.1058,1.14691,2.22045e-16,0.513456,1.24703,0.730993,2.59197e-07
1549,138.369,2,27.8192,18.1838,39.5748,23.1058,1.14694,2.22045e-16,0.513456,1.24725,0.730919,2.59226e-07
1550,134.995,2,27.8195,18.1815,39.5764,23.1058,1.14695,2.22045e-16,0.513448,1.24731,0.730845,2.59248e-07
1551,133.518,2,27.8197,18.179,39.5779,23.1058,1.14695,2.22045e-16,0.513442,1.24733,0.730781,2.59243e-07
1552,138.037,2,27.8201,18.175,39.5789,23.1058,1.147,2.22045e-16,0.513435,1.24737,0.730741,2.59247e-07
1553,138.009,2,27.8203,18.1718,39.5794,23.1058,1.14704,2.22045e-16,0.513429,1.24747,0.730717,2.59246e-07
1554,141.795,2,27.8204,18.1693,39.5797,23.1058,1.14711,2.22045e-16,0.513419,1.24745,0.730707,2.59311e-07
1555,135.944,2,27.8204,18.1697,39.5805,23.1058,1.14715,2.22045e-16,0.513413,1.24739,0.730665,2.59293e-07
1556,139.353,2,27.8201,18.1702,39.5817,23.1058,1.1472,2.22045e-16,0.513421,1.24735,0.730613,2.59343e-07
1557,134.689,2,27.8199,18.1694,39.5826,23.1058,1.14719,2.22045e-16,0.513427,1.24737,0.730562,2.59377e-07
1558,133.4,2,27.8199,18.1683,39.5836,23.1058,1.14719,2.22045e-16,0.513419,1.24735,0.730508,2.59392e-07
1559,130.279,2,27.8199,18.1666,39.5845,23.1058,1.14716,2.22045e-16,0.513411,1.24735,0.730477,2.59362e-07
1560,131.128,2,27.8196,18.1664,39.5858,23.1058,1.14715,2.22045e-16,0.513408,1.24732,0.730437,2.59303e-07
1561,130.9,2,27.8196,18.1667,39.5867,23.1058,1.14712,2.22045e-16,0.51341,1.24718,0.730405,2.59327e-07
1562,135.126,2,27.8194,18.1664,39.5872,23.1058,1.14713,2.22045e-16,0.513412,1.24716,0.730387,2.59343e-07
1563,134.742,2,27.8194,18.164,39.5872,23.1058,1.14712,2.22045e-16,0.513412,1.2473,0.730387,2.59365e-07
1564,130.35,2,27.8193,18.1619,39.5869,23.1058,1.14709,2.22045e-16,0.513407,1.24739,0.730383,2.59293e-07
1565,135.445,2,27.8195,18.1603,39.587,23.1058,1.14708,2.22045e-16,0.5134,1.24752,0.73037,2.59355e-07
1566,135.6,2,27.8196,18.1594,39.5877,23.1058,1.14708,2.22045e-16,0.513392,1.24763,0.730312,2.59413e-07
1567,138.578,2,27.8199,18.1581,39.5883,23.1058,1.14713,2.22045e-16,0.513392,1.24773,0.730256,2.59399e-07
1568,133.753,2,27.8199,18.1568,39.5892,23.1058,1.14713,2.22045e-16,0.513384,1.24778,0.730212,2.59389e-07
1569,136.152,2,27.8201,18.1554,39.5899,23.1058,1.14716,2.22045e-16,0.513379,1.24781,0.730169,2.59402e-07
1570,137.206,2,27.8202,18.155,39.5912,23.1058,1.14721,2.22045e-16,0.513375,1.24775,0.730113,2.59392e-07
1571,130.344,2,27.8202,18.1552,39.592,23.1058,1.14718,2.22045e-16,0.513362,1.2477,0.730058,2.59379e-07
1572,133.191,2,27.8203,18.1553,39.5919,23.1058,1.14717,2.22045e-16,0.513351,1.24766,0.730033,2.59383e-07
1573,130.651,2,27.8204,18.1572,39.5923,23.1058,1.14716,2.22045e-16,0.51335,1.2475,0.730004,2.59356e-07
1574,132.197,2,27.8207,18.1562,39.593,23.1058,1.14716,2.22045e-16,0.513346,1.24745,0.72997,2.59319e-07
1575,133.36,2,27.8209,18.1554,39.5942,23.1058,1.14713,2.22045e-16,0.513339,1.24749,0.729905,2.59392e-07
1576,128.385,2,27.821,18.1557,39.5952,23.1058,1.14709,2.22045e-16,0.513346,1.24741,0.729846,2.59357e-07
1577,131.495,2,27.821,18.1562,39.5956,23.1058,1.14707,2.22045e-16,0.513352,1.24734,0.7298,2.59362e-07
1578,133.847,2,27.8211,18.1585,39.5957,23.1058,1.14708,2.22045e-16,0.513349,1.24719,0.729753,2.59372e-07
1579,135.343,2,27.8212,18.161,39.5963,23.1058,1.14711,2.22045e-16,0.513344,1.24711,0.729696,2.59371e-07
1580,136.146,2,27.8214,18.1617,39.5975,23.1058,1.14713,2.22045e-16,0.513336,1.24709,0.729619,2.59408e-07
1581,134.203,2,27.8213,18.162,39.5991,23.1058,1.14713,2.22045e-16,0.513336,1.24706,0.72953,2.59433e-07
1582,132.04,2,27.8212,18.162,39.6005,23.1058,1.14712,2.22045e-16,0.51334,1.24709,0.729437,2.59429e-07
1583,133.584,2,27.8213,18.1635,39.6019,23.1058,1.14712,2.22045e-16,0.513338,1.24703,0.729332,2.59469e-07
1584,128.45,2,27.8216,18.1646,39.6031,23.1058,1.14708,2.22045e-16,0.513335,1.24696,0.729235,2.59443e-07
1585,128.094,2,27.8216,18.1652,39.6038,23.1058,1.14704,2.22045e-16,0.513333,1.24696,0.729172,2.59395e-07
1586,135.811,2,27.8219,18.1642,39.6046,23.1058,1.14706,2.22045e-16,0.513328,1.24696,0.729121,2.59413e-07
1587,132.566,2,27.8219,18.163,39.6054,23.1058,1.14705,2.22045e-16,0.513332,1.24696,0.729078,2.59409e-07
1588,130.617,2,27.8219,18.1637,39.6056,23.1058,1.14702,2.22045e-16,0.513332,1.24694,0.729049,2.5939e-07
1589,132.924,2,27.822,18.1637,39.6056,23.1058,1.14701,2.22045e-16,0.513331,1.24697,0.729029,2.59378e-07
1590,131.767,2,27.822,18.1639,39.6042,23.1058,1.147,2.22045e-16,0.513329,1.24695,0.729071,2.59322e-07
1591,133.971,2,27.8222,18.1657,39.6032,23.1058,1.14703,2.22045e-16,0.513323,1.24684,0.729084,2.59278e-07
1592,134.367,2,27.8224,18.1673,39.6021,23.1058,1.14701,2.22045e-16,0.513323,1.24674,0.729118,2.59337e-07
1593,136.707,2,27.8225,18.1675,39.6007,23.1058,1.14703,2.22045e-16,0.51332,1.24674,0.72916,2.59345e-07
1594,136.51,2,27.8225,18.1674,39.5992,23.1058,1.14704,2.22045e-16,0.513313,1.24671,0.729228,2.59388e-07
1595,136.312,2,27.8225,18.1675,39.5977,23.1058,1.14707,2.22045e-16,0.513313,1.24669,0.729282,2.59338e-07
1596,136.15,2,27.8226,18.1691,39.5966,23.1058,1.14709,2.22045e-16,0.513319,1.24667,0.729323,2.59344e-07
1597,135.813,2,27.8226,18.1721,39.595,23.1058,1.14711,2.22045e-16,0.513333,1.24658,0.729377,2.59333e-07
1598,134.981,2,27.8226,18.1745,39.594,23.1058,1.14713,2.22045e-16,0.513339,1.24658,0.729428,2.5929e-07
1599,134.358,2,27.8227,18.1765,39.593,23.1058,1.14713,2.22045e-16,0.513344,1.24651,0.729474,2.59284e-07
1600,133.884,2,27.8227,18.1775,39.5924,23.1058,1.14715,2.22045e-16,0.513348,1.24645,0.729503,2.59244e-07
1601,135.042,2,27.8226,18.1803,39.5917,23.1058,1.14717,2.22045e-16,0.513351,1.24636,0.729541,2.59218e-07
1602,137.395,2,27.8225,18.1827,39.5906,23.1058,1.14722,2.22045e-16,0.513348,1.24623,0.729583,2.59177e-07
1603,136.252,2,27.8224,18.1818,39.5908,23.1058,1.14724,2.22045e-16,0.513345,1.24623,0.729582,2.59197e-07
1604,137.501,2,27.8225,18.1809,39.5911,23.1058,1.14725,2.22045e-16,0.513341,1.24625,0.729567,2.59261e-07
1605,134.08,2,27.8226,18.1802,39.5918,23.1058,1.14725,2.22045e-16,0.513348,1.24624,0.729535,2.59275e-07
1606,135.515,2,27.8228,18.1806,39.5925,23.1058,1.14727,2.22045e-16,0.513346,1.24619,0.729512,2.59302e-07
1607,131.753,2,27.823,18.1802,39.5934,23.1058,1.14727,2.22045e-16,0.513344,1.24611,0.729479,2.59259e-07
1608,134.915,2,27.8232,18.1795,39.5942,23.1058,1.14728,2.22045e-16,0.513341,1.24606,0.729439,2.59276e-07
1609,133.635,2,27.823,18.1793,39.5945,23.1058,1.14727,2.22045e-16,0.513346,1.24608,0.729417,2.59273e-07
1610,137.772,2,27.8229,18.1794,39.5949,23.1058,1.14729,2.22045e-16,0.513349,1.24606,0.729375,2.59346e-07
1611,132.29,2,27.8229,18.1812,39.5954,23.1058,1.14728,2.22045e-16,0.513349,1.24597,0.729333,2.59348e-07
1612,132.316,2,27.823,18.182,39.5957,23.1058,1.14728,2.22045e-16,0.513351,1.24593,0.72931,2.59314e-07
1613,133.123,2,27.8229,18.1831,39.5962,23.1058,1.14728,2.22045e-16,0.513351,1.24584,0.729292,2.59321e-07
1614,132.085,2,27.8229,18.184,39.5969,23.1058,1.14726,2.22045e-16,0.513352,1.24575,0.729277,2.59323e-07
1615,132.305,2,27.8228,18.1832,39.5974,23.1058,1.14725,2.22045e-16,0.513352,1.24574,0.729264,2.59298e-07
1616,133.654,2,27.8229,18.1828,39.5973,23.1058,1.14726,2.22045e-16,0.513347,1.24576,0.729269,2.59258e-07
1617,135.4,2,27.8228,18.1826,39.597,23.1058,1.14727,2.22045e-16,0.513348,1.24587,0.729271,2.59247e-07
1618,137.7,2,27.8228,18.1821,39.596,23.1058,1.14728,2.22045e-16,0.513346,1.24601,0.729294,2.59292e-07
1619,135.509,2,27.8228,18.1842,39.5948,23.1058,1.14727,2.22045e-16,0.513351,1.24598,0.72933,2.59358e-07
1620,134.309,2,27.8229,18.186,39.5932,23.1058,1.14726,2.22045e-16,0.513343,1.24596,0.729373,2.59389e-07
1621,134.101,2,27.823,18.1878,39.5921,23.1058,1.14725,2.22045e-16,0.513334,1.24605,0.729388,2.59386e-07
1622,133.557,2,27.8229,18.1896,39.5911,23.1058,1.14727,2.22045e-16,0.513345,1.24603,0.7294,2.59333e-07
1623,134.469,2,27.8229,18.1918,39.59,23.1058,1.1473,2.22045e-16,0.513352,1.24592,0.729412,2.5927e-07
1624,135.365,2,27.8227,18.1934,39.5891,23.1058,1.14731,2.22045e-16,0.513353,1.24583,0.729451,2.59262e-07
1625,139.613,2,27.8228,18.1948,39.5881,23.1058,1.14737,2.22045e-16,0.513344,1.24579,0.729467,2.59247e-07
1626,134.513,2,27.8226,18.1962,39.5875,23.1058,1.1474,2.22045e-16,0.513339,1.24577,0.729477,2.59197e-07
1627,136.438,2,27.8224,18.1993,39.5867,23.1058,1.14743,2.22045e-16,0.513341,1.24573,0.729481,2.5918e-07
1628,134.639,2,27.8226,18.2032,39.5854,23.1058,1.14745,2.22045e-16,0.513339,1.24569,0.729494,2.59134e-07
1629,135.644,2,27.8227,18.2047,39.5845,23.1058,1.14747,2.22045e-16,0.513339,1.24575,0.729489,2.59111e-07
1630,136.904,2,27.8229,18.2064,39.5841,23.1058,1.14749,2.22045e-16,0.513338,1.2458,0.729466,2.59117e-07
1631,138.427,2,27.8227,18.2068,39.5836,23.1058,1.14753,2.22045e-16,0.51334,1.24588,0.729459,2.59115e-07
1632,136.086,2,27.8225,18.2071,39.5831,23.1058,1.14754,2.22045e-16,0.51334,1.24596,0.729445,2.59137e-07
1633,137.471,2,27.8226,18.2082,39.5816,23.1058,1.14756,2.22045e-16,0.513346,1.24601,0.729479,2.59168e-07
1634,136.956,2,27.8225,18.2091,39.5813,23.1058,1.14761,2.22045e-16,0.513347,1.24598,0.729475,2.5911e-07
1635,135.831,2,27.8223,18.2094,39.5813,23.1058,1.14762,2.22045e-16,0.513354,1.24598,0.729465,2.59109e-07
1636,136.268,2,27.8222,18.2096,39.5816,23.1058,1.14764,2.22045e-16,0.513354,1.24607,0.729422,2.59124e-07
1637,136.155,2,27.8222,18.2124,39.5819,23.1058,1.14767,2.22045e-16,0.513354,1.24603,0.729385,2.59125e-07
1638,133.615,2,27.8221,18.2141,39.5815,23.1058,1.14769,2.22045e-16,0.513357,1.24604,0.729377,2.59044e-07
1639,133.43,2,27.8222,18.2147,39.581,23.1058,1.1477,2.22045e-16,0.513362,1.24609,0.729372,2.58988e-07
1640,132.896,2,27.8224,18.2154,39.581,23.1058,1.14768,2.22045e-16,0.513365,1.24603,0.729347,2.59023e-07
1641,138.983,2,27.8222,18.2166,39.5811,23.1058,1.14769,2.22045e-16,0.513375,1.24597,0.729318,2.59141e-07
1642,137.534,2,27.822,18.2167,39.5807,23.1058,1.14771,2.22045e-16,0.513375,1.24606,0.729311,2.59174e-07
1643,139.674,2,27.8221,18.2175,39.5805,23.1058,1.14774,2.22045e-16,0.513377,1.24616,0.729291,2.5922e-07
1644,135.19,2,27.8222,18.2193,39.5802,23.1058,1.14776,2.22045e-16,0.513379,1.24615,0.729263,2.59214e-07
1645,137.251,2,27.8222,18.2182,39.5808,23.1058,1.14779,2.22045e-16,0.513383,1.24626,0.729219,2.592e-07
1646,132.7,2,27.8223,18.2177,39.5813,23.1058,1.14779,2.22045e-16,0.513382,1.24639,0.729184,2.5915e-07
1647,137.193,2,27.8224,18.2182,39.5816,23.1058,1.14783,2.22045e-16,0.513378,1.24645,0.729157,2.59112e-07
1648,138.405,2,27.8224,18.2202,39.5809,23.1058,1.14788,2.22045e-16,0.513379,1.24654,0.72915,2.59082e-07
1649,139.436,2,27.8224,18.2233,39.5805,23.1058,1.14791,2.22045e-16,0.513378,1.24656,0.729117,2.59149e-07
1650,137.496,2,27.8225,18.2252,39.5793,23.1058,1.14793,2.22045e-16,0.513377,1.24655,0.729132,2.59169e-07
1651,137.748,2,27.8223,18.2262,39.5785,23.1058,1.14796,2.22045e-16,0.513382,1.24666,0.729143,2.59158e-07
1652,140.122,2,27.8222,18.228,39.578,23.1058,1.14801,2.22045e-16,0.513387,1.24666,0.729146,2.59171e-07
1653,139.553,2,27.8223,18.2303,39.577,23.1058,1.14804,2.22045e-16,0.513385,1.24662,0.729171,2.59241e-07
1654,134.05,2,27.8222,18.2312,39.5759,23.1058,1.14803,2.22045e-16,0.513385,1.24665,0.729197,2.59237e-07
1655,135.542,2,27.8221,18.2337,39.575,23.1058,1.14804,2.22045e-16,0.51338,1.2466,0.729217,2.59253e-07
1656,137.873,2,27.8216,18.237,39.5735,23.1058,1.14804,2.22045e-16,0.513389,1.24654,0.729261,2.5934e-07
1657,137.121,2,27.8214,18.2385,39.5724,23.1058,1.14807,2.22045e-16,0.513394,1.24649,0.729292,2.5936e-07
1658,134.137,2,27.8214,18.2397,39.5713,23.1058,1.14804,2.22045e-16,0.513399,1.24648,0.72932,2.59405e-07
1659,135.88,2,27.8213,18.2432,39.5709,23.1058,1.14805,2.22045e-16,0.513402,1.24639,0.729322,2.59437e-07
1660,136.299,2,27.821,18.2454,39.5707,23.1058,1.14808,2.22045e-16,0.513406,1.24634,0.729329,2.59425e-07
1661,134.579,2,27.821,18.2458,39.5705,23.1058,1.14808,2.22045e-16,0.513402,1.2464,0.729327,2.59435e-07
1662,135.755,2,27.821,18.2472,39.5699,23.1058,1.14809,2.22045e-16,0.513398,1.24635,0.72934,2.59443e-07
1663,132.125,2,27.8207,18.2488,39.569,23.1058,1.14808,2.22045e-16,0.5134,1.24629,0.729355,2.59407e-07
1664,130.559,2,27.8206,18.2494,39.5683,23.1058,1.14807,2.22045e-16,0.513404,1.24629,0.729371,2.59346e-07
1665,130.927,2,27.8206,18.2501,39.5676,23.1058,1.14804,2.22045e-16,0.513405,1.24635,0.729381,2.59306e-07
1666,135.879,2,27.8205,18.2539,39.5662,23.1058,1.14806,2.22045e-16,0.513404,1.24624,0.729414,2.59323e-07
1667,136.145,2,27.8204,18.2567,39.5643,23.1058,1.14805,2.22045e-16,0.513409,1.24621,0.729456,2.59385e-07
1668,141.141,2,27.8204,18.2594,39.5626,23.1058,1.14808,2.22045e-16,0.513408,1.24616,0.729509,2.59468e-07
1669,130.782,2,27.8203,18.2618,39.5608,23.1058,1.14804,2.22045e-16,0.51341,1.24613,0.729572,2.59482e-07
1670,137.964,2,27.8203,18.2631,39.5587,23.1058,1.14806,2.22045e-16,0.513415,1.2461,0.729664,2.59512e-07
1671,139.581,2,27.8205,18.2638,39.5562,23.1058,1.14808,2.22045e-16,0.513422,1.24619,0.729764,2.59522e-07
1672,137.692,2,27.8206,18.2653,39.5539,23.1058,1.1481,2.22045e-16,0.513418,1.24621,0.729853,2.59542e-07
1673,137.729,2,27.8204,18.2667,39.5517,23.1058,1.14812,2.22045e-16,0.51342,1.24623,0.729941,2.59529e-07
1674,136.431,2,27.8204,18.269,39.5498,23.1058,1.14816,2.22045e-16,0.513418,1.24623,0.730011,2.59465e-07
1675,134.15,2,27.8201,18.2707,39.5486,23.1058,1.14815,2.22045e-16,0.51342,1.24614,0.730068,2.59472e-07
1676,133.187,2,27.8201,18.2702,39.5478,23.1058,1.14815,2.22045e-16,0.513424,1.24614,0.730121,2.5943e-07
1677,131.914,2,27.8198,18.2706,39.5469,23.1058,1.14814,2.22045e-16,0.513434,1.24605,0.73017,2.59374e-07
1678,134.005,2,27.8196,18.2713,39.5461,23.1058,1.14816,2.22045e-16,0.513442,1.24604,0.730222,2.59306e-07
1679,137.049,2,27.8197,18.2718,39.5446,23.1058,1.14818,2.22045e-16,0.51345,1.24601,0.730296,2.59298e-07
1680,138.391,2,27.8198,18.2736,39.5427,23.1058,1.14821,2.22045e-16,0.513458,1.24591,0.730369,2.59304e-07
1681,135.561,2,27.8199,18.2757,39.541,23.1058,1.14822,2.22045e-16,0.513456,1.24589,0.730438,2.59299e-07
1682,131.035,2,27.82,18.2778,39.5394,23.1058,1.1482,2.22045e-16,0.513452,1.2459,0.730485,2.59249e-07
1683,136.024,2,27.82,18.279,39.5376,23.1058,1.1482,2.22045e-16,0.513455,1.24596,0.730547,2.59242e-07
1684,132.07,2,27.8201,18.2804,39.5364,23.1058,1.14818,2.22045e-16,0.513455,1.24599,0.730576,2.59247e-07
1685,133.842,2,27.8199,18.2815,39.5354,23.1058,1.14818,2.22045e-16,0.513456,1.246,0.730614,2.59216e-07
1686,134.561,2,27.8196,18.2818,39.534,23.1058,1.14817,2.22045e-16,0.513459,1.24604,0.730662,2.5922e-07
1687,132.687,2,27.8197,18.2824,39.5327,23.1058,1.14816,2.22045e-16,0.51346,1.24602,0.730701,2.59177e-07
1688,138.968,2,27.8197,18.2847,39.5316,23.1058,1.14818,2.22045e-16,0.513463,1.24605,0.73074,2.59233e-07
1689,135.102,2,27.8198,18.2858,39.5305,23.1058,1.14817,2.22045e-16,0.513466,1.24609,0.730775,2.59264e-07
1690,136.044,2,27.8198,18.2869,39.5297,23.1058,1.14818,2.22045e-16,0.513467,1.24612,0.7308,2.59268e-07
1691,139.377,2,27.82,18.287,39.5291,23.1058,1.14821,2.22045e-16,0.513461,1.24618,0.730808,2.59305e-07
1692,141.177,2,27.82,18.2877,39.528,23.1058,1.14823,2.22045e-16,0.513461,1.24624,0.730842,2.59398e-07
1693,137.386,2,27.8201,18.2891,39.5269,23.1058,1.14825,2.22045e-16,0.513468,1.24625,0.73087,2.59427e-07
1694,133.395,2,27.8202,18.2902,39.5264,23.1058,1.14824,2.22045e-16,0.513468,1.24626,0.730872,2.59415e-07
1695,133.116,2,27.8204,18.2896,39.5256,23.1058,1.14822,2.22045e-16,0.513464,1.24638,0.730899,2.59412e-07
1696,137.853,2,27.8206,18.2892,39.5247,23.1058,1.14823,2.22045e-16,0.513459,1.24659,0.730934,2.59414e-07
1697,132.746,2,27.8207,18.2889,39.5238,23.1058,1.1482,2.22045e-16,0.513462,1.2468,0.730961,2.59406e-07
1698,136.749,2,27.8209,18.2895,39.5223,23.1058,1.1482,2.22045e-16,0.513461,1.24693,0.731013,2.59419e-07
1699,135.317,2,27.8209,18.2908,39.5209,23.1058,1.14821,2.22045e-16,0.513455,1.24697,0.731067,2.59398e-07
1700,134.605,2,27.821,18.2926,39.5194,23.1058,1.1482,2.22045e-16,0.513459,1.24716,0.73112,2.59391e-07
1701,137.816,2,27.8211,18.2958,39.5177,23.1058,1.14821,2.22045e-16,0.513458,1.24735,0.731172,2.59382e-07
1702,140.962,2,27.8211,18.2979,39.5166,23.1058,1.14825,2.22045e-16,0.513464,1.24744,0.731204,2.59414e-07
1703,133.068,2,27.8211,18.3006,39.5156,23.1058,1.14823,2.22045e-16,0.513469,1.24749,0.731222,2.59421e-07
1704,138.985,2,27.8213,18.3022,39.5146,23.1058,1.14826,2.22045e-16,0.513467,1.24766,0.731246,2.5942e-07
1705,135.701,2,27.8214,18.302,39.5135,23.1058,1.14826,2.22045e-16,0.513465,1.24794,0.731272,2.59373e-07
1706,135.844,2,27.8213,18.3033,39.5123,23.1058,1.14825,2.22045e-16,0.513464,1.24821,0.731302,2.59387e-07
1707,137.225,2,27.8211,18.3036,39.511,23.1058,1.14825,2.22045e-16,0.513463,1.2484,0.731345,2.59408e-07
1708,137.167,2,27.8213,18.3053,39.5095,23.1058,1.14827,2.22045e-16,0.513465,1.24845,0.731387,2.59396e-07
