iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,469.473,2,15.8751,25.6571,12.8416,2.05798,-0.258816,0.227516,0.634212,0.456548,0.689766
778,459.213,2,15.7972,25.6011,12.7751,2.05475,-0.254977,0.227045,0.633891,0.457959,0.68573
779,458.94,2,15.7874,25.5158,12.7572,2.05367,-0.254182,0.229197,0.622006,0.458375,0.684288
780,455.164,2,15.8257,25.3951,12.6942,2.05144,-0.255006,0.230375,0.615845,0.457071,0.671763
781,453.77,2,15.8516,25.3543,12.6456,2.04396,-0.2558,0.229726,0.616969,0.459255,0.661449
782,454.768,2,15.8976,25.3637,12.6716,2.0325,-0.258035,0.230855,0.614646,0.463235,0.661561
783,463.395,2,15.9062,25.3599,12.5156,2.03049,-0.258342,0.230724,0.630323,0.463908,0.666779
784,452.169,2,15.8889,25.4531,12.5886,2.01803,-0.257968,0.229526,0.62725,0.465655,0.670516
785,461.181,2,15.8647,25.5096,12.76,2.02348,-0.257503,0.229437,0.629754,0.466366,0.666744
786,460.956,2,15.8356,25.4958,12.8566,2.02762,-0.256691,0.228528,0.62194,0.466722,0.677921
787,459.468,2,15.7757,25.4446,12.9516,2.0306,-0.254679,0.228525,0.624349,0.465848,0.672253
788,446.62,2,15.7991,25.3156,13.0693,2.01147,-0.256063,0.228919,0.623107,0.464199,0.669674
789,454.202,2,15.8154,25.2805,13.1462,2.00808,-0.256509,0.229412,0.629189,0.463103,0.660479
790,457.192,2,15.8137,25.209,13.1851,2.01166,-0.257447,0.228548,0.640368,0.460255,0.651002
791,455.166,2,15.8476,25.2289,13.2033,2.01135,-0.258388,0.228402,0.635661,0.46058,0.650911
792,458.809,2,15.8607,25.2694,13.2004,2.0078,-0.258375,0.229942,0.646037,0.459772,0.65149
793,460.361,2,15.8674,25.345,13.2862,2.00415,-0.258542,0.23138,0.661821,0.45873,0.651494
794,451.79,2,15.9051,25.4404,13.3443,1.99786,-0.259888,0.23095,0.661866,0.456509,0.650559
795,448.305,2,15.9279,25.4499,13.4846,1.99112,-0.260262,0.231107,0.657393,0.453572,0.645619
796,450.503,2,15.8825,25.4355,13.5285,1.98085,-0.258302,0.231362,0.662148,0.452623,0.646322
797,446.659,2,15.9296,25.406,13.5736,1.97159,-0.260714,0.231668,0.665364,0.450694,0.638901
798,452.128,2,15.9686,25.4128,13.56,1.97314,-0.263582,0.230886,0.674939,0.44944,0.626911
799,459.277,2,15.9929,25.3901,13.7487,1.98267,-0.264681,0.229427,0.684524,0.448242,0.622613
800,452.213,2,15.9634,25.3544,13.6982,1.98585,-0.263478,0.228546,0.689316,0.445884,0.61331
801,459.237,2,15.9398,25.3263,13.6269,1.99978,-0.262377,0.229034,0.685988,0.444357,0.607223
802,456.848,2,15.9389,25.271,13.7081,2.00001,-0.262297,0.230438,0.675154,0.445646,0.617214
803,446.59,2,15.9447,25.2448,13.7835,1.99076,-0.262798,0.231586,0.662624,0.445318,0.620114
804,453.16,2,15.9583,25.2269,13.7452,1.99595,-0.263066,0.23107,0.659584,0.447203,0.610311
805,451.908,2,15.9489,25.2182,13.7923,1.99831,-0.262888,0.231383,0.654967,0.449039,0.601835
806,459.489,2,16.0114,25.2548,13.7049,2.00633,-0.266619,0.230956,0.661255,0.451576,0.595586
807,455.049,2,15.9621,25.2814,13.7026,2.00899,-0.264866,0.229396,0.659851,0.454775,0.593994
808,466.713,2,15.9927,25.2477,13.5672,2.02125,-0.265855,0.2287,0.664167,0.454492,0.602437
809,459.392,2,15.9765,25.1345,13.6128,2.02104,-0.265051,0.228429,0.674707,0.455586,0.601843
810,465.614,2,15.9428,25.033,13.6029,2.03484,-0.26357,0.227091,0.677278,0.458218,0.598125
811,459.577,2,15.9331,24.9318,13.517,2.04108,-0.263054,0.226574,0.678323,0.460475,0.590105
812,456.351,2,15.9045,24.8459,13.6291,2.03907,-0.261654,0.226896,0.675259,0.46132,0.590582
813,455.719,2,15.9036,24.7285,13.6011,2.04433,-0.26209,0.225511,0.671032,0.463556,0.581082
814,467.027,2,15.94,24.685,13.6442,2.05397,-0.264713,0.225097,0.676061,0.467279,0.579563
815,465.906,2,15.9509,24.6593,13.7268,2.05548,-0.266428,0.224517,0.685886,0.466655,0.587972
816,467.059,2,15.9685,24.6614,13.887,2.05881,-0.267396,0.22466,0.68493,0.468298,0.598999
817,456.95,2,15.9692,24.6369,13.9099,2.0494,-0.266803,0.225447,0.690732,0.469612,0.598326
818,460.66,2,15.916,24.6257,13.9964,2.04674,-0.264191,0.225162,0.694033,0.468056,0.604356
819,452.966,2,15.8954,24.5538,13.9966,2.03343,-0.262784,0.225228,0.697974,0.467075,0.608784
820,453.198,2,15.8699,24.5027,14.022,2.02066,-0.261841,0.22554,0.710582,0.464472,0.609334
821,469.707,2,15.8705,24.5287,14.0135,2.03761,-0.262901,0.225302,0.716033,0.463236,0.603056
822,461.084,2,15.8942,24.5828,13.9692,2.03533,-0.263484,0.225461,0.721543,0.465163,0.602189
823,454.572,2,15.9306,24.6119,13.8941,2.02473,-0.265428,0.226048,0.725354,0.466304,0.602497
824,469.635,2,15.8899,24.6743,13.8837,2.03611,-0.263724,0.226304,0.723385,0.467634,0.604671
825,457.299,2,15.87,24.7304,13.8851,2.03587,-0.262851,0.225272,0.722844,0.470167,0.597627
826,456.107,2,15.8659,24.758,13.9339,2.03296,-0.261983,0.224644,0.721941,0.471005,0.595195
827,460.262,2,15.8659,24.7415,13.8687,2.02472,-0.261271,0.225854,0.731574,0.472873,0.59763
828,456.185,2,15.8877,24.7322,13.8837,2.01511,-0.262197,0.226822,0.733875,0.473681,0.601396
829,453.136,2,15.9046,24.6708,13.8417,2.00632,-0.26243,0.227384,0.730835,0.475096,0.60274
830,458.639,2,15.8953,24.6546,13.8781,2.00087,-0.262085,0.227701,0.72809,0.4769,0.611656
831,465.319,2,15.8593,24.5875,13.9862,1.99988,-0.260068,0.227586,0.728942,0.478046,0.626339
832,469.421,2,15.7975,24.4878,13.9783,2.00316,-0.256993,0.227358,0.732786,0.479356,0.637481
833,469.917,2,15.8091,24.4652,13.9806,2.0088,-0.257672,0.227683,0.734548,0.480759,0.64322
834,466.568,2,15.793,24.4094,14.0541,2.00366,-0.25722,0.227795,0.742973,0.482763,0.654397
835,466.139,2,15.8039,24.3531,13.9775,2.00502,-0.257781,0.227703,0.748452,0.482764,0.65611
836,470.109,2,15.7758,24.3233,13.9502,2.01366,-0.256516,0.228001,0.742255,0.484037,0.65903
837,466.247,2,15.7878,24.3192,13.8935,2.0216,-0.257864,0.227305,0.734712,0.483605,0.659417
838,462.524,2,15.7992,24.4228,13.8437,2.02218,-0.257804,0.227439,0.735546,0.480103,0.659754
839,460.124,2,15.7872,24.512,13.8311,2.02547,-0.257518,0.227535,0.732748,0.476322,0.653771
840,468.705,2,15.7729,24.575,13.8772,2.0334,-0.256916,0.226713,0.735574,0.474412,0.652937
841,461.97,2,15.7851,24.6396,13.9742,2.0317,-0.257329,0.226968,0.733912,0.470227,0.659206
842,461.056,2,15.7941,24.7163,14.0849,2.02951,-0.257256,0.226265,0.732732,0.467347,0.665819
843,460.147,2,15.8263,24.798,14.0527,2.02654,-0.258338,0.226587,0.730397,0.465999,0.668193
844,461.116,2,15.8705,24.8597,14.0267,2.02481,-0.260237,0.22725,0.728486,0.465029,0.669106
845,458.21,2,15.9122,24.8962,13.9129,2.02207,-0.261677,0.227921,0.72511,0.463697,0.668623
846,460.003,2,15.906,24.9473,13.8682,2.02014,-0.261087,0.22728,0.727346,0.462772,0.668939
847,460.224,2,15.9144,24.9977,13.9301,2.01773,-0.261281,0.227945,0.728993,0.461427,0.668281
848,462.309,2,15.8932,25.0341,13.9699,2.02057,-0.260168,0.22876,0.722382,0.459221,0.670011
849,459.118,2,15.9182,25.073,13.9806,2.02093,-0.261047,0.229371,0.716778,0.455621,0.671852
850,452.914,2,15.9365,25.1336,13.9774,2.01661,-0.261614,0.230371,0.712247,0.454453,0.666162
851,457.153,2,15.934,25.178,13.9461,2.01861,-0.261346,0.230793,0.705412,0.453898,0.66138
852,449.175,2,15.933,25.2486,14.0165,2.01161,-0.261991,0.229866,0.702858,0.4554,0.656194
853,457.126,2,15.921,25.3053,14.0901,2.01161,-0.262046,0.230206,0.69687,0.455199,0.656006
854,456.913,2,15.9561,25.3379,14.0791,2.01191,-0.264403,0.230934,0.692001,0.454477,0.654293
855,470.377,2,15.9522,25.4106,14.0657,2.02243,-0.264827,0.23103,0.692218,0.453078,0.655636
856,463.298,2,15.9272,25.4177,14.1041,2.02406,-0.263079,0.231866,0.694105,0.451353,0.656425
857,459.692,2,15.9084,25.3619,14.166,2.02071,-0.261591,0.232157,0.701211,0.449646,0.656493
858,462.255,2,15.8885,25.3382,14.2072,2.01688,-0.260153,0.232482,0.710412,0.449123,0.658543
859,458.526,2,15.8726,25.3584,14.1557,2.01634,-0.259607,0.232705,0.711036,0.448516,0.656199
860,458.357,2,15.8479,25.3562,14.224,2.01315,-0.258979,0.232449,0.714357,0.447841,0.657402
861,459.351,2,15.8345,25.373,14.2704,2.01173,-0.258751,0.231337,0.715193,0.448068,0.661047
862,448.463,2,15.8314,25.3544,14.2719,2.00204,-0.258404,0.231472,0.719235,0.446572,0.658407
863,456.935,2,15.8315,25.3548,14.2539,1.99853,-0.258522,0.231637,0.717479,0.44754,0.66103
864,466.056,2,15.8393,25.3108,14.193,2.00216,-0.258535,0.23223,0.714278,0.44849,0.666044
865,471.769,2,15.84,25.3045,14.1093,2.00922,-0.258718,0.232247,0.717195,0.448349,0.670439
866,461.962,2,15.8236,25.2817,14.0878,2.01355,-0.25771,0.232597,0.716355,0.447574,0.664917
867,461.305,2,15.8401,25.2643,14.0831,2.01344,-0.258549,0.232752,0.722298,0.447898,0.659656
868,457.002,2,15.8491,25.2265,14.0492,2.01116,-0.258638,0.232999,0.721538,0.448926,0.656707
869,450.76,2,15.8623,25.2004,14.0463,2.00551,-0.259294,0.232907,0.718731,0.448521,0.65562
870,452.575,2,15.8785,25.1745,14.0471,2.00268,-0.260315,0.233165,0.714388,0.447819,0.654211
871,460.13,2,15.8849,25.1589,14.107,2.00143,-0.260165,0.234009,0.715147,0.446409,0.657123
872,465.353,2,15.894,25.1644,14.1027,2.00591,-0.260726,0.233984,0.71752,0.446366,0.655768
873,464.813,2,15.8938,25.1391,14.1504,2.01119,-0.260179,0.234331,0.716631,0.444875,0.655381
874,459.829,2,15.8955,25.139,14.1902,2.01243,-0.260727,0.233332,0.718424,0.443182,0.656481
875,451.968,2,15.9019,25.178,14.2067,2.00807,-0.261718,0.232618,0.719892,0.442717,0.654097
876,459.299,2,15.893,25.2133,14.2663,2.01022,-0.26154,0.232095,0.719834,0.441539,0.652973
877,464.364,2,15.8874,25.2769,14.3223,2.01053,-0.261375,0.231607,0.725446,0.440884,0.656967
878,461.515,2,15.8544,25.31,14.334,2.01039,-0.259322,0.231653,0.734502,0.438483,0.655155
879,456.946,2,15.8472,25.3698,14.3002,2.00791,-0.258622,0.231894,0.74102,0.437186,0.651095
880,461.601,2,15.8606,25.4138,14.2708,2.00788,-0.25913,0.231679,0.743049,0.435429,0.655197
881,462.502,2,15.8582,25.4397,14.2855,2.00741,-0.258702,0.231982,0.745914,0.434416,0.658284
882,457.425,2,15.8538,25.4596,14.2994,2.00327,-0.258437,0.231825,0.74593,0.433792,0.663837
883,470.954,2,15.8726,25.448,14.3663,2.00963,-0.26007,0.231076,0.749917,0.432289,0.667957
884,472.085,2,15.8719,25.4422,14.4262,2.01254,-0.260353,0.231051,0.753364,0.431803,0.676278
885,459.44,2,15.8731,25.4409,14.4422,2.0085,-0.25998,0.232005,0.75162,0.432168,0.680018
886,446.568,2,15.8919,25.4384,14.4017,1.99807,-0.260525,0.232453,0.750709,0.431387,0.681365
887,463.804,2,15.9047,25.465,14.3156,1.99849,-0.261155,0.232264,0.750622,0.431722,0.685464
888,452.877,2,15.9195,25.4565,14.2174,1.99462,-0.261696,0.231994,0.747447,0.430752,0.688077
889,456.501,2,15.9271,25.4438,14.134,1.99318,-0.2616,0.232257,0.746797,0.430325,0.686596
890,452.307,2,15.9121,25.4584,14.074,1.99168,-0.261145,0.23192,0.743771,0.429668,0.6842
891,451.762,2,15.9209,25.4846,14.0486,1.9897,-0.262224,0.231444,0.741526,0.430151,0.680691
892,450.249,2,15.9377,25.506,14.0229,1.98662,-0.263265,0.231017,0.739903,0.430007,0.678398
893,454.196,2,15.9598,25.5157,14.0188,1.98519,-0.264443,0.231343,0.736176,0.42986,0.678481
894,463.394,2,15.945,25.53,14.0309,1.99064,-0.264054,0.231212,0.730391,0.430589,0.678774
895,454.027,2,15.9302,25.5563,14.0658,1.98888,-0.26346,0.231112,0.725838,0.43111,0.680467
896,450.515,2,15.9194,25.5736,13.9942,1.98745,-0.262719,0.230524,0.723594,0.430748,0.677794
897,459.256,2,15.9238,25.5701,13.967,1.99209,-0.262934,0.229867,0.720905,0.430169,0.675667
898,452.263,2,15.9271,25.6,13.8992,1.99122,-0.262921,0.229593,0.717154,0.430234,0.6747
899,454.606,2,15.9263,25.6,13.8719,1.99094,-0.262993,0.229619,0.716105,0.430832,0.671662
900,455.549,2,15.9138,25.6012,13.8565,1.99115,-0.262356,0.229782,0.713208,0.430899,0.671211
901,459.566,2,15.9084,25.5988,13.8744,1.99029,-0.261716,0.229911,0.713798,0.430764,0.675027
902,455.097,2,15.8929,25.6077,13.8509,1.98743,-0.260452,0.230309,0.715126,0.430494,0.676067
903,455.223,2,15.8964,25.5944,13.8677,1.98894,-0.260358,0.229964,0.713878,0.431032,0.671962
904,455.522,2,15.8847,25.5739,13.8571,1.98785,-0.259957,0.229973,0.718097,0.430814,0.668631
905,450.506,2,15.8647,25.5499,13.9237,1.98299,-0.259073,0.230251,0.71856,0.430506,0.670158
906,456.505,2,15.8597,25.5281,13.9443,1.98153,-0.259151,0.230281,0.721453,0.430557,0.669915
907,458.361,2,15.8721,25.5417,13.9055,1.98324,-0.259614,0.230009,0.721334,0.430666,0.668996
908,464.003,2,15.8703,25.5272,13.8676,1.98528,-0.259345,0.229786,0.724227,0.43071,0.670936
909,463.984,2,15.854,25.4889,13.8997,1.9891,-0.258535,0.229722,0.725206,0.430243,0.670944
910,461.456,2,15.8691,25.4665,13.893,1.99047,-0.259127,0.229869,0.723972,0.43028,0.673162
911,463.101,2,15.854,25.459,13.8816,1.99165,-0.258494,0.230065,0.725351,0.430662,0.674285
912,461.771,2,15.8518,25.454,13.8608,1.99254,-0.258451,0.229954,0.725935,0.430329,0.676958
913,463.582,2,15.8587,25.4313,13.8688,1.99404,-0.258806,0.229711,0.729496,0.429938,0.677593
914,469.8,2,15.8364,25.4211,13.8287,1.99937,-0.257805,0.228914,0.736135,0.429627,0.675853
915,464.974,2,15.8249,25.4041,13.8188,2.00038,-0.257111,0.229183,0.740001,0.430002,0.67543
916,459.823,2,15.8253,25.3599,13.8182,1.99985,-0.257264,0.229363,0.744591,0.429019,0.674087
917,452.875,2,15.832,25.3131,13.858,1.99579,-0.257402,0.229279,0.750238,0.42808,0.672293
918,459.206,2,15.8107,25.274,13.899,1.99388,-0.25605,0.229904,0.754594,0.427827,0.671213
919,459.569,2,15.8107,25.2089,13.9298,1.99375,-0.256182,0.230062,0.756972,0.427847,0.669279
920,462.102,2,15.8194,25.1661,13.9202,1.99629,-0.256501,0.230049,0.756064,0.426848,0.669744
921,458.02,2,15.8016,25.118,13.8996,1.99652,-0.255488,0.22982,0.754488,0.425538,0.672159
922,462.887,2,15.7795,25.0931,13.8273,1.99583,-0.254571,0.229821,0.76005,0.42424,0.674156
923,453.369,2,15.7661,25.0794,13.8048,1.99413,-0.253802,0.229586,0.757659,0.424377,0.674197
924,452.54,2,15.7564,25.071,13.7944,1.99473,-0.253485,0.229287,0.752653,0.424793,0.671278
925,455.09,2,15.7628,25.0574,13.8231,1.99337,-0.253958,0.229136,0.750529,0.424576,0.673268
926,459.391,2,15.7766,25.0734,13.8062,1.99339,-0.254495,0.228797,0.749812,0.424481,0.675681
927,461.272,2,15.7735,25.0895,13.8105,1.99454,-0.254207,0.228432,0.749964,0.424211,0.677089
928,466.85,2,15.7758,25.1056,13.8044,1.99659,-0.25413,0.228768,0.748976,0.424617,0.679962
929,456.834,2,15.7784,25.1207,13.7715,1.99594,-0.253988,0.229081,0.747644,0.424945,0.678987
930,458.943,2,15.7745,25.123,13.7882,1.99862,-0.253742,0.229042,0.744788,0.424754,0.67666
931,463.043,2,15.7736,25.1202,13.7254,2.0017,-0.253462,0.229533,0.743606,0.424335,0.674317
932,464.98,2,15.789,25.1499,13.6843,2.00381,-0.253712,0.229995,0.744537,0.42399,0.673674
933,474.132,2,15.811,25.1708,13.6959,2.0088,-0.254663,0.230021,0.747838,0.423848,0.673919
934,463.017,2,15.8321,25.1731,13.711,2.00805,-0.255249,0.230132,0.74987,0.423632,0.676205
935,449.85,2,15.8386,25.1634,13.7272,2.00502,-0.255454,0.230412,0.748178,0.424179,0.673243
936,457.36,2,15.8476,25.1691,13.6881,2.0046,-0.255901,0.230808,0.745705,0.424527,0.672541
937,458.058,2,15.8423,25.1775,13.6827,2.00415,-0.255581,0.231202,0.743969,0.42534,0.671226
938,455.214,2,15.8481,25.1781,13.7045,2.00257,-0.255789,0.231914,0.74215,0.426693,0.668213
939,464.317,2,15.8525,25.1775,13.6424,2.00525,-0.256227,0.232137,0.741346,0.428256,0.664736
940,464.651,2,15.8446,25.1609,13.6226,2.00814,-0.255991,0.231915,0.740343,0.429757,0.662185
941,463.13,2,15.8205,25.1523,13.6501,2.00865,-0.254814,0.231802,0.742983,0.431629,0.659014
942,470.123,2,15.8102,25.1359,13.6326,2.01147,-0.254591,0.231472,0.746937,0.434088,0.655477
943,466.439,2,15.7934,25.1111,13.696,2.01252,-0.254003,0.231213,0.746679,0.436277,0.655958
944,463.191,2,15.7877,25.1169,13.7233,2.01349,-0.253588,0.231186,0.74356,0.436681,0.658463
945,459.439,2,15.7905,25.1355,13.7473,2.01304,-0.253854,0.231091,0.74159,0.437391,0.659507
946,458.255,2,15.8019,25.1403,13.7933,2.0117,-0.254369,0.231073,0.739515,0.438053,0.661267
947,463.02,2,15.8202,25.1344,13.7966,2.01266,-0.255133,0.231419,0.739894,0.438577,0.659358
948,463.002,2,15.8459,25.1325,13.787,2.01408,-0.256491,0.231728,0.738578,0.439726,0.657002
949,461.215,2,15.8386,25.1243,13.7845,2.01476,-0.255978,0.232046,0.737859,0.439666,0.655927
950,458.26,2,15.8469,25.1217,13.7833,2.01437,-0.256209,0.232435,0.735723,0.439552,0.65584
951,461.473,2,15.8432,25.1202,13.8019,2.01609,-0.256407,0.232101,0.733949,0.439159,0.656327
952,454.073,2,15.8323,25.1199,13.8176,2.01413,-0.255827,0.232194,0.731511,0.438977,0.657534
953,455.543,2,15.8233,25.1232,13.8148,2.01233,-0.255511,0.232236,0.730102,0.439068,0.658596
954,455.959,2,15.8192,25.1233,13.832,2.01228,-0.255646,0.232135,0.727533,0.438951,0.658382
955,461.108,2,15.8251,25.1193,13.8427,2.0117,-0.255997,0.232573,0.728156,0.438863,0.658544
956,461.257,2,15.8302,25.1045,13.8495,2.01096,-0.256324,0.232725,0.729838,0.439282,0.65825
957,457.461,2,15.8359,25.0928,13.8672,2.00864,-0.256699,0.232685,0.731923,0.439233,0.659293
958,459.065,2,15.8508,25.0833,13.8742,2.00624,-0.257337,0.23277,0.734852,0.439675,0.659807
959,459.111,2,15.8471,25.072,13.8448,2.00465,-0.257029,0.232892,0.736656,0.440576,0.659013
960,458.784,2,15.8517,25.0582,13.8381,2.0039,-0.257112,0.233043,0.737502,0.441114,0.657721
961,450.466,2,15.8576,25.0395,13.8518,2.00191,-0.257249,0.233322,0.735564,0.441575,0.655647
962,459.919,2,15.87,25.0233,13.841,2.00366,-0.257819,0.233248,0.733284,0.441843,0.654185
963,453.697,2,15.8667,25.0134,13.852,2.0023,-0.257663,0.233376,0.732293,0.442327,0.652812
964,457.427,2,15.8681,25.0047,13.8501,2.00257,-0.257859,0.233287,0.729338,0.443123,0.652725
965,454.477,2,15.8752,24.9969,13.839,2.00261,-0.258142,0.233016,0.725665,0.444242,0.65194
966,454.886,2,15.8807,25.0079,13.8443,2.00161,-0.258256,0.232932,0.722897,0.44541,0.652191
967,464.521,2,15.8897,25.0241,13.8049,2.00362,-0.258762,0.232673,0.720591,0.446469,0.652866
968,454.758,2,15.8851,25.0348,13.7881,2.00216,-0.258583,0.232349,0.72069,0.446567,0.653526
969,457.995,2,15.8852,25.0401,13.7747,2.00065,-0.25868,0.232301,0.721131,0.446932,0.654919
970,457.961,2,15.8768,25.0476,13.7715,1.9995,-0.258428,0.232462,0.721296,0.446484,0.656578
971,471.791,2,15.8683,25.0507,13.7596,2.00133,-0.258009,0.232356,0.721965,0.446362,0.660391
972,465.704,2,15.8678,25.064,13.7416,2.00184,-0.258021,0.232448,0.720825,0.446633,0.663483
973,453.015,2,15.8694,25.0579,13.7589,1.99895,-0.257938,0.232527,0.720433,0.446872,0.665081
974,455.32,2,15.8652,25.0466,13.7775,1.99669,-0.257799,0.232406,0.72084,0.447631,0.666024
975,457.343,2,15.8629,25.0448,13.8179,1.99342,-0.257805,0.232314,0.723854,0.448469,0.66768
976,464.147,2,15.8576,25.0454,13.8259,1.99433,-0.257574,0.232262,0.72478,0.448649,0.667724
977,468.61,2,15.8567,25.0329,13.8341,1.99668,-0.257717,0.232162,0.724117,0.448966,0.668718
978,464.673,2,15.8508,25.0168,13.8374,1.99729,-0.257595,0.232308,0.72523,0.449083,0.668729
979,452.73,2,15.8436,25.0103,13.8548,1.99558,-0.257472,0.232089,0.725174,0.449914,0.667635
980,454.431,2,15.8392,25.0033,13.8609,1.995,-0.257349,0.23192,0.724694,0.450124,0.666598
981,460.498,2,15.8484,25.0185,13.8656,1.99599,-0.257812,0.23193,0.723522,0.45054,0.66559
982,460.213,2,15.852,25.0298,13.8822,1.99595,-0.257986,0.231903,0.722687,0.451539,0.665383
983,458.229,2,15.8508,25.0372,13.8491,1.99662,-0.257821,0.231802,0.720826,0.451538,0.665314
984,464.462,2,15.8613,25.0421,13.8239,1.9984,-0.258278,0.231794,0.720465,0.451743,0.664516
985,463.713,2,15.8612,25.0483,13.7979,1.99976,-0.25832,0.231787,0.7207,0.451316,0.664417
986,449.912,2,15.866,25.0636,13.7866,1.99732,-0.258705,0.231769,0.719482,0.451121,0.66572
987,452.607,2,15.8634,25.0789,13.7998,1.99592,-0.25854,0.231516,0.719397,0.450798,0.666167
988,468.845,2,15.8569,25.0698,13.8097,1.99849,-0.258203,0.231328,0.720753,0.450409,0.66565
989,459.069,2,15.8504,25.0633,13.8345,1.99967,-0.257873,0.231177,0.719301,0.450187,0.665242
990,445.899,2,15.8447,25.0583,13.8439,1.99752,-0.257631,0.231067,0.718572,0.44947,0.664864
991,451.654,2,15.8442,25.0661,13.8642,1.99664,-0.257756,0.231106,0.717701,0.448707,0.664791
992,458.846,2,15.8423,25.0731,13.8627,1.99769,-0.25759,0.231363,0.717404,0.447604,0.663714
993,461.21,2,15.8482,25.0844,13.8686,1.99884,-0.257814,0.231688,0.71593,0.446757,0.664127
994,455.922,2,15.854,25.1047,13.8517,1.99899,-0.258141,0.231694,0.714328,0.446445,0.664246
995,452.691,2,15.8524,25.123,13.8502,1.99775,-0.258021,0.231712,0.713693,0.446188,0.664595
996,458.273,2,15.8446,25.1412,13.8524,1.99802,-0.257655,0.231695,0.71232,0.446073,0.665151
997,454.776,2,15.838,25.1598,13.8478,1.99886,-0.257339,0.231588,0.710144,0.445738,0.664338
998,451.876,2,15.8453,25.1758,13.8179,1.99905,-0.257671,0.231352,0.707298,0.445691,0.664167
999,462.164,2,15.8465,25.1891,13.8012,2.00039,-0.257689,0.231092,0.705679,0.445873,0.66513
1000,458.121,2,15.853,25.2014,13.7848,2.00102,-0.25793,0.230925,0.703465,0.445928,0.666132
1001,448.874,2,15.8524,25.216,13.7712,1.9999,-0.257918,0.230776,0.701807,0.445795,0.66618
1002,447.832,2,15.8534,25.2287,13.7561,1.99813,-0.257858,0.230806,0.700611,0.44571,0.666187
1003,446.246,2,15.8542,25.2387,13.7472,1.99644,-0.257952,0.230689,0.700627,0.445565,0.664783
1004,455.285,2,15.8587,25.2385,13.7303,1.99655,-0.258178,0.230554,0.700144,0.44525,0.664605
1005,447.477,2,15.8668,25.2398,13.7271,1.99507,-0.258649,0.23045,0.699704,0.44501,0.664081
1006,439.472,2,15.8686,25.2524,13.7246,1.99193,-0.25871,0.23044,0.698159,0.444984,0.664103
1007,454.972,2,15.8656,25.26,13.7139,1.99189,-0.258626,0.23036,0.698313,0.444935,0.66323
1008,456.824,2,15.8652,25.2682,13.7009,1.99132,-0.258539,0.230504,0.69859,0.444745,0.663754
1009,453.08,2,15.8661,25.2717,13.689,1.99055,-0.258432,0.230771,0.698217,0.444682,0.663185
1010,461.649,2,15.8748,25.285,13.668,1.99103,-0.25892,0.23067,0.697428,0.444684,0.66504
1011,458.886,2,15.8743,25.2946,13.6506,1.99148,-0.258957,0.230687,0.696024,0.444409,0.666441
1012,456.781,2,15.8742,25.3074,13.646,1.99163,-0.258996,0.230756,0.695253,0.444093,0.666917
1013,455.3,2,15.8648,25.3124,13.6282,1.99234,-0.258495,0.230697,0.693683,0.443608,0.667044
1014,449.374,2,15.8663,25.3094,13.6218,1.99213,-0.258562,0.23055,0.692894,0.443015,0.666375
1015,445.435,2,15.8665,25.3116,13.6191,1.99141,-0.258617,0.23059,0.690708,0.442464,0.66604
1016,447.428,2,15.8637,25.3146,13.6091,1.99083,-0.258439,0.230575,0.68937,0.442368,0.664967
1017,447.402,2,15.8699,25.3214,13.6078,1.99027,-0.258726,0.23065,0.687779,0.442487,0.66364
1018,449.402,2,15.868,25.3286,13.6191,1.98975,-0.258746,0.230597,0.68664,0.442832,0.662636
1019,453.723,2,15.866,25.3357,13.6138,1.99024,-0.258705,0.23056,0.685668,0.442688,0.661789
1020,457.611,2,15.8655,25.3424,13.6214,1.99104,-0.258762,0.230452,0.685397,0.442575,0.661304
1021,452.641,2,15.8628,25.3404,13.6182,1.99095,-0.258561,0.230444,0.684652,0.442381,0.66108
1022,463.196,2,15.8623,25.3412,13.6032,1.99216,-0.258436,0.230471,0.684777,0.441997,0.661422
1023,466.475,2,15.8719,25.3437,13.5925,1.99373,-0.258787,0.230518,0.685338,0.441873,0.661295
1024,456.951,2,15.8848,25.3513,13.5818,1.99422,-0.259476,0.23049,0.684716,0.441736,0.661278
1025,466.647,2,15.8887,25.3607,13.5887,1.996,-0.259727,0.23038,0.685172,0.441514,0.661442
1026,463.784,2,15.8884,25.3692,13.5969,1.99736,-0.259693,0.230412,0.684724,0.441497,0.661503
1027,457.025,2,15.8802,25.3823,13.6118,1.99806,-0.259479,0.230213,0.684226,0.441329,0.661447
1028,457.887,2,15.8826,25.398,13.6179,1.99862,-0.259741,0.230174,0.683769,0.441201,0.661408
1029,462.334,2,15.886,25.4154,13.6192,1.99878,-0.259937,0.230277,0.684509,0.441358,0.661682
1030,456.964,2,15.8852,25.4251,13.6212,1.99824,-0.259943,0.230388,0.685123,0.441284,0.661913
1031,447.447,2,15.8887,25.4304,13.6156,1.99714,-0.260069,0.230348,0.685235,0.441057,0.661232
1032,448.834,2,15.8919,25.4294,13.6165,1.99656,-0.260235,0.230298,0.685044,0.440798,0.660434
1033,457.319,2,15.8899,25.4299,13.6156,1.99634,-0.26008,0.230242,0.686631,0.440631,0.659924
1034,462.626,2,15.8912,25.4354,13.6222,1.99668,-0.260106,0.230355,0.687239,0.440573,0.660279
