iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-221.713,1,24.6332,29.2587,39.1335,0.0891128,-0.50694,0.130804,2.40479,0.0334439,0.0738346
251,-225.198,1,25.4734,28.9514,39.3068,0.0883413,-0.536,0.134852,2.3151,0.0366822,0.062867
252,-224.213,1,25.1104,28.9085,39.0719,0.0907328,-0.520376,0.122565,2.38818,0.0303608,0.0715244
253,-224.498,1,25.3826,29.0526,39.1538,0.0922913,-0.532653,0.120529,2.3481,0.0266208,0.0770867
254,-223.454,1,23.5522,28.8971,38.751,0.0919127,-0.466698,0.112109,2.38756,0.02749,0.0806592
255,-232.988,1,23.3763,28.9985,38.5717,0.0890791,-0.461794,0.117341,2.41094,0.0260295,0.0725296
256,-238.711,1,23.6339,29.1159,38.8636,0.0883172,-0.47056,0.120824,2.32416,0.0251229,0.0667542
257,-236.067,1,24.1271,29.1563,38.3671,0.0882403,-0.489387,0.138082,2.3494,0.0248087,0.0638929
258,-236.367,1,25.6676,29.2169,38.4273,0.0859021,-0.545796,0.143274,2.67417,0.0227252,0.0671687
259,-226.471,1,24.5403,29.3635,38.7818,0.0892387,-0.508929,0.129054,2.74469,0.0280654,0.066177
260,-224.482,1,25.0762,29.4074,38.1458,0.0902393,-0.53027,0.134423,2.56323,0.0264879,0.0706097
261,-219.59,1,24.6236,29.4176,37.6436,0.0910984,-0.508013,0.134268,2.57384,0.030377,0.0678487
262,-225.936,1,24.7943,29.467,37.6299,0.0887221,-0.513472,0.143297,2.57117,0.0285326,0.0647575
263,-226.602,1,25.2188,29.4897,37.0009,0.088705,-0.52663,0.146087,2.47299,0.0278514,0.0666062
264,-223.502,1,25.2498,29.4487,37.2177,0.0896881,-0.52545,0.136583,2.50469,0.031001,0.0660071
265,-219.008,1,24.7374,29.4931,37.0964,0.0899104,-0.504964,0.138542,2.46602,0.0335171,0.0685526
266,-217.928,1,25.639,29.5585,36.8534,0.0900989,-0.549614,0.137596,2.44741,0.0367485,0.0655108
267,-229.782,1,24.7713,29.6873,36.6579,0.0894515,-0.515494,0.144214,2.52206,0.0305482,0.0527279
268,-243.653,1,25.0865,29.7675,36.5592,0.0868362,-0.529824,0.138577,2.56149,0.0274003,0.0451927
269,-245.758,1,24.3743,29.7655,36.9314,0.0863144,-0.504709,0.143566,2.62246,0.0262734,0.0411777
270,-247.624,1,24.7392,29.7447,36.8167,0.0878805,-0.519734,0.141755,2.60752,0.0233813,0.0413977
271,-249.521,1,23.9535,29.9147,36.6862,0.0868773,-0.482434,0.140877,2.75384,0.0212016,0.0431501
272,-249.128,1,24.6081,29.906,36.6675,0.0875557,-0.50682,0.140008,2.59499,0.0222694,0.042414
273,-251.598,1,25.5632,29.9075,36.6441,0.0878743,-0.545067,0.134682,2.57383,0.0223248,0.0394884
274,-246.429,1,25.2542,29.8885,36.7965,0.0909998,-0.53481,0.135854,2.48486,0.0234248,0.0382755
275,-239.87,1,25.489,29.9392,36.9646,0.0943649,-0.539148,0.138571,2.58063,0.0231306,0.0379404
276,-247.061,1,24.7509,29.9096,37.0343,0.0887984,-0.503139,0.137797,2.78919,0.0225046,0.0390609
277,-252.145,1,24.846,29.9056,37.1075,0.089999,-0.502175,0.137808,2.58649,0.0190162,0.0394199
278,-261.727,1,24.3397,29.9049,37.0321,0.0873752,-0.493321,0.131254,2.41018,0.0190136,0.0401622
279,-257.245,1,25.4617,29.8923,36.8801,0.0894836,-0.533912,0.140976,2.56105,0.0153578,0.0432082
280,-252.525,1,24.4426,30.0376,36.9147,0.0919265,-0.485195,0.136277,2.45376,0.0155798,0.0434217
281,-259.459,1,25.4567,29.9812,36.751,0.0891647,-0.517568,0.132702,2.53619,0.0152884,0.0426576
282,-261.606,1,26.1098,29.9039,36.5982,0.0898915,-0.546027,0.133981,2.52646,0.0139967,0.0422464
283,-267.646,1,25.5365,29.8969,36.539,0.0856844,-0.528864,0.138262,2.47483,0.0134005,0.0459481
284,-265.774,1,24.8184,29.8586,36.5645,0.0875262,-0.495695,0.134535,2.44595,0.0128432,0.0466413
285,-263.227,1,24.3839,29.9394,36.5175,0.0896984,-0.48547,0.135981,2.50514,0.0121093,0.0463865
286,-268.501,1,25.4794,29.9263,36.6425,0.09008,-0.530398,0.131185,2.47238,0.0114232,0.0425327
287,-264.898,1,24.6566,29.9201,36.7616,0.0908827,-0.491609,0.138638,2.51464,0.0114596,0.0407723
288,-263.242,1,25.3566,29.9507,36.88,0.0921809,-0.528204,0.136961,2.64274,0.011114,0.0399424
289,-265.323,1,24.229,30.0211,37.1393,0.0913469,-0.47847,0.141682,2.38369,0.0112198,0.0415731
290,-264.762,1,25.0964,30.1069,37.5481,0.090627,-0.507128,0.136347,2.36576,0.012162,0.0430998
291,-263.515,1,25.6925,30.0852,37.985,0.0908854,-0.52945,0.127151,2.32497,0.0123174,0.0475671
292,-260.899,1,25.649,30.1436,37.9922,0.0929108,-0.533048,0.133142,2.46102,0.0108828,0.0453837
293,-259.594,1,24.3015,30.1213,38.0799,0.0970574,-0.484118,0.128141,2.36649,0.01087,0.039865
294,-266.174,1,24.1515,30.1495,38.1646,0.0943198,-0.483023,0.126898,2.49457,0.0104358,0.0378089
295,-266.424,1,24.7407,30.1663,37.8516,0.0925712,-0.501329,0.138307,2.58396,0.00994678,0.0389126
296,-270.589,1,25.4637,30.1879,37.7683,0.0909526,-0.53538,0.142582,2.6124,0.0098409,0.0369157
297,-263.381,1,24.4401,30.2524,37.6395,0.0911345,-0.495736,0.142137,2.64192,0.0103659,0.0429301
298,-260.425,1,24.6419,30.2341,37.6872,0.0932539,-0.494442,0.140379,2.53326,0.0100528,0.044886
299,-260.325,1,23.884,30.233,37.9774,0.0911775,-0.475713,0.145266,2.42872,0.0109151,0.0475644
300,-257.888,1,24.7246,30.2297,37.9357,0.0923961,-0.499322,0.145315,2.62106,0.0104242,0.0467149
301,-265.245,1,24.5188,30.2628,37.9099,0.0933193,-0.488836,0.137719,2.7198,0.00890163,0.0406516
302,-274.391,1,25.0293,30.2882,37.9033,0.0915528,-0.509173,0.140029,2.52623,0.0080921,0.0389879
303,-275.711,1,24.2726,30.268,37.4688,0.0923155,-0.484087,0.143222,2.4333,0.00876559,0.034564
304,-278.298,1,24.0473,30.2781,37.4087,0.0895709,-0.48715,0.140372,2.5503,0.00868501,0.0370575
305,-288.254,1,25.7226,30.2833,37.4438,0.0863008,-0.544279,0.137588,2.5787,0.0090109,0.0313761
306,-283.834,1,24.5423,30.342,37.402,0.0887174,-0.501876,0.140502,2.49081,0.00921647,0.0311345
307,-278.555,1,23.8747,30.3247,37.3533,0.0871236,-0.475035,0.141802,2.5569,0.00943037,0.0384516
308,-281.626,1,24.4585,30.3368,37.3477,0.0873647,-0.500733,0.143734,2.59696,0.00921505,0.0336462
309,-284.84,1,24.1702,30.3379,37.6182,0.0863036,-0.488451,0.139682,2.48511,0.00854916,0.0370161
310,-276.746,1,24.7263,30.3593,37.5957,0.0874808,-0.506953,0.136941,2.73153,0.00852229,0.0418366
311,-277.317,1,24.5796,30.3455,37.5694,0.0865463,-0.499179,0.137758,2.70628,0.00966762,0.0390648
312,-282.38,1,24.5799,30.3272,37.4073,0.0884896,-0.493451,0.131004,2.44892,0.00940868,0.0344391
313,-283.029,1,25.0467,30.3284,37.1335,0.0897472,-0.502705,0.137492,2.4068,0.00940517,0.0315156
314,-288.925,1,25.4015,30.3063,37.236,0.0900381,-0.527294,0.131867,2.47693,0.0087821,0.0272392
315,-287.308,1,25.1332,30.3734,37.1458,0.0907761,-0.512864,0.130667,2.5586,0.0077169,0.0298439
316,-279.01,1,25.2253,30.362,37.2984,0.0930861,-0.516993,0.136026,2.54716,0.00860806,0.0306069
317,-281.022,1,24.8551,30.3106,37.2335,0.093016,-0.496504,0.135257,2.4395,0.00804513,0.0299989
318,-283.854,1,25.5789,30.31,37.1671,0.0903309,-0.526053,0.141003,2.56061,0.00786242,0.031878
319,-288.008,1,25.4237,30.3204,37.1042,0.0898656,-0.520955,0.134524,2.57797,0.00682506,0.0333911
320,-293.086,1,25.0497,30.268,37.1649,0.0884786,-0.500486,0.127255,2.47443,0.00727958,0.0328252
321,-295.845,1,25.4742,30.2853,37.1196,0.0878883,-0.527842,0.130386,2.49552,0.00784706,0.0269651
322,-300.606,1,24.2405,30.2666,37.0216,0.0887285,-0.477818,0.128724,2.55981,0.0073426,0.0240265
323,-297.487,1,24.8957,30.2891,37.1467,0.0910594,-0.501665,0.13177,2.58488,0.00603807,0.0262514
324,-302.702,1,24.7339,30.3,36.9642,0.0943437,-0.50418,0.128094,2.53047,0.00496951,0.0231756
325,-305.959,1,24.3949,30.2542,36.9714,0.092171,-0.500351,0.127823,2.6608,0.00457182,0.0254056
326,-309.542,1,24.2717,30.261,37.1459,0.0891153,-0.486281,0.12651,2.65228,0.00501166,0.0252075
327,-307.534,1,24.1244,30.2698,37.1453,0.0907624,-0.477649,0.127845,2.67485,0.005343,0.0215386
328,-304.071,1,23.4627,30.2517,37.2632,0.0938746,-0.443894,0.11972,2.66834,0.00551114,0.0209866
329,-300.974,1,24.4679,30.2274,37.3275,0.0933916,-0.492448,0.131304,2.65885,0.00561981,0.0218898
330,-308.962,1,24.4623,30.1771,37.5592,0.090598,-0.490862,0.130401,2.64202,0.00522799,0.0213176
331,-310.87,1,23.5353,30.2029,37.5536,0.0899218,-0.452494,0.128582,2.70459,0.00506112,0.0212357
332,-317.311,1,24.1337,30.1908,37.3509,0.0911353,-0.481364,0.13267,2.58561,0.00409864,0.0201838
333,-309.544,1,23.6101,30.1883,37.4484,0.0922544,-0.46137,0.127956,2.70578,0.00443078,0.0216556
334,-308.825,1,23.6389,30.1931,37.3567,0.092275,-0.458654,0.136237,2.58693,0.00414517,0.0229166
335,-304.296,1,24.191,30.194,37.1892,0.0906625,-0.477144,0.133766,2.68441,0.0050464,0.0245478
336,-294.78,1,24.9026,30.1933,37.2788,0.0903106,-0.505564,0.140555,2.68043,0.00542575,0.0296382
337,-295.206,1,24.5113,30.1894,37.3164,0.0904805,-0.495097,0.141467,2.55588,0.00550784,0.0308732
338,-296.764,1,25.0637,30.2098,37.8011,0.0919716,-0.511561,0.134301,2.32734,0.00644702,0.0262101
339,-291.849,1,25.0908,30.1898,37.7902,0.0918592,-0.508164,0.133874,2.39696,0.0069264,0.0277127
340,-291.312,1,24.3405,30.195,37.6433,0.0916003,-0.484146,0.132316,2.42614,0.00656292,0.0295289
341,-292.841,1,23.5463,30.2489,37.6286,0.0903889,-0.465936,0.137332,2.64961,0.00694945,0.0256215
342,-299.173,1,24.8035,30.2661,37.8798,0.093738,-0.504817,0.132045,2.43897,0.00620781,0.0216875
343,-306.676,1,23.7784,30.2946,37.7401,0.0911988,-0.467355,0.126707,2.69568,0.00531725,0.0222338
344,-313.351,1,23.9644,30.278,37.8354,0.0912774,-0.475392,0.12999,2.36166,0.00459582,0.0225005
345,-313.717,1,25.0797,30.2605,37.8184,0.0913918,-0.512444,0.131193,2.30182,0.00463287,0.0219035
346,-313.384,1,25.841,30.257,37.8047,0.0921966,-0.543342,0.133915,2.22093,0.00468835,0.0209578
347,-311.297,1,25.2973,30.2557,37.7305,0.0932843,-0.522232,0.13609,2.28559,0.00503633,0.0198894
348,-314.844,1,24.8594,30.273,37.6805,0.0923957,-0.497689,0.135835,2.32867,0.00487481,0.0179899
349,-324.43,1,25.6773,30.2679,37.6042,0.0915246,-0.536523,0.145071,2.42267,0.00445099,0.0141874
350,-329.756,1,24.7507,30.2676,37.5593,0.0897529,-0.489349,0.135131,2.37087,0.00427004,0.0143205
351,-329.56,1,25.6945,30.2518,37.5761,0.0891777,-0.535931,0.12909,2.38958,0.00446777,0.0153981
352,-331.336,1,26.0433,30.2296,37.5451,0.0894992,-0.546044,0.120674,2.26892,0.0043689,0.0162112
353,-333.397,1,26.6764,30.2424,37.5294,0.0895732,-0.570236,0.129554,2.40059,0.00378648,0.015131
354,-332.464,1,25.4974,30.2463,37.4451,0.0896462,-0.517578,0.11869,2.44051,0.00407819,0.0149627
355,-332.872,1,26.071,30.254,37.4931,0.0899777,-0.537863,0.125797,2.42804,0.00391586,0.0146116
356,-325.288,1,25.5551,30.2636,37.4803,0.0923916,-0.526648,0.135806,2.41874,0.00406728,0.0153261
357,-313.956,1,25.2821,30.257,37.4344,0.0940118,-0.518724,0.138468,2.47246,0.00430648,0.0179426
358,-313.131,1,25.8104,30.2453,37.3708,0.0920894,-0.540024,0.129225,2.62519,0.00468399,0.0193291
359,-310.821,1,26.8368,30.258,37.326,0.091753,-0.579048,0.141145,2.619,0.00457886,0.0196868
360,-319.986,1,26.205,30.2809,37.3989,0.0916569,-0.555763,0.134958,2.35629,0.00492037,0.0157974
361,-319.431,1,26.4654,30.2604,37.4688,0.0914052,-0.565497,0.13834,2.42428,0.00452867,0.0167402
362,-318.494,1,25.2366,30.2473,37.4363,0.0906269,-0.513769,0.139344,2.28595,0.00451045,0.0192167
363,-324.961,1,24.7285,30.2365,37.4528,0.0894132,-0.496711,0.140759,2.4052,0.00392228,0.0183284
364,-324.197,1,25.2398,30.2179,37.6154,0.0896637,-0.510432,0.133689,2.25625,0.00400661,0.0200838
365,-330.243,1,26.0744,30.2191,37.4516,0.0893623,-0.540267,0.134313,2.23581,0.00392571,0.0177994
366,-325.934,1,25.2869,30.2438,37.3333,0.093159,-0.508674,0.130272,2.29697,0.0035696,0.0169466
367,-326.639,1,25.5459,30.2524,37.3387,0.0906229,-0.525268,0.13097,2.31791,0.00360628,0.0188726
368,-329.516,1,25.6592,30.2698,37.3307,0.0917875,-0.540142,0.13583,2.33012,0.0034208,0.0167991
369,-332.958,1,25.287,30.2545,37.3264,0.0920414,-0.531392,0.130952,2.42074,0.00308267,0.0166647
370,-329.088,1,26.0672,30.265,37.4185,0.0942935,-0.545923,0.125609,2.51956,0.00299019,0.0157752
371,-330.721,1,25.7524,30.258,37.5265,0.0934715,-0.53627,0.124183,2.37112,0.00295078,0.0168848
372,-326.562,1,25.92,30.2649,37.4673,0.0913296,-0.541231,0.135224,2.43421,0.00343934,0.0178623
373,-317.707,1,25.5856,30.2784,37.5535,0.0945609,-0.532609,0.130066,2.54464,0.00339652,0.0201091
374,-311.764,1,24.6127,30.2902,37.6187,0.0939951,-0.493169,0.127332,2.58399,0.00363276,0.0233908
375,-310.567,1,25.5998,30.2944,37.5741,0.0946827,-0.534847,0.121925,2.52014,0.0039239,0.0230714
376,-316.144,1,25.6595,30.2739,37.6296,0.0937728,-0.534317,0.125173,2.45912,0.00368454,0.0214654
377,-316.798,1,25.6162,30.275,37.6306,0.0937553,-0.535435,0.127387,2.55074,0.00375414,0.0206807
378,-315.262,1,25.1385,30.2814,37.7594,0.0949317,-0.521024,0.124298,2.30434,0.00375752,0.0208703
379,-326.423,1,26.0167,30.3022,37.7389,0.0919032,-0.546775,0.128995,2.43493,0.00333326,0.0192394
380,-335.574,1,26.3438,30.2999,37.8493,0.0894057,-0.553982,0.132084,2.41583,0.00360498,0.0146738
381,-340.637,1,25.5152,30.3175,37.8838,0.0907734,-0.521306,0.130389,2.42143,0.00310487,0.0133389
382,-334.625,1,25.994,30.3351,37.9665,0.0935099,-0.550604,0.119885,2.60769,0.003047,0.0139894
383,-330.823,1,26.3526,30.3226,37.9577,0.0934892,-0.562255,0.123362,2.54633,0.00292936,0.0166966
384,-326.685,1,24.8118,30.3087,37.8603,0.0940234,-0.504322,0.133613,2.45801,0.00273115,0.0186107
385,-332.578,1,24.4163,30.3116,37.7771,0.0937244,-0.481563,0.134131,2.39053,0.00266188,0.0165083
386,-340.789,1,24.577,30.3101,37.9603,0.0910801,-0.494966,0.142755,2.46773,0.0025458,0.0147567
387,-348.916,1,24.7619,30.3174,37.8287,0.0872198,-0.499459,0.147462,2.37018,0.0025476,0.0139252
388,-336.721,1,25.4549,30.3063,37.8806,0.091812,-0.525607,0.13693,2.38915,0.0029012,0.0155854
389,-340.557,1,24.99,30.2921,37.8712,0.0928158,-0.512512,0.146692,2.23135,0.0025002,0.0135777
390,-346.385,1,25.0312,30.3018,38.0322,0.0916898,-0.50355,0.140582,2.2665,0.00254522,0.0125113
391,-347.214,1,25.5301,30.3046,37.9935,0.0905343,-0.523523,0.143472,2.42522,0.00233746,0.0130776
392,-345.79,1,25.6603,30.3076,38.0037,0.0892846,-0.5311,0.14326,2.45618,0.00273601,0.0128718
393,-350.768,1,25.4735,30.3095,38.0604,0.0892179,-0.522465,0.141208,2.4474,0.00252991,0.0118003
394,-350.703,1,25.1293,30.3073,38.0436,0.0918356,-0.505409,0.130009,2.47094,0.00230214,0.0118617
395,-344.025,1,25.2741,30.3021,37.8903,0.092321,-0.513383,0.137721,2.48713,0.00246392,0.0122964
396,-345.62,1,25.4914,30.2932,37.7938,0.0919714,-0.525744,0.14117,2.43033,0.00274096,0.0109114
397,-347.589,1,24.649,30.2934,37.7971,0.0958177,-0.489921,0.13061,2.30431,0.00262697,0.00966059
398,-360.965,1,25.3554,30.2798,37.7308,0.0913011,-0.509841,0.135118,2.40761,0.00231514,0.00839694
399,-365.698,1,25.3529,30.2814,37.7804,0.091759,-0.514797,0.137048,2.35414,0.00214249,0.00783666
400,-360.233,1,26.9434,30.2824,37.7857,0.0935138,-0.578836,0.144685,2.32608,0.00200956,0.00837827
401,-360.756,1,26.5748,30.2819,37.7828,0.0946206,-0.558841,0.143999,2.44298,0.00176712,0.00832454
402,-362.89,1,26.2789,30.2791,37.8313,0.0933175,-0.546458,0.14398,2.43963,0.00175219,0.00859776
403,-367.749,1,26.7595,30.2744,37.8543,0.0914936,-0.561317,0.140663,2.52873,0.00171791,0.00812073
404,-363.398,1,26.4192,30.2693,37.8052,0.095266,-0.551766,0.135576,2.66903,0.00168243,0.00745817
405,-366.689,1,25.9645,30.2671,37.8445,0.0952187,-0.533933,0.12972,2.51168,0.00179014,0.0070032
406,-361.381,1,26.5712,30.2715,37.8411,0.0944409,-0.552589,0.136505,2.53188,0.00181767,0.00812364
407,-368.46,1,25.1116,30.2656,37.8525,0.0924551,-0.508011,0.132664,2.51436,0.00154042,0.00904732
408,-365.075,1,24.6765,30.278,37.8595,0.0928011,-0.49201,0.136973,2.62698,0.00161808,0.00857783
409,-370.31,1,24.5883,30.2744,37.87,0.0887951,-0.496329,0.144791,2.57795,0.00174022,0.00900943
410,-371.165,1,25.0684,30.2819,37.8495,0.0900207,-0.516214,0.146531,2.59592,0.00153719,0.00840978
411,-369.159,1,24.2813,30.2845,37.9285,0.0899536,-0.482669,0.141429,2.5478,0.00166567,0.00894381
412,-366.79,1,23.4349,30.2816,37.8891,0.0896056,-0.454899,0.145258,2.55193,0.00191238,0.00824299
413,-363.15,1,24.349,30.2911,37.912,0.0890564,-0.502866,0.146101,2.74466,0.00210946,0.00785436
414,-365.35,1,23.5232,30.2894,37.8639,0.0899573,-0.460127,0.136098,2.69741,0.00193417,0.00850777
415,-378.558,1,23.2948,30.2931,37.8275,0.0866871,-0.455625,0.147027,2.53302,0.00182068,0.00782627
416,-368.939,1,23.8323,30.299,37.7767,0.0865963,-0.473903,0.143919,2.62454,0.00216695,0.00828957
417,-371.815,1,24.2499,30.285,37.7503,0.0855848,-0.495813,0.142043,2.79619,0.00215148,0.00783538
418,-366.522,1,24.2432,30.2765,37.686,0.0878494,-0.490868,0.144721,2.90572,0.00181312,0.00871821
419,-364.884,1,24.4792,30.2663,37.6789,0.0885102,-0.501046,0.14395,2.75735,0.00183934,0.00935271
420,-360.263,1,24.1156,30.2629,37.6696,0.0892399,-0.488657,0.137701,2.50833,0.00198294,0.0109263
421,-362.842,1,24.8276,30.2612,37.7222,0.087738,-0.510939,0.140224,2.52289,0.00208707,0.0105697
422,-357.786,1,24.9631,30.2457,37.7243,0.0895048,-0.514891,0.141811,2.57175,0.00211746,0.0106022
423,-357.607,1,25.4607,30.2396,37.7297,0.0900704,-0.539422,0.140635,2.45471,0.00205,0.010848
424,-362.76,1,25.289,30.2356,37.8132,0.0891687,-0.524711,0.133175,2.42378,0.00203388,0.010591
425,-358.284,1,24.2629,30.2422,37.9149,0.0925487,-0.486926,0.131606,2.3327,0.00196628,0.0110773
426,-363.504,1,24.1836,30.2554,37.9754,0.0898426,-0.482689,0.145996,2.39133,0.00168668,0.0110482
427,-379.435,1,23.8622,30.2563,37.912,0.0887294,-0.464552,0.146523,2.35169,0.00145063,0.00823283
428,-382.307,1,24.59,30.2493,37.922,0.0888923,-0.506416,0.155274,2.54509,0.00129132,0.00712293
429,-377.999,1,23.8895,30.2513,37.883,0.0898382,-0.47822,0.150259,2.51957,0.00139138,0.00748324
430,-377.229,1,23.8244,30.2513,37.9022,0.0909855,-0.477104,0.133982,2.48984,0.00165164,0.00674965
431,-384.885,1,23.2238,30.2479,37.9832,0.0891087,-0.451758,0.13585,2.46941,0.00156556,0.00647818
432,-385.05,1,23.2966,30.2403,37.973,0.0888655,-0.455881,0.13589,2.51511,0.00161958,0.00616154
433,-390.655,1,24.3075,30.2467,37.994,0.089517,-0.502573,0.147861,2.67955,0.00138199,0.00509833
434,-391.838,1,23.5436,30.2414,37.9971,0.0900638,-0.460137,0.134612,2.88422,0.00125263,0.00529991
435,-392.308,1,23.7305,30.2385,37.9821,0.0912002,-0.464952,0.133903,2.56546,0.00117962,0.00562593
436,-398.215,1,24.4868,30.2394,37.9741,0.090971,-0.4936,0.130892,2.51078,0.00112111,0.00521637
437,-397.773,1,24.4762,30.2371,37.9655,0.0924325,-0.499813,0.145286,2.63819,0.000980953,0.00468303
438,-405.454,1,25.0796,30.233,37.9503,0.0903612,-0.520747,0.150769,2.52455,0.000844266,0.00488561
439,-409.045,1,25.9353,30.2347,37.9788,0.0895385,-0.549074,0.136977,2.59526,0.000867977,0.00469714
440,-414.501,1,24.7566,30.2315,37.9651,0.0896703,-0.50506,0.131116,2.47599,0.000814649,0.00448661
441,-415.296,1,23.2363,30.2319,37.9904,0.0913469,-0.444243,0.129086,2.41723,0.000740368,0.00455529
442,-415.684,1,24.8819,30.2286,37.9949,0.0916808,-0.512109,0.131687,2.69975,0.000618003,0.00447615
443,-422.894,1,25.5772,30.2268,37.9465,0.0907749,-0.54466,0.142421,2.81563,0.000477058,0.00439522
444,-427.792,1,25.1896,30.2241,37.9181,0.0893453,-0.525225,0.144041,3.07024,0.000439561,0.00395034
445,-441.488,1,24.7614,30.225,37.9136,0.0869827,-0.498164,0.14133,2.98078,0.000423643,0.00330026
446,-432.272,1,24.5318,30.2248,37.897,0.0897208,-0.48685,0.148646,3.13778,0.000426965,0.00331109
447,-436.688,1,24.3586,30.2266,37.9228,0.0897357,-0.477855,0.146109,3.21203,0.000375095,0.0032645
448,-440.038,1,25.0429,30.226,37.9199,0.0890501,-0.514054,0.145355,3.16991,0.000406328,0.00287815
449,-434.36,1,24.7225,30.2258,37.9057,0.0916655,-0.511671,0.144219,3.00804,0.000400221,0.00311686
450,-430.924,1,25.2385,30.2256,37.9178,0.0915747,-0.525374,0.151567,3.08124,0.000415413,0.00313221
451,-436.091,1,26.4987,30.2257,37.9144,0.0919134,-0.567281,0.149579,3.07991,0.000349295,0.00310767
452,-442.854,1,25.4285,30.2248,37.9056,0.0914658,-0.524977,0.144184,2.94756,0.000344904,0.00287325
453,-449.98,1,25.96,30.2242,37.9042,0.0902922,-0.549822,0.141272,2.67107,0.000342831,0.00277354
454,-454.408,1,25.4317,30.2245,37.9146,0.0906458,-0.532892,0.137911,2.63426,0.000297193,0.00276882
455,-445.347,1,25.3694,30.2245,37.9134,0.0934924,-0.52481,0.140793,2.7143,0.000302561,0.00294933
456,-448.029,1,25.3595,30.2263,37.8981,0.0947624,-0.534575,0.139591,2.81219,0.000259805,0.00287618
457,-447.267,1,24.7996,30.2264,37.9151,0.0920687,-0.516371,0.142457,2.74039,0.000257821,0.00339935
458,-442.247,1,24.9365,30.2274,37.925,0.0895109,-0.520713,0.147027,2.82532,0.000274682,0.00411163
459,-444.528,1,24.5893,30.2274,37.9092,0.0907747,-0.506977,0.14261,2.59186,0.000277937,0.00413695
460,-446.095,1,24.7851,30.2274,37.8652,0.0920151,-0.505492,0.137912,2.58815,0.000260041,0.00391136
461,-448.192,1,24.3452,30.2268,37.8555,0.0903047,-0.490169,0.134917,2.61624,0.000246976,0.00428348
462,-450.929,1,24.0467,30.2261,37.8315,0.0888248,-0.478974,0.131415,2.66519,0.000249005,0.00425968
463,-449.997,1,24.1393,30.2256,37.8398,0.0895722,-0.489257,0.132156,2.60445,0.000240016,0.00445957
464,-438.448,1,24.4432,30.2263,37.8548,0.091228,-0.497127,0.13758,2.70259,0.000236465,0.00555599
465,-427.366,1,24.3039,30.2266,37.8915,0.0935845,-0.492076,0.141087,3.03043,0.000231846,0.00609713
466,-429.414,1,23.6433,30.2263,37.969,0.0949667,-0.458662,0.135191,3.36755,0.000198193,0.00570188
467,-427.627,1,24.612,30.227,37.9594,0.0942991,-0.499679,0.136641,3.22712,0.000191428,0.00676464
468,-422.768,1,24.9374,30.2277,38.0006,0.0974442,-0.506699,0.138499,3.25925,0.000197604,0.00614323
469,-429.963,1,24.7207,30.2273,38.0389,0.0977767,-0.497327,0.139415,3.07381,0.000172509,0.00586548
470,-439.53,1,25.308,30.2278,38.016,0.0937974,-0.536436,0.145601,3.05094,0.000173351,0.00528533
471,-449.1,1,26.1934,30.2276,38.026,0.0939831,-0.5589,0.134805,2.79728,0.000172512,0.00457614
472,-443.984,1,25.3854,30.2279,38.0321,0.0949805,-0.535513,0.137452,3.17395,0.000175934,0.00414719
473,-441.788,1,25.5176,30.2273,38.039,0.0968397,-0.545049,0.134008,3.3286,0.000166829,0.00406772
474,-449.097,1,25.2669,30.2267,38.0422,0.0973228,-0.535872,0.13148,3.03853,0.000146286,0.00391278
475,-449.954,1,24.6085,30.2266,38.0314,0.0961924,-0.503813,0.128172,2.75264,0.00016346,0.00449044
476,-453.026,1,24.4186,30.2267,37.992,0.0928249,-0.493776,0.118405,2.89191,0.000176483,0.00463423
477,-449.478,1,24.2075,30.2272,38.0058,0.092392,-0.489491,0.123597,2.86944,0.000174051,0.00502439
478,-446.06,1,25.3974,30.2289,38.0303,0.0927842,-0.52563,0.12728,2.89376,0.000192873,0.00481066
