iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,377.618,2,19.797,42.8926,17.9008,1.07285,0.0216115,0.585545,0.893098,0.673129,0.84379
1038,377.779,2,19.7967,42.8911,17.9038,1.07289,0.0216103,0.585546,0.893115,0.673177,0.84376
1039,371.3,2,19.7967,42.8893,17.9055,1.07289,0.0216071,0.585539,0.893241,0.673221,0.843423
1040,370.409,2,19.7967,42.8867,17.9095,1.07296,0.0215957,0.585534,0.893478,0.67327,0.843157
1041,375.384,2,19.7969,42.8847,17.9125,1.07299,0.0215932,0.58553,0.893774,0.673305,0.842828
1042,378.196,2,19.7969,42.8833,17.9147,1.07302,0.021591,0.58553,0.894052,0.67335,0.842692
1043,371.455,2,19.7969,42.8823,17.9171,1.07307,0.021581,0.585529,0.894261,0.673382,0.842579
1044,374.026,2,19.7968,42.8812,17.921,1.07314,0.0215732,0.585531,0.894439,0.673416,0.84244
1045,379.978,2,19.7967,42.8801,17.9255,1.07318,0.0215723,0.585539,0.894591,0.673479,0.842419
1046,380.122,2,19.7967,42.8798,17.9283,1.0733,0.0215668,0.585546,0.894641,0.67354,0.842387
1047,378.855,2,19.7965,42.879,17.9309,1.07344,0.021559,0.585555,0.894807,0.673599,0.842207
1048,375.484,2,19.7966,42.8783,17.9334,1.07349,0.021555,0.585561,0.894941,0.673662,0.841982
1049,373.514,2,19.7965,42.8779,17.9355,1.07361,0.0215441,0.585559,0.895057,0.673706,0.841709
1050,371.059,2,19.7963,42.8773,17.9381,1.07361,0.0215397,0.585562,0.895041,0.673773,0.841507
1051,373.036,2,19.7964,42.876,17.9393,1.07354,0.0215424,0.585557,0.895066,0.673839,0.841288
1052,372.949,2,19.7965,42.8753,17.9391,1.07352,0.0215414,0.585558,0.895111,0.673885,0.841179
1053,371.516,2,19.7966,42.8752,17.9389,1.07355,0.0215385,0.585555,0.89496,0.67393,0.840926
1054,372.285,2,19.7967,42.8744,17.9386,1.07347,0.0215411,0.585555,0.895002,0.673988,0.840722
1055,372.213,2,19.7968,42.8726,17.9379,1.0734,0.0215428,0.58556,0.89499,0.674037,0.840565
1056,374.401,2,19.7968,42.8709,17.9384,1.07343,0.0215421,0.585563,0.894968,0.674077,0.840323
1057,372.403,2,19.7967,42.8699,17.94,1.07346,0.0215379,0.585574,0.894972,0.674111,0.840129
1058,378.358,2,19.7966,42.8691,17.9368,1.07353,0.0215361,0.585578,0.895047,0.674135,0.83998
1059,379.135,2,19.7966,42.8683,17.9345,1.07363,0.0215345,0.585578,0.895084,0.674164,0.839749
1060,378.301,2,19.7965,42.8682,17.9356,1.07371,0.0215318,0.585571,0.895171,0.674188,0.839563
1061,380.914,2,19.7964,42.8688,17.9395,1.07378,0.0215295,0.58557,0.895391,0.674206,0.839553
1062,375.218,2,19.7963,42.8698,17.9429,1.07381,0.0215276,0.585573,0.895289,0.674219,0.83957
1063,379.959,2,19.7964,42.8702,17.9434,1.07387,0.0215264,0.585566,0.89529,0.674248,0.83966
1064,383.865,2,19.7962,42.8711,17.9435,1.07394,0.0215276,0.58557,0.895204,0.674253,0.839833
1065,382.451,2,19.7961,42.8716,17.9426,1.07402,0.0215248,0.585573,0.895238,0.674253,0.840121
1066,391.054,2,19.796,42.8723,17.9408,1.07413,0.0215267,0.585573,0.895369,0.674244,0.840462
1067,383.349,2,19.796,42.8733,17.9381,1.07426,0.0215234,0.585574,0.895395,0.674237,0.840523
1068,382.877,2,19.7962,42.8743,17.9394,1.07431,0.0215258,0.585566,0.895372,0.674242,0.840628
1069,382.704,2,19.7963,42.8769,17.9355,1.07438,0.0215271,0.585567,0.895455,0.674206,0.840622
1070,381.279,2,19.7964,42.8792,17.9379,1.07438,0.0215281,0.585568,0.895833,0.674154,0.840686
1071,378.301,2,19.7965,42.8807,17.9424,1.07432,0.0215291,0.585569,0.896311,0.674092,0.840766
1072,379.092,2,19.7964,42.8821,17.9439,1.07435,0.0215279,0.585566,0.896516,0.674032,0.840857
1073,384.21,2,19.7965,42.8833,17.943,1.07435,0.0215324,0.585562,0.896723,0.673972,0.841029
1074,383.593,2,19.7965,42.8859,17.9414,1.07435,0.0215352,0.585559,0.897105,0.673905,0.841248
1075,383.972,2,19.7966,42.8877,17.9416,1.07433,0.0215409,0.585554,0.89733,0.673826,0.841333
1076,381.723,2,19.7963,42.8899,17.9417,1.07433,0.0215442,0.585562,0.8975,0.673757,0.841379
1077,379.909,2,19.7963,42.8916,17.9408,1.0743,0.0215464,0.585562,0.897744,0.673685,0.841554
1078,377.296,2,19.7963,42.8942,17.9416,1.07427,0.0215466,0.585562,0.897942,0.673618,0.841679
1079,380.248,2,19.7961,42.8968,17.9421,1.07427,0.0215499,0.585559,0.898155,0.67354,0.841662
1080,378.244,2,19.7963,42.8986,17.9406,1.07427,0.0215492,0.585555,0.898356,0.673477,0.841767
1081,379.783,2,19.7962,42.9004,17.9434,1.07432,0.021546,0.585557,0.898483,0.673425,0.841998
1082,386.647,2,19.7962,42.9025,17.9455,1.07443,0.0215457,0.585558,0.898534,0.67337,0.842235
1083,384.482,2,19.7961,42.9043,17.943,1.07444,0.0215501,0.585554,0.898595,0.673294,0.842473
1084,380.136,2,19.7961,42.9056,17.9408,1.07438,0.0215537,0.58555,0.898651,0.67323,0.842842
1085,376.54,2,19.7959,42.9075,17.9405,1.07434,0.0215546,0.585544,0.898586,0.673165,0.843178
1086,381.117,2,19.7958,42.9095,17.94,1.0743,0.0215596,0.585544,0.898544,0.673108,0.843436
1087,379.435,2,19.7959,42.9112,17.9373,1.0743,0.0215596,0.585537,0.898629,0.673024,0.843722
1088,373.043,2,19.7959,42.9133,17.9339,1.07427,0.0215572,0.585546,0.898614,0.672951,0.843933
1089,377.716,2,19.7958,42.915,17.929,1.07422,0.021561,0.585556,0.898647,0.672881,0.844063
1090,374.736,2,19.7958,42.9164,17.9265,1.07422,0.0215602,0.585568,0.898571,0.672818,0.844199
1091,379.487,2,19.7956,42.9187,17.9252,1.07427,0.0215578,0.585569,0.898604,0.672764,0.844387
1092,376.917,2,19.7956,42.9202,17.9256,1.07436,0.0215527,0.585579,0.898493,0.672703,0.844487
1093,379.161,2,19.7955,42.9206,17.927,1.07442,0.0215527,0.585582,0.898454,0.672655,0.844465
1094,374.34,2,19.7954,42.9213,17.9264,1.07438,0.0215517,0.585586,0.898575,0.672584,0.844574
1095,374.176,2,19.7954,42.9225,17.925,1.07432,0.021552,0.585577,0.898726,0.672518,0.84469
1096,376.223,2,19.7952,42.9243,17.9224,1.07422,0.021557,0.585577,0.898851,0.672428,0.844732
1097,375.064,2,19.7952,42.9267,17.9209,1.07415,0.0215588,0.585582,0.898927,0.672343,0.844901
1098,375.651,2,19.795,42.9286,17.9216,1.0741,0.021559,0.585583,0.899073,0.672261,0.845095
1099,371.072,2,19.7951,42.9301,17.9218,1.07406,0.021557,0.585586,0.899141,0.672168,0.845141
1100,375.984,2,19.795,42.9331,17.9206,1.07401,0.0215592,0.58558,0.899196,0.672092,0.84529
1101,371.281,2,19.7949,42.9363,17.9223,1.07394,0.0215582,0.585579,0.899248,0.672011,0.845432
1102,375.489,2,19.7951,42.9403,17.9207,1.07389,0.021561,0.585586,0.89921,0.671942,0.84551
1103,378.66,2,19.7952,42.9443,17.9159,1.07397,0.0215558,0.585588,0.89929,0.671885,0.845644
1104,376.578,2,19.7952,42.9478,17.9128,1.074,0.0215535,0.585588,0.899347,0.67182,0.845723
1105,379.405,2,19.7953,42.9517,17.9132,1.07408,0.0215493,0.585584,0.899419,0.671761,0.845913
1106,373.608,2,19.7954,42.9549,17.9118,1.074,0.0215522,0.585579,0.899411,0.671723,0.845987
1107,374.277,2,19.7954,42.9577,17.9118,1.07392,0.0215546,0.585578,0.899397,0.671693,0.846107
1108,374.156,2,19.7953,42.9597,17.9114,1.074,0.0215484,0.585568,0.899306,0.671653,0.846147
1109,376.053,2,19.7952,42.962,17.9108,1.07396,0.0215486,0.585574,0.899252,0.671615,0.846436
1110,380.457,2,19.7953,42.9643,17.9097,1.07409,0.0215412,0.585578,0.899203,0.671571,0.846698
1111,382.565,2,19.7954,42.9669,17.905,1.07411,0.0215453,0.585578,0.899147,0.671531,0.846778
1112,377.217,2,19.7955,42.9689,17.9026,1.07411,0.0215457,0.585584,0.89912,0.67148,0.846968
1113,379.626,2,19.7957,42.9706,17.9,1.07414,0.0215469,0.585583,0.899088,0.671416,0.847078
1114,375.591,2,19.7959,42.973,17.8963,1.07405,0.0215504,0.585585,0.899074,0.671368,0.847294
1115,375.436,2,19.796,42.9748,17.8942,1.0741,0.021548,0.585575,0.898919,0.671315,0.847372
1116,380.264,2,19.796,42.9767,17.8937,1.07414,0.0215496,0.585578,0.898706,0.671284,0.847535
1117,377.48,2,19.7959,42.9785,17.8902,1.0741,0.0215526,0.585569,0.898588,0.671226,0.84779
1118,379.886,2,19.796,42.98,17.8869,1.07407,0.0215572,0.585564,0.898472,0.671196,0.847923
1119,380.941,2,19.7958,42.982,17.887,1.07412,0.0215563,0.585572,0.898483,0.671158,0.848104
1120,381.93,2,19.7959,42.9831,17.8861,1.07419,0.0215562,0.585567,0.898434,0.671141,0.848221
1121,381.529,2,19.7959,42.9846,17.8866,1.07428,0.0215533,0.585564,0.898408,0.671104,0.848474
1122,379.062,2,19.7958,42.9857,17.8877,1.07428,0.0215522,0.585571,0.898449,0.671072,0.848855
1123,378.017,2,19.7956,42.9868,17.8896,1.07421,0.0215545,0.585571,0.898524,0.671035,0.849169
1124,377.482,2,19.7955,42.9879,17.8892,1.07421,0.0215536,0.585572,0.898548,0.670985,0.849341
1125,373.198,2,19.7954,42.9895,17.8879,1.07421,0.0215521,0.58558,0.898486,0.670952,0.849402
1126,374.488,2,19.7953,42.9908,17.8874,1.07415,0.0215528,0.58558,0.898616,0.670909,0.849451
1127,378.503,2,19.7954,42.9926,17.884,1.07407,0.0215587,0.585582,0.898619,0.670871,0.849529
1128,381.857,2,19.7953,42.9944,17.8822,1.07406,0.0215636,0.585586,0.898609,0.670839,0.84958
1129,374.015,2,19.7953,42.9956,17.8828,1.07404,0.0215624,0.585589,0.898704,0.670819,0.849596
1130,374.116,2,19.7954,42.9972,17.883,1.07399,0.0215634,0.585581,0.898831,0.670801,0.849536
1131,378.739,2,19.7956,42.9983,17.8807,1.07399,0.0215631,0.585575,0.89911,0.6708,0.849559
1132,382.356,2,19.7955,42.9993,17.8792,1.07399,0.0215645,0.585568,0.899427,0.670806,0.849703
1133,383.986,2,19.7956,43.0006,17.8792,1.07401,0.0215663,0.585551,0.89955,0.670822,0.849886
1134,379.565,2,19.7957,43.0019,17.8794,1.07396,0.0215689,0.585536,0.899698,0.670828,0.850074
1135,375.421,2,19.7959,43.0022,17.8812,1.07398,0.0215635,0.585543,0.899851,0.670838,0.850176
1136,370.483,2,19.7958,43.0028,17.8805,1.07392,0.0215622,0.585545,0.899933,0.670844,0.850122
1137,379.583,2,19.7958,43.0036,17.8816,1.07387,0.0215656,0.585539,0.900044,0.67085,0.850219
1138,382.292,2,19.7957,43.0036,17.8838,1.07385,0.0215678,0.585541,0.900229,0.670876,0.850383
1139,380.563,2,19.7957,43.0026,17.8828,1.07387,0.0215698,0.585546,0.900182,0.670931,0.850363
1140,377.175,2,19.7956,43.0017,17.8831,1.07385,0.0215711,0.585552,0.900165,0.670969,0.850415
1141,382.604,2,19.7955,43.0016,17.886,1.07397,0.0215659,0.58556,0.900198,0.670977,0.850494
1142,378.643,2,19.7955,43.0002,17.8885,1.07395,0.0215692,0.585561,0.900182,0.671007,0.850463
1143,378.444,2,19.7955,42.9993,17.8894,1.07395,0.0215699,0.585568,0.900275,0.671016,0.850384
1144,377.589,2,19.7954,42.9989,17.8897,1.07393,0.0215698,0.585581,0.900558,0.671004,0.85033
1145,378,2,19.7955,42.9978,17.8891,1.07389,0.0215716,0.585574,0.900864,0.671014,0.850278
1146,378.743,2,19.7954,42.9964,17.8879,1.07389,0.0215725,0.58558,0.90113,0.671034,0.850122
1147,376.991,2,19.7954,42.9963,17.8902,1.07391,0.0215721,0.585581,0.901127,0.671038,0.85008
1148,377.95,2,19.7954,42.9966,17.8923,1.07399,0.0215671,0.585579,0.901162,0.671055,0.850096
1149,374.97,2,19.7953,42.9961,17.8911,1.07405,0.0215611,0.58558,0.901115,0.671077,0.850142
1150,378.463,2,19.7953,42.9955,17.8925,1.07403,0.021562,0.585581,0.901259,0.671087,0.85019
1151,378.372,2,19.7953,42.9946,17.893,1.07399,0.0215644,0.585576,0.901379,0.671116,0.850213
1152,372.831,2,19.7952,42.9935,17.8949,1.07394,0.0215621,0.585579,0.901386,0.67115,0.850393
1153,372.695,2,19.7953,42.9933,17.8977,1.07401,0.0215536,0.585579,0.90135,0.67117,0.850389
1154,374.499,2,19.7951,42.9927,17.9009,1.07401,0.021553,0.585581,0.901325,0.671184,0.850299
1155,381.589,2,19.7951,42.9919,17.9015,1.07414,0.0215483,0.585591,0.901363,0.671202,0.850253
1156,375.509,2,19.7952,42.9909,17.8998,1.07419,0.0215441,0.585598,0.901388,0.671226,0.850172
1157,379.868,2,19.7952,42.9906,17.9015,1.07425,0.0215435,0.585604,0.90144,0.671241,0.850058
1158,378.63,2,19.7951,42.9906,17.9025,1.07425,0.0215445,0.585609,0.901589,0.671238,0.849964
1159,378.067,2,19.7951,42.9909,17.9037,1.0742,0.0215497,0.585605,0.90147,0.671239,0.849945
1160,376.239,2,19.7953,42.9898,17.9054,1.07418,0.0215521,0.585603,0.901458,0.671251,0.84987
1161,372.327,2,19.7953,42.9893,17.9068,1.07418,0.0215494,0.58561,0.90146,0.671252,0.849848
1162,374.875,2,19.7953,42.9888,17.9081,1.07413,0.0215487,0.585615,0.90169,0.671258,0.849855
1163,380.914,2,19.7953,42.9885,17.909,1.07418,0.0215453,0.585612,0.90205,0.671242,0.84987
1164,382.728,2,19.7953,42.988,17.9105,1.07418,0.0215473,0.585611,0.902377,0.671235,0.849853
1165,379.535,2,19.7953,42.9877,17.9091,1.07418,0.0215506,0.585606,0.902467,0.671237,0.849711
1166,381.753,2,19.7954,42.9881,17.9098,1.07421,0.0215521,0.585603,0.902688,0.671242,0.849596
1167,382.175,2,19.7954,42.9878,17.9089,1.07424,0.0215535,0.585608,0.902844,0.671257,0.84954
1168,382.332,2,19.7954,42.9873,17.9124,1.07436,0.0215457,0.585612,0.90308,0.671286,0.84962
1169,378.436,2,19.7953,42.9863,17.9129,1.0744,0.021543,0.585618,0.903318,0.67131,0.849455
1170,377.859,2,19.7953,42.9856,17.9156,1.07444,0.0215399,0.585617,0.903641,0.671315,0.849307
1171,380.098,2,19.7953,42.985,17.9191,1.07444,0.0215422,0.585621,0.903877,0.671326,0.849189
1172,374.102,2,19.7953,42.9842,17.9225,1.07441,0.021543,0.585625,0.904092,0.671326,0.848938
1173,371.93,2,19.7952,42.9832,17.9245,1.07436,0.0215433,0.585632,0.904282,0.671342,0.848656
1174,364.047,2,19.7951,42.9835,17.9268,1.07431,0.0215371,0.585637,0.904415,0.671322,0.848461
1175,377.756,2,19.795,42.9842,17.928,1.07438,0.0215337,0.585636,0.904578,0.671304,0.848312
1176,376.965,2,19.7949,42.9844,17.9282,1.07441,0.0215344,0.58563,0.904613,0.671288,0.848128
1177,371.797,2,19.7949,42.9835,17.93,1.07435,0.0215353,0.58562,0.904746,0.671271,0.847981
1178,372.573,2,19.7949,42.9832,17.9306,1.07428,0.0215366,0.585618,0.904902,0.67126,0.84783
1179,372.793,2,19.7948,42.9839,17.9334,1.07428,0.0215334,0.585619,0.905018,0.671232,0.847869
1180,370.614,2,19.7947,42.9844,17.935,1.07421,0.0215338,0.585619,0.905064,0.671211,0.847815
1181,375.728,2,19.7945,42.9848,17.9392,1.0742,0.0215316,0.585619,0.905233,0.671203,0.847865
1182,370.44,2,19.7945,42.9857,17.9415,1.07417,0.0215302,0.585622,0.905303,0.671178,0.847774
1183,376.966,2,19.7944,42.9856,17.9424,1.07422,0.0215283,0.585626,0.905339,0.671162,0.847675
1184,377.793,2,19.7945,42.985,17.9442,1.07416,0.0215335,0.585623,0.905394,0.671162,0.84753
1185,370.148,2,19.7944,42.9845,17.9442,1.07407,0.0215357,0.58562,0.905413,0.671156,0.8474
1186,374.411,2,19.7943,42.9843,17.9436,1.0741,0.0215335,0.585627,0.905356,0.671154,0.847313
1187,372.928,2,19.7942,42.9853,17.9448,1.07406,0.0215346,0.585629,0.905357,0.671139,0.847229
1188,371.512,2,19.7939,42.986,17.9453,1.07406,0.0215316,0.585629,0.905381,0.671126,0.847197
1189,378.883,2,19.7939,42.986,17.9439,1.07398,0.0215384,0.58562,0.905446,0.671128,0.847122
1190,376.39,2,19.7941,42.986,17.9439,1.07393,0.021542,0.585616,0.905444,0.67113,0.847043
1191,373.394,2,19.7942,42.986,17.9438,1.07392,0.0215423,0.58561,0.905422,0.671133,0.846916
1192,374.941,2,19.7942,42.9854,17.9444,1.07394,0.0215411,0.585605,0.905428,0.671119,0.846828
1193,370.371,2,19.7942,42.9854,17.9451,1.07394,0.0215393,0.585606,0.905317,0.671101,0.846712
1194,371.708,2,19.7941,42.9852,17.9463,1.07394,0.0215384,0.58561,0.905209,0.671079,0.846651
1195,373.771,2,19.7941,42.9845,17.9492,1.07394,0.0215368,0.585613,0.905219,0.671057,0.846577
1196,374.446,2,19.794,42.9838,17.9513,1.07391,0.0215355,0.585619,0.905438,0.671044,0.846541
1197,371.244,2,19.7942,42.9835,17.9532,1.07387,0.021533,0.585618,0.905604,0.671019,0.846505
1198,373.809,2,19.7944,42.9826,17.9535,1.07391,0.0215275,0.585614,0.905806,0.670996,0.846435
1199,375.044,2,19.7945,42.9818,17.955,1.07391,0.0215277,0.585612,0.9059,0.670963,0.846349
1200,372.982,2,19.7944,42.9812,17.9575,1.07391,0.0215253,0.585616,0.90596,0.67095,0.846302
1201,374.784,2,19.7944,42.9799,17.959,1.0738,0.0215296,0.585622,0.906098,0.670924,0.846328
1202,373.636,2,19.7944,42.9782,17.9602,1.0738,0.021527,0.585633,0.906243,0.670898,0.84623
1203,377.591,2,19.7945,42.9768,17.962,1.0738,0.021526,0.58564,0.906392,0.670877,0.846288
1204,387.981,2,19.7945,42.9756,17.9622,1.07393,0.0215223,0.585654,0.906607,0.670852,0.846409
1205,382.38,2,19.7945,42.9741,17.9649,1.074,0.021521,0.585663,0.906781,0.670833,0.846369
1206,380.514,2,19.7946,42.9728,17.9673,1.07407,0.0215169,0.585657,0.907,0.670809,0.846379
1207,380.233,2,19.7945,42.9723,17.9699,1.07415,0.0215135,0.585659,0.907057,0.670779,0.846442
1208,376.261,2,19.7944,42.9713,17.9699,1.07418,0.0215105,0.585661,0.907129,0.670767,0.846487
1209,377.149,2,19.7945,42.9704,17.9713,1.07422,0.0215065,0.58567,0.907256,0.670763,0.846501
1210,377.688,2,19.7946,42.9703,17.9703,1.07422,0.0215058,0.585673,0.907398,0.670754,0.846481
1211,378.886,2,19.7947,42.97,17.97,1.0742,0.0215085,0.585665,0.907526,0.670767,0.846413
1212,378.894,2,19.7948,42.9696,17.9683,1.0742,0.021507,0.585672,0.907707,0.670779,0.846508
1213,378.991,2,19.7947,42.969,17.9688,1.07426,0.0215041,0.585673,0.907812,0.670797,0.84646
1214,378.861,2,19.7948,42.9682,17.97,1.07426,0.0215039,0.585672,0.907989,0.670793,0.846459
1215,375.959,2,19.7947,42.9681,17.9721,1.0743,0.0214973,0.58568,0.90833,0.670761,0.84646
1216,374.737,2,19.7947,42.9677,17.9733,1.07427,0.0214968,0.585678,0.908522,0.670734,0.84639
1217,374.241,2,19.7948,42.9675,17.9735,1.07431,0.0214922,0.585679,0.908708,0.67071,0.846275
1218,377.303,2,19.7948,42.9673,17.9743,1.07437,0.0214866,0.585678,0.908857,0.670678,0.846355
1219,371.225,2,19.7946,42.9672,17.9746,1.07437,0.0214824,0.585678,0.908921,0.670658,0.846358
1220,374.16,2,19.7945,42.9673,17.9738,1.07437,0.0214798,0.585686,0.908994,0.670638,0.846464
1221,373.359,2,19.7945,42.9679,17.9741,1.07434,0.021478,0.58569,0.909035,0.670618,0.846598
1222,374.905,2,19.7945,42.9679,17.9734,1.07432,0.021476,0.585694,0.909122,0.670594,0.846726
1223,379.131,2,19.7945,42.9691,17.9724,1.0743,0.0214781,0.585697,0.909176,0.67057,0.846811
1224,373.35,2,19.7946,42.9707,17.9714,1.07433,0.0214738,0.585692,0.909208,0.67054,0.846865
1225,383.414,2,19.7947,42.9731,17.9702,1.07443,0.021471,0.585693,0.909309,0.670517,0.846895
1226,378.535,2,19.7947,42.9746,17.9669,1.07445,0.0214703,0.585693,0.90935,0.670522,0.846935
1227,375.4,2,19.7948,42.9763,17.9634,1.07447,0.0214673,0.585704,0.909384,0.670512,0.847012
1228,382.424,2,19.7948,42.9778,17.9601,1.07449,0.0214682,0.585706,0.909463,0.670507,0.847114
1229,384.273,2,19.795,42.979,17.957,1.07445,0.0214736,0.585699,0.909567,0.670478,0.847258
1230,383.466,2,19.7951,42.9803,17.9546,1.07443,0.021478,0.585694,0.909669,0.67045,0.847377
1231,375.763,2,19.7951,42.9816,17.9548,1.0744,0.0214779,0.58569,0.90973,0.67041,0.847549
1232,374.001,2,19.795,42.983,17.9536,1.07442,0.0214763,0.585688,0.909619,0.670374,0.847578
1233,371.477,2,19.795,42.984,17.9539,1.07436,0.0214779,0.585685,0.90952,0.670333,0.847582
1234,373.422,2,19.795,42.9853,17.9526,1.07431,0.0214808,0.585688,0.909422,0.670285,0.847582
1235,369.412,2,19.7949,42.986,17.952,1.07429,0.0214777,0.585696,0.909243,0.670254,0.847684
1236,370.244,2,19.7948,42.9875,17.9499,1.07421,0.0214794,0.585699,0.909253,0.670221,0.847627
1237,377.388,2,19.7948,42.9883,17.949,1.07417,0.021482,0.585704,0.909368,0.670202,0.847558
1238,371.536,2,19.7948,42.9891,17.9478,1.07417,0.0214793,0.585708,0.909335,0.670182,0.847509
1239,369.597,2,19.7948,42.9898,17.9482,1.07415,0.0214767,0.585711,0.909249,0.670169,0.847539
1240,373.056,2,19.7947,42.9902,17.9488,1.0741,0.0214774,0.585704,0.90924,0.670154,0.84756
1241,368.724,2,19.7947,42.9913,17.9487,1.07404,0.0214777,0.585706,0.909201,0.670121,0.847446
1242,369.017,2,19.7948,42.9923,17.9495,1.074,0.0214776,0.585708,0.909077,0.670096,0.847376
1243,371.604,2,19.7946,42.9934,17.9505,1.074,0.0214767,0.585706,0.908971,0.670071,0.847297
1244,373.483,2,19.7944,42.9942,17.9506,1.07395,0.0214788,0.585702,0.90895,0.670045,0.847292
1245,370.967,2,19.7942,42.9958,17.9507,1.07391,0.0214781,0.585698,0.908887,0.670011,0.847319
1246,371.517,2,19.794,42.9974,17.9491,1.07386,0.0214801,0.585698,0.90879,0.669975,0.847259
1247,373.417,2,19.7939,42.9988,17.9492,1.07382,0.0214808,0.585696,0.90872,0.669944,0.847309
1248,374.717,2,19.7937,43.0005,17.9509,1.07377,0.0214824,0.58569,0.908695,0.669914,0.847421
1249,370.19,2,19.7937,43.0028,17.9529,1.07371,0.0214826,0.585688,0.90863,0.669874,0.847482
1250,371.876,2,19.7936,43.0048,17.9555,1.07371,0.0214788,0.58569,0.908641,0.669841,0.847618
1251,374.656,2,19.7937,43.0072,17.9557,1.07371,0.0214778,0.58569,0.908645,0.669814,0.847678
1252,372.587,2,19.7936,43.0092,17.9543,1.07371,0.0214768,0.585695,0.908516,0.669788,0.847665
1253,376.349,2,19.7938,43.0109,17.9528,1.07375,0.0214742,0.5857,0.908454,0.669765,0.847736
1254,373.829,2,19.7938,43.0133,17.9513,1.07371,0.0214757,0.585699,0.908325,0.669727,0.847844
1255,372.57,2,19.7937,43.0155,17.95,1.07373,0.0214737,0.585701,0.908097,0.669703,0.847934
1256,378.311,2,19.7937,43.0181,17.9471,1.07373,0.0214734,0.5857,0.908011,0.669681,0.848162
1257,382.587,2,19.7937,43.0204,17.9443,1.0737,0.0214773,0.585697,0.907995,0.669649,0.848394
1258,381.243,2,19.7936,43.0233,17.9415,1.07377,0.0214772,0.585684,0.907847,0.669617,0.848541
1259,378.39,2,19.7938,43.0262,17.9391,1.07378,0.0214768,0.585678,0.907832,0.669583,0.848704
1260,377.139,2,19.7938,43.0287,17.9361,1.07378,0.0214771,0.585679,0.907804,0.669555,0.848777
1261,378.318,2,19.7938,43.031,17.9357,1.07385,0.0214715,0.58567,0.907935,0.669529,0.848901
1262,382.839,2,19.7938,43.0329,17.9361,1.07385,0.0214735,0.585664,0.908019,0.669507,0.849149
1263,378.892,2,19.7939,43.0346,17.9371,1.07385,0.0214739,0.585659,0.90808,0.669486,0.849312
1264,378.055,2,19.794,43.0352,17.9361,1.07381,0.0214762,0.585659,0.908088,0.669448,0.849473
1265,376.581,2,19.794,43.0365,17.9357,1.07387,0.0214719,0.585647,0.908077,0.669409,0.849595
1266,371.757,2,19.794,43.0375,17.9355,1.07383,0.0214715,0.585644,0.908043,0.669399,0.849641
1267,371.809,2,19.794,43.0385,17.9366,1.07383,0.0214678,0.585648,0.908028,0.669387,0.849696
1268,375.495,2,19.794,43.0399,17.9363,1.07377,0.0214716,0.585642,0.907939,0.66937,0.849748
1269,372.167,2,19.794,43.0413,17.9382,1.07372,0.0214714,0.585641,0.90795,0.669363,0.849769
1270,372.78,2,19.7939,43.0429,17.94,1.07367,0.0214718,0.585637,0.90796,0.66935,0.849839
1271,372.489,2,19.7941,43.0438,17.9386,1.07372,0.0214669,0.585644,0.907871,0.669332,0.849798
1272,375.728,2,19.7941,43.0451,17.939,1.07385,0.0214585,0.585651,0.907756,0.669312,0.849777
1273,372.981,2,19.7941,43.0452,17.9387,1.07385,0.0214568,0.585651,0.90769,0.669309,0.849813
1274,381.384,2,19.7942,43.0449,17.9384,1.07387,0.0214569,0.585656,0.907704,0.669313,0.849992
1275,378.701,2,19.7943,43.0449,17.9383,1.07393,0.0214544,0.58566,0.907644,0.669311,0.850069
1276,372.492,2,19.7944,43.0449,17.9402,1.0739,0.0214521,0.585662,0.907674,0.669308,0.850176
1277,376.549,2,19.7944,43.0447,17.9431,1.0739,0.0214513,0.585655,0.907592,0.669306,0.850414
1278,378.704,2,19.7944,43.0448,17.9456,1.0739,0.021452,0.585652,0.907544,0.669301,0.850602
1279,374.727,2,19.7943,43.0451,17.9448,1.07383,0.0214536,0.585647,0.907531,0.6693,0.850785
1280,376.352,2,19.7941,43.0444,17.9462,1.07381,0.0214538,0.585638,0.907568,0.669288,0.85092
1281,373.841,2,19.7939,43.044,17.9488,1.07381,0.0214516,0.585631,0.907573,0.669287,0.851033
1282,370.211,2,19.7938,43.0435,17.9499,1.07373,0.0214511,0.585629,0.90753,0.669286,0.851192
1283,383.376,2,19.7939,43.0431,17.9505,1.07373,0.0214551,0.585633,0.907458,0.669281,0.85134
1284,382.225,2,19.7939,43.0431,17.9514,1.07377,0.0214555,0.585625,0.90737,0.669265,0.851529
1285,373.393,2,19.7939,43.0434,17.9497,1.07375,0.0214547,0.585625,0.907288,0.669262,0.851616
1286,378.969,2,19.7939,43.0434,17.9495,1.07377,0.0214552,0.585623,0.907204,0.669262,0.851706
1287,376.904,2,19.794,43.0434,17.9481,1.07377,0.0214559,0.585626,0.907163,0.66926,0.851757
1288,372.199,2,19.7939,43.0436,17.9476,1.07372,0.0214563,0.585626,0.907102,0.669263,0.851837
1289,377.803,2,19.7939,43.0437,17.9483,1.07372,0.0214572,0.585625,0.907042,0.669262,0.851915
1290,376.657,2,19.794,43.0443,17.9469,1.07367,0.0214598,0.585626,0.907014,0.669253,0.852
1291,374.166,2,19.7941,43.0452,17.9455,1.07363,0.0214617,0.585627,0.906995,0.669251,0.852012
