iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
707,465.506,2,12.6351,24.3192,17.0381,1.59942,0.0517495,0.0736847,0.194224,1.43932,0.159006,0.990108
708,471.011,2,12.4865,24.1675,17.9192,1.59942,0.0524621,0.0854897,0.194189,1.46901,0.156077,1.00276
709,478.088,2,12.3056,24.0936,17.0846,1.61251,0.0552567,0.104254,0.189979,1.52391,0.153244,0.985387
710,470.782,2,12.6075,24.2743,16.7933,1.6552,0.053683,0.0819349,0.189358,1.52219,0.147547,0.947252
711,467.708,2,12.6367,24.409,17.2297,1.61552,0.054763,0.07134,0.187632,1.54112,0.141793,0.945451
712,470.151,2,12.5998,24.5429,17.2437,1.59239,0.0549391,0.0767822,0.190214,1.57933,0.140101,0.964584
713,473.117,2,12.4285,24.6207,16.0533,1.5924,0.0559669,0.0895437,0.18794,1.65185,0.138856,0.947175
714,476.01,2,12.5001,24.6073,16.1093,1.56039,0.0601364,0.079906,0.185175,1.66804,0.142568,0.894781
715,474.493,2,12.3204,24.5978,16.1138,1.54609,0.0615806,0.100141,0.185842,1.60535,0.147405,0.886152
716,476.333,2,12.3585,24.5872,16.4786,1.59821,0.0602069,0.0956421,0.181699,1.59685,0.149442,0.874387
717,470.98,2,12.2222,24.4911,16.9509,1.60993,0.0583772,0.107801,0.181919,1.49899,0.157686,0.866288
718,472.017,2,12.5161,24.5618,15.8757,1.64385,0.0581452,0.0835355,0.182502,1.43275,0.153347,0.854465
719,472.964,2,12.4678,24.7423,15.9247,1.573,0.0636589,0.0913363,0.181525,1.4103,0.151763,0.82668
720,467.918,2,12.4004,24.6119,16.8778,1.50095,0.0657321,0.095361,0.183791,1.38928,0.146487,0.855096
721,472.025,2,12.0975,24.3408,16.0547,1.48793,0.0664812,0.120133,0.180024,1.43542,0.146489,0.852824
722,464.053,2,12.1063,24.3629,15.6364,1.46919,0.0634795,0.120164,0.179312,1.39218,0.151415,0.917051
723,466.725,2,12.0183,24.4827,16.5695,1.53408,0.0589444,0.12439,0.180435,1.33795,0.160091,0.916747
724,469.52,2,12.2944,24.5269,16.7414,1.57456,0.0562366,0.0999146,0.185818,1.34953,0.162009,0.914177
725,470.771,2,12.5368,24.7077,17.1853,1.53068,0.0595754,0.0826047,0.187643,1.35432,0.158233,0.922633
726,464.423,2,12.4526,24.7659,17.6283,1.47596,0.0616089,0.0872623,0.184094,1.33755,0.156394,0.924012
727,463.963,2,12.4139,24.9504,17.8434,1.50814,0.0569445,0.092322,0.184737,1.34385,0.165254,0.945586
728,466.163,2,12.3767,24.8431,17.2667,1.50813,0.0566671,0.0974422,0.186244,1.34712,0.161542,0.983332
729,469.886,2,12.1428,24.6916,16.9943,1.4848,0.0579015,0.116893,0.187392,1.38293,0.158908,1.01451
730,476.263,2,12.0051,24.6134,16.4126,1.44163,0.0609975,0.133418,0.194107,1.39848,0.164251,1.01537
731,472.867,2,11.949,24.5991,16.1611,1.43166,0.0612665,0.140131,0.192107,1.38504,0.168273,1.05346
732,466.898,2,12.0509,24.6258,16.6438,1.43934,0.0595174,0.127793,0.18984,1.31779,0.177701,1.05435
733,473.292,2,12.2398,24.5712,16.5672,1.44946,0.0604488,0.109901,0.190166,1.2645,0.179366,1.06854
734,468.779,2,12.3132,24.5763,16.3186,1.44945,0.0594091,0.104354,0.190672,1.30027,0.176508,1.07769
735,471.154,2,12.2433,24.6405,16.2602,1.42431,0.0609033,0.109246,0.19027,1.31303,0.17102,1.10316
736,471.505,2,12.3146,24.4338,16.7282,1.4637,0.0588744,0.0985787,0.194012,1.26097,0.170301,1.13777
737,466.529,2,12.4555,24.2485,16.4633,1.48659,0.0581903,0.0840719,0.196001,1.17592,0.167791,1.13214
738,465.751,2,12.6031,24.3093,16.2869,1.51112,0.0566359,0.0709842,0.196344,1.1451,0.166374,1.13549
739,469.328,2,12.8412,24.4556,16.5052,1.5446,0.0561966,0.0480066,0.197283,1.0945,0.168938,1.11748
740,474.824,2,12.9403,24.5287,17.0521,1.58185,0.0550851,0.0351711,0.196725,1.11736,0.16898,1.13313
741,470.275,2,12.8825,24.5357,16.9714,1.58183,0.0543535,0.0391267,0.193807,1.16182,0.166863,1.15603
742,469.144,2,12.7359,24.4528,16.8421,1.55341,0.0552594,0.0530907,0.187745,1.19725,0.164757,1.17455
743,476.252,2,12.4956,24.598,16.6883,1.56388,0.0566061,0.0764461,0.185318,1.24704,0.163789,1.14272
744,478.632,2,12.3467,24.5978,16.2423,1.53952,0.0584903,0.0904504,0.187256,1.28105,0.166756,1.12936
745,481.639,2,12.3158,24.7597,14.9859,1.57118,0.0584919,0.0951495,0.187694,1.26969,0.163309,1.18076
746,480.718,2,12.3484,24.8231,14.6504,1.55391,0.0596463,0.0990416,0.185837,1.27681,0.165339,1.2198
747,481.078,2,12.4624,24.7716,14.4725,1.52523,0.0624658,0.0910294,0.18507,1.29346,0.158243,1.23523
748,468.437,2,12.6236,24.6971,15.2527,1.54808,0.0607263,0.0781247,0.185028,1.24381,0.153446,1.19434
749,475.15,2,12.5407,24.7923,15.7382,1.57289,0.0597099,0.0855381,0.184134,1.20955,0.158804,1.1756
750,473.225,2,12.5558,24.8263,15.0297,1.57289,0.059283,0.08755,0.184477,1.17094,0.161129,1.18716
751,470.006,2,12.4196,24.726,14.5903,1.52288,0.0602451,0.0970988,0.187236,1.13932,0.160816,1.21729
752,469.161,2,12.5261,24.8799,14.6539,1.53119,0.0587705,0.0869719,0.190108,1.12898,0.157994,1.2327
753,469.591,2,12.6524,25.0794,13.9895,1.48783,0.0596311,0.0737957,0.188209,1.15891,0.158269,1.25594
754,481.25,2,12.7456,25.1263,14.5598,1.48789,0.0619725,0.0640685,0.190105,1.16279,0.15847,1.25427
755,479.24,2,12.7296,25.1152,14.9021,1.46684,0.0626335,0.0675451,0.189141,1.20521,0.163966,1.27115
756,475.693,2,12.7189,24.9706,14.7773,1.45891,0.0624094,0.0641731,0.187799,1.21134,0.163212,1.29639
757,473.799,2,12.6353,24.9424,15.4829,1.48485,0.0608139,0.0688048,0.184025,1.20129,0.167122,1.28119
758,472.761,2,12.4622,24.9756,15.801,1.505,0.0585986,0.0849499,0.184996,1.17663,0.174756,1.27722
759,479.106,2,12.3014,24.7879,15.4912,1.52642,0.058881,0.0970305,0.18503,1.13794,0.179333,1.27196
760,472.611,2,12.3427,24.5613,14.5475,1.50713,0.0602641,0.0960502,0.182817,1.1502,0.178393,1.22177
761,452.821,2,12.2995,24.4007,14.4777,1.49899,0.0565052,0.0997392,0.184825,1.12204,0.17531,1.18535
762,466.118,2,12.3859,24.3886,14.3292,1.49901,0.0570469,0.097801,0.184351,1.11198,0.17202,1.17751
763,466.965,2,12.3546,24.3206,14.5626,1.5099,0.0565067,0.100327,0.18051,1.14102,0.170865,1.17303
764,468.946,2,12.3936,24.1513,14.3235,1.50989,0.0559594,0.0949028,0.182394,1.12932,0.180571,1.15006
765,465.357,2,12.2196,24.0612,13.8721,1.48089,0.0565472,0.109942,0.186022,1.09247,0.191229,1.12519
766,469.132,2,12.2677,24.2446,13.9812,1.49551,0.0558442,0.106694,0.188167,1.07811,0.192928,1.14183
767,469.206,2,12.3591,24.4806,14.0833,1.51063,0.0546561,0.100606,0.188534,1.07533,0.200641,1.1416
768,475.07,2,12.3414,24.5723,13.8267,1.56461,0.053192,0.102628,0.188676,1.07077,0.204508,1.12515
769,475.87,2,12.3153,24.6737,13.7612,1.54435,0.0539768,0.103252,0.186256,1.107,0.207735,1.16278
770,481.719,2,12.369,24.761,14.1639,1.54175,0.0563781,0.100294,0.185749,1.13893,0.204499,1.15113
771,481.97,2,12.3822,24.9999,13.4629,1.5188,0.0589953,0.101201,0.185638,1.12313,0.204677,1.18176
772,485.878,2,12.4375,24.9857,13.4878,1.54303,0.0593993,0.0919912,0.187747,1.08127,0.208755,1.2017
773,483.009,2,12.5218,25.0207,13.5324,1.57498,0.0583716,0.0850109,0.19166,1.05928,0.208881,1.20757
774,483.538,2,12.37,25.0707,13.6856,1.57501,0.0592522,0.0975348,0.192452,1.06465,0.205727,1.20421
775,491.113,2,12.2549,25.0817,13.7082,1.59877,0.0592988,0.106152,0.191075,1.0856,0.208402,1.21324
776,477.573,2,12.3608,25.0922,14.2536,1.58989,0.0582766,0.0979701,0.191868,1.08743,0.211585,1.19521
777,478.035,2,12.4103,24.9842,14.8621,1.58989,0.0579936,0.0925671,0.187942,1.09738,0.214243,1.15888
778,471.183,2,12.3882,24.9627,15.0196,1.57487,0.0571486,0.0954112,0.185425,1.09813,0.211526,1.16298
779,472.808,2,12.3129,24.8104,15.0361,1.57486,0.0566225,0.102556,0.186338,1.11931,0.20381,1.1541
780,483.199,2,12.2911,24.616,14.6939,1.5954,0.0572128,0.10358,0.183551,1.11956,0.20461,1.14712
781,483.878,2,12.4354,24.4971,14.2601,1.59959,0.0584675,0.0922926,0.183548,1.13089,0.202457,1.13275
782,476.683,2,12.3249,24.4658,13.96,1.59961,0.0599787,0.104959,0.18217,1.09807,0.197876,1.11775
783,477.696,2,12.4054,24.5294,13.5999,1.56309,0.0609839,0.0997729,0.181598,1.13842,0.193583,1.13271
784,478.268,2,12.34,24.7967,13.5341,1.53923,0.0615809,0.104263,0.17941,1.14117,0.19688,1.15024
785,476.333,2,12.2261,24.8405,13.685,1.4932,0.0637005,0.112348,0.178278,1.11771,0.19925,1.15154
786,482.509,2,12.2732,24.808,13.934,1.43376,0.0670192,0.10436,0.178082,1.11232,0.200704,1.16628
787,474.042,2,12.2997,24.8213,14.2412,1.43801,0.0651625,0.102333,0.183913,1.09742,0.203804,1.15757
788,472.74,2,12.2904,24.6883,14.4507,1.40188,0.0656469,0.104606,0.185824,1.11734,0.202604,1.1534
789,474.871,2,12.2041,24.6568,14.2828,1.38594,0.0664752,0.112651,0.186586,1.11953,0.200665,1.14421
790,468.331,2,12.2023,24.556,14.5281,1.39193,0.0652566,0.110173,0.185318,1.13834,0.198463,1.11355
791,468.796,2,12.2437,24.4724,14.7166,1.37953,0.0648786,0.106183,0.185607,1.11874,0.200279,1.12275
792,467.887,2,12.2823,24.4432,14.6408,1.3558,0.0660635,0.10495,0.186639,1.11247,0.197676,1.09714
793,470.62,2,12.2429,24.4503,13.9963,1.38488,0.0646911,0.108646,0.188391,1.0948,0.194794,1.10244
794,465.244,2,12.2489,24.3651,13.8351,1.38489,0.0649742,0.107387,0.187078,1.09025,0.191492,1.07025
795,463.122,2,12.3171,24.1812,13.8057,1.40768,0.0630532,0.102285,0.18702,1.10252,0.192057,1.03322
796,465.674,2,12.3658,24.1252,13.789,1.44369,0.061396,0.0956248,0.186922,1.11631,0.189317,0.998497
797,468.687,2,12.3447,24.1038,14.1489,1.41539,0.0634849,0.0977387,0.186775,1.11951,0.18674,0.989903
798,467.156,2,12.2601,24.1166,14.0049,1.43532,0.0624437,0.105234,0.18661,1.1237,0.186051,0.984635
799,483.885,2,12.372,24.1731,13.9842,1.48964,0.0616122,0.0963722,0.188147,1.15424,0.187776,0.974176
800,472.167,2,12.3599,24.3491,13.8562,1.48965,0.0621731,0.0981231,0.187805,1.15825,0.187379,0.96611
801,477.303,2,12.3303,24.3866,13.5108,1.51041,0.0617107,0.0980647,0.187077,1.15255,0.187249,0.986586
802,465.491,2,12.2034,24.3668,13.4468,1.52407,0.0605555,0.109354,0.185214,1.12723,0.186675,0.981352
803,465.869,2,12.1883,24.2962,13.9372,1.51016,0.0607771,0.110324,0.183976,1.12483,0.187065,0.970895
804,472.015,2,12.166,24.2712,13.953,1.51325,0.0615953,0.114263,0.183103,1.12133,0.187486,0.954874
805,471.542,2,12.1378,24.2489,13.7786,1.51326,0.0619697,0.116986,0.181881,1.11187,0.186396,0.970083
806,477.303,2,12.3042,24.2433,13.4169,1.52796,0.061672,0.102396,0.182349,1.12863,0.189517,0.962823
807,471.911,2,12.3512,24.2702,13.445,1.53363,0.0602579,0.0968556,0.184257,1.13216,0.193733,0.965916
808,477.256,2,12.4213,24.3172,13.6007,1.542,0.0607239,0.0920189,0.183722,1.12216,0.198159,0.959688
809,479.442,2,12.5029,24.2512,13.616,1.5222,0.062099,0.0831459,0.181574,1.13982,0.202207,0.963462
810,479.409,2,12.5985,24.2026,13.5955,1.5222,0.0621384,0.0734085,0.181516,1.13133,0.210824,0.962717
811,471.993,2,12.6912,24.1406,13.4251,1.52965,0.062075,0.0643227,0.181232,1.09643,0.209975,0.960241
812,469.196,2,12.6094,24.1721,13.6861,1.50611,0.0625692,0.0707409,0.181004,1.12012,0.20475,0.957899
813,469.613,2,12.6039,24.0824,13.8076,1.4968,0.0624872,0.0708189,0.180401,1.13542,0.202349,0.955339
814,476.435,2,12.6192,23.9171,13.5049,1.51576,0.06223,0.0712141,0.18133,1.12833,0.200788,0.957658
815,469.082,2,12.55,23.7708,13.4462,1.50895,0.0621623,0.0787278,0.181792,1.14037,0.194921,0.96303
816,474.547,2,12.5852,23.7632,13.4368,1.51941,0.0615358,0.0777023,0.1841,1.13762,0.193466,0.9786
817,474.874,2,12.4916,23.7236,13.3616,1.52738,0.0612352,0.0888757,0.184279,1.12235,0.195298,0.993778
818,479.332,2,12.412,23.7555,13.5227,1.54362,0.0599742,0.095406,0.185229,1.17301,0.189834,1.02925
819,474.649,2,12.3857,23.7343,13.7965,1.55226,0.0594519,0.0970228,0.183801,1.1966,0.186149,1.04132
820,477.01,2,12.395,23.6455,14.0699,1.54645,0.0603137,0.093443,0.184063,1.19321,0.184028,1.04169
821,468.69,2,12.4317,23.6664,14.0939,1.56366,0.0598785,0.0894853,0.182661,1.17451,0.17887,1.03188
822,463.605,2,12.4513,23.631,14.0281,1.57041,0.0593415,0.0902564,0.181597,1.14564,0.17621,1.025
823,459.065,2,12.4719,23.6648,14.1273,1.5589,0.0583662,0.0878377,0.182299,1.12723,0.179143,1.00616
824,469.797,2,12.5168,23.6752,14.0851,1.5589,0.0586254,0.0821868,0.181753,1.12669,0.179132,1.00046
825,467.214,2,12.5169,23.6349,13.9753,1.57926,0.0571931,0.0812502,0.18106,1.13139,0.177311,1.00549
826,467.614,2,12.5828,23.5798,14.0166,1.59371,0.0561745,0.0768392,0.182572,1.11676,0.176716,1.01489
827,463.905,2,12.5121,23.5568,14.0124,1.56163,0.057421,0.0840203,0.182947,1.13964,0.170673,1.01638
828,460.884,2,12.489,23.5971,13.7703,1.54526,0.0579992,0.0871326,0.182516,1.1375,0.16763,1.01125
829,469.003,2,12.4048,23.6038,13.689,1.56159,0.0579301,0.0955348,0.182002,1.12466,0.165903,1.0162
830,467.159,2,12.3448,23.5433,13.7865,1.54812,0.0586916,0.101047,0.183328,1.09712,0.166366,1.029
831,465.177,2,12.3141,23.6118,14.0021,1.53865,0.0585886,0.104726,0.183328,1.09307,0.16853,1.03982
832,469.974,2,12.2325,23.6681,14.1359,1.53864,0.0584498,0.111232,0.183612,1.09061,0.171795,1.04779
833,472.161,2,12.1513,23.7112,13.8992,1.54997,0.0579809,0.118878,0.183678,1.08103,0.171951,1.07544
834,481.151,2,12.0569,23.6991,13.7908,1.57706,0.0581128,0.12682,0.182223,1.07646,0.168829,1.11138
835,476.879,2,12.1161,23.7943,13.7678,1.56626,0.0591305,0.121711,0.180973,1.08226,0.171671,1.11457
836,472.594,2,12.1509,23.9246,13.5558,1.56625,0.0590354,0.118693,0.181019,1.08088,0.172353,1.12432
837,465.846,2,12.1597,23.9255,13.687,1.53392,0.0600929,0.117349,0.181215,1.06183,0.174531,1.1192
838,480.208,2,12.2936,24.0846,13.4079,1.56242,0.0593661,0.105456,0.183734,1.06827,0.173189,1.12351
839,477.074,2,12.3089,24.1439,13.3531,1.58624,0.0582338,0.101385,0.185314,1.0923,0.171812,1.11283
840,485.611,2,12.3786,24.2109,13.2472,1.60532,0.0586091,0.0940284,0.185203,1.12368,0.16729,1.1196
841,481.129,2,12.4244,24.2551,13.1547,1.60533,0.0586294,0.0895935,0.184837,1.13889,0.166074,1.14781
842,479.434,2,12.4948,24.1501,13.1083,1.62342,0.0581046,0.0842739,0.184328,1.12427,0.167937,1.15293
843,474.595,2,12.5079,24.1405,13.1518,1.60893,0.05861,0.0836213,0.184896,1.11401,0.167168,1.16748
844,467.801,2,12.488,24.2006,13.0972,1.61185,0.0583355,0.08625,0.183892,1.0994,0.165181,1.16328
845,469.846,2,12.501,24.2057,13.2243,1.60662,0.0583334,0.0859463,0.184964,1.10756,0.161074,1.16577
846,473.438,2,12.4719,24.2055,13.246,1.59888,0.0585201,0.088035,0.186924,1.10937,0.159313,1.17071
847,471.767,2,12.4715,24.1813,13.4715,1.59318,0.0581077,0.0869189,0.187081,1.13253,0.161527,1.15139
848,478.347,2,12.4903,24.2263,13.6204,1.57281,0.0590949,0.0855908,0.187245,1.16276,0.16058,1.15766
849,470.646,2,12.5659,24.254,13.5835,1.56323,0.0596834,0.0808619,0.186771,1.15978,0.159964,1.14754
850,467.548,2,12.5242,24.2974,13.7866,1.55739,0.0597259,0.0843133,0.186014,1.16976,0.157418,1.13932
851,465.19,2,12.4538,24.3452,13.8062,1.56488,0.0587399,0.089828,0.187197,1.17592,0.156709,1.11504
852,468.105,2,12.4388,24.3752,13.7254,1.5565,0.0587755,0.0901936,0.18676,1.18049,0.157307,1.10812
853,467.812,2,12.3855,24.3919,13.6354,1.57242,0.0579324,0.09348,0.186356,1.1683,0.156716,1.10357
854,468.484,2,12.3719,24.3736,13.4969,1.56377,0.0584998,0.0961028,0.187127,1.14809,0.157452,1.09641
855,471.535,2,12.3254,24.4524,13.4964,1.55491,0.0590339,0.101269,0.188542,1.14917,0.158889,1.08256
856,477.977,2,12.3004,24.4062,13.3857,1.57264,0.0593633,0.103261,0.188591,1.14349,0.157288,1.07831
857,477.831,2,12.2464,24.3643,13.5343,1.57871,0.0591123,0.108135,0.188046,1.16834,0.157799,1.08384
858,473.202,2,12.2415,24.3543,13.6608,1.57278,0.0596831,0.109252,0.188498,1.17062,0.155916,1.08566
859,470.105,2,12.2822,24.3673,13.6672,1.55559,0.060346,0.106042,0.188631,1.17734,0.155713,1.08025
860,467.802,2,12.2317,24.3608,13.7467,1.54908,0.0606681,0.110533,0.187237,1.16333,0.156487,1.07788
861,470.346,2,12.1935,24.3468,13.8381,1.53589,0.0613359,0.11316,0.185993,1.14916,0.158277,1.08022
862,476.13,2,12.1688,24.3454,14.035,1.53589,0.061386,0.115676,0.185088,1.16919,0.158114,1.093
863,475.664,2,12.1974,24.3232,14.0375,1.54021,0.0609524,0.113641,0.185268,1.1803,0.159539,1.09826
864,473.043,2,12.2071,24.2191,13.9533,1.54349,0.0605769,0.113479,0.185293,1.18892,0.160321,1.09678
865,470.474,2,12.2373,24.1635,13.959,1.54348,0.0602756,0.109889,0.184449,1.19288,0.163124,1.08812
866,474.125,2,12.2354,24.1175,14.0524,1.53674,0.0600139,0.109837,0.184184,1.18733,0.167015,1.10548
867,475.298,2,12.2393,24.1407,14.0928,1.5298,0.0606503,0.108801,0.183987,1.17096,0.168259,1.1109
868,477.221,2,12.2093,24.1046,13.9728,1.54017,0.0605122,0.112491,0.18372,1.16702,0.168852,1.1137
869,466,2,12.2029,24.0829,14.0231,1.53328,0.0603682,0.113667,0.184511,1.15494,0.168504,1.11447
870,476.962,2,12.2038,23.9963,13.9617,1.54336,0.06046,0.112494,0.184681,1.1403,0.168368,1.11746
871,468.621,2,12.2219,23.9045,13.8993,1.54852,0.0598729,0.109397,0.185204,1.14123,0.167115,1.11205
872,472.637,2,12.1919,23.8537,13.9136,1.54069,0.060454,0.112033,0.184312,1.14014,0.167075,1.10903
873,470.304,2,12.2148,23.8512,13.9602,1.5329,0.0608512,0.111018,0.183872,1.13048,0.167064,1.1151
874,462.165,2,12.1485,23.8038,14.0392,1.5204,0.061098,0.116002,0.183655,1.1281,0.16645,1.09416
875,472.309,2,12.1415,23.7935,13.967,1.52995,0.060566,0.115474,0.18381,1.13631,0.166987,1.08423
876,466.76,2,12.1311,23.7463,14.0372,1.52349,0.0606429,0.115185,0.184095,1.13825,0.168234,1.06437
877,470.287,2,12.1105,23.8098,14.138,1.5154,0.061207,0.117353,0.183304,1.13132,0.16914,1.06185
878,468.944,2,12.1449,23.8373,14.2837,1.51194,0.0612697,0.114873,0.18294,1.12484,0.169989,1.06426
879,472.77,2,12.1586,23.8668,14.3117,1.51487,0.0616292,0.113929,0.181528,1.12312,0.170142,1.06036
880,469.569,2,12.2116,23.8746,14.2755,1.51067,0.0617245,0.109902,0.182169,1.11617,0.171168,1.06031
881,470.306,2,12.2599,23.9028,14.3238,1.50171,0.0617756,0.105927,0.181717,1.12692,0.173576,1.05648
882,467.412,2,12.2873,23.8898,14.489,1.49643,0.0616938,0.10292,0.181217,1.13421,0.174534,1.05043
883,473.457,2,12.3063,23.8667,14.6178,1.50784,0.0612951,0.100352,0.181293,1.13334,0.174214,1.05342
884,470.071,2,12.3158,23.8659,14.6107,1.50815,0.0616594,0.100398,0.181388,1.13092,0.172027,1.0517
885,465.503,2,12.2799,23.9064,14.5528,1.48942,0.0623526,0.104376,0.181642,1.13492,0.170363,1.04975
886,466.964,2,12.3002,23.9171,14.3944,1.48941,0.0622857,0.103728,0.182733,1.13446,0.169742,1.04445
887,472.344,2,12.2954,23.9957,14.4181,1.48387,0.0626425,0.103992,0.182883,1.14219,0.170592,1.03773
888,463.409,2,12.3434,24.0035,14.2496,1.47865,0.0626437,0.100529,0.18343,1.14014,0.168657,1.03903
889,471.915,2,12.3751,24.0345,14.1564,1.47029,0.063149,0.0989353,0.183478,1.14035,0.169754,1.03898
890,481.785,2,12.4275,24.0773,14.0063,1.46728,0.0636204,0.0940842,0.183498,1.15163,0.171139,1.0481
891,474.174,2,12.4691,24.0999,13.9388,1.4729,0.0633304,0.0892493,0.183286,1.15175,0.172596,1.04913
892,471.88,2,12.4647,24.1032,13.9196,1.4729,0.0632541,0.0890479,0.183343,1.1588,0.173097,1.0411
893,479.842,2,12.4479,24.0937,13.9876,1.47729,0.0633556,0.0904684,0.184814,1.15721,0.174541,1.04005
894,479.087,2,12.4486,24.0813,14.0933,1.49023,0.0627625,0.0900621,0.186225,1.14986,0.178102,1.03668
895,477.942,2,12.3947,24.1028,14.1004,1.49822,0.0625419,0.0956225,0.187391,1.15027,0.179309,1.03221
896,467.227,2,12.4024,24.1295,14.0206,1.5041,0.061658,0.0957361,0.18769,1.15583,0.180104,1.02472
897,467.289,2,12.3704,24.1259,14.0421,1.51031,0.0614817,0.0984056,0.186489,1.14865,0.179628,1.01672
898,470.591,2,12.3776,24.1425,14.1266,1.51069,0.0612855,0.0982761,0.187599,1.14634,0.180516,1.01158
899,475.021,2,12.3725,24.1664,14.2032,1.50177,0.062016,0.0981282,0.18648,1.14797,0.181525,1.00672
900,468.735,2,12.296,24.1563,14.2546,1.50565,0.0619284,0.10413,0.185633,1.15248,0.179823,0.999752
901,465.903,2,12.318,24.1334,14.2727,1.50564,0.0611639,0.102704,0.186092,1.15587,0.178948,1.01017
902,463.133,2,12.3136,24.148,14.3455,1.50563,0.0609437,0.103402,0.18619,1.15214,0.177511,1.01117
903,468.873,2,12.3749,24.1329,14.5689,1.50883,0.0608841,0.0965302,0.185522,1.14663,0.178521,1.00368
904,462.056,2,12.375,24.0783,14.6222,1.50741,0.0605653,0.0960269,0.185279,1.1406,0.179194,0.999083
905,468.146,2,12.357,24.0664,14.6107,1.50999,0.060289,0.0975591,0.185518,1.13426,0.180068,1.00024
906,479.572,2,12.3613,24.1031,14.6763,1.51553,0.0604056,0.0968235,0.185166,1.13319,0.181611,1.00706
907,466.254,2,12.4353,24.1191,14.5546,1.52287,0.0599243,0.0907528,0.185354,1.12404,0.181877,1.00444
908,473.868,2,12.4494,24.0809,14.5794,1.52309,0.0600018,0.0896919,0.185176,1.1353,0.182564,1.00017
909,477.15,2,12.4303,24.0342,14.5598,1.51347,0.0607758,0.0913678,0.185392,1.13958,0.182337,1.00226
910,465.78,2,12.4743,24.0566,14.37,1.50558,0.0610112,0.0876636,0.185212,1.14236,0.180222,1.00647
911,474.537,2,12.4843,24.0608,14.1232,1.51516,0.0605493,0.086855,0.185395,1.1387,0.179643,1.01957
912,474.907,2,12.4805,24.0625,13.8746,1.52686,0.0599814,0.087934,0.186482,1.13624,0.178,1.0334
913,470.585,2,12.5231,24.0949,13.8546,1.53394,0.0595465,0.0844091,0.187342,1.13439,0.17611,1.04305
914,472.266,2,12.4858,24.1314,13.8005,1.53668,0.0593871,0.0869029,0.186964,1.14352,0.174855,1.04649
915,468.607,2,12.4822,24.1826,13.7189,1.53669,0.0595081,0.0875384,0.186537,1.14613,0.173889,1.04002
916,473.217,2,12.4127,24.211,13.7017,1.53571,0.0598012,0.0941272,0.186217,1.14644,0.173393,1.04051
917,473.815,2,12.3891,24.2228,13.9059,1.53118,0.0601603,0.0967206,0.186275,1.14566,0.1738,1.04187
918,476.74,2,12.3724,24.2099,14.0989,1.52328,0.0607128,0.0981461,0.186196,1.14294,0.1745,1.04837
919,480.761,2,12.3108,24.2088,14.1071,1.51301,0.0615564,0.103901,0.186226,1.14896,0.175459,1.04556
920,478.951,2,12.2761,24.2388,14.0331,1.50183,0.0621098,0.107219,0.185818,1.15805,0.175401,1.05748
921,487.398,2,12.2596,24.2478,13.9801,1.50876,0.0622107,0.109816,0.186421,1.17163,0.175875,1.05734
922,480.277,2,12.2755,24.2362,13.9553,1.50876,0.0623269,0.108482,0.186418,1.17297,0.176912,1.06217
923,475.566,2,12.2504,24.2186,13.9393,1.50627,0.0626521,0.110166,0.18665,1.16945,0.175949,1.06291
924,478.809,2,12.2345,24.2173,13.9636,1.50418,0.062852,0.110703,0.186637,1.17412,0.176826,1.05909
925,466.662,2,12.2517,24.1761,13.9308,1.50418,0.0627048,0.109012,0.186796,1.1685,0.175531,1.05514
926,462.248,2,12.2363,24.1469,13.9966,1.49966,0.0626701,0.110278,0.186466,1.15706,0.1742,1.0577
927,464.474,2,12.2202,24.135,14.0601,1.50342,0.0623444,0.111475,0.18623,1.14798,0.173659,1.05464
928,476.566,2,12.226,24.0942,14.0614,1.51108,0.0624332,0.110314,0.186095,1.13967,0.174241,1.04651
929,478.039,2,12.2063,24.0838,14.0353,1.51885,0.0621863,0.112771,0.186516,1.13874,0.174682,1.04782
930,472.112,2,12.1876,24.0975,14.0163,1.51885,0.0621606,0.114886,0.186476,1.14143,0.173877,1.04781
931,472.226,2,12.213,24.1307,13.9208,1.51885,0.0619436,0.112032,0.187098,1.14612,0.173408,1.04926
932,479.348,2,12.1997,24.1803,13.9251,1.5234,0.0614956,0.113398,0.18735,1.15254,0.173878,1.06251
933,485.148,2,12.1981,24.236,14.0296,1.5238,0.0617146,0.113793,0.187785,1.16158,0.174612,1.06551
934,473.67,2,12.2108,24.2166,14.0265,1.5223,0.0617428,0.113305,0.187852,1.1679,0.17395,1.06578
935,472.568,2,12.2562,24.1942,14.0529,1.53551,0.0608762,0.109147,0.187612,1.16622,0.174162,1.0657
936,481.459,2,12.2629,24.1843,14.0144,1.54592,0.0605087,0.108074,0.187379,1.1718,0.173889,1.07134
937,480.947,2,12.2867,24.1946,13.8925,1.54931,0.060259,0.106156,0.187378,1.17697,0.174769,1.07973
938,471.542,2,12.2923,24.1935,13.8957,1.54321,0.0603837,0.105942,0.187891,1.17575,0.174873,1.07844
939,468.208,2,12.2957,24.1847,13.896,1.5397,0.0604082,0.105487,0.187892,1.17765,0.174492,1.07159
940,472.977,2,12.2717,24.1498,13.8234,1.536,0.0605539,0.107492,0.187726,1.17801,0.175088,1.06776
941,465.132,2,12.2559,24.0955,13.7938,1.53429,0.0604088,0.108457,0.187683,1.1813,0.17397,1.06167
