iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-986.258,2,24.7081,27.3008,26.1496,0.101516,-0.541764,0.126102,2.97462,4.07666e-08,2.24379e-07
1444,-980.051,2,24.7078,27.3008,26.1496,0.101507,-0.541746,0.125961,2.97473,4.07377e-08,2.24668e-07
1445,-984.451,2,24.7006,27.3008,26.1496,0.101584,-0.541488,0.125842,2.97355,4.05562e-08,2.24217e-07
1446,-979.261,2,24.7059,27.3008,26.1496,0.101626,-0.541736,0.125781,2.97358,4.05538e-08,2.24052e-07
1447,-974.414,2,24.6848,27.3008,26.1496,0.10165,-0.541051,0.12595,2.97147,4.06405e-08,2.23998e-07
1448,-975.164,2,24.6951,27.3008,26.1496,0.101687,-0.541364,0.126014,2.97932,4.05506e-08,2.24168e-07
1449,-975.236,2,24.7027,27.3008,26.1496,0.101759,-0.541552,0.126124,2.97989,4.05177e-08,2.24186e-07
1450,-983.033,2,24.7175,27.3008,26.1496,0.101717,-0.542047,0.1261,2.9727,4.06255e-08,2.24146e-07
1451,-972.778,2,24.7212,27.3008,26.1496,0.101749,-0.542168,0.126104,2.97081,4.07013e-08,2.24633e-07
1452,-994.441,2,24.7248,27.3008,26.1496,0.101663,-0.542119,0.12589,2.9693,4.07006e-08,2.23937e-07
1453,-991.216,2,24.7196,27.3008,26.1496,0.101672,-0.54185,0.125673,2.96664,4.05748e-08,2.23385e-07
1454,-974.733,2,24.7224,27.3008,26.1496,0.101709,-0.541937,0.125578,2.97514,4.04749e-08,2.23897e-07
1455,-981.986,2,24.7286,27.3008,26.1496,0.101708,-0.542159,0.125448,2.97912,4.04085e-08,2.23849e-07
1456,-985.778,2,24.7477,27.3008,26.1496,0.101742,-0.542692,0.125333,2.97625,4.0349e-08,2.2322e-07
1457,-983.853,2,24.759,27.3008,26.1496,0.101699,-0.543078,0.125266,2.96817,4.04437e-08,2.23283e-07
1458,-980.105,2,24.7731,27.3008,26.1496,0.10171,-0.543591,0.125201,2.96,4.05581e-08,2.23306e-07
1459,-973.284,2,24.7673,27.3008,26.1496,0.101721,-0.543318,0.125222,2.95391,4.06663e-08,2.24045e-07
1460,-992.448,2,24.7663,27.3008,26.1496,0.101657,-0.543339,0.125153,2.95121,4.0658e-08,2.23439e-07
1461,-984.727,2,24.7514,27.3008,26.1496,0.101657,-0.542801,0.125138,2.9511,4.06325e-08,2.23072e-07
1462,-972.189,2,24.7397,27.3008,26.1496,0.101683,-0.54225,0.125082,2.95294,4.05737e-08,2.24039e-07
1463,-975.328,2,24.737,27.3008,26.1496,0.101751,-0.542096,0.125041,2.94884,4.0604e-08,2.24162e-07
1464,-978.044,2,24.736,27.3008,26.1496,0.101748,-0.541929,0.12507,2.94383,4.06257e-08,2.24604e-07
1465,-979.766,2,24.7324,27.3008,26.1496,0.101756,-0.541928,0.1251,2.94399,4.06231e-08,2.24498e-07
1466,-974.912,2,24.7262,27.3008,26.1496,0.10176,-0.541609,0.125021,2.94859,4.06326e-08,2.24801e-07
1467,-975.119,2,24.7158,27.3008,26.1496,0.10181,-0.541307,0.124886,2.95264,4.06238e-08,2.24951e-07
1468,-966.632,2,24.7253,27.3008,26.1496,0.101877,-0.541861,0.124922,2.96018,4.07001e-08,2.24718e-07
1469,-984.081,2,24.7362,27.3008,26.1496,0.101809,-0.542389,0.124999,2.96296,4.07185e-08,2.24709e-07
1470,-974.132,2,24.7351,27.3008,26.1496,0.101777,-0.542488,0.124978,2.96355,4.08143e-08,2.25357e-07
1471,-975.231,2,24.7426,27.3008,26.1496,0.101793,-0.542883,0.125045,2.95984,4.08557e-08,2.25653e-07
1472,-979.205,2,24.746,27.3008,26.1496,0.101794,-0.543056,0.125181,2.96314,4.07577e-08,2.25845e-07
1473,-983.224,2,24.7356,27.3008,26.1496,0.101779,-0.54266,0.125352,2.96655,4.06831e-08,2.25389e-07
1474,-983.827,2,24.7048,27.3008,26.1496,0.101768,-0.541541,0.125462,2.96318,4.0619e-08,2.25415e-07
1475,-980.138,2,24.7017,27.3008,26.1496,0.101756,-0.541492,0.125619,2.9567,4.06831e-08,2.25177e-07
1476,-974.351,2,24.6862,27.3008,26.1496,0.101725,-0.540766,0.125653,2.95504,4.07848e-08,2.2557e-07
1477,-976.91,2,24.6953,27.3008,26.1496,0.101782,-0.541,0.125571,2.95236,4.07892e-08,2.25658e-07
1478,-966.633,2,24.6965,27.3008,26.1496,0.101856,-0.541058,0.125598,2.95106,4.07766e-08,2.26517e-07
1479,-971.697,2,24.7142,27.3008,26.1496,0.101913,-0.541801,0.125579,2.95476,4.07772e-08,2.26439e-07
1480,-965.1,2,24.7303,27.3008,26.1496,0.101931,-0.542412,0.125592,2.96101,4.08767e-08,2.26764e-07
1481,-966.537,2,24.7191,27.3008,26.1496,0.102039,-0.541858,0.125521,2.96898,4.08275e-08,2.26862e-07
1482,-974.511,2,24.7122,27.3008,26.1496,0.102066,-0.54159,0.125563,2.97318,4.07931e-08,2.26865e-07
1483,-978.951,2,24.7103,27.3008,26.1496,0.102027,-0.541491,0.125663,2.97033,4.09126e-08,2.26621e-07
1484,-984.831,2,24.6972,27.3008,26.1496,0.101998,-0.541016,0.12578,2.96756,4.1001e-08,2.26096e-07
1485,-986.382,2,24.694,27.3008,26.1496,0.101939,-0.540938,0.125882,2.967,4.09677e-08,2.26154e-07
1486,-973.796,2,24.6714,27.3008,26.1496,0.101952,-0.540055,0.125968,2.96884,4.09613e-08,2.263e-07
1487,-978.41,2,24.6679,27.3008,26.1496,0.101927,-0.539991,0.126103,2.96532,4.09651e-08,2.26623e-07
1488,-973.159,2,24.6603,27.3008,26.1496,0.101938,-0.539574,0.126082,2.96576,4.10031e-08,2.27061e-07
1489,-979.749,2,24.6637,27.3008,26.1496,0.101939,-0.539638,0.126059,2.9632,4.10354e-08,2.26931e-07
1490,-983.395,2,24.6634,27.3008,26.1496,0.101961,-0.539708,0.126022,2.96372,4.10216e-08,2.26365e-07
1491,-982.813,2,24.6576,27.3008,26.1496,0.101953,-0.539532,0.126044,2.96649,4.09925e-08,2.25846e-07
1492,-975.774,2,24.6621,27.3008,26.1496,0.101968,-0.539624,0.125981,2.96614,4.0998e-08,2.26038e-07
1493,-969.861,2,24.652,27.3008,26.1496,0.102027,-0.53914,0.125852,2.97096,4.10439e-08,2.26098e-07
1494,-974.471,2,24.6562,27.3008,26.1496,0.102037,-0.539387,0.125823,2.97435,4.10488e-08,2.26081e-07
1495,-969.484,2,24.6621,27.3008,26.1496,0.10205,-0.539501,0.125791,2.97411,4.10824e-08,2.26722e-07
1496,-978.71,2,24.6609,27.3008,26.1496,0.102021,-0.539388,0.125831,2.97304,4.11666e-08,2.26613e-07
1497,-975.006,2,24.6688,27.3008,26.1496,0.102059,-0.539667,0.126007,2.97201,4.12001e-08,2.26202e-07
1498,-982.722,2,24.6681,27.3008,26.1496,0.102022,-0.539579,0.126065,2.97288,4.12555e-08,2.25761e-07
1499,-978.316,2,24.6547,27.3008,26.1496,0.102017,-0.539114,0.126032,2.97561,4.12286e-08,2.25768e-07
1500,-980.262,2,24.6587,27.3008,26.1496,0.10204,-0.539199,0.125968,2.97251,4.12586e-08,2.2551e-07
1501,-980.974,2,24.6565,27.3008,26.1496,0.102031,-0.539115,0.12598,2.97247,4.12712e-08,2.25494e-07
1502,-980.872,2,24.6574,27.3008,26.1496,0.102031,-0.539165,0.125983,2.97284,4.12648e-08,2.25471e-07
1503,-980.299,2,24.6573,27.3008,26.1496,0.10203,-0.53918,0.125963,2.97338,4.12574e-08,2.25486e-07
1504,-977.921,2,24.6583,27.3008,26.1496,0.102027,-0.539215,0.125934,2.97395,4.12651e-08,2.25491e-07
1505,-982.247,2,24.6598,27.3008,26.1496,0.102023,-0.539267,0.125918,2.97425,4.12684e-08,2.25477e-07
1506,-980.956,2,24.6606,27.3008,26.1496,0.102024,-0.539312,0.125913,2.97464,4.12505e-08,2.25493e-07
1507,-974.861,2,24.6624,27.3008,26.1496,0.102028,-0.53937,0.125908,2.97486,4.12428e-08,2.25514e-07
1508,-970.516,2,24.664,27.3008,26.1496,0.102034,-0.539416,0.125919,2.97518,4.1244e-08,2.25541e-07
1509,-969.924,2,24.6656,27.3008,26.1496,0.102035,-0.539458,0.125917,2.97558,4.12475e-08,2.2561e-07
1510,-978.643,2,24.6674,27.3008,26.1496,0.102034,-0.539512,0.125916,2.97562,4.12496e-08,2.25615e-07
1511,-980.086,2,24.6674,27.3008,26.1496,0.102034,-0.539509,0.125927,2.97557,4.12501e-08,2.25591e-07
1512,-978.107,2,24.6681,27.3008,26.1496,0.102034,-0.539534,0.125933,2.97543,4.12459e-08,2.25617e-07
1513,-979.524,2,24.6669,27.3008,26.1496,0.102036,-0.539501,0.125936,2.97526,4.12412e-08,2.25603e-07
1514,-976.919,2,24.6651,27.3008,26.1496,0.102038,-0.539445,0.125935,2.97614,4.12367e-08,2.2558e-07
1515,-981.135,2,24.6654,27.3008,26.1496,0.102037,-0.539457,0.125933,2.97654,4.12348e-08,2.25535e-07
1516,-979.526,2,24.6638,27.3008,26.1496,0.102039,-0.539403,0.125941,2.97662,4.12298e-08,2.25504e-07
1517,-982.884,2,24.6621,27.3008,26.1496,0.102044,-0.539337,0.125948,2.97665,4.12165e-08,2.25447e-07
1518,-978.33,2,24.6636,27.3008,26.1496,0.102045,-0.539382,0.125952,2.97663,4.122e-08,2.25413e-07
1519,-968.194,2,24.6636,27.3008,26.1496,0.102053,-0.539404,0.125962,2.97714,4.12116e-08,2.25459e-07
1520,-973.649,2,24.6614,27.3008,26.1496,0.102056,-0.53936,0.125974,2.97804,4.12098e-08,2.25414e-07
1521,-970.412,2,24.6616,27.3008,26.1496,0.102061,-0.539398,0.125973,2.9787,4.12148e-08,2.25398e-07
1522,-985.56,2,24.6626,27.3008,26.1496,0.102063,-0.53944,0.125968,2.97862,4.1208e-08,2.25324e-07
1523,-972.124,2,24.6635,27.3008,26.1496,0.102065,-0.539493,0.125972,2.97896,4.12109e-08,2.25337e-07
1524,-975.138,2,24.6636,27.3008,26.1496,0.102067,-0.539506,0.125977,2.97917,4.12177e-08,2.25296e-07
1525,-976.381,2,24.6656,27.3008,26.1496,0.102073,-0.539565,0.125976,2.97929,4.12137e-08,2.25262e-07
1526,-976.175,2,24.6667,27.3008,26.1496,0.102077,-0.539599,0.125975,2.9788,4.12197e-08,2.25246e-07
1527,-968.983,2,24.667,27.3008,26.1496,0.102083,-0.539609,0.125987,2.97854,4.1232e-08,2.25248e-07
1528,-975.531,2,24.6685,27.3008,26.1496,0.102087,-0.53966,0.125972,2.97845,4.12363e-08,2.25249e-07
1529,-974.919,2,24.6685,27.3008,26.1496,0.102095,-0.539672,0.125947,2.97848,4.12369e-08,2.2526e-07
1530,-980.332,2,24.6675,27.3008,26.1496,0.102097,-0.539639,0.125926,2.97856,4.1238e-08,2.25224e-07
1531,-982.883,2,24.6673,27.3008,26.1496,0.102098,-0.539627,0.125904,2.97849,4.12381e-08,2.25194e-07
1532,-981.713,2,24.6686,27.3008,26.1496,0.102102,-0.539657,0.125908,2.97848,4.12333e-08,2.25115e-07
1533,-982.686,2,24.67,27.3008,26.1496,0.102103,-0.539713,0.125917,2.97863,4.12256e-08,2.2505e-07
1534,-982.458,2,24.6699,27.3008,26.1496,0.102105,-0.539724,0.125933,2.97824,4.12261e-08,2.24976e-07
1535,-983.263,2,24.6714,27.3008,26.1496,0.102109,-0.539791,0.125943,2.9782,4.12069e-08,2.24976e-07
1536,-975.247,2,24.6722,27.3008,26.1496,0.102109,-0.539834,0.125938,2.97845,4.1215e-08,2.2496e-07
1537,-969.266,2,24.6735,27.3008,26.1496,0.102118,-0.539887,0.125932,2.97885,4.1219e-08,2.24934e-07
1538,-977.323,2,24.676,27.3008,26.1496,0.102124,-0.539987,0.125954,2.97879,4.12099e-08,2.24878e-07
1539,-974.603,2,24.6779,27.3008,26.1496,0.10213,-0.540067,0.125948,2.97896,4.12074e-08,2.24864e-07
1540,-974.056,2,24.6784,27.3008,26.1496,0.102135,-0.540101,0.12594,2.97893,4.12066e-08,2.24882e-07
1541,-974.039,2,24.6771,27.3008,26.1496,0.102141,-0.540065,0.125938,2.97871,4.12084e-08,2.24877e-07
1542,-982.011,2,24.6777,27.3008,26.1496,0.102144,-0.540069,0.125936,2.97837,4.11951e-08,2.24886e-07
1543,-981.231,2,24.6779,27.3008,26.1496,0.102149,-0.540043,0.125943,2.97853,4.11778e-08,2.24879e-07
1544,-971.523,2,24.6778,27.3008,26.1496,0.102147,-0.540039,0.125974,2.97896,4.117e-08,2.24977e-07
1545,-971.698,2,24.6777,27.3008,26.1496,0.10215,-0.540028,0.125991,2.97917,4.11726e-08,2.24976e-07
1546,-978.18,2,24.6778,27.3008,26.1496,0.102156,-0.540034,0.125988,2.97899,4.117e-08,2.24953e-07
1547,-971.552,2,24.6794,27.3008,26.1496,0.102155,-0.540096,0.126012,2.97916,4.11808e-08,2.24943e-07
1548,-971.601,2,24.68,27.3008,26.1496,0.102154,-0.54012,0.126026,2.9793,4.119e-08,2.24962e-07
1549,-977.111,2,24.6791,27.3008,26.1496,0.102149,-0.540093,0.126053,2.97914,4.11953e-08,2.24975e-07
1550,-978.154,2,24.6789,27.3008,26.1496,0.102145,-0.540097,0.126085,2.97916,4.11948e-08,2.24983e-07
1551,-969.53,2,24.6795,27.3008,26.1496,0.102143,-0.540121,0.12612,2.97949,4.12089e-08,2.2497e-07
1552,-976.526,2,24.6782,27.3008,26.1496,0.102138,-0.540063,0.126128,2.98022,4.12097e-08,2.24997e-07
1553,-978.494,2,24.678,27.3008,26.1496,0.102138,-0.540057,0.126129,2.98077,4.12031e-08,2.24999e-07
1554,-984.452,2,24.6781,27.3008,26.1496,0.102137,-0.540055,0.126116,2.98054,4.12003e-08,2.24983e-07
1555,-981.137,2,24.6772,27.3008,26.1496,0.102133,-0.540024,0.126131,2.98051,4.12033e-08,2.24961e-07
1556,-979.945,2,24.6763,27.3008,26.1496,0.10213,-0.539999,0.126134,2.98076,4.11983e-08,2.25007e-07
1557,-985.748,2,24.6757,27.3008,26.1496,0.102122,-0.53999,0.126147,2.98081,4.11878e-08,2.25053e-07
1558,-982.7,2,24.6762,27.3008,26.1496,0.102117,-0.54001,0.126164,2.98093,4.11869e-08,2.25037e-07
1559,-976.29,2,24.6763,27.3008,26.1496,0.102116,-0.54002,0.126163,2.98094,4.11926e-08,2.25059e-07
1560,-983.122,2,24.6752,27.3008,26.1496,0.102114,-0.539977,0.126155,2.98075,4.11918e-08,2.25048e-07
1561,-977.519,2,24.6741,27.3008,26.1496,0.102115,-0.539942,0.126157,2.98095,4.11854e-08,2.25066e-07
1562,-981.659,2,24.6739,27.3008,26.1496,0.102114,-0.539954,0.126167,2.98084,4.11815e-08,2.25067e-07
1563,-978.99,2,24.6727,27.3008,26.1496,0.10211,-0.539917,0.126164,2.98119,4.11842e-08,2.25072e-07
1564,-978.933,2,24.6722,27.3008,26.1496,0.102109,-0.539912,0.126177,2.98119,4.1189e-08,2.25048e-07
1565,-971.95,2,24.67,27.3008,26.1496,0.102115,-0.539832,0.126178,2.98161,4.11963e-08,2.25013e-07
1566,-977.964,2,24.6693,27.3008,26.1496,0.102114,-0.53983,0.126175,2.98172,4.11926e-08,2.25048e-07
1567,-983.024,2,24.6696,27.3008,26.1496,0.102109,-0.539857,0.126177,2.98232,4.11877e-08,2.25031e-07
1568,-973.737,2,24.6708,27.3008,26.1496,0.102106,-0.539918,0.126182,2.98336,4.11801e-08,2.25089e-07
1569,-965.967,2,24.671,27.3008,26.1496,0.10211,-0.539933,0.126175,2.98411,4.11801e-08,2.25165e-07
1570,-975.206,2,24.6711,27.3008,26.1496,0.102115,-0.539934,0.126166,2.98442,4.11862e-08,2.25156e-07
1571,-972.77,2,24.6713,27.3008,26.1496,0.102117,-0.539943,0.12616,2.98449,4.11951e-08,2.25173e-07
1572,-978.187,2,24.6714,27.3008,26.1496,0.102123,-0.539934,0.126152,2.98422,4.11992e-08,2.25114e-07
1573,-968.342,2,24.672,27.3008,26.1496,0.102126,-0.539948,0.126136,2.98492,4.1203e-08,2.25154e-07
1574,-975.154,2,24.6732,27.3008,26.1496,0.102128,-0.539993,0.126141,2.98489,4.12036e-08,2.25168e-07
1575,-973.156,2,24.673,27.3008,26.1496,0.102128,-0.539979,0.126145,2.98494,4.12123e-08,2.25185e-07
1576,-972.966,2,24.6714,27.3008,26.1496,0.102125,-0.539918,0.126149,2.98516,4.12209e-08,2.25221e-07
1577,-984.13,2,24.6704,27.3008,26.1496,0.10212,-0.539878,0.126142,2.98514,4.12211e-08,2.25209e-07
1578,-987.087,2,24.6702,27.3008,26.1496,0.102112,-0.539875,0.126146,2.98564,4.12241e-08,2.2515e-07
1579,-981.91,2,24.6696,27.3008,26.1496,0.102106,-0.539851,0.126146,2.98596,4.12243e-08,2.25134e-07
1580,-977.962,2,24.6703,27.3008,26.1496,0.102102,-0.539878,0.126139,2.9858,4.12357e-08,2.25148e-07
1581,-978.306,2,24.6696,27.3008,26.1496,0.102102,-0.53987,0.126142,2.98569,4.12412e-08,2.25144e-07
1582,-980.662,2,24.6693,27.3008,26.1496,0.102101,-0.539868,0.126139,2.98563,4.12326e-08,2.25199e-07
1583,-977.222,2,24.6708,27.3008,26.1496,0.102099,-0.539924,0.126137,2.98581,4.12301e-08,2.25256e-07
1584,-972.536,2,24.6707,27.3008,26.1496,0.102105,-0.539904,0.126128,2.98571,4.12282e-08,2.25295e-07
1585,-966.129,2,24.671,27.3008,26.1496,0.102113,-0.539914,0.126126,2.98614,4.12294e-08,2.25314e-07
1586,-978.162,2,24.672,27.3008,26.1496,0.102119,-0.539952,0.126106,2.98629,4.12253e-08,2.2531e-07
1587,-965.013,2,24.6738,27.3008,26.1496,0.102127,-0.540027,0.126112,2.98669,4.12297e-08,2.25302e-07
1588,-971.864,2,24.6736,27.3008,26.1496,0.102137,-0.540022,0.126107,2.98722,4.12199e-08,2.25278e-07
1589,-969.734,2,24.6735,27.3008,26.1496,0.102141,-0.540018,0.126105,2.9877,4.12177e-08,2.25319e-07
1590,-974.401,2,24.6738,27.3008,26.1496,0.102142,-0.540034,0.126102,2.98768,4.12211e-08,2.25362e-07
1591,-978.988,2,24.6753,27.3008,26.1496,0.102138,-0.540099,0.12611,2.98719,4.12222e-08,2.25419e-07
1592,-986.712,2,24.6777,27.3008,26.1496,0.102138,-0.540188,0.126103,2.9866,4.12184e-08,2.25385e-07
1593,-982.936,2,24.6797,27.3008,26.1496,0.102137,-0.540254,0.126093,2.98627,4.12216e-08,2.25345e-07
1594,-969.004,2,24.6791,27.3008,26.1496,0.102144,-0.540222,0.126093,2.98603,4.12229e-08,2.25387e-07
1595,-969.515,2,24.6774,27.3008,26.1496,0.102147,-0.540161,0.126087,2.98645,4.12207e-08,2.25446e-07
1596,-977.383,2,24.677,27.3008,26.1496,0.102146,-0.540144,0.126096,2.98611,4.12242e-08,2.25469e-07
1597,-980.155,2,24.676,27.3008,26.1496,0.102142,-0.540114,0.126098,2.98598,4.12271e-08,2.25482e-07
1598,-977.282,2,24.6757,27.3008,26.1496,0.10214,-0.540095,0.126106,2.98575,4.1232e-08,2.2548e-07
1599,-977.875,2,24.6759,27.3008,26.1496,0.102136,-0.540091,0.126109,2.98555,4.12376e-08,2.25506e-07
1600,-986.27,2,24.6745,27.3008,26.1496,0.102132,-0.540041,0.126115,2.9855,4.12398e-08,2.25435e-07
1601,-981.46,2,24.6753,27.3008,26.1496,0.10213,-0.540064,0.126113,2.98513,4.12428e-08,2.25427e-07
1602,-979.212,2,24.676,27.3008,26.1496,0.102133,-0.540074,0.126111,2.98507,4.12387e-08,2.25403e-07
1603,-985.055,2,24.677,27.3008,26.1496,0.102133,-0.540094,0.126114,2.98505,4.12307e-08,2.2539e-07
1604,-984.362,2,24.6779,27.3008,26.1496,0.10213,-0.540113,0.12611,2.98549,4.12247e-08,2.25368e-07
1605,-978.877,2,24.6792,27.3008,26.1496,0.102132,-0.540154,0.126106,2.98561,4.12207e-08,2.25377e-07
1606,-976.142,2,24.6809,27.3008,26.1496,0.10213,-0.540211,0.126123,2.98545,4.12204e-08,2.25392e-07
1607,-977.894,2,24.6818,27.3008,26.1496,0.102127,-0.540241,0.126135,2.98514,4.12149e-08,2.25467e-07
1608,-977.021,2,24.6812,27.3008,26.1496,0.102132,-0.54022,0.126138,2.98475,4.12063e-08,2.25521e-07
1609,-970.492,2,24.6816,27.3008,26.1496,0.102137,-0.54023,0.126135,2.98486,4.12069e-08,2.25544e-07
1610,-973.021,2,24.6805,27.3008,26.1496,0.102141,-0.540176,0.126145,2.98514,4.12059e-08,2.25512e-07
1611,-969.288,2,24.679,27.3008,26.1496,0.102145,-0.540112,0.126156,2.98507,4.12115e-08,2.25515e-07
1612,-977.585,2,24.6801,27.3008,26.1496,0.102149,-0.540139,0.12616,2.98464,4.12088e-08,2.25511e-07
1613,-977.314,2,24.6809,27.3008,26.1496,0.102152,-0.540172,0.126158,2.98445,4.12087e-08,2.25495e-07
1614,-975.153,2,24.6811,27.3008,26.1496,0.102156,-0.54019,0.126163,2.984,4.12123e-08,2.25512e-07
1615,-985.38,2,24.6816,27.3008,26.1496,0.102148,-0.540208,0.126155,2.98432,4.12131e-08,2.25519e-07
1616,-974.156,2,24.6828,27.3008,26.1496,0.102145,-0.540275,0.126154,2.98438,4.12274e-08,2.25534e-07
1617,-980.559,2,24.6824,27.3008,26.1496,0.102145,-0.540262,0.126143,2.98488,4.12268e-08,2.25512e-07
1618,-981.165,2,24.6831,27.3008,26.1496,0.102144,-0.540279,0.126133,2.98468,4.12196e-08,2.25562e-07
1619,-990.333,2,24.6815,27.3008,26.1496,0.102138,-0.540217,0.126114,2.98463,4.12159e-08,2.25547e-07
1620,-981.27,2,24.6815,27.3008,26.1496,0.10214,-0.540229,0.126096,2.98448,4.12175e-08,2.25544e-07
1621,-981.296,2,24.6811,27.3008,26.1496,0.102137,-0.54022,0.126098,2.98472,4.12151e-08,2.25534e-07
1622,-976.762,2,24.6817,27.3008,26.1496,0.102142,-0.540244,0.126085,2.98442,4.1217e-08,2.25522e-07
1623,-977.34,2,24.6803,27.3008,26.1496,0.102142,-0.540188,0.126087,2.98469,4.1213e-08,2.25524e-07
1624,-973.25,2,24.6801,27.3008,26.1496,0.102143,-0.540204,0.126091,2.98543,4.12133e-08,2.25503e-07
1625,-971.653,2,24.6809,27.3008,26.1496,0.102141,-0.540252,0.126118,2.98585,4.12207e-08,2.25482e-07
1626,-988.513,2,24.68,27.3008,26.1496,0.102135,-0.540233,0.126121,2.9859,4.1218e-08,2.25444e-07
1627,-988.22,2,24.6796,27.3008,26.1496,0.102126,-0.540228,0.126124,2.98588,4.12123e-08,2.25456e-07
1628,-994.407,2,24.6795,27.3008,26.1496,0.102121,-0.540233,0.126123,2.98574,4.11978e-08,2.25423e-07
1629,-986.623,2,24.6788,27.3008,26.1496,0.102118,-0.540211,0.126107,2.98581,4.11957e-08,2.25421e-07
1630,-979.989,2,24.6766,27.3008,26.1496,0.102114,-0.540138,0.126124,2.98598,4.11961e-08,2.25404e-07
1631,-985.27,2,24.676,27.3008,26.1496,0.102107,-0.540128,0.126151,2.98612,4.11916e-08,2.25389e-07
1632,-975.861,2,24.6769,27.3008,26.1496,0.102108,-0.54017,0.126174,2.98614,4.11866e-08,2.25404e-07
1633,-968.015,2,24.6753,27.3008,26.1496,0.102109,-0.54012,0.126181,2.98684,4.11876e-08,2.2545e-07
1634,-967.049,2,24.6749,27.3008,26.1496,0.102108,-0.540107,0.126193,2.9873,4.11899e-08,2.25535e-07
1635,-975.841,2,24.674,27.3008,26.1496,0.102106,-0.540094,0.126204,2.98768,4.11886e-08,2.25523e-07
1636,-974.636,2,24.6739,27.3008,26.1496,0.102107,-0.540105,0.1262,2.9873,4.11963e-08,2.25551e-07
1637,-977.897,2,24.6742,27.3008,26.1496,0.102111,-0.540127,0.126199,2.98708,4.11951e-08,2.25524e-07
1638,-983.277,2,24.6741,27.3008,26.1496,0.102111,-0.540118,0.126188,2.98689,4.11972e-08,2.25497e-07
1639,-975.964,2,24.674,27.3008,26.1496,0.102114,-0.540089,0.12618,2.9866,4.12028e-08,2.25488e-07
1640,-976.154,2,24.6751,27.3008,26.1496,0.10212,-0.540117,0.126168,2.98637,4.12052e-08,2.25482e-07
1641,-978.205,2,24.6766,27.3008,26.1496,0.102121,-0.54016,0.126156,2.98651,4.12158e-08,2.25418e-07
1642,-974.394,2,24.6776,27.3008,26.1496,0.102124,-0.540183,0.126143,2.98657,4.12125e-08,2.25455e-07
1643,-976.328,2,24.6779,27.3008,26.1496,0.102126,-0.540205,0.126141,2.98694,4.1212e-08,2.25436e-07
1644,-971.331,2,24.6793,27.3008,26.1496,0.10213,-0.540262,0.126147,2.98708,4.12162e-08,2.25426e-07
1645,-969.156,2,24.6784,27.3008,26.1496,0.102138,-0.540227,0.126152,2.98722,4.12137e-08,2.25442e-07
1646,-965.906,2,24.6781,27.3008,26.1496,0.102142,-0.54023,0.126162,2.98772,4.12151e-08,2.2548e-07
1647,-970.58,2,24.6771,27.3008,26.1496,0.102147,-0.540189,0.12618,2.98773,4.12118e-08,2.25477e-07
1648,-983.183,2,24.676,27.3008,26.1496,0.102144,-0.540151,0.126192,2.98795,4.12087e-08,2.2543e-07
1649,-979.341,2,24.6757,27.3008,26.1496,0.102142,-0.54015,0.126195,2.98793,4.12092e-08,2.25449e-07
1650,-985.936,2,24.6758,27.3008,26.1496,0.102137,-0.540164,0.126195,2.98789,4.11997e-08,2.25484e-07
1651,-983.137,2,24.6759,27.3008,26.1496,0.102132,-0.540167,0.126187,2.98784,4.12006e-08,2.25506e-07
1652,-984.223,2,24.6761,27.3008,26.1496,0.102129,-0.540178,0.126177,2.98761,4.11997e-08,2.25509e-07
1653,-973.285,2,24.6752,27.3008,26.1496,0.10213,-0.540148,0.126169,2.98726,4.12113e-08,2.25531e-07
1654,-977.666,2,24.6745,27.3008,26.1496,0.102128,-0.540139,0.126169,2.98759,4.12135e-08,2.25519e-07
1655,-973.777,2,24.6744,27.3008,26.1496,0.102131,-0.540134,0.126162,2.98784,4.12173e-08,2.25496e-07
1656,-985.035,2,24.6734,27.3008,26.1496,0.102129,-0.540109,0.126157,2.9877,4.1216e-08,2.25467e-07
1657,-981.319,2,24.6747,27.3008,26.1496,0.102126,-0.540162,0.126163,2.98759,4.122e-08,2.25444e-07
1658,-978.062,2,24.6745,27.3008,26.1496,0.102121,-0.540152,0.126166,2.98772,4.1218e-08,2.25507e-07
1659,-993.411,2,24.6749,27.3008,26.1496,0.102113,-0.540162,0.126163,2.9879,4.12107e-08,2.25482e-07
1660,-983.044,2,24.6735,27.3008,26.1496,0.102113,-0.540092,0.126158,2.98724,4.1208e-08,2.25492e-07
1661,-978.898,2,24.6731,27.3008,26.1496,0.102113,-0.540082,0.126152,2.98735,4.12054e-08,2.25488e-07
1662,-979.973,2,24.6722,27.3008,26.1496,0.102116,-0.540041,0.126153,2.9874,4.12032e-08,2.25442e-07
1663,-970.031,2,24.6742,27.3008,26.1496,0.102117,-0.540095,0.126161,2.98735,4.12094e-08,2.25484e-07
1664,-973.084,2,24.6745,27.3008,26.1496,0.102118,-0.540088,0.126164,2.98726,4.12173e-08,2.25495e-07
1665,-983.934,2,24.675,27.3008,26.1496,0.102116,-0.540095,0.126152,2.98709,4.12171e-08,2.2548e-07
1666,-980.763,2,24.6757,27.3008,26.1496,0.102117,-0.540118,0.126156,2.98673,4.12209e-08,2.25435e-07
1667,-977.405,2,24.6779,27.3008,26.1496,0.102119,-0.540187,0.126161,2.98668,4.12173e-08,2.25421e-07
