iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-914.586,2,15.2738,29.7028,34.8391,0.118519,-0.102196,0.2338,2.67846,8.9889e-07,1.7515e-08
1487,-920.159,2,15.2907,29.7028,34.8391,0.118558,-0.103222,0.233814,2.67837,8.97979e-07,1.75221e-08
1488,-919.105,2,15.2977,29.7028,34.8391,0.118574,-0.103471,0.234033,2.6776,8.98442e-07,1.75231e-08
1489,-909.593,2,15.303,29.7028,34.8391,0.118644,-0.103547,0.233925,2.67909,9.00118e-07,1.75384e-08
1490,-920.272,2,15.3098,29.7028,34.8391,0.118685,-0.103746,0.233911,2.67907,9.00018e-07,1.75371e-08
1491,-917.071,2,15.3104,29.7028,34.8391,0.118759,-0.103546,0.233741,2.67819,9.00461e-07,1.75275e-08
1492,-926.697,2,15.3093,29.7028,34.8391,0.118706,-0.103426,0.233721,2.6789,9.00445e-07,1.75343e-08
1493,-925.676,2,15.3011,29.7028,34.8391,0.118709,-0.102948,0.233789,2.67742,8.99697e-07,1.75297e-08
1494,-911.998,2,15.3036,29.7028,34.8391,0.118781,-0.103181,0.233778,2.67676,9.00668e-07,1.75391e-08
1495,-930.164,2,15.3099,29.7028,34.8391,0.118774,-0.103688,0.233736,2.67678,8.99401e-07,1.75155e-08
1496,-923.015,2,15.3145,29.7028,34.8391,0.118816,-0.104101,0.233769,2.67227,8.98558e-07,1.75164e-08
1497,-929.802,2,15.3168,29.7028,34.8391,0.118791,-0.104388,0.233772,2.6739,8.98161e-07,1.74804e-08
1498,-925.809,2,15.3231,29.7028,34.8391,0.118756,-0.104806,0.233841,2.67375,8.98729e-07,1.74692e-08
1499,-929.437,2,15.3295,29.7028,34.8391,0.118761,-0.105118,0.233819,2.67213,8.97388e-07,1.74556e-08
1500,-924.31,2,15.3367,29.7028,34.8391,0.118766,-0.105466,0.233905,2.67159,8.96192e-07,1.74564e-08
1501,-918.345,2,15.3365,29.7028,34.8391,0.118762,-0.105447,0.233921,2.67172,8.96277e-07,1.74617e-08
1502,-923.145,2,15.3365,29.7028,34.8391,0.118757,-0.105454,0.233937,2.67247,8.96361e-07,1.7458e-08
1503,-924.081,2,15.3378,29.7028,34.8391,0.118752,-0.105529,0.233933,2.67344,8.96593e-07,1.74519e-08
1504,-923.666,2,15.338,29.7028,34.8391,0.118748,-0.105537,0.233928,2.67424,8.96498e-07,1.74512e-08
1505,-927.735,2,15.3371,29.7028,34.8391,0.11874,-0.105477,0.233931,2.67502,8.96276e-07,1.74518e-08
1506,-926.196,2,15.3372,29.7028,34.8391,0.118734,-0.105491,0.23392,2.67532,8.96145e-07,1.74556e-08
1507,-927.077,2,15.3395,29.7028,34.8391,0.118729,-0.105628,0.233937,2.67556,8.96078e-07,1.74536e-08
1508,-929.053,2,15.3392,29.7028,34.8391,0.118726,-0.105596,0.233945,2.67522,8.95924e-07,1.74542e-08
1509,-919.096,2,15.3383,29.7028,34.8391,0.118731,-0.10552,0.233968,2.67523,8.95721e-07,1.74572e-08
1510,-921.543,2,15.3378,29.7028,34.8391,0.118734,-0.105469,0.233964,2.67469,8.95923e-07,1.74573e-08
1511,-925.99,2,15.337,29.7028,34.8391,0.118732,-0.10541,0.233972,2.67438,8.95917e-07,1.74569e-08
1512,-928.418,2,15.3364,29.7028,34.8391,0.118722,-0.105355,0.233995,2.67403,8.96136e-07,1.74567e-08
1513,-925.368,2,15.3347,29.7028,34.8391,0.118723,-0.105266,0.234011,2.67335,8.96124e-07,1.74582e-08
1514,-925.32,2,15.334,29.7028,34.8391,0.118724,-0.105254,0.234006,2.67262,8.96211e-07,1.74578e-08
1515,-928.708,2,15.333,29.7028,34.8391,0.118721,-0.105161,0.233997,2.6722,8.96226e-07,1.7457e-08
1516,-921.204,2,15.3309,29.7028,34.8391,0.118726,-0.104993,0.233995,2.67206,8.96149e-07,1.74574e-08
1517,-926.001,2,15.3311,29.7028,34.8391,0.118723,-0.105005,0.234007,2.67245,8.96014e-07,1.74574e-08
1518,-927.854,2,15.3321,29.7028,34.8391,0.118716,-0.105072,0.234017,2.67268,8.95957e-07,1.7456e-08
1519,-921.325,2,15.3326,29.7028,34.8391,0.118719,-0.105151,0.234051,2.67287,8.95866e-07,1.74528e-08
1520,-920.764,2,15.3329,29.7028,34.8391,0.118717,-0.105191,0.234072,2.67331,8.95952e-07,1.74505e-08
1521,-921.543,2,15.3328,29.7028,34.8391,0.118713,-0.105184,0.234097,2.67353,8.96054e-07,1.74504e-08
1522,-926.048,2,15.3345,29.7028,34.8391,0.118711,-0.105287,0.234128,2.67405,8.9598e-07,1.74451e-08
1523,-921.755,2,15.3352,29.7028,34.8391,0.118709,-0.105331,0.234165,2.67409,8.96023e-07,1.74443e-08
1524,-932.097,2,15.3347,29.7028,34.8391,0.118702,-0.105297,0.234179,2.67387,8.96e-07,1.74419e-08
1525,-921.321,2,15.3354,29.7028,34.8391,0.118704,-0.105361,0.234195,2.67404,8.95776e-07,1.74438e-08
1526,-926.11,2,15.336,29.7028,34.8391,0.118711,-0.105367,0.234192,2.67399,8.95593e-07,1.74383e-08
1527,-922.385,2,15.3368,29.7028,34.8391,0.118714,-0.105432,0.234218,2.67403,8.9561e-07,1.74333e-08
1528,-917.805,2,15.3376,29.7028,34.8391,0.118713,-0.105484,0.234221,2.67432,8.95623e-07,1.74372e-08
1529,-926.321,2,15.3377,29.7028,34.8391,0.11871,-0.105497,0.23422,2.67428,8.95696e-07,1.74355e-08
1530,-924.826,2,15.3382,29.7028,34.8391,0.118707,-0.105518,0.234236,2.67445,8.95593e-07,1.74355e-08
1531,-925.068,2,15.3396,29.7028,34.8391,0.118707,-0.10561,0.234222,2.67494,8.95475e-07,1.74327e-08
1532,-929.047,2,15.3398,29.7028,34.8391,0.11871,-0.105613,0.234215,2.67563,8.95197e-07,1.7427e-08
1533,-918.199,2,15.3389,29.7028,34.8391,0.118716,-0.105574,0.234199,2.67589,8.95256e-07,1.74261e-08
1534,-919.127,2,15.338,29.7028,34.8391,0.118719,-0.105539,0.234217,2.67583,8.95538e-07,1.74233e-08
1535,-926.067,2,15.3393,29.7028,34.8391,0.118717,-0.105659,0.234227,2.67564,8.95442e-07,1.7424e-08
1536,-930.461,2,15.339,29.7028,34.8391,0.118712,-0.105655,0.234202,2.67548,8.95444e-07,1.74231e-08
1537,-924.523,2,15.3381,29.7028,34.8391,0.118714,-0.105623,0.234192,2.67509,8.95465e-07,1.74231e-08
1538,-934.291,2,15.338,29.7028,34.8391,0.118716,-0.105638,0.234176,2.67509,8.95119e-07,1.74187e-08
1539,-922.308,2,15.3379,29.7028,34.8391,0.118723,-0.105623,0.234157,2.67524,8.94908e-07,1.74183e-08
1540,-921.107,2,15.3373,29.7028,34.8391,0.11873,-0.105613,0.23415,2.6753,8.94798e-07,1.74166e-08
1541,-915.47,2,15.3357,29.7028,34.8391,0.118742,-0.105529,0.234124,2.67566,8.94833e-07,1.74128e-08
1542,-920.041,2,15.3348,29.7028,34.8391,0.118753,-0.105486,0.234093,2.67506,8.9488e-07,1.74114e-08
1543,-920.094,2,15.3345,29.7028,34.8391,0.118762,-0.105475,0.234057,2.67524,8.94825e-07,1.74087e-08
1544,-924.083,2,15.3343,29.7028,34.8391,0.118766,-0.105497,0.234054,2.67536,8.94537e-07,1.74095e-08
1545,-925.456,2,15.3328,29.7028,34.8391,0.118769,-0.105409,0.23401,2.67528,8.94462e-07,1.74097e-08
1546,-930.321,2,15.3315,29.7028,34.8391,0.118769,-0.105345,0.233981,2.67576,8.9411e-07,1.74081e-08
1547,-916.926,2,15.333,29.7028,34.8391,0.118764,-0.105471,0.233988,2.67668,8.94423e-07,1.74069e-08
1548,-917.284,2,15.3339,29.7028,34.8391,0.118765,-0.105547,0.233985,2.67716,8.94711e-07,1.74047e-08
1549,-930.682,2,15.3335,29.7028,34.8391,0.118763,-0.105537,0.233988,2.67712,8.94576e-07,1.74006e-08
1550,-921.04,2,15.334,29.7028,34.8391,0.118758,-0.10557,0.233984,2.67698,8.94782e-07,1.74044e-08
1551,-931.64,2,15.3337,29.7028,34.8391,0.118753,-0.105544,0.23399,2.67683,8.94672e-07,1.74012e-08
1552,-925.703,2,15.3333,29.7028,34.8391,0.118748,-0.105535,0.233993,2.67699,8.94681e-07,1.74016e-08
1553,-919.058,2,15.3341,29.7028,34.8391,0.118751,-0.105589,0.233999,2.67736,8.94591e-07,1.74025e-08
1554,-920.174,2,15.3323,29.7028,34.8391,0.118749,-0.105481,0.234008,2.67753,8.94744e-07,1.74026e-08
1555,-920.51,2,15.3309,29.7028,34.8391,0.118749,-0.105423,0.234038,2.67813,8.94777e-07,1.73987e-08
1556,-914.96,2,15.3299,29.7028,34.8391,0.118749,-0.105392,0.234057,2.67855,8.94736e-07,1.7404e-08
1557,-929.731,2,15.3296,29.7028,34.8391,0.118742,-0.105388,0.234065,2.67862,8.94663e-07,1.74044e-08
1558,-934.067,2,15.3287,29.7028,34.8391,0.118737,-0.105318,0.234067,2.67823,8.94623e-07,1.73997e-08
1559,-930.111,2,15.3287,29.7028,34.8391,0.118736,-0.105296,0.234063,2.67781,8.94727e-07,1.73952e-08
1560,-925.542,2,15.3296,29.7028,34.8391,0.118738,-0.105326,0.234046,2.67751,8.94855e-07,1.7391e-08
1561,-924.108,2,15.3304,29.7028,34.8391,0.11874,-0.105366,0.234062,2.67761,8.94705e-07,1.73892e-08
1562,-916.798,2,15.3311,29.7028,34.8391,0.118745,-0.105407,0.234082,2.6778,8.94796e-07,1.73876e-08
1563,-913.016,2,15.3316,29.7028,34.8391,0.118748,-0.105431,0.234091,2.67846,8.94966e-07,1.73878e-08
1564,-911.291,2,15.3325,29.7028,34.8391,0.118754,-0.105474,0.234079,2.67974,8.94947e-07,1.73899e-08
1565,-920.366,2,15.3328,29.7028,34.8391,0.11876,-0.105504,0.234052,2.68063,8.94839e-07,1.73866e-08
1566,-917.523,2,15.333,29.7028,34.8391,0.118762,-0.105533,0.234038,2.68129,8.94795e-07,1.7388e-08
1567,-923.128,2,15.333,29.7028,34.8391,0.118761,-0.10554,0.234022,2.68188,8.94828e-07,1.73856e-08
1568,-917.765,2,15.3328,29.7028,34.8391,0.118759,-0.105553,0.23401,2.68253,8.94864e-07,1.73879e-08
1569,-928.992,2,15.3319,29.7028,34.8391,0.118759,-0.105505,0.234018,2.68293,8.94724e-07,1.73814e-08
1570,-925.452,2,15.3308,29.7028,34.8391,0.118762,-0.105419,0.234021,2.68266,8.94732e-07,1.73773e-08
1571,-923.82,2,15.331,29.7028,34.8391,0.118767,-0.105415,0.234006,2.68249,8.94718e-07,1.73743e-08
1572,-920.494,2,15.3304,29.7028,34.8391,0.118774,-0.105366,0.233996,2.68231,8.94687e-07,1.73737e-08
1573,-925.038,2,15.3312,29.7028,34.8391,0.118769,-0.105407,0.233998,2.68248,8.94536e-07,1.73778e-08
1574,-934.756,2,15.3323,29.7028,34.8391,0.118767,-0.105469,0.233978,2.68238,8.94323e-07,1.73738e-08
1575,-922.037,2,15.3322,29.7028,34.8391,0.11877,-0.105464,0.233972,2.68288,8.94227e-07,1.73714e-08
1576,-917.512,2,15.3323,29.7028,34.8391,0.118769,-0.105464,0.233979,2.68329,8.94291e-07,1.73716e-08
1577,-916.743,2,15.3325,29.7028,34.8391,0.118768,-0.105482,0.233976,2.68337,8.94559e-07,1.7374e-08
1578,-919.457,2,15.3318,29.7028,34.8391,0.118773,-0.105446,0.233972,2.68345,8.94559e-07,1.73731e-08
1579,-924.542,2,15.3318,29.7028,34.8391,0.118774,-0.105444,0.233979,2.68353,8.94629e-07,1.73678e-08
1580,-926.147,2,15.332,29.7028,34.8391,0.118772,-0.105455,0.234011,2.68313,8.94845e-07,1.73624e-08
1581,-924.227,2,15.3311,29.7028,34.8391,0.118766,-0.105399,0.234035,2.68291,8.95055e-07,1.73644e-08
1582,-925.015,2,15.3314,29.7028,34.8391,0.118765,-0.105433,0.23404,2.68307,8.95013e-07,1.73627e-08
1583,-914.164,2,15.3316,29.7028,34.8391,0.118765,-0.105467,0.234059,2.68331,8.95036e-07,1.73679e-08
1584,-924.498,2,15.3316,29.7028,34.8391,0.118764,-0.10547,0.234064,2.68367,8.94875e-07,1.73679e-08
1585,-917.665,2,15.3314,29.7028,34.8391,0.118764,-0.105469,0.234073,2.68419,8.94702e-07,1.73729e-08
1586,-916.518,2,15.3314,29.7028,34.8391,0.118767,-0.105459,0.23407,2.68437,8.94813e-07,1.73733e-08
1587,-904.491,2,15.3313,29.7028,34.8391,0.11877,-0.105457,0.234092,2.68508,8.95046e-07,1.73784e-08
1588,-927.488,2,15.33,29.7028,34.8391,0.118763,-0.105401,0.234104,2.68537,8.95198e-07,1.7375e-08
1589,-927.109,2,15.3307,29.7028,34.8391,0.118757,-0.105467,0.234105,2.68542,8.95218e-07,1.73766e-08
1590,-927.332,2,15.331,29.7028,34.8391,0.11875,-0.105513,0.234106,2.6857,8.95262e-07,1.73755e-08
1591,-920.588,2,15.3335,29.7028,34.8391,0.118757,-0.105689,0.234096,2.68566,8.9527e-07,1.73722e-08
1592,-922.639,2,15.3346,29.7028,34.8391,0.118758,-0.105792,0.2341,2.6852,8.95273e-07,1.73746e-08
1593,-922.611,2,15.3361,29.7028,34.8391,0.118759,-0.105913,0.234111,2.68493,8.95265e-07,1.73738e-08
1594,-916.096,2,15.3368,29.7028,34.8391,0.118764,-0.105988,0.234119,2.68504,8.95329e-07,1.73738e-08
1595,-909.751,2,15.3369,29.7028,34.8391,0.118774,-0.106008,0.234103,2.68591,8.95433e-07,1.73719e-08
1596,-911.104,2,15.3369,29.7028,34.8391,0.118785,-0.106011,0.2341,2.68622,8.95303e-07,1.73754e-08
1597,-917.278,2,15.3375,29.7028,34.8391,0.118791,-0.106052,0.234106,2.68601,8.95314e-07,1.73762e-08
1598,-914.942,2,15.3372,29.7028,34.8391,0.118792,-0.106034,0.234129,2.68619,8.95392e-07,1.73783e-08
1599,-913.612,2,15.337,29.7028,34.8391,0.118794,-0.106036,0.234135,2.68669,8.95468e-07,1.73809e-08
1600,-920.641,2,15.3356,29.7028,34.8391,0.118798,-0.10595,0.234119,2.68704,8.95473e-07,1.73799e-08
1601,-926.722,2,15.3348,29.7028,34.8391,0.118797,-0.10588,0.234129,2.6871,8.95344e-07,1.73783e-08
1602,-932.114,2,15.3346,29.7028,34.8391,0.118791,-0.105844,0.23414,2.68715,8.95279e-07,1.73741e-08
1603,-928.386,2,15.3353,29.7028,34.8391,0.118785,-0.105871,0.234141,2.68675,8.9547e-07,1.73735e-08
1604,-933.93,2,15.3353,29.7028,34.8391,0.118776,-0.105873,0.234154,2.6867,8.95534e-07,1.73687e-08
1605,-921.456,2,15.3359,29.7028,34.8391,0.118773,-0.105908,0.234159,2.68675,8.95685e-07,1.737e-08
1606,-917.409,2,15.337,29.7028,34.8391,0.118773,-0.105951,0.23416,2.68676,8.95808e-07,1.73724e-08
1607,-910.575,2,15.3379,29.7028,34.8391,0.118775,-0.106,0.234198,2.68647,8.95827e-07,1.738e-08
1608,-915.331,2,15.3382,29.7028,34.8391,0.118774,-0.106003,0.234209,2.68609,8.95788e-07,1.73907e-08
1609,-923.749,2,15.3381,29.7028,34.8391,0.118773,-0.106014,0.234246,2.6861,8.95681e-07,1.73905e-08
1610,-926.029,2,15.3372,29.7028,34.8391,0.118775,-0.105977,0.234256,2.68603,8.9569e-07,1.73883e-08
1611,-919.832,2,15.3369,29.7028,34.8391,0.118775,-0.105959,0.234272,2.686,8.95862e-07,1.73857e-08
1612,-929.245,2,15.3384,29.7028,34.8391,0.118775,-0.106048,0.234279,2.68589,8.9566e-07,1.73841e-08
1613,-926.871,2,15.3385,29.7028,34.8391,0.118775,-0.106058,0.234285,2.686,8.95477e-07,1.73841e-08
1614,-921.991,2,15.338,29.7028,34.8391,0.118781,-0.106032,0.234275,2.68559,8.95497e-07,1.73826e-08
1615,-925.652,2,15.3383,29.7028,34.8391,0.118779,-0.106054,0.23426,2.68503,8.95561e-07,1.73862e-08
1616,-917.426,2,15.339,29.7028,34.8391,0.118783,-0.106101,0.234283,2.68465,8.95486e-07,1.73907e-08
1617,-918.414,2,15.3375,29.7028,34.8391,0.118792,-0.105999,0.23428,2.68425,8.95377e-07,1.73926e-08
1618,-919.443,2,15.3366,29.7028,34.8391,0.118797,-0.105928,0.23428,2.68382,8.95198e-07,1.73982e-08
1619,-931.664,2,15.3363,29.7028,34.8391,0.118797,-0.105887,0.23429,2.68367,8.95006e-07,1.73943e-08
1620,-935.463,2,15.3369,29.7028,34.8391,0.11879,-0.105919,0.234305,2.68331,8.94825e-07,1.73933e-08
1621,-928.096,2,15.3361,29.7028,34.8391,0.118789,-0.105861,0.234298,2.68297,8.94986e-07,1.73906e-08
1622,-928.638,2,15.3364,29.7028,34.8391,0.118784,-0.105905,0.234297,2.68269,8.9514e-07,1.73882e-08
1623,-927.051,2,15.3362,29.7028,34.8391,0.118784,-0.105877,0.234261,2.68254,8.95192e-07,1.7387e-08
1624,-914.691,2,15.3363,29.7028,34.8391,0.118786,-0.105909,0.234265,2.68321,8.95232e-07,1.73883e-08
1625,-916.688,2,15.3355,29.7028,34.8391,0.118788,-0.105861,0.234251,2.68303,8.95563e-07,1.73881e-08
1626,-919.235,2,15.3349,29.7028,34.8391,0.118793,-0.105832,0.234258,2.68279,8.95667e-07,1.73862e-08
1627,-922.376,2,15.3344,29.7028,34.8391,0.118787,-0.105816,0.234268,2.68272,8.95679e-07,1.73913e-08
1628,-933.387,2,15.3336,29.7028,34.8391,0.118781,-0.105777,0.234258,2.68256,8.95548e-07,1.73913e-08
1629,-930.886,2,15.332,29.7028,34.8391,0.118777,-0.105678,0.234252,2.68228,8.95357e-07,1.7394e-08
1630,-934.644,2,15.3309,29.7028,34.8391,0.118773,-0.105588,0.234253,2.6822,8.95144e-07,1.73914e-08
1631,-934.842,2,15.3309,29.7028,34.8391,0.118767,-0.105579,0.234268,2.68192,8.9512e-07,1.7386e-08
1632,-919.707,2,15.3302,29.7028,34.8391,0.118772,-0.105519,0.234263,2.68194,8.95037e-07,1.73865e-08
1633,-914.762,2,15.33,29.7028,34.8391,0.118773,-0.105534,0.234253,2.68214,8.95068e-07,1.73912e-08
1634,-918.654,2,15.3307,29.7028,34.8391,0.118774,-0.105578,0.23426,2.68235,8.94991e-07,1.73946e-08
1635,-915.602,2,15.3314,29.7028,34.8391,0.118779,-0.105616,0.234265,2.68264,8.94929e-07,1.73971e-08
1636,-920.937,2,15.3311,29.7028,34.8391,0.118784,-0.105592,0.234251,2.68296,8.94872e-07,1.73951e-08
1637,-924.936,2,15.3319,29.7028,34.8391,0.11879,-0.105654,0.234241,2.68293,8.94796e-07,1.73901e-08
1638,-922.22,2,15.3315,29.7028,34.8391,0.118796,-0.10563,0.234256,2.68282,8.94784e-07,1.73852e-08
1639,-920.709,2,15.3304,29.7028,34.8391,0.118796,-0.105558,0.234271,2.68247,8.94899e-07,1.73859e-08
1640,-934.324,2,15.3303,29.7028,34.8391,0.118793,-0.105553,0.234275,2.68228,8.94729e-07,1.73822e-08
1641,-924.93,2,15.3307,29.7028,34.8391,0.118793,-0.10558,0.234269,2.68227,8.94661e-07,1.73807e-08
1642,-927.234,2,15.3293,29.7028,34.8391,0.118793,-0.105489,0.23427,2.68173,8.94806e-07,1.7378e-08
1643,-921.874,2,15.3266,29.7028,34.8391,0.118794,-0.105314,0.234258,2.68116,8.95004e-07,1.73793e-08
1644,-923.048,2,15.3258,29.7028,34.8391,0.118795,-0.105265,0.234265,2.68086,8.94996e-07,1.738e-08
1645,-926.247,2,15.3256,29.7028,34.8391,0.1188,-0.105244,0.234285,2.68071,8.94776e-07,1.73761e-08
1646,-917.17,2,15.326,29.7028,34.8391,0.118802,-0.105291,0.234297,2.68128,8.94648e-07,1.73782e-08
1647,-924.181,2,15.3257,29.7028,34.8391,0.118799,-0.105272,0.234303,2.682,8.94565e-07,1.73761e-08
1648,-919.784,2,15.3263,29.7028,34.8391,0.118803,-0.105328,0.234316,2.68253,8.94345e-07,1.73758e-08
1649,-923.687,2,15.3265,29.7028,34.8391,0.118797,-0.105375,0.234309,2.68296,8.94361e-07,1.73773e-08
1650,-921.035,2,15.3262,29.7028,34.8391,0.118794,-0.1054,0.2343,2.68341,8.94492e-07,1.73773e-08
1651,-915.675,2,15.3256,29.7028,34.8391,0.118794,-0.105385,0.234283,2.68422,8.9442e-07,1.73806e-08
1652,-915.458,2,15.3261,29.7028,34.8391,0.118801,-0.105457,0.234275,2.68472,8.94349e-07,1.73806e-08
1653,-917.154,2,15.3253,29.7028,34.8391,0.118807,-0.105444,0.234256,2.68482,8.94463e-07,1.73792e-08
1654,-923.179,2,15.3243,29.7028,34.8391,0.118811,-0.105424,0.234233,2.68501,8.94482e-07,1.73764e-08
1655,-919.596,2,15.3237,29.7028,34.8391,0.118813,-0.105415,0.234206,2.68551,8.945e-07,1.73758e-08
1656,-924.117,2,15.3231,29.7028,34.8391,0.118811,-0.105412,0.234197,2.68565,8.94682e-07,1.73726e-08
1657,-916.444,2,15.3232,29.7028,34.8391,0.118814,-0.105446,0.234179,2.686,8.94804e-07,1.73737e-08
1658,-923.949,2,15.3238,29.7028,34.8391,0.118809,-0.105496,0.234178,2.6865,8.94751e-07,1.73753e-08
1659,-917.659,2,15.3234,29.7028,34.8391,0.118811,-0.105488,0.234171,2.68707,8.94652e-07,1.73772e-08
1660,-922.239,2,15.3232,29.7028,34.8391,0.118815,-0.10548,0.234138,2.68744,8.94525e-07,1.73772e-08
1661,-925.338,2,15.3231,29.7028,34.8391,0.118818,-0.105469,0.234127,2.68805,8.94316e-07,1.73742e-08
1662,-924.044,2,15.3222,29.7028,34.8391,0.118816,-0.105416,0.234112,2.68836,8.94422e-07,1.73717e-08
1663,-916.127,2,15.3223,29.7028,34.8391,0.118815,-0.105426,0.234107,2.6891,8.94465e-07,1.73726e-08
1664,-922.708,2,15.3213,29.7028,34.8391,0.118818,-0.105354,0.234108,2.68907,8.94377e-07,1.73723e-08
1665,-930.996,2,15.3204,29.7028,34.8391,0.118816,-0.105288,0.234105,2.68917,8.94276e-07,1.7369e-08
1666,-913.986,2,15.3197,29.7028,34.8391,0.118823,-0.105245,0.234108,2.68919,8.94303e-07,1.73696e-08
1667,-923.259,2,15.3204,29.7028,34.8391,0.118826,-0.105291,0.234118,2.6891,8.94341e-07,1.73651e-08
1668,-920.606,2,15.3197,29.7028,34.8391,0.118831,-0.105222,0.234127,2.68887,8.94455e-07,1.73619e-08
1669,-930.709,2,15.3193,29.7028,34.8391,0.118828,-0.105227,0.234136,2.68897,8.94356e-07,1.73578e-08
1670,-917.306,2,15.3186,29.7028,34.8391,0.118826,-0.105199,0.234143,2.68913,8.9454e-07,1.73603e-08
1671,-917.338,2,15.3189,29.7028,34.8391,0.118825,-0.105225,0.234144,2.6891,8.94812e-07,1.73611e-08
1672,-915.435,2,15.3189,29.7028,34.8391,0.118823,-0.105232,0.234135,2.68942,8.95057e-07,1.73638e-08
1673,-919.984,2,15.3195,29.7028,34.8391,0.118825,-0.105304,0.234141,2.68955,8.95044e-07,1.73641e-08
1674,-925.586,2,15.3183,29.7028,34.8391,0.118823,-0.105222,0.234154,2.68968,8.9494e-07,1.73635e-08
1675,-924.956,2,15.3165,29.7028,34.8391,0.118819,-0.105112,0.234158,2.68986,8.94961e-07,1.7363e-08
1676,-928.606,2,15.3163,29.7028,34.8391,0.118816,-0.10512,0.234154,2.68959,8.94983e-07,1.73626e-08
1677,-922.96,2,15.3158,29.7028,34.8391,0.118819,-0.105104,0.234158,2.68973,8.94997e-07,1.73594e-08
1678,-917.287,2,15.3152,29.7028,34.8391,0.118823,-0.105071,0.234152,2.69003,8.94913e-07,1.73608e-08
1679,-920.981,2,15.3146,29.7028,34.8391,0.118826,-0.105021,0.234143,2.68989,8.95003e-07,1.736e-08
1680,-919.962,2,15.3135,29.7028,34.8391,0.118831,-0.104944,0.23414,2.68965,8.95088e-07,1.73576e-08
1681,-919.565,2,15.3135,29.7028,34.8391,0.118835,-0.104947,0.234144,2.68963,8.95075e-07,1.73578e-08
1682,-921.717,2,15.3138,29.7028,34.8391,0.118841,-0.104985,0.234151,2.68967,8.95044e-07,1.73538e-08
1683,-921.926,2,15.3146,29.7028,34.8391,0.118843,-0.105033,0.23414,2.68983,8.94982e-07,1.7354e-08
1684,-917.617,2,15.315,29.7028,34.8391,0.118844,-0.105062,0.234163,2.69006,8.95019e-07,1.73538e-08
1685,-911.678,2,15.3144,29.7028,34.8391,0.118853,-0.105007,0.234159,2.68993,8.95273e-07,1.73513e-08
1686,-910.863,2,15.3134,29.7028,34.8391,0.118864,-0.104947,0.23416,2.68988,8.95521e-07,1.73484e-08
1687,-916.094,2,15.3139,29.7028,34.8391,0.11887,-0.104961,0.234161,2.68979,8.95553e-07,1.73501e-08
1688,-915.073,2,15.315,29.7028,34.8391,0.118873,-0.105026,0.234164,2.68979,8.95798e-07,1.73492e-08
1689,-928.214,2,15.3154,29.7028,34.8391,0.118873,-0.105038,0.234158,2.68914,8.95935e-07,1.73465e-08
1690,-927.483,2,15.3149,29.7028,34.8391,0.11887,-0.104993,0.23415,2.68894,8.96009e-07,1.73462e-08
1691,-931.235,2,15.3144,29.7028,34.8391,0.118869,-0.104948,0.234141,2.68866,8.95984e-07,1.73434e-08
1692,-926.008,2,15.3135,29.7028,34.8391,0.118874,-0.104877,0.234107,2.68854,8.95934e-07,1.73413e-08
1693,-924.158,2,15.3127,29.7028,34.8391,0.118873,-0.104812,0.234112,2.68816,8.96042e-07,1.73409e-08
1694,-919.489,2,15.3114,29.7028,34.8391,0.118877,-0.104705,0.234113,2.68809,8.96025e-07,1.73403e-08
1695,-918.638,2,15.3106,29.7028,34.8391,0.118882,-0.104648,0.234124,2.68782,8.96204e-07,1.73373e-08
1696,-921.474,2,15.3106,29.7028,34.8391,0.118882,-0.104647,0.234116,2.68767,8.96139e-07,1.73406e-08
1697,-927.616,2,15.3109,29.7028,34.8391,0.11888,-0.104672,0.234143,2.6876,8.96018e-07,1.73393e-08
1698,-927.169,2,15.3111,29.7028,34.8391,0.118879,-0.104686,0.234152,2.68733,8.95998e-07,1.73384e-08
1699,-920.486,2,15.3122,29.7028,34.8391,0.118875,-0.10476,0.234174,2.68766,8.9623e-07,1.73377e-08
1700,-920.865,2,15.3121,29.7028,34.8391,0.118875,-0.104742,0.234171,2.68768,8.96335e-07,1.73384e-08
1701,-931.087,2,15.3113,29.7028,34.8391,0.118871,-0.104683,0.234166,2.68774,8.96282e-07,1.73351e-08
1702,-927.122,2,15.3113,29.7028,34.8391,0.118876,-0.104672,0.234139,2.68754,8.9611e-07,1.73346e-08
1703,-919.678,2,15.3112,29.7028,34.8391,0.118879,-0.104649,0.23413,2.68764,8.96237e-07,1.73328e-08
1704,-918.068,2,15.3107,29.7028,34.8391,0.118886,-0.104596,0.234109,2.68751,8.9622e-07,1.73328e-08
1705,-919.347,2,15.3109,29.7028,34.8391,0.118894,-0.104607,0.23408,2.68757,8.96165e-07,1.73342e-08
1706,-916.109,2,15.3105,29.7028,34.8391,0.118897,-0.104599,0.234059,2.68782,8.96337e-07,1.73332e-08
1707,-920.846,2,15.3094,29.7028,34.8391,0.1189,-0.104525,0.234041,2.68783,8.96352e-07,1.73331e-08
1708,-918.349,2,15.3086,29.7028,34.8391,0.118905,-0.104471,0.234047,2.6877,8.96346e-07,1.73327e-08
1709,-920.767,2,15.3083,29.7028,34.8391,0.118906,-0.104444,0.234031,2.68784,8.96453e-07,1.7333e-08
1710,-921.793,2,15.3067,29.7028,34.8391,0.118903,-0.104332,0.234031,2.68792,8.96553e-07,1.7334e-08
