iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,175.498,2,26.4111,23.728,13.8716,1.4846,0.0623264,-0.604475,0.217699,1.26608,6.07042e-06,0.829116
1426,173.811,2,26.4085,23.728,13.8598,1.4854,0.0623972,-0.604734,0.21742,1.26405,6.08152e-06,0.830479
1427,174.556,2,26.3958,23.728,13.8722,1.4845,0.0624776,-0.604561,0.217203,1.26084,6.11147e-06,0.833092
1428,171.718,2,26.3954,23.728,13.8927,1.4845,0.0625591,-0.604604,0.216922,1.26007,6.11815e-06,0.834346
1429,165.824,2,26.3876,23.728,13.9089,1.4845,0.0626254,-0.604285,0.216869,1.26013,6.10179e-06,0.833676
1430,161.695,2,26.3826,23.728,13.9404,1.48396,0.0625354,-0.604142,0.216661,1.25871,6.11737e-06,0.833168
1431,167.927,2,26.3782,23.728,13.9748,1.48469,0.0625577,-0.604084,0.216672,1.25503,6.13011e-06,0.83189
1432,177.989,2,26.3695,23.728,13.988,1.48535,0.0626163,-0.603925,0.216635,1.25608,6.16403e-06,0.830598
1433,176.741,2,26.3905,23.728,13.9922,1.48624,0.0626146,-0.604642,0.216872,1.25601,6.17198e-06,0.833144
1434,176.072,2,26.3992,23.728,14.0125,1.48723,0.0626662,-0.60484,0.216953,1.25806,6.16217e-06,0.834625
1435,178.328,2,26.3941,23.728,14.0624,1.4863,0.0627531,-0.604617,0.216996,1.25894,6.18005e-06,0.836913
1436,181.458,2,26.4146,23.728,14.0858,1.4863,0.0628015,-0.60529,0.216984,1.26515,6.19929e-06,0.837989
1437,168.799,2,26.4146,23.728,14.0876,1.48487,0.0628591,-0.605413,0.216877,1.26647,6.18996e-06,0.83923
1438,171.475,2,26.4117,23.728,14.0659,1.4854,0.062925,-0.605248,0.216955,1.26275,6.19834e-06,0.838633
1439,171.54,2,26.4129,23.728,14.0861,1.48349,0.062927,-0.605462,0.217052,1.26152,6.23044e-06,0.839734
1440,163.68,2,26.3979,23.728,14.0709,1.48302,0.0628319,-0.605162,0.217071,1.26112,6.22982e-06,0.840215
1441,166.691,2,26.3943,23.728,14.0712,1.48372,0.0627247,-0.604971,0.217161,1.26413,6.22608e-06,0.83952
1442,157.134,2,26.3854,23.728,14.0696,1.48314,0.0626257,-0.604485,0.217257,1.26285,6.20824e-06,0.839766
1443,159.341,2,26.3756,23.728,14.0709,1.48064,0.0625954,-0.603952,0.217196,1.26165,6.21373e-06,0.840421
1444,165.817,2,26.3525,23.728,14.0751,1.47986,0.0626861,-0.603129,0.217178,1.25916,6.20931e-06,0.83943
1445,158.332,2,26.3474,23.728,14.0722,1.47986,0.0626182,-0.602969,0.217111,1.26021,6.19046e-06,0.838459
1446,161.662,2,26.3363,23.728,14.0604,1.47947,0.0625354,-0.60272,0.216979,1.258,6.19301e-06,0.83965
1447,167.321,2,26.3216,23.728,14.07,1.47947,0.0625105,-0.602068,0.217098,1.2571,6.20782e-06,0.838398
1448,160.839,2,26.2961,23.728,14.072,1.47873,0.0624002,-0.601281,0.217186,1.25857,6.2009e-06,0.838801
1449,173.421,2,26.288,23.728,14.0671,1.47932,0.0624041,-0.600933,0.217336,1.2596,6.2089e-06,0.838611
1450,166.265,2,26.2826,23.728,14.0475,1.47932,0.0623642,-0.600768,0.217354,1.25895,6.21131e-06,0.838461
1451,167.5,2,26.2897,23.728,14.0228,1.47859,0.062392,-0.600841,0.217392,1.25978,6.21674e-06,0.837313
1452,164.127,2,26.297,23.728,14.042,1.47859,0.062338,-0.601007,0.217562,1.26083,6.20584e-06,0.838317
1453,165.514,2,26.2719,23.728,14.0497,1.47957,0.0623432,-0.600136,0.217593,1.25697,6.19832e-06,0.838634
1454,173.299,2,26.3234,23.728,14.0637,1.48149,0.0623544,-0.601824,0.217666,1.25665,6.20181e-06,0.837295
1455,175.91,2,26.3372,23.728,14.0572,1.48295,0.0624242,-0.602268,0.217679,1.25726,6.20154e-06,0.836151
1456,168.765,2,26.3361,23.728,14.0421,1.48247,0.0624536,-0.60206,0.217876,1.25806,6.20493e-06,0.834978
1457,162.894,2,26.3396,23.728,14.0131,1.48273,0.0623852,-0.602022,0.217918,1.25962,6.20162e-06,0.833494
1458,168.412,2,26.3412,23.728,13.993,1.48219,0.0623633,-0.602007,0.217943,1.26488,6.20642e-06,0.831556
1459,165.798,2,26.3445,23.728,13.9898,1.48219,0.0623145,-0.602044,0.218183,1.26574,6.2122e-06,0.830333
1460,160.139,2,26.3388,23.728,13.9812,1.4807,0.0622664,-0.602023,0.2181,1.26464,6.22043e-06,0.830222
1461,165.231,2,26.3371,23.728,13.959,1.47954,0.0622356,-0.602053,0.218041,1.26368,6.23866e-06,0.830323
1462,170.692,2,26.3399,23.728,13.9451,1.48036,0.0622532,-0.602212,0.218057,1.26272,6.24182e-06,0.829844
1463,171.747,2,26.3336,23.728,13.9274,1.48186,0.0622588,-0.602007,0.217996,1.26382,6.23497e-06,0.829305
1464,167.328,2,26.3229,23.728,13.924,1.48303,0.0622713,-0.601588,0.217806,1.26263,6.23132e-06,0.828503
1465,168.757,2,26.3097,23.728,13.932,1.48476,0.0622433,-0.601248,0.217832,1.26245,6.23003e-06,0.826802
1466,156.338,2,26.3191,23.728,13.9535,1.48413,0.0621928,-0.601526,0.217766,1.26326,6.20904e-06,0.82654
1467,162.597,2,26.3361,23.728,13.9711,1.48289,0.0621626,-0.601961,0.217794,1.2671,6.21163e-06,0.824706
1468,158.548,2,26.3279,23.728,13.9935,1.48105,0.0621158,-0.601827,0.217718,1.26854,6.2044e-06,0.82521
1469,164.264,2,26.321,23.728,13.994,1.48105,0.0620829,-0.601624,0.217615,1.26822,6.20771e-06,0.8247
1470,180.036,2,26.3129,23.728,14.0036,1.4818,0.0621536,-0.601489,0.217444,1.26671,6.2419e-06,0.82376
1471,174.845,2,26.3223,23.728,14.0005,1.48416,0.0620858,-0.601924,0.217321,1.26471,6.26721e-06,0.823381
1472,167.957,2,26.3325,23.728,14.0164,1.48549,0.0620803,-0.602303,0.217298,1.26222,6.26793e-06,0.822984
1473,176.192,2,26.3474,23.728,14.0402,1.48549,0.0621604,-0.602621,0.217408,1.26297,6.26559e-06,0.824509
1474,164.152,2,26.3323,23.728,14.061,1.48458,0.0621309,-0.602197,0.217407,1.26382,6.26623e-06,0.82486
1475,176.936,2,26.3371,23.728,14.0939,1.4837,0.0621363,-0.602374,0.217409,1.26568,6.28624e-06,0.826591
1476,175.688,2,26.326,23.728,14.0732,1.48481,0.0621425,-0.601978,0.217364,1.26378,6.29665e-06,0.827996
1477,185.954,2,26.3202,23.728,14.0464,1.48705,0.0620995,-0.601742,0.21735,1.26528,6.32258e-06,0.829117
1478,175.372,2,26.3015,23.728,14.0294,1.48783,0.0621436,-0.601306,0.217291,1.26518,6.32409e-06,0.829003
1479,170.547,2,26.2882,23.728,14.0196,1.48746,0.0621785,-0.600861,0.217383,1.26724,6.31259e-06,0.829112
1480,169.465,2,26.3021,23.728,14.0235,1.4869,0.0620988,-0.601315,0.217418,1.26935,6.33387e-06,0.828971
1481,181.182,2,26.3049,23.728,14.0163,1.48792,0.0621632,-0.601367,0.21731,1.27273,6.33243e-06,0.82866
1482,173.613,2,26.3088,23.728,14.0122,1.48866,0.0622052,-0.601446,0.217199,1.27281,6.33751e-06,0.827674
1483,172.98,2,26.316,23.728,14.0214,1.48866,0.0622064,-0.601686,0.217162,1.27389,6.36269e-06,0.825704
1484,160.397,2,26.3154,23.728,14.0208,1.48866,0.0621415,-0.601662,0.217143,1.27439,6.35545e-06,0.825551
1485,164.473,2,26.3235,23.728,14.0218,1.48866,0.0620952,-0.601921,0.217038,1.27389,6.35885e-06,0.825803
1486,166.896,2,26.3153,23.728,14.0259,1.48866,0.0621025,-0.601761,0.216968,1.27373,6.35118e-06,0.826139
1487,162.065,2,26.314,23.728,14.0327,1.48786,0.0620492,-0.601832,0.216897,1.27404,6.34637e-06,0.827291
1488,157.755,2,26.3063,23.728,14.0322,1.48624,0.0619838,-0.601589,0.216948,1.27452,6.34033e-06,0.828332
1489,166.618,2,26.2966,23.728,14.0449,1.48692,0.0619392,-0.601303,0.216926,1.27459,6.3488e-06,0.827066
1490,168.1,2,26.2889,23.728,14.0658,1.48659,0.0619076,-0.600972,0.216952,1.27572,6.35829e-06,0.826934
1491,174.772,2,26.2911,23.728,14.0819,1.48742,0.0618847,-0.600879,0.217035,1.27608,6.36619e-06,0.827482
1492,169.242,2,26.2957,23.728,14.0799,1.48819,0.061841,-0.601018,0.217062,1.27484,6.36733e-06,0.828412
1493,171.69,2,26.3039,23.728,14.0705,1.48964,0.0617969,-0.601417,0.217156,1.27443,6.3729e-06,0.827397
1494,171.054,2,26.3124,23.728,14.0737,1.49091,0.0617963,-0.601788,0.217203,1.2728,6.37084e-06,0.826999
1495,163.759,2,26.334,23.728,14.079,1.48983,0.0617957,-0.602513,0.217184,1.27184,6.36988e-06,0.827959
1496,170.48,2,26.3378,23.728,14.0636,1.49127,0.0617846,-0.602698,0.217256,1.27026,6.36859e-06,0.82701
1497,159.073,2,26.3452,23.728,14.0631,1.4919,0.0617496,-0.602946,0.217308,1.26894,6.35599e-06,0.825817
1498,162.437,2,26.3465,23.728,14.0699,1.4919,0.0617194,-0.602941,0.217225,1.26875,6.35671e-06,0.825506
1499,160.237,2,26.3633,23.728,14.0609,1.49098,0.0617171,-0.603435,0.217206,1.26944,6.35006e-06,0.825046
1500,168.181,2,26.3752,23.728,14.0438,1.49005,0.0617214,-0.603754,0.217375,1.27014,6.35502e-06,0.82497
1501,166.369,2,26.375,23.728,14.0454,1.48993,0.0617119,-0.603756,0.217388,1.26997,6.3571e-06,0.825202
1502,170.703,2,26.3748,23.728,14.0476,1.49001,0.061699,-0.603745,0.217383,1.26987,6.35936e-06,0.825434
1503,164.811,2,26.3734,23.728,14.0508,1.4899,0.0616897,-0.6037,0.217379,1.26985,6.35984e-06,0.825753
1504,167.651,2,26.3733,23.728,14.0543,1.48974,0.0616879,-0.603703,0.217381,1.26985,6.3603e-06,0.826014
1505,170.529,2,26.374,23.728,14.056,1.4896,0.0616873,-0.603713,0.217389,1.27006,6.3619e-06,0.826072
1506,160.301,2,26.3744,23.728,14.0552,1.48942,0.0616861,-0.603729,0.21739,1.27012,6.36063e-06,0.826109
1507,156.309,2,26.3765,23.728,14.0544,1.48942,0.0616783,-0.603776,0.217393,1.2701,6.35887e-06,0.825949
1508,158.645,2,26.3754,23.728,14.0527,1.48934,0.0616765,-0.603734,0.217395,1.27003,6.35723e-06,0.825897
1509,168.896,2,26.3759,23.728,14.0512,1.48934,0.0616836,-0.603748,0.217393,1.26995,6.35675e-06,0.825826
1510,174.072,2,26.377,23.728,14.0509,1.48953,0.0616797,-0.603784,0.217402,1.27,6.35753e-06,0.825756
1511,166.851,2,26.3755,23.728,14.0521,1.48944,0.061682,-0.603752,0.217389,1.26985,6.3586e-06,0.82576
1512,163.362,2,26.3754,23.728,14.0543,1.48935,0.061682,-0.603751,0.217396,1.26962,6.35899e-06,0.825741
1513,174.362,2,26.3755,23.728,14.0541,1.48935,0.061681,-0.603763,0.217407,1.26965,6.36034e-06,0.825892
1514,162.821,2,26.3735,23.728,14.0527,1.48923,0.0616813,-0.603692,0.21739,1.26942,6.3607e-06,0.825987
1515,168.479,2,26.3719,23.728,14.0515,1.48923,0.0616822,-0.603636,0.217389,1.26915,6.36127e-06,0.826139
1516,162.188,2,26.3726,23.728,14.0518,1.48942,0.0616726,-0.603663,0.21738,1.26895,6.36053e-06,0.826053
1517,163.523,2,26.3708,23.728,14.0526,1.48942,0.0616645,-0.603608,0.217365,1.26895,6.36159e-06,0.826072
1518,158.584,2,26.3702,23.728,14.053,1.48952,0.0616504,-0.603572,0.217362,1.2689,6.36171e-06,0.825925
1519,169.289,2,26.3681,23.728,14.0539,1.48972,0.0616468,-0.603534,0.217343,1.2688,6.3611e-06,0.825902
1520,161.169,2,26.3689,23.728,14.0545,1.48972,0.0616478,-0.603541,0.217332,1.26871,6.36018e-06,0.825758
1521,159.417,2,26.3669,23.728,14.0546,1.48969,0.0616521,-0.603459,0.217322,1.2684,6.35852e-06,0.82569
1522,162.708,2,26.3671,23.728,14.0567,1.48958,0.0616541,-0.603447,0.217318,1.26853,6.35708e-06,0.825708
1523,177.04,2,26.3673,23.728,14.058,1.48958,0.0616618,-0.603456,0.217306,1.26852,6.35899e-06,0.825705
1524,163.735,2,26.3667,23.728,14.0576,1.4895,0.0616574,-0.603444,0.217299,1.26855,6.35917e-06,0.825746
1525,176.926,2,26.3666,23.728,14.0581,1.48958,0.0616655,-0.603438,0.217281,1.26861,6.35972e-06,0.825752
1526,166.793,2,26.3674,23.728,14.0567,1.48964,0.0616549,-0.60346,0.217284,1.26886,6.36082e-06,0.825617
1527,163.627,2,26.3672,23.728,14.0559,1.48955,0.0616463,-0.603449,0.217279,1.26919,6.36074e-06,0.825669
1528,169.276,2,26.3672,23.728,14.0558,1.48939,0.0616496,-0.603456,0.217263,1.26942,6.36216e-06,0.825634
1529,156.062,2,26.3656,23.728,14.057,1.4892,0.0616487,-0.603402,0.217244,1.26932,6.36075e-06,0.825726
1530,159.026,2,26.3652,23.728,14.0558,1.48912,0.0616482,-0.603377,0.217224,1.2693,6.36042e-06,0.825594
1531,160.475,2,26.3648,23.728,14.0554,1.48912,0.0616443,-0.60337,0.217213,1.26926,6.36048e-06,0.825468
1532,164.073,2,26.366,23.728,14.0548,1.48922,0.0616407,-0.603382,0.217232,1.2691,6.36037e-06,0.825293
1533,163.196,2,26.3672,23.728,14.0535,1.48944,0.0616279,-0.603408,0.217239,1.26899,6.36079e-06,0.825056
1534,164.954,2,26.3652,23.728,14.0542,1.4894,0.0616254,-0.603336,0.217241,1.26928,6.35955e-06,0.825057
1535,162.458,2,26.3654,23.728,14.0535,1.48923,0.0616159,-0.603342,0.217241,1.26955,6.35996e-06,0.82517
1536,164.999,2,26.3653,23.728,14.0535,1.48914,0.061609,-0.60333,0.217239,1.26974,6.36046e-06,0.825261
1537,163.095,2,26.365,23.728,14.0537,1.48914,0.0616084,-0.603314,0.217242,1.26948,6.36094e-06,0.825131
1538,172.548,2,26.3668,23.728,14.0537,1.48916,0.0616051,-0.603357,0.217256,1.26968,6.36188e-06,0.825186
1539,168.56,2,26.3671,23.728,14.0537,1.48927,0.0616035,-0.603358,0.217244,1.26978,6.36009e-06,0.825313
1540,161.165,2,26.3664,23.728,14.0529,1.48915,0.0616032,-0.603346,0.217241,1.26973,6.35958e-06,0.825299
1541,156.942,2,26.3661,23.728,14.0528,1.48903,0.0615976,-0.603344,0.21725,1.26974,6.35809e-06,0.825293
1542,157.971,2,26.3671,23.728,14.0527,1.48897,0.0615925,-0.60337,0.217272,1.26951,6.35758e-06,0.82521
1543,161.394,2,26.3681,23.728,14.0521,1.48906,0.0615876,-0.603381,0.217291,1.26936,6.35601e-06,0.82517
1544,163.414,2,26.3695,23.728,14.0528,1.48904,0.0615846,-0.60343,0.21727,1.26935,6.3563e-06,0.825138
1545,161.472,2,26.3704,23.728,14.0538,1.48893,0.0615861,-0.603464,0.217251,1.26918,6.35654e-06,0.825126
1546,169.305,2,26.3704,23.728,14.0519,1.48907,0.0615832,-0.603479,0.217247,1.26929,6.35515e-06,0.825117
1547,171.129,2,26.371,23.728,14.053,1.48901,0.0615875,-0.6035,0.217248,1.26918,6.35672e-06,0.825107
1548,175.024,2,26.371,23.728,14.0549,1.48902,0.0615868,-0.603508,0.217246,1.2691,6.35953e-06,0.825145
1549,169.884,2,26.3725,23.728,14.0571,1.48895,0.0615946,-0.603568,0.217236,1.26879,6.35998e-06,0.825266
1550,162.776,2,26.3746,23.728,14.056,1.48888,0.0615927,-0.603634,0.217236,1.26874,6.36004e-06,0.825238
1551,168.877,2,26.3767,23.728,14.0549,1.48895,0.0615914,-0.603696,0.217237,1.26887,6.36017e-06,0.825104
1552,166.199,2,26.3774,23.728,14.0528,1.48888,0.0615922,-0.603718,0.217238,1.26882,6.36024e-06,0.825156
1553,168.228,2,26.3758,23.728,14.0535,1.48893,0.0615804,-0.603671,0.217245,1.26904,6.3613e-06,0.825156
1554,171.408,2,26.3737,23.728,14.0535,1.48901,0.0615787,-0.603598,0.217254,1.26917,6.36176e-06,0.825082
1555,175.568,2,26.3722,23.728,14.0534,1.48909,0.0615879,-0.603552,0.217245,1.26919,6.36178e-06,0.824997
1556,171.414,2,26.3721,23.728,14.0527,1.48926,0.0615838,-0.603549,0.217207,1.26913,6.36325e-06,0.824979
1557,171.277,2,26.3718,23.728,14.0541,1.48926,0.06159,-0.603546,0.217197,1.26907,6.36418e-06,0.824905
1558,172.068,2,26.3729,23.728,14.0537,1.48939,0.0615855,-0.60358,0.217219,1.26922,6.36387e-06,0.824857
1559,165.019,2,26.3732,23.728,14.0549,1.48936,0.0615894,-0.603582,0.217233,1.26937,6.36247e-06,0.824719
1560,164.486,2,26.3738,23.728,14.0551,1.48931,0.0615912,-0.603592,0.217231,1.26952,6.3623e-06,0.824537
1561,164.753,2,26.3755,23.728,14.0538,1.48927,0.0615901,-0.603644,0.217232,1.26973,6.3603e-06,0.824622
1562,170.725,2,26.3774,23.728,14.0549,1.48923,0.0615966,-0.603711,0.217225,1.26972,6.35926e-06,0.824747
1563,164.428,2,26.3789,23.728,14.0569,1.48923,0.0615973,-0.60377,0.217205,1.26955,6.35838e-06,0.824855
1564,172.856,2,26.3791,23.728,14.0553,1.48922,0.0616059,-0.603772,0.217203,1.26947,6.3584e-06,0.824859
1565,157.654,2,26.379,23.728,14.0549,1.48911,0.0616032,-0.60377,0.217197,1.26937,6.35778e-06,0.824815
1566,151.31,2,26.3784,23.728,14.0555,1.48898,0.0615976,-0.603768,0.217189,1.26909,6.35627e-06,0.824822
1567,161.946,2,26.3784,23.728,14.057,1.48881,0.061596,-0.60378,0.21719,1.26892,6.35733e-06,0.824865
1568,162.358,2,26.3784,23.728,14.0567,1.48886,0.0615894,-0.603783,0.217182,1.26885,6.35709e-06,0.824851
1569,156.911,2,26.3779,23.728,14.0566,1.4887,0.0615868,-0.603767,0.217195,1.26889,6.35545e-06,0.824854
1570,173.088,2,26.376,23.728,14.058,1.48876,0.0615852,-0.603721,0.217188,1.26906,6.35478e-06,0.825033
1571,165.759,2,26.3752,23.728,14.0604,1.48864,0.0615863,-0.60369,0.217188,1.26896,6.35537e-06,0.825101
1572,161.08,2,26.3752,23.728,14.0613,1.48858,0.0615844,-0.603683,0.217185,1.26885,6.35595e-06,0.824994
1573,182.879,2,26.3776,23.728,14.0627,1.48861,0.0615925,-0.603754,0.217186,1.26893,6.35741e-06,0.825113
1574,171.335,2,26.3783,23.728,14.064,1.48874,0.0615929,-0.603775,0.217193,1.26872,6.35853e-06,0.824986
1575,160.185,2,26.3779,23.728,14.0648,1.48874,0.0615903,-0.603753,0.217193,1.26873,6.35736e-06,0.824903
1576,173.308,2,26.3783,23.728,14.0658,1.48892,0.0615822,-0.603768,0.217177,1.26885,6.35889e-06,0.824902
1577,172.154,2,26.3786,23.728,14.0677,1.48892,0.0615842,-0.603783,0.217149,1.26901,6.35991e-06,0.82488
1578,163.788,2,26.3783,23.728,14.0689,1.48887,0.0615838,-0.603789,0.217139,1.2689,6.35976e-06,0.8249
1579,163.264,2,26.379,23.728,14.0691,1.48887,0.0615803,-0.603804,0.217133,1.26886,6.35887e-06,0.825019
1580,165.691,2,26.3791,23.728,14.0702,1.48895,0.0615751,-0.603803,0.217124,1.26913,6.35798e-06,0.824962
1581,169.721,2,26.3792,23.728,14.072,1.48895,0.0615713,-0.603811,0.217126,1.26956,6.35801e-06,0.824913
1582,172.618,2,26.3786,23.728,14.0727,1.48895,0.0615716,-0.60379,0.217115,1.2698,6.35764e-06,0.82508
1583,176.72,2,26.3803,23.728,14.0708,1.48903,0.0615692,-0.603849,0.217113,1.26994,6.35752e-06,0.825339
1584,181.023,2,26.3829,23.728,14.0701,1.48933,0.0615669,-0.603914,0.21712,1.27007,6.35642e-06,0.825506
1585,184.19,2,26.3827,23.728,14.0709,1.48959,0.0615625,-0.603925,0.217119,1.27051,6.3571e-06,0.825543
1586,167.304,2,26.3831,23.728,14.0712,1.48955,0.0615643,-0.603943,0.217127,1.2704,6.3583e-06,0.825413
1587,167.026,2,26.3834,23.728,14.0745,1.48961,0.0615572,-0.603955,0.217127,1.2702,6.35989e-06,0.825437
1588,170.652,2,26.3828,23.728,14.0741,1.48974,0.0615573,-0.603946,0.21712,1.27007,6.35947e-06,0.825459
1589,175.403,2,26.3808,23.728,14.0739,1.48974,0.0615597,-0.603894,0.217138,1.27008,6.35908e-06,0.825679
1590,168.466,2,26.3788,23.728,14.0749,1.48974,0.0615599,-0.603828,0.217144,1.27009,6.35764e-06,0.825838
1591,167.517,2,26.3782,23.728,14.0754,1.48989,0.0615494,-0.603802,0.217154,1.26989,6.35804e-06,0.825945
1592,173.209,2,26.3779,23.728,14.078,1.48996,0.0615509,-0.603786,0.217162,1.26971,6.35796e-06,0.826113
1593,162.064,2,26.3791,23.728,14.0795,1.49004,0.0615415,-0.603823,0.217159,1.26954,6.35826e-06,0.826122
1594,168.43,2,26.3808,23.728,14.0819,1.49004,0.0615427,-0.603874,0.217159,1.26945,6.3585e-06,0.826167
1595,170.156,2,26.3807,23.728,14.0825,1.48997,0.0615474,-0.603879,0.217156,1.26958,6.35867e-06,0.826131
1596,173.831,2,26.3796,23.728,14.0822,1.4899,0.0615541,-0.603852,0.217144,1.26962,6.35898e-06,0.826254
1597,170.669,2,26.3785,23.728,14.0819,1.4899,0.0615503,-0.603818,0.21715,1.26967,6.35979e-06,0.826369
1598,167.397,2,26.3794,23.728,14.0799,1.48985,0.0615489,-0.603842,0.217148,1.26981,6.36021e-06,0.826367
1599,165.567,2,26.3805,23.728,14.0789,1.48971,0.0615493,-0.60388,0.217153,1.26968,6.3608e-06,0.826473
1600,166.08,2,26.3797,23.728,14.0786,1.48966,0.0615544,-0.603851,0.217145,1.26965,6.36115e-06,0.826317
1601,162.292,2,26.3784,23.728,14.0802,1.48957,0.0615595,-0.603809,0.21714,1.26961,6.35989e-06,0.82627
1602,156.076,2,26.3772,23.728,14.0812,1.48946,0.061557,-0.603763,0.217135,1.26959,6.35863e-06,0.82621
1603,153.706,2,26.3768,23.728,14.0814,1.48932,0.0615518,-0.603749,0.217125,1.26934,6.35876e-06,0.826201
1604,172.414,2,26.3769,23.728,14.0809,1.48944,0.0615516,-0.603739,0.21715,1.26943,6.35847e-06,0.826088
1605,175.369,2,26.3786,23.728,14.0785,1.48952,0.0615535,-0.603791,0.217174,1.26948,6.35869e-06,0.826048
1606,174.152,2,26.3767,23.728,14.0768,1.48963,0.0615578,-0.603735,0.217185,1.26935,6.35844e-06,0.826024
1607,173.769,2,26.3774,23.728,14.0747,1.48973,0.0615628,-0.603773,0.217187,1.26913,6.35744e-06,0.826161
1608,172.069,2,26.3771,23.728,14.0716,1.48986,0.0615673,-0.603756,0.217201,1.26908,6.35546e-06,0.826169
1609,176.718,2,26.3776,23.728,14.0703,1.49002,0.0615636,-0.603781,0.217202,1.26911,6.35728e-06,0.826105
1610,175.282,2,26.3773,23.728,14.0683,1.4902,0.0615559,-0.603763,0.217211,1.26951,6.35717e-06,0.826097
1611,177.136,2,26.377,23.728,14.0684,1.49041,0.0615522,-0.603745,0.21721,1.26964,6.35829e-06,0.826029
1612,163.337,2,26.3774,23.728,14.0686,1.49041,0.0615504,-0.603743,0.217207,1.26958,6.35875e-06,0.825906
1613,160.546,2,26.3758,23.728,14.0691,1.49041,0.0615468,-0.603705,0.217204,1.2696,6.35752e-06,0.82584
1614,161.562,2,26.3743,23.728,14.0713,1.49032,0.0615436,-0.603659,0.217214,1.26956,6.35688e-06,0.825894
1615,157.627,2,26.3739,23.728,14.0724,1.49011,0.0615419,-0.603645,0.217213,1.26947,6.35691e-06,0.825933
1616,162.637,2,26.3733,23.728,14.0729,1.49007,0.0615453,-0.603623,0.217206,1.2692,6.35691e-06,0.82584
1617,167.66,2,26.3712,23.728,14.0753,1.48999,0.0615531,-0.603549,0.217209,1.26906,6.3563e-06,0.825864
1618,165.673,2,26.3695,23.728,14.0766,1.48999,0.0615463,-0.603494,0.217218,1.26917,6.35598e-06,0.825986
1619,166.087,2,26.3699,23.728,14.0774,1.48989,0.0615427,-0.60351,0.217225,1.2691,6.3579e-06,0.825969
1620,158.869,2,26.3688,23.728,14.0775,1.48972,0.0615396,-0.603479,0.217222,1.26902,6.35872e-06,0.825929
1621,164.19,2,26.368,23.728,14.0791,1.48985,0.0615322,-0.603459,0.217231,1.26887,6.35818e-06,0.825892
1622,160.162,2,26.3678,23.728,14.0792,1.48978,0.0615269,-0.603438,0.217234,1.26867,6.35961e-06,0.825834
1623,154.869,2,26.3679,23.728,14.0795,1.48964,0.0615251,-0.603429,0.217229,1.26857,6.35923e-06,0.82575
1624,175.786,2,26.3682,23.728,14.08,1.48966,0.0615302,-0.603459,0.21722,1.26853,6.36053e-06,0.825742
1625,163.793,2,26.3688,23.728,14.0811,1.48953,0.061529,-0.603478,0.217213,1.26862,6.36112e-06,0.825712
1626,162.716,2,26.3682,23.728,14.0814,1.48953,0.0615253,-0.603471,0.217203,1.26846,6.36215e-06,0.825644
1627,156.602,2,26.3678,23.728,14.0821,1.48951,0.0615225,-0.60346,0.217199,1.26836,6.36087e-06,0.825543
1628,148.451,2,26.3684,23.728,14.0826,1.48934,0.0615204,-0.603495,0.217194,1.26821,6.35908e-06,0.825393
1629,157.264,2,26.3679,23.728,14.0831,1.48921,0.0615193,-0.603477,0.217191,1.26803,6.35952e-06,0.825291
1630,152.153,2,26.368,23.728,14.0837,1.48911,0.0615145,-0.603479,0.217188,1.26785,6.35824e-06,0.825256
1631,154.243,2,26.3673,23.728,14.0828,1.48897,0.0615112,-0.603452,0.217183,1.26767,6.35842e-06,0.825168
1632,158.086,2,26.368,23.728,14.0808,1.48897,0.0615071,-0.603464,0.217184,1.26754,6.35783e-06,0.825053
1633,158.852,2,26.3681,23.728,14.0806,1.48897,0.0615042,-0.603471,0.217174,1.26747,6.35681e-06,0.824995
1634,167.97,2,26.37,23.728,14.0799,1.48909,0.0615023,-0.603525,0.217167,1.26739,6.35614e-06,0.825022
1635,166.896,2,26.3717,23.728,14.0809,1.48921,0.0614987,-0.603577,0.217174,1.2672,6.35541e-06,0.825087
1636,157.941,2,26.3709,23.728,14.0805,1.48913,0.0614935,-0.603544,0.217175,1.26716,6.35421e-06,0.825159
1637,170.344,2,26.3711,23.728,14.0809,1.48913,0.0614911,-0.603557,0.217186,1.2674,6.35379e-06,0.825215
1638,172.344,2,26.3706,23.728,14.081,1.48913,0.061491,-0.603539,0.217194,1.26747,6.35364e-06,0.825395
1639,182.151,2,26.3704,23.728,14.0787,1.4892,0.0614927,-0.603523,0.217186,1.26768,6.35528e-06,0.825523
1640,174.429,2,26.3711,23.728,14.077,1.48916,0.0614983,-0.603544,0.217195,1.26774,6.35481e-06,0.825667
1641,176.739,2,26.3725,23.728,14.0745,1.48916,0.0615013,-0.60359,0.217213,1.26775,6.35528e-06,0.825803
1642,174.626,2,26.3734,23.728,14.0749,1.4891,0.0615039,-0.603625,0.21722,1.26772,6.35642e-06,0.825943
1643,168.987,2,26.3736,23.728,14.0739,1.4889,0.0615144,-0.603634,0.217203,1.26753,6.35676e-06,0.826084
1644,172.28,2,26.3748,23.728,14.0739,1.48887,0.061522,-0.60367,0.217201,1.26743,6.35738e-06,0.826047
1645,163.808,2,26.3765,23.728,14.0731,1.48887,0.0615202,-0.603727,0.217205,1.26746,6.35696e-06,0.825992
