iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,457.446,2,21.4175,22.2781,7.46272,1.24425,0.0639019,-0.470369,0.224031,1.01904,0.160908,1.00269
700,455.56,2,21.1674,22.0634,7.57575,1.23504,0.0644939,-0.458836,0.221475,0.992142,0.158923,0.989436
701,455.532,2,21.3837,22.2028,7.52097,1.24168,0.0643425,-0.472123,0.220651,0.976625,0.150436,1.01816
702,463.879,2,21.3024,22.3637,7.52329,1.23331,0.0657582,-0.474216,0.221059,0.968576,0.153733,1.04109
703,460.292,2,21.5342,22.338,7.40546,1.2333,0.0659236,-0.484395,0.223495,0.940804,0.156597,1.04769
704,451.267,2,21.323,22.3167,7.35215,1.22371,0.065257,-0.474446,0.221453,0.920598,0.155723,1.01156
705,445.897,2,21.3984,22.2934,7.58015,1.22331,0.0634879,-0.476758,0.221281,0.898251,0.158294,0.965335
706,452.154,2,21.2954,22.4622,7.33961,1.20079,0.0654172,-0.470256,0.220855,0.868775,0.157328,0.973056
707,460.995,2,21.1418,22.4191,7.31044,1.20083,0.0669466,-0.460561,0.222204,0.921065,0.156381,0.982849
708,462.123,2,21.0524,22.4575,7.42188,1.22533,0.0668487,-0.460308,0.221486,0.928702,0.156207,0.997462
709,457.715,2,21.0603,22.5493,7.2909,1.2253,0.0658918,-0.459442,0.221197,0.983569,0.154792,0.988768
710,466.15,2,20.9911,22.6249,7.32207,1.25815,0.0652442,-0.454947,0.221385,1.01222,0.157705,1.00633
711,454.983,2,20.997,22.4803,7.7148,1.23683,0.0652934,-0.454107,0.220439,0.99696,0.154667,1.01309
712,456.557,2,21.0135,22.4593,7.85753,1.25629,0.0631251,-0.45673,0.223223,1.02356,0.156678,0.979983
713,467.624,2,21.1725,22.4608,7.49468,1.27274,0.064871,-0.464479,0.222869,1.0161,0.160286,0.964728
714,461.668,2,21.0796,22.6043,7.45612,1.27273,0.0646271,-0.458647,0.223645,0.997991,0.168297,0.950967
715,449.627,2,21.198,22.563,7.70467,1.25756,0.0627864,-0.46148,0.223552,1.01478,0.162153,0.947384
716,462.26,2,21.1023,22.5472,7.75277,1.26639,0.0632185,-0.46046,0.219734,1.03825,0.157211,0.988781
717,476.636,2,21.0251,22.303,7.5211,1.2358,0.066464,-0.455339,0.218829,1.06994,0.161251,1.08316
718,466.154,2,20.9509,22.3632,7.29161,1.2358,0.0667901,-0.448674,0.220345,1.07598,0.1576,1.0883
719,463.216,2,20.9282,22.4046,7.10498,1.2358,0.0662492,-0.448854,0.219246,1.04858,0.154505,1.13387
720,463.638,2,21.1655,22.4766,7.25871,1.22881,0.067579,-0.464672,0.220669,1.03557,0.150129,1.09201
721,452.387,2,21.2831,22.339,7.60115,1.21583,0.0661244,-0.471032,0.220371,1.00445,0.15305,1.05262
722,453.361,2,21.1349,22.2442,7.51085,1.23425,0.0643353,-0.46321,0.219978,0.976076,0.151573,1.05379
723,467.62,2,21.0506,22.3107,7.59952,1.24902,0.0653098,-0.461443,0.222331,0.96856,0.155848,1.06148
724,461.061,2,21.2153,22.2333,7.94167,1.26499,0.064437,-0.469323,0.222394,0.967075,0.155524,1.06782
725,460.463,2,21.1287,22.4225,7.70047,1.2353,0.0653304,-0.466084,0.219093,0.983679,0.154182,1.09352
726,462.722,2,21.1279,22.4113,7.72777,1.24415,0.0653775,-0.465525,0.218651,1.01546,0.151154,1.08198
727,460.287,2,21.2717,22.4159,7.93715,1.21511,0.0655558,-0.47232,0.222397,1.0261,0.148836,1.11582
728,457.368,2,21.2151,22.3527,7.67309,1.2047,0.0651619,-0.468308,0.224057,1.02495,0.14298,1.15431
729,451.649,2,21.2604,22.2655,7.75453,1.16725,0.0653523,-0.474431,0.223774,1.02361,0.145031,1.11285
730,451.185,2,21.3787,22.1639,8.03574,1.15595,0.0664096,-0.473596,0.225247,1.0333,0.141633,1.04817
731,444.198,2,21.3698,22.0226,8.08473,1.15238,0.0655789,-0.471056,0.225984,1.00404,0.137743,1.03566
732,446.474,2,21.2081,21.8645,8.09459,1.15235,0.0645963,-0.464207,0.22434,1.01597,0.141559,1.01142
733,448.798,2,21.3194,21.9018,8.18462,1.16236,0.0641731,-0.471317,0.222389,1.01937,0.141714,0.991878
734,448.032,2,21.2123,21.8688,8.16811,1.16973,0.0631786,-0.46576,0.223728,1.01101,0.143762,0.989617
735,451.716,2,21.247,22.0903,8.28668,1.18908,0.0623605,-0.466681,0.224283,1.02378,0.14727,0.975904
736,454.323,2,21.0682,22.0672,8.03767,1.22852,0.0614382,-0.461335,0.220922,0.988329,0.151802,0.983478
737,452.715,2,21.0026,21.919,8.06709,1.25117,0.0610433,-0.459081,0.217482,1.01519,0.147769,0.976437
738,455.723,2,21.014,21.959,7.88985,1.28989,0.0591562,-0.459484,0.219049,1.01726,0.148989,0.994064
739,448.848,2,20.9625,21.9754,7.73672,1.28988,0.059043,-0.455665,0.219276,1.01131,0.142514,1.00979
740,455.583,2,20.8659,22.0347,7.84002,1.28989,0.0593896,-0.450076,0.222438,1.06006,0.139832,0.995287
741,460.495,2,20.5567,22.0653,7.80057,1.26751,0.0610282,-0.439237,0.221051,1.09084,0.139083,1.01867
742,458.896,2,20.6194,22.0559,7.97023,1.24695,0.0625118,-0.441204,0.221385,1.09496,0.138909,1.03339
743,454.858,2,20.6748,22.1078,7.92166,1.24043,0.0623796,-0.445357,0.221425,1.09262,0.13852,1.04058
744,456.836,2,20.8147,22.1468,8.05694,1.23185,0.0624518,-0.454233,0.221495,1.10698,0.137155,1.05953
745,449.195,2,20.9598,22.2159,7.96786,1.23696,0.0606635,-0.460444,0.218598,1.11468,0.139837,1.05333
746,457.828,2,21.2871,22.2757,8.09802,1.23057,0.0626103,-0.471959,0.221669,1.09914,0.139534,1.01779
747,459.618,2,21.3954,22.2677,8.20561,1.22438,0.0639095,-0.476061,0.22235,1.08795,0.14535,0.982767
748,457.324,2,21.208,22.213,8.31204,1.23071,0.0645734,-0.46548,0.223317,1.07926,0.142973,0.968721
749,453.414,2,21.4238,22.3606,8.26405,1.23072,0.0648134,-0.471779,0.222145,1.05661,0.142857,0.963268
750,452.711,2,21.2809,22.4466,8.12742,1.25574,0.0629901,-0.463429,0.221655,1.0467,0.146299,0.954627
751,458.435,2,21.2273,22.4657,7.97761,1.22869,0.0637955,-0.461163,0.221645,1.05098,0.1509,0.97781
752,464.424,2,21.3193,22.6718,7.6402,1.24836,0.0641782,-0.466593,0.222505,1.07606,0.150502,0.964504
753,451.667,2,21.2997,22.8252,7.28914,1.24018,0.0635632,-0.466329,0.223664,1.05737,0.15027,0.962752
754,451.01,2,21.3015,22.8272,7.31862,1.26016,0.0611756,-0.466132,0.225717,1.0358,0.150333,0.987211
755,453.234,2,21.2391,22.7499,7.42569,1.26015,0.0605319,-0.46182,0.224617,1.0348,0.157241,0.96658
756,456.95,2,21.0692,22.6106,7.45497,1.28541,0.0592265,-0.45535,0.22677,1.04675,0.158725,0.953776
757,440.147,2,21.1618,22.4403,7.80854,1.28335,0.0578532,-0.45847,0.226902,1.01978,0.156713,0.935037
758,440.282,2,21.1228,22.3421,8.12496,1.26402,0.0569687,-0.458203,0.22674,1.01924,0.159299,0.915965
759,446.499,2,20.9338,22.3119,8.31285,1.26403,0.0574947,-0.452427,0.222925,0.991471,0.16045,0.913514
760,452.33,2,20.9703,22.3272,8.2493,1.26404,0.0580944,-0.454682,0.222032,0.998029,0.163655,0.905948
761,444.101,2,21.1091,22.2492,8.22382,1.27239,0.0571802,-0.46037,0.222906,0.978893,0.164736,0.89543
762,447.736,2,21.146,22.2595,8.29461,1.28809,0.0558999,-0.462327,0.222906,0.986481,0.168558,0.888413
763,449.277,2,21.0192,22.1918,8.33167,1.2881,0.0563385,-0.45837,0.221747,0.976566,0.172536,0.872673
764,454.119,2,21.1614,22.079,8.24587,1.2731,0.0575157,-0.466042,0.222655,0.98032,0.173812,0.878338
765,454.825,2,21.0807,22.0861,8.08336,1.27311,0.0573335,-0.464463,0.223889,1.00284,0.175409,0.883512
766,454.086,2,21.178,22.2563,7.97604,1.28078,0.057891,-0.466312,0.225139,0.994836,0.170221,0.901432
767,453.26,2,21.1833,22.3964,7.82432,1.28431,0.0588133,-0.466426,0.223241,0.98823,0.164708,0.910194
768,453.131,2,21.2216,22.4243,7.7451,1.2907,0.0592034,-0.467921,0.220948,0.973526,0.162365,0.922398
769,448.756,2,21.2205,22.2928,7.86651,1.2907,0.0590606,-0.468797,0.218789,0.97476,0.160867,0.911375
770,465.258,2,21.1158,22.2599,7.84191,1.30844,0.0594118,-0.464535,0.220101,0.978323,0.167553,0.910331
771,469.557,2,21.0803,22.3932,7.62391,1.33869,0.0598192,-0.461801,0.220656,0.977232,0.171397,0.913823
772,469.084,2,20.9589,22.4932,7.47083,1.3301,0.0611099,-0.457268,0.221358,0.993808,0.174295,0.915417
773,471.184,2,20.9908,22.5101,7.44628,1.33012,0.0620537,-0.45788,0.22393,1.01021,0.174772,0.925243
774,463.075,2,21.2045,22.5227,7.5752,1.32121,0.0620659,-0.466835,0.223279,1.0059,0.17712,0.943071
775,478.385,2,21.336,22.5103,7.42793,1.31165,0.0638038,-0.474431,0.222765,1.01641,0.180077,0.965907
776,468.121,2,21.319,22.5413,7.29477,1.31595,0.0643775,-0.471737,0.222215,0.995103,0.178852,0.975731
777,471.663,2,21.2472,22.6117,7.33176,1.30918,0.0651147,-0.467893,0.221615,1.00628,0.177112,0.994305
778,471.25,2,21.149,22.5559,7.37403,1.29568,0.0658087,-0.464247,0.223173,0.99642,0.178558,1.00803
779,466.31,2,21.2085,22.5692,7.43379,1.27198,0.0657295,-0.467071,0.222705,1.02923,0.180331,1.00792
780,472.07,2,21.1137,22.5895,7.50928,1.25703,0.0665537,-0.460996,0.22334,1.07121,0.180665,0.993668
781,464.173,2,21.1928,22.5974,7.49129,1.23987,0.0669712,-0.462466,0.2244,1.06022,0.181298,0.98606
782,458.436,2,21.0709,22.6417,7.48018,1.23101,0.0660249,-0.457254,0.222392,1.05354,0.181027,1.00053
783,468.538,2,21.148,22.7031,7.39484,1.23127,0.0651494,-0.45941,0.221721,1.09624,0.186443,0.998454
784,473.764,2,21.1601,22.8954,7.22608,1.23967,0.0655816,-0.460638,0.219792,1.09001,0.188663,1.01224
785,458.379,2,21.1019,22.958,7.23279,1.25518,0.0634815,-0.458446,0.219046,1.08825,0.189112,1.00756
786,455.038,2,21.0459,22.8988,7.27592,1.25265,0.0621568,-0.455341,0.218828,1.09051,0.189689,0.996546
787,460.402,2,20.8442,22.8039,7.30054,1.2422,0.0622173,-0.447152,0.218199,1.10411,0.186792,0.999956
788,460.809,2,21.0563,22.8265,7.41628,1.234,0.0621957,-0.456816,0.216816,1.10266,0.182484,1.03864
789,457.001,2,21.2746,22.8535,7.4336,1.24023,0.0611785,-0.466256,0.216761,1.09186,0.182719,1.04457
790,460.123,2,21.2703,22.8257,7.54256,1.23579,0.0609194,-0.467685,0.218893,1.09927,0.182576,1.03916
791,455.91,2,21.2756,22.7119,7.74398,1.24805,0.0606812,-0.468674,0.218563,1.10047,0.178397,1.00896
792,456.574,2,21.3511,22.6629,7.89512,1.25211,0.0604029,-0.471264,0.220311,1.11892,0.177134,0.974557
793,456.597,2,21.3815,22.7214,7.83433,1.25211,0.0604794,-0.472357,0.221665,1.12204,0.173732,0.967626
794,452.17,2,21.2969,22.7062,7.90756,1.2458,0.0605885,-0.467196,0.222375,1.10497,0.171463,0.962665
795,452.992,2,21.2106,22.6471,7.97434,1.26515,0.0599846,-0.463025,0.223592,1.08213,0.168189,0.948842
796,455.054,2,21.2159,22.5544,8.03069,1.28735,0.0597027,-0.464315,0.222894,1.06218,0.165521,0.934432
797,452.586,2,21.2526,22.4758,8.10434,1.29455,0.0597085,-0.466102,0.221761,1.05771,0.161236,0.928584
798,452.332,2,21.2515,22.3858,8.13189,1.29025,0.0596905,-0.465822,0.221187,1.06107,0.158536,0.934662
799,454.814,2,21.2236,22.3634,8.1531,1.29484,0.0600521,-0.46437,0.222112,1.04478,0.156717,0.929177
800,453.396,2,21.3128,22.3631,8.18573,1.30268,0.0598701,-0.470183,0.221008,1.03442,0.156848,0.920187
801,453.077,2,21.2054,22.3567,8.087,1.30661,0.0589409,-0.466348,0.221266,1.01723,0.160942,0.931982
802,447.152,2,21.226,22.3181,8.17405,1.31804,0.0579014,-0.468373,0.218616,1.01325,0.160059,0.92954
803,450.364,2,21.1559,22.2521,8.24437,1.34042,0.0566837,-0.46679,0.218712,1.00752,0.15921,0.923696
804,450.352,2,21.267,22.1861,8.22684,1.35589,0.0557236,-0.472055,0.218672,1.01141,0.157177,0.926839
805,459.587,2,21.1707,22.2112,8.24042,1.37069,0.0548266,-0.468186,0.218983,1.0189,0.158443,0.958153
806,461.529,2,21.1061,22.3034,7.96507,1.37069,0.0547367,-0.464739,0.219195,1.04392,0.160244,0.97584
807,450.321,2,21.1516,22.3392,7.9584,1.37067,0.0540834,-0.466938,0.219523,1.04575,0.159908,0.974969
808,459.169,2,21.2044,22.3145,8.04752,1.3627,0.0549155,-0.468437,0.219223,1.04672,0.159932,0.983438
809,451.375,2,21.1354,22.2401,8.23556,1.35873,0.0546572,-0.466035,0.219634,1.04653,0.16173,0.973745
810,456.357,2,21.1044,22.1845,8.30774,1.35873,0.0546682,-0.464874,0.219916,1.0459,0.162515,0.978529
811,456.119,2,20.9977,22.1401,8.24283,1.34757,0.0554542,-0.461337,0.219317,1.05781,0.162028,0.96613
812,456.243,2,21.0433,22.0982,8.18634,1.33988,0.0556794,-0.463592,0.220395,1.07777,0.161793,0.95809
813,447.797,2,21.0081,22.0372,8.162,1.32692,0.0556497,-0.46116,0.220414,1.08969,0.160151,0.952394
814,459.425,2,21.1084,22.0152,8.06955,1.33545,0.0560211,-0.464517,0.22025,1.07063,0.16254,0.951371
815,446.444,2,21.0996,21.9436,8.18362,1.34027,0.0551645,-0.464742,0.220575,1.06363,0.16297,0.938922
816,451.607,2,21.0552,21.8497,8.29617,1.35522,0.0544253,-0.462334,0.221668,1.053,0.163241,0.931625
817,455.692,2,21.0027,21.7754,8.21133,1.35523,0.0547303,-0.458754,0.222751,1.035,0.164701,0.937533
818,449.946,2,21.0765,21.7516,8.24194,1.34633,0.0549944,-0.461877,0.221918,1.02325,0.165415,0.939003
819,453.651,2,21.0872,21.7309,8.29248,1.34285,0.0557648,-0.461105,0.221881,1.00664,0.164353,0.937642
820,457.404,2,21.1203,21.7255,8.34622,1.34284,0.0558084,-0.462291,0.221038,1.01943,0.169151,0.924882
821,456.471,2,21.0802,21.8054,8.44433,1.33248,0.056577,-0.461218,0.220624,1.03166,0.170001,0.909272
822,450.368,2,20.9971,21.8586,8.42056,1.32307,0.0570421,-0.456084,0.220941,1.02725,0.169083,0.901188
823,447.608,2,21.0017,21.8916,8.48017,1.30815,0.0573732,-0.456775,0.220798,1.03216,0.168109,0.893116
824,457.727,2,20.9535,21.94,8.49881,1.30394,0.057789,-0.455685,0.220677,1.04451,0.16697,0.899732
825,448.083,2,20.9574,21.917,8.57585,1.30394,0.057467,-0.456254,0.220481,1.05089,0.163906,0.905169
826,456.29,2,21.1462,21.9333,8.57871,1.30394,0.0574769,-0.463286,0.222129,1.05435,0.163733,0.912951
827,453.65,2,21.1062,21.9014,8.50871,1.31264,0.0569726,-0.461707,0.222805,1.04836,0.164111,0.916926
828,454.013,2,20.9695,21.9213,8.44046,1.30917,0.0572427,-0.454653,0.222747,1.05171,0.164109,0.914712
829,461.457,2,21.08,21.8844,8.35367,1.32697,0.0571083,-0.45836,0.222975,1.04858,0.165317,0.911078
830,457.143,2,21.1944,21.9132,8.41258,1.33989,0.0566394,-0.464085,0.223301,1.04662,0.168411,0.897403
831,458.259,2,21.2792,21.8879,8.5099,1.33989,0.0563594,-0.468136,0.223026,1.04521,0.171418,0.90718
832,460.319,2,21.3644,21.9063,8.67535,1.33298,0.0563876,-0.472424,0.222583,1.06315,0.174502,0.912758
833,455.352,2,21.3498,21.9188,8.66585,1.33425,0.0557278,-0.471404,0.222951,1.06749,0.17819,0.912197
834,461.22,2,21.284,21.9634,8.57709,1.34789,0.0554078,-0.467793,0.222109,1.06692,0.180551,0.909933
835,459.232,2,21.3636,22.0073,8.53346,1.3479,0.0554272,-0.470426,0.222338,1.06785,0.183204,0.906775
836,459.728,2,21.3102,22.0419,8.36412,1.3505,0.0555468,-0.468039,0.223105,1.07271,0.181697,0.905796
837,458.691,2,21.2597,22.0959,8.15955,1.34804,0.0562208,-0.466149,0.223203,1.05527,0.180721,0.903561
838,462.1,2,21.2838,22.1861,8.10224,1.34556,0.0568995,-0.467003,0.223694,1.05123,0.180096,0.903102
839,458.224,2,21.369,22.2021,8.0662,1.33651,0.057519,-0.472206,0.223455,1.0442,0.17995,0.900369
840,461.253,2,21.329,22.2068,8.04954,1.32843,0.0581379,-0.470747,0.222922,1.03661,0.181687,0.902095
841,460.306,2,21.3339,22.1783,8.0893,1.33985,0.0582235,-0.470605,0.224382,1.02013,0.181756,0.888949
842,456.799,2,21.3493,22.1057,8.1899,1.32946,0.0589455,-0.470224,0.223947,1.00655,0.18207,0.887343
843,451.459,2,21.3502,22.0571,8.24644,1.32408,0.0589554,-0.469617,0.223453,0.99827,0.18288,0.880151
844,447.319,2,21.3819,22.0644,8.21456,1.31854,0.0585917,-0.470493,0.223726,0.995889,0.182923,0.87263
845,453.711,2,21.4023,22.0189,8.27734,1.30749,0.0592186,-0.471729,0.223035,0.990295,0.182414,0.869482
846,461.946,2,21.4489,22.002,8.37044,1.30929,0.0596801,-0.473917,0.222426,0.99197,0.182092,0.869826
847,459.805,2,21.39,21.9871,8.44424,1.30445,0.0597348,-0.472154,0.222402,0.999665,0.183848,0.87307
848,457.46,2,21.403,21.9956,8.45552,1.30445,0.0596984,-0.472544,0.223058,1.00789,0.183214,0.867571
849,455.2,2,21.4075,22.0088,8.45303,1.30682,0.0593174,-0.472238,0.222855,1.0101,0.183433,0.870472
850,451.544,2,21.2957,22.0227,8.43304,1.29675,0.059082,-0.467682,0.223103,1.01511,0.184313,0.873142
851,452.16,2,21.2655,22.029,8.45206,1.29674,0.0586998,-0.466681,0.223362,1.01389,0.184059,0.878207
852,455.009,2,21.2267,22.0624,8.42572,1.29289,0.0587285,-0.465026,0.224056,1.01451,0.183348,0.883104
853,456.172,2,21.1581,22.0716,8.41237,1.28974,0.0589717,-0.462302,0.22421,1.00505,0.184114,0.883372
854,455.114,2,21.1549,22.0935,8.39149,1.29339,0.059003,-0.461869,0.224462,0.997099,0.184398,0.877439
855,450.628,2,21.2126,22.1247,8.40482,1.28979,0.0590096,-0.465007,0.2238,0.993312,0.18429,0.874371
856,453.239,2,21.2959,22.1111,8.39538,1.28978,0.0589106,-0.468956,0.224821,0.98627,0.183874,0.878857
857,450.116,2,21.2945,22.0617,8.41751,1.28728,0.0589718,-0.469328,0.223698,0.973485,0.18256,0.889634
858,456.32,2,21.37,22.0179,8.44656,1.28727,0.0588253,-0.472968,0.223703,0.975651,0.182082,0.900242
859,444.643,2,21.3371,22.0201,8.52375,1.28441,0.0579089,-0.47158,0.223515,0.980918,0.182099,0.909686
860,460.699,2,21.2256,22.0338,8.4998,1.28862,0.0579355,-0.467062,0.222522,0.984829,0.1815,0.926609
861,456.8,2,21.1443,22.0792,8.40934,1.28862,0.0580752,-0.463703,0.222019,0.990426,0.179278,0.936439
862,456.81,2,21.1322,22.1403,8.3308,1.28862,0.0580287,-0.462994,0.222356,0.995999,0.177553,0.948245
863,463.582,2,21.1557,22.1982,8.1865,1.29181,0.0580339,-0.46383,0.222602,1.00917,0.176901,0.959578
864,466.999,2,21.123,22.2272,8.14368,1.30728,0.0581074,-0.462133,0.222881,1.01115,0.176348,0.955429
865,473.021,2,21.1496,22.2068,8.19854,1.3073,0.058974,-0.4637,0.222119,1.01374,0.180074,0.949472
866,463.216,2,21.207,22.2378,8.15636,1.31123,0.0588477,-0.466465,0.222425,1.01041,0.180962,0.957715
867,450.313,2,21.2179,22.2875,8.1759,1.31253,0.0583002,-0.467016,0.222045,1.01235,0.180972,0.952822
868,468.556,2,21.3086,22.2805,8.10344,1.32138,0.0581623,-0.470809,0.221921,1.01432,0.18101,0.968714
869,461.571,2,21.336,22.2777,8.04047,1.32138,0.0580627,-0.472303,0.221915,1.01195,0.180336,0.984139
870,461.379,2,21.3089,22.2637,7.99874,1.32783,0.0577921,-0.470876,0.222326,1.01602,0.179156,0.988969
871,461.598,2,21.3144,22.2227,7.99431,1.33726,0.0575831,-0.47051,0.222194,1.01799,0.179081,0.982894
872,454.371,2,21.3288,22.1738,7.9818,1.33408,0.0576101,-0.470439,0.222673,1.00542,0.179763,0.980693
873,450.017,2,21.3482,22.1457,7.97513,1.3353,0.0570337,-0.470716,0.223411,0.999785,0.179317,0.981262
874,463.679,2,21.294,22.1703,7.92491,1.32552,0.0577504,-0.469408,0.222719,1.00558,0.178982,0.980765
875,466.232,2,21.2771,22.2115,7.86556,1.32443,0.058151,-0.469211,0.222172,1.01092,0.179337,0.980796
876,458.106,2,21.247,22.2366,7.88228,1.32443,0.0581016,-0.468103,0.221394,1.01667,0.179701,0.975329
877,471.33,2,21.2138,22.3092,7.82963,1.32837,0.0584842,-0.466665,0.221643,1.01825,0.179004,0.985089
878,462.331,2,21.2772,22.3303,7.83155,1.33012,0.0586851,-0.469463,0.221537,1.01505,0.178289,0.985596
879,455.552,2,21.2985,22.3656,7.83377,1.33012,0.058631,-0.470513,0.221464,1.01385,0.177139,0.983434
880,460.617,2,21.2845,22.387,7.87434,1.31977,0.0594778,-0.469022,0.221396,1.01161,0.175615,0.980406
881,451.522,2,21.2732,22.3776,7.93962,1.31084,0.0595856,-0.468375,0.221041,1.01249,0.174442,0.978168
882,454.187,2,21.2594,22.3907,7.96434,1.30884,0.0596597,-0.468002,0.221001,1.00653,0.173058,0.978066
883,459.183,2,21.1923,22.4102,7.94182,1.30885,0.0598353,-0.46554,0.220485,0.998612,0.172678,0.981444
884,459.371,2,21.1597,22.3985,7.95823,1.30314,0.060135,-0.463688,0.221234,1.00309,0.172503,0.974563
885,457.848,2,21.2282,22.4117,7.89996,1.29904,0.0602442,-0.466767,0.221164,1.00623,0.17272,0.97108
886,450.858,2,21.2941,22.4229,7.87979,1.29559,0.0602177,-0.46921,0.221276,1.00927,0.171074,0.965958
887,448.95,2,21.3388,22.4467,7.85563,1.29053,0.0601393,-0.471278,0.221656,1.00998,0.169331,0.96403
888,445.789,2,21.2768,22.4455,7.87971,1.28261,0.0599884,-0.468908,0.221599,1.01036,0.16863,0.961349
889,456.881,2,21.2488,22.4429,7.85494,1.28581,0.0597521,-0.467323,0.221344,1.02539,0.167769,0.957675
890,451.005,2,21.2043,22.4447,7.82199,1.28486,0.0594583,-0.465361,0.221096,1.03359,0.16703,0.956897
891,455.883,2,21.1392,22.4497,7.77632,1.29158,0.0589041,-0.463221,0.221049,1.03387,0.167641,0.95975
892,462.933,2,21.1459,22.4404,7.73629,1.29302,0.0590971,-0.463229,0.220659,1.03437,0.168368,0.96288
893,463.82,2,21.1771,22.3917,7.73857,1.29893,0.0592538,-0.464916,0.220479,1.0357,0.168014,0.961053
894,464.952,2,21.2388,22.3528,7.76823,1.30594,0.0595685,-0.46836,0.220781,1.02919,0.167289,0.95698
895,452.267,2,21.2102,22.3269,7.80983,1.29937,0.0596654,-0.467011,0.220382,1.03776,0.166794,0.951869
896,458.905,2,21.1874,22.3033,7.75239,1.29503,0.0596332,-0.465553,0.220295,1.04755,0.16623,0.962822
897,465.693,2,21.1564,22.2903,7.70185,1.29503,0.0597068,-0.463983,0.220054,1.05517,0.166238,0.973964
898,456.125,2,21.1424,22.3231,7.67584,1.2985,0.0592807,-0.462862,0.220048,1.05472,0.166024,0.983135
899,455.656,2,21.1023,22.3574,7.64599,1.29383,0.0594871,-0.460765,0.219855,1.05503,0.165298,0.984185
900,467.624,2,21.1212,22.381,7.61887,1.29662,0.0597684,-0.46147,0.220457,1.06223,0.16443,0.9832
901,455.86,2,21.1296,22.4136,7.63595,1.29218,0.0598735,-0.461118,0.220905,1.06241,0.164387,0.982576
902,462.534,2,21.1597,22.4023,7.65418,1.29219,0.0600191,-0.46204,0.221728,1.06557,0.163729,0.982544
903,470.841,2,21.1402,22.4121,7.64928,1.2922,0.0604176,-0.460938,0.221885,1.06567,0.16543,0.982156
904,457.831,2,21.1673,22.3917,7.60368,1.29016,0.060471,-0.462123,0.222069,1.06123,0.165038,0.986007
905,450.584,2,21.2535,22.3935,7.61476,1.29169,0.0601846,-0.466459,0.222199,1.05594,0.164609,0.982325
906,452.958,2,21.2471,22.383,7.69521,1.28878,0.0603391,-0.466671,0.222034,1.04816,0.164042,0.980152
907,451.846,2,21.2398,22.4001,7.68684,1.28878,0.0601847,-0.466167,0.222251,1.04042,0.164646,0.976185
908,453.44,2,21.2442,22.4175,7.66265,1.28295,0.0604349,-0.466263,0.222483,1.03925,0.164588,0.968418
909,456.406,2,21.28,22.4242,7.67119,1.28132,0.0605735,-0.467907,0.222422,1.04351,0.164712,0.959684
910,464.626,2,21.2698,22.4356,7.66888,1.28643,0.0605802,-0.467594,0.221908,1.04615,0.165192,0.960319
911,460.614,2,21.2431,22.4211,7.67472,1.28624,0.0609741,-0.466658,0.22191,1.03804,0.165034,0.955192
912,457.239,2,21.2984,22.4137,7.66859,1.28778,0.060962,-0.468868,0.222625,1.03627,0.165106,0.948609
913,454.643,2,21.3002,22.4262,7.65764,1.29342,0.0608338,-0.468335,0.222727,1.03003,0.164426,0.944834
914,460.738,2,21.2389,22.4625,7.63381,1.29169,0.0609825,-0.465974,0.22236,1.02737,0.165163,0.947267
915,456.443,2,21.2438,22.4704,7.62497,1.29312,0.0608073,-0.465953,0.22283,1.0283,0.164789,0.947864
916,454.828,2,21.2272,22.4727,7.57361,1.29146,0.0607145,-0.46527,0.2229,1.02825,0.164282,0.951634
917,460.187,2,21.2167,22.4825,7.62102,1.2863,0.0612842,-0.464678,0.222505,1.02778,0.163888,0.945989
918,452.381,2,21.2473,22.4927,7.64665,1.28825,0.0610434,-0.466181,0.222877,1.02486,0.163779,0.943298
919,458.174,2,21.2702,22.494,7.65293,1.28825,0.0609844,-0.467124,0.222743,1.03056,0.163573,0.944245
920,464.93,2,21.2407,22.5031,7.6465,1.28411,0.0614664,-0.465901,0.222633,1.03901,0.162528,0.943126
921,455.142,2,21.2528,22.5099,7.64784,1.27955,0.0616944,-0.466014,0.222865,1.03746,0.161607,0.943927
922,462.452,2,21.2885,22.5039,7.65544,1.27535,0.0619175,-0.467753,0.222714,1.04863,0.161628,0.941416
923,449.09,2,21.2743,22.4795,7.69287,1.27251,0.0615242,-0.46724,0.222901,1.05515,0.162551,0.936236
924,463.387,2,21.2556,22.455,7.74537,1.27074,0.0616145,-0.466921,0.222855,1.06236,0.164111,0.93067
925,459.113,2,21.2492,22.4492,7.8074,1.27678,0.0613147,-0.466448,0.223133,1.06286,0.165268,0.924758
926,456.529,2,21.2512,22.4561,7.85357,1.27975,0.0611822,-0.466154,0.223206,1.05908,0.166423,0.919745
927,457.504,2,21.2637,22.4763,7.85928,1.2816,0.0609571,-0.466646,0.22306,1.05976,0.166672,0.923766
928,461.437,2,21.2567,22.4684,7.8644,1.27917,0.0611684,-0.4664,0.222577,1.06577,0.166167,0.925365
929,462.291,2,21.2802,22.4607,7.86906,1.28421,0.0612014,-0.467374,0.222688,1.064,0.164977,0.927522
930,453.677,2,21.2767,22.4588,7.88071,1.28421,0.0612691,-0.467269,0.222689,1.06434,0.163842,0.924805
931,450.651,2,21.2544,22.4499,7.86024,1.28421,0.0611265,-0.466329,0.22271,1.06306,0.163305,0.925613
