iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,407.96,1,18.2397,29.2169,18.1561,1.59991,2.22045e-16,0.412808,1.38681,0.322776,0.63085
763,404.97,1,18.258,29.3657,17.4814,1.56115,2.22045e-16,0.418913,1.43064,0.328558,0.635575
764,406.669,1,18.0783,29.496,18.3457,1.56278,2.22045e-16,0.417902,1.4243,0.337968,0.671107
765,406.422,1,18.2738,29.058,18.3117,1.57367,2.22045e-16,0.41245,1.39395,0.33187,0.658093
766,407.987,1,18.1989,29.0743,18.0133,1.57306,2.22045e-16,0.413453,1.42497,0.348593,0.663294
767,410.958,1,18.2585,29.5975,18.4676,1.58226,2.22045e-16,0.41555,1.49753,0.335092,0.718737
768,409.534,1,18.1935,29.9104,17.9144,1.59394,2.22045e-16,0.414853,1.44228,0.345489,0.631837
769,408.083,1,18.0775,29.4008,18.983,1.59162,2.22045e-16,0.417301,1.39605,0.343951,0.614056
770,410.844,1,18.1163,29.4287,18.5548,1.62812,2.22045e-16,0.416594,1.31418,0.33837,0.622484
771,413.463,1,18.1799,29.0446,18.2935,1.6468,2.22045e-16,0.413283,1.42339,0.345943,0.581981
772,415.555,1,18.1686,29.2595,17.8602,1.65746,2.95767e-06,0.417118,1.38796,0.335416,0.639456
773,415.273,1,18.2053,28.7556,17.2722,1.64518,2.22045e-16,0.414652,1.49024,0.331557,0.639546
774,417.12,1,18.2938,28.7796,17.2164,1.65739,2.22045e-16,0.410042,1.37031,0.344575,0.695127
775,409.02,1,18.1657,28.8297,16.7367,1.55893,2.22045e-16,0.418169,1.37191,0.367476,0.734788
776,415.978,1,18.2432,28.7018,17.91,1.62748,9.13234e-07,0.415268,1.29313,0.372391,0.748274
777,415.716,1,18.2846,29.1949,18.3422,1.66119,3.16134e-05,0.410127,1.23142,0.352188,0.693654
778,413.473,1,18.2249,29.4555,18.8194,1.62769,0.00384068,0.415029,1.35418,0.342149,0.661463
779,413.347,1,18.3695,28.7216,18.5944,1.63218,2.22045e-16,0.410498,1.42439,0.354935,0.61564
780,407.987,1,18.3503,28.6987,19.1065,1.59792,2.22045e-16,0.413715,1.41648,0.345473,0.584276
781,412.539,1,18.128,27.9042,20.5546,1.62706,2.22045e-16,0.415453,1.43172,0.352844,0.604257
782,414.199,1,18.0819,28.0963,20.2338,1.6495,2.22045e-16,0.418601,1.37686,0.356481,0.590444
783,411.731,1,18.1801,27.9752,18.9575,1.62053,2.22045e-16,0.406678,1.35805,0.365654,0.620815
784,415.989,2,18.317,28.4192,17.8047,1.63919,2.27246e-07,0.415658,1.53577,0.362643,0.607404
785,418.981,2,18.1828,28.3574,17.843,1.65953,2.22045e-16,0.411459,1.44616,0.396691,0.61807
786,417.978,2,18.3557,27.9832,16.8259,1.63868,2.22045e-16,0.416988,1.3786,0.409961,0.65915
787,416.262,2,18.1538,27.3119,16.3969,1.6092,2.22045e-16,0.418988,1.46527,0.420459,0.650278
788,421.257,2,18.2061,27.5351,16.4798,1.60383,0.00953561,0.414813,1.51362,0.410514,0.695435
789,421.605,2,18.0645,27.8065,17.3254,1.52968,0.0179179,0.419081,1.47203,0.390621,0.697754
790,415.795,2,18.1574,28.4077,18.1917,1.55385,0.0131572,0.413925,1.38519,0.363881,0.716742
791,417.096,2,18.2766,29.0912,17.7499,1.57593,0.0131768,0.419883,1.43478,0.351685,0.669434
792,424.954,2,18.1782,28.9711,17.8932,1.64744,0.0136642,0.419247,1.47554,0.336136,0.674819
793,428.166,2,18.0604,29.5525,17.4733,1.68838,0.0113287,0.418868,1.43039,0.343899,0.73095
794,417.152,2,18.1183,29.6298,18.2951,1.61175,0.0109031,0.420469,1.28631,0.337492,0.734379
795,417.25,2,18.174,29.6689,17.1351,1.57506,0.0159164,0.416282,1.24412,0.329282,0.718567
796,418.923,2,18.1965,30.1424,16.2083,1.50834,0.0205509,0.417229,1.31681,0.321476,0.775303
797,416.129,2,18.4329,29.7167,15.3796,1.64263,0.00600278,0.413232,1.2611,0.337856,0.717577
798,416.35,2,18.3325,29.7458,15.1826,1.66368,0.000273782,0.41296,1.25542,0.339654,0.706867
799,415.366,2,18.1909,29.8707,16.3119,1.63079,0.00860463,0.407872,1.27011,0.336852,0.68479
800,407.989,2,18.2476,30.3019,17.1955,1.51692,0.0123126,0.41305,1.25313,0.331437,0.770151
801,410.925,2,18.3585,30.1782,16.2539,1.49777,0.0170647,0.414259,1.18881,0.323948,0.770996
802,409.055,2,18.2493,30.5532,15.5453,1.54919,0.0106364,0.419384,1.15984,0.32354,0.792679
803,408.842,2,18.1384,30.9649,17.5203,1.60341,0.000747182,0.419837,1.21892,0.308441,0.745278
804,420.816,2,18.2124,31.0632,17.6539,1.70475,5.62878e-05,0.415352,1.20013,0.310165,0.776011
805,419.361,2,18.2557,30.7202,17.2852,1.67051,4.52885e-06,0.416397,1.23238,0.319602,0.856896
806,416.27,2,18.1256,31.0096,16.7281,1.6386,0.00203781,0.41586,1.34266,0.315202,0.814574
807,415.338,2,18.021,31.2771,16.6856,1.62738,0.000185059,0.420423,1.30729,0.31367,0.844918
808,417.698,2,18.1459,30.8336,17.217,1.63258,1.77719e-05,0.415795,1.39864,0.32203,0.83773
809,414.643,2,18.0637,30.3328,18.8101,1.62668,1.79991e-06,0.419071,1.49191,0.316769,0.72228
810,410.961,2,18.1549,30.6689,17.6478,1.60987,1.91774e-07,0.416363,1.355,0.308793,0.753551
811,412.343,2,18.2088,30.9256,16.9357,1.61634,2.14465e-08,0.411677,1.32219,0.304439,0.795884
812,416.688,2,18.2059,30.8364,17.3617,1.61193,0.00889669,0.410901,1.28434,0.306958,0.823865
813,415.955,2,18.3166,30.5778,17.3935,1.65859,0.00108941,0.407895,1.27739,0.30668,0.769986
814,416.253,2,18.1122,30.2793,16.6105,1.64514,0.000139203,0.409277,1.3455,0.327145,0.758135
815,416.766,2,18.2216,30.5981,16.0256,1.64844,1.85302e-05,0.414589,1.39073,0.324603,0.73693
816,412.609,2,18.1854,30.6128,16.5596,1.62038,2.56571e-06,0.419647,1.3477,0.3257,0.734106
817,414.651,2,18.1129,30.7011,16.515,1.57199,0.0108937,0.416544,1.38471,0.33548,0.70486
818,416.483,2,18.2881,31.1743,16.8447,1.57216,0.0126878,0.417572,1.35091,0.323538,0.731004
819,412.957,2,18.1823,31.1684,16.7315,1.57209,0.0113401,0.414695,1.30921,0.329778,0.721581
820,413.368,2,18.1126,31.5463,16.7986,1.57215,0.0116775,0.412632,1.35527,0.322368,0.701142
821,418.04,2,18.1075,31.4928,16.2945,1.66365,0.00192958,0.417753,1.32101,0.324297,0.692661
822,419.44,2,18.1681,31.5385,16.1185,1.66199,0.000329174,0.414619,1.37427,0.334374,0.753084
823,416.541,2,18.2036,31.3935,17.3668,1.64756,5.7917e-05,0.413126,1.28624,0.345266,0.767552
824,413.798,2,18.1707,30.8804,16.537,1.63419,1.05e-05,0.418288,1.20352,0.344852,0.766724
825,417.042,2,18.1697,30.945,17.1652,1.65691,1.95969e-06,0.417528,1.19885,0.33902,0.773579
826,413.766,2,18.1453,31.3466,16.2355,1.64328,3.76206e-07,0.413501,1.17942,0.3183,0.811864
827,414.054,2,18.2336,31.1739,16.4107,1.6492,5.16099e-07,0.411487,1.16055,0.307197,0.82349
828,415.206,2,18.3478,31.348,16.0158,1.66463,1.04572e-07,0.408734,1.13997,0.315579,0.790898
829,425.635,2,18.3238,31.0578,15.4701,1.74078,3.49102e-06,0.406915,1.12462,0.317659,0.817307
830,428.754,2,18.429,31.2856,15.127,1.76338,7.44391e-07,0.411368,1.22601,0.312331,0.830348
831,419.157,2,18.3368,31.1035,15.3709,1.71734,1.62664e-07,0.415309,1.21638,0.314883,0.749285
832,422.604,2,18.3996,31.2049,15.9397,1.72945,6.20143e-06,0.416422,1.19072,0.312606,0.76595
833,420.062,2,18.3059,31.307,15.4213,1.70377,1.4205e-06,0.416257,1.1889,0.317141,0.79384
834,420.189,2,18.1966,31.1725,15.7178,1.71058,3.32838e-07,0.416561,1.12978,0.313368,0.803975
835,420.348,2,18.1931,30.9694,16.8466,1.71603,1.77091e-05,0.41175,1.13211,0.322068,0.768942
836,427.558,2,18.1847,30.5822,15.9937,1.72884,0.00567385,0.411724,1.20009,0.332793,0.789967
837,419.514,2,18.2963,30.4723,15.9406,1.70513,0.00141833,0.414426,1.21318,0.327621,0.753751
838,415.165,2,18.1594,30.7329,16.0023,1.67739,0.000361911,0.419054,1.13835,0.33034,0.743829
839,418.881,2,18.2066,30.4957,15.7339,1.69666,9.42207e-05,0.416501,1.13524,0.321965,0.760664
840,421.843,2,18.1753,30.824,16.6566,1.72824,2.50155e-05,0.422859,1.13456,0.314934,0.739105
841,414.53,2,18.2047,30.4458,15.8241,1.69123,6.7702e-06,0.417617,1.07544,0.319726,0.748631
842,406.068,2,18.1953,30.3249,16.0422,1.62166,1.86697e-06,0.415186,1.04677,0.319563,0.78004
843,406.228,2,18.1511,30.29,15.0335,1.60982,5.24368e-07,0.418229,1.05248,0.314458,0.760218
844,411.726,2,18.0997,30.5288,14.3519,1.63123,1.49944e-07,0.419103,1.10087,0.31161,0.773092
845,407.875,2,18.1568,30.3661,14.3668,1.62792,4.36363e-08,0.414456,1.06857,0.315457,0.740451
846,414.703,2,18.2212,30.7028,14.4104,1.66406,1.29192e-08,0.411695,1.091,0.316804,0.739105
847,421.669,2,18.2803,31.051,13.8339,1.7085,5.07537e-07,0.416804,1.16725,0.3092,0.751112
848,430.341,2,18.3468,30.9894,14.2867,1.6691,0.013458,0.418145,1.23199,0.303095,0.79771
849,424.446,2,18.3534,30.2834,14.2518,1.59618,0.0180752,0.415782,1.28856,0.308319,0.824526
850,422.963,2,18.3114,30.5366,14.4595,1.59615,0.0178483,0.416063,1.34972,0.30513,0.796085
851,424.515,2,18.2657,31.0083,14.3775,1.61812,0.0164979,0.415434,1.34688,0.302738,0.800225
852,430.288,2,18.1473,31.2239,14.4244,1.64093,0.0166209,0.41943,1.36106,0.297944,0.865987
853,431.357,2,18.1576,30.9161,14.5187,1.68195,0.0146836,0.414666,1.36289,0.305568,0.855287
854,421.395,2,18.2673,30.5126,14.6331,1.69099,0.00492922,0.416358,1.40139,0.296232,0.808476
855,420.18,2,18.3469,30.5934,14.3362,1.69419,0.00167866,0.41472,1.38626,0.292648,0.781725
856,422.695,2,18.3314,31.0681,14.6152,1.70677,0.000583616,0.411797,1.36867,0.29955,0.779765
857,417.243,2,18.3969,30.9639,15.0831,1.6822,0.000204381,0.414859,1.33612,0.295932,0.785706
858,424.41,2,18.4609,30.7967,14.7933,1.70471,7.25527e-05,0.416679,1.3541,0.301339,0.803066
859,419.225,2,18.4166,30.8847,14.1631,1.69129,2.6101e-05,0.41339,1.37492,0.293894,0.790857
860,427.399,2,18.3851,31.1238,13.1912,1.72502,1.0212e-05,0.411436,1.38771,0.28783,0.841697
861,419.157,2,18.371,30.9289,13.1833,1.7017,3.77042e-06,0.416354,1.30449,0.285097,0.844034
862,421.112,2,18.3255,30.979,13.6785,1.69573,1.4098e-06,0.414893,1.32349,0.291078,0.839354
863,418.815,2,18.3869,30.9542,13.9133,1.67443,5.33726e-07,0.412527,1.27619,0.303054,0.876704
864,421.148,2,18.2724,30.9205,14.4044,1.67262,2.0454e-07,0.412242,1.33779,0.307494,0.870048
865,422.099,2,18.2383,30.8513,15.1906,1.67118,7.93321e-08,0.409373,1.39863,0.311845,0.870686
866,421.427,2,18.303,31.0698,15.248,1.66623,3.11344e-08,0.41119,1.3858,0.306151,0.911949
867,420.794,2,18.2889,30.8995,15.9326,1.66479,1.23613e-08,0.416253,1.36995,0.307514,0.896439
868,419.057,2,18.2669,30.6348,16.259,1.64721,4.96412e-09,0.415706,1.43316,0.312045,0.876596
869,419.41,2,18.2158,30.5535,16.7928,1.65747,2.01599e-09,0.414978,1.38218,0.3018,0.879562
870,427.465,2,18.2389,30.5161,17.6747,1.69461,8.27794e-10,0.412554,1.37031,0.30505,0.911785
871,421.714,2,18.2856,30.3976,17.9,1.68065,3.43612e-10,0.412461,1.39417,0.301833,0.906037
872,418.39,2,18.1599,30.8936,19.2392,1.65635,1.44162e-10,0.411565,1.37515,0.294489,0.948104
873,417.146,2,18.1545,31.1744,19.6904,1.64043,6.11214e-11,0.411973,1.37274,0.286167,0.973948
874,408.6,2,18.2229,31.3791,18.1724,1.59665,2.61834e-11,0.410796,1.35988,0.288873,0.939449
875,411.136,2,18.1216,30.7102,18.694,1.58292,1.13313e-11,0.413993,1.33066,0.292932,0.969273
876,415.875,2,18.1235,30.334,18.6129,1.6019,4.95324e-12,0.415572,1.31655,0.30443,0.9453
877,411.727,2,18.1443,30.2775,18.2557,1.5923,2.18672e-12,0.418304,1.2885,0.309327,0.931745
878,416.651,2,18.2281,30.1825,17.0414,1.59797,9.74859e-13,0.417691,1.35334,0.310333,0.955814
879,419.777,2,18.2381,30.0721,16.3017,1.60799,4.38841e-13,0.416941,1.37855,0.313413,1.00662
880,420.187,2,18.2555,30.2442,15.9841,1.6254,1.99482e-13,0.418151,1.39127,0.310255,0.980399
881,413.349,2,18.27,30.1301,15.464,1.61334,9.15865e-14,0.418363,1.37547,0.306917,0.917308
882,414.8,2,18.2785,29.9638,15.613,1.62179,4.24987e-14,0.417192,1.32589,0.310568,0.873142
883,417.71,2,18.2162,30.1241,16.0501,1.63567,7.36091e-08,0.416307,1.28321,0.319796,0.86715
884,415.533,2,18.184,30.1323,15.6961,1.63386,3.46744e-08,0.417544,1.29625,0.332108,0.809661
885,414.603,2,18.0846,30.0339,15.958,1.63573,1.6477e-08,0.417113,1.24399,0.343092,0.778377
886,416.744,2,18.1734,30.0223,16.3957,1.64457,1.13802e-07,0.415062,1.23811,0.34349,0.776176
887,418.703,2,18.2136,29.8583,16.6116,1.64725,5.50096e-08,0.418135,1.24422,0.34249,0.811808
888,418.401,2,18.2272,29.9152,16.4143,1.66105,2.15687e-06,0.414611,1.23058,0.3297,0.818391
889,418,2,18.1915,30.013,16.5352,1.65567,1.06003e-06,0.41347,1.23185,0.333109,0.835742
890,423.844,2,18.1238,30.134,16.2372,1.67776,1.29013e-06,0.412648,1.28237,0.326436,0.844568
891,414.93,2,18.1675,30.2131,16.2155,1.64717,6.4436e-07,0.413308,1.28939,0.325542,0.852959
892,418.237,2,18.1843,30.4069,15.9591,1.64305,3.24377e-07,0.414331,1.26221,0.323444,0.903584
893,411.687,2,18.2243,30.3866,15.408,1.61619,1.6457e-07,0.415509,1.28339,0.317133,0.895195
894,416.376,2,18.2569,30.3031,14.9469,1.61776,8.4136e-08,0.415141,1.30457,0.318026,0.9028
895,417.055,2,18.255,30.3445,14.8525,1.64685,4.3341e-08,0.415768,1.27496,0.303779,0.853361
896,418.693,2,18.3209,30.476,14.3562,1.6561,2.24934e-08,0.415911,1.29703,0.294124,0.871475
897,420.734,2,18.3774,30.443,14.6526,1.66691,1.176e-08,0.416973,1.33892,0.294814,0.856772
898,420.171,2,18.3071,30.6199,14.9191,1.67157,6.19313e-09,0.416919,1.35511,0.302908,0.825143
899,420.688,2,18.2522,30.2795,15.4809,1.66359,3.28491e-09,0.414645,1.34927,0.311038,0.870144
900,417.146,2,18.2718,30.1258,15.7556,1.65095,1.7547e-09,0.416774,1.36155,0.312659,0.852633
901,412.939,2,18.273,30.285,15.9606,1.63748,9.43859e-10,0.418726,1.35246,0.307872,0.816448
902,417.086,2,18.2635,30.4522,16.3259,1.64565,5.11208e-10,0.418848,1.35166,0.309948,0.793863
903,417.735,2,18.2741,30.4701,16.5095,1.65101,2.78762e-10,0.416996,1.39759,0.305144,0.782086
904,415.374,2,18.2891,30.5387,16.5282,1.64466,9.42721e-08,0.418801,1.38295,0.305888,0.781442
905,412.088,2,18.285,30.6346,16.6678,1.64448,5.20946e-08,0.418453,1.32908,0.302733,0.749983
906,418.935,2,18.3244,30.6005,16.9279,1.65905,1.29569e-06,0.418422,1.35346,0.30238,0.754134
907,419.778,2,18.3157,30.4308,16.6228,1.66714,7.25327e-07,0.418238,1.39148,0.297358,0.768306
908,418.712,2,18.2885,30.0522,16.4812,1.66032,4.08624e-07,0.414772,1.44,0.307262,0.76485
909,415.797,2,18.1821,29.8369,17.0105,1.65103,2.31651e-07,0.413758,1.45655,0.314342,0.738037
910,416.416,2,18.1772,29.7883,17.224,1.65262,1.32139e-07,0.411725,1.45151,0.314861,0.723686
911,413.898,2,18.1603,29.8258,16.9646,1.64271,7.5837e-08,0.412709,1.46203,0.310989,0.717816
912,415.144,2,18.1735,29.7954,17.0773,1.64233,4.37872e-08,0.411784,1.42457,0.306134,0.745911
913,416.093,2,18.229,29.6014,17.1287,1.65424,2.5433e-08,0.41439,1.37457,0.30105,0.743798
914,411.881,2,18.2215,29.4434,17.3377,1.64207,1.48594e-08,0.412871,1.37924,0.303748,0.726897
915,414.937,2,18.2029,29.659,17.362,1.64337,8.73215e-09,0.410784,1.38224,0.304991,0.733001
916,413.555,2,18.196,29.9956,17.3469,1.64273,5.16096e-09,0.413873,1.35036,0.302954,0.738812
917,410.261,2,18.2568,30.1052,17.2183,1.62808,3.06758e-09,0.413478,1.36409,0.307311,0.724024
918,409.749,2,18.2511,30.1212,17.1997,1.61799,1.83352e-09,0.411324,1.37721,0.307157,0.720808
919,415.888,2,18.2201,29.8294,18.0551,1.62204,1.10198e-09,0.40994,1.40817,0.316427,0.734927
920,407.43,2,18.2261,29.6015,18.5942,1.60116,6.65924e-10,0.409084,1.43191,0.322058,0.713253
921,406.387,2,18.2261,29.31,19.3447,1.59049,4.04588e-10,0.409253,1.4293,0.324621,0.688917
922,411.235,2,18.2412,29.2112,19.7758,1.60298,5.75385e-07,0.41259,1.37641,0.323051,0.692586
923,412.519,2,18.2097,29.2332,18.9365,1.61863,3.53293e-07,0.414437,1.346,0.315773,0.69395
924,409.785,2,18.2012,29.3344,18.8804,1.61075,2.18053e-07,0.416221,1.36287,0.310279,0.709019
925,416.009,2,18.2164,29.3212,18.9562,1.62757,1.35274e-07,0.413979,1.36337,0.306337,0.730101
926,408.914,2,18.2026,29.4538,18.513,1.6125,8.43457e-08,0.414003,1.34532,0.306598,0.749826
927,410.745,2,18.2285,29.4393,18.4679,1.60854,5.28546e-08,0.414873,1.33267,0.30763,0.76333
928,409.762,2,18.2361,29.4748,18.292,1.60396,3.32849e-08,0.415476,1.30222,0.311202,0.772895
929,409.053,2,18.2293,29.633,18.1974,1.60491,2.10635e-08,0.415638,1.27513,0.31358,0.758039
930,409.105,2,18.2228,29.7032,18.1344,1.6068,1.33939e-08,0.417222,1.26128,0.314924,0.740178
931,416.808,2,18.2791,29.858,17.9518,1.62781,8.55759e-09,0.415852,1.3385,0.313581,0.712853
932,414.26,2,18.2654,29.972,17.6536,1.62698,5.49338e-09,0.41727,1.36413,0.319856,0.71128
933,409.137,2,18.2441,30.0779,17.5161,1.61545,3.54281e-09,0.417206,1.3531,0.320417,0.712255
934,408.407,2,18.2026,30.1777,17.989,1.59852,2.29537e-09,0.414058,1.34747,0.324311,0.739523
935,410.779,2,18.2132,30.1588,18.2549,1.59969,1.49392e-09,0.413067,1.35524,0.323257,0.738017
936,416.399,2,18.2603,29.9993,18.1146,1.61788,9.76683e-10,0.412345,1.36741,0.322123,0.73405
937,410.997,2,18.2383,29.8985,17.5228,1.61693,6.41365e-10,0.413921,1.34187,0.321023,0.731293
938,405.246,2,18.264,29.7599,17.394,1.60028,4.23019e-10,0.414976,1.34506,0.317389,0.719512
939,413.968,2,18.2618,29.7405,17.9423,1.61346,1.30718e-06,0.414794,1.36434,0.317627,0.707408
940,410.229,2,18.223,29.7801,18.1065,1.60791,8.69623e-07,0.417017,1.37856,0.317672,0.706576
941,411.282,2,18.2202,29.8209,17.9688,1.6053,5.80986e-07,0.416589,1.37297,0.320455,0.719469
942,407.962,2,18.2175,29.811,18.041,1.59692,3.89777e-07,0.41756,1.35933,0.321678,0.720237
943,415.174,2,18.235,29.8144,18.0221,1.61081,2.62581e-07,0.417658,1.31547,0.327501,0.736681
944,413.963,2,18.2054,29.8234,18.2427,1.61906,1.77618e-07,0.416509,1.28693,0.331016,0.741087
945,415.253,2,18.1902,29.926,18.0884,1.62698,4.08492e-06,0.415176,1.28607,0.33831,0.729345
946,410.327,2,18.1438,30.1581,17.8232,1.62269,2.78546e-06,0.415433,1.25734,0.340342,0.722836
947,421.825,2,18.1799,30.2212,17.6788,1.59316,0.00594057,0.412409,1.28359,0.343339,0.749975
948,417.58,2,18.1797,30.2469,17.8078,1.61508,0.0040838,0.410449,1.25896,0.347023,0.753412
949,416.459,2,18.1802,30.3846,17.8882,1.6196,0.0028175,0.409288,1.28811,0.345824,0.767908
950,416.104,2,18.2029,30.6715,17.6671,1.62312,0.00195128,0.410546,1.34879,0.341018,0.754967
951,414.994,2,18.1926,30.9009,17.4531,1.62598,0.00135649,0.413831,1.35279,0.334377,0.755122
952,408.665,2,18.1533,30.9359,17.794,1.62086,0.000946526,0.415345,1.31985,0.33297,0.728309
953,408.87,2,18.1678,30.8751,17.5123,1.61655,0.000662904,0.413666,1.29723,0.329825,0.724411
954,409.694,2,18.1993,30.6651,17.0699,1.59959,0.00276066,0.411995,1.30913,0.328217,0.73964
955,405.221,2,18.2145,30.699,17.1563,1.59413,0.00194752,0.410878,1.30637,0.322785,0.723865
956,406.16,2,18.235,30.773,16.8737,1.58836,0.00137879,0.412983,1.30127,0.321993,0.721104
957,412.496,2,18.2289,30.7628,16.9153,1.59445,0.0009796,0.413985,1.31362,0.322983,0.732802
958,414.258,2,18.2909,30.7187,16.9013,1.60319,0.000698414,0.413857,1.34855,0.323944,0.727808
959,409.605,2,18.2735,30.5555,16.9583,1.59948,0.00049966,0.415438,1.34785,0.324322,0.72846
960,411.084,2,18.29,30.4085,16.6441,1.59892,0.000358689,0.415588,1.37756,0.326786,0.716868
961,410.444,2,18.3327,30.3336,16.7319,1.5963,0.000258361,0.416403,1.37603,0.323864,0.732123
962,419.729,2,18.3555,30.3584,16.5535,1.62505,0.000186717,0.417362,1.36492,0.320472,0.718975
963,414.718,2,18.3229,30.267,15.8882,1.62881,0.000135386,0.417796,1.35331,0.319254,0.728602
964,417.213,2,18.3106,30.3606,15.6339,1.63699,9.84875e-05,0.41653,1.37676,0.316135,0.729212
965,416.773,2,18.3213,30.3967,15.3052,1.6441,7.1877e-05,0.418199,1.3604,0.316877,0.726874
966,411.517,2,18.2933,30.2816,15.5499,1.63805,5.26242e-05,0.418444,1.33151,0.318477,0.726577
967,417.492,2,18.2962,30.1345,15.3507,1.64341,3.86502e-05,0.418406,1.32761,0.323704,0.72794
968,412.37,2,18.2989,29.9305,15.5353,1.63532,2.84758e-05,0.418485,1.30618,0.330161,0.732369
969,409.353,2,18.3183,29.8027,15.6392,1.62922,2.10446e-05,0.41689,1.27865,0.331226,0.724806
970,410.874,2,18.2828,29.5925,15.8703,1.62193,1.56003e-05,0.416932,1.29363,0.335728,0.715326
971,418.415,2,18.2587,29.4119,15.9773,1.63201,1.15994e-05,0.417013,1.30666,0.337208,0.718654
972,419.444,2,18.243,29.302,16.2909,1.63774,8.65047e-06,0.417013,1.32673,0.340538,0.728258
973,415.426,2,18.1954,29.3086,16.5726,1.63647,6.47035e-06,0.417586,1.34457,0.340649,0.722531
974,420.089,2,18.2239,29.2694,16.5847,1.65161,4.85385e-06,0.415638,1.33931,0.344206,0.704287
975,412.797,2,18.2091,29.209,16.5303,1.64022,3.65176e-06,0.415149,1.3446,0.347126,0.70725
976,417.321,2,18.2192,29.1745,16.6702,1.64088,2.75525e-06,0.415308,1.3481,0.345635,0.720654
977,413.848,2,18.2283,29.1171,16.6558,1.63311,2.08473e-06,0.414282,1.35179,0.345048,0.73323
978,415.406,2,18.2389,29.0781,16.6297,1.63371,1.58182e-06,0.414427,1.36165,0.344175,0.726363
979,411.441,2,18.2299,29.0837,16.7384,1.62809,1.20356e-06,0.414891,1.37954,0.335373,0.722759
980,411.058,2,18.2332,29.1193,16.9909,1.62214,9.18269e-07,0.414827,1.3871,0.329142,0.726556
981,414.087,2,18.2454,29.2146,17.0218,1.62687,1.65086e-06,0.414703,1.37729,0.326618,0.722058
982,414.371,2,18.2571,29.1906,16.8594,1.62498,1.26636e-06,0.414799,1.39374,0.327065,0.7245
983,417.284,2,18.2499,29.1197,16.9559,1.63429,9.74e-07,0.415252,1.40117,0.325245,0.714097
984,425.3,2,18.2219,29.07,16.9473,1.65331,7.51106e-07,0.414273,1.41322,0.324979,0.721458
985,413.966,2,18.2564,29.0547,16.7887,1.64549,5.80728e-07,0.413664,1.38972,0.3277,0.734172
986,422.504,2,18.2374,29.0229,16.8645,1.6538,4.50155e-07,0.414607,1.39262,0.331883,0.738686
987,423.3,2,18.2378,28.978,17.0886,1.66067,3.4983e-07,0.413288,1.40412,0.333455,0.750477
988,420.34,2,18.2374,28.8468,17.0948,1.65966,2.7255e-07,0.412338,1.41615,0.335613,0.756265
989,419.238,2,18.2638,28.7977,17.1748,1.65466,2.12872e-07,0.41154,1.43669,0.33511,0.767701
990,416.301,2,18.244,28.7584,17.4604,1.64301,1.66672e-07,0.410447,1.46465,0.335392,0.777762
991,422.931,2,18.2211,28.6088,17.7856,1.6481,1.30817e-07,0.410019,1.47562,0.339839,0.776977
992,421.425,2,18.1892,28.4217,17.9033,1.64463,1.02924e-07,0.410117,1.48859,0.345972,0.786459
993,420.797,2,18.152,28.2538,17.9783,1.64168,8.11722e-08,0.41035,1.52245,0.349215,0.780594
994,418.941,2,18.139,28.1797,17.9774,1.64097,6.41689e-08,0.410696,1.5214,0.351358,0.768986
995,418.896,2,18.1335,28.1148,18.201,1.64301,5.08462e-08,0.410307,1.51277,0.354836,0.75035
996,422.331,2,18.1417,28.0051,18.2724,1.64578,0.00183466,0.410523,1.48663,0.355116,0.743119
997,411.863,2,18.0942,27.9487,18.3891,1.635,0.00146046,0.411373,1.46989,0.355522,0.734834
998,410.975,2,18.0965,27.8028,18.4342,1.62362,0.00116523,0.410716,1.45914,0.356589,0.733325
999,411.085,2,18.1128,27.8221,18.3497,1.61549,0.000931763,0.410521,1.45488,0.354547,0.733178
1000,410.563,2,18.1279,27.9115,18.5087,1.61232,0.000746734,0.410725,1.42781,0.351341,0.73105
1001,412.067,2,18.1037,27.9424,18.3598,1.61101,0.000599764,0.411396,1.41353,0.351077,0.726106
1002,407.004,2,18.1225,27.9462,18.2105,1.60291,0.00048277,0.410799,1.39592,0.350042,0.72168
1003,408.965,2,18.1491,28.0061,17.9872,1.59818,0.000389435,0.409385,1.40795,0.346448,0.718906
1004,407.37,2,18.1724,28.0231,17.866,1.59177,0.000314815,0.410221,1.42422,0.3437,0.709793
1005,416.54,2,18.2091,28.0309,17.6979,1.598,0.000255031,0.4113,1.45461,0.345241,0.702242
1006,414.077,2,18.2294,27.9902,17.8053,1.60276,0.000207031,0.411128,1.44692,0.347158,0.697464
1007,419.928,2,18.2223,27.8725,17.9404,1.60967,0.000168413,0.409561,1.49109,0.349152,0.697117
1008,421.003,2,18.2258,27.9074,18.024,1.61899,0.000137279,0.408316,1.51929,0.347543,0.698862
1009,419.258,2,18.2391,27.9332,18.1208,1.62236,0.000112127,0.407635,1.53899,0.34932,0.700457
1010,412.945,2,18.2226,27.9323,18.2019,1.61728,9.17676e-05,0.40863,1.54226,0.34988,0.69672
1011,417.136,2,18.1997,27.9761,18.3884,1.61868,7.52537e-05,0.409455,1.53694,0.353091,0.696757
1012,415.881,2,18.1793,28.1009,18.4544,1.61772,6.18328e-05,0.410482,1.55012,0.35129,0.697382
1013,414.939,2,18.1674,28.1847,18.3221,1.6179,5.09041e-05,0.410837,1.54513,0.349775,0.696403
