iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,315.015,2,23.6567,37.6152,23.2932,0.924412,2.22045e-16,0.569219,0.989787,0.668036,1.0782
753,315.028,2,23.6325,37.3996,23.07,0.920303,2.22045e-16,0.568507,0.994086,0.670033,1.04568
754,320.132,2,23.6286,37.4786,23.3019,0.931157,2.22045e-16,0.568126,0.994075,0.669475,1.02139
755,315.522,2,23.6572,37.566,23.3322,0.926069,2.22045e-16,0.569832,0.989002,0.66604,1.01424
756,314.449,2,23.6551,37.7495,23.6858,0.921488,2.22045e-16,0.569113,0.985217,0.663622,1.00791
757,317.855,2,23.6407,37.838,23.8198,0.926832,2.22045e-16,0.570598,0.989376,0.660895,0.995973
758,318.253,2,23.6524,37.9169,23.5587,0.929634,2.22045e-16,0.570604,0.989592,0.661,1.00343
759,314.558,2,23.6857,37.8978,23.815,0.922848,2.22045e-16,0.570024,0.994317,0.660931,1.00659
760,316.521,2,23.7117,37.8795,23.8419,0.92231,2.22045e-16,0.568832,1.01089,0.664213,1.00342
761,318.663,2,23.7196,37.9658,24.0065,0.927724,2.22045e-16,0.567325,1.01374,0.662461,1.00195
762,316.578,2,23.7548,38.1504,23.9745,0.927185,2.22045e-16,0.566375,1.00972,0.658182,1.00148
763,322.888,2,23.7477,38.3074,24.1522,0.940381,2.22045e-16,0.565853,1.00474,0.656453,1.00366
764,318.505,2,23.71,38.3553,24.44,0.938944,2.22045e-16,0.566642,0.995439,0.656321,1.00467
765,319.737,2,23.699,38.3965,24.428,0.938979,2.22045e-16,0.566763,1.00397,0.655167,1.015
766,320.214,2,23.6632,38.4595,23.9754,0.937659,2.22045e-16,0.568037,1.02387,0.657028,1.02832
767,322.349,2,23.6598,38.4795,23.7497,0.943686,2.22045e-16,0.569227,1.02552,0.656566,1.01991
768,322.553,2,23.7063,38.5676,23.3629,0.949463,2.22045e-16,0.568692,1.02116,0.651763,1.00843
769,322.143,2,23.7074,38.6762,23.183,0.953099,2.22045e-16,0.569133,1.02645,0.648086,0.982073
770,317.208,2,23.6779,38.6329,22.9771,0.943221,2.22045e-16,0.570918,0.998271,0.649179,1.0117
771,318.799,2,23.6963,38.5704,22.959,0.939507,2.22045e-16,0.571941,0.995335,0.648219,1.02934
772,319.843,2,23.7314,38.5944,22.8106,0.940579,2.22045e-16,0.570086,0.991515,0.64563,1.03611
773,322.161,2,23.7395,38.6468,23.1627,0.946319,2.22045e-16,0.568644,0.982132,0.642966,1.04468
774,319.032,2,23.7053,38.6939,23.5152,0.944088,2.22045e-16,0.570125,0.968163,0.645344,1.04205
775,320.431,2,23.6943,38.7115,24.1891,0.944914,2.22045e-16,0.570083,0.96389,0.649007,1.044
776,321.537,2,23.657,38.6001,24.1363,0.9468,2.22045e-16,0.57014,0.971837,0.654132,1.03602
777,319.939,2,23.6633,38.7804,24.2951,0.944869,2.22045e-16,0.569291,0.982412,0.654483,1.03076
778,319.183,2,23.6526,39.0669,24.5231,0.9428,2.22045e-16,0.569985,0.987745,0.655559,1.01739
779,317.616,2,23.6622,39.1848,25.1316,0.939283,2.22045e-16,0.569639,0.989844,0.656092,1.00279
780,318.579,2,23.6872,39.2042,25.2277,0.938123,2.22045e-16,0.568669,1.00425,0.656594,0.99211
781,324.287,2,23.6675,39.0582,25.0861,0.946081,2.22045e-16,0.56888,1.03558,0.658034,0.986275
782,325.254,2,23.6584,39.0811,25.0538,0.954018,2.22045e-16,0.567137,1.03864,0.65556,0.994804
783,323.107,2,23.6314,39.171,25.1657,0.955233,2.22045e-16,0.568204,1.03726,0.653586,0.997614
784,323.663,2,23.6285,39.2119,25.0902,0.956229,2.22045e-16,0.568823,1.04147,0.652874,1.0034
785,323.632,2,23.5696,39.172,25.0955,0.956568,2.22045e-16,0.569163,1.04454,0.651618,1.01228
786,319.251,2,23.5717,39.1455,25.1116,0.949629,2.22045e-16,0.568516,1.01709,0.651165,1.03814
787,322.532,2,23.5705,38.9308,25.4465,0.949841,2.22045e-16,0.56769,1.01095,0.652363,1.05678
788,322.718,2,23.5974,38.7122,25.0043,0.95151,2.22045e-16,0.566827,1.00871,0.654016,1.05047
789,322.627,2,23.6366,38.5276,25.0615,0.953354,2.22045e-16,0.567831,1.00441,0.656153,1.03376
790,327.157,2,23.6467,38.413,24.9222,0.961685,2.22045e-16,0.567405,1.00428,0.658495,1.03314
791,320.824,2,23.6586,38.3564,24.7743,0.95469,2.22045e-16,0.569044,1.01838,0.660837,1.02881
792,321.902,2,23.6765,38.2966,24.8363,0.95237,2.22045e-16,0.570535,1.01314,0.665086,1.03019
793,316.688,2,23.6669,38.3408,24.9282,0.942743,2.22045e-16,0.570289,1.00737,0.668064,1.02575
794,319.162,2,23.6664,38.4673,24.7503,0.939173,2.22045e-16,0.570222,1.00805,0.669238,1.03397
795,323.179,2,23.6774,38.534,24.8153,0.945313,2.22045e-16,0.56957,1.0063,0.670695,1.02124
796,318.629,2,23.667,38.6746,24.9062,0.939678,2.22045e-16,0.568852,1.0218,0.669757,1.02654
797,321.611,2,23.6609,38.7092,24.7419,0.939181,2.22045e-16,0.570173,1.04058,0.669011,1.03845
798,321.589,2,23.6601,38.7313,24.6231,0.939021,2.22045e-16,0.571444,1.04928,0.668973,1.04662
799,319.897,2,23.6731,38.7413,24.4136,0.937583,2.22045e-16,0.572026,1.05381,0.668591,1.03725
800,325.492,2,23.6795,38.8061,24.2907,0.944265,2.22045e-16,0.571167,1.06838,0.669556,1.03668
801,322.028,2,23.6957,38.9539,24.2638,0.944103,2.22045e-16,0.570999,1.06958,0.668795,1.03654
802,321.911,2,23.7128,39.0369,24.1164,0.944029,2.22045e-16,0.572211,1.0644,0.667177,1.03859
803,319.839,2,23.7144,39.0968,23.8121,0.9398,2.22045e-16,0.571831,1.05702,0.668251,1.05487
804,324.022,2,23.7316,39.0073,23.5998,0.943483,2.22045e-16,0.571879,1.04971,0.66763,1.06781
805,318.519,2,23.7179,38.9375,23.279,0.937311,2.22045e-16,0.572155,1.03273,0.66689,1.09428
806,319.213,2,23.7246,38.9014,23.2533,0.934477,2.22045e-16,0.572937,1.01555,0.667185,1.10965
807,319.624,2,23.73,38.9398,23.2495,0.933044,2.22045e-16,0.571984,1.01344,0.667459,1.11378
808,317.693,2,23.7262,38.794,23.2812,0.929824,2.22045e-16,0.571946,1.00818,0.668904,1.10746
809,318.454,2,23.7089,38.7172,23.3826,0.929638,2.22045e-16,0.570777,0.99499,0.670443,1.10372
810,316.882,2,23.7101,38.6179,23.6144,0.926843,2.22045e-16,0.570003,0.989155,0.67055,1.10253
811,320.255,2,23.7157,38.5713,23.6913,0.927535,2.22045e-16,0.570371,1.01473,0.67169,1.09869
812,317.286,2,23.7013,38.5642,23.6463,0.923779,2.22045e-16,0.57032,1.03673,0.670349,1.09417
813,317.542,2,23.7236,38.5985,23.6013,0.922572,2.22045e-16,0.569433,1.05426,0.669555,1.07595
814,313.888,2,23.7093,38.6607,23.8559,0.917809,2.22045e-16,0.569238,1.0557,0.666319,1.06249
815,317.006,2,23.6859,38.611,24.3035,0.919555,2.22045e-16,0.569507,1.05233,0.662439,1.04724
816,319.659,2,23.6748,38.5862,24.7904,0.924537,2.22045e-16,0.569291,1.04867,0.660743,1.03558
817,316.971,2,23.6562,38.5796,24.9375,0.923702,2.22045e-16,0.570503,1.04896,0.660747,1.02995
818,316.84,2,23.6344,38.5403,25.0125,0.924491,2.22045e-16,0.571251,1.04101,0.662047,1.01278
819,315.628,2,23.6224,38.5351,25.2924,0.922805,2.22045e-16,0.571658,1.03803,0.662167,1.00666
820,318.51,2,23.6073,38.3935,25.6699,0.925898,2.22045e-16,0.571412,1.02764,0.666374,0.998693
821,319.306,2,23.5921,38.2004,25.7498,0.930105,2.22045e-16,0.570836,1.0153,0.671642,0.984634
822,322.63,2,23.6044,38.0432,25.3476,0.936868,2.22045e-16,0.571197,1.00769,0.675994,0.978873
823,322.011,2,23.6066,37.9125,25.3643,0.940357,2.22045e-16,0.570789,1.00456,0.680526,0.980527
824,320.874,2,23.6136,37.7866,25.557,0.940616,2.22045e-16,0.570429,1.01027,0.683473,0.985898
825,324.917,2,23.6186,37.7052,25.434,0.946249,2.22045e-16,0.570867,1.00903,0.68631,0.990307
826,321.939,2,23.6457,37.6002,25.1207,0.944986,2.22045e-16,0.570407,1.01439,0.68858,1.00762
827,320.796,2,23.6623,37.5489,24.9964,0.942841,2.22045e-16,0.570608,1.01043,0.689526,1.02565
828,319.308,2,23.6687,37.5201,24.7654,0.939511,2.22045e-16,0.570662,1.00774,0.689892,1.03591
829,320.264,2,23.6719,37.482,24.5383,0.936826,2.22045e-16,0.572047,1.013,0.692519,1.04854
830,324.263,2,23.6834,37.3827,24.3874,0.939369,2.22045e-16,0.572293,1.01931,0.695068,1.06194
831,325.535,2,23.6713,37.3873,24.0962,0.943807,2.22045e-16,0.572338,1.02491,0.695067,1.06258
832,324.112,2,23.6471,37.5028,23.9259,0.945719,2.22045e-16,0.571479,1.01174,0.694375,1.08102
833,322.941,2,23.6262,37.5111,24.05,0.94564,2.22045e-16,0.5701,1.01049,0.69726,1.0831
834,322.224,2,23.6338,37.4715,24.2074,0.945069,2.22045e-16,0.569062,1.01153,0.698678,1.07949
835,322.168,2,23.6405,37.439,24.8546,0.944272,2.22045e-16,0.568891,1.00781,0.699482,1.08473
836,323.337,2,23.6325,37.4794,25.14,0.945168,2.22045e-16,0.568127,1.00935,0.697736,1.08708
837,321.617,2,23.6348,37.4616,25.0262,0.944128,2.22045e-16,0.569006,1.00983,0.695886,1.0841
838,326.323,2,23.6304,37.3446,25.0415,0.947315,2.22045e-16,0.569847,1.01902,0.69664,1.08711
839,326.245,2,23.6451,37.3813,25.0082,0.949831,2.22045e-16,0.569855,1.02552,0.694935,1.09332
840,326.745,2,23.656,37.3355,25.1737,0.951074,2.22045e-16,0.570307,1.0418,0.694377,1.1011
841,324.381,2,23.6626,37.3197,25.1104,0.948705,2.22045e-16,0.569593,1.05515,0.694282,1.11597
842,324.979,2,23.6685,37.3328,25.211,0.947053,2.22045e-16,0.570044,1.06447,0.695123,1.1326
843,327.373,2,23.6843,37.3332,25.2701,0.948785,2.22045e-16,0.569273,1.06461,0.695215,1.15182
844,325.307,2,23.6698,37.3024,25.3133,0.948749,2.22045e-16,0.569837,1.05291,0.695464,1.16541
845,320.887,2,23.6616,37.3599,25.2786,0.944459,2.22045e-16,0.569661,1.04711,0.694565,1.16796
846,321.261,2,23.66,37.4413,25.5075,0.94087,2.22045e-16,0.569947,1.04395,0.693322,1.17734
847,323.543,2,23.6612,37.4959,25.6542,0.941369,2.22045e-16,0.569746,1.04595,0.691886,1.16875
848,324.857,2,23.6536,37.5593,25.6057,0.943805,2.22045e-16,0.569693,1.03986,0.688837,1.16429
849,321.402,2,23.6599,37.5903,25.4268,0.942524,2.22045e-16,0.570152,1.03603,0.687242,1.1521
850,323.411,2,23.6521,37.6001,25.3071,0.943968,2.22045e-16,0.569934,1.03994,0.685924,1.13104
851,321.263,2,23.6316,37.5969,25.1611,0.943336,2.22045e-16,0.569339,1.04549,0.684195,1.10835
852,321.761,2,23.635,37.6262,24.9447,0.944317,2.22045e-16,0.569246,1.04175,0.683096,1.08541
853,319.07,2,23.6326,37.6026,24.6822,0.940635,2.22045e-16,0.56989,1.04647,0.68121,1.0818
854,317.284,2,23.648,37.6846,24.4589,0.936467,2.22045e-16,0.569648,1.03933,0.677204,1.08867
855,316.924,2,23.6764,37.7602,24.4584,0.93337,2.22045e-16,0.569705,1.03074,0.674554,1.08831
856,319.468,2,23.6693,37.8152,24.4918,0.932938,2.22045e-16,0.569726,1.02731,0.672712,1.08933
857,318.486,2,23.6656,37.9336,24.6917,0.93139,2.22045e-16,0.568939,1.02814,0.669835,1.09315
858,323.481,2,23.6591,38.0099,24.8183,0.934557,2.22045e-16,0.568318,1.02642,0.667282,1.10393
859,318.551,2,23.6859,38.0294,24.7093,0.93356,2.22045e-16,0.567107,1.02431,0.665643,1.0998
860,317.922,2,23.6771,38.0416,24.4677,0.932089,2.22045e-16,0.567794,1.02053,0.663345,1.09766
861,322.501,2,23.6673,38.093,24.4492,0.934765,2.22045e-16,0.568462,1.02207,0.660373,1.09772
862,320.553,2,23.6573,38.1182,24.3083,0.935777,2.22045e-16,0.569293,1.02109,0.658018,1.09151
863,316.619,2,23.6626,38.2014,24.3259,0.933328,2.22045e-16,0.569874,1.01154,0.657033,1.09044
864,316.524,2,23.674,38.2709,24.2264,0.931087,2.22045e-16,0.570715,1.00768,0.656374,1.08484
865,317.87,2,23.6697,38.2549,24.2326,0.929812,2.22045e-16,0.57155,1.00538,0.656773,1.08732
866,320.979,2,23.6589,38.2423,24.2356,0.931908,2.22045e-16,0.572033,1.00115,0.657024,1.08738
867,322.884,2,23.6437,38.2811,24.3406,0.93459,2.22045e-16,0.572566,0.999354,0.657766,1.09382
868,320.522,2,23.6654,38.2601,24.3787,0.934956,2.22045e-16,0.572458,0.997457,0.6589,1.09867
869,318.359,2,23.6749,38.2163,24.3002,0.933743,2.22045e-16,0.571774,1.00271,0.659384,1.09079
870,320.604,2,23.6647,38.1771,24.2101,0.93472,2.22045e-16,0.571502,1.00734,0.659212,1.0838
871,324.319,2,23.6529,38.1532,24.0556,0.938164,2.22045e-16,0.57256,1.0123,0.659163,1.08131
872,320.158,2,23.6576,38.1404,23.8765,0.938081,2.22045e-16,0.572593,1.00703,0.660126,1.0814
873,317.706,2,23.6457,38.0883,23.8255,0.935928,2.22045e-16,0.572093,0.998094,0.661409,1.08577
874,317.432,2,23.6414,38.0176,23.9037,0.933975,2.22045e-16,0.57175,0.994232,0.662688,1.08463
875,314.11,2,23.6424,37.9682,23.797,0.930611,2.22045e-16,0.571494,0.99127,0.663577,1.07227
876,320.981,2,23.6373,37.9333,23.7269,0.933461,2.22045e-16,0.57118,0.988833,0.665082,1.05981
877,321.261,2,23.6521,37.7969,23.7743,0.935942,2.22045e-16,0.571182,0.98465,0.668286,1.04978
878,314.128,2,23.6568,37.7318,23.6981,0.932377,2.22045e-16,0.570469,0.981382,0.670935,1.04211
879,315.228,2,23.6617,37.68,23.7025,0.930162,2.22045e-16,0.570021,0.979276,0.672991,1.03639
880,312.351,2,23.6624,37.6523,23.6783,0.926188,2.22045e-16,0.570522,0.97805,0.673556,1.02952
881,316.629,2,23.6699,37.6774,23.8217,0.926108,2.22045e-16,0.57115,0.974463,0.672795,1.02862
882,314.729,2,23.671,37.7041,23.9399,0.924611,2.22045e-16,0.571242,0.969983,0.671635,1.03013
883,316.956,2,23.6664,37.7381,24.0059,0.924376,2.22045e-16,0.571664,0.970184,0.670436,1.0357
884,314.752,2,23.6606,37.7748,24.0399,0.922617,2.22045e-16,0.571674,0.968992,0.669591,1.04001
885,317.808,2,23.6616,37.8268,24.0732,0.923188,2.22045e-16,0.571459,0.972343,0.668588,1.04349
886,321.784,2,23.671,37.8892,24.0718,0.926287,2.22045e-16,0.571156,0.977286,0.668101,1.04802
887,319.074,2,23.6705,37.969,24.0791,0.9262,2.22045e-16,0.570819,0.980136,0.66925,1.06049
888,323.735,2,23.6591,38.071,23.9178,0.929233,2.22045e-16,0.570165,0.987488,0.669166,1.07185
889,323.073,2,23.6549,38.129,23.7114,0.930448,2.22045e-16,0.570003,0.999621,0.670749,1.08339
890,325.3,2,23.6692,38.1878,23.5728,0.932774,2.22045e-16,0.569655,1.01246,0.670968,1.09688
891,321.693,2,23.676,38.2514,23.4739,0.933181,2.22045e-16,0.56987,1.0241,0.671158,1.09427
892,325.311,2,23.6903,38.2671,23.3188,0.93552,2.22045e-16,0.57026,1.03517,0.672234,1.09603
893,323.187,2,23.7016,38.2816,23.0744,0.936544,2.22045e-16,0.570121,1.0352,0.673114,1.10217
894,320.784,2,23.6926,38.262,23.0377,0.936219,2.22045e-16,0.570712,1.03217,0.674382,1.10258
895,321.942,2,23.6935,38.2552,23.0316,0.937332,2.22045e-16,0.570577,1.02652,0.675341,1.09967
896,318.212,2,23.6942,38.3035,22.9956,0.935799,2.22045e-16,0.570561,1.01945,0.675483,1.09925
897,318.442,2,23.6994,38.3562,22.9891,0.934717,2.22045e-16,0.570771,1.01195,0.675217,1.10017
898,324.658,2,23.6898,38.3871,23.0809,0.938243,2.22045e-16,0.570939,1.01078,0.674488,1.09149
899,320.669,2,23.6851,38.4155,23.2057,0.938551,2.22045e-16,0.570987,1.01101,0.673546,1.08541
900,318.509,2,23.6806,38.4407,23.3634,0.937762,2.22045e-16,0.571237,1.00988,0.67211,1.0776
901,320.185,2,23.6775,38.4888,23.5768,0.938185,2.22045e-16,0.571243,1.00712,0.671786,1.07142
902,323.718,2,23.6752,38.5409,23.7244,0.940301,2.22045e-16,0.570611,1.01289,0.671473,1.06517
903,322.385,2,23.67,38.5787,23.8918,0.941736,2.22045e-16,0.570161,1.01364,0.671731,1.0577
904,320.768,2,23.6689,38.5967,24.1587,0.942388,2.22045e-16,0.570246,1.00743,0.671983,1.05221
905,320.522,2,23.6683,38.5625,24.2416,0.942283,2.22045e-16,0.570409,1.00318,0.673363,1.05081
906,323.781,2,23.6725,38.4916,24.2452,0.943245,2.22045e-16,0.570631,1.00364,0.675619,1.05549
907,321.77,2,23.6784,38.4229,24.2084,0.943327,2.22045e-16,0.570725,1.0019,0.678088,1.05563
908,327.459,2,23.6733,38.369,24.3342,0.947134,2.22045e-16,0.570666,1.00378,0.679574,1.04932
909,320.577,2,23.6689,38.3443,24.5167,0.945643,2.22045e-16,0.570681,1.00997,0.68144,1.04591
910,319.347,2,23.6738,38.3428,24.5084,0.94393,2.22045e-16,0.570591,1.01416,0.683383,1.04083
911,316.645,2,23.6692,38.3081,24.4958,0.940776,2.22045e-16,0.570791,1.01186,0.68549,1.0418
912,318.332,2,23.6602,38.2894,24.4933,0.938939,2.22045e-16,0.570768,1.01314,0.687055,1.04103
913,318.451,2,23.6517,38.2657,24.7195,0.937752,2.22045e-16,0.571049,1.01407,0.687611,1.03634
914,319.574,2,23.6448,38.2113,25.0055,0.937535,2.22045e-16,0.570968,1.01255,0.68772,1.03404
915,322.018,2,23.6429,38.1824,25.1609,0.938942,2.22045e-16,0.570939,1.00977,0.687651,1.031
916,321.702,2,23.6386,38.1707,25.444,0.939744,2.22045e-16,0.570387,1.00801,0.687262,1.03231
917,318.823,2,23.6406,38.1436,25.59,0.938683,2.22045e-16,0.570183,1.00628,0.687485,1.03393
918,319.589,2,23.6458,38.1023,25.688,0.938071,2.22045e-16,0.569874,1.00835,0.688006,1.03305
919,318.164,2,23.6437,38.082,25.6026,0.937127,2.22045e-16,0.569746,1.00688,0.687747,1.0315
920,318.017,2,23.644,38.0778,25.5327,0.93616,2.22045e-16,0.569533,1.00578,0.687493,1.03075
921,319.274,2,23.6441,38.065,25.4422,0.936059,2.22045e-16,0.569915,1.00251,0.686719,1.03154
922,322.969,2,23.6394,38.0605,25.3326,0.938341,2.22045e-16,0.570241,0.997467,0.686324,1.02922
923,319.281,2,23.6352,38.085,25.1587,0.938292,2.22045e-16,0.570539,0.993216,0.686125,1.02801
924,317.43,2,23.628,38.0623,25.1011,0.936963,2.22045e-16,0.570834,0.989586,0.685904,1.02988
925,317.938,2,23.6318,38.0002,25.0051,0.936298,2.22045e-16,0.570472,0.98687,0.686699,1.02838
926,314.212,2,23.6181,37.9623,24.9705,0.934095,2.22045e-16,0.570226,0.983766,0.686978,1.02458
927,316.121,2,23.6241,37.8899,25.0087,0.93339,2.22045e-16,0.569787,0.981621,0.687434,1.0171
928,316.328,2,23.6223,37.8651,24.9961,0.93217,2.22045e-16,0.569726,0.984781,0.687052,1.0135
929,316.631,2,23.6254,37.8136,24.9176,0.930886,2.22045e-16,0.570052,0.984024,0.68713,1.01771
930,317.978,2,23.6279,37.7436,24.9186,0.930482,2.22045e-16,0.569715,0.98452,0.687981,1.01919
931,319.857,2,23.6304,37.7149,24.9553,0.930555,2.22045e-16,0.56973,0.987624,0.688234,1.02418
932,324.072,2,23.6303,37.6675,24.9339,0.932511,2.22045e-16,0.569902,0.995105,0.688877,1.02447
933,320.739,2,23.6319,37.6145,24.9022,0.932802,2.22045e-16,0.570321,1.00035,0.689297,1.02442
934,319.325,2,23.6324,37.5718,24.807,0.932573,2.22045e-16,0.570704,1.00313,0.68976,1.02399
935,320.607,2,23.6309,37.5546,24.8534,0.932726,2.22045e-16,0.570772,1.00679,0.690323,1.02633
936,319.694,2,23.6301,37.5634,24.8288,0.932187,2.22045e-16,0.570586,1.01201,0.690622,1.02897
937,319.463,2,23.6232,37.5764,24.7234,0.931411,2.22045e-16,0.570836,1.01728,0.691037,1.03272
938,320.402,2,23.6194,37.5594,24.7066,0.931772,2.22045e-16,0.57077,1.02045,0.691473,1.03051
939,319.992,2,23.6122,37.5396,24.5716,0.932111,2.22045e-16,0.57043,1.02223,0.691794,1.02777
940,327.097,2,23.6169,37.5041,24.5251,0.935208,2.22045e-16,0.570435,1.02419,0.692288,1.02827
941,319.545,2,23.6137,37.5063,24.4984,0.934403,2.22045e-16,0.570332,1.02751,0.691953,1.03211
942,316.22,2,23.613,37.516,24.5307,0.932217,2.22045e-16,0.570465,1.02941,0.692336,1.03529
943,311.448,2,23.6169,37.5157,24.4968,0.928437,2.22045e-16,0.570514,1.02811,0.691943,1.03863
944,318.784,2,23.6156,37.5107,24.4924,0.928423,2.22045e-16,0.570746,1.02587,0.691952,1.03923
945,322.164,2,23.6116,37.4772,24.4583,0.929649,2.22045e-16,0.570766,1.02198,0.692642,1.04346
946,324.249,2,23.6141,37.4425,24.4692,0.931564,2.22045e-16,0.570342,1.02016,0.693362,1.04761
947,319.76,2,23.6243,37.4381,24.4471,0.931507,2.22045e-16,0.570467,1.01822,0.693796,1.04987
948,322.064,2,23.63,37.4348,24.4366,0.932618,2.22045e-16,0.570265,1.01494,0.69341,1.05253
949,324.269,2,23.6346,37.4241,24.4842,0.934669,2.22045e-16,0.570149,1.01469,0.693121,1.05084
950,322.489,2,23.6354,37.3874,24.5084,0.935231,2.22045e-16,0.570053,1.01902,0.693138,1.051
951,323.522,2,23.6391,37.3494,24.5213,0.93602,2.22045e-16,0.56982,1.02341,0.693634,1.05205
952,317.1,2,23.6378,37.3163,24.5823,0.934702,2.22045e-16,0.569616,1.02514,0.694051,1.04864
953,320.096,2,23.6401,37.2785,24.6365,0.934512,2.22045e-16,0.569441,1.02717,0.694312,1.04746
954,318.636,2,23.6484,37.2337,24.6841,0.934287,2.22045e-16,0.569459,1.02638,0.694167,1.04276
955,323.305,2,23.6602,37.2227,24.6889,0.935527,2.22045e-16,0.569512,1.03104,0.694132,1.03741
956,322.244,2,23.6669,37.1991,24.7543,0.936031,2.22045e-16,0.569525,1.03627,0.694191,1.03436
957,321.619,2,23.6676,37.1831,24.8642,0.936173,2.22045e-16,0.569486,1.04065,0.694405,1.03291
958,322.936,2,23.6618,37.1775,24.889,0.936509,2.22045e-16,0.569603,1.04769,0.694517,1.03208
959,320.136,2,23.6607,37.1797,24.8393,0.936006,2.22045e-16,0.569904,1.04884,0.694972,1.03265
960,321.179,2,23.6576,37.1751,24.8317,0.935755,2.22045e-16,0.570101,1.05039,0.695117,1.03554
961,319.022,2,23.6555,37.1613,24.8079,0.934777,2.22045e-16,0.570436,1.05275,0.695251,1.03637
962,323.221,2,23.6511,37.1704,24.8583,0.935669,2.22045e-16,0.570511,1.05354,0.695388,1.0356
963,322.931,2,23.6462,37.1763,24.9015,0.936402,2.22045e-16,0.570598,1.05567,0.695254,1.0337
964,319.483,2,23.6444,37.1694,24.93,0.935885,2.22045e-16,0.570575,1.05749,0.695355,1.03141
965,324.109,2,23.6486,37.147,24.8997,0.937041,2.22045e-16,0.570805,1.05844,0.695092,1.03014
966,315.703,2,23.6556,37.1186,24.8747,0.935415,2.22045e-16,0.570742,1.05884,0.694758,1.02685
967,320.11,2,23.6586,37.1088,24.8364,0.935456,2.22045e-16,0.570575,1.05635,0.694817,1.02643
968,319.004,2,23.6544,37.1024,24.8086,0.934792,2.22045e-16,0.570711,1.0558,0.6949,1.0273
969,322.218,2,23.6573,37.118,24.7214,0.935238,2.22045e-16,0.5708,1.05588,0.694745,1.0286
970,320.324,2,23.6617,37.1583,24.6631,0.934893,2.22045e-16,0.570604,1.05668,0.694747,1.03074
971,320.163,2,23.6674,37.2058,24.6011,0.934658,2.22045e-16,0.570456,1.05669,0.694513,1.03218
972,319.686,2,23.6711,37.258,24.5986,0.934497,2.22045e-16,0.5702,1.05527,0.694092,1.03274
973,322.739,2,23.6731,37.3109,24.5689,0.935222,2.22045e-16,0.570169,1.05673,0.694067,1.03117
974,322.051,2,23.6823,37.3533,24.6279,0.935733,2.22045e-16,0.570143,1.05682,0.693598,1.03084
975,323.618,2,23.6836,37.3816,24.6677,0.936453,2.22045e-16,0.570324,1.06037,0.693714,1.02918
976,320.184,2,23.6797,37.4214,24.7101,0.936296,2.22045e-16,0.570099,1.06007,0.693234,1.02942
977,323.059,2,23.6789,37.4663,24.7464,0.937259,2.22045e-16,0.570069,1.0577,0.693045,1.02844
978,322.005,2,23.6766,37.5289,24.8206,0.937583,2.22045e-16,0.570184,1.05542,0.692567,1.03086
979,321.004,2,23.6733,37.5852,24.8754,0.937528,2.22045e-16,0.570398,1.05261,0.69178,1.03472
980,322.016,2,23.6661,37.6363,24.933,0.937898,2.22045e-16,0.570538,1.04999,0.690902,1.03726
981,324.246,2,23.6607,37.6751,25.0439,0.938854,2.22045e-16,0.570788,1.04594,0.69039,1.04135
982,322.645,2,23.6561,37.6988,25.1105,0.939325,2.22045e-16,0.570999,1.04285,0.689976,1.04371
983,322.079,2,23.6496,37.7314,25.1426,0.939582,2.22045e-16,0.571278,1.04065,0.689261,1.04578
984,320.52,2,23.6477,37.7721,25.1935,0.939368,2.22045e-16,0.571515,1.03877,0.688618,1.04747
985,321.957,2,23.6506,37.8019,25.2076,0.939612,2.22045e-16,0.571651,1.03795,0.687965,1.04805
986,320.456,2,23.6551,37.842,25.1499,0.939682,2.22045e-16,0.571612,1.03667,0.686958,1.04682
987,318.856,2,23.6575,37.8771,25.1237,0.939369,2.22045e-16,0.571602,1.03589,0.685916,1.04405
988,319.684,2,23.6637,37.91,25.0979,0.939417,2.22045e-16,0.571576,1.03538,0.684998,1.04009
989,318.429,2,23.6689,37.9276,25.0636,0.938759,2.22045e-16,0.571754,1.03554,0.684464,1.0386
990,320.946,2,23.672,37.944,25.0621,0.938935,2.22045e-16,0.571698,1.03429,0.684302,1.03782
991,320.697,2,23.6748,37.9536,25.0967,0.938742,2.22045e-16,0.571751,1.03548,0.68396,1.03842
992,328.245,2,23.6848,37.9664,25.1118,0.940627,2.22045e-16,0.571746,1.03743,0.683345,1.03833
993,328.76,2,23.6889,37.9866,25.164,0.942279,2.22045e-16,0.571869,1.0437,0.682586,1.03723
994,330.31,2,23.6959,38.0179,25.143,0.944164,2.22045e-16,0.572107,1.05038,0.681589,1.03662
995,325.605,2,23.6949,38.0348,25.1893,0.94511,2.22045e-16,0.57217,1.0531,0.680689,1.03479
996,323.24,2,23.698,38.0461,25.2786,0.945356,2.22045e-16,0.572155,1.05704,0.680061,1.03181
997,320.205,2,23.7011,38.0416,25.3499,0.944837,2.22045e-16,0.57186,1.05927,0.67965,1.02988
998,326.666,2,23.7057,38.033,25.3997,0.945889,2.22045e-16,0.571821,1.06328,0.679319,1.0277
999,324.55,2,23.709,38.0401,25.4242,0.946172,2.22045e-16,0.571764,1.06967,0.678541,1.02586
1000,322.662,2,23.7149,38.0608,25.4176,0.946289,2.22045e-16,0.571704,1.07394,0.677994,1.02152
1001,326.667,2,23.7146,38.0987,25.4461,0.947321,2.22045e-16,0.571699,1.07724,0.677516,1.01911
