iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1557,139.868,2,21.9388,28.8948,35.7123,15.917,1.57799,3.14875e-09,0.487345,1.25572,0.623231,5.38386e-08
1558,138.209,2,21.9384,28.8952,35.7126,15.917,1.57793,3.1431e-09,0.487344,1.2557,0.623228,5.3826e-08
1559,146.855,2,21.9381,28.8965,35.713,15.917,1.57796,3.13747e-09,0.487349,1.25574,0.623215,5.38285e-08
1560,146.402,2,21.9379,28.8974,35.7133,15.917,1.57803,3.13185e-09,0.487357,1.2556,0.623212,5.38205e-08
1561,144.118,2,21.9378,28.8947,35.714,15.917,1.57806,3.12626e-09,0.487354,1.25548,0.623189,5.38166e-08
1562,151.471,2,21.9377,28.8965,35.7142,15.917,1.57817,3.12069e-09,0.487354,1.25548,0.623175,5.38149e-08
1563,143.126,2,21.9375,28.8915,35.7146,15.917,1.57817,3.11513e-09,0.487351,1.25544,0.623166,5.38139e-08
1564,141.791,2,21.9375,28.8887,35.7151,15.917,1.57814,3.1096e-09,0.487359,1.25537,0.623164,5.38129e-08
1565,143.817,2,21.9374,28.8859,35.7156,15.917,1.57808,3.10409e-09,0.487375,1.2554,0.623158,5.38284e-08
1566,141.06,2,21.9374,28.8845,35.7159,15.917,1.57804,3.09859e-09,0.487383,1.2554,0.623157,5.38262e-08
1567,142.029,2,21.9374,28.8819,35.7158,15.917,1.57799,3.09312e-09,0.487378,1.25529,0.623159,5.38375e-08
1568,144.685,2,21.9374,28.879,35.716,15.917,1.57796,3.08766e-09,0.487389,1.25516,0.623152,5.38563e-08
1569,147.462,2,21.9373,28.8778,35.7163,15.917,1.57799,3.08223e-09,0.487404,1.25508,0.623147,5.3866e-08
1570,150.405,2,21.9371,28.8761,35.7162,15.917,1.57807,3.07681e-09,0.487399,1.255,0.623172,5.38737e-08
1571,142.412,2,21.9372,28.8766,35.7153,15.917,1.57805,3.07141e-09,0.487393,1.25489,0.623179,5.38756e-08
1572,143.321,2,21.937,28.8792,35.7149,15.917,1.57801,3.06603e-09,0.487389,1.25489,0.623173,5.38829e-08
1573,143.675,2,21.9369,28.8832,35.7145,15.917,1.57801,3.06067e-09,0.487393,1.2548,0.623177,5.38851e-08
1574,145.224,2,21.9369,28.885,35.7148,15.917,1.57807,3.05533e-09,0.487398,1.25464,0.623152,5.38755e-08
1575,143.722,2,21.9369,28.8876,35.7152,15.917,1.5781,3.05001e-09,0.487392,1.25455,0.623128,5.3868e-08
1576,145.951,2,21.9368,28.8946,35.7154,15.917,1.57812,3.04471e-09,0.487387,1.25462,0.623103,5.38704e-08
1577,140.392,2,21.9369,28.8917,35.7156,15.917,1.57807,3.03942e-09,0.487386,1.25471,0.623089,5.38655e-08
1578,141.905,2,21.937,28.8942,35.7153,15.917,1.57806,3.03415e-09,0.487385,1.25476,0.623086,5.38535e-08
1579,140.832,2,21.9369,28.8984,35.7157,15.917,1.57803,3.0289e-09,0.487385,1.25487,0.623078,5.38407e-08
1580,141.181,2,21.9367,28.9038,35.7153,15.917,1.57797,3.02367e-09,0.487381,1.25512,0.623075,5.38355e-08
1581,144.777,2,21.9365,28.9089,35.7145,15.917,1.57793,3.01846e-09,0.487373,1.25531,0.623087,5.38431e-08
1582,149.993,2,21.9362,28.9147,35.714,15.917,1.57798,3.01326e-09,0.487381,1.25551,0.62308,5.38501e-08
1583,144.189,2,21.9362,28.9116,35.7141,15.917,1.57798,3.00809e-09,0.48738,1.25548,0.623074,5.38532e-08
1584,145.577,2,21.9365,28.9083,35.7137,15.917,1.57796,3.00293e-09,0.487372,1.25542,0.623094,5.38667e-08
1585,147.643,2,21.9367,28.9047,35.7139,15.917,1.57797,2.99778e-09,0.487359,1.25558,0.623093,5.38776e-08
1586,145.102,2,21.9366,28.9042,35.7147,15.917,1.57801,2.99266e-09,0.487368,1.25565,0.623082,5.38655e-08
1587,149.593,2,21.9365,28.9021,35.7157,15.917,1.57808,2.98755e-09,0.487378,1.25571,0.623064,5.38686e-08
1588,146.716,2,21.9366,28.9024,35.716,15.917,1.5781,2.98246e-09,0.48739,1.25578,0.62306,5.38686e-08
1589,148.525,2,21.9366,28.9028,35.7162,15.917,1.57817,2.97739e-09,0.487388,1.25585,0.623061,5.38645e-08
1590,146.35,2,21.9367,28.8984,35.7165,15.917,1.57821,2.97234e-09,0.487388,1.25596,0.623058,5.3856e-08
1591,149.389,2,21.9368,28.8941,35.717,15.917,1.5783,2.9673e-09,0.487377,1.25596,0.623056,5.38511e-08
1592,147.297,2,21.937,28.8969,35.7166,15.917,1.57835,2.96228e-09,0.487367,1.25595,0.623059,5.38509e-08
1593,144.814,2,21.937,28.8979,35.7165,15.917,1.5784,2.95727e-09,0.48736,1.25594,0.623055,5.38371e-08
1594,145.561,2,21.9372,28.8999,35.7159,15.917,1.57842,2.95229e-09,0.487359,1.25597,0.623062,5.38325e-08
1595,146.575,2,21.9372,28.9028,35.7153,15.917,1.57845,2.94732e-09,0.487369,1.256,0.623065,5.38319e-08
1596,146.956,2,21.9372,28.9056,35.7144,15.917,1.57848,2.94236e-09,0.487372,1.25596,0.623085,5.38378e-08
1597,146.01,2,21.9372,28.9074,35.7133,15.917,1.57847,2.93743e-09,0.487365,1.25598,0.623137,5.38477e-08
1598,149.854,2,21.9371,28.9051,35.7125,15.917,1.5785,2.93251e-09,0.487362,1.25615,0.623183,5.3856e-08
1599,149.53,2,21.9371,28.9017,35.7117,15.917,1.57856,2.9276e-09,0.487359,1.25616,0.623225,5.38581e-08
1600,141.092,2,21.9371,28.9001,35.7117,15.917,1.57852,2.92271e-09,0.487358,1.25624,0.62324,5.38495e-08
1601,141.755,2,21.9373,28.8959,35.7118,15.917,1.57848,2.91784e-09,0.487352,1.25623,0.62324,5.38523e-08
1602,143.937,2,21.9374,28.8939,35.7111,15.917,1.57843,2.91299e-09,0.487352,1.25633,0.623263,5.38633e-08
1603,144.653,2,21.9376,28.8907,35.7113,15.917,1.57842,2.90815e-09,0.487343,1.25636,0.623278,5.38665e-08
1604,150.618,2,21.9376,28.8903,35.7111,15.917,1.5785,2.90333e-09,0.487341,1.25635,0.623294,5.3872e-08
1605,148.081,2,21.9376,28.892,35.7106,15.917,1.57854,2.89852e-09,0.487337,1.25623,0.623313,5.38813e-08
1606,145.957,2,21.9377,28.8937,35.7099,15.917,1.57861,2.89373e-09,0.487344,1.25608,0.623319,5.38664e-08
1607,143.272,2,21.9376,28.8935,35.7103,15.917,1.57856,2.88895e-09,0.487347,1.25612,0.623307,5.38773e-08
1608,140.112,2,21.9377,28.8947,35.7099,15.917,1.57848,2.88419e-09,0.487346,1.25618,0.623316,5.38828e-08
1609,139.733,2,21.9376,28.8936,35.7092,15.917,1.57843,2.87945e-09,0.487345,1.25603,0.623321,5.38834e-08
1610,141.787,2,21.9376,28.8926,35.7084,15.917,1.57837,2.87472e-09,0.487346,1.25579,0.623324,5.38994e-08
1611,137.528,2,21.9376,28.8914,35.7085,15.917,1.57828,2.87001e-09,0.487342,1.25559,0.623314,5.39077e-08
1612,136.307,2,21.9377,28.8892,35.7091,15.917,1.5782,2.86531e-09,0.487351,1.25552,0.623303,5.38972e-08
1613,144.211,2,21.9379,28.8899,35.709,15.917,1.57821,2.86063e-09,0.487345,1.25552,0.623297,5.38945e-08
1614,142.316,2,21.938,28.891,35.7089,15.917,1.5782,2.85596e-09,0.487343,1.25551,0.623287,5.38868e-08
1615,142.6,2,21.9381,28.8864,35.7092,15.917,1.5782,2.85131e-09,0.487346,1.2555,0.623281,5.3879e-08
1616,143.906,2,21.9382,28.8828,35.7098,15.917,1.57819,2.84668e-09,0.487346,1.25566,0.623265,5.38761e-08
1617,147.559,2,21.9384,28.879,35.7099,15.917,1.57822,2.84205e-09,0.487348,1.25561,0.623259,5.38858e-08
1618,150.016,2,21.9384,28.8693,35.711,15.917,1.57825,2.83745e-09,0.48735,1.25562,0.623233,5.39048e-08
1619,141.075,2,21.9385,28.8663,35.7117,15.917,1.57821,2.83286e-09,0.487349,1.25554,0.623227,5.39084e-08
1620,143.247,2,21.9384,28.864,35.712,15.917,1.57821,2.82828e-09,0.487347,1.25548,0.62323,5.39046e-08
1621,144.319,2,21.9383,28.8607,35.7121,15.917,1.57819,2.82372e-09,0.487348,1.25532,0.623236,5.39177e-08
1622,142.313,2,21.9384,28.8562,35.7121,15.917,1.57815,2.81917e-09,0.487347,1.25528,0.623246,5.39257e-08
1623,140.108,2,21.9385,28.8497,35.7122,15.917,1.5781,2.81464e-09,0.487349,1.25516,0.623245,5.39271e-08
1624,140.624,2,21.9385,28.8467,35.7118,15.917,1.57805,2.81012e-09,0.487349,1.2551,0.623268,5.39262e-08
1625,144.254,2,21.9384,28.8459,35.7107,15.917,1.57807,2.80562e-09,0.487347,1.25511,0.623304,5.39144e-08
1626,142.612,2,21.9384,28.8457,35.7103,15.917,1.57808,2.80113e-09,0.487343,1.25518,0.623324,5.38987e-08
1627,141.446,2,21.9383,28.847,35.7093,15.917,1.57803,2.79665e-09,0.487348,1.25529,0.623354,5.38939e-08
1628,138.52,2,21.9385,28.8462,35.7086,15.917,1.57796,2.79219e-09,0.487341,1.25529,0.623366,5.38893e-08
1629,142.943,2,21.9387,28.8441,35.7081,15.917,1.57794,2.78775e-09,0.487336,1.25525,0.623369,5.38922e-08
1630,145.561,2,21.9386,28.8461,35.7076,15.917,1.57795,2.78332e-09,0.487332,1.25534,0.623379,5.38912e-08
1631,148.7,2,21.9389,28.847,35.7073,15.917,1.57798,2.7789e-09,0.487323,1.25526,0.623382,5.39079e-08
1632,143.512,2,21.9391,28.8479,35.707,15.917,1.57796,2.77449e-09,0.487322,1.25525,0.623371,5.39122e-08
1633,138.544,2,21.939,28.8505,35.7073,15.917,1.57788,2.7701e-09,0.487317,1.25529,0.623361,5.39129e-08
1634,143.099,2,21.939,28.8493,35.7075,15.917,1.57785,2.76573e-09,0.487319,1.25538,0.623354,5.39156e-08
1635,145.796,2,21.9392,28.8452,35.7079,15.917,1.57784,2.76137e-09,0.487326,1.25542,0.623348,5.39247e-08
1636,145.525,2,21.9393,28.8428,35.7078,15.917,1.5778,2.75702e-09,0.487321,1.25561,0.623366,5.39358e-08
1637,148.498,2,21.9396,28.8411,35.7073,15.917,1.57785,2.75268e-09,0.487309,1.25575,0.623389,5.39325e-08
1638,143.395,2,21.9398,28.8404,35.7068,15.917,1.57787,2.74836e-09,0.487305,1.25569,0.623411,5.39232e-08
1639,149.543,2,21.9399,28.8429,35.7062,15.917,1.57793,2.74405e-09,0.487307,1.25569,0.623417,5.39279e-08
1640,141.82,2,21.94,28.8466,35.7058,15.917,1.57789,2.73976e-09,0.487306,1.25565,0.623423,5.39317e-08
1641,142.902,2,21.94,28.8485,35.7053,15.917,1.57787,2.73548e-09,0.487308,1.25559,0.623429,5.39322e-08
1642,143.196,2,21.9399,28.8503,35.705,15.917,1.57786,2.73121e-09,0.487302,1.25545,0.623424,5.39373e-08
1643,143.367,2,21.9399,28.8501,35.7052,15.917,1.57788,2.72696e-09,0.487295,1.25539,0.623421,5.39285e-08
1644,140.62,2,21.9399,28.8483,35.7055,15.917,1.57785,2.72271e-09,0.487293,1.25523,0.623416,5.39303e-08
1645,147.917,2,21.9398,28.8496,35.7055,15.917,1.57792,2.71849e-09,0.487288,1.25508,0.623414,5.3927e-08
1646,148.575,2,21.9397,28.8513,35.7053,15.917,1.57795,2.71427e-09,0.487286,1.25499,0.62342,5.39424e-08
1647,144.31,2,21.9397,28.8543,35.705,15.917,1.57796,2.71007e-09,0.487288,1.25488,0.623426,5.39427e-08
1648,141.116,2,21.9398,28.8557,35.705,15.917,1.57794,2.70588e-09,0.487279,1.2548,0.623412,5.3941e-08
1649,140.248,2,21.9399,28.855,35.7052,15.917,1.57793,2.70171e-09,0.487269,1.25473,0.623397,5.39297e-08
1650,141.424,2,21.9399,28.8529,35.7055,15.917,1.5779,2.69754e-09,0.487258,1.25466,0.62339,5.39298e-08
1651,145.216,2,21.9398,28.8508,35.7063,15.917,1.57794,2.69339e-09,0.487259,1.25453,0.623355,5.39287e-08
1652,136.918,2,21.9398,28.8524,35.7069,15.917,1.57788,2.68926e-09,0.487259,1.2544,0.623336,5.39207e-08
1653,136.756,2,21.9399,28.8527,35.7073,15.917,1.57782,2.68513e-09,0.487262,1.2543,0.623314,5.39116e-08
1654,138.735,2,21.9397,28.8535,35.7076,15.917,1.57777,2.68102e-09,0.48727,1.25432,0.623303,5.3901e-08
1655,137.024,2,21.9395,28.8559,35.7084,15.917,1.57769,2.67692e-09,0.487278,1.25436,0.623287,5.38923e-08
1656,135.164,2,21.9394,28.8552,35.709,15.917,1.5776,2.67283e-09,0.487285,1.25435,0.623282,5.38808e-08
1657,145.217,2,21.9393,28.8527,35.7097,15.917,1.5776,2.66876e-09,0.4873,1.25438,0.623259,5.38841e-08
1658,150.883,2,21.9393,28.852,35.7101,15.917,1.57767,2.6647e-09,0.487299,1.2544,0.623249,5.38898e-08
1659,149.542,2,21.9393,28.8496,35.7104,15.917,1.57777,2.66065e-09,0.487294,1.25428,0.62325,5.38828e-08
1660,150.036,2,21.9392,28.849,35.7108,15.917,1.57784,2.65661e-09,0.487293,1.25411,0.623248,5.3894e-08
1661,141.824,2,21.9391,28.8479,35.7114,15.917,1.57781,2.65258e-09,0.487293,1.25404,0.623231,5.38971e-08
1662,143.63,2,21.939,28.8488,35.7115,15.917,1.57784,2.64857e-09,0.487291,1.25392,0.623224,5.38907e-08
1663,146.357,2,21.9391,28.8523,35.7117,15.917,1.57789,2.64457e-09,0.487291,1.25397,0.623214,5.38807e-08
1664,141.561,2,21.9392,28.8529,35.7116,15.917,1.57788,2.64058e-09,0.487289,1.25402,0.623212,5.38702e-08
1665,142.773,2,21.9391,28.8527,35.7121,15.917,1.57787,2.63661e-09,0.48728,1.25397,0.623197,5.38698e-08
1666,143.621,2,21.9391,28.8517,35.7123,15.917,1.57784,2.63264e-09,0.487282,1.254,0.623179,5.38766e-08
1667,139.163,2,21.9391,28.8539,35.7121,15.917,1.57782,2.62869e-09,0.48728,1.25391,0.623162,5.3867e-08
1668,146.085,2,21.9392,28.8563,35.7118,15.917,1.57786,2.62475e-09,0.487281,1.25377,0.623153,5.3867e-08
1669,142.197,2,21.9392,28.8567,35.7114,15.917,1.57783,2.62082e-09,0.487285,1.25365,0.62315,5.38714e-08
1670,145.607,2,21.9393,28.8582,35.7107,15.917,1.57787,2.6169e-09,0.487291,1.2535,0.623175,5.3869e-08
1671,146.616,2,21.9392,28.8576,35.711,15.917,1.57789,2.61299e-09,0.487286,1.25334,0.623168,5.38812e-08
1672,141.939,2,21.9391,28.8564,35.7112,15.917,1.57788,2.6091e-09,0.487287,1.25316,0.623167,5.38801e-08
1673,144.415,2,21.9393,28.8531,35.7113,15.917,1.57787,2.60522e-09,0.487285,1.25318,0.623166,5.38858e-08
1674,144.141,2,21.9394,28.8507,35.7116,15.917,1.57781,2.60135e-09,0.487288,1.25315,0.623163,5.39084e-08
1675,145.486,2,21.9394,28.8474,35.7121,15.917,1.5778,2.59749e-09,0.487287,1.25307,0.623154,5.39255e-08
1676,143.846,2,21.9394,28.8468,35.7128,15.917,1.57779,2.59364e-09,0.487278,1.25316,0.623134,5.39253e-08
1677,141.277,2,21.9395,28.8422,35.7134,15.917,1.57779,2.5898e-09,0.487273,1.25307,0.623124,5.39144e-08
1678,143.338,2,21.9395,28.8375,35.7136,15.917,1.57778,2.58598e-09,0.48727,1.25317,0.623129,5.39119e-08
1679,143.853,2,21.9394,28.834,35.7138,15.917,1.57777,2.58216e-09,0.487259,1.25327,0.62314,5.39099e-08
1680,142.994,2,21.9394,28.8281,35.7142,15.917,1.57775,2.57836e-09,0.487258,1.25322,0.623146,5.39105e-08
1681,149.33,2,21.9394,28.8244,35.7145,15.917,1.5778,2.57457e-09,0.487259,1.25319,0.623158,5.39191e-08
1682,144.998,2,21.9395,28.8202,35.7151,15.917,1.57777,2.57079e-09,0.487261,1.25314,0.62316,5.39362e-08
1683,145.06,2,21.9396,28.8165,35.7151,15.917,1.57775,2.56702e-09,0.487256,1.25315,0.623172,5.39448e-08
1684,144.144,2,21.9396,28.8116,35.7151,15.917,1.57776,2.56326e-09,0.48726,1.25328,0.623179,5.39351e-08
1685,141.705,2,21.9396,28.8115,35.7149,15.917,1.57773,2.55951e-09,0.487257,1.25337,0.623194,5.39294e-08
1686,146.357,2,21.9394,28.8106,35.7149,15.917,1.57775,2.55577e-09,0.487256,1.2534,0.623199,5.39311e-08
1687,144.403,2,21.9393,28.8118,35.7148,15.917,1.57771,2.55205e-09,0.487255,1.25336,0.623206,5.39472e-08
1688,140.522,2,21.9394,28.8134,35.7146,15.917,1.57766,2.54833e-09,0.487253,1.25327,0.623215,5.39537e-08
1689,138.616,2,21.9394,28.8143,35.7142,15.917,1.57759,2.54463e-09,0.487253,1.25307,0.623217,5.39616e-08
1690,141.224,2,21.9394,28.8141,35.7141,15.917,1.57757,2.54094e-09,0.487256,1.25294,0.623231,5.39562e-08
1691,146.16,2,21.9395,28.8116,35.7143,15.917,1.57763,1.44188e-08,0.48725,1.25283,0.623241,5.39481e-08
1692,145.882,2,21.9396,28.8077,35.7146,15.917,1.57765,1.4398e-08,0.487252,1.25282,0.62325,5.39492e-08
1693,142.341,2,21.9397,28.8078,35.7147,15.917,1.57763,1.43772e-08,0.487254,1.25293,0.623246,5.39424e-08
1694,138.115,2,21.9398,28.806,35.715,15.917,1.57758,1.43564e-08,0.487258,1.2529,0.623245,5.39315e-08
1695,147.573,2,21.9398,28.805,35.7154,15.917,1.57762,1.43357e-08,0.487262,1.253,0.623251,5.39272e-08
1696,146.747,2,21.94,28.8049,35.7155,15.917,1.57761,1.43151e-08,0.487266,1.25315,0.623251,5.3939e-08
1697,143.345,2,21.94,28.8048,35.7152,15.917,1.57759,1.42945e-08,0.487271,1.25328,0.623261,5.39354e-08
1698,143.795,2,21.9398,28.8046,35.7155,15.917,1.57757,1.4274e-08,0.487282,1.25335,0.623254,5.39353e-08
1699,143.64,2,21.9398,28.7994,35.7164,15.917,1.57757,1.42536e-08,0.487291,1.2533,0.623224,5.39374e-08
1700,141.168,2,21.9397,28.7986,35.7167,15.917,1.57755,1.42332e-08,0.4873,1.2533,0.623215,5.39283e-08
1701,141.741,2,21.9396,28.7965,35.717,15.917,1.57756,1.42129e-08,0.487304,1.25329,0.62322,5.39155e-08
1702,147.636,2,21.9394,28.7932,35.717,15.917,1.57762,1.41926e-08,0.4873,1.25312,0.623243,5.39122e-08
1703,150.39,2,21.9395,28.7926,35.7166,15.917,1.57767,1.41724e-08,0.487296,1.25312,0.623269,5.39205e-08
1704,155.322,2,21.9397,28.7908,35.7163,15.917,1.57777,1.41522e-08,0.487287,1.25299,0.623288,5.3941e-08
1705,155.251,2,21.9398,28.789,35.716,15.917,1.5778,1.41321e-08,0.487288,1.25311,0.623313,5.39745e-08
1706,149.215,2,21.9398,28.7852,35.7158,15.917,1.57783,1.41121e-08,0.487289,1.25325,0.623342,5.39791e-08
1707,149.005,2,21.9398,28.7821,35.7159,15.917,1.57784,1.40921e-08,0.487296,1.25338,0.623362,5.39902e-08
1708,147.508,2,21.94,28.7801,35.7156,15.917,1.57785,1.40721e-08,0.487295,1.25363,0.62339,5.39897e-08
1709,151.019,2,21.94,28.7777,35.7158,15.917,1.57785,1.40523e-08,0.487292,1.25391,0.623398,5.40084e-08
1710,146.35,2,21.94,28.7776,35.7154,15.917,1.57782,1.40324e-08,0.487292,1.25411,0.623418,5.40177e-08
1711,146.075,2,21.94,28.7753,35.7153,15.917,1.57782,1.40127e-08,0.487289,1.25415,0.623425,5.40246e-08
1712,144.686,2,21.9401,28.7746,35.7148,15.917,1.57783,1.3993e-08,0.487278,1.25414,0.623433,5.40242e-08
1713,147.892,2,21.9402,28.7743,35.7141,15.917,1.57786,1.39733e-08,0.487273,1.25412,0.623446,5.40321e-08
1714,142.934,2,21.9404,28.7772,35.7137,15.917,1.57787,1.39537e-08,0.487269,1.25408,0.623445,5.4022e-08
1715,142.583,2,21.9404,28.7798,35.7134,15.917,1.57784,1.39342e-08,0.48726,1.25405,0.623451,5.40299e-08
1716,141.104,2,21.9404,28.7832,35.7132,15.917,1.5778,1.39147e-08,0.487261,1.25407,0.623445,5.403e-08
1717,142.423,2,21.9405,28.7856,35.7127,15.917,1.57779,1.38953e-08,0.487253,1.25403,0.623443,5.40264e-08
1718,150.005,2,21.9404,28.7887,35.7128,15.917,1.57783,1.38759e-08,0.487256,1.25412,0.623435,5.40341e-08
1719,154.574,2,21.9404,28.7931,35.7127,15.917,1.57792,1.38566e-08,0.487251,1.25415,0.623428,5.40463e-08
1720,145.955,2,21.9403,28.7984,35.7126,15.917,1.57795,1.38373e-08,0.487252,1.25421,0.623408,5.40449e-08
1721,145.087,2,21.9402,28.8055,35.7122,15.917,1.57797,1.38181e-08,0.487253,1.25426,0.62339,5.40393e-08
1722,146.36,2,21.9402,28.8098,35.7119,15.917,1.57795,1.37989e-08,0.487256,1.25436,0.62337,5.40542e-08
1723,151.764,2,21.9403,28.813,35.7113,15.917,1.578,1.37798e-08,0.487262,1.25451,0.623378,5.40593e-08
1724,148.365,2,21.9404,28.8121,35.7109,15.917,1.57803,1.37607e-08,0.487264,1.25442,0.623377,5.40742e-08
1725,144.977,2,21.9406,28.8086,35.7109,15.917,1.57806,1.37417e-08,0.487258,1.25422,0.623384,5.40731e-08
1726,137.334,2,21.9404,28.808,35.7106,15.917,1.57802,1.37228e-08,0.487256,1.25403,0.623383,5.40649e-08
1727,140.374,2,21.9405,28.8095,35.7106,15.917,1.57799,1.37039e-08,0.487246,1.2539,0.623383,5.40613e-08
1728,141.81,2,21.9405,28.8112,35.7102,15.917,1.57799,1.3685e-08,0.48723,1.25381,0.623385,5.40576e-08
1729,146.061,2,21.9404,28.8143,35.7099,15.917,1.57799,1.36662e-08,0.487225,1.25389,0.62338,5.40652e-08
1730,147.989,2,21.9405,28.8156,35.7095,15.917,1.578,1.36475e-08,0.487225,1.2539,0.623382,5.40774e-08
1731,147.581,2,21.9407,28.8164,35.7091,15.917,1.57802,1.36288e-08,0.487224,1.25385,0.623395,5.40847e-08
1732,142.846,2,21.9407,28.819,35.7076,15.917,1.57805,1.36101e-08,0.487217,1.25374,0.623428,5.40709e-08
1733,148.123,2,21.9407,28.8213,35.7065,15.917,1.5781,1.35915e-08,0.487211,1.2536,0.623452,5.40717e-08
1734,148.929,2,21.9407,28.8239,35.7057,15.917,1.57814,1.3573e-08,0.487203,1.25354,0.62347,5.40784e-08
1735,142.831,2,21.9406,28.8247,35.7053,15.917,1.57815,1.35545e-08,0.487202,1.25349,0.623463,5.40718e-08
1736,141.638,2,21.9406,28.8236,35.7052,15.917,1.57811,1.35361e-08,0.487203,1.25334,0.62346,5.40814e-08
1737,141.087,2,21.9406,28.8242,35.7051,15.917,1.57809,1.35177e-08,0.487204,1.2532,0.623457,5.40813e-08
1738,141.153,2,21.9406,28.8259,35.7052,15.917,1.57807,1.34993e-08,0.487203,1.2532,0.623449,5.40768e-08
1739,138.59,2,21.9405,28.8263,35.7058,15.917,1.57802,1.3481e-08,0.487206,1.2532,0.623441,5.40679e-08
1740,138.383,2,21.9404,28.8251,35.7059,15.917,1.57799,1.34628e-08,0.487205,1.25312,0.623437,5.40574e-08
1741,140.007,2,21.9403,28.8282,35.7056,15.917,1.57795,1.34446e-08,0.487199,1.25311,0.623436,5.4054e-08
1742,139.555,2,21.9403,28.8309,35.7051,15.917,1.57793,1.34265e-08,0.487197,1.253,0.623435,5.4045e-08
1743,139.938,2,21.9402,28.8316,35.705,15.917,1.57788,1.34084e-08,0.487196,1.25288,0.623428,5.40485e-08
1744,144.212,2,21.9403,28.836,35.7043,15.917,1.57786,1.33903e-08,0.487196,1.25299,0.623437,5.40521e-08
1745,149.479,2,21.9402,28.8405,35.7044,15.917,1.5779,1.33723e-08,0.487197,1.25317,0.623432,5.40526e-08
1746,146.019,2,21.9403,28.8468,35.7041,15.917,1.5779,1.33544e-08,0.487195,1.25342,0.623428,5.40487e-08
1747,143.91,2,21.9405,28.8521,35.7036,15.917,1.5779,1.33365e-08,0.487193,1.25356,0.623425,5.40428e-08
1748,145.115,2,21.9405,28.8549,35.7031,15.917,1.57794,1.33186e-08,0.487186,1.25347,0.623432,5.40359e-08
1749,144.201,2,21.9405,28.8558,35.7025,15.917,1.57795,1.33008e-08,0.48718,1.25335,0.623438,5.40384e-08
1750,144.667,2,21.9404,28.8577,35.7022,15.917,1.57797,1.3283e-08,0.487172,1.25323,0.623442,5.40379e-08
1751,143.707,2,21.9403,28.8612,35.7017,15.917,1.57799,1.32653e-08,0.487172,1.25317,0.623441,5.40297e-08
1752,142.646,2,21.9401,28.8645,35.7012,15.917,1.578,1.32477e-08,0.487176,1.25312,0.62344,5.40216e-08
1753,144.327,2,21.94,28.8665,35.7007,15.917,1.57801,1.32301e-08,0.487174,1.25302,0.62344,5.40219e-08
1754,153.823,2,21.9401,28.8706,35.7001,15.917,1.57809,1.54273e-08,0.487177,1.25315,0.623449,5.40271e-08
1755,150.669,2,21.9402,28.8709,35.6994,15.917,1.57817,1.54068e-08,0.487178,1.25302,0.62346,5.40298e-08
1756,148.25,2,21.9402,28.8695,35.6994,15.917,1.57825,1.53864e-08,0.487177,1.25292,0.623457,5.40209e-08
1757,146.255,2,21.9401,28.8672,35.6994,15.917,1.57825,1.5366e-08,0.487172,1.25293,0.623458,5.40267e-08
1758,143.727,2,21.94,28.8667,35.6993,15.917,1.57824,1.53457e-08,0.487164,1.2529,0.623466,5.40307e-08
1759,152.303,2,21.94,28.8663,35.6991,15.917,1.5783,1.53255e-08,0.487161,1.25295,0.623475,5.40396e-08
1760,148.019,2,21.94,28.8648,35.6994,15.917,1.57832,1.53053e-08,0.487161,1.25288,0.623472,5.4054e-08
1761,142.384,2,21.9401,28.8648,35.6991,15.917,1.57832,1.52852e-08,0.487158,1.25278,0.623472,5.40496e-08
1762,145.621,2,21.9402,28.865,35.6987,15.917,1.57834,1.52651e-08,0.487154,1.25285,0.62348,5.40452e-08
1763,148.382,2,21.9402,28.8689,35.6987,15.917,1.57837,1.52451e-08,0.48716,1.25287,0.623463,5.40512e-08
1764,146.893,2,21.9403,28.87,35.6989,15.917,1.57841,1.52251e-08,0.487161,1.25285,0.623454,5.4048e-08
1765,144.616,2,21.9402,28.8709,35.6984,15.917,1.57842,1.52051e-08,0.487164,1.2529,0.62346,5.40441e-08
1766,144.22,2,21.9402,28.87,35.6979,15.917,1.57841,1.51853e-08,0.487157,1.25303,0.623475,5.4041e-08
1767,148.25,2,21.9403,28.8699,35.6973,15.917,1.57843,1.51654e-08,0.487153,1.25308,0.623491,5.40467e-08
1768,142.463,2,21.9404,28.8668,35.6971,15.917,1.57842,1.51457e-08,0.487155,1.25316,0.623502,5.40375e-08
1769,145.27,2,21.9404,28.8629,35.6968,15.917,1.57843,1.5126e-08,0.487156,1.25327,0.623505,5.40322e-08
1770,141.246,2,21.9405,28.8607,35.6968,15.917,1.57841,1.51063e-08,0.487163,1.25325,0.623509,5.40282e-08
1771,140.863,2,21.9405,28.8585,35.6973,15.917,1.57834,1.50867e-08,0.487163,1.25335,0.623501,5.40341e-08
1772,142.591,2,21.9406,28.8586,35.6975,15.917,1.57829,1.50671e-08,0.487164,1.25352,0.623504,5.40391e-08
1773,144.701,2,21.9404,28.8583,35.6975,15.917,1.57827,1.50476e-08,0.487161,1.25368,0.623513,5.40406e-08
1774,144.541,2,21.9404,28.8584,35.6977,15.917,1.57827,1.50281e-08,0.487149,1.25376,0.623517,5.40394e-08
