iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,420.69,2,16.311,35.789,26.2628,13.9198,1.75384,0.000802117,0.340688,0.397395,0.588917,0.974521
1537,426.564,2,16.3107,35.7828,26.2641,13.919,1.75381,0.000800661,0.340688,0.397351,0.588905,0.974523
1538,432.776,2,16.3108,35.7784,26.2652,13.9193,1.75381,0.000799211,0.340683,0.397401,0.588903,0.974681
1539,427.876,2,16.3108,35.7751,26.2653,13.9212,1.75373,0.000797765,0.340673,0.397434,0.588919,0.974774
1540,431.602,2,16.3105,35.7692,26.266,13.9226,1.75368,0.000796325,0.340671,0.397507,0.588925,0.97496
1541,426.673,2,16.3105,35.7643,26.2667,13.9236,1.75355,0.00079489,0.340678,0.397598,0.588921,0.975033
1542,425.137,2,16.3104,35.7591,26.2681,13.9243,1.75339,0.000793461,0.340683,0.39769,0.588914,0.975113
1543,423.803,2,16.3104,35.7577,26.2693,13.9239,1.75322,0.000805071,0.340685,0.397725,0.58889,0.97516
1544,431.501,2,16.3105,35.7503,26.2703,13.9234,1.75315,0.000822522,0.340676,0.39777,0.588918,0.975173
1545,433.343,2,16.3106,35.7478,26.2705,13.9236,1.75318,0.000826922,0.34068,0.397709,0.588954,0.975363
1546,423.975,2,16.3107,35.7433,26.271,13.9221,1.75311,0.000825446,0.340682,0.397647,0.588973,0.975352
1547,430.962,2,16.311,35.7389,26.2721,13.92,1.75317,0.000823976,0.34069,0.397605,0.588961,0.975279
1548,430.971,2,16.3115,35.7363,26.2736,13.9181,1.75324,0.00082251,0.340716,0.397561,0.588937,0.975142
1549,427.039,2,16.3114,35.7299,26.2754,13.9178,1.75322,0.000821049,0.340718,0.397506,0.588906,0.975224
1550,432.315,2,16.3113,35.727,26.2766,13.9184,1.75323,0.000825478,0.340725,0.397526,0.58889,0.975311
1551,430.436,2,16.3113,35.7243,26.278,13.9179,1.75322,0.000824017,0.340724,0.397562,0.588892,0.975292
1552,438.469,2,16.3114,35.7266,26.2782,13.9182,1.75335,0.000829471,0.340736,0.397556,0.588892,0.97531
1553,425.774,2,16.3114,35.7239,26.2791,13.9172,1.75327,0.000828008,0.340749,0.397548,0.588879,0.975398
1554,422.869,2,16.3116,35.7185,26.2806,13.9154,1.75315,0.00082655,0.340752,0.397511,0.588855,0.975499
1555,434.7,2,16.3116,35.7166,26.2811,13.9158,1.7532,0.000825097,0.340754,0.397629,0.588839,0.9754
1556,429.318,2,16.3117,35.7172,26.2818,13.9154,1.75311,0.000844962,0.340762,0.39765,0.588812,0.975326
1557,423.922,2,16.312,35.7142,26.282,13.9157,1.75299,0.000843482,0.34076,0.397713,0.588813,0.975248
1558,425.475,2,16.3123,35.7107,26.283,13.915,1.75295,0.000842008,0.34076,0.397681,0.588807,0.975203
1559,432.422,2,16.3123,35.7072,26.2835,13.9158,1.75298,0.000840538,0.34077,0.397682,0.588814,0.975232
1560,426.056,2,16.3122,35.705,26.2844,13.9155,1.75289,0.000839074,0.340769,0.397698,0.588829,0.975267
1561,424.646,2,16.3123,35.7057,26.2851,13.9165,1.75275,0.000837615,0.34076,0.397757,0.588852,0.975363
1562,429.711,2,16.3125,35.7028,26.2855,13.9164,1.75275,0.000837467,0.340757,0.397774,0.588843,0.975347
1563,425.3,2,16.3127,35.6983,26.2864,13.9153,1.75272,0.000836016,0.340756,0.397752,0.588816,0.975277
1564,426.348,2,16.3128,35.6931,26.2867,13.9158,1.7526,0.00083457,0.340755,0.397866,0.588812,0.97525
1565,427.362,2,16.3129,35.69,26.288,13.9152,1.75252,0.000833128,0.340754,0.397853,0.588804,0.975452
1566,434.46,2,16.3128,35.6874,26.2888,13.9153,1.75256,0.000831692,0.340756,0.397853,0.58879,0.975645
1567,428.862,2,16.3125,35.6852,26.2902,13.9145,1.75258,0.00083026,0.340753,0.397785,0.588779,0.975718
1568,428.376,2,16.3124,35.6874,26.2914,13.9137,1.75253,0.000828834,0.340745,0.397758,0.588756,0.975985
1569,431.767,2,16.3124,35.6886,26.2925,13.9139,1.75251,0.000837437,0.340737,0.39781,0.588717,0.976065
1570,433.36,2,16.3123,35.6881,26.2942,13.9132,1.75254,0.000836003,0.340739,0.397878,0.588687,0.976065
1571,426.553,2,16.3124,35.6836,26.2957,13.9124,1.75251,0.000834574,0.340738,0.397844,0.588655,0.976143
1572,426.435,2,16.3123,35.6795,26.2966,13.9113,1.75253,0.00083315,0.340728,0.397757,0.588622,0.976121
1573,430.172,2,16.3124,35.6779,26.2973,13.9092,1.75256,0.000831731,0.340719,0.397718,0.588581,0.976223
1574,435.647,2,16.3126,35.6776,26.2983,13.9073,1.75262,0.000830316,0.340713,0.397758,0.588542,0.976402
1575,429.795,2,16.3128,35.6769,26.2987,13.906,1.75265,0.000828907,0.340705,0.397731,0.588512,0.976393
1576,432.803,2,16.3129,35.6777,26.2992,13.9046,1.75273,0.000827502,0.340705,0.397693,0.588459,0.976489
1577,436.052,2,16.3128,35.6791,26.3004,13.9039,1.75283,0.000826101,0.340706,0.397719,0.588419,0.976477
1578,438.084,2,16.3127,35.679,26.3021,13.9039,1.75294,0.000824706,0.340704,0.397743,0.588389,0.976583
1579,427.411,2,16.3127,35.6763,26.3036,13.903,1.75291,0.000823315,0.340702,0.397742,0.588336,0.976671
1580,429.806,2,16.3128,35.6775,26.3043,13.9012,1.75287,0.000821929,0.340703,0.397805,0.588323,0.976706
1581,431.142,2,16.3129,35.6753,26.3051,13.8998,1.75284,0.000820548,0.340709,0.397881,0.588303,0.97678
1582,427.312,2,16.3129,35.6732,26.306,13.9001,1.75282,0.000819171,0.340706,0.397847,0.588284,0.97681
1583,423.481,2,16.313,35.6668,26.3072,13.9008,1.75275,0.000817799,0.340704,0.397823,0.588277,0.97674
1584,428.574,2,16.3127,35.6606,26.3079,13.9014,1.75274,0.000826021,0.340712,0.397812,0.588278,0.976655
1585,439.615,2,16.3126,35.6571,26.3079,13.9023,1.75289,0.000824642,0.340721,0.397792,0.588315,0.976622
1586,432.177,2,16.3126,35.6563,26.3082,13.9018,1.75291,0.000823268,0.340715,0.397779,0.58835,0.976708
1587,431.604,2,16.3127,35.6544,26.3084,13.8999,1.75291,0.000834705,0.340708,0.397805,0.58838,0.976584
1588,425.561,2,16.3127,35.6513,26.3079,13.9002,1.75284,0.000833318,0.340702,0.397835,0.588393,0.976526
1589,432.158,2,16.3126,35.6474,26.3078,13.8991,1.75283,0.000831936,0.34071,0.397882,0.588429,0.976571
1590,426.692,2,16.3126,35.6425,26.3077,13.8984,1.75273,0.000830559,0.34071,0.39788,0.588473,0.976701
1591,430.013,2,16.3125,35.639,26.3083,13.8967,1.75271,0.000829186,0.340707,0.397868,0.588523,0.97678
1592,427.273,2,16.3125,35.6363,26.3088,13.8946,1.75263,0.000827818,0.340699,0.397971,0.588536,0.976698
1593,425.397,2,16.3127,35.6319,26.3095,13.8926,1.75258,0.000826454,0.340702,0.397958,0.588527,0.976657
1594,429.336,2,16.3126,35.6264,26.3103,13.8913,1.75249,0.000825095,0.340706,0.3981,0.588525,0.976636
1595,429.026,2,16.3126,35.624,26.3112,13.8907,1.7525,0.00082374,0.340712,0.398064,0.588535,0.976607
1596,433.451,2,16.3128,35.6218,26.3113,13.8886,1.75253,0.00082239,0.340728,0.398083,0.588561,0.976588
1597,436.092,2,16.3128,35.6203,26.3113,13.8868,1.75256,0.000821044,0.340724,0.398167,0.588582,0.976669
1598,432.169,2,16.3127,35.6155,26.3114,13.8857,1.75261,0.000819702,0.340714,0.398158,0.588581,0.976695
1599,430.812,2,16.3128,35.615,26.3111,13.886,1.75262,0.000818365,0.340706,0.398186,0.588583,0.976671
1600,431.71,2,16.3127,35.6148,26.3102,13.8869,1.75259,0.000832184,0.340694,0.398245,0.588604,0.976563
1601,435.89,2,16.3128,35.6115,26.3102,13.8874,1.75265,0.000833938,0.340693,0.3983,0.588614,0.97659
1602,430.279,2,16.3127,35.6089,26.3104,13.887,1.75267,0.000832584,0.340682,0.398306,0.588611,0.976539
1603,432.056,2,16.3125,35.6076,26.3109,13.8864,1.75264,0.000851587,0.340666,0.398277,0.588606,0.976567
1604,434.9,2,16.3123,35.6054,26.3111,13.8863,1.75271,0.000860143,0.34065,0.398233,0.588615,0.97667
1605,434.482,2,16.3121,35.6036,26.3109,13.8865,1.75274,0.000858754,0.340643,0.398232,0.588626,0.976865
1606,428.985,2,16.312,35.5994,26.312,13.8859,1.75273,0.000857369,0.340636,0.398233,0.588619,0.976891
1607,425.831,2,16.3118,35.5979,26.3125,13.8859,1.7527,0.000855988,0.340634,0.398188,0.588614,0.976873
1608,428.965,2,16.3117,35.5952,26.3126,13.8884,1.75273,0.000854612,0.34063,0.398156,0.588576,0.97686
1609,429.289,2,16.3115,35.5942,26.3139,13.8896,1.75272,0.00085324,0.340629,0.398197,0.588538,0.976859
1610,428.266,2,16.3115,35.5933,26.3152,13.8913,1.75265,0.000871485,0.340627,0.39818,0.588484,0.976814
1611,433.989,2,16.3114,35.5911,26.3163,13.8929,1.75266,0.000880868,0.340631,0.398226,0.588457,0.976869
1612,428.498,2,16.3114,35.5909,26.3173,13.8931,1.75258,0.000879461,0.340631,0.398281,0.588449,0.977028
1613,423.808,2,16.3112,35.5926,26.318,13.8924,1.7525,0.000878058,0.340625,0.398253,0.588436,0.977048
1614,422.436,2,16.3112,35.594,26.3182,13.8913,1.75241,0.00087666,0.340616,0.398247,0.588441,0.976994
1615,429.655,2,16.3112,35.5942,26.3186,13.8899,1.75239,0.000875266,0.340617,0.398265,0.588426,0.977047
1616,431.504,2,16.3112,35.5955,26.319,13.8889,1.75244,0.000873877,0.340606,0.398287,0.588401,0.977004
1617,434.055,2,16.3112,35.5917,26.3198,13.8888,1.75249,0.000872492,0.340601,0.398286,0.588368,0.977161
1618,437.277,2,16.3113,35.5912,26.3206,13.8881,1.75259,0.000871112,0.340605,0.398277,0.588328,0.977289
1619,427.374,2,16.3112,35.5891,26.3213,13.8876,1.75255,0.000869735,0.340594,0.398284,0.588305,0.977357
1620,426.273,2,16.3112,35.5872,26.3223,13.8874,1.75253,0.000868364,0.340586,0.398224,0.588294,0.977404
1621,426.79,2,16.3113,35.5854,26.3229,13.886,1.7525,0.000866996,0.340592,0.398267,0.58828,0.977277
1622,424.657,2,16.3111,35.585,26.3237,13.8839,1.75241,0.000865633,0.340581,0.398254,0.58831,0.977309
1623,426.546,2,16.3111,35.5828,26.3249,13.8819,1.75234,0.000864274,0.340587,0.398215,0.588345,0.977451
1624,431.297,2,16.3111,35.585,26.3258,13.8801,1.75235,0.000862919,0.34059,0.398194,0.588375,0.977505
1625,436.683,2,16.3112,35.5836,26.3267,13.8788,1.75243,0.000861569,0.34058,0.398184,0.588411,0.977584
1626,429.378,2,16.3113,35.5818,26.3269,13.8771,1.75241,0.000860223,0.340569,0.398144,0.588475,0.977667
1627,433.133,2,16.3116,35.5772,26.3268,13.8768,1.75242,0.000858881,0.340565,0.398137,0.588531,0.977794
1628,429.023,2,16.3114,35.5755,26.3273,13.8775,1.7524,0.000857543,0.340559,0.398066,0.588562,0.977989
1629,425.841,2,16.3115,35.5726,26.3274,13.8773,1.75232,0.000856209,0.340562,0.398017,0.588601,0.978102
1630,424.013,2,16.3116,35.5717,26.3272,13.8772,1.75221,0.00085488,0.340567,0.398019,0.588621,0.978145
1631,427.729,2,16.3116,35.5738,26.3268,13.8778,1.75216,0.000853554,0.340563,0.397994,0.588657,0.978251
1632,429.789,2,16.3114,35.5717,26.3262,13.8777,1.75214,0.000852233,0.340558,0.397958,0.588697,0.978391
1633,433.053,2,16.3114,35.5709,26.3254,13.877,1.75216,0.000850916,0.340551,0.397964,0.588739,0.978449
1634,432.382,2,16.3115,35.5667,26.3249,13.8759,1.7522,0.000849603,0.340543,0.397937,0.588772,0.978521
1635,427.263,2,16.3113,35.5642,26.3252,13.8761,1.75218,0.000848294,0.340535,0.397895,0.588771,0.978575
1636,427.449,2,16.3113,35.5622,26.3247,13.8765,1.75216,0.000846988,0.340528,0.397845,0.588823,0.978572
1637,429.175,2,16.3112,35.5619,26.3237,13.877,1.75212,0.000845687,0.340519,0.397874,0.588849,0.978614
1638,432.274,2,16.3111,35.5631,26.3229,13.8763,1.75214,0.00084439,0.340519,0.397872,0.588865,0.978664
1639,427.548,2,16.311,35.5614,26.3226,13.8758,1.75213,0.000843097,0.340515,0.397839,0.588871,0.97869
1640,425.492,2,16.311,35.5619,26.3214,13.8759,1.75208,0.000841808,0.340511,0.397848,0.588866,0.978621
1641,426.576,2,16.3109,35.5614,26.3212,13.8759,1.75207,0.000840523,0.340507,0.397814,0.588867,0.978569
1642,427.167,2,16.3108,35.5621,26.3211,13.8757,1.75208,0.000839242,0.340502,0.397803,0.588849,0.978451
1643,423.649,2,16.3106,35.563,26.3206,13.8751,1.75202,0.000837964,0.340498,0.397774,0.588856,0.978407
1644,423.923,2,16.3104,35.5655,26.3192,13.8752,1.75191,0.000836691,0.340501,0.39781,0.588876,0.978379
1645,429.299,2,16.3106,35.5663,26.3188,13.8752,1.75184,0.000835421,0.340499,0.397912,0.588885,0.978372
1646,430.288,2,16.3106,35.5647,26.3187,13.8747,1.75183,0.000834155,0.340501,0.397945,0.58889,0.978357
1647,431.465,2,16.3106,35.5633,26.3192,13.8743,1.75188,0.000832893,0.340494,0.397928,0.588886,0.978336
1648,427.535,2,16.3107,35.5599,26.3205,13.8729,1.75187,0.000831635,0.340498,0.397906,0.58888,0.978297
1649,430.176,2,16.3108,35.5591,26.3219,13.8708,1.75186,0.000830381,0.340502,0.397916,0.588843,0.978391
1650,425.66,2,16.3108,35.5568,26.3225,13.8695,1.7518,0.00082913,0.340507,0.397914,0.588826,0.978441
1651,427.369,2,16.3107,35.5548,26.3231,13.8685,1.75178,0.000827883,0.3405,0.39787,0.588818,0.978515
1652,421.091,2,16.3104,35.553,26.3242,13.8679,1.75169,0.00082664,0.340493,0.397801,0.588827,0.978531
1653,421.037,2,16.3101,35.5496,26.3253,13.8672,1.75158,0.000825401,0.340483,0.397792,0.588807,0.978567
1654,423.783,2,16.3101,35.547,26.3256,13.8667,1.75152,0.000824165,0.340476,0.397729,0.588808,0.978624
1655,419.188,2,16.3099,35.5445,26.3264,13.8667,1.75144,0.000822933,0.340463,0.39761,0.588804,0.978656
1656,426.335,2,16.3097,35.5437,26.3273,13.8663,1.7514,0.000821705,0.340458,0.397577,0.588781,0.97879
1657,425,2,16.3095,35.5433,26.328,13.8661,1.75132,0.000820481,0.340454,0.397573,0.588768,0.978863
1658,422.471,2,16.3091,35.5424,26.3285,13.8658,1.75122,0.000826312,0.340453,0.397529,0.588763,0.978908
1659,422.562,2,16.309,35.5399,26.3286,13.8651,1.75113,0.000825084,0.340455,0.397495,0.588754,0.978968
1660,431.438,2,16.309,35.5377,26.3287,13.8651,1.75111,0.00082386,0.34046,0.397564,0.588767,0.978977
1661,422.246,2,16.3088,35.5356,26.3293,13.8641,1.75099,0.00082264,0.340453,0.39754,0.588774,0.97909
1662,431.434,2,16.3088,35.5336,26.3304,13.8629,1.75099,0.000821423,0.340442,0.397528,0.58877,0.979251
1663,432.506,2,16.3088,35.5337,26.3309,13.862,1.75105,0.000820209,0.340433,0.397467,0.588757,0.979401
1664,426.954,2,16.3089,35.5318,26.3315,13.8596,1.75097,0.000819,0.340442,0.397416,0.588764,0.97966
1665,428.835,2,16.3091,35.5311,26.3322,13.8566,1.75093,0.000817793,0.340447,0.397404,0.588769,0.979788
1666,429.109,2,16.3094,35.5287,26.3325,13.8542,1.75088,0.000816591,0.340448,0.397367,0.588795,0.980009
1667,425.352,2,16.3096,35.5296,26.333,13.8523,1.75079,0.000815392,0.340451,0.397347,0.588811,0.980152
1668,428.155,2,16.3097,35.5325,26.3327,13.8519,1.75073,0.000814196,0.340445,0.397354,0.588856,0.980233
1669,429.823,2,16.3097,35.5327,26.3323,13.8521,1.7507,0.000813004,0.340455,0.397382,0.58888,0.980272
1670,430.638,2,16.3096,35.5326,26.3322,13.8523,1.75063,0.000826188,0.340456,0.397389,0.588922,0.980305
1671,427.081,2,16.3094,35.533,26.3318,13.8522,1.7506,0.000824981,0.340456,0.397381,0.588951,0.980282
1672,429.745,2,16.3094,35.5301,26.3316,13.8526,1.75056,0.000823779,0.34045,0.397414,0.588982,0.980316
1673,430.273,2,16.3092,35.5285,26.3314,13.8521,1.75056,0.00082258,0.34045,0.397423,0.589015,0.980326
1674,423.785,2,16.309,35.5263,26.3317,13.851,1.75048,0.000833336,0.340447,0.397321,0.589028,0.980366
1675,425.178,2,16.309,35.5242,26.3326,13.8513,1.75045,0.000832127,0.340454,0.397277,0.588998,0.98039
1676,424.123,2,16.3088,35.525,26.3332,13.8506,1.75042,0.000830921,0.340446,0.397223,0.588967,0.980391
1677,422.942,2,16.3088,35.5245,26.3337,13.85,1.75038,0.000829718,0.34044,0.397183,0.588924,0.980376
1678,423.156,2,16.3089,35.5223,26.3345,13.8508,1.75033,0.000828519,0.340439,0.397115,0.588906,0.980397
1679,425.156,2,16.3086,35.522,26.3351,13.8513,1.75029,0.000827324,0.340434,0.397087,0.588889,0.98044
1680,429.031,2,16.3086,35.521,26.3356,13.8506,1.75031,0.000826132,0.340423,0.397073,0.588867,0.980437
1681,430.026,2,16.3086,35.5219,26.3361,13.8497,1.75033,0.000824943,0.340426,0.397078,0.588861,0.980387
1682,431.607,2,16.3085,35.5228,26.3357,13.8495,1.75042,0.000823758,0.340421,0.396995,0.588879,0.980294
1683,437.539,2,16.3084,35.524,26.336,13.8496,1.75055,0.000822576,0.340422,0.396989,0.588884,0.980241
1684,424.5,2,16.3085,35.5225,26.3365,13.8487,1.75056,0.000821397,0.340429,0.396901,0.588854,0.980142
1685,428.069,2,16.3086,35.5213,26.3369,13.848,1.7506,0.000820222,0.340428,0.396853,0.588828,0.980045
1686,428.998,2,16.3084,35.5206,26.3374,13.8471,1.75064,0.000824666,0.340433,0.396811,0.588798,0.979963
1687,425.815,2,16.3083,35.5194,26.3387,13.8463,1.75063,0.000823489,0.340434,0.396749,0.588772,0.979983
1688,435.131,2,16.3083,35.5173,26.3395,13.8463,1.75064,0.000833821,0.340437,0.396795,0.588755,0.98003
1689,437.573,2,16.3084,35.5158,26.3405,13.8457,1.75073,0.000832643,0.340436,0.396788,0.588756,0.980126
1690,441.824,2,16.3085,35.514,26.3408,13.8456,1.75089,0.00083146,0.34043,0.396761,0.58876,0.980264
1691,435.914,2,16.3087,35.5108,26.3415,13.8456,1.75095,0.000830282,0.340421,0.39674,0.588761,0.980442
1692,438.286,2,16.3087,35.5098,26.3422,13.8458,1.75099,0.000829106,0.340417,0.396765,0.588768,0.980707
1693,435.131,2,16.3086,35.508,26.3432,13.8451,1.75101,0.000827933,0.340401,0.396786,0.588759,0.98096
1694,437.704,2,16.3087,35.5043,26.3434,13.8464,1.75109,0.000826764,0.340393,0.396768,0.588755,0.981193
1695,428.917,2,16.3086,35.502,26.3444,13.8468,1.75108,0.000825598,0.340385,0.396707,0.588752,0.981367
1696,435.24,2,16.3086,35.4998,26.3445,13.8488,1.75105,0.000837666,0.340381,0.396712,0.58877,0.981613
1697,437.16,2,16.3085,35.5002,26.3443,13.8501,1.75109,0.000836488,0.340365,0.396694,0.588812,0.981879
1698,434.02,2,16.3084,35.5005,26.3439,13.8512,1.75116,0.000835313,0.340339,0.396647,0.588854,0.981992
1699,433.928,2,16.3084,35.5028,26.343,13.8533,1.75123,0.000836614,0.340326,0.396639,0.588876,0.981959
1700,438.729,2,16.3083,35.5044,26.3424,13.8553,1.7513,0.000851505,0.34032,0.396594,0.588887,0.981988
1701,439.541,2,16.3082,35.5055,26.3418,13.8561,1.75142,0.000850315,0.340318,0.39663,0.588892,0.981941
1702,430.987,2,16.3083,35.506,26.3412,13.8567,1.75143,0.000849127,0.340312,0.396671,0.588923,0.981877
1703,436.507,2,16.3084,35.5063,26.3408,13.8572,1.75143,0.000864557,0.34031,0.396714,0.588939,0.981818
1704,434.988,2,16.3082,35.5067,26.341,13.8577,1.75145,0.000873392,0.340303,0.396773,0.588939,0.981811
1705,432.12,2,16.308,35.5042,26.3414,13.8578,1.75148,0.000872178,0.340292,0.396813,0.588943,0.98175
1706,425.017,2,16.3079,35.5008,26.3423,13.8584,1.75143,0.000870966,0.340286,0.396828,0.588914,0.98173
1707,427.486,2,16.3079,35.4969,26.3438,13.8585,1.75138,0.000884459,0.340283,0.396802,0.58888,0.981729
1708,426.208,2,16.3078,35.4937,26.3448,13.8583,1.75131,0.000896235,0.340285,0.396799,0.588848,0.981697
1709,432.538,2,16.308,35.4942,26.3455,13.8569,1.75136,0.000894995,0.340279,0.396812,0.588818,0.981702
1710,426.927,2,16.3082,35.4912,26.3459,13.8556,1.75134,0.000893759,0.340283,0.396804,0.588789,0.981678
1711,421.087,2,16.3081,35.4888,26.3463,13.8549,1.75127,0.000892526,0.340277,0.396759,0.588767,0.981654
1712,426.384,2,16.308,35.4884,26.3465,13.8546,1.75124,0.000891297,0.340277,0.396734,0.588765,0.98168
1713,427.479,2,16.3081,35.488,26.347,13.8538,1.75121,0.000890071,0.340277,0.396707,0.588749,0.981763
1714,427.911,2,16.3081,35.4834,26.3477,13.8532,1.75124,0.000888848,0.340283,0.396659,0.588729,0.981692
1715,422.197,2,16.3081,35.4792,26.349,13.8519,1.75114,0.000887629,0.340289,0.396679,0.588687,0.98171
1716,422.379,2,16.3081,35.4761,26.3499,13.8516,1.75105,0.000886413,0.340292,0.396674,0.588651,0.981719
1717,428.464,2,16.3082,35.4733,26.351,13.8505,1.75105,0.0008852,0.340295,0.396651,0.588621,0.98176
1718,419.785,2,16.3083,35.4698,26.3519,13.8492,1.75091,0.000883991,0.340296,0.396659,0.588595,0.981826
1719,426.031,2,16.3082,35.4669,26.3533,13.8479,1.75087,0.000882785,0.340295,0.396703,0.588548,0.981779
1720,438.332,2,16.3082,35.4623,26.3544,13.8459,1.75094,0.000891907,0.340308,0.396758,0.588516,0.981739
1721,424.881,2,16.3083,35.4595,26.3552,13.845,1.75092,0.000890694,0.340305,0.396738,0.588476,0.981679
1722,429.243,2,16.3085,35.4589,26.356,13.8433,1.75099,0.000889483,0.340298,0.396687,0.588431,0.981597
1723,429.261,2,16.3085,35.4588,26.3567,13.8433,1.75098,0.000888276,0.340299,0.396736,0.588391,0.981562
1724,425.894,2,16.3086,35.4578,26.3574,13.843,1.75096,0.000887073,0.340294,0.396747,0.588356,0.981494
1725,430.435,2,16.3086,35.4572,26.3581,13.8422,1.751,0.000885872,0.340294,0.396722,0.588315,0.981505
1726,434.667,2,16.3088,35.4574,26.3587,13.842,1.7511,0.000884675,0.340298,0.396684,0.588278,0.981522
1727,430.188,2,16.3091,35.4564,26.3598,13.8422,1.75113,0.000883481,0.340295,0.396627,0.588245,0.981608
1728,441.542,2,16.3092,35.4547,26.361,13.8422,1.75124,0.000896427,0.340284,0.396639,0.588212,0.981647
1729,432.449,2,16.3091,35.4493,26.3622,13.8431,1.75127,0.000895221,0.340278,0.396681,0.588163,0.98169
1730,439.999,2,16.3092,35.4452,26.3633,13.8448,1.75133,0.000906811,0.340287,0.396724,0.588118,0.981743
1731,437.898,2,16.3093,35.4397,26.364,13.8459,1.75138,0.00091257,0.340301,0.396806,0.588089,0.981748
1732,430.67,2,16.3094,35.4371,26.3647,13.8478,1.75127,0.000927413,0.340296,0.396872,0.588079,0.981823
1733,430.964,2,16.3094,35.4372,26.3653,13.8488,1.75126,0.000926172,0.340287,0.396922,0.588063,0.981894
1734,433.396,2,16.3092,35.4366,26.3656,13.8485,1.75131,0.000927822,0.340274,0.396944,0.588066,0.981868
1735,441.386,2,16.309,35.4358,26.3663,13.8493,1.75132,0.000944556,0.340274,0.396964,0.588063,0.982037
1736,438.67,2,16.3091,35.432,26.3673,13.8497,1.75143,0.000943297,0.340277,0.396936,0.588044,0.98217
1737,430.626,2,16.3091,35.4282,26.3686,13.8502,1.75144,0.000942041,0.340275,0.39691,0.588017,0.982276
1738,437.397,2,16.3093,35.4267,26.3697,13.8506,1.75153,0.000947671,0.34028,0.396871,0.588002,0.982399
1739,427.614,2,16.3091,35.4267,26.3705,13.8536,1.75148,0.000946413,0.34027,0.396859,0.587985,0.982582
1740,429.885,2,16.309,35.4287,26.3712,13.8552,1.75147,0.000945157,0.340269,0.396877,0.587957,0.98265
1741,429.451,2,16.3089,35.4273,26.3719,13.8565,1.75146,0.000943906,0.340262,0.396901,0.587932,0.98268
1742,423.438,2,16.3089,35.4292,26.372,13.8572,1.75138,0.000942657,0.340254,0.396935,0.587929,0.982616
1743,429.18,2,16.309,35.4319,26.3717,13.8582,1.75142,0.000941412,0.340252,0.396869,0.587934,0.982588
1744,428.541,2,16.3089,35.4334,26.3714,13.8599,1.75142,0.00094017,0.340253,0.396849,0.587945,0.982555
1745,432.498,2,16.3088,35.4327,26.3715,13.8609,1.75145,0.000938931,0.340252,0.396862,0.587956,0.982554
1746,432.331,2,16.3087,35.432,26.3716,13.8608,1.75147,0.000937696,0.340262,0.396842,0.587961,0.98265
1747,427.175,2,16.3086,35.4307,26.3712,13.8608,1.75144,0.000936463,0.340264,0.39679,0.58798,0.982742
1748,430.526,2,16.3085,35.4302,26.3719,13.8603,1.75142,0.000935234,0.340261,0.396805,0.58798,0.982845
1749,429.568,2,16.3085,35.4277,26.3723,13.8587,1.75142,0.000934009,0.340257,0.39677,0.587984,0.982924
1750,428.337,2,16.3085,35.4272,26.3728,13.8582,1.75134,0.000932786,0.340254,0.396789,0.587993,0.98315
1751,422.567,2,16.3084,35.4283,26.3729,13.858,1.75125,0.000931567,0.340247,0.396757,0.587998,0.983218
1752,423.837,2,16.3085,35.4296,26.3732,13.8579,1.75121,0.000930351,0.340239,0.396709,0.587985,0.983278
1753,426.166,2,16.3086,35.4296,26.374,13.8576,1.75118,0.000929138,0.340228,0.396684,0.58797,0.983311
1754,427.724,2,16.3086,35.4258,26.3751,13.8574,1.75119,0.000935546,0.340223,0.396604,0.587946,0.983356
1755,422.869,2,16.3086,35.4216,26.3764,13.8561,1.75111,0.000940645,0.34022,0.396591,0.587935,0.983331
1756,430.401,2,16.3086,35.4195,26.3773,13.8561,1.75115,0.000939423,0.340224,0.396549,0.587916,0.98333
1757,427.622,2,16.3086,35.417,26.3783,13.8562,1.75115,0.000938205,0.340221,0.396533,0.587896,0.98334
1758,426.52,2,16.3086,35.4156,26.3795,13.8569,1.75113,0.000936989,0.340224,0.396489,0.587867,0.98341
1759,428.537,2,16.3085,35.414,26.3802,13.8574,1.75113,0.000935777,0.340235,0.396461,0.58785,0.983405
1760,431.557,2,16.3086,35.4115,26.381,13.8568,1.75116,0.000934568,0.340234,0.396483,0.58785,0.98334
1761,427.285,2,16.3086,35.4109,26.3816,13.8561,1.75117,0.000933362,0.340241,0.396449,0.587841,0.983274
1762,425.183,2,16.3088,35.4126,26.3813,13.8558,1.75113,0.000932159,0.340253,0.396443,0.587844,0.983178
1763,430.257,2,16.3091,35.4133,26.3812,13.8545,1.75114,0.00093096,0.340266,0.396434,0.58785,0.983133
1764,432.423,2,16.3095,35.4134,26.3812,13.852,1.75121,0.000929777,0.340269,0.396392,0.587837,0.983132
1765,426.842,2,16.3097,35.4129,26.3817,13.8506,1.75118,0.000928583,0.340277,0.396395,0.587837,0.983089
1766,429.912,2,16.3098,35.4114,26.3821,13.8496,1.75122,0.000927393,0.34028,0.396361,0.587829,0.983025
1767,438.611,2,16.3097,35.4111,26.3827,13.8492,1.75131,0.000939719,0.340275,0.396348,0.587821,0.982942
1768,433.199,2,16.3096,35.4068,26.3831,13.8498,1.75137,0.000938517,0.340281,0.396318,0.587809,0.982956
