iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,408.953,2,26.8893,22.4783,11.796,1.68177,0.016896,-0.615443,0.196253,0.524206,0.344835,0.555297
692,395.429,2,26.7982,22.471,12.0466,1.65768,0.0131523,-0.612001,0.197875,0.518242,0.344443,0.552973
693,395.25,2,26.7207,22.5163,12.1287,1.65757,0.00741103,-0.607201,0.19901,0.502186,0.343574,0.564045
694,396.765,2,26.9887,22.4441,11.9917,1.65145,0.00420136,-0.614894,0.196721,0.509213,0.354139,0.566561
695,406.733,2,26.8259,22.3854,11.8302,1.67603,0.00239655,-0.612737,0.195482,0.536255,0.362383,0.564106
696,411.014,2,27.1039,22.3784,11.6457,1.70462,0.00137542,-0.617409,0.199358,0.546211,0.362858,0.567338
697,412.111,2,27.4192,22.2739,11.411,1.72436,0.000797478,-0.622528,0.204513,0.551532,0.365225,0.560862
698,407.031,2,26.9679,22.1122,11.2939,1.70312,0.000463201,-0.608844,0.203415,0.580563,0.3653,0.569113
699,415.239,2,27.0201,22.0669,11.3232,1.72842,0.000272193,-0.612262,0.196504,0.603508,0.367238,0.573761
700,406.539,2,26.7791,21.8726,11.5128,1.70394,0.000159955,-0.606117,0.197388,0.607947,0.364384,0.586597
701,404.059,2,26.6395,21.8369,11.6687,1.68116,0.0032023,-0.601535,0.196053,0.60504,0.363227,0.58428
702,405.532,2,26.4906,21.9059,11.7631,1.69374,0.00190339,-0.600785,0.197163,0.606452,0.352945,0.566567
703,407.119,2,26.7362,21.8869,11.7295,1.71508,0.00113767,-0.608233,0.198337,0.610719,0.342289,0.544667
704,399.257,2,26.6921,21.9859,11.9488,1.69692,0.000683761,-0.606899,0.195258,0.607675,0.335395,0.549791
705,401.784,2,26.8486,21.9562,12.0704,1.69347,0.000413196,-0.61106,0.193761,0.602918,0.335851,0.551145
706,403.415,2,26.9477,22.1464,11.7722,1.69361,0.0033886,-0.613607,0.193509,0.602795,0.335577,0.538863
707,398.758,2,27.0152,22.2256,11.5877,1.66984,0.00630787,-0.613619,0.195382,0.585727,0.334048,0.541944
708,399.31,2,26.7335,22.3341,11.4957,1.65742,0.00722119,-0.606326,0.198211,0.580849,0.333349,0.545137
709,401.06,2,26.5557,22.499,11.5428,1.61915,0.011573,-0.599059,0.199108,0.595631,0.327363,0.543906
710,405.517,2,26.4096,22.6285,11.7914,1.64654,0.00717954,-0.594961,0.199334,0.62039,0.326485,0.546901
711,402.195,2,26.4194,22.7398,11.8699,1.66185,0.00447657,-0.596181,0.200202,0.619423,0.325817,0.541553
712,404.591,2,26.3396,22.7981,12.0903,1.67316,0.00281185,-0.594333,0.200075,0.624597,0.329257,0.541289
713,407.458,2,26.396,22.764,11.7836,1.65271,0.00800083,-0.595615,0.199949,0.607342,0.328063,0.56729
714,409.25,2,26.3211,22.7843,11.8575,1.65444,0.0105045,-0.59447,0.20098,0.607161,0.330841,0.566193
715,386.913,2,26.4508,22.7291,11.9484,1.62431,0.0066796,-0.598141,0.200743,0.576807,0.329939,0.566219
716,399.039,2,26.5957,22.6598,12.0903,1.61879,0.00888537,-0.603331,0.201787,0.561469,0.329572,0.572157
717,395.207,2,26.886,22.5934,12.051,1.6217,0.00793275,-0.611279,0.203063,0.546691,0.330961,0.57049
718,390.929,2,27.0129,22.6163,11.8054,1.60127,0.00750007,-0.613887,0.201746,0.547619,0.328069,0.587137
719,392.363,2,26.9567,22.7252,11.626,1.5891,0.00951422,-0.613524,0.198196,0.537324,0.322567,0.597081
720,393.904,2,26.7885,22.769,11.6697,1.60734,0.00899668,-0.611397,0.195324,0.527072,0.31938,0.593094
721,385.816,2,26.7198,22.9214,11.6845,1.59488,0.00864797,-0.610259,0.194225,0.513283,0.318891,0.590299
722,383.071,2,26.9136,22.9645,11.6145,1.5697,0.00978145,-0.614963,0.195361,0.486777,0.317323,0.605028
723,381.716,2,26.8735,22.9327,11.5618,1.57142,0.00899981,-0.61384,0.19596,0.47039,0.313968,0.593982
724,380.657,2,26.6697,22.7199,11.9107,1.5797,0.0059617,-0.607074,0.199782,0.459492,0.308944,0.574767
725,378.082,2,26.6143,22.729,11.9892,1.56616,0.00396612,-0.605978,0.198782,0.464258,0.304994,0.584198
726,378.837,2,26.6654,22.773,11.8722,1.54903,0.00570537,-0.608938,0.19729,0.467512,0.303478,0.589568
727,385.045,2,26.6594,22.8238,12.2021,1.55004,0.00382795,-0.610448,0.197247,0.484145,0.303117,0.609592
728,389.9,2,26.7147,22.8249,12.1269,1.54272,0.00685088,-0.613111,0.196577,0.502279,0.300964,0.620769
729,387.143,2,26.6257,22.8135,12.1709,1.55019,0.00463413,-0.611608,0.195191,0.52665,0.298277,0.622858
730,388.891,2,26.567,22.8786,12.1797,1.561,0.00314736,-0.607775,0.195194,0.537593,0.296628,0.625301
731,389.232,2,26.6789,22.7767,12.2146,1.5624,0.00214614,-0.607818,0.197306,0.558485,0.296477,0.620209
732,391.773,2,26.467,22.7234,12.3189,1.56767,0.00146922,-0.600762,0.197612,0.574708,0.297185,0.623021
733,383.74,2,26.2501,22.8012,12.4182,1.55236,0.00100974,-0.593729,0.199429,0.5908,0.297653,0.607778
734,387.029,2,26.4861,22.8427,12.4075,1.55189,0.000696644,-0.601793,0.200234,0.596761,0.301299,0.59486
735,387.352,2,26.5772,22.8284,12.516,1.54241,0.00311182,-0.604571,0.200424,0.611838,0.302704,0.581499
736,394.241,2,26.4458,22.7397,12.5605,1.55859,0.0021671,-0.599936,0.201075,0.610459,0.305667,0.587539
737,391.846,2,26.1848,22.6729,12.5704,1.56501,0.00356776,-0.592318,0.202631,0.59653,0.306598,0.587841
738,393.101,2,26.3193,22.6305,12.4573,1.58628,0.0024987,-0.596967,0.202516,0.578655,0.305337,0.585543
739,389.207,2,26.3954,22.6353,12.2744,1.59165,0.00441768,-0.601155,0.197792,0.549542,0.308746,0.587222
740,396.505,2,26.6669,22.5865,12.1285,1.60738,0.00635126,-0.609926,0.197272,0.543634,0.30943,0.574729
741,396.549,2,26.5878,22.5504,11.9861,1.61835,0.00578538,-0.60774,0.195923,0.556507,0.310156,0.574402
742,396.456,2,26.6798,22.5013,12.0752,1.63815,0.00411037,-0.608201,0.19746,0.545223,0.30806,0.570918
743,391.14,2,26.626,22.4592,12.1725,1.63826,0.00533444,-0.605989,0.196109,0.537965,0.303697,0.563823
744,388.838,2,26.5066,22.4051,12.2304,1.62358,0.00381637,-0.601366,0.196381,0.549831,0.303382,0.566821
745,395.652,2,26.4554,22.4971,12.1163,1.59621,0.00738344,-0.600505,0.195175,0.562691,0.304247,0.579332
746,394.806,2,26.5575,22.6796,12.2033,1.61036,0.00531823,-0.603757,0.196796,0.56165,0.305397,0.573752
747,396.354,2,26.7616,22.7982,12.3464,1.61777,0.00384347,-0.608851,0.199439,0.562325,0.304788,0.581784
748,395.308,2,26.8838,22.8933,12.5693,1.607,0.00498774,-0.610975,0.199523,0.581459,0.302228,0.593648
749,396.393,2,27.0172,23.0057,12.6872,1.60705,0.00549583,-0.616414,0.199435,0.587898,0.30166,0.600869
750,395.054,2,26.9975,23.0149,12.6484,1.60623,0.00401091,-0.61504,0.199846,0.58324,0.305144,0.611036
751,399.121,2,26.9449,23.0121,12.462,1.60389,0.00610717,-0.614031,0.197287,0.57727,0.308504,0.623416
752,399.14,2,26.8701,22.9213,12.3746,1.58681,0.00922854,-0.61044,0.197533,0.570134,0.306672,0.633477
753,385.937,2,26.7934,22.9321,12.2822,1.5641,0.00950012,-0.607358,0.196531,0.575355,0.30571,0.629959
754,394.758,2,26.7567,22.9788,12.4802,1.57959,0.00702092,-0.604437,0.199443,0.570189,0.301314,0.631127
755,391.524,2,26.8933,23.0579,12.6529,1.57941,0.00728587,-0.609536,0.200653,0.564374,0.299837,0.628951
756,392.694,2,26.9834,23.0486,12.5492,1.58355,0.00541734,-0.611933,0.198972,0.573738,0.299159,0.630109
757,390.45,2,26.9734,22.999,12.5752,1.58886,0.00404007,-0.611689,0.199612,0.567672,0.299054,0.621447
758,395.26,2,26.8715,22.9354,12.5156,1.58076,0.0057469,-0.610198,0.199596,0.573782,0.301134,0.627543
759,397.435,2,26.7667,22.8889,12.3768,1.59591,0.00667771,-0.60903,0.200288,0.567008,0.301204,0.614131
760,402.719,2,26.6598,22.8061,12.3136,1.60763,0.00702704,-0.605469,0.20277,0.592918,0.302863,0.595026
761,397.54,2,26.6967,22.6356,12.3693,1.61124,0.00796991,-0.607904,0.20298,0.602632,0.298144,0.583127
762,404.439,2,26.7318,22.5755,12.5769,1.61982,0.00850211,-0.606798,0.203835,0.617127,0.295451,0.587232
763,396.152,2,26.7488,22.5383,12.7168,1.62272,0.00645109,-0.607912,0.204128,0.616311,0.291893,0.592547
764,394.343,2,26.7734,22.4528,12.5741,1.61716,0.00490845,-0.60784,0.20514,0.628194,0.289484,0.5902
765,404.746,2,26.7349,22.4371,12.3745,1.63187,0.00492276,-0.607316,0.203612,0.641912,0.290627,0.587976
766,403.068,2,26.7476,22.5128,12.2246,1.64435,0.00376608,-0.606379,0.201956,0.649098,0.291155,0.585193
767,394.353,2,26.8275,22.486,12.1674,1.64031,0.0039343,-0.608745,0.201435,0.629825,0.293128,0.586696
768,397.109,2,26.7113,22.459,12.0435,1.64665,0.00302599,-0.606665,0.201264,0.618847,0.293378,0.582294
769,398.255,2,26.6755,22.4667,12.0298,1.64079,0.00462099,-0.606846,0.200231,0.621346,0.294745,0.578849
770,395.465,2,26.7725,22.5293,12.0435,1.63939,0.00562373,-0.609177,0.201802,0.610724,0.295777,0.566363
771,395.482,2,26.7197,22.6084,12.0249,1.64447,0.00641701,-0.608223,0.200691,0.59309,0.294173,0.564384
772,402.81,2,26.6784,22.6678,12.0832,1.6497,0.00788071,-0.607712,0.199389,0.599931,0.29072,0.563628
773,398.93,2,26.6996,22.7471,12.2405,1.65652,0.00814527,-0.609063,0.198532,0.584227,0.286742,0.578209
774,396.483,2,26.5882,22.812,12.4511,1.65652,0.00810434,-0.606025,0.196596,0.580423,0.282915,0.589984
775,404.138,2,26.5217,22.866,12.4073,1.64774,0.0103526,-0.605146,0.196304,0.580529,0.284239,0.591267
776,399.768,2,26.6625,22.8729,12.3404,1.64777,0.0110598,-0.609538,0.196182,0.575086,0.286161,0.587311
777,397.115,2,26.719,22.9237,12.4321,1.63902,0.0114364,-0.612025,0.195631,0.569387,0.289451,0.592978
778,397.097,2,26.7483,22.9786,12.4043,1.64285,0.00901998,-0.612301,0.194684,0.569128,0.289629,0.603625
779,393.675,2,26.6315,23.0328,12.3906,1.641,0.0071307,-0.608021,0.196329,0.56447,0.288014,0.608962
780,393.631,2,26.6461,22.9892,12.2305,1.63805,0.00787847,-0.606566,0.197463,0.561269,0.285996,0.599404
781,391.423,2,26.6777,22.9828,12.1249,1.64495,0.00625723,-0.606054,0.197218,0.557382,0.283717,0.587671
782,385.43,2,26.5797,22.9974,12.1588,1.63457,0.00498101,-0.602369,0.197465,0.55102,0.282355,0.589425
783,389.787,2,26.7172,23.0009,12.0291,1.63459,0.00529939,-0.606465,0.198239,0.552097,0.281496,0.577181
784,396.778,2,26.8846,23.0811,11.9602,1.64045,0.00594634,-0.613183,0.198057,0.546874,0.283518,0.579272
785,394.651,2,26.9464,23.1532,11.9978,1.63991,0.00476551,-0.615717,0.198612,0.544233,0.288656,0.584255
786,393.334,2,26.8546,23.1713,12.0478,1.6388,0.00382758,-0.61338,0.198842,0.542058,0.28784,0.595395
787,394.125,2,26.795,23.1631,12.0022,1.63775,0.00508686,-0.612053,0.196888,0.534348,0.286941,0.604661
788,388.086,2,26.7526,23.1757,11.8415,1.62853,0.00555048,-0.610035,0.19457,0.531043,0.286883,0.612553
789,391.697,2,26.8305,23.2135,11.7398,1.61391,0.00714647,-0.612415,0.193365,0.529579,0.287908,0.622424
790,392.743,2,26.8095,23.1919,11.7649,1.62534,0.00578933,-0.613285,0.194425,0.519485,0.288459,0.617068
791,396.933,2,26.9491,23.1578,11.661,1.63454,0.00642745,-0.616278,0.19596,0.517211,0.292201,0.601063
792,398.144,2,27.0088,23.1693,11.612,1.64281,0.00659543,-0.616632,0.197092,0.51664,0.295797,0.593177
793,402.671,2,26.9654,23.1841,11.6635,1.64609,0.00642301,-0.61567,0.196419,0.532856,0.298599,0.600386
794,390.709,2,26.9723,23.2132,11.7903,1.63484,0.00758719,-0.615806,0.195955,0.529931,0.300708,0.591787
795,385.04,2,26.8857,23.1881,11.9221,1.62515,0.00620953,-0.612811,0.196584,0.525942,0.30033,0.592113
796,384.242,2,26.7771,23.1269,11.9542,1.61831,0.0050921,-0.609703,0.196653,0.518051,0.300684,0.592095
797,386.947,2,26.8137,23.0707,12.1002,1.60485,0.00602294,-0.61026,0.197111,0.518461,0.300503,0.595303
798,385.939,2,26.6944,23.0488,12.1086,1.59271,0.00701599,-0.607317,0.196368,0.525444,0.302012,0.58556
799,397.082,2,26.8153,23.0801,12.0956,1.60316,0.00703573,-0.611209,0.196429,0.527962,0.304582,0.583153
800,393.815,2,26.6701,23.08,12.1546,1.60895,0.00724035,-0.606635,0.195284,0.530772,0.303722,0.582403
801,389.998,2,26.5741,23.0682,12.1276,1.60548,0.00768854,-0.60357,0.196054,0.533611,0.303047,0.576949
802,380.142,2,26.4647,23.0496,12.1323,1.59381,0.00637832,-0.599854,0.197994,0.538747,0.300245,0.569684
803,390.89,2,26.3082,23.0316,12.1763,1.58816,0.00758817,-0.595059,0.199291,0.545159,0.29517,0.569453
804,399.019,2,26.1521,23.0261,12.0653,1.58903,0.00947141,-0.589611,0.199515,0.543026,0.292304,0.569816
805,390.908,2,26.1729,23.0302,12.0724,1.58905,0.00974963,-0.589957,0.199999,0.538309,0.29232,0.571924
806,393.278,2,26.2338,23.0617,11.919,1.60256,0.00814646,-0.591869,0.199498,0.535544,0.293565,0.567909
807,383.963,2,26.3303,23.0759,11.9042,1.60173,0.00681898,-0.595719,0.199433,0.528839,0.294113,0.565972
808,396.983,2,26.4154,23.0649,11.9303,1.59892,0.00868776,-0.598086,0.198658,0.528887,0.293721,0.565305
809,390.747,2,26.4679,23.0542,11.9077,1.59738,0.00962507,-0.599582,0.199017,0.526592,0.294458,0.557493
810,393.203,2,26.4782,23.0258,11.9046,1.61575,0.00809872,-0.600773,0.199576,0.514662,0.294563,0.553205
811,384.388,2,26.44,22.9876,11.8678,1.61334,0.00930942,-0.600634,0.199474,0.500247,0.293128,0.542102
812,392.848,2,26.4388,22.9607,11.8988,1.62509,0.00958471,-0.601042,0.199872,0.489621,0.29228,0.540221
813,389.185,2,26.5707,22.9484,11.8937,1.63719,0.00810562,-0.605339,0.199513,0.479624,0.291611,0.539531
814,393.166,2,26.5649,22.9664,11.822,1.63789,0.00920368,-0.604756,0.199884,0.475361,0.29205,0.536555
815,398.596,2,26.6603,22.9597,11.783,1.64884,0.00870704,-0.607152,0.199833,0.478349,0.291688,0.544259
816,401.772,2,26.7284,22.9341,11.7661,1.65974,0.00739957,-0.609186,0.199988,0.479505,0.293058,0.557806
817,392.771,2,26.8709,22.8939,11.7022,1.66266,0.00723467,-0.612566,0.199311,0.477807,0.29357,0.559443
818,384.12,2,26.7666,22.9,11.6731,1.65773,0.00616792,-0.609352,0.199318,0.475712,0.293362,0.555881
819,386.705,2,26.8043,22.8736,11.6745,1.6534,0.00596576,-0.61031,0.199782,0.476295,0.29404,0.552638
820,380.523,2,26.7882,22.8182,11.6869,1.64111,0.00510201,-0.610156,0.199504,0.476749,0.295507,0.55279
821,392.171,2,26.7006,22.7751,11.726,1.64519,0.00579162,-0.608054,0.198531,0.475969,0.296243,0.549579
822,384.573,2,26.8168,22.7267,11.7157,1.63379,0.0063169,-0.61108,0.199173,0.475556,0.297291,0.551802
823,385.323,2,26.7078,22.6341,11.8011,1.63362,0.00542705,-0.608051,0.198747,0.476007,0.29817,0.548106
824,393.713,2,26.6802,22.6069,11.8599,1.63396,0.00638738,-0.608182,0.198619,0.479227,0.301156,0.542208
825,391.513,2,26.6498,22.5912,11.899,1.64567,0.00550435,-0.607588,0.197099,0.482151,0.299813,0.534786
826,386.424,2,26.6118,22.5852,11.8826,1.64684,0.00574539,-0.605746,0.197525,0.477788,0.300925,0.527469
827,391.419,2,26.573,22.588,11.771,1.64185,0.00632527,-0.603941,0.198196,0.482921,0.302706,0.527929
828,385.43,2,26.5843,22.5794,11.7791,1.6363,0.00547428,-0.604161,0.197846,0.486038,0.30354,0.531191
829,384.705,2,26.6419,22.5257,11.7388,1.63427,0.00550019,-0.60553,0.198149,0.484142,0.304595,0.527489
830,376.626,2,26.6094,22.5363,11.7506,1.62578,0.00477353,-0.603883,0.198844,0.477118,0.305337,0.525743
831,378.173,2,26.5829,22.5586,11.7938,1.61657,0.00470029,-0.602156,0.199719,0.474408,0.306541,0.52449
832,389.76,2,26.6838,22.588,11.8001,1.61586,0.00541442,-0.605885,0.199809,0.471981,0.307813,0.529399
833,390.342,2,26.6225,22.6472,11.7608,1.61232,0.00622697,-0.604302,0.199647,0.46969,0.309579,0.537406
834,392.908,2,26.5781,22.6627,11.7639,1.62244,0.00543434,-0.603095,0.199131,0.467606,0.310944,0.538195
835,389.654,2,26.5373,22.683,11.784,1.6292,0.00474914,-0.601484,0.199858,0.463765,0.311683,0.535686
836,384.77,2,26.571,22.6632,11.8053,1.63374,0.00415541,-0.603038,0.199588,0.458762,0.312121,0.530042
837,390.492,2,26.5865,22.6615,11.7617,1.63386,0.00586337,-0.604347,0.198237,0.453783,0.311996,0.5217
838,383.71,2,26.589,22.7129,11.7,1.6355,0.00514374,-0.605017,0.19793,0.452612,0.312082,0.518002
839,386.83,2,26.5061,22.7097,11.6757,1.64128,0.00451823,-0.60311,0.197082,0.451205,0.31237,0.515077
840,384.923,2,26.5722,22.7128,11.6978,1.64431,0.00397383,-0.605635,0.196322,0.444766,0.313158,0.517709
841,400.591,2,26.5389,22.7092,11.7403,1.65889,0.00380813,-0.604939,0.19621,0.445019,0.314347,0.519694
842,400.219,2,26.6322,22.6945,11.7605,1.66347,0.00497351,-0.607699,0.196967,0.446121,0.314252,0.520816
843,393.51,2,26.6753,22.6942,11.7094,1.65694,0.00626683,-0.608489,0.197997,0.448087,0.312079,0.523574
844,386.696,2,26.7568,22.7108,11.667,1.65217,0.00709404,-0.610707,0.198963,0.445238,0.310375,0.521718
845,389.336,2,26.7777,22.7197,11.6805,1.64977,0.00627793,-0.610542,0.198711,0.451841,0.310103,0.526086
846,397.47,2,26.7096,22.7553,11.7569,1.65111,0.00675026,-0.609038,0.197677,0.461933,0.308965,0.530388
847,395.591,2,26.6047,22.775,11.8022,1.65187,0.00742569,-0.606135,0.196845,0.46802,0.308509,0.529293
848,394.75,2,26.6225,22.8212,11.7903,1.65938,0.00659497,-0.606486,0.196572,0.464983,0.309687,0.531289
849,385.985,2,26.6578,22.8474,11.7809,1.65503,0.0058639,-0.607248,0.197857,0.461708,0.311149,0.532538
850,391.188,2,26.6141,22.8993,11.7829,1.65027,0.00630408,-0.606039,0.197857,0.462341,0.311663,0.538607
851,384.621,2,26.6139,22.9208,11.8164,1.65028,0.00632618,-0.606408,0.197648,0.457265,0.310999,0.536035
852,376.188,2,26.622,22.9716,11.8456,1.64392,0.00564418,-0.607262,0.197409,0.452469,0.308654,0.536668
853,382.398,2,26.5818,22.9794,11.8713,1.64058,0.00504134,-0.606001,0.197664,0.45264,0.306447,0.538811
854,384.901,2,26.5748,22.9666,11.8768,1.63656,0.00450787,-0.605692,0.198543,0.457491,0.306129,0.537498
855,386.444,2,26.576,22.9922,11.882,1.63496,0.00403528,-0.606444,0.198164,0.461954,0.306115,0.537888
856,397.268,2,26.5541,22.9764,11.8209,1.63272,0.0048755,-0.605795,0.197801,0.465029,0.308603,0.546041
857,390.208,2,26.6031,22.9575,11.8245,1.62866,0.0043738,-0.607388,0.196837,0.471248,0.310412,0.553756
858,392.138,2,26.5748,22.9507,11.847,1.62501,0.00507535,-0.606815,0.196373,0.47528,0.312257,0.554977
859,381.148,2,26.5168,22.9601,11.8339,1.61965,0.00456274,-0.605061,0.196758,0.475007,0.312643,0.553561
860,383.851,2,26.5583,22.9756,11.7971,1.61924,0.00410618,-0.60604,0.197416,0.471967,0.312764,0.551478
861,390.735,2,26.6167,23.007,11.7338,1.62555,0.00369913,-0.607823,0.196957,0.472065,0.313361,0.54725
862,389.895,2,26.5845,23.0153,11.7578,1.62535,0.0043918,-0.606499,0.196641,0.473856,0.312644,0.545636
863,381.744,2,26.5414,23.0235,11.7719,1.62215,0.0039645,-0.605172,0.196737,0.473749,0.31205,0.544771
864,384.485,2,26.5606,22.9898,11.8049,1.6238,0.00358237,-0.606107,0.196691,0.470563,0.310881,0.544971
865,385.213,2,26.5856,22.9892,11.8314,1.62296,0.00324028,-0.607398,0.196667,0.469685,0.312801,0.543519
866,386.599,2,26.5905,22.9579,11.8007,1.62253,0.00392127,-0.607296,0.196825,0.467067,0.311626,0.542939
867,387.547,2,26.6,22.9602,11.7792,1.62545,0.00355377,-0.607816,0.196731,0.466848,0.311733,0.541129
868,392.787,2,26.6011,22.9702,11.7804,1.62658,0.00428654,-0.607514,0.197041,0.467685,0.310494,0.542411
869,390.748,2,26.6974,22.9567,11.8054,1.62949,0.0043223,-0.609794,0.197372,0.467532,0.309147,0.545223
870,389.178,2,26.714,22.9269,11.779,1.63137,0.00392845,-0.609951,0.197265,0.467176,0.308732,0.548051
871,390.415,2,26.6875,22.9183,11.826,1.6314,0.00406906,-0.608825,0.197698,0.46802,0.308357,0.550239
872,388.748,2,26.6708,22.8874,11.8685,1.62932,0.00370519,-0.608521,0.197732,0.474615,0.307803,0.551276
873,389.629,2,26.6618,22.8557,11.9244,1.62596,0.00337696,-0.607577,0.198267,0.480282,0.308673,0.553135
874,393.968,2,26.5819,22.8168,11.9701,1.6275,0.00366953,-0.605383,0.197283,0.483367,0.30973,0.555613
875,387.853,2,26.5303,22.7936,11.9892,1.62411,0.00384468,-0.603938,0.196629,0.488978,0.309842,0.556265
876,395.86,2,26.4884,22.768,12.0265,1.62579,0.00351357,-0.602876,0.195986,0.494777,0.311118,0.55938
877,393.821,2,26.4609,22.792,12.0362,1.62394,0.00405404,-0.601645,0.195872,0.49856,0.311837,0.560821
878,396.754,2,26.5182,22.8034,12.0721,1.61942,0.00503195,-0.603186,0.195964,0.500789,0.31167,0.565163
879,396.504,2,26.536,22.8368,12.0205,1.62264,0.00543111,-0.603795,0.195246,0.49976,0.311687,0.568877
880,398.378,2,26.5549,22.8436,12.0013,1.62905,0.00498067,-0.604289,0.194669,0.500492,0.312136,0.570896
881,390.146,2,26.5796,22.7985,11.9839,1.62522,0.00457147,-0.604498,0.195572,0.505826,0.312604,0.570553
882,385.27,2,26.6072,22.7603,11.9854,1.62037,0.00419941,-0.604895,0.19575,0.508603,0.31285,0.570005
883,390.998,2,26.5631,22.7186,12.0319,1.62116,0.00386085,-0.604472,0.195275,0.512801,0.313147,0.567428
884,394.805,2,26.5625,22.6877,12.0316,1.62473,0.00355251,-0.604666,0.195085,0.512874,0.313741,0.567705
885,391.858,2,26.5686,22.6634,11.9844,1.62476,0.00375886,-0.604746,0.195267,0.510222,0.314855,0.568648
886,392.311,2,26.5977,22.6595,11.9499,1.6247,0.00414685,-0.60508,0.195941,0.507005,0.315251,0.569094
887,393.741,2,26.6912,22.6798,11.9253,1.62618,0.00445871,-0.608188,0.196379,0.505669,0.316105,0.566797
888,385.984,2,26.7429,22.6947,11.8888,1.62142,0.00514508,-0.609895,0.196229,0.503644,0.315028,0.565
889,390.184,2,26.7632,22.707,11.8644,1.62243,0.00524393,-0.609983,0.196563,0.502258,0.315501,0.562192
890,386.793,2,26.7676,22.7515,11.8386,1.61883,0.00566411,-0.610382,0.196553,0.49791,0.316688,0.562762
891,383.517,2,26.6949,22.7486,11.8454,1.6153,0.00577253,-0.608804,0.196666,0.49521,0.317566,0.561489
892,396.754,2,26.643,22.723,11.8668,1.61524,0.00626748,-0.607841,0.196888,0.49694,0.318372,0.561232
893,400.791,2,26.615,22.7051,11.8576,1.61809,0.00649837,-0.606788,0.196796,0.500676,0.319039,0.562952
894,405.123,2,26.5821,22.6869,11.8552,1.62203,0.00679859,-0.605883,0.196644,0.504217,0.320372,0.565214
895,396.429,2,26.5832,22.6885,11.8917,1.61969,0.00723903,-0.605266,0.196585,0.507455,0.321296,0.565268
896,389.401,2,26.5949,22.6781,11.8786,1.62213,0.00717937,-0.605244,0.196409,0.505908,0.320758,0.561004
897,389.119,2,26.6604,22.6695,11.9103,1.62525,0.00667246,-0.60733,0.196665,0.503238,0.319673,0.558167
898,383.921,2,26.6482,22.6901,11.9203,1.62368,0.00620581,-0.607042,0.196329,0.502085,0.318587,0.557881
899,379.559,2,26.6887,22.6861,11.9135,1.61889,0.00577589,-0.608429,0.196678,0.501851,0.317724,0.556028
900,390.982,2,26.7013,22.6605,11.9129,1.6217,0.00537956,-0.609131,0.19653,0.50517,0.316968,0.551593
901,387.083,2,26.7825,22.65,11.9084,1.61973,0.00501391,-0.61151,0.19647,0.510151,0.316232,0.549656
902,395.824,2,26.7954,22.6447,11.9519,1.62037,0.0053774,-0.611893,0.196283,0.51268,0.31596,0.550423
903,393.79,2,26.7742,22.6275,12.0089,1.62226,0.0050188,-0.611567,0.196487,0.517112,0.315949,0.54762
904,387.099,2,26.7606,22.6012,12.0358,1.61606,0.00557971,-0.611117,0.196839,0.519219,0.315603,0.546018
905,395.708,2,26.6963,22.5682,12.0858,1.61147,0.00608509,-0.609294,0.196665,0.522649,0.316607,0.550557
906,405.269,2,26.674,22.5404,12.1122,1.60649,0.00701152,-0.608488,0.196403,0.529064,0.316993,0.554452
907,389.413,2,26.693,22.5391,12.092,1.60453,0.00656146,-0.608711,0.196655,0.533043,0.317588,0.553767
908,393.329,2,26.6763,22.5297,12.0922,1.60018,0.00703894,-0.607529,0.196771,0.535639,0.318118,0.55491
909,403.825,2,26.6954,22.5223,12.1018,1.60461,0.00709995,-0.607991,0.196746,0.537107,0.318446,0.558962
910,392.529,2,26.7061,22.5463,12.0676,1.60481,0.00665708,-0.607967,0.196836,0.540049,0.317036,0.561749
911,399.025,2,26.7066,22.5498,12.0429,1.60776,0.00624579,-0.608155,0.197151,0.54253,0.31611,0.564874
912,396.893,2,26.7217,22.5612,12.0202,1.61004,0.00586359,-0.60829,0.197137,0.543616,0.315747,0.567671
913,390.149,2,26.7435,22.5902,11.963,1.61098,0.00550819,-0.608511,0.197634,0.540281,0.31544,0.568113
914,389.478,2,26.7811,22.6224,11.9308,1.6112,0.00517752,-0.609846,0.197581,0.539442,0.315654,0.567444
915,390.084,2,26.8007,22.651,11.9331,1.61338,0.00486965,-0.61022,0.197634,0.539165,0.314567,0.564783
916,388.05,2,26.8273,22.6572,11.9202,1.61366,0.00458286,-0.611041,0.197725,0.539095,0.313045,0.564331
917,389.077,2,26.8081,22.6435,11.9363,1.61677,0.0043293,-0.610683,0.197426,0.536141,0.3122,0.562219
918,390.098,2,26.7597,22.6293,11.9311,1.61894,0.00437845,-0.608953,0.197578,0.533066,0.311471,0.560768
919,392.281,2,26.7338,22.6213,11.9468,1.62101,0.00412799,-0.60827,0.197492,0.532182,0.310827,0.5613
920,387.222,2,26.7677,22.6209,11.9427,1.62106,0.00449013,-0.609338,0.197173,0.528127,0.310357,0.558884
921,391.619,2,26.77,22.6192,11.9602,1.6208,0.00495811,-0.60916,0.19742,0.524184,0.310382,0.557944
922,395.494,2,26.7875,22.6207,11.9521,1.62524,0.00468245,-0.609924,0.197468,0.523565,0.309415,0.557323
923,396.803,2,26.8135,22.6455,11.9755,1.62121,0.00516505,-0.611115,0.197873,0.526137,0.309942,0.560221
