iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,91.251,2,23.6037,20.7898,17.495,1.75318,0.0506151,-0.565549,0.156056,1.60395,9.22442e-07,0.546784
1467,94.112,2,23.6126,20.7898,17.4966,1.75266,0.0505973,-0.565834,0.155993,1.60272,9.24354e-07,0.545484
1468,97.1428,2,23.6087,20.7898,17.488,1.75216,0.0506125,-0.565832,0.156022,1.60416,9.22265e-07,0.545359
1469,99.9834,2,23.6155,20.7898,17.4861,1.75216,0.0505949,-0.566029,0.156188,1.60203,9.24476e-07,0.544896
1470,103.826,2,23.6084,20.7898,17.4793,1.7528,0.0505562,-0.565835,0.156192,1.59997,9.28259e-07,0.544757
1471,104.57,2,23.6125,20.7898,17.4981,1.75354,0.0504908,-0.566061,0.156292,1.60037,9.30805e-07,0.544861
1472,95.6403,2,23.5973,20.7898,17.5121,1.75421,0.050386,-0.565569,0.156311,1.60105,9.32058e-07,0.543953
1473,98.5204,2,23.5821,20.7898,17.5158,1.75465,0.0503661,-0.565001,0.156327,1.60216,9.32281e-07,0.542928
1474,93.9532,2,23.5744,20.7898,17.5264,1.75465,0.0502935,-0.564752,0.156287,1.60048,9.32272e-07,0.543512
1475,106.473,2,23.5696,20.7898,17.5488,1.75408,0.0503277,-0.564491,0.156285,1.59988,9.34101e-07,0.544653
1476,102.713,2,23.5845,20.7898,17.5787,1.75274,0.0503435,-0.564903,0.156311,1.60114,9.3433e-07,0.546226
1477,109.848,2,23.5787,20.7898,17.5712,1.75218,0.0504205,-0.564597,0.156464,1.60397,9.34698e-07,0.546341
1478,102.412,2,23.5643,20.7898,17.5656,1.75212,0.0504706,-0.564229,0.156431,1.60575,9.33746e-07,0.545914
1479,101.36,2,23.554,20.7898,17.5674,1.75212,0.0504723,-0.563934,0.156448,1.60547,9.32714e-07,0.546831
1480,113.68,2,23.5458,20.7898,17.5761,1.75114,0.050504,-0.563635,0.156297,1.60952,9.3879e-07,0.546818
1481,97.2318,2,23.5562,20.7898,17.5662,1.75018,0.0505376,-0.563993,0.156345,1.6117,9.37716e-07,0.545986
1482,99.4823,2,23.5684,20.7898,17.5576,1.74933,0.0505429,-0.564374,0.156492,1.61258,9.38336e-07,0.545571
1483,104.059,2,23.5602,20.7898,17.5894,1.74872,0.0505523,-0.564179,0.156419,1.61423,9.40542e-07,0.545611
1484,109.272,2,23.562,20.7898,17.587,1.74973,0.0505411,-0.564261,0.156487,1.61589,9.40601e-07,0.546245
1485,99.2117,2,23.5599,20.7898,17.6014,1.74973,0.0505597,-0.564255,0.156406,1.61385,9.40042e-07,0.546743
1486,103.43,2,23.5684,20.7898,17.5962,1.75067,0.0505767,-0.564717,0.156422,1.61313,9.40389e-07,0.545884
1487,106.486,2,23.562,20.7898,17.5895,1.75126,0.050634,-0.564542,0.156458,1.6133,9.4016e-07,0.545271
1488,99.1979,2,23.5617,20.7898,17.5735,1.74961,0.0506505,-0.564503,0.156564,1.6134,9.41731e-07,0.545125
1489,102.352,2,23.5631,20.7898,17.5874,1.74933,0.0506793,-0.56447,0.156597,1.6116,9.43474e-07,0.544943
1490,98.7102,2,23.5666,20.7898,17.5884,1.7503,0.050579,-0.564495,0.156803,1.61325,9.43164e-07,0.544471
1491,99.0005,2,23.5741,20.7898,17.582,1.75058,0.0504972,-0.564657,0.156822,1.61386,9.45635e-07,0.543948
1492,107.226,2,23.5747,20.7898,17.5668,1.7512,0.0504906,-0.564639,0.156908,1.61282,9.47978e-07,0.543839
1493,108.06,2,23.5746,20.7898,17.5526,1.75082,0.0505407,-0.564707,0.157023,1.61409,9.46871e-07,0.544674
1494,101.953,2,23.5804,20.7898,17.5559,1.75082,0.0505203,-0.564909,0.15699,1.61598,9.45525e-07,0.54579
1495,111.311,2,23.5826,20.7898,17.5591,1.75222,0.0505286,-0.564971,0.156948,1.61623,9.48063e-07,0.545186
1496,106.923,2,23.5822,20.7898,17.5453,1.75321,0.050521,-0.564922,0.157029,1.61631,9.49185e-07,0.544697
1497,95.3687,2,23.5833,20.7898,17.5529,1.7518,0.0505463,-0.564908,0.157071,1.61543,9.48266e-07,0.545119
1498,103.438,2,23.5849,20.7898,17.5674,1.75072,0.0505398,-0.564972,0.157078,1.61489,9.50901e-07,0.545883
1499,97.4271,2,23.5919,20.7898,17.5606,1.75048,0.0505858,-0.56524,0.157126,1.61312,9.49935e-07,0.545296
1500,99.9107,2,23.5988,20.7898,17.5598,1.75048,0.0505867,-0.565468,0.157196,1.61208,9.50581e-07,0.544856
1501,107.86,2,23.5987,20.7898,17.5586,1.75048,0.0505806,-0.565475,0.157204,1.61218,9.50748e-07,0.545056
1502,113.231,2,23.5971,20.7898,17.5581,1.75065,0.0505711,-0.565424,0.157215,1.61255,9.51062e-07,0.545174
1503,107.63,2,23.5957,20.7898,17.5565,1.7508,0.0505667,-0.565367,0.157227,1.61303,9.51066e-07,0.545142
1504,101.896,2,23.594,20.7898,17.557,1.75059,0.0505754,-0.565301,0.157238,1.61322,9.51149e-07,0.545064
1505,106.131,2,23.5959,20.7898,17.5571,1.75058,0.0505861,-0.565357,0.157252,1.61321,9.50999e-07,0.545069
1506,101.586,2,23.5967,20.7898,17.5556,1.75058,0.0505836,-0.565373,0.157269,1.61384,9.5076e-07,0.545034
1507,104.196,2,23.5965,20.7898,17.5553,1.75068,0.0505853,-0.565356,0.157274,1.61383,9.5079e-07,0.544971
1508,100.565,2,23.597,20.7898,17.5536,1.75087,0.0505782,-0.565374,0.157311,1.61376,9.50689e-07,0.544838
1509,98.1071,2,23.5979,20.7898,17.5529,1.75097,0.0505766,-0.565395,0.157326,1.6134,9.50541e-07,0.544832
1510,100.276,2,23.5987,20.7898,17.5531,1.75113,0.0505654,-0.565429,0.157328,1.61315,9.50842e-07,0.544756
1511,96.7522,2,23.5986,20.7898,17.5532,1.75113,0.0505619,-0.565439,0.157342,1.61284,9.50775e-07,0.544756
1512,98.1029,2,23.5987,20.7898,17.5515,1.75124,0.0505579,-0.565451,0.157341,1.61252,9.50797e-07,0.544712
1513,113.054,2,23.5983,20.7898,17.5501,1.75148,0.0505638,-0.56543,0.157348,1.61252,9.50815e-07,0.544677
1514,105.582,2,23.5976,20.7898,17.55,1.75153,0.0505655,-0.565417,0.157348,1.61253,9.50997e-07,0.54462
1515,120.002,2,23.5981,20.7898,17.5504,1.75143,0.0505817,-0.565423,0.157362,1.61277,9.51479e-07,0.544618
1516,92.6022,2,23.5973,20.7898,17.5532,1.75143,0.050576,-0.565391,0.157377,1.61265,9.51317e-07,0.544588
1517,88.2441,2,23.5973,20.7898,17.5557,1.75143,0.0505667,-0.56539,0.157368,1.61265,9.51026e-07,0.544576
1518,97.7832,2,23.5967,20.7898,17.5564,1.75143,0.0505636,-0.565364,0.15737,1.61259,9.5089e-07,0.544598
1519,106.445,2,23.597,20.7898,17.5589,1.75155,0.0505724,-0.565376,0.157395,1.61236,9.50593e-07,0.544594
1520,97.6832,2,23.5966,20.7898,17.5612,1.75155,0.050569,-0.565365,0.157405,1.61244,9.50528e-07,0.54455
1521,88.5825,2,23.5961,20.7898,17.5614,1.75138,0.0505628,-0.565345,0.15742,1.61242,9.5044e-07,0.544467
1522,93.9054,2,23.5954,20.7898,17.563,1.75138,0.0505634,-0.565321,0.157432,1.61249,9.5017e-07,0.544335
1523,105.732,2,23.5959,20.7898,17.5636,1.75134,0.0505738,-0.565332,0.15742,1.61278,9.50195e-07,0.544236
1524,90.57,2,23.5941,20.7898,17.5625,1.75134,0.0505755,-0.565278,0.157402,1.61275,9.49844e-07,0.54413
1525,101.982,2,23.5926,20.7898,17.5622,1.75149,0.0505747,-0.565225,0.157402,1.61285,9.49592e-07,0.544122
1526,97.489,2,23.5928,20.7898,17.5614,1.75155,0.050568,-0.565237,0.1574,1.61274,9.49633e-07,0.544099
1527,101.944,2,23.5924,20.7898,17.5611,1.75137,0.0505735,-0.565229,0.157399,1.61295,9.49731e-07,0.544082
1528,103.08,2,23.5946,20.7898,17.56,1.75126,0.0505775,-0.565306,0.157421,1.61331,9.49685e-07,0.544008
1529,98.4801,2,23.5938,20.7898,17.56,1.75126,0.050579,-0.565281,0.157427,1.61321,9.4973e-07,0.543913
1530,103.642,2,23.5944,20.7898,17.5614,1.75133,0.0505767,-0.565292,0.157444,1.61346,9.49752e-07,0.543836
1531,99.2782,2,23.5958,20.7898,17.5616,1.75101,0.0505861,-0.565331,0.157447,1.6139,9.497e-07,0.543788
1532,94.5999,2,23.5959,20.7898,17.5594,1.75103,0.0505812,-0.565317,0.157475,1.61396,9.49446e-07,0.543717
1533,101.125,2,23.5956,20.7898,17.5609,1.75095,0.0505837,-0.565302,0.157464,1.61402,9.49597e-07,0.543717
1534,100.032,2,23.5943,20.7898,17.5619,1.7509,0.0505798,-0.565258,0.157465,1.61419,9.49631e-07,0.543748
1535,99.8628,2,23.5946,20.7898,17.5605,1.75074,0.0505759,-0.565266,0.15748,1.61442,9.4975e-07,0.543788
1536,99.5754,2,23.5947,20.7898,17.5598,1.75054,0.0505732,-0.565267,0.157491,1.61458,9.49949e-07,0.54383
1537,98.5913,2,23.594,20.7898,17.56,1.75054,0.0505701,-0.565257,0.157494,1.61453,9.49982e-07,0.5438
1538,101.534,2,23.5932,20.7898,17.5608,1.75054,0.0505749,-0.565224,0.157482,1.61463,9.4992e-07,0.543815
1539,104.955,2,23.5929,20.7898,17.5621,1.7505,0.0505847,-0.565207,0.157477,1.61471,9.49792e-07,0.543832
1540,100.881,2,23.5932,20.7898,17.562,1.75029,0.0505955,-0.565227,0.15747,1.61489,9.49486e-07,0.543929
1541,104.588,2,23.5922,20.7898,17.563,1.75022,0.0505969,-0.565194,0.157481,1.61505,9.49364e-07,0.544079
1542,101.397,2,23.5914,20.7898,17.5651,1.75022,0.0505946,-0.565165,0.157484,1.61502,9.49228e-07,0.544214
1543,98.7704,2,23.5908,20.7898,17.5649,1.75022,0.0505932,-0.56514,0.157484,1.61492,9.49176e-07,0.544277
1544,95.9952,2,23.5897,20.7898,17.5664,1.75022,0.0505796,-0.565112,0.15749,1.61506,9.49245e-07,0.544281
1545,97.6419,2,23.5909,20.7898,17.5674,1.75017,0.0505733,-0.565149,0.157487,1.61516,9.49218e-07,0.544376
1546,100.228,2,23.5901,20.7898,17.5663,1.75031,0.0505661,-0.565117,0.157494,1.61517,9.49164e-07,0.544349
1547,100.95,2,23.5891,20.7898,17.5665,1.75022,0.0505642,-0.565078,0.157498,1.61538,9.49253e-07,0.544382
1548,101.927,2,23.59,20.7898,17.567,1.75007,0.0505703,-0.565115,0.157492,1.61551,9.49394e-07,0.544343
1549,104.913,2,23.5895,20.7898,17.5674,1.75,0.0505797,-0.56511,0.157492,1.61551,9.49421e-07,0.544302
1550,97.3249,2,23.5897,20.7898,17.567,1.75,0.0505779,-0.565109,0.157503,1.61536,9.49339e-07,0.544304
1551,111.031,2,23.5893,20.7898,17.5674,1.74991,0.0505892,-0.565087,0.157502,1.61547,9.49414e-07,0.544393
1552,116.367,2,23.5906,20.7898,17.5683,1.74982,0.0506026,-0.56514,0.157523,1.61573,9.49611e-07,0.544413
1553,100.059,2,23.5907,20.7898,17.5678,1.74987,0.0505974,-0.565158,0.157539,1.61581,9.49628e-07,0.544338
1554,95.4768,2,23.5901,20.7898,17.5675,1.74987,0.0505887,-0.565146,0.157546,1.61569,9.4958e-07,0.544376
1555,102.731,2,23.5886,20.7898,17.5693,1.75011,0.0505828,-0.565108,0.15755,1.61537,9.496e-07,0.544355
1556,101.307,2,23.5887,20.7898,17.5692,1.75027,0.0505829,-0.565104,0.15754,1.61518,9.49521e-07,0.544329
1557,97.4033,2,23.5889,20.7898,17.5694,1.75031,0.0505832,-0.565115,0.157522,1.61492,9.49457e-07,0.544341
1558,97.2127,2,23.5898,20.7898,17.5689,1.75026,0.0505874,-0.56515,0.157519,1.61478,9.49352e-07,0.544309
1559,109.144,2,23.5902,20.7898,17.5689,1.75013,0.0505974,-0.565159,0.157531,1.61478,9.49425e-07,0.544413
1560,103.529,2,23.5912,20.7898,17.5701,1.75013,0.0506053,-0.56518,0.15754,1.6146,9.49247e-07,0.544479
1561,94.8328,2,23.5919,20.7898,17.568,1.75007,0.0506115,-0.565204,0.157539,1.6144,9.49006e-07,0.544412
1562,95.8633,2,23.592,20.7898,17.5682,1.75007,0.0506124,-0.565209,0.157522,1.61417,9.4898e-07,0.544405
1563,100.263,2,23.593,20.7898,17.5679,1.75002,0.0506146,-0.565248,0.15752,1.61389,9.49072e-07,0.544444
1564,97.2984,2,23.5912,20.7898,17.5672,1.74992,0.0506186,-0.565185,0.157498,1.61373,9.49068e-07,0.544498
1565,94.0403,2,23.5908,20.7898,17.5663,1.74979,0.0506187,-0.565172,0.15751,1.61345,9.48853e-07,0.544595
1566,95.9477,2,23.5906,20.7898,17.5663,1.74943,0.0506301,-0.565163,0.157508,1.61327,9.48815e-07,0.544647
1567,103.229,2,23.5921,20.7898,17.5669,1.74943,0.0506317,-0.56521,0.157509,1.61302,9.49102e-07,0.544638
1568,94.5984,2,23.5917,20.7898,17.5673,1.74943,0.0506251,-0.565204,0.157499,1.61287,9.49243e-07,0.544602
1569,96.0892,2,23.5911,20.7898,17.5667,1.7493,0.0506272,-0.565194,0.157504,1.61289,9.49243e-07,0.544518
1570,97.8804,2,23.5905,20.7898,17.5672,1.7491,0.0506288,-0.565193,0.157495,1.61288,9.49414e-07,0.54454
1571,102.078,2,23.5907,20.7898,17.5694,1.74897,0.0506294,-0.565196,0.157505,1.61298,9.49426e-07,0.544646
1572,100.61,2,23.5907,20.7898,17.5714,1.74897,0.0506311,-0.565192,0.157507,1.61288,9.49498e-07,0.54461
1573,103.373,2,23.5917,20.7898,17.5732,1.74888,0.0506408,-0.565225,0.157512,1.61281,9.49442e-07,0.544604
1574,100.155,2,23.5913,20.7898,17.5741,1.74899,0.0506367,-0.565214,0.157518,1.61297,9.4946e-07,0.544459
1575,99.7864,2,23.5918,20.7898,17.5734,1.74903,0.0506376,-0.565225,0.157526,1.61296,9.49414e-07,0.544355
1576,102.509,2,23.5918,20.7898,17.573,1.74926,0.0506228,-0.565234,0.157527,1.61268,9.49763e-07,0.544326
1577,95.0522,2,23.5916,20.7898,17.5737,1.74926,0.0506206,-0.565231,0.157514,1.61252,9.49796e-07,0.544278
1578,94.8584,2,23.5917,20.7898,17.5757,1.74941,0.0506102,-0.565248,0.157496,1.61217,9.49844e-07,0.544298
1579,96.271,2,23.5917,20.7898,17.5749,1.74948,0.0506085,-0.565236,0.157501,1.61206,9.49704e-07,0.544217
1580,96.3062,2,23.5917,20.7898,17.5761,1.7493,0.0506057,-0.56523,0.157499,1.6122,9.49788e-07,0.544282
1581,96.771,2,23.5907,20.7898,17.5763,1.74908,0.0506125,-0.5652,0.157483,1.6122,9.49822e-07,0.544284
1582,108.567,2,23.5917,20.7898,17.576,1.74901,0.0506267,-0.565232,0.15747,1.61228,9.4978e-07,0.544298
1583,97.1805,2,23.5919,20.7898,17.5748,1.74896,0.0506294,-0.565247,0.15747,1.61216,9.49788e-07,0.544206
1584,99.2949,2,23.593,20.7898,17.5736,1.74896,0.050625,-0.565284,0.157493,1.61211,9.49635e-07,0.544277
1585,101.91,2,23.592,20.7898,17.5743,1.74888,0.050627,-0.565264,0.157483,1.61224,9.49591e-07,0.544371
1586,102.87,2,23.5917,20.7898,17.5754,1.74888,0.05063,-0.565257,0.157485,1.61213,9.4962e-07,0.544372
1587,98.7836,2,23.5902,20.7898,17.5773,1.74899,0.050623,-0.56522,0.157479,1.61199,9.49547e-07,0.544436
1588,100.283,2,23.5887,20.7898,17.5788,1.74913,0.0506159,-0.565181,0.157468,1.6118,9.49631e-07,0.544463
1589,101.436,2,23.5877,20.7898,17.5789,1.74918,0.0506137,-0.565147,0.157468,1.61171,9.49669e-07,0.544477
1590,94.605,2,23.5886,20.7898,17.579,1.74923,0.0506024,-0.565172,0.157492,1.6118,9.49518e-07,0.544447
1591,94.0125,2,23.5902,20.7898,17.5783,1.74923,0.0505981,-0.565219,0.157491,1.61174,9.49456e-07,0.544395
1592,99.8863,2,23.5914,20.7898,17.5788,1.74908,0.0506072,-0.565266,0.157496,1.61158,9.49447e-07,0.544355
1593,102.025,2,23.5925,20.7898,17.5779,1.74908,0.050606,-0.565302,0.15749,1.6115,9.49598e-07,0.544366
1594,107.814,2,23.593,20.7898,17.5795,1.74912,0.0506109,-0.565315,0.157498,1.6114,9.49739e-07,0.544345
1595,113.686,2,23.5934,20.7898,17.5783,1.74929,0.0506183,-0.565331,0.157513,1.61146,9.49674e-07,0.544324
1596,115.347,2,23.5946,20.7898,17.5788,1.74929,0.0506297,-0.565374,0.157538,1.61158,9.49923e-07,0.544264
1597,98.9812,2,23.5953,20.7898,17.5802,1.74911,0.0506302,-0.565395,0.157551,1.61177,9.50055e-07,0.544225
1598,97.0197,2,23.5956,20.7898,17.5792,1.74894,0.0506346,-0.565396,0.157557,1.61196,9.50045e-07,0.544126
1599,103.996,2,23.5962,20.7898,17.5784,1.74872,0.0506452,-0.565417,0.157548,1.61227,9.5013e-07,0.544087
1600,95.3446,2,23.5963,20.7898,17.5798,1.74861,0.0506487,-0.565425,0.15754,1.61236,9.50006e-07,0.544042
1601,105.501,2,23.5967,20.7898,17.5791,1.74834,0.0506619,-0.565434,0.157544,1.61236,9.5006e-07,0.544117
1602,104.84,2,23.597,20.7898,17.5783,1.74816,0.0506677,-0.565444,0.157551,1.61248,9.50129e-07,0.544219
1603,95.6395,2,23.5968,20.7898,17.5763,1.74818,0.0506566,-0.565433,0.157542,1.61232,9.50399e-07,0.544211
1604,102.381,2,23.5973,20.7898,17.5763,1.74812,0.0506609,-0.565439,0.157531,1.6125,9.50462e-07,0.54419
1605,102.615,2,23.5979,20.7898,17.5743,1.74812,0.0506629,-0.565454,0.157531,1.61245,9.50437e-07,0.544205
1606,108.814,2,23.597,20.7898,17.5734,1.74812,0.0506732,-0.56542,0.157527,1.61248,9.50469e-07,0.544176
1607,110.25,2,23.5959,20.7898,17.5717,1.74829,0.0506796,-0.565378,0.157521,1.61258,9.50428e-07,0.544106
1608,96.0145,2,23.5953,20.7898,17.569,1.74835,0.0506783,-0.565354,0.157522,1.61248,9.50246e-07,0.544044
1609,106.629,2,23.5961,20.7898,17.5672,1.7483,0.0506829,-0.565375,0.157529,1.61238,9.50273e-07,0.544174
1610,109.605,2,23.5956,20.7898,17.5644,1.74844,0.0506751,-0.565353,0.157543,1.61251,9.50389e-07,0.544277
1611,113.305,2,23.5955,20.7898,17.5643,1.74863,0.050669,-0.565353,0.157565,1.61252,9.50559e-07,0.544382
1612,104.59,2,23.5956,20.7898,17.5631,1.74858,0.0506782,-0.56534,0.157552,1.61256,9.50518e-07,0.544403
1613,95.3401,2,23.5952,20.7898,17.5616,1.74847,0.0506733,-0.565328,0.157548,1.61259,9.50465e-07,0.544521
1614,104.57,2,23.5955,20.7898,17.5606,1.74847,0.0506715,-0.565333,0.15755,1.6126,9.5053e-07,0.544601
1615,92.4027,2,23.5957,20.7898,17.5598,1.74845,0.0506622,-0.56534,0.157551,1.61258,9.50467e-07,0.544611
1616,97.4384,2,23.5953,20.7898,17.5595,1.74841,0.0506612,-0.565328,0.157538,1.6125,9.50502e-07,0.544631
1617,102.878,2,23.5944,20.7898,17.5608,1.74844,0.0506575,-0.565295,0.157545,1.6128,9.50423e-07,0.544677
1618,97.493,2,23.5939,20.7898,17.5615,1.74844,0.0506585,-0.565272,0.157537,1.61284,9.50271e-07,0.544673
1619,101.961,2,23.594,20.7898,17.5617,1.74844,0.0506618,-0.56527,0.157539,1.61279,9.50285e-07,0.544661
1620,104.83,2,23.5947,20.7898,17.5612,1.74848,0.0506652,-0.565293,0.157551,1.61267,9.50258e-07,0.544661
1621,101.457,2,23.5943,20.7898,17.5606,1.74847,0.0506704,-0.565274,0.157554,1.61237,9.50227e-07,0.544684
1622,96.0442,2,23.5965,20.7898,17.56,1.74832,0.0506673,-0.565344,0.157571,1.61246,9.50272e-07,0.544681
1623,93.6151,2,23.5973,20.7898,17.5588,1.74823,0.0506599,-0.565372,0.157579,1.61271,9.50225e-07,0.544665
1624,101.714,2,23.5981,20.7898,17.5584,1.7482,0.0506542,-0.565402,0.157588,1.61282,9.50473e-07,0.544632
1625,96.5119,2,23.5978,20.7898,17.5583,1.74814,0.0506525,-0.565404,0.157589,1.61289,9.50451e-07,0.544598
1626,101.948,2,23.5975,20.7898,17.5588,1.74809,0.0506517,-0.565401,0.157603,1.61295,9.50652e-07,0.544522
1627,90.9781,2,23.5979,20.7898,17.5592,1.74791,0.0506553,-0.565419,0.157594,1.61287,9.50549e-07,0.544467
1628,89.6015,2,23.5978,20.7898,17.5596,1.7478,0.0506506,-0.565431,0.157592,1.61296,9.50413e-07,0.544422
1629,98.8469,2,23.5976,20.7898,17.5607,1.74772,0.0506518,-0.565422,0.157584,1.61306,9.50393e-07,0.544436
1630,106.848,2,23.5977,20.7898,17.5602,1.74793,0.0506503,-0.565427,0.157584,1.61307,9.50256e-07,0.544461
1631,104.889,2,23.5982,20.7898,17.5596,1.74813,0.0506476,-0.565435,0.157577,1.613,9.50244e-07,0.544452
1632,106.54,2,23.5981,20.7898,17.5582,1.74832,0.0506492,-0.565424,0.157579,1.61302,9.50034e-07,0.544453
1633,112.452,2,23.5984,20.7898,17.5558,1.74852,0.0506459,-0.565425,0.157569,1.61327,9.50237e-07,0.544459
1634,109.232,2,23.5985,20.7898,17.5549,1.74856,0.0506508,-0.565416,0.15756,1.61336,9.50436e-07,0.544433
1635,102.6,2,23.5978,20.7898,17.5551,1.74865,0.0506522,-0.56539,0.157559,1.61346,9.50349e-07,0.544364
1636,100.303,2,23.5971,20.7898,17.5532,1.74865,0.0506566,-0.565366,0.157551,1.6134,9.50244e-07,0.544372
1637,99.7171,2,23.5965,20.7898,17.552,1.74848,0.0506617,-0.565354,0.157548,1.61351,9.50154e-07,0.544439
1638,97.9149,2,23.5963,20.7898,17.553,1.74821,0.0506693,-0.565347,0.157542,1.6136,9.50053e-07,0.544519
1639,102.279,2,23.5957,20.7898,17.5539,1.74825,0.0506664,-0.565333,0.157535,1.61356,9.50271e-07,0.544491
1640,95.3551,2,23.5954,20.7898,17.5543,1.74813,0.0506653,-0.565333,0.157547,1.61346,9.50132e-07,0.54457
1641,96.5051,2,23.595,20.7898,17.5536,1.74808,0.0506607,-0.565324,0.157558,1.6133,9.50175e-07,0.5446
1642,97.1635,2,23.5944,20.7898,17.5525,1.74779,0.0506657,-0.565306,0.157565,1.61342,9.50215e-07,0.544604
1643,89.8311,2,23.5954,20.7898,17.5522,1.74778,0.0506588,-0.565344,0.157558,1.61324,9.50134e-07,0.544601
1644,98.9012,2,23.5957,20.7898,17.5532,1.748,0.0506462,-0.565361,0.157555,1.61323,9.50133e-07,0.544554
1645,101.678,2,23.595,20.7898,17.554,1.74815,0.050648,-0.565335,0.157551,1.61321,9.49981e-07,0.544472
1646,105.117,2,23.5957,20.7898,17.5522,1.74821,0.0506445,-0.565363,0.157552,1.61327,9.50023e-07,0.544544
1647,102.902,2,23.5953,20.7898,17.5534,1.74827,0.0506417,-0.565353,0.157558,1.61325,9.49996e-07,0.544598
1648,107.062,2,23.5944,20.7898,17.5537,1.74843,0.0506397,-0.565319,0.157554,1.61338,9.50135e-07,0.544521
1649,98.8388,2,23.5952,20.7898,17.5531,1.74843,0.0506412,-0.565339,0.157557,1.61326,9.50164e-07,0.54444
1650,93.9294,2,23.5951,20.7898,17.5534,1.74851,0.0506387,-0.565338,0.157561,1.61305,9.50066e-07,0.544338
1651,103.278,2,23.5946,20.7898,17.5541,1.74841,0.0506441,-0.565323,0.157568,1.613,9.50065e-07,0.544379
1652,104.144,2,23.5949,20.7898,17.5541,1.74852,0.0506386,-0.565338,0.157575,1.61289,9.50129e-07,0.544447
1653,100.21,2,23.5954,20.7898,17.5535,1.7486,0.0506341,-0.565368,0.157585,1.61271,9.50171e-07,0.544437
1654,103.46,2,23.5966,20.7898,17.5535,1.7487,0.0506318,-0.565419,0.157607,1.6125,9.5003e-07,0.544509
1655,92.644,2,23.5967,20.7898,17.5527,1.7487,0.0506295,-0.565426,0.157608,1.61245,9.49875e-07,0.544438
1656,98.394,2,23.5976,20.7898,17.552,1.74867,0.0506301,-0.565447,0.157616,1.61246,9.49788e-07,0.544433
1657,95.3664,2,23.5973,20.7898,17.5519,1.74867,0.0506288,-0.565434,0.157618,1.61233,9.49713e-07,0.544391
1658,91.9002,2,23.5982,20.7898,17.5518,1.7486,0.0506256,-0.565461,0.157625,1.6121,9.49711e-07,0.544365
1659,99.8351,2,23.5989,20.7898,17.5505,1.74856,0.0506253,-0.565491,0.157637,1.6119,9.49726e-07,0.544404
1660,102.296,2,23.5999,20.7898,17.5495,1.74863,0.0506297,-0.565519,0.157643,1.6118,9.49569e-07,0.544373
1661,95.1964,2,23.6005,20.7898,17.5493,1.74863,0.0506258,-0.565533,0.157647,1.6118,9.49563e-07,0.54433
1662,97.0755,2,23.6005,20.7898,17.5485,1.74863,0.0506201,-0.565527,0.157657,1.61183,9.49607e-07,0.544295
1663,104.816,2,23.6007,20.7898,17.5474,1.74887,0.0506141,-0.565531,0.157655,1.61167,9.49564e-07,0.544319
1664,104.706,2,23.6014,20.7898,17.5457,1.74897,0.0506188,-0.565546,0.157653,1.61168,9.49463e-07,0.544271
1665,98.5331,2,23.6028,20.7898,17.5444,1.74902,0.0506153,-0.565585,0.157661,1.6117,9.4939e-07,0.544239
1666,99.993,2,23.6041,20.7898,17.5449,1.74886,0.0506159,-0.565629,0.157671,1.61174,9.49554e-07,0.544254
1667,102.484,2,23.6057,20.7898,17.546,1.74892,0.0506164,-0.565666,0.157681,1.61159,9.49639e-07,0.54421
1668,105.204,2,23.6067,20.7898,17.5445,1.74897,0.0506153,-0.565692,0.157697,1.61163,9.49709e-07,0.54419
1669,97.5115,2,23.6067,20.7898,17.5438,1.74918,0.0506089,-0.565688,0.157704,1.61133,9.49728e-07,0.544056
1670,99.7712,2,23.6069,20.7898,17.5436,1.74918,0.0506095,-0.565689,0.157702,1.61131,9.4992e-07,0.543944
1671,109.217,2,23.6067,20.7898,17.544,1.74918,0.0506099,-0.565674,0.1577,1.61147,9.5036e-07,0.543889
1672,113.098,2,23.606,20.7898,17.5445,1.74921,0.0506172,-0.565656,0.157703,1.61135,9.50586e-07,0.5439
1673,108.654,2,23.606,20.7898,17.5435,1.74931,0.0506158,-0.565649,0.157709,1.6113,9.50724e-07,0.543925
1674,106.547,2,23.6054,20.7898,17.5425,1.74926,0.0506201,-0.565623,0.15771,1.61147,9.50807e-07,0.543932
1675,108.899,2,23.6062,20.7898,17.544,1.7493,0.0506219,-0.565644,0.15772,1.61165,9.50842e-07,0.543952
1676,103.096,2,23.6059,20.7898,17.5435,1.74924,0.0506236,-0.565633,0.157726,1.61202,9.50714e-07,0.543967
1677,99.6121,2,23.6047,20.7898,17.5425,1.74916,0.0506227,-0.565598,0.157723,1.61202,9.50821e-07,0.543994
1678,98.9415,2,23.6059,20.7898,17.5408,1.7491,0.050627,-0.565641,0.157722,1.61213,9.50687e-07,0.543952
1679,107.017,2,23.6055,20.7898,17.541,1.74902,0.050636,-0.565618,0.157729,1.61209,9.50717e-07,0.543964
1680,97.5986,2,23.6053,20.7898,17.542,1.74894,0.0506351,-0.565611,0.157745,1.61209,9.50732e-07,0.543922
1681,104.476,2,23.6039,20.7898,17.544,1.74908,0.0506356,-0.565565,0.157732,1.61221,9.50549e-07,0.543945
1682,107.252,2,23.6027,20.7898,17.5441,1.74914,0.0506362,-0.56552,0.157728,1.61259,9.50619e-07,0.543893
