iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,26.6782,2,25.1117,24.1443,16.7078,1.56683,0.0593983,-0.556973,0.126731,1.46,1.08443e-07,0.720992
1444,25.1045,2,25.0937,24.1443,16.7192,1.56587,0.059452,-0.556661,0.126572,1.45933,1.08391e-07,0.72072
1445,21.0115,2,25.0849,24.1443,16.726,1.56587,0.0594139,-0.556565,0.126501,1.4607,1.08148e-07,0.71925
1446,18.178,2,25.0828,24.1443,16.7259,1.56494,0.0593534,-0.556589,0.126359,1.46133,1.08226e-07,0.717355
1447,32.1623,2,25.1105,24.1443,16.715,1.56579,0.0594203,-0.557499,0.126149,1.4611,1.08539e-07,0.716105
1448,24.3161,2,25.1005,24.1443,16.706,1.56604,0.0594025,-0.557218,0.12598,1.46039,1.0851e-07,0.716002
1449,27.0643,2,25.0924,24.1443,16.6873,1.56553,0.0593853,-0.5569,0.12596,1.46212,1.08617e-07,0.715682
1450,25.64,2,25.0949,24.1443,16.6728,1.56553,0.0593932,-0.556943,0.126009,1.45858,1.08902e-07,0.714678
1451,25.2327,2,25.1075,24.1443,16.6899,1.56654,0.0593447,-0.557372,0.126265,1.45621,1.0884e-07,0.713465
1452,25.6837,2,25.1122,24.1443,16.7153,1.56654,0.0593252,-0.557589,0.126298,1.45489,1.08891e-07,0.712829
1453,31.8201,2,25.1113,24.1443,16.7366,1.56527,0.0593725,-0.557582,0.126438,1.45426,1.09502e-07,0.711176
1454,35.771,2,25.1073,24.1443,16.7375,1.56661,0.0594426,-0.557403,0.126547,1.45006,1.09625e-07,0.711454
1455,32.7056,2,25.1036,24.1443,16.7409,1.56912,0.0594056,-0.5573,0.126745,1.44638,1.09805e-07,0.710047
1456,21.0498,2,25.1038,24.1443,16.7379,1.56855,0.059366,-0.557205,0.126864,1.44541,1.09695e-07,0.70953
1457,24.4305,2,25.1054,24.1443,16.7181,1.56703,0.0594144,-0.557343,0.126933,1.44557,1.09734e-07,0.708252
1458,32.9387,2,25.1153,24.1443,16.6892,1.56599,0.0594998,-0.557775,0.126839,1.44897,1.10024e-07,0.706793
1459,27.1834,2,25.1186,24.1443,16.6928,1.56482,0.0596001,-0.55775,0.12676,1.45116,1.09973e-07,0.705334
1460,22.7057,2,25.1203,24.1443,16.6804,1.5641,0.0595452,-0.557896,0.126641,1.45186,1.10301e-07,0.70386
1461,31.8652,2,25.1294,24.1443,16.689,1.5641,0.0595688,-0.558186,0.126578,1.45241,1.10686e-07,0.703119
1462,34.4417,2,25.1301,24.1443,16.7013,1.56626,0.059537,-0.558062,0.126489,1.45453,1.10671e-07,0.703227
1463,30.0367,2,25.1271,24.1443,16.7025,1.56829,0.0594494,-0.557815,0.126343,1.45474,1.10357e-07,0.706013
1464,30.5753,2,25.1229,24.1443,16.7011,1.56829,0.0594344,-0.557649,0.126385,1.45317,1.10398e-07,0.707893
1465,27.2789,2,25.1129,24.1443,16.6924,1.56829,0.0593814,-0.557277,0.126563,1.45247,1.10249e-07,0.709314
1466,23.2317,2,25.1126,24.1443,16.7265,1.56964,0.059321,-0.557256,0.12649,1.45244,1.09984e-07,0.708984
1467,17.9029,2,25.1125,24.1443,16.7444,1.56803,0.0592926,-0.557208,0.12641,1.45185,1.10021e-07,0.708727
1468,23.3004,2,25.12,24.1443,16.7561,1.56776,0.0592636,-0.557643,0.126255,1.45293,1.10032e-07,0.708438
1469,25.9792,2,25.1279,24.1443,16.7206,1.56667,0.0592345,-0.557915,0.12623,1.45209,1.10322e-07,0.709079
1470,31.5543,2,25.1338,24.1443,16.7022,1.56539,0.0592438,-0.558079,0.126188,1.45097,1.10701e-07,0.711054
1471,29.3843,2,25.1399,24.1443,16.7029,1.56681,0.0591653,-0.558508,0.126074,1.44987,1.10773e-07,0.712131
1472,28.1527,2,25.1446,24.1443,16.6778,1.56752,0.0591481,-0.558714,0.12609,1.45075,1.10767e-07,0.71117
1473,27.5815,2,25.1526,24.1443,16.6834,1.5682,0.0591164,-0.558865,0.126167,1.45116,1.10618e-07,0.711416
1474,26.0831,2,25.155,24.1443,16.688,1.56989,0.0590512,-0.558958,0.126177,1.44794,1.10561e-07,0.711783
1475,25.5343,2,25.1572,24.1443,16.7092,1.56853,0.0590461,-0.559021,0.126243,1.44651,1.10671e-07,0.713021
1476,30.1465,2,25.1631,24.1443,16.7263,1.56693,0.0591056,-0.559198,0.126073,1.44748,1.11004e-07,0.71336
1477,36.5463,2,25.1609,24.1443,16.7064,1.56723,0.0591623,-0.559094,0.125876,1.44703,1.11238e-07,0.714563
1478,32.6797,2,25.1501,24.1443,16.708,1.56571,0.0593158,-0.558728,0.125915,1.44717,1.11142e-07,0.714466
1479,31.131,2,25.1443,24.1443,16.713,1.56571,0.0594341,-0.558437,0.125848,1.44626,1.10982e-07,0.714579
1480,33.0929,2,25.1395,24.1443,16.6976,1.56572,0.0595072,-0.558207,0.125813,1.44723,1.11092e-07,0.713783
1481,32.6336,2,25.1341,24.1443,16.6927,1.56633,0.0594231,-0.557962,0.125775,1.45036,1.11284e-07,0.714396
1482,31.9787,2,25.1457,24.1443,16.6755,1.56804,0.0593226,-0.558275,0.125621,1.45178,1.11546e-07,0.714444
1483,29.7533,2,25.1388,24.1443,16.6925,1.56823,0.0592644,-0.558012,0.125763,1.45266,1.11762e-07,0.713824
1484,33.1944,2,25.132,24.1443,16.7,1.56885,0.0592124,-0.557927,0.125784,1.45372,1.12089e-07,0.713445
1485,23.4256,2,25.1328,24.1443,16.7242,1.56937,0.0591227,-0.558066,0.125753,1.45304,1.11976e-07,0.714673
1486,28.0169,2,25.1424,24.1443,16.7216,1.56937,0.0591716,-0.558497,0.1257,1.45225,1.11816e-07,0.715085
1487,20.0513,2,25.1376,24.1443,16.7215,1.56971,0.0591139,-0.558367,0.125619,1.45022,1.11714e-07,0.715388
1488,22.2635,2,25.1338,24.1443,16.7134,1.56873,0.0591118,-0.558285,0.125503,1.44692,1.11865e-07,0.716329
1489,25.3893,2,25.1327,24.1443,16.7287,1.56951,0.0590719,-0.558205,0.125432,1.44389,1.12051e-07,0.716228
1490,23.5741,2,25.1423,24.1443,16.7231,1.56951,0.0590168,-0.558504,0.125402,1.44341,1.12223e-07,0.7156
1491,29.4751,2,25.1423,24.1443,16.7098,1.56844,0.0590797,-0.558451,0.12539,1.44342,1.12442e-07,0.714837
1492,30.0968,2,25.1434,24.1443,16.6924,1.56844,0.0590695,-0.558465,0.125313,1.44282,1.1268e-07,0.715342
1493,25.9096,2,25.1467,24.1443,16.6676,1.56966,0.0589853,-0.558556,0.125226,1.44177,1.12593e-07,0.716473
1494,25.6797,2,25.1497,24.1443,16.6425,1.56966,0.0589558,-0.558693,0.125254,1.44041,1.12594e-07,0.717203
1495,28.8381,2,25.15,24.1443,16.6484,1.56922,0.0590284,-0.558712,0.125182,1.43819,1.12688e-07,0.717014
1496,28.182,2,25.1385,24.1443,16.6445,1.57009,0.0590485,-0.55839,0.125108,1.43564,1.12756e-07,0.716207
1497,24.6663,2,25.1439,24.1443,16.6562,1.5695,0.0590665,-0.558618,0.125042,1.43375,1.12694e-07,0.717313
1498,21.4632,2,25.1609,24.1443,16.6778,1.56896,0.0589791,-0.559174,0.125017,1.43363,1.12899e-07,0.717619
1499,27.7484,2,25.1649,24.1443,16.6687,1.56888,0.059051,-0.559136,0.124984,1.43261,1.129e-07,0.716718
1500,24.7926,2,25.1668,24.1443,16.67,1.56888,0.0590643,-0.559093,0.124881,1.43282,1.1291e-07,0.715777
1501,27.3847,2,25.1667,24.1443,16.6684,1.5691,0.0590493,-0.559096,0.124861,1.43283,1.12913e-07,0.715895
1502,35.2515,2,25.1647,24.1443,16.6696,1.56933,0.0590411,-0.559019,0.124831,1.43304,1.12952e-07,0.715931
1503,29.4495,2,25.163,24.1443,16.6715,1.56949,0.0590336,-0.55896,0.124803,1.43312,1.12978e-07,0.71593
1504,21.1983,2,25.1596,24.1443,16.6706,1.56951,0.0590223,-0.558839,0.12479,1.43328,1.1298e-07,0.715897
1505,21.3954,2,25.1598,24.1443,16.6733,1.56951,0.0590163,-0.558844,0.124776,1.43312,1.12969e-07,0.716026
1506,24.8015,2,25.1588,24.1443,16.6732,1.56945,0.0590109,-0.55883,0.124757,1.43325,1.12956e-07,0.716254
1507,30.6233,2,25.1592,24.1443,16.6728,1.56946,0.059015,-0.558821,0.124763,1.43333,1.12924e-07,0.716426
1508,34.524,2,25.1604,24.1443,16.6715,1.56976,0.0590104,-0.558864,0.124763,1.43339,1.12899e-07,0.71648
1509,26.3314,2,25.1611,24.1443,16.6721,1.56969,0.0590161,-0.558879,0.124766,1.43341,1.1288e-07,0.716479
1510,21.8585,2,25.1619,24.1443,16.6732,1.56969,0.059012,-0.558909,0.124766,1.43351,1.12854e-07,0.716485
1511,29.6249,2,25.1603,24.1443,16.6725,1.56982,0.0590143,-0.558859,0.12474,1.43345,1.12862e-07,0.716403
1512,21.8225,2,25.1604,24.1443,16.6725,1.56991,0.0590113,-0.558867,0.12473,1.43352,1.12836e-07,0.716263
1513,32.8843,2,25.1599,24.1443,16.6721,1.56995,0.0590164,-0.558849,0.124732,1.43389,1.1283e-07,0.716125
1514,28.428,2,25.1592,24.1443,16.6717,1.56982,0.0590278,-0.558837,0.124733,1.43389,1.12826e-07,0.716031
1515,39.3377,2,25.1589,24.1443,16.6704,1.5699,0.0590348,-0.558821,0.124741,1.43401,1.12848e-07,0.715983
1516,32.4678,2,25.1592,24.1443,16.6705,1.5699,0.0590405,-0.558815,0.124741,1.43421,1.12878e-07,0.71582
1517,39.8783,2,25.1605,24.1443,16.6711,1.57008,0.0590393,-0.558855,0.124729,1.4344,1.12894e-07,0.715989
1518,41.8211,2,25.162,24.1443,16.6711,1.57024,0.0590386,-0.558902,0.124716,1.43461,1.1294e-07,0.716085
1519,44.4814,2,25.162,24.1443,16.673,1.57042,0.059051,-0.558928,0.12471,1.43486,1.12951e-07,0.716001
1520,37.8962,2,25.1604,24.1443,16.6772,1.57036,0.0590729,-0.558868,0.124683,1.43499,1.1295e-07,0.71597
1521,25.9104,2,25.1591,24.1443,16.6805,1.57041,0.0590739,-0.558817,0.124671,1.43484,1.12968e-07,0.715827
1522,21.7776,2,25.1587,24.1443,16.6848,1.57057,0.0590683,-0.558789,0.124656,1.4347,1.12937e-07,0.715818
1523,37.8637,2,25.1593,24.1443,16.6851,1.57051,0.0590819,-0.558787,0.124656,1.43461,1.12951e-07,0.715983
1524,28.258,2,25.1596,24.1443,16.6853,1.57046,0.0590809,-0.558805,0.124668,1.43486,1.1295e-07,0.715916
1525,32.5646,2,25.1602,24.1443,16.684,1.57055,0.0590807,-0.55882,0.124676,1.43487,1.12939e-07,0.716018
1526,27.4334,2,25.1608,24.1443,16.6842,1.57052,0.0590853,-0.558844,0.124672,1.43482,1.12936e-07,0.715985
1527,24.7758,2,25.162,24.1443,16.6831,1.57061,0.0590714,-0.558879,0.124682,1.43515,1.12911e-07,0.71603
1528,15.5049,2,25.1633,24.1443,16.6826,1.57066,0.0590629,-0.558928,0.12466,1.43514,1.12878e-07,0.715972
1529,33.405,2,25.1641,24.1443,16.6819,1.57066,0.0590702,-0.558952,0.124667,1.43519,1.12874e-07,0.716009
1530,37.9918,2,25.1649,24.1443,16.6827,1.57076,0.0590726,-0.558972,0.12466,1.43516,1.12896e-07,0.716179
1531,27.3789,2,25.1646,24.1443,16.6836,1.57082,0.0590702,-0.55896,0.124631,1.43538,1.12917e-07,0.716065
1532,22.3605,2,25.1652,24.1443,16.6849,1.57082,0.0590673,-0.558979,0.124645,1.4354,1.12905e-07,0.715879
1533,28.5407,2,25.1653,24.1443,16.6858,1.57072,0.0590726,-0.558983,0.124653,1.43542,1.12914e-07,0.715802
1534,23.7144,2,25.1635,24.1443,16.6857,1.57051,0.0590759,-0.558924,0.124659,1.43535,1.12921e-07,0.71582
1535,28.4039,2,25.1619,24.1443,16.6832,1.57043,0.059081,-0.558857,0.124666,1.43524,1.12902e-07,0.715979
1536,31.6556,2,25.1616,24.1443,16.6826,1.57037,0.0590772,-0.558829,0.124662,1.43548,1.12916e-07,0.716183
1537,26.2371,2,25.1619,24.1443,16.6835,1.57023,0.0590745,-0.558844,0.124668,1.43589,1.12937e-07,0.716041
1538,36.2373,2,25.162,24.1443,16.6843,1.57023,0.0590759,-0.558834,0.124675,1.43627,1.12938e-07,0.716153
1539,28.1153,2,25.1615,24.1443,16.6827,1.57008,0.0590893,-0.558824,0.124676,1.43633,1.1292e-07,0.716081
1540,23.8654,2,25.1597,24.1443,16.6834,1.56998,0.0590918,-0.558779,0.124689,1.43623,1.12893e-07,0.71611
1541,29.033,2,25.1603,24.1443,16.6826,1.56991,0.0590943,-0.558813,0.124693,1.43619,1.12901e-07,0.716134
1542,24.0191,2,25.1602,24.1443,16.6828,1.56991,0.0590873,-0.558817,0.124711,1.43593,1.12906e-07,0.716177
1543,20.3446,2,25.161,24.1443,16.6823,1.56999,0.0590758,-0.558835,0.124697,1.43603,1.12903e-07,0.716103
1544,20.0963,2,25.1606,24.1443,16.685,1.56995,0.0590661,-0.558821,0.124702,1.43605,1.12903e-07,0.716069
1545,28.7451,2,25.162,24.1443,16.6865,1.56995,0.0590702,-0.558861,0.124696,1.43601,1.12881e-07,0.716188
1546,31.036,2,25.1632,24.1443,16.6847,1.56991,0.0590794,-0.558889,0.124694,1.43586,1.12882e-07,0.716224
1547,28.4936,2,25.1634,24.1443,16.6847,1.56967,0.0590926,-0.558892,0.12469,1.4356,1.1291e-07,0.716231
1548,31.7455,2,25.1644,24.1443,16.6861,1.56962,0.0590955,-0.558924,0.124695,1.43559,1.12932e-07,0.716251
1549,31.7059,2,25.1642,24.1443,16.6874,1.56962,0.0590984,-0.558921,0.124701,1.43589,1.12925e-07,0.716192
1550,33.1369,2,25.1642,24.1443,16.6875,1.56966,0.0590991,-0.558908,0.124707,1.43617,1.12925e-07,0.716189
1551,26.0117,2,25.1643,24.1443,16.6878,1.56966,0.0590974,-0.558892,0.124711,1.43616,1.12917e-07,0.716221
1552,37.1473,2,25.1642,24.1443,16.6878,1.56981,0.0590993,-0.558895,0.124698,1.43612,1.12931e-07,0.716316
1553,33.2168,2,25.1643,24.1443,16.686,1.56981,0.0591044,-0.55891,0.124698,1.43598,1.12969e-07,0.716215
1554,28.8399,2,25.1651,24.1443,16.6836,1.56989,0.0590939,-0.558945,0.124704,1.4361,1.12966e-07,0.716357
1555,32.4549,2,25.1655,24.1443,16.6848,1.56999,0.0590915,-0.558965,0.124702,1.43612,1.12943e-07,0.7166
1556,33.4764,2,25.166,24.1443,16.6859,1.57015,0.0590878,-0.55896,0.124709,1.43619,1.12936e-07,0.716685
1557,28.6259,2,25.1661,24.1443,16.6887,1.57019,0.0590855,-0.558965,0.124713,1.43626,1.12929e-07,0.716717
1558,30.2428,2,25.1656,24.1443,16.6862,1.57024,0.0590861,-0.558945,0.124715,1.4363,1.12917e-07,0.71677
1559,35.638,2,25.1652,24.1443,16.6859,1.57045,0.0590854,-0.558935,0.124708,1.43635,1.12905e-07,0.716853
1560,36.3953,2,25.164,24.1443,16.6876,1.5706,0.0590885,-0.558887,0.12471,1.43635,1.12896e-07,0.716937
1561,28.0099,2,25.1633,24.1443,16.6879,1.5706,0.0590983,-0.558857,0.124703,1.43627,1.1287e-07,0.716899
1562,35.7866,2,25.1637,24.1443,16.6877,1.5705,0.0591136,-0.55888,0.1247,1.43611,1.12909e-07,0.716762
1563,28.2169,2,25.1636,24.1443,16.6867,1.57037,0.0591266,-0.558883,0.124698,1.43594,1.12907e-07,0.716699
1564,25.976,2,25.1626,24.1443,16.6865,1.57032,0.0591339,-0.558847,0.124688,1.43571,1.12926e-07,0.716546
1565,22.6708,2,25.1609,24.1443,16.6878,1.57015,0.0591414,-0.558801,0.124688,1.43556,1.12918e-07,0.716478
1566,15.7774,2,25.1595,24.1443,16.6905,1.57001,0.0591429,-0.558764,0.12468,1.4354,1.12898e-07,0.716391
1567,27.0414,2,25.1597,24.1443,16.6906,1.57001,0.0591432,-0.558778,0.12468,1.43551,1.1287e-07,0.716467
1568,31.0226,2,25.1592,24.1443,16.6932,1.57005,0.0591425,-0.558773,0.124683,1.43566,1.12876e-07,0.71642
1569,21.9776,2,25.1578,24.1443,16.6941,1.56998,0.0591446,-0.558728,0.124676,1.43571,1.1287e-07,0.716295
1570,30.1349,2,25.157,24.1443,16.6917,1.56987,0.0591466,-0.558703,0.124675,1.4358,1.12867e-07,0.716472
1571,24.9762,2,25.1562,24.1443,16.6926,1.56987,0.0591433,-0.558664,0.124673,1.43564,1.12855e-07,0.716635
1572,27.8771,2,25.1546,24.1443,16.6924,1.56987,0.0591402,-0.558602,0.124676,1.43557,1.12856e-07,0.716744
1573,37.466,2,25.1543,24.1443,16.6946,1.56985,0.059148,-0.558578,0.124663,1.43566,1.12873e-07,0.716889
1574,32.9756,2,25.1534,24.1443,16.697,1.56991,0.0591476,-0.558547,0.124678,1.43573,1.12875e-07,0.716894
1575,28.1841,2,25.1534,24.1443,16.6983,1.56991,0.0591481,-0.558539,0.124678,1.43555,1.12887e-07,0.716933
1576,26.5641,2,25.1528,24.1443,16.6976,1.56985,0.0591514,-0.558519,0.124684,1.4354,1.12881e-07,0.71698
1577,31.7258,2,25.1526,24.1443,16.6963,1.56985,0.0591544,-0.558508,0.12468,1.43534,1.12881e-07,0.717147
1578,25.6514,2,25.1515,24.1443,16.694,1.56985,0.059153,-0.558465,0.124677,1.43518,1.12879e-07,0.717179
1579,25.0484,2,25.153,24.1443,16.6921,1.56988,0.0591498,-0.558505,0.124686,1.43522,1.1287e-07,0.717103
1580,20.0284,2,25.1526,24.1443,16.6917,1.56985,0.0591425,-0.558498,0.124678,1.43504,1.12873e-07,0.717153
1581,15.2565,2,25.1524,24.1443,16.6909,1.56988,0.0591266,-0.558494,0.124676,1.4349,1.12869e-07,0.71713
1582,21.0902,2,25.153,24.1443,16.6902,1.56974,0.0591322,-0.558507,0.12468,1.43476,1.12859e-07,0.717047
1583,25.5147,2,25.152,24.1443,16.6871,1.56962,0.0591347,-0.558483,0.124683,1.43481,1.12848e-07,0.717073
1584,31.0026,2,25.1537,24.1443,16.6838,1.56978,0.0591293,-0.558527,0.124687,1.43496,1.12845e-07,0.717041
1585,25.3278,2,25.1531,24.1443,16.6843,1.56978,0.0591179,-0.558513,0.124694,1.43509,1.12848e-07,0.717135
1586,23.3723,2,25.1539,24.1443,16.6849,1.56973,0.0591124,-0.558554,0.124691,1.43503,1.12847e-07,0.717215
1587,28.1402,2,25.154,24.1443,16.6858,1.56973,0.059109,-0.558569,0.124718,1.43489,1.1285e-07,0.717233
1588,26.4425,2,25.154,24.1443,16.6853,1.56973,0.0591105,-0.55857,0.124722,1.43474,1.12839e-07,0.717266
1589,33.9111,2,25.1526,24.1443,16.6862,1.56958,0.0591313,-0.558532,0.124725,1.43478,1.12811e-07,0.717238
1590,32.2271,2,25.152,24.1443,16.6857,1.5697,0.0591346,-0.558505,0.124716,1.43493,1.12796e-07,0.717184
1591,35.5997,2,25.1523,24.1443,16.6846,1.56986,0.0591354,-0.558521,0.124717,1.43495,1.12797e-07,0.717189
1592,43.6594,2,25.1526,24.1443,16.6832,1.56991,0.0591443,-0.558547,0.124714,1.43496,1.12798e-07,0.717455
1593,32.6561,2,25.1528,24.1443,16.6809,1.56988,0.0591503,-0.558559,0.124719,1.43483,1.128e-07,0.717533
1594,32.7542,2,25.153,24.1443,16.6797,1.56988,0.0591517,-0.558575,0.124716,1.43491,1.12803e-07,0.717644
1595,31.9813,2,25.151,24.1443,16.6788,1.56998,0.0591511,-0.558513,0.124705,1.43485,1.12819e-07,0.717656
1596,27.2088,2,25.151,24.1443,16.6783,1.56976,0.0591556,-0.558521,0.124707,1.43486,1.12836e-07,0.717699
1597,17.9113,2,25.1506,24.1443,16.6791,1.56966,0.0591539,-0.558515,0.12469,1.43492,1.12841e-07,0.717562
1598,24.0413,2,25.1506,24.1443,16.678,1.56959,0.0591528,-0.558501,0.124687,1.43487,1.12859e-07,0.717495
1599,26.1925,2,25.1499,24.1443,16.6785,1.56953,0.0591496,-0.55848,0.124689,1.43492,1.12883e-07,0.717429
1600,33.0092,2,25.1496,24.1443,16.6796,1.5696,0.0591511,-0.558461,0.124698,1.43492,1.12906e-07,0.717286
1601,25.2717,2,25.1507,24.1443,16.6782,1.56965,0.0591478,-0.558494,0.124693,1.43493,1.12906e-07,0.717225
1602,22.5043,2,25.1523,24.1443,16.6754,1.56965,0.0591464,-0.558541,0.124696,1.43495,1.12891e-07,0.717128
1603,26.1557,2,25.1537,24.1443,16.6738,1.56976,0.0591398,-0.558568,0.124709,1.43493,1.1289e-07,0.717032
1604,29.3265,2,25.153,24.1443,16.6748,1.56959,0.0591497,-0.558544,0.124701,1.43519,1.12882e-07,0.717028
1605,31.5451,2,25.1529,24.1443,16.6755,1.56959,0.0591492,-0.558536,0.124679,1.43544,1.12886e-07,0.717148
1606,26.6919,2,25.1513,24.1443,16.6751,1.56937,0.0591519,-0.558491,0.124692,1.43561,1.1288e-07,0.717219
1607,28.7222,2,25.1509,24.1443,16.6746,1.56929,0.059156,-0.558473,0.124701,1.43575,1.12862e-07,0.71725
1608,30.1417,2,25.1504,24.1443,16.6741,1.56934,0.0591614,-0.558446,0.124699,1.43567,1.12857e-07,0.717199
1609,33.1405,2,25.1512,24.1443,16.6719,1.56946,0.0591658,-0.558471,0.124694,1.43537,1.12889e-07,0.717079
1610,30.9239,2,25.1517,24.1443,16.6676,1.56951,0.0591632,-0.55848,0.12469,1.43533,1.12896e-07,0.7172
1611,33.73,2,25.1526,24.1443,16.6685,1.5697,0.0591568,-0.558513,0.124687,1.4355,1.12892e-07,0.717249
1612,28.8124,2,25.1528,24.1443,16.6672,1.5699,0.0591482,-0.558515,0.124687,1.43541,1.12879e-07,0.717327
1613,22.7727,2,25.1531,24.1443,16.6682,1.5699,0.059149,-0.558524,0.124692,1.43518,1.12872e-07,0.717218
1614,34.0443,2,25.1531,24.1443,16.67,1.56995,0.0591475,-0.558533,0.124691,1.43526,1.12891e-07,0.717275
1615,26.8736,2,25.1528,24.1443,16.6683,1.56987,0.0591415,-0.558519,0.124685,1.43516,1.12904e-07,0.717541
1616,30.5679,2,25.1532,24.1443,16.67,1.56992,0.0591402,-0.558528,0.124679,1.43507,1.12918e-07,0.717614
1617,32.0315,2,25.1519,24.1443,16.6723,1.57002,0.0591419,-0.558488,0.124667,1.43508,1.12909e-07,0.717678
1618,26.1404,2,25.1515,24.1443,16.6721,1.57009,0.0591392,-0.558463,0.124659,1.43512,1.12895e-07,0.717699
1619,24.4319,2,25.1513,24.1443,16.6711,1.57014,0.059132,-0.558454,0.124662,1.43507,1.129e-07,0.717676
1620,24.629,2,25.1518,24.1443,16.6698,1.57025,0.059127,-0.558471,0.124657,1.43505,1.12902e-07,0.717519
1621,28.3102,2,25.1521,24.1443,16.6677,1.57031,0.0591307,-0.558476,0.124652,1.43497,1.12887e-07,0.717509
1622,24.4369,2,25.1528,24.1443,16.6655,1.57021,0.0591313,-0.558496,0.124643,1.43487,1.12888e-07,0.717636
1623,22.3073,2,25.1538,24.1443,16.6659,1.57018,0.0591318,-0.558517,0.124649,1.43468,1.12873e-07,0.71764
1624,38.197,2,25.1536,24.1443,16.6669,1.57015,0.0591383,-0.558524,0.124662,1.43462,1.12914e-07,0.717586
1625,29.4848,2,25.1525,24.1443,16.6671,1.56996,0.0591426,-0.558484,0.124665,1.43475,1.12931e-07,0.717634
1626,27.9668,2,25.1522,24.1443,16.6689,1.56996,0.0591391,-0.558475,0.12467,1.43476,1.12953e-07,0.717621
1627,20.4127,2,25.1512,24.1443,16.6697,1.56991,0.0591422,-0.55844,0.124666,1.43453,1.12937e-07,0.71757
1628,28.251,2,25.1504,24.1443,16.6692,1.56993,0.0591479,-0.55843,0.124669,1.43443,1.12914e-07,0.717516
1629,25.6403,2,25.1494,24.1443,16.6684,1.56993,0.0591467,-0.558384,0.124684,1.43431,1.12902e-07,0.717488
1630,27.6018,2,25.15,24.1443,16.667,1.56976,0.0591588,-0.558402,0.124683,1.43424,1.12889e-07,0.717515
1631,38.9876,2,25.1509,24.1443,16.6679,1.56968,0.0591654,-0.558425,0.124699,1.43444,1.12919e-07,0.717496
1632,32.5473,2,25.1513,24.1443,16.6667,1.56975,0.0591679,-0.558441,0.124706,1.43458,1.12901e-07,0.71749
1633,38.7137,2,25.1529,24.1443,16.6642,1.56974,0.0591803,-0.558496,0.124709,1.43482,1.12893e-07,0.717441
1634,38.1455,2,25.1531,24.1443,16.6638,1.56974,0.0591808,-0.558502,0.124728,1.43508,1.12906e-07,0.717492
1635,31.4637,2,25.153,24.1443,16.6632,1.56966,0.0591895,-0.558496,0.124741,1.4351,1.12882e-07,0.717549
1636,21.3568,2,25.1526,24.1443,16.6608,1.5696,0.0591877,-0.558479,0.124744,1.43488,1.12881e-07,0.71756
1637,22.2895,2,25.1524,24.1443,16.6593,1.56953,0.0591857,-0.558473,0.124755,1.43487,1.12868e-07,0.717531
1638,23.0246,2,25.1517,24.1443,16.6604,1.56947,0.0591833,-0.558443,0.12476,1.43495,1.12846e-07,0.717593
1639,38.9242,2,25.1519,24.1443,16.6611,1.56947,0.0591846,-0.558449,0.124763,1.43526,1.12886e-07,0.717578
1640,32.2417,2,25.1516,24.1443,16.6616,1.56937,0.059189,-0.55844,0.124759,1.43531,1.12911e-07,0.717623
1641,27.5937,2,25.1515,24.1443,16.6587,1.5694,0.0591861,-0.558439,0.124745,1.43533,1.12914e-07,0.717704
1642,24.6263,2,25.151,24.1443,16.6587,1.56947,0.0591815,-0.55842,0.124744,1.43536,1.12908e-07,0.717631
1643,20.0811,2,25.1507,24.1443,16.6596,1.56937,0.0591816,-0.558413,0.124739,1.43537,1.12895e-07,0.7176
1644,27.215,2,25.1496,24.1443,16.6626,1.56934,0.0591837,-0.55838,0.124734,1.43531,1.12906e-07,0.717557
1645,22.9356,2,25.1494,24.1443,16.6627,1.5694,0.0591758,-0.558367,0.124746,1.43534,1.12887e-07,0.717531
1646,23.5869,2,25.1483,24.1443,16.6615,1.56933,0.0591772,-0.558332,0.12473,1.43539,1.12884e-07,0.717531
1647,20.7304,2,25.147,24.1443,16.6631,1.56943,0.0591699,-0.558292,0.124716,1.43541,1.12857e-07,0.717555
1648,27.591,2,25.1466,24.1443,16.6644,1.56935,0.0591737,-0.558284,0.124712,1.43541,1.12873e-07,0.717493
1649,27.3741,2,25.1464,24.1443,16.6646,1.56935,0.0591722,-0.558282,0.1247,1.43558,1.12876e-07,0.717502
1650,21.8426,2,25.1459,24.1443,16.6667,1.56949,0.059163,-0.558277,0.124681,1.43564,1.12861e-07,0.717466
1651,25.8194,2,25.146,24.1443,16.6662,1.56949,0.0591589,-0.558292,0.124685,1.43575,1.12872e-07,0.717379
1652,32.1025,2,25.1468,24.1443,16.6663,1.56955,0.0591653,-0.558324,0.124674,1.4357,1.12873e-07,0.717343
1653,28.6978,2,25.1473,24.1443,16.665,1.5697,0.0591566,-0.558351,0.124668,1.43566,1.12879e-07,0.717355
1654,23.4653,2,25.148,24.1443,16.6654,1.5698,0.0591499,-0.558391,0.124672,1.43564,1.12859e-07,0.717324
1655,25.9684,2,25.1482,24.1443,16.6651,1.56972,0.0591512,-0.558404,0.124662,1.43586,1.12856e-07,0.7173
1656,29.1855,2,25.1484,24.1443,16.6638,1.56962,0.0591597,-0.558407,0.124664,1.43604,1.1284e-07,0.717235
1657,26.1731,2,25.1483,24.1443,16.6656,1.56955,0.05916,-0.558409,0.124678,1.43597,1.12836e-07,0.717244
