iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1409,-979.514,2,22.0856,26.9266,13.5712,0.148493,-0.422183,0.160275,2.32293,4.99975e-08,1.51128e-08
1410,-990.621,2,22.1144,26.9266,13.5712,0.148621,-0.42343,0.159536,2.32656,4.9804e-08,1.5114e-08
1411,-989.19,2,22.1155,26.9266,13.5712,0.148633,-0.423663,0.159437,2.3338,4.96934e-08,1.51111e-08
1412,-981.576,2,22.1282,26.9266,13.5712,0.148691,-0.424521,0.159646,2.34011,4.98584e-08,1.51176e-08
1413,-981.931,2,22.1483,26.9266,13.5712,0.14874,-0.425711,0.159742,2.34536,5.00721e-08,1.5117e-08
1414,-987.532,2,22.1747,26.9266,13.5712,0.148669,-0.427008,0.160067,2.34841,5.01452e-08,1.51018e-08
1415,-995.451,2,22.2012,26.9266,13.5712,0.148599,-0.427915,0.160129,2.34558,4.99675e-08,1.5093e-08
1416,-987.277,2,22.228,26.9266,13.5712,0.148583,-0.428826,0.160458,2.33808,4.99257e-08,1.51718e-08
1417,-984.785,2,22.2342,26.9266,13.5712,0.148679,-0.42872,0.160204,2.33958,5.0104e-08,1.51322e-08
1418,-990.213,2,22.211,26.9266,13.5712,0.148732,-0.427115,0.159621,2.3397,5.00968e-08,1.51273e-08
1419,-997.847,2,22.2375,26.9266,13.5712,0.148731,-0.427871,0.159243,2.33595,5.0054e-08,1.50987e-08
1420,-979.857,2,22.2562,26.9266,13.5712,0.148812,-0.42847,0.159434,2.34132,5.01368e-08,1.51199e-08
1421,-988.993,2,22.2654,26.9266,13.5712,0.148775,-0.428837,0.159598,2.34727,5.01454e-08,1.50909e-08
1422,-993.305,2,22.269,26.9266,13.5712,0.148715,-0.42907,0.159919,2.3523,5.00146e-08,1.50522e-08
1423,-996.047,2,22.3067,26.9266,13.5712,0.148625,-0.430544,0.160044,2.35137,4.99766e-08,1.50113e-08
1424,-986.29,2,22.3323,26.9266,13.5712,0.148576,-0.432147,0.160071,2.35611,4.99848e-08,1.50561e-08
1425,-994.472,2,22.3651,26.9266,13.5712,0.148487,-0.433929,0.160177,2.35792,4.99525e-08,1.50208e-08
1426,-993.021,2,22.3753,26.9266,13.5712,0.148466,-0.434782,0.160208,2.35814,4.98905e-08,1.49897e-08
1427,-989.588,2,22.3799,26.9266,13.5712,0.148344,-0.435449,0.16046,2.36146,4.98672e-08,1.50259e-08
1428,-996.104,2,22.4093,26.9266,13.5712,0.148319,-0.436683,0.160942,2.3574,4.96577e-08,1.50053e-08
1429,-993.632,2,22.4228,26.9266,13.5712,0.148318,-0.4373,0.161084,2.36173,4.95082e-08,1.49537e-08
1430,-990.266,2,22.4099,26.9266,13.5712,0.148333,-0.436659,0.161094,2.3637,4.95218e-08,1.49171e-08
1431,-990.454,2,22.4052,26.9266,13.5712,0.148414,-0.436445,0.160972,2.36887,4.93222e-08,1.49191e-08
1432,-981.615,2,22.3741,26.9266,13.5712,0.148445,-0.435447,0.160938,2.3722,4.94431e-08,1.49438e-08
1433,-997.361,2,22.3732,26.9266,13.5712,0.148272,-0.435771,0.161332,2.37891,4.93298e-08,1.49012e-08
1434,-685.347,2,22.393,26.9266,13.5712,0.148107,-0.436942,0.161602,2.38171,4.94717e-08,2.12496e-08
1435,-908.058,2,22.3572,26.9266,13.5712,0.148221,-0.435465,0.161692,2.38914,4.95552e-08,2.23877e-08
1436,-967.737,2,22.3292,26.9266,13.5712,0.148298,-0.434429,0.161689,2.38822,4.96758e-08,2.24529e-08
1437,-979.423,2,22.308,26.9266,13.5712,0.148349,-0.433668,0.161508,2.38075,4.97029e-08,2.2458e-08
1438,-980.196,2,22.2794,26.9266,13.5712,0.148432,-0.432266,0.161397,2.37714,4.9699e-08,2.23904e-08
1439,-976.683,2,22.2878,26.9266,13.5712,0.148445,-0.432381,0.161368,2.37709,4.96943e-08,2.2393e-08
1440,-981.618,2,22.2901,26.9266,13.5712,0.148426,-0.43211,0.161188,2.37462,4.97026e-08,2.23731e-08
1441,-987.737,2,22.2928,26.9266,13.5712,0.148332,-0.432131,0.160904,2.3746,4.96978e-08,2.23157e-08
1442,-986.322,2,22.2681,26.9266,13.5712,0.148264,-0.430721,0.160829,2.36939,4.95651e-08,2.23353e-08
1443,-987.093,2,22.2605,26.9266,13.5712,0.148289,-0.430099,0.160628,2.35921,4.96576e-08,2.22258e-08
1444,-977.457,2,22.2107,26.9266,13.5712,0.148307,-0.427807,0.160757,2.3575,4.97432e-08,2.21793e-08
1445,-979.108,2,22.1654,26.9266,13.5712,0.148397,-0.426008,0.160748,2.35252,4.96239e-08,2.21614e-08
1446,-976.637,2,22.1407,26.9266,13.5712,0.148414,-0.425078,0.160619,2.36079,4.95888e-08,2.21232e-08
1447,-983.316,2,22.147,26.9266,13.5712,0.148369,-0.425291,0.160556,2.35994,4.95397e-08,2.2109e-08
1448,-980.884,2,22.1588,26.9266,13.5712,0.148403,-0.4256,0.16025,2.35725,4.94979e-08,2.21073e-08
1449,-988.06,2,22.1696,26.9266,13.5712,0.14831,-0.425871,0.16002,2.3554,4.9331e-08,2.21525e-08
1450,-980.77,2,22.1944,26.9266,13.5712,0.148373,-0.426751,0.1597,2.35096,4.94457e-08,2.20863e-08
1451,-981.906,2,22.2017,26.9266,13.5712,0.14836,-0.426981,0.159486,2.3462,4.95878e-08,2.20541e-08
1452,-985.67,2,22.2285,26.9266,13.5712,0.148291,-0.428022,0.159384,2.34531,4.96017e-08,2.20101e-08
1453,-986.451,2,22.2299,26.9266,13.5712,0.148251,-0.428144,0.159473,2.34421,4.94965e-08,2.19749e-08
1454,-983.357,2,22.2367,26.9266,13.5712,0.148151,-0.428463,0.159646,2.34189,4.94273e-08,2.20293e-08
1455,-981.442,2,22.2241,26.9266,13.5712,0.148154,-0.428067,0.159987,2.34113,4.93669e-08,2.198e-08
1456,-978.568,2,22.2147,26.9266,13.5712,0.148238,-0.427317,0.159956,2.34224,4.9329e-08,2.19277e-08
1457,-976.224,2,22.2198,26.9266,13.5712,0.148243,-0.427395,0.159869,2.34379,4.94167e-08,2.1924e-08
1458,-979.308,2,22.2302,26.9266,13.5712,0.14821,-0.427709,0.159918,2.34752,4.94053e-08,2.18988e-08
1459,-973.941,2,22.215,26.9266,13.5712,0.148301,-0.426707,0.160027,2.34723,4.93592e-08,2.19054e-08
1460,-983.985,2,22.1815,26.9266,13.5712,0.148273,-0.425162,0.160126,2.34385,4.93069e-08,2.18919e-08
1461,-978.921,2,22.2009,26.9266,13.5712,0.148206,-0.425816,0.160168,2.34533,4.94012e-08,2.18812e-08
1462,-968.71,2,22.2242,26.9266,13.5712,0.148249,-0.426604,0.160212,2.34973,4.94016e-08,2.19495e-08
1463,-970.691,2,22.2256,26.9266,13.5712,0.148213,-0.426717,0.160359,2.35485,4.93415e-08,2.20482e-08
1464,-974.2,2,22.2435,26.9266,13.5712,0.148235,-0.42746,0.160298,2.35408,4.93935e-08,2.20669e-08
1465,-969.451,2,22.259,26.9266,13.5712,0.148143,-0.428223,0.16042,2.36448,4.94064e-08,2.2157e-08
1466,-970.858,2,22.2724,26.9266,13.5712,0.148097,-0.428848,0.160502,2.37097,4.94924e-08,2.21839e-08
1467,-970.876,2,22.275,26.9266,13.5712,0.148087,-0.428914,0.160385,2.37719,4.95505e-08,2.22169e-08
1468,-978.425,2,22.2999,26.9266,13.5712,0.148093,-0.430097,0.160097,2.38298,4.94483e-08,2.22402e-08
1469,-982.426,2,22.3112,26.9266,13.5712,0.148074,-0.43075,0.159838,2.38369,4.94513e-08,2.22279e-08
1470,-969.457,2,22.3184,26.9266,13.5712,0.148083,-0.431071,0.159823,2.38163,4.95985e-08,2.22895e-08
1471,-963.041,2,22.3393,26.9266,13.5712,0.148174,-0.432142,0.15993,2.38627,4.97348e-08,2.22764e-08
1472,-981.041,2,22.3373,26.9266,13.5712,0.148193,-0.43219,0.159918,2.38799,4.96415e-08,2.22416e-08
1473,-969.949,2,22.3176,26.9266,13.5712,0.148316,-0.431136,0.159899,2.38231,4.96679e-08,2.22651e-08
1474,-973.535,2,22.294,26.9266,13.5712,0.148393,-0.430009,0.159853,2.37923,4.96249e-08,2.2305e-08
1475,-978.917,2,22.2838,26.9266,13.5712,0.148413,-0.429378,0.159658,2.37942,4.96048e-08,2.23083e-08
1476,-984.722,2,22.2797,26.9266,13.5712,0.148457,-0.429,0.159456,2.37594,4.95623e-08,2.22771e-08
1477,-970.217,2,22.2721,26.9266,13.5712,0.148433,-0.428362,0.15957,2.37685,4.96314e-08,2.23334e-08
1478,-981.221,2,22.2387,26.9266,13.5712,0.148388,-0.426877,0.159634,2.37305,4.96172e-08,2.23625e-08
1479,-976.992,2,22.2233,26.9266,13.5712,0.148348,-0.426306,0.159646,2.37343,4.97208e-08,2.23659e-08
1480,-980.183,2,22.2241,26.9266,13.5712,0.148298,-0.426378,0.159502,2.37605,4.9766e-08,2.23556e-08
1481,-974.784,2,22.2318,26.9266,13.5712,0.148331,-0.426803,0.159581,2.37656,4.9722e-08,2.23651e-08
1482,-984.164,2,22.2179,26.9266,13.5712,0.148308,-0.426266,0.15958,2.37634,4.96531e-08,2.23335e-08
1483,-979.13,2,22.2252,26.9266,13.5712,0.148275,-0.426612,0.159526,2.37889,4.97048e-08,2.23119e-08
1484,-973.429,2,22.2095,26.9266,13.5712,0.148203,-0.425972,0.159512,2.38093,4.97275e-08,2.23931e-08
1485,-974.432,2,22.1885,26.9266,13.5712,0.148154,-0.425239,0.159564,2.3812,4.9752e-08,2.24567e-08
1486,-983.001,2,22.175,26.9266,13.5712,0.148179,-0.424604,0.159571,2.37669,4.97033e-08,2.24312e-08
1487,-975.916,2,22.1514,26.9266,13.5712,0.148141,-0.423564,0.159731,2.37448,4.97339e-08,2.2468e-08
1488,-977.917,2,22.123,26.9266,13.5712,0.148129,-0.422198,0.159612,2.37245,4.97853e-08,2.24909e-08
1489,-979.872,2,22.1061,26.9266,13.5712,0.148121,-0.421387,0.159696,2.3707,4.97553e-08,2.24863e-08
1490,-979.907,2,22.1103,26.9266,13.5712,0.148077,-0.421416,0.159802,2.37172,4.97522e-08,2.24732e-08
1491,-972.064,2,22.0918,26.9266,13.5712,0.148057,-0.420505,0.159918,2.37307,4.98146e-08,2.24898e-08
1492,-981.536,2,22.0949,26.9266,13.5712,0.148005,-0.420635,0.159865,2.3719,4.97474e-08,2.25415e-08
1493,-984.446,2,22.0932,26.9266,13.5712,0.14796,-0.420639,0.159611,2.37477,4.97579e-08,2.2512e-08
1494,-971.444,2,22.0825,26.9266,13.5712,0.147977,-0.42052,0.159617,2.37747,4.98522e-08,2.24982e-08
1495,-974.007,2,22.0701,26.9266,13.5712,0.148026,-0.420045,0.159574,2.37476,4.99408e-08,2.248e-08
1496,-973.082,2,22.08,26.9266,13.5712,0.14804,-0.420578,0.1595,2.37253,5.00921e-08,2.24616e-08
1497,-986.568,2,22.0965,26.9266,13.5712,0.148017,-0.421326,0.159513,2.37089,5.00951e-08,2.24028e-08
1498,-981.442,2,22.1248,26.9266,13.5712,0.147978,-0.422594,0.159388,2.37364,5.0121e-08,2.23754e-08
1499,-989.043,2,22.1391,26.9266,13.5712,0.147923,-0.423248,0.159216,2.37204,5.00654e-08,2.23769e-08
1500,-979.931,2,22.1396,26.9266,13.5712,0.147927,-0.423208,0.159108,2.36987,5.00755e-08,2.23862e-08
1501,-983.146,2,22.1374,26.9266,13.5712,0.147926,-0.423107,0.15908,2.36971,5.0079e-08,2.23833e-08
1502,-975.281,2,22.137,26.9266,13.5712,0.147934,-0.423083,0.159047,2.36931,5.00949e-08,2.23817e-08
1503,-967.436,2,22.1373,26.9266,13.5712,0.147939,-0.423082,0.159032,2.37003,5.00907e-08,2.23895e-08
1504,-973.243,2,22.1358,26.9266,13.5712,0.14794,-0.423014,0.159034,2.37043,5.0102e-08,2.23871e-08
1505,-971.476,2,22.133,26.9266,13.5712,0.147947,-0.422899,0.15904,2.37124,5.00947e-08,2.23878e-08
1506,-976.786,2,22.1327,26.9266,13.5712,0.14795,-0.42291,0.15904,2.37168,5.00819e-08,2.23895e-08
1507,-969.448,2,22.1322,26.9266,13.5712,0.147951,-0.422877,0.159077,2.3717,5.00833e-08,2.23955e-08
1508,-973.914,2,22.129,26.9266,13.5712,0.147954,-0.42274,0.159096,2.37134,5.00858e-08,2.23994e-08
1509,-966.914,2,22.1278,26.9266,13.5712,0.147969,-0.422673,0.159054,2.371,5.00898e-08,2.24078e-08
1510,-976.918,2,22.1241,26.9266,13.5712,0.147973,-0.422505,0.15903,2.37041,5.0099e-08,2.24096e-08
1511,-972.422,2,22.1208,26.9266,13.5712,0.147983,-0.42234,0.159013,2.36988,5.01125e-08,2.24096e-08
1512,-972.086,2,22.1199,26.9266,13.5712,0.14799,-0.422283,0.15898,2.36964,5.01244e-08,2.24134e-08
1513,-975.596,2,22.1194,26.9266,13.5712,0.147996,-0.422256,0.158952,2.36992,5.01209e-08,2.24142e-08
1514,-965.518,2,22.1184,26.9266,13.5712,0.148004,-0.422224,0.158941,2.37062,5.01315e-08,2.24156e-08
1515,-967.746,2,22.1179,26.9266,13.5712,0.148021,-0.422183,0.158929,2.37059,5.01426e-08,2.24138e-08
1516,-970.644,2,22.1154,26.9266,13.5712,0.148035,-0.42206,0.158908,2.37074,5.0143e-08,2.2413e-08
1517,-975.485,2,22.1165,26.9266,13.5712,0.148043,-0.422098,0.158868,2.37094,5.01395e-08,2.24146e-08
1518,-979.86,2,22.1177,26.9266,13.5712,0.148042,-0.42214,0.158844,2.37086,5.01301e-08,2.24183e-08
1519,-966.721,2,22.1188,26.9266,13.5712,0.148054,-0.42221,0.158823,2.37159,5.0133e-08,2.24186e-08
1520,-973.65,2,22.12,26.9266,13.5712,0.148064,-0.422252,0.158806,2.37181,5.01314e-08,2.24155e-08
1521,-984.589,2,22.118,26.9266,13.5712,0.148067,-0.422149,0.158795,2.37126,5.01206e-08,2.24141e-08
1522,-983.755,2,22.1208,26.9266,13.5712,0.148069,-0.422254,0.158781,2.37124,5.01104e-08,2.24096e-08
1523,-978.601,2,22.1226,26.9266,13.5712,0.148066,-0.422314,0.158771,2.37141,5.0109e-08,2.24109e-08
1524,-986.657,2,22.1233,26.9266,13.5712,0.148054,-0.422341,0.158754,2.37149,5.01057e-08,2.24125e-08
1525,-973.843,2,22.1226,26.9266,13.5712,0.148062,-0.422284,0.158772,2.37123,5.01076e-08,2.241e-08
1526,-982.706,2,22.1211,26.9266,13.5712,0.148064,-0.422183,0.158787,2.37087,5.0106e-08,2.24031e-08
1527,-973.898,2,22.1187,26.9266,13.5712,0.148061,-0.422078,0.158816,2.37079,5.01156e-08,2.24048e-08
1528,-966.37,2,22.1143,26.9266,13.5712,0.148066,-0.42188,0.158835,2.37102,5.01205e-08,2.24089e-08
1529,-971.961,2,22.1122,26.9266,13.5712,0.148072,-0.42181,0.158851,2.37107,5.01227e-08,2.24109e-08
1530,-970.572,2,22.1102,26.9266,13.5712,0.148078,-0.421705,0.158868,2.37111,5.01198e-08,2.2414e-08
1531,-972.453,2,22.1088,26.9266,13.5712,0.148095,-0.421646,0.158876,2.37107,5.01154e-08,2.24079e-08
1532,-983.548,2,22.106,26.9266,13.5712,0.148101,-0.421485,0.158895,2.37042,5.01114e-08,2.24012e-08
1533,-970.54,2,22.1031,26.9266,13.5712,0.14811,-0.421344,0.158905,2.37023,5.01115e-08,2.24025e-08
1534,-973.195,2,22.0982,26.9266,13.5712,0.148111,-0.421112,0.158933,2.37035,5.01085e-08,2.24046e-08
1535,-978.054,2,22.0942,26.9266,13.5712,0.148115,-0.420934,0.158946,2.37013,5.0097e-08,2.24071e-08
1536,-979.825,2,22.0929,26.9266,13.5712,0.148123,-0.420843,0.158938,2.36997,5.00911e-08,2.2402e-08
1537,-974.365,2,22.0925,26.9266,13.5712,0.148132,-0.420819,0.158936,2.37009,5.00939e-08,2.23971e-08
1538,-977.169,2,22.0921,26.9266,13.5712,0.148141,-0.420803,0.158939,2.36975,5.00922e-08,2.23946e-08
1539,-968.834,2,22.0912,26.9266,13.5712,0.148149,-0.420762,0.158963,2.36989,5.00927e-08,2.23964e-08
1540,-977.022,2,22.0909,26.9266,13.5712,0.148151,-0.420766,0.158957,2.37016,5.00782e-08,2.23996e-08
1541,-982.997,2,22.0921,26.9266,13.5712,0.148148,-0.420823,0.158958,2.37027,5.00756e-08,2.23952e-08
1542,-973.894,2,22.092,26.9266,13.5712,0.148156,-0.420806,0.158969,2.36945,5.0078e-08,2.23979e-08
1543,-977.338,2,22.0907,26.9266,13.5712,0.148158,-0.420733,0.158965,2.36935,5.00717e-08,2.24009e-08
1544,-976.728,2,22.09,26.9266,13.5712,0.148153,-0.420682,0.158966,2.36986,5.00748e-08,2.24008e-08
1545,-976.411,2,22.0875,26.9266,13.5712,0.148158,-0.420546,0.158961,2.3696,5.00729e-08,2.24026e-08
1546,-980.583,2,22.0873,26.9266,13.5712,0.148164,-0.420536,0.158959,2.36963,5.00583e-08,2.23996e-08
1547,-972.618,2,22.0891,26.9266,13.5712,0.148167,-0.420618,0.158955,2.36954,5.00751e-08,2.23977e-08
1548,-969.069,2,22.0903,26.9266,13.5712,0.148174,-0.420671,0.158951,2.36985,5.00855e-08,2.23957e-08
1549,-979.93,2,22.0915,26.9266,13.5712,0.148177,-0.420712,0.158941,2.36991,5.00785e-08,2.2395e-08
1550,-984.47,2,22.0921,26.9266,13.5712,0.148169,-0.420754,0.158912,2.37015,5.00865e-08,2.2392e-08
1551,-983.464,2,22.0934,26.9266,13.5712,0.14817,-0.420822,0.158886,2.37009,5.00811e-08,2.23899e-08
1552,-967.944,2,22.094,26.9266,13.5712,0.14817,-0.420831,0.158872,2.37035,5.00893e-08,2.23981e-08
1553,-979.675,2,22.0922,26.9266,13.5712,0.148178,-0.420732,0.158882,2.36989,5.00806e-08,2.2395e-08
1554,-977.356,2,22.0925,26.9266,13.5712,0.148184,-0.420711,0.15889,2.36964,5.0083e-08,2.23907e-08
1555,-973.254,2,22.0911,26.9266,13.5712,0.148185,-0.420635,0.158901,2.36965,5.00845e-08,2.23936e-08
1556,-969.835,2,22.0911,26.9266,13.5712,0.148188,-0.42062,0.158905,2.36948,5.00902e-08,2.24011e-08
1557,-984.428,2,22.0922,26.9266,13.5712,0.148188,-0.420655,0.158899,2.36909,5.00832e-08,2.24019e-08
1558,-979.746,2,22.0931,26.9266,13.5712,0.148184,-0.420707,0.158905,2.36946,5.00722e-08,2.24036e-08
1559,-982.472,2,22.0954,26.9266,13.5712,0.148176,-0.420816,0.158909,2.36959,5.00689e-08,2.24033e-08
1560,-978.991,2,22.0983,26.9266,13.5712,0.148174,-0.420943,0.158908,2.36993,5.0069e-08,2.24003e-08
1561,-976.13,2,22.0988,26.9266,13.5712,0.148179,-0.420972,0.158896,2.37033,5.00568e-08,2.24001e-08
1562,-968.017,2,22.1018,26.9266,13.5712,0.148182,-0.421088,0.158877,2.37097,5.00626e-08,2.24045e-08
1563,-982.312,2,22.1053,26.9266,13.5712,0.148179,-0.421232,0.158855,2.3717,5.00581e-08,2.23995e-08
1564,-979.341,2,22.1072,26.9266,13.5712,0.14817,-0.421322,0.158853,2.37208,5.00723e-08,2.23956e-08
1565,-985.279,2,22.1101,26.9266,13.5712,0.148159,-0.421454,0.158871,2.37236,5.00737e-08,2.2389e-08
1566,-981.57,2,22.1125,26.9266,13.5712,0.148145,-0.421583,0.15888,2.37282,5.00757e-08,2.23889e-08
1567,-987.513,2,22.1156,26.9266,13.5712,0.148134,-0.421732,0.158864,2.37263,5.00819e-08,2.23862e-08
1568,-991.547,2,22.1188,26.9266,13.5712,0.148125,-0.421866,0.158846,2.37248,5.00749e-08,2.23842e-08
1569,-983.846,2,22.1218,26.9266,13.5712,0.148117,-0.422018,0.158849,2.37223,5.00771e-08,2.23839e-08
1570,-982.014,2,22.121,26.9266,13.5712,0.148114,-0.422013,0.158851,2.37223,5.00742e-08,2.23823e-08
1571,-983.64,2,22.1213,26.9266,13.5712,0.14811,-0.422037,0.158836,2.37212,5.00744e-08,2.23812e-08
1572,-987.48,2,22.1184,26.9266,13.5712,0.148102,-0.421931,0.15883,2.37264,5.00661e-08,2.23759e-08
1573,-975.6,2,22.1168,26.9266,13.5712,0.148101,-0.421855,0.158832,2.37291,5.00705e-08,2.2374e-08
1574,-972.052,2,22.1162,26.9266,13.5712,0.148105,-0.421848,0.158825,2.37331,5.0076e-08,2.23717e-08
1575,-975.861,2,22.1157,26.9266,13.5712,0.148108,-0.421812,0.158826,2.37324,5.00801e-08,2.23706e-08
1576,-981.433,2,22.117,26.9266,13.5712,0.148103,-0.421873,0.158823,2.37296,5.00888e-08,2.23688e-08
1577,-986.571,2,22.1163,26.9266,13.5712,0.148095,-0.421865,0.15882,2.37288,5.00956e-08,2.23635e-08
1578,-987.466,2,22.1151,26.9266,13.5712,0.148088,-0.421835,0.158836,2.37253,5.00864e-08,2.23626e-08
1579,-990.546,2,22.1177,26.9266,13.5712,0.148081,-0.421955,0.158831,2.37284,5.00702e-08,2.23576e-08
1580,-975.171,2,22.1193,26.9266,13.5712,0.148083,-0.422038,0.158823,2.37294,5.00858e-08,2.23528e-08
1581,-973.102,2,22.1191,26.9266,13.5712,0.148085,-0.422035,0.158806,2.37294,5.00982e-08,2.23532e-08
1582,-985.73,2,22.119,26.9266,13.5712,0.14808,-0.42203,0.158804,2.37273,5.00843e-08,2.2356e-08
1583,-973.506,2,22.1201,26.9266,13.5712,0.148083,-0.42209,0.158798,2.37288,5.00756e-08,2.23622e-08
1584,-975.287,2,22.1189,26.9266,13.5712,0.148096,-0.422023,0.158772,2.37255,5.00732e-08,2.23603e-08
1585,-978.829,2,22.1195,26.9266,13.5712,0.148095,-0.422072,0.158763,2.37329,5.00717e-08,2.23557e-08
1586,-974.744,2,22.1189,26.9266,13.5712,0.148093,-0.422059,0.158763,2.37412,5.00613e-08,2.23579e-08
1587,-981.421,2,22.1191,26.9266,13.5712,0.148086,-0.422095,0.158771,2.37407,5.00645e-08,2.23563e-08
1588,-975.891,2,22.1198,26.9266,13.5712,0.148088,-0.422158,0.158785,2.37386,5.00715e-08,2.23542e-08
1589,-984.923,2,22.1217,26.9266,13.5712,0.148082,-0.42226,0.15879,2.37362,5.0062e-08,2.23557e-08
1590,-977.072,2,22.1224,26.9266,13.5712,0.148083,-0.42228,0.158774,2.37391,5.00612e-08,2.23575e-08
1591,-981.646,2,22.1249,26.9266,13.5712,0.148086,-0.4224,0.15876,2.37384,5.00657e-08,2.23515e-08
1592,-975.701,2,22.123,26.9266,13.5712,0.1481,-0.422341,0.158759,2.37331,5.00552e-08,2.23503e-08
1593,-974.208,2,22.123,26.9266,13.5712,0.14811,-0.42234,0.158764,2.37269,5.00592e-08,2.23496e-08
1594,-977.107,2,22.1214,26.9266,13.5712,0.148103,-0.422298,0.158798,2.37307,5.00703e-08,2.23436e-08
1595,-968.576,2,22.1221,26.9266,13.5712,0.148108,-0.422322,0.158822,2.37257,5.00841e-08,2.2347e-08
1596,-973.378,2,22.1211,26.9266,13.5712,0.148111,-0.422272,0.158822,2.37237,5.00817e-08,2.23524e-08
1597,-975.901,2,22.1192,26.9266,13.5712,0.14812,-0.422176,0.158863,2.37208,5.00808e-08,2.23442e-08
1598,-969.172,2,22.1203,26.9266,13.5712,0.148128,-0.422223,0.158872,2.37219,5.0073e-08,2.23486e-08
1599,-980.127,2,22.1203,26.9266,13.5712,0.148132,-0.422225,0.158874,2.3722,5.00589e-08,2.23477e-08
1600,-972.414,2,22.1188,26.9266,13.5712,0.148143,-0.422188,0.158847,2.3724,5.00492e-08,2.23488e-08
1601,-970.194,2,22.1175,26.9266,13.5712,0.148153,-0.422128,0.158835,2.37215,5.00516e-08,2.23537e-08
1602,-978.521,2,22.1193,26.9266,13.5712,0.148152,-0.42221,0.158833,2.37232,5.00498e-08,2.23521e-08
1603,-977.859,2,22.1187,26.9266,13.5712,0.148155,-0.422163,0.158827,2.37219,5.00458e-08,2.23527e-08
1604,-981.266,2,22.1208,26.9266,13.5712,0.148152,-0.422265,0.158819,2.37264,5.00331e-08,2.23546e-08
1605,-976.522,2,22.1221,26.9266,13.5712,0.148149,-0.422331,0.15883,2.37314,5.00396e-08,2.23512e-08
1606,-974.635,2,22.1222,26.9266,13.5712,0.148141,-0.42235,0.15885,2.3734,5.0048e-08,2.2354e-08
1607,-975.162,2,22.1231,26.9266,13.5712,0.148135,-0.422412,0.158862,2.37307,5.00539e-08,2.23607e-08
1608,-979.661,2,22.124,26.9266,13.5712,0.148138,-0.422458,0.158853,2.3727,5.00503e-08,2.23631e-08
1609,-980.968,2,22.1248,26.9266,13.5712,0.148139,-0.422515,0.158838,2.37253,5.00439e-08,2.23649e-08
1610,-989.374,2,22.123,26.9266,13.5712,0.148133,-0.422451,0.15883,2.37239,5.00334e-08,2.23639e-08
1611,-978.846,2,22.1221,26.9266,13.5712,0.14813,-0.422433,0.158809,2.37279,5.00421e-08,2.23608e-08
1612,-974.388,2,22.1237,26.9266,13.5712,0.148129,-0.422517,0.15881,2.37334,5.00481e-08,2.23587e-08
1613,-978.066,2,22.127,26.9266,13.5712,0.148131,-0.422692,0.158807,2.37361,5.00332e-08,2.23606e-08
1614,-981.576,2,22.1267,26.9266,13.5712,0.148132,-0.422704,0.158803,2.37356,5.0026e-08,2.23587e-08
1615,-983.42,2,22.127,26.9266,13.5712,0.148127,-0.422722,0.158801,2.37343,5.00243e-08,2.23583e-08
1616,-967.433,2,22.127,26.9266,13.5712,0.148131,-0.422736,0.1588,2.37349,5.00399e-08,2.23589e-08
1617,-974.708,2,22.1256,26.9266,13.5712,0.148133,-0.42269,0.158797,2.37327,5.00538e-08,2.23565e-08
1618,-971.373,2,22.1256,26.9266,13.5712,0.148141,-0.422682,0.158803,2.37328,5.00504e-08,2.23608e-08
1619,-979.654,2,22.1255,26.9266,13.5712,0.148146,-0.422658,0.158806,2.37329,5.00386e-08,2.23586e-08
1620,-979.827,2,22.1258,26.9266,13.5712,0.14815,-0.422679,0.158821,2.37318,5.00336e-08,2.23534e-08
1621,-978.643,2,22.1238,26.9266,13.5712,0.148146,-0.422588,0.15885,2.37277,5.00341e-08,2.23548e-08
1622,-983.499,2,22.1243,26.9266,13.5712,0.148145,-0.422621,0.158866,2.37238,5.00287e-08,2.23528e-08
1623,-984.432,2,22.1235,26.9266,13.5712,0.148145,-0.422568,0.158876,2.37223,5.002e-08,2.23501e-08
1624,-973.339,2,22.1236,26.9266,13.5712,0.148145,-0.422573,0.158879,2.37238,5.00309e-08,2.23487e-08
1625,-976.951,2,22.122,26.9266,13.5712,0.148144,-0.422498,0.158881,2.37258,5.00362e-08,2.23456e-08
1626,-984.803,2,22.1253,26.9266,13.5712,0.148139,-0.422638,0.158878,2.3727,5.00342e-08,2.23406e-08
1627,-982.694,2,22.1268,26.9266,13.5712,0.148132,-0.42272,0.158876,2.37278,5.00323e-08,2.23416e-08
1628,-986.304,2,22.1287,26.9266,13.5712,0.148121,-0.422807,0.1589,2.37315,5.00173e-08,2.23402e-08
1629,-977.126,2,22.1285,26.9266,13.5712,0.148114,-0.422812,0.158929,2.37337,5.00119e-08,2.23425e-08
1630,-982.53,2,22.1303,26.9266,13.5712,0.14811,-0.422886,0.158929,2.37294,5.00095e-08,2.23464e-08
1631,-976.975,2,22.1292,26.9266,13.5712,0.148104,-0.422854,0.158931,2.37331,5.00159e-08,2.23473e-08
1632,-977.879,2,22.1266,26.9266,13.5712,0.148103,-0.422754,0.158944,2.37301,5.00152e-08,2.23491e-08
1633,-977.843,2,22.1264,26.9266,13.5712,0.148105,-0.422755,0.158943,2.37303,5.0012e-08,2.23487e-08
