iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-451.454,2,22.5848,28.2939,11.5572,0.0945108,-0.463967,0.178914,2.21724,3.46219e-07,1.44365
1462,-440.099,2,22.599,28.2939,11.5969,0.0945602,-0.464363,0.17896,2.22927,3.4595e-07,1.44137
1463,-448.744,2,22.5887,28.2939,11.5791,0.0946333,-0.463832,0.179105,2.23064,3.45459e-07,1.43763
1464,-448.653,2,22.5744,28.2939,11.5431,0.0947012,-0.463153,0.179216,2.22806,3.4572e-07,1.43412
1465,-455.255,2,22.5819,28.2939,11.5236,0.0947294,-0.463179,0.179165,2.22623,3.45039e-07,1.43263
1466,-457.662,2,22.5686,28.2939,11.5231,0.0946598,-0.462528,0.179064,2.22929,3.45711e-07,1.42973
1467,-451.048,2,22.5621,28.2939,11.5441,0.0946302,-0.462147,0.178883,2.23468,3.46204e-07,1.42791
1468,-451.719,2,22.5617,28.2939,11.5665,0.0946462,-0.462036,0.178784,2.2392,3.4568e-07,1.4264
1469,-454.056,2,22.565,28.2939,11.5347,0.0946447,-0.462178,0.178479,2.23868,3.45965e-07,1.42756
1470,-444.024,2,22.564,28.2939,11.538,0.0946423,-0.462201,0.178338,2.23825,3.47123e-07,1.43041
1471,-453.394,2,22.5693,28.2939,11.5222,0.0945958,-0.462667,0.178534,2.23509,3.47071e-07,1.4314
1472,-445.673,2,22.5648,28.2939,11.5161,0.0945809,-0.462624,0.178372,2.24069,3.47274e-07,1.4318
1473,-453.718,2,22.5592,28.2939,11.5123,0.0946018,-0.462388,0.178196,2.24222,3.46515e-07,1.43025
1474,-446.39,2,22.5516,28.2939,11.4722,0.0946524,-0.46214,0.177942,2.24458,3.46352e-07,1.42993
1475,-456.71,2,22.5543,28.2939,11.4716,0.0946198,-0.46241,0.177797,2.24179,3.46235e-07,1.43165
1476,-447.758,2,22.5476,28.2939,11.4828,0.094662,-0.462207,0.177761,2.23732,3.46235e-07,1.4322
1477,-444.951,2,22.5418,28.2939,11.4774,0.0947063,-0.46199,0.177788,2.23883,3.45971e-07,1.43168
1478,-456.649,2,22.5236,28.2939,11.5011,0.094668,-0.461494,0.177765,2.23844,3.45794e-07,1.43108
1479,-459.576,2,22.5134,28.2939,11.5004,0.0946376,-0.461194,0.17772,2.24174,3.44789e-07,1.42899
1480,-448.443,2,22.5063,28.2939,11.4871,0.094628,-0.461047,0.177726,2.24105,3.4525e-07,1.42995
1481,-451.838,2,22.5025,28.2939,11.4774,0.0946302,-0.460911,0.177662,2.24492,3.44899e-07,1.43068
1482,-450.489,2,22.5054,28.2939,11.4678,0.0946283,-0.461086,0.177687,2.24498,3.44803e-07,1.43151
1483,-448.651,2,22.4996,28.2939,11.4833,0.0946296,-0.461004,0.177617,2.24793,3.4563e-07,1.4281
1484,-443.597,2,22.4939,28.2939,11.4878,0.0946891,-0.460836,0.177681,2.25534,3.45576e-07,1.4259
1485,-446.043,2,22.5018,28.2939,11.5162,0.0947492,-0.461172,0.17787,2.25738,3.45126e-07,1.42228
1486,-452.859,2,22.5131,28.2939,11.5402,0.0947529,-0.461449,0.177912,2.25642,3.45081e-07,1.42056
1487,-451.79,2,22.5182,28.2939,11.5373,0.0947721,-0.461493,0.17789,2.25638,3.45032e-07,1.41841
1488,-450.623,2,22.5292,28.2939,11.5293,0.0947628,-0.461747,0.177823,2.25667,3.45697e-07,1.41518
1489,-446.252,2,22.5205,28.2939,11.5334,0.0947883,-0.461285,0.177761,2.25816,3.46141e-07,1.41388
1490,-448.923,2,22.5131,28.2939,11.5422,0.0947781,-0.460883,0.177836,2.25741,3.46705e-07,1.41283
1491,-446.47,2,22.5019,28.2939,11.524,0.0948041,-0.460322,0.177894,2.25796,3.46802e-07,1.41271
1492,-445.257,2,22.5118,28.2939,11.5109,0.0948069,-0.460642,0.177796,2.25539,3.47559e-07,1.41489
1493,-448.188,2,22.5304,28.2939,11.4955,0.09479,-0.461438,0.177757,2.25675,3.47859e-07,1.41525
1494,-439.057,2,22.5376,28.2939,11.4934,0.0948409,-0.461835,0.177661,2.25686,3.48664e-07,1.41595
1495,-450.949,2,22.5502,28.2939,11.5042,0.0948452,-0.46236,0.177602,2.25618,3.48902e-07,1.41421
1496,-445.472,2,22.5493,28.2939,11.4841,0.094871,-0.46239,0.177755,2.25421,3.49669e-07,1.4127
1497,-459.731,2,22.5543,28.2939,11.4752,0.0948298,-0.462714,0.177803,2.25439,3.49176e-07,1.41186
1498,-458.056,2,22.564,28.2939,11.472,0.0948027,-0.463118,0.177883,2.25212,3.49094e-07,1.41141
1499,-452.513,2,22.5657,28.2939,11.4542,0.0948264,-0.463139,0.177976,2.25094,3.4911e-07,1.40966
1500,-449.997,2,22.5685,28.2939,11.4367,0.0948651,-0.463078,0.177951,2.25113,3.4873e-07,1.40886
1501,-460.486,2,22.5682,28.2939,11.4363,0.0948579,-0.46307,0.177974,2.25049,3.48717e-07,1.40884
1502,-452.042,2,22.5684,28.2939,11.4358,0.094851,-0.463071,0.177986,2.25062,3.48687e-07,1.40911
1503,-454.363,2,22.5677,28.2939,11.4341,0.0948478,-0.463044,0.178012,2.25077,3.48652e-07,1.40913
1504,-456.31,2,22.5668,28.2939,11.4316,0.0948404,-0.463011,0.178005,2.2503,3.48731e-07,1.40914
1505,-458.154,2,22.5679,28.2939,11.4292,0.094836,-0.46304,0.177992,2.24992,3.48678e-07,1.40948
1506,-455.164,2,22.5684,28.2939,11.4198,0.0948314,-0.463067,0.177974,2.25019,3.48561e-07,1.40976
1507,-447.986,2,22.571,28.2939,11.4157,0.0948337,-0.463163,0.17797,2.24978,3.48546e-07,1.41007
1508,-458.06,2,22.571,28.2939,11.4104,0.0948287,-0.463162,0.177939,2.24942,3.48586e-07,1.41006
1509,-450.745,2,22.5717,28.2939,11.4053,0.0948278,-0.463182,0.177918,2.24916,3.48678e-07,1.41021
1510,-446.025,2,22.5725,28.2939,11.4022,0.0948298,-0.463226,0.177903,2.24932,3.48708e-07,1.41036
1511,-453.532,2,22.5732,28.2939,11.4016,0.0948263,-0.463267,0.177928,2.24906,3.48716e-07,1.41035
1512,-456.32,2,22.5733,28.2939,11.4045,0.0948241,-0.463284,0.177955,2.24869,3.48707e-07,1.41034
1513,-446.593,2,22.572,28.2939,11.4036,0.0948219,-0.46326,0.177965,2.24925,3.48686e-07,1.41047
1514,-451.045,2,22.569,28.2939,11.4054,0.0948185,-0.463171,0.177948,2.25003,3.48676e-07,1.4105
1515,-450.339,2,22.5673,28.2939,11.4082,0.0948156,-0.46312,0.177942,2.25046,3.48701e-07,1.41062
1516,-453.457,2,22.5671,28.2939,11.413,0.0948138,-0.463109,0.17793,2.25043,3.48691e-07,1.41055
1517,-450.011,2,22.5667,28.2939,11.4159,0.0948058,-0.463109,0.177943,2.25064,3.4878e-07,1.41072
1518,-445.386,2,22.5667,28.2939,11.4164,0.0948001,-0.463116,0.177948,2.25105,3.48942e-07,1.41092
1519,-448.765,2,22.5667,28.2939,11.4189,0.0947965,-0.463141,0.177971,2.25143,3.48928e-07,1.41112
1520,-458.041,2,22.5652,28.2939,11.419,0.0947914,-0.463093,0.178006,2.25151,3.48917e-07,1.41108
1521,-456.108,2,22.5637,28.2939,11.4204,0.0947839,-0.46302,0.178046,2.2511,3.48987e-07,1.41094
1522,-455.434,2,22.5648,28.2939,11.4206,0.0947785,-0.463065,0.178076,2.25138,3.48902e-07,1.41108
1523,-448.438,2,22.5663,28.2939,11.4213,0.0947742,-0.463124,0.17811,2.25136,3.48999e-07,1.41097
1524,-452.334,2,22.5663,28.2939,11.4172,0.0947708,-0.463134,0.178126,2.25158,3.48999e-07,1.41096
1525,-446.856,2,22.5681,28.2939,11.4144,0.0947787,-0.463201,0.178132,2.25151,3.48946e-07,1.41078
1526,-437.304,2,22.5681,28.2939,11.412,0.0947895,-0.463214,0.178109,2.25232,3.49011e-07,1.41043
1527,-442.489,2,22.5675,28.2939,11.4103,0.094797,-0.463209,0.178083,2.2525,3.49053e-07,1.41051
1528,-442.016,2,22.5679,28.2939,11.406,0.0948047,-0.46325,0.178077,2.25279,3.49049e-07,1.41058
1529,-452.591,2,22.5699,28.2939,11.4035,0.0948045,-0.463333,0.178053,2.2527,3.49022e-07,1.41054
1530,-455.057,2,22.5707,28.2939,11.4045,0.0947998,-0.463371,0.178038,2.25233,3.49056e-07,1.41072
1531,-457.624,2,22.5712,28.2939,11.4049,0.094798,-0.463384,0.178021,2.2523,3.49036e-07,1.41057
1532,-454.785,2,22.572,28.2939,11.4029,0.0947922,-0.463403,0.178021,2.25221,3.49121e-07,1.4105
1533,-461.818,2,22.572,28.2939,11.401,0.0947811,-0.463394,0.178026,2.25245,3.49066e-07,1.41054
1534,-450.697,2,22.5724,28.2939,11.3985,0.0947794,-0.46342,0.178014,2.25302,3.49009e-07,1.41058
1535,-454.034,2,22.5743,28.2939,11.3921,0.0947763,-0.463497,0.178018,2.25319,3.48927e-07,1.41066
1536,-451.79,2,22.575,28.2939,11.392,0.0947775,-0.463511,0.177997,2.25322,3.48897e-07,1.4107
1537,-453.979,2,22.5755,28.2939,11.3936,0.0947762,-0.463529,0.177985,2.25318,3.48939e-07,1.41042
1538,-454.262,2,22.5761,28.2939,11.3923,0.0947756,-0.463556,0.177974,2.25342,3.48913e-07,1.41025
1539,-455.482,2,22.5756,28.2939,11.3909,0.094777,-0.463537,0.177969,2.25347,3.48809e-07,1.40996
1540,-450.661,2,22.5751,28.2939,11.39,0.0947772,-0.463527,0.177965,2.25361,3.4877e-07,1.40996
1541,-451.313,2,22.5741,28.2939,11.3882,0.094772,-0.463497,0.177964,2.25335,3.48931e-07,1.41002
1542,-456.24,2,22.5733,28.2939,11.388,0.0947702,-0.463456,0.177975,2.25314,3.48924e-07,1.40994
1543,-457.463,2,22.5732,28.2939,11.3893,0.0947681,-0.463435,0.177988,2.25292,3.48894e-07,1.40964
1544,-448.285,2,22.5726,28.2939,11.3938,0.094763,-0.463389,0.178024,2.25283,3.49021e-07,1.40961
1545,-452.158,2,22.5714,28.2939,11.3964,0.0947621,-0.46333,0.178061,2.25252,3.49059e-07,1.40948
1546,-447.539,2,22.5708,28.2939,11.3941,0.0947644,-0.463285,0.178085,2.25225,3.49088e-07,1.4094
1547,-453.48,2,22.5727,28.2939,11.3939,0.0947665,-0.46334,0.178095,2.25184,3.49053e-07,1.40927
1548,-445.185,2,22.5729,28.2939,11.4016,0.0947695,-0.463318,0.178115,2.25162,3.49116e-07,1.40922
1549,-452.374,2,22.5741,28.2939,11.4056,0.0947678,-0.463358,0.178129,2.25133,3.49147e-07,1.40921
1550,-455.522,2,22.5761,28.2939,11.4066,0.094767,-0.463424,0.178138,2.25106,3.49186e-07,1.40873
1551,-449.014,2,22.5786,28.2939,11.4096,0.0947706,-0.463516,0.178153,2.25119,3.49192e-07,1.4085
1552,-446.922,2,22.581,28.2939,11.4149,0.0947703,-0.463608,0.178179,2.25126,3.49138e-07,1.40877
1553,-443.475,2,22.5821,28.2939,11.419,0.0947672,-0.463652,0.178198,2.25181,3.49257e-07,1.40871
1554,-442.876,2,22.5827,28.2939,11.4208,0.0947694,-0.463669,0.178207,2.2521,3.49297e-07,1.40879
1555,-450.581,2,22.5843,28.2939,11.4284,0.0947667,-0.463739,0.178215,2.25214,3.49215e-07,1.40906
1556,-443.36,2,22.5847,28.2939,11.4355,0.0947624,-0.463764,0.178236,2.25304,3.49197e-07,1.40932
1557,-457.418,2,22.5861,28.2939,11.441,0.0947549,-0.463823,0.178238,2.25331,3.49219e-07,1.40925
1558,-456.047,2,22.5857,28.2939,11.4417,0.094753,-0.463821,0.178238,2.25376,3.49139e-07,1.40895
1559,-454.256,2,22.5838,28.2939,11.4421,0.0947523,-0.463737,0.178232,2.25377,3.49036e-07,1.40908
1560,-447.667,2,22.5825,28.2939,11.4417,0.094751,-0.463687,0.178256,2.25347,3.49004e-07,1.40959
1561,-447.971,2,22.5816,28.2939,11.4372,0.0947574,-0.463656,0.178282,2.25329,3.48854e-07,1.40966
1562,-449.854,2,22.5819,28.2939,11.4333,0.0947583,-0.463663,0.178327,2.25284,3.48872e-07,1.40957
1563,-443.75,2,22.5819,28.2939,11.4294,0.0947579,-0.463662,0.178375,2.25258,3.48921e-07,1.40966
1564,-448.442,2,22.5811,28.2939,11.4304,0.0947563,-0.463616,0.17841,2.25229,3.48943e-07,1.40978
1565,-450.243,2,22.5804,28.2939,11.429,0.0947555,-0.463589,0.178434,2.25211,3.48975e-07,1.40972
1566,-458.105,2,22.5786,28.2939,11.4265,0.0947466,-0.463523,0.178449,2.2518,3.48972e-07,1.40986
1567,-453.11,2,22.5774,28.2939,11.4274,0.094743,-0.46349,0.178455,2.2517,3.49037e-07,1.40984
1568,-460.279,2,22.5771,28.2939,11.4268,0.0947362,-0.463485,0.178444,2.25157,3.48983e-07,1.41
1569,-454.174,2,22.5777,28.2939,11.4282,0.0947261,-0.463527,0.178458,2.25173,3.48983e-07,1.41029
1570,-456.206,2,22.5763,28.2939,11.4286,0.0947222,-0.463477,0.178466,2.25159,3.48964e-07,1.41033
1571,-447.038,2,22.5744,28.2939,11.4298,0.0947219,-0.463389,0.178478,2.25153,3.48978e-07,1.41044
1572,-447.385,2,22.5734,28.2939,11.4299,0.0947269,-0.463345,0.1785,2.25195,3.48952e-07,1.41021
1573,-446.91,2,22.5727,28.2939,11.4317,0.0947217,-0.463291,0.178507,2.25211,3.491e-07,1.41014
1574,-449.616,2,22.5752,28.2939,11.4345,0.0947239,-0.463391,0.178501,2.25205,3.49099e-07,1.41
1575,-451.41,2,22.5788,28.2939,11.4385,0.0947252,-0.463535,0.178496,2.2522,3.49052e-07,1.40993
1576,-445.707,2,22.5814,28.2939,11.4423,0.0947296,-0.463628,0.178496,2.25249,3.49107e-07,1.40971
1577,-451.996,2,22.582,28.2939,11.4449,0.0947265,-0.463638,0.178504,2.25225,3.49178e-07,1.40961
1578,-457.248,2,22.5823,28.2939,11.4475,0.0947278,-0.463648,0.178521,2.25208,3.49116e-07,1.40952
1579,-452.592,2,22.5815,28.2939,11.4468,0.0947282,-0.463603,0.178528,2.25224,3.49077e-07,1.40941
1580,-451.257,2,22.5838,28.2939,11.4486,0.0947266,-0.463698,0.178526,2.25195,3.49087e-07,1.40966
1581,-457.724,2,22.5856,28.2939,11.4518,0.0947224,-0.463772,0.178537,2.2517,3.49045e-07,1.40972
1582,-452.35,2,22.5857,28.2939,11.4539,0.0947173,-0.463791,0.178533,2.25169,3.49039e-07,1.4101
1583,-448.019,2,22.5879,28.2939,11.4533,0.0947135,-0.463878,0.178536,2.25156,3.49143e-07,1.41032
1584,-454.424,2,22.5883,28.2939,11.4531,0.0947131,-0.463887,0.178535,2.25156,3.49173e-07,1.4101
1585,-449.006,2,22.5883,28.2939,11.4524,0.0947132,-0.463888,0.178547,2.25138,3.49203e-07,1.41033
1586,-453.434,2,22.5887,28.2939,11.4549,0.0947061,-0.463901,0.178559,2.25172,3.49215e-07,1.41028
1587,-449.4,2,22.5897,28.2939,11.4598,0.0947064,-0.463952,0.178568,2.25189,3.49217e-07,1.41027
1588,-453.836,2,22.5906,28.2939,11.4594,0.0947039,-0.464015,0.178575,2.25166,3.49178e-07,1.41056
1589,-458.763,2,22.5899,28.2939,11.4612,0.0946965,-0.46401,0.178579,2.25236,3.49063e-07,1.41064
1590,-449.776,2,22.5899,28.2939,11.4646,0.0946908,-0.464021,0.178598,2.25338,3.4901e-07,1.41064
1591,-447.263,2,22.5901,28.2939,11.4638,0.094694,-0.464027,0.178583,2.25394,3.48988e-07,1.41057
1592,-452.63,2,22.5892,28.2939,11.4661,0.094692,-0.463989,0.178595,2.25423,3.48957e-07,1.41042
1593,-452.646,2,22.5894,28.2939,11.4678,0.0946901,-0.464001,0.17861,2.25421,3.49002e-07,1.41028
1594,-443.945,2,22.5902,28.2939,11.4665,0.0946904,-0.464033,0.178625,2.25423,3.49043e-07,1.41053
1595,-447.636,2,22.5901,28.2939,11.4712,0.0946903,-0.464018,0.178652,2.25401,3.49113e-07,1.41048
1596,-454.435,2,22.5915,28.2939,11.4744,0.0946832,-0.464063,0.178659,2.25411,3.49167e-07,1.41047
1597,-459.736,2,22.5919,28.2939,11.4745,0.0946796,-0.464069,0.178659,2.25385,3.49186e-07,1.41018
1598,-449.978,2,22.5929,28.2939,11.4753,0.0946768,-0.464109,0.178667,2.25389,3.49355e-07,1.40988
1599,-446.471,2,22.5939,28.2939,11.4778,0.0946748,-0.464159,0.178671,2.25409,3.49473e-07,1.40982
1600,-454.316,2,22.5942,28.2939,11.4793,0.0946734,-0.464166,0.17867,2.25384,3.49545e-07,1.40969
1601,-451.854,2,22.5937,28.2939,11.4805,0.0946705,-0.464128,0.178662,2.25331,3.49627e-07,1.40983
1602,-449.65,2,22.5939,28.2939,11.4802,0.0946718,-0.464128,0.17866,2.25318,3.49636e-07,1.40994
1603,-462.648,2,22.5947,28.2939,11.4809,0.0946674,-0.464157,0.178665,2.253,3.49602e-07,1.40968
1604,-457.864,2,22.5944,28.2939,11.4814,0.0946627,-0.464123,0.178653,2.25325,3.49515e-07,1.4097
1605,-457.023,2,22.5952,28.2939,11.4825,0.0946592,-0.464144,0.178645,2.25327,3.49484e-07,1.4096
1606,-462.29,2,22.5948,28.2939,11.4852,0.0946545,-0.464111,0.178625,2.25297,3.49497e-07,1.40947
1607,-461.709,2,22.5968,28.2939,11.4867,0.0946508,-0.464186,0.178628,2.25272,3.49438e-07,1.40935
1608,-456.193,2,22.5981,28.2939,11.4863,0.094653,-0.464227,0.17863,2.25255,3.4937e-07,1.4092
1609,-445.783,2,22.5991,28.2939,11.4868,0.0946592,-0.464251,0.178625,2.25242,3.49358e-07,1.40913
1610,-443.819,2,22.5997,28.2939,11.4872,0.094663,-0.464263,0.178613,2.25256,3.49446e-07,1.4089
1611,-438.302,2,22.6001,28.2939,11.492,0.0946717,-0.464281,0.178619,2.25263,3.4952e-07,1.40886
1612,-449.918,2,22.601,28.2939,11.4982,0.0946683,-0.464305,0.178635,2.25245,3.49633e-07,1.40875
1613,-448.731,2,22.6008,28.2939,11.504,0.0946702,-0.464298,0.178645,2.25214,3.49585e-07,1.40896
1614,-446.973,2,22.6008,28.2939,11.5078,0.0946725,-0.464309,0.178652,2.25221,3.49608e-07,1.40886
1615,-458.2,2,22.6006,28.2939,11.5082,0.0946622,-0.464314,0.178648,2.25267,3.49605e-07,1.40894
1616,-461.501,2,22.6018,28.2939,11.5099,0.0946574,-0.464357,0.178648,2.25245,3.49545e-07,1.40891
1617,-459.152,2,22.6018,28.2939,11.5096,0.0946505,-0.464365,0.178644,2.25227,3.49563e-07,1.40896
1618,-457.727,2,22.6007,28.2939,11.509,0.0946452,-0.464312,0.178637,2.2525,3.49525e-07,1.40891
1619,-455.6,2,22.6011,28.2939,11.5076,0.094637,-0.464315,0.178631,2.25273,3.49545e-07,1.40894
1620,-452.694,2,22.6013,28.2939,11.5082,0.0946324,-0.464318,0.178625,2.25285,3.49579e-07,1.40894
1621,-457.27,2,22.6019,28.2939,11.5058,0.0946298,-0.46434,0.178627,2.25273,3.49515e-07,1.4089
1622,-455.218,2,22.6025,28.2939,11.5051,0.0946255,-0.464354,0.178621,2.25253,3.49551e-07,1.40912
1623,-457.554,2,22.6035,28.2939,11.5045,0.0946239,-0.464389,0.17861,2.25263,3.49509e-07,1.40913
1624,-451.794,2,22.6041,28.2939,11.5052,0.0946203,-0.46441,0.178608,2.25281,3.49585e-07,1.40916
1625,-454.213,2,22.6045,28.2939,11.5057,0.0946148,-0.46442,0.178616,2.25264,3.4966e-07,1.4092
1626,-452.386,2,22.6055,28.2939,11.5054,0.0946112,-0.464449,0.178645,2.25248,3.49692e-07,1.40912
1627,-460.015,2,22.6051,28.2939,11.5022,0.0946088,-0.464426,0.178663,2.25189,3.49647e-07,1.40919
1628,-450.084,2,22.6064,28.2939,11.4997,0.0946042,-0.464461,0.178676,2.25167,3.49679e-07,1.40934
1629,-453.16,2,22.6073,28.2939,11.4969,0.0946032,-0.464475,0.178684,2.2511,3.49733e-07,1.40944
1630,-446.11,2,22.6078,28.2939,11.4928,0.0946041,-0.464475,0.178679,2.25073,3.49795e-07,1.40985
1631,-454.183,2,22.6088,28.2939,11.4913,0.0946002,-0.46449,0.178681,2.25032,3.49843e-07,1.40997
1632,-460.99,2,22.6113,28.2939,11.4893,0.0945961,-0.464556,0.178698,2.24995,3.49821e-07,1.4098
1633,-443.989,2,22.6132,28.2939,11.488,0.0945993,-0.464615,0.178713,2.24995,3.49858e-07,1.40987
1634,-447.37,2,22.6146,28.2939,11.4883,0.0945992,-0.464668,0.17873,2.2496,3.49941e-07,1.41003
1635,-456.056,2,22.6145,28.2939,11.4876,0.0945952,-0.464669,0.178728,2.24923,3.49935e-07,1.41032
1636,-460.013,2,22.6144,28.2939,11.4849,0.0945908,-0.464659,0.178727,2.24918,3.49926e-07,1.41021
1637,-460.967,2,22.6134,28.2939,11.4833,0.0945857,-0.464611,0.178719,2.249,3.49957e-07,1.41001
1638,-458.116,2,22.6131,28.2939,11.4847,0.0945827,-0.464597,0.178711,2.24867,3.49941e-07,1.41005
1639,-451.326,2,22.6132,28.2939,11.487,0.0945824,-0.464603,0.178705,2.24878,3.49931e-07,1.41007
1640,-448.845,2,22.6138,28.2939,11.488,0.0945812,-0.464627,0.178698,2.24901,3.50007e-07,1.4099
1641,-458.41,2,22.6138,28.2939,11.4884,0.0945766,-0.464629,0.178692,2.24897,3.49995e-07,1.40996
1642,-449.991,2,22.6131,28.2939,11.4896,0.094569,-0.464615,0.178685,2.24946,3.50068e-07,1.41004
1643,-452.836,2,22.6135,28.2939,11.4889,0.0945678,-0.464645,0.178703,2.24932,3.5009e-07,1.40981
1644,-442.646,2,22.6152,28.2939,11.4896,0.0945694,-0.464732,0.178723,2.24974,3.50096e-07,1.40986
1645,-451.786,2,22.6161,28.2939,11.4902,0.0945712,-0.464777,0.178718,2.24976,3.50084e-07,1.40972
1646,-455.653,2,22.6162,28.2939,11.4887,0.0945643,-0.464801,0.178725,2.24982,3.50003e-07,1.41005
1647,-450.87,2,22.6155,28.2939,11.4893,0.094563,-0.464802,0.178755,2.24984,3.49973e-07,1.41015
1648,-443.429,2,22.6167,28.2939,11.4904,0.0945663,-0.464859,0.178766,2.25026,3.50006e-07,1.40996
1649,-457.567,2,22.6167,28.2939,11.4916,0.0945626,-0.464866,0.178772,2.25001,3.49964e-07,1.40999
1650,-459.792,2,22.6153,28.2939,11.4937,0.094559,-0.464819,0.178791,2.24997,3.49878e-07,1.40999
1651,-458.609,2,22.6142,28.2939,11.4934,0.0945534,-0.464788,0.178807,2.24999,3.49814e-07,1.40985
1652,-460.12,2,22.6126,28.2939,11.4927,0.0945502,-0.464713,0.178813,2.24963,3.49788e-07,1.40972
1653,-454.946,2,22.6116,28.2939,11.4899,0.0945459,-0.464672,0.178821,2.2494,3.49819e-07,1.4097
1654,-452.968,2,22.6113,28.2939,11.488,0.0945469,-0.464648,0.178832,2.24931,3.49799e-07,1.40965
1655,-449.866,2,22.6122,28.2939,11.4863,0.0945458,-0.464691,0.178856,2.24919,3.49805e-07,1.40979
1656,-454.576,2,22.6139,28.2939,11.4842,0.0945436,-0.46476,0.178874,2.24878,3.49829e-07,1.40978
1657,-453.093,2,22.6157,28.2939,11.4832,0.094542,-0.464829,0.178891,2.24838,3.49889e-07,1.40969
1658,-448.558,2,22.6154,28.2939,11.4857,0.0945434,-0.464806,0.178881,2.24815,3.49965e-07,1.40967
1659,-442.239,2,22.6158,28.2939,11.4897,0.0945465,-0.464824,0.178875,2.24809,3.49977e-07,1.4101
1660,-458.419,2,22.6166,28.2939,11.4908,0.0945476,-0.464859,0.178863,2.24778,3.49889e-07,1.41023
1661,-455.001,2,22.6171,28.2939,11.4932,0.0945493,-0.464867,0.178857,2.24718,3.49901e-07,1.41024
1662,-453.919,2,22.6168,28.2939,11.4941,0.0945491,-0.46484,0.178853,2.24673,3.49912e-07,1.41029
1663,-451.765,2,22.6177,28.2939,11.497,0.0945495,-0.464869,0.178848,2.24631,3.49985e-07,1.41023
1664,-456.426,2,22.618,28.2939,11.4971,0.0945434,-0.464883,0.178853,2.24633,3.49944e-07,1.41053
1665,-455.124,2,22.6169,28.2939,11.4963,0.0945409,-0.464833,0.178845,2.24641,3.49937e-07,1.41049
1666,-443.494,2,22.6157,28.2939,11.4979,0.0945446,-0.464791,0.178839,2.2462,3.49993e-07,1.41063
1667,-456.211,2,22.6156,28.2939,11.4993,0.0945456,-0.464779,0.17883,2.24596,3.49944e-07,1.41053
1668,-452.66,2,22.6171,28.2939,11.4977,0.0945505,-0.464831,0.178811,2.2459,3.49907e-07,1.41028
1669,-458.287,2,22.6164,28.2939,11.4973,0.0945473,-0.464801,0.178804,2.24595,3.4983e-07,1.41033
1670,-435.592,2,22.6162,28.2939,11.4953,0.094551,-0.464792,0.178802,2.24648,3.49916e-07,1.41054
1671,-444.127,2,22.6162,28.2939,11.4964,0.0945469,-0.464802,0.178805,2.2467,3.50035e-07,1.41063
1672,-454.392,2,22.6171,28.2939,11.4972,0.0945478,-0.464826,0.178794,2.24653,3.50036e-07,1.41048
1673,-449.62,2,22.6157,28.2939,11.4997,0.094552,-0.464766,0.178786,2.2463,3.50092e-07,1.41041
1674,-455.93,2,22.6153,28.2939,11.5019,0.094553,-0.464749,0.17877,2.24615,3.5009e-07,1.41031
1675,-447.069,2,22.6156,28.2939,11.5065,0.0945569,-0.464758,0.178758,2.24647,3.50135e-07,1.41021
1676,-447.524,2,22.6168,28.2939,11.5083,0.0945599,-0.464815,0.178768,2.24651,3.50151e-07,1.41011
1677,-453.797,2,22.6185,28.2939,11.5114,0.0945601,-0.464887,0.178768,2.24639,3.50156e-07,1.40992
1678,-450.843,2,22.6205,28.2939,11.5109,0.0945587,-0.464969,0.178777,2.24639,3.50174e-07,1.40976
1679,-457.3,2,22.6203,28.2939,11.509,0.0945565,-0.464961,0.178769,2.24629,3.5021e-07,1.40941
1680,-447.364,2,22.619,28.2939,11.5075,0.0945577,-0.464912,0.178778,2.24652,3.50231e-07,1.40919
1681,-452.164,2,22.6179,28.2939,11.5063,0.0945556,-0.464875,0.178775,2.24706,3.50226e-07,1.40905
1682,-454.214,2,22.6188,28.2939,11.5074,0.0945518,-0.464921,0.178782,2.24757,3.50207e-07,1.40877
1683,-452.169,2,22.6189,28.2939,11.5078,0.0945564,-0.464937,0.178784,2.24765,3.50162e-07,1.40858
1684,-444.903,2,22.6184,28.2939,11.5068,0.0945592,-0.464917,0.178799,2.24729,3.50198e-07,1.40864
1685,-449.364,2,22.6176,28.2939,11.5047,0.0945657,-0.464871,0.178806,2.24696,3.5019e-07,1.40849
1686,-452.557,2,22.6175,28.2939,11.5032,0.0945666,-0.464878,0.178819,2.2469,3.50195e-07,1.40823
1687,-450.769,2,22.6177,28.2939,11.5025,0.0945678,-0.464877,0.17883,2.24672,3.50223e-07,1.40804
1688,-451.969,2,22.6176,28.2939,11.5,0.094573,-0.464855,0.178825,2.24632,3.50239e-07,1.40788
1689,-453.756,2,22.6158,28.2939,11.4967,0.0945735,-0.464774,0.178842,2.24623,3.50212e-07,1.40765
1690,-453.842,2,22.6173,28.2939,11.498,0.0945696,-0.464826,0.178861,2.24607,3.50304e-07,1.40753
1691,-459.323,2,22.617,28.2939,11.4979,0.0945682,-0.464817,0.178857,2.24573,3.50241e-07,1.40765
1692,-448.966,2,22.6164,28.2939,11.4937,0.0945726,-0.464793,0.178844,2.24549,3.50253e-07,1.4076
1693,-457.428,2,22.616,28.2939,11.4914,0.0945709,-0.464771,0.178833,2.24502,3.50306e-07,1.40757
