iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-825.254,2,17.7061,29.6025,33.8133,0.110722,-0.240522,0.216028,3.1502,6.86999e-07,7.11463e-07
1453,-823.267,2,17.7199,29.6025,33.8133,0.110731,-0.241183,0.21579,3.15282,6.87811e-07,7.12463e-07
1454,-821.996,2,17.7392,29.6025,33.8133,0.110787,-0.242065,0.215435,3.15426,6.87836e-07,7.13678e-07
1455,-823.122,2,17.7669,29.6025,33.8133,0.110879,-0.243524,0.215066,3.1529,6.88013e-07,7.13858e-07
1456,-826.365,2,17.7508,29.6025,33.8133,0.110934,-0.242517,0.214743,3.15344,6.87355e-07,7.133e-07
1457,-827.632,2,17.7404,29.6025,33.8133,0.110982,-0.242128,0.214565,3.15606,6.87499e-07,7.11667e-07
1458,-819.872,2,17.7304,29.6025,33.8133,0.110998,-0.241656,0.214517,3.15819,6.88561e-07,7.13059e-07
1459,-824.77,2,17.7205,29.6025,33.8133,0.110958,-0.241173,0.2146,3.16533,6.86997e-07,7.14808e-07
1460,-835.088,2,17.7274,29.6025,33.8133,0.110914,-0.241698,0.214841,3.16183,6.85352e-07,7.14419e-07
1461,-829.512,2,17.7217,29.6025,33.8133,0.11088,-0.241442,0.214929,3.15934,6.86827e-07,7.13338e-07
1462,-824.299,2,17.7176,29.6025,33.8133,0.110897,-0.241197,0.214669,3.15825,6.86497e-07,7.1478e-07
1463,-826.481,2,17.723,29.6025,33.8133,0.110865,-0.241409,0.214595,3.16326,6.86148e-07,7.15578e-07
1464,-825.775,2,17.7276,29.6025,33.8133,0.110808,-0.241752,0.214761,3.16553,6.86471e-07,7.16564e-07
1465,-829.147,2,17.7228,29.6025,33.8133,0.110805,-0.241734,0.214755,3.16453,6.86077e-07,7.16976e-07
1466,-828.068,2,17.713,29.6025,33.8133,0.110769,-0.241292,0.214672,3.16404,6.87828e-07,7.16543e-07
1467,-831.201,2,17.7022,29.6025,33.8133,0.11075,-0.240712,0.214813,3.1564,6.88529e-07,7.16409e-07
1468,-824.094,2,17.7147,29.6025,33.8133,0.110763,-0.241585,0.214799,3.15443,6.8926e-07,7.1616e-07
1469,-822.264,2,17.7142,29.6025,33.8133,0.110729,-0.241544,0.214797,3.15484,6.91627e-07,7.1756e-07
1470,-823.079,2,17.7243,29.6025,33.8133,0.110686,-0.242094,0.214899,3.15544,6.93557e-07,7.19138e-07
1471,-825.183,2,17.7319,29.6025,33.8133,0.110678,-0.242594,0.214915,3.15467,6.93703e-07,7.20348e-07
1472,-814.737,2,17.7216,29.6025,33.8133,0.110755,-0.242171,0.215039,3.15667,6.95401e-07,7.20181e-07
1473,-816.818,2,17.7061,29.6025,33.8133,0.110856,-0.241242,0.215016,3.15453,6.95772e-07,7.20258e-07
1474,-817.993,2,17.6968,29.6025,33.8133,0.110955,-0.240844,0.215127,3.15541,6.95195e-07,7.20177e-07
1475,-819.501,2,17.6966,29.6025,33.8133,0.110981,-0.241052,0.215318,3.16154,6.95671e-07,7.19003e-07
1476,-811.774,2,17.6869,29.6025,33.8133,0.11102,-0.240515,0.215639,3.16883,6.9519e-07,7.2091e-07
1477,-816.077,2,17.6923,29.6025,33.8133,0.111044,-0.240723,0.215923,3.1756,6.94378e-07,7.21621e-07
1478,-816.423,2,17.6985,29.6025,33.8133,0.111097,-0.241058,0.216014,3.17565,6.94859e-07,7.22297e-07
1479,-822.463,2,17.7066,29.6025,33.8133,0.111153,-0.241514,0.215947,3.17479,6.94712e-07,7.22289e-07
1480,-812.469,2,17.7111,29.6025,33.8133,0.111159,-0.242,0.216266,3.1775,6.97313e-07,7.22458e-07
1481,-830.334,2,17.7199,29.6025,33.8133,0.11114,-0.242475,0.216381,3.17364,6.97073e-07,7.21984e-07
1482,-822.746,2,17.7293,29.6025,33.8133,0.111132,-0.242797,0.216577,3.17083,6.97271e-07,7.22602e-07
1483,-817.251,2,17.739,29.6025,33.8133,0.111164,-0.243251,0.216595,3.16448,6.99343e-07,7.23519e-07
1484,-816.072,2,17.7495,29.6025,33.8133,0.111202,-0.243767,0.216926,3.15926,7.00175e-07,7.24845e-07
1485,-818.685,2,17.7543,29.6025,33.8133,0.111219,-0.243789,0.217313,3.15419,6.99562e-07,7.27125e-07
1486,-819.17,2,17.752,29.6025,33.8133,0.111242,-0.243497,0.217631,3.15289,6.98635e-07,7.28381e-07
1487,-827.515,2,17.7537,29.6025,33.8133,0.111283,-0.243558,0.217725,3.15193,6.98252e-07,7.27508e-07
1488,-828.878,2,17.7572,29.6025,33.8133,0.111279,-0.243702,0.217676,3.15135,6.97903e-07,7.26994e-07
1489,-827.873,2,17.7599,29.6025,33.8133,0.11125,-0.243712,0.217761,3.14793,6.98491e-07,7.26695e-07
1490,-822.902,2,17.7726,29.6025,33.8133,0.111244,-0.244285,0.217867,3.14494,6.99072e-07,7.27365e-07
1491,-820.78,2,17.7817,29.6025,33.8133,0.111278,-0.244664,0.218005,3.14313,6.99297e-07,7.2729e-07
1492,-817.918,2,17.7711,29.6025,33.8133,0.111278,-0.244143,0.217879,3.14364,7.01267e-07,7.27764e-07
1493,-819.862,2,17.7642,29.6025,33.8133,0.111257,-0.244019,0.217891,3.1425,7.03086e-07,7.28244e-07
1494,-830.547,2,17.764,29.6025,33.8133,0.111212,-0.244278,0.217827,3.14236,7.02864e-07,7.28765e-07
1495,-826.683,2,17.7647,29.6025,33.8133,0.111198,-0.244311,0.217771,3.14563,7.0277e-07,7.28359e-07
1496,-820.067,2,17.7502,29.6025,33.8133,0.111206,-0.243633,0.217818,3.14711,7.03659e-07,7.28173e-07
1497,-831.838,2,17.7437,29.6025,33.8133,0.111179,-0.243371,0.217733,3.14851,7.03529e-07,7.27295e-07
1498,-831.979,2,17.7536,29.6025,33.8133,0.111171,-0.243833,0.217792,3.14793,7.0284e-07,7.2635e-07
1499,-829.022,2,17.7461,29.6025,33.8133,0.111157,-0.243306,0.217815,3.14813,7.02297e-07,7.26312e-07
1500,-827.665,2,17.7407,29.6025,33.8133,0.111128,-0.242808,0.217708,3.14761,7.02861e-07,7.26447e-07
1501,-820.304,2,17.7404,29.6025,33.8133,0.111121,-0.242782,0.217692,3.14829,7.02979e-07,7.26718e-07
1502,-827.832,2,17.7404,29.6025,33.8133,0.111117,-0.242775,0.21767,3.14895,7.03097e-07,7.2657e-07
1503,-826.807,2,17.74,29.6025,33.8133,0.111116,-0.242747,0.217644,3.1494,7.02981e-07,7.26612e-07
1504,-818.574,2,17.7402,29.6025,33.8133,0.111118,-0.242751,0.217622,3.14952,7.03347e-07,7.26603e-07
1505,-820.546,2,17.7385,29.6025,33.8133,0.111113,-0.242658,0.217642,3.15085,7.03465e-07,7.26501e-07
1506,-828.192,2,17.7382,29.6025,33.8133,0.111104,-0.242623,0.217635,3.15162,7.03468e-07,7.26541e-07
1507,-816.108,2,17.7396,29.6025,33.8133,0.111108,-0.242678,0.217605,3.15221,7.03527e-07,7.26725e-07
1508,-822.047,2,17.7398,29.6025,33.8133,0.111115,-0.242679,0.217604,3.15182,7.03482e-07,7.26814e-07
1509,-820.56,2,17.7412,29.6025,33.8133,0.111118,-0.242758,0.217634,3.15167,7.0354e-07,7.26805e-07
1510,-822.496,2,17.7398,29.6025,33.8133,0.111118,-0.242657,0.217651,3.15102,7.03659e-07,7.2691e-07
1511,-820.942,2,17.7398,29.6025,33.8133,0.111125,-0.242675,0.217651,3.15047,7.03828e-07,7.26798e-07
1512,-823.582,2,17.7403,29.6025,33.8133,0.111127,-0.242702,0.21765,3.14981,7.03812e-07,7.27062e-07
1513,-823.166,2,17.7398,29.6025,33.8133,0.11113,-0.242674,0.217652,3.14912,7.03809e-07,7.2722e-07
1514,-821.596,2,17.74,29.6025,33.8133,0.111138,-0.242705,0.21765,3.14871,7.03952e-07,7.27137e-07
1515,-819.425,2,17.74,29.6025,33.8133,0.11115,-0.242696,0.217641,3.14866,7.03993e-07,7.26921e-07
1516,-825.212,2,17.7413,29.6025,33.8133,0.111158,-0.242778,0.217629,3.14881,7.03819e-07,7.26838e-07
1517,-827.816,2,17.7433,29.6025,33.8133,0.111157,-0.24288,0.217607,3.14903,7.03884e-07,7.26643e-07
1518,-827.663,2,17.745,29.6025,33.8133,0.11116,-0.242971,0.217586,3.14903,7.03733e-07,7.26621e-07
1519,-820.659,2,17.7452,29.6025,33.8133,0.111167,-0.242997,0.217578,3.14888,7.03599e-07,7.26704e-07
1520,-826.982,2,17.7462,29.6025,33.8133,0.111166,-0.243062,0.217567,3.14905,7.03594e-07,7.26655e-07
1521,-819.955,2,17.7475,29.6025,33.8133,0.111164,-0.243135,0.217573,3.14897,7.03818e-07,7.26721e-07
1522,-825.147,2,17.7476,29.6025,33.8133,0.111172,-0.243113,0.217545,3.14915,7.03745e-07,7.26533e-07
1523,-811.359,2,17.7485,29.6025,33.8133,0.111178,-0.243169,0.217554,3.14905,7.04065e-07,7.26565e-07
1524,-828.525,2,17.749,29.6025,33.8133,0.111177,-0.243216,0.217565,3.1486,7.04078e-07,7.26524e-07
1525,-815.874,2,17.7498,29.6025,33.8133,0.11119,-0.243256,0.217557,3.14834,7.04138e-07,7.26469e-07
1526,-825.756,2,17.7494,29.6025,33.8133,0.1112,-0.243208,0.217531,3.14832,7.04139e-07,7.26199e-07
1527,-820.996,2,17.7495,29.6025,33.8133,0.111202,-0.243212,0.217523,3.14818,7.0424e-07,7.2624e-07
1528,-822.592,2,17.7482,29.6025,33.8133,0.111198,-0.243156,0.217535,3.14873,7.0414e-07,7.26405e-07
1529,-828.138,2,17.7488,29.6025,33.8133,0.111199,-0.243199,0.217526,3.14876,7.04096e-07,7.26398e-07
1530,-830.302,2,17.7497,29.6025,33.8133,0.111196,-0.243248,0.217532,3.14879,7.03963e-07,7.26337e-07
1531,-828.637,2,17.7497,29.6025,33.8133,0.111191,-0.243257,0.217546,3.14862,7.03949e-07,7.26384e-07
1532,-825.901,2,17.7503,29.6025,33.8133,0.111191,-0.243268,0.217551,3.14845,7.03941e-07,7.26416e-07
1533,-825.731,2,17.7505,29.6025,33.8133,0.111187,-0.243264,0.217549,3.14815,7.03863e-07,7.26637e-07
1534,-822.599,2,17.7493,29.6025,33.8133,0.11119,-0.243204,0.217542,3.1483,7.04019e-07,7.26551e-07
1535,-829.254,2,17.7491,29.6025,33.8133,0.111189,-0.243194,0.217515,3.14839,7.04052e-07,7.26443e-07
1536,-835.262,2,17.7479,29.6025,33.8133,0.111185,-0.24314,0.21751,3.14803,7.03929e-07,7.26396e-07
1537,-839.598,2,17.7497,29.6025,33.8133,0.111181,-0.243227,0.217494,3.1476,7.03778e-07,7.26202e-07
1538,-830.158,2,17.7506,29.6025,33.8133,0.111185,-0.243254,0.21748,3.14695,7.03764e-07,7.25999e-07
1539,-828.266,2,17.7503,29.6025,33.8133,0.111187,-0.243215,0.217476,3.14672,7.03695e-07,7.25897e-07
1540,-825.888,2,17.752,29.6025,33.8133,0.111191,-0.243325,0.217503,3.14675,7.03516e-07,7.25787e-07
1541,-818.069,2,17.754,29.6025,33.8133,0.111202,-0.243453,0.217518,3.1468,7.03538e-07,7.25573e-07
1542,-824.121,2,17.7557,29.6025,33.8133,0.111209,-0.243529,0.217513,3.14663,7.03521e-07,7.25404e-07
1543,-825.975,2,17.7582,29.6025,33.8133,0.111211,-0.243633,0.217514,3.14625,7.03542e-07,7.25362e-07
1544,-828.487,2,17.7594,29.6025,33.8133,0.111206,-0.243689,0.217518,3.1457,7.03621e-07,7.25373e-07
1545,-834.036,2,17.7599,29.6025,33.8133,0.111204,-0.243707,0.217521,3.1447,7.03682e-07,7.2523e-07
1546,-826.318,2,17.7608,29.6025,33.8133,0.111204,-0.243753,0.217534,3.14469,7.0359e-07,7.25232e-07
1547,-825.456,2,17.7617,29.6025,33.8133,0.111202,-0.243794,0.217534,3.14572,7.03581e-07,7.25028e-07
1548,-807.593,2,17.7624,29.6025,33.8133,0.111202,-0.243838,0.217557,3.14658,7.03841e-07,7.25229e-07
1549,-822.605,2,17.7625,29.6025,33.8133,0.111204,-0.243851,0.217581,3.14605,7.03828e-07,7.25347e-07
1550,-826.128,2,17.7619,29.6025,33.8133,0.111206,-0.24381,0.217571,3.14571,7.0395e-07,7.25216e-07
1551,-817.776,2,17.7611,29.6025,33.8133,0.111217,-0.24376,0.217568,3.14491,7.04064e-07,7.2516e-07
1552,-816.52,2,17.7619,29.6025,33.8133,0.111222,-0.243812,0.217565,3.14512,7.03944e-07,7.25393e-07
1553,-826.921,2,17.7633,29.6025,33.8133,0.111222,-0.243891,0.217569,3.1448,7.03968e-07,7.25339e-07
1554,-834.623,2,17.7642,29.6025,33.8133,0.111216,-0.243941,0.217567,3.14511,7.03818e-07,7.25221e-07
1555,-819.81,2,17.7653,29.6025,33.8133,0.111225,-0.244004,0.217586,3.14516,7.03827e-07,7.25174e-07
1556,-821.887,2,17.766,29.6025,33.8133,0.111227,-0.244029,0.217606,3.145,7.03807e-07,7.25204e-07
1557,-831.832,2,17.7657,29.6025,33.8133,0.111222,-0.244033,0.217629,3.14442,7.03829e-07,7.25071e-07
1558,-823.775,2,17.7665,29.6025,33.8133,0.111222,-0.244073,0.217633,3.14406,7.03749e-07,7.25277e-07
1559,-829.872,2,17.767,29.6025,33.8133,0.111222,-0.244078,0.217625,3.14391,7.03663e-07,7.2522e-07
1560,-823.461,2,17.7679,29.6025,33.8133,0.111226,-0.244106,0.217608,3.14397,7.03731e-07,7.25121e-07
1561,-829.162,2,17.7679,29.6025,33.8133,0.111225,-0.244099,0.217592,3.14423,7.03534e-07,7.25166e-07
1562,-826.354,2,17.7671,29.6025,33.8133,0.111225,-0.244068,0.217594,3.1444,7.03426e-07,7.25189e-07
1563,-829.479,2,17.7667,29.6025,33.8133,0.111223,-0.244056,0.217599,3.14399,7.03564e-07,7.24985e-07
1564,-819.23,2,17.7688,29.6025,33.8133,0.111223,-0.244154,0.217599,3.1447,7.03664e-07,7.24949e-07
1565,-817.904,2,17.7714,29.6025,33.8133,0.111226,-0.244279,0.217598,3.1452,7.03763e-07,7.24921e-07
1566,-821.316,2,17.7714,29.6025,33.8133,0.111223,-0.244266,0.21758,3.14639,7.03738e-07,7.24983e-07
1567,-822.295,2,17.7705,29.6025,33.8133,0.111223,-0.244201,0.217571,3.14757,7.03735e-07,7.24906e-07
1568,-819.992,2,17.77,29.6025,33.8133,0.111223,-0.244162,0.217564,3.14873,7.03742e-07,7.24826e-07
1569,-825.294,2,17.7718,29.6025,33.8133,0.111227,-0.244262,0.217558,3.14915,7.03661e-07,7.24706e-07
1570,-828.102,2,17.7716,29.6025,33.8133,0.11123,-0.244271,0.217565,3.14918,7.03542e-07,7.24575e-07
1571,-823.259,2,17.7724,29.6025,33.8133,0.111234,-0.24432,0.217557,3.14977,7.03407e-07,7.24539e-07
1572,-825.44,2,17.7735,29.6025,33.8133,0.111235,-0.244372,0.217551,3.14992,7.03444e-07,7.24451e-07
1573,-821.523,2,17.7737,29.6025,33.8133,0.111236,-0.244367,0.217511,3.15042,7.03554e-07,7.24459e-07
1574,-832.233,2,17.773,29.6025,33.8133,0.111237,-0.24434,0.217495,3.14993,7.03486e-07,7.2429e-07
1575,-818.99,2,17.7724,29.6025,33.8133,0.111239,-0.2443,0.217482,3.15004,7.03365e-07,7.24541e-07
1576,-818.323,2,17.7734,29.6025,33.8133,0.111242,-0.244374,0.217483,3.1495,7.03418e-07,7.24658e-07
1577,-826.745,2,17.7731,29.6025,33.8133,0.111243,-0.244361,0.217496,3.149,7.03539e-07,7.24545e-07
1578,-835.042,2,17.7728,29.6025,33.8133,0.111244,-0.244358,0.217503,3.14863,7.03375e-07,7.24333e-07
1579,-835.091,2,17.773,29.6025,33.8133,0.111234,-0.244362,0.217514,3.14855,7.03305e-07,7.24337e-07
1580,-826.098,2,17.7733,29.6025,33.8133,0.111228,-0.244383,0.217504,3.14886,7.0341e-07,7.2435e-07
1581,-837.664,2,17.7735,29.6025,33.8133,0.111217,-0.2444,0.217496,3.14867,7.03355e-07,7.24383e-07
1582,-830.189,2,17.7727,29.6025,33.8133,0.111209,-0.244361,0.217502,3.14901,7.03238e-07,7.24548e-07
1583,-821.384,2,17.7731,29.6025,33.8133,0.111209,-0.244353,0.217487,3.14898,7.03234e-07,7.2477e-07
1584,-819.537,2,17.7728,29.6025,33.8133,0.111207,-0.244307,0.21748,3.14895,7.03511e-07,7.24823e-07
1585,-813.92,2,17.7722,29.6025,33.8133,0.111208,-0.244278,0.217465,3.14945,7.03787e-07,7.24924e-07
1586,-822.771,2,17.7718,29.6025,33.8133,0.111211,-0.244255,0.217463,3.14937,7.03944e-07,7.24748e-07
1587,-817.283,2,17.7719,29.6025,33.8133,0.111215,-0.244273,0.217463,3.14979,7.03939e-07,7.24788e-07
1588,-823.013,2,17.7725,29.6025,33.8133,0.111215,-0.244296,0.217466,3.15039,7.04129e-07,7.24576e-07
1589,-822.165,2,17.7719,29.6025,33.8133,0.111219,-0.244262,0.21745,3.15045,7.04097e-07,7.24521e-07
1590,-820.612,2,17.7715,29.6025,33.8133,0.111222,-0.244233,0.217454,3.15032,7.04141e-07,7.24574e-07
1591,-830.272,2,17.7698,29.6025,33.8133,0.111222,-0.244129,0.217449,3.14993,7.04101e-07,7.24481e-07
1592,-828.338,2,17.7699,29.6025,33.8133,0.111221,-0.244125,0.217438,3.14946,7.03978e-07,7.24596e-07
1593,-829.296,2,17.7705,29.6025,33.8133,0.111222,-0.244153,0.217429,3.14903,7.03952e-07,7.24516e-07
1594,-817.037,2,17.7713,29.6025,33.8133,0.111227,-0.24419,0.217411,3.149,7.04158e-07,7.24499e-07
1595,-818.615,2,17.7715,29.6025,33.8133,0.111229,-0.244206,0.217406,3.14925,7.04131e-07,7.24635e-07
1596,-819.337,2,17.7724,29.6025,33.8133,0.111233,-0.244255,0.217428,3.14934,7.04086e-07,7.24651e-07
1597,-826.663,2,17.7737,29.6025,33.8133,0.111233,-0.244323,0.217449,3.14862,7.04104e-07,7.2465e-07
1598,-829.78,2,17.7752,29.6025,33.8133,0.111234,-0.244395,0.217444,3.14814,7.04134e-07,7.24503e-07
1599,-828.325,2,17.7763,29.6025,33.8133,0.11123,-0.244459,0.217441,3.14841,7.04178e-07,7.24438e-07
1600,-827.376,2,17.7772,29.6025,33.8133,0.111225,-0.244501,0.217453,3.14878,7.04185e-07,7.24398e-07
1601,-819.68,2,17.7772,29.6025,33.8133,0.111225,-0.244483,0.217479,3.14867,7.04272e-07,7.2445e-07
1602,-826.03,2,17.7772,29.6025,33.8133,0.111222,-0.244455,0.217501,3.14838,7.04301e-07,7.24424e-07
1603,-830.514,2,17.7773,29.6025,33.8133,0.111223,-0.244439,0.217488,3.14782,7.04221e-07,7.24423e-07
1604,-828.706,2,17.7775,29.6025,33.8133,0.111219,-0.244438,0.217489,3.14766,7.04134e-07,7.24527e-07
1605,-822.072,2,17.7777,29.6025,33.8133,0.111222,-0.244454,0.217502,3.14764,7.04197e-07,7.24486e-07
1606,-821.047,2,17.7775,29.6025,33.8133,0.111223,-0.244453,0.217497,3.14762,7.04201e-07,7.24631e-07
1607,-822.842,2,17.7774,29.6025,33.8133,0.11122,-0.24445,0.21747,3.14721,7.04197e-07,7.25006e-07
1608,-823.156,2,17.7784,29.6025,33.8133,0.111222,-0.244494,0.217452,3.14686,7.04157e-07,7.25256e-07
1609,-827.022,2,17.7789,29.6025,33.8133,0.111223,-0.244507,0.217458,3.14655,7.04061e-07,7.25247e-07
1610,-827.396,2,17.7807,29.6025,33.8133,0.111225,-0.244576,0.21746,3.14672,7.04039e-07,7.25096e-07
1611,-817.649,2,17.7821,29.6025,33.8133,0.111228,-0.24464,0.21748,3.14657,7.04342e-07,7.24981e-07
1612,-831.799,2,17.7827,29.6025,33.8133,0.111223,-0.244652,0.21748,3.14657,7.04271e-07,7.24929e-07
1613,-835.176,2,17.7822,29.6025,33.8133,0.111218,-0.244621,0.217468,3.14665,7.04154e-07,7.24909e-07
1614,-826.881,2,17.7817,29.6025,33.8133,0.111219,-0.244586,0.217448,3.1465,7.04068e-07,7.25038e-07
1615,-840.189,2,17.7812,29.6025,33.8133,0.111208,-0.244547,0.217438,3.14631,7.03984e-07,7.25047e-07
1616,-826.417,2,17.7835,29.6025,33.8133,0.111203,-0.244676,0.217442,3.14599,7.04029e-07,7.25159e-07
1617,-823.718,2,17.7852,29.6025,33.8133,0.111203,-0.244778,0.217449,3.14605,7.041e-07,7.25152e-07
1618,-827.944,2,17.7854,29.6025,33.8133,0.111199,-0.244794,0.217469,3.14608,7.04028e-07,7.25224e-07
1619,-832.834,2,17.7852,29.6025,33.8133,0.111198,-0.244778,0.217455,3.14589,7.03936e-07,7.25163e-07
1620,-826.303,2,17.7856,29.6025,33.8133,0.111198,-0.244774,0.217438,3.14558,7.03971e-07,7.25177e-07
1621,-834.904,2,17.7853,29.6025,33.8133,0.111194,-0.244768,0.217442,3.14531,7.0393e-07,7.25065e-07
1622,-834.487,2,17.7847,29.6025,33.8133,0.111188,-0.244729,0.217439,3.14491,7.03909e-07,7.25038e-07
1623,-835.099,2,17.7844,29.6025,33.8133,0.11118,-0.244708,0.217438,3.14476,7.03821e-07,7.25145e-07
1624,-830.988,2,17.7856,29.6025,33.8133,0.111175,-0.244793,0.217445,3.14437,7.03825e-07,7.25231e-07
1625,-823.697,2,17.7859,29.6025,33.8133,0.111175,-0.244829,0.217442,3.14427,7.03972e-07,7.25209e-07
1626,-829.625,2,17.7854,29.6025,33.8133,0.111172,-0.2448,0.217458,3.14408,7.04053e-07,7.25094e-07
1627,-833.072,2,17.7843,29.6025,33.8133,0.111168,-0.244751,0.217455,3.14413,7.0405e-07,7.25022e-07
1628,-828.567,2,17.7838,29.6025,33.8133,0.111167,-0.244744,0.217453,3.14411,7.04051e-07,7.24921e-07
1629,-827.558,2,17.7842,29.6025,33.8133,0.111166,-0.244766,0.217447,3.14389,7.04116e-07,7.24879e-07
1630,-826.055,2,17.7837,29.6025,33.8133,0.111165,-0.244744,0.217454,3.1436,7.03982e-07,7.25025e-07
1631,-828.519,2,17.784,29.6025,33.8133,0.111164,-0.244757,0.217447,3.14294,7.04047e-07,7.25079e-07
1632,-828.45,2,17.7853,29.6025,33.8133,0.111165,-0.244824,0.217442,3.14256,7.03924e-07,7.25133e-07
1633,-829.03,2,17.7865,29.6025,33.8133,0.111165,-0.244901,0.217447,3.14215,7.03891e-07,7.25112e-07
1634,-825.208,2,17.787,29.6025,33.8133,0.111167,-0.244925,0.217444,3.14185,7.03886e-07,7.2519e-07
1635,-831.305,2,17.788,29.6025,33.8133,0.111168,-0.244994,0.217443,3.14187,7.03721e-07,7.25071e-07
1636,-823.638,2,17.7889,29.6025,33.8133,0.111167,-0.245032,0.217441,3.14215,7.03573e-07,7.25264e-07
1637,-828.883,2,17.79,29.6025,33.8133,0.111167,-0.245087,0.217464,3.14204,7.03462e-07,7.25124e-07
1638,-821.833,2,17.7917,29.6025,33.8133,0.11117,-0.245167,0.217486,3.142,7.03411e-07,7.25144e-07
1639,-826.759,2,17.7934,29.6025,33.8133,0.111167,-0.245254,0.217497,3.1424,7.034e-07,7.25121e-07
1640,-822.129,2,17.7934,29.6025,33.8133,0.11117,-0.245242,0.217495,3.14229,7.03346e-07,7.25207e-07
1641,-823.947,2,17.794,29.6025,33.8133,0.111175,-0.245251,0.21747,3.14221,7.03537e-07,7.24966e-07
1642,-829.854,2,17.7948,29.6025,33.8133,0.111173,-0.245281,0.21748,3.14192,7.03443e-07,7.25048e-07
1643,-833.361,2,17.7965,29.6025,33.8133,0.11117,-0.245385,0.217499,3.14148,7.03397e-07,7.24925e-07
1644,-816.04,2,17.7971,29.6025,33.8133,0.111171,-0.245436,0.217507,3.14202,7.03625e-07,7.24877e-07
1645,-822.012,2,17.7984,29.6025,33.8133,0.111176,-0.245497,0.217499,3.14222,7.03537e-07,7.24838e-07
1646,-815.11,2,17.7992,29.6025,33.8133,0.111181,-0.245545,0.217511,3.14266,7.03409e-07,7.25043e-07
1647,-830.204,2,17.7996,29.6025,33.8133,0.11118,-0.245561,0.217516,3.14336,7.03186e-07,7.24915e-07
1648,-819.866,2,17.8,29.6025,33.8133,0.111182,-0.24559,0.217506,3.14404,7.03186e-07,7.2494e-07
1649,-829.636,2,17.8018,29.6025,33.8133,0.111177,-0.2457,0.217496,3.14509,7.03062e-07,7.24855e-07
1650,-816.947,2,17.803,29.6025,33.8133,0.111178,-0.245784,0.217488,3.14624,7.03045e-07,7.24862e-07
1651,-833.553,2,17.8028,29.6025,33.8133,0.111174,-0.245776,0.217465,3.14708,7.02887e-07,7.2477e-07
1652,-818.939,2,17.8014,29.6025,33.8133,0.111172,-0.245716,0.21745,3.14791,7.02918e-07,7.24899e-07
1653,-825.073,2,17.8006,29.6025,33.8133,0.11117,-0.245687,0.21744,3.14814,7.02971e-07,7.2492e-07
1654,-823.877,2,17.7997,29.6025,33.8133,0.111171,-0.24566,0.217434,3.14794,7.03008e-07,7.2497e-07
1655,-832.92,2,17.7983,29.6025,33.8133,0.111167,-0.245591,0.217434,3.1477,7.03084e-07,7.24769e-07
1656,-829.891,2,17.7977,29.6025,33.8133,0.111163,-0.245553,0.217433,3.14742,7.03296e-07,7.24618e-07
1657,-830.776,2,17.798,29.6025,33.8133,0.111158,-0.245557,0.217422,3.14752,7.0339e-07,7.24499e-07
1658,-830.087,2,17.798,29.6025,33.8133,0.11116,-0.245537,0.217415,3.14727,7.03311e-07,7.24369e-07
1659,-821.83,2,17.7983,29.6025,33.8133,0.111164,-0.245559,0.217424,3.14704,7.03488e-07,7.24242e-07
1660,-826.469,2,17.7985,29.6025,33.8133,0.111168,-0.245549,0.217432,3.14715,7.03386e-07,7.24111e-07
1661,-822.798,2,17.7974,29.6025,33.8133,0.111172,-0.245478,0.217427,3.14738,7.03353e-07,7.2403e-07
1662,-825.702,2,17.7981,29.6025,33.8133,0.111172,-0.2455,0.217424,3.14766,7.03308e-07,7.23963e-07
1663,-811.745,2,17.7981,29.6025,33.8133,0.111176,-0.245494,0.217412,3.14846,7.03546e-07,7.23903e-07
1664,-819.149,2,17.7977,29.6025,33.8133,0.111177,-0.245466,0.217416,3.14896,7.03661e-07,7.2381e-07
1665,-824.195,2,17.7972,29.6025,33.8133,0.111176,-0.245438,0.217414,3.14958,7.03583e-07,7.23853e-07
1666,-831.095,2,17.7977,29.6025,33.8133,0.11117,-0.245478,0.217397,3.14995,7.03458e-07,7.23907e-07
1667,-819.882,2,17.799,29.6025,33.8133,0.111176,-0.24554,0.21738,3.15032,7.03484e-07,7.23821e-07
1668,-830.833,2,17.8003,29.6025,33.8133,0.11117,-0.245602,0.217368,3.15033,7.03544e-07,7.23794e-07
1669,-829.05,2,17.8013,29.6025,33.8133,0.111166,-0.24565,0.21736,3.15023,7.03677e-07,7.23692e-07
1670,-824.655,2,17.8014,29.6025,33.8133,0.111164,-0.245658,0.217356,3.15029,7.03584e-07,7.23851e-07
1671,-826.221,2,17.8024,29.6025,33.8133,0.111162,-0.245705,0.217351,3.15056,7.03702e-07,7.23718e-07
1672,-824.352,2,17.8019,29.6025,33.8133,0.111159,-0.245681,0.217348,3.15076,7.03868e-07,7.23699e-07
1673,-825.697,2,17.8017,29.6025,33.8133,0.111162,-0.245681,0.217317,3.15066,7.03926e-07,7.23629e-07
1674,-828.989,2,17.8014,29.6025,33.8133,0.111163,-0.245668,0.217326,3.15036,7.03843e-07,7.23536e-07
1675,-827.405,2,17.8009,29.6025,33.8133,0.111163,-0.245652,0.21732,3.15004,7.03943e-07,7.23439e-07
1676,-835.624,2,17.8003,29.6025,33.8133,0.111164,-0.245623,0.217299,3.14955,7.03786e-07,7.2336e-07
