iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,445.504,2,30.0863,18.7959,9.00578,2.04319,-0.805526,0.206834,0.829406,0.207491,0.685553
1035,442.153,2,30.0803,18.8034,9.00896,2.04248,-0.805314,0.206787,0.830656,0.207909,0.685522
1036,447.548,2,30.0989,18.8071,9.00345,2.04388,-0.805937,0.20695,0.830562,0.207973,0.684969
1037,445.823,2,30.1063,18.8122,9.00076,2.0448,-0.806102,0.206931,0.830773,0.20803,0.684959
1038,446.045,2,30.1207,18.8153,9.00096,2.04678,-0.806493,0.206921,0.830194,0.207922,0.684138
1039,435.023,2,30.1243,18.8169,8.9961,2.04612,-0.806472,0.206956,0.8298,0.20788,0.683564
1040,436.056,2,30.116,18.8139,8.98237,2.04663,-0.806213,0.206883,0.827506,0.207768,0.683289
1041,438.125,2,30.1251,18.813,8.97201,2.04668,-0.806509,0.20687,0.826386,0.207665,0.683688
1042,433.076,2,30.1266,18.8143,8.95752,2.04596,-0.806615,0.206712,0.825862,0.207612,0.683466
1043,442.164,2,30.1331,18.8142,8.95336,2.04626,-0.806844,0.206691,0.825588,0.207594,0.684037
1044,437.015,2,30.1438,18.8202,8.95202,2.04576,-0.807288,0.206693,0.824904,0.207909,0.683236
1045,440.571,2,30.1539,18.8272,8.94362,2.04587,-0.807651,0.206826,0.824025,0.208222,0.682466
1046,434.414,2,30.1476,18.8315,8.94031,2.04539,-0.807457,0.20687,0.823635,0.208388,0.680961
1047,436.356,2,30.1618,18.8326,8.93246,2.04509,-0.807859,0.207002,0.822873,0.208695,0.679422
1048,442.578,2,30.1872,18.8311,8.93678,2.04633,-0.808818,0.20703,0.821469,0.208894,0.678232
1049,438.627,2,30.2023,18.832,8.93596,2.04685,-0.809484,0.207166,0.818972,0.209177,0.67741
1050,439.136,2,30.2184,18.8327,8.93106,2.04643,-0.810013,0.207253,0.817661,0.20948,0.677604
1051,441.583,2,30.2468,18.836,8.92416,2.04686,-0.810934,0.207264,0.816084,0.209809,0.677451
1052,440.164,2,30.2882,18.8364,8.91845,2.04656,-0.812176,0.20735,0.815766,0.209938,0.677684
1053,435.189,2,30.3068,18.8329,8.91839,2.04606,-0.812728,0.20724,0.814927,0.210065,0.677556
1054,433.321,2,30.325,18.8291,8.91442,2.04551,-0.813163,0.207253,0.814093,0.210101,0.676916
1055,435.705,2,30.3471,18.828,8.91237,2.0453,-0.813864,0.207393,0.813327,0.210112,0.676007
1056,431.158,2,30.3744,18.8212,8.91107,2.04432,-0.814688,0.20762,0.812738,0.210113,0.674824
1057,442.573,2,30.3624,18.8142,8.91878,2.04437,-0.814375,0.207792,0.813899,0.209998,0.674554
1058,439.602,2,30.3626,18.811,8.91809,2.04403,-0.814256,0.208072,0.813474,0.210051,0.67445
1059,444.76,2,30.3429,18.8086,8.91887,2.04469,-0.813522,0.208212,0.813924,0.209967,0.674174
1060,436.812,2,30.3353,18.8054,8.92125,2.04442,-0.813361,0.208117,0.813349,0.209984,0.67442
1061,429.037,2,30.3247,18.7998,8.92646,2.04301,-0.812934,0.2081,0.813658,0.209809,0.674136
1062,429.252,2,30.2953,18.7935,8.93455,2.04185,-0.812015,0.208027,0.813976,0.209697,0.67349
1063,443.437,2,30.2838,18.7902,8.94135,2.0427,-0.811552,0.208113,0.814244,0.209609,0.672878
1064,437.294,2,30.2811,18.7885,8.93978,2.04251,-0.811373,0.20818,0.813262,0.209726,0.67269
1065,442.653,2,30.259,18.7846,8.93658,2.04335,-0.810682,0.208164,0.812226,0.209861,0.67243
1066,442.84,2,30.2656,18.7836,8.9282,2.04364,-0.81082,0.208171,0.810704,0.210153,0.673061
1067,441.472,2,30.271,18.7835,8.9235,2.04377,-0.81096,0.208326,0.809763,0.210131,0.673695
1068,436.688,2,30.27,18.7819,8.92099,2.04316,-0.810983,0.208329,0.808521,0.210125,0.675082
1069,447.491,2,30.2717,18.7814,8.91946,2.04333,-0.811024,0.208317,0.808466,0.210116,0.675204
1070,446.981,2,30.2699,18.7812,8.91807,2.04351,-0.810962,0.208298,0.808408,0.210103,0.675339
1071,441.458,2,30.2711,18.7813,8.91729,2.04361,-0.810991,0.208264,0.808318,0.210084,0.675456
1072,436.754,2,30.2725,18.7813,8.91753,2.04363,-0.811042,0.208256,0.808177,0.210091,0.675402
1073,440.134,2,30.2723,18.7808,8.91732,2.04373,-0.811027,0.208258,0.808058,0.2101,0.675285
1074,437.504,2,30.2716,18.7807,8.9168,2.0438,-0.811001,0.208252,0.807955,0.21009,0.67519
1075,439.154,2,30.2713,18.7809,8.9154,2.04372,-0.810985,0.208245,0.808067,0.210083,0.675272
1076,438.2,2,30.2704,18.7813,8.91435,2.04363,-0.810962,0.208235,0.808077,0.210101,0.675365
1077,436.299,2,30.267,18.7816,8.91403,2.04353,-0.810859,0.208229,0.808026,0.210107,0.675442
1078,433.435,2,30.2642,18.7818,8.91225,2.04342,-0.810767,0.208233,0.80794,0.210114,0.675419
1079,438.59,2,30.2611,18.7817,8.91257,2.04334,-0.810667,0.208232,0.807953,0.210142,0.675446
1080,441.496,2,30.258,18.7812,8.91211,2.04329,-0.810557,0.208225,0.808027,0.21015,0.675551
1081,438.578,2,30.2579,18.7811,8.91127,2.04314,-0.810542,0.20822,0.808223,0.210184,0.675563
1082,444.936,2,30.2563,18.7804,8.91136,2.04327,-0.810493,0.208211,0.808206,0.210201,0.675552
1083,438.669,2,30.2545,18.7802,8.91211,2.04337,-0.810439,0.208213,0.808018,0.210198,0.675479
1084,435.293,2,30.2542,18.7801,8.9124,2.04332,-0.81042,0.208203,0.807925,0.210204,0.67548
1085,454.066,2,30.2547,18.7799,8.91305,2.04358,-0.810437,0.208202,0.807844,0.210255,0.675496
1086,436.789,2,30.2548,18.7795,8.91362,2.04352,-0.81043,0.208212,0.807756,0.210291,0.675412
1087,441.357,2,30.2547,18.7786,8.91363,2.04359,-0.810398,0.208232,0.807597,0.21032,0.675331
1088,427.882,2,30.2561,18.7781,8.91437,2.04343,-0.810417,0.20825,0.807375,0.210336,0.675207
1089,433.514,2,30.2596,18.7778,8.9151,2.04321,-0.810508,0.208267,0.807414,0.210369,0.675203
1090,432.542,2,30.2584,18.7777,8.91551,2.04317,-0.810455,0.208265,0.807121,0.21038,0.675173
1091,439.819,2,30.2582,18.7771,8.91554,2.04312,-0.810468,0.208259,0.80702,0.210446,0.675168
1092,437.935,2,30.2562,18.7763,8.91587,2.04307,-0.810392,0.208282,0.806895,0.210491,0.675075
1093,447.322,2,30.2507,18.7757,8.91565,2.04318,-0.810212,0.208285,0.806937,0.210523,0.675068
1094,436.772,2,30.2481,18.7748,8.91635,2.04315,-0.81013,0.208275,0.806859,0.210536,0.675062
1095,438.349,2,30.2458,18.7742,8.91672,2.04312,-0.810069,0.208252,0.806784,0.210566,0.675122
1096,439.068,2,30.2425,18.7733,8.91706,2.04304,-0.809979,0.208219,0.806899,0.210603,0.675146
1097,436.285,2,30.2439,18.7725,8.91731,2.04306,-0.810042,0.208191,0.806887,0.210597,0.675092
1098,428.175,2,30.2417,18.7719,8.91741,2.04288,-0.809973,0.208185,0.806779,0.210613,0.675018
1099,435.164,2,30.2419,18.772,8.91695,2.04271,-0.809968,0.208187,0.806802,0.210642,0.675064
1100,438.635,2,30.2425,18.7723,8.91701,2.0427,-0.809976,0.208177,0.806771,0.210656,0.67504
1101,431.35,2,30.245,18.7724,8.91687,2.04264,-0.810048,0.208166,0.806555,0.210668,0.675003
1102,432.44,2,30.2463,18.7729,8.91676,2.04256,-0.810093,0.208158,0.806505,0.210685,0.674866
1103,441.87,2,30.2444,18.7732,8.91688,2.04261,-0.810038,0.208155,0.806544,0.210688,0.674848
1104,439.77,2,30.2418,18.7732,8.91581,2.04266,-0.809961,0.20815,0.806479,0.210688,0.674844
1105,438.88,2,30.2395,18.7732,8.91609,2.04272,-0.809888,0.208133,0.806569,0.210658,0.674763
1106,430.425,2,30.2408,18.773,8.9165,2.04255,-0.809932,0.208139,0.806549,0.210649,0.67474
1107,438.522,2,30.2422,18.7724,8.91765,2.04254,-0.809964,0.208147,0.806535,0.210625,0.674772
1108,430.751,2,30.2389,18.7715,8.91822,2.04244,-0.809868,0.208141,0.806517,0.210594,0.674743
1109,434.592,2,30.2379,18.7707,8.9191,2.04242,-0.809859,0.208124,0.806389,0.210584,0.674772
1110,437.658,2,30.2349,18.7704,8.9199,2.0424,-0.809781,0.208115,0.806295,0.210599,0.674798
1111,441.197,2,30.2351,18.7702,8.91899,2.04242,-0.80979,0.20812,0.806347,0.210604,0.674749
1112,449.32,2,30.2382,18.7704,8.91959,2.04261,-0.809893,0.208112,0.806392,0.210613,0.674736
1113,450.238,2,30.2376,18.7707,8.92039,2.04287,-0.809883,0.208095,0.80639,0.210621,0.674687
1114,442.537,2,30.2392,18.7711,8.92049,2.043,-0.809937,0.20809,0.806261,0.210624,0.674688
1115,438.776,2,30.2397,18.771,8.92041,2.04292,-0.809948,0.208083,0.806294,0.210631,0.674773
1116,444.761,2,30.2411,18.771,8.91973,2.0431,-0.809973,0.208077,0.806197,0.210616,0.674802
1117,437.519,2,30.2427,18.7708,8.92069,2.04315,-0.810031,0.208069,0.806092,0.210608,0.674761
1118,441.028,2,30.2431,18.7708,8.92123,2.04323,-0.810039,0.208075,0.806066,0.210586,0.674733
1119,444.209,2,30.2438,18.7706,8.92143,2.04341,-0.810051,0.208057,0.80605,0.210548,0.674737
1120,439.645,2,30.2442,18.7712,8.92161,2.04343,-0.810084,0.208034,0.805951,0.210533,0.674906
1121,436.624,2,30.2426,18.7708,8.92199,2.04338,-0.810038,0.208029,0.806042,0.210514,0.674884
1122,432.703,2,30.2431,18.7703,8.92218,2.04331,-0.810063,0.208011,0.806109,0.210484,0.674842
1123,432.176,2,30.2448,18.7704,8.9228,2.04321,-0.810118,0.207999,0.806166,0.21047,0.674782
1124,438.391,2,30.2478,18.7702,8.92283,2.04311,-0.81021,0.207991,0.806501,0.210433,0.674792
1125,437.814,2,30.2494,18.7699,8.92295,2.04304,-0.810256,0.207986,0.806613,0.210405,0.674877
1126,454.12,2,30.2487,18.7696,8.92285,2.04322,-0.810228,0.207982,0.806731,0.210416,0.674997
1127,453.239,2,30.2521,18.7691,8.92206,2.04336,-0.810317,0.207994,0.806843,0.210432,0.675089
1128,442.933,2,30.2552,18.7686,8.92214,2.04342,-0.810409,0.208001,0.806848,0.210429,0.675097
1129,441.773,2,30.2528,18.7689,8.92289,2.04333,-0.810344,0.207992,0.806981,0.210458,0.675181
1130,445.096,2,30.2532,18.7686,8.92169,2.04333,-0.810356,0.207987,0.807148,0.210449,0.675317
1131,438.436,2,30.2537,18.7683,8.92002,2.04324,-0.810359,0.20798,0.807211,0.210435,0.675464
1132,442.952,2,30.2552,18.7679,8.91963,2.0433,-0.810409,0.20796,0.80717,0.210445,0.675536
1133,443.32,2,30.2551,18.7677,8.9188,2.04331,-0.810404,0.207964,0.807154,0.210471,0.675583
1134,448.992,2,30.2548,18.7679,8.91909,2.04339,-0.810392,0.207967,0.80724,0.210495,0.675614
1135,439.072,2,30.2587,18.7675,8.9197,2.04335,-0.810511,0.20797,0.807333,0.21048,0.675625
1136,443.078,2,30.2609,18.767,8.92092,2.04338,-0.810584,0.207954,0.807637,0.210459,0.675568
1137,449.134,2,30.258,18.7662,8.92163,2.04347,-0.810503,0.207937,0.807844,0.210453,0.675677
1138,450.34,2,30.2593,18.7655,8.92185,2.04365,-0.810548,0.20793,0.808013,0.210452,0.675614
1139,444.941,2,30.2597,18.7652,8.92181,2.04372,-0.810582,0.20791,0.808134,0.210487,0.675528
1140,438.683,2,30.2608,18.7646,8.92266,2.04367,-0.810615,0.207899,0.808224,0.2105,0.675502
1141,434.173,2,30.2622,18.7641,8.92279,2.04357,-0.810664,0.2079,0.808154,0.210514,0.675504
1142,441.163,2,30.2617,18.7639,8.9236,2.04361,-0.810651,0.207898,0.808089,0.210559,0.67539
1143,442.81,2,30.2623,18.7637,8.92434,2.04366,-0.810672,0.207889,0.808055,0.210595,0.67538
1144,432.856,2,30.2646,18.7631,8.92441,2.04359,-0.810747,0.207884,0.807998,0.210611,0.675248
1145,437.178,2,30.2651,18.7624,8.92483,2.04357,-0.810772,0.207887,0.807808,0.210642,0.675238
1146,440.285,2,30.2635,18.7615,8.92526,2.04367,-0.810707,0.207895,0.807645,0.210661,0.675125
1147,449.867,2,30.2644,18.7606,8.92577,2.04388,-0.810722,0.207924,0.807615,0.210665,0.675031
1148,430.695,2,30.2661,18.7603,8.92566,2.04375,-0.81077,0.207938,0.807525,0.210669,0.674983
1149,434.121,2,30.2665,18.7601,8.92521,2.04368,-0.81079,0.207949,0.807381,0.210666,0.675002
1150,431.486,2,30.2683,18.7597,8.92488,2.04354,-0.810839,0.207946,0.807342,0.210664,0.675002
1151,441.737,2,30.271,18.7598,8.92499,2.04366,-0.810939,0.207948,0.807365,0.210638,0.67492
1152,450.214,2,30.2689,18.7604,8.92506,2.04391,-0.810875,0.207959,0.807404,0.210608,0.674858
1153,438.505,2,30.2673,18.7608,8.92517,2.04402,-0.810812,0.207961,0.807365,0.210578,0.674724
1154,443.447,2,30.2662,18.7616,8.92519,2.04414,-0.810786,0.207966,0.807332,0.210577,0.674637
1155,440.616,2,30.265,18.7621,8.92443,2.0442,-0.810754,0.207973,0.807461,0.210538,0.674572
1156,436.416,2,30.2665,18.762,8.92483,2.0441,-0.81081,0.207976,0.807463,0.210544,0.674622
1157,441.354,2,30.263,18.7616,8.92549,2.04413,-0.810702,0.207976,0.807539,0.210518,0.67463
1158,443.915,2,30.2608,18.7609,8.92582,2.04427,-0.81063,0.207979,0.807611,0.210488,0.674551
1159,448.641,2,30.2618,18.7603,8.92539,2.04436,-0.810658,0.207985,0.80774,0.21048,0.674611
1160,430.545,2,30.2596,18.7598,8.92578,2.04422,-0.810587,0.207987,0.80785,0.210462,0.674508
1161,427.067,2,30.2591,18.7592,8.92619,2.04409,-0.810563,0.207988,0.807844,0.210422,0.674417
1162,435.236,2,30.2608,18.7585,8.92767,2.04403,-0.810612,0.207976,0.807938,0.210389,0.674454
1163,431.296,2,30.2623,18.7583,8.92642,2.04393,-0.81065,0.207959,0.807962,0.210352,0.674498
1164,442.05,2,30.2641,18.7579,8.92525,2.044,-0.810676,0.207951,0.807995,0.210311,0.674575
1165,434.154,2,30.2611,18.7577,8.92526,2.04389,-0.81058,0.207953,0.808027,0.210265,0.674709
1166,440.203,2,30.2605,18.7573,8.92592,2.04392,-0.810556,0.207957,0.808172,0.210237,0.674609
1167,444.14,2,30.2619,18.7567,8.92653,2.04399,-0.810597,0.207969,0.808356,0.210219,0.674514
1168,449.623,2,30.2609,18.757,8.9266,2.04421,-0.810558,0.207966,0.808307,0.210199,0.674554
1169,439.873,2,30.2581,18.7573,8.92637,2.04427,-0.810463,0.20795,0.80832,0.210175,0.674546
1170,442.772,2,30.2584,18.7577,8.92549,2.04437,-0.810448,0.207954,0.808375,0.210146,0.674518
1171,442.657,2,30.2606,18.7577,8.92579,2.04449,-0.810521,0.207952,0.808361,0.210118,0.674508
1172,443.187,2,30.2607,18.7582,8.92584,2.04443,-0.810528,0.20794,0.808601,0.210119,0.674579
1173,439.779,2,30.2608,18.7587,8.92545,2.04435,-0.810525,0.207933,0.808719,0.21013,0.674611
1174,443.059,2,30.2614,18.7586,8.92632,2.04436,-0.81054,0.207924,0.808908,0.210133,0.674596
1175,445.713,2,30.2593,18.7579,8.92722,2.04442,-0.810489,0.207904,0.809047,0.21016,0.67457
1176,444.74,2,30.2568,18.7575,8.92841,2.04452,-0.810418,0.2079,0.809057,0.210191,0.674454
1177,449.478,2,30.2558,18.7569,8.92916,2.04471,-0.810364,0.20792,0.809143,0.21017,0.674382
1178,442.464,2,30.256,18.7569,8.92953,2.04463,-0.810362,0.207932,0.809248,0.210189,0.67445
1179,437.601,2,30.2556,18.7568,8.93046,2.04452,-0.810352,0.207928,0.809298,0.210193,0.674543
1180,432.967,2,30.258,18.7568,8.93088,2.04449,-0.810417,0.207939,0.809143,0.210162,0.674549
1181,437.298,2,30.2597,18.7566,8.93072,2.0445,-0.810465,0.207934,0.809167,0.210138,0.674518
1182,441.706,2,30.2602,18.7566,8.93111,2.04449,-0.810465,0.207925,0.809296,0.210113,0.674594
1183,442.585,2,30.2601,18.7566,8.93121,2.04456,-0.810453,0.207923,0.809342,0.210069,0.674672
1184,437.719,2,30.2549,18.7566,8.9317,2.0446,-0.810297,0.207907,0.809272,0.210035,0.674748
1185,435.722,2,30.2537,18.7571,8.93192,2.04455,-0.810254,0.207898,0.809267,0.210007,0.674816
1186,430.343,2,30.251,18.7576,8.93263,2.04441,-0.810173,0.207891,0.809275,0.209993,0.674818
1187,435.027,2,30.2503,18.7579,8.93303,2.04434,-0.810154,0.207871,0.809316,0.209974,0.674885
1188,436.682,2,30.2511,18.7576,8.93231,2.04433,-0.810169,0.207854,0.809314,0.209951,0.674918
1189,445.743,2,30.2501,18.7578,8.93193,2.04444,-0.810141,0.207834,0.80937,0.209954,0.674931
1190,438.247,2,30.2474,18.7584,8.9326,2.0443,-0.810071,0.207817,0.809542,0.209987,0.674968
1191,442.27,2,30.2457,18.7581,8.93302,2.04415,-0.810004,0.207822,0.809791,0.210032,0.674999
1192,445.197,2,30.243,18.7578,8.93422,2.04417,-0.809908,0.207808,0.810004,0.210047,0.67497
1193,446.592,2,30.2409,18.7576,8.93493,2.04421,-0.809847,0.207805,0.810182,0.210041,0.675025
1194,442.972,2,30.2423,18.7578,8.93643,2.04416,-0.809888,0.207822,0.810345,0.210031,0.675076
1195,441.128,2,30.2416,18.7579,8.93816,2.04407,-0.809863,0.207844,0.810584,0.210013,0.675101
1196,440.985,2,30.2384,18.758,8.93928,2.04402,-0.809766,0.207848,0.810698,0.210018,0.675128
1197,444.79,2,30.2378,18.7579,8.93991,2.04402,-0.809758,0.207866,0.810804,0.210051,0.675061
1198,441.66,2,30.2376,18.757,8.94036,2.04403,-0.809763,0.207865,0.810828,0.210056,0.675088
1199,440.565,2,30.2388,18.7562,8.94,2.04405,-0.809813,0.20787,0.810723,0.210068,0.675118
1200,440.61,2,30.2385,18.7556,8.9398,2.04406,-0.809802,0.20787,0.810623,0.210073,0.67519
1201,445.439,2,30.2403,18.7552,8.93934,2.04414,-0.809864,0.20786,0.810653,0.210065,0.675271
1202,451.251,2,30.2401,18.7543,8.93975,2.04419,-0.809871,0.207855,0.810804,0.2101,0.675352
1203,447.944,2,30.2405,18.7535,8.94016,2.04423,-0.809898,0.207852,0.810908,0.210122,0.675405
1204,446.825,2,30.2399,18.7528,8.9404,2.04425,-0.809876,0.207856,0.810997,0.210146,0.675449
1205,438.271,2,30.2392,18.7517,8.94074,2.04421,-0.809857,0.207854,0.810918,0.21018,0.675436
1206,437.536,2,30.2368,18.7507,8.94074,2.04411,-0.809782,0.207833,0.810927,0.210231,0.675459
1207,434.541,2,30.2338,18.7505,8.94099,2.04395,-0.809692,0.20782,0.810972,0.210244,0.675542
1208,434.35,2,30.2333,18.7508,8.94081,2.04389,-0.809669,0.207802,0.810895,0.21026,0.675542
1209,441.247,2,30.2332,18.7511,8.94039,2.04392,-0.809659,0.207795,0.810991,0.210272,0.675459
1210,447.144,2,30.2341,18.7506,8.9403,2.04403,-0.809676,0.207797,0.811023,0.210291,0.675407
1211,445.025,2,30.2345,18.7501,8.94021,2.0441,-0.809679,0.207798,0.810985,0.210316,0.675406
1212,441.228,2,30.2346,18.7497,8.93999,2.04408,-0.809675,0.207804,0.810947,0.210355,0.675378
1213,431.002,2,30.2336,18.7498,8.94051,2.04398,-0.809657,0.207808,0.810838,0.21037,0.675309
1214,433.64,2,30.2339,18.7497,8.94095,2.04386,-0.809667,0.207801,0.810804,0.210407,0.675264
1215,440.958,2,30.2337,18.7492,8.94046,2.0439,-0.809662,0.207805,0.810769,0.21044,0.67514
1216,433.896,2,30.2344,18.7485,8.93979,2.04386,-0.809695,0.2078,0.810548,0.210468,0.67514
1217,432.654,2,30.235,18.748,8.93942,2.04378,-0.809709,0.207803,0.81038,0.210462,0.675195
1218,434.112,2,30.2328,18.7479,8.93921,2.04375,-0.809646,0.207806,0.810182,0.210456,0.675245
1219,433.8,2,30.2308,18.7477,8.93824,2.04369,-0.809573,0.207814,0.810045,0.210435,0.675326
1220,443.334,2,30.2284,18.7475,8.93781,2.04374,-0.809487,0.207806,0.810098,0.210411,0.6754
1221,441.325,2,30.227,18.7467,8.9372,2.04377,-0.809436,0.207806,0.810054,0.2104,0.675458
1222,437.876,2,30.2274,18.7467,8.93626,2.04377,-0.809437,0.207813,0.80998,0.2104,0.675436
1223,440.146,2,30.2281,18.7465,8.93665,2.04381,-0.809458,0.207807,0.809945,0.210417,0.675369
1224,445.332,2,30.2315,18.7467,8.93709,2.04385,-0.809564,0.207805,0.810044,0.210432,0.675353
1225,434.902,2,30.2331,18.7469,8.93689,2.0438,-0.809609,0.207806,0.80994,0.210442,0.675332
1226,436.156,2,30.2353,18.7471,8.93624,2.04376,-0.809661,0.207809,0.809864,0.21045,0.675323
1227,433.812,2,30.2367,18.7474,8.93603,2.04368,-0.809705,0.20781,0.80986,0.210455,0.67526
1228,430.701,2,30.2377,18.7481,8.93481,2.04358,-0.809725,0.207807,0.809794,0.210456,0.675216
1229,430.519,2,30.2368,18.7485,8.93334,2.04352,-0.809686,0.207809,0.809719,0.210447,0.675132
1230,434.378,2,30.2371,18.7488,8.93177,2.0435,-0.809672,0.207819,0.809607,0.210433,0.6751
1231,452.676,2,30.2376,18.7494,8.93075,2.0437,-0.809668,0.207822,0.809562,0.210451,0.675107
1232,442.879,2,30.2383,18.7499,8.93006,2.04373,-0.809674,0.207817,0.809655,0.210433,0.675147
1233,441.429,2,30.2368,18.7505,8.92881,2.04371,-0.809625,0.207812,0.809681,0.210418,0.675286
1234,439.981,2,30.2389,18.7508,8.92798,2.04373,-0.809682,0.207815,0.809642,0.210403,0.675324
1235,444.836,2,30.2396,18.7515,8.92767,2.04379,-0.809702,0.207823,0.809687,0.210403,0.675331
1236,445.934,2,30.239,18.7521,8.9277,2.04387,-0.809681,0.207818,0.809692,0.21041,0.675366
1237,434.849,2,30.2397,18.7527,8.92736,2.0438,-0.809698,0.207818,0.80957,0.210423,0.675404
1238,441.425,2,30.24,18.7535,8.92688,2.04383,-0.809704,0.207807,0.809487,0.210438,0.675463
1239,436.887,2,30.2408,18.7543,8.92639,2.04385,-0.80974,0.2078,0.809318,0.210447,0.675467
1240,436.627,2,30.2402,18.7549,8.92629,2.04387,-0.809715,0.207797,0.809182,0.21045,0.675432
1241,441.515,2,30.2397,18.7549,8.926,2.04389,-0.809695,0.207809,0.809049,0.210477,0.675426
1242,441.094,2,30.2394,18.7554,8.92569,2.04391,-0.809688,0.207825,0.808932,0.21049,0.675436
1243,440.259,2,30.236,18.7556,8.92514,2.04394,-0.809598,0.207819,0.808823,0.210497,0.675478
1244,445.957,2,30.2379,18.7555,8.9251,2.04406,-0.809653,0.207821,0.808684,0.210517,0.6755
1245,449.486,2,30.2402,18.7552,8.92375,2.04409,-0.809708,0.207826,0.808737,0.210561,0.675557
1246,441.865,2,30.2435,18.7551,8.92255,2.04417,-0.809778,0.20784,0.808572,0.210589,0.675471
1247,434.06,2,30.2445,18.7555,8.92179,2.04412,-0.809801,0.207837,0.808592,0.210584,0.675393
1248,443.208,2,30.2464,18.756,8.92035,2.04417,-0.809866,0.207828,0.808622,0.210592,0.675378
1249,441.369,2,30.2445,18.7563,8.91916,2.04426,-0.809797,0.207822,0.808498,0.210588,0.67538
1250,440.348,2,30.2431,18.7568,8.91837,2.04432,-0.809749,0.207821,0.808445,0.210568,0.675403
1251,445.963,2,30.2418,18.757,8.91808,2.04445,-0.809704,0.207829,0.808375,0.210565,0.675385
1252,445.712,2,30.2414,18.7576,8.9173,2.04458,-0.809683,0.207849,0.808204,0.210571,0.675381
1253,441.072,2,30.2411,18.7579,8.91729,2.04467,-0.809678,0.207863,0.80804,0.210571,0.67533
1254,443.725,2,30.2431,18.7584,8.91735,2.04479,-0.809746,0.207864,0.807973,0.210571,0.675285
1255,441.158,2,30.2447,18.7586,8.91756,2.04486,-0.809795,0.207871,0.807962,0.210549,0.675242
1256,439.724,2,30.2458,18.7588,8.91755,2.0449,-0.80983,0.207876,0.807906,0.210527,0.675282
1257,438.995,2,30.2467,18.7589,8.91758,2.04487,-0.809857,0.207875,0.807992,0.21049,0.675356
1258,443.069,2,30.2474,18.7586,8.9181,2.0449,-0.809876,0.207872,0.808029,0.210471,0.675454
1259,435.953,2,30.2498,18.7582,8.91876,2.04484,-0.809959,0.20786,0.808015,0.210456,0.675542
1260,432.028,2,30.2509,18.7582,8.91903,2.04479,-0.810009,0.207847,0.808024,0.210421,0.675563
1261,435.865,2,30.2511,18.7582,8.92029,2.04478,-0.810018,0.207848,0.808024,0.210394,0.67553
1262,442.468,2,30.2524,18.7579,8.92096,2.04485,-0.810057,0.207849,0.808017,0.210382,0.6755
1263,448.38,2,30.2526,18.7576,8.92117,2.04503,-0.810057,0.207853,0.80797,0.210392,0.675439
1264,447.486,2,30.2521,18.7576,8.9213,2.04514,-0.810037,0.207853,0.808044,0.210399,0.675377
1265,444.947,2,30.2535,18.7575,8.92138,2.0452,-0.810085,0.207846,0.80815,0.210394,0.675369
1266,439.823,2,30.2563,18.7574,8.92198,2.04518,-0.810174,0.207854,0.808339,0.210373,0.675289
1267,435.23,2,30.2566,18.7578,8.92192,2.04515,-0.810197,0.207852,0.808371,0.210347,0.675283
1268,438.866,2,30.2579,18.7578,8.92227,2.04513,-0.810242,0.207851,0.808485,0.210323,0.675288
1269,435.214,2,30.2604,18.7573,8.92224,2.04506,-0.81032,0.207852,0.80858,0.210301,0.675259
1270,442.727,2,30.2611,18.7573,8.92209,2.04518,-0.810334,0.207865,0.808556,0.210246,0.675263
1271,438.014,2,30.2606,18.7577,8.92135,2.04516,-0.810298,0.207874,0.808653,0.2102,0.6753
1272,441.44,2,30.2593,18.7577,8.92135,2.04523,-0.810263,0.207864,0.808714,0.210159,0.675322
1273,441.526,2,30.2588,18.7576,8.92162,2.04529,-0.810245,0.20785,0.808726,0.210117,0.675432
1274,445.661,2,30.2571,18.7573,8.92133,2.04542,-0.810204,0.207832,0.808715,0.210074,0.675583
1275,439.851,2,30.255,18.7575,8.92154,2.04546,-0.810147,0.207826,0.808657,0.210032,0.675692
1276,445.549,2,30.2551,18.7574,8.92185,2.0456,-0.810152,0.207817,0.808708,0.209996,0.675705
1277,446.776,2,30.2553,18.7569,8.92225,2.04577,-0.810164,0.20781,0.808641,0.209988,0.675685
1278,435.883,2,30.2564,18.7567,8.92206,2.04581,-0.810191,0.207805,0.808515,0.209975,0.675639
1279,442.511,2,30.2569,18.7569,8.92173,2.04586,-0.810209,0.207802,0.808515,0.209967,0.675659
1280,434.661,2,30.2583,18.757,8.92097,2.04585,-0.810246,0.207804,0.80842,0.20996,0.675612
1281,432.833,2,30.2598,18.757,8.92067,2.04585,-0.810283,0.207813,0.808287,0.209949,0.675509
1282,428.853,2,30.261,18.757,8.92056,2.04579,-0.810319,0.207818,0.808206,0.209921,0.675442
1283,429.549,2,30.2632,18.7573,8.92051,2.04574,-0.810379,0.207823,0.808017,0.209905,0.6754
1284,432.486,2,30.2651,18.7582,8.91999,2.04565,-0.810432,0.207822,0.807996,0.209908,0.675351
1285,431.11,2,30.2663,18.7587,8.91965,2.0456,-0.810458,0.207833,0.807892,0.209893,0.675294
1286,433.367,2,30.2682,18.7593,8.91967,2.04557,-0.810508,0.20784,0.807795,0.209888,0.675229
