iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-504.522,2,23.246,26.9831,16.3335,0.104657,-0.483908,0.158633,1.70207,7.05811e-08,1.27381
1444,-496.742,2,23.2474,26.9831,16.3136,0.104616,-0.483986,0.158763,1.70208,7.07782e-08,1.27343
1445,-498.735,2,23.2252,26.9831,16.2599,0.104666,-0.483131,0.158639,1.70174,7.06996e-08,1.27281
1446,-500.761,2,23.2312,26.9831,16.2462,0.104629,-0.483676,0.158578,1.70226,7.069e-08,1.27444
1447,-485.982,2,23.2137,26.9831,16.1802,0.104701,-0.483042,0.158568,1.70133,7.09004e-08,1.27633
1448,-494.161,2,23.2095,26.9831,16.1281,0.104749,-0.482886,0.158336,1.70311,7.09236e-08,1.27723
1449,-482.701,2,23.236,26.9831,16.1118,0.104865,-0.483888,0.158558,1.70249,7.09304e-08,1.28118
1450,-496.967,2,23.2414,26.9831,16.0615,0.104828,-0.484039,0.15876,1.69795,7.11668e-08,1.28212
1451,-498.972,2,23.2599,26.9831,15.9519,0.104897,-0.484499,0.158747,1.69385,7.11703e-08,1.28177
1452,-502.986,2,23.2815,26.9831,15.9051,0.10492,-0.48509,0.158751,1.69039,7.11074e-08,1.28066
1453,-498.292,2,23.2803,26.9831,15.913,0.10492,-0.484774,0.158785,1.6887,7.11291e-08,1.28032
1454,-493.011,2,23.3077,26.9831,15.8991,0.105046,-0.48567,0.158758,1.6873,7.1073e-08,1.27829
1455,-495.856,2,23.3265,26.9831,15.9373,0.105075,-0.486122,0.158856,1.68566,7.10923e-08,1.27886
1456,-495.682,2,23.3352,26.9831,15.9664,0.105036,-0.486234,0.158773,1.68735,7.12569e-08,1.28018
1457,-498.083,2,23.3232,26.9831,15.9918,0.105029,-0.485735,0.158876,1.68818,7.13482e-08,1.27887
1458,-500.374,2,23.2995,26.9831,15.9972,0.105037,-0.484726,0.158708,1.6863,7.13754e-08,1.27916
1459,-497.132,2,23.3058,26.9831,16.0019,0.105048,-0.484945,0.15853,1.69039,7.14122e-08,1.27721
1460,-500.807,2,23.3064,26.9831,16.0362,0.105015,-0.485081,0.158279,1.68914,7.14042e-08,1.27947
1461,-498.741,2,23.2915,26.9831,16.0698,0.10499,-0.484593,0.158144,1.69008,7.14046e-08,1.28117
1462,-489.267,2,23.2926,26.9831,16.1612,0.10499,-0.484808,0.157998,1.69826,7.14675e-08,1.28347
1463,-492.424,2,23.3043,26.9831,16.2145,0.105051,-0.485309,0.157815,1.7017,7.13702e-08,1.28392
1464,-493.366,2,23.2995,26.9831,16.233,0.10508,-0.485379,0.157712,1.70248,7.13927e-08,1.28535
1465,-498.933,2,23.3298,26.9831,16.227,0.105064,-0.486773,0.157744,1.70257,7.13185e-08,1.28461
1466,-504.295,2,23.3285,26.9831,16.2367,0.105015,-0.486772,0.157611,1.69996,7.14164e-08,1.28406
1467,-502.876,2,23.3406,26.9831,16.264,0.105018,-0.487321,0.157438,1.70224,7.13353e-08,1.28232
1468,-503.741,2,23.316,26.9831,16.3212,0.104966,-0.48646,0.157255,1.70529,7.12144e-08,1.28276
1469,-493.58,2,23.3059,26.9831,16.3246,0.104969,-0.486247,0.157222,1.70292,7.14554e-08,1.28395
1470,-489.166,2,23.3299,26.9831,16.3239,0.10497,-0.487476,0.15738,1.70423,7.18347e-08,1.28266
1471,-503.985,2,23.3377,26.9831,16.3299,0.104947,-0.488023,0.157411,1.70224,7.18449e-08,1.28201
1472,-506.94,2,23.3392,26.9831,16.3518,0.104899,-0.488021,0.157247,1.70151,7.17198e-08,1.2829
1473,-501.876,2,23.3294,26.9831,16.3234,0.104886,-0.487546,0.156963,1.70106,7.17952e-08,1.28252
1474,-490.171,2,23.3353,26.9831,16.3062,0.104989,-0.487896,0.156832,1.69869,7.19434e-08,1.28211
1475,-495.428,2,23.3315,26.9831,16.3213,0.105016,-0.487515,0.156737,1.69614,7.21213e-08,1.28135
1476,-500.287,2,23.3334,26.9831,16.3296,0.104989,-0.487578,0.156609,1.69532,7.22582e-08,1.28171
1477,-498.945,2,23.3275,26.9831,16.3144,0.104975,-0.487255,0.156526,1.69424,7.23585e-08,1.28188
1478,-498.779,2,23.3256,26.9831,16.3328,0.10499,-0.487275,0.15665,1.6945,7.23009e-08,1.2815
1479,-498.137,2,23.3263,26.9831,16.3316,0.105014,-0.487422,0.156793,1.69485,7.22086e-08,1.28178
1480,-497.382,2,23.3048,26.9831,16.3045,0.105018,-0.486594,0.156864,1.69383,7.22516e-08,1.28105
1481,-493.59,2,23.306,26.9831,16.2801,0.10504,-0.486676,0.156863,1.6954,7.22394e-08,1.28173
1482,-488.191,2,23.2908,26.9831,16.2608,0.105107,-0.485963,0.156938,1.69336,7.22749e-08,1.28358
1483,-499.585,2,23.2935,26.9831,16.2935,0.105067,-0.486203,0.156937,1.69435,7.24072e-08,1.28177
1484,-491.544,2,23.2861,26.9831,16.3022,0.105072,-0.485996,0.157133,1.6952,7.24844e-08,1.28202
1485,-490.223,2,23.2956,26.9831,16.3061,0.105134,-0.486345,0.157282,1.69641,7.24204e-08,1.28238
1486,-485.255,2,23.3125,26.9831,16.3015,0.105212,-0.486982,0.157248,1.69868,7.24519e-08,1.28442
1487,-498.691,2,23.3152,26.9831,16.2793,0.105187,-0.487074,0.15727,1.69898,7.24169e-08,1.28618
1488,-496.763,2,23.3063,26.9831,16.2581,0.105145,-0.486857,0.15739,1.69751,7.26403e-08,1.28628
1489,-495.426,2,23.309,26.9831,16.2769,0.10513,-0.487019,0.157512,1.69877,7.27324e-08,1.2847
1490,-496.799,2,23.3014,26.9831,16.2651,0.10513,-0.486507,0.157698,1.70042,7.27924e-08,1.28263
1491,-489.778,2,23.3179,26.9831,16.2476,0.105137,-0.486949,0.157896,1.70133,7.29564e-08,1.28149
1492,-491.912,2,23.3216,26.9831,16.2342,0.105132,-0.48692,0.157874,1.7007,7.30736e-08,1.28294
1493,-488.968,2,23.3165,26.9831,16.1709,0.105176,-0.486884,0.157851,1.7,7.32567e-08,1.28154
1494,-489.977,2,23.3209,26.9831,16.1461,0.105204,-0.487168,0.157749,1.70337,7.33438e-08,1.28099
1495,-482.328,2,23.3299,26.9831,16.1588,0.105267,-0.487702,0.157748,1.70863,7.3377e-08,1.28085
1496,-494.142,2,23.3273,26.9831,16.1325,0.105273,-0.487807,0.1579,1.70897,7.33915e-08,1.28033
1497,-499.284,2,23.3175,26.9831,16.1201,0.105276,-0.487505,0.157887,1.70938,7.33633e-08,1.27871
1498,-500.535,2,23.3258,26.9831,16.1049,0.105258,-0.487797,0.157871,1.70781,7.34305e-08,1.27827
1499,-498.286,2,23.3275,26.9831,16.0869,0.105282,-0.487865,0.157993,1.70679,7.33416e-08,1.27711
1500,-497.561,2,23.3199,26.9831,16.0654,0.105272,-0.48749,0.158176,1.70677,7.33401e-08,1.27568
1501,-496.966,2,23.3188,26.9831,16.0611,0.105274,-0.487437,0.158199,1.70645,7.33505e-08,1.27539
1502,-493.941,2,23.3173,26.9831,16.0601,0.105279,-0.487369,0.158205,1.70643,7.33386e-08,1.27538
1503,-492.881,2,23.3179,26.9831,16.0585,0.105282,-0.487404,0.158198,1.70639,7.33439e-08,1.27536
1504,-484.579,2,23.3141,26.9831,16.0516,0.105284,-0.487271,0.158211,1.70648,7.33673e-08,1.27561
1505,-493.689,2,23.3121,26.9831,16.0452,0.105286,-0.487189,0.158207,1.70625,7.33871e-08,1.27568
1506,-496.752,2,23.3117,26.9831,16.036,0.10529,-0.487155,0.158191,1.70603,7.33902e-08,1.2757
1507,-492.847,2,23.3091,26.9831,16.0298,0.105291,-0.48703,0.158188,1.70585,7.34117e-08,1.27565
1508,-501.931,2,23.3068,26.9831,16.0228,0.105292,-0.486946,0.158163,1.70563,7.34109e-08,1.27556
1509,-496.805,2,23.3071,26.9831,16.0189,0.105299,-0.48697,0.158146,1.70564,7.3406e-08,1.27542
1510,-492.633,2,23.3073,26.9831,16.0172,0.105309,-0.48697,0.158115,1.70534,7.34269e-08,1.27522
1511,-491.522,2,23.3053,26.9831,16.0142,0.105309,-0.48689,0.158124,1.70523,7.34586e-08,1.27504
1512,-497.823,2,23.3027,26.9831,16.0116,0.105307,-0.486787,0.158117,1.70505,7.348e-08,1.27498
1513,-490.91,2,23.3013,26.9831,16.0055,0.105316,-0.486732,0.15809,1.70514,7.34892e-08,1.27472
1514,-502.28,2,23.2987,26.9831,16.005,0.105313,-0.486631,0.15807,1.70523,7.34904e-08,1.27447
1515,-498.849,2,23.2962,26.9831,16.0017,0.105315,-0.486527,0.158062,1.70535,7.3494e-08,1.27418
1516,-508.723,2,23.2944,26.9831,16.0028,0.105311,-0.48646,0.158055,1.70544,7.34697e-08,1.27384
1517,-497.104,2,23.2953,26.9831,16.0041,0.105311,-0.486494,0.158067,1.70539,7.34861e-08,1.27345
1518,-491.785,2,23.2955,26.9831,16.003,0.105319,-0.486499,0.15808,1.70519,7.34939e-08,1.27314
1519,-490.687,2,23.293,26.9831,16.0087,0.105326,-0.486413,0.158087,1.70527,7.34837e-08,1.27333
1520,-494.507,2,23.2903,26.9831,16.0119,0.105328,-0.486322,0.158093,1.70551,7.3475e-08,1.27332
1521,-502.723,2,23.2887,26.9831,16.0162,0.105318,-0.486261,0.158089,1.70585,7.34671e-08,1.27341
1522,-498.548,2,23.2847,26.9831,16.0184,0.105327,-0.486082,0.158086,1.70579,7.34441e-08,1.27322
1523,-505.036,2,23.2822,26.9831,16.0232,0.105324,-0.485961,0.158112,1.70554,7.34252e-08,1.27313
1524,-507.392,2,23.2796,26.9831,16.0267,0.10532,-0.485827,0.158123,1.70529,7.34058e-08,1.27296
1525,-502.516,2,23.281,26.9831,16.0251,0.105318,-0.485886,0.158128,1.70511,7.33908e-08,1.2729
1526,-500.288,2,23.2819,26.9831,16.0211,0.105321,-0.485926,0.158102,1.70488,7.3396e-08,1.27273
1527,-497.565,2,23.2818,26.9831,16.0198,0.105317,-0.485924,0.158075,1.7048,7.3408e-08,1.2729
1528,-498.509,2,23.2787,26.9831,16.0178,0.105313,-0.485797,0.15806,1.70514,7.34015e-08,1.27292
1529,-507.078,2,23.2812,26.9831,16.0185,0.105306,-0.485903,0.158045,1.70505,7.33895e-08,1.27311
1530,-497.811,2,23.2818,26.9831,16.017,0.105309,-0.48592,0.158028,1.70474,7.33805e-08,1.27345
1531,-499.77,2,23.2807,26.9831,16.0135,0.105313,-0.48586,0.158018,1.70461,7.33714e-08,1.27333
1532,-500.917,2,23.2785,26.9831,16.0137,0.10531,-0.485739,0.158006,1.70474,7.33798e-08,1.27306
1533,-500.049,2,23.2763,26.9831,16.0121,0.105307,-0.485651,0.158001,1.70497,7.33849e-08,1.27275
1534,-498.642,2,23.2729,26.9831,16.0097,0.105309,-0.485532,0.157998,1.70532,7.33738e-08,1.27248
1535,-499.22,2,23.2711,26.9831,16.005,0.105309,-0.485455,0.158016,1.70516,7.33739e-08,1.27236
1536,-499.375,2,23.2724,26.9831,16.0027,0.105303,-0.48551,0.158021,1.70509,7.33922e-08,1.27229
1537,-512.583,2,23.2729,26.9831,16.0027,0.105293,-0.485527,0.158011,1.70484,7.33921e-08,1.27216
1538,-487.975,2,23.2746,26.9831,16.0039,0.105294,-0.485585,0.158004,1.70498,7.34258e-08,1.2721
1539,-504.281,2,23.2762,26.9831,16.0022,0.105287,-0.485639,0.158008,1.70481,7.34234e-08,1.27217
1540,-499.175,2,23.2784,26.9831,15.9957,0.105281,-0.485739,0.158007,1.70479,7.3403e-08,1.27259
1541,-496.681,2,23.2792,26.9831,15.9887,0.105277,-0.485768,0.158012,1.70479,7.34041e-08,1.27287
1542,-501.855,2,23.281,26.9831,15.9821,0.105271,-0.485844,0.158027,1.70458,7.34123e-08,1.27289
1543,-506.878,2,23.2817,26.9831,15.9806,0.105266,-0.485848,0.15803,1.70456,7.33972e-08,1.27277
1544,-504.398,2,23.2821,26.9831,15.9852,0.105261,-0.485847,0.158048,1.7043,7.33896e-08,1.27272
1545,-500.431,2,23.2798,26.9831,15.986,0.105258,-0.485746,0.158075,1.70427,7.33677e-08,1.27269
1546,-505.508,2,23.2786,26.9831,15.9861,0.105255,-0.485689,0.15806,1.70431,7.33375e-08,1.2727
1547,-497.794,2,23.2777,26.9831,15.9868,0.105256,-0.48564,0.158053,1.70442,7.33348e-08,1.27272
1548,-492.502,2,23.2787,26.9831,15.9901,0.10526,-0.485682,0.158052,1.70427,7.33472e-08,1.27267
1549,-502.108,2,23.2818,26.9831,15.993,0.105261,-0.485807,0.158038,1.70395,7.33428e-08,1.2726
1550,-502.285,2,23.2836,26.9831,15.9927,0.105256,-0.485872,0.158027,1.70377,7.33539e-08,1.27259
1551,-495.853,2,23.2852,26.9831,15.9942,0.105253,-0.485927,0.158011,1.70378,7.33775e-08,1.27272
1552,-492.802,2,23.2867,26.9831,15.9959,0.105252,-0.485972,0.158016,1.70385,7.33786e-08,1.27289
1553,-497.504,2,23.2875,26.9831,15.9986,0.105251,-0.486024,0.158011,1.70375,7.33798e-08,1.27305
1554,-494.574,2,23.2875,26.9831,16.0011,0.105253,-0.486039,0.158006,1.70418,7.33651e-08,1.2731
1555,-493.889,2,23.285,26.9831,16.0032,0.105252,-0.485947,0.157984,1.70435,7.33755e-08,1.27328
1556,-493.342,2,23.2844,26.9831,16.0063,0.105252,-0.485915,0.157987,1.70498,7.33732e-08,1.27322
1557,-498.595,2,23.2809,26.9831,16.0047,0.105247,-0.485798,0.157974,1.70549,7.33699e-08,1.27324
1558,-497.685,2,23.2771,26.9831,16.0075,0.105245,-0.485651,0.157972,1.70567,7.33634e-08,1.27325
1559,-502.288,2,23.276,26.9831,16.0095,0.105242,-0.485621,0.157961,1.7057,7.33489e-08,1.27337
1560,-503.172,2,23.2739,26.9831,16.0098,0.105237,-0.485541,0.157956,1.70574,7.33436e-08,1.27339
1561,-497.593,2,23.2673,26.9831,16.0092,0.10524,-0.485281,0.157957,1.70584,7.33307e-08,1.27322
1562,-499.352,2,23.2625,26.9831,16.0094,0.105236,-0.485104,0.157951,1.70622,7.33371e-08,1.27295
1563,-507.438,2,23.2607,26.9831,16.008,0.105233,-0.485047,0.157932,1.70652,7.33248e-08,1.27253
1564,-499.187,2,23.2596,26.9831,16.0078,0.10523,-0.485015,0.157952,1.70653,7.33324e-08,1.27236
1565,-493.584,2,23.2572,26.9831,16.0052,0.105234,-0.484937,0.157964,1.70647,7.33388e-08,1.27227
1566,-497.569,2,23.2559,26.9831,16.001,0.105236,-0.484896,0.157977,1.70655,7.33264e-08,1.27222
1567,-504.756,2,23.2548,26.9831,15.9993,0.105232,-0.484868,0.157988,1.70669,7.33117e-08,1.27191
1568,-493.749,2,23.2534,26.9831,15.9976,0.105234,-0.484824,0.157993,1.70715,7.32953e-08,1.27182
1569,-489.85,2,23.2526,26.9831,15.9935,0.105239,-0.484812,0.158008,1.70728,7.33031e-08,1.27159
1570,-494.627,2,23.2519,26.9831,15.9912,0.105251,-0.484777,0.158002,1.70708,7.32926e-08,1.27136
1571,-493.856,2,23.2515,26.9831,15.99,0.105263,-0.484743,0.157989,1.70683,7.32922e-08,1.27119
1572,-490.72,2,23.2503,26.9831,15.9904,0.10527,-0.484676,0.157968,1.70673,7.33029e-08,1.27105
1573,-494.127,2,23.25,26.9831,15.9888,0.105266,-0.484645,0.157959,1.70707,7.33182e-08,1.27112
1574,-494.079,2,23.2497,26.9831,15.9881,0.105263,-0.484635,0.157929,1.70729,7.33345e-08,1.27118
1575,-504.636,2,23.2484,26.9831,15.9871,0.105261,-0.484578,0.157911,1.7074,7.333e-08,1.27103
1576,-495.089,2,23.2475,26.9831,15.9831,0.105259,-0.484532,0.157918,1.70766,7.33373e-08,1.27088
1577,-504.616,2,23.2482,26.9831,15.9798,0.105259,-0.484567,0.15791,1.70788,7.33198e-08,1.27053
1578,-503.392,2,23.2471,26.9831,15.9787,0.105252,-0.484532,0.157907,1.70808,7.33146e-08,1.2705
1579,-505.221,2,23.2445,26.9831,15.9768,0.10525,-0.48442,0.157903,1.70826,7.33015e-08,1.27034
1580,-498.921,2,23.2436,26.9831,15.9754,0.105253,-0.484384,0.157906,1.70815,7.32996e-08,1.27012
1581,-499.872,2,23.2444,26.9831,15.9744,0.105256,-0.484426,0.157905,1.70806,7.32986e-08,1.26981
1582,-494.912,2,23.2465,26.9831,15.9743,0.10526,-0.484515,0.15791,1.70825,7.32921e-08,1.26963
1583,-490.279,2,23.2462,26.9831,15.9723,0.10526,-0.484504,0.157917,1.70856,7.33189e-08,1.26936
1584,-500.635,2,23.246,26.9831,15.9665,0.105261,-0.484482,0.157904,1.70845,7.33157e-08,1.26918
1585,-496.245,2,23.2455,26.9831,15.962,0.105264,-0.484464,0.157903,1.70875,7.33124e-08,1.269
1586,-495.696,2,23.2453,26.9831,15.96,0.105269,-0.484441,0.157882,1.70858,7.33231e-08,1.26886
1587,-494.713,2,23.247,26.9831,15.9574,0.105279,-0.484502,0.157875,1.70826,7.3317e-08,1.26874
1588,-490.733,2,23.2481,26.9831,15.9498,0.105282,-0.484569,0.157883,1.70803,7.33273e-08,1.26892
1589,-496.063,2,23.2469,26.9831,15.9463,0.105281,-0.484523,0.157901,1.70767,7.33403e-08,1.26887
1590,-502.29,2,23.2448,26.9831,15.9447,0.105278,-0.484429,0.157906,1.7075,7.33396e-08,1.26883
1591,-497.492,2,23.2448,26.9831,15.9428,0.105279,-0.484432,0.157875,1.70756,7.334e-08,1.2689
1592,-490.229,2,23.2435,26.9831,15.9408,0.105288,-0.484368,0.157871,1.70764,7.3325e-08,1.26906
1593,-495.127,2,23.2434,26.9831,15.9394,0.10529,-0.484363,0.157872,1.70733,7.33353e-08,1.26921
1594,-491.913,2,23.2427,26.9831,15.9347,0.105292,-0.484339,0.157867,1.70731,7.33502e-08,1.26922
1595,-482.247,2,23.2421,26.9831,15.9367,0.105296,-0.484311,0.157915,1.70755,7.33652e-08,1.26916
1596,-479.414,2,23.2404,26.9831,15.9383,0.105307,-0.484227,0.157942,1.70748,7.33859e-08,1.26908
1597,-496.217,2,23.2407,26.9831,15.9378,0.105308,-0.484239,0.15795,1.70737,7.33749e-08,1.26917
1598,-502.39,2,23.2417,26.9831,15.9354,0.105305,-0.484269,0.157947,1.70702,7.33768e-08,1.26924
1599,-498.196,2,23.2415,26.9831,15.9373,0.105301,-0.484269,0.157947,1.70715,7.33832e-08,1.26922
1600,-503.293,2,23.2414,26.9831,15.9445,0.105297,-0.484275,0.157944,1.70726,7.33726e-08,1.26924
1601,-498.663,2,23.2421,26.9831,15.9498,0.105294,-0.484298,0.157923,1.70751,7.33606e-08,1.26961
1602,-500.169,2,23.2436,26.9831,15.9516,0.10529,-0.48436,0.157903,1.70763,7.33503e-08,1.26984
1603,-500.412,2,23.2411,26.9831,15.9596,0.105286,-0.484236,0.157885,1.70766,7.33627e-08,1.26992
1604,-507.508,2,23.2403,26.9831,15.9605,0.105281,-0.484216,0.157886,1.7077,7.33533e-08,1.26977
1605,-490.088,2,23.239,26.9831,15.9638,0.10528,-0.484169,0.157896,1.70795,7.33645e-08,1.26986
1606,-496.569,2,23.2398,26.9831,15.9659,0.105279,-0.484223,0.157895,1.708,7.3367e-08,1.26992
1607,-484.459,2,23.2384,26.9831,15.9668,0.105287,-0.484158,0.15789,1.70834,7.3363e-08,1.27012
1608,-486.157,2,23.2378,26.9831,15.9613,0.105297,-0.484136,0.157902,1.70813,7.33567e-08,1.27028
1609,-486.622,2,23.2351,26.9831,15.9577,0.105301,-0.484044,0.157899,1.70804,7.3374e-08,1.27057
1610,-495.661,2,23.2353,26.9831,15.9546,0.105302,-0.484061,0.157889,1.7081,7.337e-08,1.27065
1611,-494.607,2,23.2351,26.9831,15.9525,0.105304,-0.484058,0.157872,1.70844,7.33635e-08,1.27059
1612,-501.196,2,23.237,26.9831,15.9529,0.1053,-0.484115,0.157866,1.70837,7.3368e-08,1.27066
1613,-505.816,2,23.2368,26.9831,15.9532,0.105297,-0.484104,0.157854,1.70831,7.33576e-08,1.27078
1614,-502.377,2,23.2384,26.9831,15.9516,0.105293,-0.484165,0.157855,1.70801,7.33552e-08,1.27094
1615,-515.711,2,23.2393,26.9831,15.9493,0.105282,-0.484196,0.157848,1.70781,7.33473e-08,1.27086
1616,-500.664,2,23.239,26.9831,15.9484,0.105284,-0.484161,0.157868,1.70747,7.33493e-08,1.27058
1617,-504.884,2,23.2387,26.9831,15.9491,0.105282,-0.484123,0.157887,1.70737,7.33418e-08,1.27032
1618,-497.061,2,23.2387,26.9831,15.9509,0.105277,-0.484116,0.1579,1.70738,7.33586e-08,1.27036
1619,-500.782,2,23.2352,26.9831,15.9526,0.105274,-0.483959,0.157906,1.70728,7.33528e-08,1.27045
1620,-503.118,2,23.2338,26.9831,15.9546,0.105268,-0.483886,0.157907,1.70714,7.33559e-08,1.27045
1621,-502.65,2,23.2323,26.9831,15.9562,0.105271,-0.483813,0.157915,1.70686,7.33365e-08,1.27035
1622,-497.969,2,23.2312,26.9831,15.9549,0.105271,-0.483758,0.157901,1.70662,7.33472e-08,1.27031
1623,-495.906,2,23.2332,26.9831,15.9559,0.105274,-0.483807,0.157896,1.70635,7.33625e-08,1.27039
1624,-494.552,2,23.233,26.9831,15.9554,0.105274,-0.483796,0.157906,1.70611,7.33766e-08,1.27037
1625,-499.986,2,23.234,26.9831,15.9518,0.105273,-0.483833,0.157909,1.70568,7.33946e-08,1.27019
1626,-499.618,2,23.2329,26.9831,15.9492,0.105274,-0.483784,0.157893,1.70527,7.3415e-08,1.27006
1627,-504.565,2,23.2312,26.9831,15.9472,0.105273,-0.483707,0.157894,1.705,7.34157e-08,1.26983
1628,-504.711,2,23.2312,26.9831,15.9427,0.105275,-0.48372,0.157885,1.70487,7.33999e-08,1.26959
1629,-498.545,2,23.2299,26.9831,15.9408,0.105273,-0.483675,0.157866,1.70486,7.34195e-08,1.26951
1630,-491.635,2,23.2301,26.9831,15.9374,0.105281,-0.483676,0.157845,1.70499,7.34213e-08,1.26924
1631,-498.724,2,23.2312,26.9831,15.9386,0.105285,-0.483693,0.157821,1.70482,7.34269e-08,1.26904
1632,-493.618,2,23.2318,26.9831,15.9367,0.105286,-0.483714,0.15782,1.70474,7.34396e-08,1.26892
1633,-488.468,2,23.2317,26.9831,15.9371,0.105292,-0.483712,0.157831,1.7046,7.34406e-08,1.26895
1634,-490.559,2,23.2314,26.9831,15.9374,0.1053,-0.483698,0.157824,1.7046,7.34484e-08,1.26882
1635,-503.808,2,23.2312,26.9831,15.9365,0.1053,-0.48369,0.157823,1.70453,7.34387e-08,1.26876
1636,-505.452,2,23.2294,26.9831,15.9373,0.1053,-0.483605,0.157809,1.7042,7.34426e-08,1.26853
1637,-506.917,2,23.2286,26.9831,15.9383,0.1053,-0.483568,0.157793,1.7041,7.34236e-08,1.26839
1638,-499.146,2,23.2286,26.9831,15.9367,0.105303,-0.483561,0.157776,1.70412,7.34096e-08,1.2685
1639,-484.789,2,23.2287,26.9831,15.9383,0.105307,-0.483558,0.157744,1.70419,7.34373e-08,1.26874
1640,-491.616,2,23.2282,26.9831,15.9381,0.105305,-0.483545,0.157736,1.70455,7.34446e-08,1.26889
1641,-497.147,2,23.2265,26.9831,15.936,0.105304,-0.483482,0.157729,1.70481,7.34447e-08,1.26886
1642,-498.116,2,23.2255,26.9831,15.9363,0.1053,-0.483441,0.157732,1.70478,7.34508e-08,1.26881
1643,-501.042,2,23.2258,26.9831,15.935,0.105299,-0.483453,0.157743,1.70472,7.34481e-08,1.26865
1644,-496.33,2,23.2265,26.9831,15.9345,0.105297,-0.483467,0.157767,1.70476,7.34537e-08,1.26846
1645,-501.844,2,23.2272,26.9831,15.9314,0.105294,-0.483482,0.157782,1.70466,7.34497e-08,1.26844
1646,-496.142,2,23.2284,26.9831,15.9278,0.105297,-0.483522,0.157796,1.70441,7.34412e-08,1.26852
1647,-504.866,2,23.2276,26.9831,15.9267,0.105294,-0.483473,0.157805,1.70424,7.34335e-08,1.26841
1648,-509.513,2,23.2275,26.9831,15.9259,0.105287,-0.483451,0.157809,1.70417,7.34268e-08,1.26818
1649,-499.026,2,23.2261,26.9831,15.9269,0.105283,-0.483389,0.157806,1.70406,7.34283e-08,1.26826
1650,-502.604,2,23.2254,26.9831,15.9264,0.105279,-0.483359,0.157812,1.70399,7.34268e-08,1.2682
1651,-501.68,2,23.2248,26.9831,15.9258,0.105275,-0.483334,0.157809,1.70366,7.34397e-08,1.26827
1652,-503.145,2,23.2241,26.9831,15.9285,0.105271,-0.483305,0.157813,1.70338,7.344e-08,1.26828
1653,-504.141,2,23.2229,26.9831,15.9248,0.105266,-0.483261,0.157814,1.70309,7.34582e-08,1.26809
1654,-506.943,2,23.2231,26.9831,15.9199,0.105262,-0.483281,0.157818,1.70281,7.34521e-08,1.26814
1655,-497.075,2,23.2209,26.9831,15.9144,0.105259,-0.483205,0.157835,1.70277,7.34621e-08,1.26819
1656,-496.47,2,23.22,26.9831,15.9102,0.105259,-0.483175,0.157838,1.70258,7.34728e-08,1.26822
1657,-495.455,2,23.2207,26.9831,15.9049,0.105262,-0.483204,0.157851,1.70232,7.34731e-08,1.2682
1658,-501.702,2,23.22,26.9831,15.9072,0.105259,-0.483171,0.157842,1.70222,7.34768e-08,1.26819
1659,-499.117,2,23.219,26.9831,15.9053,0.105257,-0.483134,0.157837,1.70194,7.34771e-08,1.26846
1660,-513.81,2,23.2186,26.9831,15.9003,0.105248,-0.483094,0.157824,1.7015,7.34676e-08,1.26852
1661,-510.324,2,23.2194,26.9831,15.8988,0.105242,-0.483111,0.157826,1.70106,7.34669e-08,1.26836
1662,-499.799,2,23.2191,26.9831,15.8948,0.105243,-0.483085,0.157815,1.70086,7.34698e-08,1.26821
1663,-494.06,2,23.2178,26.9831,15.8939,0.105242,-0.483034,0.157817,1.70091,7.34786e-08,1.26834
1664,-492.722,2,23.2173,26.9831,15.8925,0.105244,-0.482998,0.157811,1.70119,7.34844e-08,1.26816
1665,-499.259,2,23.2157,26.9831,15.8909,0.105245,-0.482925,0.157805,1.70117,7.34888e-08,1.26794
1666,-495.864,2,23.214,26.9831,15.8886,0.105249,-0.482873,0.157791,1.70162,7.34844e-08,1.26766
1667,-503.405,2,23.2146,26.9831,15.889,0.105253,-0.482887,0.157769,1.70176,7.34696e-08,1.26741
1668,-505.187,2,23.2153,26.9831,15.8887,0.105254,-0.482892,0.157748,1.70175,7.34631e-08,1.26711
1669,-500.591,2,23.2146,26.9831,15.8899,0.105257,-0.48286,0.157738,1.70204,7.34544e-08,1.26675
1670,-485.623,2,23.2135,26.9831,15.8911,0.105258,-0.482815,0.157729,1.70267,7.34781e-08,1.26654
1671,-490.28,2,23.214,26.9831,15.8965,0.105257,-0.482833,0.157726,1.70286,7.35082e-08,1.26647
1672,-491.389,2,23.2135,26.9831,15.9004,0.105255,-0.482827,0.15771,1.70339,7.35094e-08,1.26664
1673,-488.924,2,23.2114,26.9831,15.9025,0.105253,-0.482766,0.157703,1.70377,7.35204e-08,1.26688
1674,-496.04,2,23.208,26.9831,15.9036,0.10525,-0.482651,0.157679,1.70398,7.35246e-08,1.26714
1675,-492.221,2,23.2085,26.9831,15.9123,0.105249,-0.482689,0.15766,1.70434,7.35305e-08,1.26735
1676,-499.757,2,23.2062,26.9831,15.9156,0.10525,-0.482616,0.157647,1.7044,7.35239e-08,1.2675
1677,-496.743,2,23.205,26.9831,15.9166,0.105245,-0.482589,0.157638,1.70458,7.35359e-08,1.26768
1678,-497.996,2,23.2032,26.9831,15.9182,0.105241,-0.482527,0.157624,1.70467,7.35505e-08,1.26781
