iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,378.656,2,19.423,24.6621,16.3097,1.23703,2.6098e-16,0.552234,1.12625,1.00682,0.699531
752,378.259,2,19.4434,24.5742,16.1637,1.23599,2.52968e-16,0.552856,1.1271,1.00627,0.689729
753,379.862,2,19.4486,24.5431,16.1098,1.23789,2.46661e-16,0.55413,1.12778,1.00466,0.679551
754,379.852,2,19.4463,24.5438,16.2707,1.23748,2.41685e-16,0.555361,1.13038,1.00305,0.680302
755,377.17,2,19.4403,24.6281,16.1115,1.23643,2.3775e-16,0.555263,1.12982,0.996641,0.671066
756,379.174,2,19.4148,24.7794,15.9883,1.23711,2.34631e-16,0.55528,1.12652,0.987168,0.675128
757,377.656,2,19.4207,24.9252,15.9181,1.23621,2.32154e-16,0.555871,1.12852,0.97777,0.672582
758,385.512,2,19.434,25.0158,16.1141,1.24134,2.30182e-16,0.55595,1.15017,0.970493,0.685186
759,386.312,2,19.434,25.0681,16.2693,1.24486,2.28609e-16,0.555797,1.1883,0.967363,0.691232
760,388.731,2,19.4524,25.1391,16.5611,1.25301,2.27351e-16,0.555134,1.19729,0.96406,0.697675
761,383.119,2,19.472,25.249,16.4669,1.25552,2.26343e-16,0.554558,1.21148,0.960007,0.682347
762,386.252,2,19.4952,25.2449,16.2834,1.26136,2.25534e-16,0.554667,1.21448,0.958523,0.673675
763,381.168,2,19.5054,25.2932,16.1834,1.25962,2.24883e-16,0.554938,1.21537,0.954734,0.667706
764,387.488,2,19.5023,25.3799,16.0621,1.26661,2.24358e-16,0.555203,1.21308,0.950854,0.664532
765,383.685,2,19.52,25.3984,15.9623,1.26624,2.23935e-16,0.554811,1.20954,0.947507,0.669961
766,383.969,2,19.5241,25.4754,15.9042,1.26658,2.23591e-16,0.554756,1.2052,0.942705,0.675073
767,384.097,2,19.5213,25.5561,15.918,1.27144,2.23313e-16,0.554307,1.18772,0.938358,0.664453
768,385.678,2,19.522,25.6453,15.8887,1.2724,2.23087e-16,0.554099,1.18571,0.936097,0.67413
769,386.276,2,19.5186,25.7107,15.9524,1.27623,2.22903e-16,0.553532,1.17513,0.933268,0.67596
770,380.287,2,19.5159,25.7861,16.0078,1.27376,2.22752e-16,0.55309,1.16503,0.930801,0.669062
771,380.657,2,19.5049,25.9032,16.0351,1.27217,2.22629e-16,0.552535,1.16435,0.92735,0.660504
772,382.266,2,19.5143,25.886,16.0242,1.27247,2.22529e-16,0.552252,1.15944,0.930032,0.653777
773,384.789,2,19.5157,25.8742,15.9711,1.27474,2.22446e-16,0.551149,1.15628,0.928432,0.65713
774,384.114,2,19.4953,25.9385,16.1201,1.2767,2.22378e-16,0.551147,1.15135,0.924266,0.657425
775,382.208,2,19.5011,25.9976,16.1126,1.27407,2.22323e-16,0.550431,1.14845,0.92183,0.666729
776,382.219,2,19.5075,26.0272,16.1602,1.27327,2.22276e-16,0.549854,1.1486,0.918461,0.667336
777,381.224,2,19.5089,26.0392,16.2504,1.2716,2.22238e-16,0.550266,1.1457,0.918941,0.665358
778,377.468,2,19.5128,26.0655,16.2906,1.26501,2.22207e-16,0.550781,1.13494,0.920533,0.672188
779,379.323,2,19.5018,26.0793,16.3879,1.25924,2.22181e-16,0.551453,1.14389,0.922109,0.679965
780,378.374,2,19.4876,26.0821,16.6194,1.25455,2.22159e-16,0.551145,1.14139,0.923078,0.68697
781,381.809,2,19.4899,26.0418,16.7925,1.25469,2.22141e-16,0.55122,1.13814,0.923896,0.692542
782,382.48,2,19.4852,25.9333,16.8328,1.25615,2.22126e-16,0.551617,1.14261,0.927728,0.686914
783,381.502,2,19.4791,25.8615,16.7904,1.2561,2.22113e-16,0.551327,1.15212,0.931144,0.680366
784,379.083,2,19.4581,25.815,16.7018,1.25564,2.22102e-16,0.550709,1.14711,0.933342,0.671836
785,378.069,2,19.4821,25.7376,16.5198,1.25219,2.22094e-16,0.550703,1.13764,0.936267,0.676756
786,379.086,2,19.4748,25.6185,16.4235,1.25045,2.22086e-16,0.551222,1.13387,0.94065,0.67624
787,378.495,2,19.456,25.5755,16.3023,1.24768,2.2208e-16,0.552019,1.13428,0.945477,0.676025
788,377.837,2,19.4677,25.5712,16.1578,1.24679,2.22075e-16,0.551544,1.12195,0.945704,0.676306
789,373.952,2,19.4792,25.5652,16.1613,1.24194,2.2207e-16,0.552084,1.11186,0.945829,0.675942
790,377.2,2,19.4721,25.6154,16.1374,1.24108,2.22066e-16,0.552601,1.10857,0.941448,0.675779
791,380.64,2,19.4703,25.695,16.1179,1.24362,2.22063e-16,0.552231,1.09826,0.936055,0.683732
792,385.568,2,19.467,25.7729,15.9814,1.24999,2.22061e-16,0.552302,1.09566,0.931342,0.689773
793,381.775,2,19.4903,25.7863,15.8244,1.25093,2.22058e-16,0.55261,1.1001,0.929181,0.693642
794,378.223,2,19.512,25.8086,15.6481,1.24791,2.22056e-16,0.551997,1.1056,0.927534,0.698387
795,382.011,2,19.5264,25.8474,15.6123,1.24781,2.22055e-16,0.551714,1.11746,0.92295,0.707252
796,382.454,2,19.5407,25.8782,15.7894,1.25015,2.22053e-16,0.551243,1.11294,0.918527,0.714159
797,381.189,2,19.5316,25.8861,15.8145,1.24878,2.22052e-16,0.550986,1.11229,0.919507,0.725994
798,377.988,2,19.5005,25.9205,15.7637,1.2464,2.22051e-16,0.551188,1.11581,0.919837,0.722683
799,379.582,2,19.4911,25.924,15.6397,1.24736,2.2205e-16,0.551281,1.1071,0.918674,0.720085
800,383.756,2,19.509,25.9283,15.6388,1.25251,2.2205e-16,0.551513,1.10028,0.917031,0.714818
801,383.54,2,19.5025,25.8731,15.6155,1.25745,2.22049e-16,0.551069,1.08817,0.916975,0.710278
802,380.473,2,19.4967,25.8572,15.621,1.25823,2.22048e-16,0.55143,1.08562,0.914969,0.705774
803,376.108,2,19.5005,25.8713,15.5619,1.25622,2.22048e-16,0.550892,1.07903,0.912,0.699618
804,378.903,2,19.493,25.9279,15.5588,1.25654,2.22047e-16,0.550415,1.08422,0.907527,0.691388
805,375.286,2,19.4944,25.9562,15.5491,1.25247,2.22047e-16,0.549942,1.08919,0.904953,0.689155
806,379.509,2,19.4937,26.0828,15.4428,1.25235,2.22047e-16,0.54999,1.08973,0.899748,0.693286
807,380.77,2,19.4838,26.1581,15.2637,1.25232,2.70692e-07,0.550086,1.09503,0.896788,0.698346
808,383.483,2,19.4808,26.2123,15.2526,1.25526,4.06123e-07,0.54978,1.09257,0.893933,0.704417
809,381.622,2,19.4859,26.2944,15.3184,1.25653,3.56278e-07,0.549182,1.08922,0.89098,0.709997
810,378.377,2,19.4969,26.3288,15.2691,1.25549,3.12953e-07,0.548924,1.08278,0.888565,0.712881
811,384.248,2,19.5066,26.3656,15.0608,1.2583,2.75246e-07,0.548608,1.07533,0.886762,0.723834
812,378.502,2,19.5087,26.3611,14.918,1.25694,2.42387e-07,0.54891,1.07672,0.883511,0.722969
813,378.388,2,19.5294,26.3688,14.875,1.25635,2.13717e-07,0.548874,1.07539,0.879011,0.721595
814,376.285,2,19.534,26.3419,14.8193,1.25508,1.88671e-07,0.54886,1.07178,0.877576,0.714651
815,379.801,2,19.5412,26.3579,14.9254,1.25612,1.66764e-07,0.548619,1.06898,0.875201,0.713485
816,384.8,2,19.5504,26.3459,15.01,1.25902,1.47579e-07,0.548423,1.07488,0.87412,0.717538
817,381.6,2,19.5554,26.3499,15.0157,1.2604,1.30758e-07,0.548042,1.07784,0.873264,0.715245
818,382.015,2,19.552,26.3289,15.077,1.26139,1.15991e-07,0.548585,1.07513,0.873231,0.718037
819,377.99,2,19.5396,26.4091,15.1382,1.26044,1.03014e-07,0.548992,1.06993,0.869728,0.717524
820,380.393,2,19.5468,26.4592,15.205,1.26019,9.15943e-08,0.548862,1.08132,0.86914,0.712491
821,379.331,2,19.5652,26.533,15.2913,1.26074,8.15346e-08,0.548726,1.07952,0.867774,0.70761
822,379.607,2,19.5668,26.6012,15.3217,1.2614,7.26626e-08,0.548916,1.0798,0.866675,0.701922
823,379.82,2,19.5725,26.7332,15.2615,1.26137,6.48292e-08,0.548903,1.08435,0.864594,0.699553
824,386.372,2,19.5728,26.8614,15.314,1.26572,5.79049e-08,0.54859,1.09402,0.86254,0.697131
825,388.725,2,19.5673,26.9588,15.3892,1.27005,5.17775e-08,0.548852,1.10248,0.86182,0.700587
826,388.845,2,19.5728,27.0334,15.4576,1.27447,2.80134e-07,0.549009,1.10873,0.862192,0.701002
827,384.398,2,19.5646,27.0886,15.4831,1.27527,2.51038e-07,0.549207,1.11463,0.863413,0.699828
828,385.602,2,19.5687,27.0934,15.4692,1.27679,2.25206e-07,0.54903,1.12207,0.865566,0.697797
829,386.845,2,19.5793,27.0568,15.4225,1.27911,2.02247e-07,0.54841,1.13064,0.867617,0.694571
830,383.705,2,19.5755,27.0193,15.4921,1.27926,1.8182e-07,0.548258,1.137,0.869785,0.689806
831,383.959,2,19.5717,27.0112,15.5268,1.27938,1.63627e-07,0.547833,1.14127,0.871355,0.688175
832,381.675,2,19.5744,26.9734,15.5412,1.27684,1.47406e-07,0.547984,1.14753,0.874881,0.688256
833,381.762,2,19.5877,26.9818,15.4821,1.27607,1.3293e-07,0.548197,1.14948,0.876485,0.6842
834,386.034,2,19.5959,27.0035,15.4915,1.27867,1.19996e-07,0.548253,1.15043,0.876231,0.680656
835,377.949,2,19.5968,26.9782,15.5061,1.27605,1.0843e-07,0.547915,1.14855,0.877891,0.674897
836,379.815,2,19.6032,26.9372,15.574,1.27457,9.80758e-08,0.547967,1.1483,0.880776,0.669578
837,375.476,2,19.5985,26.9051,15.6469,1.27038,8.87977e-08,0.54813,1.14937,0.883123,0.663884
838,383.091,2,19.6008,26.8574,15.7801,1.27106,8.04757e-08,0.54796,1.15066,0.88511,0.662588
839,382.374,2,19.5929,26.8247,15.9346,1.27084,7.30039e-08,0.548054,1.1548,0.885832,0.662027
840,382.234,2,19.5778,26.7924,16.1774,1.26993,6.62892e-08,0.548501,1.15368,0.887592,0.666043
841,377.579,2,19.554,26.7698,16.363,1.26729,6.0249e-08,0.548958,1.14733,0.887035,0.66792
842,375.832,2,19.5339,26.7603,16.4424,1.26623,5.48104e-08,0.549468,1.1423,0.885766,0.657604
843,374.636,2,19.5302,26.7841,16.4584,1.26374,4.99091e-08,0.549405,1.14236,0.883225,0.651136
844,377.445,2,19.53,26.8278,16.5046,1.26304,4.54878e-08,0.549865,1.14549,0.88069,0.644525
845,374.32,2,19.5387,26.8776,16.5844,1.25941,4.14958e-08,0.550305,1.14872,0.877648,0.644118
846,372.982,2,19.5336,26.9062,16.599,1.25583,3.78883e-08,0.550303,1.1445,0.874703,0.645847
847,373.951,2,19.5442,26.9321,16.627,1.25352,3.46253e-08,0.550051,1.14107,0.872275,0.645392
848,379.306,2,19.5406,26.9751,16.6927,1.25529,3.16712e-08,0.549968,1.1326,0.869494,0.644958
849,380.199,2,19.5427,27.0172,16.6732,1.25667,2.89945e-08,0.549877,1.12829,0.868023,0.645862
850,378.615,2,19.5416,27.0759,16.6356,1.25653,2.6567e-08,0.549913,1.12574,0.865172,0.649479
851,382.535,2,19.544,27.1022,16.6093,1.25874,2.43636e-08,0.549424,1.12336,0.862286,0.653201
852,383.336,2,19.5493,27.1345,16.5514,1.25941,2.23619e-08,0.549266,1.12677,0.859641,0.662831
853,378.2,2,19.5492,27.1727,16.4508,1.259,2.0542e-08,0.5493,1.12612,0.856686,0.663719
854,375.126,2,19.5604,27.2131,16.3607,1.2564,1.88858e-08,0.548971,1.12826,0.854608,0.665102
855,376.945,2,19.5617,27.2414,16.3485,1.25481,1.73775e-08,0.548976,1.13223,0.852478,0.666511
856,378.103,2,19.5755,27.2593,16.2129,1.25454,1.60028e-08,0.548809,1.13635,0.849784,0.665708
857,381.358,2,19.5783,27.2812,16.1499,1.25679,1.47487e-08,0.548354,1.13223,0.8487,0.66494
858,378.123,2,19.5799,27.3159,16.0717,1.25691,1.36037e-08,0.548268,1.1289,0.847298,0.664867
859,379.059,2,19.5851,27.3425,15.9852,1.25671,1.25576e-08,0.548388,1.12829,0.846249,0.667185
860,380.658,2,19.5899,27.3656,15.8637,1.2574,1.1601e-08,0.548723,1.12107,0.845744,0.672839
861,379.367,2,19.5891,27.4,15.8161,1.25826,1.07257e-08,0.54874,1.11314,0.844881,0.674694
862,386.301,2,19.5909,27.4288,15.7715,1.26248,9.92399e-09,0.548768,1.11024,0.844156,0.67431
863,373.451,2,19.5903,27.453,15.7116,1.26043,9.18924e-09,0.548998,1.10666,0.843877,0.67006
864,380.158,2,19.59,27.4905,15.6651,1.26145,8.5153e-09,0.548816,1.10727,0.842567,0.668567
865,377.396,2,19.5873,27.52,15.5652,1.26087,7.89669e-09,0.54896,1.10956,0.841627,0.665675
866,377.17,2,19.5914,27.5306,15.4987,1.26129,7.32844e-09,0.549121,1.1071,0.840237,0.660651
867,376.711,2,19.5887,27.5285,15.4493,1.26145,6.80607e-09,0.549065,1.10413,0.839896,0.655995
868,380.561,2,19.5902,27.5422,15.3969,1.26295,6.32552e-09,0.549239,1.1054,0.838002,0.653211
869,386.247,2,19.6038,27.5173,15.3589,1.26664,5.88313e-09,0.54939,1.10563,0.837486,0.652573
870,381.827,2,19.6109,27.5097,15.3081,1.26863,5.47557e-09,0.549361,1.10739,0.836644,0.64796
871,378.696,2,19.6105,27.5042,15.3056,1.26838,5.09984e-09,0.549363,1.10816,0.83646,0.646695
872,383.793,2,19.6087,27.4974,15.3447,1.27028,4.26392e-07,0.549063,1.11161,0.835836,0.646182
873,385.442,2,19.6086,27.4748,15.3831,1.27322,3.97685e-07,0.548911,1.11367,0.83554,0.643955
874,380.191,2,19.6085,27.456,15.3951,1.27315,3.71165e-07,0.548861,1.11654,0.836171,0.642248
875,379.306,2,19.605,27.4188,15.4285,1.27245,3.46648e-07,0.549037,1.12054,0.836381,0.640961
876,375.368,2,19.606,27.3973,15.3987,1.27015,3.23968e-07,0.549228,1.12351,0.835787,0.639767
877,378.038,2,19.6043,27.3789,15.4088,1.26951,3.02974e-07,0.549339,1.12357,0.835835,0.638697
878,374.814,2,19.604,27.3581,15.43,1.26717,2.83526e-07,0.549153,1.12217,0.836106,0.640035
879,373.458,2,19.6022,27.3444,15.496,1.26436,2.65499e-07,0.549218,1.11807,0.835667,0.643229
880,380.666,2,19.608,27.3385,15.5168,1.2646,2.4878e-07,0.549131,1.11885,0.835358,0.645763
881,376.834,2,19.6064,27.3274,15.5305,1.26328,2.33262e-07,0.549069,1.11873,0.83496,0.647724
882,378.593,2,19.6063,27.3214,15.5407,1.2632,2.1885e-07,0.549033,1.11829,0.834531,0.647957
883,386.049,2,19.6076,27.3127,15.5542,1.26552,2.05458e-07,0.549334,1.12334,0.834351,0.648454
884,388.761,2,19.6073,27.3151,15.5191,1.268,1.93005e-07,0.549401,1.13274,0.833934,0.650952
885,386.38,2,19.6048,27.3463,15.4627,1.26971,1.81418e-07,0.549269,1.13794,0.83346,0.653659
886,388.851,2,19.6188,27.3574,15.3906,1.2717,1.70631e-07,0.549132,1.14791,0.833132,0.65649
887,386.715,2,19.6243,27.3646,15.3092,1.27274,1.60582e-07,0.54895,1.15614,0.832995,0.659454
888,385.47,2,19.6259,27.3505,15.2711,1.27296,1.51215e-07,0.548819,1.16269,0.832999,0.66408
889,388.641,2,19.626,27.3158,15.2578,1.2746,1.42478e-07,0.548649,1.16198,0.833664,0.671021
890,383.034,2,19.6253,27.2795,15.2817,1.27489,1.34325e-07,0.548681,1.1636,0.834572,0.670389
891,383.21,2,19.6225,27.2532,15.2841,1.27603,1.26712e-07,0.548747,1.16245,0.835858,0.66666
892,384.013,2,19.6146,27.2353,15.2768,1.27752,1.19599e-07,0.54912,1.15962,0.836661,0.66356
893,378.355,2,19.6012,27.2293,15.2872,1.27648,1.12949e-07,0.549647,1.1581,0.837596,0.660709
894,379.873,2,19.6022,27.2227,15.2594,1.27657,1.0673e-07,0.549793,1.15409,0.838261,0.657726
895,378.653,2,19.6028,27.2257,15.2258,1.27628,1.00909e-07,0.549811,1.1488,0.839043,0.6553
896,375.82,2,19.5991,27.2293,15.2041,1.27398,9.54578e-08,0.549863,1.14726,0.839926,0.655724
897,377.132,2,19.5982,27.2261,15.1808,1.27226,9.03508e-08,0.549894,1.14571,0.840612,0.656513
898,377.868,2,19.5935,27.2225,15.1533,1.27181,8.55633e-08,0.549979,1.14089,0.841811,0.65436
899,382.594,2,19.5925,27.2239,15.0992,1.27293,8.10729e-08,0.550419,1.13579,0.842932,0.653459
900,377.201,2,19.5909,27.2249,15.0514,1.27176,7.6859e-08,0.550636,1.13379,0.843767,0.652485
901,377.473,2,19.5946,27.2097,15.037,1.27101,7.29024e-08,0.550499,1.13215,0.844976,0.650273
902,375.75,2,19.5946,27.2046,15.0096,1.26968,6.91856e-08,0.550392,1.12903,0.845824,0.64927
903,380.757,2,19.594,27.1968,15.0022,1.26975,6.5692e-08,0.550179,1.12742,0.847333,0.649638
904,378.7,2,19.5913,27.1878,15.0446,1.26912,6.24068e-08,0.550153,1.12555,0.848212,0.650231
905,379.514,2,19.5899,27.1938,15.0708,1.26834,5.93158e-08,0.550194,1.1278,0.849043,0.650846
906,384.358,2,19.5883,27.2001,15.094,1.26924,5.64062e-08,0.549941,1.12881,0.85008,0.652296
907,386.409,2,19.5797,27.2033,15.0885,1.27034,5.36659e-08,0.549806,1.12878,0.851312,0.656332
908,379.1,2,19.5792,27.2006,15.1019,1.26949,5.10838e-08,0.549607,1.12758,0.852803,0.657596
909,376.932,2,19.577,27.2117,15.1514,1.26782,4.86496e-08,0.549579,1.12825,0.853995,0.658343
910,383.723,2,19.5786,27.2089,15.2041,1.26815,4.63537e-08,0.549628,1.12966,0.854902,0.660702
911,380.05,2,19.5765,27.2042,15.2013,1.26771,4.41872e-08,0.549377,1.12994,0.855823,0.661382
912,377.474,2,19.5742,27.2032,15.2162,1.26698,4.21419e-08,0.549341,1.1287,0.856087,0.660421
913,379.223,2,19.573,27.1924,15.2614,1.26697,4.021e-08,0.549305,1.12747,0.856318,0.658977
914,378.391,2,19.569,27.1768,15.3037,1.26649,3.83845e-08,0.549259,1.12683,0.856651,0.658286
915,376.446,2,19.5626,27.1734,15.3011,1.26585,3.66586e-08,0.549137,1.1253,0.856267,0.656579
916,380.049,2,19.558,27.1463,15.3224,1.26652,3.50263e-08,0.548869,1.12473,0.856477,0.653543
917,380.029,2,19.5534,27.1227,15.3673,1.26686,3.34817e-08,0.54861,1.12582,0.856513,0.651305
918,375.824,2,19.5459,27.0918,15.4168,1.26567,3.20195e-08,0.548658,1.12764,0.856946,0.649074
919,372.858,2,19.548,27.077,15.425,1.26428,3.06346e-08,0.548633,1.12525,0.856989,0.646351
920,371.717,2,19.5454,27.0588,15.4238,1.26239,2.93225e-08,0.548611,1.12318,0.857702,0.64443
921,368.968,2,19.5461,27.0366,15.4295,1.26001,2.80786e-08,0.548608,1.11993,0.858423,0.642035
922,371.484,2,19.5467,27.033,15.4473,1.25771,2.68991e-08,0.548512,1.11841,0.85889,0.643137
923,376.012,2,19.5479,27.0236,15.4846,1.25708,2.57801e-08,0.548591,1.11875,0.858799,0.642417
924,375.042,2,19.5497,27.0085,15.5159,1.25637,2.47179e-08,0.548559,1.12011,0.858726,0.640387
925,377.75,2,19.5508,27.0204,15.5382,1.2565,2.37094e-08,0.548585,1.1231,0.857983,0.637817
926,378.621,2,19.5493,27.0075,15.5555,1.25667,2.27515e-08,0.548463,1.12511,0.858273,0.636268
927,382.001,2,19.5495,26.992,15.6085,1.25789,2.18411e-08,0.548395,1.12519,0.859176,0.634687
928,376.921,2,19.5435,26.9855,15.6547,1.2577,2.09756e-08,0.548593,1.12279,0.85962,0.634374
929,380.55,2,19.5407,26.971,15.7015,1.25852,2.01525e-08,0.548558,1.12196,0.860321,0.633286
930,376.973,2,19.5398,26.9495,15.7205,1.25804,1.93694e-08,0.548448,1.12156,0.861351,0.633291
931,376.003,2,19.5382,26.9276,15.7484,1.25713,1.86239e-08,0.54829,1.12145,0.862784,0.633752
932,377.507,2,19.5359,26.906,15.7755,1.25699,1.79142e-08,0.548495,1.11871,0.864299,0.633605
933,379.193,2,19.5315,26.8925,15.819,1.25716,1.72381e-08,0.548728,1.11537,0.866127,0.634302
934,378.496,2,19.5284,26.8668,15.8519,1.25654,1.65938e-08,0.548836,1.11699,0.868411,0.634923
935,379.686,2,19.5195,26.8448,15.9123,1.25616,1.59797e-08,0.548977,1.11805,0.870477,0.636386
936,373.631,2,19.514,26.8295,15.9434,1.25463,1.5394e-08,0.548933,1.11855,0.872041,0.636508
937,376.241,2,19.5123,26.8111,15.9813,1.25378,1.48353e-08,0.548905,1.12023,0.873606,0.636209
938,374.858,2,19.5125,26.7927,16.0116,1.25296,1.43021e-08,0.548804,1.12032,0.875594,0.634754
939,383.538,2,19.5116,26.7867,16.0381,1.25476,1.37931e-08,0.548681,1.11703,0.876467,0.633791
940,377.455,2,19.5101,26.7717,16.0696,1.25478,1.3307e-08,0.548708,1.11484,0.87737,0.63337
941,377.611,2,19.5094,26.7615,16.0685,1.25414,1.28425e-08,0.548791,1.11553,0.878475,0.634643
942,379.282,2,19.5145,26.7555,16.0692,1.25374,1.23987e-08,0.54872,1.11704,0.879339,0.636691
943,380.228,2,19.5138,26.7483,16.0966,1.25392,1.19743e-08,0.548782,1.11689,0.880257,0.637529
944,377.786,2,19.5165,26.737,16.1539,1.25341,1.15685e-08,0.548869,1.11768,0.881287,0.638221
945,381.396,2,19.5127,26.7173,16.2036,1.25368,1.11802e-08,0.548921,1.11917,0.882803,0.63864
946,379.586,2,19.5157,26.6953,16.2096,1.25354,1.08087e-08,0.549045,1.11848,0.884982,0.639558
947,376.965,2,19.5199,26.6823,16.1915,1.25318,1.0453e-08,0.549076,1.11566,0.886397,0.640309
948,378.934,2,19.5262,26.669,16.1902,1.25298,1.01123e-08,0.549211,1.11384,0.887995,0.641783
949,382.162,2,19.5277,26.6467,16.1972,1.2534,9.78603e-09,0.549355,1.11403,0.88963,0.642645
950,385.173,2,19.5272,26.6321,16.2055,1.25463,9.47333e-09,0.549575,1.11409,0.890816,0.642703
951,387.802,2,19.5317,26.6231,16.2127,1.25661,9.17357e-09,0.549662,1.1108,0.891409,0.643972
952,381.963,2,19.5361,26.6121,16.1787,1.25707,8.88614e-09,0.549731,1.10774,0.891771,0.646492
953,389.779,2,19.5396,26.6062,16.1325,1.25904,8.61044e-09,0.549659,1.10567,0.8921,0.649184
954,381.349,2,19.5434,26.5938,16.0826,1.2594,8.3459e-09,0.54963,1.10398,0.892624,0.65019
955,382.17,2,19.5406,26.5833,16.0812,1.2596,1.11226e-08,0.549588,1.10383,0.892669,0.652287
956,373.571,2,19.5411,26.5652,16.049,1.25851,1.07875e-08,0.54969,1.09919,0.893014,0.653766
957,373.599,2,19.542,26.5584,16.0052,1.25776,1.04658e-08,0.549656,1.09532,0.892915,0.653737
958,373.417,2,19.5423,26.5483,15.9862,1.25677,1.01566e-08,0.549647,1.09357,0.893116,0.653556
959,375.065,2,19.5442,26.5487,15.964,1.25615,9.85957e-09,0.54989,1.09187,0.892832,0.653465
960,380.211,2,19.5452,26.5512,15.9449,1.25665,9.57403e-09,0.549931,1.08974,0.89243,0.653739
961,380.951,2,19.5444,26.5534,15.9309,1.25685,9.29948e-09,0.549892,1.08869,0.892106,0.655763
962,376.289,2,19.5451,26.5558,15.9272,1.25656,9.03542e-09,0.549935,1.08734,0.891748,0.655388
963,388.154,2,19.5453,26.5559,15.9367,1.25824,7.95513e-08,0.549905,1.08717,0.891536,0.656173
964,380.351,2,19.5406,26.5573,15.9682,1.25833,7.73366e-08,0.549885,1.08453,0.890871,0.659076
965,377.778,2,19.5405,26.5617,15.9852,1.25833,7.52046e-08,0.549896,1.0823,0.890264,0.659413
966,381.927,2,19.5384,26.5618,15.9753,1.25902,7.31518e-08,0.549867,1.0813,0.890209,0.659232
967,382.593,2,19.5363,26.5496,15.9884,1.25989,7.11746e-08,0.54982,1.0808,0.889975,0.658496
968,375.814,2,19.534,26.5316,15.9827,1.25947,6.92698e-08,0.54984,1.07965,0.890111,0.657826
969,376.12,2,19.5337,26.5118,15.9839,1.25882,6.74341e-08,0.549902,1.07911,0.890449,0.658116
970,383.359,2,19.5341,26.4842,15.9966,1.2593,1.37028e-07,0.550016,1.08006,0.891307,0.658317
971,383.085,2,19.5345,26.4702,16.0116,1.25944,1.33468e-07,0.550043,1.08326,0.891989,0.658735
972,384.755,2,19.5328,26.4527,16.021,1.25994,1.30034e-07,0.550182,1.08529,0.892712,0.65929
973,386.307,2,19.5317,26.4409,16.0184,1.26111,1.26722e-07,0.550311,1.08547,0.893243,0.658765
974,384.618,2,19.53,26.4191,16.0358,1.26157,1.23526e-07,0.550418,1.08692,0.894342,0.659092
975,385.53,2,19.5283,26.387,16.0338,1.26224,1.20441e-07,0.550466,1.08919,0.895759,0.65838
976,389.762,2,19.5257,26.3698,16.0574,1.26412,1.70327e-07,0.550552,1.08787,0.896137,0.657597
977,381.462,2,19.5243,26.3479,16.0479,1.2645,1.66157e-07,0.550662,1.08829,0.896956,0.655885
978,386.253,2,19.5273,26.3315,16.0331,1.26555,1.62129e-07,0.550762,1.0895,0.897459,0.654477
979,379.424,2,19.5305,26.3177,16.0136,1.2656,1.58237e-07,0.550867,1.08756,0.898076,0.654027
980,381.56,2,19.5324,26.3066,15.987,1.26609,1.54477e-07,0.550898,1.08552,0.898797,0.653234
981,378.715,2,19.5343,26.2979,15.9562,1.2659,1.50842e-07,0.550955,1.0854,0.899079,0.652608
982,386.022,2,19.5356,26.2903,15.9271,1.26697,1.47328e-07,0.551014,1.08448,0.899414,0.65209
983,375.465,2,19.535,26.2924,15.9091,1.26641,1.43929e-07,0.550929,1.08364,0.899483,0.651312
984,379.845,2,19.5352,26.2934,15.8876,1.26662,1.40642e-07,0.55093,1.08224,0.899745,0.650536
985,380.69,2,19.5353,26.2955,15.8646,1.26667,1.37461e-07,0.550772,1.0811,0.899824,0.651383
986,377.897,2,19.5365,26.294,15.8531,1.26602,1.34383e-07,0.550734,1.08082,0.900417,0.652481
987,381.04,2,19.534,26.2945,15.8577,1.26578,1.31404e-07,0.550678,1.08065,0.900719,0.654304
988,386.134,2,19.5339,26.2975,15.8699,1.26633,1.2852e-07,0.550536,1.08104,0.901094,0.655777
989,384.67,2,19.5347,26.3069,15.8951,1.26651,1.25727e-07,0.550417,1.08427,0.901189,0.656314
990,385.267,2,19.535,26.3107,15.9114,1.26688,1.23021e-07,0.550432,1.08553,0.901547,0.657117
991,382.989,2,19.5378,26.3133,15.9101,1.26724,1.204e-07,0.550333,1.08592,0.901746,0.65682
992,382.302,2,19.5395,26.3211,15.9103,1.26778,1.17861e-07,0.550307,1.08442,0.901466,0.656433
993,383.756,2,19.5418,26.3305,15.9015,1.26833,1.15399e-07,0.550184,1.08539,0.901169,0.655667
994,382.727,2,19.5424,26.3358,15.8878,1.26849,1.13013e-07,0.55017,1.08591,0.901375,0.655917
995,378.051,2,19.5449,26.342,15.8881,1.2677,1.10699e-07,0.550068,1.08819,0.901285,0.656709
996,378.909,2,19.5449,26.35,15.9022,1.26687,1.08455e-07,0.550001,1.09093,0.901482,0.657894
997,380.533,2,19.5428,26.3505,15.9085,1.26676,1.06279e-07,0.549994,1.0929,0.901637,0.657043
998,373.796,2,19.5398,26.3528,15.8946,1.26587,1.04167e-07,0.549897,1.093,0.901408,0.656827
999,377.823,2,19.5379,26.3574,15.8736,1.26556,1.02118e-07,0.549851,1.0923,0.900978,0.657288
1000,380.662,2,19.5377,26.3582,15.8749,1.26572,1.00129e-07,0.549781,1.09132,0.900641,0.657475
