iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,460.314,2,23.1742,21.4944,12.8765,2.15972,-0.539398,0.215172,1.38403,0.105789,0.731473
776,456.063,2,23.3249,21.5121,12.8846,2.16769,-0.545122,0.215211,1.37424,0.106695,0.73517
777,456.321,2,23.378,21.4521,12.9075,2.16527,-0.548583,0.214044,1.37853,0.109498,0.741504
778,459.997,2,23.3917,21.3918,12.7873,2.17629,-0.5499,0.213554,1.37175,0.111647,0.740816
779,456.737,2,23.4411,21.3585,12.8343,2.19038,-0.552706,0.211609,1.36868,0.110537,0.739562
780,454.104,2,23.6051,21.3059,12.9058,2.19609,-0.558443,0.2108,1.35082,0.110223,0.741105
781,449.55,2,23.5923,21.303,12.9383,2.20037,-0.556865,0.209219,1.3274,0.110817,0.727329
782,437.3,2,23.5342,21.3103,12.9542,2.16454,-0.554048,0.208275,1.34429,0.110623,0.729675
783,448.654,2,23.4913,21.3073,13.0018,2.15732,-0.552106,0.208254,1.35936,0.109549,0.734242
784,450.936,2,23.4041,21.3258,13.2028,2.15638,-0.550037,0.208553,1.35283,0.109701,0.738982
785,449.383,2,23.3409,21.3078,13.2156,2.15072,-0.548124,0.208566,1.36164,0.109982,0.738868
786,446.93,2,23.319,21.3034,13.2076,2.15086,-0.547176,0.208955,1.35998,0.108684,0.733122
787,455.612,2,23.3005,21.2618,13.1081,2.15659,-0.546572,0.209374,1.37784,0.109447,0.727622
788,449.989,2,23.104,21.2555,12.9564,2.16083,-0.539535,0.207102,1.37853,0.109786,0.721393
789,453.153,2,23.0553,21.2512,12.8551,2.16265,-0.5364,0.208741,1.3523,0.110173,0.733113
790,457.633,2,23.018,21.2653,12.7536,2.16745,-0.536635,0.209301,1.34728,0.111611,0.739509
791,465.936,2,23.0807,21.3191,12.7433,2.1793,-0.538805,0.210161,1.33478,0.114751,0.751683
792,452.689,2,23.2238,21.3555,12.6639,2.18416,-0.543134,0.210128,1.33247,0.114172,0.741163
793,449.185,2,23.3475,21.4069,12.5688,2.17313,-0.546929,0.211361,1.33575,0.114626,0.736781
794,443.552,2,23.3901,21.3942,12.5132,2.15246,-0.547316,0.211547,1.33371,0.11633,0.733497
795,447.926,2,23.4407,21.349,12.5198,2.14645,-0.548855,0.211295,1.34436,0.11603,0.728612
796,455.176,2,23.4463,21.3579,12.4928,2.15825,-0.549565,0.210058,1.34867,0.114634,0.729422
797,449.136,2,23.2888,21.3548,12.67,2.16095,-0.54386,0.208812,1.34447,0.114557,0.721572
798,453.605,2,23.1656,21.382,12.5957,2.17399,-0.539013,0.210056,1.33232,0.113341,0.713243
799,454.596,2,23.145,21.3961,12.5627,2.17735,-0.538094,0.211983,1.3233,0.113651,0.712538
800,457.081,2,23.0783,21.4192,12.4905,2.17946,-0.535369,0.214371,1.3126,0.115019,0.714224
801,453.168,2,23.1319,21.401,12.4142,2.17507,-0.53702,0.215495,1.29627,0.116926,0.717533
802,444.101,2,23.1121,21.3853,12.4466,2.16502,-0.536689,0.215483,1.28486,0.11532,0.724854
803,444.481,2,23.0365,21.3745,12.4927,2.16014,-0.535017,0.215721,1.27435,0.113851,0.725249
804,451.138,2,22.9763,21.3847,12.4411,2.16272,-0.532632,0.215572,1.27272,0.113761,0.723345
805,456.755,2,23.0737,21.3954,12.3762,2.16387,-0.535905,0.215926,1.28925,0.115142,0.721314
806,455.413,2,23.079,21.4328,12.2612,2.16752,-0.534701,0.214864,1.28815,0.115461,0.728504
807,452.274,2,23.1614,21.4328,12.2862,2.17509,-0.538222,0.214769,1.28667,0.114789,0.719387
808,458.868,2,23.2485,21.4493,12.2826,2.18319,-0.541289,0.215338,1.30055,0.114113,0.719213
809,454.266,2,23.3954,21.4806,12.2324,2.17673,-0.546999,0.216549,1.30479,0.114982,0.724137
810,451.728,2,23.3717,21.4829,12.1899,2.17019,-0.546604,0.215816,1.3085,0.115721,0.728517
811,452.728,2,23.4523,21.4728,12.1974,2.17162,-0.551188,0.21432,1.31984,0.114845,0.729172
812,457.965,2,23.5283,21.5255,12.1245,2.17606,-0.554425,0.214162,1.338,0.114813,0.72644
813,450.455,2,23.5715,21.5027,12.1049,2.17752,-0.55601,0.213107,1.33887,0.113944,0.722672
814,453.508,2,23.5646,21.4861,12.1485,2.17241,-0.555405,0.213013,1.33867,0.114367,0.73162
815,452.141,2,23.4603,21.4854,12.1346,2.17017,-0.551809,0.213538,1.32836,0.114887,0.733393
816,456.03,2,23.3935,21.4464,12.1376,2.17925,-0.548716,0.213972,1.31664,0.114715,0.729884
817,459.358,2,23.4683,21.4359,12.2254,2.18164,-0.551139,0.21461,1.31737,0.116512,0.728551
818,457.29,2,23.4635,21.4298,12.3224,2.17749,-0.551358,0.214641,1.32434,0.117556,0.735536
819,459.843,2,23.4948,21.3864,12.3825,2.1815,-0.552752,0.214782,1.33482,0.118117,0.732995
820,446.013,2,23.4912,21.3395,12.4899,2.16436,-0.55251,0.21481,1.34177,0.118641,0.734497
821,458.339,2,23.355,21.2626,12.4704,2.16674,-0.547604,0.215536,1.34517,0.11828,0.73957
822,455.098,2,23.331,21.2137,12.5441,2.16495,-0.545594,0.216258,1.34483,0.117669,0.746221
823,442.512,2,23.1868,21.1719,12.5204,2.15644,-0.540152,0.214422,1.35463,0.115541,0.744298
824,457.433,2,23.1246,21.1824,12.5129,2.15588,-0.537682,0.213474,1.37282,0.115065,0.753737
825,451.006,2,23.1323,21.1645,12.526,2.15171,-0.537826,0.212571,1.37397,0.114498,0.761115
826,452.907,2,23.0804,21.1809,12.4454,2.14831,-0.536235,0.213109,1.38112,0.115091,0.756992
827,457.547,2,23.1106,21.1934,12.3757,2.15959,-0.537456,0.212406,1.37342,0.114137,0.757867
828,445.2,2,23.0722,21.1954,12.3883,2.15632,-0.536384,0.21266,1.35907,0.113682,0.751169
829,447.353,2,23.0945,21.1872,12.3293,2.15234,-0.537339,0.21217,1.35319,0.114135,0.746474
830,448.179,2,23.0062,21.2064,12.389,2.14642,-0.534066,0.212433,1.35629,0.115043,0.73938
831,449.09,2,23.0325,21.2089,12.4561,2.14122,-0.535308,0.211954,1.36411,0.115589,0.7368
832,452.454,2,23.0649,21.1851,12.4964,2.14481,-0.53723,0.211226,1.37132,0.115703,0.729626
833,444.458,2,23.1549,21.2005,12.5131,2.14094,-0.540744,0.2112,1.36342,0.115331,0.725967
834,448.03,2,23.2019,21.208,12.5766,2.1417,-0.542362,0.21049,1.35987,0.114988,0.723672
835,453.144,2,23.2946,21.2254,12.5343,2.14654,-0.54539,0.209937,1.35461,0.115119,0.723918
836,453.413,2,23.3056,21.236,12.523,2.14886,-0.545667,0.209587,1.34885,0.115777,0.725551
837,454.062,2,23.3513,21.2451,12.4088,2.15211,-0.547736,0.209273,1.34499,0.116475,0.724827
838,454.48,2,23.3526,21.2306,12.3386,2.1581,-0.547323,0.209911,1.33671,0.115787,0.726657
839,448.625,2,23.2999,21.2284,12.2567,2.15339,-0.545606,0.209741,1.33478,0.115276,0.733706
840,449.946,2,23.309,21.2287,12.2731,2.14911,-0.545772,0.210082,1.34043,0.115452,0.733504
841,455.083,2,23.2904,21.2437,12.3138,2.15033,-0.544913,0.210872,1.35058,0.115251,0.732942
842,453.139,2,23.2932,21.257,12.3423,2.14903,-0.544994,0.21137,1.355,0.11606,0.729829
843,456.651,2,23.2616,21.2691,12.3561,2.1547,-0.543569,0.210689,1.36124,0.116273,0.727138
844,457.603,2,23.1479,21.3174,12.2953,2.15613,-0.539127,0.210046,1.38076,0.116958,0.724126
845,451.079,2,23.0719,21.3305,12.3092,2.15299,-0.53647,0.209146,1.39052,0.117303,0.722579
846,460.116,2,23.1468,21.3416,12.3115,2.16103,-0.539175,0.20835,1.38659,0.11751,0.726635
847,460.022,2,23.0795,21.34,12.384,2.17194,-0.53665,0.207482,1.38417,0.116832,0.728124
848,455.998,2,23.0501,21.3721,12.3631,2.1751,-0.534905,0.207289,1.37904,0.116915,0.729174
849,451.566,2,23.0652,21.378,12.3365,2.17262,-0.534583,0.206318,1.37123,0.117804,0.730747
850,450.757,2,23.0317,21.4114,12.4531,2.16818,-0.534105,0.205666,1.35748,0.118657,0.737541
851,444.529,2,22.9662,21.4464,12.5599,2.16156,-0.532831,0.204783,1.3593,0.11813,0.736977
852,447.64,2,22.8925,21.4704,12.6097,2.1581,-0.530874,0.20463,1.36821,0.117005,0.735869
853,454.619,2,22.8519,21.4794,12.7036,2.1553,-0.529487,0.204879,1.37545,0.117285,0.739851
854,456.835,2,22.7986,21.4707,12.7569,2.15821,-0.527695,0.204779,1.36701,0.117867,0.744168
855,461.405,2,22.7338,21.4605,12.8303,2.16226,-0.52568,0.204488,1.36535,0.118673,0.750539
856,458.486,2,22.7839,21.4635,12.9668,2.16728,-0.528666,0.203909,1.36588,0.119553,0.746584
857,463.908,2,22.7892,21.4459,13.0241,2.17572,-0.529049,0.203187,1.37932,0.119007,0.748381
858,460.123,2,22.8226,21.4457,13.0596,2.17791,-0.530301,0.202935,1.38579,0.119474,0.749106
859,453.951,2,22.8215,21.485,13.0519,2.17861,-0.530367,0.202303,1.38877,0.119048,0.748294
860,453.548,2,22.8225,21.5115,13.0667,2.17853,-0.530421,0.202258,1.38713,0.117643,0.755251
861,450.98,2,22.8295,21.5515,13.0411,2.17429,-0.531158,0.202225,1.38841,0.116846,0.760481
862,455.979,2,22.8279,21.558,13.0398,2.17124,-0.53105,0.202433,1.38776,0.118159,0.760512
863,458.029,2,22.7955,21.5774,13.017,2.17189,-0.529016,0.202469,1.38501,0.11876,0.762971
864,449.99,2,22.8421,21.5722,13.0053,2.16981,-0.530488,0.201728,1.38518,0.118366,0.762513
865,460.974,2,22.8294,21.5677,12.9861,2.17653,-0.530759,0.200582,1.3938,0.118002,0.762666
866,458.632,2,22.823,21.5713,12.9917,2.17858,-0.531084,0.200445,1.39382,0.118489,0.762392
867,463.752,2,22.8281,21.5968,12.9605,2.18335,-0.531424,0.200858,1.38292,0.118746,0.771261
868,466.012,2,22.8824,21.6203,12.8905,2.18885,-0.533165,0.200041,1.38163,0.120229,0.773132
869,454.485,2,22.8671,21.6258,12.7681,2.19038,-0.53241,0.199901,1.37776,0.119732,0.771325
870,458.341,2,22.8437,21.6163,12.6601,2.19253,-0.531492,0.200155,1.38076,0.119495,0.768835
871,464.145,2,22.8954,21.6113,12.6058,2.19607,-0.533086,0.200903,1.38964,0.119872,0.764963
872,457.232,2,22.9531,21.605,12.5237,2.19412,-0.535211,0.201366,1.38035,0.121276,0.763456
873,453.674,2,23.0104,21.5949,12.4759,2.19376,-0.536715,0.201654,1.36977,0.121674,0.759954
874,453.246,2,23.0578,21.5894,12.4812,2.1911,-0.538444,0.202077,1.36634,0.121439,0.760445
875,451.472,2,23.0665,21.5822,12.5622,2.18913,-0.538727,0.202418,1.36438,0.121198,0.756465
876,462.048,2,23.0674,21.5603,12.6256,2.1941,-0.539072,0.202889,1.36913,0.121304,0.751017
877,461.158,2,23.032,21.5607,12.6418,2.19482,-0.537279,0.203248,1.37107,0.121467,0.753616
878,458.284,2,23.0373,21.5526,12.6615,2.19663,-0.537002,0.203023,1.37171,0.121094,0.754707
879,459.086,2,23.0611,21.5843,12.6257,2.19805,-0.537668,0.203948,1.36555,0.12121,0.754245
880,464.916,2,23.1394,21.5841,12.5936,2.19816,-0.539879,0.205378,1.36041,0.12255,0.756159
881,455.905,2,23.1304,21.5806,12.6244,2.19461,-0.539588,0.205623,1.36955,0.122635,0.753828
882,451.035,2,23.1461,21.5822,12.7104,2.19195,-0.540391,0.205893,1.36791,0.121981,0.752321
883,457.355,2,23.1147,21.5763,12.7951,2.18825,-0.539352,0.20634,1.36703,0.122989,0.752817
884,458.438,2,23.1353,21.5721,12.8102,2.19034,-0.540412,0.206238,1.3655,0.122532,0.754402
885,458.283,2,23.2169,21.5779,12.8178,2.19363,-0.543521,0.206303,1.35967,0.122194,0.754177
886,457.394,2,23.1869,21.6052,12.7815,2.19305,-0.542139,0.206123,1.36053,0.122678,0.752548
887,465.679,2,23.1902,21.6227,12.7431,2.19757,-0.542002,0.207145,1.35755,0.123617,0.748481
888,453.304,2,23.2067,21.6237,12.7341,2.19382,-0.542518,0.208303,1.35879,0.123701,0.743736
889,450.29,2,23.2275,21.6223,12.7267,2.18805,-0.542808,0.208778,1.35712,0.124095,0.741216
890,450.791,2,23.2332,21.618,12.7066,2.18661,-0.54275,0.208997,1.35168,0.124546,0.734182
891,450.096,2,23.177,21.6072,12.6924,2.18479,-0.540829,0.208476,1.34791,0.125003,0.729232
892,454.753,2,23.165,21.5924,12.6709,2.17955,-0.540356,0.210026,1.35002,0.125991,0.725187
893,463.8,2,23.1825,21.5768,12.6938,2.18234,-0.54113,0.211016,1.35608,0.12623,0.722265
894,457.981,2,23.179,21.5591,12.7464,2.18428,-0.54105,0.211294,1.35768,0.12542,0.723019
895,454.399,2,23.237,21.5555,12.7886,2.18073,-0.54281,0.211645,1.36315,0.12545,0.722407
896,450.957,2,23.2268,21.5481,12.8315,2.17532,-0.542482,0.211987,1.36445,0.125657,0.722243
897,453.082,2,23.2314,21.5331,12.8435,2.17053,-0.542844,0.212301,1.36876,0.125847,0.722918
898,449.962,2,23.2241,21.518,12.8363,2.16437,-0.542399,0.212254,1.37483,0.125958,0.723187
899,451.951,2,23.2335,21.4871,12.8412,2.16122,-0.542603,0.211861,1.38133,0.125855,0.722849
900,451.662,2,23.2267,21.461,12.854,2.16046,-0.542514,0.211752,1.38567,0.124995,0.722214
901,457.018,2,23.1995,21.4644,12.8571,2.16143,-0.541291,0.211999,1.38602,0.124867,0.722111
902,453.757,2,23.1987,21.4464,12.8455,2.16361,-0.541075,0.212108,1.38671,0.123642,0.721932
903,450.76,2,23.1906,21.4289,12.8682,2.16623,-0.541134,0.211927,1.3825,0.122736,0.718901
904,447.128,2,23.1341,21.3928,12.9008,2.16593,-0.539476,0.211509,1.37748,0.122458,0.715021
905,453.927,2,23.14,21.3853,12.9174,2.16963,-0.539857,0.211249,1.37063,0.122232,0.712497
906,456.944,2,23.1609,21.3775,12.9432,2.17435,-0.54104,0.210899,1.37331,0.121552,0.70981
907,447.989,2,23.1911,21.3812,12.949,2.17006,-0.542039,0.211,1.38067,0.121214,0.707804
908,455.359,2,23.2262,21.3709,12.9443,2.17403,-0.543295,0.210488,1.37967,0.120975,0.70478
909,455.372,2,23.2803,21.356,12.9667,2.17592,-0.545631,0.210101,1.38147,0.12078,0.703656
910,450.742,2,23.2931,21.3546,12.9676,2.17347,-0.546009,0.209666,1.38454,0.120973,0.70272
911,460.189,2,23.2818,21.3419,12.9471,2.17622,-0.545577,0.20972,1.38827,0.121039,0.701702
912,462.706,2,23.3204,21.3366,12.927,2.18008,-0.546604,0.209872,1.3908,0.121474,0.699218
913,453.753,2,23.3125,21.3386,12.9414,2.17968,-0.545898,0.210402,1.39044,0.121784,0.695203
914,455.216,2,23.3481,21.3446,12.9597,2.17785,-0.547284,0.210576,1.40023,0.121493,0.695208
915,454.476,2,23.3315,21.3467,12.9545,2.18024,-0.546554,0.210521,1.40233,0.120771,0.693372
916,452.877,2,23.357,21.3411,12.9792,2.1776,-0.547457,0.210989,1.40492,0.120718,0.693613
917,460.399,2,23.3676,21.3258,13.0253,2.1766,-0.547671,0.211787,1.4096,0.121312,0.6932
918,461.51,2,23.3762,21.3237,13.0563,2.17768,-0.547972,0.212,1.42362,0.121293,0.690588
919,460.381,2,23.3978,21.3218,13.0951,2.17706,-0.548862,0.212048,1.42946,0.121712,0.691632
920,453.749,2,23.4076,21.3233,13.1083,2.17543,-0.549187,0.211883,1.44046,0.121531,0.689068
921,457.921,2,23.405,21.3065,13.1055,2.17369,-0.548882,0.2119,1.44785,0.121593,0.690889
922,460.782,2,23.4029,21.2821,13.0947,2.17287,-0.548956,0.21189,1.45094,0.122066,0.693578
923,454.891,2,23.4159,21.2538,13.0982,2.17312,-0.549378,0.211778,1.448,0.122138,0.693424
924,457.596,2,23.381,21.2394,13.1302,2.17587,-0.548364,0.21138,1.44678,0.121759,0.693969
925,450.91,2,23.3681,21.2294,13.1258,2.17538,-0.547949,0.211194,1.44465,0.121038,0.695646
926,452.083,2,23.345,21.2209,13.1283,2.1759,-0.547083,0.211069,1.44137,0.120868,0.694027
927,449.214,2,23.3029,21.2218,13.1644,2.17626,-0.545951,0.210726,1.44026,0.120299,0.692048
928,457.787,2,23.292,21.2162,13.1819,2.17789,-0.545678,0.210375,1.43928,0.12099,0.689051
929,452.679,2,23.3283,21.2299,13.1704,2.17732,-0.546786,0.210577,1.43546,0.121307,0.68692
930,455.67,2,23.3711,21.2326,13.2159,2.17943,-0.548552,0.210299,1.43387,0.121094,0.686163
931,443.274,2,23.3842,21.2378,13.2329,2.1767,-0.549109,0.209864,1.43256,0.12047,0.685711
932,444.292,2,23.3711,21.2416,13.2643,2.17415,-0.548631,0.209586,1.42675,0.12006,0.686861
933,446.321,2,23.36,21.2446,13.3067,2.17282,-0.548256,0.209831,1.42456,0.119381,0.686174
934,456.417,2,23.3664,21.2518,13.2977,2.17343,-0.54828,0.209956,1.42271,0.119238,0.688456
935,446.776,2,23.3334,21.2322,13.3337,2.1703,-0.546979,0.209908,1.42497,0.11893,0.688599
936,452.439,2,23.2915,21.2197,13.338,2.17082,-0.545583,0.209473,1.42939,0.118512,0.68806
937,456.723,2,23.2752,21.2183,13.351,2.17127,-0.54471,0.209544,1.43578,0.118459,0.686795
938,462.383,2,23.2907,21.2184,13.3521,2.17607,-0.545295,0.209528,1.43368,0.118511,0.685843
939,459.017,2,23.2737,21.2304,13.3347,2.17905,-0.544931,0.209221,1.43209,0.118311,0.68725
940,457.384,2,23.2619,21.2348,13.3049,2.18214,-0.544527,0.20845,1.42834,0.11847,0.687372
941,459.202,2,23.2839,21.2441,13.3016,2.18402,-0.545427,0.208388,1.4297,0.118574,0.686707
942,455.198,2,23.3251,21.2493,13.2784,2.18393,-0.546797,0.208729,1.43062,0.118433,0.686542
943,455.74,2,23.332,21.2487,13.2562,2.18413,-0.546854,0.20907,1.43111,0.118114,0.687504
944,460.011,2,23.3185,21.2662,13.2456,2.18203,-0.546121,0.209384,1.43122,0.118456,0.692771
945,452.239,2,23.3124,21.2766,13.233,2.18117,-0.545645,0.209648,1.4273,0.118586,0.692447
946,452.357,2,23.3345,21.2901,13.2323,2.17707,-0.546067,0.209979,1.42857,0.119292,0.692435
947,462.369,2,23.3585,21.2938,13.2682,2.17975,-0.546718,0.210213,1.4275,0.119314,0.693062
948,460.251,2,23.3562,21.2886,13.2321,2.18193,-0.546536,0.21061,1.42808,0.118996,0.693325
949,459.566,2,23.3535,21.2852,13.239,2.18113,-0.546484,0.210829,1.43155,0.119252,0.694405
950,462.669,2,23.3212,21.2963,13.2302,2.18184,-0.545224,0.211248,1.43348,0.119381,0.695717
951,459.94,2,23.2881,21.3185,13.2427,2.182,-0.544313,0.211341,1.4335,0.11954,0.697535
952,458.882,2,23.2827,21.3336,13.2504,2.18211,-0.544307,0.211396,1.43539,0.119852,0.696798
953,464.153,2,23.3048,21.3474,13.2507,2.18611,-0.5452,0.211409,1.43465,0.119582,0.697393
954,465.195,2,23.296,21.3482,13.238,2.18916,-0.545055,0.211482,1.43259,0.119659,0.69874
955,459.912,2,23.3016,21.3423,13.1896,2.19122,-0.545332,0.211648,1.42635,0.119922,0.698391
956,455.14,2,23.3199,21.3348,13.1549,2.19124,-0.545948,0.212162,1.42163,0.119905,0.698035
957,453.912,2,23.3244,21.3232,13.1366,2.1895,-0.545943,0.212251,1.41856,0.120107,0.699498
958,447.474,2,23.3122,21.3207,13.0976,2.18804,-0.545405,0.212121,1.41451,0.119969,0.698995
959,458.377,2,23.3428,21.3148,13.0474,2.18894,-0.546167,0.212423,1.41351,0.119789,0.699422
960,450.689,2,23.3596,21.3068,13.0041,2.18761,-0.54645,0.212545,1.41268,0.119554,0.699408
961,445.943,2,23.362,21.3046,12.9734,2.18454,-0.546204,0.212863,1.41094,0.119421,0.698739
962,460.687,2,23.3946,21.3174,12.9681,2.18454,-0.547367,0.213052,1.41079,0.119757,0.699698
963,456.001,2,23.3812,21.3178,12.9668,2.18432,-0.546898,0.213146,1.40614,0.120301,0.699065
964,449.843,2,23.3779,21.3171,12.9552,2.18132,-0.546587,0.213209,1.40692,0.12074,0.697536
965,462.692,2,23.4121,21.314,12.9115,2.18128,-0.547469,0.213791,1.41005,0.121061,0.697068
966,461.676,2,23.4184,21.3218,12.8668,2.18253,-0.547675,0.213828,1.4104,0.12128,0.696996
967,447.136,2,23.3794,21.3228,12.8604,2.17996,-0.546467,0.213541,1.41006,0.120994,0.698733
968,456.556,2,23.3615,21.3308,12.8543,2.18028,-0.546028,0.213415,1.40802,0.120732,0.701541
969,466.809,2,23.3311,21.3255,12.8446,2.18517,-0.545059,0.213257,1.40611,0.120376,0.702888
970,454.386,2,23.31,21.3214,12.8638,2.18592,-0.5445,0.213383,1.40489,0.120127,0.701945
971,455.616,2,23.3135,21.3198,12.8665,2.18781,-0.544634,0.213458,1.40008,0.119841,0.701831
972,458.931,2,23.3189,21.3169,12.8707,2.18943,-0.544713,0.213579,1.40112,0.119385,0.702299
973,465.99,2,23.3174,21.3205,12.8574,2.19279,-0.544436,0.213676,1.40228,0.119049,0.703131
974,453.51,2,23.3088,21.3304,12.843,2.19254,-0.544059,0.213743,1.39869,0.118794,0.704887
975,448.22,2,23.3105,21.3299,12.8415,2.19087,-0.544217,0.21364,1.39323,0.118816,0.706022
976,453.339,2,23.2899,21.3268,12.8297,2.18955,-0.543451,0.21354,1.38894,0.1192,0.707071
977,460.658,2,23.289,21.3298,12.7984,2.19053,-0.543749,0.213405,1.38719,0.119179,0.709462
978,451.258,2,23.2882,21.3389,12.753,2.18767,-0.54366,0.21352,1.38324,0.119302,0.712968
979,459.033,2,23.2753,21.3488,12.7258,2.18723,-0.54315,0.213558,1.38174,0.119457,0.715351
980,451.883,2,23.2828,21.3554,12.7094,2.18441,-0.543387,0.213343,1.38366,0.119573,0.717388
981,452.111,2,23.2763,21.37,12.7164,2.18349,-0.543,0.213201,1.38197,0.119483,0.71875
982,454.401,2,23.2788,21.3724,12.7054,2.1836,-0.54299,0.213224,1.3818,0.11932,0.718617
983,446.968,2,23.2858,21.374,12.695,2.18206,-0.543238,0.213148,1.38028,0.119081,0.718911
984,452.231,2,23.2921,21.3761,12.7032,2.18159,-0.543392,0.212924,1.38007,0.11912,0.718453
985,444.403,2,23.282,21.3643,12.7066,2.1799,-0.543003,0.212773,1.37699,0.118933,0.718615
986,444.945,2,23.2791,21.3616,12.698,2.17891,-0.542927,0.212455,1.37464,0.11868,0.718499
987,437.574,2,23.2848,21.3571,12.6973,2.17703,-0.543194,0.212465,1.37148,0.11813,0.717337
988,449.924,2,23.2962,21.3473,12.7019,2.17645,-0.543629,0.212182,1.37052,0.118178,0.717
989,449.588,2,23.2882,21.3432,12.7136,2.17685,-0.543515,0.211852,1.36745,0.118344,0.71518
990,439.792,2,23.2697,21.3431,12.7216,2.17524,-0.543063,0.211781,1.36517,0.118148,0.713033
991,439.851,2,23.2495,21.3447,12.718,2.17171,-0.542433,0.21171,1.36451,0.118122,0.713061
992,453.811,2,23.2331,21.346,12.7296,2.17266,-0.541886,0.211377,1.36465,0.117844,0.713928
993,454.322,2,23.2325,21.3496,12.7517,2.1721,-0.541979,0.211291,1.36717,0.11774,0.714924
994,450.676,2,23.2087,21.3502,12.7692,2.17053,-0.541431,0.211132,1.36816,0.117775,0.716202
995,454.644,2,23.2042,21.3469,12.7687,2.17055,-0.541288,0.210853,1.36633,0.118099,0.716576
996,459.011,2,23.2014,21.3479,12.7648,2.17202,-0.541146,0.210909,1.36701,0.117939,0.716791
997,446.315,2,23.1947,21.3467,12.7541,2.17046,-0.540882,0.210722,1.36644,0.117891,0.717269
998,447.385,2,23.1881,21.3457,12.7458,2.17036,-0.540639,0.210545,1.36429,0.117764,0.716784
999,441.862,2,23.1904,21.3391,12.7412,2.16922,-0.540682,0.210275,1.36284,0.117497,0.716515
1000,453.399,2,23.1869,21.343,12.7492,2.16957,-0.540601,0.209948,1.36274,0.117396,0.717637
1001,448.709,2,23.1861,21.3475,12.7385,2.16885,-0.540545,0.209937,1.36101,0.117426,0.717569
1002,449.949,2,23.1892,21.3506,12.7255,2.16874,-0.540706,0.209751,1.35943,0.117332,0.718247
1003,445.15,2,23.1953,21.347,12.7187,2.16696,-0.54103,0.209681,1.35985,0.117317,0.718046
1004,454.988,2,23.2124,21.3381,12.6981,2.16722,-0.541497,0.209558,1.36097,0.117354,0.718072
1005,460.297,2,23.21,21.3346,12.6773,2.16883,-0.541436,0.209411,1.35851,0.117535,0.718976
1006,451.238,2,23.2024,21.3246,12.675,2.1678,-0.541113,0.209204,1.35661,0.117665,0.721043
1007,454.97,2,23.1939,21.3188,12.6595,2.16818,-0.540765,0.209249,1.35249,0.118036,0.72091
1008,454.044,2,23.1968,21.3148,12.6516,2.16835,-0.540849,0.209288,1.35192,0.118139,0.720507
1009,451.981,2,23.195,21.3021,12.6411,2.16725,-0.540603,0.20936,1.3517,0.118524,0.719686
1010,454.083,2,23.1723,21.2946,12.6324,2.16717,-0.539748,0.209244,1.35083,0.118738,0.719816
1011,458.728,2,23.1626,21.2914,12.6291,2.16778,-0.539494,0.208985,1.34867,0.11912,0.720794
1012,453.354,2,23.1882,21.2881,12.6335,2.16737,-0.540489,0.209295,1.34639,0.119312,0.720626
1013,449.005,2,23.1992,21.2917,12.6429,2.16565,-0.540965,0.209322,1.34601,0.119174,0.723152
1014,450.868,2,23.1922,21.2951,12.6434,2.16439,-0.540624,0.209555,1.34508,0.119277,0.72373
1015,448.765,2,23.1748,21.2917,12.6564,2.16392,-0.540115,0.209447,1.34505,0.119094,0.724275
1016,447.063,2,23.1816,21.2846,12.6632,2.16227,-0.540363,0.209517,1.34541,0.119156,0.724206
1017,460.22,2,23.1834,21.2818,12.6596,2.16292,-0.540542,0.209505,1.34496,0.119549,0.72385
1018,454.893,2,23.1923,21.278,12.6571,2.16347,-0.541127,0.209488,1.34461,0.119479,0.724143
1019,458.961,2,23.1953,21.2756,12.6519,2.1643,-0.541428,0.209366,1.34394,0.119597,0.724929
1020,454.739,2,23.1996,21.268,12.6508,2.16474,-0.541578,0.209331,1.34184,0.119739,0.725065
1021,454.04,2,23.2047,21.2574,12.6469,2.1649,-0.541684,0.209313,1.34049,0.119788,0.725544
1022,459.223,2,23.1987,21.2503,12.6485,2.16557,-0.541495,0.20916,1.33997,0.119832,0.727131
1023,470.677,2,23.1997,21.2417,12.6335,2.16765,-0.54143,0.20922,1.33852,0.120128,0.728621
1024,462.558,2,23.1883,21.239,12.6286,2.1686,-0.540886,0.209378,1.33872,0.120247,0.728829
1025,459.695,2,23.1763,21.2362,12.6385,2.16948,-0.540464,0.209551,1.339,0.120345,0.728015
1026,464.871,2,23.1753,21.2321,12.6547,2.17149,-0.540404,0.209709,1.34023,0.120284,0.727349
1027,450.097,2,23.1594,21.225,12.6743,2.17134,-0.539935,0.209688,1.33993,0.120292,0.726321
1028,453.244,2,23.1615,21.2229,12.6867,2.17247,-0.540113,0.209523,1.33863,0.120278,0.725126
1029,452.918,2,23.1614,21.2227,12.7032,2.17309,-0.540241,0.209367,1.33727,0.120353,0.724297
1030,456.976,2,23.1735,21.2181,12.7087,2.17355,-0.54078,0.209386,1.33837,0.120278,0.724277
1031,459.49,2,23.1893,21.215,12.7179,2.17483,-0.541283,0.209402,1.33706,0.120391,0.723694
1032,450.919,2,23.1903,21.2138,12.7162,2.17397,-0.541247,0.209554,1.33648,0.120575,0.72294
