iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,426.641,2,17.8485,35.0036,30.5108,1.56228,0.00257054,0.561783,0.987858,0.688729,0.836995
758,426.971,2,17.8401,34.8978,29.9326,1.55771,0.00467292,0.561412,0.966382,0.688243,0.834603
759,428.97,2,17.8532,34.749,29.9945,1.55905,0.00566727,0.561819,0.95385,0.689261,0.843713
760,424.85,2,17.8437,34.6693,30.0039,1.56037,0.00435888,0.561258,0.937441,0.690756,0.843859
761,421.678,2,17.8224,34.5948,31.0793,1.55259,0.00336137,0.559742,0.921065,0.693482,0.860481
762,425.786,2,17.8326,34.603,31.3145,1.54987,0.00398647,0.559562,0.914394,0.695034,0.877322
763,419.303,2,17.8303,34.6488,30.9665,1.54228,0.00309014,0.557927,0.909297,0.699066,0.866668
764,417.859,2,17.843,34.7167,31.0964,1.53315,0.00240145,0.557675,0.91369,0.698493,0.856716
765,413.951,2,17.8655,34.678,30.7394,1.51891,0.00187095,0.557614,0.918878,0.699558,0.844964
766,414.557,2,17.8514,34.7265,30.0344,1.51231,0.00146128,0.557883,0.917077,0.701851,0.823988
767,420.617,2,17.8728,34.642,29.2945,1.51178,0.00114414,0.559566,0.930691,0.707494,0.819758
768,419.478,2,17.8783,34.5129,28.2677,1.50783,0.000898009,0.560756,0.942011,0.711303,0.824002
769,422.543,2,17.8522,34.3026,27.5306,1.50808,0.000706534,0.561331,0.953438,0.716484,0.833897
770,424.422,2,17.8459,34.22,26.7028,1.51145,0.000557216,0.560971,0.952727,0.723412,0.848928
771,423.728,2,17.8559,34.1213,26.874,1.50717,0.000440495,0.561677,0.956978,0.729752,0.884458
772,418.817,2,17.8555,34.091,26.5446,1.50414,0.00034904,0.560748,0.949831,0.733984,0.878061
773,426.501,2,17.8633,33.9337,26.4466,1.51709,0.000277214,0.560426,0.9432,0.734815,0.865149
774,426.694,2,17.8741,33.7768,25.8813,1.52756,0.000220673,0.561301,0.931525,0.737161,0.858239
775,422.855,2,17.8756,33.6281,25.9079,1.52751,0.000176064,0.562313,0.93001,0.740772,0.852735
776,426.922,2,17.8893,33.5543,26.2065,1.53333,0.000140788,0.562905,0.933482,0.743894,0.849075
777,427.029,2,17.8818,33.6371,26.6041,1.53848,0.00011283,0.564278,0.929426,0.744126,0.852685
778,422.645,2,17.8795,33.7256,27.0826,1.53378,9.06234e-05,0.564604,0.925554,0.749861,0.857363
779,419.292,2,17.8667,33.8522,27.7774,1.52522,7.29458e-05,0.563614,0.916229,0.756643,0.862491
780,418.984,2,17.8665,33.9492,28.3871,1.51856,5.88431e-05,0.56295,0.906179,0.763441,0.864449
781,422.631,2,17.861,34.0557,28.5813,1.51598,0.000781809,0.562438,0.902092,0.769453,0.873266
782,427.603,2,17.8584,34.1076,28.417,1.5209,0.00063334,0.562153,0.895727,0.775025,0.892677
783,422.234,2,17.8593,34.1713,27.7897,1.51495,0.000514138,0.561728,0.888167,0.778778,0.919944
784,416.666,2,17.8794,34.2734,27.1084,1.50313,0.000418235,0.562696,0.887431,0.778227,0.928725
785,422.92,2,17.8652,34.4479,27.5604,1.50564,0.000340917,0.563425,0.892945,0.773467,0.922322
786,425.592,2,17.8868,34.5366,27.5523,1.50933,0.00100501,0.563118,0.896105,0.773865,0.922975
787,427.861,2,17.8785,34.5266,27.3104,1.51737,0.000822526,0.562453,0.891742,0.776697,0.924735
788,422.762,2,17.8672,34.5378,26.9898,1.51318,0.00156976,0.562296,0.893052,0.775895,0.93266
789,424.959,2,17.8732,34.5343,27.0322,1.51417,0.00128981,0.5626,0.898118,0.774925,0.93689
790,421.107,2,17.8907,34.5001,27.0241,1.51099,0.00106184,0.56245,0.906482,0.770799,0.931009
791,422.343,2,17.8974,34.6629,27.6058,1.51307,0.00132227,0.561814,0.909067,0.764019,0.918007
792,421.603,2,17.8914,34.803,28.0249,1.51337,0.00109274,0.561081,0.907723,0.755985,0.918069
793,426.288,2,17.8681,35.0215,27.9084,1.51876,0.00226011,0.560625,0.903444,0.750078,0.909691
794,418.285,2,17.8542,35.1444,28.3891,1.5168,0.00187479,0.560559,0.894294,0.746877,0.897956
795,417.082,2,17.8483,35.2456,28.2583,1.5131,0.00155804,0.562122,0.888109,0.744232,0.886513
796,420.135,2,17.8489,35.4108,28.4463,1.51279,0.00129717,0.56281,0.89193,0.739069,0.881197
797,427.098,2,17.872,35.4966,28.9183,1.52196,0.00108193,0.562778,0.881752,0.734915,0.892214
798,424.703,2,17.8842,35.5533,28.8486,1.52472,0.000904028,0.562936,0.88537,0.731282,0.897513
799,423.912,2,17.8969,35.6155,28.9806,1.52537,0.000756715,0.563957,0.890845,0.724997,0.905155
800,416.164,2,17.8979,35.6595,29.0705,1.51872,0.000634519,0.564036,0.885151,0.719361,0.90509
801,424.767,2,17.91,35.7301,29.0738,1.52466,0.00143757,0.563193,0.875722,0.716819,0.900767
802,425.684,2,17.9127,35.9422,28.9801,1.53093,0.0012096,0.562549,0.871069,0.714416,0.902676
803,423.12,2,17.8988,36.1157,28.7516,1.5358,0.00136526,0.563071,0.870764,0.7128,0.881717
804,423.979,2,17.9095,36.1846,28.6254,1.536,0.00185807,0.563093,0.880166,0.713884,0.87376
805,419.18,2,17.9133,36.1818,28.8135,1.52859,0.0025588,0.562972,0.880219,0.713132,0.877907
806,421.849,2,17.9206,36.2223,28.682,1.52837,0.00216751,0.562145,0.889431,0.711351,0.873154
807,422.543,2,17.9086,36.2352,28.5724,1.53198,0.00183905,0.562004,0.884911,0.711001,0.864666
808,419.855,2,17.91,36.2691,28.8991,1.52546,0.0027463,0.562761,0.88846,0.708737,0.865773
809,420.473,2,17.8928,36.2201,29.0817,1.5248,0.00233765,0.562208,0.901052,0.707784,0.853769
810,429.349,2,17.886,36.2488,29.1308,1.53404,0.00199296,0.562261,0.911239,0.705757,0.851018
811,425.862,2,17.9027,36.2882,29.3554,1.53522,0.00170177,0.562449,0.924079,0.703818,0.857253
812,427.603,2,17.9261,36.2282,29.1798,1.54056,0.00145579,0.56219,0.931715,0.702267,0.854788
813,423.343,2,17.9426,36.1229,29.2374,1.54201,0.00124693,0.561962,0.93785,0.698742,0.845376
814,425.079,2,17.9142,35.9656,29.3195,1.54345,0.00106966,0.562706,0.943277,0.69751,0.842966
815,422.186,2,17.9014,35.7618,29.555,1.53925,0.0017689,0.563068,0.950816,0.697243,0.838858
816,423.317,2,17.9034,35.6231,29.6692,1.53918,0.00152199,0.563683,0.947581,0.696829,0.841486
817,417.572,2,17.9017,35.5423,28.9742,1.53502,0.00131148,0.563217,0.94288,0.697324,0.832707
818,421.637,2,17.9024,35.5262,28.5982,1.53453,0.00113174,0.564386,0.945581,0.696677,0.826695
819,415.707,2,17.8868,35.4847,28.2006,1.52867,0.000978043,0.563876,0.950902,0.69445,0.816352
820,418.668,2,17.8789,35.4907,28.2951,1.52494,0.000846436,0.564079,0.952847,0.690214,0.821721
821,415.384,2,17.8705,35.4333,28.4742,1.51989,0.000733578,0.564069,0.953928,0.690226,0.813801
822,417.982,2,17.8589,35.4273,28.2763,1.51857,0.000636662,0.564647,0.952872,0.68839,0.809713
823,415.443,2,17.8599,35.3688,28.2591,1.5138,0.000553319,0.564243,0.952842,0.686615,0.810792
824,417.407,2,17.8441,35.342,28.204,1.51231,0.000481549,0.563875,0.953086,0.686134,0.808226
825,419.162,2,17.844,35.3947,28.3274,1.5123,0.00041966,0.563869,0.951773,0.683442,0.812585
826,423.737,2,17.8443,35.3757,28.0473,1.52,0.000366231,0.564066,0.946141,0.682126,0.804832
827,417.096,2,17.8513,35.4292,28.0878,1.52076,0.000320021,0.563099,0.932907,0.680143,0.802963
828,418.444,2,17.8656,35.5084,28.2062,1.5195,0.000280013,0.562932,0.92807,0.678726,0.809912
829,417.076,2,17.8604,35.5426,28.4217,1.51557,0.000245327,0.56385,0.925571,0.678004,0.819488
830,423.622,2,17.8805,35.6536,28.7001,1.51821,0.000215217,0.564379,0.925834,0.679169,0.827492
831,428.247,2,17.8814,35.6894,28.9989,1.5252,0.000189046,0.56407,0.922679,0.681629,0.83696
832,427.841,2,17.8827,35.6772,29.4077,1.53104,0.000166294,0.5639,0.919896,0.683726,0.844619
833,428.532,2,17.886,35.7245,29.1852,1.53859,0.000146469,0.564412,0.924212,0.684296,0.836914
834,423.599,2,17.8704,35.8074,29.3502,1.53974,0.000129145,0.564566,0.928652,0.68448,0.833346
835,420.786,2,17.8615,35.8596,29.7858,1.53815,0.00011401,0.564748,0.922052,0.684433,0.838645
836,425.848,2,17.8574,35.865,29.8468,1.54193,0.000100772,0.564649,0.924337,0.685697,0.833941
837,427.734,2,17.8706,35.8423,29.8243,1.54648,8.9179e-05,0.564979,0.932494,0.688015,0.825381
838,421.603,2,17.8672,35.8596,29.5792,1.54285,7.90143e-05,0.565021,0.931507,0.689615,0.833944
839,421.609,2,17.8703,35.7964,28.981,1.54172,7.00913e-05,0.564303,0.930227,0.692281,0.831509
840,423.455,2,17.8663,35.781,28.9334,1.54188,6.2249e-05,0.564013,0.926892,0.693655,0.835088
841,418.954,2,17.8778,35.7247,28.7022,1.53908,5.53485e-05,0.563363,0.920666,0.695732,0.834147
842,422.755,2,17.8734,35.5854,28.4925,1.53724,4.92697e-05,0.563295,0.914708,0.699621,0.845082
843,425.824,2,17.8621,35.4986,28.0649,1.5381,4.39085e-05,0.563479,0.916356,0.702617,0.850643
844,421.976,2,17.8504,35.426,27.9651,1.53603,3.91749e-05,0.562663,0.913144,0.704997,0.857751
845,420.834,2,17.8508,35.3518,27.785,1.53296,3.49908e-05,0.562426,0.908815,0.709759,0.862817
846,421.744,2,17.8478,35.3248,27.8012,1.53296,3.12881e-05,0.561932,0.903193,0.713029,0.861164
847,426.806,2,17.8673,35.3081,27.8115,1.53748,2.88642e-05,0.561866,0.902764,0.715389,0.85527
848,431.762,2,17.8675,35.3511,28.4439,1.54091,2.58662e-05,0.562546,0.908873,0.717438,0.868192
849,429.879,2,17.8625,35.337,28.9851,1.54364,2.32045e-05,0.562897,0.915274,0.718851,0.873249
850,424.531,2,17.8599,35.3828,29.2505,1.54223,2.08389e-05,0.563523,0.914991,0.719477,0.879151
851,428.237,2,17.8645,35.4376,29.4033,1.54676,1.90256e-05,0.56359,0.912769,0.719228,0.874692
852,431.156,2,17.8448,35.5089,29.6517,1.55119,1.76442e-05,0.563412,0.914356,0.720797,0.876302
853,422.57,2,17.84,35.4704,29.6847,1.54833,1.58951e-05,0.564002,0.911245,0.723795,0.87649
854,424.275,2,17.8472,35.3792,29.6651,1.54791,1.43341e-05,0.564261,0.909946,0.72563,0.873312
855,421.174,2,17.8583,35.3258,29.2764,1.54486,1.29394e-05,0.564472,0.912261,0.726455,0.868257
856,425.434,2,17.8544,35.2862,29.2573,1.54558,1.16922e-05,0.564897,0.918906,0.724927,0.862612
857,420.557,2,17.8619,35.2904,29.6282,1.54256,1.05757e-05,0.564945,0.916892,0.723842,0.863098
858,421.476,2,17.8827,35.2638,29.5781,1.54145,9.57523e-06,0.564737,0.916922,0.722782,0.858388
859,418.135,2,17.892,35.2872,29.3098,1.53737,8.67785e-06,0.56431,0.915569,0.721278,0.858251
860,423.83,2,17.8946,35.3291,29.0613,1.53856,7.87216e-06,0.564305,0.914921,0.717084,0.859139
861,415.313,2,17.8998,35.3829,28.8106,1.53413,7.14809e-06,0.564,0.914214,0.713367,0.85412
862,414.893,2,17.8954,35.4483,28.6848,1.53046,6.49676e-06,0.563744,0.909695,0.709251,0.851207
863,418.75,2,17.9045,35.5145,28.6101,1.5284,5.91032e-06,0.564409,0.908288,0.70595,0.852951
864,426.251,2,17.8982,35.5341,28.7388,1.53008,8.40478e-06,0.564741,0.915057,0.702976,0.858589
865,422.666,2,17.8771,35.6396,29.0345,1.52795,7.66022e-06,0.564479,0.921243,0.699996,0.869626
866,419.009,2,17.8743,35.7506,29.3311,1.52367,6.98797e-06,0.564496,0.929495,0.697373,0.874519
867,419.141,2,17.8705,35.7788,29.7636,1.51967,0.000607995,0.564165,0.936217,0.696705,0.872137
868,414.293,2,17.874,35.8087,30.0015,1.51434,0.000555633,0.563535,0.938907,0.694556,0.873045
869,418.01,2,17.8736,35.8336,30.0908,1.50944,0.00120464,0.563323,0.943695,0.691101,0.877534
870,419.77,2,17.8771,35.8404,30.0317,1.50762,0.00110283,0.563156,0.948799,0.68887,0.883124
871,418.594,2,17.8821,35.8274,29.9767,1.50713,0.0010105,0.562804,0.950376,0.687207,0.880445
872,415.813,2,17.8736,35.8766,29.9655,1.50537,0.000926688,0.562839,0.951663,0.684738,0.875622
873,418.473,2,17.8758,35.9445,30.2389,1.50342,0.00145914,0.562824,0.947797,0.682682,0.879066
874,414.136,2,17.8778,35.9958,29.9957,1.49983,0.00188342,0.563085,0.943122,0.679887,0.879452
875,413.271,2,17.8799,36.0028,29.8166,1.49855,0.00173157,0.562661,0.936412,0.677775,0.875715
876,420.762,2,17.8753,35.9938,29.7352,1.50007,0.00226166,0.561764,0.931652,0.676182,0.873576
877,423.06,2,17.8749,35.9995,29.71,1.50265,0.00208273,0.561282,0.931322,0.675171,0.878286
878,418.238,2,17.8828,36.025,29.5184,1.5007,0.00226109,0.561271,0.926901,0.675122,0.888339
879,423.334,2,17.886,35.9959,29.4616,1.50221,0.00233501,0.56113,0.92668,0.67505,0.895402
880,411.08,2,17.8873,35.9758,29.4794,1.4983,0.00215545,0.560786,0.920853,0.673962,0.896307
881,416.869,2,17.885,35.9827,29.3571,1.49798,0.00199126,0.560775,0.916095,0.671935,0.900096
882,422.142,2,17.8896,36.0123,29.309,1.50093,0.00184187,0.560325,0.911571,0.669929,0.904993
883,421.502,2,17.8773,36.0811,29.1049,1.5024,0.0017042,0.560733,0.912209,0.668199,0.907941
884,420.355,2,17.8645,36.1678,29.118,1.50346,0.00157802,0.561244,0.910679,0.666869,0.909856
885,419.761,2,17.8417,36.2233,29.2897,1.50349,0.00146229,0.561723,0.90949,0.666096,0.914038
886,421.37,2,17.847,36.2647,29.3132,1.50523,0.00135606,0.562178,0.907201,0.665463,0.915208
887,420.464,2,17.8424,36.3037,29.5796,1.50486,0.00125848,0.562529,0.905898,0.664961,0.923078
888,427.508,2,17.8433,36.2864,29.7748,1.50828,0.00116877,0.56275,0.907663,0.665344,0.928502
889,423.32,2,17.8457,36.3224,29.9257,1.51075,0.00108625,0.563703,0.910271,0.664205,0.923487
890,420.329,2,17.8394,36.3778,30.0005,1.5115,0.00101028,0.5646,0.908455,0.664219,0.920569
891,428.249,2,17.8551,36.3739,29.9932,1.51719,0.00094091,0.565047,0.905425,0.66401,0.917401
892,427.516,2,17.8649,36.3917,29.9565,1.51999,0.000876345,0.565241,0.903272,0.66441,0.925111
893,420.196,2,17.8713,36.399,30.0103,1.51909,0.000816781,0.565235,0.898687,0.664788,0.931385
894,419.352,2,17.8711,36.3914,29.9802,1.51847,0.000761791,0.565352,0.895626,0.665191,0.931905
895,426.198,2,17.8619,36.3893,29.8416,1.52174,0.000712381,0.565373,0.892578,0.666069,0.931889
896,430.001,2,17.8653,36.373,29.5091,1.52307,0.00137239,0.565911,0.892751,0.666881,0.935089
897,429.735,2,17.866,36.3487,29.4687,1.52671,0.00147844,0.566629,0.890547,0.667855,0.938467
898,420.717,2,17.8555,36.3629,29.372,1.52508,0.00138263,0.566876,0.888942,0.669006,0.942993
899,425.307,2,17.8477,36.3226,29.4268,1.52588,0.00129388,0.567213,0.887777,0.670125,0.947739
900,427.245,2,17.8494,36.2861,29.5548,1.52756,0.00159526,0.567541,0.883718,0.671169,0.951537
901,427.868,2,17.8433,36.2981,29.5178,1.52781,0.00204482,0.568303,0.881268,0.671878,0.957897
902,430.949,2,17.8387,36.3248,29.5348,1.53095,0.00191727,0.568688,0.875207,0.672316,0.970645
903,429.594,2,17.8321,36.3118,29.6247,1.53338,0.00206836,0.568946,0.871988,0.672429,0.976929
904,425.979,2,17.8292,36.2712,29.5793,1.53332,0.00194179,0.569616,0.871054,0.672043,0.985383
905,423.399,2,17.8262,36.2588,29.4658,1.53225,0.00182409,0.569495,0.870104,0.671227,0.9935
906,420.394,2,17.828,36.2475,29.3121,1.53058,0.00171459,0.569762,0.869423,0.670455,0.995005
907,429.922,2,17.8259,36.2147,28.9875,1.53261,0.00179985,0.569832,0.872608,0.670431,0.997509
908,431.729,2,17.8249,36.1939,28.8814,1.5355,0.00169395,0.569747,0.875607,0.670618,1.00031
909,426.93,2,17.8135,36.1546,28.9397,1.53473,0.00159514,0.569586,0.878117,0.671471,1.00892
910,428.953,2,17.8007,36.1522,29.1315,1.53599,0.00150298,0.569812,0.876593,0.671745,1.0157
911,425.374,2,17.7882,36.1436,29.1147,1.53466,0.00158479,0.570893,0.876368,0.671981,1.0228
912,427.044,2,17.7766,36.132,29.072,1.53493,0.00149497,0.571367,0.875421,0.67253,1.02745
913,430.229,2,17.7697,36.1237,29.3143,1.53536,0.00160055,0.571466,0.878231,0.672705,1.03558
914,421.22,2,17.7599,36.0978,29.3995,1.53362,0.00151156,0.572085,0.876581,0.673202,1.03496
915,425.099,2,17.7526,36.0914,29.4517,1.53155,0.00195133,0.573057,0.876749,0.673008,1.03643
916,424.703,2,17.7372,36.1156,29.5629,1.52992,0.00184491,0.573739,0.877799,0.672766,1.0443
917,422.853,2,17.7336,36.1392,29.6495,1.52891,0.00188669,0.573977,0.876139,0.672231,1.04697
918,421.995,2,17.7268,36.202,29.598,1.52764,0.00178575,0.574125,0.87393,0.671464,1.05107
919,431.348,2,17.7173,36.2294,29.6971,1.52959,0.00169231,0.574521,0.874068,0.671026,1.05801
920,424.726,2,17.7067,36.2802,29.7867,1.52998,0.00160349,0.574986,0.869624,0.670667,1.06053
921,428.016,2,17.6953,36.3082,29.9106,1.52997,0.00207037,0.575701,0.867269,0.67086,1.05852
922,423.922,2,17.6909,36.2949,30.0662,1.5296,0.00196379,0.576057,0.866924,0.670992,1.05817
923,415.34,2,17.6865,36.3181,30.1392,1.52612,0.00186367,0.576194,0.864173,0.67144,1.05657
924,426.564,2,17.684,36.3185,30.443,1.52731,0.00176957,0.576098,0.862434,0.672425,1.05611
925,427.479,2,17.6844,36.325,30.7095,1.52857,0.00168107,0.576156,0.863342,0.673312,1.05396
926,426.021,2,17.6838,36.3457,30.8249,1.52913,0.00174895,0.576471,0.861829,0.673524,1.05449
927,419.249,2,17.6797,36.3949,30.9332,1.52759,0.00166316,0.576651,0.861458,0.673153,1.051
928,417.393,2,17.6813,36.439,31.0295,1.52527,0.00158236,0.576964,0.863665,0.672224,1.04583
929,417.014,2,17.6782,36.4706,31.2106,1.52303,0.00150622,0.576924,0.865805,0.671333,1.04094
930,422.026,2,17.68,36.4895,31.3398,1.52275,0.00143445,0.576788,0.869671,0.670481,1.03568
931,426.222,2,17.6817,36.5175,31.4501,1.52385,0.00136676,0.576836,0.873009,0.669525,1.03296
932,423.752,2,17.6778,36.5188,31.4954,1.52335,0.00130288,0.576966,0.877147,0.669091,1.03184
933,428.285,2,17.6727,36.5169,31.7006,1.52376,0.00124257,0.577247,0.880609,0.669325,1.03546
934,424.084,2,17.6721,36.4722,31.6669,1.52402,0.00118561,0.577544,0.88278,0.668962,1.03183
935,424.568,2,17.6762,36.4125,31.5631,1.5243,0.00113178,0.577491,0.882803,0.669635,1.0308
936,428.377,2,17.6749,36.3387,31.4688,1.5251,0.00132553,0.577464,0.882591,0.670889,1.03189
937,421.117,2,17.6707,36.3038,31.5956,1.52315,0.0012665,0.577777,0.884695,0.671564,1.03279
938,425.818,2,17.6697,36.2537,31.623,1.52241,0.00121065,0.577987,0.887672,0.672777,1.03591
939,429.638,2,17.6738,36.2237,31.5852,1.52393,0.00115793,0.578067,0.889273,0.673275,1.03647
940,426.573,2,17.6761,36.1964,31.5078,1.52524,0.00110785,0.577759,0.889497,0.672938,1.03442
941,425.902,2,17.6769,36.1992,31.5138,1.52501,0.0013865,0.577504,0.891833,0.672678,1.03228
942,427.856,2,17.6729,36.1958,31.5632,1.52605,0.00171074,0.577231,0.892187,0.671922,1.02782
943,429.539,2,17.672,36.1985,31.6569,1.52866,0.00163888,0.576683,0.890994,0.671493,1.02597
944,434.618,2,17.6722,36.172,31.873,1.52984,0.00207586,0.57659,0.892448,0.671855,1.02587
945,425.487,2,17.6744,36.1661,31.9269,1.53053,0.00199034,0.576574,0.893413,0.67184,1.02228
946,418.818,2,17.6766,36.1608,31.847,1.52898,0.00190913,0.576304,0.895151,0.671775,1.01766
947,424.239,2,17.676,36.1811,31.7547,1.5297,0.00183199,0.575964,0.896023,0.67156,1.01274
948,426.263,2,17.6805,36.1829,31.745,1.53087,0.00175869,0.575753,0.896843,0.671226,1.00923
949,421.652,2,17.682,36.198,31.8102,1.53002,0.001689,0.575502,0.897159,0.670852,1.00904
950,424.979,2,17.6817,36.2197,31.8333,1.52962,0.00162272,0.575191,0.899785,0.670091,1.01121
951,422.406,2,17.6849,36.233,31.8377,1.52842,0.00173405,0.574915,0.902091,0.669372,1.01164
952,434.344,2,17.6902,36.2256,32.0007,1.52837,0.00222111,0.57475,0.906117,0.668507,1.01247
953,427.972,2,17.7005,36.2294,32.0995,1.5292,0.00213646,0.57446,0.907581,0.667871,1.01416
954,420.929,2,17.7109,36.2224,31.9976,1.52792,0.00205583,0.574239,0.910135,0.667695,1.01252
955,424.923,2,17.7182,36.1981,31.9551,1.52842,0.001979,0.573861,0.910728,0.667796,1.01035
956,432.421,2,17.7304,36.1774,31.8713,1.53137,0.00190576,0.573338,0.911506,0.667229,1.00827
957,432.696,2,17.7395,36.1556,31.7522,1.53419,0.00183591,0.572932,0.911978,0.666426,1.00732
958,433.379,2,17.7508,36.1583,31.5075,1.53695,0.00176928,0.572601,0.913396,0.665185,1.00679
959,428.44,2,17.7623,36.1569,31.3197,1.53768,0.00170569,0.572098,0.914694,0.66443,1.00878
960,422.133,2,17.7712,36.1463,31.0477,1.53636,0.00164498,0.571501,0.914885,0.663427,1.01295
961,421.6,2,17.7815,36.1307,30.9108,1.53553,0.001587,0.571104,0.9138,0.662277,1.01488
962,425.023,2,17.7943,36.1303,30.8729,1.53605,0.00153161,0.570913,0.913017,0.66141,1.01401
963,428.116,2,17.796,36.1327,30.7802,1.53763,0.00147868,0.570568,0.912235,0.660528,1.01255
964,425.526,2,17.7993,36.1335,30.7409,1.53761,0.00142807,0.570159,0.912839,0.65968,1.01448
965,426.317,2,17.8043,36.1565,30.6268,1.53776,0.00162896,0.56955,0.91121,0.65853,1.01642
966,426.228,2,17.8088,36.1657,30.5586,1.5375,0.00190094,0.569037,0.909577,0.657701,1.01736
967,427.163,2,17.815,36.1332,30.4993,1.53831,0.00183777,0.568847,0.909648,0.656842,1.0175
968,421.197,2,17.8169,36.101,30.4591,1.53756,0.00177729,0.568579,0.910158,0.656077,1.01632
969,419.416,2,17.8206,36.0682,30.3494,1.5353,0.00206736,0.568266,0.910034,0.655593,1.01412
970,425.851,2,17.819,36.0214,30.2957,1.53619,0.00200065,0.568043,0.909905,0.655411,1.01139
971,423.164,2,17.8228,35.9747,30.262,1.53605,0.00204241,0.567936,0.909167,0.655248,1.01023
972,427.844,2,17.8195,35.9533,30.2096,1.53726,0.00201178,0.567578,0.907287,0.655223,1.01069
973,423.541,2,17.8166,35.9294,30.2538,1.53708,0.00194875,0.567169,0.906705,0.654684,1.01192
974,422.147,2,17.8128,35.9111,30.2512,1.53681,0.00188829,0.566814,0.905889,0.654436,1.01132
975,419.413,2,17.8097,35.8874,30.1863,1.53559,0.00183027,0.566527,0.905531,0.654579,1.01095
976,423.945,2,17.8092,35.8643,30.2205,1.53584,0.00177459,0.566248,0.90541,0.654486,1.00935
977,426.769,2,17.8076,35.8373,30.26,1.53505,0.00206715,0.566066,0.906153,0.654007,1.00975
978,425.319,2,17.8093,35.7966,30.2201,1.535,0.00218147,0.565963,0.907475,0.65402,1.00804
979,430.777,2,17.8142,35.7626,30.0843,1.53556,0.0021172,0.565695,0.912264,0.654578,1.00854
980,425.828,2,17.8164,35.7311,29.9836,1.53591,0.00205527,0.565297,0.913019,0.65539,1.0069
981,421.703,2,17.8198,35.7003,29.8152,1.53571,0.00199575,0.56499,0.913201,0.655662,1.0037
982,421.743,2,17.8252,35.6634,29.6737,1.53512,0.00193852,0.564614,0.913303,0.656366,1.00263
983,423.568,2,17.8266,35.6318,29.6604,1.53479,0.00188347,0.564489,0.914116,0.656884,1.00181
984,426.905,2,17.825,35.6105,29.6252,1.53508,0.00183052,0.564361,0.914246,0.657727,1.00236
985,422.335,2,17.8275,35.5666,29.5253,1.53439,0.00177955,0.564287,0.9142,0.657935,1.00322
986,424.216,2,17.8231,35.5398,29.48,1.53451,0.00188319,0.564217,0.91321,0.657797,1.00197
987,419.711,2,17.8195,35.5065,29.4198,1.53412,0.00183178,0.56418,0.912468,0.657727,0.998795
988,425.02,2,17.815,35.477,29.2711,1.53428,0.00199379,0.564258,0.911763,0.657695,0.996338
989,420.345,2,17.8162,35.4417,29.1625,1.53373,0.00194043,0.564289,0.912774,0.65802,0.992664
990,419.581,2,17.8151,35.4115,29.1123,1.53313,0.00188901,0.564394,0.913387,0.658228,0.988976
991,420.854,2,17.8145,35.3707,29.1287,1.53297,0.00183944,0.564314,0.913515,0.65814,0.985955
992,429.192,2,17.8151,35.3278,29.0606,1.53432,0.00179165,0.56424,0.913853,0.658753,0.983663
993,429.281,2,17.8167,35.2773,29.0274,1.53496,0.00174556,0.564186,0.914972,0.659959,0.983616
994,423.366,2,17.8201,35.2374,29.0088,1.53451,0.0017011,0.564123,0.916281,0.660665,0.982806
995,432.052,2,17.8206,35.2012,29.0549,1.53607,0.0016582,0.564055,0.918771,0.661161,0.980143
996,423.882,2,17.8207,35.144,29.0725,1.53564,0.00161679,0.563995,0.920582,0.661635,0.979494
997,420.703,2,17.8194,35.1065,29.0698,1.53475,0.00174022,0.563764,0.920727,0.661816,0.978
998,417.261,2,17.8191,35.0671,29.0531,1.53353,0.00169762,0.563622,0.921441,0.661912,0.975922
999,418.268,2,17.8207,35.0431,29.0126,1.53229,0.00165646,0.563471,0.922786,0.661668,0.97528
1000,426.701,2,17.8262,35.0162,28.9492,1.53267,0.00161671,0.563312,0.925142,0.661409,0.974506
1001,424.768,2,17.8238,34.9866,28.9236,1.53292,0.00162648,0.563192,0.925899,0.661171,0.973613
1002,430.551,2,17.8227,34.9593,28.897,1.53421,0.00158824,0.563266,0.927909,0.660658,0.972158
1003,433.748,2,17.825,34.9192,28.8837,1.53619,0.00155123,0.563223,0.930095,0.660666,0.969238
1004,427.522,2,17.8287,34.8674,28.8869,1.53597,0.0016867,0.563226,0.93369,0.661339,0.966923
1005,429.228,2,17.8339,34.8233,28.8552,1.5368,0.00164818,0.563132,0.935373,0.66171,0.965416
1006,425.777,2,17.8351,34.7966,28.8412,1.53704,0.00161091,0.56311,0.935321,0.661801,0.965391
1007,422.142,2,17.8358,34.7756,28.7932,1.53689,0.00157484,0.562984,0.937314,0.661558,0.962217
1008,422.512,2,17.8343,34.7498,28.7891,1.53666,0.00153992,0.562956,0.93864,0.661509,0.960176
1009,424.325,2,17.8351,34.7195,28.774,1.53688,0.00150612,0.562816,0.938832,0.66162,0.958685
1010,419.409,2,17.8323,34.6991,28.7878,1.53636,0.00147339,0.562677,0.938557,0.661457,0.957151
1011,421.313,2,17.8311,34.6885,28.7949,1.53609,0.00144169,0.562659,0.938,0.661169,0.956577
1012,420.736,2,17.8321,34.6826,28.7972,1.53575,0.00141097,0.562634,0.937807,0.661417,0.954739
1013,424.094,2,17.8328,34.6691,28.8143,1.53585,0.00138121,0.562542,0.93662,0.66151,0.955357
1014,422.08,2,17.8322,34.6656,28.8337,1.5361,0.00135236,0.56248,0.934843,0.661326,0.954047
