iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,442.964,1,20.4414,24.5749,10.5284,1.90538,-0.406871,0.225815,0.670428,0.311414,0.832381
260,440.673,1,21.0313,24.6954,10.8452,1.88491,-0.433942,0.222052,0.657889,0.318376,0.835953
261,437.814,1,20.7013,24.3851,11.4341,1.86084,-0.416713,0.226423,0.654641,0.3213,0.800115
262,432.929,1,20.6887,24.4454,11.8331,1.84616,-0.413963,0.226299,0.586283,0.316626,0.810812
263,433.827,1,20.7329,24.1752,13.6362,1.82067,-0.420355,0.224286,0.65495,0.33117,0.784652
264,433.683,1,20.2373,24.0228,13.0412,1.87439,-0.398923,0.2231,0.615725,0.326587,0.711358
265,442.415,1,20.3358,24.4638,12.8818,1.93992,-0.408015,0.229376,0.640732,0.320044,0.738738
266,434.205,1,20.6495,24.7499,12.4645,1.8415,-0.422184,0.23579,0.634638,0.320013,0.754493
267,440.582,1,20.8759,24.8083,11.5764,1.8977,-0.42439,0.231552,0.632261,0.326123,0.776003
268,434.34,1,20.63,24.1508,12.271,1.8194,-0.413455,0.223722,0.640055,0.328844,0.827058
269,428.968,1,20.2503,24.3544,11.4862,1.78025,-0.40078,0.218995,0.652853,0.318433,0.813759
270,441.697,1,20.9118,24.0789,12.3693,1.85641,-0.423639,0.228704,0.716916,0.325328,0.824923
271,434.933,1,20.6471,24.0369,11.8504,1.82706,-0.409558,0.23035,0.685319,0.337559,0.728086
272,440.363,1,20.9362,23.7412,12.1076,1.83625,-0.418507,0.234921,0.738948,0.334151,0.776463
273,446.065,1,21.1417,24.06,11.7009,1.88105,-0.433663,0.229863,0.733709,0.326972,0.851496
274,449.315,1,19.8042,23.7896,11.587,1.88627,-0.378315,0.231625,0.719288,0.342411,0.908462
275,453.335,1,20.6424,23.8429,11.5029,1.91482,-0.422422,0.225911,0.683693,0.356169,0.986082
276,444.316,1,20.478,23.5799,11.8872,1.83746,-0.411187,0.221531,0.65018,0.362713,0.982071
277,440.596,1,20.2181,23.3718,11.8294,1.7764,-0.390056,0.229377,0.694153,0.382352,0.919457
278,438.956,1,20.1544,23.3438,12.9707,1.77594,-0.398171,0.219536,0.753494,0.368797,0.866923
279,442.174,1,20.4503,23.0449,12.407,1.82529,-0.405509,0.212571,0.750218,0.356757,0.873139
280,448.685,1,20.8656,22.712,12.5914,1.85675,-0.421895,0.216622,0.796136,0.372906,0.86287
281,444.602,1,21.0106,22.8842,12.7623,1.86239,-0.422187,0.219218,0.763901,0.349949,0.830757
282,445.033,1,20.6778,22.9719,12.6619,1.86139,-0.419046,0.213025,0.768877,0.367176,0.803619
283,440.773,1,20.365,23.0857,11.9053,1.84068,-0.40595,0.215226,0.819605,0.339771,0.758364
284,453.282,1,20.9155,23.2778,11.5384,1.98435,-0.426153,0.224521,0.75652,0.328923,0.770244
285,454.284,1,21.1136,23.2965,12.2548,1.94703,-0.430385,0.226647,0.760471,0.355378,0.818319
286,453.555,1,21.1704,23.857,11.8756,1.93505,-0.437368,0.227347,0.773489,0.360906,0.806039
287,443.977,1,21.121,23.6072,11.5005,1.88745,-0.426254,0.225901,0.736474,0.351581,0.734412
288,447.623,1,21.2876,23.7691,12.1631,1.90567,-0.430571,0.22863,0.78431,0.339074,0.75691
289,447.266,1,21.3988,23.3502,13.0328,1.86956,-0.454691,0.237262,0.789534,0.365016,0.747295
290,451.138,1,21.0153,23.1958,13.4888,1.90255,-0.432678,0.22991,0.849782,0.360566,0.743829
291,459.105,1,21.6876,23.3754,13.0488,1.96455,-0.458873,0.228292,0.834055,0.362696,0.817539
292,452.053,1,20.3246,24.0277,13.2042,1.91452,-0.407646,0.229446,0.823972,0.358774,0.760816
293,451.785,1,20.5619,23.9004,13.2509,1.90137,-0.416194,0.235634,0.80367,0.361006,0.788059
294,451.386,1,21.009,23.9952,13.6552,1.91707,-0.424874,0.22516,0.717633,0.36454,0.853948
295,449.062,1,20.6397,23.9915,13.2674,1.89452,-0.405726,0.228665,0.675165,0.360077,0.897908
296,452.931,1,20.5752,24.2901,12.5359,1.98244,-0.414252,0.209249,0.687229,0.355916,0.848537
297,449.547,1,20.4662,23.8766,12.0273,1.94803,-0.409844,0.214454,0.675006,0.345308,0.864128
298,434.669,1,20.3818,23.5729,11.9143,1.81653,-0.406278,0.219055,0.670807,0.373511,0.727547
299,437.247,1,20.7832,23.1885,12.6265,1.83067,-0.415681,0.227774,0.68723,0.386378,0.685283
300,439.554,1,21.078,23.2557,13.6617,1.79595,-0.433085,0.22601,0.769603,0.365186,0.794353
301,435.86,1,20.8368,23.7524,15.1494,1.77698,-0.425389,0.21593,0.766798,0.363814,0.773124
302,435.365,1,20.6763,23.6919,14.9331,1.77254,-0.423504,0.219991,0.752137,0.366426,0.778749
303,440.922,1,20.5086,23.3191,14.5189,1.82164,-0.407641,0.221478,0.814972,0.341178,0.773149
304,434.495,1,20.7538,23.6685,12.9268,1.80008,-0.42319,0.213603,0.768814,0.350572,0.721679
305,440.183,1,20.5538,23.7747,14.0749,1.86983,-0.419295,0.215873,0.7692,0.332295,0.730582
306,446.487,1,20.7016,23.2375,14.3496,1.95521,-0.419391,0.219271,0.712029,0.336355,0.724473
307,453.53,1,20.0534,23.3604,14.9645,2.00904,-0.410276,0.226732,0.732669,0.321897,0.762503
308,449.739,1,19.7992,23.6588,14.8939,1.97588,-0.392294,0.216044,0.727776,0.325537,0.777849
309,457.156,1,19.6085,23.8514,14.7243,1.99411,-0.390339,0.216011,0.728807,0.355539,0.842629
310,449.679,1,20.9666,24.2666,13.3593,1.90225,-0.432533,0.221432,0.790385,0.352008,0.805462
311,447.529,1,20.4395,24.3704,13.8426,1.89682,-0.412163,0.214247,0.841888,0.336102,0.769203
312,440.127,1,20.4074,24.1496,13.6558,1.88049,-0.411743,0.21606,0.740757,0.344906,0.709619
313,453.595,1,20.3012,24.5215,13.1858,2.05237,-0.414325,0.217077,0.701978,0.332714,0.710454
314,450.188,1,21.1368,24.1212,12.0456,2.00521,-0.444179,0.20776,0.749702,0.321673,0.735324
315,445.554,1,20.4803,24.1175,12.1121,1.90833,-0.410506,0.219546,0.763555,0.31354,0.810164
316,433.542,1,20.4667,23.9703,12.0589,1.82268,-0.40601,0.224209,0.676655,0.339595,0.74259
317,437.696,1,20.2568,23.8045,11.4861,1.84845,-0.398109,0.229782,0.717793,0.331771,0.721537
318,439.758,1,20.5108,23.4736,11.2227,1.87485,-0.404376,0.231427,0.702298,0.33677,0.715039
319,438.07,1,20.441,23.3364,11.9895,1.88982,-0.413308,0.230884,0.658194,0.320357,0.722185
320,433.682,1,20.9041,23.6098,12.0476,1.84169,-0.430743,0.227371,0.622319,0.327761,0.762272
321,444.489,1,20.9883,23.362,11.5476,1.92561,-0.425777,0.228268,0.621157,0.334495,0.81988
322,444.867,1,20.8133,23.3382,11.9499,1.92209,-0.419705,0.224822,0.645622,0.340404,0.810513
323,445.536,1,20.4385,23.4712,11.9798,1.88406,-0.412763,0.231064,0.704803,0.343384,0.814995
324,453.412,1,21.2758,23.7767,12.3578,1.95732,-0.437267,0.230188,0.793562,0.333039,0.777092
325,456.093,1,20.8534,23.6835,12.6866,1.99951,-0.428603,0.228646,0.807635,0.343997,0.71567
326,443.303,1,21.1086,23.7674,12.5724,1.89102,-0.432108,0.230267,0.745706,0.339994,0.713889
327,442.653,1,20.9776,23.4625,12.2717,1.91921,-0.424332,0.23639,0.704289,0.332618,0.677428
328,441.925,1,21.0583,23.4762,12.4747,1.91303,-0.43431,0.224783,0.685895,0.352484,0.688664
329,439.657,1,20.7483,23.4519,12.7267,1.90894,-0.410701,0.224855,0.680291,0.357252,0.63963
330,443.072,1,20.2072,23.5357,12.3344,1.92374,-0.401935,0.220039,0.73485,0.34845,0.665789
331,434.743,1,20.5521,23.3285,11.622,1.87506,-0.408124,0.22854,0.676557,0.351652,0.607359
332,438.72,1,20.7199,23.2937,11.6904,1.91482,-0.412772,0.224994,0.626264,0.354741,0.664413
333,442.579,1,21.041,23.4482,12.177,1.93704,-0.437851,0.225506,0.645501,0.337093,0.716722
334,451.549,1,20.6342,23.5602,12.6133,2.0542,-0.409397,0.231651,0.631018,0.326819,0.698314
335,448.437,1,20.3358,23.3781,12.2655,1.97809,-0.392072,0.236739,0.697419,0.335901,0.686268
336,442.336,1,20.77,23.6449,12.0929,1.9453,-0.421105,0.2187,0.701018,0.328871,0.672475
337,443.498,1,21.6956,23.6668,11.1352,1.94518,-0.450037,0.227987,0.717963,0.318799,0.681183
338,435.775,1,21.2545,24.0714,11.5101,1.87429,-0.432333,0.220977,0.696594,0.3167,0.707126
339,444.619,1,21.153,24.5248,11.2965,1.9436,-0.437233,0.222858,0.689015,0.321768,0.74304
340,441.706,1,20.6846,24.202,11.6525,1.9058,-0.421809,0.228142,0.711517,0.30878,0.747599
341,439.905,1,20.7916,23.8337,12.5461,1.88555,-0.426867,0.223036,0.729059,0.302136,0.785143
342,443.387,1,20.412,23.583,12.8764,1.94737,-0.411263,0.227896,0.704691,0.312548,0.697995
343,451.804,1,21.3592,24.2637,12.4736,2.02601,-0.449136,0.231087,0.731014,0.328363,0.658764
344,453.763,1,20.8838,24.0796,11.2404,2.06041,-0.417713,0.236849,0.663594,0.336987,0.666452
345,447.786,1,21.6982,23.4156,12.2219,1.93225,-0.455041,0.234494,0.771985,0.352045,0.664811
346,438.131,1,21.2272,23.3967,11.7773,1.8484,-0.433833,0.222938,0.732662,0.35492,0.693998
347,442.349,1,20.83,23.437,12.2535,1.82295,-0.42063,0.230466,0.826204,0.361287,0.728464
348,446.737,1,20.7653,23.6251,12.5236,1.87899,-0.411246,0.232663,0.825951,0.353515,0.707199
349,451.354,1,20.5433,23.7524,12.7318,1.96801,-0.414555,0.2164,0.828375,0.335955,0.707896
350,448.362,1,20.5694,23.8822,12.6093,1.94425,-0.41905,0.21148,0.875303,0.318896,0.711355
351,441.775,1,20.8964,24.1456,12.2659,1.83837,-0.434278,0.215897,0.919134,0.33822,0.698284
352,447.315,1,20.5672,24.5604,12.5904,1.89256,-0.408041,0.21872,0.928314,0.340121,0.687251
353,443.911,1,20.476,24.1103,13.1377,1.88913,-0.396563,0.224226,0.913765,0.321647,0.64821
354,434.883,1,20.5741,24.3384,13.1541,1.77614,-0.407863,0.226885,0.880578,0.343541,0.663461
355,439.029,1,20.4263,24.43,13.5608,1.82075,-0.409146,0.215605,0.867116,0.326469,0.736036
356,442.782,1,20.7938,24.5058,13.931,1.83071,-0.421559,0.224664,0.880068,0.343614,0.737445
357,443.405,1,20.0229,24.0909,15.0656,1.85832,-0.385105,0.224516,0.825023,0.339081,0.734413
358,443.55,1,20.3966,24.3644,13.3431,1.90044,-0.402158,0.2249,0.807629,0.315648,0.710303
359,446.046,1,20.0515,24.4641,13.4748,1.92868,-0.393659,0.221108,0.81729,0.302888,0.750256
360,441.382,1,20.6307,24.8076,11.579,1.88802,-0.420118,0.221588,0.797365,0.302483,0.744534
361,448.573,1,20.2442,24.5996,12.6324,1.91701,-0.389601,0.226668,0.757132,0.307912,0.867927
362,442.656,1,20.9786,24.6423,12.7052,1.84533,-0.421737,0.222268,0.796389,0.300213,0.886413
363,451.244,1,20.7028,24.8763,12.6885,1.87458,-0.412254,0.233519,0.79397,0.324553,0.958436
364,447.343,1,20.5707,25.0784,11.3092,1.86333,-0.416237,0.237646,0.730677,0.309908,0.983108
365,450.373,1,20.4621,24.8717,11.6217,1.908,-0.414827,0.227098,0.743128,0.313983,0.949638
366,451.222,1,20.0513,24.6346,12.3702,1.86369,-0.399532,0.231278,0.762164,0.332981,1.00852
367,444.02,1,20.592,24.8981,11.9266,1.8247,-0.421666,0.227737,0.75397,0.336682,0.913773
368,447.776,1,20.2487,24.8508,13.2336,1.87683,-0.399593,0.233708,0.770717,0.332917,0.842754
369,446.424,1,20.561,24.8241,12.8526,1.90384,-0.412732,0.219571,0.793848,0.327466,0.777015
370,455.914,1,20.8659,24.646,12.3915,1.96786,-0.436334,0.214743,0.878157,0.340266,0.776994
371,451.839,1,21.2331,24.5229,13.0475,1.92532,-0.442528,0.217212,0.874886,0.333779,0.783046
372,453.496,1,20.5228,24.3328,13.7089,1.93563,-0.417734,0.217647,0.935869,0.331727,0.760547
373,456.463,1,20.9971,24.1581,12.7291,1.96046,-0.435684,0.231442,0.907432,0.326514,0.756838
374,460.005,1,20.4639,24.2371,12.9917,1.97575,-0.41485,0.22284,0.92042,0.349937,0.786749
375,467.335,1,21.0193,24.3705,14.1485,2.01312,-0.430766,0.225382,0.951235,0.34506,0.857863
376,453.072,1,20.2603,23.9805,13.6372,1.92656,-0.393897,0.220944,0.874838,0.339681,0.788387
377,443.551,1,20.3248,24.4223,13.582,1.82867,-0.396101,0.221619,0.933474,0.314847,0.791025
378,447.849,1,20.164,24.7614,12.7302,1.90167,-0.396824,0.216567,0.827684,0.323928,0.810762
379,452.808,1,20.2974,24.2797,12.4041,1.97425,-0.400156,0.226933,0.833314,0.314071,0.738873
380,455.344,1,21.0587,24.3359,13.1658,2.06068,-0.437298,0.219685,0.747679,0.324505,0.698244
381,450.103,1,20.7613,24.6413,12.9937,1.97945,-0.417675,0.221504,0.759609,0.32431,0.732647
382,444.966,1,20.8039,24.4062,13.4482,1.93677,-0.421315,0.224934,0.741779,0.321032,0.715352
383,440.42,1,21.3639,25.1638,12.7804,1.85508,-0.448221,0.221339,0.810202,0.338039,0.692828
384,446.561,1,21.15,25.0389,11.6377,1.89222,-0.431147,0.236136,0.852975,0.329987,0.696473
385,449.042,1,20.645,24.9813,12.4436,1.9457,-0.41871,0.224151,0.856902,0.308118,0.721879
386,447.171,1,20.0701,24.8839,11.9141,1.91614,-0.391987,0.216442,0.819061,0.329593,0.7542
387,436.995,1,19.9035,24.8125,11.8897,1.85091,-0.392947,0.202278,0.740678,0.346225,0.746191
388,432.32,1,20.7638,24.5612,11.7741,1.81737,-0.424734,0.213898,0.749312,0.32821,0.697123
389,430.222,1,20.843,24.6732,11.7219,1.79851,-0.426096,0.211616,0.680821,0.327063,0.775018
390,433.49,1,20.7909,24.6872,12.2415,1.81316,-0.417985,0.215054,0.683217,0.314222,0.836168
391,443.004,1,20.7767,24.8319,12.4121,1.88079,-0.417392,0.223618,0.747663,0.30913,0.82987
392,441.089,1,21.0676,24.8628,11.8263,1.87101,-0.433959,0.225952,0.727119,0.294982,0.854569
393,443.289,1,20.9196,24.8488,11.6464,1.86299,-0.424787,0.22826,0.689398,0.327374,0.891868
394,447.681,1,21.1101,25.0885,11.27,1.91144,-0.433865,0.237934,0.704182,0.313326,0.862217
395,451.347,1,20.934,24.8317,11.4751,1.98225,-0.425756,0.23584,0.72214,0.298889,0.803785
396,450.247,1,21.1682,24.676,11.0353,1.99387,-0.441138,0.230459,0.698743,0.315804,0.751704
397,454.329,1,20.7886,24.7182,11.8101,2.05663,-0.428935,0.220797,0.647577,0.308627,0.823388
398,449.648,1,21.0212,24.5375,11.0931,2.01776,-0.425664,0.234313,0.640648,0.297923,0.773196
399,441.818,1,20.6626,24.7753,10.7796,2.0409,-0.419793,0.222207,0.509754,0.305618,0.733555
400,446.324,1,20.6625,24.9317,11.0965,1.99421,-0.416053,0.228135,0.560572,0.315618,0.831257
401,444.773,1,20.4285,24.8263,11.1789,1.98073,-0.400048,0.22967,0.547331,0.300737,0.878244
402,436.774,1,20.8734,24.825,11.7851,1.91364,-0.424614,0.222666,0.526077,0.30726,0.869377
403,445.378,1,20.3181,24.9795,10.4988,2.03652,-0.39839,0.223589,0.530646,0.305778,0.792365
404,446.672,1,20.8321,25.194,10.9311,2.00522,-0.422084,0.22227,0.597018,0.32199,0.773875
405,445.734,1,20.6837,25.3731,11.419,1.96364,-0.415218,0.220489,0.666763,0.319412,0.769301
406,451.711,1,20.3306,25.1321,10.898,1.98269,-0.404339,0.223182,0.747623,0.313266,0.794584
407,445.02,1,20.9957,24.5978,10.6954,1.90916,-0.425171,0.223222,0.714725,0.325918,0.803072
408,458.986,1,21.074,24.4683,11.2446,2.03715,-0.424597,0.22871,0.742262,0.311448,0.853303
409,458.278,1,20.7738,24.4312,10.5612,1.98877,-0.417319,0.226781,0.759045,0.324396,0.902594
410,457.685,1,20.6701,24.9302,11.3212,1.99354,-0.412394,0.227267,0.758392,0.330702,0.857177
411,458.357,1,20.325,24.5403,12.0138,2.01836,-0.398803,0.223835,0.840184,0.317567,0.780842
412,445.783,1,20.8616,23.6751,13.2649,1.94677,-0.424651,0.22719,0.753127,0.301277,0.739222
413,449.611,1,20.8513,23.4477,12.7109,1.96805,-0.424445,0.22837,0.775254,0.315192,0.72956
414,445.718,1,20.7721,23.2266,12.0613,1.86006,-0.414709,0.236754,0.817461,0.334254,0.767618
415,444.914,1,20.8163,23.9827,11.8675,1.85583,-0.420217,0.225922,0.816465,0.331187,0.809
416,447.482,1,20.8113,24.3348,12.3407,1.85561,-0.41968,0.232757,0.840902,0.329102,0.833636
417,448.378,1,20.441,24.5015,12.0325,1.85314,-0.411162,0.226318,0.777017,0.341661,0.925478
418,442.594,1,20.5371,24.645,12.6228,1.78289,-0.414783,0.22215,0.79221,0.34426,0.971506
419,437.806,1,20.566,24.0472,12.4377,1.72816,-0.412132,0.222015,0.849813,0.346384,0.904836
420,452.204,1,21.0909,24.1079,12.6976,1.79031,-0.428281,0.227549,0.962342,0.358221,0.999847
421,457.961,1,20.6406,23.7932,12.3864,1.82558,-0.408336,0.222552,1.02993,0.359249,1.0242
422,463.424,1,20.6826,24.1484,12.8456,1.8958,-0.418286,0.224769,0.914967,0.361643,1.07124
423,472.736,1,20.5261,24.1716,11.9472,1.97842,-0.409544,0.221387,0.982763,0.368073,1.0746
424,475.318,1,20.9319,23.8219,12.272,2.02101,-0.420978,0.22261,0.981607,0.346952,1.09314
425,478.655,1,20.4342,24.3166,11.7843,2.0695,-0.402471,0.221132,0.970622,0.344705,1.07255
426,479.837,1,20.2542,24.6061,11.7841,2.0859,-0.393556,0.22928,0.99875,0.346329,0.985305
427,462.022,1,20.2731,24.3318,11.8527,1.97676,-0.399949,0.218659,0.908159,0.323743,0.932047
428,458.579,1,20.9985,24.3539,11.0378,1.95102,-0.431596,0.217291,0.882016,0.337714,0.891726
429,458.147,1,20.5186,24.3342,11.4182,1.97141,-0.411013,0.220822,0.812067,0.329803,0.897787
430,464.141,1,20.9433,24.4917,13.1708,2.01935,-0.440999,0.212215,0.816003,0.337865,0.962398
431,461.282,1,20.7924,24.4491,11.4646,2.02953,-0.426462,0.210551,0.751572,0.327662,0.961022
432,450.956,1,20.2569,24.1979,11.9816,1.92931,-0.403265,0.226066,0.674672,0.342392,0.913809
433,449.156,1,20.482,24.5208,12.0895,1.91381,-0.411232,0.224159,0.672987,0.344081,0.916259
434,447.11,1,20.7653,24.5132,12.0635,1.86805,-0.420569,0.22907,0.7033,0.345888,0.908782
435,456.144,1,21.1104,24.3803,10.7148,1.9065,-0.427255,0.238567,0.701384,0.358053,1.01462
436,460.348,1,20.916,24.2531,11.5957,1.9656,-0.413441,0.240963,0.69679,0.373323,0.931051
437,451.118,1,20.172,24.6797,11.6885,1.91516,-0.388088,0.234541,0.689237,0.354785,0.879406
438,448.375,1,20.2995,24.5429,11.3741,1.91776,-0.387345,0.22718,0.681003,0.321165,0.917621
439,443.172,1,20.4669,24.5287,12.1745,1.88586,-0.402587,0.22178,0.756897,0.301149,0.837768
440,440.287,1,20.9698,24.6947,12.0108,1.87999,-0.434539,0.220787,0.705192,0.300901,0.832102
441,443.046,1,20.4538,25.128,12.9958,1.84842,-0.411823,0.218902,0.754699,0.312106,0.925654
442,440.01,1,20.4499,24.5896,12.3125,1.8155,-0.408682,0.223172,0.792451,0.330352,0.816808
443,438.053,1,19.863,24.6223,12.2982,1.838,-0.383312,0.214777,0.776488,0.312785,0.788672
444,439.452,1,20.5478,24.5396,12.4613,1.82628,-0.410959,0.225275,0.787962,0.317581,0.79976
445,437.817,1,19.806,24.479,12.189,1.81399,-0.375309,0.223501,0.758358,0.302006,0.868975
446,443.748,1,19.7606,24.612,12.6795,1.85858,-0.378454,0.224392,0.746918,0.29417,0.947007
447,445.655,1,20.1671,24.4947,12.8413,1.85347,-0.395454,0.231598,0.753432,0.323458,0.897192
448,440.284,1,20.0337,24.3499,13.3277,1.7931,-0.394701,0.221468,0.745201,0.348166,0.895195
449,444.839,1,20.3606,24.077,11.9432,1.82677,-0.405048,0.221689,0.781932,0.351932,0.886847
450,438.73,1,20.5695,23.6532,11.4606,1.82745,-0.411921,0.213282,0.742853,0.314265,0.883495
451,441.361,1,20.4755,23.7042,12.0684,1.86895,-0.411573,0.219275,0.783056,0.305367,0.804785
452,438.164,1,20.8017,23.9827,12.2585,1.81272,-0.422221,0.226358,0.844979,0.319568,0.739706
453,435.969,1,20.4036,23.7547,12.9862,1.80687,-0.408159,0.22274,0.879381,0.295585,0.742335
454,442.996,1,20.8355,23.8247,12.2568,1.83335,-0.422983,0.220632,0.954238,0.299197,0.792376
455,438.624,1,20.9377,23.7427,12.2258,1.83249,-0.429613,0.227016,0.918388,0.299457,0.69239
456,437.516,1,20.6626,23.4114,12.6611,1.80179,-0.413092,0.229718,0.9661,0.299056,0.694131
457,441.621,1,20.397,23.4827,12.4389,1.82234,-0.405178,0.224325,1.03396,0.294309,0.716818
458,445.64,1,20.3713,23.3821,12.383,1.81474,-0.399133,0.240801,1.06975,0.30861,0.733043
459,440.979,1,20.904,23.3756,12.528,1.82725,-0.422996,0.233399,0.931168,0.304538,0.719335
460,435.894,1,20.2972,23.3468,13.6273,1.81174,-0.410949,0.232577,0.850443,0.28303,0.749301
461,436.605,1,20.7293,23.4969,14.081,1.82833,-0.432206,0.222754,0.828069,0.286686,0.770435
462,443.154,1,20.2827,23.6195,13.9103,1.83459,-0.406532,0.211093,0.968068,0.277561,0.876725
463,440.107,1,21.1079,23.4578,12.8747,1.84074,-0.424572,0.2205,0.90186,0.281652,0.790567
464,437.14,1,21.1396,23.4708,11.664,1.8328,-0.430156,0.222999,0.858192,0.279438,0.769964
465,444.521,1,20.9295,23.4681,11.4265,1.87409,-0.410375,0.23338,0.876103,0.287673,0.778737
466,436.496,1,20.4951,23.3344,11.8876,1.85718,-0.397286,0.227575,0.757217,0.275696,0.778583
467,433.214,1,20.3921,23.3486,11.6855,1.87992,-0.392772,0.238489,0.700316,0.259847,0.7234
468,443.921,1,20.2257,23.7622,11.783,1.94393,-0.380617,0.229947,0.727589,0.287422,0.745332
469,440.502,1,20.377,23.9989,10.9499,1.89706,-0.399613,0.236948,0.653808,0.29465,0.812984
470,440.201,1,20.9796,23.9902,11.7443,1.93685,-0.42202,0.226071,0.645735,0.300851,0.743316
471,436.413,1,20.7359,23.9358,11.7754,1.86873,-0.414405,0.22369,0.652995,0.293607,0.830711
472,441.523,1,21.047,24.3972,11.5288,1.90774,-0.428814,0.229604,0.701759,0.300927,0.772732
473,446.167,1,20.6199,24.8437,11.6129,1.90437,-0.407879,0.232783,0.786306,0.32152,0.747377
474,446.156,1,21.2336,24.5269,11.6361,1.93378,-0.431716,0.226257,0.788002,0.313378,0.724661
475,450.925,1,20.5002,24.4976,12.1619,1.98752,-0.414874,0.220074,0.914676,0.291279,0.681187
476,445.605,1,20.5977,24.1304,13.4374,1.92747,-0.418518,0.225714,0.925905,0.269837,0.713938
477,437.109,1,20.6238,24.3843,13.7123,1.85406,-0.414648,0.223395,0.827456,0.286712,0.722776
478,441.137,1,21.2564,23.9535,13.5913,1.83695,-0.4347,0.222404,0.89391,0.290224,0.801827
479,444.937,1,21.6023,24.5465,12.9975,1.86183,-0.452367,0.222918,0.92082,0.303348,0.778735
480,442.493,1,20.8955,24.3431,12.2962,1.9105,-0.418607,0.220429,0.800461,0.291117,0.750566
481,436.321,1,20.4055,24.01,12.9741,1.81199,-0.406025,0.219186,0.948277,0.278318,0.729038
482,435.247,1,20.7383,23.9584,12.4641,1.81989,-0.421657,0.22585,0.897613,0.284171,0.698777
483,444.19,1,20.6355,24.3689,13.7339,1.91238,-0.410977,0.219363,0.830146,0.287689,0.765105
484,442.093,1,20.2119,24.188,12.7126,1.92231,-0.396463,0.228772,0.843981,0.280164,0.677226
485,448.016,1,20.2657,24.4676,12.1171,1.94913,-0.407298,0.222909,0.872312,0.300548,0.699881
486,440.91,1,20.9094,24.5447,13.362,1.8923,-0.427035,0.228844,0.829891,0.304068,0.660553
487,448.911,1,20.8365,24.5453,13.81,1.9722,-0.429476,0.230016,0.797966,0.301521,0.695917
488,440.329,1,20.5864,24.1376,13.5594,1.87982,-0.420937,0.216171,0.809249,0.301508,0.739285
489,444.431,1,20.4555,24.1381,13.4253,1.8816,-0.413035,0.227814,0.865807,0.304438,0.740258
490,438.782,1,20.2646,24.4134,13.8221,1.81782,-0.395227,0.229724,0.807377,0.330256,0.753059
491,443.174,1,20.6708,24.2447,13.8388,1.83609,-0.413998,0.230126,0.810425,0.322152,0.82531
492,437.615,1,20.4018,23.9543,12.9337,1.76461,-0.405022,0.223606,0.884357,0.321155,0.818573
493,443.374,1,20.2701,23.6711,12.3998,1.80991,-0.403407,0.222906,0.967823,0.312683,0.802358
494,442.034,1,20.2923,23.7538,12.7568,1.80577,-0.40718,0.220106,1.00419,0.311809,0.763353
495,442.254,1,20.5323,23.6798,12.7461,1.85048,-0.41539,0.2145,0.955122,0.295591,0.753498
496,451.928,1,20.2624,23.2755,12.7898,1.93405,-0.411732,0.210697,0.99975,0.301926,0.763847
497,453.547,1,21.0399,23.3827,12.8283,1.90668,-0.432955,0.213951,1.0488,0.315812,0.782087
498,451.795,1,20.8658,23.3045,13.5563,1.96468,-0.430972,0.20863,0.926119,0.296533,0.770075
499,448.141,1,20.2947,23.1774,13.1673,1.93007,-0.398163,0.213842,0.940295,0.281552,0.760864
