iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-446.315,2,19.2387,25.6314,14.4668,0.106068,-0.346113,0.171491,2.27258,2.14505e-07,1.25533
1457,-452.652,2,19.2463,25.6314,14.4808,0.105976,-0.346365,0.171918,2.27532,2.15001e-07,1.2534
1458,-453.618,2,19.2657,25.6314,14.4871,0.1059,-0.347149,0.172156,2.27717,2.1543e-07,1.25202
1459,-460.771,2,19.2663,25.6314,14.4916,0.105867,-0.346912,0.172364,2.27792,2.14707e-07,1.25061
1460,-454.957,2,19.2702,25.6314,14.4956,0.105785,-0.347145,0.172498,2.2811,2.14691e-07,1.25209
1461,-453.791,2,19.2823,25.6314,14.4942,0.105789,-0.347594,0.172519,2.27974,2.14782e-07,1.25175
1462,-447.9,2,19.3003,25.6314,14.5097,0.105739,-0.348463,0.172831,2.29156,2.14556e-07,1.25161
1463,-451.949,2,19.3384,25.6314,14.4641,0.105744,-0.350198,0.172757,2.29407,2.14484e-07,1.25125
1464,-460.225,2,19.3722,25.6314,14.4476,0.105711,-0.351891,0.172653,2.29708,2.14216e-07,1.24934
1465,-459.279,2,19.3656,25.6314,14.4339,0.105683,-0.351549,0.172558,2.29569,2.13812e-07,1.24821
1466,-465.662,2,19.3506,25.6314,14.4433,0.105574,-0.350872,0.172385,2.29806,2.13451e-07,1.24782
1467,-459.521,2,19.3562,25.6314,14.4394,0.105463,-0.351333,0.172302,2.30074,2.14108e-07,1.24692
1468,-463.056,2,19.3602,25.6314,14.4619,0.105402,-0.351621,0.172102,2.30278,2.13792e-07,1.24675
1469,-458.447,2,19.3443,25.6314,14.4229,0.105379,-0.351004,0.171912,2.30219,2.13946e-07,1.24597
1470,-452.528,2,19.3403,25.6314,14.4161,0.105394,-0.351083,0.171796,2.30311,2.14348e-07,1.24444
1471,-448.43,2,19.3327,25.6314,14.4516,0.105425,-0.351047,0.171692,2.30347,2.1446e-07,1.24616
1472,-449.538,2,19.3086,25.6314,14.4856,0.105396,-0.350058,0.171955,2.30931,2.14628e-07,1.24547
1473,-453.767,2,19.2925,25.6314,14.4886,0.105385,-0.349185,0.172066,2.31186,2.1424e-07,1.24631
1474,-452.184,2,19.2916,25.6314,14.4894,0.105456,-0.349092,0.172095,2.31018,2.14048e-07,1.24498
1475,-447.071,2,19.2828,25.6314,14.5125,0.105559,-0.348585,0.17198,2.31043,2.14055e-07,1.24331
1476,-453.969,2,19.2792,25.6314,14.5281,0.105569,-0.348382,0.171864,2.30845,2.14162e-07,1.24317
1477,-452.215,2,19.274,25.6314,14.5329,0.105593,-0.348274,0.171743,2.31003,2.13888e-07,1.24355
1478,-468.579,2,19.263,25.6314,14.5536,0.105472,-0.347814,0.17166,2.30889,2.13769e-07,1.24322
1479,-471.49,2,19.2677,25.6314,14.5327,0.105382,-0.348084,0.171668,2.30599,2.13182e-07,1.24283
1480,-454.04,2,19.2663,25.6314,14.4972,0.105371,-0.348088,0.171671,2.3074,2.13407e-07,1.24124
1481,-455.676,2,19.2659,25.6314,14.5033,0.10537,-0.347972,0.171528,2.30785,2.13425e-07,1.24072
1482,-459.142,2,19.2706,25.6314,14.5058,0.105405,-0.348107,0.171259,2.30493,2.13186e-07,1.23995
1483,-455.924,2,19.2643,25.6314,14.5195,0.105359,-0.347701,0.171159,2.30271,2.13918e-07,1.23925
1484,-460.754,2,19.2682,25.6314,14.5742,0.105298,-0.347947,0.171089,2.30218,2.13666e-07,1.24134
1485,-453.301,2,19.2701,25.6314,14.5906,0.105352,-0.348059,0.170973,2.30286,2.1345e-07,1.24048
1486,-463.555,2,19.2821,25.6314,14.6182,0.105354,-0.348567,0.171084,2.30052,2.12904e-07,1.23903
1487,-460.292,2,19.2776,25.6314,14.6179,0.105361,-0.348427,0.170899,2.29711,2.12662e-07,1.23996
1488,-463.429,2,19.2763,25.6314,14.627,0.105351,-0.348333,0.170575,2.29449,2.12596e-07,1.24005
1489,-467.262,2,19.2785,25.6314,14.6669,0.105296,-0.348427,0.170383,2.29095,2.12565e-07,1.23968
1490,-472.737,2,19.279,25.6314,14.7184,0.105205,-0.348263,0.170142,2.28851,2.12593e-07,1.23894
1491,-455.512,2,19.2602,25.6314,14.7171,0.105188,-0.34725,0.170097,2.28888,2.12813e-07,1.23863
1492,-463.058,2,19.2467,25.6314,14.6976,0.105144,-0.346535,0.170038,2.28523,2.12751e-07,1.23914
1493,-456.996,2,19.2291,25.6314,14.6578,0.105135,-0.345715,0.170245,2.28232,2.12985e-07,1.23935
1494,-456.437,2,19.2221,25.6314,14.6186,0.105124,-0.345365,0.170253,2.2811,2.13132e-07,1.239
1495,-461.76,2,19.2252,25.6314,14.6205,0.105096,-0.345462,0.170126,2.27993,2.13287e-07,1.23767
1496,-467.225,2,19.2252,25.6314,14.6123,0.105056,-0.345451,0.170126,2.27756,2.13123e-07,1.23625
1497,-467.065,2,19.2202,25.6314,14.6093,0.105031,-0.345172,0.170132,2.27354,2.12809e-07,1.23439
1498,-462.285,2,19.2443,25.6314,14.6294,0.105006,-0.34624,0.170316,2.27115,2.12397e-07,1.23438
1499,-460.81,2,19.2435,25.6314,14.6271,0.104977,-0.346178,0.170318,2.2696,2.1227e-07,1.23478
1500,-465.713,2,19.2493,25.6314,14.6295,0.1049,-0.346344,0.170447,2.26856,2.1213e-07,1.235
1501,-455.319,2,19.249,25.6314,14.6285,0.104897,-0.346325,0.170463,2.26841,2.12174e-07,1.23512
1502,-451.81,2,19.2492,25.6314,14.6272,0.104893,-0.346319,0.170475,2.26865,2.12232e-07,1.23524
1503,-453.855,2,19.2487,25.6314,14.6283,0.104892,-0.346292,0.170498,2.26897,2.12255e-07,1.23506
1504,-459.264,2,19.2493,25.6314,14.6288,0.104887,-0.346322,0.170499,2.26892,2.12279e-07,1.23506
1505,-453.408,2,19.2484,25.6314,14.6296,0.104887,-0.346272,0.170519,2.26891,2.12305e-07,1.23495
1506,-450.758,2,19.2501,25.6314,14.6253,0.104898,-0.346367,0.170513,2.26892,2.12228e-07,1.2351
1507,-442.029,2,19.2516,25.6314,14.6213,0.104911,-0.346449,0.170504,2.26908,2.1221e-07,1.23536
1508,-448.272,2,19.2529,25.6314,14.6152,0.104915,-0.346542,0.170508,2.26904,2.12176e-07,1.23572
1509,-453.681,2,19.255,25.6314,14.6115,0.104916,-0.346663,0.17049,2.2691,2.12162e-07,1.23603
1510,-455.555,2,19.2569,25.6314,14.6133,0.104917,-0.34675,0.170491,2.26906,2.12171e-07,1.23593
1511,-453.656,2,19.2581,25.6314,14.613,0.104914,-0.346813,0.170503,2.26934,2.12179e-07,1.2359
1512,-452.236,2,19.2591,25.6314,14.609,0.104922,-0.346855,0.170501,2.26929,2.12146e-07,1.23597
1513,-451.712,2,19.2596,25.6314,14.6052,0.104922,-0.34689,0.170492,2.26974,2.12134e-07,1.23618
1514,-446.923,2,19.2597,25.6314,14.6,0.104928,-0.346894,0.17048,2.27013,2.12138e-07,1.23626
1515,-454.511,2,19.2615,25.6314,14.5945,0.104931,-0.346976,0.170455,2.27024,2.12145e-07,1.23622
1516,-457.777,2,19.2609,25.6314,14.5918,0.104935,-0.346958,0.170443,2.26963,2.12149e-07,1.23616
1517,-463.751,2,19.2626,25.6314,14.5881,0.104932,-0.347035,0.170444,2.26924,2.12106e-07,1.23615
1518,-456.529,2,19.2622,25.6314,14.5873,0.104931,-0.347,0.170457,2.26904,2.12124e-07,1.23616
1519,-450.216,2,19.2643,25.6314,14.5915,0.104933,-0.347098,0.170478,2.26921,2.12167e-07,1.23613
1520,-457.183,2,19.2671,25.6314,14.5941,0.104926,-0.347244,0.170483,2.26982,2.12172e-07,1.23616
1521,-459.655,2,19.2692,25.6314,14.5938,0.104925,-0.347321,0.170469,2.26933,2.12205e-07,1.23614
1522,-460.26,2,19.2715,25.6314,14.5933,0.104923,-0.347418,0.170448,2.26966,2.12209e-07,1.23577
1523,-451.483,2,19.274,25.6314,14.5946,0.104924,-0.347519,0.17044,2.27017,2.12271e-07,1.23553
1524,-463.924,2,19.2752,25.6314,14.5969,0.104915,-0.347559,0.170435,2.27038,2.12271e-07,1.2354
1525,-455.925,2,19.2748,25.6314,14.5963,0.104916,-0.347512,0.170447,2.27081,2.12244e-07,1.23514
1526,-456.587,2,19.2736,25.6314,14.5925,0.104915,-0.347462,0.170474,2.2714,2.122e-07,1.23499
1527,-446.206,2,19.2717,25.6314,14.5906,0.104915,-0.347382,0.170501,2.27237,2.12217e-07,1.23498
1528,-437.08,2,19.2732,25.6314,14.5897,0.104924,-0.347469,0.170513,2.27274,2.12302e-07,1.23508
1529,-454.939,2,19.2724,25.6314,14.5903,0.10492,-0.347439,0.17055,2.27301,2.12288e-07,1.23509
1530,-450.422,2,19.2715,25.6314,14.5941,0.10492,-0.347407,0.170557,2.27321,2.12302e-07,1.23517
1531,-453.488,2,19.2721,25.6314,14.5989,0.104917,-0.347451,0.170598,2.27358,2.12312e-07,1.23503
1532,-439.645,2,19.2719,25.6314,14.6029,0.104922,-0.34742,0.17061,2.27441,2.12389e-07,1.23494
1533,-456.569,2,19.2714,25.6314,14.6014,0.104919,-0.347383,0.170624,2.27469,2.12423e-07,1.23459
1534,-455.712,2,19.2705,25.6314,14.6032,0.10492,-0.347351,0.170632,2.27488,2.12419e-07,1.23444
1535,-450.6,2,19.2701,25.6314,14.6007,0.104925,-0.347346,0.170674,2.27461,2.12404e-07,1.23448
1536,-451.383,2,19.2691,25.6314,14.5971,0.104927,-0.347311,0.170711,2.27424,2.12439e-07,1.2344
1537,-455.065,2,19.2701,25.6314,14.5988,0.104921,-0.347367,0.170713,2.27406,2.12521e-07,1.23437
1538,-452.336,2,19.2693,25.6314,14.6022,0.104919,-0.347328,0.1707,2.27443,2.12542e-07,1.23448
1539,-462.714,2,19.269,25.6314,14.6024,0.104915,-0.347331,0.170708,2.27455,2.1246e-07,1.23461
1540,-451.995,2,19.2674,25.6314,14.6061,0.104921,-0.347298,0.170717,2.27454,2.12416e-07,1.23468
1541,-449.726,2,19.2655,25.6314,14.6074,0.104917,-0.347244,0.170742,2.27484,2.12438e-07,1.23487
1542,-455.977,2,19.2634,25.6314,14.6066,0.104912,-0.347168,0.170781,2.27532,2.12434e-07,1.23477
1543,-458.301,2,19.2618,25.6314,14.61,0.104908,-0.347109,0.170812,2.27552,2.12427e-07,1.23464
1544,-452.025,2,19.2603,25.6314,14.6178,0.104901,-0.34705,0.170852,2.27532,2.12469e-07,1.23493
1545,-453.958,2,19.2598,25.6314,14.6248,0.104897,-0.347027,0.170877,2.27561,2.12434e-07,1.23508
1546,-452.818,2,19.26,25.6314,14.6287,0.104894,-0.347032,0.170907,2.27565,2.12395e-07,1.23546
1547,-455.904,2,19.2592,25.6314,14.6326,0.104892,-0.346983,0.170946,2.27557,2.12428e-07,1.23537
1548,-447.384,2,19.2593,25.6314,14.6393,0.104891,-0.346995,0.170979,2.2758,2.1251e-07,1.23516
1549,-457.609,2,19.2581,25.6314,14.6421,0.104889,-0.346937,0.170989,2.27565,2.12495e-07,1.23513
1550,-450.73,2,19.2583,25.6314,14.6404,0.104889,-0.346921,0.171006,2.27576,2.12548e-07,1.23503
1551,-445.716,2,19.2601,25.6314,14.6446,0.104895,-0.346984,0.17103,2.27617,2.12583e-07,1.23479
1552,-447.339,2,19.2617,25.6314,14.6462,0.1049,-0.347054,0.171057,2.27651,2.12573e-07,1.23469
1553,-452.645,2,19.2616,25.6314,14.643,0.104897,-0.347046,0.171079,2.27656,2.12658e-07,1.23442
1554,-458.07,2,19.2622,25.6314,14.6417,0.10489,-0.347063,0.171132,2.27611,2.12688e-07,1.23433
1555,-451.504,2,19.2618,25.6314,14.6409,0.104889,-0.347018,0.171185,2.27609,2.12717e-07,1.23417
1556,-454.544,2,19.2617,25.6314,14.6401,0.10489,-0.346992,0.171199,2.27658,2.12711e-07,1.23392
1557,-449.163,2,19.2611,25.6314,14.6386,0.104894,-0.346953,0.171236,2.27689,2.12725e-07,1.23382
1558,-448.608,2,19.2617,25.6314,14.6374,0.104898,-0.346963,0.171279,2.27681,2.12738e-07,1.2337
1559,-451.546,2,19.2628,25.6314,14.6378,0.104902,-0.346984,0.171299,2.27696,2.1266e-07,1.23386
1560,-444.347,2,19.2651,25.6314,14.6374,0.104912,-0.347081,0.171316,2.27658,2.12658e-07,1.2341
1561,-451.096,2,19.267,25.6314,14.6342,0.104917,-0.347184,0.171319,2.27673,2.1261e-07,1.23434
1562,-453.125,2,19.2681,25.6314,14.6324,0.104917,-0.347258,0.171328,2.27701,2.12587e-07,1.23439
1563,-464.089,2,19.2692,25.6314,14.633,0.104915,-0.347329,0.171332,2.27682,2.12574e-07,1.23424
1564,-447.661,2,19.2692,25.6314,14.6288,0.104917,-0.347338,0.171322,2.27665,2.1263e-07,1.23437
1565,-451.093,2,19.2705,25.6314,14.63,0.104923,-0.347415,0.17132,2.27687,2.1261e-07,1.23433
1566,-459.516,2,19.27,25.6314,14.6302,0.104924,-0.34742,0.171312,2.27668,2.12551e-07,1.2346
1567,-452.654,2,19.2693,25.6314,14.6309,0.104927,-0.347397,0.171297,2.27684,2.12532e-07,1.23464
1568,-458.082,2,19.269,25.6314,14.6287,0.104922,-0.347398,0.171292,2.27668,2.12522e-07,1.2349
1569,-455.215,2,19.2692,25.6314,14.6277,0.104923,-0.347431,0.171306,2.27659,2.12495e-07,1.23503
1570,-457.773,2,19.2698,25.6314,14.6255,0.104925,-0.347468,0.171303,2.2763,2.1248e-07,1.23498
1571,-455.612,2,19.269,25.6314,14.6218,0.104925,-0.347435,0.171299,2.2762,2.12458e-07,1.23506
1572,-458.144,2,19.2678,25.6314,14.6218,0.104919,-0.347385,0.171314,2.27593,2.12489e-07,1.23509
1573,-448.647,2,19.2673,25.6314,14.6261,0.104919,-0.347357,0.171332,2.27645,2.12505e-07,1.23513
1574,-455.809,2,19.2649,25.6314,14.6275,0.104922,-0.347237,0.171351,2.27631,2.12457e-07,1.23512
1575,-455.109,2,19.2643,25.6314,14.6288,0.104923,-0.347194,0.171374,2.27606,2.12449e-07,1.23512
1576,-445.098,2,19.2646,25.6314,14.6279,0.104926,-0.347194,0.171402,2.27611,2.12493e-07,1.23504
1577,-457.187,2,19.2663,25.6314,14.627,0.104926,-0.347268,0.171413,2.27637,2.12484e-07,1.23486
1578,-456.758,2,19.2683,25.6314,14.6278,0.104927,-0.347384,0.171415,2.27625,2.1247e-07,1.23475
1579,-462.424,2,19.2687,25.6314,14.626,0.104926,-0.347384,0.171407,2.2761,2.12494e-07,1.2344
1580,-465.135,2,19.2699,25.6314,14.6236,0.104925,-0.347426,0.171397,2.27578,2.1245e-07,1.23429
1581,-456.254,2,19.2699,25.6314,14.6213,0.104927,-0.347413,0.171408,2.27584,2.12464e-07,1.23394
1582,-459.24,2,19.2703,25.6314,14.6192,0.104926,-0.347412,0.171436,2.27586,2.12437e-07,1.23371
1583,-459.832,2,19.2705,25.6314,14.612,0.104928,-0.347414,0.171429,2.2757,2.12412e-07,1.23345
1584,-457.515,2,19.2714,25.6314,14.6077,0.104932,-0.347447,0.171428,2.27549,2.12402e-07,1.23342
1585,-449.894,2,19.2709,25.6314,14.61,0.104926,-0.347425,0.171412,2.27639,2.12424e-07,1.23372
1586,-456.464,2,19.271,25.6314,14.6139,0.104917,-0.347427,0.171429,2.2765,2.12444e-07,1.23398
1587,-451.27,2,19.2701,25.6314,14.6144,0.104917,-0.347383,0.17145,2.27667,2.12473e-07,1.23392
1588,-451.631,2,19.2694,25.6314,14.6153,0.104916,-0.347357,0.171463,2.27686,2.12468e-07,1.23402
1589,-444.113,2,19.2696,25.6314,14.6149,0.104917,-0.34739,0.17149,2.27742,2.12465e-07,1.23415
1590,-441,2,19.2701,25.6314,14.6177,0.10492,-0.347415,0.17151,2.27834,2.12479e-07,1.23434
1591,-450.299,2,19.2708,25.6314,14.6166,0.104926,-0.347451,0.171508,2.27817,2.1246e-07,1.23447
1592,-459.688,2,19.2717,25.6314,14.616,0.104925,-0.347489,0.1715,2.2778,2.12443e-07,1.23462
1593,-456.764,2,19.2727,25.6314,14.6186,0.104924,-0.347528,0.171481,2.27772,2.12469e-07,1.23457
1594,-457.332,2,19.2723,25.6314,14.6218,0.104923,-0.347508,0.17146,2.27743,2.12463e-07,1.23487
1595,-447.296,2,19.2738,25.6314,14.6207,0.104924,-0.347579,0.171483,2.27685,2.12516e-07,1.2352
1596,-445.977,2,19.2739,25.6314,14.619,0.104927,-0.347576,0.171474,2.27688,2.12574e-07,1.23531
1597,-457.694,2,19.2751,25.6314,14.6225,0.104918,-0.347628,0.17148,2.27712,2.12601e-07,1.23534
1598,-454.019,2,19.2766,25.6314,14.6261,0.104914,-0.347692,0.171485,2.27745,2.12644e-07,1.23537
1599,-456.841,2,19.2785,25.6314,14.629,0.104912,-0.347779,0.171487,2.27725,2.12699e-07,1.23541
1600,-460.061,2,19.2781,25.6314,14.6332,0.104909,-0.347752,0.171504,2.2768,2.12674e-07,1.23555
1601,-459.343,2,19.278,25.6314,14.6337,0.104909,-0.347741,0.17154,2.27615,2.12631e-07,1.23552
1602,-457.287,2,19.2778,25.6314,14.6327,0.104915,-0.347712,0.171584,2.27532,2.12555e-07,1.23556
1603,-462.566,2,19.2782,25.6314,14.6322,0.104912,-0.347724,0.1716,2.2748,2.12504e-07,1.2357
1604,-454.541,2,19.2804,25.6314,14.6316,0.104911,-0.347824,0.171612,2.27496,2.1246e-07,1.23583
1605,-451.468,2,19.2815,25.6314,14.634,0.104914,-0.347886,0.171602,2.27514,2.12448e-07,1.23583
1606,-464.19,2,19.2801,25.6314,14.6352,0.104913,-0.347823,0.171597,2.27478,2.12409e-07,1.23575
1607,-451.569,2,19.2781,25.6314,14.6396,0.104917,-0.347726,0.1716,2.27467,2.12378e-07,1.2359
1608,-450.062,2,19.2773,25.6314,14.6422,0.104922,-0.347686,0.17162,2.27458,2.1232e-07,1.23614
1609,-448.21,2,19.2776,25.6314,14.6447,0.104927,-0.347723,0.171607,2.27471,2.12323e-07,1.23631
1610,-452.79,2,19.2763,25.6314,14.6458,0.104931,-0.347663,0.171611,2.2748,2.12322e-07,1.23614
1611,-444.863,2,19.2758,25.6314,14.6469,0.104943,-0.347646,0.171609,2.27459,2.1235e-07,1.2361
1612,-448.617,2,19.2754,25.6314,14.6515,0.104947,-0.347621,0.171586,2.27458,2.12386e-07,1.23619
1613,-450.674,2,19.2753,25.6314,14.6552,0.104955,-0.347642,0.171567,2.27455,2.12348e-07,1.23632
1614,-450.467,2,19.2742,25.6314,14.6615,0.104966,-0.347598,0.171539,2.27436,2.12333e-07,1.23638
1615,-457.823,2,19.2729,25.6314,14.6619,0.104962,-0.347543,0.171524,2.27444,2.12362e-07,1.23636
1616,-453.043,2,19.2715,25.6314,14.6624,0.104965,-0.347477,0.171498,2.27465,2.12343e-07,1.23653
1617,-452.41,2,19.2708,25.6314,14.6609,0.104968,-0.347462,0.171488,2.27513,2.12322e-07,1.23655
1618,-459.813,2,19.2699,25.6314,14.6586,0.104966,-0.347424,0.171467,2.27524,2.12304e-07,1.23659
1619,-456.43,2,19.2694,25.6314,14.6554,0.104964,-0.347403,0.171445,2.27537,2.12329e-07,1.23653
1620,-450.224,2,19.2699,25.6314,14.6522,0.104964,-0.347454,0.171429,2.27585,2.12336e-07,1.23662
1621,-467.533,2,19.2703,25.6314,14.6526,0.104957,-0.347485,0.171417,2.27609,2.12281e-07,1.23645
1622,-457.535,2,19.2711,25.6314,14.654,0.104956,-0.347528,0.171405,2.27609,2.12297e-07,1.23635
1623,-455.255,2,19.2709,25.6314,14.6529,0.104954,-0.347522,0.171409,2.27649,2.12329e-07,1.23613
1624,-457.978,2,19.2715,25.6314,14.6536,0.104954,-0.347551,0.171412,2.27661,2.12342e-07,1.23592
1625,-451.014,2,19.2711,25.6314,14.6531,0.104952,-0.347546,0.171417,2.27706,2.12355e-07,1.23592
1626,-447.215,2,19.2721,25.6314,14.6553,0.104951,-0.347599,0.171424,2.27765,2.12427e-07,1.2359
1627,-449.128,2,19.2717,25.6314,14.6613,0.104955,-0.347585,0.171408,2.2779,2.12455e-07,1.2358
1628,-460.822,2,19.2709,25.6314,14.6646,0.104952,-0.347585,0.171415,2.27788,2.12447e-07,1.23569
1629,-462.187,2,19.2706,25.6314,14.6698,0.104948,-0.347596,0.171401,2.27798,2.12435e-07,1.23561
1630,-458.842,2,19.2703,25.6314,14.6724,0.104951,-0.347598,0.171395,2.27772,2.12435e-07,1.23544
1631,-460.114,2,19.2704,25.6314,14.6808,0.10495,-0.347607,0.171389,2.27763,2.12406e-07,1.23542
1632,-454.607,2,19.2705,25.6314,14.6877,0.104949,-0.347613,0.171384,2.27766,2.12401e-07,1.23546
1633,-446.932,2,19.2705,25.6314,14.6907,0.104954,-0.347606,0.171386,2.27762,2.12419e-07,1.23553
1634,-457.462,2,19.2695,25.6314,14.6893,0.104958,-0.34755,0.171373,2.27735,2.12407e-07,1.23539
1635,-453.64,2,19.2669,25.6314,14.6825,0.104959,-0.347428,0.171362,2.27704,2.1244e-07,1.23546
1636,-447.504,2,19.2641,25.6314,14.6774,0.104959,-0.347299,0.171359,2.27698,2.12496e-07,1.23571
1637,-455.306,2,19.262,25.6314,14.6749,0.104956,-0.347216,0.171357,2.27735,2.1248e-07,1.23584
1638,-458.032,2,19.2608,25.6314,14.6768,0.104955,-0.347163,0.171345,2.27739,2.12445e-07,1.23606
1639,-454.011,2,19.2602,25.6314,14.6771,0.104951,-0.347129,0.171348,2.27754,2.12486e-07,1.236
1640,-460.342,2,19.2601,25.6314,14.6728,0.104947,-0.347127,0.171368,2.27738,2.1248e-07,1.23596
1641,-455.64,2,19.2608,25.6314,14.6687,0.104946,-0.347155,0.171374,2.27726,2.12494e-07,1.23591
1642,-462.336,2,19.2614,25.6314,14.6694,0.104942,-0.347179,0.171368,2.27718,2.12468e-07,1.23601
1643,-449.691,2,19.2631,25.6314,14.6706,0.104945,-0.347268,0.171376,2.27722,2.12486e-07,1.23594
1644,-452.196,2,19.2639,25.6314,14.6712,0.104941,-0.347313,0.171364,2.27741,2.12547e-07,1.23599
1645,-457.468,2,19.264,25.6314,14.67,0.10494,-0.34731,0.171385,2.27754,2.12566e-07,1.23572
1646,-445.127,2,19.2637,25.6314,14.6674,0.104943,-0.347321,0.171401,2.27776,2.12539e-07,1.23596
1647,-449.555,2,19.264,25.6314,14.6674,0.104946,-0.347362,0.171418,2.27818,2.12508e-07,1.23597
1648,-444.865,2,19.2626,25.6314,14.664,0.104952,-0.347312,0.171436,2.27824,2.12523e-07,1.23598
1649,-453.839,2,19.2632,25.6314,14.6638,0.10495,-0.347347,0.171441,2.27862,2.12531e-07,1.2359
1650,-456.777,2,19.2622,25.6314,14.668,0.104947,-0.347306,0.171437,2.27923,2.12502e-07,1.23591
1651,-456.067,2,19.263,25.6314,14.6712,0.104943,-0.347355,0.171431,2.27949,2.12532e-07,1.23584
1652,-449.311,2,19.2634,25.6314,14.6766,0.104952,-0.347387,0.17141,2.27991,2.12501e-07,1.23566
1653,-452.183,2,19.2632,25.6314,14.6783,0.104953,-0.34739,0.171393,2.28026,2.1251e-07,1.23564
1654,-453.155,2,19.2623,25.6314,14.6796,0.104954,-0.34736,0.171382,2.28059,2.12509e-07,1.23557
1655,-458.47,2,19.261,25.6314,14.6769,0.104951,-0.347307,0.171376,2.28106,2.12484e-07,1.2355
1656,-461.549,2,19.2614,25.6314,14.6737,0.104952,-0.347331,0.171371,2.28072,2.12463e-07,1.23542
1657,-456.035,2,19.2604,25.6314,14.6726,0.104954,-0.347294,0.171359,2.28057,2.12461e-07,1.23544
1658,-455.047,2,19.259,25.6314,14.6739,0.104963,-0.347243,0.171343,2.28063,2.12409e-07,1.23537
1659,-452.216,2,19.2582,25.6314,14.6721,0.104964,-0.347224,0.171318,2.28097,2.12407e-07,1.23541
1660,-464.324,2,19.2572,25.6314,14.6745,0.104961,-0.347168,0.171306,2.28069,2.12379e-07,1.23537
1661,-464.349,2,19.2582,25.6314,14.6791,0.104959,-0.347202,0.171284,2.28046,2.1238e-07,1.23527
1662,-456.86,2,19.2592,25.6314,14.6842,0.104955,-0.347248,0.17128,2.28045,2.12426e-07,1.23534
1663,-463.208,2,19.2597,25.6314,14.6851,0.104948,-0.347263,0.171267,2.28014,2.1245e-07,1.23548
1664,-458.385,2,19.2611,25.6314,14.6845,0.104949,-0.347324,0.171261,2.28022,2.12455e-07,1.23527
1665,-460.218,2,19.2618,25.6314,14.6827,0.10495,-0.347356,0.171257,2.28014,2.12434e-07,1.23507
1666,-457.304,2,19.2612,25.6314,14.6844,0.10495,-0.347322,0.171254,2.27993,2.1245e-07,1.23489
1667,-466.484,2,19.2621,25.6314,14.6876,0.104948,-0.34736,0.171249,2.27997,2.12402e-07,1.23462
1668,-464.066,2,19.262,25.6314,14.689,0.104946,-0.347341,0.171236,2.27996,2.12398e-07,1.23434
1669,-456.766,2,19.2622,25.6314,14.6876,0.104948,-0.347349,0.171216,2.28025,2.124e-07,1.23418
1670,-444.296,2,19.2617,25.6314,14.6911,0.10495,-0.347317,0.171193,2.28079,2.12482e-07,1.23407
1671,-451.357,2,19.2606,25.6314,14.6931,0.104948,-0.347257,0.171166,2.28093,2.12579e-07,1.23395
1672,-450.067,2,19.2588,25.6314,14.694,0.104947,-0.347185,0.171159,2.28082,2.12608e-07,1.23433
1673,-451.403,2,19.2577,25.6314,14.6944,0.104948,-0.347146,0.171154,2.28113,2.12616e-07,1.23433
1674,-459.11,2,19.2575,25.6314,14.6944,0.104946,-0.347151,0.171142,2.28146,2.12594e-07,1.23441
1675,-442.154,2,19.2566,25.6314,14.6984,0.104948,-0.347127,0.171159,2.28173,2.12637e-07,1.23453
1676,-446.931,2,19.2546,25.6314,14.7006,0.104949,-0.347058,0.171174,2.2818,2.1263e-07,1.2348
1677,-449.317,2,19.253,25.6314,14.7042,0.104949,-0.346998,0.17117,2.28193,2.12629e-07,1.23506
1678,-457.949,2,19.2545,25.6314,14.7032,0.104949,-0.347065,0.171164,2.28175,2.12645e-07,1.23501
1679,-460.534,2,19.2561,25.6314,14.7023,0.104943,-0.34714,0.171165,2.28156,2.12691e-07,1.23487
1680,-462.125,2,19.2572,25.6314,14.7022,0.104935,-0.347193,0.171169,2.28141,2.12741e-07,1.23472
1681,-455.146,2,19.2555,25.6314,14.7041,0.104934,-0.347106,0.171164,2.28151,2.12741e-07,1.23482
1682,-457.86,2,19.2549,25.6314,14.7042,0.104931,-0.347086,0.171161,2.28191,2.12734e-07,1.23476
1683,-451.783,2,19.2529,25.6314,14.7021,0.104933,-0.346992,0.171158,2.28195,2.12764e-07,1.23463
1684,-454.328,2,19.2514,25.6314,14.7029,0.104932,-0.346919,0.17116,2.28154,2.1278e-07,1.23479
1685,-455.737,2,19.2503,25.6314,14.701,0.104933,-0.346866,0.171158,2.28184,2.12752e-07,1.23467
1686,-459.48,2,19.2504,25.6314,14.7002,0.104929,-0.346889,0.171172,2.28194,2.12743e-07,1.23464
1687,-455.18,2,19.2517,25.6314,14.7009,0.104923,-0.346946,0.171169,2.28218,2.12786e-07,1.23455
1688,-463.591,2,19.2517,25.6314,14.7036,0.104918,-0.346945,0.171174,2.28232,2.12736e-07,1.2345
1689,-467.128,2,19.2517,25.6314,14.7063,0.104912,-0.346951,0.171168,2.28237,2.1268e-07,1.23454
1690,-464.493,2,19.2514,25.6314,14.7066,0.104905,-0.346926,0.171168,2.2823,2.12694e-07,1.23441
1691,-456.499,2,19.2507,25.6314,14.7052,0.104908,-0.346896,0.171165,2.28249,2.12661e-07,1.23429
