iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,360.114,2,30.3194,20.9001,11.4097,1.62478,0.00434457,-0.722237,0.184891,0.59998,0.31731,0.215974
925,365.21,2,30.3425,20.9037,11.4185,1.62335,0.00401984,-0.722724,0.185261,0.603632,0.317857,0.216518
926,363.406,2,30.3693,20.9361,11.4169,1.62262,0.00372221,-0.723412,0.185195,0.602876,0.317383,0.218211
927,367.459,2,30.3926,20.9574,11.4005,1.62542,0.00365316,-0.72397,0.185109,0.604178,0.317166,0.21816
928,371.348,2,30.3569,20.9762,11.3911,1.62818,0.00427663,-0.723104,0.184981,0.606535,0.31697,0.216395
929,367.235,2,30.3902,20.998,11.3457,1.62808,0.0047973,-0.72336,0.185143,0.605187,0.316828,0.21604
930,374.896,2,30.4355,21.0225,11.3212,1.6312,0.00539383,-0.724077,0.184674,0.606015,0.316533,0.216394
931,363.655,2,30.4,21.0411,11.2983,1.62963,0.00602034,-0.723215,0.184152,0.606173,0.315406,0.214652
932,372.657,2,30.4084,21.0832,11.2833,1.63079,0.00629808,-0.72326,0.184058,0.607582,0.315202,0.216347
933,366.479,2,30.3195,21.1046,11.2976,1.6276,0.00676481,-0.720795,0.183723,0.61228,0.315074,0.21573
934,373.16,2,30.3382,21.1223,11.2853,1.62972,0.00704868,-0.720757,0.184069,0.611214,0.315473,0.216417
935,365.365,2,30.3694,21.1166,11.2849,1.63172,0.00656959,-0.721421,0.184001,0.611579,0.315372,0.215843
936,364.542,2,30.3689,21.1166,11.2707,1.63323,0.00612729,-0.721424,0.184113,0.607918,0.315019,0.216678
937,363.603,2,30.4263,21.12,11.2558,1.63006,0.00611084,-0.722807,0.184392,0.605431,0.314966,0.219165
938,365.561,2,30.4401,21.1093,11.2735,1.63103,0.00570719,-0.723229,0.184429,0.603737,0.31539,0.219744
939,371.561,2,30.4721,21.1195,11.2798,1.63217,0.00610089,-0.724345,0.184388,0.601432,0.315303,0.220853
940,368.041,2,30.4534,21.1062,11.2842,1.62787,0.00634421,-0.724028,0.184497,0.601581,0.315472,0.224089
941,366.764,2,30.4252,21.0928,11.2851,1.62759,0.00593709,-0.723354,0.184404,0.60184,0.315987,0.225502
942,377.6,2,30.4491,21.075,11.2748,1.62661,0.00661003,-0.723867,0.184387,0.604662,0.316682,0.225703
943,373.556,2,30.4432,21.0428,11.2903,1.62502,0.00729591,-0.723801,0.18409,0.605668,0.31662,0.225375
944,378.698,2,30.425,21.0531,11.3046,1.62996,0.00684082,-0.723382,0.184307,0.607658,0.315915,0.227779
945,376.266,2,30.46,21.0628,11.2979,1.63059,0.00726793,-0.724632,0.184212,0.607501,0.315536,0.229424
946,373.01,2,30.499,21.0714,11.293,1.62737,0.00765544,-0.725453,0.184184,0.608666,0.316128,0.231409
947,376.536,2,30.4758,21.0874,11.2815,1.62545,0.0081176,-0.724535,0.184014,0.611289,0.316609,0.232763
948,371.736,2,30.4696,21.0796,11.2639,1.62377,0.00843529,-0.724279,0.184059,0.611616,0.316616,0.233576
949,374.92,2,30.4858,21.0712,11.2469,1.62488,0.00862756,-0.724628,0.183918,0.613171,0.317534,0.233541
950,370.773,2,30.5166,21.0981,11.2373,1.62663,0.00873547,-0.725609,0.183905,0.612047,0.316763,0.233541
951,370.19,2,30.54,21.1402,11.2339,1.62925,0.00822591,-0.726625,0.183567,0.612959,0.317003,0.233315
952,370.688,2,30.5827,21.1743,11.2178,1.62956,0.00831569,-0.728079,0.183413,0.612798,0.316687,0.234048
953,372.311,2,30.5722,21.213,11.2043,1.63471,0.00783998,-0.72842,0.183164,0.610938,0.316271,0.233933
954,373.57,2,30.5776,21.2378,11.1859,1.63305,0.00822036,-0.728818,0.183387,0.609977,0.315327,0.235535
955,373.538,2,30.6049,21.2479,11.1725,1.63407,0.00832048,-0.729573,0.183936,0.608846,0.315172,0.236025
956,379.027,2,30.6182,21.2581,11.1642,1.64022,0.00785815,-0.729809,0.184427,0.608143,0.315013,0.236083
957,367.11,2,30.591,21.2628,11.1491,1.64153,0.00742543,-0.729203,0.184919,0.604836,0.314559,0.236056
958,379.538,2,30.5926,21.2782,11.1406,1.64613,0.00702552,-0.729104,0.185001,0.606379,0.31399,0.237268
959,377.265,2,30.613,21.2942,11.1135,1.64854,0.00714156,-0.729654,0.185114,0.606546,0.313762,0.237843
960,378.199,2,30.6922,21.3002,11.09,1.65187,0.00675948,-0.731442,0.18572,0.607954,0.313023,0.238552
961,373.692,2,30.7012,21.2755,11.0794,1.6545,0.00656859,-0.731348,0.186062,0.610054,0.312286,0.237666
962,380.973,2,30.6951,21.2855,11.0596,1.65872,0.00622387,-0.731005,0.185851,0.612199,0.312308,0.238525
963,381.396,2,30.6716,21.2841,11.0671,1.66119,0.0063926,-0.730415,0.185909,0.612962,0.312431,0.239387
964,376.485,2,30.6192,21.2691,11.0576,1.66363,0.00606413,-0.7287,0.185717,0.613164,0.313441,0.239468
965,376.808,2,30.6285,21.2404,11.0432,1.66457,0.00629034,-0.728787,0.185528,0.613483,0.31345,0.239677
966,369.597,2,30.6074,21.2457,11.0289,1.66242,0.00670792,-0.72818,0.185398,0.612394,0.313014,0.238673
967,368.578,2,30.5653,21.2581,11.022,1.66328,0.00637246,-0.726998,0.185267,0.611458,0.313086,0.237922
968,361.861,2,30.5506,21.2652,11.0238,1.66246,0.0061914,-0.726756,0.184779,0.608923,0.313529,0.236949
969,366.103,2,30.5415,21.2631,11.0156,1.66163,0.00615254,-0.726564,0.184622,0.606051,0.313793,0.237075
970,356.486,2,30.4816,21.2521,11.0379,1.65812,0.00585363,-0.725252,0.184579,0.605615,0.31372,0.235426
971,362.5,2,30.4455,21.2511,11.0435,1.65465,0.00598434,-0.724128,0.184344,0.603587,0.314309,0.235514
972,368.921,2,30.4103,21.2676,11.0432,1.65094,0.00633731,-0.723457,0.183935,0.604218,0.314643,0.236096
973,375.016,2,30.453,21.2808,11.0405,1.65144,0.00667686,-0.724813,0.183816,0.602908,0.314339,0.23647
974,372.802,2,30.4345,21.2977,11.039,1.65079,0.00711481,-0.724527,0.184094,0.603662,0.314227,0.234405
975,373.542,2,30.391,21.3172,11.0397,1.6508,0.00719152,-0.723499,0.183833,0.606899,0.314015,0.234341
976,365.594,2,30.4093,21.3318,11.0227,1.64945,0.00686184,-0.723783,0.184047,0.606739,0.3146,0.234108
977,366.425,2,30.4102,21.3303,11.0221,1.64766,0.00686195,-0.724039,0.183935,0.606417,0.315607,0.234064
978,364.131,2,30.4415,21.3209,11.0309,1.64583,0.00655343,-0.725018,0.183997,0.605797,0.316517,0.234022
979,365.53,2,30.482,21.3129,11.0326,1.64457,0.00626162,-0.726304,0.184066,0.605007,0.317455,0.234053
980,373.224,2,30.4765,21.3011,11.0397,1.64211,0.00660982,-0.725946,0.184173,0.607127,0.318281,0.23377
981,373.699,2,30.4561,21.2914,11.0557,1.64054,0.0068645,-0.72525,0.184186,0.609113,0.31903,0.233853
982,377.521,2,30.5271,21.2705,11.0657,1.6398,0.00702821,-0.726957,0.184569,0.608874,0.319773,0.235514
983,378.197,2,30.6012,21.2396,11.0876,1.64234,0.00672718,-0.728847,0.184486,0.609378,0.320642,0.236236
984,376.282,2,30.6563,21.2185,11.1029,1.64424,0.00644182,-0.730373,0.184499,0.611046,0.321834,0.235933
985,375.473,2,30.6607,21.1957,11.103,1.64413,0.00668129,-0.730568,0.184527,0.610252,0.322729,0.236044
986,374.679,2,30.6885,21.1973,11.0926,1.64252,0.00697634,-0.731537,0.184169,0.610803,0.323071,0.23695
987,371.066,2,30.6924,21.2126,11.0923,1.64252,0.00695623,-0.73165,0.184301,0.610261,0.323371,0.237087
988,379.99,2,30.6743,21.2219,11.1001,1.64553,0.00712616,-0.731251,0.184082,0.609321,0.323922,0.236935
989,369.287,2,30.6454,21.2233,11.0981,1.64663,0.00683823,-0.730582,0.183889,0.608635,0.323969,0.236734
990,365.291,2,30.5994,21.221,11.0864,1.6449,0.00656461,-0.729483,0.183731,0.607687,0.324104,0.237603
991,365.484,2,30.5462,21.2099,11.1007,1.64377,0.00659443,-0.728126,0.18374,0.605597,0.324274,0.237666
992,371.203,2,30.5296,21.2045,11.1118,1.64266,0.0066323,-0.727624,0.183778,0.606322,0.324682,0.238209
993,373.248,2,30.5141,21.1944,11.1249,1.64213,0.00667639,-0.727251,0.183811,0.60687,0.324942,0.239031
994,372.645,2,30.5038,21.1792,11.1398,1.6419,0.00641946,-0.727252,0.183889,0.608372,0.325444,0.239505
995,362.926,2,30.5199,21.1755,11.1421,1.64086,0.00638364,-0.727597,0.183706,0.606564,0.325621,0.239194
996,366.58,2,30.5247,21.166,11.1464,1.64102,0.00614272,-0.727833,0.183641,0.606781,0.325999,0.238279
997,365.27,2,30.5256,21.1557,11.1474,1.64146,0.00611648,-0.727686,0.183465,0.605192,0.325828,0.237707
998,368.157,2,30.5145,21.1528,11.1373,1.63981,0.00630224,-0.727344,0.183698,0.605212,0.325546,0.237538
999,372.213,2,30.5107,21.1447,11.1368,1.63754,0.00660877,-0.727198,0.183798,0.605026,0.325421,0.238152
1000,373.65,2,30.503,21.1497,11.1432,1.6341,0.00701839,-0.727069,0.183872,0.605927,0.32527,0.238628
1001,362.609,2,30.4759,21.1482,11.157,1.63312,0.00676614,-0.726493,0.183761,0.604369,0.325175,0.238936
1002,371.596,2,30.4987,21.1482,11.1672,1.63237,0.00694414,-0.727177,0.183723,0.603315,0.325245,0.239614
1003,361.947,2,30.5087,21.1485,11.172,1.62996,0.00669945,-0.727601,0.183716,0.602872,0.325521,0.240214
1004,374.84,2,30.4961,21.1488,11.1784,1.62996,0.00674424,-0.727063,0.183584,0.605379,0.325446,0.241045
1005,375.856,2,30.4676,21.143,11.189,1.63127,0.00680201,-0.726333,0.183602,0.606318,0.325189,0.241302
1006,366.361,2,30.4569,21.1338,11.2028,1.62849,0.00656921,-0.726157,0.18362,0.609396,0.324537,0.242655
1007,370.905,2,30.4716,21.122,11.2074,1.62737,0.00661881,-0.72661,0.183427,0.611828,0.324063,0.243538
1008,369.894,2,30.4757,21.1131,11.2082,1.62777,0.00651049,-0.726579,0.183199,0.61425,0.323274,0.243724
1009,365.767,2,30.5028,21.1061,11.2046,1.62788,0.00629412,-0.727057,0.183101,0.613954,0.322819,0.243774
1010,373.412,2,30.4921,21.1021,11.1881,1.62868,0.00630559,-0.726707,0.183093,0.613654,0.323295,0.24399
1011,377.942,2,30.4432,21.0932,11.1917,1.63015,0.00656501,-0.725606,0.182916,0.612418,0.323615,0.24365
1012,380.091,2,30.4602,21.0799,11.197,1.63133,0.00672963,-0.726116,0.183313,0.613002,0.324318,0.243118
1013,372.946,2,30.4736,21.0731,11.1949,1.63168,0.00686988,-0.726454,0.183373,0.612259,0.324587,0.242839
1014,367.441,2,30.4891,21.0689,11.1909,1.63168,0.006864,-0.726729,0.183642,0.611455,0.324387,0.242498
1015,366.054,2,30.4689,21.0661,11.1943,1.63071,0.00708527,-0.726414,0.183411,0.610306,0.324643,0.241414
1016,377.003,2,30.4473,21.0536,11.2013,1.63349,0.00712822,-0.725889,0.183522,0.609606,0.323999,0.241228
1017,367.787,2,30.4521,21.0485,11.1965,1.63477,0.00709712,-0.725886,0.183554,0.608876,0.323208,0.240634
1018,378.145,2,30.4808,21.0329,11.2011,1.63749,0.00710688,-0.726678,0.183805,0.608869,0.322361,0.240582
1019,384.686,2,30.5127,21.0198,11.1973,1.642,0.00689279,-0.727519,0.183917,0.608908,0.321954,0.240753
1020,373.523,2,30.5001,21.0077,11.1938,1.64394,0.00668719,-0.727055,0.183684,0.607736,0.321832,0.24114
1021,373.211,2,30.5341,20.9926,11.1794,1.64582,0.00648967,-0.727871,0.183645,0.606591,0.321631,0.241278
1022,373.815,2,30.5359,20.9904,11.1794,1.6476,0.00653607,-0.72788,0.183585,0.605655,0.321117,0.241172
1023,380.694,2,30.5476,20.9978,11.175,1.64895,0.00671482,-0.728042,0.183775,0.605893,0.32113,0.240903
1024,381.552,2,30.5679,21.0104,11.1637,1.65192,0.00655353,-0.728486,0.183849,0.605649,0.321079,0.24126
1025,368.501,2,30.553,21.0238,11.1685,1.65163,0.00669431,-0.728174,0.183752,0.604446,0.320243,0.24135
1026,374.802,2,30.5359,21.025,11.1724,1.65374,0.00673431,-0.727739,0.183537,0.603638,0.31965,0.24127
1027,374.527,2,30.5284,21.0244,11.1868,1.65383,0.0068286,-0.727712,0.183483,0.604629,0.31955,0.241227
1028,368.518,2,30.534,21.0278,11.1838,1.65302,0.00681582,-0.727797,0.183379,0.605425,0.319388,0.241369
1029,373.493,2,30.5216,21.037,11.1829,1.65128,0.00707325,-0.727385,0.18315,0.605742,0.319447,0.241577
1030,371.969,2,30.5146,21.0294,11.1807,1.65149,0.00706299,-0.727277,0.183069,0.605788,0.319289,0.241891
1031,377.662,2,30.518,21.0201,11.1815,1.65024,0.00736007,-0.72709,0.183193,0.605222,0.319437,0.241849
1032,369.31,2,30.527,21.0104,11.1844,1.65034,0.00716504,-0.727198,0.183311,0.605116,0.319534,0.241668
1033,371.393,2,30.5204,21.0093,11.1859,1.6497,0.00719828,-0.726922,0.183389,0.605098,0.31927,0.242258
1034,378.63,2,30.5093,21.0165,11.1825,1.65192,0.00709841,-0.726696,0.183576,0.603647,0.319565,0.242398
1035,370.614,2,30.5376,21.0119,11.1821,1.65266,0.00698738,-0.72737,0.183656,0.602396,0.319451,0.242517
1036,373.45,2,30.5408,21.0073,11.177,1.65205,0.0068094,-0.727586,0.183654,0.603591,0.319402,0.243485
1037,374.881,2,30.552,21.0054,11.1674,1.65307,0.00663766,-0.727734,0.183598,0.604219,0.319432,0.243559
1038,379.02,2,30.5531,20.9992,11.163,1.65452,0.0064719,-0.727822,0.183597,0.605049,0.319566,0.243807
1039,382.702,2,30.573,21.0002,11.1565,1.65709,0.00644989,-0.728222,0.183731,0.604662,0.319876,0.243664
1040,376.788,2,30.5654,20.9932,11.1512,1.65794,0.00640138,-0.727905,0.183878,0.60532,0.319771,0.24377
1041,373.26,2,30.5564,20.9829,11.1377,1.65865,0.0062462,-0.727507,0.184108,0.60449,0.319744,0.243835
1042,374.566,2,30.5558,20.9773,11.1357,1.65991,0.00635725,-0.727397,0.184031,0.60299,0.319714,0.243394
1043,364.941,2,30.5648,20.9752,11.1278,1.65959,0.00620617,-0.727557,0.184118,0.602749,0.319623,0.242711
1044,377.448,2,30.5706,20.9717,11.1235,1.65935,0.00635567,-0.727686,0.184056,0.603479,0.319986,0.242623
1045,377.802,2,30.571,20.9704,11.1163,1.65965,0.00648976,-0.7278,0.184058,0.603368,0.320377,0.242459
1046,370.447,2,30.569,20.9757,11.1169,1.65934,0.00654438,-0.727977,0.183882,0.603648,0.320603,0.242165
1047,369.837,2,30.5606,20.9764,11.1236,1.66038,0.00649741,-0.727681,0.183841,0.603164,0.320588,0.241359
1048,370.596,2,30.5634,20.9726,11.1292,1.66111,0.00652328,-0.727864,0.183768,0.601334,0.321101,0.240867
1049,375.176,2,30.5445,20.9697,11.1359,1.66229,0.00651028,-0.727608,0.183639,0.601016,0.321343,0.240661
1050,379.921,2,30.5281,20.9596,11.1386,1.66385,0.00648426,-0.727239,0.183482,0.602008,0.32125,0.240759
1051,377.174,2,30.5458,20.9595,11.1401,1.66541,0.00649626,-0.727802,0.183436,0.601629,0.321272,0.240483
1052,371.595,2,30.5488,20.9596,11.141,1.66586,0.00652223,-0.727838,0.183432,0.600369,0.32133,0.240386
1053,367.266,2,30.5483,20.9579,11.1393,1.66561,0.00638189,-0.727838,0.183461,0.599792,0.321524,0.240116
1054,361.839,2,30.5419,20.961,11.1313,1.66523,0.00624592,-0.727557,0.183657,0.598161,0.321613,0.239346
1055,365.804,2,30.549,20.9653,11.1292,1.66456,0.00627975,-0.727683,0.183556,0.59732,0.321846,0.239085
1056,361.46,2,30.5306,20.9763,11.1254,1.66447,0.0061486,-0.727287,0.183381,0.59627,0.322091,0.238231
1057,373.884,2,30.5167,20.9873,11.1209,1.66472,0.00602146,-0.727005,0.183416,0.596007,0.322587,0.238385
1058,375.002,2,30.5118,20.9933,11.1206,1.66453,0.00610286,-0.726816,0.183509,0.595733,0.323346,0.238165
1059,372.663,2,30.5223,20.9985,11.1163,1.66421,0.00597916,-0.727104,0.18362,0.596392,0.323667,0.238242
1060,369.922,2,30.5366,21.0029,11.1094,1.66331,0.0062104,-0.727576,0.18363,0.595804,0.323604,0.237285
1061,358.169,2,30.5445,21.0107,11.1101,1.66226,0.006087,-0.727726,0.183692,0.59484,0.323559,0.236683
1062,362.046,2,30.556,21.0179,11.1117,1.66155,0.00611687,-0.728023,0.18365,0.593693,0.323585,0.236274
1063,367.312,2,30.5465,21.0208,11.1118,1.66194,0.0060899,-0.727687,0.1835,0.592855,0.323502,0.236114
1064,371.597,2,30.5456,21.0315,11.1053,1.66094,0.0062243,-0.727596,0.183386,0.591864,0.323236,0.236996
1065,367.396,2,30.5427,21.0386,11.1011,1.65983,0.00632782,-0.727514,0.183385,0.590396,0.322781,0.237744
1066,369.95,2,30.539,21.0453,11.0998,1.66044,0.00620821,-0.727466,0.18339,0.589741,0.322424,0.237908
1067,373.797,2,30.5354,21.0628,11.0944,1.66012,0.00627483,-0.727326,0.183293,0.590267,0.322514,0.23817
1068,367.273,2,30.5148,21.0784,11.0888,1.65956,0.00628429,-0.726737,0.183289,0.589813,0.322435,0.238375
1069,368.374,2,30.5126,21.0907,11.077,1.65927,0.00634723,-0.726715,0.183154,0.589082,0.322482,0.238425
1070,370.838,2,30.5022,21.1018,11.0668,1.65916,0.00646189,-0.726414,0.183036,0.588867,0.322293,0.238259
1071,375.878,2,30.4968,21.1175,11.0579,1.6603,0.0063457,-0.72626,0.183111,0.589464,0.322096,0.2381
1072,368.414,2,30.4929,21.1322,11.059,1.66111,0.00623274,-0.726254,0.182924,0.589156,0.321703,0.237998
1073,370.641,2,30.4923,21.143,11.0534,1.66264,0.00612368,-0.726177,0.182891,0.589727,0.321334,0.23703
1074,364.842,2,30.4909,21.1511,11.0439,1.66293,0.0060541,-0.726045,0.18292,0.590626,0.320984,0.236085
1075,364.618,2,30.4815,21.1621,11.0369,1.66184,0.00614597,-0.725828,0.182891,0.59126,0.320592,0.235768
1076,369.12,2,30.486,21.1692,11.0282,1.66254,0.00604086,-0.725941,0.182983,0.591451,0.320157,0.235382
1077,376.59,2,30.4905,21.1768,11.0243,1.66363,0.00593858,-0.726005,0.183171,0.592094,0.31996,0.235135
1078,361.281,2,30.4957,21.1833,11.0216,1.66299,0.00583903,-0.726072,0.183212,0.591783,0.319855,0.234816
1079,367.544,2,30.4958,21.1874,11.0144,1.66375,0.00574213,-0.726081,0.183208,0.590811,0.319587,0.234622
1080,369.87,2,30.4906,21.1928,11.0083,1.66268,0.00592156,-0.725913,0.183219,0.590192,0.31954,0.234451
1081,372.849,2,30.4984,21.1965,11.0012,1.66171,0.00611378,-0.726022,0.183215,0.589204,0.319238,0.234741
1082,380.356,2,30.5018,21.1958,11,1.66295,0.00608712,-0.726014,0.183199,0.589215,0.319159,0.235187
1083,368.246,2,30.4974,21.1937,11.0017,1.66317,0.00599007,-0.7259,0.183106,0.588415,0.318988,0.235551
1084,363.729,2,30.5001,21.1927,10.9987,1.66324,0.00589554,-0.725994,0.182991,0.587576,0.318947,0.235425
1085,384.998,2,30.4916,21.1916,10.9981,1.66381,0.00605538,-0.725744,0.182949,0.587573,0.319015,0.235695
1086,381.399,2,30.4951,21.1875,10.9979,1.66284,0.00628519,-0.72583,0.182906,0.588338,0.318995,0.235713
1087,367.225,2,30.5035,21.1875,10.998,1.662,0.00640245,-0.725953,0.182948,0.588774,0.319002,0.235078
1088,372.667,2,30.4977,21.1828,10.9991,1.66232,0.0064137,-0.725754,0.182964,0.589021,0.319046,0.234931
1089,375.291,2,30.4972,21.1796,11.0039,1.66338,0.00631743,-0.725644,0.182914,0.58921,0.319295,0.234655
1090,368.78,2,30.5008,21.1769,10.9992,1.66267,0.00643247,-0.725693,0.182951,0.588821,0.319442,0.234351
1091,372.77,2,30.4964,21.1712,10.9979,1.66338,0.00633784,-0.725534,0.182928,0.588218,0.319895,0.234197
1092,374.335,2,30.4929,21.168,10.9947,1.66408,0.00624554,-0.725336,0.182935,0.588263,0.320407,0.233887
1093,374.877,2,30.4712,21.1639,10.9964,1.66511,0.00615555,-0.724732,0.183048,0.587136,0.320449,0.234012
1094,377.956,2,30.4526,21.1597,11.003,1.6656,0.00619391,-0.724195,0.182882,0.586947,0.32063,0.234464
1095,370.528,2,30.4342,21.1573,11.002,1.66592,0.00610638,-0.723688,0.182777,0.586763,0.32078,0.234497
1096,363.951,2,30.4328,21.1523,11.0008,1.66497,0.00602096,-0.723708,0.182749,0.586485,0.320968,0.23475
1097,370.812,2,30.4445,21.1536,10.9981,1.66502,0.00608236,-0.724037,0.182678,0.586185,0.321203,0.234511
1098,359.064,2,30.4619,21.1582,10.9945,1.66403,0.00606,-0.724492,0.182671,0.586531,0.321258,0.234047
1099,364.642,2,30.4641,21.1647,10.9878,1.66406,0.0059778,-0.724447,0.182664,0.586418,0.321201,0.233736
1100,369.843,2,30.4651,21.1694,10.9815,1.66324,0.00606194,-0.724334,0.182787,0.586713,0.321159,0.233676
1101,370.809,2,30.4689,21.1715,10.9756,1.66366,0.00609553,-0.724303,0.182784,0.586661,0.321105,0.233343
1102,364.43,2,30.4628,21.1736,10.9754,1.66324,0.00601527,-0.724129,0.182703,0.586724,0.321036,0.233405
1103,369.135,2,30.4622,21.1748,10.9743,1.66322,0.00607654,-0.724126,0.182675,0.586489,0.320968,0.23322
1104,368.344,2,30.4607,21.1748,10.9731,1.6632,0.00607914,-0.724084,0.182683,0.586527,0.320955,0.233188
1105,366.235,2,30.4601,21.1747,10.9732,1.66316,0.00606701,-0.724064,0.182699,0.586452,0.320965,0.233197
1106,368.233,2,30.4601,21.1749,10.9729,1.663,0.00608205,-0.724061,0.182711,0.586374,0.320961,0.233224
1107,371.61,2,30.46,21.1747,10.9725,1.66303,0.00606996,-0.724056,0.182715,0.58634,0.320948,0.233273
1108,364.584,2,30.4582,21.1747,10.9729,1.66292,0.00607325,-0.724015,0.182713,0.586288,0.32092,0.233313
1109,371.927,2,30.4577,21.1743,10.972,1.6628,0.00608798,-0.724013,0.182709,0.586245,0.320897,0.233395
1110,375.104,2,30.4594,21.1737,10.9718,1.66271,0.00610411,-0.724057,0.182724,0.586242,0.320889,0.23343
1111,366.902,2,30.4619,21.1735,10.9713,1.66268,0.00611129,-0.724133,0.182737,0.586151,0.320867,0.23341
1112,363.724,2,30.462,21.1731,10.9715,1.66246,0.00612793,-0.724141,0.182751,0.586012,0.320852,0.233434
1113,365.061,2,30.4619,21.1726,10.9716,1.66239,0.00611589,-0.72414,0.182745,0.586006,0.320856,0.233449
1114,361.285,2,30.4611,21.1724,10.9719,1.66223,0.0061039,-0.724119,0.182741,0.585963,0.320871,0.233486
1115,370.436,2,30.4608,21.1717,10.9722,1.66226,0.00609195,-0.724101,0.182751,0.585951,0.320856,0.233502
1116,368.613,2,30.4608,21.1714,10.9722,1.66231,0.00608007,-0.72409,0.182751,0.585965,0.320826,0.23348
1117,365.125,2,30.462,21.1714,10.9728,1.6623,0.00606822,-0.724121,0.18275,0.586,0.320805,0.23345
1118,372.035,2,30.4618,21.1711,10.9734,1.66224,0.00605642,-0.724119,0.182734,0.586075,0.320822,0.233532
1119,377.144,2,30.4628,21.1708,10.9738,1.66237,0.00604469,-0.724128,0.182737,0.586055,0.320851,0.233547
1120,366.693,2,30.463,21.1711,10.9736,1.66222,0.00605941,-0.724127,0.182722,0.585992,0.320876,0.233557
1121,363.207,2,30.4635,21.1712,10.9735,1.66213,0.0060563,-0.724139,0.182722,0.586041,0.320872,0.233526
1122,359.915,2,30.4632,21.171,10.9735,1.66205,0.00604461,-0.724131,0.182711,0.586105,0.320865,0.233462
1123,364.701,2,30.4633,21.1715,10.9741,1.66192,0.00605208,-0.724139,0.18272,0.586135,0.320907,0.233407
1124,362.176,2,30.4631,21.1716,10.9738,1.66182,0.00604045,-0.724148,0.182714,0.586112,0.320935,0.233399
1125,362.648,2,30.4627,21.1716,10.974,1.66176,0.00603907,-0.724134,0.182713,0.586035,0.320964,0.233362
1126,373.936,2,30.4613,21.1722,10.9747,1.66173,0.00605115,-0.724097,0.182716,0.58602,0.320987,0.233366
1127,366.501,2,30.4636,21.1717,10.9748,1.66169,0.00603958,-0.724151,0.18272,0.585985,0.321017,0.233363
1128,370.753,2,30.4655,21.1717,10.975,1.66172,0.00602806,-0.724205,0.18272,0.585964,0.321048,0.233363
1129,367.992,2,30.4667,21.1709,10.9759,1.6617,0.00601657,-0.724241,0.182724,0.586033,0.321065,0.233329
1130,373.035,2,30.467,21.1703,10.9761,1.66166,0.00602322,-0.724247,0.182723,0.586094,0.32111,0.233328
1131,373.444,2,30.4674,21.1698,10.9765,1.66149,0.00603744,-0.724256,0.182717,0.586184,0.321172,0.233359
1132,372.93,2,30.4673,21.169,10.977,1.6614,0.00605082,-0.724251,0.182707,0.586262,0.321219,0.233349
1133,371.04,2,30.4681,21.1681,10.9772,1.66142,0.00605149,-0.724263,0.182708,0.586263,0.321253,0.233325
1134,374.005,2,30.4681,21.1672,10.9772,1.66146,0.00605244,-0.724259,0.18271,0.586305,0.321284,0.233311
1135,371.325,2,30.4689,21.1672,10.9781,1.66146,0.00605416,-0.724284,0.182711,0.58634,0.321335,0.233283
1136,357.412,2,30.4675,21.1672,10.9782,1.66138,0.00605146,-0.72426,0.182707,0.586202,0.321353,0.233228
1137,368.355,2,30.4674,21.167,10.9781,1.6613,0.0060656,-0.724261,0.182715,0.586097,0.321382,0.233197
1138,363.754,2,30.4671,21.1669,10.9782,1.66132,0.00606687,-0.72426,0.182706,0.585907,0.321398,0.233166
1139,366.461,2,30.4651,21.1667,10.9783,1.66134,0.00605553,-0.724219,0.182688,0.585816,0.321411,0.23318
1140,362.393,2,30.4651,21.1666,10.9787,1.66128,0.00604423,-0.724229,0.182668,0.585778,0.32143,0.233174
1141,358.997,2,30.4632,21.1666,10.979,1.66116,0.00603297,-0.72419,0.182664,0.585843,0.321411,0.233133
1142,362.584,2,30.4625,21.1665,10.9799,1.66102,0.00604071,-0.724169,0.182657,0.585864,0.32135,0.233149
1143,361.12,2,30.4637,21.1665,10.9801,1.66095,0.0060295,-0.724188,0.182658,0.585865,0.321301,0.233146
1144,360.123,2,30.4634,21.1662,10.9807,1.66076,0.00604085,-0.724175,0.182658,0.585903,0.321253,0.23312
1145,366.495,2,30.4631,21.1666,10.9814,1.66068,0.00603976,-0.724172,0.18266,0.58596,0.321243,0.233124
1146,366.952,2,30.4636,21.1667,10.9816,1.66065,0.00602861,-0.724174,0.182673,0.585987,0.321205,0.233139
1147,374.2,2,30.4648,21.1666,10.9813,1.66063,0.00603609,-0.724202,0.182671,0.586043,0.321193,0.233175
1148,369.672,2,30.464,21.1672,10.981,1.66066,0.0060306,-0.724189,0.182673,0.585962,0.321181,0.233209
1149,368.993,2,30.4624,21.1677,10.9811,1.66066,0.00603045,-0.724154,0.182661,0.585982,0.321155,0.233233
1150,371.526,2,30.4629,21.1685,10.9806,1.66061,0.00604015,-0.724163,0.182661,0.58598,0.321145,0.233255
1151,371.587,2,30.4621,21.1699,10.9806,1.66062,0.00602911,-0.724148,0.182659,0.586047,0.321133,0.233284
1152,379.699,2,30.4607,21.1712,10.9802,1.66072,0.00602651,-0.724121,0.182666,0.586083,0.32112,0.233344
1153,364.437,2,30.4622,21.1718,10.9798,1.6607,0.00602711,-0.724154,0.182677,0.586053,0.321095,0.233306
