iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-506.466,2,20.3705,27.5571,20.2046,0.0968248,-0.406567,0.0862217,2.01161,9.65781e-08,2.14963
1448,-504.864,2,20.3327,27.5571,20.1705,0.096785,-0.404958,0.086201,2.01241,9.65113e-08,2.15744
1449,-504.156,2,20.3124,27.5571,20.1013,0.0967897,-0.404192,0.086168,2.01383,9.6446e-08,2.16382
1450,-505.356,2,20.293,27.5571,20.0947,0.0967372,-0.403148,0.0861925,2.01435,9.659e-08,2.16602
1451,-508.482,2,20.2848,27.5571,20.0033,0.0967165,-0.402719,0.0861571,2.00751,9.68166e-08,2.16785
1452,-505.769,2,20.2823,27.5571,19.9281,0.0967338,-0.402483,0.0861652,2.00127,9.68634e-08,2.17116
1453,-505.874,2,20.2656,27.5571,19.8921,0.0967661,-0.401592,0.0861296,1.99866,9.70423e-08,2.16704
1454,-509.114,2,20.292,27.5571,19.9606,0.0968009,-0.402734,0.0862273,1.99628,9.68208e-08,2.16271
1455,-504.868,2,20.2999,27.5571,20.0232,0.0968933,-0.403088,0.0862128,1.99288,9.64832e-08,2.1637
1456,-504.648,2,20.3102,27.5571,20.0255,0.0969008,-0.403529,0.086263,1.99102,9.65788e-08,2.16501
1457,-500.051,2,20.3374,27.5571,20.0952,0.0968798,-0.404787,0.0865029,1.98994,9.68366e-08,2.16566
1458,-505.022,2,20.3509,27.5571,20.1144,0.0968698,-0.405476,0.0865522,1.98786,9.67929e-08,2.16973
1459,-508.328,2,20.3539,27.5571,20.1726,0.0968534,-0.405656,0.0864648,1.98661,9.68504e-08,2.17021
1460,-515.166,2,20.356,27.5571,20.097,0.0967268,-0.405879,0.0865213,1.98988,9.67487e-08,2.17171
1461,-510.4,2,20.3481,27.5571,20.1286,0.0966672,-0.405513,0.0865855,1.98795,9.68226e-08,2.1722
1462,-504.914,2,20.351,27.5571,20.1882,0.0966845,-0.405566,0.0866555,1.98751,9.66984e-08,2.17359
1463,-514.554,2,20.3503,27.5571,20.2968,0.096658,-0.405579,0.0865219,1.98745,9.66142e-08,2.1731
1464,-506.347,2,20.319,27.5571,20.3509,0.0966638,-0.404265,0.0862876,1.98582,9.69612e-08,2.17277
1465,-508.943,2,20.2748,27.5571,20.3071,0.0966857,-0.402269,0.0860939,1.98482,9.6819e-08,2.17596
1466,-503.946,2,20.2638,27.5571,20.3044,0.0967433,-0.401857,0.0859972,1.98388,9.66847e-08,2.17738
1467,-507.974,2,20.2472,27.5571,20.3525,0.0967514,-0.401207,0.0860305,1.98308,9.6608e-08,2.17622
1468,-495.842,2,20.2239,27.5571,20.3055,0.0967771,-0.400361,0.0860381,1.98696,9.68055e-08,2.17738
1469,-492.042,2,20.2037,27.5571,20.125,0.0968156,-0.399505,0.0860368,1.9884,9.71917e-08,2.17976
1470,-488.766,2,20.1806,27.5571,20.0269,0.096886,-0.398577,0.0859989,1.98412,9.7922e-08,2.18205
1471,-508.612,2,20.1732,27.5571,20.0087,0.0968905,-0.398477,0.0859652,1.97869,9.78646e-08,2.18492
1472,-503.441,2,20.1813,27.5571,20.0401,0.0969177,-0.398978,0.0859593,1.97767,9.78554e-08,2.18498
1473,-507.434,2,20.186,27.5571,20.0654,0.0969155,-0.3992,0.0859746,1.97676,9.78041e-08,2.18486
1474,-504.313,2,20.1676,27.5571,20.0479,0.0969225,-0.398481,0.0861021,1.97519,9.76342e-08,2.18873
1475,-507.771,2,20.1436,27.5571,20.1089,0.0968735,-0.397336,0.0861027,1.97367,9.77271e-08,2.19343
1476,-514.215,2,20.129,27.5571,20.2285,0.0968356,-0.396521,0.0859928,1.97031,9.77634e-08,2.1939
1477,-497.912,2,20.1311,27.5571,20.2572,0.0969073,-0.396501,0.0860046,1.96862,9.79073e-08,2.1926
1478,-506.791,2,20.1234,27.5571,20.3256,0.0969024,-0.396292,0.0860302,1.9676,9.78854e-08,2.19318
1479,-517.518,2,20.1017,27.5571,20.3827,0.0968708,-0.395348,0.0859833,1.96627,9.76699e-08,2.19069
1480,-494.432,2,20.0882,27.5571,20.3822,0.0968458,-0.394953,0.085957,1.9749,9.79331e-08,2.19251
1481,-503.601,2,20.0765,27.5571,20.4464,0.0968638,-0.394423,0.0857866,1.97843,9.79496e-08,2.19278
1482,-503.568,2,20.0832,27.5571,20.5157,0.0968579,-0.394747,0.0857267,1.98084,9.79561e-08,2.19518
1483,-493.827,2,20.0772,27.5571,20.6393,0.0968716,-0.394631,0.0857468,1.98163,9.83759e-08,2.19533
1484,-493.544,2,20.083,27.5571,20.7043,0.0968911,-0.39508,0.0858461,1.9812,9.85271e-08,2.19981
1485,-504.668,2,20.0926,27.5571,20.817,0.0969073,-0.395703,0.0859431,1.97854,9.85684e-08,2.19928
1486,-508.555,2,20.1039,27.5571,20.8151,0.0969157,-0.396053,0.0859358,1.97386,9.85747e-08,2.20002
1487,-510.142,2,20.1014,27.5571,20.7519,0.0968689,-0.396011,0.0859318,1.97229,9.85864e-08,2.20269
1488,-507.266,2,20.1024,27.5571,20.7813,0.0968579,-0.396059,0.0859002,1.97279,9.84484e-08,2.20478
1489,-509.819,2,20.095,27.5571,20.8269,0.0968359,-0.39573,0.0858118,1.96966,9.86432e-08,2.20429
1490,-512.127,2,20.0755,27.5571,20.8401,0.0967803,-0.394704,0.0857303,1.97094,9.87427e-08,2.20393
1491,-516.513,2,20.0667,27.5571,20.8133,0.0967093,-0.394172,0.0857175,1.97125,9.87015e-08,2.20277
1492,-507.682,2,20.0728,27.5571,20.8075,0.0966559,-0.394479,0.0857481,1.96956,9.89603e-08,2.20267
1493,-500.541,2,20.0745,27.5571,20.8371,0.0966757,-0.394498,0.0857972,1.97053,9.90633e-08,2.20038
1494,-513.726,2,20.0815,27.5571,20.8895,0.0966487,-0.394782,0.0857547,1.9716,9.90851e-08,2.19646
1495,-504.944,2,20.1005,27.5571,20.936,0.0966662,-0.39558,0.0857229,1.97383,9.90859e-08,2.1935
1496,-507.019,2,20.0979,27.5571,20.9821,0.0966719,-0.395397,0.0857667,1.97239,9.90243e-08,2.19399
1497,-506.517,2,20.0953,27.5571,20.9956,0.0966946,-0.395222,0.0857932,1.97197,9.89246e-08,2.19232
1498,-518.383,2,20.0984,27.5571,20.9905,0.0966516,-0.395273,0.0858418,1.96905,9.88548e-08,2.18923
1499,-513.489,2,20.1126,27.5571,20.8975,0.0966356,-0.395852,0.0857984,1.96774,9.88832e-08,2.18672
1500,-513.448,2,20.1234,27.5571,20.796,0.0966188,-0.396229,0.0858364,1.96597,9.88785e-08,2.18366
1501,-511.992,2,20.1259,27.5571,20.7944,0.0966129,-0.396352,0.0858428,1.96595,9.88827e-08,2.18333
1502,-514.224,2,20.124,27.5571,20.7896,0.0966048,-0.396266,0.0858403,1.96588,9.88933e-08,2.18325
1503,-510.163,2,20.1216,27.5571,20.7905,0.0965973,-0.396139,0.0858352,1.96586,9.89118e-08,2.18333
1504,-512.76,2,20.1197,27.5571,20.7899,0.0965918,-0.396045,0.0858168,1.96615,9.89129e-08,2.18329
1505,-499.458,2,20.118,27.5571,20.7909,0.0965895,-0.39597,0.0858262,1.96618,9.89395e-08,2.1837
1506,-500.228,2,20.1181,27.5571,20.7903,0.0965876,-0.395983,0.0858439,1.96642,9.8921e-08,2.18445
1507,-493.518,2,20.1172,27.5571,20.7827,0.0965905,-0.395946,0.0858739,1.96637,9.89424e-08,2.18467
1508,-499.495,2,20.1163,27.5571,20.7708,0.0965965,-0.395903,0.085896,1.96628,9.89398e-08,2.18473
1509,-498.578,2,20.1149,27.5571,20.7651,0.0965953,-0.395841,0.0859171,1.9664,9.89739e-08,2.18465
1510,-503.687,2,20.116,27.5571,20.7682,0.0965976,-0.395909,0.0859245,1.96636,9.89661e-08,2.18477
1511,-506.226,2,20.1139,27.5571,20.7929,0.0965987,-0.39582,0.085917,1.96693,9.89546e-08,2.18454
1512,-505.01,2,20.114,27.5571,20.8148,0.0965972,-0.395833,0.0859045,1.96755,9.89671e-08,2.1843
1513,-500.637,2,20.1161,27.5571,20.8165,0.0965997,-0.395929,0.0859018,1.96801,9.89794e-08,2.18401
1514,-503.943,2,20.1147,27.5571,20.8302,0.096601,-0.395874,0.0858928,1.96853,9.89706e-08,2.18394
1515,-499.191,2,20.1098,27.5571,20.8402,0.096608,-0.395623,0.0858984,1.9689,9.89557e-08,2.1837
1516,-502.744,2,20.1093,27.5571,20.8503,0.0966087,-0.395586,0.0858938,1.96916,9.89812e-08,2.18335
1517,-504.383,2,20.1083,27.5571,20.8522,0.0966056,-0.395542,0.0858812,1.97002,9.89914e-08,2.1832
1518,-501.003,2,20.1073,27.5571,20.8603,0.0966115,-0.395509,0.0858602,1.97014,9.90046e-08,2.18332
1519,-502.964,2,20.1039,27.5571,20.8747,0.0966146,-0.395375,0.0858634,1.97013,9.89981e-08,2.18332
1520,-512.175,2,20.1018,27.5571,20.8863,0.0966095,-0.395268,0.0858507,1.97009,9.90106e-08,2.18326
1521,-514.894,2,20.0972,27.5571,20.8997,0.096607,-0.39503,0.0858423,1.96966,9.90092e-08,2.18301
1522,-506.377,2,20.0915,27.5571,20.9083,0.0966093,-0.394758,0.0858573,1.9692,9.89942e-08,2.18304
1523,-497.346,2,20.0898,27.5571,20.9168,0.0966119,-0.394697,0.0858727,1.96927,9.90055e-08,2.18315
1524,-509.521,2,20.0916,27.5571,20.9271,0.0966073,-0.394809,0.0858847,1.96913,9.90001e-08,2.18319
1525,-511.762,2,20.0923,27.5571,20.934,0.0966048,-0.394847,0.0858961,1.96892,9.89842e-08,2.18311
1526,-512.216,2,20.0932,27.5571,20.9323,0.0966033,-0.394889,0.0858782,1.96896,9.89843e-08,2.1829
1527,-507.703,2,20.0948,27.5571,20.9299,0.0966008,-0.394969,0.0858737,1.9688,9.90046e-08,2.18275
1528,-503.096,2,20.096,27.5571,20.9251,0.0966034,-0.395029,0.0858788,1.96887,9.9014e-08,2.18254
1529,-507.915,2,20.0996,27.5571,20.9257,0.0966038,-0.395221,0.085883,1.96884,9.90185e-08,2.18221
1530,-504.892,2,20.1026,27.5571,20.9257,0.0966045,-0.395374,0.0858958,1.96866,9.90292e-08,2.18195
1531,-509.484,2,20.1052,27.5571,20.936,0.0966009,-0.395512,0.0858881,1.96905,9.90429e-08,2.18155
1532,-510.932,2,20.1051,27.5571,20.9508,0.0966049,-0.395498,0.0858748,1.96945,9.90144e-08,2.18107
1533,-511.678,2,20.1042,27.5571,20.9654,0.0966022,-0.395459,0.0858667,1.9698,9.90107e-08,2.18056
1534,-514.416,2,20.1062,27.5571,20.9696,0.0965944,-0.395561,0.0858679,1.96981,9.89994e-08,2.18069
1535,-510.383,2,20.1079,27.5571,20.9745,0.096591,-0.395651,0.0858678,1.96998,9.89957e-08,2.18049
1536,-512.116,2,20.1087,27.5571,20.9687,0.0965856,-0.395684,0.0858766,1.96966,9.89927e-08,2.18063
1537,-506.729,2,20.111,27.5571,20.9702,0.0965881,-0.395795,0.0858694,1.96955,9.89838e-08,2.18062
1538,-498.379,2,20.1143,27.5571,20.9713,0.0965937,-0.395951,0.0858592,1.9693,9.90104e-08,2.18077
1539,-510.92,2,20.1173,27.5571,20.9699,0.096594,-0.396079,0.0858511,1.96897,9.89963e-08,2.18083
1540,-504.535,2,20.1178,27.5571,20.9691,0.0965985,-0.396141,0.0858355,1.96862,9.89762e-08,2.18173
1541,-502.109,2,20.1188,27.5571,20.9838,0.0966015,-0.39622,0.0858199,1.96873,9.89684e-08,2.18238
1542,-504.201,2,20.1219,27.5571,20.9805,0.096603,-0.396372,0.0858317,1.96891,9.8956e-08,2.18224
1543,-510.684,2,20.125,27.5571,20.9838,0.0966052,-0.396498,0.0858419,1.96897,9.89381e-08,2.18203
1544,-507.933,2,20.1263,27.5571,20.9901,0.0966002,-0.396552,0.0858516,1.96934,9.89293e-08,2.182
1545,-513.247,2,20.1274,27.5571,21.0001,0.0965945,-0.396593,0.0858469,1.96953,9.89205e-08,2.18201
1546,-509.62,2,20.1303,27.5571,20.9884,0.096589,-0.39672,0.0858426,1.96995,9.89214e-08,2.18192
1547,-503.017,2,20.1307,27.5571,20.9817,0.096593,-0.396743,0.0858298,1.96983,9.89372e-08,2.18205
1548,-494.969,2,20.1309,27.5571,20.9805,0.0965983,-0.396742,0.0858298,1.96967,9.89803e-08,2.18213
1549,-511.701,2,20.131,27.5571,20.9849,0.0965987,-0.396752,0.0858198,1.96945,9.89693e-08,2.18202
1550,-507.472,2,20.133,27.5571,20.9789,0.096605,-0.396828,0.0858084,1.96924,9.89581e-08,2.18175
1551,-500.635,2,20.1339,27.5571,20.9764,0.0966152,-0.396857,0.0858029,1.96915,9.89592e-08,2.18133
1552,-493.924,2,20.1354,27.5571,20.9723,0.0966238,-0.396928,0.0857997,1.96935,9.8973e-08,2.18124
1553,-497.9,2,20.1364,27.5571,20.968,0.0966277,-0.396995,0.0858015,1.9695,9.89756e-08,2.18147
1554,-498.274,2,20.1337,27.5571,20.9624,0.0966271,-0.396884,0.0858008,1.96988,9.89895e-08,2.18184
1555,-502.995,2,20.134,27.5571,20.958,0.0966293,-0.396918,0.0858142,1.96984,9.89787e-08,2.18184
1556,-507.607,2,20.136,27.5571,20.9614,0.0966257,-0.397014,0.085828,1.97015,9.89849e-08,2.18129
1557,-501.187,2,20.1365,27.5571,20.9636,0.0966265,-0.39705,0.0858306,1.97074,9.89841e-08,2.18104
1558,-503.656,2,20.1356,27.5571,20.9662,0.0966283,-0.397006,0.0858376,1.9709,9.8974e-08,2.18101
1559,-508.335,2,20.1354,27.5571,20.9749,0.0966293,-0.39699,0.0858568,1.97113,9.89364e-08,2.18065
1560,-498.876,2,20.134,27.5571,20.9778,0.0966311,-0.396911,0.0858683,1.97125,9.8951e-08,2.18059
1561,-505.389,2,20.1336,27.5571,20.9738,0.0966311,-0.396879,0.0858685,1.97121,9.89461e-08,2.18075
1562,-507.653,2,20.1323,27.5571,20.9724,0.096627,-0.396815,0.0858804,1.97128,9.89475e-08,2.18064
1563,-507.971,2,20.131,27.5571,20.9706,0.0966227,-0.396744,0.0858946,1.97151,9.89298e-08,2.18072
1564,-510.307,2,20.1308,27.5571,20.9673,0.0966173,-0.396732,0.0858965,1.97145,9.89307e-08,2.18089
1565,-511.498,2,20.1307,27.5571,20.9638,0.0966139,-0.396723,0.0859075,1.97121,9.89169e-08,2.18096
1566,-511.985,2,20.1303,27.5571,20.962,0.0966113,-0.396703,0.0859131,1.97083,9.89136e-08,2.18094
1567,-509.195,2,20.1312,27.5571,20.9631,0.0966102,-0.396745,0.0859042,1.97082,9.89063e-08,2.18104
1568,-497.867,2,20.1317,27.5571,20.9617,0.0966164,-0.396784,0.0859168,1.971,9.88882e-08,2.18112
1569,-499.02,2,20.1325,27.5571,20.9722,0.0966233,-0.396824,0.0859322,1.97091,9.88784e-08,2.18103
1570,-494.408,2,20.1331,27.5571,20.9715,0.0966296,-0.396887,0.0859457,1.97074,9.88884e-08,2.18143
1571,-503.248,2,20.1337,27.5571,20.9727,0.096632,-0.396928,0.0859561,1.97088,9.88808e-08,2.18131
1572,-501.258,2,20.1343,27.5571,20.9693,0.0966338,-0.396972,0.0859599,1.971,9.8885e-08,2.1813
1573,-502.856,2,20.1341,27.5571,20.9652,0.0966325,-0.396972,0.085961,1.97122,9.8889e-08,2.18153
1574,-507.627,2,20.1345,27.5571,20.9671,0.0966308,-0.397005,0.0859807,1.97122,9.88717e-08,2.18151
1575,-507.977,2,20.1349,27.5571,20.9678,0.0966316,-0.397039,0.0859893,1.97102,9.88492e-08,2.18161
1576,-494.906,2,20.1347,27.5571,20.9668,0.0966317,-0.39703,0.086011,1.97116,9.88789e-08,2.1817
1577,-498.675,2,20.1339,27.5571,20.961,0.0966314,-0.396994,0.086017,1.9713,9.89037e-08,2.18174
1578,-502.697,2,20.1336,27.5571,20.955,0.0966285,-0.396985,0.0860231,1.97161,9.89119e-08,2.18192
1579,-511.114,2,20.135,27.5571,20.9498,0.0966239,-0.397042,0.0860189,1.9715,9.89201e-08,2.18183
1580,-506.443,2,20.134,27.5571,20.937,0.0966218,-0.396998,0.0860211,1.97127,9.89268e-08,2.1821
1581,-508.633,2,20.1344,27.5571,20.9402,0.0966226,-0.397016,0.086023,1.97093,9.89399e-08,2.18169
1582,-508.002,2,20.1343,27.5571,20.9401,0.0966237,-0.397006,0.0860248,1.97079,9.89332e-08,2.18151
1583,-500.884,2,20.132,27.5571,20.9359,0.0966239,-0.396907,0.0860407,1.97085,9.89498e-08,2.1814
1584,-496.4,2,20.1344,27.5571,20.9318,0.0966287,-0.397019,0.0860656,1.97086,9.89642e-08,2.18118
1585,-499.064,2,20.1349,27.5571,20.9283,0.0966285,-0.397061,0.0860851,1.97103,9.89759e-08,2.18121
1586,-495.783,2,20.1335,27.5571,20.9275,0.0966298,-0.397011,0.0861312,1.97087,9.89889e-08,2.18111
1587,-497.871,2,20.1318,27.5571,20.9278,0.0966295,-0.396953,0.0861765,1.97079,9.89911e-08,2.18102
1588,-502.927,2,20.1303,27.5571,20.9181,0.0966273,-0.396901,0.0862197,1.97058,9.89735e-08,2.18115
1589,-498.846,2,20.132,27.5571,20.916,0.0966279,-0.396989,0.0862346,1.97083,9.89723e-08,2.18123
1590,-504.425,2,20.1331,27.5571,20.9197,0.0966299,-0.397036,0.086245,1.97104,9.89526e-08,2.18103
1591,-499.555,2,20.1348,27.5571,20.9228,0.096637,-0.397122,0.0862561,1.971,9.89402e-08,2.18095
1592,-507.597,2,20.1322,27.5571,20.9217,0.096643,-0.397004,0.0862635,1.97064,9.8918e-08,2.18075
1593,-506.646,2,20.1307,27.5571,20.9205,0.0966456,-0.396913,0.0862759,1.97052,9.89044e-08,2.18041
1594,-505.092,2,20.1306,27.5571,20.9152,0.0966493,-0.3969,0.0862749,1.97025,9.89048e-08,2.18028
1595,-506.194,2,20.131,27.5571,20.9181,0.0966527,-0.396932,0.0862627,1.96989,9.89216e-08,2.18015
1596,-499.214,2,20.1296,27.5571,20.923,0.096658,-0.396874,0.0862619,1.96953,9.89379e-08,2.18036
1597,-503.669,2,20.1303,27.5571,20.9222,0.0966619,-0.396911,0.0862493,1.96961,9.89346e-08,2.18044
1598,-512.118,2,20.1299,27.5571,20.9193,0.0966578,-0.396887,0.0862411,1.96964,9.89356e-08,2.18043
1599,-511.288,2,20.1314,27.5571,20.9199,0.0966548,-0.396961,0.0862256,1.9695,9.89457e-08,2.18041
1600,-505.435,2,20.1303,27.5571,20.9279,0.0966555,-0.396913,0.086218,1.96967,9.89567e-08,2.18014
1601,-507.128,2,20.1336,27.5571,20.9299,0.0966543,-0.397066,0.0862135,1.96985,9.89541e-08,2.18015
1602,-504.095,2,20.136,27.5571,20.9201,0.0966569,-0.397168,0.0862194,1.96966,9.89459e-08,2.1802
1603,-509.437,2,20.1359,27.5571,20.9163,0.0966568,-0.397141,0.0862333,1.96955,9.89191e-08,2.18005
1604,-499.852,2,20.1359,27.5571,20.9096,0.0966622,-0.397146,0.0862403,1.96969,9.89073e-08,2.18012
1605,-499.096,2,20.137,27.5571,20.8992,0.0966664,-0.397202,0.0862496,1.97001,9.88872e-08,2.18013
1606,-496.942,2,20.1369,27.5571,20.8925,0.0966719,-0.397193,0.0862502,1.97024,9.88942e-08,2.18009
1607,-498.248,2,20.1367,27.5571,20.8822,0.0966762,-0.397181,0.0862626,1.97035,9.88812e-08,2.18019
1608,-492.875,2,20.1359,27.5571,20.878,0.0966887,-0.397141,0.0862466,1.97098,9.8875e-08,2.17992
1609,-499.718,2,20.1351,27.5571,20.8673,0.0966929,-0.397086,0.0862515,1.97099,9.88857e-08,2.17966
1610,-505.358,2,20.1363,27.5571,20.8605,0.0966954,-0.397131,0.0862471,1.97111,9.88876e-08,2.1794
1611,-499.835,2,20.1352,27.5571,20.8568,0.0966983,-0.397082,0.0862589,1.97109,9.8899e-08,2.17928
1612,-515.488,2,20.1343,27.5571,20.857,0.0966942,-0.397038,0.0862562,1.97099,9.88824e-08,2.17927
1613,-509.96,2,20.1346,27.5571,20.863,0.0966939,-0.397073,0.0862481,1.97095,9.88786e-08,2.17914
1614,-510.135,2,20.1341,27.5571,20.8688,0.0966913,-0.397065,0.0862431,1.97068,9.88837e-08,2.17924
1615,-506.244,2,20.1346,27.5571,20.8666,0.0966883,-0.397107,0.0862459,1.97067,9.88874e-08,2.17944
1616,-501.492,2,20.136,27.5571,20.8649,0.09669,-0.397174,0.0862519,1.9705,9.89024e-08,2.17942
1617,-502.224,2,20.1361,27.5571,20.8635,0.0966942,-0.397188,0.0862558,1.9704,9.89024e-08,2.1793
1618,-504.549,2,20.1365,27.5571,20.8592,0.0966959,-0.397201,0.0862528,1.97058,9.89017e-08,2.17912
1619,-509.467,2,20.1348,27.5571,20.859,0.0966945,-0.397124,0.0862599,1.97044,9.88885e-08,2.17909
1620,-499.393,2,20.1325,27.5571,20.852,0.0966976,-0.397026,0.0862808,1.9702,9.88902e-08,2.17909
1621,-509.634,2,20.1317,27.5571,20.8445,0.0966995,-0.397,0.0862719,1.96984,9.8865e-08,2.17954
1622,-508.557,2,20.1303,27.5571,20.8333,0.0966956,-0.396946,0.0862726,1.96944,9.88779e-08,2.17986
1623,-502.419,2,20.1294,27.5571,20.8392,0.0966973,-0.396916,0.0862714,1.96977,9.88645e-08,2.18007
1624,-499.194,2,20.1271,27.5571,20.8374,0.0967001,-0.39683,0.0862755,1.96973,9.88662e-08,2.18037
1625,-505.889,2,20.1253,27.5571,20.8372,0.0966962,-0.396765,0.0862714,1.96967,9.88879e-08,2.18057
1626,-510.45,2,20.1246,27.5571,20.8393,0.0966923,-0.396745,0.0862807,1.96963,9.88842e-08,2.18042
1627,-504.4,2,20.1233,27.5571,20.8377,0.0966941,-0.396689,0.0862838,1.96972,9.88788e-08,2.18028
1628,-507.554,2,20.1227,27.5571,20.8249,0.0967004,-0.396679,0.0862811,1.96934,9.88512e-08,2.18032
1629,-506.04,2,20.1214,27.5571,20.8198,0.0967008,-0.396624,0.0862777,1.96918,9.8852e-08,2.1804
1630,-510.15,2,20.1194,27.5571,20.8084,0.0966995,-0.396529,0.0862867,1.9689,9.88407e-08,2.18038
1631,-511.17,2,20.1183,27.5571,20.8085,0.0966998,-0.396466,0.0862859,1.96882,9.88257e-08,2.18013
1632,-508.34,2,20.1167,27.5571,20.8065,0.0967042,-0.396379,0.0862818,1.96896,9.87958e-08,2.1798
1633,-502.628,2,20.1177,27.5571,20.8055,0.0967076,-0.396411,0.0862778,1.9688,9.8794e-08,2.18004
1634,-493.68,2,20.1162,27.5571,20.7987,0.0967126,-0.396331,0.0862872,1.96863,9.88286e-08,2.18001
1635,-500.876,2,20.1151,27.5571,20.7994,0.0967159,-0.396262,0.0862956,1.96891,9.88294e-08,2.17967
1636,-505.782,2,20.1136,27.5571,20.8015,0.0967183,-0.396187,0.0862982,1.96909,9.88171e-08,2.17937
1637,-500.898,2,20.1152,27.5571,20.8008,0.0967179,-0.396248,0.0863008,1.96934,9.88256e-08,2.17939
1638,-501.867,2,20.1149,27.5571,20.8004,0.096715,-0.396215,0.0863095,1.96972,9.88243e-08,2.17963
1639,-494.607,2,20.1151,27.5571,20.7905,0.0967193,-0.396213,0.0863157,1.96954,9.88459e-08,2.1799
1640,-498.771,2,20.1169,27.5571,20.7794,0.0967229,-0.396293,0.0863197,1.96917,9.88603e-08,2.18019
1641,-505.003,2,20.1184,27.5571,20.7662,0.0967242,-0.39636,0.0863127,1.96867,9.88778e-08,2.18045
1642,-506.704,2,20.1192,27.5571,20.7604,0.0967231,-0.396411,0.0863189,1.96836,9.88755e-08,2.18082
1643,-503.185,2,20.1174,27.5571,20.7445,0.0967267,-0.396346,0.0863207,1.96806,9.88747e-08,2.18099
1644,-500.302,2,20.1159,27.5571,20.7383,0.0967305,-0.396278,0.0863196,1.96833,9.8874e-08,2.18095
1645,-504.257,2,20.1158,27.5571,20.7366,0.0967316,-0.396275,0.0863004,1.96853,9.88899e-08,2.18096
1646,-492.732,2,20.1167,27.5571,20.7263,0.0967377,-0.396328,0.0862927,1.96869,9.8896e-08,2.18157
1647,-501.971,2,20.116,27.5571,20.7267,0.0967413,-0.396316,0.0862936,1.96861,9.88702e-08,2.18216
1648,-502.614,2,20.1191,27.5571,20.737,0.096739,-0.396476,0.0863009,1.96878,9.88967e-08,2.18189
1649,-499.948,2,20.1197,27.5571,20.7532,0.0967338,-0.396523,0.0862892,1.96911,9.89475e-08,2.182
1650,-512.845,2,20.1202,27.5571,20.7649,0.0967334,-0.396554,0.0862796,1.96923,9.89223e-08,2.18196
1651,-507.94,2,20.1214,27.5571,20.7732,0.0967345,-0.39661,0.0862718,1.96928,9.89142e-08,2.18192
1652,-507.764,2,20.1201,27.5571,20.7828,0.0967359,-0.396545,0.0862651,1.96901,9.89219e-08,2.1817
1653,-505.752,2,20.1186,27.5571,20.7872,0.0967344,-0.396476,0.0862615,1.96881,9.89526e-08,2.18159
1654,-496.29,2,20.1156,27.5571,20.7863,0.0967392,-0.396344,0.0862724,1.96898,9.89498e-08,2.18157
1655,-505.947,2,20.1154,27.5571,20.7852,0.096738,-0.396354,0.0862813,1.96948,9.89286e-08,2.18159
1656,-501.986,2,20.1128,27.5571,20.7791,0.0967387,-0.396244,0.0862926,1.9695,9.89258e-08,2.18154
1657,-500.445,2,20.1109,27.5571,20.77,0.0967456,-0.396156,0.0862947,1.96958,9.89116e-08,2.18143
1658,-500.179,2,20.1125,27.5571,20.7674,0.0967458,-0.396248,0.0863064,1.96974,9.89097e-08,2.18153
1659,-507.728,2,20.1122,27.5571,20.7692,0.0967482,-0.396253,0.0863105,1.96976,9.88998e-08,2.18133
1660,-511.811,2,20.1134,27.5571,20.78,0.0967474,-0.396325,0.0863042,1.96993,9.88833e-08,2.18102
1661,-512.3,2,20.1151,27.5571,20.7935,0.0967437,-0.396408,0.0862976,1.97016,9.88818e-08,2.18084
1662,-511.895,2,20.116,27.5571,20.7979,0.096739,-0.396451,0.0862838,1.97031,9.88852e-08,2.18087
1663,-506.982,2,20.116,27.5571,20.7993,0.096738,-0.396467,0.0862727,1.97035,9.88921e-08,2.18095
1664,-507.054,2,20.1164,27.5571,20.803,0.0967346,-0.396484,0.0862637,1.97057,9.8894e-08,2.18111
1665,-509.818,2,20.1184,27.5571,20.8124,0.096734,-0.39658,0.0862454,1.9708,9.88686e-08,2.1815
1666,-506.477,2,20.1191,27.5571,20.8285,0.0967316,-0.396612,0.0862374,1.97153,9.88536e-08,2.1815
1667,-506.99,2,20.1193,27.5571,20.8357,0.0967297,-0.396631,0.0862351,1.97169,9.88506e-08,2.1817
1668,-513.451,2,20.1198,27.5571,20.8393,0.0967231,-0.396653,0.0862459,1.97156,9.88296e-08,2.18212
1669,-506.693,2,20.1207,27.5571,20.8368,0.0967208,-0.39671,0.0862486,1.97141,9.88386e-08,2.18223
1670,-493.542,2,20.1222,27.5571,20.8382,0.0967263,-0.396797,0.0862496,1.97139,9.88516e-08,2.18244
1671,-496.315,2,20.124,27.5571,20.8427,0.0967292,-0.396888,0.086261,1.9711,9.88768e-08,2.18251
1672,-494.676,2,20.1262,27.5571,20.8432,0.0967358,-0.397002,0.0862615,1.97107,9.88765e-08,2.18286
1673,-499.988,2,20.1258,27.5571,20.841,0.0967408,-0.397003,0.0862463,1.97096,9.88734e-08,2.18343
1674,-502.067,2,20.127,27.5571,20.8402,0.0967437,-0.397084,0.086241,1.97087,9.88553e-08,2.18408
1675,-494.784,2,20.1278,27.5571,20.8464,0.0967483,-0.397144,0.086241,1.97072,9.88685e-08,2.18448
1676,-499.496,2,20.1276,27.5571,20.8506,0.0967532,-0.397156,0.0862423,1.97054,9.88622e-08,2.18475
