iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-23.2038,2,12.7847,45.3888,21.7629,16.3009,1.27539,0.0373758,0.287959,1.27767,4.89397e-08,0.887001
659,-5.83453,2,12.784,44.3063,21.7629,16.1429,1.27859,0.0386952,0.286484,1.27249,5.23699e-08,0.894375
660,-6.64868,2,12.7741,44.5366,21.7629,15.9873,1.29182,0.0389049,0.288819,1.29118,5.27544e-08,0.901042
661,-15.6433,2,12.7468,45.3552,21.7629,16.1011,1.26711,0.0397376,0.287051,1.30041,5.13357e-08,0.911717
662,-16.426,2,12.7598,46.2314,21.7629,15.8832,1.2671,0.0392411,0.287911,1.28087,5.12208e-08,0.930114
663,-20.077,2,12.7698,46.1338,21.7629,16.1483,1.26358,0.0388922,0.287543,1.25727,5.06863e-08,0.932192
664,-14.5002,2,12.764,47.2805,21.7629,16.0613,1.28216,0.0378531,0.287741,1.27754,5.10674e-08,0.925703
665,-13.0441,2,12.7471,47.0733,21.7629,16.2474,1.287,0.0386172,0.286873,1.28374,4.98017e-08,0.914941
666,-14.2052,2,12.7402,47.6576,21.7629,16.5584,1.287,0.0387652,0.286295,1.32432,4.86644e-08,0.902925
667,-8.52802,2,12.7378,48.8897,21.7629,16.564,1.29165,0.0386565,0.286885,1.33858,5.13666e-08,0.893727
668,-16.2586,2,12.7127,47.0967,21.7629,16.7635,1.28896,0.038325,0.28476,1.3645,5.15912e-08,0.870844
669,-15.4459,2,12.7393,46.4261,21.7629,17.0845,1.28895,0.0378873,0.284445,1.39114,5.23012e-08,0.867097
670,-21.0673,2,12.7899,46.0072,21.7629,16.7891,1.29946,0.0371446,0.287004,1.38554,5.03197e-08,0.848488
671,-23.1149,2,12.7836,46.3175,21.7629,16.5701,1.28501,0.0362851,0.289281,1.37846,5.09932e-08,0.853533
672,-18.3763,2,12.7733,46.8627,21.7629,16.7431,1.29491,0.03573,0.289446,1.34373,5.19975e-08,0.8589
673,-25.9229,2,12.7627,46.1663,21.7629,16.7458,1.28828,0.034938,0.289734,1.33079,5.17973e-08,0.859727
674,-21.46,2,12.7569,45.9745,21.7629,16.8306,1.27697,0.0354855,0.291134,1.32037,5.11626e-08,0.864849
675,-19.9688,2,12.764,45.3705,21.7629,17.0055,1.27698,0.0361363,0.291272,1.32536,4.95833e-08,0.865835
676,-16.6379,2,12.7811,44.8653,21.7629,17.0213,1.26829,0.0373891,0.289842,1.33748,4.85033e-08,0.872537
677,-18.5086,2,12.7881,44.3445,21.7629,17.0692,1.2779,0.0371568,0.290278,1.32686,4.81628e-08,0.87789
678,-6.54055,2,12.7924,43.9634,21.7629,17.1425,1.31032,0.0372234,0.291139,1.33514,4.81102e-08,0.882786
679,-5.40088,2,12.8144,44.8417,21.7629,16.6517,1.31988,0.0376498,0.293879,1.34683,4.86555e-08,0.89294
680,-13.3108,2,12.819,45.106,21.7629,16.6403,1.3076,0.0378017,0.293544,1.34493,4.99619e-08,0.893644
681,-11.8673,2,12.8075,44.8461,21.7629,16.3971,1.29031,0.0383259,0.291964,1.33377,5.27216e-08,0.887621
682,-11.1079,2,12.8048,43.6721,21.7629,16.3818,1.27887,0.0387624,0.291005,1.3007,5.48258e-08,0.898673
683,-11.5746,2,12.7952,43.6481,21.7629,16.5933,1.27888,0.0392676,0.290468,1.28322,5.40572e-08,0.908543
684,-16.141,2,12.7834,45.8345,21.7629,16.6126,1.27887,0.0386425,0.28848,1.30511,5.35121e-08,0.908964
685,-16.2576,2,12.7559,46.461,21.7629,16.8296,1.28374,0.0377752,0.286829,1.31727,5.39451e-08,0.901175
686,-9.18505,2,12.7758,47.2947,21.7629,16.9114,1.28375,0.0380402,0.287546,1.33992,5.39465e-08,0.911459
687,-1.05531,2,12.784,48.8176,21.7629,16.8148,1.29172,0.0377886,0.290279,1.36093,5.72996e-08,0.917901
688,-9.4474,2,12.782,50.9309,21.7629,16.7932,1.29171,0.0376699,0.290189,1.38027,5.64058e-08,0.924531
689,-6.9134,2,12.8221,52.1623,21.7629,16.6424,1.31609,0.0364319,0.290349,1.39449,5.66871e-08,0.926666
690,-4.2772,2,12.8451,51.1205,21.7629,16.562,1.33098,0.0364046,0.291959,1.40115,5.72725e-08,0.906108
691,-14.9908,2,12.8226,49.8998,21.7629,16.3139,1.34141,0.0358788,0.288742,1.35995,5.53743e-08,0.918744
692,-13.1189,2,12.8236,50.0776,21.7629,16.1324,1.3414,0.0353348,0.28937,1.39638,5.42418e-08,0.908489
693,-18.6315,2,12.7956,49.7938,21.7629,16.2337,1.32552,0.0356306,0.288432,1.37953,5.39465e-08,0.894446
694,-15.1894,2,12.785,48.977,21.7629,16.1727,1.32551,0.0354545,0.285919,1.37141,5.45873e-08,0.893798
695,-12.1464,2,12.7827,48.9591,21.7629,16.2052,1.30853,0.036415,0.28569,1.38334,5.40487e-08,0.894795
696,-16.4574,2,12.8002,47.8258,21.7629,16.0542,1.3208,0.0358859,0.286981,1.37031,5.2689e-08,0.890422
697,-11.5171,2,12.8243,47.321,21.7629,15.9689,1.33455,0.035587,0.289173,1.37715,5.19274e-08,0.885714
698,-14.6044,2,12.8081,47.5586,21.7629,16.2473,1.33454,0.0354439,0.288602,1.37296,5.20806e-08,0.890252
699,-10.2884,2,12.804,48.8883,21.7629,16.2552,1.32471,0.0358603,0.288778,1.39215,5.2127e-08,0.902704
700,-11.1956,2,12.7792,49.928,21.7629,16.5116,1.33604,0.03581,0.28787,1.39332,5.15828e-08,0.895953
701,-9.30516,2,12.7569,50.1318,21.7629,16.5157,1.33606,0.036639,0.286452,1.37969,5.18152e-08,0.888101
702,-6.00484,2,12.7405,50.7408,21.7629,16.441,1.33607,0.0372159,0.287194,1.39076,5.19391e-08,0.887758
703,-3.23131,2,12.7497,52.0957,21.7629,16.4224,1.33541,0.0379813,0.285634,1.39337,5.24186e-08,0.893405
704,-10.543,2,12.7588,52.3998,21.7629,16.3348,1.34075,0.0377858,0.286068,1.38486,5.18843e-08,0.889707
705,-11.4288,2,12.7625,54.0192,21.7629,16.0979,1.33361,0.0369449,0.286956,1.38885,5.36092e-08,0.898913
706,-20.4236,2,12.7734,54.1461,21.7629,16.1881,1.31511,0.037294,0.286681,1.37451,5.24805e-08,0.890672
707,-11.5837,2,12.7894,53.8795,21.7629,16.1596,1.30445,0.0369542,0.287254,1.395,5.44855e-08,0.892323
708,-18.6907,2,12.781,52.981,21.7629,16.3162,1.29784,0.0367107,0.287342,1.39218,5.41801e-08,0.885858
709,-21.1371,2,12.7705,51.6372,21.7629,16.3032,1.27786,0.0370788,0.286206,1.39406,5.30398e-08,0.889096
710,-23.342,2,12.7637,51.3875,21.7629,16.5668,1.25319,0.0377157,0.284725,1.38107,5.27939e-08,0.886277
711,-16.7428,2,12.7556,50.1799,21.7629,16.8547,1.23569,0.0380559,0.284526,1.37593,5.49285e-08,0.883672
712,-19.8328,2,12.7566,48.7734,21.7629,16.8884,1.23707,0.0377846,0.283889,1.35356,5.49593e-08,0.892336
713,-16.0769,2,12.7641,47.0407,21.7629,16.9276,1.24526,0.037667,0.283661,1.32632,5.52767e-08,0.898616
714,-7.93652,2,12.7331,46.6924,21.7629,17.2835,1.27099,0.0370813,0.284323,1.32134,5.65496e-08,0.891283
715,-15.8732,2,12.7296,46.7376,21.7629,17.6104,1.26435,0.0367662,0.285115,1.32983,5.68262e-08,0.910013
716,-12.7555,2,12.7434,47.3665,21.7629,17.8394,1.27138,0.0366762,0.285151,1.35065,5.59121e-08,0.913792
717,-13.4486,2,12.7439,47.3495,21.7629,17.8741,1.28469,0.0365396,0.284075,1.33655,5.5209e-08,0.918315
718,-23.0462,2,12.752,47.5911,21.7629,17.6874,1.27734,0.035959,0.285275,1.32754,5.58978e-08,0.910226
719,-12.5276,2,12.7495,48.4945,21.7629,17.445,1.27735,0.0363515,0.285999,1.33213,5.52978e-08,0.916362
720,-6.59127,2,12.7345,49.7732,21.7629,17.2714,1.27736,0.0367425,0.284567,1.35093,5.60038e-08,0.927428
721,-4.00624,2,12.7168,50.0937,21.7629,17.2514,1.29703,0.0367839,0.283021,1.3424,5.53761e-08,0.947454
722,-13.8897,2,12.7236,50.7866,21.7629,17.0789,1.30117,0.0366355,0.28423,1.34971,5.36249e-08,0.953715
723,-8.83664,2,12.7179,51.0897,21.7629,16.9705,1.30118,0.0376347,0.285716,1.33553,5.23863e-08,0.952458
724,-11.7961,2,12.725,51.9617,21.7629,17.0308,1.30119,0.0378201,0.28608,1.33349,5.12951e-08,0.959419
725,-21.5257,2,12.7325,52.2078,21.7629,16.9542,1.30203,0.0368107,0.286884,1.33287,5.0637e-08,0.961705
726,-16.8779,2,12.725,51.8693,21.7629,16.9176,1.30953,0.0363192,0.286427,1.32949,5.02224e-08,0.957921
727,-11.4368,2,12.7362,50.1416,21.7629,16.7998,1.31418,0.0361821,0.287071,1.31705,5.13241e-08,0.953628
728,-17.1849,2,12.7378,50.9786,21.7629,16.7365,1.31418,0.0359546,0.28738,1.33378,5.02725e-08,0.955178
729,-14.4279,2,12.7312,51.2846,21.7629,16.7695,1.31417,0.0354515,0.287752,1.36257,5.06987e-08,0.948312
730,-18.9975,2,12.7422,52.0575,21.7629,16.621,1.30953,0.0353858,0.287495,1.36542,5.02677e-08,0.946445
731,-19.1106,2,12.7602,52.7943,21.7629,16.5417,1.29627,0.0353388,0.28773,1.38115,5.0619e-08,0.948737
732,-26.2931,2,12.7566,53.4296,21.7629,16.4162,1.27843,0.0351196,0.287978,1.38035,5.0372e-08,0.958329
733,-23.1206,2,12.7547,53.0035,21.7629,16.4844,1.27104,0.0350328,0.286997,1.37356,5.05426e-08,0.960307
734,-21.8334,2,12.7615,51.5952,21.7629,16.4158,1.26451,0.0351038,0.287191,1.36657,5.16244e-08,0.944159
735,-20.8408,2,12.7631,50.9799,21.7629,16.4499,1.27513,0.034678,0.286966,1.3599,5.17999e-08,0.930169
736,-26.3301,2,12.7624,50.7192,21.7629,16.5497,1.2624,0.0352659,0.287637,1.34617,5.08603e-08,0.922827
737,-22.5233,2,12.7462,50.9596,21.7629,16.5399,1.26999,0.0351765,0.286613,1.35642,5.00565e-08,0.907456
738,-15.7215,2,12.749,51.2054,21.7629,16.5166,1.27674,0.0353835,0.286468,1.368,4.96498e-08,0.903689
739,-19.0982,2,12.7542,51.2867,21.7629,16.3995,1.27187,0.0355717,0.286994,1.38243,4.93338e-08,0.906005
740,-18.529,2,12.7523,50.3397,21.7629,16.5816,1.2756,0.0353945,0.288318,1.38953,4.94512e-08,0.89947
741,-19.8112,2,12.7412,49.5304,21.7629,16.8054,1.27561,0.0354412,0.288752,1.38375,4.97042e-08,0.890121
742,-4.84667,2,12.7567,49.126,21.7629,16.829,1.29026,0.0357942,0.28765,1.37483,5.08738e-08,0.891029
743,-20.0202,2,12.7541,48.854,21.7629,16.7995,1.29258,0.0355346,0.28806,1.37886,5.01176e-08,0.895109
744,-16.1257,2,12.7453,48.1288,21.7629,16.7552,1.29797,0.0353866,0.287711,1.3843,5.02015e-08,0.89097
745,-22.9705,2,12.7346,48.4142,21.7629,16.8499,1.29797,0.0351705,0.286404,1.38481,4.93068e-08,0.900421
746,-14.5559,2,12.7386,47.9557,21.7629,16.9536,1.29797,0.0353888,0.287077,1.373,4.98822e-08,0.906656
747,-16.2111,2,12.7326,47.8562,21.7629,17.0237,1.29218,0.0355571,0.286935,1.36615,5.10767e-08,0.903674
748,-21.3842,2,12.7425,47.097,21.7629,17.0373,1.28524,0.0357382,0.286907,1.35933,5.11135e-08,0.901116
749,-12.8574,2,12.7459,47.3203,21.7629,17.1885,1.29547,0.0355211,0.287193,1.35937,5.17265e-08,0.895558
750,-10.0428,2,12.7473,47.1423,21.7629,17.2017,1.29771,0.0361598,0.287623,1.35433,5.14564e-08,0.892239
751,-1.01748,2,12.7571,47.691,21.7629,17.0722,1.31145,0.035945,0.287703,1.35796,5.29972e-08,0.902642
752,-9.74245,2,12.763,48.5747,21.7629,16.9525,1.32016,0.0356108,0.287205,1.35322,5.39923e-08,0.902445
753,-17.7669,2,12.7701,48.9767,21.7629,16.8742,1.32556,0.034899,0.287515,1.35296,5.42523e-08,0.89856
754,-21.7293,2,12.7735,48.2498,21.7629,16.7847,1.31582,0.0348751,0.28804,1.34903,5.45338e-08,0.890428
755,-15.8261,2,12.7831,48.5605,21.7629,16.6535,1.30838,0.0347853,0.289138,1.36734,5.49643e-08,0.890047
756,-16.0037,2,12.7986,49.4476,21.7629,16.6385,1.30349,0.0348735,0.289628,1.38369,5.47419e-08,0.888791
757,-20.3423,2,12.8059,49.3704,21.7629,16.6791,1.29741,0.0347414,0.288689,1.38661,5.54061e-08,0.883794
758,-16.372,2,12.7987,49.3778,21.7629,16.6477,1.28712,0.0353525,0.288372,1.37201,5.54658e-08,0.886682
759,-10.5767,2,12.7777,49.8809,21.7629,16.5862,1.29213,0.0356546,0.287195,1.37294,5.51057e-08,0.886694
760,-6.56902,2,12.7758,50.2112,21.7629,16.5475,1.29983,0.0356871,0.286967,1.39498,5.52298e-08,0.883667
761,-9.98847,2,12.7697,50.563,21.7629,16.4506,1.29983,0.0357645,0.286866,1.38859,5.57424e-08,0.895384
762,-15.9717,2,12.7878,51.6427,21.7629,16.4784,1.30242,0.0352853,0.287205,1.39268,5.53135e-08,0.907658
763,-16.7488,2,12.7864,51.972,21.7629,16.5464,1.29436,0.0355547,0.287309,1.39286,5.47461e-08,0.912786
764,-22.0636,2,12.7865,51.7543,21.7629,16.4917,1.29456,0.0352945,0.286991,1.36523,5.45284e-08,0.918879
765,-17.5788,2,12.7873,52.0984,21.7629,16.3754,1.29792,0.0350174,0.287198,1.36281,5.38534e-08,0.926642
766,-11.9283,2,12.7971,51.503,21.7629,16.3762,1.30759,0.0348097,0.288003,1.34322,5.3543e-08,0.941067
767,-14.4649,2,12.8012,50.9049,21.7629,16.2005,1.31073,0.0347279,0.288926,1.32949,5.39165e-08,0.938935
768,-11.9005,2,12.8009,50.4292,21.7629,16.0619,1.31609,0.0346286,0.288209,1.32977,5.42746e-08,0.936358
769,-18.2437,2,12.8082,49.9781,21.7629,16.0772,1.3161,0.0347118,0.288918,1.32164,5.33409e-08,0.937414
770,-7.0673,2,12.7984,49.9359,21.7629,16.0667,1.30814,0.0349143,0.287876,1.33765,5.50692e-08,0.941752
771,-9.80982,2,12.7975,50.4347,21.7629,16.0446,1.30301,0.0350668,0.287064,1.34955,5.6031e-08,0.942935
772,-5.19882,2,12.79,51.0975,21.7629,16.0533,1.30832,0.0348277,0.287312,1.37769,5.65859e-08,0.941494
773,-18.972,2,12.7799,51.2243,21.7629,16.1181,1.29763,0.0353036,0.287472,1.37079,5.59073e-08,0.936457
774,-16.7197,2,12.7832,51.1259,21.7629,16.2113,1.29014,0.0354447,0.287641,1.37466,5.61645e-08,0.931168
775,0.96373,2,12.7861,51.8559,21.7629,16.2398,1.28648,0.0361778,0.287629,1.3959,5.67536e-08,0.929177
776,-18.0437,2,12.7902,51.1747,21.7629,16.2632,1.28647,0.0359551,0.287798,1.38283,5.68783e-08,0.92821
777,-7.01439,2,12.783,51.4318,21.7629,16.392,1.28648,0.0362069,0.287856,1.37654,5.74707e-08,0.931946
778,-9.57651,2,12.7775,51.3932,21.7629,16.4064,1.28359,0.0363277,0.289142,1.37676,5.75394e-08,0.93556
779,-23.5406,2,12.7751,51.6771,21.7629,16.3762,1.28671,0.0356834,0.289137,1.36541,5.70754e-08,0.933603
780,-8.16071,2,12.7924,52.2108,21.7629,16.3134,1.29765,0.0353068,0.290394,1.35793,5.7437e-08,0.934384
781,-11.554,2,12.8003,52.7607,21.7629,16.1892,1.2999,0.0353605,0.290606,1.35237,5.70462e-08,0.938697
782,-14.5751,2,12.7972,53.0402,21.7629,16.1603,1.3043,0.0353841,0.289593,1.34937,5.65785e-08,0.931772
783,-3.86795,2,12.8022,53.0296,21.7629,16.2149,1.30845,0.0355106,0.289274,1.3537,5.71182e-08,0.93289
784,-8.64173,2,12.793,52.7282,21.7629,16.2547,1.31688,0.035399,0.289575,1.34479,5.68887e-08,0.933155
785,-1.04704,2,12.7835,52.9529,21.7629,16.3012,1.32031,0.035747,0.28908,1.33677,5.77238e-08,0.932553
786,-7.25561,2,12.7671,52.8952,21.7629,16.2517,1.32032,0.0359663,0.288978,1.32684,5.80522e-08,0.928916
787,-3.83085,2,12.7642,53.7119,21.7629,16.2197,1.33429,0.0358057,0.288965,1.32997,5.73538e-08,0.926344
788,-5.5977,2,12.7628,53.8134,21.7629,16.1086,1.33717,0.0359964,0.288832,1.32275,5.71446e-08,0.929251
789,-11.2629,2,12.7663,53.4327,21.7629,16.0707,1.34065,0.0359063,0.288814,1.30682,5.73079e-08,0.926939
790,-14.4193,2,12.7652,53.5061,21.7629,16.0343,1.34065,0.0357707,0.288666,1.30758,5.67404e-08,0.930114
791,-11.8474,2,12.7677,53.1431,21.7629,16.0934,1.34079,0.0351671,0.288512,1.31141,5.75657e-08,0.936973
792,-13.4061,2,12.7741,52.2769,21.7629,16.1385,1.3402,0.034973,0.288694,1.31049,5.76089e-08,0.937668
793,-10.0874,2,12.7793,51.5424,21.7629,16.1799,1.33733,0.0351261,0.289434,1.3109,5.74733e-08,0.937973
794,-19.8438,2,12.7802,51.8904,21.7629,16.2871,1.33304,0.0347151,0.289061,1.31623,5.7285e-08,0.942929
795,-17.3308,2,12.7799,52.0969,21.7629,16.4199,1.32664,0.0347177,0.28936,1.31672,5.73525e-08,0.94042
796,-15.8504,2,12.7808,51.6089,21.7629,16.4244,1.32464,0.0346693,0.288931,1.31229,5.75707e-08,0.938229
797,-17.3942,2,12.7752,50.98,21.7629,16.4078,1.32044,0.0349063,0.288172,1.30792,5.72613e-08,0.933099
798,-4.25162,2,12.7637,50.7822,21.7629,16.4015,1.31521,0.0354281,0.286901,1.31837,5.7511e-08,0.935314
799,-4.74959,2,12.7629,50.4052,21.7629,16.3321,1.31522,0.0354863,0.287029,1.32225,5.79807e-08,0.939491
800,-11.1808,2,12.7548,49.925,21.7629,16.3265,1.31898,0.0356281,0.286495,1.31319,5.74955e-08,0.937483
801,-10.8747,2,12.7543,49.7994,21.7629,16.3162,1.31898,0.0358789,0.286296,1.29902,5.7606e-08,0.937987
802,-14.1876,2,12.7601,49.7906,21.7629,16.2548,1.31286,0.0361687,0.285511,1.28851,5.74683e-08,0.943513
803,-20.6116,2,12.7616,49.9767,21.7629,16.2021,1.30731,0.0358758,0.285435,1.29084,5.79567e-08,0.939655
804,-6.05212,2,12.7598,50.1745,21.7629,16.0863,1.3088,0.0359984,0.285051,1.28942,5.83588e-08,0.94214
805,2.81256,2,12.7641,51.0501,21.7629,15.9893,1.31144,0.0362581,0.285739,1.29495,5.91351e-08,0.942533
806,-1.33065,2,12.7684,51.2283,21.7629,15.9327,1.31771,0.0362814,0.285869,1.30154,5.91406e-08,0.942979
807,-17.488,2,12.7726,51.2,21.7629,15.9263,1.31771,0.0360858,0.286281,1.30319,5.87212e-08,0.941225
808,-12.5992,2,12.7785,51.7044,21.7629,15.9678,1.31771,0.0359743,0.286554,1.30679,5.83443e-08,0.942704
809,-14.8718,2,12.7776,51.6975,21.7629,15.9311,1.31516,0.0359413,0.286424,1.30511,5.86434e-08,0.937015
810,-20.8243,2,12.7722,51.5514,21.7629,15.903,1.31273,0.0357655,0.285795,1.2994,5.87246e-08,0.931697
811,-11.8833,2,12.7655,51.487,21.7629,15.9172,1.31792,0.0353441,0.285615,1.2953,5.93331e-08,0.930941
812,-14.7688,2,12.7537,51.6523,21.7629,15.9776,1.32358,0.0349989,0.285731,1.30118,5.88894e-08,0.925835
813,-19.3757,2,12.7502,51.7371,21.7629,16.0411,1.31733,0.0351338,0.28594,1.30552,5.83738e-08,0.921875
814,-10.1842,2,12.7529,51.6922,21.7629,16.0522,1.31489,0.0355045,0.286055,1.3015,5.82163e-08,0.920064
815,-13.5628,2,12.7499,51.9176,21.7629,15.9838,1.31316,0.0355503,0.286434,1.31105,5.75375e-08,0.92218
816,-4.09804,2,12.7539,52.0955,21.7629,15.978,1.31321,0.0358032,0.287014,1.317,5.78613e-08,0.918443
817,-13.6369,2,12.7566,52.0546,21.7629,15.9621,1.31321,0.0357786,0.287327,1.31631,5.80225e-08,0.914647
818,-16.0978,2,12.7607,52.3658,21.7629,15.9808,1.31081,0.035802,0.287314,1.32038,5.76299e-08,0.914066
819,-15.3927,2,12.7637,52.8279,21.7629,15.9292,1.31081,0.035644,0.287545,1.32796,5.71215e-08,0.91868
820,-22.1933,2,12.7625,53.1533,21.7629,16.0012,1.31597,0.0350699,0.287729,1.32155,5.66108e-08,0.920552
821,-6.33407,2,12.7604,53.6144,21.7629,16.0316,1.31395,0.0352923,0.288004,1.3211,5.69245e-08,0.924577
822,-9.3108,2,12.7651,53.4999,21.7629,16.0453,1.31395,0.0354377,0.288229,1.31684,5.70075e-08,0.925552
823,-12.1435,2,12.7549,53.8101,21.7629,16.1613,1.32004,0.0351985,0.288122,1.31386,5.658e-08,0.930471
824,3.17002,2,12.7531,53.6216,21.7629,16.1971,1.32442,0.0352083,0.288649,1.31248,5.76463e-08,0.934846
825,-0.521611,2,12.7579,53.6248,21.7629,16.2226,1.32748,0.0352167,0.288604,1.31795,5.83346e-08,0.935649
826,-6.08193,2,12.771,53.4496,21.7629,16.1869,1.32575,0.0353033,0.288971,1.32085,5.87947e-08,0.936629
827,-10.1512,2,12.7716,53.4393,21.7629,16.2465,1.3217,0.0354463,0.289398,1.32721,5.87796e-08,0.934541
828,-18.4137,2,12.7763,53.2669,21.7629,16.2989,1.32032,0.0351565,0.289237,1.32885,5.91139e-08,0.929483
829,-19.8347,2,12.7761,52.3583,21.7629,16.311,1.31331,0.035236,0.288625,1.32661,5.91446e-08,0.927663
830,-21.3097,2,12.7743,51.7341,21.7629,16.386,1.30816,0.0352004,0.287983,1.32889,5.89785e-08,0.92589
831,-16.4649,2,12.7696,51.7281,21.7629,16.4338,1.30406,0.0352833,0.288173,1.33431,5.87418e-08,0.922941
832,-8.80724,2,12.7718,51.5944,21.7629,16.4283,1.30406,0.035248,0.288084,1.33846,5.91078e-08,0.923135
833,-21.7848,2,12.7752,51.5219,21.7629,16.409,1.30406,0.0351016,0.287488,1.34114,5.84171e-08,0.920135
834,-8.45347,2,12.7743,51.4972,21.7629,16.3518,1.29685,0.0356093,0.287493,1.34057,5.84183e-08,0.91977
835,-10.5694,2,12.7754,51.3825,21.7629,16.3291,1.2938,0.0358956,0.287144,1.33977,5.8678e-08,0.915068
836,-0.220185,2,12.7748,51.3141,21.7629,16.2624,1.2957,0.0361236,0.287777,1.33827,5.92153e-08,0.912652
837,-4.09118,2,12.7699,51.0334,21.7629,16.2253,1.29617,0.0362182,0.288605,1.33617,5.96973e-08,0.912232
838,0.724837,2,12.7698,50.9378,21.7629,16.2081,1.2983,0.0365264,0.28844,1.34272,5.95615e-08,0.911018
839,-12.7728,2,12.7651,50.8941,21.7629,16.1665,1.2983,0.0365463,0.287802,1.34541,5.944e-08,0.908412
840,-1.69226,2,12.767,50.5199,21.7629,16.207,1.29998,0.0366251,0.287925,1.35331,5.96577e-08,0.907744
841,2.59657,2,12.7673,50.326,21.7629,16.2831,1.30182,0.0368029,0.288107,1.35175,6.04085e-08,0.906439
842,0.300324,2,12.7718,50.3908,21.7629,16.3537,1.30601,0.0369322,0.288668,1.34956,6.04723e-08,0.905378
843,-14.5025,2,12.7731,50.5645,21.7629,16.4051,1.30434,0.0369339,0.288946,1.34756,6.01091e-08,0.905483
844,-20.9546,2,12.7738,50.4244,21.7629,16.4172,1.30434,0.0368603,0.288806,1.34481,5.91575e-08,0.904665
845,-11.2233,2,12.7715,50.067,21.7629,16.4012,1.30434,0.0370004,0.288569,1.34232,5.88248e-08,0.904107
846,-8.07955,2,12.7776,50.1622,21.7629,16.3474,1.30434,0.0370943,0.288581,1.3433,5.86601e-08,0.904771
847,-12.2213,2,12.7755,50.2671,21.7629,16.3647,1.30631,0.0369427,0.288616,1.34611,5.85087e-08,0.902752
848,-17.5296,2,12.7789,50.3053,21.7629,16.3901,1.30828,0.0366543,0.288268,1.34949,5.80759e-08,0.903664
849,-16.9876,2,12.785,50.1403,21.7629,16.3909,1.30837,0.036535,0.288342,1.34356,5.78682e-08,0.905459
850,-16.347,2,12.7874,49.9795,21.7629,16.3756,1.30312,0.0365403,0.288558,1.34363,5.80005e-08,0.9067
851,-21.6679,2,12.7823,49.7034,21.7629,16.3758,1.30047,0.0363998,0.28811,1.33951,5.79294e-08,0.908274
852,-24.0548,2,12.7779,49.6095,21.7629,16.4112,1.29621,0.0362579,0.288129,1.33334,5.79489e-08,0.909547
853,-15.642,2,12.7736,49.3796,21.7629,16.431,1.29621,0.0361917,0.287801,1.33558,5.79373e-08,0.906768
854,-15.5193,2,12.7746,49.2481,21.7629,16.4682,1.29621,0.036127,0.287538,1.33646,5.79348e-08,0.905982
855,-18.0434,2,12.7725,49.1347,21.7629,16.5416,1.2948,0.0361,0.287012,1.34006,5.7928e-08,0.90225
856,-15.7807,2,12.7711,49.2878,21.7629,16.5961,1.29245,0.0361216,0.286883,1.34027,5.81116e-08,0.900739
857,-9.38832,2,12.7681,49.4103,21.7629,16.6414,1.29245,0.0362153,0.286467,1.34438,5.81573e-08,0.899687
858,-17.5125,2,12.7647,49.5459,21.7629,16.6588,1.28959,0.036249,0.286427,1.34931,5.79411e-08,0.898413
859,-10.4886,2,12.7628,49.3097,21.7629,16.6613,1.28706,0.0362538,0.286538,1.35438,5.82953e-08,0.899758
860,-13.9091,2,12.7571,49.3928,21.7629,16.6394,1.28566,0.0362262,0.286439,1.35794,5.84031e-08,0.89978
861,-8.63596,2,12.7553,49.2347,21.7629,16.634,1.28432,0.0364152,0.286675,1.3611,5.80888e-08,0.901823
862,-15.7679,2,12.7559,49.1777,21.7629,16.6267,1.2831,0.0362424,0.286942,1.36443,5.8366e-08,0.901969
863,-12.6313,2,12.7596,49.0509,21.7629,16.6201,1.28186,0.0362941,0.286804,1.3661,5.8644e-08,0.89887
864,-20.1556,2,12.763,49.1812,21.7629,16.6347,1.2792,0.0361914,0.286897,1.3665,5.88439e-08,0.897583
865,-6.92096,2,12.7561,49.3253,21.7629,16.6391,1.2792,0.0362479,0.286794,1.36711,5.91554e-08,0.900442
866,-6.79695,2,12.7542,49.112,21.7629,16.6895,1.28144,0.0362391,0.287018,1.36912,5.91373e-08,0.901607
867,-18.6813,2,12.7515,49.1162,21.7629,16.7374,1.27749,0.0362432,0.287048,1.37167,5.90957e-08,0.902095
868,-17.0426,2,12.7503,49.1344,21.7629,16.7494,1.27525,0.0362425,0.286545,1.36863,5.94287e-08,0.90137
869,-14.5358,2,12.7528,48.9253,21.7629,16.7255,1.27367,0.0361485,0.286437,1.36525,6.00644e-08,0.901999
870,-6.95735,2,12.7528,49.2186,21.7629,16.72,1.27367,0.0361985,0.286743,1.3675,6.06496e-08,0.898513
871,-9.98058,2,12.7544,49.5398,21.7629,16.7239,1.2759,0.036009,0.28703,1.36941,6.10568e-08,0.898108
872,-20.5873,2,12.7532,49.6305,21.7629,16.7223,1.27413,0.0358554,0.286738,1.37348,6.10581e-08,0.898004
873,-11.1393,2,12.7557,49.7068,21.7629,16.7152,1.27552,0.0357802,0.287086,1.3731,6.12702e-08,0.897159
874,-10.0423,2,12.7569,49.7653,21.7629,16.7164,1.27552,0.0357927,0.287211,1.37765,6.14048e-08,0.895133
875,-13.422,2,12.7568,49.5966,21.7629,16.745,1.27552,0.0357045,0.287406,1.37914,6.16859e-08,0.892756
876,-8.43746,2,12.7553,49.4933,21.7629,16.7929,1.27552,0.0357949,0.287435,1.37595,6.20562e-08,0.891427
