iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,390.171,2,16.9299,27.2456,19.9354,1.31335,3.82029e-05,0.52252,1.0655,0.546854,0.67988
753,391.081,2,16.9316,27.2599,19.7442,1.30781,2.42925e-05,0.522655,1.10122,0.547968,0.667972
754,393.022,2,16.9567,27.2313,19.8799,1.31122,1.55209e-05,0.520875,1.10094,0.553001,0.664337
755,395.914,2,16.9694,27.3962,20.7565,1.31959,9.96337e-06,0.523313,1.08837,0.55695,0.669351
756,399.284,2,16.9748,27.395,20.9258,1.33388,9.84127e-06,0.524156,1.08991,0.557751,0.669558
757,397.883,2,16.9717,27.4145,20.53,1.33922,6.3761e-06,0.52435,1.09314,0.550546,0.679297
758,400.516,2,16.9887,27.4425,20.6545,1.35034,4.14984e-06,0.524518,1.06777,0.542329,0.704739
759,397.269,2,16.9831,27.5281,20.9623,1.34747,2.71304e-06,0.523796,1.07759,0.536496,0.712506
760,390.442,2,17.0173,27.586,20.9105,1.33156,1.78159e-06,0.524134,1.08161,0.527274,0.709163
761,394.234,2,17.0482,27.5945,20.8899,1.33459,1.17507e-06,0.524821,1.07874,0.519543,0.698501
762,401.775,2,17.0735,27.5883,20.7251,1.35513,7.78394e-07,0.526021,1.08651,0.511764,0.689936
763,391.818,2,17.0714,27.5317,21.3151,1.33839,5.1784e-07,0.525632,1.09421,0.507632,0.704842
764,393.078,2,17.0682,27.5997,21.3935,1.33066,3.45963e-07,0.526065,1.09008,0.512011,0.709507
765,390.053,2,17.052,27.7027,21.696,1.31731,2.32103e-07,0.525904,1.09489,0.51431,0.712587
766,393.408,2,17.0126,27.7517,21.5806,1.31186,1.56361e-07,0.52625,1.11939,0.515446,0.722322
767,385.627,2,17.0136,27.7534,20.8099,1.29438,1.05767e-07,0.526464,1.12374,0.518873,0.713411
768,395.422,2,17.0192,27.7823,20.242,1.30475,7.18338e-08,0.52556,1.15,0.52065,0.698362
769,393.171,2,17.0149,27.8566,20.1122,1.30546,4.89825e-08,0.526158,1.17123,0.519225,0.692624
770,393.916,2,17.0235,27.8586,19.9963,1.31012,3.35327e-08,0.526435,1.16253,0.517586,0.693337
771,393.102,2,17.0377,27.838,20.2449,1.31236,2.30458e-08,0.526446,1.15636,0.519362,0.685837
772,398.926,2,17.0054,27.9052,20.5058,1.32855,1.58998e-08,0.526531,1.15011,0.518177,0.678971
773,398.744,2,17.0108,27.809,20.5805,1.33342,1.10115e-08,0.527583,1.14958,0.518783,0.694586
774,395.777,2,17.0248,27.6449,20.7315,1.33258,7.65498e-09,0.527716,1.15725,0.52067,0.688162
775,390.855,2,17.0329,27.4155,20.9909,1.32272,5.34146e-09,0.526544,1.15885,0.526989,0.674041
776,389.692,2,17.0321,27.2569,21.1814,1.31014,3.74092e-09,0.525537,1.15769,0.526984,0.684372
777,391.792,2,17.0078,27.055,21.4833,1.30489,2.62954e-09,0.525129,1.13214,0.526629,0.713583
778,388.734,2,16.9946,26.8248,21.3498,1.30088,1.85502e-09,0.524844,1.12582,0.528713,0.696429
779,389.37,2,16.9639,26.715,21.4378,1.29479,1.31331e-09,0.526017,1.13822,0.52886,0.694309
780,388.708,2,16.9639,26.6883,21.4251,1.29343,9.33074e-10,0.526145,1.1306,0.527373,0.686855
781,394.238,2,16.9554,26.6854,21.3854,1.3005,6.65243e-10,0.526233,1.15136,0.524816,0.682741
782,395.351,2,16.9732,26.7797,21.2251,1.30681,4.75929e-10,0.526373,1.15836,0.527109,0.683046
783,390.414,2,16.9681,26.8514,21.1179,1.30543,3.41653e-10,0.524601,1.15885,0.529715,0.669177
784,392.336,2,16.9787,26.7957,21.2283,1.30492,2.4609e-10,0.522907,1.17927,0.528661,0.666308
785,389.049,2,16.9843,26.8107,21.4364,1.2994,1.77849e-10,0.52366,1.17358,0.531913,0.661689
786,386.909,2,16.974,26.7464,20.9976,1.29475,1.28956e-10,0.523328,1.15642,0.533873,0.653607
787,384.492,2,16.9696,26.8234,21.2185,1.28363,9.381e-11,0.52312,1.14163,0.535168,0.661264
788,394.028,2,16.9724,26.9425,21.0002,1.29274,6.84635e-11,0.52284,1.15533,0.533041,0.663019
789,391.137,2,16.9903,27.0089,20.7871,1.28875,5.0125e-11,0.523751,1.1516,0.534009,0.690422
790,389.038,2,17.0096,27.0839,20.6933,1.28527,3.68148e-11,0.523626,1.16049,0.529931,0.694452
791,393.687,2,17.0091,27.1742,20.3499,1.29472,2.71235e-11,0.523421,1.13656,0.527332,0.702313
792,396.656,2,16.9732,27.2178,20.1106,1.30797,2.00453e-11,0.523626,1.11439,0.523879,0.709573
793,396.222,2,16.9569,27.2773,20.1161,1.31064,1.48596e-11,0.524631,1.10561,0.528612,0.728216
794,400.955,2,16.9257,27.2545,19.8522,1.3202,1.10487e-11,0.526352,1.10764,0.535933,0.735142
795,396.244,2,16.933,27.3762,19.928,1.31475,8.23984e-12,0.526299,1.12191,0.534188,0.76166
796,391.778,2,16.9361,27.4694,20.2885,1.30972,6.16326e-12,0.527316,1.12866,0.531629,0.749536
797,388.761,2,16.9489,27.6029,20.7904,1.3042,4.62354e-12,0.52687,1.12189,0.525293,0.739507
798,389.154,2,16.942,27.6192,21.2618,1.29946,3.47854e-12,0.527019,1.12283,0.523441,0.72987
799,396.474,2,16.9744,27.6825,21.5339,1.30204,7.09318e-07,0.527204,1.12537,0.523326,0.752924
800,398.799,2,17.0092,27.5857,21.3125,1.31065,0.000597121,0.527926,1.12613,0.522116,0.756064
801,395.59,2,17.0261,27.6116,21.0771,1.31064,0.000453074,0.528502,1.13091,0.520819,0.763239
802,389.911,2,17.0295,27.7182,20.9516,1.30293,0.00034473,0.528493,1.13132,0.516303,0.766195
803,391.112,2,17.0396,27.8202,20.7683,1.29941,0.000263016,0.528214,1.12957,0.516101,0.764549
804,397.849,2,17.0175,27.8271,20.6109,1.30995,0.000201216,0.527717,1.11873,0.519934,0.755868
805,396.926,2,17.052,27.8078,20.4786,1.31364,0.000154351,0.52744,1.12799,0.521067,0.753645
806,388.4,2,17.0599,27.7744,20.6483,1.30384,0.000118716,0.527762,1.12275,0.519866,0.753844
807,389.692,2,17.0486,27.7628,21.1172,1.29568,9.15487e-05,0.527852,1.12685,0.520675,0.759674
808,393.607,2,17.0407,27.7467,21.318,1.29345,7.07822e-05,0.526563,1.16443,0.521264,0.756027
809,387.387,2,17.0415,27.6452,21.3807,1.28807,5.48673e-05,0.525764,1.16926,0.520551,0.739739
810,388.201,2,17.0287,27.5048,21.4366,1.28454,4.26391e-05,0.525933,1.15984,0.519012,0.73881
811,386.287,2,17.006,27.4102,21.4615,1.27913,3.32198e-05,0.525953,1.16795,0.518068,0.72666
812,387.296,2,17.0116,27.3307,21.586,1.27639,2.5946e-05,0.525582,1.174,0.520247,0.715049
813,387.048,2,17.0078,27.2101,21.7026,1.27291,2.03148e-05,0.524661,1.1862,0.524745,0.703539
814,389.882,2,16.9709,27.1054,21.7843,1.27323,1.59447e-05,0.524135,1.20691,0.528769,0.693073
815,387.882,2,16.9634,27.0178,21.8448,1.2699,1.25449e-05,0.524059,1.22145,0.533264,0.686324
816,389.992,2,16.9607,26.9126,21.9868,1.27197,9.8937e-06,0.525577,1.2369,0.535332,0.67254
817,390.974,2,16.9657,26.8563,21.8629,1.27631,7.82125e-06,0.526943,1.23621,0.533747,0.666676
818,388.885,2,16.9578,26.7965,21.7856,1.27768,6.19741e-06,0.526388,1.22639,0.531991,0.665427
819,384.448,2,16.9596,26.6713,21.9735,1.27208,4.92209e-06,0.526035,1.21079,0.530498,0.669411
820,385.397,2,16.964,26.5871,21.6704,1.27327,3.91819e-06,0.525428,1.18421,0.526705,0.667146
821,383.774,2,16.9745,26.5831,21.5023,1.27155,3.12612e-06,0.524889,1.16564,0.5227,0.666562
822,387.298,2,16.9713,26.5546,21.3088,1.27417,2.49977e-06,0.52527,1.15917,0.521265,0.662857
823,387.715,2,16.9633,26.6065,21.5151,1.27442,2.00337e-06,0.525325,1.16454,0.521106,0.662879
824,389.17,2,16.9632,26.5392,21.3714,1.27849,1.60907e-06,0.524828,1.16648,0.522074,0.655582
825,386.565,2,16.9487,26.5239,21.5041,1.27837,1.2952e-06,0.524211,1.16525,0.521703,0.65217
826,379.195,2,16.9494,26.4625,21.3801,1.27057,1.04479e-06,0.524093,1.15773,0.52145,0.641667
827,392.245,2,16.977,26.4494,21.3195,1.27987,8.446e-07,0.524624,1.16081,0.522909,0.635655
828,391.72,2,16.9834,26.4533,21.4623,1.28485,6.84207e-07,0.524967,1.15567,0.525031,0.641498
829,395.174,2,16.9931,26.4137,21.4728,1.29405,5.55432e-07,0.525643,1.14875,0.525784,0.646289
830,397.197,2,17.0075,26.3576,21.2335,1.3042,4.51826e-07,0.526363,1.1508,0.525139,0.647206
831,395.21,2,17.0167,26.2878,21.1411,1.3119,4.73656e-07,0.526224,1.14589,0.522598,0.646452
832,389.497,2,17.0239,26.2501,21.0538,1.31046,3.86875e-07,0.52574,1.14214,0.52108,0.645929
833,389.273,2,17.0138,26.2228,21.1405,1.30731,3.16627e-07,0.52536,1.14475,0.51967,0.649256
834,385.933,2,17.0095,26.1688,21.1982,1.30186,2.59649e-07,0.525464,1.149,0.518111,0.644577
835,387.668,2,17.0333,26.0921,21.2301,1.29985,2.13343e-07,0.524928,1.15637,0.51532,0.640847
836,389.095,2,17.0299,25.9937,21.3933,1.30134,1.75635e-07,0.525006,1.15386,0.513492,0.636304
837,392.665,2,17.0065,25.9367,21.5409,1.30513,1.44871e-07,0.524986,1.16432,0.511659,0.633978
838,390.519,2,16.9939,25.8445,21.7407,1.30802,1.19723e-07,0.524914,1.17076,0.510896,0.623163
839,392.052,2,16.9863,25.7375,21.5228,1.30799,9.91268e-08,0.523475,1.1869,0.51484,0.621183
840,390.118,2,16.9745,25.6602,21.5478,1.30401,8.2227e-08,0.523629,1.19732,0.518523,0.62499
841,392.178,2,16.9674,25.5744,21.6109,1.3062,6.83344e-08,0.523301,1.19955,0.519441,0.623104
842,396.758,2,16.9406,25.4996,21.717,1.30969,5.68929e-08,0.523344,1.21631,0.521574,0.627528
843,401.728,2,16.9281,25.4361,21.9261,1.31709,4.74528e-08,0.523234,1.227,0.524159,0.637137
844,398.845,2,16.9196,25.3863,22.0907,1.31965,3.965e-08,0.523091,1.24566,0.523457,0.644819
845,395.803,2,16.9369,25.3482,22.3676,1.31783,3.31889e-08,0.523683,1.2605,0.52126,0.6537
846,398.959,2,16.9334,25.3311,22.666,1.32193,2.78295e-08,0.524148,1.2722,0.518331,0.655406
847,390.964,2,16.9273,25.3586,22.8851,1.31885,2.33761e-08,0.524122,1.2733,0.515447,0.650264
848,392.435,2,16.945,25.4477,22.6523,1.31733,1.96691e-08,0.525428,1.27987,0.513532,0.64402
849,389.496,2,16.9542,25.4836,22.6635,1.3142,1.65782e-08,0.525578,1.27514,0.5132,0.637279
850,393.685,2,16.9651,25.4741,22.7101,1.31577,1.39965e-08,0.525697,1.26155,0.513835,0.638126
851,389.829,2,16.9688,25.5057,22.6935,1.31235,1.18366e-08,0.525709,1.26503,0.515425,0.631494
852,396.881,2,16.9793,25.5682,22.7622,1.31737,1.00265e-08,0.524919,1.26511,0.516789,0.628173
853,396.418,2,16.9798,25.6307,22.9172,1.32081,8.50714e-09,0.524387,1.27584,0.516562,0.622845
854,391.503,2,16.9797,25.7153,23.0011,1.3173,7.22969e-09,0.524525,1.28073,0.514423,0.625811
855,399.935,2,16.9718,25.7759,23.0039,1.32309,6.1539e-09,0.524693,1.29458,0.513627,0.624277
856,395.609,2,16.9689,25.8005,22.9107,1.3244,5.24651e-09,0.525419,1.29416,0.512241,0.624968
857,394.596,2,16.9623,25.8664,22.7823,1.32452,4.47993e-09,0.526137,1.298,0.511448,0.622349
858,398.523,2,16.9557,25.8867,22.9159,1.32434,1.43357e-07,0.526765,1.31332,0.513129,0.628939
859,391.728,2,16.9484,25.9024,23.0032,1.31769,1.2279e-07,0.527009,1.32437,0.513039,0.634512
860,392.513,2,16.9456,25.9044,22.8495,1.31303,1.05334e-07,0.526781,1.32159,0.515616,0.641749
861,394.531,2,16.9323,25.8745,22.6182,1.31167,9.04958e-08,0.526739,1.31897,0.518211,0.645824
862,391.754,2,16.9356,25.8547,22.4436,1.31013,7.78639e-08,0.526991,1.30588,0.520228,0.644649
863,392.946,2,16.946,25.7628,22.3427,1.31072,6.70942e-08,0.527245,1.29046,0.521606,0.643525
864,392.422,2,16.9451,25.7137,22.1304,1.31258,5.78988e-08,0.527234,1.28056,0.522228,0.63475
865,391.616,2,16.937,25.7215,21.9205,1.31074,5.0036e-08,0.527711,1.2727,0.525488,0.633245
866,388.57,2,16.9391,25.6983,21.6674,1.3063,4.33031e-08,0.527804,1.26313,0.528818,0.632369
867,393.533,2,16.9547,25.6538,21.5194,1.30709,3.75293e-08,0.528038,1.26012,0.533197,0.628217
868,396.134,2,16.9599,25.6822,21.3158,1.31034,3.25712e-08,0.528323,1.25478,0.535596,0.627251
869,397.776,2,16.9705,25.7455,21.2016,1.31572,2.83074e-08,0.52855,1.24324,0.537743,0.625824
870,397.153,2,16.9656,25.7778,21.2143,1.31853,2.46357e-08,0.528748,1.23957,0.539733,0.626114
871,395.68,2,16.9813,25.8132,21.276,1.32113,2.14695e-08,0.528421,1.2306,0.540227,0.625912
872,395.694,2,16.9853,25.9358,21.4401,1.32249,1.87355e-08,0.527897,1.22529,0.541674,0.626716
873,396.813,2,16.9829,26.0617,21.621,1.32488,2.05624e-07,0.527614,1.22713,0.542087,0.624475
874,397.172,2,16.9807,26.1584,21.7516,1.32606,1.79917e-07,0.527295,1.22311,0.542722,0.629549
875,397.404,2,16.9893,26.2573,21.7235,1.32792,1.57631e-07,0.527392,1.21492,0.54453,0.632229
876,392.163,2,16.9896,26.3497,21.8249,1.32421,1.38284e-07,0.527203,1.21474,0.545541,0.633767
877,400.361,2,16.982,26.4239,21.9256,1.32688,1.21468e-07,0.527812,1.21035,0.547619,0.64156
878,395.486,2,16.9729,26.4874,21.989,1.32565,1.06832e-07,0.527856,1.20055,0.550259,0.647655
879,392.982,2,16.9721,26.5325,22.0621,1.32296,9.40787e-08,0.527891,1.18922,0.553405,0.651439
880,386.931,2,16.9677,26.5725,22.1196,1.31729,8.2951e-08,0.527461,1.17351,0.554477,0.652329
881,392.579,2,16.9734,26.6114,22.1713,1.31646,7.32298e-08,0.527241,1.16657,0.554511,0.653481
882,396.962,2,16.9684,26.6397,22.2496,1.31772,6.47269e-08,0.527552,1.16653,0.554399,0.657893
883,401.763,2,16.9864,26.6944,22.134,1.32401,5.72806e-08,0.527722,1.16387,0.55486,0.657836
884,393.945,2,16.9831,26.8106,22.2607,1.32237,5.07517e-08,0.527579,1.16039,0.553377,0.663706
885,398.605,2,16.9816,26.8904,22.2313,1.32421,2.0596e-07,0.527638,1.15838,0.553385,0.66913
886,389.019,2,16.9873,26.9383,22.1814,1.32002,1.82916e-07,0.527138,1.1504,0.554058,0.668244
887,389.817,2,16.9889,26.9988,22.1851,1.31701,1.62639e-07,0.526967,1.14434,0.55451,0.666926
888,396.682,2,16.983,27.0607,22.1814,1.31814,1.44777e-07,0.527107,1.13913,0.555761,0.671847
889,395.639,2,16.9825,27.0372,21.9754,1.32081,1.29023e-07,0.526817,1.13182,0.558144,0.666175
890,394.1,2,16.9959,27.0289,21.8891,1.3203,1.15114e-07,0.52747,1.12761,0.559989,0.66597
891,387.454,2,16.9988,27.0394,21.9132,1.3165,1.02819e-07,0.527513,1.11995,0.561494,0.660993
892,393.605,2,16.9988,27.0262,21.9505,1.317,9.19388e-08,0.527182,1.11827,0.563866,0.656943
893,389.904,2,16.9826,26.9987,21.8696,1.3162,8.23001e-08,0.526838,1.11076,0.567725,0.648438
894,394.743,2,16.9777,26.98,21.8506,1.31987,7.3752e-08,0.526879,1.10171,0.569599,0.641001
895,392.784,2,16.9827,26.9654,21.6605,1.32048,6.61628e-08,0.527031,1.10247,0.570092,0.635271
896,395.472,2,16.983,26.9428,21.6419,1.32103,2.18482e-07,0.527131,1.10258,0.572026,0.636818
897,388.747,2,16.9897,26.9251,21.5339,1.31872,1.96415e-07,0.527041,1.09583,0.574543,0.632846
898,394.122,2,16.9856,26.8914,21.5258,1.3189,1.76761e-07,0.527303,1.09834,0.577041,0.630499
899,399.226,2,16.981,26.861,21.5175,1.32219,1.59239e-07,0.526822,1.09986,0.579701,0.631111
900,396.997,2,16.9818,26.8496,21.4958,1.32337,1.436e-07,0.526403,1.10504,0.582172,0.630185
901,391.543,2,16.9878,26.756,21.5988,1.32151,1.29629e-07,0.526102,1.10208,0.586297,0.627481
902,397.764,2,16.9842,26.7009,21.5177,1.32317,1.17134e-07,0.526152,1.10466,0.589547,0.626965
903,401.901,2,16.9792,26.6806,21.4533,1.32799,1.05949e-07,0.526013,1.10209,0.592141,0.627711
904,390.864,2,16.9712,26.6332,21.2818,1.32555,9.59257e-08,0.526194,1.10505,0.593316,0.622894
905,388.302,2,16.9744,26.5902,21.2353,1.32235,8.69356e-08,0.526678,1.10321,0.59355,0.618415
906,390.595,2,16.9738,26.5509,21.2413,1.32069,7.88641e-08,0.526385,1.10275,0.593716,0.616125
907,386.257,2,16.956,26.4997,21.2927,1.31577,7.16103e-08,0.526462,1.10067,0.594286,0.615932
908,389.22,2,16.9467,26.4884,21.2827,1.3139,6.50853e-08,0.526796,1.09519,0.595036,0.61503
909,388.047,2,16.9418,26.4909,21.2935,1.31115,5.92102e-08,0.526774,1.09582,0.595762,0.612596
910,393.142,2,16.9405,26.4792,21.2774,1.31242,5.39154e-08,0.526591,1.09358,0.595325,0.611949
911,401.144,2,16.9311,26.4869,21.3072,1.3178,4.91392e-08,0.526511,1.0948,0.595666,0.611889
912,398.003,2,16.9266,26.5208,21.325,1.32175,5.65327e-07,0.52699,1.09313,0.595857,0.609053
913,394.554,2,16.934,26.5256,21.3665,1.32263,5.16179e-07,0.526924,1.09306,0.595499,0.608891
914,396.563,2,16.9374,26.5225,21.3042,1.32362,4.71725e-07,0.52691,1.09755,0.594426,0.610831
915,389.141,2,16.9401,26.5204,21.2347,1.31987,4.31479e-07,0.526984,1.10198,0.594283,0.611145
916,392.884,2,16.9372,26.5413,21.3173,1.31618,3.95013e-07,0.526751,1.1037,0.594348,0.622898
917,403.096,2,16.9346,26.5451,21.3761,1.32132,3.61941e-07,0.526413,1.10462,0.59285,0.627282
918,395.607,2,16.9354,26.5746,21.3762,1.32259,3.31923e-07,0.526509,1.1046,0.590747,0.627966
919,400.702,2,16.9449,26.5909,21.36,1.32508,3.87931e-07,0.526712,1.1103,0.590075,0.630561
920,398.426,2,16.9529,26.6376,21.2762,1.32732,2.65936e-06,0.526712,1.10877,0.589342,0.631924
921,398.774,2,16.9585,26.676,21.2463,1.32986,1.66315e-05,0.526927,1.10689,0.589626,0.631013
922,393.905,2,16.9603,26.6978,21.1911,1.33024,2.07835e-05,0.527001,1.10403,0.588678,0.628678
923,397.849,2,16.9639,26.7191,21.1956,1.33125,0.000284703,0.527064,1.10167,0.588172,0.630762
924,394.009,2,16.9635,26.7647,21.2501,1.33146,0.000262391,0.526856,1.10268,0.586675,0.628026
925,396.843,2,16.9689,26.8151,21.2269,1.33241,0.000242022,0.526477,1.10788,0.58468,0.627398
926,395.921,2,16.975,26.8646,21.0939,1.33385,0.00022341,0.526277,1.1104,0.582378,0.624185
927,395.204,2,16.9726,26.9102,21.0381,1.33554,0.000206392,0.52629,1.10872,0.579896,0.620789
928,392.923,2,16.9746,26.9792,20.9331,1.33573,0.000190819,0.526003,1.10426,0.57637,0.62139
929,388.57,2,16.9813,27.0272,20.8391,1.33391,0.000176556,0.525729,1.10607,0.573107,0.617032
930,391.553,2,16.9816,27.0773,20.8137,1.33433,0.000163484,0.525477,1.10099,0.570586,0.614646
931,388.777,2,16.9846,27.1178,20.8289,1.33248,0.000151494,0.525636,1.09726,0.568511,0.61396
932,393.161,2,16.9813,27.153,20.7847,1.33318,0.000140489,0.525819,1.0961,0.566606,0.611926
933,392.742,2,16.9725,27.1971,20.8094,1.33367,0.000130379,0.525401,1.09579,0.565202,0.609655
934,396.035,2,16.9681,27.2187,20.8677,1.33527,0.000121086,0.525508,1.09483,0.563745,0.609735
935,390.407,2,16.97,27.2168,20.8715,1.33332,0.000112536,0.525335,1.09466,0.562735,0.611097
936,386.129,2,16.9716,27.1932,20.9132,1.32873,0.000104666,0.525343,1.0941,0.562446,0.613745
937,386.713,2,16.9701,27.1519,20.8912,1.32542,9.74151e-05,0.525581,1.09369,0.561952,0.613945
938,381.719,2,16.9756,27.1269,20.8791,1.31896,9.07305e-05,0.52578,1.09454,0.562535,0.61522
939,378.749,2,16.972,27.0917,20.9474,1.31216,8.45637e-05,0.525953,1.09479,0.562949,0.614423
940,384.995,2,16.9651,27.0736,20.9523,1.30906,0.000191315,0.526444,1.09502,0.562635,0.61394
941,383.708,2,16.9672,27.0406,21.0285,1.3059,0.000178557,0.526941,1.09569,0.561849,0.612851
942,380.977,2,16.9638,27.0124,21.0772,1.30154,0.000166763,0.527189,1.09691,0.561515,0.611657
943,388.158,2,16.9569,26.9858,21.1436,1.30034,0.000155852,0.527325,1.10032,0.561348,0.611755
944,384.818,2,16.9591,26.9568,21.254,1.29749,0.000145752,0.527199,1.10099,0.561642,0.613672
945,390.396,2,16.9586,26.9407,21.2541,1.29807,0.00023434,0.527141,1.10088,0.56144,0.613745
946,382.785,2,16.958,26.9436,21.3054,1.295,0.00021944,0.527019,1.10052,0.559645,0.616323
947,383.528,2,16.9547,26.9509,21.2984,1.29356,0.000205621,0.527219,1.09695,0.557764,0.616431
948,385.343,2,16.9531,26.9626,21.31,1.29358,0.000192795,0.527034,1.09179,0.556132,0.615854
949,388.313,2,16.9523,26.9865,21.3086,1.29393,0.000180884,0.526917,1.09179,0.555151,0.615789
950,382.316,2,16.9577,26.9785,21.2812,1.29164,0.000169815,0.526922,1.09092,0.55429,0.61588
951,379.859,2,16.9564,26.9785,21.3093,1.28802,0.000159522,0.527023,1.09096,0.553744,0.616515
952,381.485,2,16.9556,26.965,21.3276,1.2847,0.000149946,0.526867,1.092,0.554258,0.618363
953,388.459,2,16.9502,26.952,21.3017,1.28476,0.00014103,0.5268,1.09505,0.554623,0.618431
954,388.785,2,16.9519,26.9587,21.3278,1.28418,0.000132724,0.527048,1.10218,0.553508,0.620311
955,388.131,2,16.9576,26.9642,21.2834,1.28326,0.000124982,0.527306,1.11127,0.552652,0.620978
956,385.532,2,16.9629,26.9788,21.2237,1.28199,0.000117761,0.52747,1.11743,0.551684,0.620639
957,388.493,2,16.9678,26.9977,21.1555,1.28134,0.000111022,0.527655,1.12658,0.550218,0.621769
958,389.61,2,16.9733,27.0178,21.1145,1.28152,0.00010473,0.527823,1.13128,0.549589,0.622833
959,389.027,2,16.9726,27.0655,21.0687,1.28194,9.88509e-05,0.527931,1.12994,0.549153,0.624786
960,388.353,2,16.966,27.0932,21.0401,1.28254,9.33549e-05,0.527917,1.12847,0.548557,0.625228
961,384.31,2,16.9682,27.1109,21.041,1.28135,8.82141e-05,0.528089,1.12865,0.548097,0.625098
962,380.48,2,16.9709,27.1339,21.0724,1.27906,8.3403e-05,0.528162,1.12783,0.546789,0.625303
963,383.602,2,16.9739,27.1464,21.0613,1.27821,7.88977e-05,0.528346,1.12596,0.545682,0.625553
964,385.299,2,16.9802,27.1593,21.0698,1.27849,7.46767e-05,0.528368,1.12144,0.544575,0.625979
965,387.016,2,16.9878,27.1547,20.9911,1.27922,7.07197e-05,0.528198,1.12182,0.543686,0.624472
966,389.694,2,16.9936,27.1649,20.9544,1.28092,6.70083e-05,0.528184,1.12054,0.542516,0.624079
967,385.672,2,16.9994,27.1752,20.9407,1.28127,6.35254e-05,0.528307,1.11816,0.542038,0.622629
968,386.958,2,17.0014,27.185,20.9585,1.28166,6.02553e-05,0.527804,1.11744,0.541695,0.622611
969,386.272,2,17.0067,27.1925,20.9648,1.28156,5.71832e-05,0.527635,1.11966,0.541786,0.621012
970,393.213,2,17.0093,27.1901,20.9811,1.28308,5.43968e-05,0.52736,1.12266,0.542087,0.622393
971,392.108,2,17.0061,27.1893,21.037,1.28397,5.16764e-05,0.527084,1.12476,0.542605,0.624408
972,389.455,2,17.0067,27.1752,21.0549,1.28326,4.91169e-05,0.526683,1.12635,0.54328,0.629007
973,390.51,2,17.0121,27.1714,21.0272,1.2836,4.67076e-05,0.526562,1.1241,0.543953,0.632671
974,397.308,2,17.0123,27.1813,20.9483,1.28656,4.44627e-05,0.526415,1.12174,0.544397,0.635066
975,393.835,2,17.0124,27.1807,20.8525,1.28816,4.23234e-05,0.526329,1.12136,0.544732,0.636376
976,385.678,2,17.0109,27.2046,20.8269,1.28727,4.03066e-05,0.526263,1.12129,0.543733,0.63753
977,388.361,2,17.0081,27.2108,20.7898,1.28688,3.84044e-05,0.526002,1.12217,0.543355,0.639513
978,385.747,2,17.008,27.2021,20.744,1.28638,3.66095e-05,0.525704,1.12126,0.543359,0.638976
979,390.966,2,17.012,27.2064,20.7037,1.28671,3.49149e-05,0.52561,1.12229,0.543528,0.640727
980,392.718,2,17.0125,27.2149,20.6673,1.28782,3.33143e-05,0.525647,1.12086,0.543153,0.643336
981,389.47,2,17.0105,27.2008,20.6111,1.2883,3.18019e-05,0.525576,1.11743,0.542903,0.645052
982,389.312,2,17.0101,27.2024,20.5353,1.28837,3.0372e-05,0.525283,1.11554,0.542179,0.648113
983,397.222,2,17.0048,27.1836,20.5517,1.29013,2.90196e-05,0.52533,1.11733,0.541777,0.651601
984,389.362,2,17.0076,27.1589,20.5938,1.28966,2.77399e-05,0.525272,1.11927,0.542033,0.652691
985,391.445,2,17.0106,27.1208,20.5498,1.28961,2.65284e-05,0.525342,1.12104,0.542323,0.654711
986,395.15,2,17.0124,27.1026,20.5817,1.29014,2.53811e-05,0.525285,1.12434,0.542576,0.658293
987,397.852,2,17.0083,27.0899,20.6146,1.2918,0.00013226,0.52501,1.1271,0.542096,0.661043
988,392.06,2,17.0093,27.0741,20.627,1.29247,0.000126649,0.525121,1.12596,0.541741,0.662248
989,386.242,2,17.0099,27.0686,20.6293,1.29159,0.000121329,0.525359,1.12271,0.541284,0.663608
990,391.747,2,17.01,27.0759,20.6243,1.29255,0.000116282,0.525479,1.11979,0.540787,0.664408
991,387.084,2,17.009,27.0885,20.5863,1.29152,0.000111491,0.525709,1.11899,0.540749,0.665714
992,391.703,2,17.0102,27.0804,20.6496,1.29123,0.000106942,0.52582,1.12047,0.541108,0.668111
993,387.064,2,17.0067,27.0815,20.7178,1.29003,0.000102621,0.525775,1.11828,0.541066,0.671284
994,382.709,2,17.0045,27.0818,20.7782,1.28793,9.85148e-05,0.525675,1.11672,0.540811,0.673013
995,381.752,2,17.0027,27.0799,20.8042,1.28599,9.46111e-05,0.525539,1.11673,0.540445,0.672642
996,384.77,2,16.997,27.0759,20.8324,1.28446,9.08984e-05,0.525382,1.11966,0.539914,0.673127
997,391.905,2,16.9977,27.0888,20.8999,1.28452,8.7366e-05,0.525191,1.12317,0.539706,0.674975
998,386.321,2,16.9925,27.0815,20.9865,1.28376,8.40038e-05,0.525061,1.12498,0.539124,0.674845
999,384.804,2,16.9878,27.0777,21.013,1.28312,8.08024e-05,0.524824,1.12471,0.53895,0.673453
1000,386.895,2,16.9855,27.0669,20.9921,1.28304,7.77529e-05,0.52465,1.12472,0.537955,0.673161
1001,393.496,2,16.9877,27.0488,21.0076,1.28417,7.49124e-05,0.524775,1.12603,0.537619,0.673367
1002,390.85,2,16.9875,27.0269,21.0098,1.28486,7.21398e-05,0.524722,1.12875,0.536655,0.672365
