iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,431.475,2,29.9998,21.6652,11.8663,1.67629,0.0352499,-0.776672,0.202587,0.521469,0.200014,0.929852
933,445.334,2,30.0773,21.6925,11.871,1.68068,0.0355694,-0.778989,0.202685,0.522431,0.198641,0.934025
934,437.115,2,30.1667,21.7265,11.851,1.68068,0.0356872,-0.781613,0.203022,0.52589,0.198436,0.934003
935,438.559,2,30.1789,21.7178,11.8173,1.68472,0.0354844,-0.781697,0.20339,0.526509,0.198782,0.937754
936,445.642,2,30.1657,21.7232,11.7748,1.68203,0.0358436,-0.781196,0.203957,0.528777,0.199087,0.942292
937,432.638,2,30.1479,21.7498,11.7519,1.67912,0.036016,-0.780737,0.203586,0.531287,0.198579,0.94221
938,436.919,2,30.1615,21.7565,11.7495,1.68245,0.0359499,-0.780906,0.203617,0.534143,0.198102,0.940674
939,436.336,2,30.1153,21.7607,11.7131,1.68245,0.0360849,-0.779862,0.203441,0.53319,0.198003,0.944363
940,433.909,2,30.0687,21.7474,11.6523,1.68487,0.0361131,-0.778479,0.203132,0.528951,0.19806,0.94724
941,431.994,2,30.0362,21.746,11.6526,1.68487,0.0360595,-0.777243,0.203496,0.528194,0.197713,0.947857
942,432.912,2,30.0589,21.7342,11.6428,1.68487,0.0361514,-0.77774,0.203445,0.526544,0.197446,0.950422
943,432.661,2,30.0073,21.7179,11.6867,1.68432,0.0363486,-0.776718,0.202953,0.524382,0.197106,0.95066
944,441.844,2,29.9542,21.7262,11.7677,1.68433,0.0366132,-0.775155,0.202634,0.526478,0.196619,0.95456
945,444.393,2,29.8531,21.7271,11.8386,1.68571,0.036678,-0.772215,0.202924,0.531848,0.195986,0.956542
946,438.762,2,29.8103,21.7111,11.8414,1.68821,0.0367661,-0.77029,0.203111,0.532688,0.195269,0.955134
947,440.373,2,29.8312,21.7031,11.8405,1.6853,0.0371164,-0.770712,0.202826,0.533288,0.194565,0.96012
948,440.313,2,29.8127,21.7075,11.8102,1.68588,0.0373012,-0.769856,0.202522,0.535578,0.194181,0.958933
949,441.206,2,29.7676,21.7055,11.8101,1.6858,0.0374931,-0.768467,0.202394,0.539386,0.193786,0.956434
950,429.601,2,29.7538,21.7151,11.8182,1.6806,0.0375957,-0.76829,0.202262,0.539987,0.193742,0.957209
951,441.021,2,29.7248,21.7075,11.8536,1.67919,0.0378273,-0.767656,0.202281,0.540581,0.193762,0.9583
952,436.432,2,29.6997,21.7127,11.8593,1.67919,0.0379686,-0.767208,0.20205,0.538248,0.193689,0.960668
953,436.126,2,29.661,21.7255,11.8773,1.67824,0.0380536,-0.766146,0.201953,0.537172,0.193729,0.96336
954,438.419,2,29.5947,21.7346,11.8859,1.67931,0.0380704,-0.764348,0.201757,0.538376,0.193513,0.964091
955,441.671,2,29.626,21.7219,11.862,1.68476,0.0378823,-0.765055,0.202,0.539401,0.192717,0.967119
956,439.956,2,29.6553,21.6997,11.8364,1.68477,0.0379969,-0.765923,0.201416,0.540103,0.193099,0.96834
957,431.025,2,29.6815,21.6721,11.8262,1.6828,0.0379987,-0.766956,0.201021,0.53873,0.193999,0.966681
958,432.983,2,29.6652,21.6709,11.8312,1.6794,0.0381889,-0.76639,0.20066,0.537495,0.194129,0.967405
959,433.613,2,29.6751,21.6794,11.8309,1.67559,0.0384128,-0.766984,0.200282,0.536393,0.194181,0.968149
960,437.465,2,29.6691,21.6835,11.7991,1.6756,0.0386228,-0.76685,0.200361,0.5333,0.194448,0.967399
961,433.305,2,29.6677,21.6823,11.7604,1.67298,0.0387812,-0.767269,0.200199,0.529854,0.194622,0.969796
962,446.182,2,29.6295,21.706,11.7193,1.66988,0.0390862,-0.76573,0.200462,0.52886,0.195782,0.973193
963,443.907,2,29.6404,21.734,11.6872,1.66692,0.0393616,-0.765683,0.200411,0.52735,0.196951,0.976663
964,439.278,2,29.6296,21.7555,11.6207,1.66453,0.0395491,-0.765533,0.200339,0.526983,0.19741,0.977318
965,433.274,2,29.6967,21.7468,11.5725,1.66938,0.039079,-0.767662,0.200491,0.526541,0.197824,0.97544
966,428.887,2,29.7217,21.7492,11.5362,1.66938,0.0390446,-0.768476,0.20049,0.524607,0.197835,0.971795
967,430.197,2,29.7498,21.7533,11.5169,1.6696,0.0388798,-0.769327,0.200501,0.521465,0.198643,0.973073
968,437.07,2,29.7729,21.7575,11.5108,1.67,0.0389824,-0.769995,0.20074,0.519189,0.199145,0.970877
969,435.972,2,29.8004,21.7495,11.5161,1.66898,0.0392146,-0.770723,0.200749,0.516635,0.199522,0.967137
970,426.991,2,29.7597,21.7392,11.5291,1.66771,0.0391082,-0.76941,0.200825,0.516063,0.19962,0.964537
971,437.893,2,29.7581,21.7306,11.5316,1.66771,0.0391666,-0.769583,0.200523,0.516984,0.199912,0.962742
972,435.988,2,29.7522,21.7317,11.5318,1.66586,0.0391834,-0.769594,0.200396,0.519281,0.200482,0.961012
973,440.988,2,29.7326,21.722,11.535,1.6656,0.0393502,-0.769039,0.200319,0.520712,0.200012,0.96106
974,437.248,2,29.6992,21.7214,11.5406,1.6656,0.0392687,-0.768057,0.200478,0.521103,0.200951,0.959374
975,425.341,2,29.7033,21.7209,11.5697,1.66396,0.0390018,-0.768195,0.200725,0.522049,0.201309,0.957335
976,437.006,2,29.6658,21.7429,11.5451,1.66836,0.0387581,-0.766822,0.200934,0.522576,0.2016,0.953929
977,431.115,2,29.7002,21.7523,11.5535,1.66918,0.0386525,-0.768249,0.200817,0.523189,0.20157,0.950956
978,430.782,2,29.6814,21.7466,11.5804,1.67033,0.0386082,-0.767936,0.200663,0.521806,0.201206,0.950031
979,422.036,2,29.7069,21.7412,11.5764,1.66985,0.0383742,-0.768888,0.200521,0.522262,0.200521,0.949074
980,419.744,2,29.7085,21.7353,11.5715,1.66841,0.0382421,-0.769031,0.200504,0.52,0.200201,0.947777
981,420.142,2,29.7061,21.7479,11.5813,1.66502,0.0381868,-0.768948,0.200397,0.519094,0.200027,0.946992
982,433.225,2,29.7015,21.7485,11.6038,1.66487,0.0382737,-0.768616,0.200225,0.517833,0.200444,0.944978
983,438.363,2,29.7072,21.7438,11.6242,1.66487,0.0383081,-0.768439,0.200287,0.518475,0.201145,0.945356
984,427.376,2,29.6903,21.7413,11.6312,1.6646,0.0382131,-0.767681,0.200286,0.517218,0.201618,0.943697
985,426.009,2,29.6804,21.7374,11.6303,1.66387,0.038104,-0.767272,0.200416,0.51738,0.201791,0.940411
986,420.151,2,29.6651,21.7301,11.6255,1.66225,0.0379004,-0.766763,0.200594,0.517243,0.201688,0.938578
987,419.822,2,29.6812,21.7259,11.639,1.66224,0.0377537,-0.767204,0.200437,0.515745,0.201893,0.934901
988,426.227,2,29.6964,21.7184,11.6567,1.66036,0.0378011,-0.767567,0.200696,0.51517,0.20195,0.93143
989,426.597,2,29.6919,21.7065,11.6748,1.65735,0.0379575,-0.767291,0.200949,0.514364,0.201867,0.927632
990,431.216,2,29.7142,21.6989,11.6906,1.65735,0.0379098,-0.768162,0.201192,0.516357,0.201558,0.925692
991,436.621,2,29.7115,21.6788,11.7192,1.66012,0.0378705,-0.768383,0.201208,0.51785,0.201659,0.921401
992,431.692,2,29.741,21.664,11.7429,1.66012,0.0379519,-0.769395,0.201365,0.517708,0.20109,0.919732
993,434.039,2,29.7615,21.6593,11.7929,1.66013,0.0381162,-0.770248,0.201534,0.516737,0.200187,0.920308
994,427.244,2,29.7251,21.6462,11.8068,1.66157,0.0380017,-0.769219,0.2014,0.516762,0.19952,0.920412
995,435.978,2,29.7581,21.6418,11.8006,1.66095,0.0382015,-0.770072,0.201516,0.515919,0.199354,0.918888
996,443.051,2,29.754,21.6352,11.7737,1.66208,0.0383724,-0.76995,0.201411,0.51638,0.199139,0.919075
997,425.653,2,29.7942,21.6356,11.7684,1.66,0.0383918,-0.771154,0.201289,0.516225,0.199094,0.918397
998,440.544,2,29.7874,21.6367,11.7658,1.66023,0.0385586,-0.770846,0.201114,0.516421,0.199393,0.917217
999,437.177,2,29.7866,21.6351,11.7665,1.66158,0.0386243,-0.770678,0.201151,0.51679,0.199358,0.914796
1000,425.096,2,29.824,21.6374,11.7593,1.66158,0.0385489,-0.77167,0.201339,0.516021,0.199083,0.914085
1001,429.012,2,29.8137,21.6432,11.7581,1.65947,0.0386722,-0.771396,0.201574,0.515388,0.198726,0.912882
1002,441.989,2,29.8036,21.6447,11.741,1.66176,0.038669,-0.771038,0.201726,0.515886,0.198819,0.913301
1003,432.454,2,29.8044,21.6369,11.7382,1.66176,0.0386296,-0.770931,0.201992,0.515554,0.199176,0.912185
1004,428.599,2,29.8191,21.628,11.722,1.66176,0.0385735,-0.771315,0.202088,0.514919,0.199376,0.911519
1005,429.516,2,29.8391,21.6225,11.7161,1.66348,0.0383619,-0.771987,0.20216,0.51425,0.199931,0.910735
1006,430.197,2,29.8507,21.6121,11.7101,1.66386,0.0382855,-0.772271,0.202289,0.51379,0.200251,0.909969
1007,431.924,2,29.8599,21.6053,11.6966,1.66436,0.0381984,-0.772578,0.2023,0.513877,0.2009,0.908584
1008,431.168,2,29.7985,21.6027,11.676,1.66436,0.0381973,-0.770594,0.202309,0.512967,0.200941,0.909334
1009,428.919,2,29.8128,21.6064,11.6509,1.66436,0.0381704,-0.771008,0.202188,0.511991,0.200896,0.911423
1010,432.794,2,29.823,21.6106,11.6323,1.66513,0.0380858,-0.771283,0.202464,0.512376,0.20056,0.912855
1011,437.823,2,29.8223,21.6203,11.6314,1.66601,0.0380688,-0.771293,0.202423,0.513863,0.200539,0.913413
1012,437.967,2,29.8436,21.6155,11.6249,1.66684,0.0380203,-0.77208,0.202309,0.515318,0.200919,0.913414
1013,432.478,2,29.8429,21.6142,11.6181,1.6684,0.0379874,-0.772075,0.202314,0.513815,0.20095,0.913321
1014,423.378,2,29.8469,21.617,11.6065,1.66734,0.0379051,-0.772133,0.202337,0.513495,0.200968,0.912631
1015,424.35,2,29.8321,21.6188,11.619,1.66578,0.0379331,-0.771622,0.202536,0.51277,0.201008,0.909695
1016,431.457,2,29.8674,21.6129,11.6335,1.667,0.0378181,-0.772825,0.202478,0.513168,0.201175,0.909201
1017,434.513,2,29.8926,21.6051,11.636,1.66803,0.0377866,-0.773682,0.202499,0.51369,0.201291,0.908072
1018,430.659,2,29.909,21.5977,11.647,1.66803,0.0378438,-0.774425,0.202581,0.513928,0.201102,0.905302
1019,432.975,2,29.917,21.5842,11.6531,1.66993,0.0377165,-0.774727,0.202523,0.514038,0.201542,0.903889
1020,435.342,2,29.9349,21.576,11.6589,1.67215,0.0375693,-0.77523,0.202706,0.515301,0.201831,0.901635
1021,444.787,2,29.9368,21.5715,11.6563,1.67228,0.037701,-0.775336,0.202544,0.515982,0.202005,0.903144
1022,437.273,2,29.9376,21.5792,11.6462,1.67344,0.0376449,-0.775386,0.202495,0.516917,0.201877,0.904807
1023,442.5,2,29.9613,21.5875,11.6256,1.67519,0.0376345,-0.775965,0.202523,0.517026,0.2024,0.904964
1024,435.405,2,29.9767,21.6018,11.615,1.6756,0.0376762,-0.77636,0.202702,0.516106,0.202403,0.904955
1025,427.477,2,29.983,21.6141,11.6137,1.6756,0.037711,-0.776576,0.202769,0.514768,0.202253,0.903588
1026,436.765,2,29.9908,21.6208,11.5905,1.67646,0.0377145,-0.77674,0.202868,0.513814,0.202203,0.905577
1027,432.24,2,29.973,21.6316,11.6032,1.67406,0.0377274,-0.776306,0.202821,0.514485,0.20241,0.908247
1028,428.427,2,29.9701,21.6309,11.6185,1.67243,0.0377424,-0.776229,0.202785,0.513672,0.202506,0.910058
1029,429.096,2,29.9399,21.6366,11.6346,1.67077,0.0377399,-0.775284,0.202824,0.513606,0.202607,0.911452
1030,437.776,2,29.9184,21.6316,11.6531,1.67077,0.0378387,-0.774677,0.202665,0.512489,0.203007,0.912245
1031,434.12,2,29.924,21.6288,11.6525,1.67143,0.0378407,-0.774889,0.202517,0.511789,0.203371,0.911758
1032,438.81,2,29.9339,21.6257,11.649,1.67204,0.0378021,-0.775123,0.202454,0.512164,0.204254,0.911276
1033,432.828,2,29.9294,21.6271,11.6328,1.67087,0.0377885,-0.774845,0.202346,0.512612,0.204663,0.912511
1034,436.052,2,29.9291,21.6344,11.6324,1.67004,0.0379388,-0.774837,0.202295,0.512028,0.204652,0.911413
1035,429.926,2,29.9406,21.6383,11.6473,1.67003,0.0379305,-0.775253,0.202282,0.511259,0.204707,0.911786
1036,434.409,2,29.9821,21.6336,11.655,1.6711,0.0378976,-0.776713,0.202188,0.51097,0.204502,0.913108
1037,431.756,2,29.9803,21.6366,11.6592,1.67046,0.0379614,-0.776785,0.202281,0.510533,0.20443,0.912038
1038,436.307,2,30.0085,21.637,11.658,1.6724,0.0379487,-0.777917,0.202149,0.510345,0.204242,0.911328
1039,431.448,2,30.0371,21.6471,11.6493,1.67384,0.0379332,-0.778913,0.202111,0.509976,0.203919,0.90999
1040,425.104,2,30.0197,21.6417,11.6427,1.67517,0.0378314,-0.778423,0.201992,0.508707,0.203752,0.909455
1041,430.528,2,30.0188,21.6367,11.6265,1.67567,0.0377896,-0.778254,0.201985,0.509048,0.203495,0.909141
1042,434.965,2,30.0275,21.6413,11.6111,1.67566,0.0377432,-0.778505,0.202148,0.509257,0.203562,0.910595
1043,422.947,2,30.032,21.6382,11.6077,1.67587,0.0376348,-0.778583,0.20216,0.508574,0.203563,0.909801
1044,425.869,2,30.0149,21.6383,11.6123,1.67483,0.037655,-0.778007,0.202273,0.508201,0.203421,0.908773
1045,430.547,2,29.9982,21.636,11.602,1.67533,0.0376513,-0.777513,0.202064,0.508203,0.203402,0.907696
1046,430.23,2,29.957,21.6348,11.6024,1.6744,0.0377143,-0.776241,0.202138,0.508071,0.203232,0.906797
1047,427.379,2,29.9323,21.6324,11.5996,1.67399,0.0376979,-0.775426,0.202251,0.50789,0.203062,0.906351
1048,429.763,2,29.9166,21.6272,11.6143,1.67246,0.0378157,-0.775119,0.20225,0.506445,0.203145,0.905705
1049,426.905,2,29.8885,21.627,11.6278,1.67081,0.0378771,-0.774284,0.20214,0.506253,0.20317,0.905185
1050,432.788,2,29.8416,21.6224,11.6333,1.67044,0.0378907,-0.772757,0.202134,0.505784,0.203438,0.905695
1051,432.633,2,29.8276,21.62,11.64,1.67096,0.0378915,-0.772307,0.202073,0.505512,0.203384,0.905718
1052,433.964,2,29.8352,21.6197,11.6407,1.67323,0.0377823,-0.772394,0.20215,0.505389,0.20334,0.905009
1053,431.911,2,29.8446,21.617,11.6453,1.67378,0.0377767,-0.772619,0.20209,0.505649,0.203278,0.903911
1054,426.837,2,29.8481,21.6224,11.6386,1.6744,0.0377256,-0.772621,0.202144,0.50501,0.203194,0.903104
1055,430.554,2,29.8309,21.6269,11.6369,1.67407,0.037738,-0.772039,0.202162,0.504267,0.203242,0.903756
1056,434.232,2,29.8084,21.6282,11.6381,1.6734,0.0377805,-0.771341,0.20211,0.504004,0.20343,0.904473
1057,437.82,2,29.7967,21.634,11.6396,1.6734,0.0377996,-0.77114,0.201944,0.503891,0.203552,0.906411
1058,432.462,2,29.8015,21.6361,11.6336,1.67254,0.0378468,-0.771351,0.201863,0.503092,0.203659,0.908001
1059,435.339,2,29.8121,21.639,11.6342,1.67161,0.0378983,-0.771687,0.201817,0.50269,0.203853,0.909686
1060,427.404,2,29.8179,21.6434,11.6255,1.66921,0.0380034,-0.771907,0.201816,0.50165,0.203925,0.909999
1061,428.489,2,29.8204,21.6466,11.625,1.66921,0.0379982,-0.771936,0.201818,0.501006,0.203857,0.910461
1062,430.45,2,29.8158,21.65,11.6185,1.66868,0.0380166,-0.771782,0.20178,0.500757,0.203755,0.911366
1063,427.699,2,29.7996,21.6541,11.612,1.66783,0.038061,-0.771265,0.201758,0.500389,0.203553,0.91132
1064,438.482,2,29.7886,21.6586,11.5988,1.66839,0.0380897,-0.770787,0.20182,0.500222,0.203541,0.91198
1065,432.884,2,29.7753,21.6493,11.5927,1.67008,0.0380047,-0.770327,0.201809,0.49999,0.203488,0.911814
1066,424.938,2,29.7739,21.6453,11.5987,1.66948,0.0379913,-0.770261,0.201723,0.499711,0.203517,0.911461
1067,429.445,2,29.7643,21.6468,11.6032,1.66882,0.038041,-0.769891,0.20176,0.499623,0.203228,0.911288
1068,436.773,2,29.7707,21.6486,11.6038,1.66976,0.0380268,-0.770142,0.201847,0.500079,0.202929,0.911746
1069,439.907,2,29.7714,21.6537,11.5813,1.67204,0.0379791,-0.770182,0.201726,0.499934,0.202779,0.912689
1070,432.484,2,29.7586,21.658,11.569,1.67275,0.0379889,-0.76983,0.201736,0.499209,0.202499,0.913241
1071,438.477,2,29.7645,21.6595,11.5519,1.67432,0.037964,-0.769953,0.201851,0.498973,0.202408,0.913315
1072,439.994,2,29.759,21.6621,11.5351,1.67391,0.0379999,-0.769737,0.20195,0.499364,0.202618,0.913937
1073,449.943,2,29.7696,21.6661,11.5224,1.67607,0.0379973,-0.769982,0.202032,0.499974,0.202835,0.91337
1074,436.625,2,29.7854,21.6707,11.5085,1.67717,0.0380006,-0.770446,0.201941,0.499351,0.20295,0.913222
1075,427.96,2,29.7958,21.675,11.4997,1.67717,0.0379594,-0.770895,0.201919,0.499527,0.20287,0.913557
1076,433.809,2,29.7969,21.675,11.4998,1.67739,0.0379412,-0.770922,0.201931,0.499522,0.2029,0.913538
1077,440.58,2,29.7993,21.676,11.5016,1.67767,0.0379291,-0.770994,0.201947,0.49951,0.20292,0.913619
1078,424.535,2,29.7965,21.6757,11.503,1.67773,0.0379051,-0.770916,0.201945,0.499595,0.202958,0.913451
1079,429.459,2,29.7956,21.6752,11.5042,1.67759,0.0378977,-0.770887,0.20196,0.499686,0.203022,0.913359
1080,424.79,2,29.7936,21.6748,11.5047,1.67753,0.0378855,-0.770819,0.201968,0.499675,0.203054,0.913303
1081,422.726,2,29.794,21.674,11.5059,1.67743,0.0378761,-0.770826,0.201967,0.499674,0.203079,0.91318
1082,426.71,2,29.7935,21.6736,11.5063,1.67746,0.0378678,-0.770801,0.201967,0.499608,0.203094,0.913129
1083,422.739,2,29.7928,21.6728,11.5064,1.67753,0.0378515,-0.770775,0.201975,0.4995,0.203105,0.913037
1084,427.851,2,29.7957,21.6724,11.5072,1.67757,0.0378449,-0.77086,0.201985,0.499482,0.203109,0.912896
1085,435.337,2,29.795,21.6722,11.5088,1.67792,0.0378346,-0.770825,0.201976,0.49941,0.203117,0.912722
1086,434.101,2,29.7932,21.6716,11.5111,1.67783,0.0378416,-0.77076,0.201989,0.499445,0.203126,0.91259
1087,431.038,2,29.7938,21.6717,11.512,1.67779,0.0378411,-0.770789,0.201965,0.499496,0.203148,0.912537
1088,428.477,2,29.7934,21.6716,11.5133,1.67766,0.0378418,-0.770779,0.201947,0.499499,0.203189,0.91247
1089,432.041,2,29.7949,21.6717,11.5138,1.67753,0.0378449,-0.770814,0.201945,0.499465,0.203226,0.912567
1090,426.192,2,29.7964,21.6719,11.5138,1.67748,0.0378418,-0.770853,0.201927,0.499383,0.203256,0.91252
1091,436.82,2,29.798,21.6722,11.5137,1.67762,0.0378358,-0.770911,0.20192,0.499463,0.203268,0.912503
1092,443.828,2,29.8005,21.6721,11.5143,1.67765,0.0378482,-0.770994,0.201913,0.49955,0.203266,0.91246
1093,438.667,2,29.8035,21.6721,11.513,1.67782,0.0378479,-0.771085,0.201924,0.499606,0.203236,0.912402
1094,432.21,2,29.8043,21.6716,11.5136,1.67782,0.0378538,-0.771098,0.201953,0.499569,0.203234,0.912208
1095,429.535,2,29.8043,21.6709,11.5142,1.67773,0.0378589,-0.771085,0.20197,0.499558,0.20324,0.911979
1096,433.003,2,29.8041,21.6698,11.5138,1.67749,0.0378694,-0.771077,0.201986,0.499714,0.203225,0.911844
1097,431.463,2,29.803,21.6695,11.5146,1.67718,0.0378872,-0.771049,0.201965,0.499742,0.20321,0.911834
1098,427.227,2,29.8024,21.6691,11.5145,1.6772,0.0378815,-0.771038,0.201958,0.499704,0.203198,0.911844
1099,430.793,2,29.8038,21.6684,11.5157,1.67709,0.0378813,-0.771069,0.201962,0.499813,0.203189,0.911843
1100,431.588,2,29.8055,21.6683,11.5171,1.67709,0.0378811,-0.771089,0.201972,0.499807,0.203189,0.911746
1101,428.893,2,29.8062,21.6675,11.5176,1.6771,0.0378838,-0.771092,0.20198,0.499706,0.203197,0.91154
1102,430.025,2,29.8053,21.6666,11.5174,1.67719,0.0378829,-0.771043,0.201997,0.499635,0.203179,0.911353
1103,433.876,2,29.8057,21.6669,11.5178,1.67727,0.037886,-0.771067,0.201999,0.499598,0.20316,0.911255
1104,437.877,2,29.8068,21.6669,11.5165,1.67735,0.0378888,-0.771117,0.202026,0.499519,0.20318,0.91117
1105,434.664,2,29.8081,21.6662,11.5163,1.67758,0.0378835,-0.77117,0.202026,0.499365,0.203215,0.911053
1106,433.266,2,29.8079,21.6649,11.5173,1.67767,0.0378732,-0.771169,0.202034,0.499431,0.203254,0.910921
1107,442.36,2,29.8096,21.6632,11.5178,1.67793,0.0378651,-0.771214,0.202044,0.499459,0.203308,0.910799
1108,429.216,2,29.8081,21.6614,11.5188,1.67793,0.0378585,-0.771178,0.202055,0.499404,0.203346,0.910745
1109,436.272,2,29.8083,21.6606,11.5198,1.67806,0.0378537,-0.771198,0.202068,0.499428,0.203361,0.910649
1110,432.194,2,29.8053,21.6595,11.5206,1.6781,0.0378472,-0.771088,0.202068,0.499488,0.203381,0.910598
1111,439.292,2,29.8032,21.6592,11.5204,1.6783,0.037847,-0.771037,0.202042,0.499495,0.203349,0.910732
1112,438.635,2,29.8048,21.6587,11.5216,1.67847,0.0378484,-0.771097,0.202015,0.499525,0.203347,0.910695
1113,439.849,2,29.8058,21.658,11.5235,1.67854,0.037865,-0.771131,0.20201,0.499391,0.203329,0.91059
1114,437.772,2,29.8081,21.6579,11.5253,1.67873,0.037863,-0.7712,0.202012,0.49937,0.203324,0.91056
1115,429.865,2,29.8094,21.6575,11.5257,1.67867,0.0378647,-0.771241,0.201995,0.499397,0.203335,0.910496
1116,429.996,2,29.8126,21.6572,11.5258,1.67881,0.0378562,-0.771345,0.201992,0.49939,0.20334,0.910331
1117,422.245,2,29.8135,21.657,11.5264,1.67872,0.0378512,-0.771379,0.201992,0.499336,0.20332,0.910332
1118,437.523,2,29.8127,21.6563,11.5277,1.67898,0.0378438,-0.77135,0.201989,0.499236,0.203333,0.910368
1119,437.198,2,29.812,21.6559,11.5296,1.6791,0.0378387,-0.771315,0.201995,0.4992,0.203345,0.910522
1120,443.08,2,29.8118,21.6567,11.5314,1.67898,0.037852,-0.771303,0.201992,0.499259,0.203336,0.910797
1121,431.92,2,29.812,21.6569,11.5332,1.67898,0.0378467,-0.771303,0.201999,0.499287,0.203353,0.910838
1122,422.922,2,29.8125,21.6567,11.5337,1.67887,0.0378446,-0.771308,0.202014,0.499206,0.203324,0.910864
1123,428.267,2,29.8135,21.6572,11.5335,1.67863,0.0378497,-0.771326,0.202022,0.49923,0.203319,0.910934
1124,427.498,2,29.8124,21.6564,11.5337,1.67853,0.0378517,-0.771299,0.202016,0.499206,0.2033,0.910962
1125,428.575,2,29.8151,21.6563,11.5332,1.67853,0.0378574,-0.771371,0.20201,0.499123,0.203267,0.910935
1126,433.741,2,29.8163,21.656,11.5329,1.67853,0.0378597,-0.771401,0.201988,0.499196,0.203242,0.910991
1127,433.318,2,29.8172,21.655,11.5331,1.67853,0.0378576,-0.771406,0.201979,0.499305,0.203239,0.910929
1128,434.321,2,29.8181,21.6543,11.5326,1.67865,0.0378577,-0.771415,0.20199,0.499307,0.203213,0.910839
1129,432.969,2,29.8167,21.6533,11.5332,1.6787,0.0378549,-0.771366,0.201992,0.499276,0.203192,0.910988
1130,439.238,2,29.8166,21.6527,11.533,1.67878,0.0378567,-0.771361,0.201998,0.499355,0.203192,0.91091
1131,435.828,2,29.821,21.6531,11.5328,1.67892,0.0378463,-0.771492,0.202026,0.499464,0.203194,0.910812
1132,432.053,2,29.8222,21.6523,11.5338,1.67892,0.0378427,-0.771519,0.202039,0.499551,0.203175,0.910739
1133,426.092,2,29.822,21.6524,11.5338,1.67884,0.0378375,-0.771497,0.202051,0.49957,0.203174,0.91069
1134,438.373,2,29.8212,21.6523,11.5336,1.67885,0.0378401,-0.771475,0.202046,0.499681,0.203156,0.910796
1135,428.502,2,29.8203,21.6522,11.5349,1.67887,0.0378345,-0.771434,0.202037,0.499715,0.203135,0.910812
1136,430.273,2,29.8185,21.6523,11.5367,1.67876,0.0378343,-0.771368,0.202058,0.499784,0.20315,0.910696
1137,430.973,2,29.8165,21.6528,11.5378,1.67887,0.0378208,-0.771293,0.202073,0.499866,0.20314,0.910655
1138,429.697,2,29.8139,21.6522,11.5386,1.67906,0.0378097,-0.771211,0.202064,0.499879,0.203111,0.910573
1139,433.74,2,29.8143,21.6531,11.5385,1.67914,0.0378134,-0.771236,0.20204,0.499906,0.203077,0.910529
1140,421.589,2,29.8165,21.654,11.5398,1.67908,0.0378106,-0.771305,0.202032,0.499839,0.203052,0.910453
1141,420.522,2,29.8192,21.6545,11.5405,1.67905,0.0378057,-0.77139,0.202027,0.49974,0.203028,0.910393
1142,422.181,2,29.8235,21.6552,11.5419,1.67907,0.0377952,-0.771525,0.202025,0.499749,0.203022,0.910202
1143,422.364,2,29.8237,21.6554,11.5435,1.67898,0.0377915,-0.771525,0.202026,0.499777,0.203017,0.909988
1144,419.898,2,29.821,21.6547,11.5456,1.67887,0.037785,-0.771439,0.202039,0.499783,0.203023,0.909714
1145,436.034,2,29.818,21.6545,11.5474,1.67887,0.0377922,-0.771349,0.202038,0.499744,0.203038,0.909678
1146,432.41,2,29.8163,21.6539,11.55,1.67881,0.0377996,-0.771288,0.202042,0.49969,0.203056,0.909532
1147,439.171,2,29.8147,21.6534,11.5527,1.67887,0.0378075,-0.771237,0.20204,0.499609,0.203062,0.909569
1148,422.901,2,29.815,21.6531,11.5544,1.67878,0.0378077,-0.771243,0.202031,0.499614,0.203026,0.909469
1149,426.065,2,29.8139,21.6535,11.5561,1.67859,0.0378145,-0.77122,0.20202,0.499626,0.202999,0.909422
1150,429.983,2,29.8125,21.6538,11.5569,1.67845,0.0378194,-0.771178,0.202009,0.499658,0.202992,0.909454
1151,422.405,2,29.8124,21.6539,11.5587,1.67854,0.0378069,-0.771187,0.202003,0.499684,0.202939,0.90938
1152,429.242,2,29.8134,21.6541,11.5592,1.67866,0.0377982,-0.771228,0.202003,0.499695,0.202919,0.909308
1153,428.472,2,29.8138,21.6539,11.5595,1.67866,0.0377964,-0.771231,0.201997,0.49971,0.20291,0.909238
1154,428.34,2,29.8147,21.6546,11.5597,1.67874,0.0377856,-0.771262,0.201995,0.499647,0.202934,0.90923
1155,436.071,2,29.8148,21.6553,11.5589,1.67881,0.0377847,-0.77127,0.201994,0.499614,0.202973,0.909199
1156,428.359,2,29.8152,21.6555,11.559,1.67877,0.0377761,-0.771286,0.201994,0.499636,0.203026,0.9091
1157,432.404,2,29.8133,21.6557,11.5592,1.67889,0.0377739,-0.771204,0.202001,0.499549,0.203028,0.909034
1158,431.689,2,29.8128,21.656,11.5591,1.67884,0.0377842,-0.771177,0.202012,0.499451,0.203002,0.908958
1159,431.908,2,29.8135,21.656,11.5596,1.67894,0.0377819,-0.771195,0.202015,0.499471,0.20296,0.908912
1160,435.648,2,29.8136,21.6561,11.5586,1.67902,0.0377863,-0.771185,0.202025,0.499491,0.202936,0.908754
1161,436.526,2,29.8139,21.6562,11.5574,1.67926,0.0377789,-0.771165,0.202042,0.4995,0.202913,0.908665
1162,432.817,2,29.8131,21.657,11.5592,1.6792,0.0377829,-0.771141,0.202056,0.499507,0.202922,0.908538
