iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1499,-549.199,2,19.4521,26.8888,10.8563,0.102629,-0.297712,0.154779,2.00902,1.95299e-08,0.966043
1500,-549.688,2,19.469,26.8888,10.8488,0.102608,-0.298446,0.154937,2.00978,1.95142e-08,0.9647
1501,-549.557,2,19.47,26.8888,10.8477,0.102603,-0.298491,0.154974,2.00934,1.95135e-08,0.964618
1502,-541.846,2,19.4708,26.8888,10.8467,0.102596,-0.298519,0.154974,2.00922,1.95216e-08,0.96474
1503,-546.295,2,19.4715,26.8888,10.8469,0.102586,-0.298548,0.154964,2.00946,1.95216e-08,0.965033
1504,-546.045,2,19.472,26.8888,10.8454,0.102583,-0.298575,0.154955,2.00973,1.9522e-08,0.965027
1505,-540.652,2,19.4735,26.8888,10.8433,0.102586,-0.298638,0.154973,2.01018,1.95176e-08,0.964979
1506,-542.093,2,19.4763,26.8888,10.841,0.102586,-0.298785,0.154989,2.01062,1.95099e-08,0.96515
1507,-532.697,2,19.4796,26.8888,10.8424,0.102588,-0.298955,0.155006,2.01044,1.95093e-08,0.965684
1508,-549.891,2,19.4795,26.8888,10.8424,0.102587,-0.298966,0.155025,2.01003,1.95033e-08,0.965622
1509,-548.552,2,19.4787,26.8888,10.8421,0.102586,-0.29894,0.155054,2.00997,1.94963e-08,0.965658
1510,-548.663,2,19.4783,26.8888,10.8429,0.102578,-0.298908,0.155077,2.00977,1.94972e-08,0.96559
1511,-536.885,2,19.4777,26.8888,10.8448,0.10258,-0.298862,0.155082,2.00943,1.95058e-08,0.965582
1512,-545.957,2,19.4764,26.8888,10.8447,0.102579,-0.298773,0.155086,2.00894,1.95073e-08,0.965511
1513,-544.502,2,19.4768,26.8888,10.8448,0.102576,-0.298794,0.155088,2.00922,1.95059e-08,0.965433
1514,-544.057,2,19.4771,26.8888,10.8438,0.102571,-0.298807,0.155093,2.00912,1.95143e-08,0.965398
1515,-541.121,2,19.4781,26.8888,10.8445,0.102573,-0.298828,0.155095,2.00873,1.95188e-08,0.965212
1516,-535.667,2,19.4774,26.8888,10.8444,0.102581,-0.298773,0.155094,2.00821,1.95226e-08,0.965187
1517,-541.468,2,19.4762,26.8888,10.8418,0.102572,-0.298721,0.155094,2.00823,1.95254e-08,0.965491
1518,-544.955,2,19.4755,26.8888,10.8394,0.102567,-0.298701,0.155096,2.00817,1.95303e-08,0.965525
1519,-541.803,2,19.4747,26.8888,10.8416,0.102568,-0.298667,0.155105,2.00835,1.95262e-08,0.965546
1520,-547.354,2,19.4735,26.8888,10.845,0.102562,-0.298586,0.155097,2.00836,1.9527e-08,0.965528
1521,-547.771,2,19.4707,26.8888,10.8471,0.102558,-0.298415,0.155091,2.00822,1.95277e-08,0.965533
1522,-545.265,2,19.4669,26.8888,10.8483,0.10256,-0.298211,0.155091,2.00838,1.95216e-08,0.965461
1523,-539.072,2,19.4655,26.8888,10.8498,0.102555,-0.298137,0.155072,2.00861,1.95269e-08,0.965685
1524,-552.118,2,19.4649,26.8888,10.8505,0.102546,-0.298107,0.155052,2.00831,1.95298e-08,0.965703
1525,-543.123,2,19.4659,26.8888,10.8518,0.102551,-0.298145,0.155044,2.00827,1.95275e-08,0.965524
1526,-539.892,2,19.4682,26.8888,10.8517,0.102556,-0.298236,0.155057,2.00811,1.95279e-08,0.965371
1527,-540.661,2,19.4692,26.8888,10.8521,0.102551,-0.298263,0.155057,2.00855,1.95296e-08,0.965391
1528,-535.828,2,19.4701,26.8888,10.8527,0.10256,-0.298294,0.155058,2.00883,1.95281e-08,0.965318
1529,-544.277,2,19.4718,26.8888,10.8543,0.102564,-0.298371,0.155061,2.00897,1.95248e-08,0.965034
1530,-537.029,2,19.4734,26.8888,10.8561,0.102572,-0.298441,0.155064,2.00883,1.95259e-08,0.964978
1531,-539.197,2,19.4736,26.8888,10.8578,0.10257,-0.298455,0.155061,2.00917,1.95276e-08,0.964975
1532,-541.937,2,19.4756,26.8888,10.8619,0.102571,-0.298552,0.15504,2.00956,1.95264e-08,0.964982
1533,-548.28,2,19.4772,26.8888,10.8629,0.102567,-0.298644,0.15504,2.0101,1.95218e-08,0.96481
1534,-542.548,2,19.4795,26.8888,10.8644,0.102572,-0.29876,0.155037,2.01059,1.95177e-08,0.96455
1535,-546.308,2,19.4811,26.8888,10.8651,0.102566,-0.298855,0.155034,2.01105,1.95156e-08,0.964642
1536,-543.184,2,19.4837,26.8888,10.8659,0.102557,-0.298977,0.155033,2.01146,1.95211e-08,0.964629
1537,-545.131,2,19.4853,26.8888,10.8706,0.102549,-0.29906,0.155038,2.0117,1.95257e-08,0.96462
1538,-539.014,2,19.4906,26.8888,10.8736,0.102545,-0.299331,0.15505,2.01197,1.95266e-08,0.964851
1539,-544.562,2,19.4944,26.8888,10.8744,0.102543,-0.299529,0.155053,2.01199,1.95223e-08,0.964958
1540,-543.869,2,19.4958,26.8888,10.8741,0.102538,-0.299627,0.155047,2.01211,1.95199e-08,0.965254
1541,-540.055,2,19.4953,26.8888,10.8726,0.102541,-0.299624,0.155045,2.01221,1.95196e-08,0.965224
1542,-545.905,2,19.495,26.8888,10.8739,0.102538,-0.299625,0.155047,2.01236,1.95177e-08,0.965204
1543,-538.72,2,19.4947,26.8888,10.8731,0.102534,-0.299611,0.155061,2.01193,1.95242e-08,0.96531
1544,-537.47,2,19.4944,26.8888,10.8749,0.102532,-0.299596,0.155052,2.01175,1.95336e-08,0.965416
1545,-541.675,2,19.4927,26.8888,10.8781,0.102538,-0.299497,0.15503,2.01171,1.95345e-08,0.965364
1546,-549.12,2,19.4932,26.8888,10.8789,0.102532,-0.299518,0.155017,2.01162,1.95334e-08,0.965508
1547,-538.757,2,19.4955,26.8888,10.8804,0.102534,-0.299636,0.155033,2.01135,1.95334e-08,0.96566
1548,-534.277,2,19.4958,26.8888,10.8808,0.102533,-0.299656,0.155048,2.0116,1.95384e-08,0.965789
1549,-542.683,2,19.4969,26.8888,10.8802,0.102533,-0.299714,0.155045,2.01173,1.95378e-08,0.965794
1550,-530.632,2,19.4956,26.8888,10.8776,0.102542,-0.299646,0.155053,2.01183,1.95417e-08,0.965734
1551,-529.674,2,19.4957,26.8888,10.8753,0.102546,-0.299649,0.155066,2.01209,1.95504e-08,0.965606
1552,-531.971,2,19.4944,26.8888,10.8742,0.102551,-0.299581,0.155074,2.01231,1.95524e-08,0.965675
1553,-546.841,2,19.4921,26.8888,10.8766,0.102549,-0.299483,0.155077,2.01236,1.95519e-08,0.965686
1554,-546.975,2,19.4897,26.8888,10.8759,0.102544,-0.299369,0.155077,2.01277,1.95497e-08,0.965664
1555,-537.549,2,19.4882,26.8888,10.8763,0.102549,-0.299309,0.155088,2.01295,1.95503e-08,0.965515
1556,-540.958,2,19.4869,26.8888,10.8745,0.102551,-0.299267,0.155088,2.01348,1.95486e-08,0.965348
1557,-546.702,2,19.4871,26.8888,10.8735,0.102546,-0.299293,0.155088,2.01372,1.95503e-08,0.965246
1558,-554.38,2,19.4851,26.8888,10.8732,0.102541,-0.299201,0.155087,2.01367,1.9545e-08,0.965106
1559,-543.102,2,19.4841,26.8888,10.8749,0.102544,-0.299157,0.155081,2.01365,1.95411e-08,0.965039
1560,-537.404,2,19.4822,26.8888,10.8735,0.10255,-0.299059,0.155068,2.01387,1.95428e-08,0.964967
1561,-539.604,2,19.4812,26.8888,10.8737,0.102556,-0.299008,0.15506,2.01435,1.95389e-08,0.965067
1562,-544.37,2,19.4823,26.8888,10.8709,0.102551,-0.299068,0.155055,2.01466,1.95392e-08,0.965124
1563,-548.704,2,19.4831,26.8888,10.8692,0.102544,-0.299118,0.155041,2.01493,1.95406e-08,0.965125
1564,-542.686,2,19.4847,26.8888,10.8691,0.102547,-0.299188,0.155034,2.01478,1.95444e-08,0.965089
1565,-547.175,2,19.4863,26.8888,10.8669,0.102553,-0.299275,0.155005,2.01433,1.95423e-08,0.965009
1566,-549.422,2,19.4869,26.8888,10.8652,0.102558,-0.299324,0.154979,2.01394,1.95356e-08,0.965083
1567,-547.982,2,19.4857,26.8888,10.8647,0.102559,-0.299262,0.154971,2.0134,1.95358e-08,0.965059
1568,-551.117,2,19.4864,26.8888,10.8632,0.102558,-0.299292,0.154973,2.01289,1.95325e-08,0.965053
1569,-547.022,2,19.4863,26.8888,10.8629,0.102555,-0.299279,0.154984,2.01261,1.95327e-08,0.964995
1570,-539.138,2,19.4863,26.8888,10.8632,0.102555,-0.29926,0.15499,2.01266,1.95362e-08,0.964931
1571,-528.409,2,19.486,26.8888,10.8633,0.102562,-0.29924,0.155008,2.01271,1.95422e-08,0.964888
1572,-535.091,2,19.4872,26.8888,10.8645,0.102567,-0.299312,0.15501,2.01305,1.95438e-08,0.964827
1573,-537.774,2,19.4863,26.8888,10.8648,0.10257,-0.299259,0.155012,2.01313,1.95449e-08,0.964885
1574,-537.978,2,19.4848,26.8888,10.8682,0.102572,-0.299195,0.155028,2.01318,1.9544e-08,0.964999
1575,-539.175,2,19.4841,26.8888,10.8693,0.102571,-0.299164,0.155047,2.01294,1.95449e-08,0.965207
1576,-543.826,2,19.485,26.8888,10.8682,0.10257,-0.29921,0.15505,2.01257,1.95464e-08,0.965199
1577,-544.263,2,19.4832,26.8888,10.8661,0.102567,-0.299111,0.155044,2.01224,1.95474e-08,0.965301
1578,-554.091,2,19.4825,26.8888,10.8641,0.10256,-0.29907,0.155043,2.01191,1.95463e-08,0.965212
1579,-544.686,2,19.4822,26.8888,10.8606,0.102558,-0.299043,0.155035,2.01164,1.95477e-08,0.965336
1580,-539.645,2,19.4818,26.8888,10.8598,0.102556,-0.29901,0.155032,2.01149,1.9547e-08,0.965681
1581,-545.322,2,19.4829,26.8888,10.8592,0.102552,-0.299052,0.155032,2.01142,1.95438e-08,0.965835
1582,-545.822,2,19.4839,26.8888,10.8571,0.10255,-0.29909,0.155028,2.01143,1.95424e-08,0.965811
1583,-543.85,2,19.4855,26.8888,10.8543,0.102553,-0.299164,0.155034,2.01137,1.95415e-08,0.965706
1584,-537.498,2,19.4877,26.8888,10.8524,0.102554,-0.299269,0.155047,2.01118,1.9544e-08,0.965772
1585,-532.229,2,19.4873,26.8888,10.8528,0.102555,-0.299245,0.155067,2.01133,1.9548e-08,0.965894
1586,-546.48,2,19.4874,26.8888,10.8555,0.10255,-0.299249,0.15504,2.01156,1.95497e-08,0.965894
1587,-541.355,2,19.4871,26.8888,10.8561,0.102552,-0.299244,0.155023,2.0117,1.9548e-08,0.966008
1588,-541.072,2,19.4862,26.8888,10.8535,0.102557,-0.299204,0.155022,2.01163,1.95452e-08,0.965941
1589,-533.165,2,19.4886,26.8888,10.8522,0.102558,-0.299336,0.155036,2.01171,1.95453e-08,0.966268
1590,-535.906,2,19.49,26.8888,10.8535,0.102559,-0.299407,0.155026,2.01176,1.95459e-08,0.966592
1591,-539.561,2,19.4905,26.8888,10.854,0.102553,-0.299448,0.155041,2.01154,1.95477e-08,0.966986
1592,-546.443,2,19.4892,26.8888,10.8555,0.102551,-0.29937,0.155042,2.01149,1.95473e-08,0.966934
1593,-547.025,2,19.4891,26.8888,10.8573,0.102546,-0.29936,0.155046,2.01143,1.95469e-08,0.966983
1594,-544.669,2,19.4907,26.8888,10.8574,0.102547,-0.299428,0.155035,2.01164,1.95473e-08,0.966873
1595,-537.218,2,19.4919,26.8888,10.8567,0.102556,-0.299486,0.155013,2.01146,1.95497e-08,0.966792
1596,-531.247,2,19.4927,26.8888,10.8577,0.102565,-0.299516,0.155,2.01139,1.95554e-08,0.966898
1597,-548.1,2,19.4941,26.8888,10.8598,0.102562,-0.299565,0.154998,2.01095,1.95602e-08,0.966684
1598,-539.574,2,19.4949,26.8888,10.8604,0.102567,-0.299592,0.15499,2.01094,1.95613e-08,0.966618
1599,-535.929,2,19.4966,26.8888,10.8586,0.102571,-0.299671,0.15498,2.01079,1.95644e-08,0.966791
1600,-542.483,2,19.4966,26.8888,10.8602,0.102572,-0.299664,0.15498,2.01066,1.95641e-08,0.966782
1601,-541.634,2,19.4963,26.8888,10.862,0.102575,-0.299631,0.154977,2.01079,1.95615e-08,0.966795
1602,-542.959,2,19.4966,26.8888,10.8631,0.102577,-0.299627,0.15496,2.01074,1.95638e-08,0.966674
1603,-539.43,2,19.4975,26.8888,10.8645,0.10258,-0.299658,0.15494,2.01098,1.95655e-08,0.966675
1604,-534.549,2,19.4969,26.8888,10.8638,0.102586,-0.299611,0.154946,2.01176,1.95631e-08,0.966577
1605,-539.749,2,19.4977,26.8888,10.864,0.102589,-0.299645,0.154946,2.01221,1.9561e-08,0.966428
1606,-542.829,2,19.4989,26.8888,10.8648,0.102587,-0.299711,0.154968,2.01242,1.95596e-08,0.966306
1607,-532.569,2,19.5014,26.8888,10.8644,0.102594,-0.299829,0.154987,2.01224,1.95601e-08,0.966403
1608,-539.112,2,19.5035,26.8888,10.865,0.102598,-0.299944,0.155006,2.01213,1.95588e-08,0.966313
1609,-537.808,2,19.5036,26.8888,10.8659,0.102603,-0.299942,0.155009,2.01223,1.95621e-08,0.966184
1610,-545.704,2,19.5027,26.8888,10.8675,0.102602,-0.299896,0.155013,2.01245,1.95607e-08,0.966017
1611,-534.851,2,19.5019,26.8888,10.8701,0.102603,-0.299839,0.155025,2.01258,1.95657e-08,0.966
1612,-542.729,2,19.5026,26.8888,10.8711,0.102596,-0.299869,0.155051,2.01273,1.95672e-08,0.965889
1613,-540.288,2,19.5042,26.8888,10.8737,0.102596,-0.299967,0.155047,2.01277,1.95632e-08,0.966153
1614,-540.718,2,19.5061,26.8888,10.8765,0.102599,-0.30008,0.155037,2.0125,1.95659e-08,0.966303
1615,-548.008,2,19.5062,26.8888,10.8789,0.102588,-0.300093,0.155028,2.01256,1.95703e-08,0.966485
1616,-546.44,2,19.508,26.8888,10.8809,0.102585,-0.300171,0.155023,2.0121,1.95722e-08,0.966613
1617,-546.825,2,19.5073,26.8888,10.8815,0.102583,-0.300126,0.155023,2.01194,1.95715e-08,0.966655
1618,-543.76,2,19.5072,26.8888,10.8837,0.102582,-0.300105,0.155019,2.01181,1.9572e-08,0.96673
1619,-543.018,2,19.5076,26.8888,10.885,0.102579,-0.300108,0.155012,2.01176,1.9572e-08,0.966943
1620,-536.581,2,19.5065,26.8888,10.8854,0.102578,-0.300065,0.15502,2.01186,1.95717e-08,0.967286
1621,-537.845,2,19.5051,26.8888,10.8852,0.102575,-0.299985,0.155021,2.0118,1.95753e-08,0.967559
1622,-542.871,2,19.5041,26.8888,10.8881,0.102571,-0.299922,0.155022,2.01172,1.95812e-08,0.967556
1623,-544.56,2,19.504,26.8888,10.8897,0.102572,-0.2999,0.155018,2.01175,1.95812e-08,0.9675
1624,-536.466,2,19.5041,26.8888,10.8911,0.102576,-0.299889,0.155015,2.01187,1.95827e-08,0.96735
1625,-534.008,2,19.5049,26.8888,10.8923,0.102581,-0.299911,0.155017,2.01188,1.95868e-08,0.967384
1626,-543.027,2,19.506,26.8888,10.8933,0.102579,-0.29994,0.155036,2.01188,1.95878e-08,0.967277
1627,-543.799,2,19.5049,26.8888,10.8924,0.102581,-0.299866,0.155029,2.01186,1.95864e-08,0.967143
1628,-544.45,2,19.504,26.8888,10.8913,0.10258,-0.299829,0.155041,2.01175,1.95831e-08,0.967207
1629,-544.635,2,19.5039,26.8888,10.8894,0.102576,-0.299817,0.155037,2.0115,1.95835e-08,0.967444
1630,-546.309,2,19.5051,26.8888,10.8874,0.102575,-0.299869,0.155033,2.01091,1.95833e-08,0.967611
1631,-541.948,2,19.5053,26.8888,10.8902,0.102577,-0.299852,0.155044,2.01059,1.95849e-08,0.967634
1632,-536.187,2,19.5061,26.8888,10.8939,0.102587,-0.299859,0.155043,2.0102,1.95858e-08,0.967556
1633,-540.819,2,19.5088,26.8888,10.8947,0.102592,-0.299951,0.15507,2.00959,1.95892e-08,0.967399
1634,-539.848,2,19.5124,26.8888,10.8959,0.102596,-0.300102,0.155093,2.00924,1.95872e-08,0.967467
1635,-536.128,2,19.5138,26.8888,10.8959,0.102602,-0.300168,0.1551,2.00914,1.95871e-08,0.967523
1636,-549.829,2,19.5148,26.8888,10.8969,0.102593,-0.300221,0.155084,2.00925,1.95874e-08,0.96765
1637,-547.56,2,19.5153,26.8888,10.898,0.102584,-0.300251,0.155073,2.00957,1.95863e-08,0.967892
1638,-544.319,2,19.5164,26.8888,10.8983,0.102573,-0.300307,0.155073,2.00985,1.95881e-08,0.96811
1639,-534.203,2,19.5176,26.8888,10.8977,0.102573,-0.300356,0.155074,2.00979,1.95936e-08,0.968302
1640,-536.387,2,19.5173,26.8888,10.8971,0.102573,-0.300341,0.155078,2.00997,1.95926e-08,0.968509
1641,-534.023,2,19.5186,26.8888,10.8959,0.102578,-0.300404,0.155069,2.00976,1.95963e-08,0.968582
1642,-548.005,2,19.5176,26.8888,10.8943,0.102579,-0.30035,0.155051,2.00972,1.95926e-08,0.968538
1643,-540.993,2,19.518,26.8888,10.8919,0.102581,-0.300376,0.155038,2.00971,1.95913e-08,0.968582
1644,-535.52,2,19.518,26.8888,10.8911,0.102586,-0.300384,0.155034,2.00995,1.95886e-08,0.968726
1645,-550.717,2,19.5176,26.8888,10.8937,0.102583,-0.300366,0.155037,2.01006,1.95854e-08,0.968626
1646,-539.708,2,19.5179,26.8888,10.8955,0.102582,-0.300388,0.155035,2.01063,1.95848e-08,0.968578
1647,-537.827,2,19.5184,26.8888,10.8998,0.102581,-0.300421,0.155036,2.01114,1.95847e-08,0.968577
1648,-540.706,2,19.5192,26.8888,10.9035,0.102582,-0.30047,0.155023,2.01125,1.95869e-08,0.968551
1649,-539.446,2,19.5195,26.8888,10.9082,0.102582,-0.300481,0.155022,2.01146,1.95881e-08,0.968547
1650,-536.678,2,19.5209,26.8888,10.9128,0.102589,-0.300553,0.155012,2.01184,1.95846e-08,0.968536
1651,-540.657,2,19.5233,26.8888,10.9138,0.102588,-0.300692,0.155009,2.01199,1.95851e-08,0.968541
1652,-541.218,2,19.5247,26.8888,10.916,0.102591,-0.300769,0.155006,2.01204,1.95816e-08,0.968599
1653,-545.303,2,19.5257,26.8888,10.916,0.102592,-0.300822,0.155013,2.01198,1.95796e-08,0.968516
1654,-534.986,2,19.5256,26.8888,10.9156,0.102596,-0.30084,0.155025,2.01194,1.9577e-08,0.968636
1655,-537.137,2,19.5263,26.8888,10.9149,0.102596,-0.300891,0.155033,2.01221,1.95756e-08,0.968707
1656,-536.828,2,19.5259,26.8888,10.9136,0.102601,-0.300874,0.155026,2.01207,1.95771e-08,0.968804
1657,-545.683,2,19.5262,26.8888,10.9133,0.102602,-0.300908,0.155004,2.01192,1.95752e-08,0.968917
1658,-544.267,2,19.528,26.8888,10.9133,0.102603,-0.301009,0.155003,2.01202,1.95676e-08,0.969058
1659,-544.582,2,19.5274,26.8888,10.9117,0.102608,-0.30099,0.155011,2.01201,1.95628e-08,0.968919
1660,-545.263,2,19.5287,26.8888,10.9117,0.102611,-0.301054,0.155017,2.0122,1.95567e-08,0.968779
1661,-545.759,2,19.5308,26.8888,10.9125,0.102609,-0.301169,0.155032,2.01233,1.95545e-08,0.968745
1662,-535.774,2,19.5321,26.8888,10.9137,0.102607,-0.301235,0.155041,2.01223,1.95565e-08,0.968976
1663,-535.404,2,19.5311,26.8888,10.9121,0.102608,-0.301182,0.155048,2.01197,1.95634e-08,0.969016
1664,-534.153,2,19.5298,26.8888,10.9118,0.102614,-0.301121,0.155065,2.0118,1.95595e-08,0.969152
1665,-543.306,2,19.5275,26.8888,10.9112,0.102618,-0.300993,0.155068,2.0116,1.95584e-08,0.969064
1666,-542.981,2,19.525,26.8888,10.9105,0.102619,-0.300863,0.155075,2.01159,1.95593e-08,0.968936
1667,-549.762,2,19.5245,26.8888,10.912,0.102617,-0.300826,0.155081,2.01151,1.95559e-08,0.968883
1668,-546.041,2,19.5246,26.8888,10.913,0.102616,-0.300828,0.155073,2.01135,1.95563e-08,0.96888
1669,-552.051,2,19.5239,26.8888,10.9132,0.102609,-0.300809,0.155068,2.0114,1.95574e-08,0.968717
1670,-542.966,2,19.5231,26.8888,10.9135,0.102612,-0.300767,0.155067,2.01134,1.95569e-08,0.968675
1671,-550.981,2,19.523,26.8888,10.9139,0.102609,-0.300755,0.155059,2.01127,1.95585e-08,0.968499
1672,-544.331,2,19.5252,26.8888,10.9148,0.102606,-0.300851,0.155048,2.01115,1.95581e-08,0.968777
1673,-536.236,2,19.5255,26.8888,10.9155,0.102608,-0.300873,0.155061,2.01137,1.95597e-08,0.968733
1674,-538.939,2,19.5251,26.8888,10.9145,0.102612,-0.300857,0.155058,2.01129,1.95591e-08,0.968765
1675,-541.044,2,19.5272,26.8888,10.9162,0.102611,-0.300964,0.155068,2.01149,1.95563e-08,0.968891
1676,-533.453,2,19.528,26.8888,10.9168,0.102618,-0.301019,0.155064,2.01174,1.9554e-08,0.968995
1677,-538.482,2,19.5282,26.8888,10.9154,0.102619,-0.301054,0.15507,2.01209,1.95537e-08,0.968961
1678,-554.314,2,19.5292,26.8888,10.9151,0.10261,-0.30111,0.155057,2.01209,1.9553e-08,0.968977
1679,-550.771,2,19.5287,26.8888,10.9159,0.102603,-0.301081,0.155058,2.01208,1.95523e-08,0.968931
1680,-551.077,2,19.5278,26.8888,10.9164,0.102599,-0.301031,0.155058,2.01181,1.95524e-08,0.968808
1681,-543.521,2,19.5297,26.8888,10.9175,0.102597,-0.301131,0.155049,2.01226,1.9553e-08,0.968694
1682,-543.622,2,19.5307,26.8888,10.9194,0.102593,-0.301188,0.155048,2.0125,1.95521e-08,0.968735
1683,-548.199,2,19.5323,26.8888,10.9184,0.102586,-0.301288,0.15505,2.01253,1.95542e-08,0.968673
1684,-543.323,2,19.5333,26.8888,10.9161,0.102581,-0.301351,0.155046,2.013,1.95549e-08,0.968723
1685,-541.902,2,19.5358,26.8888,10.9185,0.102578,-0.301482,0.155029,2.01331,1.95577e-08,0.968767
1686,-546.414,2,19.5372,26.8888,10.9186,0.102577,-0.301574,0.155023,2.01348,1.95591e-08,0.968795
1687,-545.711,2,19.5378,26.8888,10.9216,0.102575,-0.301604,0.155017,2.01359,1.95595e-08,0.968771
1688,-543.943,2,19.5382,26.8888,10.9219,0.102572,-0.301609,0.155027,2.0134,1.95618e-08,0.968661
1689,-546.8,2,19.5385,26.8888,10.9223,0.10257,-0.301623,0.155024,2.01368,1.95592e-08,0.968554
1690,-548.649,2,19.5387,26.8888,10.9213,0.102568,-0.301631,0.155025,2.01357,1.95592e-08,0.968428
1691,-533.07,2,19.5404,26.8888,10.919,0.102577,-0.301716,0.155018,2.01347,1.95582e-08,0.968503
1692,-531.713,2,19.54,26.8888,10.9164,0.102581,-0.301703,0.155019,2.01362,1.956e-08,0.968483
1693,-533.486,2,19.5389,26.8888,10.9147,0.102591,-0.301644,0.155024,2.01348,1.95593e-08,0.968396
1694,-531.108,2,19.5384,26.8888,10.9136,0.102598,-0.30162,0.155032,2.01334,1.95645e-08,0.968241
1695,-540.267,2,19.539,26.8888,10.9121,0.102599,-0.301645,0.155015,2.01336,1.95674e-08,0.968192
1696,-546.129,2,19.5394,26.8888,10.912,0.102599,-0.301677,0.155012,2.01349,1.95639e-08,0.96815
1697,-542.982,2,19.5396,26.8888,10.9113,0.1026,-0.301673,0.155,2.01346,1.95648e-08,0.968039
1698,-540.581,2,19.5402,26.8888,10.9102,0.102601,-0.30171,0.154986,2.01363,1.95676e-08,0.968013
1699,-543.295,2,19.5408,26.8888,10.9086,0.1026,-0.301727,0.154985,2.01333,1.95708e-08,0.967939
1700,-546.598,2,19.5387,26.8888,10.9067,0.102601,-0.301626,0.155013,2.01291,1.95696e-08,0.967846
1701,-543.743,2,19.5395,26.8888,10.9062,0.102603,-0.301657,0.155018,2.01264,1.95691e-08,0.967841
1702,-539.05,2,19.5407,26.8888,10.9047,0.1026,-0.301706,0.155051,2.0126,1.95666e-08,0.968
1703,-529.459,2,19.5399,26.8888,10.9024,0.102607,-0.301672,0.155073,2.01305,1.9565e-08,0.967874
1704,-533.415,2,19.5387,26.8888,10.9016,0.102612,-0.301615,0.155094,2.01306,1.95618e-08,0.967949
1705,-541.928,2,19.539,26.8888,10.9001,0.102618,-0.301627,0.155108,2.01281,1.95596e-08,0.967822
1706,-540.337,2,19.5397,26.8888,10.898,0.102617,-0.30167,0.155103,2.01319,1.95587e-08,0.967852
1707,-541.337,2,19.5399,26.8888,10.8969,0.102617,-0.301669,0.155107,2.01336,1.95577e-08,0.967828
1708,-542.015,2,19.5385,26.8888,10.8983,0.102617,-0.30158,0.155107,2.0133,1.95584e-08,0.967888
1709,-546.079,2,19.5368,26.8888,10.8983,0.102615,-0.301493,0.155115,2.01348,1.95561e-08,0.967742
1710,-549.547,2,19.5359,26.8888,10.8988,0.102616,-0.301445,0.155129,2.01334,1.95512e-08,0.967723
1711,-553.664,2,19.536,26.8888,10.8995,0.10261,-0.301445,0.155133,2.01309,1.95483e-08,0.967777
1712,-539.688,2,19.5347,26.8888,10.9006,0.102607,-0.301388,0.155131,2.01308,1.95481e-08,0.968033
1713,-549.5,2,19.5347,26.8888,10.9002,0.102601,-0.30139,0.15512,2.01304,1.95464e-08,0.968109
1714,-540.232,2,19.5352,26.8888,10.9029,0.102599,-0.301417,0.155118,2.0133,1.95467e-08,0.968258
1715,-540.429,2,19.5355,26.8888,10.9028,0.102598,-0.301416,0.155127,2.01353,1.9546e-08,0.96823
1716,-549.346,2,19.5353,26.8888,10.903,0.102594,-0.301396,0.155141,2.01354,1.95434e-08,0.968107
1717,-551.83,2,19.5352,26.8888,10.9025,0.102591,-0.30139,0.155154,2.01342,1.95398e-08,0.96801
1718,-544.539,2,19.535,26.8888,10.9043,0.102586,-0.301385,0.15516,2.0135,1.95419e-08,0.968065
1719,-535.99,2,19.536,26.8888,10.9055,0.102586,-0.301448,0.155166,2.01348,1.9544e-08,0.96821
1720,-532.394,2,19.5347,26.8888,10.9047,0.102584,-0.301397,0.155184,2.01358,1.95474e-08,0.968358
1721,-541.566,2,19.5345,26.8888,10.9052,0.102585,-0.301385,0.155181,2.01348,1.95472e-08,0.96834
1722,-544.945,2,19.5354,26.8888,10.905,0.102584,-0.301439,0.155181,2.01343,1.95457e-08,0.968311
1723,-541.294,2,19.5353,26.8888,10.9047,0.102586,-0.301458,0.15518,2.01346,1.95442e-08,0.968322
1724,-537.886,2,19.5358,26.8888,10.906,0.102588,-0.301506,0.155178,2.01378,1.95434e-08,0.968251
1725,-544.24,2,19.5352,26.8888,10.9079,0.102584,-0.30149,0.155183,2.01422,1.95422e-08,0.968128
1726,-539.173,2,19.5362,26.8888,10.9105,0.102586,-0.301552,0.155181,2.01447,1.9541e-08,0.968153
1727,-537.755,2,19.5363,26.8888,10.9097,0.102589,-0.301576,0.155185,2.01472,1.95406e-08,0.968108
1728,-534.376,2,19.5367,26.8888,10.9087,0.10259,-0.301617,0.155186,2.01497,1.9544e-08,0.968058
1729,-535.198,2,19.537,26.8888,10.9056,0.102593,-0.301654,0.155173,2.01488,1.9543e-08,0.968292
1730,-542.644,2,19.5375,26.8888,10.9044,0.102591,-0.301684,0.155188,2.01489,1.95426e-08,0.968315
1731,-544.61,2,19.5364,26.8888,10.904,0.102588,-0.30164,0.155194,2.01495,1.95425e-08,0.968293
1732,-547.264,2,19.5362,26.8888,10.9046,0.102587,-0.301622,0.155201,2.01485,1.95401e-08,0.96834
1733,-537.942,2,19.5358,26.8888,10.9068,0.102586,-0.30159,0.155207,2.01509,1.95422e-08,0.968274
1734,-539.674,2,19.5366,26.8888,10.9088,0.102589,-0.30162,0.155212,2.01536,1.9542e-08,0.968198
