iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,30.5388,2,12.9857,39.0568,21.7629,17.7167,1.77284,0.050237,0.190216,1.28323,7.98759e-08,0.742527
666,29.0896,2,12.9666,39.0595,21.7629,17.8121,1.77281,0.0494072,0.191195,1.31134,7.98883e-08,0.724189
667,30.1706,2,12.9664,39.1197,21.7629,18.0638,1.73796,0.0507953,0.191101,1.32982,7.98187e-08,0.711971
668,24.4276,2,12.9326,37.4549,21.7629,18.6349,1.76471,0.0486998,0.192199,1.30039,7.72375e-08,0.708646
669,35.5843,2,12.9516,36.6113,21.7629,19.0896,1.78898,0.0486726,0.19237,1.28747,7.87229e-08,0.707507
670,24.1691,2,12.9721,35.7787,21.7629,19.0527,1.80391,0.046486,0.190057,1.28629,7.9919e-08,0.693641
671,22.0305,2,12.9554,35.3635,21.7629,19.0306,1.78666,0.0459863,0.189512,1.2758,8.04606e-08,0.688912
672,29.9962,2,12.9626,36.2438,21.7629,18.674,1.78668,0.0466239,0.189493,1.2713,8.16221e-08,0.68439
673,35.9821,2,12.9626,36.7681,21.7629,18.0975,1.79706,0.0458819,0.189303,1.3082,8.4551e-08,0.699051
674,28.7894,2,12.9687,37.9914,21.7629,18.0745,1.78097,0.0459971,0.189797,1.32179,8.46308e-08,0.702692
675,25.3575,2,12.9271,38.0682,21.7629,18.5116,1.76973,0.0456938,0.190429,1.32814,8.41024e-08,0.697208
676,34.4612,2,12.9446,36.2695,21.7629,18.6246,1.76131,0.0471598,0.192858,1.32789,8.59413e-08,0.682801
677,31.1478,2,12.9502,35.3599,21.7629,18.7671,1.76132,0.0473443,0.194109,1.31397,8.64926e-08,0.677651
678,26.5511,2,12.9467,35.5395,21.7629,19.0662,1.76132,0.0467857,0.19273,1.32304,8.59112e-08,0.672364
679,36.8141,2,12.9726,35.1241,21.7629,18.8569,1.76134,0.0474732,0.192277,1.32542,8.95877e-08,0.670014
680,43.2816,2,13.0065,35.5098,21.7629,18.4489,1.77617,0.0480934,0.190162,1.34152,9.15277e-08,0.691781
681,43.3481,2,13.0302,36.2781,21.7629,18.1557,1.78434,0.0486674,0.191522,1.34113,9.36172e-08,0.69957
682,37.3846,2,13.0301,37.1608,21.7629,18.0803,1.78432,0.0479794,0.192519,1.30408,1.00316e-07,0.698412
683,35.6578,2,13.0069,37.6047,21.7629,18.0128,1.79126,0.0472079,0.193129,1.29213,9.90327e-08,0.711467
684,38.3246,2,13.0278,39.3882,21.7629,17.6945,1.79125,0.0470161,0.19471,1.27582,9.73324e-08,0.750297
685,42.7197,2,12.9949,39.2077,21.7629,17.7656,1.78068,0.0480334,0.19685,1.25772,9.81631e-08,0.764048
686,39.8217,2,13.011,38.5928,21.7629,17.7,1.7807,0.0485456,0.194437,1.24599,9.90647e-08,0.762923
687,51.3668,2,13.0101,38.6111,21.7629,18.1807,1.77423,0.050162,0.195543,1.26885,1.0054e-07,0.773914
688,47.1529,2,12.9904,39.1516,21.7629,17.9419,1.77423,0.0506714,0.194431,1.31609,1.00636e-07,0.771459
689,45.0638,2,13.0149,38.3182,21.7629,17.8791,1.77422,0.0502973,0.195851,1.34729,9.94535e-08,0.776908
690,37.6171,2,13.0225,37.5133,21.7629,18.1348,1.79744,0.0490146,0.196713,1.31386,9.64743e-08,0.773807
691,38.7636,2,12.9855,38.523,21.7629,18.0043,1.81237,0.0479118,0.195221,1.29071,9.49687e-08,0.788928
692,37.3203,2,13.0193,38.6628,21.7629,17.6681,1.81235,0.0468695,0.198453,1.29795,9.39247e-08,0.791385
693,30.0848,2,13.0252,39.4674,21.7629,17.407,1.78296,0.0472419,0.19684,1.30074,9.15375e-08,0.789538
694,29.1013,2,13.0261,38.527,21.7629,17.1119,1.77271,0.0470091,0.195462,1.28271,8.84205e-08,0.802956
695,24.9294,2,13.0253,39.0294,21.7629,16.9288,1.73697,0.047559,0.193069,1.29904,8.806e-08,0.783064
696,27.4041,2,13.0203,38.7205,21.7629,16.7669,1.75243,0.0469294,0.191978,1.30462,8.53212e-08,0.764802
697,34.5325,2,13.0394,37.82,21.7629,16.6885,1.77241,0.0469603,0.191258,1.27499,8.72444e-08,0.748713
698,34.2579,2,13.0352,37.9313,21.7629,16.7052,1.78363,0.0462699,0.190281,1.27813,9.06487e-08,0.734455
699,35.6057,2,13.0328,38.2971,21.7629,16.9381,1.78363,0.046703,0.19027,1.29243,9.15418e-08,0.728184
700,29.5712,2,13.0204,38.4213,21.7629,16.9736,1.76442,0.0464058,0.189635,1.28434,9.56804e-08,0.722647
701,32.096,2,13.0011,38.3509,21.7629,16.8898,1.78587,0.0453436,0.18946,1.27322,9.35343e-08,0.734454
702,37.8666,2,12.9669,38.5659,21.7629,16.9765,1.78587,0.0456502,0.188253,1.29133,9.47942e-08,0.739052
703,35.6351,2,12.9939,39.8165,21.7629,17.1119,1.80517,0.0447065,0.189468,1.3232,9.31314e-08,0.734893
704,32.1316,2,12.9834,40.7855,21.7629,17.2102,1.78695,0.0450237,0.190672,1.32016,9.30273e-08,0.743217
705,37.2512,2,12.9849,42.034,21.7629,17.2015,1.80266,0.0447469,0.1923,1.31473,9.19796e-08,0.749407
706,32.4749,2,12.9871,43.0783,21.7629,17.1224,1.78585,0.0454123,0.190833,1.30845,9.15635e-08,0.759956
707,38.8152,2,13.0067,43.7653,21.7629,17.0465,1.80193,0.0444075,0.192123,1.29421,9.36292e-08,0.773549
708,30.295,2,12.9964,43.4231,21.7629,17.0054,1.78904,0.0449066,0.191729,1.28342,9.38807e-08,0.760685
709,31.4288,2,12.9997,42.9274,21.7629,16.5877,1.78904,0.0451583,0.191567,1.28376,9.14929e-08,0.761999
710,38.1734,2,12.9883,43.3235,21.7629,16.8483,1.76867,0.0471363,0.190462,1.29585,9.01272e-08,0.765099
711,34.5845,2,12.9652,42.9935,21.7629,17.0621,1.74865,0.0478405,0.190556,1.28357,9.15892e-08,0.772277
712,31.3864,2,12.969,43.2616,21.7629,17.1472,1.74865,0.0476396,0.191189,1.29482,8.99846e-08,0.764244
713,34.3913,2,12.9628,42.6776,21.7629,17.0908,1.76966,0.0468851,0.191408,1.30365,8.77558e-08,0.766053
714,29.4474,2,12.9512,42.7506,21.7629,17.3054,1.77089,0.04729,0.190257,1.31238,8.5066e-08,0.754241
715,27.5511,2,12.9673,42.2368,21.7629,17.4385,1.76931,0.0480272,0.188133,1.30562,8.37563e-08,0.734283
716,27.4179,2,13.0009,41.2507,21.7629,17.6265,1.76929,0.0474055,0.188264,1.30544,8.49059e-08,0.727247
717,31.9118,2,13.0084,40.4141,21.7629,17.6785,1.76929,0.0476216,0.188175,1.30681,8.45602e-08,0.727804
718,21.4784,2,13.0196,39.2981,21.7629,17.5573,1.76928,0.0468271,0.188371,1.28366,8.39672e-08,0.72609
719,27.5894,2,13.0265,38.3279,21.7629,17.4937,1.76927,0.046711,0.187761,1.2783,8.48755e-08,0.71858
720,31.0167,2,12.9817,38.3502,21.7629,17.5519,1.77777,0.0466095,0.187706,1.27263,8.62144e-08,0.705726
721,23.8026,2,12.9635,38.0932,21.7629,17.777,1.76671,0.0469357,0.188403,1.27711,8.45442e-08,0.696165
722,21.1182,2,12.9795,37.4235,21.7629,17.6946,1.75917,0.0468797,0.190808,1.27539,8.27573e-08,0.685515
723,29.4836,2,12.9595,37.686,21.7629,17.7604,1.76599,0.0464872,0.190399,1.2735,8.42152e-08,0.685776
724,23.0717,2,12.9554,37.3209,21.7629,17.9123,1.73894,0.0467324,0.191649,1.27366,8.48316e-08,0.692342
725,31.8662,2,12.9544,36.2481,21.7629,17.8837,1.74338,0.0471101,0.19301,1.26317,8.63264e-08,0.684307
726,38.3077,2,12.938,36.632,21.7629,17.6346,1.74729,0.0489052,0.19148,1.25619,8.58626e-08,0.67958
727,34.752,2,12.9359,36.9978,21.7629,17.8374,1.74729,0.0490976,0.19012,1.29316,8.4375e-08,0.697094
728,28.4968,2,12.9529,37.5801,21.7629,17.873,1.76452,0.0479639,0.19025,1.32374,8.27906e-08,0.690815
729,28.7822,2,12.9247,37.1662,21.7629,17.7164,1.77448,0.0474897,0.189415,1.33381,8.24329e-08,0.681731
730,31.6157,2,12.9338,37.3992,21.7629,17.7011,1.77993,0.0478031,0.189478,1.34038,8.04357e-08,0.684746
731,36.8256,2,12.9526,37.5962,21.7629,17.8501,1.75692,0.0487857,0.190196,1.36555,8.22673e-08,0.687945
732,31.6873,2,12.9446,37.7826,21.7629,18.03,1.73867,0.0493852,0.188851,1.36514,8.45176e-08,0.687084
733,27.3065,2,12.9469,37.3237,21.7629,18.1544,1.72029,0.0490528,0.189236,1.376,8.65343e-08,0.686446
734,21.982,2,12.9485,37.4056,21.7629,18.1775,1.70887,0.0485722,0.19026,1.36673,8.58232e-08,0.691061
735,35.3503,2,12.9647,37.8614,21.7629,18.5044,1.70531,0.0492304,0.190405,1.37061,8.61451e-08,0.698468
736,17.1125,2,12.9678,37.9062,21.7629,18.6054,1.7061,0.0482155,0.190867,1.36208,8.40312e-08,0.696599
737,18.2087,2,12.9511,38.4806,21.7629,18.7902,1.70608,0.0477933,0.190391,1.36569,8.26263e-08,0.689064
738,22.6571,2,12.9464,38.1758,21.7629,18.8324,1.69485,0.0484146,0.189619,1.361,8.15515e-08,0.687554
739,21.0905,2,12.9385,37.6738,21.7629,18.9325,1.67968,0.0490557,0.187929,1.3568,8.04097e-08,0.691729
740,31.5984,2,12.9218,38.1224,21.7629,18.9028,1.69508,0.0489581,0.188306,1.36107,8.05908e-08,0.687016
741,34.9108,2,12.9036,38.7194,21.7629,18.89,1.71484,0.0479175,0.189945,1.38305,8.19258e-08,0.685723
742,33.3764,2,12.939,37.8962,21.7629,19.0111,1.72752,0.0475389,0.189822,1.38612,8.27385e-08,0.691216
743,26.2794,2,12.9491,37.3174,21.7629,19.0299,1.72751,0.0474358,0.191343,1.3683,8.26279e-08,0.694656
744,23.8053,2,12.951,36.6479,21.7629,19.126,1.73403,0.0467911,0.190659,1.3637,8.19354e-08,0.696748
745,20.9377,2,12.9545,36.1017,21.7629,19.0048,1.74369,0.046441,0.189695,1.34972,8.08846e-08,0.68757
746,39.7926,2,12.9676,35.8299,21.7629,19.0238,1.76971,0.0464896,0.190438,1.35723,8.05066e-08,0.686756
747,31.0443,2,12.9711,35.6195,21.7629,18.9607,1.77581,0.0462516,0.190513,1.35566,8.04035e-08,0.693779
748,35.8743,2,12.971,35.7971,21.7629,19.098,1.77581,0.04627,0.190511,1.35092,8.26008e-08,0.698974
749,38.603,2,12.9739,36.2213,21.7629,19.1255,1.77137,0.0471172,0.190638,1.35118,8.47683e-08,0.695034
750,40.509,2,12.9778,36.1601,21.7629,19.0611,1.77388,0.0478038,0.189646,1.36083,8.55249e-08,0.697113
751,28.8584,2,12.9755,35.8951,21.7629,18.7366,1.77388,0.0479675,0.189264,1.34779,8.48083e-08,0.697396
752,26.6877,2,12.9902,36.402,21.7629,18.5709,1.77389,0.0482571,0.189371,1.32914,8.22717e-08,0.705272
753,19.6125,2,12.9895,36.4617,21.7629,18.4664,1.76859,0.048022,0.190468,1.31531,7.98824e-08,0.705953
754,33.3348,2,12.9954,36.419,21.7629,18.4293,1.77503,0.0474763,0.190386,1.31021,8.03989e-08,0.721514
755,31.6858,2,12.9902,36.3803,21.7629,18.5056,1.77502,0.0471331,0.190221,1.31793,8.30284e-08,0.713638
756,28.4297,2,12.9893,36.4689,21.7629,18.5397,1.76789,0.046786,0.189886,1.3234,8.48244e-08,0.711428
757,29.1383,2,12.993,35.4424,21.7629,18.6382,1.76789,0.0468441,0.19015,1.31352,8.58852e-08,0.703045
758,24.8542,2,12.9846,35.0778,21.7629,18.5629,1.77966,0.0464877,0.188148,1.29302,8.49833e-08,0.70274
759,29.0862,2,12.9752,35.5747,21.7629,18.4585,1.77272,0.0472258,0.188484,1.28208,8.44913e-08,0.698726
760,37.5529,2,12.9702,35.6051,21.7629,18.4624,1.77622,0.0475909,0.188725,1.27669,8.55412e-08,0.701195
761,32.3884,2,12.9696,35.9123,21.7629,18.3993,1.76568,0.0479939,0.188238,1.28188,8.5651e-08,0.709576
762,38.4583,2,12.9894,36.3014,21.7629,18.3772,1.77332,0.0484142,0.18829,1.27231,8.64079e-08,0.709198
763,31.0383,2,12.9788,35.9606,21.7629,18.367,1.77334,0.0490839,0.187212,1.26268,8.5613e-08,0.704089
764,28.2392,2,12.979,35.7064,21.7629,18.2636,1.76737,0.0489368,0.188275,1.25723,8.64272e-08,0.699146
765,32.6566,2,12.9779,35.7173,21.7629,18.2151,1.77274,0.0488707,0.188631,1.26523,8.6475e-08,0.690217
766,35.0252,2,12.9838,36.4681,21.7629,18.1626,1.77978,0.0489888,0.188915,1.28252,8.55016e-08,0.684533
767,29.07,2,12.9967,37.12,21.7629,17.9754,1.77978,0.0486756,0.189808,1.28876,8.43055e-08,0.689787
768,34.866,2,12.998,37.3253,21.7629,17.9089,1.77645,0.0489483,0.189668,1.2898,8.37262e-08,0.70181
769,31.8874,2,12.9966,37.4087,21.7629,17.6234,1.76791,0.0492162,0.187906,1.28155,8.47389e-08,0.710123
770,40.1898,2,12.9975,37.1583,21.7629,17.55,1.77288,0.0491616,0.187037,1.28794,8.69595e-08,0.709206
771,43.4284,2,13.0028,37.5652,21.7629,17.397,1.78092,0.0492489,0.186337,1.30078,8.82619e-08,0.708419
772,42.4233,2,12.9916,37.6659,21.7629,17.2876,1.78726,0.0494397,0.186221,1.30056,8.97361e-08,0.703927
773,29.8347,2,12.9812,37.2926,21.7629,17.3709,1.78155,0.0496828,0.187284,1.2878,8.87834e-08,0.70069
774,32.2463,2,12.9523,37.3615,21.7629,17.5111,1.7756,0.049786,0.187051,1.28541,8.87535e-08,0.70147
775,44.5414,2,12.9396,36.9503,21.7629,17.5718,1.77562,0.050377,0.185627,1.2878,9.0021e-08,0.705541
776,41.5228,2,12.9381,36.4949,21.7629,17.6831,1.78106,0.0502678,0.185173,1.2862,9.17764e-08,0.705408
777,37.5744,2,12.9408,36.2836,21.7629,18.0165,1.78105,0.0499561,0.186565,1.29386,9.23214e-08,0.707008
778,38.2849,2,12.9404,36.0436,21.7629,18.0811,1.78729,0.049708,0.187608,1.30642,9.14386e-08,0.704635
779,35.859,2,12.9395,36.5617,21.7629,18.0352,1.78729,0.0495902,0.187492,1.33206,9.07466e-08,0.697003
780,29.3031,2,12.958,36.8287,21.7629,18.0205,1.77432,0.0494859,0.187898,1.34569,9.0672e-08,0.694386
781,34.0772,2,12.9752,37.0833,21.7629,17.9218,1.7773,0.0489702,0.189151,1.34719,9.07268e-08,0.694177
782,28.7027,2,12.9797,37.3485,21.7629,17.8622,1.77544,0.0487507,0.189019,1.33783,8.94841e-08,0.702274
783,38.3469,2,12.9817,37.7856,21.7629,17.8053,1.78149,0.048248,0.189007,1.34805,8.96916e-08,0.708433
784,23.8841,2,12.9758,37.8959,21.7629,17.7726,1.78638,0.0475105,0.188727,1.34248,8.85434e-08,0.705497
785,27.3539,2,12.9646,37.917,21.7629,17.8231,1.7807,0.0473207,0.189173,1.33936,8.92759e-08,0.698284
786,26.8469,2,12.9539,37.4031,21.7629,17.821,1.7777,0.0471512,0.189339,1.32579,8.95327e-08,0.696841
787,36.0614,2,12.9523,36.9511,21.7629,17.7622,1.77251,0.0475231,0.189427,1.32627,8.99725e-08,0.697975
788,34.9913,2,12.9557,36.7884,21.7629,17.6841,1.76344,0.0482144,0.189356,1.31847,8.9375e-08,0.705415
789,32.9388,2,12.9665,36.7873,21.7629,17.5042,1.77511,0.0473756,0.188927,1.3087,9.03957e-08,0.707996
790,30.0519,2,12.9591,36.7886,21.7629,17.4715,1.78628,0.0464876,0.189725,1.30913,8.99644e-08,0.705437
791,35.9262,2,12.9574,36.7671,21.7629,17.4841,1.78628,0.0466837,0.190728,1.30186,8.96868e-08,0.709931
792,38.7531,2,12.9704,36.9604,21.7629,17.5618,1.78535,0.0470246,0.190564,1.30516,8.98562e-08,0.713404
793,28.0232,2,12.9668,37.3612,21.7629,17.4279,1.78744,0.0463759,0.190177,1.31238,8.94679e-08,0.714633
794,29.2533,2,12.9638,37.5959,21.7629,17.4035,1.77989,0.0468015,0.19004,1.29278,9.0017e-08,0.712687
795,27.6787,2,12.9677,37.8086,21.7629,17.3798,1.77453,0.0469413,0.190567,1.2853,9.00108e-08,0.708924
796,36.6114,2,12.9739,37.5387,21.7629,17.3658,1.77319,0.0476134,0.191699,1.2823,8.89229e-08,0.706531
797,25.083,2,12.976,37.4596,21.7629,17.4809,1.77911,0.0469157,0.191559,1.28365,8.80156e-08,0.70668
798,29.1904,2,12.9801,37.5548,21.7629,17.5089,1.77247,0.0474564,0.191393,1.28814,8.66849e-08,0.704639
799,21.7333,2,12.983,37.5969,21.7629,17.5394,1.77617,0.0469005,0.191257,1.28546,8.57585e-08,0.702384
800,31.4855,2,12.9802,37.761,21.7629,17.5616,1.78101,0.046752,0.191048,1.28383,8.56835e-08,0.702937
801,31.7051,2,12.9761,38.0078,21.7629,17.5579,1.78101,0.0469764,0.190355,1.28416,8.58402e-08,0.700132
802,28.4449,2,12.977,37.9991,21.7629,17.5327,1.7763,0.04702,0.190457,1.28849,8.62472e-08,0.695697
803,25.6205,2,12.967,38.1301,21.7629,17.5007,1.76664,0.0474649,0.190164,1.27906,8.56844e-08,0.698237
804,33.737,2,12.9588,38.0931,21.7629,17.5005,1.76315,0.0479874,0.189922,1.26935,8.53741e-08,0.704244
805,47.6207,2,12.9556,38.6712,21.7629,17.5141,1.77324,0.047903,0.190335,1.27453,8.54872e-08,0.720528
806,33.579,2,12.9663,38.8083,21.7629,17.4467,1.77591,0.047547,0.191613,1.26956,8.52816e-08,0.72989
807,36.9078,2,12.9733,38.7723,21.7629,17.5168,1.78326,0.0473678,0.192403,1.26102,8.57902e-08,0.731655
808,31.6549,2,12.9675,38.8763,21.7629,17.618,1.78775,0.0469428,0.19263,1.27622,8.5573e-08,0.726593
809,30.3119,2,12.9589,38.5112,21.7629,17.6051,1.77869,0.0471492,0.192474,1.27698,8.61434e-08,0.725406
810,34.6242,2,12.9534,38.1278,21.7629,17.5933,1.77412,0.0474171,0.193321,1.27435,8.62775e-08,0.7267
811,36.6666,2,12.94,37.7722,21.7629,17.5253,1.78175,0.0473081,0.193477,1.27392,8.63731e-08,0.723385
812,28.3856,2,12.9412,38.1133,21.7629,17.5791,1.77513,0.047571,0.193435,1.26988,8.62839e-08,0.721569
813,33.9664,2,12.9483,38.8548,21.7629,17.5439,1.77513,0.0475168,0.193867,1.2809,8.62653e-08,0.720653
814,37.8945,2,12.9569,38.8711,21.7629,17.4842,1.77777,0.0475002,0.194206,1.28268,8.62993e-08,0.725343
815,27.999,2,12.9566,38.9306,21.7629,17.4056,1.76955,0.0474393,0.193584,1.28484,8.58679e-08,0.73565
816,31.0233,2,12.9616,39.3286,21.7629,17.4275,1.77171,0.0469834,0.1938,1.28029,8.54974e-08,0.747794
817,32.1135,2,12.9656,39.7907,21.7629,17.4722,1.76899,0.0469548,0.193088,1.27835,8.58068e-08,0.754648
818,30.3183,2,12.968,40.1736,21.7629,17.4648,1.76898,0.0467782,0.192768,1.28481,8.61896e-08,0.751612
819,36.3194,2,12.966,40.3648,21.7629,17.5092,1.76899,0.0469443,0.192339,1.29198,8.64358e-08,0.750298
820,33.1996,2,12.9643,40.3677,21.7629,17.5802,1.77074,0.0471033,0.192614,1.29395,8.56906e-08,0.74805
821,31.623,2,12.9714,40.3863,21.7629,17.6059,1.77265,0.0468348,0.193334,1.29828,8.51628e-08,0.75049
822,27.6673,2,12.9867,40.2488,21.7629,17.5355,1.77265,0.046732,0.193348,1.29689,8.51021e-08,0.749073
823,27.567,2,12.9907,40.7236,21.7629,17.5761,1.7686,0.0464772,0.192946,1.31632,8.51038e-08,0.745877
824,41.0183,2,12.9929,40.7037,21.7629,17.6159,1.76963,0.0467311,0.193322,1.32208,8.53737e-08,0.745936
825,34.0051,2,12.9864,40.8471,21.7629,17.6286,1.76518,0.0468686,0.193109,1.32874,8.56716e-08,0.745934
826,31.1597,2,12.9954,40.9874,21.7629,17.6281,1.76772,0.0469127,0.193113,1.32421,8.49883e-08,0.746335
827,26.0822,2,12.9972,41.2793,21.7629,17.5592,1.76487,0.0468953,0.192631,1.32122,8.49996e-08,0.743903
828,24.1666,2,13.0008,41.1695,21.7629,17.4794,1.75933,0.0468813,0.19279,1.32062,8.47277e-08,0.741951
829,24.8534,2,12.9971,40.8563,21.7629,17.397,1.75933,0.0467431,0.192151,1.31442,8.41717e-08,0.743536
830,31.6185,2,13.0024,40.8105,21.7629,17.3567,1.76174,0.0467236,0.192094,1.31861,8.34779e-08,0.745176
831,31.6054,2,13.0125,41.1567,21.7629,17.3522,1.76175,0.0470119,0.192162,1.32209,8.2565e-08,0.745834
832,29.2518,2,13.0083,41.2485,21.7629,17.412,1.7561,0.0471831,0.191869,1.32558,8.21572e-08,0.749558
833,41.8345,2,13.0033,41.295,21.7629,17.3731,1.75739,0.0476177,0.192151,1.32623,8.17385e-08,0.753121
834,32.6622,2,13.0019,41.0849,21.7629,17.4234,1.75555,0.0478802,0.192284,1.32404,8.1418e-08,0.753353
835,41.6859,2,12.9968,41.0611,21.7629,17.439,1.759,0.0481185,0.191086,1.32925,8.15309e-08,0.756518
836,38.9708,2,12.9909,40.9493,21.7629,17.4214,1.76589,0.0482219,0.190374,1.3284,8.13219e-08,0.756609
837,40.3495,2,12.9866,40.9049,21.7629,17.4257,1.77229,0.0479317,0.190521,1.33058,8.25096e-08,0.75303
838,41.1735,2,12.9893,40.8924,21.7629,17.3251,1.77612,0.0482173,0.190982,1.32639,8.26206e-08,0.749648
839,29.5516,2,12.9836,40.9229,21.7629,17.2304,1.77142,0.0483809,0.190803,1.32291,8.26572e-08,0.747324
840,35.4406,2,12.9834,40.7935,21.7629,17.1972,1.76864,0.0486153,0.191026,1.31734,8.28148e-08,0.748185
841,40.4727,2,12.9795,40.5677,21.7629,17.1849,1.77173,0.048553,0.191071,1.31845,8.34804e-08,0.748158
842,34.066,2,12.9823,40.4482,21.7629,17.2383,1.77173,0.0484312,0.191425,1.31787,8.3962e-08,0.745984
843,28.1823,2,12.9806,40.2304,21.7629,17.1876,1.77272,0.0481022,0.191129,1.31566,8.44642e-08,0.742704
844,16.82,2,12.9815,39.996,21.7629,17.2225,1.76751,0.0477319,0.191206,1.31341,8.45042e-08,0.73767
845,33.4497,2,12.9813,39.7147,21.7629,17.2466,1.76751,0.0477985,0.191375,1.31132,8.45846e-08,0.73676
846,41.1923,2,12.9807,39.7131,21.7629,17.2315,1.76501,0.048119,0.191452,1.31501,8.48651e-08,0.738068
847,41.8856,2,12.9832,39.8057,21.7629,17.3331,1.76758,0.0477921,0.191744,1.32249,8.54765e-08,0.74535
848,33.7918,2,12.9879,39.3546,21.7629,17.3583,1.76758,0.0476343,0.192099,1.32286,8.52473e-08,0.7505
849,31.5104,2,12.9897,39.1572,21.7629,17.3861,1.76757,0.0475604,0.192486,1.32017,8.53782e-08,0.749783
850,33.5296,2,12.9885,39.0753,21.7629,17.4382,1.76757,0.0475544,0.192503,1.32418,8.55346e-08,0.745643
851,29.2638,2,12.9859,38.8665,21.7629,17.3917,1.76907,0.0473702,0.192258,1.32139,8.56385e-08,0.743783
852,23.7423,2,12.9762,38.8678,21.7629,17.392,1.76282,0.0471333,0.192142,1.31849,8.6234e-08,0.744313
853,31.5309,2,12.9685,39.0858,21.7629,17.4332,1.75835,0.0473463,0.191917,1.31858,8.58927e-08,0.746846
854,34.5628,2,12.9711,39.2245,21.7629,17.4316,1.75855,0.0476114,0.191969,1.3208,8.53135e-08,0.744756
855,25.6092,2,12.9728,38.9693,21.7629,17.4344,1.75617,0.0475687,0.192049,1.31446,8.52482e-08,0.744442
856,33.7069,2,12.9714,38.8392,21.7629,17.4459,1.75617,0.0476176,0.191999,1.30918,8.54925e-08,0.745326
857,39.3199,2,12.9688,38.8087,21.7629,17.5281,1.75023,0.0479313,0.191947,1.31172,8.60065e-08,0.748747
858,36.0418,2,12.9732,38.8205,21.7629,17.5287,1.74951,0.0479488,0.192541,1.31127,8.63503e-08,0.749198
859,22.6814,2,12.9717,38.7097,21.7629,17.5119,1.75367,0.0475276,0.192579,1.30527,8.60739e-08,0.745951
860,30.7318,2,12.9678,38.7352,21.7629,17.5241,1.75367,0.0474687,0.193186,1.30699,8.55344e-08,0.746929
861,30.5569,2,12.9709,38.8035,21.7629,17.5252,1.75076,0.0476093,0.193126,1.30912,8.51052e-08,0.748175
862,25.0142,2,12.9728,38.8287,21.7629,17.5585,1.75269,0.0473722,0.192568,1.31072,8.47883e-08,0.747005
863,38.4282,2,12.9752,38.6437,21.7629,17.5768,1.7558,0.0474322,0.19236,1.30988,8.4873e-08,0.748677
864,37.3155,2,12.9756,38.6368,21.7629,17.5714,1.75906,0.0474933,0.192427,1.311,8.48627e-08,0.746936
865,28.5064,2,12.9723,38.4683,21.7629,17.54,1.76139,0.0474064,0.192198,1.30882,8.47401e-08,0.743572
866,33.9257,2,12.9666,38.032,21.7629,17.6214,1.76382,0.0473843,0.192277,1.30709,8.49724e-08,0.740331
867,33.824,2,12.9638,37.7331,21.7629,17.6991,1.76382,0.0474584,0.192653,1.29972,8.53603e-08,0.740628
868,37.1258,2,12.9621,37.702,21.7629,17.7745,1.76562,0.0473226,0.192491,1.29821,8.61451e-08,0.742323
869,20.8346,2,12.9647,37.593,21.7629,17.7894,1.7639,0.0472722,0.19216,1.29434,8.59513e-08,0.738664
870,23.3636,2,12.9642,37.567,21.7629,17.7264,1.76203,0.0471609,0.192305,1.28928,8.61223e-08,0.736141
871,32.4949,2,12.9624,37.6022,21.7629,17.7608,1.76679,0.0468713,0.192321,1.29567,8.62121e-08,0.732392
872,35.7667,2,12.9594,37.5376,21.7629,17.7833,1.76679,0.0468179,0.192308,1.3011,8.68264e-08,0.730034
873,38.824,2,12.9577,37.5551,21.7629,17.8131,1.77142,0.0466854,0.19214,1.30728,8.7232e-08,0.727525
874,38.216,2,12.9554,37.631,21.7629,17.7991,1.77143,0.0467843,0.19216,1.31396,8.71654e-08,0.727217
875,31.7518,2,12.9534,37.5789,21.7629,17.7988,1.77276,0.0464823,0.192122,1.31618,8.76339e-08,0.727465
876,35.3764,2,12.9547,37.4778,21.7629,17.7571,1.77276,0.0464393,0.192649,1.31712,8.80126e-08,0.725736
877,31.1553,2,12.9558,37.7166,21.7629,17.7528,1.77155,0.0464803,0.192532,1.31938,8.77155e-08,0.727094
878,31.8145,2,12.9584,37.8838,21.7629,17.7768,1.76861,0.0463614,0.192726,1.32013,8.83522e-08,0.728705
879,40.3106,2,12.9575,37.9647,21.7629,17.7426,1.77169,0.0462692,0.192686,1.31951,8.86287e-08,0.73265
880,42.7063,2,12.9578,38.0755,21.7629,17.7473,1.77047,0.0464611,0.192345,1.31913,8.89763e-08,0.737875
881,39.0618,2,12.9603,37.8657,21.7629,17.7902,1.77048,0.0465648,0.192208,1.31705,8.9841e-08,0.735141
882,30.3833,2,12.9576,37.6816,21.7629,17.8437,1.77372,0.0463911,0.192089,1.31051,9.01217e-08,0.733409
883,31.258,2,12.953,37.5807,21.7629,17.8899,1.77876,0.0462226,0.19178,1.30745,8.99388e-08,0.731799
884,28.0215,2,12.9537,37.4899,21.7629,17.9476,1.77876,0.0463243,0.191457,1.30483,8.95231e-08,0.730577
885,26.7032,2,12.9506,37.4456,21.7629,17.9724,1.77732,0.0463297,0.191121,1.29955,8.97688e-08,0.729058
886,27.328,2,12.9544,37.3371,21.7629,18.0057,1.77613,0.0463144,0.190934,1.29322,9.00893e-08,0.728479
