iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,428.905,2,16.9896,29.2501,16.7815,1.65042,2.22045e-16,0.525214,0.928781,0.629135,0.793995
752,431.94,2,17.0168,29.2215,16.7502,1.65498,2.22045e-16,0.525473,0.956805,0.627219,0.789143
753,432.13,2,17.057,29.3213,16.55,1.65766,2.22045e-16,0.523721,0.9842,0.623305,0.789438
754,434.95,2,17.0811,29.4104,16.7765,1.67132,2.22045e-16,0.522239,0.99908,0.621391,0.777064
755,431.287,2,17.0525,29.5527,17.074,1.6615,2.22045e-16,0.522332,1.04962,0.615713,0.778505
756,428.949,2,17.0301,29.7163,17.2485,1.65125,2.22045e-16,0.524606,1.08104,0.610844,0.767031
757,437.464,2,17.0176,29.9024,17.4805,1.66482,2.22045e-16,0.525401,1.09712,0.607637,0.778511
758,439.72,2,16.9712,30.1582,17.9291,1.68219,2.22045e-16,0.525863,1.06873,0.604921,0.80978
759,437.404,2,16.9549,30.1892,18.1255,1.68972,2.22045e-16,0.525425,1.04433,0.604507,0.826888
760,437.889,2,16.945,30.0834,18.6979,1.69519,2.22045e-16,0.525293,1.01898,0.608498,0.844787
761,438.222,2,16.9582,30.111,19.2974,1.69824,2.22045e-16,0.524378,1.0236,0.605361,0.856232
762,437.199,2,16.9494,30.1749,19.8764,1.69119,2.22045e-16,0.522174,1.0383,0.601885,0.888937
763,433.511,2,16.9343,30.2526,19.74,1.67134,2.22045e-16,0.523563,1.06653,0.604448,0.907748
764,433.529,2,16.9482,30.1882,20.0051,1.66319,2.22045e-16,0.523518,1.05352,0.609397,0.919495
765,429.592,2,16.9688,30.1859,19.879,1.64735,2.22045e-16,0.523074,1.04752,0.613196,0.923419
766,435.909,2,16.9613,30.2778,19.8118,1.65225,2.22045e-16,0.524533,1.04831,0.613009,0.925842
767,431.261,2,16.9535,30.1971,20.0579,1.64762,2.22045e-16,0.525682,1.02771,0.617563,0.919154
768,440.062,2,16.9787,30.2432,19.8397,1.67185,2.22045e-16,0.524836,1.01102,0.618001,0.899027
769,437.267,2,16.9854,30.3259,19.7232,1.67934,2.22045e-16,0.524503,0.996376,0.61815,0.901392
770,436.775,2,16.9902,30.374,18.9132,1.68768,2.22045e-16,0.525628,0.968385,0.617866,0.898394
771,440.932,2,17.0511,30.3628,18.8465,1.70426,2.22045e-16,0.526649,0.951329,0.61341,0.898915
772,436.971,2,17.057,30.4258,18.6986,1.70987,2.22045e-16,0.527359,0.938606,0.60725,0.887352
773,443.761,2,17.1099,30.4897,17.9043,1.71687,2.22045e-16,0.526047,0.982356,0.601489,0.903954
774,447.678,2,17.1532,30.6466,17.1712,1.73839,2.22045e-16,0.524932,0.975988,0.596675,0.920577
775,447.457,2,17.0978,30.8548,16.8704,1.7557,2.22045e-16,0.523734,0.963325,0.592194,0.933168
776,443.101,2,17.1074,30.995,16.9017,1.75981,2.22045e-16,0.525649,0.939335,0.587467,0.943855
777,442.304,2,17.0973,31.1256,16.868,1.76061,2.22045e-16,0.526871,0.929245,0.581289,0.949753
778,443.36,2,17.113,31.208,16.9296,1.7556,0.000469361,0.526822,0.949645,0.579766,0.961229
779,437.388,2,17.1375,31.1985,17.1164,1.74351,0.000350034,0.526357,0.95515,0.576439,0.953831
780,436.458,2,17.1682,31.2281,17.2064,1.73333,0.000261817,0.526793,0.954893,0.57522,0.944802
781,438.398,2,17.1706,31.2195,17.2034,1.72808,0.000196407,0.527198,0.953452,0.574174,0.951046
782,430.19,2,17.1448,31.2407,17.1195,1.7059,0.000147765,0.528509,0.949674,0.575954,0.945927
783,432.909,2,17.1437,31.3469,16.9674,1.69462,0.000111489,0.529368,0.955163,0.573181,0.947596
784,433.34,2,17.1182,31.3595,16.5926,1.68679,8.43568e-05,0.530713,0.962802,0.5717,0.94538
785,434.714,2,17.0925,31.2621,16.5599,1.68965,6.40069e-05,0.530292,0.950586,0.574186,0.930327
786,440.44,2,17.1065,31.2494,16.4783,1.70195,4.8701e-05,0.529067,0.966398,0.574488,0.912691
787,439.866,2,17.0868,31.1039,16.2943,1.708,3.71569e-05,0.530503,0.974404,0.575646,0.908283
788,437.705,2,17.0457,31.002,15.7439,1.71252,2.84263e-05,0.531529,0.962644,0.576497,0.898868
789,434.556,2,17.0111,30.9207,15.8924,1.70861,2.18056e-05,0.532499,0.941938,0.578597,0.901837
790,438.95,2,17.0381,30.6534,16.075,1.71214,1.67714e-05,0.53226,0.928535,0.58487,0.912014
791,436.083,2,17.0407,30.4702,16.3738,1.70892,1.29333e-05,0.532118,0.922296,0.591564,0.910777
792,436.393,2,17.0308,30.3179,16.708,1.70587,9.99959e-06,0.53265,0.920681,0.596775,0.911493
793,429.977,2,16.9957,30.1854,16.8997,1.69424,7.75124e-06,0.532834,0.916109,0.602229,0.892959
794,430.555,2,16.9546,30.1134,17.0669,1.68401,6.02374e-06,0.532865,0.914942,0.606289,0.888858
795,429.731,2,16.9438,30.0293,16.9694,1.67827,4.69306e-06,0.531654,0.908389,0.60691,0.879063
796,439.074,2,16.9127,29.9485,17.1844,1.69267,3.66545e-06,0.529399,0.898785,0.606904,0.87966
797,437.917,2,16.9394,29.9168,17.2494,1.70097,2.86993e-06,0.527262,0.8987,0.608786,0.874389
798,434.006,2,16.941,29.9217,17.1098,1.69884,2.25255e-06,0.528178,0.902479,0.60818,0.868361
799,436.066,2,16.9564,29.989,17.0344,1.70353,1.77226e-06,0.527787,0.910449,0.606548,0.852836
800,427.655,2,16.9537,30.0524,16.9003,1.69633,1.39771e-06,0.528585,0.90256,0.603137,0.828534
801,431.991,2,16.9659,30.0291,17.0188,1.6932,1.10493e-06,0.528523,0.905053,0.602416,0.82685
802,427.648,2,16.9561,30.0901,16.92,1.68635,8.75524e-07,0.527329,0.891992,0.599648,0.826511
803,433.068,2,16.9517,30.2542,16.94,1.68759,6.95357e-07,0.527448,0.890062,0.596297,0.835446
804,432.078,2,16.9376,30.3096,17.069,1.68166,5.53533e-07,0.527234,0.895533,0.59441,0.85811
805,434.082,2,16.9718,30.3689,17.0146,1.67895,4.41635e-07,0.526624,0.899197,0.592328,0.88806
806,429.363,2,16.9744,30.4632,17,1.66896,3.5315e-07,0.526846,0.898669,0.588924,0.911767
807,428.694,2,16.9857,30.4908,17.0349,1.65858,2.83021e-07,0.527056,0.907839,0.587301,0.925872
808,432.126,2,17.0023,30.5643,17.5547,1.65414,2.27318e-07,0.526358,0.918853,0.583569,0.951999
809,434.737,2,16.9937,30.6377,17.6339,1.65089,1.82976e-07,0.526418,0.941667,0.583346,0.977054
810,431.934,2,17.0018,30.7403,17.7932,1.64714,1.47601e-07,0.524576,0.94418,0.583046,0.99674
811,434.868,2,17.0329,30.803,17.934,1.6459,1.19319e-07,0.524948,0.952729,0.585111,1.01746
812,433.278,2,17.0535,30.8364,17.8108,1.64702,9.66597e-08,0.525063,0.950628,0.588488,1.01379
813,430.614,2,17.0704,30.7983,17.709,1.64536,7.84673e-08,0.524666,0.942753,0.59144,1.00653
814,435.638,2,17.0672,30.6665,17.5668,1.64869,6.38306e-08,0.524112,0.944601,0.596084,1.01032
815,429.935,2,17.0645,30.5572,17.3983,1.64418,5.20305e-08,0.523696,0.937486,0.599448,1.00853
816,429.465,2,17.0476,30.5497,17.4976,1.64071,4.24977e-08,0.524645,0.922929,0.599844,1.0134
817,435.416,2,17.0366,30.6038,17.1324,1.6392,3.47811e-08,0.525194,0.933396,0.599645,1.04329
818,438.916,2,17.0462,30.6863,16.6396,1.64469,2.85221e-08,0.526324,0.955802,0.598085,1.04899
819,435.093,2,17.048,30.6859,16.3757,1.64083,2.34354e-08,0.526781,0.977683,0.59777,1.06061
820,432.047,2,17.0317,30.6618,16.5053,1.63783,1.92933e-08,0.526205,0.980749,0.594175,1.06457
821,435.293,2,17.025,30.6776,16.48,1.64506,1.59139e-08,0.52685,0.980293,0.590058,1.04501
822,434.88,2,17.0121,30.6928,16.2919,1.65124,1.31514e-08,0.526934,0.97887,0.586864,1.02699
823,434.975,2,17.0046,30.6737,16.4693,1.65558,1.08889e-08,0.527635,0.979172,0.585398,1.01194
824,429.935,2,17.0046,30.7333,16.4871,1.6561,9.03252e-09,0.526589,0.963435,0.582756,0.995652
825,435.048,2,17.0104,30.7789,16.3289,1.6651,7.50644e-09,0.52651,0.947418,0.580845,0.980119
826,443.391,2,17.0122,30.8108,16.1478,1.67663,6.2496e-09,0.528082,0.959702,0.579528,0.984298
827,435.654,2,17.0373,30.8868,16.5183,1.67593,5.21262e-09,0.527596,0.965247,0.577177,0.989566
828,433.734,2,17.0549,30.971,16.842,1.66962,4.35549e-09,0.527448,0.977096,0.574901,1.00109
829,443.033,2,17.0508,31.0267,17.0495,1.67977,3.64576e-09,0.527527,0.980798,0.574367,1.0072
830,437.49,2,17.051,31.0853,17.3279,1.67799,3.05703e-09,0.527603,0.997491,0.575144,1.00719
831,439.329,2,17.0263,31.0963,17.7934,1.68238,2.56783e-09,0.528024,1.00475,0.57632,0.995917
832,442.954,2,17.0272,31.0245,18.2805,1.68973,2.16062e-09,0.527626,1.00143,0.579732,1.00152
833,444.2,2,16.989,31.0648,18.6036,1.69691,1.82109e-09,0.527106,1.0061,0.582974,1.00293
834,444.936,2,16.9539,31.1352,19.1141,1.69825,1.5375e-09,0.526996,1.02319,0.58499,1.02304
835,446.395,2,16.9341,31.161,19.3267,1.70456,1.30023e-09,0.527069,1.03789,0.584802,1.02586
836,442.569,2,16.9569,31.1813,19.1543,1.70792,1.1014e-09,0.526279,1.04438,0.583928,1.0177
837,439.562,2,16.9645,31.2501,19.1849,1.70089,9.34497e-10,0.527094,1.05243,0.584961,1.03191
838,441.189,2,16.9693,31.3284,19.0703,1.69399,0.0008244,0.526901,1.05238,0.584646,1.06685
839,449.383,2,16.9744,31.4,19.0908,1.70257,0.000702307,0.52699,1.05128,0.584816,1.08696
840,445.942,2,16.9827,31.4239,19.1674,1.70872,0.000598751,0.526522,1.0477,0.584232,1.0882
841,445.303,2,16.9791,31.3292,18.9597,1.71742,0.000511267,0.526477,1.03067,0.584957,1.07616
842,446.866,2,16.96,31.3365,19.0963,1.7247,0.000437243,0.52818,1.01303,0.584499,1.08097
843,447.477,2,16.9436,31.2995,18.8579,1.73141,0.000374513,0.529638,1.00185,0.583837,1.0834
844,443.899,2,16.9359,31.3071,18.8395,1.73103,0.000321271,0.530145,0.988503,0.583407,1.0982
845,436.49,2,16.941,31.2671,18.7163,1.72127,0.000276014,0.529727,0.984741,0.587619,1.09172
846,437.935,2,16.9523,31.2157,18.7002,1.71271,0.000237486,0.529241,0.989004,0.590508,1.09242
847,447.627,2,16.9688,31.1971,18.3633,1.72148,0.000204639,0.529616,0.984669,0.592462,1.08234
848,453.667,2,16.9648,31.226,18.17,1.73309,0.000176593,0.528779,0.989745,0.594156,1.08794
849,441.275,2,16.9856,31.1318,18.048,1.72849,0.000152611,0.528544,0.995497,0.59495,1.08296
850,443.286,2,16.9969,31.0274,17.8378,1.72706,0.000132075,0.527881,1.0053,0.595775,1.07494
851,446.334,2,16.9952,30.9938,17.9132,1.72522,0.000114465,0.527672,1.01935,0.596329,1.08722
852,449.616,2,16.9918,30.9737,17.9316,1.72795,0.000425275,0.527767,1.03139,0.596417,1.09528
853,441.003,2,16.9846,30.9338,18.0085,1.72211,0.000369604,0.527318,1.02926,0.597652,1.10105
854,436.667,2,17.0008,30.8693,17.8261,1.71275,0.000321663,0.52715,1.03012,0.596591,1.10048
855,435.443,2,17.0046,30.8893,17.419,1.7031,0.000280323,0.527099,1.02839,0.594794,1.10468
856,443.031,2,17.0108,30.9196,16.9598,1.70172,0.000244626,0.526399,1.0304,0.593576,1.11923
857,435.028,2,17.0173,30.9492,16.9549,1.69796,0.00021376,0.526165,1.00498,0.594139,1.11698
858,435.46,2,17.0184,30.9658,16.8903,1.69627,0.000187036,0.526309,0.984295,0.592375,1.1112
859,436.714,2,17.0246,31.0423,16.6958,1.69557,0.000163868,0.52682,0.974854,0.592379,1.09734
860,433.6,2,17.0247,31.0567,16.5096,1.69049,0.000143755,0.526741,0.972931,0.590825,1.08677
861,434.239,2,17.0079,31.0724,16.5077,1.68574,0.000126274,0.526627,0.973067,0.589222,1.08252
862,434.007,2,17.0121,31.1425,16.226,1.68332,0.000111059,0.526359,0.961614,0.587634,1.08131
863,437.866,2,17.0307,31.2036,16.1016,1.68526,9.78011e-05,0.526411,0.947984,0.586472,1.08514
864,440.438,2,17.0196,31.2455,16.1739,1.68569,8.62331e-05,0.526807,0.946012,0.584317,1.10298
865,434.776,2,17.0173,31.2839,16.2319,1.6813,7.61273e-05,0.526818,0.941458,0.583106,1.11287
866,435.778,2,17.0267,31.2758,16.4584,1.67965,6.72879e-05,0.526951,0.932134,0.584518,1.11647
867,439.201,2,17.0254,31.3053,16.5723,1.68076,5.9547e-05,0.526995,0.931698,0.584269,1.12008
868,436.421,2,17.0134,31.3317,16.5293,1.67882,5.27598e-05,0.526816,0.941209,0.584292,1.111
869,436.084,2,17.0066,31.3248,16.4622,1.67733,4.68016e-05,0.52685,0.941862,0.583927,1.10896
870,434.299,2,17.0211,31.2769,16.4469,1.67413,4.15652e-05,0.52678,0.943127,0.583482,1.10702
871,434.41,2,17.0324,31.2446,16.4879,1.67397,3.69575e-05,0.526641,0.933623,0.581695,1.10595
872,435.644,2,17.0279,31.2284,16.4548,1.67357,3.28986e-05,0.526471,0.934072,0.581308,1.10125
873,436.649,2,17.0261,31.2655,16.6521,1.67346,2.93188e-05,0.526185,0.928089,0.581053,1.1096
874,435.151,2,17.0246,31.3198,16.7797,1.67477,2.61581e-05,0.525544,0.923948,0.577746,1.10496
875,431.177,2,17.0085,31.3594,16.6283,1.67143,2.33642e-05,0.525029,0.917017,0.575624,1.10619
876,434.414,2,17.0032,31.3454,16.5131,1.67084,2.08918e-05,0.524526,0.915868,0.57291,1.10793
877,435.198,2,16.9909,31.3444,16.3924,1.67219,1.87016e-05,0.524491,0.909828,0.570869,1.10766
878,430.994,2,16.9927,31.2828,16.2583,1.66904,1.67591e-05,0.525204,0.899922,0.569811,1.11165
879,429.646,2,16.9983,31.2516,16.2275,1.6639,1.50346e-05,0.5252,0.894913,0.56887,1.118
880,434.444,2,16.9968,31.2484,16.1607,1.66122,1.35019e-05,0.525383,0.893268,0.569377,1.13372
881,436.428,2,16.9895,31.2268,16.1206,1.66224,1.21382e-05,0.526299,0.890776,0.568597,1.14058
882,437.011,2,16.9929,31.1967,15.9204,1.66489,1.09236e-05,0.526675,0.88528,0.568545,1.14322
883,442.433,2,17.0073,31.2041,15.6594,1.67061,9.84074e-06,0.527209,0.879635,0.568845,1.15511
884,435.415,2,17.0089,31.2099,15.7006,1.67008,8.87429e-06,0.527038,0.876398,0.567684,1.16325
885,435.894,2,16.9943,31.171,15.7134,1.67024,8.01086e-06,0.527634,0.880323,0.566227,1.15956
886,434.304,2,17.0132,31.1612,15.6415,1.67101,7.2387e-06,0.527927,0.8746,0.564353,1.15755
887,433.119,2,17.0221,31.1206,15.5792,1.67083,6.54747e-06,0.528036,0.873661,0.563152,1.14843
888,433.143,2,17.0305,31.0792,15.5305,1.67082,5.92807e-06,0.527883,0.870994,0.562062,1.14249
889,436.905,2,17.0367,31.0488,15.6046,1.67403,5.3725e-06,0.527785,0.871673,0.560451,1.13508
890,436.596,2,17.0384,31.0124,15.6039,1.67691,4.87369e-06,0.52791,0.87047,0.560296,1.12597
891,432.877,2,17.0421,30.9925,15.5147,1.67766,4.42542e-06,0.527192,0.863546,0.559696,1.11995
892,433.064,2,17.0415,30.9638,15.4091,1.67968,4.02218e-06,0.52661,0.856826,0.558392,1.10972
893,433.589,2,17.0308,30.8937,15.391,1.68092,3.65911e-06,0.526524,0.8525,0.557667,1.10248
894,438.304,2,17.0235,30.8256,15.31,1.6835,3.3319e-06,0.52672,0.856383,0.557791,1.09859
895,433.845,2,17.0284,30.7727,15.3227,1.68344,3.03673e-06,0.527106,0.85881,0.558355,1.08738
896,431.441,2,17.0402,30.7298,15.3465,1.68016,2.77023e-06,0.527852,0.867636,0.558851,1.07548
897,434.259,2,17.0437,30.7093,15.4025,1.67758,2.5294e-06,0.527622,0.879585,0.558146,1.0751
898,435.647,2,17.0427,30.7356,15.4679,1.67832,2.31156e-06,0.52759,0.88136,0.556623,1.07595
899,435.863,2,17.0326,30.7778,15.6809,1.67812,2.11435e-06,0.528354,0.88881,0.553319,1.07777
900,433.016,2,17.027,30.8008,15.8537,1.67624,1.93565e-06,0.528679,0.894058,0.550872,1.07767
901,430.701,2,17.0274,30.8089,15.8755,1.67276,1.77359e-06,0.528704,0.899555,0.549076,1.07631
902,436.322,2,17.0202,30.842,15.9663,1.67384,1.6265e-06,0.528568,0.903043,0.547776,1.07721
903,434.626,2,17.0232,30.8672,15.8586,1.6731,1.49287e-06,0.528298,0.908595,0.5462,1.07883
904,431.462,2,17.0249,30.915,15.9521,1.67153,1.37137e-06,0.528757,0.90971,0.544615,1.07492
905,428.726,2,17.0193,30.9563,16.0325,1.66798,1.2608e-06,0.528947,0.911981,0.542831,1.07141
906,432.216,2,17.02,31.0269,16.1477,1.66737,1.16011e-06,0.529282,0.914931,0.540721,1.06788
907,437.838,2,17.0139,31.0744,16.1224,1.66753,1.06833e-06,0.529349,0.928098,0.539675,1.07116
908,429.115,2,17.0122,31.1537,16.2751,1.66525,9.8461e-07,0.529368,0.92826,0.538353,1.06596
909,424.101,2,17.0195,31.21,16.4042,1.65966,9.08174e-07,0.529387,0.927494,0.538066,1.05951
910,439.589,2,17.0241,31.2975,16.4814,1.66328,8.38337e-07,0.530141,0.932252,0.537395,1.06016
911,434.008,2,17.0281,31.3849,16.5248,1.66383,7.74477e-07,0.530618,0.933414,0.535741,1.06022
912,436.583,2,17.0316,31.4542,16.5722,1.66544,7.16039e-07,0.531188,0.940917,0.533949,1.05744
913,429.676,2,17.0256,31.5071,16.6457,1.66401,6.62519e-07,0.531431,0.944511,0.532586,1.04795
914,432.334,2,17.0286,31.5605,16.6653,1.66215,6.13467e-07,0.531623,0.952422,0.532172,1.04582
915,432.837,2,17.032,31.5907,16.6246,1.66273,5.68476e-07,0.531838,0.951715,0.531471,1.04228
916,431.211,2,17.0349,31.6178,16.8368,1.66054,5.27178e-07,0.5322,0.951395,0.531699,1.04589
917,425.622,2,17.0365,31.6339,16.9154,1.65615,4.89242e-07,0.532324,0.951478,0.531801,1.04158
918,423.963,2,17.0408,31.6476,16.9579,1.65155,4.54369e-07,0.532441,0.94899,0.532145,1.03696
919,428.865,2,17.0387,31.6895,17.0586,1.65094,4.22288e-07,0.531864,0.947235,0.531576,1.03305
920,429.898,2,17.0404,31.7291,17.1968,1.6491,3.92754e-07,0.531585,0.949365,0.532146,1.03377
921,431.948,2,17.0359,31.7445,17.162,1.64859,3.65546e-07,0.531393,0.94987,0.532417,1.03704
922,433.884,2,17.0381,31.7198,17.1487,1.64921,3.40462e-07,0.531606,0.947979,0.53317,1.04187
923,438.108,2,17.0529,31.6992,17.1868,1.65078,3.17321e-07,0.531738,0.952751,0.534585,1.04742
924,435.393,2,17.0576,31.7025,17.192,1.65113,2.95958e-07,0.531713,0.962369,0.534946,1.04555
925,437.586,2,17.0618,31.6919,17.16,1.65424,2.76221e-07,0.532394,0.962961,0.535555,1.04255
926,428.991,2,17.0609,31.6851,17.1615,1.65314,2.57976e-07,0.532617,0.963227,0.535687,1.03482
927,431.013,2,17.0573,31.686,17.1364,1.65245,2.41097e-07,0.532531,0.963331,0.536388,1.03227
928,431.756,2,17.0554,31.6895,17.1379,1.65292,2.25473e-07,0.532478,0.96349,0.535722,1.02858
929,432.93,2,17.0586,31.6934,17.188,1.65458,2.11e-07,0.532516,0.964999,0.534351,1.02216
930,430.995,2,17.0577,31.6722,17.202,1.65561,1.97585e-07,0.532763,0.963149,0.533132,1.01569
931,434.087,2,17.0667,31.6571,17.2252,1.65739,1.85142e-07,0.532855,0.965426,0.533028,1.00935
932,423.93,2,17.0676,31.6415,17.3208,1.65395,1.73594e-07,0.532797,0.963941,0.532829,1.00325
933,429.56,2,17.0565,31.651,17.3732,1.65263,1.62869e-07,0.532964,0.963796,0.53233,1.00387
934,430.863,2,17.0545,31.6501,17.4548,1.65176,1.52902e-07,0.532849,0.96402,0.531535,1.00733
935,434.449,2,17.0563,31.6488,17.4489,1.65502,1.43634e-07,0.533314,0.95761,0.53113,1.00422
936,429.224,2,17.0543,31.6273,17.4758,1.655,1.35012e-07,0.533476,0.953101,0.531692,0.999738
937,428.171,2,17.0462,31.5981,17.6058,1.65234,1.26984e-07,0.533309,0.952594,0.533651,1.00068
938,431.358,2,17.041,31.5734,17.6612,1.65002,1.19505e-07,0.533035,0.955345,0.536121,1.00588
939,439.723,2,17.0468,31.5353,17.7309,1.65135,1.12534e-07,0.532823,0.958833,0.538973,1.01432
940,433.05,2,17.0439,31.5411,17.7474,1.65026,1.06032e-07,0.532862,0.960279,0.54044,1.01915
941,430.123,2,17.045,31.5562,17.6913,1.64866,9.99648e-08,0.532741,0.959687,0.542067,1.02025
942,427.121,2,17.0391,31.569,17.5805,1.64665,9.42991e-08,0.5327,0.9597,0.543616,1.0146
943,427.359,2,17.0468,31.5678,17.5163,1.64465,8.90056e-08,0.532779,0.959767,0.544375,1.01171
944,428.297,2,17.0471,31.5829,17.5055,1.6432,8.4057e-08,0.533135,0.95916,0.54565,1.00851
945,431.394,2,17.0502,31.6186,17.4595,1.64126,7.94282e-08,0.533357,0.96263,0.547105,1.013
946,424.925,2,17.0463,31.6586,17.3376,1.63875,7.50962e-08,0.533601,0.953272,0.548351,1.01659
947,422.161,2,17.0542,31.6981,17.2132,1.63563,7.10397e-08,0.533453,0.944381,0.549032,1.01837
948,426.654,2,17.0635,31.7164,17.1142,1.63277,0.000352011,0.533393,0.93974,0.550047,1.02176
949,423.976,2,17.0651,31.7442,17.0663,1.62854,0.000333359,0.533725,0.942749,0.550727,1.02335
950,424.775,2,17.0599,31.7516,16.9444,1.62683,0.000315864,0.533558,0.940251,0.55154,1.02098
951,422.135,2,17.0622,31.7565,16.9276,1.62487,0.000299447,0.533398,0.93772,0.552571,1.01368
952,425.076,2,17.0666,31.7787,16.9436,1.62447,0.000284032,0.533319,0.932743,0.552455,1.01115
953,427.599,2,17.0648,31.7877,16.8657,1.6243,0.00026955,0.533186,0.933854,0.553039,1.00674
954,425.773,2,17.0676,31.7722,16.7864,1.62259,0.00025594,0.533371,0.938589,0.553494,1.00219
955,419.1,2,17.0704,31.7401,16.7748,1.6198,0.00024314,0.533287,0.932988,0.554307,0.998225
956,423.116,2,17.0749,31.7263,16.7526,1.61924,0.000231098,0.533254,0.930229,0.555261,0.990181
957,426.652,2,17.0778,31.7177,16.7372,1.61987,0.000219761,0.533384,0.928597,0.556091,0.983701
958,421.283,2,17.0805,31.7262,16.6807,1.61842,0.000209085,0.533455,0.924049,0.55636,0.979959
959,424.79,2,17.0818,31.7306,16.7017,1.618,0.000199025,0.533383,0.922664,0.556878,0.976516
960,419.162,2,17.0866,31.7305,16.6894,1.6147,0.000189541,0.533394,0.923973,0.556802,0.973634
961,419.99,2,17.0927,31.7448,16.7149,1.61217,0.000180596,0.533469,0.923988,0.556386,0.971577
962,423.596,2,17.0928,31.7511,16.7361,1.61186,0.000172156,0.533926,0.921796,0.556412,0.96762
963,425.103,2,17.0822,31.7547,16.7579,1.61207,0.000164187,0.534019,0.918781,0.556247,0.966445
964,427.041,2,17.0785,31.7756,16.7846,1.61171,0.00015666,0.534247,0.916391,0.556309,0.971587
965,426.8,2,17.0733,31.7969,16.7907,1.61106,0.000149548,0.533815,0.916369,0.556681,0.975961
966,426.114,2,17.0718,31.8093,16.7971,1.6092,0.000142824,0.53394,0.919218,0.557273,0.980814
967,425.299,2,17.0758,31.8001,16.7944,1.60832,0.000136464,0.534019,0.916611,0.558173,0.984139
968,426.59,2,17.0768,31.7973,16.8146,1.60775,0.000130446,0.533919,0.913016,0.559217,0.989849
969,422.125,2,17.0759,31.7928,16.7941,1.60631,0.00012475,0.533937,0.911769,0.560035,0.988227
970,429.666,2,17.0763,31.7927,16.8132,1.60669,0.000119354,0.534023,0.912325,0.561386,0.990229
971,422.54,2,17.0732,31.7937,16.8164,1.60381,0.000114242,0.534138,0.912081,0.56261,0.995729
972,425.846,2,17.079,31.8266,16.7929,1.60203,0.000109396,0.534142,0.915167,0.562592,1.00143
973,427.092,2,17.0759,31.854,16.7674,1.60153,0.0001048,0.534052,0.919031,0.562445,1.00226
974,425.39,2,17.0734,31.8882,16.7109,1.60139,0.00010044,0.534185,0.919059,0.562104,1.00158
975,423.828,2,17.0751,31.9075,16.7047,1.60006,9.63024e-05,0.5345,0.919618,0.561963,1.00315
976,425.35,2,17.0786,31.9217,16.6669,1.59876,9.23732e-05,0.534392,0.919567,0.562308,1.00848
977,426.654,2,17.0774,31.927,16.7144,1.59771,8.86408e-05,0.534344,0.920636,0.562585,1.01397
978,418.309,2,17.0749,31.9257,16.6863,1.59491,8.5094e-05,0.534175,0.922206,0.562636,1.01228
979,423.193,2,17.072,31.9361,16.7016,1.59333,8.17221e-05,0.534212,0.924908,0.562402,1.01331
980,418.32,2,17.0749,31.9526,16.7212,1.59039,7.85152e-05,0.534408,0.924029,0.561624,1.01706
981,418.911,2,17.076,31.9658,16.6897,1.58764,7.5464e-05,0.534342,0.924301,0.561207,1.02033
982,422.728,2,17.0756,31.969,16.7451,1.58575,7.25599e-05,0.533999,0.926089,0.561342,1.02485
983,422.437,2,17.0719,31.964,16.7729,1.58519,6.97946e-05,0.533575,0.92597,0.561309,1.02392
984,429.305,2,17.0688,31.9711,16.8361,1.58578,6.71605e-05,0.533315,0.928861,0.561299,1.02626
985,418.587,2,17.0706,31.9675,16.8738,1.58396,6.46505e-05,0.533229,0.927814,0.561466,1.02519
986,423.576,2,17.066,31.9755,16.8978,1.58389,6.22577e-05,0.533334,0.925519,0.561487,1.02548
987,418.975,2,17.0659,31.9735,16.9406,1.5817,5.9976e-05,0.533253,0.924724,0.56161,1.02785
988,420.142,2,17.0638,31.9839,16.9465,1.58027,5.77992e-05,0.53348,0.924409,0.561707,1.02751
989,419.663,2,17.0633,31.9941,16.95,1.57833,5.57218e-05,0.533607,0.924807,0.561651,1.02927
990,419.226,2,17.061,32.0129,16.9809,1.57652,5.37386e-05,0.533635,0.925456,0.561407,1.0302
991,420.546,2,17.0555,32.0208,17.0102,1.5763,5.18446e-05,0.533486,0.923045,0.561057,1.02872
992,413.643,2,17.0551,32.0087,16.9654,1.57387,5.00351e-05,0.533403,0.921177,0.561087,1.02637
993,417.757,2,17.0559,31.9849,16.9622,1.57183,4.83058e-05,0.533325,0.923086,0.561484,1.02509
994,417.231,2,17.0575,31.9817,16.9804,1.56954,4.66526e-05,0.533371,0.924399,0.561572,1.02578
995,420.223,2,17.0606,31.9765,17.0191,1.5684,4.50714e-05,0.533372,0.927045,0.561434,1.02467
996,416.342,2,17.0598,31.966,17.0369,1.56652,4.35588e-05,0.533427,0.927356,0.561525,1.02332
997,420.637,2,17.0593,31.965,17.0676,1.56604,4.21112e-05,0.533483,0.925509,0.56113,1.02491
998,420.516,2,17.0591,31.9579,17.0872,1.56484,4.07254e-05,0.533676,0.926187,0.56105,1.02717
999,418.248,2,17.0635,31.9589,17.089,1.56387,3.93982e-05,0.533649,0.925133,0.56112,1.02661
1000,419.866,2,17.0692,31.9605,17.0749,1.56363,3.81269e-05,0.533586,0.923621,0.560913,1.02567
1001,425.9,2,17.0666,31.9669,17.0611,1.56465,3.69086e-05,0.533565,0.923634,0.560522,1.02594
1002,420.47,2,17.0633,31.9605,17.0343,1.56434,3.57407e-05,0.533562,0.921908,0.560734,1.0258
