iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-841.674,2,24.8791,29.4885,21.9949,0.131328,-0.503485,0.161195,1.97741,3.36341e-06,1.02889e-07
1482,-828.844,2,24.8606,29.4885,21.9949,0.131411,-0.502735,0.160877,1.97886,3.36133e-06,1.02857e-07
1483,-834.732,2,24.8413,29.4885,21.9949,0.13136,-0.501921,0.160879,1.98034,3.36493e-06,1.0277e-07
1484,-826.712,2,24.8275,29.4885,21.9949,0.1314,-0.501414,0.160809,1.98445,3.36666e-06,1.02659e-07
1485,-826.363,2,24.8173,29.4885,21.9949,0.131402,-0.50114,0.160639,1.98836,3.36856e-06,1.02809e-07
1486,-829.478,2,24.8078,29.4885,21.9949,0.131383,-0.500658,0.160775,1.98664,3.3688e-06,1.03015e-07
1487,-833.423,2,24.7995,29.4885,21.9949,0.131376,-0.500544,0.160765,1.98689,3.36568e-06,1.03061e-07
1488,-838.545,2,24.7984,29.4885,21.9949,0.131368,-0.500533,0.160704,1.98408,3.3652e-06,1.03004e-07
1489,-832.076,2,24.8025,29.4885,21.9949,0.131383,-0.500545,0.160785,1.97992,3.36588e-06,1.03081e-07
1490,-836.025,2,24.8038,29.4885,21.9949,0.131415,-0.500417,0.16106,1.9764,3.36412e-06,1.02819e-07
1491,-837.608,2,24.8028,29.4885,21.9949,0.131416,-0.500105,0.160997,1.97435,3.36107e-06,1.02818e-07
1492,-830.842,2,24.8086,29.4885,21.9949,0.131465,-0.499906,0.160996,1.97229,3.36109e-06,1.02818e-07
1493,-822.692,2,24.81,29.4885,21.9949,0.131492,-0.499832,0.161011,1.97498,3.36274e-06,1.02911e-07
1494,-823.524,2,24.8059,29.4885,21.9949,0.131566,-0.499649,0.161091,1.97576,3.36186e-06,1.02938e-07
1495,-809.285,2,24.7957,29.4885,21.9949,0.131682,-0.499077,0.161247,1.97607,3.37562e-06,1.02916e-07
1496,-820.149,2,24.79,29.4885,21.9949,0.13171,-0.498689,0.161676,1.97633,3.38072e-06,1.02871e-07
1497,-822.73,2,24.7925,29.4885,21.9949,0.131776,-0.498783,0.162042,1.97527,3.38537e-06,1.02664e-07
1498,-829.871,2,24.8098,29.4885,21.9949,0.131806,-0.499372,0.162351,1.97347,3.38613e-06,1.02507e-07
1499,-828.706,2,24.8095,29.4885,21.9949,0.131796,-0.499253,0.162603,1.97324,3.38129e-06,1.02666e-07
1500,-826.757,2,24.8221,29.4885,21.9949,0.131798,-0.499479,0.162788,1.97412,3.3797e-06,1.02762e-07
1501,-833.93,2,24.8214,29.4885,21.9949,0.131795,-0.499446,0.162799,1.97381,3.37988e-06,1.02768e-07
1502,-837.968,2,24.8204,29.4885,21.9949,0.131798,-0.499402,0.162792,1.97352,3.37954e-06,1.02742e-07
1503,-835.558,2,24.8225,29.4885,21.9949,0.131796,-0.499505,0.162797,1.97322,3.3795e-06,1.02737e-07
1504,-822.451,2,24.8227,29.4885,21.9949,0.131798,-0.499513,0.16281,1.97349,3.38053e-06,1.02728e-07
1505,-827.346,2,24.8219,29.4885,21.9949,0.131794,-0.499474,0.162845,1.9738,3.38012e-06,1.02741e-07
1506,-831.337,2,24.8224,29.4885,21.9949,0.131791,-0.499485,0.16287,1.97356,3.37987e-06,1.02758e-07
1507,-827.564,2,24.8223,29.4885,21.9949,0.1318,-0.499431,0.16288,1.97313,3.38058e-06,1.02742e-07
1508,-838.638,2,24.8257,29.4885,21.9949,0.131801,-0.499535,0.162929,1.97234,3.37992e-06,1.02714e-07
1509,-817.429,2,24.83,29.4885,21.9949,0.131805,-0.499653,0.16299,1.97205,3.38047e-06,1.02747e-07
1510,-826.996,2,24.8329,29.4885,21.9949,0.131802,-0.4997,0.163022,1.97168,3.3816e-06,1.0275e-07
1511,-812.645,2,24.8351,29.4885,21.9949,0.131816,-0.499738,0.163058,1.97161,3.38345e-06,1.02735e-07
1512,-821.982,2,24.8363,29.4885,21.9949,0.131825,-0.49975,0.163128,1.97113,3.38313e-06,1.02751e-07
1513,-824.565,2,24.8365,29.4885,21.9949,0.131831,-0.499722,0.163168,1.97074,3.38369e-06,1.02747e-07
1514,-825.732,2,24.8377,29.4885,21.9949,0.131839,-0.499772,0.163183,1.97021,3.38434e-06,1.0275e-07
1515,-829.178,2,24.8386,29.4885,21.9949,0.131841,-0.499793,0.163234,1.97008,3.38394e-06,1.02736e-07
1516,-826.882,2,24.8414,29.4885,21.9949,0.131848,-0.499873,0.163284,1.96985,3.38375e-06,1.0272e-07
1517,-827.573,2,24.8406,29.4885,21.9949,0.131852,-0.49985,0.163299,1.96983,3.38406e-06,1.02715e-07
1518,-824.03,2,24.8414,29.4885,21.9949,0.131854,-0.499882,0.163314,1.96986,3.38464e-06,1.02724e-07
1519,-826.929,2,24.8408,29.4885,21.9949,0.131861,-0.499891,0.163312,1.97028,3.38451e-06,1.02704e-07
1520,-825.703,2,24.8419,29.4885,21.9949,0.131864,-0.499936,0.163304,1.97036,3.38502e-06,1.02713e-07
1521,-830.027,2,24.8432,29.4885,21.9949,0.131867,-0.499987,0.163318,1.97039,3.3842e-06,1.02719e-07
1522,-833.448,2,24.8422,29.4885,21.9949,0.131873,-0.499934,0.163334,1.9701,3.38361e-06,1.02702e-07
1523,-830.352,2,24.8423,29.4885,21.9949,0.131883,-0.499934,0.1633,1.9699,3.38375e-06,1.02687e-07
1524,-837.342,2,24.8416,29.4885,21.9949,0.131882,-0.499901,0.16327,1.9703,3.38372e-06,1.02652e-07
1525,-832.483,2,24.8413,29.4885,21.9949,0.131887,-0.499885,0.163283,1.97025,3.38268e-06,1.02652e-07
1526,-840.736,2,24.8417,29.4885,21.9949,0.131883,-0.499863,0.163288,1.96995,3.38261e-06,1.02622e-07
1527,-828.226,2,24.8437,29.4885,21.9949,0.131882,-0.499931,0.163287,1.96975,3.38346e-06,1.02631e-07
1528,-830.902,2,24.8455,29.4885,21.9949,0.13188,-0.499993,0.163289,1.96954,3.38341e-06,1.02647e-07
1529,-835.089,2,24.8451,29.4885,21.9949,0.131874,-0.49997,0.163277,1.96936,3.383e-06,1.02676e-07
1530,-835.62,2,24.8474,29.4885,21.9949,0.13187,-0.50007,0.163289,1.96921,3.38254e-06,1.02682e-07
1531,-839.848,2,24.8468,29.4885,21.9949,0.131863,-0.500057,0.163306,1.9692,3.38245e-06,1.0266e-07
1532,-837.429,2,24.8445,29.4885,21.9949,0.131856,-0.499952,0.163311,1.96914,3.38229e-06,1.02654e-07
1533,-828.573,2,24.8432,29.4885,21.9949,0.131852,-0.499928,0.163348,1.9694,3.38195e-06,1.02667e-07
1534,-832.131,2,24.8419,29.4885,21.9949,0.131849,-0.499891,0.163361,1.9692,3.3822e-06,1.02673e-07
1535,-829.071,2,24.8411,29.4885,21.9949,0.131844,-0.499883,0.163405,1.96894,3.38211e-06,1.02708e-07
1536,-837.13,2,24.8401,29.4885,21.9949,0.131837,-0.499851,0.16342,1.9687,3.3826e-06,1.02697e-07
1537,-839.946,2,24.8408,29.4885,21.9949,0.13183,-0.499902,0.163425,1.96823,3.38312e-06,1.02675e-07
1538,-835.834,2,24.8421,29.4885,21.9949,0.131829,-0.499968,0.163415,1.96826,3.38309e-06,1.02657e-07
1539,-838.115,2,24.841,29.4885,21.9949,0.131824,-0.499909,0.163389,1.96854,3.38263e-06,1.02651e-07
1540,-828.931,2,24.8407,29.4885,21.9949,0.131822,-0.499923,0.163395,1.96879,3.38246e-06,1.02663e-07
1541,-827.416,2,24.8418,29.4885,21.9949,0.131821,-0.499987,0.163424,1.96911,3.38272e-06,1.02648e-07
1542,-818.58,2,24.8436,29.4885,21.9949,0.131825,-0.500036,0.163447,1.96934,3.38375e-06,1.02649e-07
1543,-827.437,2,24.8426,29.4885,21.9949,0.131832,-0.499971,0.163441,1.96898,3.38465e-06,1.02638e-07
1544,-837.544,2,24.8417,29.4885,21.9949,0.131827,-0.499935,0.16342,1.96877,3.38477e-06,1.02644e-07
1545,-833.805,2,24.8443,29.4885,21.9949,0.131827,-0.50002,0.163409,1.96883,3.38513e-06,1.02629e-07
1546,-828.897,2,24.844,29.4885,21.9949,0.13183,-0.500006,0.163421,1.96896,3.38563e-06,1.02607e-07
1547,-832.246,2,24.844,29.4885,21.9949,0.131826,-0.500011,0.163433,1.96878,3.38623e-06,1.02602e-07
1548,-826.84,2,24.8451,29.4885,21.9949,0.13183,-0.500037,0.163434,1.96852,3.38644e-06,1.02622e-07
1549,-835.929,2,24.8453,29.4885,21.9949,0.131828,-0.50006,0.163433,1.96831,3.38574e-06,1.02633e-07
1550,-833.481,2,24.8482,29.4885,21.9949,0.131828,-0.500159,0.163457,1.96819,3.38436e-06,1.02648e-07
1551,-826.081,2,24.8501,29.4885,21.9949,0.131829,-0.500196,0.16349,1.96791,3.3845e-06,1.0266e-07
1552,-824.348,2,24.8506,29.4885,21.9949,0.131835,-0.500186,0.163511,1.96793,3.38474e-06,1.02651e-07
1553,-832.872,2,24.8512,29.4885,21.9949,0.131832,-0.500185,0.163547,1.96782,3.38461e-06,1.02641e-07
1554,-834.659,2,24.8535,29.4885,21.9949,0.131833,-0.500248,0.163583,1.96781,3.38411e-06,1.02613e-07
1555,-827.016,2,24.8556,29.4885,21.9949,0.131834,-0.500326,0.163602,1.9677,3.38436e-06,1.02616e-07
1556,-824.831,2,24.8569,29.4885,21.9949,0.131837,-0.500356,0.16361,1.96813,3.38361e-06,1.02636e-07
1557,-839.472,2,24.8588,29.4885,21.9949,0.131827,-0.500434,0.163626,1.96837,3.38264e-06,1.02636e-07
1558,-844.949,2,24.8583,29.4885,21.9949,0.131826,-0.500435,0.16362,1.96832,3.3814e-06,1.02607e-07
1559,-823.507,2,24.8585,29.4885,21.9949,0.131825,-0.500442,0.163649,1.96823,3.38239e-06,1.02618e-07
1560,-832.922,2,24.8594,29.4885,21.9949,0.131822,-0.500471,0.163662,1.96806,3.3831e-06,1.02605e-07
1561,-831.769,2,24.8576,29.4885,21.9949,0.13182,-0.500391,0.163642,1.96848,3.38267e-06,1.02617e-07
1562,-836.468,2,24.8566,29.4885,21.9949,0.13181,-0.500358,0.163622,1.96851,3.3837e-06,1.02609e-07
1563,-836.049,2,24.8564,29.4885,21.9949,0.131805,-0.500326,0.16361,1.96828,3.38464e-06,1.02594e-07
1564,-846.036,2,24.8558,29.4885,21.9949,0.131803,-0.500288,0.16358,1.96813,3.38473e-06,1.02566e-07
1565,-833.994,2,24.8539,29.4885,21.9949,0.131797,-0.500207,0.163602,1.96788,3.38504e-06,1.02563e-07
1566,-835.049,2,24.8528,29.4885,21.9949,0.131789,-0.500185,0.163616,1.96774,3.38436e-06,1.02595e-07
1567,-845.548,2,24.8548,29.4885,21.9949,0.13178,-0.500283,0.16361,1.9674,3.38376e-06,1.02586e-07
1568,-832.384,2,24.8559,29.4885,21.9949,0.131784,-0.500335,0.163599,1.96713,3.3835e-06,1.02589e-07
1569,-843.574,2,24.8569,29.4885,21.9949,0.131785,-0.500363,0.163582,1.96663,3.38254e-06,1.02573e-07
1570,-841.571,2,24.8587,29.4885,21.9949,0.131782,-0.500451,0.163559,1.96641,3.38177e-06,1.02568e-07
1571,-832.581,2,24.8616,29.4885,21.9949,0.13178,-0.500569,0.163569,1.96631,3.38186e-06,1.02564e-07
1572,-837.348,2,24.8628,29.4885,21.9949,0.131774,-0.500617,0.16356,1.9665,3.3819e-06,1.02555e-07
1573,-825.09,2,24.8642,29.4885,21.9949,0.131775,-0.500663,0.16356,1.96661,3.38203e-06,1.02581e-07
1574,-835.777,2,24.8665,29.4885,21.9949,0.131774,-0.500747,0.163556,1.96649,3.38199e-06,1.02574e-07
1575,-829.95,2,24.868,29.4885,21.9949,0.131774,-0.500789,0.163545,1.96641,3.3824e-06,1.02577e-07
1576,-835.5,2,24.8662,29.4885,21.9949,0.131771,-0.500703,0.163522,1.96651,3.38251e-06,1.02575e-07
1577,-832.162,2,24.8646,29.4885,21.9949,0.13177,-0.500623,0.163527,1.96619,3.38289e-06,1.02575e-07
1578,-834.988,2,24.8641,29.4885,21.9949,0.131768,-0.500603,0.163533,1.96615,3.38282e-06,1.02561e-07
1579,-829.318,2,24.8656,29.4885,21.9949,0.131772,-0.50064,0.163543,1.96588,3.38277e-06,1.02568e-07
1580,-820.918,2,24.8679,29.4885,21.9949,0.131776,-0.500708,0.163538,1.96579,3.38395e-06,1.02578e-07
1581,-819.439,2,24.8693,29.4885,21.9949,0.131776,-0.500753,0.163555,1.96573,3.38546e-06,1.02597e-07
1582,-829.085,2,24.8711,29.4885,21.9949,0.131778,-0.500817,0.16358,1.96568,3.38536e-06,1.02594e-07
1583,-820.566,2,24.8717,29.4885,21.9949,0.131782,-0.50081,0.163593,1.96578,3.38564e-06,1.02617e-07
1584,-817.213,2,24.8712,29.4885,21.9949,0.13179,-0.500747,0.163602,1.96603,3.38584e-06,1.02642e-07
1585,-825.514,2,24.8714,29.4885,21.9949,0.131798,-0.500733,0.1636,1.9665,3.38503e-06,1.02642e-07
1586,-829.597,2,24.8735,29.4885,21.9949,0.131797,-0.500798,0.163603,1.96674,3.38546e-06,1.02629e-07
1587,-814.878,2,24.8745,29.4885,21.9949,0.131804,-0.50085,0.16362,1.96656,3.38643e-06,1.02659e-07
1588,-833.833,2,24.8741,29.4885,21.9949,0.131807,-0.500827,0.16359,1.96632,3.38637e-06,1.02662e-07
1589,-834.264,2,24.8733,29.4885,21.9949,0.131813,-0.5008,0.163575,1.96603,3.38571e-06,1.02662e-07
1590,-835.616,2,24.873,29.4885,21.9949,0.131813,-0.500792,0.163563,1.96593,3.38598e-06,1.02644e-07
1591,-827.428,2,24.873,29.4885,21.9949,0.131817,-0.500789,0.163582,1.96582,3.386e-06,1.02641e-07
1592,-829.327,2,24.8751,29.4885,21.9949,0.13182,-0.500868,0.163608,1.9655,3.38583e-06,1.02647e-07
1593,-836.324,2,24.8771,29.4885,21.9949,0.131817,-0.500945,0.163625,1.96516,3.38606e-06,1.02635e-07
1594,-829.167,2,24.8775,29.4885,21.9949,0.131815,-0.500975,0.163653,1.96509,3.38612e-06,1.02642e-07
1595,-828.611,2,24.8781,29.4885,21.9949,0.131812,-0.50102,0.163658,1.96538,3.38694e-06,1.02632e-07
1596,-831.678,2,24.8788,29.4885,21.9949,0.131806,-0.501048,0.163651,1.96552,3.38687e-06,1.0266e-07
1597,-833.595,2,24.8789,29.4885,21.9949,0.131806,-0.501048,0.163633,1.96566,3.387e-06,1.02646e-07
1598,-833.03,2,24.8781,29.4885,21.9949,0.131807,-0.501005,0.163638,1.96543,3.38751e-06,1.02629e-07
1599,-832.433,2,24.8772,29.4885,21.9949,0.131811,-0.500955,0.163647,1.96516,3.38813e-06,1.02593e-07
1600,-831.108,2,24.8787,29.4885,21.9949,0.131809,-0.501038,0.16366,1.96518,3.38836e-06,1.02587e-07
1601,-834.325,2,24.8805,29.4885,21.9949,0.131812,-0.50109,0.163651,1.96509,3.38805e-06,1.02573e-07
1602,-832.447,2,24.8805,29.4885,21.9949,0.131811,-0.501072,0.163655,1.96494,3.38821e-06,1.02574e-07
1603,-834.204,2,24.8807,29.4885,21.9949,0.131808,-0.501071,0.16366,1.9648,3.38869e-06,1.02559e-07
1604,-826.474,2,24.8823,29.4885,21.9949,0.131807,-0.501132,0.163666,1.96517,3.38873e-06,1.02565e-07
1605,-828.39,2,24.8844,29.4885,21.9949,0.131807,-0.501193,0.163693,1.96529,3.38922e-06,1.02548e-07
1606,-832.821,2,24.8861,29.4885,21.9949,0.131809,-0.501255,0.163713,1.96512,3.38861e-06,1.02544e-07
1607,-818.709,2,24.8878,29.4885,21.9949,0.131808,-0.501299,0.163739,1.96517,3.38879e-06,1.02593e-07
1608,-821.246,2,24.8885,29.4885,21.9949,0.131815,-0.501293,0.163773,1.96487,3.38879e-06,1.0262e-07
1609,-838.668,2,24.8892,29.4885,21.9949,0.131808,-0.501326,0.163784,1.96465,3.38899e-06,1.02611e-07
1610,-825.159,2,24.8906,29.4885,21.9949,0.131816,-0.501366,0.163786,1.96452,3.3885e-06,1.02628e-07
1611,-824.311,2,24.8911,29.4885,21.9949,0.131825,-0.501378,0.163804,1.96467,3.38881e-06,1.02596e-07
1612,-836.946,2,24.8926,29.4885,21.9949,0.131829,-0.501435,0.163771,1.96461,3.38868e-06,1.02578e-07
1613,-829.542,2,24.8914,29.4885,21.9949,0.13183,-0.501422,0.163761,1.96476,3.3888e-06,1.02576e-07
1614,-832.91,2,24.8906,29.4885,21.9949,0.13183,-0.501406,0.163775,1.96476,3.38823e-06,1.02578e-07
1615,-839.258,2,24.8913,29.4885,21.9949,0.131825,-0.501462,0.163767,1.96476,3.38851e-06,1.02552e-07
1616,-833.162,2,24.8901,29.4885,21.9949,0.131822,-0.501417,0.163752,1.96442,3.3891e-06,1.02566e-07
1617,-833.111,2,24.8897,29.4885,21.9949,0.131821,-0.501439,0.163762,1.96459,3.38911e-06,1.02558e-07
1618,-827.312,2,24.8885,29.4885,21.9949,0.131823,-0.501383,0.16377,1.96526,3.38856e-06,1.02549e-07
1619,-832.297,2,24.8874,29.4885,21.9949,0.13182,-0.501334,0.163808,1.96537,3.38816e-06,1.0254e-07
1620,-830.064,2,24.8858,29.4885,21.9949,0.131814,-0.501278,0.163812,1.96591,3.38859e-06,1.02535e-07
1621,-836.807,2,24.8868,29.4885,21.9949,0.131811,-0.501313,0.16381,1.96592,3.38861e-06,1.02521e-07
1622,-824.721,2,24.89,29.4885,21.9949,0.131812,-0.501462,0.163839,1.96601,3.38912e-06,1.02519e-07
1623,-833.243,2,24.8894,29.4885,21.9949,0.131806,-0.501423,0.16383,1.96607,3.38937e-06,1.0253e-07
1624,-825.61,2,24.8887,29.4885,21.9949,0.131803,-0.501431,0.163824,1.96629,3.39017e-06,1.02544e-07
1625,-822.133,2,24.8881,29.4885,21.9949,0.131805,-0.501415,0.163828,1.96637,3.39101e-06,1.02555e-07
1626,-827.144,2,24.8875,29.4885,21.9949,0.131811,-0.501389,0.163818,1.96639,3.39086e-06,1.02561e-07
1627,-830.953,2,24.8875,29.4885,21.9949,0.131807,-0.501388,0.163833,1.96624,3.39082e-06,1.0258e-07
1628,-842.529,2,24.8884,29.4885,21.9949,0.131805,-0.501423,0.163827,1.96597,3.38998e-06,1.0257e-07
1629,-847.726,2,24.8889,29.4885,21.9949,0.131796,-0.501436,0.163811,1.9657,3.38963e-06,1.0256e-07
1630,-842.157,2,24.8883,29.4885,21.9949,0.131791,-0.501409,0.16381,1.96553,3.38858e-06,1.02569e-07
1631,-832.455,2,24.8899,29.4885,21.9949,0.131791,-0.501446,0.163814,1.96526,3.38862e-06,1.02573e-07
1632,-835.108,2,24.8909,29.4885,21.9949,0.131783,-0.501472,0.163834,1.96531,3.38907e-06,1.02562e-07
1633,-823.218,2,24.8922,29.4885,21.9949,0.131786,-0.501526,0.163821,1.96514,3.38945e-06,1.026e-07
1634,-827.499,2,24.8917,29.4885,21.9949,0.131782,-0.501487,0.163831,1.96494,3.39025e-06,1.02614e-07
1635,-830.849,2,24.8917,29.4885,21.9949,0.131772,-0.501482,0.163847,1.96486,3.39098e-06,1.02635e-07
1636,-841.606,2,24.8921,29.4885,21.9949,0.131765,-0.501471,0.16385,1.96467,3.39066e-06,1.02631e-07
1637,-842.428,2,24.8921,29.4885,21.9949,0.131767,-0.501467,0.163833,1.9643,3.39023e-06,1.026e-07
1638,-834.124,2,24.8927,29.4885,21.9949,0.131769,-0.501475,0.163836,1.96407,3.39012e-06,1.02592e-07
1639,-830.535,2,24.8938,29.4885,21.9949,0.131767,-0.501493,0.163834,1.96359,3.39088e-06,1.02612e-07
1640,-821.521,2,24.895,29.4885,21.9949,0.131773,-0.501534,0.163828,1.96333,3.39151e-06,1.02627e-07
1641,-823.296,2,24.8939,29.4885,21.9949,0.13178,-0.501489,0.163838,1.96335,3.3916e-06,1.02627e-07
1642,-838.02,2,24.8948,29.4885,21.9949,0.131778,-0.501528,0.163849,1.96336,3.39081e-06,1.02617e-07
1643,-840.196,2,24.8941,29.4885,21.9949,0.131774,-0.501526,0.163853,1.96324,3.39027e-06,1.02617e-07
1644,-827.145,2,24.8933,29.4885,21.9949,0.131776,-0.501538,0.163867,1.96327,3.39031e-06,1.0262e-07
1645,-836.558,2,24.8913,29.4885,21.9949,0.131769,-0.501474,0.163894,1.96318,3.39039e-06,1.02609e-07
1646,-835.269,2,24.8908,29.4885,21.9949,0.131766,-0.501477,0.163909,1.96344,3.38989e-06,1.02592e-07
1647,-840.197,2,24.8896,29.4885,21.9949,0.131765,-0.501442,0.163916,1.96352,3.38879e-06,1.02575e-07
1648,-827.545,2,24.8891,29.4885,21.9949,0.131767,-0.501443,0.163928,1.96327,3.38891e-06,1.02585e-07
1649,-834.217,2,24.8893,29.4885,21.9949,0.131767,-0.501462,0.163938,1.96309,3.38867e-06,1.0258e-07
1650,-827.584,2,24.8882,29.4885,21.9949,0.13177,-0.501429,0.163943,1.96289,3.38817e-06,1.02611e-07
1651,-831.828,2,24.8881,29.4885,21.9949,0.131773,-0.501415,0.163936,1.96278,3.38791e-06,1.02614e-07
1652,-832.392,2,24.8882,29.4885,21.9949,0.131774,-0.50142,0.163925,1.96268,3.38717e-06,1.02636e-07
1653,-845.313,2,24.8897,29.4885,21.9949,0.131771,-0.501498,0.163923,1.96249,3.38646e-06,1.02605e-07
1654,-832.851,2,24.8917,29.4885,21.9949,0.131769,-0.501612,0.163927,1.96248,3.38629e-06,1.02611e-07
1655,-835.639,2,24.893,29.4885,21.9949,0.131771,-0.501694,0.16392,1.9625,3.38654e-06,1.02583e-07
1656,-823.752,2,24.8939,29.4885,21.9949,0.131769,-0.50175,0.163931,1.96282,3.38707e-06,1.0259e-07
1657,-836.143,2,24.8925,29.4885,21.9949,0.131762,-0.5017,0.163951,1.963,3.38695e-06,1.02582e-07
1658,-835.499,2,24.8911,29.4885,21.9949,0.131758,-0.501645,0.163943,1.96311,3.38634e-06,1.02593e-07
1659,-833.331,2,24.8918,29.4885,21.9949,0.131752,-0.501694,0.163943,1.96323,3.38586e-06,1.02623e-07
1660,-838.593,2,24.8928,29.4885,21.9949,0.131752,-0.501734,0.163953,1.96306,3.38536e-06,1.02613e-07
1661,-832.026,2,24.8925,29.4885,21.9949,0.13175,-0.501711,0.163965,1.96315,3.38567e-06,1.02598e-07
1662,-836.685,2,24.893,29.4885,21.9949,0.13175,-0.501732,0.163964,1.96291,3.38585e-06,1.02579e-07
1663,-826.701,2,24.8929,29.4885,21.9949,0.13175,-0.501742,0.163979,1.96276,3.38597e-06,1.02597e-07
1664,-832.309,2,24.8939,29.4885,21.9949,0.13176,-0.501775,0.163983,1.96249,3.38546e-06,1.02581e-07
1665,-830.973,2,24.8955,29.4885,21.9949,0.131766,-0.501831,0.163979,1.96238,3.38515e-06,1.02573e-07
1666,-834.049,2,24.8968,29.4885,21.9949,0.131767,-0.501891,0.163969,1.96215,3.3851e-06,1.02578e-07
1667,-833.721,2,24.8978,29.4885,21.9949,0.131777,-0.501904,0.16396,1.96179,3.38503e-06,1.02549e-07
1668,-826.54,2,24.898,29.4885,21.9949,0.131788,-0.501903,0.163955,1.96152,3.38536e-06,1.02531e-07
1669,-830.619,2,24.8975,29.4885,21.9949,0.131789,-0.50188,0.163969,1.96145,3.38508e-06,1.02535e-07
1670,-826.169,2,24.9,29.4885,21.9949,0.131793,-0.501966,0.16398,1.96118,3.38495e-06,1.02555e-07
1671,-833.108,2,24.9016,29.4885,21.9949,0.13179,-0.502032,0.163987,1.96133,3.38463e-06,1.02566e-07
1672,-821.612,2,24.9031,29.4885,21.9949,0.13179,-0.502097,0.164022,1.96132,3.38474e-06,1.02594e-07
1673,-822.527,2,24.9038,29.4885,21.9949,0.131795,-0.502138,0.164046,1.96129,3.38512e-06,1.02587e-07
1674,-838.237,2,24.9035,29.4885,21.9949,0.131795,-0.502116,0.164046,1.96109,3.38473e-06,1.02575e-07
1675,-839.505,2,24.9037,29.4885,21.9949,0.131789,-0.50212,0.164053,1.96093,3.38439e-06,1.0258e-07
1676,-834.998,2,24.9034,29.4885,21.9949,0.131784,-0.502112,0.164066,1.96109,3.38426e-06,1.0257e-07
1677,-834.862,2,24.9031,29.4885,21.9949,0.131781,-0.502093,0.164073,1.961,3.38463e-06,1.02555e-07
1678,-840.486,2,24.9022,29.4885,21.9949,0.131772,-0.502051,0.164095,1.96109,3.38456e-06,1.02534e-07
1679,-833.599,2,24.9024,29.4885,21.9949,0.131772,-0.502053,0.164115,1.9608,3.38478e-06,1.02523e-07
1680,-834.246,2,24.9041,29.4885,21.9949,0.131777,-0.502105,0.164115,1.96054,3.38473e-06,1.02503e-07
1681,-831.441,2,24.9031,29.4885,21.9949,0.131778,-0.502048,0.164114,1.96025,3.38449e-06,1.0252e-07
1682,-825.226,2,24.9041,29.4885,21.9949,0.131777,-0.502101,0.164129,1.96031,3.38492e-06,1.02531e-07
1683,-829.513,2,24.9051,29.4885,21.9949,0.131775,-0.502146,0.164114,1.96084,3.38541e-06,1.0252e-07
1684,-828.961,2,24.9037,29.4885,21.9949,0.131778,-0.502085,0.164109,1.96086,3.38601e-06,1.02507e-07
1685,-827.587,2,24.9028,29.4885,21.9949,0.131779,-0.502043,0.164098,1.96096,3.38594e-06,1.0253e-07
1686,-816.583,2,24.9028,29.4885,21.9949,0.131781,-0.502071,0.164105,1.96137,3.3861e-06,1.02561e-07
1687,-823.947,2,24.9032,29.4885,21.9949,0.131777,-0.502074,0.164102,1.96131,3.38693e-06,1.02602e-07
1688,-838.534,2,24.9037,29.4885,21.9949,0.131776,-0.502082,0.164077,1.96102,3.3873e-06,1.02591e-07
1689,-834.148,2,24.9042,29.4885,21.9949,0.131776,-0.50209,0.164061,1.96083,3.38714e-06,1.026e-07
1690,-844.404,2,24.9033,29.4885,21.9949,0.131772,-0.50206,0.164063,1.96041,3.38691e-06,1.02587e-07
1691,-834.468,2,24.9021,29.4885,21.9949,0.131768,-0.502003,0.164057,1.9605,3.3865e-06,1.02599e-07
1692,-838.523,2,24.9018,29.4885,21.9949,0.131769,-0.501992,0.164047,1.96017,3.38648e-06,1.02579e-07
1693,-831.609,2,24.9029,29.4885,21.9949,0.131772,-0.50203,0.164039,1.96006,3.38606e-06,1.02589e-07
1694,-838.241,2,24.9045,29.4885,21.9949,0.131769,-0.502092,0.164025,1.95982,3.38614e-06,1.02584e-07
1695,-837.221,2,24.903,29.4885,21.9949,0.131768,-0.502024,0.164021,1.95962,3.38651e-06,1.02566e-07
1696,-832.848,2,24.9031,29.4885,21.9949,0.131767,-0.502023,0.164025,1.9595,3.38589e-06,1.02584e-07
1697,-830.438,2,24.9022,29.4885,21.9949,0.131765,-0.501972,0.164045,1.95939,3.38586e-06,1.02598e-07
1698,-833.603,2,24.9011,29.4885,21.9949,0.131762,-0.501918,0.164058,1.95938,3.38581e-06,1.026e-07
1699,-825.573,2,24.9016,29.4885,21.9949,0.131762,-0.501944,0.164048,1.95934,3.38664e-06,1.02611e-07
1700,-823.863,2,24.9018,29.4885,21.9949,0.131765,-0.501977,0.164047,1.95934,3.38674e-06,1.02633e-07
1701,-833.047,2,24.9014,29.4885,21.9949,0.131768,-0.50198,0.164027,1.95915,3.38678e-06,1.02641e-07
1702,-834.249,2,24.8997,29.4885,21.9949,0.131771,-0.50193,0.16401,1.95922,3.38645e-06,1.02632e-07
1703,-820.188,2,24.898,29.4885,21.9949,0.131777,-0.501862,0.163998,1.95946,3.38647e-06,1.02649e-07
1704,-827.082,2,24.8972,29.4885,21.9949,0.131785,-0.501827,0.163979,1.95948,3.38633e-06,1.0265e-07
