iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-31.9256,2,13.7467,107.653,21.7629,18.4572,1.62699,0.0292591,0.312498,1.50431,1.62125e-08,0.756597
662,-34.0361,2,13.7623,104.957,21.7629,18.4561,1.62698,0.0289299,0.315248,1.56551,1.5631e-08,0.750048
663,-33.9422,2,13.7819,103.45,21.7629,18.8191,1.6025,0.0301313,0.315761,1.57912,1.55715e-08,0.75449
664,-31.4414,2,13.7641,104.693,21.7629,18.4672,1.58949,0.0308001,0.313811,1.55564,1.58786e-08,0.778202
665,-37.1647,2,13.7864,104.696,21.7629,18.4507,1.57427,0.0311842,0.314303,1.51828,1.60966e-08,0.77293
666,-37.7528,2,13.7847,108.784,21.7629,18.5772,1.55045,0.0322546,0.314592,1.53726,1.57933e-08,0.765001
667,-40.053,2,13.789,104.125,21.7629,18.7498,1.54918,0.0316667,0.316302,1.50666,1.58818e-08,0.759658
668,-35.3485,2,13.7612,95.3067,21.7629,18.7661,1.54921,0.0326891,0.316868,1.4775,1.5572e-08,0.758514
669,-36.7412,2,13.7737,89.2979,21.7629,18.874,1.55743,0.0324236,0.314912,1.47186,1.59447e-08,0.739427
670,-48.0767,2,13.7659,83.2877,21.7629,19.0904,1.55741,0.0317675,0.312771,1.44043,1.57227e-08,0.715702
671,-52.044,2,13.7471,78.4662,21.7629,19.0778,1.54305,0.0310983,0.311901,1.39875,1.57217e-08,0.703707
672,-45.9088,2,13.7723,78.3498,21.7629,19.2373,1.5234,0.0320266,0.31321,1.38843,1.57954e-08,0.696471
673,-54.4231,2,13.7305,76.0263,21.7629,19.164,1.49043,0.0325423,0.312698,1.38672,1.54939e-08,0.689801
674,-42.1806,2,13.724,75.0573,21.7629,19.1931,1.5187,0.0315344,0.314118,1.3849,1.55435e-08,0.690608
675,-48.6463,2,13.7036,74.5359,21.7629,19.1405,1.5187,0.0315892,0.314992,1.37211,1.533e-08,0.684318
676,-49.656,2,13.736,74.8852,21.7629,18.9541,1.5187,0.031137,0.317099,1.3603,1.52649e-08,0.679428
677,-40.5687,2,13.7644,73.3802,21.7629,18.8902,1.53421,0.0314113,0.315899,1.36685,1.5602e-08,0.670314
678,-38.3057,2,13.7756,72.3648,21.7629,18.8871,1.56045,0.0307728,0.316018,1.35186,1.61177e-08,0.667675
679,-39.3952,2,13.8166,74.6029,21.7629,18.624,1.57938,0.0294064,0.318258,1.34473,1.66177e-08,0.673314
680,-41.0468,2,13.8366,76.8245,21.7629,18.5817,1.57938,0.0294835,0.321464,1.38475,1.59381e-08,0.684357
681,-39.6301,2,13.827,79.4819,21.7629,18.6425,1.5655,0.0290636,0.319458,1.47145,1.6616e-08,0.677223
682,-42.6714,2,13.8287,80.7853,21.7629,18.6532,1.55499,0.0290179,0.319327,1.50787,1.67153e-08,0.671808
683,-51.4045,2,13.8181,79.6417,21.7629,18.6396,1.52883,0.0298357,0.319207,1.47651,1.64012e-08,0.667576
684,-50.2589,2,13.8298,84.1829,21.7629,18.7113,1.52108,0.0295976,0.319761,1.49389,1.62955e-08,0.651918
685,-53.0905,2,13.7916,82.0633,21.7629,19.0445,1.50354,0.0298578,0.318033,1.48405,1.61034e-08,0.653213
686,-41.2729,2,13.8054,80.8647,21.7629,19.0548,1.49852,0.030942,0.319785,1.48459,1.6352e-08,0.65177
687,-33.2619,2,13.7916,81.7107,21.7629,19.1502,1.51236,0.031147,0.319918,1.48034,1.75037e-08,0.649094
688,-41.6262,2,13.7538,82.6016,21.7629,18.934,1.50632,0.0318465,0.318355,1.48557,1.74817e-08,0.646175
689,-33.1096,2,13.7465,81.0679,21.7629,18.9637,1.48121,0.0343563,0.316463,1.48573,1.79277e-08,0.646116
690,-38.4491,2,13.7586,79.7018,21.7629,19.1136,1.47051,0.0348818,0.315642,1.45975,1.84497e-08,0.657052
691,-41.0989,2,13.7619,79.2991,21.7629,19.0803,1.47052,0.0346919,0.31586,1.44602,1.82196e-08,0.664643
692,-44.3776,2,13.7987,81.519,21.7629,19.0781,1.47051,0.034165,0.316264,1.45759,1.78001e-08,0.673026
693,-43.2358,2,13.8185,84.0295,21.7629,19.1859,1.46433,0.0341681,0.317535,1.49855,1.72454e-08,0.677058
694,-42.2415,2,13.8207,81.1485,21.7629,19.0431,1.45753,0.0343054,0.318827,1.49198,1.70533e-08,0.69098
695,-37.32,2,13.8161,82.4238,21.7629,18.7516,1.45754,0.0348399,0.318178,1.48726,1.73984e-08,0.689183
696,-29.5929,2,13.8321,81.7954,21.7629,18.4966,1.49182,0.0339362,0.320491,1.46821,1.79501e-08,0.689863
697,-35.6808,2,13.8646,80.0769,21.7629,18.4646,1.51142,0.0340904,0.3196,1.44725,1.78555e-08,0.676658
698,-41.6135,2,13.8491,81.5657,21.7629,18.2749,1.50986,0.0332735,0.319954,1.44243,1.82361e-08,0.670879
699,-39.7712,2,13.8614,82.4987,21.7629,18.2317,1.49868,0.0332751,0.321882,1.45167,1.81754e-08,0.680665
700,-38.3779,2,13.8444,83.4141,21.7629,18.3503,1.49868,0.0331424,0.322502,1.44301,1.83093e-08,0.682521
701,-36.7381,2,13.816,81.6432,21.7629,18.6048,1.50889,0.0328734,0.321578,1.42,1.84068e-08,0.689996
702,-31.5847,2,13.7851,81.3764,21.7629,18.6872,1.52422,0.0325897,0.321038,1.42249,1.83071e-08,0.70546
703,-41.0977,2,13.7807,82.3047,21.7629,18.7157,1.52421,0.0324656,0.319565,1.40632,1.79418e-08,0.714822
704,-37.9923,2,13.8006,84.2884,21.7629,18.7293,1.52422,0.0323869,0.32055,1.40366,1.7524e-08,0.730511
705,-36.6856,2,13.7981,84.7384,21.7629,18.7983,1.52537,0.0319737,0.319752,1.39057,1.80753e-08,0.735466
706,-33.4739,2,13.7848,85.6716,21.7629,18.6052,1.51785,0.0324116,0.318502,1.38411,1.86937e-08,0.739686
707,-37.6638,2,13.8034,87.6509,21.7629,18.5574,1.51785,0.0326463,0.31893,1.39093,1.8538e-08,0.733606
708,-40.7545,2,13.795,88.1989,21.7629,18.4748,1.52494,0.0320792,0.316774,1.3972,1.80914e-08,0.735225
709,-38.6101,2,13.7809,87.4288,21.7629,18.2469,1.52493,0.0316942,0.316824,1.39995,1.82068e-08,0.73208
710,-40.0681,2,13.7558,86.5811,21.7629,18.44,1.52494,0.0318019,0.316338,1.39063,1.80243e-08,0.729135
711,-44.546,2,13.7463,83.8039,21.7629,18.6477,1.50218,0.032777,0.315207,1.36772,1.82502e-08,0.719251
712,-48.3304,2,13.7483,83.7987,21.7629,18.7133,1.50218,0.0326505,0.31522,1.36829,1.75215e-08,0.711082
713,-33.4581,2,13.7372,84.4035,21.7629,18.5672,1.52353,0.0325717,0.315192,1.39177,1.71368e-08,0.71063
714,-36.8741,2,13.7242,84.8768,21.7629,18.6237,1.51763,0.0332714,0.314277,1.40875,1.70907e-08,0.709229
715,-34.7111,2,13.7208,84.7778,21.7629,18.5965,1.50013,0.0350872,0.313362,1.44127,1.64824e-08,0.711917
716,-33.0153,2,13.7243,84.1581,21.7629,18.6534,1.5022,0.0361355,0.312429,1.46457,1.61159e-08,0.704899
717,-40.1411,2,13.7345,83.396,21.7629,18.7979,1.51207,0.0360145,0.312826,1.46944,1.55609e-08,0.700635
718,-53.3492,2,13.7597,82.9116,21.7629,18.618,1.51639,0.0338627,0.313806,1.47775,1.52357e-08,0.693544
719,-43.7169,2,13.7831,81.897,21.7629,18.5021,1.51639,0.033955,0.313746,1.47688,1.51192e-08,0.689222
720,-43.65,2,13.7594,82.6564,21.7629,18.5588,1.51164,0.0333247,0.313732,1.48381,1.54167e-08,0.691658
721,-45.3441,2,13.7308,83.9735,21.7629,18.6896,1.51676,0.0328372,0.313698,1.51693,1.51665e-08,0.678547
722,-45.251,2,13.7664,85.5813,21.7629,18.7775,1.52507,0.0318463,0.316057,1.53777,1.49576e-08,0.675937
723,-41.7424,2,13.7557,86.0576,21.7629,18.9326,1.51444,0.0325764,0.316068,1.53757,1.50623e-08,0.673994
724,-42.1917,2,13.7352,85.3229,21.7629,19.191,1.52081,0.0322096,0.314194,1.54733,1.49012e-08,0.683481
725,52.7304,2,13.7322,83.7546,21.7629,19.1328,1.53273,0.0315698,0.31294,1.52095,4.95228e-08,0.687778
726,7.44647,2,13.74,83.0949,21.7629,19.1717,1.52741,0.0304605,0.314521,1.50676,5.85842e-08,0.693815
727,-0.0970034,2,13.7369,83.8394,21.7629,19.2656,1.52128,0.0305819,0.314101,1.53957,6.02292e-08,0.685551
728,7.28033,2,13.7306,86.562,21.7629,19.2281,1.52685,0.0305483,0.314642,1.59763,6.13154e-08,0.679768
729,-0.628747,2,13.7225,86.2146,21.7629,19.1781,1.52686,0.03074,0.314876,1.58913,6.11532e-08,0.683597
730,8.87061,2,13.7464,89.8193,21.7629,19.1025,1.53391,0.0311519,0.316455,1.61202,6.10535e-08,0.684197
731,-1.78487,2,13.7746,92.0415,21.7629,19.2598,1.52408,0.0316529,0.317898,1.62701,6.01325e-08,0.680569
732,8.44786,2,13.7754,92.6573,21.7629,19.3245,1.5308,0.0319776,0.318481,1.62565,6.05667e-08,0.683461
733,3.69204,2,13.7707,92.2474,21.7629,19.2484,1.53079,0.0316973,0.317319,1.62479,6.19319e-08,0.684511
734,1.94897,2,13.7806,91.8657,21.7629,19.1742,1.53079,0.0313882,0.316667,1.62203,6.30083e-08,0.682627
735,-1.03317,2,13.7584,92.4527,21.7629,19.3795,1.51805,0.0318006,0.316112,1.62552,6.29668e-08,0.684506
736,-4.01194,2,13.7349,92.2802,21.7629,19.4446,1.5234,0.0316746,0.315572,1.60823,6.16776e-08,0.680391
737,-4.19878,2,13.7195,92.6124,21.7629,19.4339,1.51896,0.0316677,0.315183,1.60393,6.17392e-08,0.674246
738,-1.36047,2,13.714,90.4664,21.7629,19.4738,1.52197,0.0322165,0.315012,1.57443,6.10145e-08,0.668383
739,1.53262,2,13.7233,88.1766,21.7629,19.5451,1.52197,0.0323383,0.31608,1.55857,6.22076e-08,0.661623
740,-9.86751,2,13.732,85.8744,21.7629,19.5909,1.5197,0.031514,0.317167,1.53656,6.15749e-08,0.670048
741,5.77999,2,13.7131,85.5945,21.7629,19.7335,1.53119,0.030976,0.317425,1.54936,6.23107e-08,0.675413
742,0.941906,2,13.7267,84.824,21.7629,19.7893,1.5312,0.0309523,0.318152,1.55268,6.25013e-08,0.675372
743,-9.1073,2,13.735,82.5348,21.7629,19.7516,1.5312,0.0309051,0.3187,1.51931,6.1619e-08,0.672676
744,-1.75392,2,13.7203,80.2336,21.7629,19.7448,1.5286,0.0315794,0.317833,1.4984,6.17155e-08,0.666008
745,-4.23406,2,13.7219,80.7383,21.7629,19.6546,1.52051,0.03188,0.319143,1.49986,6.14919e-08,0.662801
746,-5.65474,2,13.7353,81.8443,21.7629,19.4186,1.52052,0.0317421,0.319369,1.49645,6.02632e-08,0.667355
747,-7.29268,2,13.7357,81.3777,21.7629,19.3124,1.5302,0.0305746,0.318547,1.47743,6.04495e-08,0.67365
748,-5.27641,2,13.7629,80.4051,21.7629,19.2537,1.53021,0.0307128,0.318966,1.45766,6.021e-08,0.672864
749,-6.98972,2,13.767,80.0977,21.7629,19.2444,1.53019,0.0302372,0.318417,1.45077,6.13784e-08,0.67128
750,-1.04876,2,13.7917,80.4789,21.7629,19.2068,1.53397,0.0307745,0.319227,1.44229,6.09373e-08,0.665971
751,12.1894,2,13.7795,81.2451,21.7629,19.0662,1.53859,0.0309903,0.320201,1.45629,6.21528e-08,0.680039
752,5.41104,2,13.7842,81.5382,21.7629,19.1211,1.54105,0.0312375,0.318919,1.45812,6.31837e-08,0.681191
753,4.38837,2,13.7637,82.5443,21.7629,19.1323,1.54455,0.0313345,0.317322,1.46847,6.41053e-08,0.67575
754,-3.41547,2,13.7665,80.672,21.7629,19.1313,1.54157,0.0315119,0.316442,1.44882,6.42458e-08,0.674898
755,5.44975,2,13.7569,80.2734,21.7629,19.1393,1.53391,0.032232,0.315813,1.44874,6.53699e-08,0.674478
756,7.9419,2,13.757,81.7826,21.7629,19.0326,1.53391,0.0321502,0.316468,1.46936,6.66169e-08,0.674391
757,-7.33638,2,13.7552,80.6883,21.7629,19.1806,1.53033,0.0320213,0.31606,1.45864,6.56324e-08,0.675387
758,-11.4054,2,13.7484,79.2012,21.7629,19.2444,1.52965,0.0317625,0.315377,1.44072,6.43555e-08,0.672877
759,-1.52605,2,13.7377,78.3503,21.7629,19.2423,1.52521,0.0323038,0.315548,1.42733,6.33868e-08,0.679593
760,3.29556,2,13.7251,78.0948,21.7629,19.2215,1.53544,0.0320109,0.314459,1.40576,6.41512e-08,0.687195
761,-0.187141,2,13.7254,80.979,21.7629,19.1529,1.52957,0.031894,0.314341,1.42257,6.44211e-08,0.694268
762,-7.85024,2,13.7426,82.4536,21.7629,19.064,1.52586,0.0312042,0.314865,1.43316,6.35495e-08,0.705363
763,0.650723,2,13.7543,81.8278,21.7629,18.9675,1.52586,0.0312741,0.315331,1.41743,6.40092e-08,0.710629
764,3.3019,2,13.7573,81.0083,21.7629,18.9915,1.52676,0.031423,0.315037,1.40989,6.46848e-08,0.715575
765,0.794477,2,13.759,83.4417,21.7629,18.9895,1.51932,0.0317101,0.315603,1.42547,6.50949e-08,0.712845
766,1.7592,2,13.7834,86.4002,21.7629,18.9506,1.52349,0.0315659,0.316196,1.45314,6.43631e-08,0.709819
767,-2.72837,2,13.7937,87.5194,21.7629,18.8171,1.53072,0.031049,0.316575,1.45031,6.3987e-08,0.708033
768,-1.02342,2,13.7934,86.6797,21.7629,18.8003,1.53072,0.0312797,0.31673,1.44338,6.36096e-08,0.706985
769,-0.0134549,2,13.7851,85.943,21.7629,18.6884,1.52035,0.031471,0.316172,1.4419,6.4769e-08,0.713116
770,-2.86229,2,13.7753,83.8304,21.7629,18.6361,1.5174,0.0315214,0.316249,1.43223,6.49633e-08,0.713154
771,-5.42754,2,13.7865,80.9297,21.7629,18.5494,1.51068,0.0312993,0.316901,1.42126,6.58474e-08,0.716151
772,2.4231,2,13.7742,80.0452,21.7629,18.5483,1.51871,0.0309103,0.316378,1.4114,6.71518e-08,0.714055
773,3.22852,2,13.7607,79.761,21.7629,18.4828,1.51161,0.0316464,0.31625,1.40578,6.78581e-08,0.709316
774,11.8826,2,13.7545,80.6466,21.7629,18.64,1.51163,0.0322621,0.316812,1.42071,6.87312e-08,0.705486
775,6.87142,2,13.7527,79.6078,21.7629,18.7321,1.51163,0.0324174,0.317541,1.43102,6.89586e-08,0.709059
776,-0.705002,2,13.7716,79.0523,21.7629,18.7698,1.51536,0.0321272,0.317508,1.43034,6.87674e-08,0.707039
777,4.12609,2,13.7664,78.0432,21.7629,18.8626,1.51966,0.0321087,0.316384,1.42537,6.98675e-08,0.700661
778,-1.79922,2,13.764,76.9548,21.7629,18.8228,1.5165,0.0320009,0.316114,1.41524,7.07602e-08,0.6983
779,-5.4583,2,13.7576,76.8299,21.7629,18.7729,1.51649,0.0316817,0.31615,1.4075,7.04274e-08,0.698861
780,-1.56345,2,13.7664,76.9808,21.7629,18.749,1.51344,0.0317998,0.316496,1.40036,7.01418e-08,0.70181
781,10.0983,2,13.7744,76.8301,21.7629,18.7739,1.52248,0.0315839,0.316859,1.40132,7.0936e-08,0.705697
782,-0.413101,2,13.7773,76.5084,21.7629,18.7989,1.51918,0.0317293,0.31667,1.40269,7.07927e-08,0.704504
783,2.13198,2,13.7727,77.1351,21.7629,18.8723,1.52074,0.0318317,0.315791,1.40503,7.01582e-08,0.707585
784,4.23465,2,13.7648,78.0832,21.7629,18.8844,1.51842,0.0321701,0.315636,1.40826,6.95676e-08,0.713042
785,1.17369,2,13.7654,77.5026,21.7629,18.9129,1.51292,0.0323994,0.315935,1.39999,7.01239e-08,0.713548
786,-6.69849,2,13.7583,77.218,21.7629,18.8736,1.50726,0.0322792,0.315805,1.39495,6.96957e-08,0.715933
787,2.16361,2,13.753,77.9929,21.7629,18.9136,1.50342,0.0323056,0.316039,1.40305,6.99337e-08,0.719401
788,1.09258,2,13.7538,77.9765,21.7629,18.8783,1.50342,0.0324162,0.315507,1.41701,6.90374e-08,0.722341
789,6.84972,2,13.7637,77.7581,21.7629,18.7855,1.50955,0.0324898,0.316213,1.41012,6.91448e-08,0.721795
790,11.2582,2,13.7508,77.5268,21.7629,18.8114,1.51192,0.0330888,0.316407,1.41381,6.84501e-08,0.722479
791,-1.60583,2,13.747,76.6635,21.7629,18.8762,1.5157,0.0328267,0.316096,1.396,6.87186e-08,0.720547
792,-7.10207,2,13.7553,76.5834,21.7629,18.8199,1.5212,0.0321793,0.316363,1.37842,6.87307e-08,0.715685
793,-7.35195,2,13.7431,76.6474,21.7629,18.8551,1.517,0.0318239,0.31581,1.3757,6.85614e-08,0.720347
794,0.146497,2,13.7503,77.5339,21.7629,18.8793,1.51942,0.0314155,0.316741,1.38394,6.89269e-08,0.717976
795,-4.37555,2,13.7601,77.7501,21.7629,18.9425,1.51308,0.0314268,0.317232,1.39485,6.90256e-08,0.713137
796,-0.662409,2,13.7654,77.4949,21.7629,18.9587,1.51542,0.0314427,0.316914,1.40054,6.82822e-08,0.712455
797,-4.34752,2,13.7592,77.5725,21.7629,18.9453,1.51294,0.0315702,0.31579,1.41151,6.74278e-08,0.710183
798,0.463477,2,13.7611,78.5831,21.7629,18.8764,1.5166,0.031659,0.315806,1.41549,6.67129e-08,0.707729
799,-2.01388,2,13.7662,78.8288,21.7629,18.8597,1.51285,0.0319488,0.315774,1.42564,6.60816e-08,0.70435
800,-3.32308,2,13.7571,78.6893,21.7629,18.8117,1.51544,0.0319264,0.315347,1.42968,6.52373e-08,0.701912
801,-0.0837576,2,13.7506,79.2184,21.7629,18.7609,1.51545,0.0321921,0.31507,1.43773,6.47819e-08,0.696989
802,-3.59902,2,13.7443,78.5278,21.7629,18.7562,1.50937,0.0325011,0.314533,1.43273,6.50321e-08,0.694
803,-1.66602,2,13.7418,78.2077,21.7629,18.8593,1.5038,0.0329123,0.314313,1.42704,6.54566e-08,0.689389
804,-2.63953,2,13.7364,78.9085,21.7629,18.8625,1.5018,0.03302,0.313594,1.42914,6.54684e-08,0.687472
805,5.40644,2,13.741,80.3272,21.7629,18.815,1.5018,0.0331658,0.313565,1.44149,6.57908e-08,0.687429
806,5.65736,2,13.7483,80.0282,21.7629,18.7537,1.50838,0.0332352,0.312619,1.45232,6.5634e-08,0.683023
807,5.12998,2,13.7481,79.7938,21.7629,18.7535,1.51773,0.0329288,0.312539,1.45046,6.60617e-08,0.680127
808,3.43021,2,13.7564,80.1645,21.7629,18.7669,1.51773,0.0327507,0.31312,1.45435,6.66019e-08,0.683127
809,6.94077,2,13.76,80.5205,21.7629,18.7212,1.51291,0.0329062,0.313581,1.46745,6.70613e-08,0.688415
810,-3.48463,2,13.7621,81.0485,21.7629,18.6983,1.51041,0.0326387,0.313769,1.46971,6.73528e-08,0.688761
811,-0.424764,2,13.7607,81.4731,21.7629,18.688,1.51041,0.0326561,0.313685,1.4702,6.74461e-08,0.685704
812,-10.3155,2,13.7555,81.288,21.7629,18.7153,1.5104,0.0323647,0.31372,1.46289,6.69568e-08,0.685422
813,-10.8119,2,13.7562,81.9818,21.7629,18.7264,1.50732,0.0323296,0.313805,1.46188,6.58376e-08,0.685409
814,4.55801,2,13.7599,82.2829,21.7629,18.7881,1.50732,0.0323647,0.314176,1.45707,6.63781e-08,0.692577
815,-5.31714,2,13.7524,81.8744,21.7629,18.7971,1.50199,0.0324756,0.314386,1.4467,6.60542e-08,0.698153
816,-3.26289,2,13.7542,82.1528,21.7629,18.8372,1.49967,0.0327467,0.314476,1.43729,6.57755e-08,0.697233
817,-6.92587,2,13.759,82.3059,21.7629,18.86,1.49598,0.0324906,0.314551,1.44024,6.65213e-08,0.693472
818,2.5479,2,13.7656,81.7809,21.7629,18.8119,1.49599,0.0326961,0.314988,1.43193,6.64655e-08,0.696931
819,0.652781,2,13.7639,81.8166,21.7629,18.7727,1.49999,0.0326812,0.314737,1.42801,6.60845e-08,0.699284
820,-7.05618,2,13.7699,81.6194,21.7629,18.7593,1.49809,0.0327248,0.315153,1.42344,6.57796e-08,0.695786
821,3.45673,2,13.7742,82.0495,21.7629,18.8097,1.50239,0.0327803,0.315663,1.4292,6.53703e-08,0.694318
822,3.63077,2,13.7793,81.3279,21.7629,18.8419,1.50697,0.0326871,0.315827,1.42961,6.58807e-08,0.690222
823,3.19121,2,13.7764,81.9301,21.7629,18.8254,1.50697,0.0327414,0.315719,1.43949,6.62667e-08,0.687456
824,4.21084,2,13.771,81.0983,21.7629,18.8944,1.50922,0.0329221,0.315581,1.43737,6.64513e-08,0.68413
825,3.0075,2,13.767,81.3648,21.7629,18.9767,1.5068,0.0331568,0.315837,1.44519,6.64669e-08,0.682123
826,4.23837,2,13.7722,82.4888,21.7629,19.0223,1.50992,0.0331596,0.315708,1.45278,6.61677e-08,0.682663
827,-4.04911,2,13.7734,82.4594,21.7629,19.0069,1.50992,0.0330122,0.315661,1.4515,6.64335e-08,0.681067
828,-2.5602,2,13.7783,82.2958,21.7629,19.0417,1.51019,0.032752,0.315675,1.4493,6.66247e-08,0.683364
829,-12.0562,2,13.7767,81.9489,21.7629,19.0302,1.50379,0.0328111,0.315875,1.44181,6.61833e-08,0.682426
830,-6.34357,2,13.7803,81.3889,21.7629,19.0265,1.50379,0.0326658,0.31614,1.43512,6.62393e-08,0.681707
831,-9.8732,2,13.7859,81.7698,21.7629,19.0337,1.50378,0.0324339,0.316442,1.42752,6.57586e-08,0.683776
832,-0.921631,2,13.7836,81.4947,21.7629,19.0217,1.50165,0.032634,0.316627,1.42299,6.5771e-08,0.684017
833,-0.670798,2,13.783,81.0743,21.7629,19.0268,1.50164,0.0326241,0.31634,1.42164,6.60225e-08,0.685455
834,3.76449,2,13.781,81.1781,21.7629,19.0902,1.50346,0.0325101,0.316439,1.42601,6.60895e-08,0.690576
835,0.786207,2,13.7794,80.8466,21.7629,19.0956,1.50346,0.0325017,0.316572,1.42994,6.61821e-08,0.691892
836,2.27646,2,13.7802,80.3192,21.7629,19.0795,1.50346,0.0324476,0.316974,1.43016,6.6218e-08,0.69568
837,5.67017,2,13.7784,79.9601,21.7629,19.0367,1.50346,0.0325289,0.317276,1.43271,6.652e-08,0.698746
838,0.115064,2,13.7881,79.3418,21.7629,18.9614,1.50713,0.0323084,0.317585,1.42631,6.66656e-08,0.699989
839,-15.9792,2,13.779,78.8796,21.7629,18.9102,1.50491,0.0321007,0.317666,1.41905,6.5993e-08,0.698543
840,-6.74398,2,13.7768,78.3977,21.7629,18.9418,1.50508,0.0318889,0.31779,1.41411,6.59441e-08,0.699809
841,-5.73292,2,13.7734,78.1494,21.7629,18.9906,1.50329,0.0318911,0.317374,1.40822,6.60781e-08,0.700405
842,-5.9173,2,13.7726,77.2683,21.7629,18.983,1.50021,0.0319233,0.317453,1.3988,6.62112e-08,0.703175
843,-8.83919,2,13.7673,76.5597,21.7629,18.9388,1.49713,0.0319597,0.317287,1.3856,6.64188e-08,0.703764
844,0.49287,2,13.7687,76.272,21.7629,18.9046,1.50164,0.0319375,0.318073,1.38024,6.60375e-08,0.704405
845,-5.1951,2,13.7733,75.8458,21.7629,18.9201,1.50463,0.0318618,0.318321,1.3788,6.56158e-08,0.701444
846,-4.20676,2,13.7763,75.5682,21.7629,18.891,1.50781,0.0318769,0.318217,1.37984,6.49446e-08,0.699085
847,2.55611,2,13.7757,75.6067,21.7629,18.9055,1.51252,0.0316558,0.318439,1.38508,6.5347e-08,0.695731
848,1.18091,2,13.782,75.4811,21.7629,18.8803,1.5156,0.0317837,0.319014,1.37773,6.52783e-08,0.693391
849,-3.39261,2,13.7843,75.3102,21.7629,18.8635,1.51437,0.0319046,0.318509,1.37424,6.54613e-08,0.691559
850,-0.642314,2,13.7842,75.2966,21.7629,18.8595,1.51273,0.0319507,0.318446,1.37654,6.57419e-08,0.691921
851,-7.3676,2,13.7777,75.1325,21.7629,18.8295,1.51169,0.0318234,0.318245,1.37753,6.57766e-08,0.690661
852,-12.4917,2,13.7714,75.0767,21.7629,18.8668,1.50736,0.0318381,0.317875,1.37912,6.55621e-08,0.688392
853,-2.25447,2,13.7666,75.5252,21.7629,18.8545,1.50566,0.0318882,0.317833,1.38077,6.54005e-08,0.692121
854,-5.56138,2,13.7645,75.8682,21.7629,18.8253,1.50584,0.0317834,0.317535,1.37866,6.52186e-08,0.695481
855,-4.99313,2,13.7686,76.3552,21.7629,18.7891,1.50922,0.0314984,0.317569,1.37068,6.49948e-08,0.701255
856,9.94062,2,13.7695,76.5256,21.7629,18.7807,1.5107,0.0316518,0.317584,1.36438,6.58367e-08,0.704294
857,1.03257,2,13.7682,76.9292,21.7629,18.7651,1.51238,0.0316478,0.31752,1.35942,6.62317e-08,0.704071
858,-2.98463,2,13.7639,76.7517,21.7629,18.7482,1.51115,0.0316673,0.317224,1.3549,6.64767e-08,0.705563
859,-8.45888,2,13.7551,75.9291,21.7629,18.7881,1.51115,0.0316343,0.316702,1.34813,6.65508e-08,0.70401
860,-5.4305,2,13.7502,75.5267,21.7629,18.8041,1.51115,0.0317439,0.316326,1.34408,6.63973e-08,0.702641
861,-4.51785,2,13.7495,75.1522,21.7629,18.8219,1.50657,0.0320201,0.316557,1.34629,6.62871e-08,0.699424
862,-11.7326,2,13.7503,75.0349,21.7629,18.8261,1.50267,0.0320372,0.316646,1.34865,6.60204e-08,0.697777
863,-4.26534,2,13.7517,75.0729,21.7629,18.8278,1.50067,0.0321077,0.316466,1.35134,6.60399e-08,0.697274
864,-8.95181,2,13.748,75.216,21.7629,18.8742,1.49748,0.0322316,0.316149,1.35668,6.55007e-08,0.696954
865,-5.14298,2,13.7441,74.6897,21.7629,18.8821,1.49635,0.0323429,0.315519,1.35157,6.54683e-08,0.698478
866,-3.27547,2,13.7403,74.3913,21.7629,18.8934,1.49734,0.0325068,0.315509,1.35171,6.50134e-08,0.696151
867,-2.58021,2,13.7424,74.2915,21.7629,18.8981,1.49735,0.0327064,0.315606,1.35082,6.46635e-08,0.695871
868,4.10275,2,13.7438,74.173,21.7629,18.9071,1.49735,0.0326924,0.315719,1.35473,6.51664e-08,0.696288
869,-7.89137,2,13.7434,74.1375,21.7629,18.9074,1.49521,0.0326779,0.315732,1.35461,6.52227e-08,0.695379
870,-3.49129,2,13.7431,74.5526,21.7629,18.8865,1.49693,0.0326071,0.315919,1.35484,6.51793e-08,0.694078
871,-3.4141,2,13.7434,74.9095,21.7629,18.8799,1.49692,0.032569,0.316042,1.36106,6.51779e-08,0.691595
872,-7.00032,2,13.739,74.5803,21.7629,18.8832,1.4954,0.0326101,0.31585,1.36257,6.52505e-08,0.688221
873,-3.70308,2,13.7423,74.5494,21.7629,18.8894,1.49453,0.0326715,0.315952,1.36419,6.51116e-08,0.688604
874,0.96415,2,13.7423,74.6343,21.7629,18.9354,1.49143,0.0328396,0.316011,1.36988,6.54134e-08,0.687719
875,-6.88056,2,13.7436,74.2979,21.7629,18.9547,1.48888,0.0327916,0.316454,1.36711,6.5653e-08,0.688932
876,-6.87027,2,13.7393,73.954,21.7629,18.9737,1.48469,0.0328935,0.316456,1.36339,6.58276e-08,0.690473
877,-0.269625,2,13.7421,73.7075,21.7629,18.9894,1.48784,0.0328618,0.316226,1.35505,6.59124e-08,0.692835
878,1.63805,2,13.7423,73.6603,21.7629,19.0016,1.48664,0.0329989,0.316112,1.35207,6.63383e-08,0.693264
879,2.91684,2,13.7393,73.5892,21.7629,19.0073,1.48785,0.0330472,0.316138,1.34805,6.6574e-08,0.69491
880,-6.1991,2,13.7412,73.4589,21.7629,19.0165,1.48633,0.0329935,0.316199,1.34761,6.67945e-08,0.694616
