iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
919,405.356,2,24.2851,25.0522,8.59676,1.75681,0.00343788,-0.53859,0.19149,0.206995,0.37545,1.04871
920,397.594,2,24.3481,25.0416,8.56416,1.75608,0.00294013,-0.54093,0.191512,0.205628,0.376012,1.04144
921,399.01,2,24.344,24.9986,8.54762,1.75528,0.00251831,-0.540757,0.191217,0.205908,0.375244,1.04093
922,395.139,2,24.3042,24.979,8.56656,1.75425,0.0021603,-0.539552,0.189901,0.205338,0.375461,1.03039
923,401.952,2,24.2586,24.9314,8.70598,1.74964,0.00185598,-0.53826,0.188927,0.213088,0.376015,1.02612
924,409.494,2,24.1963,24.9023,8.78087,1.76198,0.00159722,-0.537855,0.188344,0.215577,0.378535,1.01377
925,409.872,2,24.0793,24.8961,8.97916,1.77708,0.0013763,-0.533983,0.188021,0.214979,0.378869,1.00593
926,401.578,2,24.0495,24.8931,9.06783,1.7793,0.00118768,-0.533172,0.187003,0.214792,0.378994,1.00151
927,409.154,2,24.0346,24.9283,9.10127,1.7838,0.00178652,-0.533434,0.187386,0.216684,0.379926,0.999629
928,407.147,2,24.0011,24.9271,9.14586,1.79365,0.00154612,-0.533097,0.187056,0.214893,0.380437,0.99386
929,402.775,2,24,24.9498,9.19707,1.79275,0.00133997,-0.532521,0.186637,0.215781,0.381778,0.988443
930,408.231,2,23.9968,24.9597,9.1861,1.79346,0.00184634,-0.531993,0.187157,0.217409,0.38254,0.990857
931,400.061,2,23.9975,24.9742,9.07938,1.78432,0.00160465,-0.531836,0.187772,0.218715,0.383207,0.993334
932,401.847,2,24.0794,25.0013,8.98384,1.77801,0.00139651,-0.533526,0.188897,0.218139,0.38311,1.00482
933,412.986,2,24.1426,25.0494,8.90983,1.7703,0.00297107,-0.53456,0.189225,0.222309,0.384092,1.02099
934,417.724,2,24.0795,25.0858,8.78711,1.78152,0.0038616,-0.531134,0.189056,0.223118,0.382815,1.02833
935,407.082,2,24.1245,25.0597,8.77299,1.77612,0.00480016,-0.53181,0.188909,0.22661,0.381058,1.02547
936,407.395,2,24.101,25.0918,8.70284,1.7779,0.00599537,-0.531368,0.187505,0.225429,0.379003,1.01802
937,404.887,2,24.1272,25.1178,8.66181,1.77791,0.00614637,-0.532026,0.187399,0.228433,0.377621,1.0059
938,416.227,2,24.1309,25.0938,8.65489,1.77842,0.00729478,-0.531694,0.187569,0.232103,0.374976,1.00985
939,418.304,2,24.195,25.1437,8.55632,1.78272,0.00774421,-0.534253,0.186925,0.233935,0.375038,1.03094
940,412.279,2,24.2396,25.1074,8.39059,1.78456,0.00681112,-0.536386,0.186655,0.232863,0.374684,1.06006
941,409.001,2,24.2088,25.135,8.35348,1.78625,0.00599802,-0.536011,0.186719,0.230404,0.375029,1.07534
942,410.93,2,24.2364,25.1385,8.32061,1.78796,0.00621861,-0.536424,0.185988,0.228384,0.376145,1.08852
943,406.893,2,24.273,25.1446,8.30511,1.78325,0.00653748,-0.537642,0.186227,0.225538,0.378531,1.09862
944,418.452,2,24.2498,25.1963,8.40519,1.79232,0.0057784,-0.537035,0.185654,0.225193,0.38014,1.11586
945,413.834,2,24.1927,25.244,8.45203,1.79068,0.00638606,-0.535734,0.184228,0.227325,0.380827,1.12483
946,405.777,2,24.2423,25.2415,8.32109,1.78119,0.00698,-0.536942,0.183699,0.228357,0.380493,1.12814
947,408.53,2,24.2076,25.2365,8.27936,1.78558,0.00619175,-0.53536,0.184054,0.227121,0.380041,1.12109
948,409.963,2,24.2685,25.2146,8.24078,1.78563,0.00670126,-0.536945,0.183782,0.224982,0.380319,1.12611
949,412.707,2,24.3294,25.1993,8.27644,1.78496,0.00721311,-0.53855,0.183701,0.225651,0.379632,1.13158
950,400.356,2,24.3411,25.2026,8.33255,1.78151,0.0064209,-0.538819,0.184234,0.223508,0.378813,1.12521
951,406.934,2,24.3943,25.223,8.40541,1.77785,0.00572223,-0.541435,0.184605,0.226277,0.378541,1.12474
952,409.824,2,24.4023,25.266,8.34196,1.77785,0.00591654,-0.542764,0.184949,0.228302,0.378099,1.11874
953,407.726,2,24.428,25.307,8.42922,1.78148,0.00528461,-0.544777,0.185088,0.2269,0.378443,1.11389
954,399.478,2,24.37,25.2988,8.45038,1.7792,0.0047254,-0.543683,0.184395,0.22558,0.377164,1.10764
955,406.231,2,24.3323,25.2557,8.56007,1.78091,0.00423,-0.542079,0.184105,0.225344,0.375962,1.10823
956,409.641,2,24.2895,25.2196,8.61107,1.78449,0.00484165,-0.540251,0.184248,0.225378,0.37462,1.09743
957,400.873,2,24.3112,25.2063,8.64935,1.77928,0.00434344,-0.540697,0.184674,0.22554,0.373785,1.09587
958,398.765,2,24.3697,25.2172,8.67878,1.77752,0.00435866,-0.542497,0.184404,0.22153,0.373114,1.09795
959,404.033,2,24.3627,25.2347,8.70334,1.77689,0.00470778,-0.542437,0.183834,0.219894,0.373156,1.10079
960,410.522,2,24.3869,25.2072,8.7256,1.77876,0.00539725,-0.543152,0.183548,0.21776,0.374009,1.10842
961,410.316,2,24.3505,25.1865,8.62839,1.77821,0.0058256,-0.542011,0.183227,0.216965,0.375045,1.12205
962,408.328,2,24.3326,25.2032,8.51685,1.77019,0.00693689,-0.541255,0.183184,0.214955,0.375734,1.13449
963,410.074,2,24.3664,25.1978,8.47881,1.7732,0.00687386,-0.542365,0.183908,0.214236,0.375309,1.14017
964,404.489,2,24.2727,25.1907,8.49104,1.77169,0.00713823,-0.538795,0.183651,0.215952,0.373786,1.13075
965,409.292,2,24.2575,25.1801,8.47108,1.77714,0.00645659,-0.53871,0.183477,0.216257,0.37327,1.12885
966,404.787,2,24.2041,25.1822,8.45607,1.77745,0.00584579,-0.53727,0.183215,0.216864,0.373437,1.12584
967,400.447,2,24.2099,25.1706,8.39866,1.77718,0.00529793,-0.537356,0.183893,0.214392,0.373498,1.12055
968,399.998,2,24.1963,25.1841,8.52899,1.77191,0.00537804,-0.537172,0.184645,0.214054,0.374164,1.11556
969,393.027,2,24.191,25.2022,8.59596,1.7651,0.0048834,-0.537291,0.184481,0.213261,0.374189,1.10895
970,398.554,2,24.131,25.2013,8.62271,1.76271,0.00443843,-0.535672,0.184172,0.215502,0.373824,1.0951
971,398.28,2,24.1287,25.1979,8.64279,1.76143,0.00403778,-0.535371,0.184144,0.215526,0.374491,1.0844
972,399.19,2,24.1716,25.1987,8.66382,1.76015,0.00367671,-0.537301,0.18439,0.215802,0.374967,1.07561
973,404.721,2,24.1497,25.1897,8.76706,1.7592,0.003351,-0.536871,0.183719,0.219222,0.376087,1.0725
974,401.206,2,24.1093,25.1889,8.7764,1.75908,0.00305692,-0.535727,0.183939,0.2192,0.376962,1.06674
975,407.671,2,24.0825,25.1521,8.80044,1.76441,0.00279116,-0.535046,0.183924,0.220703,0.377451,1.05648
976,406.214,2,24.1163,25.1475,8.8339,1.76874,0.00255078,-0.535977,0.184213,0.218872,0.378606,1.05631
977,406.649,2,24.1515,25.116,8.86644,1.77463,0.00233316,-0.537551,0.183546,0.218293,0.379524,1.05087
978,399.626,2,24.1896,25.1012,8.85587,1.77015,0.00213597,-0.538961,0.182496,0.219787,0.379792,1.05457
979,411.062,2,24.1668,25.1058,8.84828,1.77068,0.00195714,-0.538854,0.182729,0.222787,0.380123,1.06073
980,411.509,2,24.1212,25.0897,8.81961,1.77499,0.00179482,-0.536727,0.18247,0.22318,0.381513,1.06437
981,413.452,2,24.1637,25.0806,8.81414,1.77949,0.00164736,-0.537926,0.182927,0.223989,0.382727,1.06526
982,413.237,2,24.2151,25.0351,8.80038,1.78267,0.0025651,-0.538679,0.183514,0.222911,0.382811,1.06155
983,399.941,2,24.2569,25.0162,8.78386,1.78135,0.0023583,-0.539722,0.183273,0.221634,0.382819,1.05922
984,401.691,2,24.2483,24.9799,8.79095,1.77961,0.00216996,-0.539317,0.182912,0.221728,0.383149,1.0578
985,401.509,2,24.263,24.9593,8.81047,1.77847,0.00199829,-0.540311,0.183157,0.221464,0.384152,1.05087
986,400.612,2,24.2644,24.9644,8.80698,1.77861,0.00184168,-0.540509,0.183369,0.220641,0.38342,1.04532
987,394.199,2,24.2967,24.961,8.84258,1.77617,0.00169871,-0.541411,0.183197,0.218662,0.382507,1.04058
988,408.475,2,24.3145,24.9422,8.88516,1.77591,0.00255196,-0.541546,0.1832,0.218715,0.381316,1.04243
989,408.066,2,24.2565,24.9412,8.9204,1.77771,0.00235756,-0.539834,0.182609,0.220343,0.380947,1.04588
990,397.458,2,24.2044,24.9483,8.88411,1.77332,0.00217967,-0.538543,0.182353,0.220731,0.380232,1.04686
991,407.597,2,24.133,24.9572,8.90084,1.77448,0.00259067,-0.536777,0.182397,0.220887,0.379332,1.05046
992,401.488,2,24.1274,24.9807,8.86235,1.77081,0.00239886,-0.536726,0.183321,0.219483,0.379192,1.0608
993,404.343,2,24.137,25.012,8.84843,1.77013,0.00222293,-0.537093,0.183448,0.218344,0.379933,1.06933
994,404.658,2,24.1326,25.0311,8.85627,1.76986,0.00206144,-0.537418,0.183898,0.217529,0.379948,1.07554
995,391.759,2,24.1474,25.0465,8.81775,1.76295,0.0019131,-0.537947,0.183682,0.215247,0.380475,1.08174
996,395.421,2,24.1691,25.0628,8.77776,1.7603,0.00177673,-0.53863,0.183506,0.213803,0.380443,1.08185
997,397.567,2,24.1915,25.0847,8.70923,1.75681,0.00165128,-0.538742,0.183636,0.212157,0.380881,1.08992
998,405.175,2,24.217,25.1048,8.70177,1.75652,0.0015358,-0.539416,0.18343,0.213286,0.38078,1.09568
999,406.531,2,24.2364,25.1152,8.69371,1.75732,0.00189516,-0.539786,0.183195,0.215058,0.379705,1.09564
1000,395.306,2,24.1994,25.1183,8.67954,1.75261,0.00176512,-0.538433,0.182873,0.214984,0.379088,1.10012
1001,397.374,2,24.2106,25.1284,8.66289,1.74971,0.00164514,-0.538528,0.182564,0.215977,0.378781,1.09806
1002,402.726,2,24.263,25.1234,8.63258,1.74713,0.00204492,-0.539683,0.183224,0.217398,0.377652,1.09788
1003,395.544,2,24.2712,25.1143,8.59775,1.7452,0.00190855,-0.539649,0.183379,0.216178,0.376242,1.10055
1004,400.641,2,24.2783,25.1004,8.55788,1.74631,0.00178248,-0.539167,0.183604,0.216421,0.374947,1.09707
1005,400.379,2,24.2719,25.1011,8.54279,1.74584,0.00222682,-0.538789,0.183837,0.214121,0.374044,1.10408
1006,402.837,2,24.2328,25.1037,8.4921,1.74556,0.00208251,-0.537481,0.184218,0.214626,0.3734,1.10742
1007,408.259,2,24.2402,25.1168,8.46891,1.74636,0.00194883,-0.537605,0.184209,0.215162,0.373762,1.11848
1008,401.533,2,24.2686,25.1274,8.4456,1.74354,0.00182493,-0.538236,0.184397,0.217009,0.373955,1.11862
1009,401.309,2,24.249,25.1313,8.42075,1.74194,0.00171,-0.537497,0.18414,0.218796,0.373947,1.11727
1010,404.33,2,24.2643,25.1334,8.42609,1.74435,0.00160343,-0.537799,0.184362,0.219053,0.373071,1.11501
1011,399.052,2,24.2751,25.1291,8.46947,1.74389,0.00209533,-0.538333,0.18422,0.21815,0.37236,1.11071
1012,405.403,2,24.3113,25.1131,8.50331,1.74659,0.00228059,-0.539447,0.184293,0.217732,0.372239,1.10979
1013,403.292,2,24.325,25.0922,8.53061,1.74709,0.00214236,-0.539513,0.184754,0.218212,0.37213,1.10747
1014,399.166,2,24.3464,25.0759,8.53012,1.74526,0.00201375,-0.540024,0.184328,0.221019,0.371395,1.10019
1015,398.333,2,24.2994,25.0577,8.57248,1.74332,0.00189401,-0.538662,0.184681,0.222536,0.371164,1.09224
1016,401.334,2,24.2501,25.039,8.61505,1.7439,0.00178246,-0.536761,0.185019,0.223497,0.369993,1.08724
1017,405.017,2,24.2196,25.0344,8.63031,1.74675,0.00196496,-0.535681,0.185324,0.224069,0.369206,1.08056
1018,403.94,2,24.2505,25.0282,8.64516,1.74554,0.00185144,-0.536842,0.185703,0.22483,0.369929,1.08248
1019,407.5,2,24.2874,25.0298,8.62506,1.7485,0.00174549,-0.537866,0.186007,0.223778,0.371144,1.08363
1020,397.066,2,24.3197,25.0249,8.64152,1.74592,0.00221174,-0.538716,0.186255,0.222507,0.371284,1.08006
1021,405.956,2,24.3283,25.0055,8.65687,1.74567,0.00260607,-0.538989,0.186707,0.221996,0.372138,1.08111
1022,413.025,2,24.3419,24.9979,8.64071,1.74693,0.00246118,-0.53949,0.186958,0.224709,0.372994,1.08274
1023,421.023,2,24.3767,25.0036,8.5962,1.75285,0.00232565,-0.540403,0.187288,0.227292,0.373548,1.08219
1024,414.862,2,24.3985,25.023,8.57354,1.75651,0.00219881,-0.541001,0.187389,0.227581,0.374607,1.08666
1025,401.282,2,24.3877,25.0295,8.5226,1.75591,0.00208003,-0.540682,0.187517,0.225959,0.374948,1.09019
1026,404.976,2,24.3581,25.0316,8.50954,1.75743,0.00196875,-0.539702,0.1876,0.223802,0.37547,1.09571
1027,406.346,2,24.3098,25.036,8.51821,1.75744,0.00186443,-0.538547,0.187364,0.224425,0.376236,1.09697
1028,403.702,2,24.2902,25.0441,8.53243,1.75658,0.00176659,-0.537994,0.186968,0.22523,0.377124,1.09582
1029,410.689,2,24.2665,25.0443,8.53902,1.75868,0.00167477,-0.537411,0.186751,0.225606,0.378611,1.09614
1030,410.986,2,24.2674,25.024,8.52108,1.76186,0.00158855,-0.537843,0.186496,0.225744,0.380051,1.09368
1031,412.321,2,24.2847,25.0226,8.48719,1.76481,0.00182893,-0.53827,0.186726,0.225428,0.380447,1.0934
1032,407.004,2,24.2937,25.022,8.46457,1.76512,0.00173658,-0.538508,0.18676,0.225404,0.380532,1.09594
1033,407.883,2,24.3301,25.0237,8.44614,1.76445,0.00164973,-0.539509,0.186673,0.226321,0.380749,1.09924
1034,407.067,2,24.3308,25.039,8.44479,1.7653,0.00156802,-0.539538,0.186831,0.226171,0.380625,1.09982
1035,404.861,2,24.3151,25.054,8.49409,1.76432,0.0014911,-0.539138,0.186779,0.226535,0.380678,1.10129
1036,403.892,2,24.2571,25.0489,8.45618,1.76367,0.00141866,-0.53752,0.186751,0.226038,0.380993,1.10309
1037,403.396,2,24.244,25.0468,8.4053,1.76348,0.0013504,-0.537098,0.186809,0.225164,0.380699,1.10561
1038,407.928,2,24.2218,25.0516,8.36038,1.76379,0.00128606,-0.5363,0.186661,0.225903,0.380592,1.10723
1039,404.2,2,24.2237,25.0648,8.34368,1.76295,0.00122536,-0.536455,0.186643,0.226123,0.380068,1.10931
1040,408.378,2,24.2241,25.077,8.33811,1.76443,0.00116809,-0.53678,0.186309,0.225839,0.379673,1.11386
1041,407.448,2,24.2284,25.0822,8.30115,1.76263,0.00186102,-0.53683,0.185952,0.224456,0.379501,1.1166
1042,407.402,2,24.2316,25.0961,8.25717,1.76298,0.00188665,-0.537009,0.18576,0.224063,0.379486,1.12237
1043,403.776,2,24.2368,25.1044,8.23902,1.76031,0.001801,-0.537239,0.185691,0.224408,0.379175,1.12996
1044,414.324,2,24.2217,25.1131,8.23672,1.75924,0.00211582,-0.536654,0.185606,0.226482,0.378228,1.13805
1045,413.507,2,24.2314,25.1155,8.18203,1.76162,0.00202161,-0.536834,0.185802,0.227041,0.37746,1.141
1046,417.671,2,24.2288,25.1181,8.13975,1.76422,0.00208089,-0.536769,0.185969,0.228349,0.377708,1.14203
1047,415.061,2,24.2224,25.1092,8.11598,1.7664,0.00199014,-0.536659,0.186367,0.229589,0.37768,1.13989
1048,410.388,2,24.232,25.1029,8.113,1.76726,0.00225294,-0.537121,0.186453,0.229387,0.377701,1.13932
1049,403.326,2,24.2535,25.109,8.08668,1.76464,0.00215644,-0.537764,0.18651,0.229234,0.378581,1.14179
1050,413.546,2,24.2779,25.103,8.09257,1.76684,0.00206497,-0.538634,0.186547,0.229205,0.379226,1.14263
1051,409.146,2,24.281,25.1064,8.07563,1.76737,0.00197823,-0.538758,0.186659,0.229508,0.379053,1.14275
1052,412.415,2,24.2959,25.1161,8.07356,1.76769,0.00189593,-0.539077,0.187192,0.230148,0.378777,1.14481
1053,401.201,2,24.3277,25.1065,8.08412,1.76693,0.00181782,-0.539962,0.187048,0.229749,0.37859,1.14197
1054,399.391,2,24.3259,25.1022,8.06942,1.76462,0.00174365,-0.53966,0.186872,0.230809,0.378279,1.13602
1055,409.239,2,24.3244,25.1123,8.0616,1.76632,0.0016732,-0.539496,0.186572,0.230747,0.378095,1.13632
1056,402.998,2,24.3165,25.1169,8.05762,1.76587,0.00160625,-0.539348,0.186741,0.230241,0.377955,1.13446
1057,409.255,2,24.2846,25.1205,8.08306,1.76775,0.0015426,-0.538508,0.187202,0.229439,0.377545,1.13372
1058,420.87,2,24.2661,25.1269,8.11523,1.77172,0.00156145,-0.537936,0.187595,0.230288,0.377379,1.13246
1059,416.563,2,24.2811,25.1228,8.13587,1.77474,0.00154046,-0.538365,0.187715,0.230295,0.377664,1.13279
1060,409.558,2,24.3026,25.1166,8.21598,1.7751,0.00175222,-0.539194,0.187715,0.230777,0.377979,1.12844
1061,402.347,2,24.3062,25.1225,8.25732,1.7748,0.00168545,-0.539532,0.187563,0.23008,0.378296,1.1256
1062,408.472,2,24.2949,25.1182,8.29451,1.77575,0.00162184,-0.539326,0.187001,0.230849,0.378417,1.12287
1063,400.516,2,24.2999,25.1085,8.3198,1.7742,0.00156122,-0.539505,0.18715,0.230855,0.378276,1.11862
1064,407.949,2,24.2959,25.1009,8.30582,1.77467,0.00150344,-0.539227,0.187374,0.231006,0.378701,1.11474
1065,414.696,2,24.2824,25.0734,8.30103,1.77356,0.001973,-0.538818,0.187483,0.231962,0.379021,1.11253
1066,413.832,2,24.2856,25.0514,8.3347,1.77443,0.00233566,-0.538792,0.187631,0.231454,0.378864,1.11305
1067,410.456,2,24.2844,25.0431,8.35408,1.77654,0.00231525,-0.538781,0.187862,0.230379,0.378971,1.11283
1068,406.809,2,24.2817,25.0359,8.37591,1.77645,0.00252936,-0.538704,0.187963,0.228955,0.379473,1.11405
1069,406.232,2,24.2741,25.0248,8.39624,1.77749,0.00244021,-0.538356,0.187586,0.228662,0.379527,1.11241
1070,399.234,2,24.2698,25.0145,8.39122,1.77639,0.00235504,-0.538435,0.187232,0.22781,0.379833,1.11162
1071,408.308,2,24.287,25.0073,8.39325,1.77697,0.00265439,-0.539022,0.187147,0.226723,0.380052,1.11075
1072,406.761,2,24.2806,24.9965,8.39575,1.77677,0.00282854,-0.539007,0.187387,0.226124,0.380887,1.10779
1073,410.09,2,24.2873,24.9873,8.39122,1.77787,0.00304208,-0.539213,0.18751,0.225539,0.381194,1.10534
1074,404.224,2,24.2704,24.9775,8.36885,1.77784,0.00293999,-0.538799,0.18762,0.224859,0.381158,1.10503
1075,400.813,2,24.2448,24.9626,8.38347,1.7771,0.00284228,-0.538118,0.187717,0.224933,0.380898,1.10053
1076,402.891,2,24.2457,24.9587,8.38952,1.77524,0.00274875,-0.538053,0.187916,0.225622,0.381045,1.09814
1077,410.734,2,24.2324,24.9645,8.40181,1.77611,0.00265917,-0.537747,0.187954,0.226418,0.381085,1.09601
1078,398.497,2,24.2391,24.9637,8.41933,1.77385,0.00260003,-0.537995,0.188024,0.226564,0.381081,1.09382
1079,411.916,2,24.2184,24.9578,8.4561,1.77562,0.00272814,-0.537474,0.188339,0.226523,0.381087,1.09037
1080,400.974,2,24.2041,24.9486,8.48662,1.77485,0.00264182,-0.537063,0.188543,0.226206,0.381088,1.08743
1081,406.113,2,24.1962,24.9396,8.51062,1.77592,0.00255904,-0.536973,0.188679,0.225604,0.381541,1.08432
1082,405.933,2,24.1756,24.9339,8.51691,1.77668,0.00273716,-0.536168,0.188836,0.224606,0.381831,1.0816
1083,406.639,2,24.1752,24.9255,8.517,1.77637,0.00301862,-0.536177,0.188892,0.223862,0.382318,1.0795
1084,405.012,2,24.1885,24.9209,8.52328,1.77728,0.00315117,-0.536621,0.188799,0.22257,0.382066,1.08054
1085,416.662,2,24.2005,24.9231,8.5356,1.77993,0.00333323,-0.536798,0.188881,0.222056,0.382044,1.08125
1086,406.512,2,24.1975,24.9313,8.55489,1.78021,0.0032338,-0.536871,0.18861,0.222329,0.382098,1.08079
1087,407.718,2,24.1921,24.9381,8.56808,1.78155,0.00313828,-0.53668,0.188393,0.222223,0.382113,1.07928
1088,405.149,2,24.1867,24.9415,8.57648,1.7801,0.00311285,-0.536489,0.188659,0.223559,0.381739,1.07641
1089,401.719,2,24.1878,24.9458,8.56735,1.77949,0.0030227,-0.536329,0.1888,0.223244,0.381293,1.07604
1090,398.689,2,24.2001,24.9529,8.56875,1.77733,0.00305918,-0.536833,0.188826,0.223362,0.380882,1.07597
1091,402.937,2,24.1834,24.9542,8.57213,1.77676,0.00297231,-0.536266,0.18866,0.223358,0.380493,1.07724
1092,405.801,2,24.1833,24.9456,8.56821,1.77631,0.00314449,-0.535959,0.188809,0.223259,0.380002,1.07699
1093,413.396,2,24.1807,24.9445,8.55443,1.77676,0.00305694,-0.535843,0.188921,0.224006,0.379787,1.07957
1094,408.038,2,24.1781,24.9419,8.56642,1.77817,0.00303517,-0.535722,0.188964,0.223096,0.37962,1.08111
1095,402.547,2,24.1612,24.9451,8.58427,1.77788,0.00295232,-0.535212,0.188893,0.222385,0.379554,1.08294
1096,402.555,2,24.1604,24.9405,8.58018,1.77571,0.00287252,-0.535209,0.188677,0.222617,0.379916,1.08669
1097,406.464,2,24.1458,24.9312,8.56161,1.77477,0.00298651,-0.53486,0.188382,0.222834,0.380023,1.0894
1098,403.012,2,24.1332,24.9327,8.52862,1.77303,0.00290737,-0.534497,0.188151,0.223071,0.380464,1.09207
1099,401.13,2,24.1405,24.9308,8.49045,1.77204,0.00283108,-0.534693,0.187927,0.222811,0.380368,1.0943
1100,408.491,2,24.1558,24.9321,8.48174,1.7728,0.00275753,-0.53505,0.187991,0.222982,0.380148,1.09379
1101,401.642,2,24.1677,24.9233,8.4683,1.77137,0.00268659,-0.535397,0.187965,0.223411,0.380112,1.09352
1102,405.603,2,24.1763,24.9212,8.44439,1.7712,0.00261816,-0.535784,0.187991,0.223779,0.379899,1.09301
1103,403.245,2,24.1762,24.9272,8.42931,1.77101,0.00255213,-0.53579,0.187808,0.223629,0.379699,1.09409
1104,407.725,2,24.1657,24.9247,8.41693,1.77239,0.00248839,-0.535556,0.187676,0.223592,0.379259,1.09336
1105,406.3,2,24.1609,24.9166,8.41852,1.77261,0.00242686,-0.535431,0.187481,0.224523,0.379094,1.0904
1106,400.089,2,24.1633,24.9137,8.42622,1.77268,0.00236745,-0.53542,0.187311,0.224268,0.378866,1.08824
1107,407.853,2,24.1719,24.909,8.43659,1.77382,0.00231006,-0.535584,0.187307,0.224506,0.378762,1.08538
1108,403.725,2,24.1595,24.9027,8.44186,1.77244,0.00268476,-0.53535,0.187166,0.223863,0.378671,1.08272
1109,399.149,2,24.1509,24.9013,8.44351,1.77122,0.00262095,-0.535154,0.187236,0.223421,0.378916,1.08305
1110,408.172,2,24.1449,24.8986,8.44035,1.77138,0.00255928,-0.534957,0.187177,0.223653,0.379037,1.08413
1111,415.28,2,24.1435,24.8955,8.42639,1.77243,0.00272676,-0.534811,0.187368,0.223511,0.37898,1.0857
1112,397.897,2,24.148,24.8972,8.42707,1.771,0.00266386,-0.534991,0.18724,0.22331,0.378871,1.08684
1113,400.209,2,24.1404,24.8985,8.42296,1.77019,0.00260301,-0.53479,0.187304,0.223037,0.378785,1.08704
1114,402.857,2,24.1405,24.8986,8.4333,1.76937,0.00260855,-0.53486,0.187315,0.223184,0.378732,1.08757
1115,404.379,2,24.1394,24.8967,8.43219,1.76864,0.00283602,-0.534791,0.187326,0.222279,0.37873,1.08925
1116,405.489,2,24.1351,24.9032,8.43225,1.76841,0.00307696,-0.534614,0.187297,0.221565,0.378814,1.08853
1117,402.601,2,24.1253,24.9073,8.43993,1.76813,0.00300942,-0.534308,0.18714,0.221848,0.378839,1.08746
1118,412.515,2,24.131,24.9059,8.4617,1.76935,0.00294401,-0.534515,0.187045,0.222054,0.378783,1.08892
1119,411.43,2,24.139,24.909,8.45771,1.77063,0.00288067,-0.534704,0.187105,0.221766,0.378891,1.09021
1120,415.432,2,24.1419,24.9155,8.44688,1.77164,0.00281929,-0.534706,0.187229,0.222174,0.378969,1.0918
1121,402.892,2,24.1484,24.9177,8.43674,1.77122,0.00275982,-0.53487,0.187431,0.221894,0.379071,1.09158
1122,395.625,2,24.1494,24.9161,8.42177,1.76961,0.00270219,-0.534931,0.187533,0.221849,0.379125,1.08977
1123,399.662,2,24.1492,24.925,8.41241,1.76829,0.00264631,-0.534926,0.187712,0.221813,0.379583,1.08855
1124,393.733,2,24.1482,24.9229,8.41275,1.7668,0.00259213,-0.534909,0.187709,0.221693,0.379487,1.08671
1125,401.148,2,24.1524,24.9267,8.41815,1.76698,0.00267338,-0.534928,0.187764,0.220899,0.37939,1.08634
1126,415.913,2,24.1512,24.9259,8.42322,1.76888,0.00261973,-0.534786,0.187657,0.221052,0.379228,1.08794
1127,397.661,2,24.166,24.9228,8.42055,1.76857,0.00256767,-0.535112,0.187525,0.220678,0.379087,1.08711
1128,396.193,2,24.1825,24.9246,8.40465,1.76816,0.00251716,-0.535637,0.187545,0.220071,0.378856,1.08629
1129,398.833,2,24.1834,24.9281,8.39915,1.76782,0.00246814,-0.535598,0.187482,0.219487,0.378675,1.08748
1130,401.477,2,24.1834,24.9325,8.37127,1.76685,0.00242054,-0.535468,0.187475,0.219528,0.378416,1.08973
1131,399.251,2,24.1776,24.939,8.3641,1.766,0.00252935,-0.535222,0.187396,0.219188,0.378146,1.09071
1132,402.572,2,24.1764,24.942,8.34666,1.76567,0.00268639,-0.535165,0.18728,0.218596,0.377907,1.09227
1133,403.304,2,24.1748,24.9471,8.33162,1.76481,0.00272978,-0.535038,0.18723,0.218976,0.37782,1.09307
1134,411.238,2,24.1833,24.9493,8.32748,1.76613,0.00281518,-0.5353,0.187119,0.219109,0.377764,1.0919
1135,402.08,2,24.1972,24.9469,8.34357,1.76629,0.00276354,-0.535846,0.186917,0.2191,0.377827,1.09111
1136,401.056,2,24.1964,24.9461,8.3641,1.76621,0.00271335,-0.535985,0.186691,0.219331,0.377902,1.08949
1137,407.832,2,24.1994,24.9404,8.3855,1.76748,0.00266457,-0.536251,0.186517,0.219366,0.377729,1.0887
1138,400.701,2,24.2133,24.9418,8.39632,1.76729,0.00261713,-0.536872,0.186574,0.218949,0.377662,1.08924
1139,407.651,2,24.2096,24.946,8.41467,1.76726,0.00269925,-0.536994,0.186558,0.218883,0.377929,1.09018
1140,396.661,2,24.2034,24.9467,8.42828,1.76645,0.00265215,-0.536797,0.186514,0.21852,0.378239,1.08973
1141,399.825,2,24.2016,24.9466,8.43228,1.76512,0.00270931,-0.536758,0.186436,0.218996,0.378322,1.0891
1142,396.308,2,24.1989,24.9457,8.44667,1.76406,0.00266297,-0.536722,0.186397,0.218928,0.378636,1.08804
1143,392.965,2,24.1944,24.9441,8.46027,1.76301,0.00261788,-0.536561,0.186484,0.218284,0.378811,1.08757
1144,386.431,2,24.1981,24.9382,8.47014,1.76116,0.002574,-0.536645,0.186603,0.21768,0.378789,1.08631
1145,395.492,2,24.1962,24.9336,8.48913,1.76028,0.00253128,-0.536581,0.186626,0.217645,0.378881,1.08471
1146,403.935,2,24.1963,24.9241,8.51152,1.76037,0.00259383,-0.536508,0.186732,0.217568,0.379022,1.0842
1147,412.041,2,24.1979,24.9138,8.53313,1.76187,0.00255164,-0.536542,0.186931,0.217287,0.379236,1.0835
1148,399.51,2,24.1969,24.9139,8.53913,1.76116,0.00251055,-0.536582,0.187017,0.217133,0.379298,1.08408
