iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,332.066,2,20.6769,30.8891,30.8896,1.06375,2.22045e-16,0.370065,1.65801,0.220076,0.661284
752,327.393,2,20.6829,30.9613,31.0725,1.06033,2.22045e-16,0.368819,1.64064,0.224305,0.659552
753,333.978,2,20.7096,31.1099,31.5488,1.06905,2.22045e-16,0.368457,1.63466,0.227079,0.65091
754,328.35,2,20.6978,31.2611,32.9697,1.06605,2.22045e-16,0.36912,1.64374,0.227296,0.646706
755,328.584,2,20.6454,31.3306,32.5857,1.06361,2.22045e-16,0.368975,1.64362,0.225887,0.654344
756,327.114,2,20.6364,31.3342,32.3631,1.05863,2.22045e-16,0.368249,1.66469,0.225265,0.657468
757,334.142,2,20.6074,31.3983,32.2622,1.0657,2.22045e-16,0.367603,1.68746,0.22056,0.668473
758,336.841,2,20.5948,31.4905,32.3042,1.07553,2.22045e-16,0.367686,1.70782,0.218229,0.668773
759,332.891,2,20.6045,31.597,32.543,1.07777,2.22045e-16,0.368659,1.73531,0.216307,0.65899
760,330.005,2,20.6034,31.6533,32.9801,1.07408,2.22045e-16,0.369125,1.75406,0.214914,0.657813
761,328.18,2,20.6279,31.6491,33.3235,1.06867,2.22045e-16,0.369582,1.75594,0.213679,0.661411
762,333.235,2,20.6471,31.628,33.5107,1.07463,2.22045e-16,0.36887,1.75149,0.210753,0.660749
763,327.467,2,20.6647,31.6443,33.4694,1.07329,2.22045e-16,0.369777,1.7337,0.209678,0.646281
764,326.86,2,20.6765,31.7256,33.5587,1.06989,2.22045e-16,0.371071,1.72506,0.206654,0.647301
765,326.724,2,20.6954,31.7009,33.8074,1.067,2.22045e-16,0.371141,1.73058,0.205783,0.642233
766,325.321,2,20.6463,31.6269,33.7735,1.06326,2.22045e-16,0.371147,1.70979,0.206752,0.640042
767,326.865,2,20.608,31.5524,33.9384,1.064,2.22045e-16,0.370814,1.6918,0.208178,0.63037
768,328.36,2,20.5897,31.5075,34.1373,1.06327,2.22045e-16,0.371823,1.68636,0.209618,0.634773
769,330.719,2,20.5939,31.452,34.21,1.06332,2.22045e-16,0.372643,1.69114,0.210392,0.649718
770,329.774,2,20.6003,31.4249,33.593,1.0654,2.22045e-16,0.373093,1.68928,0.211316,0.644813
771,323.832,2,20.624,31.4185,33.9486,1.06053,2.22045e-16,0.372488,1.69086,0.21194,0.633176
772,327.055,2,20.6151,31.4202,34.2436,1.06169,2.22045e-16,0.372891,1.67569,0.213668,0.622363
773,328.203,2,20.6323,31.3712,34.1871,1.06292,2.22045e-16,0.373566,1.6673,0.213543,0.622551
774,330.791,2,20.6755,31.3159,34.5118,1.06453,2.22045e-16,0.372641,1.6643,0.21584,0.631768
775,329.106,2,20.671,31.2971,34.4753,1.06405,2.22045e-16,0.371655,1.67222,0.217193,0.634412
776,329.824,2,20.6784,31.2245,35.1943,1.06705,2.22045e-16,0.370955,1.66744,0.220264,0.622592
777,325.378,2,20.6724,31.2236,35.3685,1.06069,2.22045e-16,0.371721,1.67557,0.223386,0.619286
778,327.504,2,20.6713,31.2874,34.5539,1.05813,2.22045e-16,0.372117,1.66841,0.222558,0.633218
779,331.355,2,20.6941,31.2537,34.0409,1.06011,2.22045e-16,0.372637,1.65953,0.225382,0.639801
780,327.98,2,20.7062,31.2069,33.6951,1.05428,2.22045e-16,0.373,1.6826,0.226933,0.652784
781,328.289,2,20.7054,31.2007,33.3059,1.05079,2.22045e-16,0.373335,1.67861,0.228426,0.666905
782,328.597,2,20.681,31.2627,33.4487,1.04786,2.22045e-16,0.374249,1.66503,0.230795,0.681716
783,327.73,2,20.6754,31.2662,33.1687,1.04498,2.22045e-16,0.374951,1.65396,0.23239,0.692069
784,329.193,2,20.6896,31.3197,32.687,1.04466,2.22045e-16,0.373181,1.6566,0.231999,0.703689
785,328.888,2,20.6669,31.4337,32.6995,1.0438,2.22045e-16,0.372179,1.67252,0.230291,0.710982
786,327.123,2,20.6818,31.5052,32.6036,1.04166,2.22045e-16,0.371339,1.70321,0.228886,0.706165
787,328.642,2,20.6824,31.4229,32.647,1.04128,2.22045e-16,0.371336,1.7115,0.229882,0.704455
788,331.023,2,20.6573,31.4466,32.7069,1.04199,2.22045e-16,0.372121,1.70538,0.233603,0.708069
789,327.761,2,20.6356,31.443,32.8712,1.04001,2.22045e-16,0.373013,1.69015,0.235289,0.711393
790,333.282,2,20.6231,31.35,33.375,1.04533,2.22045e-16,0.373094,1.66479,0.235984,0.719267
791,333.722,2,20.6264,31.3449,33.5721,1.05057,2.22045e-16,0.373383,1.66885,0.234819,0.715992
792,335.157,2,20.6296,31.2714,33.9785,1.0564,2.22045e-16,0.373481,1.6863,0.232823,0.710903
793,333.477,2,20.623,31.1573,34.4057,1.05924,2.22045e-16,0.373708,1.68978,0.234755,0.700979
794,334.957,2,20.6217,31.0819,34.8687,1.06182,2.22045e-16,0.374326,1.69495,0.235008,0.703971
795,332.738,2,20.6032,31.0468,34.6883,1.06132,2.22045e-16,0.374337,1.70986,0.235389,0.702582
796,329.584,2,20.6165,31.0178,34.7822,1.05793,2.22045e-16,0.374216,1.7067,0.236172,0.704189
797,327,2,20.6433,30.982,34.9431,1.05523,2.22045e-16,0.373465,1.69644,0.237216,0.692893
798,329.41,2,20.6528,30.888,34.8577,1.05599,2.22045e-16,0.37365,1.68576,0.236704,0.684964
799,328.904,2,20.6456,30.8009,34.5001,1.05505,2.22045e-16,0.373913,1.67441,0.235464,0.687544
800,327.734,2,20.6375,30.6868,33.9913,1.05443,2.22045e-16,0.373489,1.65117,0.233717,0.690844
801,326.893,2,20.6321,30.6373,33.4505,1.0539,2.22045e-16,0.372681,1.64259,0.231071,0.688754
802,327.067,2,20.6258,30.6558,32.9966,1.05495,2.22045e-16,0.37209,1.63686,0.228672,0.679769
803,329.974,2,20.6076,30.7074,32.8211,1.05802,2.22045e-16,0.371402,1.63259,0.226429,0.67684
804,338.838,2,20.5912,30.7865,32.7602,1.06872,2.22045e-16,0.370673,1.61748,0.225551,0.679364
805,338.328,2,20.6025,30.8312,32.5102,1.07366,2.22045e-16,0.370824,1.61772,0.227111,0.688859
806,333.19,2,20.6148,30.821,32.3217,1.07331,2.22045e-16,0.370536,1.62023,0.22894,0.691428
807,335.654,2,20.612,30.8311,32.282,1.0781,2.22045e-16,0.37048,1.61268,0.230033,0.683279
808,334.493,2,20.6103,30.8317,32.8033,1.07777,2.22045e-16,0.370656,1.60745,0.231788,0.691774
809,332.681,2,20.5843,30.7991,33.0974,1.07408,2.22045e-16,0.371495,1.60377,0.233149,0.70673
810,337.384,2,20.571,30.803,33.0179,1.07637,2.22045e-16,0.372353,1.60089,0.234129,0.715625
811,337.373,2,20.6068,30.779,32.8943,1.07813,2.22045e-16,0.372139,1.60188,0.235487,0.722154
812,335.176,2,20.6095,30.7101,32.6163,1.078,2.22045e-16,0.371985,1.60659,0.239781,0.712943
813,336.788,2,20.6318,30.6258,32.4054,1.08015,2.22045e-16,0.372498,1.60672,0.24458,0.698675
814,331.984,2,20.6199,30.5672,32.4144,1.07699,2.22045e-16,0.373594,1.60748,0.248348,0.688593
815,335.288,2,20.6385,30.537,32.4038,1.0793,2.22045e-16,0.37344,1.6178,0.249818,0.672474
816,333.495,2,20.6536,30.502,32.4759,1.08028,2.22045e-16,0.373677,1.60932,0.250698,0.663072
817,335.2,2,20.6278,30.5044,32.2388,1.08239,2.22045e-16,0.374051,1.60487,0.24852,0.662017
818,337.735,2,20.6297,30.5096,32.2487,1.08489,2.22045e-16,0.374333,1.5997,0.246817,0.670682
819,331.073,2,20.6146,30.5332,32.4371,1.08255,2.22045e-16,0.373993,1.59717,0.244372,0.672529
820,327.916,2,20.6127,30.5555,32.1501,1.07677,2.22045e-16,0.374287,1.60285,0.243267,0.672989
821,334.759,2,20.606,30.5938,32.2776,1.07739,2.22045e-16,0.374555,1.61074,0.242603,0.674019
822,337.595,2,20.6064,30.6623,32.0283,1.07842,2.22045e-16,0.375033,1.62312,0.241052,0.686096
823,336.384,2,20.6106,30.7386,31.9239,1.07813,2.22045e-16,0.375289,1.64241,0.240385,0.691715
824,337.18,2,20.61,30.7578,31.4698,1.07926,2.22045e-16,0.375267,1.66287,0.240068,0.69062
825,332.906,2,20.6185,30.8471,31.2773,1.07755,2.22045e-16,0.375392,1.67247,0.238732,0.68949
826,339.423,2,20.604,30.9155,31.1573,1.08247,2.22045e-16,0.375256,1.67647,0.237642,0.68515
827,334.679,2,20.6178,30.946,31.2683,1.0824,2.22045e-16,0.375362,1.68632,0.235509,0.684859
828,337.767,2,20.642,30.9885,31.3919,1.08468,2.22045e-16,0.375496,1.69582,0.233066,0.686897
829,336.546,2,20.6465,31.0058,31.5859,1.08589,2.22045e-16,0.375502,1.70997,0.231231,0.684826
830,336.692,2,20.6534,31.0649,32.0747,1.08696,2.22045e-16,0.375725,1.71564,0.230451,0.682994
831,341.317,2,20.6399,31.0814,32.1885,1.09125,2.22045e-16,0.3757,1.70764,0.229023,0.691071
832,337.902,2,20.6365,31.093,32.587,1.09086,2.22045e-16,0.375482,1.72171,0.227227,0.700015
833,337.541,2,20.6273,31.1093,32.8877,1.09109,2.22045e-16,0.375135,1.73484,0.224541,0.706121
834,329.291,2,20.6259,31.1335,32.8222,1.08703,2.22045e-16,0.374854,1.73495,0.22201,0.703985
835,335.787,2,20.6235,31.1067,32.598,1.08722,2.22045e-16,0.374829,1.72848,0.221717,0.706691
836,334.223,2,20.6274,31.0447,32.4746,1.08643,2.22045e-16,0.374912,1.73491,0.221564,0.701876
837,333.352,2,20.6561,31.0143,32.5199,1.08712,2.22045e-16,0.374842,1.73568,0.219452,0.694883
838,330.972,2,20.6738,30.9927,32.2996,1.08537,2.22045e-16,0.374931,1.73151,0.218868,0.689818
839,337.127,2,20.6781,30.943,31.9427,1.08717,2.22045e-16,0.374455,1.73535,0.218928,0.689116
840,333.818,2,20.6844,30.8908,32.0419,1.08776,2.22045e-16,0.373972,1.73906,0.218933,0.679923
841,329.748,2,20.6785,30.8402,32.1158,1.08603,2.22045e-16,0.374134,1.73459,0.218643,0.670822
842,337.902,2,20.6659,30.8157,32.0928,1.08897,2.22045e-16,0.37467,1.74167,0.217656,0.667474
843,339.739,2,20.6601,30.8208,32.0425,1.09172,2.22045e-16,0.375026,1.74092,0.217655,0.671248
844,332.503,2,20.6487,30.817,31.9907,1.09053,2.22045e-16,0.375279,1.72991,0.217415,0.671166
845,334.867,2,20.6458,30.8034,31.6428,1.08934,2.22045e-16,0.375576,1.71664,0.21912,0.676784
846,333.524,2,20.6399,30.793,31.5811,1.08786,2.22045e-16,0.375442,1.71556,0.219438,0.679186
847,336.774,2,20.6413,30.7983,31.3971,1.08914,2.22045e-16,0.375229,1.71499,0.219692,0.679818
848,334.953,2,20.6439,30.8424,31.426,1.08854,2.22045e-16,0.375012,1.7137,0.219001,0.686168
849,334.352,2,20.6523,30.8724,31.6086,1.08892,2.22045e-16,0.375154,1.71164,0.217775,0.686
850,334.16,2,20.6668,30.8649,31.5798,1.08861,2.22045e-16,0.375687,1.70863,0.217351,0.68652
851,335.423,2,20.6748,30.9182,31.6804,1.08869,2.22045e-16,0.37543,1.70969,0.218193,0.685629
852,340.946,2,20.6612,30.9681,31.7598,1.0898,2.22045e-16,0.375569,1.71425,0.221107,0.690702
853,338.359,2,20.6625,30.9865,31.507,1.08934,2.22045e-16,0.375592,1.71242,0.22313,0.697922
854,332.191,2,20.6734,30.972,31.3487,1.0867,2.22045e-16,0.374923,1.70344,0.223031,0.704146
855,330.02,2,20.689,30.9467,31.2349,1.08346,2.22045e-16,0.373808,1.69741,0.222415,0.709362
856,335.607,2,20.6837,30.9837,31.1029,1.08491,2.22045e-16,0.373817,1.68975,0.220646,0.71219
857,334.793,2,20.6885,30.9839,31.2813,1.08542,2.22045e-16,0.374179,1.68858,0.219306,0.712758
858,330.462,2,20.702,30.984,31.5841,1.08452,2.22045e-16,0.374274,1.69147,0.217333,0.707011
859,330.242,2,20.7026,31.0254,31.7686,1.0835,2.22045e-16,0.374396,1.68996,0.21555,0.704076
860,336.275,2,20.6963,31.0881,32.1789,1.08434,2.22045e-16,0.374522,1.69074,0.214197,0.711
861,333.983,2,20.6805,31.1061,32.6978,1.0827,2.22045e-16,0.374335,1.69402,0.213235,0.721784
862,338.311,2,20.6767,31.1235,32.7702,1.08445,2.22045e-16,0.374672,1.69417,0.214338,0.721126
863,333.264,2,20.6789,31.1287,32.7566,1.0823,2.22045e-16,0.374719,1.70017,0.214774,0.724441
864,333.11,2,20.6692,31.1212,32.8587,1.08135,2.22045e-16,0.37462,1.70259,0.21549,0.72176
865,334.562,2,20.6725,31.1375,33.1201,1.08037,2.22045e-16,0.37408,1.71308,0.214938,0.726692
866,331.871,2,20.6713,31.1481,33.4565,1.07856,2.22045e-16,0.373964,1.71754,0.213906,0.730548
867,332.613,2,20.667,31.1485,33.8128,1.0769,2.22045e-16,0.373985,1.73342,0.213257,0.730537
868,331.719,2,20.6661,31.1944,33.9867,1.07734,2.22045e-16,0.374106,1.73835,0.211733,0.722907
869,325.883,2,20.6505,31.1964,33.9109,1.075,2.22045e-16,0.373746,1.73347,0.210899,0.715886
870,330.134,2,20.6519,31.1733,33.8625,1.07552,2.22045e-16,0.373713,1.72733,0.209746,0.709506
871,331.54,2,20.6656,31.146,33.8713,1.07622,2.22045e-16,0.373443,1.72153,0.208976,0.706789
872,332.069,2,20.6645,31.128,33.9259,1.07694,2.22045e-16,0.372957,1.72327,0.208658,0.701695
873,333.101,2,20.6728,31.1545,33.9613,1.07702,2.22045e-16,0.372617,1.72848,0.208482,0.7017
874,329.496,2,20.6672,31.1559,33.743,1.07652,2.22045e-16,0.372434,1.7253,0.208369,0.696852
875,330.74,2,20.6596,31.1091,33.36,1.07475,2.22045e-16,0.372225,1.72367,0.209008,0.700662
876,326.083,2,20.6443,31.0674,33.1024,1.07099,2.22045e-16,0.372136,1.72879,0.209099,0.701179
877,336.726,2,20.6261,31.0092,33.0909,1.07186,2.22045e-16,0.372197,1.74147,0.212253,0.695789
878,331.77,2,20.6243,30.9426,33.0013,1.07032,2.22045e-16,0.371825,1.74329,0.214178,0.697257
879,328.523,2,20.6215,30.8896,32.9399,1.06869,2.22045e-16,0.372042,1.74288,0.215029,0.693118
880,330.355,2,20.6277,30.8785,32.773,1.06769,2.22045e-16,0.371583,1.74465,0.215184,0.694565
881,335.388,2,20.6305,30.8634,32.5786,1.06896,2.22045e-16,0.37213,1.75139,0.215094,0.694375
882,332.251,2,20.6283,30.8473,32.5984,1.06897,2.22045e-16,0.372444,1.75141,0.215585,0.693025
883,334.725,2,20.6283,30.8553,32.5823,1.0698,2.22045e-16,0.372672,1.75498,0.217116,0.689487
884,331.115,2,20.6335,30.8671,32.712,1.06846,2.22045e-16,0.372954,1.76606,0.217876,0.686818
885,335.888,2,20.6335,30.8703,32.8426,1.07076,2.22045e-16,0.373202,1.77166,0.219007,0.6773
886,334.792,2,20.6473,30.8858,32.9011,1.07262,2.22045e-16,0.373226,1.77586,0.218678,0.67223
887,335.816,2,20.6566,30.9064,33.0083,1.074,2.22045e-16,0.373158,1.78244,0.218433,0.671191
888,332.739,2,20.6598,30.92,33.1825,1.07402,2.22045e-16,0.372658,1.78732,0.218563,0.669342
889,335.179,2,20.6656,30.9447,33.346,1.07524,2.22045e-16,0.372322,1.79405,0.218227,0.667408
890,336.342,2,20.6695,30.9654,33.3883,1.078,2.22045e-16,0.371989,1.79264,0.217928,0.66235
891,333.59,2,20.6805,31.0081,33.4665,1.07893,2.22045e-16,0.371448,1.79111,0.216504,0.664152
892,333.369,2,20.6815,31.0373,33.5955,1.07812,2.22045e-16,0.371701,1.79306,0.215612,0.670404
893,333.456,2,20.6794,31.0605,33.5563,1.07641,2.22045e-16,0.371985,1.80315,0.214732,0.678429
894,333.527,2,20.6822,31.074,33.5766,1.07597,2.22045e-16,0.371926,1.81086,0.213843,0.681501
895,332.565,2,20.6855,31.0941,33.4593,1.07597,2.22045e-16,0.372168,1.81835,0.212791,0.67981
896,336.032,2,20.6912,31.0966,33.3825,1.07676,2.22045e-16,0.372371,1.82328,0.212802,0.679964
897,340.795,2,20.6922,31.0875,33.3541,1.07837,2.22045e-16,0.37248,1.83212,0.212832,0.684789
898,335.034,2,20.687,31.1017,33.2014,1.07768,2.22045e-16,0.372355,1.83218,0.212454,0.692802
899,336.177,2,20.6743,31.0957,33.2096,1.07781,2.22045e-16,0.372402,1.83651,0.211806,0.697528
900,335.188,2,20.6638,31.0956,33.1256,1.07834,2.22045e-16,0.372156,1.82728,0.211418,0.702137
901,334.381,2,20.6645,31.0866,32.9839,1.07915,2.22045e-16,0.371975,1.82256,0.211029,0.701411
902,332.171,2,20.6617,31.1252,33.0881,1.07893,2.22045e-16,0.372178,1.81944,0.210286,0.700983
903,329.072,2,20.6677,31.1655,33.268,1.07761,2.22045e-16,0.372124,1.81507,0.209153,0.702292
904,332.444,2,20.6675,31.1818,33.3109,1.07763,2.22045e-16,0.372603,1.81476,0.208065,0.702199
905,334.4,2,20.6639,31.2006,33.3783,1.07841,2.22045e-16,0.373074,1.81678,0.206959,0.701732
906,337.833,2,20.6667,31.226,33.3322,1.08132,2.22045e-16,0.373118,1.8111,0.205625,0.700581
907,336.075,2,20.6639,31.2255,33.2918,1.08236,2.22045e-16,0.373022,1.80584,0.205633,0.701434
908,336.381,2,20.6674,31.2512,33.189,1.0844,2.22045e-16,0.373091,1.79676,0.205679,0.697751
909,325.519,2,20.6709,31.2807,33.2214,1.08232,2.22045e-16,0.372842,1.78944,0.204947,0.695859
910,331.935,2,20.6619,31.2887,33.1864,1.08281,2.22045e-16,0.372792,1.7804,0.20436,0.694858
911,322.884,2,20.6565,31.2976,33.1344,1.07908,2.22045e-16,0.372863,1.77035,0.204148,0.697308
912,327.272,2,20.6506,31.2934,33.1108,1.07668,2.22045e-16,0.372833,1.76358,0.204465,0.70061
913,330.322,2,20.6524,31.2693,33.0646,1.07562,2.22045e-16,0.372971,1.75983,0.204419,0.70343
914,322.163,2,20.646,31.2513,33.0454,1.07287,2.22045e-16,0.372905,1.75549,0.204058,0.700461
915,324.51,2,20.651,31.2256,32.9331,1.07023,2.22045e-16,0.373203,1.75071,0.203887,0.702343
916,326.195,2,20.6537,31.2089,32.8452,1.06778,2.22045e-16,0.373377,1.74509,0.203768,0.708143
917,327.307,2,20.6538,31.1825,32.7358,1.06709,2.22045e-16,0.373183,1.73602,0.203663,0.708914
918,330.929,2,20.6463,31.1907,32.7639,1.06728,2.22045e-16,0.373224,1.73348,0.203043,0.71086
919,327.944,2,20.6423,31.1786,32.6966,1.06623,2.22045e-16,0.372778,1.72876,0.20308,0.713804
920,328.947,2,20.6349,31.1799,32.7496,1.06666,2.22045e-16,0.372622,1.72269,0.203123,0.710335
921,330.74,2,20.6283,31.1586,32.7673,1.06677,2.22045e-16,0.372452,1.71708,0.20393,0.709684
922,328.06,2,20.6215,31.1234,32.9086,1.06604,2.22045e-16,0.372723,1.71283,0.204374,0.708616
923,324.679,2,20.6195,31.099,32.8271,1.06365,2.22045e-16,0.373121,1.70847,0.204415,0.712238
924,323.895,2,20.621,31.0578,32.7677,1.06274,2.22045e-16,0.373385,1.70066,0.204531,0.70786
925,327.605,2,20.6277,31.0419,32.8505,1.0626,2.22045e-16,0.373605,1.69381,0.20401,0.708748
926,326.743,2,20.6304,31.0209,32.8937,1.06212,2.22045e-16,0.373611,1.68644,0.203934,0.709354
927,324.818,2,20.6275,31.0059,33.0076,1.06151,2.22045e-16,0.373756,1.68066,0.203339,0.708242
928,322.163,2,20.6252,31.0148,33.1047,1.06022,2.22045e-16,0.373736,1.67551,0.202615,0.706973
929,322.354,2,20.6216,31.0274,33.1611,1.05907,2.22045e-16,0.3738,1.66934,0.202366,0.705063
930,324.501,2,20.6244,31.0501,33.1396,1.05837,2.22045e-16,0.37359,1.66329,0.202062,0.705927
931,325.97,2,20.627,31.0667,33.2144,1.0581,2.22045e-16,0.373595,1.66169,0.201623,0.705322
932,325.591,2,20.6329,31.0595,33.2299,1.05783,2.22045e-16,0.373188,1.66161,0.200891,0.705634
933,325.872,2,20.6334,31.0597,33.2112,1.05664,2.22045e-16,0.37281,1.663,0.201037,0.708429
934,324.933,2,20.6387,31.0592,33.0536,1.05531,2.22045e-16,0.37265,1.66581,0.200716,0.711313
935,326.815,2,20.6402,31.0645,32.8743,1.05479,2.22045e-16,0.372496,1.66594,0.20098,0.711859
936,330.21,2,20.6377,31.0555,32.7736,1.0548,2.22045e-16,0.372678,1.66823,0.201607,0.712563
937,329.625,2,20.64,31.0534,32.8224,1.05469,2.22045e-16,0.372473,1.67691,0.202415,0.710186
938,333.501,2,20.6444,31.0276,32.7897,1.05561,2.22045e-16,0.372335,1.68372,0.203242,0.708677
939,337.155,2,20.6486,31.0155,32.727,1.05678,2.22045e-16,0.372548,1.69051,0.204214,0.710102
940,329.69,2,20.6502,31.0139,32.6457,1.05653,2.22045e-16,0.372684,1.69669,0.204614,0.709103
941,332.21,2,20.6515,31.0138,32.5823,1.05666,2.22045e-16,0.372699,1.70569,0.20514,0.708597
942,334.644,2,20.6554,31.0152,32.602,1.05751,2.22045e-16,0.373047,1.71549,0.205587,0.706685
943,331.446,2,20.6599,31.0026,32.6713,1.0582,2.22045e-16,0.37324,1.72635,0.205458,0.702018
944,331.002,2,20.6648,30.9907,32.7791,1.05889,2.22045e-16,0.373422,1.73117,0.205155,0.6995
945,331.291,2,20.6681,30.9879,32.8639,1.05999,2.22045e-16,0.37343,1.73332,0.204523,0.697356
946,328.657,2,20.6662,30.9846,32.8156,1.05997,2.22045e-16,0.373573,1.73649,0.204259,0.69571
947,321.505,2,20.6662,30.9924,32.7813,1.05874,2.22045e-16,0.3735,1.7316,0.203848,0.694382
948,322.859,2,20.6663,30.9871,32.8016,1.05771,2.22045e-16,0.373254,1.72821,0.203725,0.693469
949,329.107,2,20.6662,30.9912,32.8201,1.05791,2.22045e-16,0.372934,1.72655,0.203951,0.693454
950,334.419,2,20.6673,30.9984,32.9017,1.0597,2.22045e-16,0.372631,1.72388,0.204137,0.692291
951,327.41,2,20.665,31.0154,32.9374,1.06015,2.22045e-16,0.372453,1.72017,0.204248,0.688923
952,334.295,2,20.6691,31.0456,33.1146,1.06182,2.22045e-16,0.372394,1.72019,0.204387,0.686352
953,327.136,2,20.6689,31.0565,33.2293,1.0612,2.22045e-16,0.372401,1.72472,0.204589,0.684483
954,327.052,2,20.6726,31.0772,33.3454,1.0607,2.22045e-16,0.37234,1.72965,0.204716,0.682264
955,321.851,2,20.6727,31.0977,33.4548,1.05917,2.22045e-16,0.372239,1.72867,0.205102,0.680372
956,329.209,2,20.6756,31.1137,33.4597,1.05973,2.22045e-16,0.372083,1.72931,0.205173,0.677566
957,337.932,2,20.6758,31.1193,33.4567,1.06184,2.22045e-16,0.372134,1.72886,0.205262,0.677468
958,332.574,2,20.6763,31.1472,33.4348,1.06296,2.22045e-16,0.371915,1.73358,0.205336,0.67399
959,329.531,2,20.6755,31.1705,33.4303,1.063,2.22045e-16,0.371896,1.73705,0.205794,0.671399
960,325.885,2,20.6729,31.1918,33.4793,1.06296,2.22045e-16,0.371949,1.73549,0.206067,0.666885
961,325.107,2,20.674,31.2132,33.4492,1.06249,2.22045e-16,0.372046,1.73157,0.206281,0.665125
962,331.829,2,20.6775,31.2323,33.4591,1.06273,2.22045e-16,0.372118,1.73204,0.207306,0.663981
963,332.432,2,20.6733,31.2438,33.3831,1.06325,2.22045e-16,0.371979,1.73134,0.207973,0.66386
964,336.854,2,20.6691,31.2497,33.3438,1.06444,2.22045e-16,0.372,1.73238,0.208805,0.663464
965,327.791,2,20.6706,31.2672,33.3001,1.06398,2.22045e-16,0.372021,1.73199,0.20928,0.662614
966,326.804,2,20.6708,31.2848,33.3318,1.06333,2.22045e-16,0.371891,1.73055,0.209472,0.663162
967,330.409,2,20.6757,31.2773,33.2466,1.06364,2.22045e-16,0.371998,1.7279,0.209893,0.662313
968,332.055,2,20.6818,31.2735,33.2011,1.06367,2.22045e-16,0.372167,1.72812,0.210685,0.662529
969,331.549,2,20.6866,31.2676,33.185,1.06326,2.22045e-16,0.372041,1.72802,0.211792,0.66407
970,333.26,2,20.6887,31.2748,33.2212,1.06358,2.22045e-16,0.372118,1.73089,0.212183,0.664031
971,335.937,2,20.6876,31.2731,33.2731,1.06432,2.22045e-16,0.372121,1.73608,0.212764,0.663302
972,337.139,2,20.688,31.2784,33.2222,1.06521,2.22045e-16,0.372354,1.73895,0.213296,0.663507
973,331.809,2,20.6857,31.2959,33.206,1.06546,2.22045e-16,0.372469,1.73829,0.213555,0.663252
974,328.57,2,20.6835,31.3101,33.2516,1.0646,2.22045e-16,0.372579,1.73914,0.213847,0.664751
975,328.242,2,20.6817,31.3209,33.2911,1.06405,2.22045e-16,0.372641,1.73821,0.21414,0.664987
976,323.931,2,20.6784,31.3352,33.3449,1.0629,2.22045e-16,0.372693,1.73606,0.214244,0.664907
977,325.645,2,20.677,31.3523,33.3995,1.06261,2.22045e-16,0.372546,1.73249,0.2142,0.663668
978,331.109,2,20.6735,31.3546,33.4331,1.06316,2.22045e-16,0.372616,1.73265,0.214433,0.661164
979,331.027,2,20.6754,31.3584,33.4671,1.06342,2.22045e-16,0.372573,1.73285,0.215027,0.659321
980,332.203,2,20.6752,31.3458,33.4753,1.06376,2.22045e-16,0.372632,1.73395,0.215935,0.656767
981,335.486,2,20.6781,31.3413,33.5029,1.06471,2.22045e-16,0.372993,1.73391,0.216271,0.655651
982,335.139,2,20.6785,31.3376,33.496,1.06541,2.22045e-16,0.373107,1.73304,0.21654,0.656191
983,331.329,2,20.6768,31.3596,33.5303,1.06556,2.22045e-16,0.373125,1.73486,0.216873,0.654606
984,328.732,2,20.6758,31.3865,33.5687,1.06583,2.22045e-16,0.37318,1.73667,0.216668,0.651418
985,327.901,2,20.6772,31.4023,33.5395,1.06591,2.22045e-16,0.373049,1.73978,0.216108,0.649506
986,333.344,2,20.675,31.4294,33.5615,1.06666,2.22045e-16,0.373113,1.74287,0.215586,0.648796
987,330.192,2,20.6739,31.4497,33.5575,1.06707,2.22045e-16,0.373243,1.74339,0.214995,0.648028
988,325.697,2,20.6749,31.4712,33.5265,1.06654,2.22045e-16,0.373414,1.74501,0.214514,0.647185
989,326.416,2,20.674,31.4944,33.5753,1.0661,2.22045e-16,0.373442,1.74448,0.214335,0.646743
990,329.725,2,20.6744,31.5188,33.6655,1.06613,2.22045e-16,0.373365,1.7456,0.21406,0.646963
991,335.151,2,20.672,31.5377,33.8253,1.06691,2.22045e-16,0.37332,1.74733,0.213709,0.647908
992,331.143,2,20.6654,31.5422,33.9727,1.06694,2.22045e-16,0.37348,1.74422,0.213916,0.648854
993,332.36,2,20.6607,31.5403,34.0624,1.06737,2.22045e-16,0.373578,1.74272,0.214274,0.647864
994,326.811,2,20.6601,31.5449,34.1178,1.0667,2.22045e-16,0.373639,1.7404,0.214374,0.648791
995,332.07,2,20.6604,31.5443,34.1457,1.06707,2.22045e-16,0.373587,1.73787,0.214263,0.649909
996,326.824,2,20.6605,31.5427,34.1473,1.06646,2.22045e-16,0.373582,1.73543,0.214309,0.650947
997,329.932,2,20.6584,31.5511,34.179,1.06637,2.22045e-16,0.373443,1.73397,0.214252,0.652205
998,326.615,2,20.658,31.5409,34.2051,1.06602,2.22045e-16,0.37338,1.73115,0.214205,0.652537
999,321.262,2,20.6567,31.5416,34.193,1.06479,2.22045e-16,0.373273,1.72892,0.213951,0.653525
1000,328.821,2,20.6582,31.5373,34.1701,1.06503,2.22045e-16,0.373197,1.72544,0.213652,0.653888
