iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,425.148,1,20.4181,27.1772,14.257,0.890574,0.0780536,-0.452727,0.120445,3.70962,0.0145957,1.32359
233,419.55,1,20.2926,27.1984,15.4202,0.866154,0.0761607,-0.451413,0.126948,3.53549,0.013599,1.33578
234,417.451,1,20.7213,27.0992,19.1734,0.866165,0.075723,-0.47022,0.127972,3.42118,0.0145116,1.21
235,426.216,1,20.5101,27.1839,20.1663,0.950817,0.0778075,-0.458476,0.126549,3.26833,0.0142734,1.3425
236,417.553,1,20.2837,27.2358,18.1049,0.822647,0.0777027,-0.447297,0.124824,3.46174,0.0149391,1.2184
237,420.763,1,20.1464,27.2281,15.1168,0.822647,0.0776966,-0.448232,0.122243,3.34893,0.0163614,1.25139
238,428.799,1,20.2143,27.3113,14.4686,0.893151,0.0800109,-0.445037,0.135563,3.04609,0.0160532,1.30671
239,420.213,1,19.8271,27.3061,14.9066,0.821821,0.0781335,-0.43435,0.127606,3.15066,0.0169762,1.19655
240,424.706,1,20.2539,27.3125,14.9971,0.821967,0.0839614,-0.447657,0.122969,3.06224,0.0143329,1.32382
241,423.169,1,20.0798,27.2874,15.1492,0.821899,0.0793841,-0.444904,0.131344,2.94282,0.0162645,1.32145
242,421.698,1,20.0371,27.3318,13.7492,0.821912,0.0797255,-0.436447,0.133301,2.73019,0.0153345,1.46088
243,426.511,1,19.878,27.3288,13.4585,0.858791,0.080449,-0.433377,0.130219,2.99257,0.0146742,1.46715
244,420.085,1,20.316,27.3201,13.9663,0.811116,0.0808689,-0.448025,0.125992,2.75115,0.0137176,1.5626
245,418.702,1,20.1388,27.2916,12.9614,0.838222,0.079416,-0.441235,0.127092,2.65991,0.0136419,1.55044
246,408.743,1,20.0353,27.3524,8.73323,0.761823,0.0811341,-0.432616,0.132477,2.36284,0.0125888,1.41045
247,417.535,1,20.1446,27.3532,8.36754,0.885425,0.0784299,-0.44161,0.130559,2.39431,0.0131535,1.59357
248,413.717,1,20.1977,27.3775,7.38361,0.936954,0.0747028,-0.443919,0.12898,2.43413,0.0124551,1.61566
249,415.074,1,20.1621,27.3505,7.35525,0.858087,0.0763243,-0.450014,0.130645,2.46019,0.0131082,1.63766
250,413.478,1,20.2415,27.3168,7.14518,0.751148,0.0783699,-0.451193,0.133761,2.43812,0.0127218,1.77847
251,418.533,1,20.5514,27.2322,6.23257,0.751208,0.080205,-0.459716,0.137399,2.77664,0.0121252,1.71798
252,428.888,1,20.1823,27.2855,8.0619,0.804094,0.0799542,-0.444054,0.136499,3.11069,0.01463,1.67121
253,430.555,1,20.0031,27.3131,9.27143,0.804135,0.0807383,-0.437753,0.130373,3.05631,0.0147839,1.79742
254,442.648,1,19.9395,27.284,6.84243,0.852648,0.0820708,-0.445654,0.130595,3.33926,0.0158856,1.81907
255,441.729,1,20.193,27.3392,6.21357,0.929225,0.0785115,-0.449731,0.128817,3.70197,0.0143758,1.88776
256,437.503,1,20.2848,27.3471,7.59073,0.929235,0.0779405,-0.446042,0.126886,3.39023,0.013889,1.99952
257,436.971,1,20.1753,27.3922,7.09017,0.929315,0.0807735,-0.444719,0.128608,3.02413,0.0129965,2.02189
258,431.953,1,20.1664,27.4322,6.57833,0.891125,0.0800685,-0.451633,0.125396,3.03176,0.0123735,1.95428
259,429.155,1,20.2004,27.4312,6.96171,0.891082,0.0790921,-0.447588,0.13454,2.94053,0.0107068,2.14746
260,436.317,1,20.055,27.4989,5.37137,0.921104,0.0795427,-0.443271,0.135004,3.30589,0.0123451,1.89627
261,440.451,1,20.208,27.5479,5.82941,0.921141,0.0799551,-0.443248,0.139355,3.3635,0.0124889,2.04161
262,447.199,1,19.9757,27.565,7.10394,0.894926,0.0861659,-0.444893,0.134265,3.2571,0.0113519,2.23174
263,441.405,1,20.5055,27.4957,5.98403,0.941798,0.0831196,-0.45469,0.132853,2.90825,0.012675,2.1014
264,444.528,1,20.2755,27.5243,6.14331,0.941799,0.082094,-0.44559,0.133356,3.16457,0.0125615,2.21909
265,428.437,1,20.5641,27.6075,5.53093,0.870839,0.0824571,-0.464853,0.130409,2.75557,0.010124,2.09746
266,429.812,1,20.2458,27.6622,5.72698,0.900549,0.079773,-0.447296,0.134125,3.29206,0.00959751,2.09063
267,431.989,1,20.0315,27.6351,6.68933,0.880522,0.0814036,-0.439071,0.130065,3.06091,0.0110484,2.06413
268,428.353,1,20.2437,27.6495,10.5961,0.945145,0.0769402,-0.448665,0.131723,3.01781,0.0112042,2.02658
269,429.185,1,20.0856,27.5951,12.0085,1.00979,0.074639,-0.44157,0.141079,3.00687,0.0118471,1.83215
270,422.205,1,19.6712,27.5308,10.0302,0.881682,0.0741952,-0.426622,0.137817,3.11374,0.011696,1.94043
271,417.517,1,20.3972,27.5666,12.9816,0.859695,0.0737645,-0.452907,0.134292,3.16576,0.011938,1.76686
272,411.121,1,20.3086,27.5997,9.78571,0.836015,0.0757972,-0.445063,0.139174,2.98372,0.00984206,1.67711
273,413.149,1,20.2449,27.5541,9.69086,0.848004,0.078004,-0.450006,0.134847,2.93609,0.00935186,1.66273
274,416.668,1,20.4463,27.5559,14.2679,0.805794,0.0811105,-0.457372,0.130106,3.03839,0.0104948,1.55909
275,426.321,1,20.4504,27.5689,12.1277,0.851626,0.0824461,-0.459236,0.130318,3.14254,0.0110631,1.66132
276,421.738,1,21.0148,27.5061,13.0016,0.823523,0.0824367,-0.471233,0.137637,3.12294,0.0107707,1.54773
277,414.396,1,20.6701,27.471,12.745,0.777897,0.0816953,-0.454041,0.139693,3.53841,0.00969407,1.35829
278,413.783,1,20.3518,27.4935,11.8234,0.750319,0.0856869,-0.454715,0.130568,3.67274,0.00798005,1.31405
279,423.085,1,19.8234,27.5384,12.2727,0.926329,0.0831332,-0.432406,0.126611,3.84121,0.00865792,1.33541
280,410.991,1,20.0909,27.5341,13.4154,0.771108,0.0859627,-0.441001,0.127371,3.38179,0.00887496,1.16534
281,403.445,1,20.4046,27.5536,13.9495,0.742205,0.0852478,-0.448415,0.125984,3.17218,0.0079938,1.22224
282,395.981,1,20.4222,27.5971,15.0492,0.688029,0.0829301,-0.449011,0.13034,3.04381,0.00812035,1.19692
283,401.561,1,20.3088,27.6166,14.1756,0.800613,0.0828667,-0.449565,0.130347,2.99004,0.00775309,1.19449
284,405.935,1,19.9857,27.6164,14.688,0.705746,0.0842069,-0.437967,0.13369,3.40374,0.00829973,1.24482
285,406.29,1,20.064,27.6408,14.0585,0.72819,0.0838627,-0.439292,0.133816,3.39668,0.00870219,1.17651
286,409.12,1,20.2353,27.6119,14.5342,0.822977,0.0816735,-0.446482,0.128923,3.534,0.00910188,1.1461
287,411.603,1,20.3525,27.6241,17.0043,0.83058,0.0805645,-0.447755,0.135322,3.8126,0.0102984,1.02212
288,415.386,1,19.9071,27.6097,17.0218,0.780843,0.084308,-0.43572,0.130779,3.8286,0.0099705,1.08486
289,408.877,1,20.5168,27.6369,18.4603,0.839121,0.0801621,-0.46152,0.132349,3.55576,0.00933015,1.10359
290,409.984,1,20.3597,27.662,21.3767,0.858647,0.0791877,-0.453815,0.132127,3.58789,0.0087506,1.23978
291,405.547,1,20.4356,27.6631,25.5991,0.711021,0.0820172,-0.457946,0.124163,3.79791,0.00898248,1.23695
292,408.382,1,20.2291,27.6581,31.3535,0.808029,0.0812696,-0.457681,0.127517,3.64651,0.00807326,1.25402
293,410.702,1,19.7757,27.667,30.3921,0.808063,0.0838764,-0.441098,0.120816,3.78931,0.00797054,1.22194
294,403.653,1,19.803,27.6489,25.1405,0.857,0.0778615,-0.441092,0.12538,4.11598,0.00766038,1.07609
295,410.404,1,19.7612,27.6462,25.5846,0.822231,0.0821073,-0.438807,0.130039,4.40154,0.00787814,1.01653
296,406.278,1,20.0254,27.6873,27.8074,0.822154,0.0793944,-0.445227,0.130407,4.72316,0.00672827,1.11952
297,408.334,1,20.1262,27.7082,27.6009,0.865236,0.0807525,-0.449595,0.130607,4.26909,0.00724813,1.06848
298,409.736,1,20.154,27.6982,25.2561,0.908119,0.0796357,-0.445335,0.139449,4.546,0.0070045,1.00642
299,411.851,1,19.9946,27.6785,22.695,0.882991,0.0790648,-0.443321,0.138167,5.06982,0.00717302,1.01751
300,410.344,1,20.2668,27.6676,22.6079,0.883022,0.0813503,-0.443366,0.136173,4.99368,0.00685944,0.978929
301,415.581,1,20.2464,27.7206,18.4944,0.883093,0.0832623,-0.443835,0.134586,5.16136,0.00761187,0.903366
302,411.396,1,20.2705,27.7477,18.9209,0.857715,0.0815163,-0.446109,0.130567,5.59946,0.00767648,0.853132
303,418.267,1,20.1911,27.7354,20.6169,0.875266,0.0803473,-0.447603,0.132085,5.86606,0.0089572,0.874887
304,419.589,1,20.3264,27.6749,17.7272,0.927416,0.0794997,-0.455152,0.13008,6.15846,0.00981088,0.752642
305,418.986,1,20.5409,27.683,19.1894,0.928163,0.0752397,-0.453578,0.139673,6.29732,0.00987481,0.871735
306,417.195,1,20.0651,27.7366,22.2819,0.90289,0.0763964,-0.441018,0.130223,5.80313,0.010721,0.846693
307,414.193,1,20.5371,27.7466,19.6884,0.765204,0.078989,-0.453629,0.137089,5.62358,0.0104673,0.917596
308,422.11,1,20.5498,27.7378,24.4511,0.793777,0.0800666,-0.456352,0.133013,5.72236,0.0118646,0.946404
309,421.119,1,19.799,27.7043,23.6951,0.793788,0.0818454,-0.429033,0.135711,5.14939,0.0121567,0.881425
310,413.978,1,19.6649,27.7198,27.0196,0.842104,0.0784295,-0.425787,0.138673,4.93377,0.0120154,0.763193
311,405.612,1,20.2466,27.6593,27.5891,0.896105,0.078308,-0.447668,0.136626,4.68123,0.0106782,0.630094
312,417.645,1,20.6989,27.6487,25.2831,0.908301,0.0829435,-0.464593,0.134421,4.87384,0.0118287,0.640883
313,413.64,1,20.3318,27.6056,22.8514,0.947273,0.0806004,-0.452476,0.133381,4.32422,0.0138409,0.556605
314,413.292,1,20.085,27.6321,22.9579,0.971193,0.0780332,-0.440955,0.133997,4.58134,0.0139044,0.565541
315,409.256,1,20.334,27.6991,23.901,0.891044,0.0811148,-0.449348,0.132021,4.71405,0.0131379,0.520912
316,410.311,1,20.2759,27.626,24.2627,0.810817,0.0839994,-0.449613,0.131061,4.78787,0.0127959,0.544311
317,413.785,1,20.5645,27.6593,25.5999,0.908693,0.0809008,-0.453569,0.135005,5.44265,0.0143313,0.465761
318,404.161,1,20.5364,27.6993,25.3964,0.880889,0.0773393,-0.455844,0.130204,5.01597,0.01464,0.4643
319,416.174,1,20.5868,27.7478,26.5778,0.902505,0.0819489,-0.460539,0.127111,5.76733,0.0138722,0.488006
320,426.845,1,19.8826,27.7493,27.1429,0.852828,0.0851032,-0.426569,0.130232,7.33415,0.0155706,0.459014
321,421.506,1,20.2658,27.7989,26.4757,0.809329,0.0819559,-0.452557,0.13885,7.33699,0.0153983,0.44734
322,422.014,1,20.1208,27.8546,24.7001,0.849071,0.0837337,-0.447445,0.136233,7.82432,0.0151565,0.367837
323,411.408,1,20.4142,27.8851,26.0369,0.931475,0.0789296,-0.454603,0.134697,7.87823,0.0132379,0.33032
324,408.842,1,20.4056,27.8652,26.5472,0.931439,0.0790476,-0.450963,0.134185,7.19946,0.0148298,0.30349
325,406.249,1,19.6327,27.8777,28.1953,0.866336,0.081946,-0.427786,0.13654,7.48876,0.0146366,0.247862
326,399.351,1,20.2504,27.8069,29.7742,0.938827,0.0787208,-0.44643,0.143054,7.24324,0.0133671,0.224853
327,389.829,1,19.8054,27.8521,29.6897,0.911946,0.078546,-0.427261,0.141282,6.78604,0.0129152,0.197282
328,394.935,1,20.1883,27.8748,30.3129,0.973298,0.0774074,-0.440104,0.138286,6.89643,0.0146011,0.196238
329,395.135,1,20.2449,27.8113,30.671,0.854503,0.0824538,-0.449727,0.134021,7.56358,0.0125729,0.204973
330,390.933,1,20.5449,27.8067,32.6312,0.960174,0.0779931,-0.454336,0.136901,7.44626,0.0130366,0.179155
331,392.286,1,20.3834,27.7778,31.0814,0.912653,0.0817627,-0.450093,0.135022,7.2758,0.0121759,0.188455
332,396.696,1,20.1482,27.7363,30.1596,0.912673,0.0809515,-0.439266,0.138371,7.71171,0.0123658,0.201689
333,398.538,1,19.7022,27.7607,30.9317,0.967826,0.0789589,-0.425369,0.137487,8.65734,0.0120011,0.197138
334,403.807,1,20.0605,27.7632,30.7697,0.942288,0.0816201,-0.444814,0.136471,8.42909,0.0129365,0.20281
335,392.618,1,20.1828,27.7974,30.8541,0.883011,0.0794976,-0.440482,0.122966,8.96507,0.0124601,0.198987
336,401.477,1,20.5355,27.8165,30.8654,0.939892,0.078855,-0.456077,0.133226,8.9662,0.013785,0.203034
337,408.724,1,20.0541,27.7679,29.554,0.912227,0.0798734,-0.439275,0.131517,9.56525,0.0157232,0.214558
338,412.753,1,20.438,27.7976,31.8039,0.955525,0.0781806,-0.45616,0.141006,9.16117,0.0204159,0.181563
339,413.672,1,19.7952,27.7558,30.9539,0.930421,0.0780481,-0.436554,0.136898,9.41862,0.0228347,0.172773
340,412.796,1,19.5522,27.8351,31.4789,0.909038,0.0810521,-0.424083,0.135289,8.62065,0.0214192,0.179315
341,400.217,1,20.1212,27.9345,32.435,0.908966,0.0759276,-0.445227,0.140563,8.01843,0.0215713,0.162185
342,398.31,1,20.4643,28.0819,33.4574,0.863306,0.0765056,-0.456258,0.14169,8.1279,0.0224283,0.153616
343,391.93,1,20.0828,27.9202,32.8555,0.920091,0.0776535,-0.441486,0.135201,7.84259,0.0195415,0.12933
344,388.832,1,20.4733,27.8194,33.2018,0.834274,0.0766947,-0.460181,0.135954,7.61942,0.02069,0.139165
345,388.032,1,20.1078,27.7913,32.7117,0.827218,0.0793343,-0.444488,0.132345,7.60551,0.0200646,0.127865
346,386.88,1,20.4989,27.7821,32.9714,0.860705,0.0777008,-0.46105,0.131828,8.88227,0.020024,0.106421
347,388.799,1,20.2013,27.8134,32.9879,0.919112,0.0789922,-0.441886,0.129532,8.18003,0.0224005,0.0960199
348,386.398,1,19.9843,27.9153,32.9389,0.903449,0.0789129,-0.426388,0.136513,8.82832,0.0216108,0.0865946
349,380.797,1,20.1865,27.9477,32.9425,0.874643,0.0788729,-0.449278,0.135224,7.62354,0.0223801,0.0805933
350,376.08,1,20.5316,27.9012,32.4538,0.930398,0.0763034,-0.458292,0.134871,7.44427,0.0236817,0.0694935
351,379.503,1,19.6288,28.0067,32.6296,0.936146,0.0777213,-0.422972,0.142544,7.77985,0.0228102,0.0675041
352,374.666,1,19.8881,28.0276,32.745,0.910846,0.0778003,-0.435836,0.144812,7.81718,0.0234701,0.0566296
353,379.363,1,19.931,27.9684,32.5732,0.967124,0.0776342,-0.43436,0.144302,8.73026,0.0198401,0.0639943
354,375.629,1,20.5577,27.9868,32.2299,0.987131,0.0764805,-0.452655,0.137284,8.55914,0.0210806,0.0595947
355,375.069,1,19.7834,28.0207,32.3172,0.902196,0.0805146,-0.428555,0.140672,8.47633,0.020082,0.056388
356,374.48,1,20.1028,28.0452,32.5546,1.00012,0.077137,-0.435099,0.142503,9.5616,0.0184783,0.0530648
357,379.096,1,19.7872,28.0691,32.0318,0.959603,0.0802166,-0.426876,0.131367,10.4078,0.0197717,0.0526181
358,383.269,1,19.9436,28.129,31.9058,0.959649,0.081125,-0.437119,0.127892,10.7008,0.020966,0.0522551
359,373.566,1,20.0957,28.1978,31.6878,0.898216,0.0799668,-0.432227,0.129573,10.6035,0.0194831,0.0524006
360,371.835,1,19.982,28.314,31.8316,0.898231,0.080696,-0.432967,0.129391,11.0531,0.0192105,0.0457257
361,363.005,1,20.173,28.1861,32.2264,0.8982,0.0793335,-0.443653,0.127567,10.3019,0.0181825,0.0410186
362,355.248,1,20.2628,28.2344,32.1911,0.878473,0.0783739,-0.447067,0.130894,9.68349,0.0175277,0.0374308
363,354.361,1,20.6971,28.1166,32.1708,0.878433,0.0763234,-0.465199,0.13442,10.6851,0.0177763,0.036031
364,350.304,1,20.1865,28.1033,32.2304,0.868174,0.0748907,-0.444093,0.131809,10.3756,0.0164452,0.0387353
365,358.015,1,20.1427,27.9707,31.9337,0.882054,0.0781062,-0.443521,0.13189,9.7094,0.0181231,0.0391277
366,360.629,1,19.7007,28.0162,31.7913,0.943063,0.0763657,-0.42946,0.140377,9.75987,0.0187897,0.0366361
367,355.074,1,19.9061,28.0508,31.6976,0.943101,0.076917,-0.436295,0.128734,9.03046,0.0171262,0.0384559
368,359.672,1,20.2323,28.0571,31.9502,0.943108,0.0790504,-0.447448,0.136616,9.6616,0.0145495,0.0430901
369,356.79,1,19.8566,28.0619,31.9476,0.90092,0.0782335,-0.43655,0.134559,9.53964,0.0140334,0.0455614
370,359.344,1,20.5717,28.073,31.8416,0.938976,0.0779758,-0.454127,0.133976,9.42671,0.0144988,0.0479369
371,357.289,1,19.9251,28.0089,31.4376,0.914115,0.0796405,-0.430509,0.138847,9.49423,0.0119372,0.0493947
372,355.583,1,20.0544,27.9593,31.3317,0.888078,0.0816413,-0.433483,0.134172,9.78339,0.012626,0.0427866
373,347.946,1,20.2353,27.9717,31.1652,0.920735,0.0780392,-0.444765,0.140803,10.0738,0.0108821,0.0391931
374,342.446,1,20.3075,27.991,31.0442,0.904105,0.0760186,-0.448112,0.135471,10.4865,0.0106368,0.0383283
375,350.236,1,19.9353,27.98,31.1684,0.880205,0.076913,-0.442767,0.140279,11.5762,0.0108693,0.0409844
376,348.408,1,20.3319,28.022,31.4687,0.880205,0.0755725,-0.450846,0.133287,11.8221,0.0124336,0.0377706
377,347.393,1,19.983,28.0438,31.434,0.862739,0.0798183,-0.437856,0.135308,10.3774,0.0119419,0.035893
378,346.075,1,19.7145,28.0553,31.5206,0.89888,0.0782214,-0.426588,0.135106,10.4014,0.0118373,0.035046
379,348.861,1,20.5113,28.0944,31.5774,0.898903,0.0790418,-0.458408,0.136654,11.1555,0.0106198,0.0378449
380,342.525,1,20.2452,28.0687,31.5871,0.898918,0.0786153,-0.444016,0.129852,10.264,0.0103683,0.0371564
381,334.848,1,20.5624,28.0828,31.5821,0.949714,0.0751977,-0.455311,0.136489,10.2288,0.0103531,0.0301098
382,340.863,1,20.3685,28.0824,31.6219,0.949749,0.0773109,-0.448936,0.130549,11.1996,0.00928454,0.0350617
383,343.821,1,20.1316,28.0655,31.5611,0.915799,0.0778244,-0.445225,0.139792,10.7585,0.00987908,0.0358067
384,345.914,1,20.2874,28.0171,31.3158,0.937932,0.0786048,-0.453985,0.142927,11.1309,0.00852242,0.0380733
385,340.044,1,20.1504,27.9994,31.4565,0.937939,0.077471,-0.444385,0.145814,11.1555,0.0081407,0.033987
386,332.943,1,20.6038,28.0237,31.9459,0.960317,0.0766119,-0.46627,0.13551,11.0444,0.00723311,0.0330255
387,335.463,1,20.7223,28.0309,32.0068,0.957163,0.0795067,-0.468638,0.128928,10.3878,0.00743233,0.0343079
388,326.41,1,20.2775,28.0022,31.9506,0.928366,0.0792699,-0.449237,0.130068,9.48847,0.00783348,0.0281443
389,332.526,1,20.2265,27.9826,31.7779,0.992896,0.0807992,-0.447366,0.136484,9.99199,0.00784276,0.0253362
390,323.753,1,19.9482,28.0056,31.8624,0.947375,0.0791132,-0.433052,0.141383,9.13986,0.00809426,0.0233433
391,312.559,1,20.0086,28.0197,31.9286,0.882916,0.0792069,-0.4364,0.132882,8.95001,0.00707596,0.0225555
392,304.58,1,20.0145,28.0838,31.8334,0.864934,0.0766763,-0.43594,0.134708,8.21919,0.00714672,0.0219308
393,317.268,1,19.9985,28.0651,31.7845,0.899795,0.078063,-0.436187,0.143726,9.33663,0.00801181,0.0210465
394,318.341,1,19.926,28.0754,31.774,0.958924,0.0754319,-0.431695,0.137184,8.87065,0.00843537,0.0234208
395,319.411,1,20.8713,28.0487,31.7312,0.943723,0.0772131,-0.467475,0.131195,8.05251,0.0102043,0.0218341
396,320.043,1,20.6763,28.0129,31.6754,0.943676,0.0766263,-0.464408,0.133454,8.5658,0.0105078,0.0206174
397,323.796,1,20.6289,27.963,31.607,0.943713,0.07763,-0.466643,0.136844,9.63253,0.0107897,0.0184368
398,324.316,1,19.5458,27.9029,31.6064,0.898951,0.0793176,-0.427315,0.130895,8.66111,0.0111264,0.02045
399,317.341,1,19.822,27.8625,31.5961,0.886201,0.0778876,-0.431485,0.134959,8.4276,0.010434,0.0197052
400,306.691,1,20.2175,27.846,31.7002,0.886218,0.0767526,-0.442662,0.13439,6.92504,0.00965697,0.0195326
401,308.301,1,19.9742,27.8445,31.7827,0.848167,0.0788993,-0.437426,0.140606,6.39891,0.0101426,0.0195827
402,312.581,1,19.9623,27.8763,31.7763,0.884595,0.078842,-0.439571,0.138266,6.63921,0.0103922,0.0197445
403,311.066,1,20.1558,27.796,31.9003,0.915016,0.0767503,-0.44485,0.131518,7.36841,0.00942234,0.0207996
404,317.083,1,19.5354,27.7692,32.0007,0.915004,0.0764928,-0.418996,0.137802,8.07554,0.0102769,0.0207027
405,313.699,1,20.0379,27.7362,31.8267,0.891255,0.0787227,-0.440619,0.131824,7.83353,0.0104846,0.0181171
406,318.825,1,20.2962,27.7056,31.79,0.94923,0.0771904,-0.442138,0.142047,7.04721,0.0120569,0.0192569
407,320.516,1,19.8728,27.7033,31.7802,0.998969,0.076759,-0.442956,0.148789,7.0709,0.0103734,0.0191012
408,315.794,1,19.9468,27.7705,31.6618,0.999016,0.0785236,-0.43926,0.138103,6.51893,0.0109727,0.017282
409,313.651,1,19.9417,27.8291,31.7331,0.942639,0.0803485,-0.438723,0.136826,6.80167,0.0108758,0.0158664
410,307.098,1,20.2344,27.8915,31.6029,0.904238,0.0782723,-0.448987,0.138152,6.22087,0.011913,0.0153075
411,304.486,1,19.7305,27.8724,31.5936,0.826046,0.0801803,-0.428161,0.140978,6.14988,0.0122295,0.0143818
412,312.991,1,19.8788,27.8062,31.6262,0.826049,0.0804719,-0.441481,0.145375,6.29697,0.013702,0.0153801
413,307.773,1,19.1968,27.8278,31.6075,0.770424,0.0829528,-0.416906,0.138477,6.39254,0.0125949,0.0140029
414,303.221,1,19.3248,27.8445,31.5236,0.770428,0.0828023,-0.419129,0.133651,5.31708,0.0131458,0.0147392
415,297.999,1,19.9883,27.7981,31.4477,0.82045,0.080333,-0.446085,0.138658,4.72111,0.012897,0.0140456
416,293.274,1,19.8154,27.7385,31.4217,0.889035,0.0772446,-0.429421,0.140206,5.08781,0.0116588,0.0130922
417,289.774,1,19.9641,27.7226,31.4603,0.859652,0.076613,-0.433299,0.135869,5.64686,0.011342,0.0122464
418,291.558,1,19.709,27.7425,31.4157,0.823144,0.0793101,-0.434963,0.139515,4.7582,0.0118449,0.01287
419,285.643,1,20.2587,27.7086,31.4384,0.823137,0.0789871,-0.456681,0.141677,4.61198,0.0133178,0.00971442
420,286.406,1,20.406,27.7256,31.4485,0.828873,0.0771534,-0.464402,0.137435,4.49953,0.0145457,0.0104198
421,280.319,1,20.0205,27.7074,31.4872,0.811273,0.0754357,-0.438917,0.136307,4.24221,0.0137177,0.0116253
422,275.88,1,20.4752,27.608,31.5321,0.885517,0.073715,-0.457986,0.137278,4.43655,0.0111087,0.0109429
423,281.276,1,19.8743,27.5968,31.4741,0.7862,0.0786009,-0.438582,0.131608,4.77519,0.0116715,0.0111214
424,283.643,1,20.1277,27.5893,31.4357,0.876424,0.0757687,-0.447331,0.141686,4.96982,0.012867,0.009499
425,289.144,1,20.4808,27.6772,31.4065,0.916854,0.0744803,-0.466403,0.137594,5.47559,0.013733,0.00956791
426,280.518,1,20.0647,27.7667,31.3812,0.877581,0.0749081,-0.448173,0.13483,5.30472,0.0125813,0.0088471
427,279.564,1,19.7223,27.7297,31.3554,0.804879,0.079751,-0.429593,0.136157,5.76428,0.011339,0.00795404
428,288.864,1,19.6852,27.6767,31.3669,0.84446,0.0793696,-0.429483,0.133905,7.08503,0.011518,0.00820559
429,286.846,1,19.492,27.6668,31.2944,0.889672,0.0793899,-0.423983,0.129118,6.86781,0.0101026,0.00839383
430,290.827,1,19.916,27.6588,31.2962,0.931261,0.07711,-0.44139,0.13733,6.79686,0.0110734,0.00865786
431,286.861,1,20.1279,27.6911,31.2954,0.931252,0.0778119,-0.44485,0.141376,6.11532,0.0122294,0.00734196
432,292.311,1,20.3848,27.6819,31.2572,0.948033,0.0766978,-0.456285,0.144145,6.03775,0.0134348,0.00800932
433,292.668,1,19.4348,27.6202,31.2606,0.871125,0.0786484,-0.419559,0.138724,6.31797,0.0146245,0.00778264
434,298.966,1,19.9484,27.6806,31.2818,0.907302,0.0754569,-0.440068,0.14708,6.69913,0.0156272,0.00878987
435,299.142,1,19.8895,27.6695,31.2568,0.917425,0.0741619,-0.431963,0.14481,6.63212,0.0147336,0.0103796
436,292.844,1,20.0526,27.7442,31.3009,0.888508,0.0757388,-0.443381,0.141337,6.47152,0.0124256,0.0100048
437,293.439,1,20.628,27.7466,31.2527,0.91921,0.0749696,-0.464535,0.138363,6.95502,0.0113605,0.0104279
438,281.965,1,20.6963,27.7689,31.2308,0.900071,0.0753324,-0.467097,0.136211,5.91846,0.0107026,0.00920687
439,280.106,1,20.1844,27.8385,31.3058,0.814316,0.0777048,-0.450596,0.136544,5.92834,0.0109242,0.00879502
440,281.442,1,20.2282,27.8332,31.3209,0.876365,0.0779617,-0.447167,0.138795,6.15246,0.00957079,0.00883202
441,282.002,1,20.5539,27.7929,31.315,0.856495,0.0775961,-0.465217,0.136248,7.01412,0.0100835,0.00790015
442,274.528,1,20.275,27.8067,31.2891,0.856517,0.0787087,-0.448589,0.138756,6.31193,0.00893573,0.00737321
443,272.751,1,19.9999,27.8278,31.2121,0.896771,0.0775507,-0.43739,0.138753,6.40179,0.00806063,0.00740876
444,272.576,1,19.8033,27.7776,31.2707,0.921542,0.0770077,-0.431071,0.133253,6.82273,0.00753383,0.0074591
445,268.776,1,20.1768,27.7928,31.2476,0.851168,0.078052,-0.44661,0.132911,6.52699,0.00723063,0.00791022
446,260.076,1,19.7646,27.8085,31.1761,0.851212,0.0799521,-0.42775,0.128125,5.684,0.00660266,0.00721744
