iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-550.311,2,16.7914,28.8768,18.7546,0.0893081,-0.120593,0.170964,2.14879,2.43107e-08,1.16148
1441,-551.287,2,16.7865,28.8768,18.737,0.0893572,-0.120321,0.170979,2.1466,2.43297e-08,1.16137
1442,-548.728,2,16.8062,28.8768,18.7588,0.0894492,-0.121468,0.171182,2.14377,2.43151e-08,1.16019
1443,-551.706,2,16.8236,28.8768,18.7279,0.0894978,-0.122273,0.171466,2.13943,2.43384e-08,1.1587
1444,-549.409,2,16.8205,28.8768,18.6859,0.089557,-0.122117,0.171389,2.13771,2.4361e-08,1.15928
1445,-562.445,2,16.8233,28.8768,18.6294,0.089508,-0.122273,0.171225,2.1383,2.42645e-08,1.16162
1446,-561.304,2,16.8299,28.8768,18.5509,0.0894684,-0.122766,0.171066,2.13674,2.42709e-08,1.16155
1447,-559.008,2,16.8311,28.8768,18.4643,0.0894306,-0.122851,0.171004,2.13471,2.42678e-08,1.16157
1448,-559.141,2,16.8409,28.8768,18.4573,0.0893778,-0.1235,0.171011,2.13927,2.42283e-08,1.16116
1449,-553.683,2,16.8481,28.8768,18.4193,0.0894332,-0.123921,0.171028,2.13677,2.42521e-08,1.15867
1450,-560.958,2,16.8622,28.8768,18.4332,0.0894295,-0.124618,0.170817,2.13695,2.42533e-08,1.15617
1451,-556.056,2,16.874,28.8768,18.4204,0.0894386,-0.125312,0.170707,2.13564,2.42498e-08,1.15814
1452,-552.177,2,16.8769,28.8768,18.3714,0.0894089,-0.125452,0.170755,2.13614,2.43109e-08,1.15976
1453,-556.057,2,16.8857,28.8768,18.3511,0.0893918,-0.125968,0.17066,2.136,2.43552e-08,1.15983
1454,-551.352,2,16.8743,28.8768,18.4023,0.0894501,-0.125212,0.170668,2.13489,2.42859e-08,1.16173
1455,-545.21,2,16.8854,28.8768,18.4514,0.0895264,-0.125847,0.170421,2.1337,2.42934e-08,1.16469
1456,-566.196,2,16.8951,28.8768,18.4562,0.0895128,-0.126027,0.170324,2.12914,2.42368e-08,1.16243
1457,-552.114,2,16.8874,28.8768,18.4814,0.0895093,-0.125168,0.17063,2.12915,2.42867e-08,1.16022
1458,-559.306,2,16.8837,28.8768,18.5126,0.0894953,-0.124744,0.170778,2.13137,2.42447e-08,1.1583
1459,-557.184,2,16.8948,28.8768,18.5316,0.0894894,-0.125212,0.170933,2.13398,2.42032e-08,1.15659
1460,-556.873,2,16.8846,28.8768,18.5086,0.0894394,-0.124701,0.171251,2.13418,2.42525e-08,1.15493
1461,-549.805,2,16.887,28.8768,18.4839,0.0894527,-0.124728,0.171504,2.13381,2.43096e-08,1.1538
1462,-544.285,2,16.8823,28.8768,18.451,0.0895079,-0.124185,0.171879,2.13705,2.42926e-08,1.15454
1463,-550.545,2,16.8841,28.8768,18.46,0.0895774,-0.123982,0.172247,2.13728,2.42422e-08,1.15239
1464,-553.562,2,16.8676,28.8768,18.4769,0.0895953,-0.122728,0.172436,2.13829,2.42381e-08,1.15008
1465,-561.058,2,16.8575,28.8768,18.4692,0.0895271,-0.121968,0.172504,2.1371,2.42584e-08,1.14951
1466,-565.905,2,16.8504,28.8768,18.4532,0.0894684,-0.121388,0.172566,2.13426,2.42301e-08,1.14865
1467,-557.681,2,16.8396,28.8768,18.5328,0.0894471,-0.120665,0.172632,2.13276,2.42502e-08,1.14786
1468,-558.153,2,16.8361,28.8768,18.5736,0.0894302,-0.120426,0.172534,2.13094,2.42691e-08,1.14796
1469,-563.488,2,16.8372,28.8768,18.5483,0.0893613,-0.120502,0.172414,2.12548,2.43453e-08,1.14869
1470,-560.723,2,16.8382,28.8768,18.5337,0.0893289,-0.120486,0.172312,2.12238,2.43366e-08,1.14987
1471,-561.908,2,16.8439,28.8768,18.4952,0.0892955,-0.12087,0.172187,2.11815,2.43453e-08,1.15072
1472,-562.986,2,16.8609,28.8768,18.5339,0.0892836,-0.121891,0.172175,2.11569,2.4276e-08,1.15239
1473,-565.576,2,16.8742,28.8768,18.5511,0.0892505,-0.122517,0.172087,2.11343,2.42327e-08,1.1521
1474,-555.823,2,16.88,28.8768,18.5564,0.0892935,-0.122778,0.172017,2.11306,2.41975e-08,1.15164
1475,-556.569,2,16.8708,28.8768,18.5851,0.0892995,-0.122108,0.172036,2.11435,2.41814e-08,1.151
1476,-551.333,2,16.8652,28.8768,18.6134,0.0893422,-0.121432,0.171963,2.11337,2.4207e-08,1.15026
1477,-540.222,2,16.8847,28.8768,18.6319,0.0894275,-0.12252,0.172037,2.11667,2.4229e-08,1.14935
1478,-553.369,2,16.8818,28.8768,18.6373,0.089467,-0.122312,0.171839,2.11811,2.42243e-08,1.14828
1479,-560.263,2,16.8869,28.8768,18.6329,0.0894795,-0.122721,0.171659,2.1191,2.41689e-08,1.148
1480,-549.227,2,16.8869,28.8768,18.6234,0.0894911,-0.122827,0.171508,2.12309,2.41905e-08,1.14855
1481,-551.826,2,16.893,28.8768,18.6535,0.0894642,-0.12328,0.171413,2.12649,2.42021e-08,1.15164
1482,-552.052,2,16.9018,28.8768,18.6796,0.0894542,-0.123774,0.171386,2.12547,2.42109e-08,1.15463
1483,-554.987,2,16.8995,28.8768,18.7339,0.089485,-0.123534,0.171239,2.12399,2.42053e-08,1.15515
1484,-548.204,2,16.9071,28.8768,18.7452,0.0895031,-0.124025,0.171368,2.12281,2.42486e-08,1.15596
1485,-550.838,2,16.9055,28.8768,18.7479,0.089543,-0.12396,0.171543,2.11945,2.42409e-08,1.15641
1486,-557.71,2,16.911,28.8768,18.7411,0.0895582,-0.124171,0.171729,2.11798,2.42032e-08,1.15588
1487,-557.019,2,16.9152,28.8768,18.7122,0.0895777,-0.124304,0.171839,2.1146,2.41706e-08,1.15567
1488,-553.396,2,16.9178,28.8768,18.688,0.0896098,-0.124409,0.17192,2.11356,2.41499e-08,1.15527
1489,-559.036,2,16.9247,28.8768,18.6704,0.0895888,-0.124752,0.171924,2.11121,2.41943e-08,1.15388
1490,-559.829,2,16.9248,28.8768,18.6317,0.0895581,-0.124603,0.171804,2.10916,2.42386e-08,1.15363
1491,-551.826,2,16.9219,28.8768,18.5787,0.0895782,-0.124257,0.171624,2.10512,2.43102e-08,1.15345
1492,-552.812,2,16.9187,28.8768,18.5648,0.0895789,-0.124189,0.171624,2.10332,2.43088e-08,1.15488
1493,-552.787,2,16.9133,28.8768,18.5597,0.0895759,-0.123937,0.171515,2.10483,2.43371e-08,1.15485
1494,-563.633,2,16.8998,28.8768,18.5379,0.0895385,-0.123106,0.171499,2.1038,2.43413e-08,1.15348
1495,-558.16,2,16.8925,28.8768,18.5036,0.089514,-0.122528,0.171459,2.10288,2.43949e-08,1.15189
1496,-556.327,2,16.8766,28.8768,18.4646,0.0895003,-0.121677,0.171457,2.10099,2.44376e-08,1.1513
1497,-562.077,2,16.8607,28.8768,18.4286,0.0894815,-0.120836,0.171355,2.09778,2.44392e-08,1.15196
1498,-561.429,2,16.8626,28.8768,18.4211,0.0894848,-0.120968,0.171357,2.09448,2.44464e-08,1.14976
1499,-558.444,2,16.8585,28.8768,18.39,0.0895128,-0.120747,0.171437,2.09397,2.44013e-08,1.14903
1500,-560.78,2,16.8619,28.8768,18.3632,0.0894981,-0.120955,0.171457,2.09487,2.43922e-08,1.14809
1501,-563.223,2,16.8619,28.8768,18.3686,0.0894858,-0.120971,0.171477,2.09498,2.43922e-08,1.14835
1502,-562.898,2,16.8611,28.8768,18.3755,0.0894782,-0.120946,0.171496,2.09478,2.43913e-08,1.14833
1503,-559.071,2,16.8616,28.8768,18.38,0.0894733,-0.120991,0.171503,2.09469,2.4391e-08,1.14845
1504,-550.746,2,16.8611,28.8768,18.3856,0.0894705,-0.120989,0.171524,2.09488,2.43945e-08,1.14865
1505,-556.856,2,16.8611,28.8768,18.3893,0.0894651,-0.120981,0.171544,2.09504,2.43912e-08,1.14886
1506,-557.871,2,16.8599,28.8768,18.3875,0.0894603,-0.120909,0.171562,2.0951,2.43863e-08,1.14922
1507,-546.061,2,16.8586,28.8768,18.3929,0.0894682,-0.120839,0.171585,2.09465,2.43848e-08,1.1495
1508,-557.804,2,16.8584,28.8768,18.3918,0.0894621,-0.120862,0.171625,2.09446,2.43819e-08,1.14972
1509,-556.712,2,16.8573,28.8768,18.3922,0.0894582,-0.120821,0.171658,2.09432,2.43802e-08,1.1499
1510,-552.75,2,16.8586,28.8768,18.3951,0.0894543,-0.120887,0.17167,2.09388,2.43882e-08,1.15019
1511,-554.59,2,16.8583,28.8768,18.3989,0.0894484,-0.120861,0.171703,2.09362,2.43989e-08,1.15015
1512,-560.852,2,16.8581,28.8768,18.4022,0.0894417,-0.120845,0.171718,2.09323,2.44022e-08,1.15025
1513,-553.73,2,16.8581,28.8768,18.3967,0.0894442,-0.120852,0.171727,2.09323,2.44036e-08,1.15015
1514,-553.597,2,16.8589,28.8768,18.3961,0.0894438,-0.120914,0.171726,2.09339,2.44068e-08,1.15007
1515,-551.563,2,16.8587,28.8768,18.3982,0.0894433,-0.120898,0.171744,2.09374,2.44051e-08,1.15012
1516,-563.561,2,16.859,28.8768,18.4014,0.0894389,-0.120903,0.171758,2.09357,2.44004e-08,1.15009
1517,-557.764,2,16.8592,28.8768,18.4016,0.089432,-0.120918,0.171776,2.09371,2.44021e-08,1.15024
1518,-554.071,2,16.8601,28.8768,18.4056,0.0894312,-0.120968,0.171789,2.09345,2.44062e-08,1.15027
1519,-550.796,2,16.8604,28.8768,18.4137,0.0894312,-0.120994,0.171815,2.09316,2.44063e-08,1.15045
1520,-557.499,2,16.8612,28.8768,18.4232,0.0894318,-0.12103,0.171822,2.09322,2.44022e-08,1.15037
1521,-555.326,2,16.8629,28.8768,18.4292,0.0894309,-0.121102,0.171834,2.09323,2.44081e-08,1.15008
1522,-556.86,2,16.862,28.8768,18.4323,0.0894313,-0.121038,0.171848,2.09292,2.441e-08,1.14998
1523,-558.663,2,16.8615,28.8768,18.4341,0.0894295,-0.120998,0.171841,2.09257,2.44149e-08,1.14988
1524,-566.067,2,16.8623,28.8768,18.4352,0.0894245,-0.121029,0.171845,2.09212,2.44127e-08,1.14983
1525,-555.171,2,16.8616,28.8768,18.436,0.0894292,-0.120976,0.171845,2.09172,2.4412e-08,1.14971
1526,-552.106,2,16.8613,28.8768,18.4325,0.0894325,-0.120954,0.171871,2.09126,2.44162e-08,1.1496
1527,-556.811,2,16.862,28.8768,18.43,0.0894282,-0.120996,0.171893,2.09129,2.44189e-08,1.14948
1528,-555.362,2,16.8621,28.8768,18.4308,0.089425,-0.121004,0.171901,2.09098,2.44215e-08,1.14969
1529,-569.516,2,16.8624,28.8768,18.4304,0.0894169,-0.121013,0.171892,2.09062,2.44195e-08,1.14965
1530,-562.387,2,16.8615,28.8768,18.436,0.0894113,-0.120959,0.171893,2.09028,2.44179e-08,1.1498
1531,-552.451,2,16.8604,28.8768,18.4429,0.0894065,-0.120887,0.171901,2.09024,2.44241e-08,1.15002
1532,-553.029,2,16.86,28.8768,18.4488,0.0894045,-0.120835,0.171917,2.09045,2.44269e-08,1.14998
1533,-550.672,2,16.8595,28.8768,18.4474,0.0894074,-0.120787,0.171932,2.09028,2.44325e-08,1.14993
1534,-558.399,2,16.8595,28.8768,18.4486,0.0894061,-0.120774,0.171942,2.09009,2.4435e-08,1.14984
1535,-555.297,2,16.8597,28.8768,18.4439,0.0894018,-0.120788,0.17196,2.0899,2.44416e-08,1.14984
1536,-557.381,2,16.8596,28.8768,18.4391,0.0894024,-0.120786,0.17198,2.08985,2.44392e-08,1.14966
1537,-555.347,2,16.8605,28.8768,18.4402,0.0894095,-0.120827,0.171971,2.08995,2.44384e-08,1.14923
1538,-554.658,2,16.8613,28.8768,18.4422,0.0894122,-0.120855,0.17198,2.09007,2.44403e-08,1.14899
1539,-552.337,2,16.8609,28.8768,18.4413,0.0894201,-0.120835,0.171981,2.09002,2.44339e-08,1.14889
1540,-547.831,2,16.8596,28.8768,18.4353,0.0894301,-0.120784,0.171978,2.09011,2.44275e-08,1.149
1541,-547.844,2,16.8563,28.8768,18.4315,0.0894346,-0.120609,0.171986,2.09043,2.44263e-08,1.14907
1542,-548.609,2,16.8562,28.8768,18.4325,0.0894422,-0.120623,0.171977,2.09065,2.44246e-08,1.14929
1543,-543.32,2,16.8564,28.8768,18.4334,0.0894482,-0.120661,0.171972,2.09102,2.44246e-08,1.14959
1544,-550.792,2,16.8564,28.8768,18.4395,0.0894489,-0.120677,0.171976,2.09087,2.44271e-08,1.14977
1545,-549.939,2,16.8565,28.8768,18.4411,0.0894606,-0.12069,0.171959,2.09066,2.44237e-08,1.14986
1546,-550.891,2,16.857,28.8768,18.4436,0.0894658,-0.120734,0.171952,2.09058,2.44193e-08,1.15004
1547,-548.628,2,16.8575,28.8768,18.4426,0.0894695,-0.120769,0.171951,2.09063,2.44211e-08,1.15009
1548,-544.542,2,16.8581,28.8768,18.4471,0.0894736,-0.12079,0.171954,2.09075,2.44274e-08,1.15011
1549,-556.281,2,16.8575,28.8768,18.449,0.0894771,-0.120749,0.171947,2.09068,2.44289e-08,1.14991
1550,-558.411,2,16.8576,28.8768,18.4514,0.0894776,-0.120732,0.171953,2.09061,2.44264e-08,1.14971
1551,-551.096,2,16.8577,28.8768,18.4498,0.0894832,-0.120718,0.17197,2.09064,2.4425e-08,1.14953
1552,-540.594,2,16.8581,28.8768,18.4498,0.089494,-0.120728,0.171992,2.09077,2.44284e-08,1.14935
1553,-558.398,2,16.8595,28.8768,18.451,0.08949,-0.120808,0.171981,2.09114,2.44285e-08,1.1493
1554,-549.506,2,16.8605,28.8768,18.4512,0.0894894,-0.120858,0.171966,2.09183,2.44309e-08,1.14932
1555,-553.493,2,16.8602,28.8768,18.4532,0.0894887,-0.120865,0.171975,2.0918,2.44275e-08,1.14961
1556,-552.179,2,16.8607,28.8768,18.4511,0.0894903,-0.120902,0.171974,2.09196,2.44322e-08,1.14949
1557,-555.915,2,16.862,28.8768,18.4493,0.089486,-0.12098,0.171983,2.09209,2.44364e-08,1.1495
1558,-558.446,2,16.8605,28.8768,18.4539,0.0894891,-0.120892,0.172009,2.0921,2.443e-08,1.14919
1559,-559.427,2,16.8609,28.8768,18.462,0.0894895,-0.120898,0.172024,2.09205,2.44243e-08,1.14906
1560,-560.872,2,16.8608,28.8768,18.4655,0.0894894,-0.120868,0.172028,2.09208,2.44182e-08,1.14901
1561,-563.781,2,16.861,28.8768,18.4653,0.0894871,-0.120876,0.172034,2.09215,2.44114e-08,1.14888
1562,-559.62,2,16.8608,28.8768,18.4656,0.089485,-0.120874,0.172061,2.09198,2.44084e-08,1.14876
1563,-564.727,2,16.8604,28.8768,18.4688,0.0894772,-0.120861,0.172081,2.09181,2.44112e-08,1.14859
1564,-563.874,2,16.8613,28.8768,18.472,0.0894763,-0.120912,0.172067,2.09164,2.44086e-08,1.14844
1565,-562.782,2,16.8599,28.8768,18.4703,0.0894758,-0.120832,0.172047,2.09148,2.4406e-08,1.14827
1566,-567.075,2,16.8579,28.8768,18.4708,0.089473,-0.120722,0.172021,2.09139,2.44028e-08,1.14807
1567,-561.571,2,16.8566,28.8768,18.4747,0.0894705,-0.120646,0.172013,2.0916,2.44041e-08,1.14779
1568,-562.061,2,16.8566,28.8768,18.4756,0.0894674,-0.120646,0.172003,2.09185,2.44027e-08,1.14747
1569,-559.861,2,16.8565,28.8768,18.4786,0.0894671,-0.120637,0.171988,2.09191,2.44037e-08,1.14724
1570,-561.347,2,16.8577,28.8768,18.4787,0.0894622,-0.120707,0.171981,2.09193,2.44052e-08,1.14706
1571,-556.785,2,16.8594,28.8768,18.4841,0.0894673,-0.120778,0.171965,2.09177,2.44055e-08,1.14682
1572,-558.037,2,16.8618,28.8768,18.4882,0.0894661,-0.120893,0.171955,2.09161,2.44065e-08,1.14673
1573,-555.393,2,16.8635,28.8768,18.4877,0.0894644,-0.12098,0.171958,2.09156,2.4407e-08,1.14695
1574,-558.743,2,16.8634,28.8768,18.4921,0.0894648,-0.120972,0.171957,2.09121,2.44049e-08,1.14704
1575,-564.956,2,16.8639,28.8768,18.4884,0.0894612,-0.120988,0.17196,2.09064,2.44072e-08,1.14695
1576,-560.497,2,16.8638,28.8768,18.4857,0.0894597,-0.12096,0.17197,2.09016,2.44099e-08,1.14682
1577,-565.825,2,16.8651,28.8768,18.4883,0.0894561,-0.121008,0.171969,2.08971,2.44099e-08,1.14666
1578,-558.553,2,16.8646,28.8768,18.4885,0.0894574,-0.120967,0.171975,2.08943,2.44134e-08,1.14657
1579,-562.973,2,16.8663,28.8768,18.4832,0.0894563,-0.121049,0.171975,2.08918,2.44091e-08,1.14647
1580,-551.884,2,16.8654,28.8768,18.4801,0.0894562,-0.120977,0.171989,2.08905,2.44147e-08,1.1464
1581,-553.231,2,16.8647,28.8768,18.4774,0.0894587,-0.120937,0.172014,2.08884,2.44147e-08,1.14638
1582,-556.809,2,16.8651,28.8768,18.4738,0.089462,-0.120961,0.172017,2.08884,2.44115e-08,1.14624
1583,-559.562,2,16.8653,28.8768,18.4676,0.0894558,-0.120965,0.172029,2.089,2.44098e-08,1.14631
1584,-552.987,2,16.865,28.8768,18.4656,0.0894547,-0.120935,0.172039,2.08931,2.44103e-08,1.1463
1585,-546.875,2,16.8661,28.8768,18.4672,0.08946,-0.121008,0.172041,2.08937,2.4413e-08,1.1463
1586,-549.278,2,16.8668,28.8768,18.4659,0.0894621,-0.121066,0.172061,2.08916,2.44157e-08,1.14641
1587,-546.033,2,16.8683,28.8768,18.4683,0.0894672,-0.121163,0.172073,2.08916,2.44174e-08,1.14648
1588,-560.298,2,16.868,28.8768,18.4687,0.0894651,-0.121162,0.172092,2.08926,2.44137e-08,1.14636
1589,-549.548,2,16.8695,28.8768,18.4689,0.0894748,-0.121248,0.172091,2.08913,2.44135e-08,1.14619
1590,-551.932,2,16.8688,28.8768,18.4673,0.0894815,-0.121212,0.172097,2.08902,2.44097e-08,1.14594
1591,-547.248,2,16.8684,28.8768,18.4677,0.0894847,-0.121196,0.172112,2.08946,2.4408e-08,1.14593
1592,-556.202,2,16.8679,28.8768,18.4662,0.0894865,-0.121169,0.172109,2.08923,2.4404e-08,1.14606
1593,-559.487,2,16.8662,28.8768,18.4629,0.0894871,-0.121072,0.172109,2.08894,2.4401e-08,1.14604
1594,-554.014,2,16.8648,28.8768,18.4625,0.0894874,-0.120992,0.172129,2.08865,2.44021e-08,1.14601
1595,-549.237,2,16.8655,28.8768,18.4654,0.0894903,-0.121025,0.172152,2.08876,2.44032e-08,1.14598
1596,-551.121,2,16.8667,28.8768,18.4693,0.0894911,-0.1211,0.172176,2.08879,2.44033e-08,1.14604
1597,-551.301,2,16.8668,28.8768,18.4736,0.0894917,-0.121102,0.172193,2.08889,2.44023e-08,1.14609
1598,-541.274,2,16.8665,28.8768,18.4738,0.0894937,-0.121077,0.172208,2.08934,2.44121e-08,1.14599
1599,-548.326,2,16.8649,28.8768,18.4744,0.0894927,-0.120981,0.17223,2.08946,2.44192e-08,1.146
1600,-551.007,2,16.8624,28.8768,18.4777,0.0894881,-0.120844,0.172234,2.08955,2.44272e-08,1.14625
1601,-554.904,2,16.8624,28.8768,18.483,0.0894894,-0.120835,0.172219,2.08962,2.44225e-08,1.14644
1602,-552.414,2,16.8621,28.8768,18.4825,0.0894896,-0.120816,0.172225,2.08944,2.44238e-08,1.14664
1603,-555.59,2,16.8615,28.8768,18.486,0.0894933,-0.120765,0.172227,2.08891,2.44271e-08,1.14659
1604,-556.365,2,16.8627,28.8768,18.4877,0.089496,-0.120821,0.172208,2.08879,2.44292e-08,1.14646
1605,-556.033,2,16.8626,28.8768,18.4858,0.0895004,-0.120801,0.172206,2.0884,2.44321e-08,1.14616
1606,-552.985,2,16.8648,28.8768,18.4862,0.0895029,-0.120933,0.172192,2.08851,2.44329e-08,1.14609
1607,-553.492,2,16.8651,28.8768,18.4836,0.0895054,-0.120939,0.172198,2.0882,2.443e-08,1.14627
1608,-552.916,2,16.8656,28.8768,18.484,0.0895122,-0.120959,0.172211,2.08787,2.44241e-08,1.14638
1609,-554.587,2,16.865,28.8768,18.4837,0.0895162,-0.120909,0.17222,2.08739,2.44222e-08,1.14638
1610,-553.968,2,16.8659,28.8768,18.4837,0.0895188,-0.120953,0.172234,2.08705,2.44214e-08,1.14644
1611,-546.667,2,16.8665,28.8768,18.4838,0.0895248,-0.120978,0.17225,2.08689,2.4423e-08,1.14648
1612,-556.422,2,16.8681,28.8768,18.483,0.0895255,-0.121068,0.172254,2.08659,2.44237e-08,1.14649
1613,-560.941,2,16.8693,28.8768,18.4821,0.0895251,-0.121162,0.172249,2.08635,2.44221e-08,1.14636
1614,-555.171,2,16.8693,28.8768,18.4804,0.0895293,-0.121167,0.172253,2.08623,2.44196e-08,1.14622
1615,-557.58,2,16.8708,28.8768,18.4821,0.0895232,-0.121259,0.172235,2.08643,2.4422e-08,1.14635
1616,-556.825,2,16.8721,28.8768,18.4855,0.089524,-0.121339,0.172219,2.08659,2.44222e-08,1.14618
1617,-550.573,2,16.8736,28.8768,18.4885,0.0895284,-0.121439,0.172211,2.08692,2.44207e-08,1.14608
1618,-543.895,2,16.8749,28.8768,18.4971,0.0895287,-0.121516,0.172216,2.08743,2.44266e-08,1.14621
1619,-554.576,2,16.8747,28.8768,18.5029,0.0895286,-0.121505,0.172229,2.0878,2.4423e-08,1.14614
1620,-554.134,2,16.875,28.8768,18.5103,0.089528,-0.121535,0.172236,2.08815,2.44226e-08,1.14606
1621,-553.645,2,16.8761,28.8768,18.5164,0.0895245,-0.121603,0.172251,2.0887,2.44185e-08,1.14626
1622,-552.447,2,16.8759,28.8768,18.5177,0.0895247,-0.121588,0.172268,2.08892,2.44155e-08,1.14629
1623,-551.479,2,16.8767,28.8768,18.5195,0.0895224,-0.121618,0.172283,2.08926,2.44182e-08,1.14626
1624,-557.271,2,16.8763,28.8768,18.5226,0.0895213,-0.121588,0.172295,2.08911,2.442e-08,1.14622
1625,-559.352,2,16.8746,28.8768,18.5232,0.0895171,-0.121481,0.172305,2.0891,2.44183e-08,1.14626
1626,-555.212,2,16.8745,28.8768,18.5202,0.0895174,-0.121466,0.172308,2.0891,2.44224e-08,1.14616
1627,-561.239,2,16.8733,28.8768,18.5165,0.0895148,-0.121394,0.172297,2.0891,2.44228e-08,1.14608
1628,-566.953,2,16.8739,28.8768,18.512,0.0895084,-0.121444,0.172304,2.0891,2.44187e-08,1.14604
1629,-564.358,2,16.8751,28.8768,18.5091,0.0895039,-0.121493,0.172305,2.08876,2.44208e-08,1.14594
1630,-556.9,2,16.8758,28.8768,18.5074,0.0895018,-0.12152,0.172293,2.08839,2.44313e-08,1.146
1631,-557.369,2,16.8756,28.8768,18.5103,0.0895021,-0.121478,0.172283,2.08787,2.44338e-08,1.14611
1632,-553.949,2,16.8758,28.8768,18.5089,0.0895047,-0.121477,0.172278,2.0877,2.44329e-08,1.14611
1633,-563.056,2,16.8764,28.8768,18.5065,0.089503,-0.121497,0.172265,2.08732,2.44318e-08,1.14607
1634,-557.73,2,16.8754,28.8768,18.5052,0.0895013,-0.121421,0.17226,2.08702,2.44335e-08,1.14617
1635,-558.021,2,16.874,28.8768,18.5044,0.0895029,-0.121331,0.172259,2.08674,2.44284e-08,1.14637
1636,-560.852,2,16.8726,28.8768,18.5038,0.0895056,-0.121242,0.172248,2.08645,2.44275e-08,1.14624
1637,-559.77,2,16.8731,28.8768,18.505,0.0895069,-0.121269,0.17223,2.08653,2.44228e-08,1.14618
1638,-557.108,2,16.8722,28.8768,18.5041,0.0895082,-0.121212,0.172219,2.08655,2.44193e-08,1.1462
1639,-551.588,2,16.872,28.8768,18.5047,0.0895049,-0.12119,0.17222,2.08675,2.44254e-08,1.14627
1640,-555.187,2,16.8712,28.8768,18.5117,0.0895006,-0.121149,0.172234,2.08675,2.44235e-08,1.14657
1641,-554.185,2,16.8695,28.8768,18.5139,0.0894998,-0.12105,0.172239,2.08669,2.44266e-08,1.14657
1642,-557.445,2,16.8681,28.8768,18.513,0.0894961,-0.12097,0.172238,2.08665,2.44238e-08,1.14684
1643,-550.907,2,16.8663,28.8768,18.5087,0.0894963,-0.120861,0.17224,2.08662,2.4429e-08,1.14684
1644,-549.818,2,16.8636,28.8768,18.5102,0.0894949,-0.120704,0.172251,2.08707,2.44324e-08,1.14677
1645,-555.637,2,16.8614,28.8768,18.5107,0.089491,-0.120574,0.172261,2.08727,2.44332e-08,1.14677
1646,-561.129,2,16.8607,28.8768,18.5096,0.089486,-0.120535,0.172272,2.08714,2.44342e-08,1.14672
1647,-565.309,2,16.8604,28.8768,18.5129,0.0894799,-0.120514,0.172278,2.08704,2.44316e-08,1.14667
1648,-555.786,2,16.8591,28.8768,18.5123,0.0894797,-0.120431,0.172287,2.08686,2.44348e-08,1.14665
1649,-558.109,2,16.8579,28.8768,18.515,0.0894786,-0.120357,0.172288,2.08649,2.44376e-08,1.14659
1650,-557.171,2,16.8562,28.8768,18.5205,0.0894837,-0.120252,0.172281,2.08616,2.44348e-08,1.14655
1651,-564.975,2,16.856,28.8768,18.5231,0.0894799,-0.120233,0.172296,2.08565,2.44333e-08,1.14659
1652,-553.096,2,16.8558,28.8768,18.526,0.0894781,-0.12022,0.172314,2.08539,2.44316e-08,1.14701
1653,-552.641,2,16.8558,28.8768,18.5256,0.0894782,-0.120222,0.172317,2.08531,2.44315e-08,1.14721
1654,-554.136,2,16.8555,28.8768,18.5216,0.0894797,-0.120198,0.172311,2.08541,2.44287e-08,1.14728
1655,-554.63,2,16.8539,28.8768,18.5182,0.0894833,-0.120113,0.172306,2.08547,2.44247e-08,1.14718
1656,-551.566,2,16.8532,28.8768,18.5153,0.0894877,-0.120068,0.172294,2.08533,2.44257e-08,1.14722
1657,-555.093,2,16.8504,28.8768,18.514,0.0894912,-0.119906,0.172287,2.08497,2.44221e-08,1.14737
1658,-553.66,2,16.8506,28.8768,18.5173,0.0894936,-0.119919,0.172276,2.08474,2.44165e-08,1.14762
1659,-558.521,2,16.8496,28.8768,18.515,0.0894952,-0.119855,0.17226,2.08444,2.44118e-08,1.14778
1660,-566.993,2,16.8493,28.8768,18.514,0.0894896,-0.119822,0.172265,2.0839,2.44068e-08,1.14796
1661,-560.998,2,16.8497,28.8768,18.5096,0.0894878,-0.119827,0.172258,2.08354,2.44054e-08,1.14815
1662,-555.166,2,16.8516,28.8768,18.5052,0.0894884,-0.119926,0.17225,2.08295,2.44115e-08,1.14823
1663,-558.761,2,16.851,28.8768,18.5018,0.0894911,-0.119881,0.172227,2.08266,2.44136e-08,1.14808
1664,-552.085,2,16.849,28.8768,18.4999,0.089496,-0.119757,0.172224,2.0826,2.44145e-08,1.14805
1665,-555.696,2,16.8474,28.8768,18.4997,0.0894959,-0.119644,0.172222,2.08239,2.44147e-08,1.14817
1666,-554.962,2,16.8463,28.8768,18.4988,0.0894923,-0.119581,0.172223,2.08257,2.44162e-08,1.14831
1667,-560.206,2,16.8454,28.8768,18.4981,0.0894882,-0.119516,0.172241,2.08246,2.44134e-08,1.14835
1668,-558.281,2,16.8457,28.8768,18.4964,0.0894858,-0.119518,0.172256,2.08238,2.44134e-08,1.14833
1669,-559.319,2,16.8457,28.8768,18.4945,0.0894853,-0.119528,0.172257,2.08229,2.44104e-08,1.14829
1670,-554.527,2,16.8455,28.8768,18.4941,0.0894879,-0.119515,0.172255,2.08243,2.44066e-08,1.14819
1671,-549.608,2,16.8455,28.8768,18.4967,0.0894931,-0.119521,0.172255,2.0823,2.44128e-08,1.14813
1672,-552.44,2,16.8452,28.8768,18.496,0.0894936,-0.119506,0.172248,2.08236,2.4419e-08,1.14798
