iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,458.288,2,19.1161,26.0159,20.1724,1.72434,0.0127187,-0.341307,0.239468,1.66774,0.303321,0.805915
689,456.629,2,19.2644,26.1644,19.9684,1.72439,0.0134721,-0.344146,0.234992,1.61663,0.301097,0.787132
690,454.137,2,19.203,26.3544,20.5352,1.71148,0.014388,-0.34186,0.239192,1.58333,0.303856,0.752114
691,457.167,2,19.2178,26.619,22.2772,1.73322,0.0121407,-0.348079,0.235435,1.60109,0.304304,0.759566
692,451.801,2,19.2602,26.778,23.0338,1.71482,0.0116794,-0.350201,0.234072,1.61139,0.306522,0.751136
693,453.285,2,19.1265,26.8545,24.909,1.72233,0.0120861,-0.343889,0.235391,1.60018,0.301625,0.728852
694,456.204,2,19.0959,26.674,24.3207,1.76924,0.00617944,-0.344544,0.234997,1.5965,0.298016,0.712123
695,455.011,2,18.9293,26.6488,22.8216,1.75744,0.00912584,-0.336911,0.232365,1.64857,0.298433,0.698044
696,454.724,2,18.92,26.5605,21.7883,1.77319,0.0103367,-0.336539,0.23179,1.58842,0.297236,0.682089
697,453.626,2,19.0535,26.4497,21.7609,1.76073,0.011186,-0.338695,0.237502,1.56573,0.291416,0.695531
698,453.529,2,19.3366,26.3057,21.4461,1.74436,0.0132398,-0.348876,0.244118,1.52409,0.281415,0.71432
699,452.011,2,19.2544,25.9467,21.1249,1.75892,0.010972,-0.345798,0.242872,1.54649,0.272614,0.713177
700,452.359,2,19.1625,25.6495,22.0419,1.73888,0.0127399,-0.344366,0.239263,1.59138,0.269156,0.722263
701,441.243,2,19.1768,25.604,21.9983,1.73752,0.00685286,-0.347659,0.233505,1.57478,0.25751,0.715629
702,448.515,2,19.145,25.5425,22.0273,1.74791,0.00371161,-0.34856,0.233908,1.58138,0.258858,0.727168
703,445.923,2,19.0657,25.3243,22.0103,1.74485,0.00202423,-0.342726,0.235834,1.60606,0.250461,0.738598
704,443.884,2,18.9442,25.107,22.1416,1.74258,0.00111122,-0.342198,0.230751,1.68302,0.243874,0.722331
705,444.758,2,18.9391,24.9927,23.3235,1.72049,0.00303149,-0.344756,0.230085,1.73719,0.243568,0.742633
706,447.689,2,19.2055,25.1282,23.5177,1.74014,0.00168615,-0.353872,0.233479,1.69565,0.236991,0.754856
707,450.917,2,19.3873,24.8094,23.3093,1.75872,0.0013721,-0.35728,0.231316,1.69599,0.228698,0.798004
708,448.691,2,19.2596,24.7271,24.1623,1.75104,0.00561135,-0.351789,0.233283,1.64397,0.220879,0.823466
709,449.966,2,19.3671,24.7442,23.5664,1.76465,0.00318111,-0.354977,0.235963,1.64317,0.217873,0.827117
710,448.001,2,19.4298,24.8465,24.3687,1.75878,0.00181458,-0.359102,0.238339,1.62417,0.220341,0.834693
711,444.345,2,19.3668,24.9994,25.0282,1.74298,0.00440054,-0.359121,0.238607,1.55925,0.223953,0.830771
712,452.31,2,19.2051,25.1219,25.6766,1.73915,0.00868068,-0.352819,0.235494,1.58452,0.225205,0.831387
713,450.427,2,19.3011,25.1685,23.7976,1.72963,0.0108229,-0.358536,0.238749,1.63765,0.225853,0.802672
714,454.184,2,19.2989,25.164,25.1195,1.73184,0.0128091,-0.359611,0.236142,1.68143,0.229697,0.787599
715,450.713,2,19.1502,25.0773,24.7592,1.73187,0.0139523,-0.348573,0.236031,1.61619,0.230561,0.791856
716,455.932,2,19.2455,25.0561,24.0448,1.72101,0.0169202,-0.350581,0.240241,1.57015,0.227523,0.81507
717,454.507,2,19.4373,24.8988,23.3619,1.74085,0.0162501,-0.35577,0.243397,1.56005,0.223455,0.809915
718,452.175,2,19.5575,24.8255,22.4285,1.75651,0.0152586,-0.357912,0.244157,1.54769,0.218742,0.800576
719,441.098,2,19.4177,24.8314,22.7,1.71885,0.0166926,-0.35396,0.241586,1.52342,0.213212,0.776242
720,448.451,2,19.0727,24.7111,23.6023,1.71884,0.0161827,-0.3413,0.238268,1.57428,0.209584,0.791472
721,442.615,2,19.1293,24.6504,24.3848,1.7061,0.0152537,-0.346344,0.239917,1.59302,0.208682,0.77617
722,448.794,2,19.1452,24.5567,24.0418,1.70608,0.0141417,-0.346264,0.242015,1.6309,0.203724,0.815695
723,453.733,2,19.0421,24.5661,23.9237,1.74926,0.0138498,-0.343012,0.244635,1.55822,0.204857,0.805109
724,451.619,2,19.0953,24.5087,23.549,1.74937,0.0168824,-0.343883,0.243234,1.51366,0.198826,0.792555
725,450.122,2,19.0673,24.7349,23.2839,1.76179,0.0156753,-0.340087,0.242092,1.54061,0.199568,0.78006
726,458.11,2,18.8987,25.069,23.0637,1.7867,0.014962,-0.333491,0.243387,1.51149,0.207181,0.797307
727,449.525,2,18.8831,25.2988,23.2292,1.77484,0.0139891,-0.332449,0.241918,1.52327,0.211481,0.795926
728,452.257,2,18.9541,25.2908,23.1788,1.766,0.0161854,-0.336014,0.240259,1.5376,0.209483,0.774889
729,443.798,2,19.0183,25.2734,23.3058,1.73245,0.0167124,-0.342249,0.240186,1.53024,0.215108,0.752051
730,443.513,2,19.1361,25.1824,23.7282,1.71042,0.0144437,-0.345656,0.241029,1.58277,0.213989,0.781511
731,444.882,2,19.2841,25.0012,24.8843,1.73105,0.00922835,-0.348311,0.241629,1.60137,0.209691,0.777752
732,438.999,2,19.0547,24.8324,24.5346,1.71351,0.00975312,-0.340483,0.240524,1.59154,0.206974,0.782367
733,439.395,2,19.1453,24.8121,24.7439,1.69195,0.0131481,-0.344512,0.239676,1.55957,0.208795,0.742097
734,448.487,2,19.2422,24.7672,24.0993,1.70831,0.0142902,-0.348211,0.237706,1.57887,0.210643,0.734189
735,444.657,2,19.0498,24.8261,24.2695,1.69474,0.0156766,-0.341185,0.238435,1.61727,0.205055,0.744398
736,444.571,2,19.0225,24.6305,24.2295,1.73003,0.0134983,-0.34152,0.237356,1.58364,0.204266,0.727825
737,443.627,2,19.037,24.4811,24.089,1.74874,0.013074,-0.344782,0.233194,1.58762,0.198535,0.722541
738,447.381,2,19.1141,24.4876,23.6696,1.76886,0.0102903,-0.348073,0.2317,1.55597,0.204075,0.742166
739,441.692,2,19.0997,24.4104,22.7772,1.75635,0.0115691,-0.34774,0.232032,1.5342,0.204254,0.733609
740,442.221,2,19.1401,24.4684,22.8145,1.76285,0.0114176,-0.349068,0.236444,1.50026,0.198273,0.735458
741,452.48,2,19.1074,24.5274,22.8904,1.74005,0.0161497,-0.349117,0.23663,1.48266,0.201968,0.733964
742,444.765,2,19.0983,24.5248,23.0679,1.74007,0.0163575,-0.3459,0.2364,1.47153,0.205304,0.718863
743,445.803,2,19.1647,24.4307,23.3724,1.74649,0.0155525,-0.346654,0.236535,1.49453,0.21498,0.68777
744,452.565,2,19.2321,24.3658,23.7646,1.77416,0.0153884,-0.349402,0.236152,1.52605,0.212222,0.681493
745,449.981,2,19.2771,24.417,24.0851,1.77414,0.0151907,-0.349654,0.236887,1.54171,0.214076,0.694517
746,450.882,2,19.2699,24.5101,24.4823,1.76805,0.015115,-0.349313,0.236524,1.58916,0.213891,0.707739
747,453.559,2,19.3346,24.4731,24.9832,1.76275,0.0157102,-0.351985,0.238211,1.62992,0.21718,0.705265
748,449.097,2,19.2573,24.4636,25.3421,1.74991,0.0171033,-0.347657,0.237296,1.62446,0.212697,0.710298
749,455.008,2,19.2178,24.5772,25.1564,1.74996,0.018523,-0.344344,0.239339,1.62389,0.208475,0.713756
750,455.561,2,19.261,24.4495,25.0369,1.78098,0.0160525,-0.34405,0.240691,1.6268,0.206233,0.724391
751,453.225,2,19.272,24.4149,24.2399,1.78101,0.0165592,-0.345701,0.241309,1.60284,0.200235,0.748963
752,452.144,2,19.2108,24.4836,24.0493,1.79113,0.0115553,-0.345953,0.239154,1.63404,0.205334,0.758761
753,447.547,2,19.2356,24.5367,23.6238,1.79536,0.0080928,-0.3457,0.241934,1.62668,0.206596,0.744678
754,453.539,2,19.1703,24.6684,23.0085,1.80822,0.00568854,-0.341687,0.244054,1.62508,0.204756,0.763275
755,455.948,2,19.2209,24.8142,22.5767,1.80597,0.00879553,-0.344853,0.242868,1.58445,0.2012,0.79907
756,451.564,2,19.095,24.7205,21.8546,1.79216,0.00993522,-0.339649,0.240938,1.59242,0.19879,0.832323
757,448.574,2,19.1669,24.7219,21.5334,1.79893,0.00705893,-0.34406,0.238169,1.57827,0.199029,0.83435
758,442.582,2,19.0724,24.7971,21.4431,1.77031,0.00886965,-0.341886,0.237536,1.53237,0.198159,0.853029
759,442.653,2,19.0985,24.8376,21.4105,1.75477,0.0110772,-0.345172,0.237013,1.51038,0.190011,0.858656
760,462.182,2,19.1685,24.8268,21.0634,1.80388,0.00795229,-0.348699,0.237491,1.52172,0.191788,0.865177
761,452.67,2,19.1449,24.6657,20.4181,1.81426,0.00572797,-0.346182,0.238902,1.55752,0.191658,0.852244
762,460.378,2,19.032,24.4956,21.0261,1.8376,0.00413959,-0.33957,0.240363,1.54823,0.193596,0.868613
763,456.418,2,18.9531,24.4538,21.2267,1.84387,0.00381487,-0.33722,0.240673,1.54703,0.1999,0.855936
764,455.84,2,19.1767,24.2785,21.0486,1.85276,0.00367479,-0.347035,0.239596,1.54446,0.204775,0.834688
765,457.628,2,19.1642,24.2424,20.9373,1.85054,0.00475671,-0.34809,0.238183,1.56018,0.211127,0.826983
766,451.927,2,19.0259,24.3143,21.1832,1.82123,0.00810804,-0.34208,0.237698,1.55386,0.214271,0.81129
767,445.087,2,18.9069,24.4157,21.5654,1.78631,0.0097587,-0.337263,0.235329,1.56722,0.213604,0.815199
768,448.032,2,18.923,24.5082,21.3579,1.7795,0.01081,-0.338085,0.234054,1.53405,0.213452,0.815317
769,440.005,2,18.9991,24.6609,21.0986,1.75648,0.0117567,-0.339562,0.234305,1.52068,0.209321,0.807725
770,459.311,2,19.0281,24.8283,20.7411,1.75657,0.0133547,-0.340177,0.235643,1.53858,0.20804,0.837918
771,460.961,2,19.069,25.0834,20.2726,1.74936,0.0152015,-0.342451,0.234766,1.52514,0.211187,0.886643
772,456.078,2,19.2055,25.2331,20.4619,1.74258,0.0158646,-0.348852,0.237194,1.5036,0.211593,0.917065
773,455.331,2,19.2052,25.4191,20.8178,1.74258,0.0162593,-0.3474,0.237717,1.4988,0.211864,0.926584
774,454.566,2,19.1944,25.4934,21.181,1.73668,0.0163874,-0.346589,0.235481,1.49598,0.214253,0.944809
775,466.779,2,18.9903,25.7003,20.7365,1.74617,0.0178968,-0.338418,0.236689,1.45599,0.220183,0.960503
776,465.149,2,18.9518,25.828,20.9709,1.73549,0.019684,-0.336395,0.237745,1.441,0.221272,0.992566
777,459.497,2,18.9585,25.8716,21.0627,1.71038,0.0211959,-0.3374,0.236427,1.44492,0.222053,1.01384
778,454.302,2,18.887,25.8088,20.9364,1.7037,0.0206097,-0.334158,0.236703,1.43927,0.223034,1.01579
779,449.253,2,18.9151,25.7727,20.5048,1.69718,0.0197484,-0.335489,0.2362,1.42322,0.22173,1.01627
780,458.699,2,18.9842,25.7226,20.6687,1.69721,0.0204056,-0.337634,0.236452,1.41072,0.222901,1.01185
781,450.951,2,18.9243,25.6986,20.7735,1.68626,0.0193786,-0.335987,0.23559,1.40521,0.222546,1.05009
782,453.509,2,18.9685,25.7484,21.4102,1.68895,0.0179506,-0.337124,0.236736,1.43958,0.219717,1.05938
783,458.002,2,18.965,25.8172,21.2989,1.68484,0.0178803,-0.336642,0.236809,1.48051,0.220594,1.07139
784,452.481,2,18.971,25.9075,21.1372,1.67063,0.0183894,-0.337529,0.236816,1.48401,0.220629,1.07436
785,462.183,2,18.9534,25.9553,21.0698,1.69093,0.0181766,-0.338382,0.239455,1.4877,0.223228,1.04686
786,459.836,2,18.9173,25.9721,20.8532,1.71223,0.0165573,-0.339746,0.239997,1.50629,0.221513,1.04159
787,455.067,2,18.8348,25.958,21.0579,1.73035,0.0147142,-0.336939,0.238784,1.50089,0.218928,1.03472
788,454.305,2,18.9276,25.9667,21.2276,1.73922,0.0137054,-0.339583,0.23809,1.50814,0.215213,1.03338
789,458.728,2,18.9752,26.0098,21.0428,1.74618,0.0142956,-0.341709,0.237938,1.50698,0.212545,1.03096
790,465.408,2,18.9042,26.0484,21.1979,1.75134,0.0155668,-0.33977,0.236695,1.48343,0.216725,1.04042
791,461.8,2,18.9434,26.0752,21.5213,1.76992,0.014901,-0.340883,0.236107,1.4555,0.216379,1.04903
792,458.57,2,18.9498,26.1341,21.4772,1.76993,0.0150124,-0.338358,0.2361,1.45913,0.214713,1.04745
793,464.151,2,19.0449,26.2954,21.3276,1.76872,0.0156312,-0.341573,0.235077,1.47463,0.212672,1.07695
794,462.344,2,19.0839,26.4701,20.8148,1.7654,0.0166564,-0.341948,0.236003,1.44865,0.21257,1.08749
795,456.033,2,19.0243,26.5307,20.9956,1.75046,0.01774,-0.338825,0.236577,1.43466,0.211151,1.08124
796,463.423,2,18.9917,26.5364,20.8748,1.77034,0.0179419,-0.337752,0.234728,1.42113,0.210829,1.05885
797,458.587,2,18.9736,26.4676,21.4836,1.7533,0.0185532,-0.337562,0.233796,1.45439,0.212913,1.05073
798,461.095,2,18.9492,26.3891,21.4759,1.75331,0.018847,-0.336965,0.233967,1.45928,0.215089,1.03754
799,463.391,2,18.9582,26.2802,21.7102,1.74569,0.0191461,-0.337169,0.233876,1.47355,0.21917,1.04476
800,463.803,2,18.9898,26.297,21.5516,1.74567,0.0183595,-0.33885,0.235945,1.47217,0.226255,1.05094
801,464.076,2,18.9893,26.2417,21.0746,1.74151,0.0177598,-0.339283,0.236333,1.4534,0.235931,1.07199
802,464.447,2,19.1079,26.0927,20.7342,1.75408,0.0172536,-0.344962,0.235243,1.43819,0.238779,1.06661
803,458.736,2,19.0154,25.9629,20.8112,1.7451,0.0174828,-0.341436,0.236372,1.43746,0.241503,1.04724
804,457.888,2,19.0581,25.9102,20.4805,1.74508,0.016989,-0.343577,0.236516,1.44147,0.24287,1.0297
805,458.347,2,19.0535,25.8309,20.2241,1.7543,0.0165569,-0.342638,0.237223,1.4326,0.239498,1.01379
806,453.832,2,19.1487,25.7845,20.0438,1.75426,0.0154245,-0.346025,0.237344,1.44847,0.237006,0.996713
807,461.034,2,19.0591,25.7092,20.3029,1.76584,0.0149342,-0.341423,0.238851,1.4607,0.231915,0.993083
808,450.793,2,19.0534,25.6776,20.6205,1.76556,0.0121735,-0.340267,0.239308,1.48291,0.229107,0.97943
809,457.88,2,19.0946,25.6558,20.6661,1.76529,0.0114463,-0.342601,0.241718,1.50746,0.230589,0.969317
810,463.006,2,19.062,25.5547,20.3401,1.76746,0.0116804,-0.342434,0.241267,1.53178,0.231441,0.975084
811,456.152,2,18.9463,25.526,20.3729,1.75552,0.012664,-0.337668,0.241849,1.5552,0.230688,0.959678
812,461.956,2,18.8845,25.5223,20.4132,1.76631,0.0125793,-0.334731,0.242976,1.5546,0.22692,0.964912
813,448.303,2,18.8393,25.4598,20.4475,1.75728,0.0120391,-0.332487,0.242496,1.54808,0.223843,0.96662
814,455.958,2,18.8271,25.3896,20.3056,1.75906,0.0114504,-0.33216,0.240584,1.54897,0.225599,0.969312
815,455.994,2,18.7772,25.3101,20.5351,1.76545,0.00946274,-0.33001,0.239158,1.53805,0.229844,0.963993
816,455.113,2,18.8269,25.241,20.7195,1.77316,0.00783485,-0.332233,0.237462,1.50564,0.232013,0.970293
817,455.81,2,18.9003,25.2099,20.7143,1.77271,0.00831649,-0.334309,0.238351,1.47887,0.233069,0.975732
818,455.578,2,18.8972,25.2122,20.6512,1.77816,0.00803435,-0.334541,0.237845,1.47694,0.232848,0.968316
819,466.627,2,19.0191,25.1946,20.3668,1.79063,0.00809454,-0.339065,0.238884,1.48315,0.231825,0.984586
820,450.246,2,19.0071,25.1278,20.3251,1.78058,0.00786096,-0.339055,0.239555,1.47717,0.232403,0.981174
821,450.346,2,19.0545,25.1609,20.1609,1.77429,0.00784595,-0.34223,0.238032,1.47683,0.234728,0.968113
822,448.13,2,19.0469,25.2234,19.9205,1.76626,0.00656744,-0.341516,0.239358,1.47127,0.23674,0.957681
823,439.522,2,19.123,25.2446,19.9273,1.7539,0.00690346,-0.344109,0.239278,1.44945,0.233353,0.947225
824,449.274,2,19.1873,25.2687,19.7943,1.75955,0.00704926,-0.346692,0.238295,1.44312,0.232181,0.929662
825,443.497,2,19.142,25.2715,19.8336,1.75439,0.00593139,-0.345141,0.238378,1.44986,0.2308,0.917773
826,456.465,2,19.0733,25.2566,19.4787,1.77221,0.00500192,-0.341058,0.237081,1.44071,0.230271,0.913089
827,453.738,2,19.1378,25.256,19.1078,1.77344,0.00557134,-0.342772,0.238301,1.42419,0.23238,0.914515
828,451.631,2,19.1725,25.2463,18.8196,1.76926,0.00471158,-0.34442,0.240238,1.43075,0.23684,0.906793
829,449.565,2,19.2437,25.2234,18.5119,1.76537,0.00534848,-0.34764,0.240189,1.40795,0.239865,0.90694
830,450.015,2,19.2387,25.2479,18.0688,1.76394,0.00454362,-0.347305,0.238968,1.39351,0.240435,0.925154
831,444.255,2,19.2791,25.2734,17.9662,1.76149,0.00386219,-0.349568,0.237914,1.36993,0.241258,0.924299
832,445.641,2,19.2853,25.2509,17.7481,1.759,0.00328749,-0.349536,0.240218,1.3558,0.240351,0.921154
833,450.473,2,19.2926,25.2341,17.447,1.76785,0.00280296,-0.350104,0.23946,1.33433,0.239526,0.923344
834,455.34,2,19.2305,25.2006,17.4007,1.78087,0.00239342,-0.346987,0.240163,1.32106,0.236809,0.929027
835,458.718,2,19.202,25.1411,17.2068,1.79219,0.00204689,-0.345214,0.240495,1.32945,0.233983,0.937926
836,455.968,2,19.1634,25.1772,17.0791,1.80365,0.00175353,-0.343536,0.240239,1.31709,0.233197,0.936893
837,457.329,2,19.1231,25.16,17.1582,1.81735,0.00150532,-0.342094,0.240771,1.30578,0.230394,0.936214
838,449.778,2,19.1585,25.231,16.9753,1.81716,0.00244782,-0.34443,0.238586,1.28727,0.229213,0.94243
839,446.682,2,19.1013,25.2832,16.9672,1.82044,0.00263456,-0.343522,0.236588,1.27804,0.227123,0.931369
840,446.901,2,19.0916,25.34,17.0632,1.81922,0.00227017,-0.343189,0.236079,1.27004,0.226027,0.929762
841,457.506,2,19.0988,25.4227,17.1839,1.81971,0.00195904,-0.342872,0.235763,1.27302,0.229284,0.944387
842,463.28,2,19.0921,25.444,17.5014,1.82478,0.00254261,-0.341675,0.236026,1.28026,0.233053,0.952365
843,459.11,2,19.1409,25.4971,17.6737,1.82489,0.00346898,-0.34365,0.235543,1.28785,0.23496,0.955194
844,452.946,2,19.1437,25.6124,17.9603,1.81947,0.00409329,-0.343799,0.235466,1.27991,0.236028,0.963471
845,457.982,2,19.1878,25.6542,18.0357,1.81931,0.00355251,-0.345478,0.234896,1.28867,0.237836,0.973639
846,466.724,2,19.1828,25.7298,18.0783,1.82268,0.0044529,-0.344431,0.23518,1.29903,0.240535,0.98396
847,456.672,2,19.2084,25.8088,18.2917,1.82241,0.00387532,-0.346575,0.234793,1.29738,0.243842,0.98162
848,463.728,2,19.2549,25.8846,18.3584,1.82647,0.00399369,-0.348886,0.234798,1.30591,0.246847,0.983196
849,456.775,2,19.3008,25.9633,18.426,1.81266,0.0050967,-0.350673,0.23516,1.33079,0.251441,0.970354
850,450.295,2,19.3379,25.9877,18.7451,1.80768,0.00540736,-0.35261,0.234755,1.32561,0.251604,0.962027
851,442.352,2,19.3611,25.9906,18.8066,1.79627,0.00473134,-0.353513,0.233227,1.32976,0.252176,0.949434
852,443.23,2,19.2978,26.0181,19.0333,1.7841,0.00414526,-0.351245,0.232591,1.3462,0.250949,0.944118
853,451.769,2,19.27,26.0637,19.4755,1.78281,0.00437742,-0.350288,0.232365,1.35761,0.249981,0.939895
854,450.353,2,19.2637,26.0282,19.5901,1.77716,0.00465959,-0.35022,0.232311,1.36065,0.250445,0.943098
855,452.163,2,19.2443,26.0375,19.9004,1.7746,0.00535392,-0.350046,0.231365,1.37257,0.248944,0.942039
856,455.989,2,19.2312,26.0565,20.3962,1.76894,0.00674786,-0.350338,0.230871,1.38002,0.249044,0.938873
857,462.72,2,19.2129,26.0525,20.708,1.77145,0.0075058,-0.349153,0.230948,1.3904,0.252206,0.936905
858,458.021,2,19.2032,26.0101,21.0028,1.77696,0.00662618,-0.348936,0.230211,1.4098,0.253997,0.927677
859,458.497,2,19.107,26.0069,21.1941,1.77838,0.00711595,-0.345905,0.230066,1.40893,0.256105,0.926251
860,451.61,2,19.0901,25.9495,21.5679,1.76773,0.00796373,-0.346047,0.230158,1.39995,0.258466,0.928255
861,452.937,2,19.0589,25.9709,21.7228,1.76174,0.00831751,-0.345635,0.230955,1.39906,0.26002,0.929445
862,457.021,2,19.0915,25.9682,21.9743,1.75322,0.0091001,-0.346342,0.232177,1.4126,0.262277,0.927528
863,455.455,2,19.0884,25.9927,21.9679,1.75407,0.00808192,-0.3461,0.232769,1.41339,0.263199,0.934333
864,452.508,2,19.0795,26.0142,22.0209,1.75078,0.0083276,-0.345098,0.234149,1.40744,0.261887,0.939407
865,454.897,2,19.0975,26.0294,21.9103,1.74543,0.00890181,-0.345917,0.235001,1.40558,0.260875,0.949583
866,466.159,2,19.1718,26.0474,21.6843,1.75627,0.00793318,-0.348918,0.234963,1.41913,0.261655,0.954735
867,466.503,2,19.2137,26.0914,21.5718,1.76149,0.00822423,-0.350856,0.236064,1.41883,0.263552,0.962182
868,469.716,2,19.2607,26.0901,21.6274,1.7777,0.00795678,-0.351868,0.2376,1.41484,0.261618,0.963841
869,458.72,2,19.2219,26.1094,21.4158,1.77953,0.00837826,-0.349504,0.238217,1.40592,0.259025,0.967813
870,461.287,2,19.185,26.1203,21.2137,1.78793,0.00749991,-0.348157,0.23801,1.40064,0.257752,0.970369
871,461.397,2,19.172,26.134,21.1971,1.78719,0.00851183,-0.348074,0.237192,1.39935,0.256349,0.969085
872,460.368,2,19.1381,26.1747,21.1466,1.7828,0.00914995,-0.34725,0.237438,1.39841,0.25602,0.977499
873,459.832,2,19.1058,26.2047,21.1185,1.78779,0.00824141,-0.345661,0.237488,1.39546,0.255373,0.981058
874,454.345,2,19.1058,26.1847,21.1089,1.79008,0.00787736,-0.34626,0.236545,1.38033,0.256461,0.977623
875,454.185,2,19.0627,26.1759,20.9375,1.78408,0.00887871,-0.344741,0.236141,1.36919,0.256081,0.970366
876,452.951,2,19.0379,26.1641,20.8307,1.77566,0.0100482,-0.343514,0.235418,1.35123,0.255472,0.967583
877,461.812,2,19.0138,26.0875,20.6748,1.77813,0.0108813,-0.342016,0.23488,1.34062,0.254611,0.968046
878,456.032,2,19.0037,26.0328,20.5342,1.77112,0.0115351,-0.340972,0.234082,1.33601,0.254614,0.976965
879,460.529,2,18.9941,25.9825,20.2661,1.77113,0.0118734,-0.34049,0.2338,1.32674,0.256084,0.983687
880,460.275,2,18.9568,25.9371,20.2515,1.76746,0.0126513,-0.339317,0.233887,1.32287,0.255841,0.985539
881,458.809,2,18.9846,25.9308,20.2087,1.76295,0.0130159,-0.339625,0.233836,1.33479,0.255054,0.990268
882,458.516,2,18.9719,25.9605,20.3201,1.76095,0.0132992,-0.338683,0.233451,1.34341,0.254761,0.990084
883,457.744,2,18.9375,25.976,20.5245,1.76671,0.0127197,-0.33775,0.232471,1.33008,0.25512,0.997922
884,459.404,2,18.9606,26.021,20.6334,1.76237,0.0131402,-0.338579,0.232929,1.32334,0.255732,1.00742
885,457.343,2,19.0221,26.0485,20.6629,1.76236,0.0128424,-0.340831,0.233739,1.32385,0.25593,1.00815
886,458.784,2,19.0465,26.0552,20.5767,1.76091,0.0132791,-0.34143,0.233867,1.32711,0.255655,1.00276
887,457.936,2,19.0584,26.0574,20.458,1.76424,0.0129274,-0.341667,0.234301,1.31797,0.256566,1.00352
888,455.572,2,19.0529,26.0309,20.213,1.76862,0.0117825,-0.341162,0.23517,1.32617,0.255163,0.994937
889,456.87,2,19.1055,25.994,20.0789,1.76861,0.0117449,-0.343122,0.235512,1.34005,0.254333,0.987994
890,452.136,2,19.132,25.99,20.0674,1.76131,0.0121075,-0.344173,0.236155,1.3364,0.254502,0.987179
891,453.81,2,19.1459,25.9662,20.1764,1.75884,0.0123685,-0.345191,0.236351,1.32989,0.25403,0.986799
892,445.95,2,19.1506,25.9791,20.2536,1.74752,0.0128559,-0.345451,0.23688,1.33054,0.252999,0.980028
893,453.34,2,19.1376,25.9817,20.4319,1.75023,0.012652,-0.345339,0.236945,1.32995,0.251837,0.97596
894,455.846,2,19.1312,25.9885,20.5515,1.75783,0.0115927,-0.345504,0.236191,1.33128,0.250961,0.972765
895,449.54,2,19.137,26.004,20.7255,1.75414,0.0120575,-0.345992,0.236072,1.32482,0.249649,0.96785
896,448.464,2,19.1716,25.962,20.76,1.74768,0.0124289,-0.347707,0.236023,1.33054,0.248756,0.961841
897,450.842,2,19.2114,25.8859,20.8385,1.7425,0.0127729,-0.349137,0.236619,1.32936,0.248546,0.960271
898,446.281,2,19.2539,25.8307,20.8323,1.73799,0.0128723,-0.350248,0.237209,1.32843,0.248141,0.9534
899,443.889,2,19.2793,25.7872,20.924,1.73049,0.0127627,-0.351264,0.237796,1.32898,0.248441,0.952586
900,449.846,2,19.272,25.7412,20.9173,1.7353,0.011753,-0.351223,0.237466,1.32667,0.248869,0.945486
901,451.732,2,19.2568,25.744,20.9006,1.7332,0.0120356,-0.349986,0.23737,1.32877,0.249869,0.940503
902,445.027,2,19.2083,25.7489,20.9861,1.73082,0.0111013,-0.347761,0.237446,1.33027,0.251452,0.935431
903,448.028,2,19.1936,25.7272,21.1992,1.73081,0.010853,-0.347101,0.237058,1.32882,0.25247,0.931893
904,448.279,2,19.2097,25.7317,21.3969,1.73274,0.0106867,-0.347681,0.23646,1.32773,0.251539,0.930855
905,455.455,2,19.2113,25.7691,21.4347,1.7389,0.010764,-0.348106,0.235516,1.32673,0.250776,0.929485
906,458.85,2,19.2269,25.8193,21.4457,1.74157,0.0111089,-0.3487,0.236147,1.32431,0.250145,0.933265
907,447.435,2,19.237,25.8575,21.5175,1.73505,0.0113258,-0.348517,0.237034,1.31714,0.249812,0.942088
908,441.454,2,19.2343,25.8745,21.5068,1.72669,0.0114483,-0.348139,0.237298,1.30847,0.249513,0.949261
909,442.933,2,19.2285,25.8861,21.4064,1.72086,0.0116539,-0.347723,0.237787,1.29808,0.250308,0.948138
910,440.359,2,19.1979,25.917,21.1461,1.71589,0.0119741,-0.346865,0.237562,1.28849,0.248748,0.947455
911,452.796,2,19.1821,25.923,20.9449,1.71684,0.0118729,-0.346552,0.237722,1.28155,0.247777,0.964188
912,448.817,2,19.1581,25.9398,20.6799,1.71808,0.0110346,-0.345352,0.237464,1.27657,0.247862,0.973387
913,455.065,2,19.136,25.9649,20.3994,1.72288,0.0108735,-0.344178,0.237758,1.26861,0.247146,0.982934
914,453.287,2,19.1161,25.9994,20.3181,1.72781,0.0108087,-0.343667,0.237872,1.26486,0.246796,0.981086
915,448.367,2,19.1181,26.0035,20.1596,1.7235,0.0112361,-0.343502,0.238314,1.26168,0.245779,0.984681
916,450.989,2,19.1418,26.0071,20.0539,1.72453,0.0104724,-0.344331,0.239482,1.26356,0.245738,0.987907
917,458.13,2,19.1528,26.0072,20.1291,1.72843,0.0102041,-0.3447,0.240171,1.27267,0.244614,0.994249
918,450.995,2,19.1461,26.017,20.1834,1.72843,0.0102609,-0.344351,0.239878,1.27319,0.243605,1.00043
919,449.574,2,19.1438,26.01,20.1483,1.73205,0.00958317,-0.343817,0.239752,1.27665,0.242473,0.997494
920,444.098,2,19.1413,25.9958,20.2004,1.72741,0.00975989,-0.343776,0.240172,1.27891,0.240809,0.999919
