iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,383.467,1,16.2362,71.0919,19.0769,26.7151,1.23462,0.00658987,0.487268,0.867775,0.618617,0.747157
708,388.479,1,16.225,70.2314,19.1944,26.5047,1.25045,0.00909125,0.488925,0.862853,0.633462,0.746592
709,385.077,1,16.1462,69.7515,19.3177,27.1967,1.25035,0.00716991,0.486823,0.839617,0.598802,0.749352
710,386.246,1,16.2045,72.2145,18.6784,26.7556,1.24222,0.00956138,0.487733,0.828927,0.614332,0.745934
711,391.366,1,16.2471,70.574,19.0045,26.6859,1.29911,0.0072023,0.487471,0.821012,0.611632,0.747615
712,385.925,1,16.2102,69.5405,19.086,25.9167,1.28048,2.22045e-16,0.487519,0.797578,0.610646,0.778201
713,392.019,1,16.1539,72.8953,18.4542,27.7425,1.32274,2.22045e-16,0.486118,0.833307,0.606589,0.759183
714,382.053,1,16.1509,72.8994,18.6814,27.0487,1.25124,2.22045e-16,0.484552,0.875766,0.58309,0.755629
715,386.501,1,16.1251,71.5057,18.6615,26.3832,1.27232,2.22045e-16,0.490643,0.892291,0.582222,0.783146
716,384.2,1,16.2292,72.1084,18.4827,26.2933,1.27342,2.22045e-16,0.482553,0.816699,0.576482,0.78728
717,378.489,1,16.2452,71.151,18.9207,25.7107,1.24615,2.22045e-16,0.480539,0.776559,0.558846,0.788866
718,378.974,1,16.2246,70.5254,18.3356,26.1078,1.24476,2.22045e-16,0.489717,0.749635,0.573396,0.807723
719,378.645,1,16.2371,71.2946,18.2284,26.4645,1.23353,2.22045e-16,0.484937,0.797872,0.5738,0.806935
720,381.936,1,16.2936,72.2133,18.8389,25.4386,1.26684,2.22045e-16,0.486726,0.781682,0.555672,0.794866
721,379.621,1,16.2733,73.1101,18.7887,26.1131,1.23028,0.00703485,0.482955,0.813762,0.550596,0.767324
722,381.539,1,16.2023,71.99,18.5628,26.2146,1.23028,0.00742184,0.484859,0.830472,0.555491,0.808869
723,383.673,1,16.3057,71.1155,18.3367,26.7756,1.23032,0.00809051,0.487235,0.873557,0.553658,0.813482
724,387.44,1,16.3086,70.4409,18.6411,26.8231,1.25893,0.00785429,0.489305,0.878712,0.543849,0.817965
725,386.444,1,16.2123,70.8496,18.2069,27.8169,1.26819,2.22045e-16,0.488163,0.916619,0.559919,0.817613
726,388.292,1,16.1765,71.7298,18.2093,27.5923,1.26779,0.00735566,0.489762,0.893929,0.548271,0.797741
727,388.55,1,16.1653,74.5536,18.1778,28.1193,1.25932,0.0105494,0.487831,0.864398,0.537647,0.777243
728,387.1,1,16.2421,74.4567,17.9629,27.257,1.19753,0.0151986,0.490175,0.836535,0.550961,0.794933
729,393.53,1,16.1996,73.051,18.1111,27.1424,1.21641,0.0183934,0.491545,0.803535,0.546646,0.792135
730,391.141,1,16.2157,71.1315,17.7123,28.2769,1.29478,0.00903236,0.485483,0.807875,0.559849,0.786745
731,388.584,1,16.1423,72.7891,17.4002,27.7307,1.27974,0.0103224,0.488301,0.760636,0.552657,0.770346
732,387.473,1,16.2202,72.7848,17.4409,27.9643,1.30146,7.32956e-08,0.487829,0.798604,0.578818,0.770009
733,388.537,1,16.18,73.6445,17.5862,27.5261,1.31881,6.10566e-07,0.487463,0.795717,0.556253,0.760176
734,384.953,1,16.209,78.2578,18.1392,26.7928,1.2851,2.22045e-16,0.485152,0.834441,0.557301,0.759647
735,388.14,1,16.2654,76.5406,17.7976,26.8694,1.30238,9.7155e-08,0.488504,0.821741,0.586539,0.759466
736,390.999,1,16.1337,78.0745,18.6014,27.3442,1.33139,2.22045e-16,0.487997,0.806503,0.562045,0.765005
737,389.21,1,16.1822,73.5287,18.664,26.8276,1.32151,2.22045e-16,0.488676,0.760771,0.567033,0.786223
738,380.038,1,16.148,72.5213,18.6659,26.4568,1.26082,2.22045e-16,0.486072,0.763245,0.568232,0.759803
739,383.087,1,16.2363,71.1619,18.1696,26.1194,1.28669,2.22045e-16,0.491382,0.739863,0.573061,0.750274
740,385.991,1,16.2636,70.0521,18.2469,25.6397,1.29758,2.22045e-16,0.488176,0.735045,0.614267,0.755661
741,388.155,1,16.301,70.4385,18.0913,26.8831,1.30276,2.22045e-16,0.487892,0.779981,0.613898,0.761635
742,396.153,1,16.1699,69.284,18.6207,26.1871,1.34519,2.22045e-16,0.484334,0.791139,0.665532,0.771103
743,393.992,1,16.1844,72.0607,17.9228,26.9591,1.3164,2.22045e-16,0.490093,0.806552,0.680908,0.78912
744,402.952,1,16.1743,73.3849,17.4872,26.9355,1.3847,2.22045e-16,0.484279,0.76646,0.706369,0.806638
745,399.201,1,16.1698,73.9741,17.209,26.2869,1.33882,0.0070301,0.485822,0.781319,0.710337,0.768969
746,394.863,1,16.1691,76.0401,17.0002,27.0004,1.3226,0.00593508,0.483734,0.756904,0.688032,0.771224
747,393.624,1,16.2154,73.9866,16.9599,26.8675,1.27125,0.0119153,0.479939,0.739227,0.696844,0.778909
748,389.163,1,16.208,76.0742,16.5096,27.3662,1.23758,0.0123236,0.472965,0.720805,0.704013,0.783606
749,392.407,1,16.0167,73.3269,16.7313,27.3927,1.25166,0.0127761,0.477564,0.755368,0.693055,0.775281
750,392.358,1,16.0763,75.2965,16.6753,27.4656,1.29487,0.00853975,0.477032,0.735449,0.681727,0.778897
751,392.823,1,16.0041,74.4131,17.098,27.2543,1.27746,0.0108689,0.474771,0.77307,0.669973,0.767841
752,388.176,1,16.0807,75.574,17.3677,27.6435,1.29534,3.02401e-06,0.48271,0.759314,0.660113,0.771406
753,394.21,1,16.0723,77.2629,17.0824,27.2691,1.34695,3.76013e-07,0.48011,0.785972,0.633626,0.745787
754,390.879,1,16.1008,77.4906,16.8974,27.1951,1.32129,1.3493e-05,0.482573,0.759688,0.642927,0.760265
755,389.674,1,16.1075,81.7543,17.148,27.6037,1.27544,0.010295,0.479501,0.756014,0.623291,0.754917
756,392.247,2,16.173,80.8689,16.7926,27.6639,1.28999,0.0108643,0.484259,0.751249,0.630676,0.7458
757,387.745,2,16.0617,78.5934,16.0034,27.5866,1.31368,4.77123e-07,0.479515,0.711512,0.655908,0.728436
758,394.86,2,16.0967,76.1706,16.2187,27.7188,1.35985,8.14104e-07,0.479235,0.711513,0.685575,0.726553
759,392.425,2,16.076,77.078,16.3278,28.1025,1.34095,1.57849e-09,0.482181,0.703596,0.688401,0.729638
760,393.513,2,16.1578,75.945,16.3266,28.5126,1.35235,1.3128e-06,0.482154,0.695145,0.697449,0.715914
761,402.887,2,16.2696,78.5362,16.2024,27.5203,1.42077,2.277e-05,0.482321,0.687338,0.730914,0.703854
762,405.306,2,16.2045,77.1168,16.0554,27.3541,1.39424,0.0109145,0.482278,0.706282,0.717814,0.693938
763,393.744,2,16.1528,76.2265,15.7719,28.2794,1.35409,0.000163042,0.48529,0.706396,0.702507,0.696478
764,383.806,2,16.1713,79.5207,16.4884,27.9624,1.28418,3.07973e-06,0.481803,0.725863,0.681831,0.694601
765,385.085,2,16.1492,78.8917,16.3718,28.7703,1.28445,7.08973e-08,0.480858,0.73527,0.684566,0.716101
766,392.757,2,16.0528,82.8696,16.3891,27.689,1.33632,0.00257866,0.481954,0.767762,0.676557,0.691692
767,386.747,2,16.1462,80.9677,16.6333,27.6329,1.29667,0.003783,0.47887,0.740404,0.663846,0.713588
768,382.086,2,16.1148,81.8774,16.5958,27.0923,1.27275,0.000137149,0.480208,0.754268,0.651095,0.697392
769,386.3,2,16.1634,82.8887,16.645,27.0565,1.29844,5.60762e-06,0.478555,0.738798,0.663561,0.710108
770,386.864,2,16.1388,84.3162,16.4936,28.2898,1.30109,2.55759e-07,0.482162,0.757347,0.642851,0.72147
771,386.784,2,16.185,80.6891,16.2131,28.0559,1.31929,1.2893e-08,0.480547,0.710219,0.626185,0.70953
772,389.667,2,16.1941,80.5681,16.6166,27.5021,1.32904,0.00517244,0.480607,0.730282,0.596428,0.712502
773,387.225,2,16.1408,77.8658,16.65,27.5365,1.31191,0.00624213,0.481193,0.730781,0.571546,0.726332
774,384.851,2,16.1049,79.8451,16.1794,28.3495,1.29101,0.000407033,0.476876,0.746969,0.619082,0.748163
775,388.796,2,16.0714,77.98,16.1427,28.0217,1.32087,0.00210571,0.480816,0.743808,0.610829,0.730413
776,386.158,2,16.0988,78.3322,15.8292,27.9012,1.2434,0.0123435,0.473448,0.740409,0.603991,0.734737
777,387.747,2,16.0688,80.672,15.8712,28.2807,1.23062,0.0140849,0.471889,0.731305,0.625937,0.754945
778,390.752,2,16.1603,80.272,15.815,28.0401,1.20194,0.0182077,0.475636,0.719671,0.660256,0.728177
779,391.758,2,16.1621,77.5857,15.9745,28.4134,1.23618,0.0150106,0.472525,0.744292,0.672138,0.752194
780,390.24,2,16.1091,75.8676,16.4222,28.3516,1.20876,0.0166354,0.477044,0.733105,0.656314,0.767424
781,392.342,2,16.1003,74.5745,16.3895,28.2921,1.26517,0.011722,0.476769,0.737841,0.684787,0.777657
782,393.953,2,16.0865,74.7165,16.5158,27.9285,1.29309,0.0100004,0.483348,0.755945,0.674205,0.759858
783,395.281,2,16.1431,73.2035,16.5119,26.3397,1.28428,0.0122878,0.478686,0.750105,0.683145,0.758222
784,393.151,2,16.2177,74.828,16.6568,26.5671,1.25963,0.0138919,0.47926,0.784098,0.649993,0.741246
785,392.258,2,16.2641,77.5502,16.7391,26.7627,1.27491,0.0116786,0.480739,0.788261,0.631912,0.751154
786,389.632,2,16.2217,77.7392,16.7796,26.8736,1.25817,0.0110741,0.480573,0.817905,0.624123,0.750225
787,392.18,2,16.2288,74.3508,16.9324,26.9593,1.28622,0.00922138,0.477069,0.799821,0.645615,0.755452
788,396.478,2,16.1325,72.6699,17.3512,26.7786,1.31566,0.00974536,0.476229,0.811634,0.622772,0.758623
789,395.785,2,16.1585,70.778,17.6421,26.8121,1.29431,0.0126464,0.47802,0.790066,0.608874,0.770721
790,379.902,2,16.1184,72.0179,16.8715,26.9681,1.25223,0.00188642,0.475071,0.784537,0.598325,0.793569
791,382.154,2,16.1347,74.029,16.9128,26.9679,1.25149,0.00429605,0.477958,0.779718,0.597058,0.786671
792,381.425,2,16.2223,74.1117,16.8736,26.5684,1.24343,0.00578017,0.480076,0.762809,0.611767,0.776658
793,382.673,2,16.1581,73.5223,17.0436,26.7586,1.25825,0.00471451,0.483268,0.766029,0.600136,0.768166
794,389.928,2,16.1042,74.8869,17.0735,26.6132,1.30791,0.000829933,0.482088,0.762701,0.609139,0.777849
795,387.436,2,16.2106,75.4462,16.9067,26.6165,1.2733,0.0073962,0.481813,0.756216,0.624145,0.770711
796,390.178,2,16.1656,75.7103,17.1581,26.4052,1.25677,0.0112359,0.482277,0.786284,0.603724,0.784638
797,397.147,2,16.1476,74.1485,17.1042,27.4986,1.32399,0.00942227,0.482104,0.811028,0.592157,0.756108
798,388.25,2,16.1536,75.7845,17.0353,27.3001,1.27961,0.00825062,0.481458,0.821437,0.625607,0.740791
799,389.289,2,16.1939,77.608,17.2032,27.089,1.29871,0.00162785,0.479259,0.860494,0.604216,0.7458
800,395.765,2,16.2077,78.0501,16.859,26.7451,1.29448,0.00790151,0.483468,0.893838,0.6266,0.757288
801,391.845,2,16.2085,78.772,17.0771,26.4415,1.29436,0.00674428,0.481525,0.888968,0.628191,0.750804
802,389.642,2,16.1291,81.4875,17.3425,26.7519,1.29496,0.00143808,0.481509,0.888319,0.63311,0.738115
803,386.406,2,16.1811,81.4457,17.4416,26.2865,1.27818,0.000314249,0.484061,0.88069,0.63549,0.731171
804,393.729,2,16.1431,79.3066,17.1757,26.2171,1.28209,0.00726756,0.486345,0.863197,0.653147,0.741243
805,394.254,2,16.2314,79.2506,17.2064,25.8385,1.30922,0.00383142,0.490317,0.844049,0.662869,0.759444
806,385.034,2,16.2397,77.8417,16.9974,26.3432,1.26327,0.000897744,0.486675,0.862392,0.667389,0.76753
807,383.509,2,16.2093,74.1893,17.0612,26.9343,1.25022,0.000215052,0.484217,0.864773,0.644677,0.774047
808,388.35,2,16.2211,74.8247,16.8171,27.5703,1.25812,0.00535443,0.484969,0.875434,0.625558,0.771201
809,385.225,2,16.1757,76.4369,16.5327,27.9704,1.25662,0.00133848,0.488512,0.877656,0.624313,0.777941
810,382.139,2,16.1642,76.3096,16.6966,27.61,1.24921,0.000341536,0.486753,0.834857,0.618521,0.786136
811,389.563,2,16.1473,77.0379,17.0307,28.2942,1.28549,8.89162e-05,0.487638,0.820455,0.616755,0.792549
812,394.496,2,16.1609,78.2476,16.9667,28.4777,1.32912,2.36742e-05,0.488681,0.795279,0.610145,0.783763
813,385.861,2,16.1143,76.4182,16.6756,28.7236,1.29045,6.40718e-06,0.487062,0.791663,0.63576,0.768468
814,384.143,2,16.1307,76.4269,16.61,28.4054,1.27627,1.76686e-06,0.486188,0.791243,0.629991,0.75379
815,381.961,2,16.0973,73.2413,16.4987,28.1524,1.26671,4.96251e-07,0.486018,0.777158,0.614309,0.756461
816,386.013,2,16.1124,72.3985,16.3012,27.1613,1.28658,1.2871e-05,0.484139,0.76174,0.61704,0.75392
817,383.4,2,16.1484,73.9502,16.4371,27.3603,1.27572,3.7457e-06,0.479955,0.775334,0.611348,0.764568
818,388.058,2,16.0887,72.6153,16.2154,28.0732,1.29372,0.00224296,0.477872,0.757955,0.614392,0.779263
819,382.671,2,16.0528,75.9626,15.9143,28.522,1.26715,0.0035956,0.478999,0.768306,0.617139,0.774814
820,384.922,2,16.0675,74.4759,15.3409,27.7453,1.27861,0.00110061,0.481192,0.774596,0.596676,0.783146
821,382.427,2,16.0486,75.243,15.4865,27.7086,1.26252,0.00343068,0.479371,0.782077,0.59737,0.779075
822,388.486,2,16.0262,75.2386,15.8899,27.3252,1.29321,0.00108427,0.478871,0.788446,0.597892,0.773381
823,387.902,2,16.1025,75.3333,15.8632,27.4097,1.30038,0.00034957,0.477216,0.794516,0.599005,0.767153
824,391.022,2,16.0807,75.9152,15.7141,27.9357,1.30314,0.00445601,0.480006,0.793495,0.602824,0.771001
825,386.717,2,16.0822,74.4124,15.6739,27.8377,1.29493,0.0015598,0.479667,0.793453,0.614711,0.763009
826,391.305,2,16.1294,74.7165,15.7262,27.9801,1.31406,0.00196754,0.482786,0.798219,0.608627,0.758622
827,386.292,2,16.114,73.8724,16.0171,27.962,1.2938,0.00067005,0.480424,0.817046,0.601834,0.767939
828,388.443,2,16.0905,72.646,16.1813,27.7738,1.25141,0.00848686,0.478984,0.825922,0.597668,0.778307
829,394.324,2,16.1287,74.1656,16.1368,28.074,1.27915,0.008984,0.479268,0.822584,0.620728,0.788639
830,390.895,2,16.166,76.4027,16.0891,28.4133,1.26319,0.0110936,0.479612,0.808266,0.614162,0.78599
831,391.559,2,16.1682,76.8184,15.8602,29.4396,1.24278,0.0128368,0.477653,0.828262,0.613002,0.799207
832,397.534,2,16.1468,76.0215,15.9664,29.3075,1.26563,0.0138217,0.478416,0.841689,0.595892,0.797046
833,393.695,2,16.1292,75.5391,15.6991,28.9897,1.26559,0.0124959,0.479754,0.823832,0.614293,0.801179
834,388.699,2,16.1168,75.8913,15.4154,28.9094,1.27299,0.00894695,0.477691,0.795731,0.637684,0.785372
835,392.189,2,16.117,74.1733,15.1165,28.6622,1.27303,0.00989226,0.477136,0.812825,0.642389,0.768092
836,392.325,2,16.0446,74.7729,14.8212,28.2929,1.29127,0.00857139,0.476915,0.793998,0.632307,0.777995
837,392.913,2,15.9877,74.2823,14.6171,27.9586,1.30371,0.0061269,0.476341,0.815295,0.630893,0.78775
838,386.467,2,15.9589,75.8638,14.7079,28.6993,1.28862,0.00240454,0.475966,0.817194,0.629967,0.783081
839,392.826,2,16.0292,75.8623,14.9522,28.9274,1.30436,0.000954679,0.477078,0.815267,0.628945,0.813959
840,390.636,2,16.0278,75.8264,15.0866,28.771,1.30058,0.000383384,0.476522,0.822732,0.625323,0.826106
841,387.996,2,16.0333,76.0001,14.7634,28.9065,1.28652,0.000155697,0.476078,0.833467,0.617705,0.838622
842,386.883,2,15.9705,77.2432,14.7816,28.7487,1.28538,6.39314e-05,0.47637,0.826828,0.607343,0.814667
843,390.501,2,15.9647,75.4706,14.4432,28.8692,1.28769,2.65375e-05,0.478231,0.857207,0.625054,0.807515
844,393.132,2,15.8973,73.6355,14.351,29.032,1.29787,0.0027538,0.476527,0.842907,0.643936,0.798658
845,395.134,2,15.9483,73.9486,14.4233,28.9114,1.30244,0.00604518,0.471697,0.835563,0.656594,0.778758
846,392.462,2,15.9458,73.5429,14.4846,28.2892,1.31296,0.00258965,0.472395,0.823318,0.651492,0.77597
847,392.46,2,15.981,72.5759,14.6127,27.6369,1.28366,0.00675507,0.472857,0.843815,0.655714,0.789794
848,388.073,2,16.0733,71.7622,15.1128,27.6072,1.27319,0.00673077,0.476559,0.826562,0.640703,0.80024
849,391.215,2,16.1436,71.033,15.0515,27.7646,1.29348,0.00297128,0.478271,0.827527,0.627656,0.798127
850,390.715,2,16.1648,71.5719,15.2962,27.4363,1.3063,0.00132446,0.475722,0.810711,0.608236,0.809638
851,393.47,2,16.1743,71.6483,15.5087,27.3987,1.31754,0.00059605,0.477476,0.807969,0.614684,0.811968
852,391.593,2,16.1239,71.1121,15.5081,27.0217,1.31286,0.000270779,0.477933,0.806917,0.631645,0.806924
853,395.76,2,16.1082,72.0675,15.5327,27.2124,1.31741,0.00239452,0.47927,0.834941,0.631299,0.813752
854,392.977,2,16.1483,72.1125,15.7165,26.6136,1.31483,0.00236208,0.480151,0.824632,0.630159,0.823021
855,393.915,2,16.1473,71.4937,16.0526,26.2934,1.31481,0.00390782,0.477074,0.817685,0.617413,0.83747
856,393.905,2,16.1338,72.6126,16.3022,26.3259,1.29511,0.00719932,0.475931,0.839376,0.608818,0.836808
857,399.592,2,16.1466,74.3559,16.4158,26.4039,1.3081,0.00931658,0.480813,0.820099,0.604371,0.837405
858,392.649,2,16.1584,73.8198,16.596,26.1568,1.30801,0.00783121,0.480864,0.799886,0.593653,0.842704
859,388.621,2,16.1126,74.7692,16.3859,26.4527,1.27868,0.00987718,0.479494,0.767595,0.608136,0.816529
860,389.965,2,16.1006,75.5476,16.3899,26.6418,1.26335,0.010821,0.479494,0.781893,0.612148,0.807808
861,390.685,2,16.1131,76.4598,16.2568,26.5632,1.23382,0.0134166,0.479682,0.781326,0.623932,0.804302
862,391.26,2,16.1538,77.8861,16.289,26.6318,1.213,0.0151811,0.479686,0.787791,0.623854,0.816818
863,391.554,2,16.1469,77.6528,16.5375,27.086,1.213,0.0151248,0.478554,0.793505,0.636596,0.816573
864,391.603,2,16.1699,77.7567,16.7832,27.0288,1.23147,0.0132727,0.480978,0.795162,0.644193,0.815202
865,395.673,2,16.189,77.5366,17.0313,27.1165,1.23152,0.0147794,0.483207,0.810497,0.631777,0.821709
866,395.571,2,16.1814,77.9837,17.2584,27.184,1.24685,0.013838,0.481985,0.816318,0.626207,0.835601
867,395.032,2,16.2027,75.5141,17.2151,27.2909,1.25997,0.0129644,0.482536,0.79716,0.629398,0.83902
868,394.562,2,16.1806,73.5831,16.9443,27.2256,1.26642,0.0122897,0.481581,0.785128,0.644591,0.830606
869,393.876,2,16.1621,71.6079,16.9773,26.9081,1.25267,0.0131582,0.480906,0.777088,0.664626,0.823653
870,394.153,2,16.1483,70.9963,17.0678,26.3975,1.25269,0.0136506,0.480359,0.757238,0.674124,0.8139
871,390.112,2,16.2142,69.614,17.0876,26.3235,1.24105,0.0136213,0.480132,0.754616,0.665258,0.812219
872,385.981,2,16.1749,69.1868,17.3004,26.547,1.26061,0.00727738,0.48017,0.751115,0.647677,0.810184
873,381.305,2,16.1724,69.9444,17.4188,26.7302,1.25457,0.00391453,0.479873,0.763769,0.63071,0.808606
874,384.796,2,16.1465,69.4072,17.5247,26.8634,1.26087,0.00212017,0.479206,0.782536,0.61884,0.810133
875,385.702,2,16.1369,69.7237,17.6022,27.0503,1.26689,0.00115613,0.479799,0.777377,0.619969,0.816946
876,382.79,2,16.1391,70.504,17.4573,26.9328,1.26061,0.000634669,0.479754,0.790415,0.610042,0.821524
877,383.645,2,16.1411,70.8385,17.3664,27.0782,1.25565,0.0021875,0.4787,0.780004,0.609102,0.84207
878,382.418,2,16.1506,70.8302,17.2995,26.7424,1.2547,0.00217347,0.476923,0.770387,0.605037,0.848326
879,383.691,2,16.1755,71.4553,17.2264,26.6079,1.2412,0.00437096,0.480464,0.781862,0.609048,0.857176
880,382.835,2,16.1843,70.4458,17.4185,26.165,1.23386,0.00602972,0.480871,0.770093,0.610107,0.855854
881,385.817,2,16.1919,70.11,17.4482,25.6543,1.24467,0.00560073,0.481429,0.766075,0.615791,0.856694
882,388.266,2,16.2146,70.2222,17.4746,25.3491,1.25171,0.00686339,0.483267,0.75494,0.616367,0.855083
883,388.23,2,16.2093,69.4175,17.3372,25.1981,1.26682,0.00539603,0.484112,0.758706,0.621167,0.838982
884,387.464,2,16.1963,70.4542,17.2037,25.2719,1.26682,0.00567337,0.483728,0.756117,0.637592,0.834098
885,389.2,2,16.1889,70.9596,17.036,25.3085,1.27148,0.00521049,0.483367,0.774152,0.656062,0.811924
886,382.101,2,16.1747,71.4065,17.1301,25.8418,1.25686,0.00304425,0.481299,0.784647,0.656278,0.815397
887,389.207,2,16.1626,71.8167,17.3018,25.8375,1.25559,0.00544411,0.480283,0.780364,0.658866,0.820681
888,387.99,2,16.1215,72.0168,17.3739,25.9666,1.241,0.00772817,0.481595,0.774408,0.665772,0.832358
889,395.447,2,16.0808,70.8913,17.3437,25.9243,1.27038,0.00459348,0.48076,0.771419,0.689998,0.844316
890,394.461,2,16.0616,70.9214,17.1624,26.1047,1.2712,0.00610569,0.479858,0.773909,0.701533,0.85912
891,398.981,2,16.0967,70.4619,17.0552,26.332,1.2947,0.00452937,0.480591,0.78471,0.711982,0.858646
892,398.109,2,16.0738,70.4364,16.9484,26.5316,1.29845,0.0027371,0.48159,0.807956,0.738878,0.862187
893,397.19,2,16.0309,68.1836,16.6921,26.6241,1.30339,0.00332615,0.483116,0.786754,0.753045,0.858181
894,391.632,2,16.0092,66.8633,16.5441,26.7198,1.27282,0.0061237,0.48146,0.768795,0.774701,0.860322
895,385.3,2,16.0383,66.2777,16.6177,26.7766,1.25747,0.00376002,0.481838,0.761921,0.780806,0.854145
896,383.313,2,16.059,65.5724,16.722,26.6069,1.24668,0.00232069,0.481348,0.750623,0.788434,0.837405
897,383.151,2,16.0654,65.3981,16.7138,26.3324,1.23928,0.00143969,0.481674,0.745406,0.792242,0.827652
898,386.478,2,16.0742,65.3405,16.7293,26.4494,1.24568,0.000897673,0.481145,0.734823,0.795431,0.818273
899,388.569,2,16.0926,64.889,16.8268,26.1633,1.25497,0.00056252,0.480507,0.731248,0.797223,0.81061
900,389.331,2,16.0622,63.2886,16.7797,26.0753,1.26311,0.000354244,0.478038,0.730503,0.801472,0.802814
901,388.954,2,16.0756,63.8752,16.746,26.2596,1.26689,0.000224174,0.48011,0.73605,0.793163,0.797845
902,386.413,2,16.0916,63.8779,16.8931,26.2953,1.26078,0.000142548,0.481441,0.739911,0.7901,0.802621
903,393.044,2,16.0843,63.8643,16.9506,26.3437,1.24775,0.00467153,0.481017,0.739909,0.795241,0.8035
904,390.813,2,16.0583,63.6114,17.0084,26.0271,1.23454,0.00749042,0.479683,0.74392,0.806564,0.793585
905,391.632,2,16.0803,64.2805,17.003,26.2606,1.23166,0.00880013,0.480736,0.759396,0.805994,0.788304
906,398.679,2,16.087,65.078,17.1193,26.1173,1.24506,0.00992051,0.482063,0.776975,0.807345,0.776687
907,391.363,2,16.0506,64.6837,16.9868,26.1139,1.25602,0.0064567,0.482255,0.772139,0.817264,0.776137
908,390.504,2,16.0566,63.7327,17.0091,26.0318,1.26332,0.0042212,0.482913,0.766628,0.816388,0.776957
909,387.997,2,16.0624,62.8816,16.9085,25.9624,1.26099,0.00277196,0.482769,0.765648,0.817922,0.77873
910,391.386,2,16.0479,63.6283,16.7744,26.088,1.253,0.00456228,0.482222,0.780022,0.817914,0.790004
911,392.327,2,16.0379,63.8617,16.7359,26.0029,1.25874,0.00443013,0.481203,0.78274,0.820843,0.794442
912,391.89,2,16.038,63.1491,16.7171,25.7669,1.25325,0.00601453,0.480329,0.775432,0.824337,0.797196
913,387.692,2,16.0701,62.0512,16.7149,25.7319,1.2526,0.00401824,0.48063,0.761258,0.82993,0.80549
914,390.397,2,16.0698,61.5971,16.8384,25.7728,1.24238,0.00581602,0.480865,0.775613,0.821992,0.809124
915,391.741,2,16.0614,61.3224,16.8285,25.8947,1.24724,0.00560134,0.480497,0.784347,0.817509,0.816051
916,392.756,2,16.0705,62.2034,16.8098,25.9835,1.2304,0.00827628,0.479227,0.788158,0.808796,0.82661
917,390.729,2,16.087,62.5593,16.9005,25.8877,1.23542,0.00866357,0.4782,0.786685,0.784301,0.822151
918,390.788,2,16.1006,63.2656,16.9558,25.7054,1.2478,0.00827732,0.477653,0.771885,0.768199,0.812043
919,389.249,2,16.1368,64.7177,17.0282,25.6257,1.25733,0.00566653,0.478962,0.764466,0.757099,0.814395
920,393.751,2,16.1168,65.4132,17.0085,25.1912,1.27101,0.0038944,0.477573,0.768955,0.748902,0.825737
921,405.594,2,16.115,66.3672,16.9641,24.9938,1.30332,0.00268802,0.478513,0.778415,0.743129,0.841977
922,398.902,2,16.1045,66.2238,16.9714,24.7246,1.31004,0.00358334,0.478892,0.780353,0.738605,0.842622
923,392.559,2,16.1276,64.5848,17.2511,24.6353,1.30472,0.00249106,0.479355,0.781892,0.730743,0.847367
924,392.444,2,16.138,63.056,17.4429,24.3942,1.30349,0.0017382,0.47864,0.782996,0.722905,0.841502
925,397.638,2,16.1517,62.657,17.479,24.3634,1.31075,0.00177598,0.478729,0.791792,0.717724,0.841854
926,400.286,2,16.1623,62.8691,17.5232,24.2851,1.31607,0.00245546,0.478677,0.816294,0.719496,0.837566
927,390.579,2,16.1342,62.9176,17.5111,24.3536,1.30561,0.00173221,0.4787,0.813023,0.722637,0.828248
928,392.391,2,16.1459,62.6378,17.4191,24.3393,1.30374,0.00122636,0.478177,0.810719,0.723156,0.817743
929,396.236,2,16.1208,62.7571,17.2134,24.6641,1.30502,0.00245953,0.478302,0.803459,0.725619,0.8213
930,387.566,2,16.1333,63.4059,17.0588,24.6841,1.29421,0.00175354,0.478841,0.785007,0.729433,0.821631
931,391.304,2,16.1249,63.1846,16.8403,24.724,1.29342,0.00125452,0.48004,0.77282,0.727071,0.829975
932,395.444,2,16.107,63.7721,16.8603,24.5238,1.30194,0.000900578,0.4799,0.764046,0.723946,0.835707
933,392.16,2,16.0755,64.3015,16.8993,24.4361,1.29625,0.00225735,0.47933,0.764379,0.718722,0.841918
934,386.433,2,16.0858,64.3113,17.01,24.4607,1.2897,0.00163139,0.479378,0.760844,0.702251,0.839259
935,391.617,2,16.0936,63.5801,17.2206,24.3633,1.29556,0.0011829,0.478752,0.762198,0.688434,0.835687
936,396.015,2,16.1326,63.0416,17.3408,24.3658,1.3076,0.000860506,0.478789,0.763263,0.679738,0.83538
937,395.38,2,16.1522,62.7939,17.4856,24.1648,1.30816,0.00244456,0.47849,0.773388,0.674119,0.833352
938,391.929,2,16.1988,62.4819,17.774,23.9443,1.31004,0.00178977,0.478,0.773531,0.669737,0.82556
939,390.592,2,16.198,62.0497,17.9785,23.7852,1.30762,0.00131451,0.477358,0.769136,0.674944,0.821092
940,390.562,2,16.1914,61.2491,18.1607,23.6675,1.30409,0.000968471,0.478069,0.772636,0.670939,0.827178
941,387.735,2,16.1952,60.3088,18.2724,23.8322,1.29747,0.000715733,0.478494,0.769806,0.669499,0.828665
942,385.008,2,16.1811,60.011,18.3466,23.8927,1.28077,0.00219389,0.478539,0.775116,0.668197,0.832183
