iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,426.761,2,17.3599,31.3889,25.0306,1.23851,0.0324129,0.627313,0.926872,0.694763,0.905028
780,423.379,2,17.3524,31.4137,25.574,1.23849,0.0316822,0.627255,0.920963,0.694563,0.916229
781,426.648,2,17.3479,31.3607,25.5022,1.25426,0.0310307,0.627607,0.911489,0.694053,0.904897
782,425.693,2,17.3263,31.2877,25.5861,1.25426,0.0308377,0.62672,0.916581,0.697881,0.901349
783,425.735,2,17.3297,31.2366,25.2668,1.24605,0.0313946,0.625701,0.921437,0.698729,0.889304
784,424.474,2,17.3346,31.2145,24.7864,1.24604,0.0309752,0.624139,0.937001,0.699239,0.889945
785,428.215,2,17.3177,31.0735,24.5698,1.26128,0.0302911,0.623288,0.936044,0.703466,0.891243
786,430.903,2,17.321,30.9166,24.5237,1.26887,0.0302681,0.623769,0.936457,0.713857,0.892721
787,431.092,2,17.306,30.6147,23.7923,1.26889,0.0307707,0.624118,0.918843,0.724504,0.898432
788,433.781,2,17.2744,30.4623,23.4468,1.27653,0.0309548,0.62422,0.904195,0.731832,0.910137
789,425.919,2,17.2663,30.3167,23.3142,1.27282,0.030692,0.623989,0.882587,0.738437,0.92542
790,428.6,2,17.2566,30.1747,23.1489,1.27282,0.0307748,0.624141,0.863472,0.747048,0.93153
791,427.938,2,17.2234,30.2306,23.2395,1.28038,0.0305323,0.624468,0.841442,0.746102,0.928843
792,427.285,2,17.1968,30.1879,23.4968,1.28038,0.0302809,0.624896,0.837225,0.749377,0.92698
793,436.123,2,17.1824,30.3298,23.7708,1.28041,0.0313602,0.625104,0.838084,0.752161,0.920546
794,432.776,2,17.2078,30.3399,24.2518,1.28391,0.0314931,0.625371,0.840729,0.748958,0.926421
795,432.592,2,17.2123,30.4191,23.9442,1.30137,0.0308187,0.625081,0.841472,0.740988,0.921982
796,431.687,2,17.2175,30.6239,23.3258,1.30458,0.0306967,0.623669,0.83411,0.733199,0.944581
797,429.9,2,17.2474,30.7417,23.5277,1.30458,0.0305023,0.622541,0.829611,0.724626,0.970234
798,435.582,2,17.2517,30.8512,23.5015,1.29393,0.0315608,0.622702,0.829391,0.716313,0.990637
799,438.415,2,17.2663,30.8734,23.6941,1.30823,0.0313096,0.622155,0.838777,0.715423,0.999352
800,424.952,2,17.255,30.9146,24.2065,1.3098,0.0302482,0.62235,0.826334,0.71798,1.00113
801,422.815,2,17.2675,30.9493,24.821,1.30354,0.0299368,0.622872,0.806837,0.718744,0.995613
802,427.61,2,17.237,31.006,24.9736,1.2992,0.0301443,0.622086,0.797509,0.720613,0.989898
803,429.031,2,17.2195,31.1111,24.8949,1.30358,0.0300949,0.622534,0.783539,0.718962,0.987534
804,434.142,2,17.2127,31.2187,24.7693,1.31227,0.0302049,0.622702,0.78597,0.718342,0.979897
805,425.387,2,17.2509,31.2127,25.0117,1.29656,0.0309632,0.622997,0.773785,0.720325,0.964091
806,423.87,2,17.2695,31.2255,24.7075,1.29265,0.031,0.62244,0.769603,0.72161,0.937996
807,425.568,2,17.2638,31.2716,24.4769,1.28925,0.0310853,0.623264,0.765256,0.720382,0.929973
808,429.758,2,17.2746,31.2472,24.436,1.29246,0.0309047,0.622795,0.773671,0.719193,0.939289
809,426.759,2,17.2468,31.2754,24.6284,1.29245,0.0306128,0.622651,0.767657,0.715596,0.959274
810,419.158,2,17.2434,31.3039,24.4941,1.2844,0.0303367,0.622796,0.760373,0.712119,0.956579
811,417.814,2,17.2698,31.3037,24.2531,1.27065,0.0304603,0.622469,0.762899,0.710157,0.941294
812,429.05,2,17.2912,31.3149,24.2295,1.27588,0.0306479,0.62262,0.759367,0.709759,0.946593
813,427.364,2,17.3143,31.2747,24.1174,1.27283,0.0312843,0.62231,0.756839,0.710098,0.932495
814,417.458,2,17.2943,31.1785,23.987,1.26757,0.0305577,0.62235,0.75969,0.711279,0.934767
815,420.613,2,17.2974,31.1301,24.2583,1.27423,0.0297525,0.621879,0.765416,0.71381,0.921239
816,419.769,2,17.2918,31.0152,24.7898,1.26618,0.0295298,0.622115,0.77083,0.717481,0.933641
817,420.4,2,17.269,31.0006,24.6669,1.26617,0.0291475,0.622227,0.770971,0.71581,0.934912
818,425.151,2,17.2804,31.0319,24.2184,1.27085,0.0291189,0.622069,0.782266,0.710972,0.93234
819,419.93,2,17.2741,31.0673,24.3294,1.26797,0.0288588,0.622139,0.786933,0.70716,0.942959
820,418.956,2,17.2632,31.0773,24.2594,1.25838,0.0288931,0.622938,0.792635,0.703369,0.955274
821,425.159,2,17.2454,31.051,24.2745,1.25838,0.029031,0.623446,0.801899,0.700709,0.966063
822,428.213,2,17.2276,31.0105,24.1609,1.25728,0.0294972,0.62366,0.807534,0.700329,0.971543
823,424.251,2,17.2113,31.0107,24.6084,1.26084,0.0292599,0.624619,0.81379,0.698243,0.973681
824,424.786,2,17.1918,30.9614,24.4898,1.27339,0.0287047,0.62401,0.815629,0.698448,0.961464
825,423.816,2,17.2092,31.0483,24.5242,1.27915,0.028555,0.623691,0.809827,0.696683,0.957399
826,427.827,2,17.2074,31.1567,24.429,1.29011,0.0283382,0.624257,0.809492,0.694408,0.953607
827,427.078,2,17.2364,31.1676,24.5926,1.29944,0.0277704,0.623122,0.826599,0.691702,0.956355
828,426.091,2,17.2638,31.1281,24.8301,1.31481,0.026432,0.622953,0.83475,0.690832,0.96951
829,431.312,2,17.2794,31.0931,24.9874,1.32213,0.026474,0.622787,0.840508,0.689733,0.975436
830,430.159,2,17.2817,31.0367,25.2847,1.32656,0.0265217,0.622674,0.842595,0.689805,0.980797
831,429.139,2,17.269,31.002,25.7393,1.32657,0.0267334,0.621257,0.845323,0.688777,0.986335
832,428.378,2,17.2547,30.9061,26.2417,1.31999,0.0271823,0.621162,0.842539,0.690954,0.996046
833,436.584,2,17.2161,30.8232,26.323,1.32002,0.0280862,0.62063,0.841362,0.692276,1.00157
834,423.68,2,17.19,30.7238,26.1809,1.30923,0.0282307,0.620464,0.841593,0.693039,1.00539
835,434.373,2,17.1678,30.5859,26.3714,1.30555,0.0288052,0.61974,0.844456,0.698657,1.01539
836,432.504,2,17.1507,30.3454,26.7223,1.31637,0.0280152,0.620085,0.849324,0.706572,1.02729
837,425.827,2,17.1495,30.2447,26.8214,1.3142,0.0275766,0.61984,0.848724,0.710035,1.04445
838,431.943,2,17.1495,30.3083,26.8696,1.31722,0.0275552,0.619183,0.847365,0.708893,1.06061
839,435.611,2,17.1734,30.192,26.566,1.31902,0.0280218,0.619344,0.847921,0.708688,1.05974
840,436.113,2,17.1837,30.0919,26.5745,1.32337,0.0283508,0.618468,0.85356,0.709578,1.04844
841,427.834,2,17.1771,29.9562,26.318,1.32423,0.0280167,0.61788,0.856619,0.710298,1.04459
842,428.229,2,17.1507,29.7167,26.1865,1.33312,0.0270094,0.617712,0.855883,0.71589,1.0455
843,431.869,2,17.127,29.4854,25.8669,1.33932,0.0266968,0.617816,0.852751,0.723058,1.04269
844,432.503,2,17.1137,29.346,25.4146,1.33665,0.027049,0.61796,0.851317,0.726793,1.03885
845,434.823,2,17.1158,29.1816,25.1975,1.33233,0.0274736,0.618844,0.853957,0.7334,1.0437
846,433.623,2,17.1159,29.1218,25.2737,1.32966,0.0277116,0.618816,0.85292,0.738613,1.0509
847,436.147,2,17.1211,29.1626,24.9729,1.33659,0.0276313,0.619364,0.854733,0.739097,1.04913
848,442.271,2,17.1237,29.3053,25.2659,1.32794,0.0286793,0.619608,0.856603,0.740769,1.06808
849,439.567,2,17.1261,29.335,25.4976,1.33779,0.0284653,0.619847,0.855372,0.742779,1.07516
850,432.089,2,17.129,29.416,25.5076,1.33053,0.028837,0.620179,0.854365,0.740659,1.0731
851,433.999,2,17.1265,29.4495,25.4392,1.33053,0.0289677,0.619798,0.850334,0.744052,1.06878
852,435.649,2,17.1082,29.4895,25.6582,1.33054,0.0290174,0.619717,0.849851,0.750181,1.06941
853,430.695,2,17.0922,29.3918,25.9979,1.33308,0.0286422,0.619708,0.840762,0.758494,1.06206
854,429.095,2,17.1233,29.3552,25.9102,1.33066,0.0283693,0.61986,0.838613,0.760298,1.06767
855,433.424,2,17.1566,29.387,25.7678,1.33682,0.0279131,0.620515,0.838586,0.759905,1.07217
856,440.31,2,17.1562,29.4924,25.6227,1.33683,0.0283887,0.621,0.847207,0.759163,1.06938
857,425.432,2,17.1603,29.5302,25.9257,1.32546,0.028577,0.620658,0.8446,0.758241,1.0643
858,427.308,2,17.1788,29.5731,26.0334,1.32545,0.0282219,0.621064,0.844921,0.755787,1.05485
859,422.314,2,17.1764,29.6063,26.105,1.31209,0.0283827,0.620822,0.844844,0.753629,1.05267
860,429.859,2,17.1739,29.7229,26.5575,1.30022,0.0289702,0.621096,0.850613,0.75129,1.0519
861,430.081,2,17.1771,29.7324,26.9267,1.29751,0.0290815,0.620673,0.857701,0.748317,1.04983
862,428.934,2,17.1798,29.735,26.9243,1.29751,0.028963,0.620923,0.863141,0.744706,1.04376
863,434.563,2,17.2018,29.7031,27.0089,1.30579,0.028784,0.620938,0.866837,0.742237,1.03825
864,439.852,2,17.2046,29.704,27.2731,1.31229,0.0289029,0.620999,0.880335,0.739876,1.03374
865,427.146,2,17.2093,29.7148,27.5089,1.30203,0.0291604,0.620255,0.898336,0.738564,1.01991
866,430.41,2,17.2188,29.7454,27.6856,1.29803,0.0293938,0.620278,0.902732,0.738489,1.01179
867,433.883,2,17.2265,29.7257,27.937,1.30168,0.0293915,0.620344,0.90668,0.73817,1.00432
868,434.03,2,17.2217,29.6634,27.9894,1.31017,0.0289626,0.620465,0.910722,0.740634,0.998252
869,423.066,2,17.1995,29.6348,28.1485,1.3079,0.0285115,0.620662,0.908457,0.741331,0.997532
870,429.053,2,17.2029,29.5532,28.1482,1.30361,0.0286481,0.621149,0.911294,0.742252,0.994404
871,430.525,2,17.2062,29.4881,27.9244,1.29071,0.0294663,0.620391,0.908424,0.742146,0.990741
872,428.622,2,17.192,29.5735,27.7636,1.28647,0.0296115,0.620153,0.913161,0.74094,0.987401
873,430.021,2,17.1844,29.6308,27.7514,1.28168,0.0298885,0.619678,0.917243,0.738525,0.98701
874,432.271,2,17.1871,29.6483,27.6678,1.28585,0.0297311,0.61925,0.920473,0.737992,0.987337
875,427.3,2,17.1753,29.5962,27.4645,1.28585,0.0295767,0.619274,0.917643,0.740447,0.986116
876,431.262,2,17.1602,29.607,27.4509,1.27527,0.0301879,0.619383,0.915557,0.741573,0.991183
877,436.22,2,17.1408,29.5446,27.3208,1.27209,0.0305886,0.619371,0.917926,0.74329,0.998082
878,434.23,2,17.1347,29.5275,27.2115,1.27537,0.0305588,0.61916,0.916364,0.743452,1.00349
879,425.416,2,17.1415,29.5075,27.1653,1.27031,0.0306883,0.618911,0.908615,0.742228,1.00169
880,423.139,2,17.1432,29.5394,27.1977,1.26766,0.0304576,0.619017,0.901666,0.739942,1.00877
881,429.534,2,17.1398,29.6192,27.1307,1.26316,0.030763,0.61874,0.899973,0.739676,1.00868
882,425.386,2,17.129,29.6966,27.041,1.25869,0.030864,0.618113,0.893047,0.738051,1.01243
883,429.244,2,17.1241,29.7599,26.7782,1.25607,0.0310203,0.617848,0.894144,0.737081,1.01264
884,428.855,2,17.1204,29.8844,26.7425,1.25607,0.0310491,0.61767,0.891052,0.736188,1.01766
885,429.38,2,17.1055,29.9684,26.8577,1.25606,0.0309755,0.618332,0.893515,0.736446,1.01917
886,431.981,2,17.1202,30.0506,26.5789,1.25607,0.0310596,0.61864,0.89062,0.735243,1.02825
887,430.616,2,17.1227,30.0941,26.4819,1.25607,0.0310489,0.618658,0.892645,0.735467,1.0349
888,429.643,2,17.1196,30.116,26.5584,1.25262,0.0312072,0.618274,0.891371,0.73635,1.03936
889,432.054,2,17.1208,30.138,26.64,1.25192,0.0313566,0.618069,0.891215,0.736993,1.04098
890,432.96,2,17.1132,30.1245,26.7748,1.24649,0.0317486,0.617845,0.89071,0.740278,1.04348
891,425.837,2,17.1126,30.144,26.5605,1.24099,0.031783,0.617147,0.889475,0.741561,1.05016
892,436.423,2,17.1085,30.1583,26.2203,1.24452,0.0317996,0.617125,0.884879,0.742741,1.064
893,431.154,2,17.1096,30.1653,26.1977,1.23937,0.0320733,0.616886,0.882043,0.743658,1.07202
894,432.989,2,17.114,30.1669,26.0663,1.23457,0.0323485,0.617419,0.882762,0.745085,1.08038
895,433.903,2,17.1241,30.1629,26.0985,1.22914,0.0327246,0.617892,0.880524,0.746434,1.08942
896,434.288,2,17.1327,30.1276,26.2686,1.23289,0.0326151,0.618031,0.878441,0.748334,1.09457
897,434.03,2,17.1381,30.0996,26.3894,1.23494,0.0325734,0.617898,0.874671,0.751675,1.10065
898,432.84,2,17.1371,30.0707,26.4301,1.23925,0.0323561,0.618086,0.870796,0.754192,1.10244
899,427.894,2,17.1344,30.0373,26.4735,1.24182,0.0319498,0.618211,0.867433,0.75639,1.10754
900,427.612,2,17.1255,29.9703,26.5481,1.23857,0.0319151,0.618178,0.864276,0.758118,1.11437
901,429.878,2,17.1256,29.909,26.3704,1.23857,0.0319163,0.618271,0.860827,0.757925,1.11489
902,433.323,2,17.1286,29.8838,26.1505,1.24172,0.0318674,0.618072,0.859778,0.758758,1.11304
903,432.303,2,17.1361,29.8591,26.0276,1.24454,0.0317458,0.617676,0.861818,0.758523,1.11227
904,440.021,2,17.1475,29.8189,26.0017,1.24878,0.0318891,0.61704,0.858184,0.75913,1.12027
905,428.737,2,17.1411,29.8452,26.0158,1.24877,0.031763,0.617361,0.857212,0.75717,1.12126
906,434.504,2,17.148,29.8881,26.0111,1.24777,0.0320606,0.617432,0.854756,0.75552,1.11759
907,433.888,2,17.1481,29.881,25.8905,1.2422,0.0324714,0.61726,0.85494,0.754983,1.11709
908,435.284,2,17.1439,29.9487,25.943,1.23634,0.0329316,0.616928,0.856301,0.753675,1.11898
909,434.071,2,17.1322,29.9852,26.0289,1.23494,0.0331816,0.616939,0.852879,0.75234,1.11709
910,438.558,2,17.1263,30.0426,26.1248,1.23495,0.0334177,0.616977,0.85749,0.752005,1.12133
911,427.503,2,17.112,30.0502,26.3294,1.23612,0.0331305,0.616979,0.858613,0.750285,1.11946
912,431.624,2,17.0999,30.074,26.5794,1.23612,0.0330011,0.617272,0.859513,0.74968,1.12992
913,431.741,2,17.0985,30.0628,26.8244,1.23612,0.0328823,0.617739,0.859788,0.749838,1.13691
914,426.839,2,17.0961,30.0609,26.8694,1.23347,0.0328094,0.61758,0.859843,0.750084,1.13793
915,433.783,2,17.1004,30.0796,26.8499,1.23504,0.0328407,0.617541,0.858847,0.749018,1.13706
916,429.998,2,17.1011,30.1324,26.8711,1.2298,0.0329616,0.617326,0.861829,0.748608,1.1444
917,428.846,2,17.105,30.1208,26.9002,1.22683,0.0329804,0.617191,0.860444,0.748865,1.15024
918,428.057,2,17.1014,30.121,26.8602,1.22511,0.0328492,0.617169,0.859254,0.749751,1.15947
919,436.805,2,17.0919,30.0896,26.7995,1.22387,0.0329831,0.61659,0.860641,0.750307,1.1719
920,437.478,2,17.078,30.0781,26.8975,1.22325,0.0330932,0.616009,0.86248,0.752224,1.18253
921,439.766,2,17.059,30.0491,26.9648,1.22621,0.0330426,0.615334,0.863496,0.755179,1.19452
922,434.374,2,17.0499,29.99,27.037,1.22012,0.0333243,0.614997,0.860833,0.75884,1.20544
923,435.731,2,17.0422,29.9664,27.0621,1.21837,0.0333448,0.615015,0.865471,0.76122,1.21513
924,437.739,2,17.041,29.935,27.316,1.21838,0.0334248,0.614649,0.872843,0.763738,1.21551
925,431.915,2,17.0386,29.892,27.5085,1.21583,0.0333982,0.614462,0.881585,0.766277,1.21313
926,430.622,2,17.0293,29.859,27.7388,1.21256,0.0334188,0.614185,0.88643,0.767356,1.21328
927,433.637,2,17.0186,29.8125,27.8971,1.20867,0.0335359,0.613895,0.889153,0.769282,1.22041
928,432.721,2,17.0164,29.772,27.9661,1.20791,0.0334527,0.613826,0.891446,0.772216,1.22587
929,432.399,2,17.0096,29.7211,28.1265,1.20554,0.0334463,0.614136,0.892803,0.774597,1.2325
930,432.202,2,17.0007,29.6767,28.2224,1.20146,0.0336177,0.614119,0.892029,0.776647,1.23388
931,435.364,2,16.9909,29.6573,28.304,1.19571,0.0339103,0.614251,0.893951,0.777536,1.24039
932,435.641,2,16.9756,29.5999,28.5429,1.19374,0.0339897,0.614235,0.897035,0.780023,1.24439
933,432.807,2,16.9635,29.5723,28.7595,1.19264,0.0339457,0.614397,0.898085,0.780837,1.25117
934,433.044,2,16.9613,29.5213,28.9178,1.19045,0.034066,0.614481,0.897749,0.782147,1.25058
935,431.157,2,16.9515,29.4409,29.1268,1.1875,0.0341928,0.614388,0.892448,0.783854,1.25256
936,437.222,2,16.9423,29.3678,29.359,1.18916,0.0342556,0.614592,0.887045,0.785901,1.2538
937,433.438,2,16.9317,29.3447,29.4387,1.18804,0.0343111,0.614831,0.884567,0.788631,1.25406
938,438.46,2,16.9266,29.276,29.5631,1.18726,0.0344431,0.61512,0.884875,0.792218,1.25707
939,440.465,2,16.9229,29.2263,29.7225,1.18726,0.0346297,0.615351,0.88504,0.794697,1.2593
940,429.298,2,16.9164,29.1524,29.8754,1.18601,0.0345339,0.615538,0.885291,0.796888,1.25688
941,434.082,2,16.9129,29.0758,29.8643,1.18601,0.0345708,0.615622,0.885721,0.799226,1.25264
942,433.206,2,16.9078,28.936,30.0015,1.186,0.0345328,0.615803,0.886238,0.803238,1.25018
943,431.471,2,16.9022,28.8604,30.0946,1.186,0.0344792,0.615787,0.882418,0.805695,1.24811
944,437.998,2,16.8973,28.7519,30.2873,1.1917,0.0342571,0.61604,0.878606,0.809205,1.24707
945,434.809,2,16.8972,28.6356,30.386,1.19416,0.0341192,0.616273,0.876223,0.814026,1.2442
946,435.212,2,16.8952,28.5533,30.2863,1.19416,0.0341654,0.616264,0.875174,0.81656,1.2406
947,440.754,2,16.8953,28.4663,30.1239,1.19369,0.0343148,0.616194,0.878875,0.819987,1.23882
948,441.525,2,16.8985,28.3902,29.9976,1.19603,0.0343,0.616186,0.88448,0.822262,1.2375
949,435.712,2,16.899,28.3597,29.968,1.19404,0.0343524,0.616321,0.890826,0.823954,1.23578
950,440.87,2,16.8951,28.333,29.8094,1.19248,0.0345438,0.6162,0.891553,0.825387,1.23898
951,442.056,2,16.8971,28.3093,29.6925,1.19093,0.0347286,0.615857,0.895068,0.827408,1.24265
952,436.062,2,16.9028,28.297,29.7143,1.18999,0.0347517,0.615721,0.898913,0.828051,1.24227
953,433.081,2,16.9127,28.3009,29.6008,1.18852,0.0347168,0.615797,0.905441,0.828517,1.23854
954,437.2,2,16.9297,28.3059,29.3838,1.18942,0.0347095,0.616045,0.909205,0.827886,1.23561
955,431.054,2,16.9305,28.2877,29.4369,1.18822,0.0346969,0.615926,0.909115,0.827156,1.23283
956,430.98,2,16.936,28.2932,29.3752,1.18822,0.0346184,0.615854,0.911087,0.824459,1.2341
957,440.248,2,16.9414,28.2723,29.3143,1.18924,0.034671,0.615916,0.912204,0.823415,1.23657
958,433.858,2,16.9477,28.2745,29.2733,1.18992,0.0346284,0.615853,0.912558,0.821631,1.23548
959,435.22,2,16.9496,28.3029,29.1469,1.18769,0.0348022,0.615967,0.912558,0.819906,1.23216
960,437.657,2,16.9569,28.3227,29.1813,1.18769,0.0349404,0.615982,0.912301,0.818619,1.22903
961,437.046,2,16.9635,28.3517,29.2099,1.18634,0.0350993,0.616078,0.911984,0.817276,1.22699
962,434.677,2,16.9727,28.3835,29.3298,1.18784,0.0349838,0.61596,0.914605,0.816899,1.22515
963,429.633,2,16.9776,28.4163,29.2548,1.18783,0.0348974,0.616025,0.913374,0.816397,1.22272
964,436.367,2,16.9765,28.473,29.2843,1.19154,0.0347183,0.615791,0.9131,0.81488,1.223
965,436.914,2,16.9795,28.5551,29.2558,1.19272,0.0347736,0.615546,0.910329,0.812643,1.22166
966,427.962,2,16.9819,28.6131,29.2711,1.19128,0.0347403,0.61559,0.907248,0.810718,1.22114
967,431.881,2,16.9895,28.6382,29.2163,1.19281,0.0346547,0.615764,0.904978,0.80941,1.21681
968,433.072,2,16.9959,28.661,29.1752,1.19361,0.0346546,0.615917,0.902829,0.808288,1.21268
969,433.799,2,17.0012,28.6966,29.039,1.19362,0.0347084,0.616008,0.902492,0.806955,1.20799
970,430.01,2,17.0085,28.6874,28.9906,1.19361,0.0346289,0.616028,0.904027,0.806837,1.20329
971,426.498,2,17.0091,28.7099,28.9593,1.19162,0.0346111,0.616167,0.904639,0.805768,1.19712
972,430.528,2,17.0123,28.7395,28.8793,1.19162,0.0345677,0.616273,0.908187,0.804821,1.19197
973,434.427,2,17.0123,28.7679,28.8688,1.19441,0.0344357,0.616263,0.91096,0.803481,1.18675
974,434,2,17.0133,28.7961,29.0045,1.1956,0.0344459,0.616424,0.907895,0.802459,1.18382
975,430.614,2,17.0139,28.8027,29.1612,1.19452,0.0344976,0.616468,0.906298,0.801671,1.18003
976,427.041,2,17.0154,28.7947,29.3175,1.19289,0.0345175,0.616231,0.905574,0.801696,1.17314
977,431.118,2,17.0144,28.7888,29.4406,1.19558,0.0343707,0.616235,0.902613,0.801174,1.16964
978,425.224,2,17.0134,28.7763,29.4674,1.1963,0.0342488,0.616124,0.89936,0.800703,1.16333
979,429.361,2,17.0107,28.7515,29.3752,1.19501,0.0342642,0.616076,0.901407,0.800229,1.15836
980,428.903,2,17.0097,28.7506,29.3903,1.19196,0.0343938,0.616246,0.90056,0.800078,1.15389
981,432.943,2,17.0142,28.7482,29.3684,1.19291,0.0343892,0.616311,0.900252,0.799151,1.15088
982,433.511,2,17.0162,28.7361,29.2642,1.19562,0.0342456,0.616181,0.903163,0.798576,1.14684
983,436.095,2,17.0157,28.7321,29.2268,1.19641,0.0342678,0.61622,0.906367,0.798586,1.14255
984,434.089,2,17.0185,28.7325,29.0796,1.19784,0.0341344,0.616417,0.910259,0.798904,1.14331
985,430.579,2,17.0255,28.7462,28.8749,1.19783,0.0340959,0.61642,0.911861,0.798518,1.14264
986,435.234,2,17.0269,28.7674,28.8371,1.20074,0.0340341,0.61673,0.910923,0.797804,1.1377
987,422.869,2,17.0317,28.7874,28.7843,1.20005,0.0339254,0.616945,0.908731,0.797875,1.13387
988,428.625,2,17.0354,28.803,28.6907,1.19948,0.0339094,0.617302,0.909268,0.797971,1.1295
989,436.264,2,17.0395,28.8199,28.6711,1.19977,0.0339939,0.617563,0.907607,0.798007,1.12875
990,432.963,2,17.039,28.8317,28.6379,1.20037,0.0339526,0.617868,0.907226,0.799004,1.12856
991,431.942,2,17.0412,28.7881,28.6993,1.19889,0.034036,0.61799,0.905015,0.80048,1.1277
992,438.75,2,17.04,28.7586,28.7038,1.19889,0.0341106,0.618087,0.904279,0.802299,1.13074
993,433.173,2,17.0383,28.7243,28.718,1.19889,0.0340954,0.618234,0.903368,0.803079,1.13208
994,429.319,2,17.0386,28.6984,28.7383,1.19889,0.0340584,0.618358,0.90146,0.803383,1.13209
995,432.172,2,17.0383,28.6888,28.9004,1.19695,0.0341703,0.618487,0.900488,0.803352,1.13181
996,434.823,2,17.037,28.675,29.0369,1.19632,0.0342123,0.618782,0.900579,0.804003,1.13384
997,432.462,2,17.032,28.6858,29.1894,1.19545,0.0342325,0.618923,0.901313,0.803658,1.13533
998,426.895,2,17.0323,28.6764,29.3022,1.19544,0.0341453,0.618958,0.899536,0.803855,1.13593
999,430.212,2,17.0344,28.6843,29.3404,1.19544,0.0341188,0.618952,0.899552,0.803426,1.13603
1000,432.091,2,17.0401,28.6982,29.3576,1.19601,0.0340952,0.618946,0.899066,0.802841,1.13642
1001,431.846,2,17.0385,28.694,29.3943,1.19712,0.0339884,0.61909,0.89973,0.802682,1.1375
1002,427.781,2,17.0381,28.7054,29.4689,1.19814,0.0338292,0.619116,0.900362,0.802647,1.13717
1003,431.9,2,17.0409,28.6961,29.5042,1.19974,0.0337384,0.618923,0.899937,0.803097,1.13601
1004,424.355,2,17.0427,28.6689,29.512,1.19889,0.0336688,0.61882,0.899813,0.804081,1.13293
1005,436.306,2,17.045,28.646,29.505,1.19991,0.0336998,0.618804,0.899759,0.805563,1.12947
1006,433.14,2,17.0478,28.6268,29.4606,1.19899,0.0337994,0.618908,0.897672,0.807582,1.12639
1007,428.241,2,17.0504,28.5856,29.394,1.19796,0.0338391,0.618959,0.896813,0.809145,1.12076
1008,430.214,2,17.0508,28.5533,29.3999,1.20031,0.0337055,0.618928,0.896168,0.809908,1.11542
1009,432.514,2,17.0549,28.5038,29.4025,1.20219,0.0336232,0.618903,0.895716,0.811771,1.11096
1010,431.037,2,17.0552,28.4896,29.4323,1.20219,0.0336382,0.619037,0.894282,0.813413,1.10683
1011,426.936,2,17.0558,28.4746,29.4448,1.20219,0.0335902,0.619285,0.893586,0.81421,1.10244
1012,430.917,2,17.0607,28.4585,29.3913,1.20219,0.0336116,0.619313,0.89411,0.81514,1.09768
1013,429.408,2,17.0648,28.44,29.301,1.20159,0.0336603,0.619399,0.894512,0.81525,1.09227
1014,428.07,2,17.0656,28.4249,29.2574,1.2025,0.0335826,0.619537,0.894352,0.815223,1.08842
1015,428.532,2,17.0682,28.4129,29.1382,1.20458,0.033447,0.619656,0.893287,0.815421,1.08463
1016,429.941,2,17.0747,28.4131,29.0024,1.20738,0.0333158,0.619723,0.892383,0.815328,1.07897
1017,436.83,2,17.0773,28.4045,28.9119,1.20948,0.033317,0.619781,0.89198,0.815868,1.074
1018,434.71,2,17.0792,28.3914,28.8531,1.21104,0.0333296,0.61969,0.89065,0.81622,1.06968
1019,431.26,2,17.0791,28.374,28.8761,1.21142,0.0333512,0.619774,0.889872,0.816602,1.06496
1020,432.81,2,17.0815,28.3696,28.8044,1.21142,0.0333949,0.619834,0.889412,0.817611,1.06108
1021,431.722,2,17.0836,28.3557,28.7761,1.21142,0.0334084,0.619752,0.889727,0.818522,1.05805
1022,432.252,2,17.0864,28.3448,28.738,1.21265,0.0333917,0.619845,0.887283,0.819889,1.05454
1023,432.064,2,17.0882,28.3267,28.713,1.21266,0.0334454,0.61977,0.884564,0.821451,1.0513
1024,430.363,2,17.087,28.3096,28.6899,1.21371,0.0334037,0.61982,0.882581,0.822265,1.04838
1025,432.914,2,17.0855,28.2957,28.6913,1.21474,0.0333741,0.619801,0.881176,0.823708,1.04678
1026,428.686,2,17.0864,28.2968,28.7079,1.21558,0.0333167,0.619724,0.880292,0.823706,1.04428
1027,429.025,2,17.0857,28.3122,28.6769,1.21659,0.0332478,0.619717,0.879626,0.824844,1.04099
1028,435.011,2,17.087,28.3277,28.635,1.21855,0.0332207,0.619676,0.878053,0.825401,1.03805
1029,432.783,2,17.0854,28.3449,28.575,1.22063,0.0331433,0.619681,0.876407,0.825586,1.036
1030,434.005,2,17.0821,28.3736,28.5266,1.2222,0.0331064,0.619781,0.874652,0.825891,1.03502
1031,426.007,2,17.0818,28.3953,28.5301,1.22219,0.0330829,0.619896,0.872287,0.826128,1.03334
1032,426.608,2,17.0846,28.4163,28.5671,1.22265,0.0330294,0.619952,0.870464,0.826234,1.0319
1033,431.196,2,17.0871,28.4322,28.5322,1.22226,0.0330859,0.619941,0.86946,0.826757,1.02904
1034,431.513,2,17.0896,28.4316,28.5153,1.22226,0.0331132,0.62001,0.867788,0.827621,1.02702
1035,433.379,2,17.0888,28.4414,28.5425,1.22226,0.0331601,0.620061,0.866506,0.828373,1.02508
1036,431.629,2,17.0878,28.472,28.5694,1.22295,0.0331583,0.620155,0.864315,0.828596,1.02393
1037,438.973,2,17.0872,28.5032,28.5437,1.22579,0.0330849,0.620296,0.862922,0.829051,1.02355
