iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,469.887,2,13.5132,20.4794,25.3843,12.5258,1.56347,0.0427143,0.254931,0.911032,0.294818,0.897803
715,459.515,2,13.5029,20.9555,25.2189,12.6588,1.55692,0.0423821,0.254551,0.897774,0.298738,0.891701
716,469.432,2,13.5057,21.5355,24.9935,12.6639,1.56447,0.042069,0.255826,0.88571,0.297478,0.927349
717,472.365,2,13.5235,21.8666,24.8252,12.6982,1.57193,0.0426679,0.257008,0.870708,0.294692,0.946768
718,460.752,2,13.538,22.4198,24.8089,12.3184,1.58007,0.0418403,0.258519,0.864676,0.289378,0.939285
719,459.63,2,13.5561,22.3937,24.8745,12.3563,1.59215,0.0402326,0.259198,0.883092,0.284346,0.931619
720,457.228,2,13.5362,22.6769,24.8851,12.4447,1.61117,0.0380265,0.25957,0.896965,0.283625,0.909286
721,457.414,2,13.5114,22.4711,24.9029,12.5513,1.59436,0.0387742,0.25817,0.901254,0.28059,0.895808
722,457.258,2,13.5323,22.4599,24.9562,12.55,1.585,0.0395274,0.256555,0.887429,0.276497,0.896596
723,458.639,2,13.5234,22.3609,24.9775,12.4162,1.59205,0.0399994,0.255308,0.862062,0.27587,0.881089
724,465.479,2,13.5126,22.1589,24.9861,12.5037,1.60937,0.039395,0.256396,0.854532,0.277909,0.887269
725,459.087,2,13.5044,21.9647,25.0464,12.3342,1.59356,0.039529,0.256706,0.865094,0.279683,0.88868
726,464.336,2,13.4886,21.8473,25.0967,12.5057,1.5692,0.0410051,0.258084,0.866655,0.279025,0.892748
727,468.614,2,13.4782,21.5521,25.2047,12.8614,1.5553,0.0419851,0.257707,0.878341,0.276958,0.919005
728,465.003,2,13.4625,21.3272,25.1087,12.9975,1.57038,0.041476,0.257583,0.896699,0.274983,0.903301
729,455.741,2,13.4384,21.2064,25.0891,12.8908,1.57469,0.0401044,0.257801,0.908484,0.276564,0.88823
730,454.951,2,13.4577,21.3517,25.0417,12.8705,1.57468,0.0395923,0.257622,0.908663,0.275668,0.885286
731,455.017,2,13.4909,21.6488,24.9673,12.9645,1.56727,0.0400818,0.257768,0.906273,0.273514,0.866326
732,452.41,2,13.5035,21.6326,24.8756,13.0933,1.5602,0.0399862,0.258098,0.897455,0.272327,0.861984
733,456.902,2,13.5151,21.6199,24.8353,13.1015,1.55082,0.0402921,0.259816,0.888224,0.276775,0.853265
734,451.942,2,13.5226,21.7902,24.869,12.7682,1.55082,0.0397944,0.259837,0.877907,0.279932,0.841256
735,454.506,2,13.5415,22.2009,24.8566,12.7783,1.5453,0.0399866,0.259105,0.871586,0.279897,0.845457
736,456.332,2,13.5392,22.8805,24.6393,12.8311,1.55933,0.0389519,0.259532,0.871868,0.281289,0.842867
737,455.289,2,13.5284,23.554,24.493,12.8402,1.56571,0.0385569,0.259254,0.883611,0.279962,0.832109
738,460.605,2,13.5266,24.0326,24.3763,12.8654,1.58654,0.0377257,0.258144,0.896132,0.283221,0.817568
739,459.194,2,13.5083,24.2324,24.2516,12.915,1.5938,0.0376275,0.25833,0.897543,0.284137,0.810684
740,458.897,2,13.4944,24.3811,24.199,13.0668,1.5981,0.0378729,0.258068,0.882279,0.284867,0.811664
741,461.011,2,13.4659,24.7802,24.1348,13.1865,1.5981,0.0379144,0.256921,0.892636,0.284271,0.822071
742,464.692,2,13.4622,24.7116,23.9992,13.3693,1.59654,0.0385692,0.257854,0.904555,0.282931,0.817944
743,463.126,2,13.4822,24.8026,23.9228,13.4292,1.59321,0.0390435,0.258182,0.908679,0.280356,0.828127
744,466.825,2,13.4769,24.9639,23.9087,13.4822,1.59488,0.0390057,0.260016,0.926672,0.278213,0.839372
745,452.309,2,13.4761,25.267,23.8198,13.5439,1.60068,0.037743,0.259707,0.935283,0.277344,0.82965
746,454.564,2,13.4794,25.2552,23.8707,13.7693,1.5862,0.0378394,0.25877,0.942274,0.27703,0.835694
747,456.746,2,13.4813,25.2644,23.8918,13.8023,1.57764,0.0383048,0.259154,0.934924,0.276395,0.834959
748,457.743,2,13.4921,25.5061,23.9006,13.8415,1.58155,0.0381755,0.259297,0.921949,0.279133,0.832037
749,457.448,2,13.4921,25.3396,23.95,13.898,1.57534,0.0384518,0.259148,0.912223,0.283992,0.827868
750,460.799,2,13.5077,25.4267,23.9963,13.8788,1.58838,0.0383606,0.258047,0.900628,0.286337,0.821899
751,462.468,2,13.5093,25.6422,24.0585,13.8176,1.58056,0.0391614,0.258441,0.893926,0.286022,0.828807
752,461.606,2,13.515,25.6742,24.1118,13.6753,1.56397,0.0404137,0.25966,0.896367,0.281392,0.830995
753,461.847,2,13.5103,25.628,24.1454,13.582,1.57604,0.0400881,0.261014,0.896131,0.279963,0.82578
754,457.793,2,13.5143,25.532,24.1532,13.4096,1.58303,0.0397003,0.260899,0.894335,0.279415,0.820636
755,460.421,2,13.5242,25.4872,24.2567,13.2932,1.5808,0.0401485,0.260538,0.891659,0.27838,0.81986
756,455.36,2,13.5281,25.6732,24.2951,13.0647,1.5808,0.0400731,0.260283,0.880794,0.27716,0.821492
757,450.691,2,13.5303,25.486,24.2534,13.0781,1.57591,0.0397039,0.260976,0.865697,0.27634,0.830146
758,453.146,2,13.5345,25.2748,24.2542,13.0985,1.56032,0.0397433,0.260536,0.879755,0.273734,0.841391
759,452.181,2,13.5282,25.3054,24.2762,12.943,1.5638,0.0392139,0.260703,0.875496,0.271624,0.844406
760,460.714,2,13.5095,25.2996,24.2696,12.8436,1.56779,0.0390637,0.259878,0.889467,0.272614,0.842549
761,450.155,2,13.5069,25.2774,24.2261,12.9538,1.56536,0.0378482,0.259156,0.892167,0.275474,0.856978
762,461.326,2,13.517,25.523,24.2343,13.0174,1.56537,0.0383041,0.258319,0.893943,0.273994,0.870278
763,455.588,2,13.5053,25.5184,24.2134,13.035,1.56536,0.0381405,0.257877,0.897652,0.27322,0.875597
764,459.209,2,13.5106,25.1086,24.2407,13.0363,1.57457,0.0377101,0.258192,0.893665,0.27454,0.877533
765,453.789,2,13.4935,25.1077,24.279,12.9558,1.5682,0.0377228,0.257825,0.889253,0.277751,0.874169
766,464.94,2,13.4962,25.0939,24.3697,12.9466,1.57843,0.0380846,0.257935,0.88496,0.276993,0.872271
767,455.522,2,13.5223,24.9037,24.4945,12.8548,1.56006,0.0388279,0.258367,0.892764,0.274632,0.875128
768,454.287,2,13.5411,24.5139,24.5628,12.7005,1.54818,0.0396212,0.259252,0.882518,0.272089,0.873841
769,456.85,2,13.543,24.4177,24.5816,12.5594,1.54402,0.0398878,0.259104,0.883419,0.269026,0.881128
770,458.5,2,13.5468,24.2048,24.5761,12.3894,1.53937,0.0401798,0.259936,0.887841,0.265422,0.889777
771,462.63,2,13.5528,23.9184,24.617,12.2134,1.53937,0.0404088,0.260987,0.889726,0.262673,0.902625
772,463.338,2,13.5496,23.8036,24.6489,12.0208,1.53937,0.0405099,0.261195,0.906405,0.26052,0.911737
773,457.748,2,13.5406,23.8799,24.6647,11.8907,1.53402,0.0407453,0.261304,0.907214,0.258131,0.919206
774,463.209,2,13.5367,23.9636,24.6393,12.0067,1.54274,0.0405352,0.260655,0.913105,0.256029,0.928532
775,469.707,2,13.5127,23.9422,24.5749,12.0582,1.54273,0.0410595,0.260509,0.928624,0.25418,0.93332
776,467.21,2,13.5047,24.064,24.5362,12.0314,1.53994,0.0414371,0.259894,0.931178,0.254829,0.946312
777,466.533,2,13.5063,24.1523,24.5172,12.0938,1.54573,0.0415686,0.259968,0.933538,0.253925,0.948166
778,461.99,2,13.5066,24.1823,24.4567,12.0083,1.53512,0.0421291,0.259047,0.93204,0.253217,0.956579
779,459.808,2,13.5069,24.288,24.4687,12.0402,1.52188,0.0423352,0.25939,0.939602,0.253351,0.964145
780,465.8,2,13.5142,24.3122,24.3993,12.0576,1.51899,0.042645,0.260218,0.946001,0.252562,0.966338
781,460.498,2,13.5182,24.0253,24.4155,12.1888,1.51385,0.0427245,0.25955,0.957487,0.250916,0.968678
782,464.412,2,13.5366,24.0924,24.4672,12.23,1.51385,0.0426158,0.259729,0.966203,0.25153,0.973505
783,483.567,2,13.5515,23.9376,24.4528,12.0596,1.51866,0.0432998,0.259747,0.983744,0.252916,0.982144
784,475.78,2,13.5431,23.5678,24.5366,12.0139,1.52368,0.0433043,0.260305,1.00459,0.253054,0.98589
785,466.451,2,13.5338,23.0722,24.594,12.1224,1.52367,0.0432045,0.260446,1.01205,0.254442,0.982425
786,469.165,2,13.5164,22.365,24.647,12.0605,1.52367,0.0431711,0.26025,1.02295,0.25514,0.980391
787,469.202,2,13.4953,22.0855,24.6705,12.1224,1.53215,0.0430873,0.259312,1.02243,0.25502,0.976738
788,463.426,2,13.4897,21.9773,24.7073,12.1741,1.5294,0.0431264,0.259292,1.01649,0.253492,0.983551
789,463.085,2,13.4833,21.8985,24.7143,12.142,1.53183,0.0430881,0.259259,1.00995,0.252479,0.979187
790,472.952,2,13.4727,22.078,24.6698,12.1444,1.53345,0.0437495,0.258011,1.00086,0.251392,0.983724
791,461.856,2,13.4826,22.3394,24.6229,12.2791,1.53345,0.0435924,0.258107,0.996147,0.250653,0.98767
792,457.827,2,13.494,22.7448,24.5584,12.3982,1.52449,0.0437271,0.25774,0.995307,0.247821,0.992322
793,462.927,2,13.4963,23.0217,24.5482,12.3102,1.52063,0.0440505,0.257759,0.992347,0.245164,0.99297
794,459.336,2,13.5019,23.5598,24.5203,12.2474,1.51423,0.0443142,0.258198,0.983575,0.24129,1.00196
795,457.86,2,13.509,23.9459,24.5064,12.1882,1.50464,0.044636,0.25829,0.977749,0.239636,1.00294
796,470.327,2,13.5106,24.409,24.497,12.1268,1.51641,0.0442978,0.258432,0.983299,0.238257,1.00695
797,463.093,2,13.5171,24.4409,24.5457,12.1196,1.5113,0.0445952,0.258705,0.987378,0.235862,1.00718
798,461.231,2,13.5222,24.4299,24.5841,12.0508,1.50104,0.0447607,0.259079,1.00027,0.235391,1.00301
799,466.466,2,13.5328,24.6264,24.5388,12.0739,1.50628,0.0443329,0.260258,1.008,0.236217,1.00118
800,466.199,2,13.5353,24.6534,24.5349,12.1381,1.49667,0.0449413,0.259728,1.00211,0.239857,0.995148
801,457.559,2,13.5322,24.8217,24.518,12.168,1.49274,0.044891,0.259647,0.996449,0.242438,0.982924
802,459.024,2,13.5333,24.9642,24.4686,12.2099,1.48976,0.0449688,0.260038,0.989246,0.243472,0.975203
803,457.901,2,13.5148,24.9483,24.4147,12.2923,1.48355,0.0450248,0.259957,0.984712,0.244879,0.970397
804,461.138,2,13.5212,25.115,24.3938,12.3052,1.48021,0.0452691,0.26078,0.979482,0.245499,0.963341
805,465.856,2,13.5218,25.4205,24.3854,12.3155,1.48021,0.0453658,0.261393,0.978271,0.246924,0.963158
806,465.35,2,13.526,25.4047,24.3641,12.2055,1.47985,0.0457247,0.261918,0.972346,0.246246,0.960293
807,464.488,2,13.5236,25.1845,24.3785,12.2162,1.48516,0.0456,0.261651,0.974568,0.246679,0.953368
808,466.076,2,13.522,25.2318,24.3996,12.2311,1.49119,0.0452373,0.261609,0.977668,0.246109,0.961056
809,467.986,2,13.5084,25.2788,24.3647,12.252,1.49369,0.0451589,0.261314,0.988291,0.245576,0.962249
810,459.947,2,13.5037,25.3217,24.3024,12.3439,1.49969,0.0444342,0.261207,0.994345,0.246978,0.954999
811,466.564,2,13.4904,25.2529,24.272,12.4181,1.50167,0.0447188,0.260579,0.995831,0.24612,0.948726
812,460.578,2,13.4866,25.3216,24.2821,12.4682,1.50345,0.0443692,0.260797,1.00476,0.244993,0.946535
813,463.043,2,13.4854,25.312,24.2487,12.5479,1.49979,0.0445814,0.260926,1.01124,0.243902,0.942502
814,464.517,2,13.4861,25.4045,24.2617,12.4836,1.50155,0.0445987,0.260938,1.01643,0.242469,0.940601
815,459.743,2,13.4906,25.5154,24.2275,12.5168,1.50211,0.0442869,0.260604,1.01771,0.2438,0.938388
816,463.346,2,13.5003,25.5845,24.2076,12.5856,1.51017,0.0439177,0.260781,1.0126,0.244149,0.937988
817,466.691,2,13.521,25.5671,24.2273,12.5539,1.51307,0.0440307,0.261067,1.00909,0.244672,0.936931
818,468.41,2,13.5205,25.2308,24.2192,12.5292,1.51921,0.0438102,0.261142,1.00629,0.246674,0.938159
819,465.025,2,13.5224,25.0706,24.2338,12.5199,1.51658,0.0440712,0.260951,0.997359,0.247095,0.943586
820,461.24,2,13.518,25.0937,24.2381,12.5232,1.51256,0.0441219,0.260941,0.998483,0.246368,0.946161
821,469.019,2,13.509,25.2853,24.2154,12.4593,1.51514,0.0444054,0.260773,0.994258,0.245689,0.946057
822,470.562,2,13.5149,25.2668,24.2257,12.3771,1.52453,0.0442642,0.260592,0.998554,0.24503,0.943127
823,468.911,2,13.5212,25.4272,24.1793,12.4135,1.52937,0.0442026,0.261449,0.999457,0.244764,0.941062
824,475.846,2,13.5129,25.5005,24.1698,12.4181,1.5367,0.0443127,0.260853,1.00591,0.244996,0.937714
825,463.822,2,13.5081,25.4997,24.1581,12.4864,1.53991,0.0441078,0.261174,1.0068,0.244994,0.932048
826,461.774,2,13.5125,25.6309,24.16,12.5616,1.53825,0.0440227,0.26108,1.0105,0.245815,0.925657
827,459.559,2,13.5072,25.6698,24.1755,12.5853,1.53287,0.0441227,0.261105,1.0061,0.245948,0.924093
828,452.841,2,13.5051,25.5769,24.1832,12.5889,1.52576,0.0440444,0.26097,1.00603,0.244815,0.922779
829,465.839,2,13.5079,25.4645,24.1568,12.5229,1.52576,0.0441654,0.260899,1.00125,0.245371,0.924441
830,462.353,2,13.5112,25.687,24.157,12.4866,1.5209,0.0442185,0.260766,1.00015,0.246978,0.925609
831,460.595,2,13.5111,25.9958,24.1431,12.5325,1.5163,0.0441715,0.260809,1.00633,0.24746,0.923373
832,465.199,2,13.5115,26.2838,24.1356,12.5807,1.5163,0.0442108,0.260428,1.00576,0.247649,0.92655
833,460.193,2,13.5142,26.5282,24.1666,12.5268,1.52125,0.0436309,0.259887,1.00642,0.24853,0.928247
834,467.157,2,13.5211,26.7047,24.1646,12.4796,1.52731,0.0434233,0.260103,1.0057,0.247527,0.933156
835,467.185,2,13.5253,26.9541,24.168,12.4059,1.52462,0.0437829,0.260228,1.00287,0.247792,0.931768
836,473.453,2,13.5171,27.1566,24.1746,12.3413,1.53086,0.0439338,0.25926,1.00357,0.249065,0.926369
837,466.551,2,13.5086,27.3414,24.1672,12.2837,1.5373,0.0438354,0.258861,1.00119,0.248864,0.922222
838,472.434,2,13.512,27.2108,24.1832,12.2141,1.54,0.0440867,0.258992,0.996176,0.249997,0.920026
839,462.749,2,13.5042,27.1758,24.1832,12.2044,1.5407,0.0441677,0.258841,0.989223,0.250129,0.916394
840,470.517,2,13.5047,27.2281,24.1708,12.2287,1.54149,0.0444465,0.258628,0.987304,0.25076,0.913191
841,473.292,2,13.5121,27.46,24.1584,12.2244,1.5415,0.0447125,0.258946,0.98168,0.252649,0.914672
842,461.826,2,13.5216,27.6507,24.1243,12.2905,1.53766,0.044999,0.259117,0.971722,0.252278,0.914467
843,464.866,2,13.5241,27.8746,24.1207,12.2855,1.53566,0.0450145,0.25911,0.968409,0.252508,0.919592
844,461.19,2,13.5311,27.853,24.1458,12.3198,1.53566,0.0448847,0.259262,0.959149,0.253744,0.921433
845,464.988,2,13.5307,27.7366,24.1563,12.3198,1.5384,0.0446401,0.259601,0.950314,0.25503,0.92704
846,472.263,2,13.5241,27.7691,24.1762,12.3136,1.54525,0.0445134,0.259906,0.946482,0.25504,0.930829
847,464.595,2,13.5262,27.7721,24.1608,12.3468,1.54449,0.0442645,0.260437,0.946268,0.255868,0.935828
848,464.679,2,13.532,27.4502,24.1801,12.375,1.54146,0.0441945,0.260701,0.943512,0.256473,0.944569
849,463.49,2,13.5385,26.9386,24.2064,12.3655,1.54146,0.0439949,0.261211,0.946099,0.256615,0.944825
850,462.322,2,13.5366,26.5298,24.2417,12.4264,1.53321,0.0441613,0.261048,0.9525,0.256596,0.945379
851,462.23,2,13.5341,26.2857,24.2761,12.4571,1.53321,0.044083,0.260877,0.956473,0.255479,0.943281
852,462.846,2,13.5298,26.0729,24.296,12.5041,1.53321,0.0439722,0.260823,0.965373,0.254345,0.940764
853,468.247,2,13.515,25.8998,24.3224,12.5754,1.53321,0.044123,0.259903,0.970638,0.253467,0.940821
854,455.486,2,13.5081,25.8431,24.2992,12.5968,1.53082,0.0439531,0.259607,0.973037,0.253359,0.936009
855,465.485,2,13.504,25.9594,24.2948,12.6069,1.52962,0.0439562,0.25938,0.978793,0.25325,0.936094
856,461.627,2,13.5076,26.1263,24.2631,12.5997,1.52636,0.0438244,0.259727,0.982853,0.253408,0.939025
857,461.513,2,13.511,26.3043,24.2217,12.6521,1.52415,0.0438292,0.260037,0.981395,0.254166,0.937518
858,469.271,2,13.5116,26.6767,24.1856,12.698,1.52288,0.0438803,0.260052,0.990588,0.254687,0.936038
859,459.731,2,13.51,26.7419,24.1499,12.7813,1.52288,0.0437476,0.259809,0.990733,0.255555,0.933273
860,469.923,2,13.5058,26.7656,24.1401,12.8314,1.52083,0.0439883,0.259658,0.992425,0.256744,0.930825
861,460.386,2,13.503,26.7115,24.132,12.8792,1.52083,0.0439342,0.259586,0.989045,0.258168,0.924707
862,456.831,2,13.5003,26.5213,24.1344,12.9109,1.51851,0.0436023,0.259161,0.993592,0.258934,0.92597
863,458.82,2,13.5008,26.4837,24.151,12.906,1.51711,0.0435461,0.258869,0.992209,0.258383,0.928468
864,465.392,2,13.5048,26.4839,24.1296,12.8908,1.51863,0.0437014,0.258946,0.986928,0.257145,0.930023
865,468.153,2,13.5082,26.3267,24.1177,12.8216,1.51863,0.0437909,0.259469,0.989231,0.256703,0.931111
866,479.435,2,13.5041,26.0425,24.1218,12.8496,1.52001,0.0440917,0.259688,0.995641,0.256515,0.930626
867,469.572,2,13.5045,25.7843,24.1348,12.9161,1.52001,0.0441804,0.259298,1.00515,0.257004,0.926544
868,470.531,2,13.5046,25.6057,24.1483,12.9149,1.51629,0.0443853,0.259469,1.0081,0.25771,0.92815
869,466.767,2,13.5086,25.5231,24.1546,12.9363,1.5122,0.0445089,0.259891,1.01287,0.257588,0.928911
870,471.215,2,13.5117,25.5866,24.1616,12.9284,1.5122,0.0446146,0.259822,1.01955,0.257702,0.927647
871,473.731,2,13.516,25.5735,24.1679,12.9663,1.51297,0.0448498,0.259889,1.02094,0.258084,0.924587
872,465.141,2,13.5175,25.3607,24.1908,13.011,1.51611,0.0446797,0.25992,1.02072,0.258508,0.921563
873,473.282,2,13.5184,25.2695,24.203,13.0683,1.52049,0.0446982,0.259413,1.01805,0.25971,0.920677
874,470.492,2,13.5129,25.311,24.1974,13.1593,1.5266,0.0444616,0.259039,1.02264,0.259004,0.920861
875,470.293,2,13.5074,25.2694,24.1871,13.1769,1.53478,0.0442644,0.259044,1.01825,0.258219,0.920139
876,468.012,2,13.5019,25.2481,24.169,13.2254,1.53965,0.0441389,0.259128,1.01647,0.257563,0.918959
877,471.22,2,13.5031,25.1704,24.1666,13.2425,1.53955,0.0442656,0.259133,1.02102,0.256418,0.920245
878,468.564,2,13.5046,25.1308,24.1696,13.265,1.54069,0.0443561,0.259232,1.0232,0.25535,0.917708
879,459.219,2,13.4999,25.1701,24.1727,13.2828,1.54069,0.0442062,0.259048,1.02522,0.254724,0.91516
880,466.944,2,13.4953,25.0854,24.1976,13.3326,1.54387,0.0440453,0.258492,1.02559,0.255068,0.914957
881,461.953,2,13.4929,24.8949,24.1963,13.3887,1.53948,0.044239,0.258774,1.0274,0.254093,0.910831
882,461.215,2,13.493,24.6935,24.2029,13.5024,1.53546,0.0443381,0.258767,1.02901,0.253662,0.909345
883,472.059,2,13.4859,24.5955,24.2242,13.5623,1.53825,0.044205,0.2586,1.03413,0.253879,0.910477
884,467.064,2,13.4848,24.5228,24.2359,13.5487,1.54043,0.0440369,0.258548,1.03391,0.253369,0.915033
885,467.081,2,13.4866,24.3664,24.2637,13.5706,1.54043,0.0439727,0.258601,1.03488,0.253463,0.916882
886,460.085,2,13.4906,24.3514,24.265,13.5518,1.53643,0.0440734,0.258835,1.03291,0.253474,0.91508
887,464.131,2,13.4907,24.2978,24.2662,13.5778,1.53425,0.0441245,0.259008,1.03318,0.25338,0.914982
888,463.872,2,13.491,24.2057,24.2712,13.5883,1.53393,0.0439424,0.259554,1.03405,0.253614,0.916844
889,460.108,2,13.4928,24.1613,24.2576,13.5892,1.53195,0.0439502,0.259512,1.03485,0.253055,0.915478
890,459.105,2,13.4938,24.246,24.251,13.5483,1.52857,0.0439231,0.259514,1.03351,0.253129,0.917617
891,466.178,2,13.4926,24.3604,24.239,13.5301,1.52979,0.0440148,0.259239,1.03397,0.252226,0.915509
892,461.039,2,13.4938,24.4606,24.2352,13.5047,1.52868,0.0439794,0.259306,1.03126,0.252785,0.914823
893,464.145,2,13.492,24.5927,24.2134,13.53,1.53214,0.0439067,0.259231,1.03014,0.252205,0.911339
894,465.934,2,13.4861,24.7541,24.1848,13.5586,1.53283,0.0439784,0.259411,1.02827,0.252083,0.908148
895,460.006,2,13.4837,24.8904,24.1678,13.5874,1.53137,0.0440082,0.259597,1.02651,0.252359,0.904103
896,452.603,2,13.4814,25.0411,24.1355,13.5736,1.53137,0.0438783,0.25924,1.02267,0.252266,0.901519
897,465.728,2,13.4804,25.2124,24.0903,13.588,1.53425,0.0438062,0.259102,1.02315,0.252235,0.898675
898,457.736,2,13.4831,25.2164,24.0936,13.5841,1.53206,0.0436986,0.259308,1.02554,0.252557,0.896622
899,457.483,2,13.4807,25.2948,24.0705,13.568,1.53105,0.0436373,0.25916,1.02441,0.252544,0.895194
900,458.739,2,13.4821,25.257,24.0578,13.5588,1.53386,0.0434105,0.259096,1.02361,0.252131,0.893861
901,459.629,2,13.4835,25.3025,24.0414,13.5502,1.52969,0.0435772,0.259204,1.02302,0.251651,0.893351
902,458.404,2,13.4847,25.3822,24.0255,13.537,1.52969,0.0435823,0.259094,1.02062,0.251143,0.89163
903,467.642,2,13.481,25.4883,23.9961,13.5692,1.5292,0.0437947,0.258963,1.01961,0.251264,0.888486
904,460.834,2,13.4787,25.598,23.9624,13.5513,1.5292,0.0437291,0.258764,1.01931,0.25182,0.886793
905,460.141,2,13.4768,25.793,23.9278,13.551,1.53139,0.0435034,0.258885,1.01601,0.251586,0.890103
906,458.867,2,13.4759,25.875,23.9107,13.5803,1.53058,0.0434829,0.258904,1.0149,0.251215,0.890866
907,455.187,2,13.4802,25.961,23.8961,13.589,1.52688,0.0435935,0.259054,1.013,0.250808,0.889548
908,458.501,2,13.485,26.1504,23.8566,13.5868,1.52441,0.043605,0.259145,1.01554,0.25078,0.888158
909,453.957,2,13.4842,26.3741,23.8167,13.6125,1.52441,0.0435351,0.258921,1.01619,0.250297,0.885927
910,458.006,2,13.4861,26.526,23.8021,13.5816,1.52511,0.0434452,0.259313,1.01598,0.250102,0.883218
911,463.878,2,13.4855,26.5517,23.7917,13.5563,1.52728,0.0434108,0.259319,1.01468,0.250298,0.881296
912,461.827,2,13.486,26.5901,23.7731,13.5174,1.52901,0.0433875,0.259209,1.01075,0.250415,0.880964
913,470.359,2,13.4867,26.5762,23.7664,13.5554,1.53261,0.0433254,0.259454,1.00973,0.251032,0.879868
914,469.333,2,13.4848,26.5483,23.779,13.5241,1.53843,0.0431532,0.259335,1.00808,0.251443,0.878556
915,463.629,2,13.4863,26.4648,23.7943,13.4829,1.53881,0.0431295,0.259592,1.00476,0.252503,0.877519
916,453.631,2,13.4848,26.3419,23.8179,13.4675,1.53811,0.0428916,0.259499,1.00367,0.253745,0.876687
917,458.53,2,13.4848,26.3691,23.8135,13.4884,1.53811,0.0428363,0.259577,1.0011,0.254417,0.874948
918,455.436,2,13.4826,26.4751,23.8025,13.5068,1.53799,0.0426997,0.259413,0.998928,0.255026,0.874589
919,465.648,2,13.4833,26.5373,23.8083,13.4943,1.538,0.0427754,0.25946,0.996088,0.256008,0.873556
920,469.444,2,13.4847,26.643,23.8214,13.4513,1.53797,0.0428581,0.259316,0.993856,0.256958,0.875287
921,469.993,2,13.491,26.654,23.8448,13.4388,1.53756,0.0430608,0.259352,0.990792,0.256931,0.876717
922,461.936,2,13.4916,26.6695,23.8727,13.4142,1.53583,0.0430349,0.259244,0.99403,0.256732,0.878965
923,456.806,2,13.4892,26.7072,23.8957,13.3794,1.53382,0.0430492,0.259204,0.993265,0.256581,0.879198
924,457.822,2,13.4857,26.7028,23.9183,13.3676,1.53382,0.0430343,0.258976,0.990628,0.256297,0.879787
925,466.688,2,13.4869,26.7126,23.9285,13.3665,1.53648,0.0429459,0.259174,0.99072,0.256768,0.878171
926,465.308,2,13.4893,26.7024,23.9442,13.3582,1.53505,0.0430764,0.259095,0.989664,0.257399,0.877314
927,466.815,2,13.489,26.7008,23.967,13.3759,1.53297,0.0432055,0.259034,0.987627,0.258177,0.879462
928,472.945,2,13.4918,26.7748,23.9664,13.3582,1.53477,0.0431569,0.259297,0.988154,0.259687,0.878912
929,469.475,2,13.4966,26.7587,23.9729,13.3476,1.53477,0.0432065,0.259409,0.990087,0.260105,0.87862
930,465.355,2,13.4987,26.781,23.9831,13.3289,1.5356,0.0432655,0.259351,0.989286,0.260336,0.876387
931,469.856,2,13.4986,26.7553,23.985,13.2908,1.5356,0.0432957,0.259314,0.990965,0.261358,0.875216
932,478.779,2,13.5014,26.722,24.0115,13.2847,1.53797,0.0432558,0.259364,0.992007,0.26284,0.876998
933,481.476,2,13.504,26.7069,24.0421,13.2831,1.54139,0.0432028,0.25963,0.993209,0.263344,0.88057
934,479.179,2,13.5076,26.6775,24.0712,13.2379,1.5432,0.0431932,0.25963,0.993678,0.26482,0.882501
935,463.805,2,13.5083,26.6121,24.0638,13.2521,1.54542,0.0430336,0.259734,0.993455,0.26534,0.88078
936,473.485,2,13.5076,26.6305,24.068,13.2382,1.54803,0.0430907,0.259615,0.992328,0.265346,0.880216
937,473.091,2,13.5087,26.6497,24.0735,13.2316,1.5475,0.0432478,0.259637,0.990517,0.26584,0.880611
938,462.406,2,13.5083,26.6416,24.0715,13.2325,1.54545,0.0433908,0.259455,0.990084,0.265518,0.879203
939,462.257,2,13.5064,26.6679,24.0781,13.2393,1.54201,0.0434477,0.259452,0.991366,0.265795,0.880313
940,463.734,2,13.5052,26.6144,24.0785,13.2251,1.54201,0.0433877,0.259575,0.99138,0.266478,0.879372
941,465.15,2,13.5072,26.5385,24.0808,13.2109,1.54101,0.0433844,0.259694,0.993819,0.266659,0.879152
942,472.16,2,13.5095,26.5532,24.0633,13.1949,1.54138,0.0434766,0.259881,0.996319,0.266189,0.878312
943,462.951,2,13.5067,26.488,24.0568,13.2009,1.54083,0.0435044,0.25989,0.994473,0.266267,0.878289
944,460.179,2,13.5084,26.4046,24.0606,13.2025,1.54082,0.0434583,0.259875,0.99505,0.266201,0.877356
945,460.109,2,13.5075,26.3547,24.0653,13.2113,1.53833,0.0435539,0.259712,0.994755,0.266118,0.876968
946,462.151,2,13.5117,26.3496,24.0639,13.236,1.53739,0.04359,0.259677,0.994793,0.266269,0.875906
947,466.281,2,13.5147,26.3064,24.0659,13.2309,1.53533,0.043623,0.259853,0.99409,0.266768,0.87881
948,466.123,2,13.5167,26.2942,24.0599,13.2318,1.53595,0.0435806,0.259906,0.992463,0.267716,0.878343
949,467.328,2,13.5145,26.2441,24.0543,13.243,1.53719,0.0435302,0.259718,0.990342,0.269193,0.876861
950,467.717,2,13.5147,26.2215,24.0537,13.2327,1.53646,0.0435567,0.259688,0.990715,0.26989,0.876897
951,467.096,2,13.5115,26.1905,24.0544,13.2513,1.53785,0.0434474,0.259488,0.991458,0.270438,0.877486
