iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,346.793,1,21.6134,34.4417,36.1859,31.8014,1.14988,2.22045e-16,0.437782,0.983733,0.503223,0.721552
692,346.54,1,21.6093,33.5781,36.5244,32.2561,1.15413,2.22045e-16,0.43798,0.973275,0.512851,0.680383
693,345.983,1,21.6054,33.6202,36.398,32.8563,1.14401,2.22045e-16,0.435827,0.984844,0.515104,0.709438
694,350.192,1,21.6411,34.9202,36.7419,32.3616,1.18595,2.22045e-16,0.434767,0.904981,0.528665,0.666434
695,349.812,1,21.4843,34.835,36.7153,33.5915,1.16926,2.22045e-16,0.435334,0.899021,0.523454,0.759742
696,348.869,1,21.4347,34.0609,37.1916,34.0092,1.16507,2.22045e-16,0.438693,0.917458,0.510332,0.746304
697,352.023,1,21.5709,32.7887,37.3011,33.3832,1.1855,2.22045e-16,0.43765,0.924278,0.513321,0.741083
698,349.943,1,21.6122,33.7027,36.9408,33.388,1.17476,2.22045e-16,0.440086,0.920251,0.51678,0.716793
699,351.85,1,21.6037,32.3684,36.9869,32.2875,1.1873,2.22045e-16,0.439111,0.951385,0.525952,0.685713
700,356.802,1,21.5411,32.3638,37.4151,32.5759,1.21184,2.22045e-16,0.434414,0.957351,0.528851,0.730947
701,351.746,1,21.5967,31.8951,37.0843,33.3207,1.18169,2.22045e-16,0.435394,0.969408,0.515722,0.718841
702,350.146,1,21.627,32.7543,37.6034,31.5687,1.17262,2.22045e-16,0.436002,0.948121,0.514736,0.727327
703,347.698,1,21.633,33.1685,37.5735,30.2921,1.16166,2.22045e-16,0.437781,0.957824,0.50516,0.699381
704,350.6,1,21.5955,33.2559,37.2628,30.2684,1.18265,2.22045e-16,0.434949,0.928477,0.519394,0.69436
705,351.659,1,21.5642,32.6645,37.3334,30.4927,1.19126,2.22045e-16,0.434025,0.927539,0.520949,0.687707
706,349.617,1,21.6562,33.4373,37.1325,32.9805,1.18,2.22045e-16,0.425847,0.897147,0.518394,0.708879
707,349.519,1,21.61,34.4347,36.7964,31.9652,1.17616,2.22045e-16,0.430218,0.942005,0.509542,0.701262
708,349.145,1,21.5796,35.0264,36.704,32.6805,1.17363,2.22045e-16,0.430095,0.916012,0.521019,0.704132
709,349.066,1,21.6697,34.6884,36.1653,32.8546,1.16478,2.22045e-16,0.433589,0.935045,0.511324,0.751072
710,351.089,1,21.5356,32.9274,36.7733,33.0353,1.18372,2.22045e-16,0.43733,0.976131,0.499814,0.695862
711,350.395,1,21.5382,33.3782,36.8556,31.8154,1.18643,2.22045e-16,0.435096,0.954872,0.5105,0.656957
712,352.59,1,21.5311,34.5732,36.9785,31.8413,1.19763,2.22045e-16,0.434267,0.943893,0.510596,0.685666
713,352.539,1,21.5422,35.3782,36.881,33.1897,1.2019,2.22045e-16,0.433577,0.914039,0.514638,0.674148
714,355.945,1,21.5953,35.9151,36.7857,31.1726,1.22636,2.22045e-16,0.431492,0.89249,0.521317,0.678118
715,350.412,1,21.4806,37.0286,36.2272,31.9057,1.18342,2.22045e-16,0.436048,0.903283,0.531711,0.681884
716,357.843,1,21.584,37.7129,35.9689,31.8772,1.23174,2.22045e-16,0.429492,0.893977,0.547026,0.694946
717,353.991,1,21.7368,38.5126,35.9054,29.6296,1.20976,2.22045e-16,0.429102,0.873504,0.549268,0.67896
718,351.71,1,21.5738,39.4816,36.1003,31.121,1.18524,2.22045e-16,0.435392,0.896836,0.53396,0.72344
719,357.119,1,21.7963,37.139,36.4217,29.7343,1.22135,2.22045e-16,0.42972,0.903253,0.530386,0.737748
720,352.139,1,21.6977,36.0529,36.3153,29.7499,1.18157,2.22045e-16,0.430103,0.943727,0.524151,0.753709
721,355.958,1,21.7522,33.655,36.7047,30.5626,1.20536,2.22045e-16,0.431515,0.972681,0.532466,0.727312
722,355.561,1,21.7045,34.5861,36.5826,30.4735,1.20762,2.22045e-16,0.432217,0.9429,0.52137,0.733302
723,347.496,1,21.6605,35.4214,36.7135,30.2122,1.16645,2.22045e-16,0.429642,0.910611,0.504891,0.710826
724,349.499,1,21.6169,33.8175,36.7902,32.7117,1.17011,2.22045e-16,0.430528,0.944936,0.517767,0.721892
725,348.888,1,21.6246,35.0209,37.0742,31.1372,1.17673,2.22045e-16,0.435245,0.910713,0.506913,0.693977
726,342.021,1,21.7184,33.0355,37.6068,31.908,1.12298,2.22045e-16,0.435513,0.967495,0.517483,0.697113
727,347.511,1,21.7032,33.1435,37.3904,32.992,1.16204,2.22045e-16,0.434224,0.979982,0.506491,0.68078
728,347.297,1,21.7783,33.0742,37.5245,30.166,1.16448,2.22045e-16,0.436981,0.971846,0.49556,0.674003
729,344.764,1,21.7047,33.4755,37.4313,30.0383,1.14654,2.22045e-16,0.435514,0.982668,0.493469,0.679555
730,349.805,1,21.5877,34.0192,37.2305,31.2609,1.18251,2.22045e-16,0.434335,0.982426,0.48843,0.668327
731,353.474,1,21.5422,35.2643,36.7074,32.4905,1.21367,2.22045e-16,0.436144,0.950264,0.495672,0.636783
732,349.156,1,21.6745,34.8066,36.7069,32.0169,1.17976,2.22045e-16,0.436595,0.959206,0.509122,0.643098
733,350.92,1,21.6928,35.2916,37.1879,31.1054,1.19225,2.22045e-16,0.439718,0.948744,0.50382,0.652508
734,349.235,1,21.6139,36.8652,36.6522,29.9138,1.16993,2.22045e-16,0.436203,0.947738,0.498252,0.726953
735,348.183,1,21.7043,36.9774,36.4026,31.242,1.17012,2.22045e-16,0.430445,0.960201,0.492324,0.695768
736,351.494,1,21.6475,36.4933,36.9623,33.0797,1.1989,2.22045e-16,0.435201,0.938436,0.485346,0.673687
737,352.741,1,21.5859,35.9146,37.1696,32.009,1.19094,2.22045e-16,0.434052,1.00703,0.488566,0.714364
738,347.847,1,21.5844,35.6513,37.2087,32.5016,1.16172,2.22045e-16,0.432039,0.972239,0.48441,0.733284
739,356.639,1,21.6557,34.6662,37.11,33.5534,1.21049,2.22045e-16,0.437886,0.964597,0.500325,0.764046
740,353.022,1,21.6046,33.7866,37.0097,32.5589,1.19298,2.22045e-16,0.442812,1.02007,0.487873,0.691881
741,357.805,1,21.7826,33.4642,37.1633,32.8362,1.23151,2.22045e-16,0.436128,1.02808,0.4966,0.651485
742,357.246,1,21.8788,31.8472,37.0865,32.0764,1.20565,2.22045e-16,0.437443,1.06438,0.504914,0.736008
743,358.001,1,21.7674,32.7968,37.3698,33.4275,1.21273,2.22045e-16,0.43764,1.00325,0.511335,0.763939
744,360.075,1,21.7909,33.4111,36.7478,34.0376,1.23561,2.22045e-16,0.436152,0.993501,0.517486,0.71075
745,355.967,1,21.845,34.698,36.58,31.3285,1.21326,2.22045e-16,0.437702,0.937931,0.538819,0.687691
746,361.006,1,21.7101,32.5534,36.3832,31.4168,1.25223,2.22045e-16,0.438575,1.00309,0.531646,0.62804
747,350.605,1,21.7488,32.8747,36.7602,31.2129,1.18316,2.22045e-16,0.435333,1.01718,0.519468,0.631379
748,351.846,1,21.7456,33.1931,36.4147,33.3178,1.19508,2.22045e-16,0.42608,0.96257,0.524599,0.656454
749,355.954,1,21.6892,33.8421,36.8836,33.3981,1.22037,2.22045e-16,0.43387,0.953066,0.522797,0.663062
750,355.676,1,21.7158,35.328,36.8544,32.9065,1.21765,2.22045e-16,0.434285,0.939665,0.521264,0.678801
751,354.001,1,21.6139,36.1191,36.7746,34.4576,1.20523,2.22045e-16,0.441392,0.928506,0.527951,0.674764
752,352.421,1,21.6305,34.6546,36.8525,33.3252,1.19959,2.22045e-16,0.438151,0.964992,0.518881,0.636748
753,350.703,1,21.6371,33.9122,36.7562,33.426,1.18545,2.22045e-16,0.437075,0.985829,0.525476,0.631642
754,349.412,1,21.584,32.9264,36.9593,32.9485,1.17256,2.22045e-16,0.433485,0.989789,0.519697,0.662812
755,353.23,1,21.7186,33.5728,36.9062,31.5376,1.20842,2.22045e-16,0.430728,0.977556,0.517969,0.622675
756,352.184,1,21.5774,34.2618,37.1542,31.497,1.19553,2.22045e-16,0.432011,0.988205,0.514656,0.647639
757,348.233,1,21.7463,34.2523,37.0496,31.7293,1.16748,2.22045e-16,0.434521,0.958484,0.50111,0.691926
758,355.317,1,21.6948,34.3608,37.1245,33.7769,1.20722,2.22045e-16,0.435882,0.95232,0.499868,0.742973
759,355.894,1,21.5465,34.4153,36.6066,33.8464,1.21146,2.22045e-16,0.431217,0.961728,0.513198,0.722046
760,359.637,1,21.5322,33.6953,36.6136,36.6081,1.23331,2.22045e-16,0.432051,0.993522,0.505444,0.72873
761,351.993,1,21.5303,35.2691,37.0175,33.7182,1.2,2.22045e-16,0.436259,0.955115,0.499848,0.649372
762,355.593,1,21.6156,35.419,36.0928,32.2422,1.2165,2.22045e-16,0.435486,0.982455,0.505236,0.671161
763,349.038,1,21.7046,35.0596,36.4648,32.5954,1.17048,2.22045e-16,0.433366,0.987363,0.504611,0.684877
764,354.722,1,21.5882,34.2478,36.8091,31.266,1.2019,2.22045e-16,0.432444,0.973834,0.487886,0.757585
765,347.743,1,21.7498,35.1267,36.8043,31.3751,1.17209,2.22045e-16,0.434576,0.957962,0.472323,0.690556
766,349.634,1,21.6912,34.1465,36.7324,32.5409,1.17578,2.22045e-16,0.436106,0.994235,0.4808,0.698618
767,356.654,1,21.6626,34.2489,36.3462,33.2237,1.20984,2.22045e-16,0.435916,0.996202,0.496336,0.752818
768,351.261,1,21.6985,34.7185,36.3688,32.9076,1.17652,2.22045e-16,0.434251,0.993881,0.488697,0.754288
769,350.868,1,21.7529,37.4227,35.757,31.1268,1.17638,2.22045e-16,0.432179,0.948799,0.48711,0.781407
770,355.08,1,21.7281,37.5315,35.8429,34.5476,1.19145,2.22045e-16,0.436705,0.96848,0.49911,0.829777
771,353.182,1,21.6307,36.7898,36.2609,33.6384,1.17631,2.22045e-16,0.437244,0.98609,0.492675,0.835635
772,353.969,1,21.6544,35.9743,35.1734,35.3874,1.17482,2.22045e-16,0.436283,1.04604,0.50867,0.810954
773,353.552,1,21.5992,34.8882,35.0446,35.3222,1.16853,2.22045e-16,0.431098,1.03562,0.521161,0.83148
774,352.65,1,21.5038,35.8624,35.1962,35.751,1.16593,2.22045e-16,0.434262,1.02582,0.526156,0.800979
775,354.335,1,21.6225,35.345,34.963,32.1841,1.17627,2.22045e-16,0.434714,1.02605,0.529201,0.80363
776,360.231,2,21.6244,36.8058,34.7761,33.9852,1.21827,2.22045e-16,0.435176,1.02322,0.51227,0.813077
777,361.402,2,21.5251,37.7952,34.65,32.9386,1.23583,2.22045e-16,0.428713,1.00772,0.505515,0.783463
778,356.674,2,21.5515,38.7477,34.5834,35.8032,1.20697,2.22045e-16,0.427156,0.979759,0.514456,0.77025
779,357.018,2,21.4593,36.6559,34.9573,35.6708,1.20697,2.22045e-16,0.434495,1.00677,0.516728,0.751816
780,351.323,2,21.4727,37.4746,35.4998,35.1267,1.18192,2.22045e-16,0.43866,0.970095,0.523735,0.679451
781,354.878,2,21.65,36.2969,35.6619,36.78,1.2005,2.22045e-16,0.434039,0.98168,0.51926,0.717249
782,354.279,2,21.6574,36.1337,35.1945,35.7511,1.18996,2.22045e-16,0.43285,1.0182,0.534306,0.714592
783,355.148,2,21.5013,35.2802,35.0081,34.6112,1.20355,2.22045e-16,0.430324,0.996805,0.528394,0.698163
784,350.957,2,21.4892,36.0507,35.3626,34.917,1.17982,2.22045e-16,0.430726,0.974156,0.521901,0.693215
785,348.672,2,21.7687,35.6389,34.7721,31.4993,1.16044,2.22045e-16,0.42963,0.972178,0.534898,0.70941
786,351.59,2,21.7416,34.8535,33.9441,31.8842,1.17475,2.22045e-16,0.423877,1.01183,0.545341,0.708685
787,347.683,2,21.6923,33.6016,35.3831,32.7036,1.15622,2.22045e-16,0.429696,1.01829,0.510541,0.697492
788,346.71,2,21.6439,34.0396,34.7886,32.8094,1.14467,2.22045e-16,0.431911,1.01413,0.501849,0.741957
789,348.932,2,21.7447,34.5615,34.4655,33.1076,1.15819,2.22045e-16,0.431108,0.995402,0.50572,0.757066
790,351.901,2,21.649,35.8172,34.5067,33.0624,1.18053,2.22045e-16,0.431875,0.980947,0.513714,0.727239
791,354.019,2,21.5214,35.5257,34.9817,34.3219,1.19046,2.22045e-16,0.434357,0.97034,0.521593,0.74644
792,352.412,2,21.5189,34.6043,35.2488,34.6704,1.186,2.22045e-16,0.433359,1.00249,0.516252,0.697788
793,350.994,2,21.6571,34.2977,35.3627,35.0098,1.16663,2.22045e-16,0.4357,1.0027,0.514682,0.761333
794,351.536,2,21.5546,35.3382,35.2707,33.0861,1.17559,2.22045e-16,0.432836,0.987694,0.524903,0.726572
795,352.271,2,21.6191,34.4725,35.2011,33.6175,1.17652,2.22045e-16,0.431501,1.01366,0.526601,0.727002
796,353.647,2,21.7156,34.1617,35.5165,35.7453,1.18657,2.22045e-16,0.435648,1.0235,0.510917,0.730191
797,358.703,2,21.5946,34.0858,35.0437,35.524,1.21608,2.22045e-16,0.434899,1.03337,0.527576,0.713649
798,352.383,2,21.5123,34.1411,35.2993,34.9329,1.17039,2.22045e-16,0.435209,1.01767,0.541235,0.766683
799,355.76,2,21.4744,33.0257,34.7289,35.3016,1.17958,2.22045e-16,0.435432,1.00488,0.548885,0.821519
800,360.958,2,21.655,33.198,34.755,36.5656,1.21108,2.22045e-16,0.435173,0.993151,0.541,0.850194
801,355.297,2,21.5492,34.1952,35.1766,36.8769,1.1888,2.22045e-16,0.43077,0.952149,0.521119,0.861292
802,353.541,2,21.4926,34.5687,35.5566,36.9416,1.17904,2.22045e-16,0.43327,0.963137,0.501528,0.855404
803,354.818,2,21.4987,33.93,35.8508,34.7117,1.19182,2.22045e-16,0.428148,0.980346,0.491089,0.824209
804,354.285,2,21.572,34.5153,35.6588,33.4662,1.19576,2.22045e-16,0.433403,1.0134,0.497477,0.734669
805,355.166,2,21.5766,35.1851,35.303,33.8967,1.19919,2.22045e-16,0.436602,1.00554,0.502715,0.734417
806,353.204,2,21.6041,34.809,35.6097,34.7506,1.18453,2.22045e-16,0.438714,1.00177,0.500763,0.762849
807,358.168,2,21.494,34.3943,35.4748,33.5209,1.21639,2.22045e-16,0.436695,0.99872,0.499621,0.742988
808,356.063,2,21.6071,35.1807,34.8524,33.5436,1.20777,2.22045e-16,0.434584,0.987188,0.508549,0.743014
809,354.308,2,21.7091,34.1217,35.1508,33.8561,1.20675,2.22045e-16,0.434967,0.973939,0.513826,0.685092
810,355.344,2,21.7879,33.7421,35.3287,32.4155,1.20292,2.22045e-16,0.434481,1.00625,0.501917,0.727125
811,358.842,2,21.875,32.9377,35.5667,30.1864,1.21324,2.22045e-16,0.437737,1.0676,0.486201,0.767721
812,360.08,2,21.855,33.5519,35.9007,29.9938,1.22936,2.22045e-16,0.438738,1.05302,0.477783,0.749902
813,361.193,2,21.8822,34.5892,36.0132,31.3237,1.24427,2.22045e-16,0.43279,0.999788,0.478514,0.756725
814,356.335,2,21.8171,34.7445,35.6536,31.5067,1.21755,2.22045e-16,0.434109,1.03036,0.478555,0.73426
815,354.181,2,21.8166,34.5995,35.9087,32.4083,1.20513,2.22045e-16,0.434611,1.03615,0.470974,0.716579
816,353.172,2,21.7462,34.6285,35.8606,33.3474,1.19739,2.22045e-16,0.433851,1.05358,0.474174,0.696789
817,362.366,2,21.6986,35.9839,35.8071,34.2016,1.23769,2.22045e-16,0.435835,1.03535,0.470265,0.772004
818,356.713,2,21.6717,36.4654,35.7307,34.229,1.21065,2.22045e-16,0.433965,0.998369,0.472047,0.830092
819,353.571,2,21.6038,37.6011,35.5951,34.4661,1.1897,2.22045e-16,0.434007,0.960231,0.484136,0.836364
820,351.692,2,21.5609,36.7521,35.3086,35.032,1.17547,2.22045e-16,0.434855,0.969966,0.489052,0.82213
821,350.872,2,21.5483,36.578,35.647,36.2518,1.16891,2.22045e-16,0.435545,0.945328,0.479158,0.857282
822,346.681,2,21.5706,36.4501,35.9831,36.6519,1.15121,2.22045e-16,0.436652,0.936175,0.469523,0.838467
823,353.23,2,21.6001,36.2417,36.1115,37.0919,1.1749,2.22045e-16,0.435946,0.952398,0.472942,0.853715
824,355.092,2,21.6042,35.6375,36.42,37.3314,1.18357,2.22045e-16,0.439069,0.97765,0.479037,0.870506
825,356.93,2,21.5369,34.664,36.483,36.3525,1.19472,2.22045e-16,0.435718,0.982167,0.473514,0.900988
826,353.472,2,21.5974,34.3241,36.7272,37.2881,1.17668,2.22045e-16,0.434185,0.978903,0.471808,0.929532
827,357.483,2,21.5691,33.8816,37.2013,36.6482,1.19301,2.22045e-16,0.435048,0.991664,0.479564,0.903955
828,356.381,2,21.6086,34.8641,37.3444,34.528,1.20026,2.22045e-16,0.431663,0.960482,0.472713,0.888594
829,351.643,2,21.6444,35.2052,36.6673,34.1288,1.1806,2.22045e-16,0.432416,0.95997,0.489039,0.825308
830,349.762,2,21.6487,34.1213,36.3064,34.33,1.17315,2.22045e-16,0.433337,0.995923,0.493363,0.74125
831,351.35,2,21.6934,34.9078,36.6011,33.2651,1.18347,2.22045e-16,0.433452,0.980011,0.488454,0.722595
832,355.951,2,21.7111,36.0449,36.1965,33.5932,1.2082,2.22045e-16,0.43527,0.965864,0.506849,0.696245
833,357.168,2,21.6224,35.1924,36.3263,33.9909,1.21811,2.22045e-16,0.4351,0.977348,0.503528,0.706498
834,356.987,2,21.5621,36.2254,36.5118,33.3336,1.22976,2.22045e-16,0.438328,0.939219,0.492885,0.689768
835,358.432,2,21.5168,36.8059,36.6158,33.5301,1.23363,2.22045e-16,0.438144,0.930425,0.48902,0.724717
836,354.618,2,21.6035,37.5717,36.2519,34.2299,1.21249,2.22045e-16,0.439483,0.931147,0.493817,0.740404
837,354.463,2,21.6682,35.8333,36.1257,33.2247,1.19942,2.22045e-16,0.435373,0.995417,0.495743,0.745635
838,354.266,2,21.6128,35.0763,35.9623,33.8877,1.2005,2.22045e-16,0.433676,0.996142,0.499598,0.720693
839,354.705,2,21.6594,33.6684,36.0657,34.1472,1.19698,2.22045e-16,0.435894,1.00568,0.509854,0.724432
840,357.39,2,21.6219,33.7046,36.3018,36.2697,1.20211,2.22045e-16,0.433315,0.997435,0.515564,0.775478
841,356.315,2,21.5474,33.729,36.5522,35.2255,1.19456,2.22045e-16,0.433727,0.993948,0.516752,0.818248
842,354.517,2,21.5396,34.1359,36.6379,33.7337,1.18826,2.22045e-16,0.432713,0.984113,0.513349,0.818198
843,349.967,2,21.5903,34.2308,36.7099,34.5875,1.1683,2.22045e-16,0.434331,0.9633,0.503125,0.828711
844,352.17,2,21.5398,34.9288,36.5531,34.1682,1.17449,2.22045e-16,0.434754,0.943949,0.502439,0.820153
845,355.418,2,21.6576,34.3339,36.7323,32.7188,1.19212,2.22045e-16,0.434989,0.938335,0.499662,0.812067
846,351.051,2,21.6296,34.2711,36.7201,32.9048,1.17745,2.22045e-16,0.437424,0.946531,0.495461,0.808584
847,355.442,2,21.5794,33.2583,36.8985,33.1902,1.19828,2.22045e-16,0.435305,0.956883,0.497659,0.758539
848,354.349,2,21.5198,33.9304,36.8602,34.4305,1.20296,2.22045e-16,0.432473,0.956093,0.496699,0.733946
849,356.604,2,21.5055,34.2468,36.7196,35.2996,1.21335,2.22045e-16,0.43473,0.943405,0.498888,0.733378
850,355.785,2,21.4674,33.4084,36.5185,34.8623,1.20643,2.22045e-16,0.433815,0.972657,0.51167,0.736049
851,358.397,2,21.5345,33.8857,36.0958,35.22,1.21559,2.22045e-16,0.434622,0.952216,0.524887,0.748496
852,357.335,2,21.5291,33.9117,35.9653,34.1378,1.21531,2.22045e-16,0.43623,0.963455,0.52389,0.736049
853,349.446,2,21.6146,33.7225,36.1035,33.258,1.18592,2.22045e-16,0.433463,0.978697,0.527296,0.69827
854,353.976,2,21.6283,33.7351,36.0182,32.4281,1.18738,2.22045e-16,0.433899,0.982948,0.528677,0.724495
855,352.964,2,21.6521,32.748,35.9507,31.8383,1.18195,2.22045e-16,0.43062,0.983279,0.529792,0.74836
856,355.938,2,21.6374,32.9286,36.2007,31.9242,1.19712,2.22045e-16,0.430242,0.979957,0.522323,0.741125
857,350.757,2,21.607,33.4396,36.3211,33.5936,1.18572,2.22045e-16,0.429153,0.985644,0.51625,0.715232
858,354.673,2,21.6579,34.2705,36.3414,34.2134,1.1955,2.22045e-16,0.42899,0.979949,0.521214,0.710627
859,355.327,2,21.6048,34.0496,36.1721,33.3703,1.20409,2.22045e-16,0.431068,0.980161,0.520776,0.696017
860,352.691,2,21.5567,33.2415,36.4096,33.0199,1.19671,2.22045e-16,0.434001,0.998748,0.518287,0.674609
861,354.791,2,21.5548,33.0106,36.4767,33.4116,1.20649,2.22045e-16,0.434323,0.983519,0.513823,0.664034
862,357.063,2,21.5996,33.4133,36.6414,33.3813,1.2177,2.22045e-16,0.433563,0.977823,0.513425,0.669896
863,353.421,2,21.6338,33.2391,36.6202,31.9755,1.20554,2.22045e-16,0.436248,0.989098,0.514289,0.670788
864,357.931,2,21.6523,34.2036,36.6357,31.6005,1.22082,2.22045e-16,0.436062,0.994458,0.504116,0.672914
865,359.402,2,21.6542,34.8855,36.4234,30.988,1.22341,2.22045e-16,0.437716,1.02253,0.50064,0.707908
866,356.756,2,21.6763,35.399,36.2504,31.4965,1.21802,2.22045e-16,0.436614,0.993312,0.487207,0.748125
867,356.292,2,21.6866,35.4868,36.037,30.8029,1.21749,2.22045e-16,0.436832,0.971505,0.484385,0.747369
868,355.331,2,21.7738,35.0202,36.3466,31.0481,1.21453,2.22045e-16,0.435341,0.959955,0.478744,0.751855
869,352.609,2,21.7444,34.6972,36.2873,32.7443,1.19694,2.22045e-16,0.435095,0.953076,0.476575,0.794208
870,352.147,2,21.6953,34.7026,36.4093,32.5622,1.19025,2.22045e-16,0.434942,0.949912,0.478322,0.790646
871,355.575,2,21.604,35.6434,36.3261,33.866,1.19983,2.22045e-16,0.433491,0.933975,0.476063,0.808819
872,356.118,2,21.5678,34.7348,36.3947,34.2315,1.20448,2.22045e-16,0.431812,0.943368,0.477165,0.813365
873,359.606,2,21.5331,34.8365,36.5245,33.3049,1.22031,2.22045e-16,0.43009,0.944577,0.479848,0.808335
874,351.189,2,21.6521,34.5725,36.4884,32.8946,1.19677,2.22045e-16,0.43198,0.966667,0.477765,0.792287
875,354.498,2,21.6648,35.4282,36.4185,33.2148,1.19501,2.22045e-16,0.432759,0.956931,0.472936,0.827311
876,350.51,2,21.687,35.9843,36.4566,33.2263,1.18128,2.22045e-16,0.434597,0.943084,0.464572,0.849963
877,353.288,2,21.6879,36.5477,36.2743,32.4525,1.1926,2.22045e-16,0.435242,0.937905,0.458393,0.811096
878,348.491,2,21.6828,36.6091,36.3785,33.3266,1.18598,2.22045e-16,0.433796,0.939946,0.450468,0.769368
879,354.833,2,21.6714,35.9533,36.382,34.1487,1.19837,2.22045e-16,0.435169,0.956277,0.453772,0.762946
880,350.46,2,21.7138,36.0027,36.5594,34.4157,1.18921,2.22045e-16,0.436326,0.951303,0.455186,0.771358
881,358.859,2,21.6685,36.0857,36.5655,34.1172,1.21922,2.22045e-16,0.436356,0.953908,0.453045,0.739966
882,350.774,2,21.7026,36.3812,36.7393,32.8099,1.2136,2.22045e-16,0.436623,0.940514,0.447441,0.702105
883,353.322,2,21.6948,35.8219,36.6775,33.199,1.2155,2.22045e-16,0.436819,0.966602,0.43981,0.689892
884,355.391,2,21.6231,35.2117,36.5009,32.8603,1.21832,2.22045e-16,0.438256,0.994481,0.448056,0.681175
885,354.366,2,21.6074,35.0708,36.6399,32.7876,1.2154,2.22045e-16,0.438665,0.991285,0.445371,0.704757
886,356.207,2,21.6152,34.3043,36.7119,32.4137,1.21853,2.22045e-16,0.439236,0.995951,0.451995,0.708019
887,355.556,2,21.6591,34.4851,36.5286,30.7967,1.21722,2.22045e-16,0.435899,0.989244,0.453779,0.729279
888,358.257,2,21.6177,34.6954,36.4593,30.654,1.22646,2.22045e-16,0.434956,0.996232,0.452419,0.729041
889,361.396,2,21.7168,35.2899,36.3276,31.1924,1.24419,2.22045e-16,0.437271,1.00476,0.445076,0.716325
890,358.327,2,21.6913,35.3989,36.0615,31.769,1.24546,2.22045e-16,0.436781,1.00995,0.44123,0.699557
891,357.531,2,21.6506,35.0701,35.9364,31.4961,1.24121,2.22045e-16,0.43858,1.01525,0.445776,0.687595
892,355.069,2,21.6649,35.8078,35.5916,31.6229,1.22546,2.22045e-16,0.437053,1.0011,0.452694,0.724697
893,355.411,2,21.6582,36.1682,35.4442,32.3664,1.21857,2.22045e-16,0.437189,0.985364,0.462293,0.734868
894,349.195,2,21.6413,36.0527,35.6199,32.0782,1.20261,2.22045e-16,0.435122,0.972632,0.462671,0.71538
895,354.247,2,21.6603,35.893,35.8109,31.7407,1.20645,2.22045e-16,0.436179,0.968816,0.457231,0.727865
896,355.212,2,21.6373,36.5105,35.8393,33.0442,1.21272,2.22045e-16,0.436471,0.954763,0.464556,0.721002
897,353.565,2,21.6492,36.9232,35.899,33.3288,1.21064,2.22045e-16,0.437485,0.960666,0.464867,0.712751
898,354.239,2,21.5831,37.378,35.8382,32.8285,1.21407,2.22045e-16,0.438264,0.947741,0.466352,0.702651
899,354.952,2,21.5855,36.9784,35.7443,32.3463,1.21746,2.22045e-16,0.437177,0.956202,0.466714,0.692587
900,353.559,2,21.5378,36.858,35.7449,31.7441,1.21356,2.22045e-16,0.436064,0.957941,0.472006,0.691111
901,358.306,2,21.5988,35.8778,35.6893,32.5084,1.22056,2.22045e-16,0.438354,0.976817,0.475001,0.704046
902,355.979,2,21.607,35.4557,35.6441,33.0454,1.21651,2.22045e-16,0.436549,0.976343,0.472151,0.736626
903,355.205,2,21.577,35.2701,35.6844,33.3777,1.21059,2.22045e-16,0.43433,0.977693,0.472238,0.761803
904,355.516,2,21.5941,34.5348,35.6276,33.6681,1.2114,2.22045e-16,0.432935,0.992634,0.47533,0.741423
905,351.226,2,21.654,34.4785,35.5822,33.6899,1.19593,2.22045e-16,0.432658,0.998622,0.475593,0.757002
906,352.282,2,21.7061,34.5378,35.6431,34.0008,1.19223,2.22045e-16,0.432282,0.995205,0.465484,0.774757
907,356.079,2,21.6591,35.5224,35.4439,32.7285,1.20283,2.22045e-16,0.43236,0.990072,0.460614,0.769478
908,354.091,2,21.646,35.7548,35.3655,32.597,1.19906,2.22045e-16,0.433058,0.98595,0.462968,0.784542
909,351.171,2,21.6015,35.5713,35.5394,33.2745,1.1943,2.22045e-16,0.433541,0.985432,0.463431,0.760095
910,350.094,2,21.6326,35.2568,35.3143,33.4313,1.18691,2.22045e-16,0.4336,0.978779,0.466872,0.757854
911,357.792,2,21.5903,35.046,35.0504,32.7831,1.19775,2.22045e-16,0.437284,0.999146,0.475785,0.754571
912,356.479,2,21.547,35.3157,35.1175,32.366,1.20728,2.22045e-16,0.437918,1.00601,0.480918,0.719694
913,353.152,2,21.6421,35.7916,34.8138,32.188,1.20247,2.22045e-16,0.435558,0.995319,0.486261,0.721286
914,355.488,2,21.687,36.5185,34.5713,32.0591,1.2019,2.22045e-16,0.433628,0.986095,0.492,0.745573
915,348.297,2,21.6749,36.7688,34.4311,32.1038,1.18832,2.22045e-16,0.433742,0.9754,0.490199,0.736633
916,355.268,2,21.6694,36.828,34.2799,32.9637,1.19386,2.22045e-16,0.432139,0.968551,0.493764,0.753669
917,351.981,2,21.6154,37.2542,34.4289,33.9544,1.18984,2.22045e-16,0.433653,0.957979,0.500201,0.750638
918,354.07,2,21.5849,37.4905,34.482,33.7546,1.19542,2.22045e-16,0.434379,0.957306,0.503702,0.73085
919,356.966,2,21.5774,37.0596,34.3572,33.6235,1.20172,2.22045e-16,0.435017,0.972876,0.503262,0.733831
