iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,413.673,2,20.2331,44.1408,19.7223,1.17623,0.0310976,0.608381,1.06379,0.520021,1.26885
1040,419.839,2,20.2337,44.1438,19.723,1.17641,0.0310966,0.608357,1.06384,0.519974,1.26884
1041,409.998,2,20.2343,44.1464,19.7192,1.17641,0.0310984,0.608327,1.06383,0.519919,1.26853
1042,413.843,2,20.2349,44.1507,19.7108,1.17637,0.0311054,0.608296,1.0638,0.519871,1.26845
1043,415.594,2,20.2353,44.1551,19.7031,1.1763,0.0311174,0.60829,1.06365,0.519838,1.2682
1044,414.927,2,20.2359,44.1584,19.6949,1.1763,0.0311267,0.608271,1.06361,0.519816,1.26779
1045,412.216,2,20.2364,44.1619,19.6894,1.17633,0.0311295,0.608253,1.06346,0.519762,1.26761
1046,415.19,2,20.2368,44.1654,19.6792,1.17628,0.0311392,0.608227,1.06341,0.519727,1.26746
1047,417.972,2,20.237,44.1684,19.6764,1.17632,0.0311474,0.608197,1.06334,0.519702,1.26716
1048,416.129,2,20.2374,44.1712,19.6748,1.17639,0.0311492,0.608173,1.06349,0.519677,1.26694
1049,413.383,2,20.2376,44.1739,19.6767,1.17639,0.0311519,0.608145,1.06365,0.519652,1.26668
1050,412.519,2,20.2377,44.1771,19.6786,1.17633,0.0311605,0.608112,1.06343,0.519627,1.26649
1051,409.648,2,20.2381,44.1785,19.6764,1.17633,0.0311622,0.608082,1.06338,0.519582,1.26628
1052,400.036,2,20.2383,44.181,19.6722,1.17631,0.0311568,0.608056,1.06308,0.519552,1.26604
1053,400.532,2,20.2387,44.1828,19.6693,1.17626,0.0311544,0.608032,1.06279,0.519524,1.26576
1054,409.858,2,20.2392,44.1846,19.6671,1.17626,0.0311566,0.607998,1.06262,0.519487,1.26564
1055,407.359,2,20.2396,44.1844,19.6591,1.17611,0.0311624,0.607962,1.06256,0.519471,1.26561
1056,413.585,2,20.2398,44.1847,19.6512,1.17617,0.0311609,0.607937,1.06264,0.519442,1.26564
1057,413.482,2,20.24,44.1843,19.6508,1.17629,0.0311594,0.607913,1.06256,0.519442,1.26539
1058,415.259,2,20.2401,44.1833,19.6507,1.17627,0.0311664,0.607884,1.06236,0.519507,1.26527
1059,411.89,2,20.2403,44.183,19.65,1.17623,0.0311713,0.607862,1.06217,0.519518,1.2652
1060,409.886,2,20.2406,44.1827,19.6501,1.17623,0.0311742,0.607837,1.06194,0.519532,1.26501
1061,414.876,2,20.2409,44.1825,19.6514,1.1763,0.0311754,0.607808,1.06203,0.519512,1.26486
1062,409.645,2,20.2412,44.1825,19.6469,1.17636,0.0311727,0.607782,1.06199,0.51948,1.26463
1063,415.852,2,20.2415,44.1814,19.6402,1.17644,0.0311709,0.607768,1.06201,0.519571,1.26464
1064,416.565,2,20.2418,44.1811,19.6371,1.17648,0.0311708,0.607745,1.06219,0.51959,1.26481
1065,415.629,2,20.242,44.1808,19.6332,1.17661,0.0311651,0.607719,1.06219,0.519612,1.26502
1066,414.439,2,20.2424,44.1817,19.6287,1.17666,0.0311646,0.60769,1.06225,0.519621,1.2651
1067,411.337,2,20.2426,44.1815,19.6276,1.17666,0.0311644,0.607661,1.06243,0.519638,1.26492
1068,410.227,2,20.2429,44.1814,19.6274,1.17666,0.0311649,0.607642,1.06256,0.519616,1.26466
1069,411.627,2,20.2434,44.1811,19.6264,1.17661,0.0311676,0.607617,1.06283,0.519611,1.26446
1070,414.287,2,20.2436,44.179,19.6269,1.17656,0.0311725,0.6076,1.06308,0.519646,1.26423
1071,413.533,2,20.244,44.1776,19.6298,1.17646,0.0311798,0.607572,1.06326,0.519651,1.26406
1072,410.365,2,20.2441,44.1764,19.6292,1.17646,0.0311814,0.607547,1.06344,0.519654,1.2637
1073,415.449,2,20.2445,44.1747,19.6266,1.17642,0.0311871,0.607523,1.06373,0.519662,1.26348
1074,412.832,2,20.2448,44.1742,19.629,1.17642,0.0311855,0.607505,1.06421,0.519673,1.26337
1075,416.723,2,20.2449,44.1726,19.6301,1.17654,0.0311782,0.607486,1.06485,0.519687,1.26315
1076,405.438,2,20.2452,44.1702,19.6306,1.17653,0.0311729,0.607453,1.06509,0.519705,1.26288
1077,407.751,2,20.2454,44.1692,19.6331,1.17653,0.0311673,0.607434,1.06546,0.519715,1.26282
1078,403.63,2,20.2457,44.1685,19.6333,1.17646,0.0311637,0.607409,1.06566,0.5197,1.26258
1079,404.518,2,20.2459,44.1668,19.6337,1.17651,0.0311557,0.6074,1.06567,0.519694,1.26232
1080,403.108,2,20.2461,44.166,19.6352,1.17648,0.0311497,0.607381,1.06573,0.519672,1.26224
1081,413.39,2,20.2462,44.1655,19.6398,1.17648,0.031151,0.60736,1.06582,0.519646,1.26241
1082,414.115,2,20.2463,44.1654,19.6405,1.17648,0.0311531,0.607334,1.06582,0.519602,1.26258
1083,416.941,2,20.2464,44.1646,19.6406,1.17665,0.031147,0.607303,1.06588,0.519605,1.26269
1084,412.305,2,20.2466,44.1634,19.6372,1.17657,0.0311504,0.607281,1.06611,0.519584,1.26275
1085,409.324,2,20.2467,44.1632,19.639,1.17657,0.0311457,0.607265,1.0663,0.519573,1.26275
1086,409.393,2,20.247,44.1629,19.6394,1.17652,0.031147,0.607247,1.06648,0.519533,1.26267
1087,420.051,2,20.2472,44.1625,19.6385,1.1766,0.0311504,0.607239,1.06654,0.519539,1.26263
1088,410.774,2,20.2476,44.1635,19.6378,1.17666,0.0311477,0.607226,1.06653,0.519513,1.26255
1089,410.366,2,20.2477,44.1651,19.633,1.17666,0.0311473,0.607199,1.06663,0.519474,1.26258
1090,411.493,2,20.2479,44.1658,19.6312,1.17664,0.0311491,0.60719,1.06663,0.519438,1.26266
1091,411.842,2,20.2477,44.1673,19.6319,1.1766,0.0311505,0.60719,1.06668,0.519416,1.26278
1092,410.86,2,20.2475,44.1684,19.6324,1.1766,0.0311494,0.60718,1.0667,0.519377,1.26288
1093,409.318,2,20.2476,44.1692,19.6324,1.1766,0.031149,0.607174,1.06665,0.519335,1.26278
1094,409.586,2,20.2475,44.1693,19.6337,1.1766,0.0311501,0.607168,1.06666,0.519284,1.26261
1095,409.582,2,20.2476,44.1684,19.6334,1.17663,0.0311488,0.607157,1.06662,0.519269,1.26241
1096,409.384,2,20.2474,44.1689,19.63,1.17659,0.0311514,0.607144,1.06656,0.519239,1.2623
1097,411.44,2,20.2477,44.1698,19.6285,1.17669,0.031147,0.607138,1.06647,0.51922,1.26224
1098,410.244,2,20.2478,44.1708,19.6281,1.17679,0.0311392,0.607137,1.0665,0.519191,1.2623
1099,415.769,2,20.2479,44.1718,19.6307,1.17686,0.0311386,0.607128,1.06653,0.519185,1.26234
1100,415.646,2,20.248,44.1745,19.634,1.17697,0.0311351,0.60713,1.06656,0.519171,1.26251
1101,418.796,2,20.248,44.1773,19.6415,1.17703,0.0311368,0.607118,1.06659,0.519174,1.26267
1102,413.124,2,20.2477,44.18,19.6477,1.17706,0.0311363,0.607098,1.06646,0.519164,1.26293
1103,411.62,2,20.2477,44.1829,19.6495,1.17706,0.0311354,0.607085,1.06641,0.519169,1.26322
1104,411.398,2,20.2476,44.185,19.6544,1.17706,0.0311341,0.607075,1.06633,0.519183,1.2635
1105,418.877,2,20.2475,44.1874,19.6557,1.17718,0.0311342,0.607077,1.06631,0.519196,1.26348
1106,417.08,2,20.2477,44.1901,19.656,1.17723,0.0311361,0.60708,1.06635,0.519214,1.26341
1107,415.048,2,20.2476,44.1923,19.6568,1.17719,0.0311433,0.607079,1.06633,0.519217,1.26313
1108,410.527,2,20.2475,44.1932,19.6603,1.17716,0.031146,0.607077,1.06625,0.519238,1.26297
1109,409.764,2,20.2478,44.1931,19.6602,1.17705,0.031151,0.607076,1.06621,0.519253,1.26294
1110,408.206,2,20.248,44.1936,19.6569,1.17694,0.031155,0.607066,1.06623,0.519276,1.26277
1111,418.913,2,20.2481,44.1949,19.6554,1.17697,0.0311579,0.607049,1.0663,0.519308,1.26293
1112,417.624,2,20.2484,44.1962,19.6526,1.17712,0.0311535,0.607032,1.06635,0.519314,1.26307
1113,416.065,2,20.2486,44.1962,19.6477,1.17723,0.0311492,0.607025,1.06639,0.519333,1.26318
1114,412.436,2,20.2487,44.1966,19.6423,1.17729,0.031145,0.607019,1.06628,0.519357,1.26339
1115,412.984,2,20.249,44.1958,19.6433,1.17736,0.0311433,0.607017,1.06619,0.519383,1.26336
1116,412.787,2,20.2492,44.1959,19.6448,1.17741,0.0311408,0.607004,1.06614,0.519422,1.26336
1117,410.673,2,20.2497,44.1968,19.6432,1.17748,0.0311386,0.606999,1.06606,0.519427,1.2632
1118,413.497,2,20.2498,44.1979,19.6404,1.17751,0.0311392,0.60699,1.06612,0.519402,1.26313
1119,410.821,2,20.2501,44.199,19.6392,1.17751,0.0311404,0.606974,1.06614,0.519403,1.26291
1120,416.013,2,20.2504,44.2004,19.6404,1.17748,0.0311458,0.606971,1.06635,0.51938,1.26277
1121,413.66,2,20.2505,44.2009,19.6418,1.17748,0.0311487,0.606954,1.0665,0.519348,1.26264
1122,416.317,2,20.2504,44.2011,19.6471,1.17753,0.0311503,0.606938,1.06667,0.519313,1.26259
1123,415.598,2,20.2504,44.1999,19.6487,1.17758,0.0311491,0.60692,1.06683,0.519313,1.2626
1124,413.467,2,20.2505,44.2001,19.6512,1.17758,0.0311497,0.606918,1.067,0.519307,1.26257
1125,411.357,2,20.2506,44.2002,19.6508,1.17751,0.0311537,0.606911,1.06711,0.519285,1.26253
1126,414.937,2,20.2507,44.2,19.6559,1.17754,0.031153,0.606894,1.06748,0.519292,1.26233
1127,409.551,2,20.2509,44.2001,19.6594,1.17756,0.0311476,0.606871,1.06774,0.519294,1.2623
1128,408.925,2,20.251,44.2012,19.6622,1.17756,0.0311443,0.606853,1.06809,0.51928,1.26214
1129,405.294,2,20.2512,44.2024,19.6639,1.17746,0.0311436,0.606842,1.06831,0.519256,1.2621
1130,411.105,2,20.2516,44.2029,19.6626,1.17741,0.0311441,0.606832,1.06855,0.519265,1.26207
1131,414.361,2,20.2522,44.2044,19.659,1.17749,0.0311417,0.606818,1.06867,0.519242,1.26212
1132,415.624,2,20.2526,44.2053,19.6515,1.17752,0.0311413,0.606803,1.0689,0.519248,1.26212
1133,413.771,2,20.253,44.2066,19.6467,1.17761,0.0311379,0.606793,1.06906,0.51924,1.26201
1134,419.515,2,20.2531,44.2084,19.6438,1.17761,0.0311445,0.606781,1.06924,0.519238,1.26206
1135,413.216,2,20.2532,44.2081,19.6419,1.17755,0.0311482,0.606761,1.06934,0.519216,1.26216
1136,411.884,2,20.2535,44.2081,19.6381,1.17745,0.0311526,0.606742,1.06951,0.519209,1.26219
1137,413.228,2,20.2538,44.2073,19.6349,1.17741,0.0311545,0.606727,1.06971,0.519206,1.26227
1138,414.008,2,20.2541,44.2068,19.6339,1.17741,0.0311538,0.606712,1.06984,0.519211,1.26256
1139,413.194,2,20.2542,44.205,19.6371,1.17741,0.0311541,0.60669,1.06991,0.519236,1.26259
1140,410.89,2,20.2542,44.2029,19.64,1.17733,0.0311566,0.606662,1.06997,0.519302,1.26255
1141,413.567,2,20.2544,44.2016,19.642,1.17733,0.0311567,0.606631,1.07011,0.519373,1.26246
1142,411.194,2,20.2546,44.2001,19.6433,1.17741,0.0311537,0.606613,1.07004,0.519458,1.26212
1143,415.49,2,20.2548,44.1977,19.6412,1.17747,0.0311531,0.606595,1.07002,0.519584,1.26191
1144,419.724,2,20.255,44.1963,19.6388,1.17765,0.0311475,0.606577,1.07003,0.519724,1.26178
1145,415.614,2,20.2552,44.196,19.6355,1.17771,0.0311471,0.606566,1.07004,0.519816,1.26164
1146,413.38,2,20.2555,44.1957,19.6317,1.17783,0.0311403,0.606557,1.07003,0.519886,1.26158
1147,410.727,2,20.2556,44.1966,19.6305,1.17799,0.0311297,0.606549,1.06994,0.519948,1.26137
1148,414.726,2,20.2556,44.1975,19.6288,1.17804,0.0311299,0.606542,1.06979,0.520016,1.26133
1149,414.994,2,20.2556,44.1989,19.6259,1.17802,0.0311328,0.606533,1.06971,0.520057,1.26154
1150,410.709,2,20.2556,44.2001,19.6267,1.17797,0.0311327,0.606528,1.06968,0.520134,1.26163
1151,417.297,2,20.2559,44.2017,19.6253,1.17806,0.0311312,0.606524,1.06963,0.520169,1.26179
1152,413.309,2,20.2559,44.203,19.6245,1.17806,0.0311317,0.606516,1.06966,0.520197,1.26177
1153,409.746,2,20.256,44.2053,19.6235,1.17806,0.0311318,0.606509,1.0696,0.520209,1.2616
1154,406.226,2,20.2562,44.2058,19.6256,1.17804,0.0311291,0.6065,1.06957,0.520223,1.26153
1155,418.239,2,20.2564,44.2065,19.6244,1.17819,0.0311261,0.606495,1.06964,0.520221,1.26139
1156,415.466,2,20.2567,44.2078,19.6246,1.17819,0.0311291,0.606488,1.06961,0.520205,1.2616
1157,405.751,2,20.2568,44.2096,19.6245,1.17814,0.0311286,0.606474,1.06957,0.52019,1.26149
1158,405.175,2,20.2568,44.2118,19.6258,1.17814,0.0311257,0.606468,1.0695,0.520192,1.26141
1159,409.686,2,20.2568,44.2126,19.6314,1.17808,0.0311277,0.60646,1.06946,0.520221,1.26139
1160,413.343,2,20.2569,44.2118,19.6351,1.17812,0.0311281,0.606461,1.06939,0.520242,1.26129
1161,412.199,2,20.257,44.2111,19.6367,1.1782,0.031124,0.606457,1.06946,0.520236,1.26115
1162,410.58,2,20.2571,44.211,19.6398,1.17815,0.031126,0.606449,1.06947,0.520255,1.26108
1163,408.58,2,20.2572,44.2117,19.6445,1.17823,0.0311193,0.606435,1.06942,0.520268,1.26098
1164,410.104,2,20.2574,44.2103,19.6461,1.17827,0.0311148,0.60642,1.06938,0.520318,1.26099
1165,406.964,2,20.2577,44.2084,19.6453,1.17827,0.0311136,0.606402,1.06926,0.520384,1.26074
1166,416.212,2,20.258,44.2094,19.6422,1.17834,0.0311152,0.606394,1.06934,0.520432,1.26035
1167,410.575,2,20.2584,44.2109,19.6386,1.17834,0.0311157,0.60639,1.06932,0.520482,1.26004
1168,414.596,2,20.2585,44.2109,19.6424,1.17833,0.0311217,0.606369,1.06922,0.520558,1.25967
1169,405.108,2,20.2586,44.2096,19.6451,1.17816,0.0311269,0.606354,1.06923,0.520651,1.25926
1170,406.232,2,20.2587,44.2094,19.646,1.17809,0.031129,0.606341,1.06921,0.520736,1.2588
1171,406.324,2,20.259,44.2089,19.6516,1.17809,0.0311274,0.606335,1.06914,0.520801,1.25844
1172,410.876,2,20.2592,44.2083,19.6568,1.17809,0.0311285,0.606321,1.0692,0.520865,1.25807
1173,415.085,2,20.2594,44.2074,19.6567,1.17809,0.0311316,0.60631,1.06938,0.520958,1.2576
1174,409.285,2,20.2593,44.2068,19.6594,1.17801,0.0311329,0.606289,1.0696,0.52108,1.25724
1175,413.745,2,20.2593,44.2073,19.6612,1.17804,0.0311354,0.60627,1.06952,0.521195,1.25683
1176,411.546,2,20.2593,44.2069,19.6632,1.17797,0.0311405,0.606254,1.06953,0.52132,1.25637
1177,409.252,2,20.2595,44.2067,19.6637,1.17783,0.0311464,0.606239,1.06969,0.521436,1.25591
1178,407.669,2,20.2597,44.2072,19.6624,1.17777,0.0311479,0.606227,1.06959,0.521535,1.25558
1179,415.521,2,20.2599,44.2085,19.6621,1.17777,0.0311516,0.606217,1.06964,0.521635,1.25522
1180,415.157,2,20.2601,44.21,19.6621,1.17782,0.0311519,0.606205,1.06974,0.521695,1.25497
1181,412.275,2,20.2603,44.2111,19.6663,1.1779,0.0311465,0.606199,1.06984,0.521759,1.25478
1182,410.638,2,20.2605,44.2131,19.6696,1.17796,0.0311425,0.60618,1.06988,0.521786,1.25463
1183,412.499,2,20.2609,44.2148,19.6728,1.1781,0.0311353,0.606162,1.06986,0.521824,1.25453
1184,409.418,2,20.2612,44.2153,19.6768,1.1781,0.0311332,0.606142,1.06997,0.521889,1.25433
1185,408.804,2,20.2615,44.2152,19.6763,1.1781,0.031131,0.606128,1.07004,0.52197,1.25408
1186,409.36,2,20.2619,44.216,19.6738,1.1781,0.0311307,0.606107,1.06987,0.522045,1.25387
1187,410.574,2,20.2621,44.2172,19.6719,1.17814,0.0311289,0.606093,1.06978,0.522115,1.25364
1188,408.014,2,20.2625,44.218,19.6725,1.1782,0.0311229,0.606075,1.06973,0.522196,1.25343
1189,407.975,2,20.2627,44.2181,19.6714,1.1782,0.0311195,0.60606,1.06974,0.522264,1.2533
1190,406.696,2,20.263,44.2183,19.676,1.17818,0.0311159,0.606041,1.06973,0.522332,1.25332
1191,409.077,2,20.2633,44.2187,19.6778,1.17806,0.0311207,0.606023,1.06971,0.52238,1.25322
1192,412.089,2,20.2634,44.2178,19.6805,1.17804,0.0311215,0.606005,1.06969,0.522443,1.25323
1193,403.591,2,20.2635,44.2183,19.6846,1.17801,0.0311188,0.605975,1.06952,0.522485,1.25316
1194,407.948,2,20.2636,44.2187,19.6877,1.17804,0.0311145,0.605946,1.06944,0.52255,1.25307
1195,408.092,2,20.2638,44.2186,19.6882,1.17802,0.031114,0.605928,1.06927,0.522606,1.253
1196,410.234,2,20.2639,44.2192,19.6878,1.17802,0.031112,0.605913,1.06929,0.522652,1.25304
1197,409.506,2,20.2641,44.2207,19.685,1.178,0.0311098,0.605906,1.06933,0.522716,1.25302
1198,407.403,2,20.2643,44.2217,19.6849,1.178,0.0311071,0.605889,1.06925,0.522783,1.25295
1199,409.179,2,20.2647,44.2227,19.6846,1.17797,0.0311078,0.605878,1.06914,0.522854,1.25283
1200,412.181,2,20.265,44.225,19.6849,1.17803,0.0311079,0.605867,1.06905,0.522897,1.25253
1201,408.724,2,20.2655,44.2268,19.6824,1.17807,0.0311041,0.605842,1.0691,0.52294,1.25233
1202,413.882,2,20.2658,44.228,19.6785,1.17803,0.031107,0.605819,1.06926,0.522981,1.25225
1203,413.981,2,20.2661,44.2305,19.6734,1.17803,0.0311086,0.605803,1.06936,0.522973,1.25232
1204,419.425,2,20.2666,44.2331,19.665,1.17808,0.0311112,0.605784,1.06948,0.522995,1.2523
1205,412.678,2,20.2669,44.235,19.6651,1.17819,0.0311053,0.605767,1.06947,0.523016,1.25225
1206,412.386,2,20.2673,44.2372,19.6629,1.17824,0.0311039,0.605745,1.06946,0.523033,1.25218
1207,410.4,2,20.2675,44.2401,19.6591,1.17824,0.0311051,0.605729,1.06928,0.523081,1.25202
1208,410.136,2,20.2677,44.2415,19.654,1.17824,0.0311059,0.605708,1.06914,0.523148,1.25192
1209,408.832,2,20.2683,44.2435,19.6507,1.17831,0.0311016,0.605687,1.06896,0.52319,1.25185
1210,403.95,2,20.2686,44.2461,19.6456,1.17825,0.0311013,0.605667,1.06885,0.5232,1.25169
1211,404.478,2,20.2689,44.2481,19.6411,1.17819,0.0311026,0.605659,1.06866,0.523214,1.2515
1212,408.653,2,20.2692,44.2506,19.633,1.17823,0.0311007,0.605639,1.06847,0.523198,1.25141
1213,411.753,2,20.2694,44.2529,19.6275,1.17817,0.0311061,0.605624,1.06838,0.52317,1.25136
1214,408.476,2,20.2699,44.2551,19.6271,1.17818,0.0311041,0.605609,1.06835,0.523149,1.25139
1215,403.654,2,20.2701,44.2569,19.6269,1.17813,0.0311011,0.605595,1.06846,0.523153,1.25124
1216,411.395,2,20.2705,44.2597,19.6251,1.17806,0.0311048,0.605582,1.06867,0.523131,1.25112
1217,410.699,2,20.2709,44.2627,19.6239,1.17819,0.0310975,0.605571,1.06864,0.523074,1.2511
1218,411.954,2,20.2713,44.2653,19.6229,1.1782,0.0310971,0.605555,1.06863,0.523019,1.25125
1219,414.724,2,20.2715,44.2676,19.6198,1.17816,0.0311024,0.605543,1.06855,0.522982,1.25142
1220,410.468,2,20.2718,44.2699,19.6148,1.17812,0.0311063,0.605526,1.0685,0.522942,1.25132
1221,406.897,2,20.272,44.2718,19.6119,1.17809,0.031105,0.605508,1.06848,0.522914,1.25132
1222,408.698,2,20.2721,44.2736,19.6099,1.17818,0.0310988,0.605491,1.06845,0.522901,1.25122
1223,405.961,2,20.2726,44.2759,19.6067,1.17818,0.0310977,0.605477,1.06836,0.522849,1.25111
1224,408.206,2,20.2729,44.2792,19.6027,1.17813,0.0311007,0.605464,1.0682,0.522802,1.25109
1225,405.876,2,20.2732,44.2832,19.5989,1.17818,0.031096,0.605452,1.06805,0.522757,1.25107
1226,408.56,2,20.2736,44.2867,19.5934,1.17821,0.0310941,0.605434,1.06794,0.522725,1.25105
1227,404.067,2,20.2739,44.2898,19.5927,1.17813,0.0310939,0.605418,1.06786,0.522725,1.25104
1228,409.243,2,20.2743,44.2922,19.5896,1.17813,0.0310945,0.605399,1.06776,0.522706,1.251
1229,410.433,2,20.2746,44.2942,19.5858,1.17813,0.0310936,0.605385,1.06769,0.522695,1.25109
1230,408.352,2,20.2747,44.2956,19.5829,1.17811,0.0310935,0.605364,1.06762,0.522692,1.25108
1231,411.041,2,20.2749,44.2979,19.5772,1.17813,0.0310907,0.605354,1.06761,0.522678,1.25129
1232,409.686,2,20.2751,44.3006,19.5754,1.17813,0.0310908,0.605334,1.06756,0.522632,1.25135
1233,404.581,2,20.2753,44.3036,19.5721,1.17813,0.0310882,0.60532,1.06748,0.522584,1.2514
1234,407.99,2,20.2756,44.3057,19.5664,1.1781,0.0310879,0.605301,1.06737,0.522573,1.25151
1235,407.693,2,20.2759,44.3065,19.5612,1.17807,0.0310858,0.605285,1.06729,0.522593,1.25171
1236,408.824,2,20.276,44.3076,19.5563,1.17807,0.0310832,0.605269,1.06715,0.522622,1.25194
1237,412.247,2,20.2761,44.308,19.5512,1.17803,0.0310837,0.605252,1.06719,0.522688,1.25205
1238,412.955,2,20.2763,44.3087,19.5488,1.17803,0.0310834,0.605235,1.06724,0.522754,1.25201
1239,407.334,2,20.2765,44.3089,19.5479,1.17803,0.0310817,0.605224,1.06711,0.522833,1.25192
1240,410.211,2,20.2765,44.3083,19.5457,1.17792,0.0310873,0.605206,1.06694,0.522908,1.25191
1241,408.769,2,20.2765,44.3081,19.5433,1.17792,0.0310843,0.60519,1.06695,0.522972,1.25183
1242,410.747,2,20.2768,44.3083,19.539,1.17792,0.031086,0.60518,1.06675,0.523023,1.25175
1243,407.61,2,20.2771,44.3077,19.5338,1.17789,0.031086,0.605166,1.06669,0.523043,1.25164
1244,409.984,2,20.2774,44.3067,19.5308,1.1779,0.0310877,0.605148,1.06657,0.523083,1.25135
1245,403.969,2,20.2776,44.3064,19.5252,1.17785,0.0310878,0.605137,1.06641,0.523119,1.2511
1246,405.386,2,20.2777,44.3062,19.5205,1.1778,0.0310886,0.605118,1.06624,0.523168,1.25091
1247,406.448,2,20.2779,44.3056,19.5183,1.17775,0.0310902,0.605097,1.06613,0.523207,1.25063
1248,403.441,2,20.278,44.3061,19.5185,1.17775,0.0310877,0.605084,1.06596,0.523232,1.25037
1249,405.462,2,20.2781,44.3068,19.5153,1.17768,0.0310893,0.605078,1.06594,0.523251,1.2501
1250,409.21,2,20.2784,44.3076,19.5142,1.17768,0.0310906,0.605061,1.06588,0.52326,1.24983
1251,406.215,2,20.2787,44.3095,19.5127,1.1778,0.0310827,0.605052,1.06575,0.523263,1.24957
1252,407.269,2,20.2787,44.3101,19.509,1.17782,0.0310788,0.60504,1.06571,0.523286,1.24945
1253,410.336,2,20.2788,44.3105,19.5059,1.17782,0.0310786,0.60502,1.06556,0.523325,1.24945
1254,408.954,2,20.2789,44.3119,19.5036,1.17782,0.0310776,0.605003,1.06535,0.523362,1.24954
1255,410.254,2,20.2791,44.3135,19.5019,1.17777,0.0310797,0.604983,1.06531,0.523393,1.24958
1256,411.245,2,20.2791,44.3146,19.5011,1.17784,0.0310757,0.604968,1.06524,0.523432,1.24955
1257,413.196,2,20.2794,44.3154,19.4981,1.17793,0.0310712,0.604957,1.06514,0.523468,1.24958
1258,412.978,2,20.2794,44.3164,19.4945,1.17793,0.0310718,0.604947,1.06505,0.523548,1.2496
1259,409.779,2,20.2797,44.3171,19.4907,1.17793,0.0310713,0.60493,1.06494,0.52361,1.24953
1260,410.793,2,20.2799,44.3172,19.4883,1.17802,0.031065,0.604918,1.0649,0.523668,1.2495
1261,410.712,2,20.2801,44.316,19.4846,1.17811,0.0310585,0.604904,1.06484,0.523771,1.24939
1262,416.736,2,20.2804,44.3145,19.4799,1.1782,0.031053,0.604901,1.06497,0.523852,1.24949
1263,421.633,2,20.2807,44.3125,19.477,1.17832,0.0310501,0.604899,1.065,0.523939,1.24964
1264,414.744,2,20.281,44.31,19.4747,1.17841,0.0310451,0.604892,1.06495,0.524012,1.24984
1265,411.768,2,20.2811,44.308,19.476,1.17847,0.0310403,0.604874,1.06485,0.524069,1.25003
1266,407.961,2,20.2811,44.3062,19.4769,1.17847,0.0310358,0.604859,1.06482,0.524121,1.25008
1267,409.402,2,20.2813,44.3056,19.4791,1.17844,0.0310348,0.604846,1.06473,0.524184,1.25018
1268,407.333,2,20.2814,44.3052,19.48,1.17846,0.0310317,0.604838,1.06465,0.524225,1.25004
1269,410.524,2,20.2814,44.3041,19.4806,1.17848,0.0310316,0.604828,1.06468,0.524247,1.24978
1270,410.66,2,20.2815,44.3029,19.4804,1.17843,0.0310338,0.604815,1.06468,0.524284,1.24972
1271,412.986,2,20.2818,44.3028,19.4765,1.17843,0.0310362,0.604804,1.06467,0.524303,1.24958
1272,415.767,2,20.2821,44.3027,19.4777,1.17848,0.0310383,0.604797,1.06462,0.524328,1.2494
1273,409.939,2,20.2823,44.302,19.4778,1.17852,0.0310362,0.604783,1.06453,0.524357,1.24934
1274,414.243,2,20.2826,44.3016,19.475,1.17855,0.0310355,0.604764,1.06458,0.524359,1.2494
1275,409.641,2,20.2829,44.3018,19.4744,1.1785,0.0310356,0.604747,1.06472,0.524381,1.24944
1276,407.738,2,20.2832,44.3016,19.4751,1.17845,0.031037,0.60473,1.06471,0.524408,1.24931
1277,406.613,2,20.2835,44.3018,19.4754,1.17843,0.0310374,0.60471,1.06455,0.52442,1.24919
1278,404.609,2,20.2837,44.3031,19.4732,1.17848,0.0310305,0.604687,1.06443,0.524404,1.24918
1279,409.782,2,20.2839,44.3047,19.473,1.1785,0.031029,0.604676,1.06438,0.524406,1.24915
1280,407.033,2,20.2842,44.3062,19.4718,1.17845,0.03103,0.604662,1.06435,0.52441,1.24905
1281,406.03,2,20.2845,44.3077,19.4727,1.17841,0.03103,0.604644,1.06431,0.524392,1.24904
1282,407.473,2,20.2846,44.3086,19.4716,1.17838,0.0310307,0.60463,1.06416,0.524382,1.24896
1283,417.975,2,20.2848,44.3092,19.4683,1.1784,0.0310365,0.604621,1.06406,0.52438,1.24887
1284,412.64,2,20.2849,44.3103,19.4643,1.17841,0.0310386,0.604614,1.06401,0.524343,1.24875
1285,408.572,2,20.2852,44.3125,19.4618,1.17838,0.0310402,0.604601,1.06395,0.524315,1.24875
1286,410.392,2,20.2854,44.3143,19.4609,1.17835,0.031043,0.604588,1.06384,0.524294,1.24871
1287,410.278,2,20.2855,44.3157,19.4589,1.17829,0.0310475,0.604581,1.06378,0.524287,1.24862
1288,412.053,2,20.2854,44.3178,19.4568,1.17826,0.0310508,0.60457,1.06374,0.524266,1.24858
1289,409.993,2,20.2854,44.3197,19.454,1.17824,0.0310519,0.604553,1.06364,0.524237,1.24868
1290,407.274,2,20.2857,44.3209,19.4508,1.17821,0.0310519,0.604535,1.06352,0.524214,1.24875
1291,413.969,2,20.286,44.3224,19.4459,1.17819,0.0310557,0.604514,1.0635,0.524173,1.24887
1292,411.725,2,20.2863,44.3241,19.4424,1.17821,0.0310574,0.604501,1.06341,0.524132,1.24875
1293,410.842,2,20.2865,44.3256,19.4424,1.17816,0.031062,0.60449,1.06331,0.524094,1.24876
